# wavelength, flux, err
6105.2015, 2.031600632e+25, 1.830556549e+23
6106.6074, 2.278559182e+25, 1.920371880e+23
6108.0137, 2.385474188e+25, 1.972908038e+23
6109.4202, 2.354732541e+25, 1.969585836e+23
6110.8272, 2.367609660e+25, 1.980181432e+23
6112.2344, 2.359835250e+25, 1.985801739e+23
6113.6419, 2.317612539e+25, 1.963066579e+23
6115.0498, 2.376406112e+25, 1.981317641e+23
6116.4580, 2.389282213e+25, 1.964535453e+23
6117.8666, 2.322060016e+25, 1.940047366e+23
6119.2754, 2.287498085e+25, 1.932270740e+23
6120.6846, 2.250658270e+25, 1.908858519e+23
6122.0941, 2.009945980e+25, 1.818547088e+23
6123.5039, 1.817504707e+25, 1.732642458e+23
6124.9141, 1.907454619e+25, 1.774465717e+23
6126.3245, 2.155872022e+25, 1.859472689e+23
6127.7353, 2.249629007e+25, 1.897121210e+23
6129.1465, 2.324763720e+25, 1.923589905e+23
6130.5579, 2.337079579e+25, 1.925038863e+23
6131.9697, 2.360854803e+25, 1.943858508e+23
6133.3818, 2.385236612e+25, 1.944576553e+23
6134.7942, 2.360651637e+25, 1.954741640e+23
6136.2070, 2.267678197e+25, 1.922917582e+23
6137.6201, 2.107393602e+25, 1.858694866e+23
6139.0335, 2.077700829e+25, 1.835346081e+23
6140.4472, 2.188740777e+25, 1.868476298e+23
6141.8612, 2.304091680e+25, 2.243385490e+23
6143.2756, 2.324495042e+25, 2.239804708e+23
6144.6903, 2.321988739e+25, 2.250651233e+23
6146.1053, 2.340338175e+25, 2.261170189e+23
6147.5207, 2.380229436e+25, 2.279097541e+23
6148.9364, 2.399624008e+25, 2.295145992e+23
6150.3524, 2.381247335e+25, 1.985030824e+23
6151.7687, 2.354825867e+25, 1.988588271e+23
6153.1854, 2.365121245e+25, 1.992120756e+23
6154.6024, 2.355745639e+25, 1.967258082e+23
6156.0197, 2.339866620e+25, 1.941537224e+23
6157.4373, 2.309084699e+25, 1.925377876e+23
6158.8553, 2.278123447e+25, 1.905393896e+23
6160.2736, 2.217281260e+25, 1.867561597e+23
6161.6922, 1.921791741e+25, 1.753836317e+23
6163.1111, 1.563538372e+25, 1.612297111e+23
6164.5304, 1.550517791e+25, 1.595636068e+23
6165.9500, 1.805926314e+25, 1.689879069e+23
6167.3699, 2.029678683e+25, 1.784424831e+23
6168.7902, 2.041208885e+25, 1.784118963e+23
6170.2108, 1.912165385e+25, 1.751078377e+23
6171.6317, 1.949736864e+25, 1.762472563e+23
6173.0529, 2.131410231e+25, 1.848773494e+23
6174.4745, 2.277481393e+25, 1.887817263e+23
6175.8964, 2.305909429e+25, 1.921155137e+23
6177.3186, 2.331500117e+25, 1.913096456e+23
6178.7411, 2.304362140e+25, 1.910708393e+23
6180.1640, 2.329426860e+25, 1.913007560e+23
6181.5872, 2.348677599e+25, 1.923605393e+23
6183.0107, 2.354276855e+25, 1.914472423e+23
6184.4346, 2.371802452e+25, 1.930011328e+23
6185.8588, 2.333083206e+25, 1.912576692e+23
6187.2833, 2.303983942e+25, 1.894456994e+23
6188.7081, 2.282119377e+25, 1.889166010e+23
6190.1333, 2.239558119e+25, 1.866404656e+23
6191.5588, 2.172172871e+25, 1.837060135e+23
6192.9846, 2.119778755e+25, 1.818746966e+23
6194.4108, 2.149545479e+25, 1.833277670e+23
6195.8372, 2.259557266e+25, 1.869201913e+23
6197.2640, 2.309848250e+25, 1.895771000e+23
6198.6912, 2.272074542e+25, 1.870344202e+23
6200.1186, 2.205913854e+25, 1.854365921e+23
6201.5464, 2.187303852e+25, 2.109548134e+23
6202.9746, 2.245286245e+25, 2.134308032e+23
6204.4030, 2.333591303e+25, 2.168395859e+23
6205.8318, 2.350722286e+25, 1.911638506e+23
6207.2609, 2.328210255e+25, 1.900074028e+23
6208.6903, 2.348210596e+25, 1.917971119e+23
6210.1201, 2.388219766e+25, 1.919305539e+23
6211.5502, 2.296791724e+25, 1.891719741e+23
6212.9806, 2.251089763e+25, 1.866616402e+23
6214.4114, 2.185182996e+25, 1.846689457e+23
6215.8425, 2.111499548e+25, 1.809293562e+23
6217.2739, 2.111811687e+25, 1.812440739e+23
6218.7056, 2.139056122e+25, 1.812593220e+23
6220.1377, 2.159011870e+25, 1.819018327e+23
6221.5701, 2.147826286e+25, 1.817595692e+23
6223.0029, 2.167295544e+25, 1.828005239e+23
6224.4359, 2.193156160e+25, 1.837686739e+23
6225.8693, 2.161543360e+25, 2.090787239e+23
6227.3030, 2.181827564e+25, 2.090667233e+23
6228.7371, 2.213141297e+25, 2.095436777e+23
6230.1715, 2.170995624e+25, 2.076625268e+23
6231.6062, 2.068776192e+25, 2.026157675e+23
6233.0412, 2.024645560e+25, 1.755403618e+23
6234.4766, 2.128438878e+25, 1.800793178e+23
6235.9123, 2.186302858e+25, 1.835330096e+23
6237.3484, 2.249861352e+25, 1.867458347e+23
6238.7847, 2.250532878e+25, 1.864511942e+23
6240.2214, 2.180850201e+25, 1.832476167e+23
6241.6585, 2.101340425e+25, 1.790164988e+23
6243.0958, 2.077898188e+25, 1.785091440e+23
6244.5335, 2.111791763e+25, 1.790698348e+23
6245.9715, 2.088915299e+25, 1.782634314e+23
6247.4099, 2.136413166e+25, 1.797468030e+23
6248.8486, 2.219092393e+25, 1.820858754e+23
6250.2876, 2.230985280e+25, 1.826873081e+23
6251.7269, 2.242511514e+25, 1.830321064e+23
6253.1666, 2.154224521e+25, 1.797890678e+23
6254.6066, 2.102281266e+25, 1.778129070e+23
6256.0470, 2.101747120e+25, 1.769633818e+23
6257.4876, 2.092185487e+25, 1.775975460e+23
6258.9286, 2.023241197e+25, 1.754302888e+23
6260.3700, 1.940711940e+25, 1.741464973e+23
6261.8116, 2.034635106e+25, 1.762696454e+23
6263.2536, 2.175054493e+25, 1.809189076e+23
6264.6960, 2.245677989e+25, 1.827657046e+23
6266.1386, 2.240490900e+25, 1.835154547e+23
6267.5816, 2.236836973e+25, 1.837361925e+23
6269.0250, 2.278510013e+25, 1.844329596e+23
6270.4686, 2.280736991e+25, 1.854805720e+23
6271.9126, 2.285363439e+25, 1.847633462e+23
6273.3570, 2.322982433e+25, 1.867057851e+23
6274.8016, 2.351517974e+25, 1.873058412e+23
6276.2466, 2.307112517e+25, 1.869269151e+23
6277.6919, 2.299414365e+25, 1.856848593e+23
6279.1376, 2.298767714e+25, 1.867069866e+23
6280.5836, 2.268183128e+25, 1.847188386e+23
6282.0299, 2.238888627e+25, 1.832181133e+23
6283.4766, 2.262968947e+25, 1.840682881e+23
6284.9236, 2.323564494e+25, 1.866024230e+23
6286.3709, 2.333738345e+25, 1.872112283e+23
6287.8185, 2.343931421e+25, 1.882125675e+23
6289.2665, 2.398427993e+25, 1.904592069e+23
6290.7149, 2.418664577e+25, 1.914734041e+23
6292.1635, 2.339243483e+25, 1.878453606e+23
6293.6125, 2.326483315e+25, 1.853849007e+23
6295.0618, 2.303624403e+25, 1.849749708e+23
6296.5115, 2.275995755e+25, 1.837531816e+23
6297.9615, 2.262497285e+25, 1.835953359e+23
6299.4118, 2.263267492e+25, 1.923187083e+23
6300.8625, 2.269534150e+25, 2.008751374e+23
6302.3135, 2.287356732e+25, 2.048635931e+23
6303.7648, 2.240017851e+25, 2.001241667e+23
6305.2165, 2.236617065e+25, 1.956350676e+23
6306.6684, 2.281477415e+25, 1.918519306e+23
6308.1208, 2.337429464e+25, 1.946888695e+23
6309.5734, 2.401343207e+25, 1.964393087e+23
6311.0264, 2.401543270e+25, 1.956085938e+23
6312.4798, 2.342791303e+25, 1.909177932e+23
6313.9334, 2.316037128e+25, 1.883036640e+23
6315.3875, 2.332451301e+25, 1.888240790e+23
6316.8418, 2.332408864e+25, 1.884705800e+23
6318.2965, 2.283570864e+25, 1.861102136e+23
6319.7515, 2.277467249e+25, 1.861997530e+23
6321.2068, 2.325135912e+25, 1.871652439e+23
6322.6625, 2.366616345e+25, 1.894956363e+23
6324.1185, 2.376664666e+25, 1.894036383e+23
6325.5749, 2.375855732e+25, 1.890062686e+23
6327.0315, 2.371286996e+25, 1.874899427e+23
6328.4886, 2.318156900e+25, 1.855806024e+23
6329.9459, 2.349691489e+25, 1.870566391e+23
6331.4036, 2.392703079e+25, 1.893412415e+23
6332.8616, 2.405039375e+25, 1.904102013e+23
6334.3200, 2.433111460e+25, 1.907171571e+23
6335.7787, 2.389020251e+25, 1.871699697e+23
6337.2377, 2.290021956e+25, 1.837338816e+23
6338.6971, 2.288344774e+25, 1.833358871e+23
6340.1568, 2.365010513e+25, 1.854665909e+23
6341.6169, 2.433983260e+25, 1.889656260e+23
6343.0772, 2.450825012e+25, 1.883841654e+23
6344.5380, 2.376452885e+25, 1.860995169e+23
6345.9990, 2.367663313e+25, 1.849441210e+23
6347.4604, 2.444182860e+25, 1.881546465e+23
6348.9221, 2.483837864e+25, 1.894305113e+23
6350.3842, 2.446607538e+25, 1.887172237e+23
6351.8466, 2.484769225e+25, 1.898844435e+23
6353.3093, 2.481946592e+25, 1.890701094e+23
6354.7724, 2.458281618e+25, 1.885988497e+23
6356.2358, 2.438166674e+25, 1.879913960e+23
6357.6995, 2.410428794e+25, 1.872331868e+23
6359.1636, 2.373038711e+25, 1.857202002e+23
6360.6280, 2.368797058e+25, 1.839371661e+23
6362.0928, 2.304204427e+25, 1.810916007e+23
6363.5579, 2.257163162e+25, 1.802707802e+23
6365.0233, 2.276467519e+25, 1.826511301e+23
6366.4891, 2.332584956e+25, 1.853414848e+23
6367.9552, 2.367047239e+25, 1.854686641e+23
6369.4217, 2.397407539e+25, 1.849655983e+23
6370.8884, 2.437517911e+25, 1.866763083e+23
6372.3556, 2.455668707e+25, 1.859327290e+23
6373.8230, 2.442623444e+25, 1.856528665e+23
6375.2908, 2.419976954e+25, 1.841943808e+23
6376.7589, 2.409984456e+25, 1.843750837e+23
6378.2274, 2.378884155e+25, 1.824502296e+23
6379.6962, 2.361460061e+25, 1.817464217e+23
6381.1654, 2.322736462e+25, 1.806836130e+23
6382.6349, 2.293533392e+25, 1.792072854e+23
6384.1047, 2.311368668e+25, 1.800687572e+23
6385.5749, 2.344502091e+25, 1.814044455e+23
6387.0454, 2.394854707e+25, 1.829388238e+23
6388.5162, 2.372524753e+25, 1.832466488e+23
6389.9874, 2.364980009e+25, 1.827333507e+23
6391.4589, 2.389309788e+25, 1.829822692e+23
6392.9307, 2.380284992e+25, 1.820633539e+23
6394.4029, 2.326154097e+25, 1.792814606e+23
6395.8755, 2.267547396e+25, 1.773779229e+23
6397.3484, 2.358546124e+25, 1.801554112e+23
6398.8216, 2.400465322e+25, 1.811850131e+23
6400.2951, 2.306995555e+25, 1.771824093e+23
6401.7690, 2.248695957e+25, 1.761449347e+23
6403.2432, 2.352872165e+25, 1.792091786e+23
6404.7178, 2.465645214e+25, 1.843801204e+23
6406.1927, 2.484219374e+25, 1.845111506e+23
6407.6680, 2.446538384e+25, 1.839502102e+23
6409.1436, 2.414864809e+25, 1.820110307e+23
6410.6195, 2.403695581e+25, 1.819495985e+23
6412.0958, 2.405746793e+25, 1.813242527e+23
6413.5724, 2.369460470e+25, 1.804660092e+23
6415.0493, 2.406712687e+25, 1.818087828e+23
6416.5266, 2.462596258e+25, 1.833757545e+23
6418.0042, 2.463231657e+25, 1.834394970e+23
6419.4822, 2.467984651e+25, 1.830245109e+23
6420.9605, 2.404443655e+25, 1.807470827e+23
6422.4392, 2.359742999e+25, 1.793861564e+23
6423.9182, 2.425583358e+25, 1.817593670e+23
6425.3975, 2.506629014e+25, 1.843414481e+23
6426.8772, 2.496686636e+25, 1.841468359e+23
6428.3572, 2.510740513e+25, 1.846192739e+23
6429.8375, 2.487117560e+25, 1.839322747e+23
6431.3182, 2.432663972e+25, 1.819123148e+23
6432.7993, 2.411603172e+25, 1.811764993e+23
6434.2806, 2.437928625e+25, 1.812115081e+23
6435.7624, 2.475847484e+25, 1.826427947e+23
6437.2444, 2.499200143e+25, 1.828015305e+23
6438.7268, 2.358744104e+25, 1.774356192e+23
6440.2096, 2.202347598e+25, 1.728454887e+23
6441.6927, 2.222842393e+25, 1.736532569e+23
6443.1761, 2.419600577e+25, 1.808058742e+23
6444.6598, 2.582572219e+25, 1.868952206e+23
6446.1440, 2.593351600e+25, 1.877755505e+23
6447.6284, 2.570373966e+25, 1.862744645e+23
6449.1132, 2.472412105e+25, 1.822316428e+23
6450.5983, 2.333493276e+25, 1.766510441e+23
6452.0838, 2.286837706e+25, 1.753584413e+23
6453.5696, 2.415256802e+25, 1.794620233e+23
6455.0558, 2.468664963e+25, 1.816449923e+23
6456.5423, 2.490290694e+25, 1.823945799e+23
6458.0291, 2.511139332e+25, 1.830110433e+23
6459.5163, 2.528605555e+25, 1.831074058e+23
6461.0039, 2.491742243e+25, 1.815990449e+23
6462.4917, 2.334208254e+25, 1.756440750e+23
6463.9799, 2.217744647e+25, 1.719738731e+23
6465.4685, 2.244537018e+25, 1.735773359e+23
6466.9574, 2.408468973e+25, 1.799339622e+23
6468.4466, 2.555452027e+25, 1.850476558e+23
6469.9362, 2.549233727e+25, 1.857299098e+23
6471.4262, 2.526794647e+25, 1.842584501e+23
6472.9164, 2.452704270e+25, 1.825265725e+23
6474.4070, 2.479661337e+25, 1.825348076e+23
6475.8980, 2.528622519e+25, 1.837210493e+23
6477.3893, 2.532164216e+25, 1.831307042e+23
6478.8810, 2.550689631e+25, 1.843204858e+23
6480.3729, 2.569583647e+25, 1.848314961e+23
6481.8653, 2.532623707e+25, 1.828845927e+23
6483.3580, 2.498555402e+25, 1.816494124e+23
6484.8510, 2.473537568e+25, 1.801531221e+23
6486.3443, 2.483233048e+25, 1.807067893e+23
6487.8380, 2.569023882e+25, 1.830845960e+23
6489.3321, 2.536583662e+25, 1.832936869e+23
6490.8265, 2.590575731e+25, 1.837226572e+23
6492.3212, 2.555262266e+25, 1.830908768e+23
6493.8163, 2.374782337e+25, 1.756189995e+23
6495.3117, 2.181990680e+25, 1.688810336e+23
6496.8075, 2.124847499e+25, 1.662525318e+23
6498.3036, 2.222647862e+25, 1.701969193e+23
6499.8001, 2.273501396e+25, 1.733313425e+23
6501.2969, 2.336540791e+25, 1.767599406e+23
6502.7941, 2.432165485e+25, 1.804222826e+23
6504.2916, 2.498947592e+25, 1.805305866e+23
6505.7894, 2.557896624e+25, 1.832222297e+23
6507.2876, 2.560058827e+25, 1.829068577e+23
6508.7861, 2.546341258e+25, 1.829286049e+23
6510.2850, 2.542037068e+25, 1.819438176e+23
6511.7842, 2.550295732e+25, 1.823258852e+23
6513.2838, 2.567366700e+25, 1.830860996e+23
6514.7837, 2.589039103e+25, 1.835882005e+23
6516.2839, 2.579120208e+25, 1.836970868e+23
6517.7845, 2.559744091e+25, 1.827120059e+23
6519.2855, 2.521384574e+25, 1.806892105e+23
6520.7868, 2.498524582e+25, 1.802706415e+23
6522.2884, 2.562054913e+25, 1.820845621e+23
6523.7904, 2.586925576e+25, 1.833910967e+23
6525.2927, 2.571912747e+25, 1.833466568e+23
6526.7954, 2.589079339e+25, 1.835216193e+23
6528.2984, 2.612776455e+25, 1.847123731e+23
6529.8018, 2.602696974e+25, 1.835816048e+23
6531.3055, 2.600881922e+25, 1.842661702e+23
6532.8096, 2.551084183e+25, 1.821964311e+23
6534.3140, 2.541852194e+25, 1.824320143e+23
6535.8188, 2.572344708e+25, 1.833443967e+23
6537.3239, 2.600569750e+25, 1.840757520e+23
6538.8293, 2.605263356e+25, 1.837555946e+23
6540.3351, 2.612216182e+25, 1.833519176e+23
6541.8412, 2.601561602e+25, 1.829753693e+23
6543.3477, 2.561636445e+25, 1.816738924e+23
6544.8546, 2.533726054e+25, 1.808697684e+23
6546.3617, 2.501495336e+25, 1.796770487e+23
6547.8693, 2.439371451e+25, 1.776145813e+23
6549.3771, 2.487790852e+25, 1.785738893e+23
6550.8854, 2.544447821e+25, 1.801082999e+23
6552.3939, 2.541116673e+25, 1.810207050e+23
6553.9029, 2.511466023e+25, 1.797405446e+23
6555.4121, 2.486373355e+25, 1.803479814e+23
6556.9217, 2.453478040e+25, 1.788342320e+23
6558.4317, 2.464329470e+25, 1.780681705e+23
6559.9420, 2.511273186e+25, 1.783806997e+23
6561.4527, 2.483343738e+25, 1.769142583e+23
6562.9637, 2.338434001e+25, 1.716247264e+23
6564.4750, 2.190146212e+25, 1.666515781e+23
6565.9867, 2.256801141e+25, 1.692100968e+23
6567.4988, 2.481289908e+25, 1.774630049e+23
6569.0112, 2.547506494e+25, 1.808154433e+23
6570.5239, 2.516672178e+25, 1.806616541e+23
6572.0370, 2.498024661e+25, 1.790464972e+23
6573.5504, 2.484141806e+25, 1.781087659e+23
6575.0642, 2.407677333e+25, 1.751916571e+23
6576.5784, 2.422450905e+25, 1.752860905e+23
6578.0929, 2.483586760e+25, 1.783971866e+23
6579.6077, 2.527080351e+25, 1.806695293e+23
6581.1229, 2.533293888e+25, 1.810772260e+23
6582.6384, 2.530216437e+25, 1.800479918e+23
6584.1543, 2.560547240e+25, 1.804080177e+23
6585.6705, 2.594275177e+25, 1.816957964e+23
6587.1871, 2.598362525e+25, 1.818369147e+23
6588.7040, 2.579082226e+25, 1.811751820e+23
6590.2213, 2.566258505e+25, 1.805842867e+23
6591.7390, 2.564202275e+25, 1.803876189e+23
6593.2569, 2.488238303e+25, 1.771174097e+23
6594.7753, 2.369040776e+25, 1.734243657e+23
6596.2939, 2.401521512e+25, 1.740299671e+23
6597.8130, 2.518303708e+25, 1.787809375e+23
6599.3323, 2.571427803e+25, 1.814574367e+23
6600.8521, 2.585852741e+25, 1.826345154e+23
6602.3721, 2.605406855e+25, 1.834859457e+23
6603.8926, 2.640929083e+25, 1.844551472e+23
6605.4134, 2.621631138e+25, 1.845639190e+23
6606.9345, 2.566509900e+25, 1.819751037e+23
6608.4560, 2.533328811e+25, 1.808600202e+23
6609.9778, 2.500308301e+25, 1.786285491e+23
6611.5000, 2.538015626e+25, 1.797965587e+23
6613.0225, 2.591547661e+25, 1.822156189e+23
6614.5454, 2.631560766e+25, 1.830356683e+23
6616.0686, 2.650921534e+25, 1.843305823e+23
6617.5922, 2.643027568e+25, 1.835975329e+23
6619.1161, 2.604919801e+25, 1.825324032e+23
6620.6404, 2.593794763e+25, 1.817048982e+23
6622.1650, 2.595857675e+25, 1.817838779e+23
6623.6900, 2.606955455e+25, 1.820599158e+23
6625.2154, 2.593632920e+25, 1.816817816e+23
6626.7410, 2.543180251e+25, 1.801328466e+23
6628.2671, 2.616730423e+25, 1.830356471e+23
6629.7935, 2.617564916e+25, 1.830034733e+23
6631.3202, 2.557611510e+25, 1.814061008e+23
6632.8473, 2.529653356e+25, 1.790053435e+23
6634.3748, 2.547341062e+25, 1.798087247e+23
6635.9026, 2.531157879e+25, 1.797535172e+23
6637.4307, 2.569257143e+25, 1.803900356e+23
6638.9592, 2.579661987e+25, 1.809463744e+23
6640.4881, 2.608501308e+25, 1.816182386e+23
6642.0173, 2.630923817e+25, 1.824397320e+23
6643.5468, 2.591822809e+25, 1.808056701e+23
6645.0767, 2.545938283e+25, 1.792532543e+23
6646.6070, 2.539955754e+25, 1.786914098e+23
6648.1376, 2.577846405e+25, 1.794867427e+23
6649.6686, 2.587479928e+25, 1.796867950e+23
6651.1999, 2.569097924e+25, 1.795370439e+23
6652.7316, 2.576146802e+25, 1.796086221e+23
6654.2636, 2.576828638e+25, 1.796568932e+23
6655.7960, 2.586127111e+25, 1.803781394e+23
6657.3287, 2.593781346e+25, 1.805387771e+23
6658.8618, 2.582611181e+25, 1.802062204e+23
6660.3952, 2.566264376e+25, 1.801665108e+23
6661.9290, 2.566908449e+25, 1.796993435e+23
6663.4631, 2.533197726e+25, 1.783654400e+23
6664.9976, 2.506548052e+25, 1.777837849e+23
6666.5325, 2.507406224e+25, 1.767157651e+23
6668.0677, 2.519324657e+25, 1.770840091e+23
6669.6032, 2.522581593e+25, 1.772193317e+23
6671.1392, 2.533216153e+25, 1.779259612e+23
6672.6754, 2.604515746e+25, 1.800780579e+23
6674.2120, 2.615121738e+25, 1.810891964e+23
6675.7490, 2.629527737e+25, 1.813835212e+23
6677.2863, 2.602806720e+25, 1.802505446e+23
6678.8240, 2.482541247e+25, 1.753365254e+23
6680.3620, 2.412237356e+25, 1.726821652e+23
6681.9004, 2.445777933e+25, 1.735455791e+23
6683.4392, 2.531090884e+25, 1.771113706e+23
6684.9783, 2.569228455e+25, 1.785138585e+23
6686.5177, 2.559755193e+25, 1.786162734e+23
6688.0575, 2.562157183e+25, 1.785112396e+23
6689.5977, 2.552656952e+25, 1.783950136e+23
6691.1382, 2.541185666e+25, 1.779970506e+23
6692.6791, 2.539156618e+25, 1.770479538e+23
6694.2203, 2.528150366e+25, 1.764253704e+23
6695.7619, 2.509077379e+25, 1.757045167e+23
6697.3038, 2.499924710e+25, 1.751570648e+23
6698.8461, 2.478331418e+25, 1.745670040e+23
6700.3887, 2.521312880e+25, 1.763990794e+23
6701.9317, 2.563907389e+25, 1.769992295e+23
6703.4751, 2.580873932e+25, 1.788743787e+23
6705.0188, 2.569094163e+25, 1.772284957e+23
6706.5629, 2.530064061e+25, 1.766750062e+23
6708.1073, 2.552731146e+25, 1.770383196e+23
6709.6521, 2.570204055e+25, 1.780470618e+23
6711.1972, 2.563557491e+25, 1.774150345e+23
6712.7427, 2.535128203e+25, 1.764553980e+23
6714.2885, 2.504599891e+25, 1.754987683e+23
6715.8347, 2.493956285e+25, 1.744444218e+23
6717.3813, 2.425584837e+25, 1.719828409e+23
6718.9282, 2.339065384e+25, 1.689912067e+23
6720.4755, 2.355653259e+25, 1.691870706e+23
6722.0231, 2.443354910e+25, 1.723387680e+23
6723.5711, 2.483104149e+25, 1.738307428e+23
6725.1194, 2.499390705e+25, 1.743900134e+23
6726.6681, 2.503960178e+25, 1.744030011e+23
6728.2172, 2.500474090e+25, 2.019080863e+23
6729.7666, 2.493839946e+25, 2.012302942e+23
6731.3163, 2.496941405e+25, 2.021850130e+23
6732.8664, 2.516321941e+25, 2.021435489e+23
6734.4169, 2.524384754e+25, 2.026946100e+23
6735.9678, 2.529032047e+25, 2.031555958e+23
6737.5190, 2.536825289e+25, 2.032165731e+23
6739.0705, 2.522449314e+25, 2.029365752e+23
6740.6224, 2.487739859e+25, 1.740321719e+23
6742.1747, 2.474825844e+25, 1.735102879e+23
6743.7273, 2.463980103e+25, 1.733709302e+23
6745.2803, 2.460829985e+25, 1.730550590e+23
6746.8336, 2.479143635e+25, 1.740058863e+23
6748.3873, 2.492671683e+25, 1.743895783e+23
6749.9414, 2.475386404e+25, 1.738108985e+23
6751.4958, 2.450689756e+25, 1.722716310e+23
6753.0505, 2.445286435e+25, 1.725131663e+23
6754.6057, 2.442914137e+25, 1.718667747e+23
6756.1612, 2.470440871e+25, 1.725824811e+23
6757.7170, 2.513729229e+25, 1.742280094e+23
6759.2732, 2.526967466e+25, 1.742795611e+23
6760.8298, 2.512212995e+25, 1.742503851e+23
6762.3867, 2.528360528e+25, 1.746028151e+23
6763.9439, 2.525974337e+25, 1.747417377e+23
6765.5016, 2.501860521e+25, 1.738236741e+23
6767.0596, 2.470495874e+25, 1.729135840e+23
6768.6179, 2.442203933e+25, 1.716568673e+23
6770.1766, 2.439951030e+25, 1.720067388e+23
6771.7357, 2.485795283e+25, 1.730479634e+23
6773.2951, 2.507427055e+25, 1.737787926e+23
6774.8549, 2.497223494e+25, 1.732798096e+23
6776.4151, 2.498807875e+25, 1.736902823e+23
6777.9756, 2.528896750e+25, 1.741239584e+23
6779.5364, 2.498079035e+25, 1.734716663e+23
6781.0977, 2.500419872e+25, 1.739400638e+23
6782.6593, 2.491245586e+25, 1.734059660e+23
6784.2212, 2.456318230e+25, 1.717698613e+23
6785.7835, 2.419017214e+25, 1.706996574e+23
6787.3462, 2.406591834e+25, 1.704224202e+23
6788.9092, 2.480211767e+25, 1.719786854e+23
6790.4726, 2.473851963e+25, 1.727824114e+23
6792.0363, 2.474083579e+25, 1.729190301e+23
6793.6004, 2.492392817e+25, 1.730586391e+23
6795.1649, 2.477649011e+25, 1.734030802e+23
6796.7297, 2.490715387e+25, 1.733547159e+23
6798.2949, 2.469541999e+25, 1.720811121e+23
6799.8605, 2.479105091e+25, 1.729189488e+23
6801.4264, 2.487247925e+25, 1.731412627e+23
6802.9926, 2.472556532e+25, 1.997175107e+23
6804.5592, 2.468840841e+25, 1.988659310e+23
6806.1262, 2.487570278e+25, 1.993201378e+23
6807.6936, 2.437149283e+25, 1.714666701e+23
6809.2613, 2.424947721e+25, 1.706577312e+23
6810.8294, 2.448336229e+25, 1.712264644e+23
6812.3978, 2.464395586e+25, 1.722265546e+23
6813.9666, 2.473042432e+25, 1.724763781e+23
6815.5357, 2.477330915e+25, 1.724056242e+23
6817.1053, 2.433158759e+25, 1.707876860e+23
6818.6751, 2.425622310e+25, 1.703019529e+23
6820.2454, 2.442077429e+25, 1.709352573e+23
6821.8160, 2.440496022e+25, 1.709100299e+23
6823.3869, 2.445104439e+25, 1.710969637e+23
6824.9583, 2.445011232e+25, 1.713943173e+23
6826.5300, 2.480217152e+25, 1.726102562e+23
6828.1020, 2.475252244e+25, 1.738489221e+23
6829.6744, 2.446654149e+25, 1.736552015e+23
6831.2472, 2.461801080e+25, 1.752828111e+23
6832.8203, 2.481032353e+25, 1.758569103e+23
6834.3938, 2.424414624e+25, 1.733034496e+23
6835.9677, 2.428331204e+25, 1.737765206e+23
6837.5419, 2.430057832e+25, 1.735984924e+23
6839.1165, 2.413022525e+25, 1.714618428e+23
6840.6914, 2.422300179e+25, 1.705831290e+23
6842.2667, 2.377909740e+25, 1.682749163e+23
6843.8424, 2.397157024e+25, 1.696338505e+23
6845.4184, 2.428247978e+25, 1.704215202e+23
6846.9948, 2.437139321e+25, 1.706955221e+23
6848.5716, 2.427924529e+25, 1.702176851e+23
6850.1487, 2.421297184e+25, 1.695703173e+23
6851.7262, 2.432581895e+25, 1.704172726e+23
6853.3041, 2.426528505e+25, 1.703231518e+23
6854.8823, 2.391810685e+25, 1.690123724e+23
6856.4608, 2.348921592e+25, 1.670280778e+23
6858.0398, 2.350398637e+25, 1.671004685e+23
6859.6191, 2.417460025e+25, 1.701772780e+23
6861.1988, 2.383164470e+25, 1.680757432e+23
6862.7788, 2.341104661e+25, 1.675920247e+23
6864.3592, 2.340766167e+25, 1.694972894e+23
6865.9399, 2.375640103e+25, 1.733769689e+23
6867.5211, 2.397160517e+25, 1.759718688e+23
6869.1025, 2.367186787e+25, 1.804195105e+23
6870.6844, 2.422109174e+25, 1.911463409e+23
6872.2666, 2.389685447e+25, 1.970210408e+23
6873.8492, 2.399707322e+25, 1.952239589e+23
6875.4321, 2.443943185e+25, 1.934480156e+23
6877.0154, 2.406568450e+25, 1.880762922e+23
6878.5991, 2.444502997e+25, 1.858155211e+23
6880.1832, 2.463193551e+25, 1.831736380e+23
6881.7676, 2.407032965e+25, 1.778558359e+23
6883.3523, 2.358749854e+25, 1.729435812e+23
6884.9375, 2.346698985e+25, 1.697345579e+23
6886.5230, 2.323198642e+25, 1.701300710e+23
6888.1088, 2.368769124e+25, 1.746051030e+23
6889.6951, 2.443297094e+25, 1.794875683e+23
6891.2816, 2.458554176e+25, 1.812951992e+23
6892.8686, 2.425075563e+25, 1.798214941e+23
6894.4559, 2.410300996e+25, 1.782952611e+23
6896.0436, 2.443799191e+25, 1.786050908e+23
6897.6317, 2.439357047e+25, 1.782565828e+23
6899.2201, 2.439868189e+25, 1.782275209e+23
6900.8089, 2.423085454e+25, 1.775416048e+23
6902.3980, 2.402406303e+25, 1.770763924e+23
6903.9876, 2.420326767e+25, 1.776617806e+23
6905.5774, 2.474091789e+25, 1.770332966e+23
6907.1677, 2.474013751e+25, 1.767645475e+23
6908.7583, 2.489141473e+25, 1.760450988e+23
