# wavelength, flux, err
6207.2609, 2.089585051e+26, 1.249650741e+24
6208.6903, 2.088423779e+26, 1.248441005e+24
6210.1201, 2.098627240e+26, 1.250085275e+24
6211.5502, 2.095286364e+26, 1.250325054e+24
6212.9806, 2.065530380e+26, 1.240564634e+24
6214.4114, 2.030409554e+26, 1.231496214e+24
6215.8425, 2.029486367e+26, 1.226775656e+24
6217.2739, 2.048487895e+26, 1.231661512e+24
6218.7056, 2.061822601e+26, 1.231462311e+24
6220.1377, 2.040257326e+26, 1.222085122e+24
6221.5701, 2.029570964e+26, 1.222826595e+24
6223.0029, 2.055374388e+26, 1.230043298e+24
6224.4359, 2.057269142e+26, 1.228594933e+24
6225.8693, 2.087449110e+26, 1.245108598e+24
6227.3030, 2.107337357e+26, 1.245867500e+24
6228.7371, 2.085028299e+26, 1.236860963e+24
6230.1715, 2.042578967e+26, 1.225851336e+24
6231.6062, 2.011656071e+26, 1.211864506e+24
6233.0412, 1.980105610e+26, 1.203184091e+24
6234.4766, 2.015906830e+26, 1.209032153e+24
6235.9123, 2.048399165e+26, 1.227729477e+24
6237.3484, 2.047188897e+26, 1.231459194e+24
6238.7847, 2.040930369e+26, 1.234851094e+24
6240.2214, 2.058850038e+26, 1.235537214e+24
6241.6585, 2.052551695e+26, 1.236881439e+24
6243.0958, 2.043953326e+26, 1.233163703e+24
6244.5335, 2.028602464e+26, 1.218840721e+24
6245.9715, 2.013983563e+26, 1.214410971e+24
6247.4099, 2.005481379e+26, 1.207041970e+24
6248.8486, 2.006807401e+26, 1.206221996e+24
6250.2876, 2.047452769e+26, 1.213246602e+24
6251.7269, 2.049685686e+26, 1.211892147e+24
6253.1666, 2.007684480e+26, 1.201069001e+24
6254.6066, 1.971738941e+26, 1.192515440e+24
6256.0470, 1.971377663e+26, 1.189024872e+24
6257.4876, 1.974669972e+26, 1.191278948e+24
6258.9286, 1.980332543e+26, 1.202878510e+24
6260.3700, 1.979438464e+26, 1.212605623e+24
6261.8116, 2.028435328e+26, 1.232717925e+24
6263.2536, 2.077834106e+26, 1.241211055e+24
6264.6960, 2.057313773e+26, 1.226866310e+24
6266.1386, 2.047924491e+26, 1.218889828e+24
6267.5816, 2.066683395e+26, 1.229609107e+24
6269.0250, 2.078289380e+26, 1.228169446e+24
6270.4686, 2.073835218e+26, 1.229761423e+24
6271.9126, 2.070085495e+26, 1.226195198e+24
6273.3570, 2.082809480e+26, 1.230140651e+24
6274.8016, 2.096569295e+26, 1.236968821e+24
6276.2466, 2.118504673e+26, 1.238768521e+24
6277.6919, 2.132480828e+26, 1.252071726e+24
6279.1376, 2.095892909e+26, 1.236010561e+24
6280.5836, 2.016145824e+26, 1.217826503e+24
6282.0299, 1.972351511e+26, 1.201869403e+24
6283.4766, 2.011367862e+26, 1.211522141e+24
6284.9236, 2.058868644e+26, 1.225050935e+24
6286.3709, 2.082100501e+26, 1.232285745e+24
6287.8185, 2.103878242e+26, 1.242019844e+24
6289.2665, 2.130950663e+26, 1.258351622e+24
6290.7149, 2.118196300e+26, 1.261823637e+24
6292.1635, 2.079815664e+26, 1.245985855e+24
6293.6125, 2.081495657e+26, 1.238919380e+24
6295.0618, 2.088802496e+26, 1.234204617e+24
6296.5115, 2.081043209e+26, 1.224670814e+24
6297.9615, 2.063862585e+26, 1.228462678e+24
6299.4118, 2.032450249e+26, 1.263239554e+24
6300.8625, 2.010306362e+26, 1.279571131e+24
6302.3135, 1.999315493e+26, 1.290252784e+24
6303.7648, 2.013972057e+26, 1.288213989e+24
6305.2165, 2.046890156e+26, 1.299111548e+24
6306.6684, 2.076646374e+26, 1.301748944e+24
6308.1208, 2.103744641e+26, 1.285614743e+24
6309.5734, 2.071353714e+26, 1.327732110e+24
6311.0264, 2.047080258e+26, 1.467429895e+24
6312.4798, 2.055880905e+26, 1.468135598e+24
6313.9334, 2.059587554e+26, 1.255946549e+24
6315.3875, 2.024950930e+26, 1.248484043e+24
6316.8418, 2.034461591e+26, 1.244512278e+24
6318.2965, 2.029248979e+26, 1.241937168e+24
6319.7515, 2.023356044e+26, 1.236040169e+24
6321.2068, 2.022887822e+26, 1.231556120e+24
6322.6625, 2.022513457e+26, 1.227838716e+24
6324.1185, 2.026607348e+26, 1.227394164e+24
6325.5749, 2.041357053e+26, 1.233098855e+24
6327.0315, 2.053490629e+26, 1.233615694e+24
6328.4886, 2.059994698e+26, 1.232793556e+24
6329.9459, 2.062055678e+26, 1.234662454e+24
6331.4036, 2.067914799e+26, 1.236357084e+24
6332.8616, 2.084362255e+26, 1.240946722e+24
6334.3200, 2.058879160e+26, 1.235993148e+24
6335.7787, 2.025967880e+26, 1.217668594e+24
6337.2377, 1.992814729e+26, 1.202886416e+24
6338.6971, 1.986856642e+26, 1.196858674e+24
6340.1568, 2.032511129e+26, 1.214603081e+24
6341.6169, 2.069379370e+26, 1.223312600e+24
6343.0772, 2.071340088e+26, 1.228690120e+24
6344.5380, 2.056622508e+26, 1.216733328e+24
6345.9990, 2.042135704e+26, 1.214729696e+24
6347.4604, 2.040904684e+26, 1.207523535e+24
6348.9221, 2.057768745e+26, 1.214083882e+24
6350.3842, 2.074191571e+26, 1.216275643e+24
6351.8466, 2.099513761e+26, 1.225354317e+24
6353.3093, 2.081421425e+26, 1.223124412e+24
6354.7724, 2.065081500e+26, 1.216815137e+24
6356.2358, 2.085187820e+26, 1.218397367e+24
6357.6995, 2.078089829e+26, 1.217495691e+24
6359.1636, 2.039090021e+26, 1.216812390e+24
6360.6280, 2.052483171e+26, 1.221542448e+24
6362.0928, 2.047032815e+26, 1.210395933e+24
6363.5579, 2.022057870e+26, 1.195999877e+24
6365.0233, 2.028961539e+26, 1.202207451e+24
6366.4891, 2.048417815e+26, 1.207475246e+24
6367.9552, 2.035399707e+26, 1.203904016e+24
6369.4217, 2.041455406e+26, 1.202662311e+24
6370.8884, 2.046568351e+26, 1.208553984e+24
6372.3556, 2.042197321e+26, 1.195982424e+24
6373.8230, 2.055738331e+26, 1.198606594e+24
6375.2908, 2.092818948e+26, 1.211520145e+24
6376.7589, 2.082044850e+26, 1.205597855e+24
6378.2274, 2.067862311e+26, 1.206157715e+24
6379.6962, 2.067336147e+26, 1.199018130e+24
6381.1654, 2.062245155e+26, 1.200089418e+24
6382.6349, 2.043618991e+26, 1.193510348e+24
6384.1047, 2.060033435e+26, 1.196427329e+24
6385.5749, 2.066472367e+26, 1.197001340e+24
6387.0454, 2.055157904e+26, 1.192433473e+24
6388.5162, 2.046285034e+26, 1.190024251e+24
6389.9874, 2.051059698e+26, 1.191696672e+24
6391.4589, 2.054542443e+26, 1.191205974e+24
6392.9307, 2.045240231e+26, 1.188531632e+24
6394.4029, 2.020655559e+26, 1.179950203e+24
6395.8755, 2.018471626e+26, 1.176880620e+24
6397.3484, 2.051568639e+26, 1.188713768e+24
6398.8216, 2.073290363e+26, 1.194141668e+24
6400.2951, 2.012412130e+26, 1.174817827e+24
6401.7690, 1.969231102e+26, 1.159710215e+24
6403.2432, 2.007121572e+26, 1.167456179e+24
6404.7178, 2.050701437e+26, 1.178210011e+24
6406.1927, 2.047124281e+26, 1.179338381e+24
6407.6680, 2.017055967e+26, 1.171655368e+24
6409.1436, 2.006789077e+26, 1.167938054e+24
6410.6195, 2.017249271e+26, 1.171072361e+24
6412.0958, 2.015467776e+26, 1.171710993e+24
6413.5724, 2.015573837e+26, 1.173816171e+24
6415.0493, 2.028968933e+26, 1.176742389e+24
6416.5266, 2.046590759e+26, 1.182893677e+24
6418.0042, 2.073348022e+26, 1.187867391e+24
6419.4822, 2.062253116e+26, 1.183584289e+24
6420.9605, 2.028380935e+26, 1.173961593e+24
6422.4392, 2.014385003e+26, 1.168624899e+24
6423.9182, 2.030397134e+26, 1.171577353e+24
6425.3975, 2.043155181e+26, 1.176713859e+24
6426.8772, 2.058901940e+26, 1.174765539e+24
6428.3572, 2.049759598e+26, 1.171934307e+24
6429.8375, 2.030651726e+26, 1.165351901e+24
6431.3182, 2.004201465e+26, 1.157953472e+24
6432.7993, 1.980402726e+26, 1.149588833e+24
6434.2806, 2.002173063e+26, 1.159272585e+24
6435.7624, 2.057193531e+26, 1.172341750e+24
6437.2444, 2.060672742e+26, 1.176109078e+24
6438.7268, 2.015429697e+26, 1.161711652e+24
6440.2096, 1.968660294e+26, 1.146975016e+24
6441.6927, 1.968644911e+26, 1.147321666e+24
6443.1761, 2.024307151e+26, 1.159156626e+24
6444.6598, 2.066168220e+26, 1.175321988e+24
6446.1440, 2.077969326e+26, 1.179826678e+24
6447.6284, 2.072957556e+26, 1.179652442e+24
6449.1132, 2.051939082e+26, 1.170139628e+24
6450.5983, 2.007176693e+26, 1.154527345e+24
6452.0838, 1.973405474e+26, 1.142144997e+24
6453.5696, 2.011385715e+26, 1.149412024e+24
6455.0558, 2.018080960e+26, 1.152010856e+24
6456.5423, 2.003091200e+26, 1.147990534e+24
6458.0291, 2.013693089e+26, 1.150725760e+24
6459.5163, 2.037098550e+26, 1.159755313e+24
6461.0039, 2.041447914e+26, 1.161934648e+24
6462.4917, 1.996992099e+26, 1.149033979e+24
6463.9799, 1.945070712e+26, 1.130821533e+24
6465.4685, 1.947891868e+26, 1.132140466e+24
6466.9574, 2.007753420e+26, 1.148865570e+24
6468.4466, 2.039094735e+26, 1.162688838e+24
6469.9362, 2.044003267e+26, 1.166140281e+24
6471.4262, 2.019373065e+26, 1.162014379e+24
6472.9164, 2.004987078e+26, 1.155983576e+24
6474.4070, 2.028458248e+26, 1.163647969e+24
6475.8980, 2.066936943e+26, 1.175603093e+24
6477.3893, 2.057216865e+26, 1.168436285e+24
6478.8810, 2.051002268e+26, 1.168440106e+24
6480.3729, 2.060471335e+26, 1.167694110e+24
6481.8653, 2.051162114e+26, 1.165281297e+24
6483.3580, 2.022247732e+26, 1.154276571e+24
6484.8510, 2.010221116e+26, 1.147076686e+24
6486.3443, 2.015029899e+26, 1.150320591e+24
6487.8380, 2.057647629e+26, 1.159940007e+24
6489.3321, 2.073231333e+26, 1.165410574e+24
6490.8265, 2.057582352e+26, 1.161190623e+24
6492.3212, 2.024343930e+26, 1.148531799e+24
6493.8163, 1.965287964e+26, 1.128571887e+24
6495.3117, 1.901808074e+26, 1.109212699e+24
6496.8075, 1.873951508e+26, 1.095834941e+24
6498.3036, 1.896991942e+26, 1.106808633e+24
6499.8001, 1.947574264e+26, 1.126516141e+24
6501.2969, 1.995940160e+26, 1.325205847e+24
6502.7941, 2.030699932e+26, 1.344974662e+24
6504.2916, 2.029609879e+26, 1.346744550e+24
6505.7894, 2.056966920e+26, 1.344978923e+24
6507.2876, 2.075117239e+26, 1.352471986e+24
6508.7861, 2.050774309e+26, 1.345357027e+24
6510.2850, 2.019549195e+26, 1.324432378e+24
6511.7842, 2.058949177e+26, 1.339214423e+24
6513.2838, 2.078303674e+26, 1.164110872e+24
6514.7837, 2.061354093e+26, 1.155452225e+24
6516.2839, 2.037762568e+26, 1.148549340e+24
6517.7845, 2.021871738e+26, 1.141367942e+24
6519.2855, 2.014141110e+26, 1.140206169e+24
6520.7868, 2.037398846e+26, 1.151999155e+24
6522.2884, 2.030472869e+26, 1.326548158e+24
6523.7904, 2.051900264e+26, 1.339456750e+24
6525.2927, 2.066775470e+26, 1.163702935e+24
6526.7954, 2.052386566e+26, 1.156109250e+24
6528.2984, 2.059719170e+26, 1.163347227e+24
6529.8018, 2.073032023e+26, 1.157561605e+24
6531.3055, 2.062542430e+26, 1.160973228e+24
6532.8096, 2.062220306e+26, 1.151858255e+24
6534.3140, 2.059544942e+26, 1.156420465e+24
6535.8188, 2.041350649e+26, 1.154592977e+24
6537.3239, 2.043310228e+26, 1.153915961e+24
6538.8293, 2.040735549e+26, 1.150975698e+24
6540.3351, 2.031537438e+26, 1.141375210e+24
6541.8412, 2.024584416e+26, 1.138998800e+24
6543.3477, 2.027279570e+26, 1.138904364e+24
6544.8546, 2.029428953e+26, 1.139303418e+24
6546.3617, 2.002722040e+26, 1.133551829e+24
6547.8693, 1.979498496e+26, 1.128604322e+24
6549.3771, 1.991907084e+26, 1.131570620e+24
6550.8854, 1.993584411e+26, 1.126321228e+24
6552.3939, 1.985911948e+26, 1.124117281e+24
6553.9029, 1.998673726e+26, 1.131630156e+24
6555.4121, 1.957756413e+26, 1.122609222e+24
6556.9217, 1.922634309e+26, 1.119008920e+24
6558.4317, 1.910524041e+26, 1.115510439e+24
6559.9420, 1.884649044e+26, 1.098779879e+24
6561.4527, 1.758189562e+26, 1.044014152e+24
6562.9637, 1.498123176e+26, 9.602458395e+23
6564.4750, 1.356056311e+26, 9.189801294e+23
6565.9867, 1.493050691e+26, 9.578503029e+23
6567.4988, 1.734836756e+26, 1.034933189e+24
6569.0112, 1.883575205e+26, 1.083330784e+24
6570.5239, 1.903287784e+26, 1.093641201e+24
6572.0370, 1.925553739e+26, 1.101334616e+24
6573.5504, 1.933060546e+26, 1.106924943e+24
6575.0642, 1.942720087e+26, 1.107946198e+24
6576.5784, 1.965009699e+26, 1.112773093e+24
6578.0929, 1.990369059e+26, 1.122230440e+24
6579.6077, 2.004360020e+26, 1.132937764e+24
6581.1229, 2.012197337e+26, 1.139536549e+24
6582.6384, 2.031669520e+26, 1.145102967e+24
6584.1543, 2.029457526e+26, 1.138916275e+24
6585.6705, 2.020130993e+26, 1.135082991e+24
6587.1871, 2.019761916e+26, 1.135017155e+24
6588.7040, 2.028776701e+26, 1.136945664e+24
6590.2213, 2.046826075e+26, 1.144142803e+24
6591.7390, 2.029144396e+26, 1.138498413e+24
6593.2569, 1.992647204e+26, 1.123130032e+24
6594.7753, 1.954593713e+26, 1.113965738e+24
6596.2939, 1.946569494e+26, 1.108837245e+24
6597.8130, 1.991272328e+26, 1.119953804e+24
6599.3323, 2.012903171e+26, 1.128408810e+24
6600.8521, 2.014712135e+26, 1.132905366e+24
6602.3721, 2.021981628e+26, 1.134569021e+24
6603.8926, 2.026809092e+26, 1.133247193e+24
6605.4134, 2.026184491e+26, 1.134584531e+24
6606.9345, 2.039296313e+26, 1.138779858e+24
6608.4560, 2.021943192e+26, 1.137369972e+24
6609.9778, 2.011148556e+26, 1.132235101e+24
6611.5000, 2.019565303e+26, 1.131450785e+24
6613.0225, 2.031447782e+26, 1.134706531e+24
6614.5454, 2.032028762e+26, 1.136497004e+24
6616.0686, 2.034490909e+26, 1.136185053e+24
6617.5922, 2.046292000e+26, 1.139178301e+24
6619.1161, 2.045803759e+26, 1.141206525e+24
6620.6404, 2.039826260e+26, 1.137310412e+24
6622.1650, 2.030751287e+26, 1.134557355e+24
6623.6900, 2.021539454e+26, 1.130652815e+24
6625.2154, 2.039090054e+26, 1.136204976e+24
6626.7410, 2.026992295e+26, 1.131981062e+24
6628.2671, 2.016173407e+26, 1.122673984e+24
6629.7935, 2.012918537e+26, 1.127926529e+24
6631.3202, 2.011812090e+26, 1.123450543e+24
6632.8473, 2.013324793e+26, 1.125355247e+24
6634.3748, 2.008964695e+26, 1.127879516e+24
6635.9026, 2.004529176e+26, 1.125416453e+24
6637.4307, 2.016174291e+26, 1.131939395e+24
6638.9592, 2.039263594e+26, 1.137073509e+24
6640.4881, 2.049789959e+26, 1.139724970e+24
6642.0173, 2.031792438e+26, 1.130167243e+24
6643.5468, 2.028707718e+26, 1.131272853e+24
6645.0767, 2.021909334e+26, 1.126031090e+24
6646.6070, 2.016305636e+26, 1.125544993e+24
6648.1376, 2.025172845e+26, 1.131138176e+24
6649.6686, 2.047058089e+26, 1.137717575e+24
6651.1999, 2.058614339e+26, 1.141193261e+24
6652.7316, 2.063844830e+26, 1.145575820e+24
6654.2636, 2.077673426e+26, 1.146111262e+24
6655.7960, 2.062022679e+26, 1.140742253e+24
6657.3287, 2.028336651e+26, 1.130859335e+24
6658.8618, 2.024775964e+26, 1.126393089e+24
6660.3952, 2.031370673e+26, 1.125945586e+24
6661.9290, 2.018862084e+26, 1.116516911e+24
6663.4631, 1.982489059e+26, 1.108734015e+24
6664.9976, 1.970915889e+26, 1.101019526e+24
6666.5325, 1.999474195e+26, 1.114935866e+24
6668.0677, 2.021574608e+26, 1.119685405e+24
6669.6032, 2.009401412e+26, 1.118141431e+24
6671.1392, 2.026782754e+26, 1.120909995e+24
6672.6754, 2.028794473e+26, 1.123643959e+24
6674.2120, 2.026589734e+26, 1.123551597e+24
6675.7490, 2.028349794e+26, 1.121951448e+24
6677.2863, 1.997384707e+26, 1.114775775e+24
6678.8240, 1.988805960e+26, 1.110428625e+24
6680.3620, 1.978812029e+26, 1.106148217e+24
6681.9004, 1.993061386e+26, 1.113125614e+24
6683.4392, 2.026011013e+26, 1.121815558e+24
6684.9783, 2.046638223e+26, 1.126715072e+24
6686.5177, 2.040714881e+26, 1.128090763e+24
6688.0575, 2.005251436e+26, 1.115045767e+24
6689.5977, 2.018811599e+26, 1.118931472e+24
6691.1382, 2.038880889e+26, 1.123786006e+24
6692.6791, 2.032976917e+26, 1.122779522e+24
6694.2203, 2.019562211e+26, 1.116522635e+24
6695.7619, 2.014676718e+26, 1.117411072e+24
6697.3038, 2.006867816e+26, 1.112696032e+24
6698.8461, 1.996075345e+26, 1.108258358e+24
6700.3887, 1.997559907e+26, 1.108298488e+24
6701.9317, 2.000352514e+26, 1.111210092e+24
6703.4751, 1.987152221e+26, 1.102725191e+24
6705.0188, 2.007716076e+26, 1.108639013e+24
6706.5629, 1.991351192e+26, 1.106871362e+24
6708.1073, 2.003239131e+26, 1.106467351e+24
6709.6521, 2.025272116e+26, 1.116874368e+24
6711.1972, 2.025277541e+26, 1.118874394e+24
6712.7427, 2.029809344e+26, 1.119684433e+24
6714.2885, 2.025820193e+26, 1.118186738e+24
6715.8347, 2.004764698e+26, 1.106926381e+24
6717.3813, 1.969884585e+26, 1.096775895e+24
6718.9282, 1.942453318e+26, 1.087915462e+24
6720.4755, 1.942133411e+26, 1.087210518e+24
6722.0231, 1.965522502e+26, 1.096427801e+24
6723.5711, 2.002906503e+26, 1.105715587e+24
6725.1194, 2.022519173e+26, 1.114447117e+24
6726.6681, 2.023810857e+26, 1.115080089e+24
6728.2172, 2.020350776e+26, 1.113945916e+24
6729.7666, 2.019929887e+26, 1.110657562e+24
6731.3163, 2.016040382e+26, 1.113962199e+24
6732.8664, 2.021904171e+26, 1.110784784e+24
6734.4169, 2.020682717e+26, 1.111930704e+24
6735.9678, 2.021071566e+26, 1.111750564e+24
6737.5190, 2.010031842e+26, 1.107757229e+24
6739.0705, 1.975996105e+26, 1.095478974e+24
6740.6224, 1.995220712e+26, 1.097140681e+24
6742.1747, 1.984881382e+26, 1.095892951e+24
6743.7273, 1.984993634e+26, 1.094042309e+24
6745.2803, 1.996795457e+26, 1.101184638e+24
6746.8336, 1.997925803e+26, 1.102740721e+24
6748.3873, 1.992181303e+26, 1.106154963e+24
6749.9414, 2.004272043e+26, 1.108146040e+24
6751.4958, 1.997411445e+26, 1.106910647e+24
6753.0505, 2.007056985e+26, 1.109230551e+24
6754.6057, 2.005667423e+26, 1.106833107e+24
6756.1612, 1.979876004e+26, 1.099913138e+24
6757.7170, 2.005620431e+26, 1.106923213e+24
6759.2732, 2.013588104e+26, 1.271235265e+24
6760.8298, 2.025976297e+26, 1.276156588e+24
6762.3867, 2.036502792e+26, 1.119001121e+24
6763.9439, 2.035197377e+26, 1.115861899e+24
6765.5016, 2.026517194e+26, 1.114060230e+24
6767.0596, 2.018181800e+26, 1.107973306e+24
6768.6179, 1.977180140e+26, 1.097236380e+24
6770.1766, 1.989633111e+26, 1.097987022e+24
6771.7357, 2.006848770e+26, 1.102593481e+24
6773.2951, 1.998423306e+26, 1.111383998e+24
6774.8549, 2.007599239e+26, 1.269187571e+24
6776.4151, 2.032334202e+26, 1.277985641e+24
6777.9756, 2.025494134e+26, 1.275715407e+24
6779.5364, 2.005712552e+26, 1.157067373e+24
6781.0977, 2.005879370e+26, 1.111489631e+24
6782.6593, 2.017964249e+26, 1.110528672e+24
6784.2212, 2.000491233e+26, 1.100627184e+24
6785.7835, 1.982982507e+26, 1.099985669e+24
6787.3462, 1.981297323e+26, 1.096592437e+24
6788.9092, 1.985202190e+26, 1.100577374e+24
6790.4726, 2.000955627e+26, 1.103710254e+24
6792.0363, 2.028872474e+26, 1.112819266e+24
6793.6004, 2.031570708e+26, 1.112038159e+24
6795.1649, 1.980106853e+26, 1.100629606e+24
6796.7297, 1.995874389e+26, 1.102941493e+24
6798.2949, 2.014558182e+26, 1.108130187e+24
6799.8605, 2.000645991e+26, 1.098974583e+24
6801.4264, 1.989490339e+26, 1.098824034e+24
6802.9926, 1.994359736e+26, 1.099407458e+24
6804.5592, 1.996473098e+26, 1.100472146e+24
6806.1262, 2.002586956e+26, 1.101128040e+24
6807.6936, 2.002624812e+26, 1.102682144e+24
6809.2613, 1.994304112e+26, 1.103538679e+24
6810.8294, 1.990091838e+26, 1.099775751e+24
6812.3978, 1.995069603e+26, 1.106011736e+24
6813.9666, 2.006996612e+26, 1.103943792e+24
6815.5357, 2.005915755e+26, 1.108086269e+24
6817.1053, 1.996496373e+26, 1.103094412e+24
6818.6751, 1.996168908e+26, 1.101739888e+24
6820.2454, 2.006084202e+26, 1.103363594e+24
6821.8160, 1.988449444e+26, 1.098427128e+24
6823.3869, 1.981513144e+26, 1.095872251e+24
6824.9583, 1.977684902e+26, 1.092813016e+24
6826.5300, 1.973644194e+26, 1.094802658e+24
6828.1020, 1.976129868e+26, 1.090924355e+24
6829.6744, 1.985379867e+26, 1.102721708e+24
6831.2472, 1.988327083e+26, 1.109315100e+24
6832.8203, 1.998416066e+26, 1.120658884e+24
6834.3938, 2.001016249e+26, 1.123478894e+24
6835.9677, 2.004995871e+26, 1.127678844e+24
6837.5419, 2.012079445e+26, 1.130332949e+24
6839.1165, 1.975431108e+26, 1.116162047e+24
6840.6914, 1.954964031e+26, 1.098893041e+24
6842.2667, 1.934555239e+26, 1.081170056e+24
6843.8424, 1.935220168e+26, 1.085502791e+24
6845.4184, 1.955980975e+26, 1.088767891e+24
6846.9948, 1.967797100e+26, 1.098285658e+24
6848.5716, 1.978998831e+26, 1.096986610e+24
6850.1487, 1.992300300e+26, 1.100240164e+24
6851.7262, 1.989091470e+26, 1.101704711e+24
6853.3041, 1.992718257e+26, 1.102184902e+24
6854.8823, 1.997303712e+26, 1.098794130e+24
6856.4608, 1.962051836e+26, 1.085819526e+24
6858.0398, 1.940736714e+26, 1.082711713e+24
6859.6191, 1.932482428e+26, 1.072399162e+24
6861.1988, 1.963722832e+26, 1.090197674e+24
6862.7788, 1.982779971e+26, 1.102794058e+24
6864.3592, 1.961112960e+26, 1.264227953e+24
6865.9399, 1.971252005e+26, 1.281886216e+24
6867.5211, 1.990680451e+26, 1.315307215e+24
6869.1025, 1.977355881e+26, 1.321679400e+24
6870.6844, 1.977052647e+26, 1.350826086e+24
6872.2666, 1.988674733e+26, 1.423835618e+24
6873.8492, 1.984174262e+26, 1.469241079e+24
6875.4321, 1.987486099e+26, 1.263279780e+24
6877.0154, 1.971683087e+26, 1.235167292e+24
6878.5991, 1.979589191e+26, 1.212580539e+24
6880.1832, 2.003774968e+26, 1.201933758e+24
6881.7676, 2.009071290e+26, 1.183333287e+24
6883.3523, 1.983367828e+26, 1.155241728e+24
6884.9375, 1.973975711e+26, 1.125342286e+24
6886.5230, 1.961986434e+26, 1.110055398e+24
6888.1088, 1.975650918e+26, 1.118873342e+24
6889.6951, 1.993041894e+26, 1.139579690e+24
6891.2816, 1.987150963e+26, 1.152530906e+24
6892.8686, 1.967744373e+26, 1.150525646e+24
6894.4559, 1.965817413e+26, 1.149651059e+24
6896.0436, 1.981495632e+26, 1.152866135e+24
6897.6317, 1.979467731e+26, 1.150728815e+24
6899.2201, 1.975346231e+26, 1.144200626e+24
6900.8089, 1.982461671e+26, 1.145765525e+24
6902.3980, 1.975631385e+26, 1.137332030e+24
6903.9876, 1.995409659e+26, 1.145829290e+24
6905.5774, 1.983471424e+26, 1.145703805e+24
6907.1677, 1.970032924e+26, 1.132474147e+24
6908.7583, 1.979107334e+26, 1.130366793e+24
6910.3493, 1.992379286e+26, 1.123821086e+24
6911.9406, 1.977282573e+26, 1.115221384e+24
6913.5324, 1.967972687e+26, 1.115280080e+24
6915.1244, 1.928471919e+26, 1.100297069e+24
6916.7169, 1.918988156e+26, 1.102325123e+24
6918.3097, 1.946847754e+26, 1.112005049e+24
6919.9029, 1.964054786e+26, 1.108567194e+24
6921.4964, 1.991347424e+26, 1.104710910e+24
6923.0904, 1.977733212e+26, 1.106305371e+24
6924.6846, 1.954279274e+26, 1.100332521e+24
6926.2793, 1.960642655e+26, 1.107760123e+24
6927.8743, 1.991669760e+26, 1.135358420e+24
6929.4697, 2.001848001e+26, 1.126108581e+24
6931.0655, 1.984526308e+26, 1.107478180e+24
6932.6616, 2.003098446e+26, 1.106863170e+24
6934.2581, 1.982192097e+26, 1.103293756e+24
6935.8549, 1.955761350e+26, 1.091656591e+24
6937.4521, 1.973210001e+26, 1.093576993e+24
6939.0497, 1.990251665e+26, 1.102241943e+24
6940.6477, 1.998951901e+26, 1.096478685e+24
6942.2460, 1.973098788e+26, 1.102469509e+24
6943.8447, 1.953230151e+26, 1.097528522e+24
6945.4438, 1.960393070e+26, 1.105348549e+24
6947.0432, 1.972075468e+26, 1.096464591e+24
6948.6430, 1.958676880e+26, 1.089326645e+24
6950.2432, 1.979409614e+26, 1.101728528e+24
6951.8437, 1.985660530e+26, 1.112598427e+24
6953.4446, 1.960590391e+26, 1.112948212e+24
6955.0459, 1.946612745e+26, 1.099600433e+24
6956.6475, 1.978511071e+26, 1.096955218e+24
6958.2495, 1.991579793e+26, 1.097862433e+24
6959.8519, 2.000572635e+26, 1.103093453e+24
6961.4547, 1.990064052e+26, 1.101172698e+24
6963.0578, 1.993589177e+26, 1.099848580e+24
6964.6613, 2.002840635e+26, 1.102784360e+24
6966.2651, 1.972620239e+26, 1.088959192e+24
6967.8694, 1.972952877e+26, 1.084035464e+24
6969.4740, 1.997232766e+26, 1.091799451e+24
6971.0789, 1.997952834e+26, 1.090805393e+24
6972.6843, 1.983150243e+26, 1.087606322e+24
6974.2900, 1.981840177e+26, 1.090592485e+24
6975.8960, 1.988552050e+26, 1.090721966e+24
6977.5025, 1.959659436e+26, 1.081433581e+24
6979.1093, 1.929068305e+26, 1.067348259e+24
6980.7165, 1.939097254e+26, 1.081257365e+24
6982.3240, 1.968951850e+26, 1.091954831e+24
6983.9320, 1.980561987e+26, 1.099772142e+24
6985.5403, 1.984378759e+26, 1.090639853e+24
6987.1489, 1.974419775e+26, 1.094465466e+24
6988.7580, 1.957983833e+26, 1.094474985e+24
6990.3674, 1.951154460e+26, 1.094736906e+24
6991.9771, 1.953682357e+26, 1.082922812e+24
6993.5873, 1.959014344e+26, 1.078241682e+24
6995.1978, 1.979106272e+26, 1.089390091e+24
6996.8087, 1.992629197e+26, 1.088529638e+24
6998.4200, 1.982357386e+26, 1.087675572e+24
7000.0316, 1.969449046e+26, 1.084508661e+24
7001.6436, 1.962603697e+26, 1.080540907e+24
7003.2560, 1.954528468e+26, 1.080165860e+24
7004.8687, 1.973153228e+26, 1.082849610e+24
7006.4818, 1.968540564e+26, 1.084547355e+24
7008.0953, 1.951098134e+26, 1.077820014e+24
7009.7092, 1.952612367e+26, 1.078635235e+24
7011.3234, 1.975805165e+26, 1.082502181e+24
7012.9380, 1.987379268e+26, 1.087456266e+24
7014.5530, 1.988955105e+26, 1.088115160e+24
7016.1683, 1.954349775e+26, 1.084204469e+24
7017.7840, 1.942170249e+26, 1.071848235e+24
7019.4001, 1.945711322e+26, 1.075931185e+24
7021.0166, 1.934696972e+26, 1.068510966e+24
7022.6334, 1.940060406e+26, 1.069921762e+24
7024.2506, 1.950138682e+26, 1.074362936e+24
