# wavelength, flux, err
6074.3526, 1.162476241e+26, 5.337528087e+23
6075.7515, 1.159073992e+26, 5.323825809e+23
6077.1506, 1.152284327e+26, 5.314713165e+23
6078.5501, 1.142644256e+26, 5.292887054e+23
6079.9499, 1.122183311e+26, 5.234317551e+23
6081.3500, 1.113476623e+26, 5.219620473e+23
6082.7505, 1.115804472e+26, 5.224627221e+23
6084.1512, 1.118226714e+26, 5.218831822e+23
6085.5523, 1.117761243e+26, 5.221164399e+23
6086.9537, 1.118598360e+26, 5.223692587e+23
6088.3555, 1.123097136e+26, 5.229342146e+23
6089.7575, 1.119299138e+26, 5.212375879e+23
6091.1599, 1.111641816e+26, 5.186617305e+23
6092.5626, 1.104259184e+26, 5.178395997e+23
6093.9656, 1.105975789e+26, 5.186219256e+23
6095.3690, 1.118784878e+26, 5.209495885e+23
6096.7726, 1.129012674e+26, 5.247280154e+23
6098.1766, 1.135274789e+26, 5.274606529e+23
6099.5810, 1.137201476e+26, 5.255219918e+23
6100.9856, 1.117198990e+26, 5.200145978e+23
6102.3906, 1.062898033e+26, 5.042180733e+23
6103.7959, 9.995681732e+25, 4.883002807e+23
6105.2015, 1.002699486e+26, 4.895169747e+23
6106.6074, 1.075344339e+26, 5.058183206e+23
6108.0137, 1.124719293e+26, 5.214741087e+23
6109.4202, 1.131465894e+26, 5.214775927e+23
6110.8272, 1.123500500e+26, 5.226452627e+23
6112.2344, 1.124594495e+26, 5.209572923e+23
6113.6419, 1.120470085e+26, 5.203338326e+23
6115.0498, 1.136315369e+26, 5.226671452e+23
6116.4580, 1.135303089e+26, 5.229072786e+23
6117.8666, 1.122577970e+26, 5.189763341e+23
6119.2754, 1.111296106e+26, 5.159690038e+23
6120.6846, 1.081316793e+26, 5.068545108e+23
6122.0941, 1.005919174e+26, 4.894027745e+23
6123.5039, 9.542230599e+25, 4.760759655e+23
6124.9141, 9.926556748e+25, 4.854511899e+23
6126.3245, 1.069395410e+26, 5.053789880e+23
6127.7353, 1.105259785e+26, 5.145165714e+23
6129.1465, 1.107294363e+26, 5.156811373e+23
6130.5579, 1.109855108e+26, 5.156026867e+23
6131.9697, 1.127132474e+26, 5.196316988e+23
6133.3818, 1.131162266e+26, 5.205139455e+23
6134.7942, 1.114409203e+26, 5.141208542e+23
6136.2070, 1.075389735e+26, 5.045367966e+23
6137.6201, 9.925203973e+25, 4.831275864e+23
6139.0335, 9.575661151e+25, 4.755651930e+23
6140.4472, 1.017742740e+26, 4.876381560e+23
6141.8612, 1.069800924e+26, 5.038051690e+23
6143.2756, 1.073114882e+26, 5.037375314e+23
6144.6903, 1.087586779e+26, 5.085172432e+23
6146.1053, 1.112191794e+26, 5.126866782e+23
6147.5207, 1.110503900e+26, 5.109561017e+23
6148.9364, 1.108482377e+26, 5.112192312e+23
6150.3524, 1.106465400e+26, 5.097745787e+23
6151.7687, 1.102260566e+26, 5.109028687e+23
6153.1854, 1.108166420e+26, 5.131265469e+23
6154.6024, 1.112510502e+26, 5.160964685e+23
6156.0197, 1.118028896e+26, 5.205355898e+23
6157.4373, 1.122604726e+26, 5.204073201e+23
6158.8553, 1.114025808e+26, 5.169896957e+23
6160.2736, 1.078604350e+26, 5.070836120e+23
6161.6922, 1.003082015e+26, 4.830452750e+23
6163.1111, 8.718829303e+25, 4.530202365e+23
6164.5304, 8.669224384e+25, 4.489741041e+23
6165.9500, 9.569709616e+25, 4.742221118e+23
6167.3699, 1.042620356e+26, 4.958140401e+23
6168.7902, 1.054786721e+26, 4.996414062e+23
6170.2108, 1.004808779e+26, 4.881565773e+23
6171.6317, 1.007497544e+26, 4.900468198e+23
6173.0529, 1.056293566e+26, 5.013816731e+23
6174.4745, 1.103245828e+26, 5.132062950e+23
6175.8964, 1.121052765e+26, 5.167289720e+23
6177.3186, 1.121322332e+26, 5.185574836e+23
6178.7411, 1.135696206e+26, 5.205054608e+23
6180.1640, 1.133185808e+26, 5.204333229e+23
6181.5872, 1.137796475e+26, 5.216304380e+23
6183.0107, 1.144027737e+26, 5.222165187e+23
6184.4346, 1.148925520e+26, 5.254356952e+23
6185.8588, 1.162461262e+26, 5.277488564e+23
6187.2833, 1.149873078e+26, 5.239714732e+23
6188.7081, 1.118270618e+26, 5.160338454e+23
6190.1333, 1.097056608e+26, 5.097154679e+23
6191.5588, 1.076980324e+26, 5.043785426e+23
6192.9846, 1.055559315e+26, 4.991432609e+23
6194.4108, 1.073780817e+26, 5.039651803e+23
6195.8372, 1.128569653e+26, 5.162621949e+23
6197.2640, 1.154462567e+26, 5.230004766e+23
6198.6912, 1.149618520e+26, 5.231968628e+23
6200.1186, 1.124402851e+26, 5.168282751e+23
6201.5464, 1.101806957e+26, 5.117778301e+23
6202.9746, 1.126131365e+26, 5.178155404e+23
6204.4030, 1.152157206e+26, 5.250484484e+23
6205.8318, 1.159544816e+26, 5.264796264e+23
6207.2609, 1.163306937e+26, 5.298219150e+23
6208.6903, 1.166411213e+26, 5.289007252e+23
6210.1201, 1.156144556e+26, 5.262606008e+23
6211.5502, 1.138906259e+26, 5.204984953e+23
6212.9806, 1.124798930e+26, 5.150369083e+23
6214.4114, 1.098269054e+26, 5.098281458e+23
6215.8425, 1.070843041e+26, 5.014753463e+23
6217.2739, 1.065946698e+26, 5.022045425e+23
6218.7056, 1.087101942e+26, 5.062141286e+23
6220.1377, 1.093426425e+26, 5.079965514e+23
6221.5701, 1.093674205e+26, 5.096809363e+23
6223.0029, 1.097036127e+26, 5.080804128e+23
6224.4359, 1.110498953e+26, 5.138480234e+23
6225.8693, 1.129241116e+26, 5.169043998e+23
6227.3030, 1.135603356e+26, 5.180961494e+23
6228.7371, 1.128494764e+26, 5.158904571e+23
6230.1715, 1.089115866e+26, 5.063914992e+23
6231.6062, 1.034423874e+26, 4.918086783e+23
6233.0412, 1.010567954e+26, 4.874595527e+23
6234.4766, 1.045498881e+26, 4.959243015e+23
6235.9123, 1.100700979e+26, 5.110322908e+23
6237.3484, 1.129732956e+26, 5.171556622e+23
6238.7847, 1.127568402e+26, 5.184188550e+23
6240.2214, 1.105553485e+26, 5.104869099e+23
6241.6585, 1.079237155e+26, 5.025070544e+23
6243.0958, 1.061820277e+26, 4.975942856e+23
6244.5335, 1.056008847e+26, 4.959291313e+23
6245.9715, 1.056561460e+26, 4.974477835e+23
6247.4099, 1.066406157e+26, 4.999270907e+23
6248.8486, 1.084215882e+26, 5.027889694e+23
6250.2876, 1.099411050e+26, 5.073076935e+23
6251.7269, 1.094481027e+26, 5.038689364e+23
6253.1666, 1.060147395e+26, 4.964560024e+23
6254.6066, 1.015602323e+26, 4.839909280e+23
6256.0470, 1.011321184e+26, 4.819005777e+23
6257.4876, 1.019193968e+26, 4.839599997e+23
6258.9286, 1.008369876e+26, 4.828473646e+23
6260.3700, 1.011518143e+26, 4.852562535e+23
6261.8116, 1.037732448e+26, 4.921814969e+23
6263.2536, 1.082423147e+26, 5.033551185e+23
6264.6960, 1.107281898e+26, 5.101778154e+23
6266.1386, 1.107928884e+26, 5.120203032e+23
6267.5816, 1.106877795e+26, 5.125305887e+23
6269.0250, 1.113496273e+26, 5.139639181e+23
6270.4686, 1.115879007e+26, 5.150556945e+23
6271.9126, 1.122921191e+26, 5.163763868e+23
6273.3570, 1.132146481e+26, 5.199470719e+23
6274.8016, 1.139110020e+26, 5.226203526e+23
6276.2466, 1.145994283e+26, 5.264645358e+23
6277.6919, 1.156061000e+26, 5.295624224e+23
6279.1376, 1.133767797e+26, 5.251294925e+23
6280.5836, 1.104539720e+26, 5.165833360e+23
6282.0299, 1.099354571e+26, 5.170318615e+23
6283.4766, 1.115562969e+26, 5.192246728e+23
6284.9236, 1.126246826e+26, 5.219377733e+23
6286.3709, 1.137058216e+26, 5.260855199e+23
6287.8185, 1.149644427e+26, 5.272514870e+23
6289.2665, 1.161453845e+26, 5.349381368e+23
6290.7149, 1.161816263e+26, 5.309534048e+23
6292.1635, 1.146782819e+26, 5.283436356e+23
6293.6125, 1.129522164e+26, 5.236887943e+23
6295.0618, 1.125485293e+26, 5.220500380e+23
6296.5115, 1.130680630e+26, 5.218503796e+23
6297.9615, 1.109338273e+26, 5.170383462e+23
6299.4118, 1.091322558e+26, 5.385743453e+23
6300.8625, 1.096029399e+26, 5.718463989e+23
6302.3135, 1.059817082e+26, 5.710808620e+23
6303.7648, 1.057630305e+26, 5.642925314e+23
6305.2165, 1.071033138e+26, 5.587275866e+23
6306.6684, 1.103304750e+26, 5.601506255e+23
6308.1208, 1.138465843e+26, 5.700674751e+23
6309.5734, 1.148532336e+26, 5.731823285e+23
6311.0264, 1.144449691e+26, 5.700860858e+23
6312.4798, 1.129691303e+26, 5.639081119e+23
6313.9334, 1.117063538e+26, 5.562637026e+23
6315.3875, 1.100144038e+26, 5.503020338e+23
6316.8418, 1.076890512e+26, 5.414934073e+23
6318.2965, 1.061355736e+26, 5.375458896e+23
6319.7515, 1.066861628e+26, 5.376570867e+23
6321.2068, 1.087134781e+26, 5.445739976e+23
6322.6625, 1.116993583e+26, 5.526962989e+23
6324.1185, 1.134209226e+26, 5.573153002e+23
6325.5749, 1.132157964e+26, 5.565380868e+23
6327.0315, 1.134203346e+26, 5.548072642e+23
6328.4886, 1.140072950e+26, 5.543129605e+23
6329.9459, 1.129404323e+26, 5.513549516e+23
6331.4036, 1.122039921e+26, 5.489146456e+23
6332.8616, 1.133320969e+26, 5.512129135e+23
6334.3200, 1.143841531e+26, 5.532026322e+23
6335.7787, 1.109023815e+26, 5.411264733e+23
6337.2377, 1.065010089e+26, 5.278994803e+23
6338.6971, 1.062347352e+26, 5.252440014e+23
6340.1568, 1.094760750e+26, 5.366346621e+23
6341.6169, 1.125402879e+26, 5.409095778e+23
6343.0772, 1.126768290e+26, 5.424901028e+23
6344.5380, 1.115671718e+26, 5.376696266e+23
6345.9990, 1.106203051e+26, 5.352824409e+23
6347.4604, 1.123087139e+26, 5.391402612e+23
6348.9221, 1.147181417e+26, 5.454856595e+23
6350.3842, 1.158271283e+26, 5.482791680e+23
6351.8466, 1.159980112e+26, 5.486989131e+23
6353.3093, 1.162436614e+26, 5.473659863e+23
6354.7724, 1.133975234e+26, 5.390391652e+23
6356.2358, 1.119502804e+26, 5.343794873e+23
6357.6995, 1.110549806e+26, 5.313242602e+23
6359.1636, 1.094071131e+26, 5.249424987e+23
6360.6280, 1.088769492e+26, 5.226398359e+23
6362.0928, 1.073614884e+26, 5.187192291e+23
6363.5579, 1.070508210e+26, 5.170337944e+23
6365.0233, 1.078357051e+26, 5.236592403e+23
6366.4891, 1.095878058e+26, 5.284495615e+23
6367.9552, 1.119400994e+26, 5.330930808e+23
6369.4217, 1.134533235e+26, 5.329473307e+23
6370.8884, 1.138000678e+26, 5.339104783e+23
6372.3556, 1.145578350e+26, 5.350083023e+23
6373.8230, 1.148243892e+26, 5.365822858e+23
6375.2908, 1.148678262e+26, 5.366819424e+23
6376.7589, 1.154464170e+26, 5.371809987e+23
6378.2274, 1.148165358e+26, 5.341043664e+23
6379.6962, 1.127898864e+26, 5.271286337e+23
6381.1654, 1.110351333e+26, 5.227649566e+23
6382.6349, 1.114015999e+26, 5.238337632e+23
6384.1047, 1.135735210e+26, 5.309086128e+23
6385.5749, 1.153610218e+26, 5.370080136e+23
6387.0454, 1.158563196e+26, 5.385346794e+23
6388.5162, 1.158753988e+26, 5.413589067e+23
6389.9874, 1.160073171e+26, 5.375005339e+23
6391.4589, 1.149763533e+26, 5.347491837e+23
6392.9307, 1.117833469e+26, 5.225930437e+23
6394.4029, 1.080016744e+26, 5.137147888e+23
6395.8755, 1.079167714e+26, 5.123527846e+23
6397.3484, 1.107424719e+26, 5.196825766e+23
6398.8216, 1.115469521e+26, 5.217077706e+23
6400.2951, 1.087820227e+26, 5.138254403e+23
6401.7690, 1.054871374e+26, 5.050714127e+23
6403.2432, 1.068852129e+26, 5.096140109e+23
6404.7178, 1.130139339e+26, 5.240303557e+23
6406.1927, 1.141041124e+26, 5.278287713e+23
6407.6680, 1.123937384e+26, 5.233758035e+23
6409.1436, 1.107708207e+26, 5.192638656e+23
6410.6195, 1.096646317e+26, 5.159931797e+23
6412.0958, 1.098867861e+26, 5.165696749e+23
6413.5724, 1.096772665e+26, 5.159651091e+23
6415.0493, 1.110852804e+26, 5.183628626e+23
6416.5266, 1.133024895e+26, 5.257852503e+23
6418.0042, 1.141083984e+26, 5.260219964e+23
6419.4822, 1.125554736e+26, 5.213944818e+23
6420.9605, 1.106658191e+26, 5.155136083e+23
6422.4392, 1.071277442e+26, 5.067351437e+23
6423.9182, 1.093230151e+26, 5.122448299e+23
6425.3975, 1.138244894e+26, 5.237449697e+23
6426.8772, 1.160349920e+26, 5.319889543e+23
6428.3572, 1.169133579e+26, 5.332151600e+23
6429.8375, 1.147386089e+26, 5.283735352e+23
6431.3182, 1.115256888e+26, 5.165247576e+23
6432.7993, 1.100693834e+26, 5.141067665e+23
6434.2806, 1.116229025e+26, 5.172114925e+23
6435.7624, 1.145654150e+26, 5.262139170e+23
6437.2444, 1.148021061e+26, 5.255967143e+23
6438.7268, 1.112690532e+26, 5.159223453e+23
6440.2096, 1.061084916e+26, 5.031285858e+23
6441.6927, 1.065812199e+26, 5.029791607e+23
6443.1761, 1.117686638e+26, 5.168600903e+23
6444.6598, 1.153402754e+26, 5.262738763e+23
6446.1440, 1.161806982e+26, 5.305130712e+23
6447.6284, 1.163288965e+26, 5.286221812e+23
6449.1132, 1.136675691e+26, 5.230499902e+23
6450.5983, 1.095733436e+26, 5.101035175e+23
6452.0838, 1.083476363e+26, 5.096740237e+23
6453.5696, 1.119437606e+26, 5.166520282e+23
6455.0558, 1.136167354e+26, 5.216717307e+23
6456.5423, 1.129513410e+26, 5.195065130e+23
6458.0291, 1.122737548e+26, 5.152777934e+23
6459.5163, 1.137901904e+26, 5.211148798e+23
6461.0039, 1.148329652e+26, 5.213601792e+23
6462.4917, 1.100258436e+26, 5.085399510e+23
6463.9799, 1.045308674e+26, 4.955400689e+23
6465.4685, 1.062208038e+26, 4.996134513e+23
6466.9574, 1.118159128e+26, 5.166998331e+23
6468.4466, 1.155131802e+26, 5.258046958e+23
6469.9362, 1.147209520e+26, 5.239479875e+23
6471.4262, 1.120543525e+26, 5.161481819e+23
6472.9164, 1.110259323e+26, 5.115391496e+23
6474.4070, 1.117409002e+26, 5.141869494e+23
6475.8980, 1.126197554e+26, 5.149364866e+23
6477.3893, 1.130829828e+26, 5.158482186e+23
6478.8810, 1.139650746e+26, 5.190682038e+23
6480.3729, 1.157652036e+26, 5.241418033e+23
6481.8653, 1.144113690e+26, 5.212738369e+23
6483.3580, 1.132291116e+26, 5.177461304e+23
6484.8510, 1.132423824e+26, 5.185199855e+23
6486.3443, 1.145074577e+26, 5.212761599e+23
6487.8380, 1.165122978e+26, 5.253484030e+23
6489.3321, 1.169815113e+26, 5.281190070e+23
6490.8265, 1.167959270e+26, 5.255490767e+23
6492.3212, 1.134750093e+26, 5.155202286e+23
6493.8163, 1.072019587e+26, 4.963577756e+23
6495.3117, 9.986614707e+25, 4.750220809e+23
6496.8075, 9.486811467e+25, 4.597709122e+23
6498.3036, 9.770352167e+25, 4.664244441e+23
6499.8001, 1.020403010e+26, 4.794212422e+23
6501.2969, 1.055038850e+26, 4.899212110e+23
6502.7941, 1.089643237e+26, 4.998963322e+23
6504.2916, 1.126009073e+26, 5.092423320e+23
6505.7894, 1.144910063e+26, 5.150860884e+23
6507.2876, 1.154748422e+26, 5.194087595e+23
6508.7861, 1.156461500e+26, 5.203889166e+23
6510.2850, 1.160169577e+26, 5.209780692e+23
6511.7842, 1.165595393e+26, 5.226448018e+23
6513.2838, 1.166161906e+26, 5.235163736e+23
6514.7837, 1.162507721e+26, 5.199178192e+23
6516.2839, 1.155308125e+26, 5.186541555e+23
6517.7845, 1.140450046e+26, 5.142814673e+23
6519.2855, 1.132332453e+26, 5.136548686e+23
6520.7868, 1.139573021e+26, 5.139996085e+23
6522.2884, 1.158189701e+26, 5.200731985e+23
6523.7904, 1.178196202e+26, 5.250337704e+23
6525.2927, 1.171565271e+26, 5.239347406e+23
6526.7954, 1.163560954e+26, 5.204162182e+23
6528.2984, 1.161540428e+26, 5.195045502e+23
6529.8018, 1.160627506e+26, 5.185856646e+23
6531.3055, 1.158219957e+26, 5.185971542e+23
6532.8096, 1.155250653e+26, 5.159693392e+23
6534.3140, 1.148472635e+26, 5.165303991e+23
6535.8188, 1.146273507e+26, 5.146529474e+23
6537.3239, 1.151171829e+26, 5.166448509e+23
6538.8293, 1.161294825e+26, 5.181251830e+23
6540.3351, 1.174402919e+26, 5.214478706e+23
6541.8412, 1.183415578e+26, 5.244854270e+23
6543.3477, 1.173717073e+26, 5.228008825e+23
6544.8546, 1.156803186e+26, 5.167314355e+23
6546.3617, 1.134074435e+26, 5.111031060e+23
6547.8693, 1.112392111e+26, 5.050558592e+23
6549.3771, 1.123577540e+26, 5.081163248e+23
6550.8854, 1.152337890e+26, 5.143231634e+23
6552.3939, 1.159051003e+26, 5.166087098e+23
6553.9029, 1.145311908e+26, 5.133939916e+23
6555.4121, 1.124750248e+26, 5.084089451e+23
6556.9217, 1.108587215e+26, 5.025119858e+23
6558.4317, 1.107979865e+26, 5.030706920e+23
6559.9420, 1.121325835e+26, 5.028350644e+23
6561.4527, 1.088944426e+26, 4.936286513e+23
6562.9637, 1.003695857e+26, 4.683966442e+23
6564.4750, 9.362605943e+25, 4.532577093e+23
6565.9867, 9.772412354e+25, 4.650601717e+23
6567.4988, 1.084043944e+26, 4.934517440e+23
6569.0112, 1.132173105e+26, 5.068557353e+23
6570.5239, 1.126192450e+26, 5.067177384e+23
6572.0370, 1.113926196e+26, 5.036161221e+23
6573.5504, 1.113371946e+26, 5.022568959e+23
6575.0642, 1.101930539e+26, 4.996029250e+23
6576.5784, 1.099790937e+26, 5.006460640e+23
6578.0929, 1.136250217e+26, 5.091773321e+23
6579.6077, 1.156839302e+26, 5.166958993e+23
6581.1229, 1.156295671e+26, 5.157809018e+23
6582.6384, 1.159066065e+26, 5.168288589e+23
6584.1543, 1.155469150e+26, 5.153849365e+23
6585.6705, 1.156838194e+26, 5.152764595e+23
6587.1871, 1.157655632e+26, 5.153770069e+23
6588.7040, 1.160427203e+26, 5.155113129e+23
6590.2213, 1.163905736e+26, 5.159919798e+23
6591.7390, 1.153459829e+26, 5.130876404e+23
6593.2569, 1.111614526e+26, 5.016844416e+23
6594.7753, 1.084886310e+26, 4.950263337e+23
6596.2939, 1.094993212e+26, 4.961316514e+23
6597.8130, 1.123550971e+26, 5.052153469e+23
6599.3323, 1.140503535e+26, 5.087443510e+23
6600.8521, 1.138793598e+26, 5.097286306e+23
6602.3721, 1.158064567e+26, 5.139126282e+23
6603.8926, 1.163478503e+26, 5.170896607e+23
6605.4134, 1.163910625e+26, 5.163516163e+23
6606.9345, 1.156704605e+26, 5.158857146e+23
6608.4560, 1.141774330e+26, 5.105124252e+23
6609.9778, 1.134564575e+26, 5.072378053e+23
6611.5000, 1.132560850e+26, 5.082444757e+23
6613.0225, 1.149535850e+26, 5.108524975e+23
6614.5454, 1.159452103e+26, 5.150667337e+23
6616.0686, 1.164713380e+26, 5.155348200e+23
6617.5922, 1.175723045e+26, 5.191533816e+23
6619.1161, 1.176906048e+26, 6.034809889e+23
6620.6404, 1.184208601e+26, 6.059465642e+23
6622.1650, 1.178898362e+26, 6.058744598e+23
6623.6900, 1.182078411e+26, 6.061050506e+23
6625.2154, 1.182330136e+26, 6.056761187e+23
6626.7410, 1.162512876e+26, 6.011677822e+23
6628.2671, 1.168587817e+26, 5.184209466e+23
6629.7935, 1.162194844e+26, 5.161246209e+23
6631.3202, 1.157483019e+26, 5.141049707e+23
6632.8473, 1.147240772e+26, 5.108011432e+23
6634.3748, 1.129683651e+26, 5.059256304e+23
6635.9026, 1.121960284e+26, 5.038378406e+23
6637.4307, 1.132813838e+26, 5.061603470e+23
6638.9592, 1.146342211e+26, 5.089059851e+23
6640.4881, 1.154070924e+26, 5.108799109e+23
6642.0173, 1.157363983e+26, 5.134178430e+23
6643.5468, 1.157545178e+26, 5.137175577e+23
6645.0767, 1.154422489e+26, 5.141597268e+23
6646.6070, 1.159163153e+26, 5.154948609e+23
6648.1376, 1.165039536e+26, 5.174150837e+23
6649.6686, 1.174018638e+26, 5.196802184e+23
6651.1999, 1.183276286e+26, 5.221620000e+23
6652.7316, 1.187542597e+26, 5.235214502e+23
6654.2636, 1.185059483e+26, 5.212060444e+23
6655.7960, 1.172299906e+26, 5.168338137e+23
6657.3287, 1.175738124e+26, 5.175769743e+23
6658.8618, 1.177958296e+26, 5.183068223e+23
6660.3952, 1.169920668e+26, 5.166853572e+23
6661.9290, 1.158324364e+26, 5.132702411e+23
6663.4631, 1.142502165e+26, 5.090348869e+23
6664.9976, 1.131516925e+26, 5.060552076e+23
6666.5325, 1.134311835e+26, 5.060379567e+23
6668.0677, 1.147379705e+26, 5.091525447e+23
6669.6032, 1.157695441e+26, 5.119572472e+23
6671.1392, 1.159322429e+26, 5.124738973e+23
6672.6754, 1.172121926e+26, 5.154091596e+23
6674.2120, 1.171212216e+26, 5.162765056e+23
6675.7490, 1.165464230e+26, 5.132012340e+23
6677.2863, 1.149161916e+26, 5.100042404e+23
6678.8240, 1.117941206e+26, 5.004708695e+23
6680.3620, 1.096211252e+26, 4.953386287e+23
6681.9004, 1.132007797e+26, 5.041845575e+23
6683.4392, 1.165489633e+26, 5.118025650e+23
6684.9783, 1.176342632e+26, 5.168050195e+23
6686.5177, 1.175627014e+26, 5.158386449e+23
6688.0575, 1.176898452e+26, 5.777783297e+23
6689.5977, 1.178766066e+26, 5.803446026e+23
6691.1382, 1.179310473e+26, 5.759437379e+23
6692.6791, 1.177126899e+26, 5.797979620e+23
6694.2203, 1.174992238e+26, 5.753564988e+23
6695.7619, 1.176840563e+26, 5.784905674e+23
6697.3038, 1.175318611e+26, 5.921207794e+23
6698.8461, 1.151996036e+26, 6.018269985e+23
6700.3887, 1.148109766e+26, 5.142970171e+23
6701.9317, 1.163298598e+26, 5.104633419e+23
6703.4751, 1.166420356e+26, 5.124480462e+23
6705.0188, 1.153713462e+26, 5.087715296e+23
6706.5629, 1.150258478e+26, 5.081531566e+23
6708.1073, 1.157634320e+26, 5.105424252e+23
6709.6521, 1.169475632e+26, 5.136203698e+23
6711.1972, 1.166275035e+26, 5.131474541e+23
6712.7427, 1.158097370e+26, 5.096646245e+23
6714.2885, 1.154740921e+26, 5.079864050e+23
6715.8347, 1.144875270e+26, 5.046225182e+23
6717.3813, 1.119837027e+26, 4.980208379e+23
6718.9282, 1.102561226e+26, 4.937107522e+23
6720.4755, 1.121101629e+26, 4.988678183e+23
6722.0231, 1.150135602e+26, 5.055324817e+23
6723.5711, 1.164149740e+26, 5.103652936e+23
6725.1194, 1.178912118e+26, 5.131888859e+23
6726.6681, 1.165243244e+26, 5.100201329e+23
6728.2172, 1.160697414e+26, 5.078933101e+23
6729.7666, 1.161540482e+26, 5.082582083e+23
6731.3163, 1.161847351e+26, 5.073745334e+23
6732.8664, 1.163467214e+26, 5.071714831e+23
6734.4169, 1.163261008e+26, 5.084828021e+23
6735.9678, 1.162979711e+26, 5.077830105e+23
6737.5190, 1.170388572e+26, 5.108080457e+23
6739.0705, 1.166845436e+26, 5.092351626e+23
6740.6224, 1.156423856e+26, 5.063894533e+23
6742.1747, 1.157487187e+26, 5.064644908e+23
6743.7273, 1.147501723e+26, 5.037172478e+23
6745.2803, 1.146985009e+26, 5.032239678e+23
6746.8336, 1.150511457e+26, 5.030587743e+23
6748.3873, 1.147620649e+26, 5.020858227e+23
6749.9414, 1.137086702e+26, 4.990615748e+23
6751.4958, 1.127939575e+26, 4.957609955e+23
6753.0505, 1.126296130e+26, 4.955568688e+23
6754.6057, 1.134009685e+26, 4.978768989e+23
6756.1612, 1.142062529e+26, 4.995119068e+23
6757.7170, 1.154098197e+26, 5.038317588e+23
6759.2732, 1.168231029e+26, 5.065973578e+23
6760.8298, 1.167589337e+26, 5.061006851e+23
6762.3867, 1.166924344e+26, 5.063936087e+23
6763.9439, 1.164262177e+26, 5.036776757e+23
6765.5016, 1.161728245e+26, 5.049404860e+23
6767.0596, 1.150657962e+26, 5.002863461e+23
6768.6179, 1.129381317e+26, 4.952077281e+23
6770.1766, 1.124566029e+26, 4.939822847e+23
6771.7357, 1.134708083e+26, 4.961710978e+23
6773.2951, 1.143220984e+26, 4.990027154e+23
6774.8549, 1.152922892e+26, 5.011922052e+23
6776.4151, 1.164764434e+26, 5.045244442e+23
6777.9756, 1.170465306e+26, 5.058506710e+23
6779.5364, 1.165390374e+26, 5.038822878e+23
6781.0977, 1.158780769e+26, 5.021275864e+23
6782.6593, 1.151635736e+26, 4.997453920e+23
6784.2212, 1.142110022e+26, 4.963290548e+23
6785.7835, 1.136668591e+26, 4.950129614e+23
6787.3462, 1.141704035e+26, 4.963728157e+23
6788.9092, 1.136291612e+26, 4.937152719e+23
6790.4726, 1.144863417e+26, 4.981046461e+23
6792.0363, 1.145960391e+26, 4.965252566e+23
6793.6004, 1.143107523e+26, 4.971730073e+23
6795.1649, 1.147537838e+26, 4.976112075e+23
6796.7297, 1.151584161e+26, 4.993095128e+23
6798.2949, 1.156541148e+26, 5.017993410e+23
6799.8605, 1.155307850e+26, 5.006284254e+23
6801.4264, 1.159581088e+26, 5.030373312e+23
6802.9926, 1.165603301e+26, 5.038186934e+23
6804.5592, 1.161649574e+26, 5.025097224e+23
6806.1262, 1.152390421e+26, 4.988380350e+23
6807.6936, 1.146165564e+26, 4.958443274e+23
6809.2613, 1.143027078e+26, 4.965734786e+23
6810.8294, 1.146059401e+26, 4.962644872e+23
6812.3978, 1.154034990e+26, 4.986607949e+23
6813.9666, 1.159600334e+26, 5.002150626e+23
6815.5357, 1.157526498e+26, 5.002412505e+23
6817.1053, 1.159670564e+26, 5.011339157e+23
6818.6751, 1.152776890e+26, 4.991425129e+23
6820.2454, 1.147341057e+26, 4.963591211e+23
6821.8160, 1.151503634e+26, 4.973541692e+23
6823.3869, 1.156045789e+26, 4.982970219e+23
6824.9583, 1.157187024e+26, 4.998384835e+23
6826.5300, 1.170310841e+26, 5.009769869e+23
6828.1020, 1.156902153e+26, 4.995273093e+23
6829.6744, 1.134321673e+26, 4.934523611e+23
6831.2472, 1.134033117e+26, 4.958228027e+23
6832.8203, 1.146138636e+26, 4.966165406e+23
6834.3938, 1.149550359e+26, 4.989486078e+23
6835.9677, 1.150287376e+26, 4.979471748e+23
6837.5419, 1.151522636e+26, 4.989609546e+23
6839.1165, 1.145501470e+26, 4.952444421e+23
6840.6914, 1.128389051e+26, 4.900860460e+23
6842.2667, 1.113259798e+26, 4.854277478e+23
6843.8424, 1.100600004e+26, 4.830256854e+23
6845.4184, 1.107623277e+26, 4.849260093e+23
6846.9948, 1.133958423e+26, 4.910913828e+23
6848.5716, 1.153964608e+26, 4.965920608e+23
6850.1487, 1.146951115e+26, 4.939911460e+23
6851.7262, 1.141742302e+26, 4.928537133e+23
6853.3041, 1.148374526e+26, 4.927643969e+23
6854.8823, 1.136493266e+26, 4.903323441e+23
6856.4608, 1.112649044e+26, 4.833974920e+23
6858.0398, 1.105733592e+26, 4.839402842e+23
6859.6191, 1.126640787e+26, 4.856320062e+23
6861.1988, 1.129876437e+26, 4.893111551e+23
6862.7788, 1.125807636e+26, 4.888938747e+23
6864.3592, 1.124630744e+26, 4.895102107e+23
6865.9399, 1.135448683e+26, 4.974971287e+23
6867.5211, 1.151334140e+26, 5.026546521e+23
6869.1025, 1.150274537e+26, 5.168341830e+23
6870.6844, 1.142131051e+26, 5.389757612e+23
6872.2666, 1.139500142e+26, 5.502523547e+23
6873.8492, 1.143124041e+26, 5.476133465e+23
