# wavelength, flux, err
6095.3690, 2.364935361e+26, 1.694290329e+24
6096.7726, 2.361289460e+26, 1.693579633e+24
6098.1766, 2.336197363e+26, 1.685096955e+24
6099.5810, 2.370144818e+26, 1.694223360e+24
6100.9856, 2.357665624e+26, 1.688598810e+24
6102.3906, 2.294873293e+26, 1.674393356e+24
6103.7959, 2.232638020e+26, 1.649548256e+24
6105.2015, 2.211329517e+26, 1.651459174e+24
6106.6074, 2.328854631e+26, 1.681163928e+24
6108.0137, 2.350187163e+26, 1.693212713e+24
6109.4202, 2.357973518e+26, 1.703010094e+24
6110.8272, 2.373471831e+26, 1.703309902e+24
6112.2344, 2.354083373e+26, 1.697787610e+24
6113.6419, 2.343892838e+26, 1.691242395e+24
6115.0498, 2.346823887e+26, 1.697878542e+24
6116.4580, 2.353718300e+26, 1.692865743e+24
6117.8666, 2.359184068e+26, 1.696757134e+24
6119.2754, 2.367274268e+26, 1.694766218e+24
6120.6846, 2.370320064e+26, 1.700214022e+24
6122.0941, 2.325807611e+26, 1.679733218e+24
6123.5039, 2.241884038e+26, 1.654342713e+24
6124.9141, 2.257307469e+26, 1.653173940e+24
6126.3245, 2.322922334e+26, 1.674755633e+24
6127.7353, 2.347929457e+26, 1.682748525e+24
6129.1465, 2.327690840e+26, 1.676341539e+24
6130.5579, 2.335355348e+26, 1.678226607e+24
6131.9697, 2.342375271e+26, 1.680832680e+24
6133.3818, 2.359540039e+26, 1.687979794e+24
6134.7942, 2.369880749e+26, 1.685220240e+24
6136.2070, 2.338768351e+26, 1.693302565e+24
6137.6201, 2.250532841e+26, 1.655860456e+24
6139.0335, 2.156888214e+26, 1.624802881e+24
6140.4472, 2.230057219e+26, 1.635783245e+24
6141.8612, 2.298522855e+26, 1.656162988e+24
6143.2756, 2.294002493e+26, 1.653779248e+24
6144.6903, 2.296843994e+26, 1.661967765e+24
6146.1053, 2.364485889e+26, 1.681610015e+24
6147.5207, 2.381488476e+26, 1.690567565e+24
6148.9364, 2.361525324e+26, 1.688792379e+24
6150.3524, 2.337817243e+26, 1.672402391e+24
6151.7687, 2.341187646e+26, 1.696312504e+24
6153.1854, 2.361608652e+26, 1.696105586e+24
6154.6024, 2.326291028e+26, 1.681729721e+24
6156.0197, 2.305245956e+26, 1.670727064e+24
6157.4373, 2.276647119e+26, 1.665011865e+24
6158.8553, 2.280579978e+26, 1.658412665e+24
6160.2736, 2.303191444e+26, 1.670693288e+24
6161.6922, 2.259840599e+26, 1.662574839e+24
6163.1111, 2.161076980e+26, 1.629135450e+24
6164.5304, 2.132291699e+26, 1.618513551e+24
6165.9500, 2.201385530e+26, 1.629895490e+24
6167.3699, 2.282581147e+26, 1.649719091e+24
6168.7902, 2.287529296e+26, 1.651924543e+24
6170.2108, 2.219442857e+26, 1.632811492e+24
6171.6317, 2.186156362e+26, 1.626752290e+24
6173.0529, 2.246070254e+26, 1.644738676e+24
6174.4745, 2.299214177e+26, 1.658519026e+24
6175.8964, 2.313354569e+26, 1.661392913e+24
6177.3186, 2.316461556e+26, 1.663459398e+24
6178.7411, 2.316328476e+26, 1.662778484e+24
6180.1640, 2.322715384e+26, 1.667128412e+24
6181.5872, 2.324078470e+26, 1.665881579e+24
6183.0107, 2.365242542e+26, 1.674521223e+24
6184.4346, 2.386097105e+26, 1.680429687e+24
6185.8588, 2.330941567e+26, 1.667936636e+24
6187.2833, 2.341495895e+26, 1.667432569e+24
6188.7081, 2.314371187e+26, 1.660941813e+24
6190.1333, 2.318868444e+26, 1.661585579e+24
6191.5588, 2.297287380e+26, 1.650031440e+24
6192.9846, 2.245118975e+26, 1.628909911e+24
6194.4108, 2.257344519e+26, 1.634904874e+24
6195.8372, 2.330478214e+26, 1.656024417e+24
6197.2640, 2.352847088e+26, 1.671145481e+24
6198.6912, 2.369695424e+26, 1.674494528e+24
6200.1186, 2.381147854e+26, 1.677203451e+24
6201.5464, 2.364431173e+26, 1.671480737e+24
6202.9746, 2.338902308e+26, 1.668937034e+24
6204.4030, 2.360899006e+26, 1.672619160e+24
6205.8318, 2.349166956e+26, 1.676801960e+24
6207.2609, 2.372721869e+26, 1.690789189e+24
6208.6903, 2.397646250e+26, 1.693037246e+24
6210.1201, 2.384429949e+26, 1.688033801e+24
6211.5502, 2.408781565e+26, 1.689572658e+24
6212.9806, 2.388027860e+26, 1.691525704e+24
6214.4114, 2.329163623e+26, 1.679023706e+24
6215.8425, 2.293518388e+26, 1.658485668e+24
6217.2739, 2.295907744e+26, 1.647364762e+24
6218.7056, 2.305408452e+26, 1.647037158e+24
6220.1377, 2.309320699e+26, 1.651165775e+24
6221.5701, 2.349201558e+26, 1.660838578e+24
6223.0029, 2.362799806e+26, 1.671004737e+24
6224.4359, 2.367331022e+26, 1.939915713e+24
6225.8693, 2.377081684e+26, 1.943294671e+24
6227.3030, 2.367566038e+26, 1.927734525e+24
6228.7371, 2.335191677e+26, 1.651853285e+24
6230.1715, 2.312556863e+26, 1.646607063e+24
6231.6062, 2.272246260e+26, 1.624446508e+24
6233.0412, 2.267965604e+26, 1.636425062e+24
6234.4766, 2.320766209e+26, 1.658706572e+24
6235.9123, 2.362215411e+26, 1.686057280e+24
6237.3484, 2.378376027e+26, 1.701548569e+24
6238.7847, 2.359333259e+26, 1.688686413e+24
6240.2214, 2.328777815e+26, 1.674587740e+24
6241.6585, 2.332052603e+26, 1.653543559e+24
6243.0958, 2.355846017e+26, 1.659407289e+24
6244.5335, 2.310875222e+26, 1.644630577e+24
6245.9715, 2.255603630e+26, 1.621318170e+24
6247.4099, 2.206417436e+26, 1.605044551e+24
6248.8486, 2.240074557e+26, 1.613777053e+24
6250.2876, 2.331436181e+26, 1.642993518e+24
6251.7269, 2.367338912e+26, 1.651618020e+24
6253.1666, 2.293734147e+26, 1.629663322e+24
6254.6066, 2.223798259e+26, 1.602204823e+24
6256.0470, 2.219581675e+26, 1.600945447e+24
6257.4876, 2.264752055e+26, 1.616930715e+24
6258.9286, 2.286717956e+26, 1.634858237e+24
6260.3700, 2.257550190e+26, 1.650194339e+24
6261.8116, 2.314115556e+26, 1.651664830e+24
6263.2536, 2.359949569e+26, 1.661217908e+24
6264.6960, 2.364702498e+26, 1.662961686e+24
6266.1386, 2.354229537e+26, 1.665096258e+24
6267.5816, 2.357831900e+26, 1.671157585e+24
6269.0250, 2.387104615e+26, 1.682370163e+24
6270.4686, 2.439233764e+26, 1.700172599e+24
6271.9126, 2.392844480e+26, 1.684586531e+24
6273.3570, 2.407949353e+26, 1.694382663e+24
6274.8016, 2.460411052e+26, 1.707845779e+24
6276.2466, 2.451417036e+26, 1.713419412e+24
6277.6919, 2.414980157e+26, 1.700784688e+24
6279.1376, 2.358694596e+26, 1.676523683e+24
6280.5836, 2.249639089e+26, 1.633381738e+24
6282.0299, 2.212908092e+26, 1.617079125e+24
6283.4766, 2.257892758e+26, 1.634045963e+24
6284.9236, 2.296920625e+26, 1.653526499e+24
6286.3709, 2.316171700e+26, 1.674584799e+24
6287.8185, 2.336631588e+26, 1.692333401e+24
6289.2665, 2.400047470e+26, 1.704349993e+24
6290.7149, 2.413633451e+26, 1.712200906e+24
6292.1635, 2.372708842e+26, 1.686378771e+24
6293.6125, 2.372967344e+26, 1.670647943e+24
6295.0618, 2.398486944e+26, 1.680166094e+24
6296.5115, 2.375005035e+26, 1.676969530e+24
6297.9615, 2.340011659e+26, 1.649384100e+24
6299.4118, 2.330418320e+26, 1.757894490e+24
6300.8625, 2.318799158e+26, 1.801574861e+24
6302.3135, 2.261198632e+26, 1.830033835e+24
6303.7648, 2.260386352e+26, 1.819906335e+24
6305.2165, 2.320515126e+26, 1.795370470e+24
6306.6684, 2.371762117e+26, 1.802729090e+24
6308.1208, 2.391180157e+26, 1.815235598e+24
6309.5734, 2.378904026e+26, 1.803783631e+24
6311.0264, 2.333627009e+26, 1.790113148e+24
6312.4798, 2.327046423e+26, 1.757252366e+24
6313.9334, 2.342022942e+26, 1.754921161e+24
6315.3875, 2.332715376e+26, 1.744111161e+24
6316.8418, 2.297352913e+26, 1.730916965e+24
6318.2965, 2.269605018e+26, 1.711046468e+24
6319.7515, 2.267299442e+26, 1.704712199e+24
6321.2068, 2.258523909e+26, 1.698948445e+24
6322.6625, 2.283700757e+26, 1.707339685e+24
6324.1185, 2.324727506e+26, 1.724046611e+24
6325.5749, 2.361982535e+26, 1.733301981e+24
6327.0315, 2.394374689e+26, 1.742347835e+24
6328.4886, 2.407635630e+26, 1.748153088e+24
6329.9459, 2.385981240e+26, 1.743807188e+24
6331.4036, 2.372472748e+26, 1.745589698e+24
6332.8616, 2.384442766e+26, 1.757867279e+24
6334.3200, 2.393107264e+26, 1.728657566e+24
6335.7787, 2.355950811e+26, 1.703193677e+24
6337.2377, 2.302194333e+26, 1.679750723e+24
6338.6971, 2.270767610e+26, 1.661310462e+24
6340.1568, 2.302000036e+26, 1.673142936e+24
6341.6169, 2.347094478e+26, 1.682114356e+24
6343.0772, 2.354480364e+26, 1.681405880e+24
6344.5380, 2.338670319e+26, 1.676684875e+24
6345.9990, 2.287596713e+26, 1.655407686e+24
6347.4604, 2.299419934e+26, 1.651497562e+24
6348.9221, 2.339712501e+26, 1.673329830e+24
6350.3842, 2.367977399e+26, 1.681022519e+24
6351.8466, 2.388226406e+26, 1.686689020e+24
6353.3093, 2.410014476e+26, 1.683566025e+24
6354.7724, 2.335959266e+26, 1.661377122e+24
6356.2358, 2.314166741e+26, 1.655056551e+24
6357.6995, 2.321861214e+26, 1.662883220e+24
6359.1636, 2.322840241e+26, 1.661132255e+24
6360.6280, 2.324918345e+26, 1.651970692e+24
6362.0928, 2.302992029e+26, 1.640877891e+24
6363.5579, 2.268479049e+26, 1.625726962e+24
6365.0233, 2.292299847e+26, 1.646527487e+24
6366.4891, 2.324872855e+26, 1.655882142e+24
6367.9552, 2.343887084e+26, 1.671164039e+24
6369.4217, 2.383821472e+26, 1.662802814e+24
6370.8884, 2.362834903e+26, 1.650151026e+24
6372.3556, 2.371999428e+26, 1.654478046e+24
6373.8230, 2.395268822e+26, 1.664112559e+24
6375.2908, 2.413385546e+26, 1.662554566e+24
6376.7589, 2.410741192e+26, 1.661708402e+24
6378.2274, 2.377281332e+26, 1.645218536e+24
6379.6962, 2.376316769e+26, 1.644191951e+24
6381.1654, 2.365041381e+26, 1.636290670e+24
6382.6349, 2.353928864e+26, 1.639232783e+24
6384.1047, 2.365267416e+26, 1.640434000e+24
6385.5749, 2.396695441e+26, 1.654485221e+24
6387.0454, 2.409294916e+26, 1.657280639e+24
6388.5162, 2.379466819e+26, 1.654753724e+24
6389.9874, 2.405956565e+26, 1.656042418e+24
6391.4589, 2.422556861e+26, 1.650647239e+24
6392.9307, 2.376760904e+26, 1.630534973e+24
6394.4029, 2.308178345e+26, 1.605145694e+24
6395.8755, 2.295577447e+26, 1.600503522e+24
6397.3484, 2.358514637e+26, 1.619976251e+24
6398.8216, 2.370535361e+26, 1.629068759e+24
6400.2951, 2.317689030e+26, 1.612184941e+24
6401.7690, 2.270551986e+26, 1.592118335e+24
6403.2432, 2.308838124e+26, 1.606022108e+24
6404.7178, 2.423552271e+26, 1.639283437e+24
6406.1927, 2.412984650e+26, 1.643851790e+24
6407.6680, 2.335295241e+26, 1.613958958e+24
6409.1436, 2.310867942e+26, 1.604138978e+24
6410.6195, 2.338183094e+26, 1.605798122e+24
6412.0958, 2.299370545e+26, 1.594935764e+24
6413.5724, 2.290053959e+26, 1.591098716e+24
6415.0493, 2.321506565e+26, 1.600492418e+24
6416.5266, 2.332586719e+26, 1.607880221e+24
6418.0042, 2.331658390e+26, 1.598612424e+24
6419.4822, 2.342495744e+26, 1.613384593e+24
6420.9605, 2.318433671e+26, 1.590083810e+24
6422.4392, 2.286087842e+26, 1.590267647e+24
6423.9182, 2.319578304e+26, 1.593499177e+24
6425.3975, 2.351179464e+26, 1.607846041e+24
6426.8772, 2.370450363e+26, 1.608276711e+24
6428.3572, 2.404574183e+26, 1.620997089e+24
6429.8375, 2.369905632e+26, 1.609434138e+24
6431.3182, 2.336374821e+26, 1.598694804e+24
6432.7993, 2.326939199e+26, 1.604960903e+24
6434.2806, 2.359122255e+26, 1.609379620e+24
6435.7624, 2.404847091e+26, 1.625508276e+24
6437.2444, 2.403176635e+26, 1.624944785e+24
6438.7268, 2.358461338e+26, 1.608818885e+24
6440.2096, 2.274757312e+26, 1.580148253e+24
6441.6927, 2.308727774e+26, 1.586501598e+24
6443.1761, 2.381486400e+26, 1.605281692e+24
6444.6598, 2.386307784e+26, 1.611748572e+24
6446.1440, 2.375095024e+26, 1.605878242e+24
6447.6284, 2.361718740e+26, 1.600518998e+24
6449.1132, 2.357648400e+26, 1.596584733e+24
6450.5983, 2.301874772e+26, 1.577889668e+24
6452.0838, 2.268596251e+26, 1.569280993e+24
6453.5696, 2.336199564e+26, 1.590644762e+24
6455.0558, 2.392050270e+26, 1.611396965e+24
6456.5423, 2.338656630e+26, 1.594139227e+24
6458.0291, 2.292220033e+26, 1.574389740e+24
6459.5163, 2.327005189e+26, 1.586927024e+24
6461.0039, 2.369422500e+26, 1.597336592e+24
6462.4917, 2.311791129e+26, 1.574494123e+24
6463.9799, 2.236449541e+26, 1.567397563e+24
6465.4685, 2.304962515e+26, 1.586803853e+24
6466.9574, 2.364724003e+26, 1.613160605e+24
6468.4466, 2.377451364e+26, 1.617318232e+24
6469.9362, 2.379639723e+26, 1.614308584e+24
6471.4262, 2.384358883e+26, 1.620759857e+24
6472.9164, 2.352343565e+26, 1.601799752e+24
6474.4070, 2.364714104e+26, 1.861868886e+24
6475.8980, 2.379573336e+26, 1.862578706e+24
6477.3893, 2.376465204e+26, 1.851321031e+24
6478.8810, 2.383101770e+26, 1.858680977e+24
6480.3729, 2.417527548e+26, 1.871684862e+24
6481.8653, 2.384607144e+26, 1.866561799e+24
6483.3580, 2.380993436e+26, 1.610036880e+24
6484.8510, 2.378404405e+26, 1.603481517e+24
6486.3443, 2.401187153e+26, 1.612621245e+24
6487.8380, 2.446933401e+26, 1.619574933e+24
6489.3321, 2.408509283e+26, 1.608362421e+24
6490.8265, 2.397766883e+26, 1.603492472e+24
6492.3212, 2.402371513e+26, 1.600372079e+24
6493.8163, 2.328180013e+26, 1.569483428e+24
6495.3117, 2.202684159e+26, 1.520971651e+24
6496.8075, 2.139442630e+26, 1.499255096e+24
6498.3036, 2.160062111e+26, 1.506279215e+24
6499.8001, 2.222290660e+26, 1.540484125e+24
6501.2969, 2.283098269e+26, 1.572536792e+24
6502.7941, 2.317852347e+26, 1.575066542e+24
6504.2916, 2.350833015e+26, 1.579602958e+24
6505.7894, 2.404931562e+26, 1.597265679e+24
6507.2876, 2.399662087e+26, 1.602152829e+24
6508.7861, 2.408918410e+26, 1.608344439e+24
6510.2850, 2.413681196e+26, 1.608892682e+24
6511.7842, 2.414319465e+26, 1.599894910e+24
6513.2838, 2.417113551e+26, 1.594841095e+24
6514.7837, 2.406302628e+26, 1.592359183e+24
6516.2839, 2.371858162e+26, 1.576649787e+24
6517.7845, 2.342002380e+26, 1.568212342e+24
6519.2855, 2.329408443e+26, 1.558158211e+24
6520.7868, 2.352626709e+26, 1.573382782e+24
6522.2884, 2.396267590e+26, 1.584545463e+24
6523.7904, 2.394439469e+26, 1.589003911e+24
6525.2927, 2.373386722e+26, 1.580165663e+24
6526.7954, 2.349493066e+26, 1.565075325e+24
6528.2984, 2.334931619e+26, 1.556908245e+24
6529.8018, 2.332512642e+26, 1.552364944e+24
6531.3055, 2.338644473e+26, 1.558766810e+24
6532.8096, 2.346686854e+26, 1.563650332e+24
6534.3140, 2.333679306e+26, 1.571494118e+24
6535.8188, 2.332104368e+26, 1.577768867e+24
6537.3239, 2.349524734e+26, 1.582977780e+24
6538.8293, 2.358592027e+26, 1.562937111e+24
6540.3351, 2.334402334e+26, 1.549007072e+24
6541.8412, 2.317541279e+26, 1.544314681e+24
6543.3477, 2.328104734e+26, 1.543247854e+24
6544.8546, 2.329652589e+26, 1.549592560e+24
6546.3617, 2.312208887e+26, 1.546127878e+24
6547.8693, 2.298515533e+26, 1.546428584e+24
6549.3771, 2.312378387e+26, 1.544072798e+24
6550.8854, 2.323070279e+26, 1.545534501e+24
6552.3939, 2.329657455e+26, 1.548238299e+24
6553.9029, 2.310059107e+26, 1.548535533e+24
6555.4121, 2.268846617e+26, 1.548302309e+24
6556.9217, 2.227111833e+26, 1.538112292e+24
6558.4317, 2.194980149e+26, 1.517067300e+24
6559.9420, 2.158815003e+26, 1.476274896e+24
6561.4527, 2.003909240e+26, 1.422479821e+24
6562.9637, 1.687640534e+26, 1.301317863e+24
6564.4750, 1.463538308e+26, 1.225692504e+24
6565.9867, 1.616161437e+26, 1.278661913e+24
6567.4988, 1.966963798e+26, 1.398644936e+24
6569.0112, 2.139349428e+26, 1.470346276e+24
6570.5239, 2.165561290e+26, 1.485371242e+24
6572.0370, 2.204570891e+26, 1.505381304e+24
6573.5504, 2.261051948e+26, 1.518737787e+24
6575.0642, 2.247270167e+26, 1.511405656e+24
6576.5784, 2.273794960e+26, 1.521067472e+24
6578.0929, 2.272742418e+26, 1.525032407e+24
6579.6077, 2.324462961e+26, 1.556664683e+24
6581.1229, 2.340352797e+26, 1.567299023e+24
6582.6384, 2.299733944e+26, 1.536413053e+24
6584.1543, 2.326851429e+26, 1.535276190e+24
6585.6705, 2.323989624e+26, 1.537558446e+24
6587.1871, 2.313026042e+26, 1.539833933e+24
6588.7040, 2.352778194e+26, 1.554083551e+24
6590.2213, 2.389654286e+26, 1.562022562e+24
6591.7390, 2.364585661e+26, 1.559147579e+24
6593.2569, 2.319502248e+26, 1.539741243e+24
6594.7753, 2.261335973e+26, 1.518773019e+24
6596.2939, 2.273152553e+26, 1.521723163e+24
6597.8130, 2.307618854e+26, 1.531275004e+24
6599.3323, 2.331977484e+26, 1.551489344e+24
6600.8521, 2.361585882e+26, 1.556861062e+24
6602.3721, 2.405485190e+26, 1.570933869e+24
6603.8926, 2.420507629e+26, 1.576828629e+24
6605.4134, 2.395279542e+26, 1.576086957e+24
6606.9345, 2.364940059e+26, 1.573037329e+24
6608.4560, 2.351268726e+26, 1.567552765e+24
6609.9778, 2.351812413e+26, 1.556917071e+24
6611.5000, 2.370994355e+26, 1.561706037e+24
6613.0225, 2.394428586e+26, 1.566822288e+24
6614.5454, 2.399864591e+26, 1.578914527e+24
6616.0686, 2.392410886e+26, 1.563463552e+24
6617.5922, 2.393954195e+26, 1.570802492e+24
6619.1161, 2.411530807e+26, 1.570633432e+24
6620.6404, 2.402186825e+26, 1.567825776e+24
6622.1650, 2.402942459e+26, 1.570259178e+24
6623.6900, 2.410060646e+26, 1.574129363e+24
6625.2154, 2.419998209e+26, 1.581036626e+24
6626.7410, 2.427483600e+26, 1.578411002e+24
6628.2671, 2.421444241e+26, 1.579599962e+24
6629.7935, 2.421969422e+26, 1.581502513e+24
6631.3202, 2.405719919e+26, 1.572357974e+24
6632.8473, 2.367919864e+26, 1.557509401e+24
6634.3748, 2.316317221e+26, 1.535327489e+24
6635.9026, 2.290531450e+26, 1.531614085e+24
6637.4307, 2.348468492e+26, 1.548745642e+24
6638.9592, 2.380646337e+26, 1.565930180e+24
6640.4881, 2.394098461e+26, 1.565019086e+24
6642.0173, 2.397940386e+26, 1.567971816e+24
6643.5468, 2.380731611e+26, 1.558175902e+24
6645.0767, 2.346347813e+26, 1.548854781e+24
6646.6070, 2.356133162e+26, 1.551147055e+24
6648.1376, 2.387509227e+26, 1.559865600e+24
6649.6686, 2.400054485e+26, 1.559220480e+24
6651.1999, 2.404083571e+26, 1.569945234e+24
6652.7316, 2.413337933e+26, 1.566324917e+24
6654.2636, 2.417414992e+26, 1.579415964e+24
6655.7960, 2.412478167e+26, 1.573728519e+24
6657.3287, 2.398635842e+26, 1.567418593e+24
6658.8618, 2.393895880e+26, 1.565965440e+24
6660.3952, 2.392656778e+26, 1.558187448e+24
6661.9290, 2.378067233e+26, 1.552147251e+24
6663.4631, 2.344510187e+26, 1.536304216e+24
6664.9976, 2.306532270e+26, 1.531241409e+24
6666.5325, 2.340975676e+26, 1.539295211e+24
6668.0677, 2.378058979e+26, 1.557762741e+24
6669.6032, 2.390163909e+26, 1.562176929e+24
6671.1392, 2.406649946e+26, 1.567770970e+24
6672.6754, 2.426101315e+26, 1.828647557e+24
6674.2120, 2.394506088e+26, 1.806581515e+24
6675.7490, 2.386797020e+26, 1.802093615e+24
6677.2863, 2.378193409e+26, 1.798738632e+24
6678.8240, 2.347954306e+26, 1.783570898e+24
6680.3620, 2.337239946e+26, 1.789512390e+24
6681.9004, 2.394162416e+26, 1.802236559e+24
6683.4392, 2.394893323e+26, 1.806620527e+24
6684.9783, 2.396144510e+26, 1.801298827e+24
6686.5177, 2.396567535e+26, 1.570733481e+24
6688.0575, 2.393090706e+26, 1.559437580e+24
6689.5977, 2.406478961e+26, 1.552710656e+24
6691.1382, 2.391142563e+26, 1.779103850e+24
6692.6791, 2.410036810e+26, 1.557092694e+24
6694.2203, 2.407857286e+26, 1.557299370e+24
6695.7619, 2.390401039e+26, 1.554234642e+24
6697.3038, 2.377399344e+26, 1.548576710e+24
6698.8461, 2.351749836e+26, 1.539266326e+24
6700.3887, 2.368223654e+26, 1.543405110e+24
6701.9317, 2.389636469e+26, 1.555329278e+24
6703.4751, 2.384885458e+26, 1.549039747e+24
6705.0188, 2.361508342e+26, 1.538860719e+24
6706.5629, 2.347138800e+26, 1.538960600e+24
6708.1073, 2.357423184e+26, 1.533121586e+24
6709.6521, 2.386281823e+26, 1.545381803e+24
6711.1972, 2.385657279e+26, 1.544559295e+24
6712.7427, 2.383281056e+26, 1.547297725e+24
6714.2885, 2.378829884e+26, 1.541565011e+24
6715.8347, 2.354385925e+26, 1.535822626e+24
6717.3813, 2.355739282e+26, 1.536023642e+24
6718.9282, 2.317919191e+26, 1.525975049e+24
6720.4755, 2.338999386e+26, 1.525951583e+24
6722.0231, 2.366337285e+26, 1.536120245e+24
6723.5711, 2.368135720e+26, 1.535519687e+24
6725.1194, 2.390528074e+26, 1.540816910e+24
6726.6681, 2.372854251e+26, 1.535036444e+24
6728.2172, 2.360624423e+26, 1.532576845e+24
6729.7666, 2.375716694e+26, 1.536763724e+24
6731.3163, 2.406883824e+26, 1.551868645e+24
6732.8664, 2.415860989e+26, 1.550302728e+24
6734.4169, 2.375679578e+26, 1.540125979e+24
6735.9678, 2.365631316e+26, 1.532410925e+24
6737.5190, 2.386817857e+26, 1.546204360e+24
6739.0705, 2.399487473e+26, 1.545409173e+24
6740.6224, 2.396353964e+26, 1.546021555e+24
6742.1747, 2.397935326e+26, 1.543411574e+24
6743.7273, 2.408833068e+26, 1.544154168e+24
6745.2803, 2.381699274e+26, 1.540176337e+24
6746.8336, 2.366711317e+26, 1.529822256e+24
6748.3873, 2.374511710e+26, 1.537785328e+24
6749.9414, 2.365993391e+26, 1.525274361e+24
6751.4958, 2.330585630e+26, 1.520471637e+24
6753.0505, 2.357848695e+26, 1.523735729e+24
6754.6057, 2.366415279e+26, 1.525941144e+24
6756.1612, 2.376692621e+26, 1.532555324e+24
6757.7170, 2.394106799e+26, 1.532595760e+24
6759.2732, 2.396628471e+26, 1.539979341e+24
6760.8298, 2.380330028e+26, 1.531949341e+24
6762.3867, 2.412949323e+26, 1.543111229e+24
6763.9439, 2.429164167e+26, 1.547705608e+24
6765.5016, 2.400126430e+26, 1.538927971e+24
6767.0596, 2.367851142e+26, 1.529641645e+24
6768.6179, 2.365723884e+26, 1.529666782e+24
6770.1766, 2.371936381e+26, 1.525468271e+24
6771.7357, 2.375282681e+26, 1.526380169e+24
6773.2951, 2.348790577e+26, 1.515242845e+24
6774.8549, 2.343615594e+26, 1.511048798e+24
6776.4151, 2.377890487e+26, 1.524875218e+24
6777.9756, 2.415067984e+26, 1.538528690e+24
6779.5364, 2.408594118e+26, 1.536217254e+24
6781.0977, 2.403464170e+26, 1.541245190e+24
6782.6593, 2.430288009e+26, 1.542560665e+24
6784.2212, 2.402119758e+26, 1.533803443e+24
6785.7835, 2.343517179e+26, 1.510753122e+24
6787.3462, 2.347715922e+26, 1.512175309e+24
6788.9092, 2.362589303e+26, 1.513221044e+24
6790.4726, 2.354588266e+26, 1.513203001e+24
6792.0363, 2.375674175e+26, 1.520353334e+24
6793.6004, 2.399638107e+26, 1.528423113e+24
6795.1649, 2.389469456e+26, 1.523967297e+24
6796.7297, 2.362034425e+26, 1.522929375e+24
6798.2949, 2.381322533e+26, 1.520046908e+24
6799.8605, 2.397552040e+26, 1.526360284e+24
6801.4264, 2.379324949e+26, 1.516324267e+24
6802.9926, 2.372013505e+26, 1.516605932e+24
6804.5592, 2.384471100e+26, 1.515576767e+24
6806.1262, 2.355197227e+26, 1.508248814e+24
6807.6936, 2.338695123e+26, 1.503791425e+24
6809.2613, 2.382120236e+26, 1.518586239e+24
6810.8294, 2.400023356e+26, 1.524774297e+24
6812.3978, 2.386463451e+26, 1.523560500e+24
6813.9666, 2.386498666e+26, 1.526443897e+24
6815.5357, 2.393908456e+26, 1.524761264e+24
6817.1053, 2.387768247e+26, 1.527288312e+24
6818.6751, 2.393371367e+26, 1.526593065e+24
6820.2454, 2.388300928e+26, 1.524076062e+24
6821.8160, 2.377292309e+26, 1.520610505e+24
6823.3869, 2.382060737e+26, 1.519554038e+24
6824.9583, 2.384005779e+26, 1.520564007e+24
6826.5300, 2.407649666e+26, 1.531601946e+24
6828.1020, 2.384979152e+26, 1.520379448e+24
6829.6744, 2.353185335e+26, 1.533528783e+24
6831.2472, 2.349105039e+26, 1.553473236e+24
6832.8203, 2.362277198e+26, 1.552557428e+24
6834.3938, 2.391559684e+26, 1.544877729e+24
6835.9677, 2.378338121e+26, 1.556854634e+24
6837.5419, 2.355461002e+26, 1.544891390e+24
6839.1165, 2.335494955e+26, 1.517211643e+24
6840.6914, 2.308975379e+26, 1.725925189e+24
6842.2667, 2.277453513e+26, 1.713852463e+24
6843.8424, 2.277249995e+26, 1.721658938e+24
6845.4184, 2.303276981e+26, 1.744022721e+24
6846.9948, 2.359948156e+26, 1.757024769e+24
6848.5716, 2.383861678e+26, 1.752590414e+24
6850.1487, 2.357870433e+26, 1.745547271e+24
6851.7262, 2.387920079e+26, 1.514684703e+24
6853.3041, 2.410284692e+26, 1.531955957e+24
6854.8823, 2.391406729e+26, 1.513889212e+24
6856.4608, 2.342899781e+26, 1.512718575e+24
6858.0398, 2.330240588e+26, 1.497188922e+24
6859.6191, 2.375182033e+26, 1.518843859e+24
6861.1988, 2.361467877e+26, 1.509629105e+24
6862.7788, 2.353293026e+26, 1.515842303e+24
6864.3592, 2.372375006e+26, 1.544822928e+24
6865.9399, 2.409856322e+26, 1.593387583e+24
6867.5211, 2.420434954e+26, 1.604600884e+24
6869.1025, 2.388419412e+26, 1.614995596e+24
6870.6844, 2.423044537e+26, 1.719762090e+24
6872.2666, 2.401806281e+26, 1.759227258e+24
6873.8492, 2.412136949e+26, 1.771280557e+24
6875.4321, 2.409826940e+26, 1.714126698e+24
6877.0154, 2.375976231e+26, 1.673884484e+24
6878.5991, 2.395283155e+26, 1.646133264e+24
6880.1832, 2.386758866e+26, 1.616090115e+24
6881.7676, 2.370108073e+26, 1.586732726e+24
6883.3523, 2.338516891e+26, 1.541268923e+24
6884.9375, 2.336585756e+26, 1.525107919e+24
6886.5230, 2.378231113e+26, 1.547373462e+24
6888.1088, 2.383411783e+26, 1.565772130e+24
6889.6951, 2.379726491e+26, 1.588494847e+24
6891.2816, 2.396396001e+26, 1.605755306e+24
6892.8686, 2.394024973e+26, 1.594587190e+24
6894.4559, 2.380068222e+26, 1.595972129e+24
6896.0436, 2.388909783e+26, 1.585805824e+24
6897.6317, 2.395030882e+26, 1.586170164e+24
