# wavelength, flux, err
6079.9499, 1.364733929e+26, 1.632319761e+24
6081.3500, 1.371294310e+26, 1.638050136e+24
6082.7505, 1.364131055e+26, 1.627929772e+24
6084.1512, 1.362698294e+26, 1.630857816e+24
6085.5523, 1.367585883e+26, 1.623805836e+24
6086.9537, 1.356154003e+26, 1.624156185e+24
6088.3555, 1.368272402e+26, 1.621286148e+24
6089.7575, 1.352931231e+26, 1.616297320e+24
6091.1599, 1.342849476e+26, 1.606832326e+24
6092.5626, 1.348009561e+26, 1.608567321e+24
6093.9656, 1.351749348e+26, 1.616198594e+24
6095.3690, 1.352958373e+26, 1.618828161e+24
6096.7726, 1.379382478e+26, 1.625975421e+24
6098.1766, 1.352022556e+26, 1.622361216e+24
6099.5810, 1.338671015e+26, 1.606982408e+24
6100.9856, 1.358059412e+26, 1.627243002e+24
6102.3906, 1.361421095e+26, 1.619391536e+24
6103.7959, 1.344268776e+26, 1.611566934e+24
6105.2015, 1.366460645e+26, 1.624003495e+24
6106.6074, 1.362687290e+26, 1.620474139e+24
6108.0137, 1.356598447e+26, 1.616693149e+24
6109.4202, 1.361564657e+26, 1.628972420e+24
6110.8272, 1.355141732e+26, 1.626427978e+24
6112.2344, 1.358065771e+26, 1.632844958e+24
6113.6419, 1.352874331e+26, 1.627376840e+24
6115.0498, 1.361262251e+26, 1.635220377e+24
6116.4580, 1.356907796e+26, 1.619842963e+24
6117.8666, 1.331418105e+26, 1.601535139e+24
6119.2754, 1.330740275e+26, 1.600944915e+24
6120.6846, 1.370753006e+26, 1.614408313e+24
6122.0941, 1.366553008e+26, 1.616705817e+24
6123.5039, 1.351655455e+26, 1.596602430e+24
6124.9141, 1.344871936e+26, 1.603150384e+24
6126.3245, 1.339695639e+26, 1.590583436e+24
6127.7353, 1.337574545e+26, 1.594884917e+24
6129.1465, 1.344911283e+26, 1.597689739e+24
6130.5579, 1.349288923e+26, 1.601360923e+24
6131.9697, 1.360230381e+26, 1.605071209e+24
6133.3818, 1.370007458e+26, 1.620369918e+24
6134.7942, 1.360731950e+26, 1.610434627e+24
6136.2070, 1.341169092e+26, 1.610823552e+24
6137.6201, 1.349119641e+26, 1.607998794e+24
6139.0335, 1.340683078e+26, 1.600676835e+24
6140.4472, 1.329295350e+26, 1.588401208e+24
6141.8612, 1.325994702e+26, 1.583960460e+24
6143.2756, 1.321414573e+26, 1.574350982e+24
6144.6903, 1.327745520e+26, 1.578582609e+24
6146.1053, 1.357121426e+26, 1.599842296e+24
6147.5207, 1.358543521e+26, 1.601370179e+24
6148.9364, 1.352313580e+26, 1.593416897e+24
6150.3524, 1.345461620e+26, 1.589382501e+24
6151.7687, 1.311400847e+26, 1.579016179e+24
6153.1854, 1.314286925e+26, 1.591038078e+24
6154.6024, 1.362161198e+26, 1.619599424e+24
6156.0197, 1.364100940e+26, 1.611605434e+24
6157.4373, 1.347631918e+26, 1.608630774e+24
6158.8553, 1.364932020e+26, 1.604411226e+24
6160.2736, 1.379263749e+26, 1.616380319e+24
6161.6922, 1.368737653e+26, 1.610563221e+24
6163.1111, 1.341384590e+26, 1.594917439e+24
6164.5304, 1.324222446e+26, 1.592019625e+24
6165.9500, 1.327572245e+26, 1.570345011e+24
6167.3699, 1.341503087e+26, 1.594484333e+24
6168.7902, 1.350352392e+26, 1.585662782e+24
6170.2108, 1.356658390e+26, 1.595542836e+24
6171.6317, 1.374373021e+26, 1.613096784e+24
6173.0529, 1.381535250e+26, 1.615057548e+24
6174.4745, 1.368273635e+26, 1.605428193e+24
6175.8964, 1.351967317e+26, 1.591489397e+24
6177.3186, 1.354649127e+26, 1.595839873e+24
6178.7411, 1.376675494e+26, 1.609416818e+24
6180.1640, 1.371333594e+26, 1.596789104e+24
6181.5872, 1.361829034e+26, 1.601769821e+24
6183.0107, 1.360375125e+26, 1.586007283e+24
6184.4346, 1.349903659e+26, 1.594489564e+24
6185.8588, 1.373523926e+26, 1.591343281e+24
6187.2833, 1.354909737e+26, 1.591644817e+24
6188.7081, 1.361654568e+26, 1.580750482e+24
6190.1333, 1.369449512e+26, 1.592825962e+24
6191.5588, 1.350919722e+26, 1.580223592e+24
6192.9846, 1.353900535e+26, 1.580414820e+24
6194.4108, 1.330793871e+26, 1.572581909e+24
6195.8372, 1.352933500e+26, 1.578239830e+24
6197.2640, 1.375480690e+26, 1.585163625e+24
6198.6912, 1.368959718e+26, 1.587674875e+24
6200.1186, 1.352891125e+26, 1.579325268e+24
6201.5464, 1.359729237e+26, 1.587476715e+24
6202.9746, 1.380230952e+26, 1.599027964e+24
6204.4030, 1.361995696e+26, 1.593122593e+24
6205.8318, 1.346172261e+26, 1.589258314e+24
6207.2609, 1.355705806e+26, 1.581301563e+24
6208.6903, 1.367406699e+26, 1.589149961e+24
6210.1201, 1.371456555e+26, 1.592424638e+24
6211.5502, 1.401617048e+26, 1.605735811e+24
6212.9806, 1.394519085e+26, 1.614905340e+24
6214.4114, 1.363659095e+26, 1.590069776e+24
6215.8425, 1.347438714e+26, 1.572406477e+24
6217.2739, 1.354084352e+26, 1.571251605e+24
6218.7056, 1.360325255e+26, 1.572804639e+24
6220.1377, 1.361073384e+26, 1.573762726e+24
6221.5701, 1.355720939e+26, 1.574063454e+24
6223.0029, 1.354156274e+26, 1.585498024e+24
6224.4359, 1.358274643e+26, 1.581552421e+24
6225.8693, 1.361283959e+26, 1.579339253e+24
6227.3030, 1.386147472e+26, 1.600233467e+24
6228.7371, 1.391606516e+26, 1.588212617e+24
6230.1715, 1.376312081e+26, 1.589354880e+24
6231.6062, 1.359860591e+26, 1.575037741e+24
6233.0412, 1.351277697e+26, 1.564714078e+24
6234.4766, 1.338724588e+26, 1.571944153e+24
6235.9123, 1.343606178e+26, 1.585935817e+24
6237.3484, 1.348819433e+26, 1.605850557e+24
6238.7847, 1.342532443e+26, 1.584055197e+24
6240.2214, 1.349884638e+26, 1.582285772e+24
6241.6585, 1.376291167e+26, 1.581524605e+24
6243.0958, 1.348974002e+26, 1.571947149e+24
6244.5335, 1.361591417e+26, 1.575538048e+24
6245.9715, 1.344848915e+26, 1.562937646e+24
6247.4099, 1.340026814e+26, 1.555247688e+24
6248.8486, 1.348703116e+26, 1.551298026e+24
6250.2876, 1.317189822e+26, 1.532437480e+24
6251.7269, 1.328757907e+26, 1.534652738e+24
6253.1666, 1.361706293e+26, 1.556251829e+24
6254.6066, 1.360776947e+26, 1.548212191e+24
6256.0470, 1.346845308e+26, 1.553300415e+24
6257.4876, 1.346914405e+26, 1.563965180e+24
6258.9286, 1.340310730e+26, 1.587110806e+24
6260.3700, 1.321724900e+26, 1.588591190e+24
6261.8116, 1.325053389e+26, 1.568292721e+24
6263.2536, 1.344457305e+26, 1.551350436e+24
6264.6960, 1.365693746e+26, 1.569011960e+24
6266.1386, 1.378203490e+26, 1.582783607e+24
6267.5816, 1.380044163e+26, 1.590679206e+24
6269.0250, 1.389263536e+26, 1.601150093e+24
6270.4686, 1.365845965e+26, 1.579840378e+24
6271.9126, 1.359523822e+26, 1.571994426e+24
6273.3570, 1.374891802e+26, 1.580583875e+24
6274.8016, 1.373423555e+26, 1.574886822e+24
6276.2466, 1.363997738e+26, 1.573378250e+24
6277.6919, 1.349410025e+26, 1.565726242e+24
6279.1376, 1.326828845e+26, 1.552802877e+24
6280.5836, 1.319483112e+26, 1.548889884e+24
6282.0299, 1.329701132e+26, 1.545839563e+24
6283.4766, 1.341830533e+26, 1.555589427e+24
6284.9236, 1.372679370e+26, 1.571466706e+24
6286.3709, 1.380530698e+26, 1.586005631e+24
6287.8185, 1.378155838e+26, 1.596043706e+24
6289.2665, 1.388072739e+26, 1.630591156e+24
6290.7149, 1.397486961e+26, 1.612106281e+24
6292.1635, 1.371414907e+26, 1.578187981e+24
6293.6125, 1.347346512e+26, 1.547531219e+24
6295.0618, 1.326796610e+26, 1.537470481e+24
6296.5115, 1.347694956e+26, 1.543634967e+24
6297.9615, 1.369850138e+26, 1.563738502e+24
6299.4118, 1.357064140e+26, 1.625823801e+24
6300.8625, 1.361246052e+26, 1.850453641e+24
6302.3135, 1.371281386e+26, 1.895112460e+24
6303.7648, 1.356576200e+26, 1.801604986e+24
6305.2165, 1.345009981e+26, 1.694592436e+24
6306.6684, 1.344040747e+26, 1.682359905e+24
6308.1208, 1.348590361e+26, 1.700183769e+24
6309.5734, 1.374741460e+26, 1.712460649e+24
6311.0264, 1.353847972e+26, 1.662472917e+24
6312.4798, 1.361993329e+26, 1.654672634e+24
6313.9334, 1.368523204e+26, 1.637668381e+24
6315.3875, 1.363568534e+26, 1.638451558e+24
6316.8418, 1.373545529e+26, 1.626750837e+24
6318.2965, 1.345262039e+26, 1.610539813e+24
6319.7515, 1.339330233e+26, 1.595449572e+24
6321.2068, 1.328644017e+26, 1.602867235e+24
6322.6625, 1.333575196e+26, 1.608800592e+24
6324.1185, 1.365065725e+26, 1.620037944e+24
6325.5749, 1.382918282e+26, 1.633626205e+24
6327.0315, 1.368614493e+26, 1.623368716e+24
6328.4886, 1.377474042e+26, 1.620765652e+24
6329.9459, 1.376775577e+26, 1.627243796e+24
6331.4036, 1.361847440e+26, 1.632450870e+24
6332.8616, 1.356407795e+26, 1.619435589e+24
6334.3200, 1.365508266e+26, 1.603814748e+24
6335.7787, 1.351276068e+26, 1.579682170e+24
6337.2377, 1.359922574e+26, 1.574272249e+24
6338.6971, 1.362459786e+26, 1.570919176e+24
6340.1568, 1.349987613e+26, 1.560079860e+24
6341.6169, 1.338907721e+26, 1.548592989e+24
6343.0772, 1.329135669e+26, 1.549707479e+24
6344.5380, 1.343697990e+26, 1.544020732e+24
6345.9990, 1.361455388e+26, 1.561263177e+24
6347.4604, 1.366096893e+26, 1.554049612e+24
6348.9221, 1.351998050e+26, 1.559408494e+24
6350.3842, 1.334429743e+26, 1.547474422e+24
6351.8466, 1.353111942e+26, 1.552276892e+24
6353.3093, 1.368319560e+26, 1.552672089e+24
6354.7724, 1.367286579e+26, 1.554268817e+24
6356.2358, 1.357262247e+26, 1.558799209e+24
6357.6995, 1.357205989e+26, 1.560333924e+24
6359.1636, 1.376495705e+26, 1.569439044e+24
6360.6280, 1.377308906e+26, 1.555564318e+24
6362.0928, 1.362203919e+26, 1.537906091e+24
6363.5579, 1.353173228e+26, 1.554713929e+24
6365.0233, 1.349918015e+26, 1.601208100e+24
6366.4891, 1.353233315e+26, 1.586013222e+24
6367.9552, 1.375084588e+26, 1.555197754e+24
6369.4217, 1.375782439e+26, 1.536930773e+24
6370.8884, 1.341337959e+26, 1.515804341e+24
6372.3556, 1.355129590e+26, 1.522699143e+24
6373.8230, 1.368671796e+26, 1.523956500e+24
6375.2908, 1.331326035e+26, 1.511084326e+24
6376.7589, 1.368345701e+26, 1.525132007e+24
6378.2274, 1.359530119e+26, 1.521091997e+24
6379.6962, 1.353817960e+26, 1.513991262e+24
6381.1654, 1.348965645e+26, 1.511011615e+24
6382.6349, 1.351779312e+26, 1.509654332e+24
6384.1047, 1.366342088e+26, 1.505486704e+24
6385.5749, 1.329020192e+26, 1.500279510e+24
6387.0454, 1.327396713e+26, 1.499183613e+24
6388.5162, 1.362571605e+26, 1.521309957e+24
6389.9874, 1.378986770e+26, 1.523223105e+24
6391.4589, 1.363300835e+26, 1.512966049e+24
6392.9307, 1.358350887e+26, 1.508173095e+24
6394.4029, 1.361593869e+26, 1.500035251e+24
6395.8755, 1.348968341e+26, 1.503853783e+24
6397.3484, 1.349223764e+26, 1.483681269e+24
6398.8216, 1.377980608e+26, 1.514253870e+24
6400.2951, 1.388724366e+26, 1.501792578e+24
6401.7690, 1.324641438e+26, 1.483366837e+24
6403.2432, 1.332146593e+26, 1.473438921e+24
6404.7178, 1.354872101e+26, 1.490553016e+24
6406.1927, 1.367130389e+26, 1.490912389e+24
6407.6680, 1.367855425e+26, 1.490776988e+24
6409.1436, 1.363159486e+26, 1.494030300e+24
6410.6195, 1.357707215e+26, 1.482901185e+24
6412.0958, 1.339445590e+26, 1.478206266e+24
6413.5724, 1.327062076e+26, 1.473044617e+24
6415.0493, 1.343556183e+26, 1.485400558e+24
6416.5266, 1.368673625e+26, 1.494394382e+24
6418.0042, 1.363096701e+26, 1.488627823e+24
6419.4822, 1.343723671e+26, 1.479853039e+24
6420.9605, 1.361433614e+26, 1.483951029e+24
6422.4392, 1.356453561e+26, 1.485916682e+24
6423.9182, 1.350883809e+26, 1.484867352e+24
6425.3975, 1.360014163e+26, 1.478285854e+24
6426.8772, 1.356377152e+26, 1.474317521e+24
6428.3572, 1.355487524e+26, 1.484843883e+24
6429.8375, 1.347034580e+26, 1.464435932e+24
6431.3182, 1.331384421e+26, 1.463495121e+24
6432.7993, 1.330686189e+26, 1.456223269e+24
6434.2806, 1.345992894e+26, 1.465406752e+24
6435.7624, 1.346005487e+26, 1.464038700e+24
6437.2444, 1.344945518e+26, 1.461909888e+24
6438.7268, 1.344407102e+26, 1.465625602e+24
6440.2096, 1.330863866e+26, 1.452746341e+24
6441.6927, 1.327947726e+26, 1.457932081e+24
6443.1761, 1.347333961e+26, 1.462628205e+24
6444.6598, 1.346145366e+26, 1.466556080e+24
6446.1440, 1.358166358e+26, 1.471068680e+24
6447.6284, 1.344875125e+26, 1.458746731e+24
6449.1132, 1.333727478e+26, 1.456292934e+24
6450.5983, 1.337400171e+26, 1.458211452e+24
6452.0838, 1.336683167e+26, 1.463578218e+24
6453.5696, 1.329268134e+26, 1.462311722e+24
6455.0558, 1.353483024e+26, 1.465656645e+24
6456.5423, 1.352274781e+26, 1.476533891e+24
6458.0291, 1.343145828e+26, 1.461277962e+24
6459.5163, 1.354353593e+26, 1.476598117e+24
6461.0039, 1.365309223e+26, 1.477328201e+24
6462.4917, 1.326747732e+26, 1.452868526e+24
6463.9799, 1.330957040e+26, 1.457555603e+24
6465.4685, 1.369066717e+26, 1.485051288e+24
6466.9574, 1.374473958e+26, 1.494617351e+24
6468.4466, 1.349201443e+26, 1.486659731e+24
6469.9362, 1.366662436e+26, 1.483396948e+24
6471.4262, 1.352959000e+26, 1.481725086e+24
6472.9164, 1.353192380e+26, 1.483024241e+24
6474.4070, 1.348932010e+26, 1.475366509e+24
6475.8980, 1.345725909e+26, 1.464586900e+24
6477.3893, 1.358684131e+26, 1.462388068e+24
6478.8810, 1.367030526e+26, 1.474547117e+24
6480.3729, 1.354288432e+26, 1.467106735e+24
6481.8653, 1.352818549e+26, 1.465226920e+24
6483.3580, 1.355498333e+26, 1.462372485e+24
6484.8510, 1.350348499e+26, 1.448678921e+24
6486.3443, 1.343226349e+26, 1.454974144e+24
6487.8380, 1.349732530e+26, 1.444846059e+24
6489.3321, 1.336883746e+26, 1.444674352e+24
6490.8265, 1.342244248e+26, 1.440567693e+24
6492.3212, 1.350933201e+26, 1.444091454e+24
6493.8163, 1.344418937e+26, 1.437340726e+24
6495.3117, 1.327474680e+26, 1.430528950e+24
6496.8075, 1.311286991e+26, 1.429903120e+24
6498.3036, 1.345122206e+26, 1.447766099e+24
6499.8001, 1.338252984e+26, 1.463739734e+24
6501.2969, 1.333176734e+26, 1.472083599e+24
6502.7941, 1.358908715e+26, 1.455849618e+24
6504.2916, 1.345291526e+26, 1.431862271e+24
6505.7894, 1.321541726e+26, 1.426946943e+24
6507.2876, 1.332461666e+26, 1.434569370e+24
6508.7861, 1.336845161e+26, 1.433424807e+24
6510.2850, 1.334121929e+26, 1.439583213e+24
6511.7842, 1.335827749e+26, 1.421702965e+24
6513.2838, 1.321542544e+26, 1.427049056e+24
6514.7837, 1.328183414e+26, 1.424613652e+24
6516.2839, 1.345222267e+26, 1.433705849e+24
6517.7845, 1.336420966e+26, 1.425885085e+24
6519.2855, 1.320975599e+26, 1.419292192e+24
6520.7868, 1.335448674e+26, 1.422641431e+24
6522.2884, 1.349416682e+26, 1.436174539e+24
6523.7904, 1.344715011e+26, 1.434661511e+24
6525.2927, 1.354035390e+26, 1.444290638e+24
6526.7954, 1.336310175e+26, 1.428667080e+24
6528.2984, 1.320233195e+26, 1.418696528e+24
6529.8018, 1.365396126e+26, 1.437532847e+24
6531.3055, 1.359562012e+26, 1.440991255e+24
6532.8096, 1.318007230e+26, 1.426792324e+24
6534.3140, 1.319551588e+26, 1.457338008e+24
6535.8188, 1.342127215e+26, 1.459907601e+24
6537.3239, 1.347553652e+26, 1.437018310e+24
6538.8293, 1.339305617e+26, 1.413184770e+24
6540.3351, 1.311783206e+26, 1.400111159e+24
6541.8412, 1.332317301e+26, 1.408593193e+24
6543.3477, 1.327732609e+26, 1.411622095e+24
6544.8546, 1.303822385e+26, 1.403393965e+24
6546.3617, 1.296420320e+26, 1.411103362e+24
6547.8693, 1.286905052e+26, 1.391647181e+24
6549.3771, 1.297162198e+26, 1.394978418e+24
6550.8854, 1.295984715e+26, 1.381224551e+24
6552.3939, 1.286768911e+26, 1.388053505e+24
6553.9029, 1.292491017e+26, 1.407202596e+24
6555.4121, 1.301222602e+26, 1.430708352e+24
6556.9217, 1.254173899e+26, 1.395617148e+24
6558.4317, 1.246587551e+26, 1.373225846e+24
6559.9420, 1.202157937e+26, 1.333993279e+24
6561.4527, 1.081387547e+26, 1.266622068e+24
6562.9637, 9.218542401e+25, 1.194804980e+24
6564.4750, 8.267348181e+25, 1.154487661e+24
6565.9867, 9.019809585e+25, 1.192805112e+24
6567.4988, 1.072369840e+26, 1.277390875e+24
6569.0112, 1.167725822e+26, 1.309189159e+24
6570.5239, 1.218024256e+26, 1.351250054e+24
6572.0370, 1.264266257e+26, 1.363834808e+24
6573.5504, 1.271719699e+26, 1.374861085e+24
6575.0642, 1.296458278e+26, 1.382280603e+24
6576.5784, 1.288942704e+26, 1.386168985e+24
6578.0929, 1.293533543e+26, 1.395633088e+24
6579.6077, 1.312978796e+26, 1.422766627e+24
6581.1229, 1.312986291e+26, 1.406203747e+24
6582.6384, 1.286935769e+26, 1.386240863e+24
6584.1543, 1.305132673e+26, 1.385308172e+24
6585.6705, 1.305500894e+26, 1.382774580e+24
6587.1871, 1.325495246e+26, 1.398577355e+24
6588.7040, 1.336560693e+26, 1.397311391e+24
6590.2213, 1.304904576e+26, 1.383763596e+24
6591.7390, 1.311174197e+26, 1.389580489e+24
6593.2569, 1.327674323e+26, 1.398953720e+24
6594.7753, 1.325435593e+26, 1.392364593e+24
6596.2939, 1.320536394e+26, 1.398108670e+24
6597.8130, 1.319985641e+26, 1.391271770e+24
6599.3323, 1.322464491e+26, 1.402214188e+24
6600.8521, 1.346410844e+26, 1.403690205e+24
6602.3721, 1.322668203e+26, 1.398356739e+24
6603.8926, 1.317442025e+26, 1.402781641e+24
6605.4134, 1.317863921e+26, 1.411501659e+24
6606.9345, 1.306682173e+26, 1.395759425e+24
6608.4560, 1.310293066e+26, 1.389982140e+24
6609.9778, 1.325154742e+26, 1.392007256e+24
6611.5000, 1.313608540e+26, 1.376766854e+24
6613.0225, 1.319033774e+26, 1.393245451e+24
6614.5454, 1.314060537e+26, 1.383456832e+24
6616.0686, 1.287053733e+26, 1.369689455e+24
6617.5922, 1.295607852e+26, 1.374540412e+24
6619.1161, 1.293306081e+26, 1.372137930e+24
6620.6404, 1.313033617e+26, 1.397899345e+24
6622.1650, 1.313019128e+26, 1.574460413e+24
6623.6900, 1.300589007e+26, 1.564337434e+24
6625.2154, 1.316326226e+26, 1.581597831e+24
6626.7410, 1.351671918e+26, 1.413359006e+24
6628.2671, 1.350191613e+26, 1.601188637e+24
6629.7935, 1.337449529e+26, 1.594579853e+24
6631.3202, 1.349959581e+26, 1.602257423e+24
6632.8473, 1.354790999e+26, 1.414990006e+24
6634.3748, 1.314619117e+26, 1.386756952e+24
6635.9026, 1.309491882e+26, 1.388414627e+24
6637.4307, 1.313468878e+26, 1.387969878e+24
6638.9592, 1.310249780e+26, 1.384259982e+24
6640.4881, 1.301649094e+26, 1.377889354e+24
6642.0173, 1.309501628e+26, 1.390436689e+24
6643.5468, 1.340092110e+26, 1.399802517e+24
6645.0767, 1.327997295e+26, 1.397998181e+24
6646.6070, 1.336528004e+26, 1.398009521e+24
6648.1376, 1.334251345e+26, 1.395884089e+24
6649.6686, 1.323147301e+26, 1.385227729e+24
6651.1999, 1.322183181e+26, 1.388571156e+24
6652.7316, 1.327361827e+26, 1.389719276e+24
6654.2636, 1.328019439e+26, 1.385049210e+24
6655.7960, 1.327863904e+26, 1.385205367e+24
6657.3287, 1.313356637e+26, 1.376273839e+24
6658.8618, 1.309344732e+26, 1.380771123e+24
6660.3952, 1.328127686e+26, 1.383687130e+24
6661.9290, 1.320354696e+26, 1.384449440e+24
6663.4631, 1.306160008e+26, 1.380024125e+24
6664.9976, 1.311962021e+26, 1.374190617e+24
6666.5325, 1.310750612e+26, 1.378851859e+24
6668.0677, 1.305469017e+26, 1.372762544e+24
6669.6032, 1.319612342e+26, 1.389749750e+24
6671.1392, 1.331072462e+26, 1.391644370e+24
6672.6754, 1.334562842e+26, 1.392561778e+24
6674.2120, 1.322240280e+26, 1.386834256e+24
6675.7490, 1.318701895e+26, 1.382119107e+24
6677.2863, 1.328542442e+26, 1.386746925e+24
6678.8240, 1.328234627e+26, 1.383455915e+24
6680.3620, 1.322549547e+26, 1.381841528e+24
6681.9004, 1.337127277e+26, 1.392740138e+24
6683.4392, 1.332707523e+26, 1.385897895e+24
6684.9783, 1.321139978e+26, 1.390197961e+24
6686.5177, 1.325429625e+26, 1.375230174e+24
6688.0575, 1.332695654e+26, 1.394787911e+24
6689.5977, 1.320140139e+26, 1.374453290e+24
6691.1382, 1.293873930e+26, 1.363426935e+24
6692.6791, 1.300767470e+26, 1.370580824e+24
6694.2203, 1.310865366e+26, 1.366834478e+24
6695.7619, 1.301622853e+26, 1.371508864e+24
6697.3038, 1.328700231e+26, 1.378572940e+24
6698.8461, 1.313528225e+26, 1.372857634e+24
6700.3887, 1.303668415e+26, 1.366172302e+24
6701.9317, 1.311790089e+26, 1.375656140e+24
6703.4751, 1.315352262e+26, 1.370124587e+24
6705.0188, 1.309136191e+26, 1.370460016e+24
6706.5629, 1.335727281e+26, 1.382123367e+24
6708.1073, 1.327005185e+26, 1.384622780e+24
6709.6521, 1.308312185e+26, 1.377607310e+24
6711.1972, 1.315812687e+26, 1.379122607e+24
6712.7427, 1.331878987e+26, 1.384716553e+24
6714.2885, 1.317768736e+26, 1.373613779e+24
6715.8347, 1.314140701e+26, 1.371533604e+24
6717.3813, 1.302737322e+26, 1.358677297e+24
6718.9282, 1.316037506e+26, 1.374155912e+24
6720.4755, 1.325078876e+26, 1.370689313e+24
6722.0231, 1.318056379e+26, 1.376563234e+24
6723.5711, 1.329383465e+26, 1.375390143e+24
6725.1194, 1.319515033e+26, 1.369799706e+24
6726.6681, 1.323977197e+26, 1.371377074e+24
6728.2172, 1.334042536e+26, 1.375963162e+24
6729.7666, 1.332156486e+26, 1.374807357e+24
6731.3163, 1.319096754e+26, 1.370183129e+24
6732.8664, 1.317534698e+26, 1.370795669e+24
6734.4169, 1.328951246e+26, 1.369636725e+24
6735.9678, 1.308571241e+26, 1.364345970e+24
6737.5190, 1.307743224e+26, 1.363098392e+24
6739.0705, 1.325829178e+26, 1.368073995e+24
6740.6224, 1.320283498e+26, 1.367922238e+24
6742.1747, 1.304331443e+26, 1.357284358e+24
6743.7273, 1.296841946e+26, 1.352719362e+24
6745.2803, 1.306481911e+26, 1.354577124e+24
6746.8336, 1.301721007e+26, 1.348761124e+24
6748.3873, 1.289748833e+26, 1.345200451e+24
6749.9414, 1.302056120e+26, 1.351480308e+24
6751.4958, 1.300703751e+26, 1.357475010e+24
6753.0505, 1.307293473e+26, 1.351655049e+24
6754.6057, 1.319861889e+26, 1.364921907e+24
6756.1612, 1.305711081e+26, 1.348601093e+24
6757.7170, 1.282427610e+26, 1.341215121e+24
6759.2732, 1.306808920e+26, 1.348184640e+24
6760.8298, 1.315842600e+26, 1.357349191e+24
6762.3867, 1.333420396e+26, 1.368217558e+24
6763.9439, 1.325193752e+26, 1.362553155e+24
6765.5016, 1.316075118e+26, 1.363466208e+24
6767.0596, 1.335443534e+26, 1.595719087e+24
6768.6179, 1.342854471e+26, 1.601898993e+24
6770.1766, 1.306442181e+26, 1.567110100e+24
6771.7357, 1.316274987e+26, 1.591476279e+24
6773.2951, 1.309017307e+26, 1.568911890e+24
6774.8549, 1.298530699e+26, 1.580724475e+24
6776.4151, 1.322500971e+26, 1.351243648e+24
6777.9756, 1.299759889e+26, 1.348289982e+24
6779.5364, 1.310519078e+26, 1.349786246e+24
6781.0977, 1.315329746e+26, 1.353020603e+24
6782.6593, 1.312146383e+26, 1.358710857e+24
6784.2212, 1.312103067e+26, 1.349133914e+24
6785.7835, 1.314203967e+26, 1.358036119e+24
6787.3462, 1.309984068e+26, 1.348869592e+24
6788.9092, 1.302153502e+26, 1.348646176e+24
6790.4726, 1.313981847e+26, 1.351423113e+24
6792.0363, 1.310680466e+26, 1.352321340e+24
6793.6004, 1.295551357e+26, 1.342687966e+24
6795.1649, 1.315365332e+26, 1.352028226e+24
6796.7297, 1.309362762e+26, 1.347760281e+24
6798.2949, 1.317896999e+26, 1.354608436e+24
6799.8605, 1.318244844e+26, 1.354451872e+24
6801.4264, 1.310809435e+26, 1.348912134e+24
6802.9926, 1.303142750e+26, 1.344635486e+24
6804.5592, 1.292055929e+26, 1.341879822e+24
6806.1262, 1.318966728e+26, 1.349053233e+24
6807.6936, 1.309602600e+26, 1.344995553e+24
6809.2613, 1.288318839e+26, 1.329671091e+24
6810.8294, 1.287173650e+26, 1.335981086e+24
6812.3978, 1.303745937e+26, 1.342747433e+24
6813.9666, 1.312103510e+26, 1.352354208e+24
6815.5357, 1.320528855e+26, 1.355633331e+24
6817.1053, 1.328239213e+26, 1.359538499e+24
6818.6751, 1.322580433e+26, 1.355036322e+24
6820.2454, 1.322834696e+26, 1.359163376e+24
6821.8160, 1.342777310e+26, 1.364928155e+24
6823.3869, 1.320221006e+26, 1.352384102e+24
6824.9583, 1.300498679e+26, 1.345525760e+24
6826.5300, 1.292516309e+26, 1.337892272e+24
6828.1020, 1.300268012e+26, 1.362634693e+24
6829.6744, 1.313241839e+26, 1.391140665e+24
6831.2472, 1.308621814e+26, 1.424109938e+24
6832.8203, 1.290856625e+26, 1.409973238e+24
6834.3938, 1.298335679e+26, 1.379092826e+24
6835.9677, 1.315574019e+26, 1.408722715e+24
6837.5419, 1.316593856e+26, 1.393446157e+24
6839.1165, 1.299364801e+26, 1.357260980e+24
6840.6914, 1.287831600e+26, 1.330622554e+24
6842.2667, 1.279856864e+26, 1.557551240e+24
6843.8424, 1.281781438e+26, 1.556456550e+24
6845.4184, 1.305133269e+26, 1.569305409e+24
6846.9948, 1.318323191e+26, 1.564366157e+24
6848.5716, 1.304011708e+26, 1.339590799e+24
6850.1487, 1.315815475e+26, 1.343384885e+24
6851.7262, 1.332913822e+26, 1.353341873e+24
6853.3041, 1.309668137e+26, 1.339008064e+24
6854.8823, 1.290298164e+26, 1.331819802e+24
6856.4608, 1.297384199e+26, 1.325946265e+24
6858.0398, 1.306870302e+26, 1.332012092e+24
6859.6191, 1.305282789e+26, 1.338918789e+24
6861.1988, 1.311536386e+26, 1.333293056e+24
6862.7788, 1.303669639e+26, 1.356779866e+24
6864.3592, 1.303368674e+26, 1.410214652e+24
6865.9399, 1.312654100e+26, 1.456033267e+24
6867.5211, 1.296751440e+26, 1.454945944e+24
6869.1025, 1.264782281e+26, 1.452293173e+24
6870.6844, 1.294130063e+26, 1.542252687e+24
6872.2666, 1.292024575e+26, 1.573789074e+24
6873.8492, 1.290144662e+26, 1.535312189e+24
6875.4321, 1.315863164e+26, 1.519178046e+24
6877.0154, 1.301723445e+26, 1.474206897e+24
6878.5991, 1.311961490e+26, 1.457554131e+24
6880.1832, 1.322900158e+26, 1.436845975e+24
