# wavelength, flux, err
6024.2086, 9.567714975e+25, 3.756068849e+23
6025.5959, 9.724539088e+25, 3.794137738e+23
6026.9835, 9.920631703e+25, 3.849666861e+23
6028.3714, 1.006900469e+26, 3.887475837e+23
6029.7596, 1.014196140e+26, 3.914916956e+23
6031.1482, 1.026088273e+26, 3.931900446e+23
6032.5371, 1.030498164e+26, 3.943045493e+23
6033.9263, 1.031857626e+26, 3.934582515e+23
6035.3158, 1.035354484e+26, 3.956477019e+23
6036.7056, 1.038248958e+26, 3.950062235e+23
6038.0958, 1.036997431e+26, 3.961138630e+23
6039.4863, 1.039509711e+26, 3.961063356e+23
6040.8771, 1.031028862e+26, 3.944610308e+23
6042.2682, 1.026842494e+26, 3.939202261e+23
6043.6597, 1.027647256e+26, 3.929933706e+23
6045.0514, 1.028634304e+26, 3.938342043e+23
6046.4435, 1.030987343e+26, 3.930779350e+23
6047.8359, 1.037629202e+26, 3.950865893e+23
6049.2286, 1.047673789e+26, 3.978296139e+23
6050.6217, 1.050457848e+26, 3.985435682e+23
6052.0151, 1.053061503e+26, 4.006139456e+23
6053.4087, 1.054904090e+26, 3.998247550e+23
6054.8028, 1.036305801e+26, 3.956749106e+23
6056.1971, 1.019286067e+26, 3.910282926e+23
6057.5917, 1.008238412e+26, 3.884176245e+23
6058.9867, 1.016977670e+26, 3.894419150e+23
6060.3820, 1.030876240e+26, 3.916058270e+23
6061.7776, 1.029299132e+26, 3.913490333e+23
6063.1736, 1.024328553e+26, 3.905402382e+23
6064.5698, 1.013918097e+26, 3.871878789e+23
6065.9664, 9.873662845e+25, 3.835181214e+23
6067.3633, 9.835836804e+25, 3.820593739e+23
6068.7605, 1.013332329e+26, 3.888289940e+23
6070.1581, 1.042787069e+26, 3.954935468e+23
6071.5559, 1.045222859e+26, 3.956564910e+23
6072.9541, 1.042608090e+26, 3.953498695e+23
6074.3526, 1.042700647e+26, 3.949626064e+23
6075.7515, 1.040698893e+26, 3.942257743e+23
6077.1506, 1.030258971e+26, 3.916839729e+23
6078.5501, 1.011910517e+26, 3.873467826e+23
6079.9499, 9.978610231e+25, 3.846769751e+23
6081.3500, 9.971815739e+25, 3.844253630e+23
6082.7505, 1.001128577e+26, 3.865103506e+23
6084.1512, 1.003887713e+26, 3.873813567e+23
6085.5523, 1.003758704e+26, 3.871823869e+23
6086.9537, 1.002739629e+26, 3.871818319e+23
6088.3555, 1.012466641e+26, 3.883478492e+23
6089.7575, 1.015688954e+26, 4.477326173e+23
6091.1599, 1.003296096e+26, 4.450085196e+23
6092.5626, 9.931748824e+25, 4.422737614e+23
6093.9656, 1.001161800e+26, 4.453188032e+23
6095.3690, 1.010396767e+26, 4.468165971e+23
6096.7726, 1.019775602e+26, 4.493008566e+23
6098.1766, 1.018495905e+26, 4.490594634e+23
6099.5810, 1.017462670e+26, 4.477421679e+23
6100.9856, 1.013039219e+26, 4.449781397e+23
6102.3906, 9.823719486e+25, 4.362253583e+23
6103.7959, 9.237525384e+25, 3.654787369e+23
6105.2015, 9.218989142e+25, 3.646377804e+23
6106.6074, 9.799299907e+25, 3.773891994e+23
6108.0137, 1.014418135e+26, 3.844575206e+23
6109.4202, 1.004993599e+26, 3.846778981e+23
6110.8272, 1.010100788e+26, 3.847035610e+23
6112.2344, 1.011588595e+26, 3.853044113e+23
6113.6419, 1.011514564e+26, 3.847030594e+23
6115.0498, 1.022834620e+26, 3.879569677e+23
6116.4580, 1.026387776e+26, 3.876298376e+23
6117.8666, 1.015687288e+26, 3.862133849e+23
6119.2754, 1.016007007e+26, 3.865868878e+23
6120.6846, 1.003720032e+26, 3.824003049e+23
6122.0941, 9.573508030e+25, 3.736256784e+23
6123.5039, 9.152389711e+25, 3.618673477e+23
6124.9141, 9.270003792e+25, 3.659006260e+23
6126.3245, 9.824792098e+25, 3.765970464e+23
6127.7353, 9.940152907e+25, 3.792399936e+23
6129.1465, 9.913701024e+25, 3.797500550e+23
6130.5579, 1.003819904e+26, 3.826987885e+23
6131.9697, 1.015546618e+26, 3.848528390e+23
6133.3818, 1.019141706e+26, 3.858612367e+23
6134.7942, 1.016842475e+26, 3.848439115e+23
6136.2070, 9.876697317e+25, 3.765969099e+23
6137.6201, 9.220372168e+25, 3.627025399e+23
6139.0335, 8.906850476e+25, 3.543051220e+23
6140.4472, 9.282563024e+25, 3.649574718e+23
6141.8612, 9.847744524e+25, 3.751925858e+23
6143.2756, 9.871100991e+25, 3.777013155e+23
6144.6903, 9.919394590e+25, 3.803150050e+23
6146.1053, 1.014750292e+26, 3.838450596e+23
6147.5207, 1.024536724e+26, 3.869508485e+23
6148.9364, 1.016212234e+26, 3.845980300e+23
6150.3524, 1.004765291e+26, 3.814532072e+23
6151.7687, 1.002240045e+26, 3.818305302e+23
6153.1854, 1.003269878e+26, 3.810900797e+23
6154.6024, 1.008521842e+26, 3.822307283e+23
6156.0197, 9.976351855e+25, 3.802130985e+23
6157.4373, 9.867272414e+25, 3.774024457e+23
6158.8553, 9.940845786e+25, 3.792509199e+23
6160.2736, 9.886356090e+25, 3.764636723e+23
6161.6922, 9.321033480e+25, 3.643656416e+23
6163.1111, 8.505995239e+25, 3.480218748e+23
6164.5304, 8.426228173e+25, 3.456475774e+23
6165.9500, 9.068842722e+25, 3.586566048e+23
6167.3699, 9.591813889e+25, 3.704937238e+23
6168.7902, 9.645085153e+25, 3.718772305e+23
6170.2108, 9.403393584e+25, 3.681925065e+23
6171.6317, 9.292014939e+25, 3.657286452e+23
6173.0529, 9.576942673e+25, 3.725268415e+23
6174.4745, 9.973645778e+25, 3.792177752e+23
6175.8964, 9.999950377e+25, 3.811931609e+23
6177.3186, 9.978921059e+25, 3.795654319e+23
6178.7411, 9.959832400e+25, 3.802869550e+23
6180.1640, 1.004576907e+26, 3.813761808e+23
6181.5872, 1.014142728e+26, 3.843037467e+23
6183.0107, 1.019403636e+26, 3.837565084e+23
6184.4346, 1.028418109e+26, 3.884794316e+23
6185.8588, 1.027835819e+26, 3.863397350e+23
6187.2833, 1.016805533e+26, 3.853476547e+23
6188.7081, 1.010253231e+26, 3.829564062e+23
6190.1333, 9.999674939e+25, 3.807415482e+23
6191.5588, 9.758543903e+25, 3.747204060e+23
6192.9846, 9.574385073e+25, 3.715777040e+23
6194.4108, 9.734250748e+25, 3.742694204e+23
6195.8372, 1.007107459e+26, 3.815946794e+23
6197.2640, 1.025191378e+26, 3.850307633e+23
6198.6912, 1.017592353e+26, 3.837514305e+23
6200.1186, 9.997003081e+25, 3.788271225e+23
6201.5464, 9.936147754e+25, 3.784475154e+23
6202.9746, 1.005069278e+26, 3.801227373e+23
6204.4030, 1.019393865e+26, 3.840587669e+23
6205.8318, 1.024423916e+26, 3.855350176e+23
6207.2609, 1.028290112e+26, 3.870340846e+23
6208.6903, 1.042278099e+26, 3.897250141e+23
6210.1201, 1.042143563e+26, 3.902594246e+23
6211.5502, 1.033743858e+26, 3.881110119e+23
6212.9806, 1.022010669e+26, 3.847954541e+23
6214.4114, 9.957075028e+25, 3.785405767e+23
6215.8425, 9.679411170e+25, 3.731193049e+23
6217.2739, 9.734803804e+25, 3.730557929e+23
6218.7056, 9.835240548e+25, 3.749607641e+23
6220.1377, 9.816037665e+25, 3.741452285e+23
6221.5701, 9.766129734e+25, 3.732454990e+23
6223.0029, 9.809423504e+25, 3.748175600e+23
6224.4359, 9.951021013e+25, 3.775731425e+23
6225.8693, 1.005592994e+26, 3.802187697e+23
6227.3030, 1.010969400e+26, 3.824003022e+23
6228.7371, 1.011597128e+26, 3.814810936e+23
6230.1715, 9.861596008e+25, 3.758380593e+23
6231.6062, 9.471750254e+25, 3.666224869e+23
6233.0412, 9.318514014e+25, 3.643029554e+23
6234.4766, 9.540059623e+25, 3.680921793e+23
6235.9123, 9.877240101e+25, 3.768425927e+23
6237.3484, 1.010220520e+26, 3.813328651e+23
6238.7847, 1.011978021e+26, 3.832016969e+23
6240.2214, 1.000595447e+26, 3.802728802e+23
6241.6585, 9.924165481e+25, 3.779301139e+23
6243.0958, 9.899118420e+25, 3.773771350e+23
6244.5335, 9.723606033e+25, 3.725607113e+23
6245.9715, 9.572916591e+25, 3.683066048e+23
6247.4099, 9.518519639e+25, 3.674464354e+23
6248.8486, 9.622976643e+25, 3.689204096e+23
6250.2876, 9.905077138e+25, 3.756706341e+23
6251.7269, 9.970264579e+25, 3.761580710e+23
6253.1666, 9.671331200e+25, 3.713560875e+23
6254.6066, 9.401746816e+25, 3.647965432e+23
6256.0470, 9.384128384e+25, 3.648981310e+23
6257.4876, 9.510041858e+25, 3.670085306e+23
6258.9286, 9.520163369e+25, 3.688902521e+23
6260.3700, 9.536518094e+25, 3.698756774e+23
6261.8116, 9.717562959e+25, 3.740632956e+23
6263.2536, 9.991515894e+25, 3.799160406e+23
6264.6960, 1.013092340e+26, 3.830740368e+23
6266.1386, 1.004645420e+26, 3.822127899e+23
6267.5816, 1.002544195e+26, 3.819674496e+23
6269.0250, 1.016787325e+26, 3.851803574e+23
6270.4686, 1.017402976e+26, 3.857984057e+23
6271.9126, 1.014723459e+26, 3.857913787e+23
6273.3570, 1.022548483e+26, 3.873938908e+23
6274.8016, 1.035466176e+26, 3.916866063e+23
6276.2466, 1.034864532e+26, 3.907953466e+23
6277.6919, 1.018910616e+26, 3.879101698e+23
6279.1376, 9.981352253e+25, 3.832418013e+23
6280.5836, 9.822842829e+25, 3.795743028e+23
6282.0299, 9.780662458e+25, 3.785687911e+23
6283.4766, 9.885178059e+25, 3.811605574e+23
6284.9236, 1.009113865e+26, 3.864972296e+23
6286.3709, 1.026155066e+26, 3.899868670e+23
6287.8185, 1.028328940e+26, 3.923184800e+23
6289.2665, 1.030358884e+26, 3.925000068e+23
6290.7149, 1.037131059e+26, 3.935855437e+23
6292.1635, 1.025810536e+26, 3.912291695e+23
6293.6125, 1.008792573e+26, 3.868158462e+23
6295.0618, 1.012463158e+26, 3.882752507e+23
6296.5115, 1.015821158e+26, 3.880173906e+23
6297.9615, 1.008106282e+26, 3.872646844e+23
6299.4118, 9.956699920e+25, 3.870198426e+23
6300.8625, 9.826836315e+25, 4.127796200e+23
6302.3135, 9.667866603e+25, 4.104561435e+23
6303.7648, 9.561147120e+25, 4.045944876e+23
6305.2165, 9.733512549e+25, 4.044387908e+23
6306.6684, 1.004942997e+26, 4.091128931e+23
6308.1208, 1.016512238e+26, 4.106635828e+23
6309.5734, 1.014884586e+26, 4.100104032e+23
6311.0264, 1.009709273e+26, 4.070954463e+23
6312.4798, 1.003270525e+26, 4.037054518e+23
6313.9334, 9.940634688e+25, 3.999279573e+23
6315.3875, 9.797413265e+25, 3.955475309e+23
6316.8418, 9.613517985e+25, 3.897028544e+23
6318.2965, 9.480176529e+25, 3.857544147e+23
6319.7515, 9.404501310e+25, 3.834595067e+23
6321.2068, 9.566189112e+25, 3.870204908e+23
6322.6625, 9.782385525e+25, 3.929696838e+23
6324.1185, 9.870828197e+25, 3.957273603e+23
6325.5749, 9.970819895e+25, 3.971507498e+23
6327.0315, 1.016675685e+26, 4.023531843e+23
6328.4886, 1.015561227e+26, 4.022111873e+23
6329.9459, 1.012375600e+26, 4.019500657e+23
6331.4036, 1.011307611e+26, 4.015335683e+23
6332.8616, 1.006667062e+26, 3.996102667e+23
6334.3200, 1.005864937e+26, 3.981563805e+23
6335.7787, 9.906630104e+25, 3.925587033e+23
6337.2377, 9.600674543e+25, 3.847410510e+23
6338.6971, 9.475581399e+25, 3.820552464e+23
6340.1568, 9.626817024e+25, 3.835971586e+23
6341.6169, 9.838534135e+25, 3.892621972e+23
6343.0772, 9.900815816e+25, 3.898610724e+23
6344.5380, 9.794079239e+25, 3.875915286e+23
6345.9990, 9.862304068e+25, 3.899967433e+23
6347.4604, 9.954344326e+25, 3.910392850e+23
6348.9221, 9.985149834e+25, 3.925035922e+23
6350.3842, 1.009739464e+26, 3.948647159e+23
6351.8466, 1.014783072e+26, 3.950457530e+23
6353.3093, 1.010656210e+26, 3.941905110e+23
6354.7724, 1.001013222e+26, 3.906067622e+23
6356.2358, 9.933057977e+25, 3.900106877e+23
6357.6995, 9.880439336e+25, 3.885414858e+23
6359.1636, 9.797760347e+25, 3.868339913e+23
6360.6280, 9.793615013e+25, 3.858691078e+23
6362.0928, 9.706583132e+25, 3.832656056e+23
6363.5579, 9.610248313e+25, 3.815147859e+23
6365.0233, 9.639669710e+25, 3.834255244e+23
6366.4891, 9.816865480e+25, 3.877966839e+23
6367.9552, 9.985684573e+25, 3.910687440e+23
6369.4217, 1.006272385e+26, 3.916234584e+23
6370.8884, 1.013036883e+26, 3.938011489e+23
6372.3556, 1.016492158e+26, 3.947908728e+23
6373.8230, 1.016508668e+26, 3.934074262e+23
6375.2908, 1.018007729e+26, 3.945991161e+23
6376.7589, 1.021603189e+26, 3.934569097e+23
6378.2274, 1.013673857e+26, 3.926594646e+23
6379.6962, 1.008591470e+26, 3.902258264e+23
6381.1654, 1.009509086e+26, 3.918085492e+23
6382.6349, 1.011365821e+26, 3.903744113e+23
6384.1047, 1.010615685e+26, 3.925339908e+23
6385.5749, 1.013117835e+26, 3.923379057e+23
6387.0454, 1.027068266e+26, 3.960714931e+23
6388.5162, 1.029241580e+26, 3.972075977e+23
6389.9874, 1.023787719e+26, 3.952362312e+23
6391.4589, 1.018406185e+26, 3.933067976e+23
6392.9307, 1.002595357e+26, 3.883134144e+23
6394.4029, 9.732987863e+25, 3.815867899e+23
6395.8755, 9.737033700e+25, 3.811835672e+23
6397.3484, 9.887223583e+25, 3.838866983e+23
6398.8216, 9.919282789e+25, 3.841595974e+23
6400.2951, 9.709330737e+25, 3.781933202e+23
6401.7690, 9.428960121e+25, 3.736679841e+23
6403.2432, 9.620884201e+25, 3.779619717e+23
6404.7178, 1.004853007e+26, 3.884310618e+23
6406.1927, 1.021799880e+26, 3.922334980e+23
6407.6680, 1.006541632e+26, 3.888251988e+23
6409.1436, 9.863742022e+25, 3.838989848e+23
6410.6195, 9.756251589e+25, 3.802938117e+23
6412.0958, 9.720441827e+25, 3.797802255e+23
6413.5724, 9.678728748e+25, 3.773384794e+23
6415.0493, 9.790453901e+25, 3.809656097e+23
6416.5266, 9.995163867e+25, 3.850004662e+23
6418.0042, 1.002908847e+26, 3.858787831e+23
6419.4822, 9.956652815e+25, 3.837480512e+23
6420.9605, 9.804439960e+25, 3.806386109e+23
6422.4392, 9.680755376e+25, 3.784484743e+23
6423.9182, 9.834649294e+25, 3.823440870e+23
6425.3975, 1.017134205e+26, 3.902792325e+23
6426.8772, 1.025551402e+26, 3.918311586e+23
6428.3572, 1.024891262e+26, 3.925905213e+23
6429.8375, 1.019118463e+26, 3.899583468e+23
6431.3182, 9.976941862e+25, 3.847157370e+23
6432.7993, 9.829797656e+25, 3.810217604e+23
6434.2806, 9.938674867e+25, 3.834977017e+23
6435.7624, 1.009471594e+26, 3.868889347e+23
6437.2444, 1.019412786e+26, 3.900267155e+23
6438.7268, 9.929019259e+25, 3.823753828e+23
6440.2096, 9.675678552e+25, 3.765784473e+23
6441.6927, 9.722072622e+25, 3.780858356e+23
6443.1761, 9.991423951e+25, 3.848489923e+23
6444.6598, 1.019624597e+26, 3.896871426e+23
6446.1440, 1.032331200e+26, 3.923977252e+23
6447.6284, 1.033341774e+26, 3.918190574e+23
6449.1132, 1.008860024e+26, 3.855571084e+23
6450.5983, 9.717986954e+25, 3.767195646e+23
6452.0838, 9.590171824e+25, 3.734516848e+23
6453.5696, 9.812792780e+25, 3.787909747e+23
6455.0558, 9.984281374e+25, 4.411133135e+23
6456.5423, 9.997297848e+25, 4.421605862e+23
6458.0291, 9.998167574e+25, 4.420662614e+23
6459.5163, 1.007435999e+26, 4.446864828e+23
6461.0039, 1.010366472e+26, 4.451063988e+23
6462.4917, 9.903387771e+25, 4.392798153e+23
6463.9799, 9.526549351e+25, 4.287184578e+23
6465.4685, 9.664629947e+25, 4.328322472e+23
6466.9574, 1.006054632e+26, 3.886048550e+23
6468.4466, 1.018130742e+26, 3.913090164e+23
6469.9362, 1.013215966e+26, 4.026293648e+23
6471.4262, 1.016973904e+26, 4.030142987e+23
6472.9164, 1.016357787e+26, 4.032890536e+23
6474.4070, 1.006845766e+26, 4.002146972e+23
6475.8980, 1.004188579e+26, 3.923785347e+23
6477.3893, 1.016158371e+26, 3.863869088e+23
6478.8810, 1.018638697e+26, 3.889994212e+23
6480.3729, 1.025479342e+26, 3.887230336e+23
6481.8653, 1.013765124e+26, 3.856519549e+23
6483.3580, 1.001315090e+26, 3.818520213e+23
6484.8510, 1.002537632e+26, 3.837446930e+23
6486.3443, 1.013258299e+26, 3.846938908e+23
6487.8380, 1.028643938e+26, 3.900600504e+23
6489.3321, 1.032125407e+26, 3.913363347e+23
6490.8265, 1.030666606e+26, 3.876391262e+23
6492.3212, 1.012720256e+26, 3.846269012e+23
6493.8163, 9.680541552e+25, 3.709398763e+23
6495.3117, 9.097138456e+25, 3.572749208e+23
6496.8075, 8.768180888e+25, 3.489965174e+23
6498.3036, 8.985484512e+25, 3.545932666e+23
6499.8001, 9.334158833e+25, 3.651861498e+23
6501.2969, 9.567986736e+25, 3.689604773e+23
6502.7941, 9.756631146e+25, 3.737307750e+23
6504.2916, 1.003831620e+26, 3.801302686e+23
6505.7894, 1.014211024e+26, 3.826486358e+23
6507.2876, 1.018460409e+26, 3.849884393e+23
6508.7861, 1.021437972e+26, 3.851072579e+23
6510.2850, 1.024468064e+26, 3.861741294e+23
6511.7842, 1.027805417e+26, 3.876410299e+23
6513.2838, 1.029986909e+26, 3.879997664e+23
6514.7837, 1.030614309e+26, 3.889637275e+23
6516.2839, 1.021254552e+26, 3.855918319e+23
6517.7845, 1.014410853e+26, 3.852616223e+23
6519.2855, 1.010964805e+26, 3.836183484e+23
6520.7868, 1.008100067e+26, 3.834457956e+23
6522.2884, 1.027559374e+26, 3.880372037e+23
6523.7904, 1.042670086e+26, 3.914145444e+23
6525.2927, 1.040003736e+26, 3.908824643e+23
6526.7954, 1.032443022e+26, 3.887666361e+23
6528.2984, 1.029866790e+26, 3.875197287e+23
6529.8018, 1.028594438e+26, 3.879127158e+23
6531.3055, 1.027548904e+26, 3.869074241e+23
6532.8096, 1.017648079e+26, 3.851664553e+23
6534.3140, 1.009688855e+26, 3.829240277e+23
6535.8188, 1.017549277e+26, 3.848815467e+23
6537.3239, 1.034150507e+26, 3.889845387e+23
6538.8293, 1.033729373e+26, 3.885375894e+23
6540.3351, 1.029142257e+26, 3.868409296e+23
6541.8412, 1.028798103e+26, 3.858443491e+23
6543.3477, 1.024913134e+26, 3.846821454e+23
6544.8546, 1.011847290e+26, 3.808989788e+23
6546.3617, 9.933351314e+25, 3.759814349e+23
6547.8693, 9.812451712e+25, 3.732926230e+23
6549.3771, 9.824037739e+25, 3.727211906e+23
6550.8854, 9.973650955e+25, 3.777790385e+23
6552.3939, 1.002626618e+26, 3.771209656e+23
6553.9029, 9.971908476e+25, 3.778853115e+23
6555.4121, 9.919493787e+25, 3.767227131e+23
6556.9217, 9.722283667e+25, 3.715811849e+23
6558.4317, 9.659132852e+25, 3.698799599e+23
6559.9420, 9.662472669e+25, 3.675258296e+23
6561.4527, 9.218779187e+25, 3.557298151e+23
6562.9637, 8.252883674e+25, 3.315572904e+23
6564.4750, 7.505208447e+25, 3.157978943e+23
6565.9867, 7.921715090e+25, 3.261524852e+23
6567.4988, 9.090278945e+25, 3.528837769e+23
6569.0112, 9.695912730e+25, 3.698111431e+23
6570.5239, 9.783378621e+25, 3.734336558e+23
6572.0370, 9.810152556e+25, 3.725811797e+23
6573.5504, 9.733958280e+25, 3.705159148e+23
6575.0642, 9.687847843e+25, 3.687324118e+23
6576.5784, 9.768489500e+25, 3.717242479e+23
6578.0929, 9.991380762e+25, 3.786433321e+23
6579.6077, 1.019615708e+26, 3.833172622e+23
6581.1229, 1.022114585e+26, 3.851038684e+23
6582.6384, 1.012447424e+26, 3.816878249e+23
6584.1543, 1.008328804e+26, 3.798740105e+23
6585.6705, 1.003493918e+26, 3.782610241e+23
6587.1871, 9.955459118e+25, 3.752711114e+23
6588.7040, 9.969309553e+25, 3.764311006e+23
6590.2213, 1.014552950e+26, 3.813024489e+23
6591.7390, 1.019583575e+26, 3.829888407e+23
6593.2569, 9.905968059e+25, 3.771250666e+23
6594.7753, 9.630258608e+25, 3.682132932e+23
6596.2939, 9.675628480e+25, 3.703991115e+23
6597.8130, 9.919079580e+25, 3.755671192e+23
6599.3323, 1.002508940e+26, 3.781739460e+23
6600.8521, 1.013588662e+26, 3.812016149e+23
6602.3721, 1.017833132e+26, 3.822577625e+23
6603.8926, 1.029860161e+26, 3.865745654e+23
6605.4134, 1.034072306e+26, 3.883527216e+23
6606.9345, 1.026815582e+26, 3.881528692e+23
6608.4560, 1.028695713e+26, 3.872622140e+23
6609.9778, 1.012321482e+26, 3.837907862e+23
6611.5000, 1.006944623e+26, 3.801646457e+23
6613.0225, 1.014611953e+26, 3.836117080e+23
6614.5454, 1.023641591e+26, 3.820355692e+23
6616.0686, 1.027789004e+26, 3.872759564e+23
6617.5922, 1.031167057e+26, 3.848173053e+23
6619.1161, 1.023026329e+26, 3.842095623e+23
6620.6404, 1.027667872e+26, 3.853005604e+23
6622.1650, 1.031013781e+26, 3.872419450e+23
6623.6900, 1.021451407e+26, 3.826796253e+23
6625.2154, 1.010614183e+26, 3.805071594e+23
6626.7410, 1.019522720e+26, 3.817577414e+23
6628.2671, 1.013690286e+26, 3.810712140e+23
6629.7935, 1.016463734e+26, 3.807759056e+23
6631.3202, 1.016093170e+26, 3.825577513e+23
6632.8473, 1.004088912e+26, 3.764364175e+23
6634.3748, 9.936480742e+25, 3.765393478e+23
6635.9026, 9.939004044e+25, 3.773931274e+23
6637.4307, 9.965918537e+25, 3.751406193e+23
6638.9592, 1.011297502e+26, 3.805011998e+23
6640.4881, 1.018068175e+26, 3.792012657e+23
6642.0173, 1.014264704e+26, 3.815700917e+23
6643.5468, 1.020971122e+26, 3.822083608e+23
6645.0767, 1.003330792e+26, 3.790899865e+23
6646.6070, 1.003799476e+26, 3.778470776e+23
6648.1376, 1.015686757e+26, 3.807428795e+23
6649.6686, 1.026665642e+26, 3.830439762e+23
6651.1999, 1.030174905e+26, 3.867367110e+23
6652.7316, 1.023976269e+26, 3.808092753e+23
6654.2636, 1.020473766e+26, 3.806395657e+23
6655.7960, 1.016263575e+26, 3.793955053e+23
6657.3287, 1.021987192e+26, 3.806715611e+23
6658.8618, 1.029993807e+26, 3.849338642e+23
6660.3952, 1.024792970e+26, 3.817921597e+23
6661.9290, 1.013113690e+26, 3.787350062e+23
6663.4631, 1.000578209e+26, 3.743253708e+23
6664.9976, 9.864329880e+25, 3.718555602e+23
6666.5325, 9.889871536e+25, 3.716002877e+23
6668.0677, 1.002000810e+26, 3.745219282e+23
6669.6032, 1.004524192e+26, 3.751107758e+23
6671.1392, 1.016113353e+26, 3.787444128e+23
6672.6754, 1.026399275e+26, 3.825809263e+23
6674.2120, 1.020103935e+26, 3.794267450e+23
6675.7490, 1.020589409e+26, 3.800627589e+23
6677.2863, 1.020937249e+26, 3.784504686e+23
6678.8240, 9.848604362e+25, 3.704515947e+23
6680.3620, 9.717185818e+25, 3.677969403e+23
6681.9004, 9.930235646e+25, 3.718065114e+23
6683.4392, 1.013085406e+26, 3.764631034e+23
6684.9783, 1.022239383e+26, 3.793473008e+23
6686.5177, 1.026238021e+26, 3.826854119e+23
6688.0575, 1.023461855e+26, 3.791002722e+23
6689.5977, 1.021368807e+26, 3.795095774e+23
6691.1382, 1.024309625e+26, 3.799571799e+23
6692.6791, 1.028706993e+26, 3.807502505e+23
6694.2203, 1.025789981e+26, 3.801627902e+23
6695.7619, 1.012804026e+26, 3.765873305e+23
6697.3038, 1.001261842e+26, 3.734790805e+23
6698.8461, 9.916252939e+25, 3.716608635e+23
6700.3887, 9.984941099e+25, 3.732061282e+23
6701.9317, 1.011810725e+26, 3.756307274e+23
6703.4751, 1.016302533e+26, 3.777335136e+23
6705.0188, 1.008571053e+26, 3.748052506e+23
6706.5629, 1.003413361e+26, 3.743045077e+23
6708.1073, 1.006934486e+26, 3.744607055e+23
6709.6521, 1.014670114e+26, 3.769108093e+23
6711.1972, 1.014180845e+26, 3.755138338e+23
6712.7427, 1.005586360e+26, 3.744629408e+23
6714.2885, 1.001453091e+26, 3.728787026e+23
6715.8347, 9.961961463e+25, 3.709706385e+23
6717.3813, 9.871677188e+25, 3.694435314e+23
6718.9282, 9.756923812e+25, 3.654797833e+23
6720.4755, 9.762703354e+25, 3.663026151e+23
6722.0231, 9.923332430e+25, 3.696164402e+23
6723.5711, 1.003967457e+26, 3.729592312e+23
6725.1194, 1.008841031e+26, 3.740585674e+23
6726.6681, 1.011166494e+26, 3.748499486e+23
6728.2172, 1.012545384e+26, 3.754555833e+23
6729.7666, 1.013038602e+26, 3.755552739e+23
6731.3163, 1.013262290e+26, 3.755930111e+23
6732.8664, 1.014617196e+26, 3.766888895e+23
6734.4169, 1.013893084e+26, 3.750133211e+23
6735.9678, 1.006468207e+26, 3.735866032e+23
6737.5190, 1.008802559e+26, 3.741666790e+23
6739.0705, 1.013284090e+26, 3.739171483e+23
6740.6224, 1.002710645e+26, 3.724403175e+23
6742.1747, 1.001223593e+26, 3.713752613e+23
6743.7273, 1.000691215e+26, 3.716975528e+23
6745.2803, 1.000027972e+26, 3.710912503e+23
6746.8336, 1.001793007e+26, 3.716110359e+23
6748.3873, 1.002765845e+26, 3.717095185e+23
6749.9414, 9.963271249e+25, 3.704423612e+23
6751.4958, 9.897028777e+25, 3.681618479e+23
6753.0505, 9.945842892e+25, 3.702689359e+23
6754.6057, 1.000697633e+26, 3.717470801e+23
6756.1612, 1.007636454e+26, 3.736846672e+23
6757.7170, 1.017659977e+26, 3.775770069e+23
6759.2732, 1.023773983e+26, 3.780715539e+23
6760.8298, 1.018145070e+26, 3.763829631e+23
6762.3867, 1.011159137e+26, 3.740947947e+23
6763.9439, 1.014478357e+26, 3.747523808e+23
6765.5016, 1.019780264e+26, 3.766110258e+23
6767.0596, 1.014849328e+26, 3.742975460e+23
6768.6179, 1.006547457e+26, 3.751033232e+23
6770.1766, 1.002417804e+26, 3.704170809e+23
6771.7357, 9.954000603e+25, 3.706967893e+23
6773.2951, 9.984620677e+25, 3.710913649e+23
6774.8549, 1.014362625e+26, 3.746700899e+23
6776.4151, 1.026195334e+26, 3.790435400e+23
6777.9756, 1.018342704e+26, 3.770343201e+23
6779.5364, 1.024097616e+26, 3.775148334e+23
6781.0977, 1.013338455e+26, 3.738955205e+23
6782.6593, 1.007578045e+26, 3.727856718e+23
6784.2212, 1.015015024e+26, 3.754297790e+23
6785.7835, 1.010199679e+26, 3.753405903e+23
6787.3462, 1.002712084e+26, 3.728927295e+23
6788.9092, 1.008259820e+26, 3.736501881e+23
6790.4726, 1.009608490e+26, 3.735573359e+23
6792.0363, 1.011418404e+26, 3.745705680e+23
6793.6004, 1.017167005e+26, 3.742957552e+23
6795.1649, 1.013095175e+26, 3.759684811e+23
6796.7297, 1.008141903e+26, 3.724619588e+23
6798.2949, 1.005188845e+26, 3.744913204e+23
6799.8605, 1.007087080e+26, 3.724800735e+23
6801.4264, 1.007706050e+26, 3.733912918e+23
6802.9926, 1.003632952e+26, 3.713386591e+23
6804.5592, 1.002672279e+26, 3.708491589e+23
6806.1262, 9.941912171e+25, 3.700509269e+23
6807.6936, 9.944578851e+25, 3.696540317e+23
6809.2613, 1.005134831e+26, 3.717645007e+23
6810.8294, 1.003998264e+26, 3.711625823e+23
6812.3978, 9.875083493e+25, 3.678380387e+23
6813.9666, 1.007656756e+26, 3.729983797e+23
6815.5357, 1.012781177e+26, 3.790573952e+23
6817.1053, 1.003074335e+26, 3.682369884e+23
