# wavelength, flux, err
6086.9537, 1.867541567e+26, 5.417931883e+24
6088.3555, 1.796199032e+26, 5.448156825e+24
6089.7575, 1.840020964e+26, 4.826260493e+24
6091.1599, 1.835250200e+26, 4.816135197e+24
6092.5626, 1.804842286e+26, 4.789469762e+24
6093.9656, 1.856152631e+26, 4.803330149e+24
6095.3690, 1.897272435e+26, 4.829063547e+24
6096.7726, 1.854852420e+26, 4.807087265e+24
6098.1766, 1.837528357e+26, 4.796268509e+24
6099.5810, 1.815184969e+26, 4.806943575e+24
6100.9856, 1.790426148e+26, 4.739365406e+24
6102.3906, 1.791717458e+26, 4.720150503e+24
6103.7959, 1.775646329e+26, 4.694889140e+24
6105.2015, 1.796437388e+26, 4.795863578e+24
6106.6074, 1.843585466e+26, 4.785530688e+24
6108.0137, 1.850161045e+26, 4.901870989e+24
6109.4202, 1.831432073e+26, 5.104250124e+24
6110.8272, 1.846638787e+26, 5.083524186e+24
6112.2344, 1.821701262e+26, 4.929935116e+24
6113.6419, 1.793487917e+26, 4.795512324e+24
6115.0498, 1.786923648e+26, 4.792173041e+24
6116.4580, 1.815749828e+26, 4.790445886e+24
6117.8666, 1.848295532e+26, 4.809832196e+24
6119.2754, 1.833620101e+26, 4.798519818e+24
6120.6846, 1.830875556e+26, 4.767386114e+24
6122.0941, 1.843609769e+26, 4.747974610e+24
6123.5039, 1.775267400e+26, 4.703161330e+24
6124.9141, 1.726087481e+26, 4.701910822e+24
6126.3245, 1.793042921e+26, 4.716582536e+24
6127.7353, 1.850743989e+26, 4.760931245e+24
6129.1465, 1.812293455e+26, 4.732441162e+24
6130.5579, 1.799277172e+26, 4.731799649e+24
6131.9697, 1.772568267e+26, 4.726987597e+24
6133.3818, 1.741802613e+26, 4.797783202e+24
6134.7942, 1.769183099e+26, 4.939734209e+24
6136.2070, 1.829044197e+26, 4.910672680e+24
6137.6201, 1.798981689e+26, 4.742045023e+24
6139.0335, 1.777590017e+26, 4.656847395e+24
6140.4472, 1.830499795e+26, 4.726711202e+24
6141.8612, 1.868023755e+26, 4.738656941e+24
6143.2756, 1.790808240e+26, 4.711507427e+24
6144.6903, 1.776818995e+26, 4.711923785e+24
6146.1053, 1.844864380e+26, 4.733976667e+24
6147.5207, 1.794765938e+26, 4.692515806e+24
6148.9364, 1.757016675e+26, 4.791345096e+24
6150.3524, 1.851570799e+26, 4.884174462e+24
6151.7687, 1.931930066e+26, 4.878993779e+24
6153.1854, 1.798423975e+26, 4.876472716e+24
6154.6024, 1.726541855e+26, 4.851436364e+24
6156.0197, 1.849758954e+26, 4.928449400e+24
6157.4373, 1.903018414e+26, 4.892921038e+24
6158.8553, 1.785271011e+26, 4.860646457e+24
6160.2736, 1.828892459e+26, 4.677478364e+24
6161.6922, 1.812372351e+26, 4.660397958e+24
6163.1111, 1.745898302e+26, 4.717876937e+24
6164.5304, 1.734138113e+26, 4.593756094e+24
6165.9500, 1.805628419e+26, 4.711169438e+24
6167.3699, 1.868824912e+26, 4.684390464e+24
6168.7902, 1.805392695e+26, 4.702520075e+24
6170.2108, 1.805662576e+26, 4.649093350e+24
6171.6317, 1.765611859e+26, 4.662755164e+24
6173.0529, 1.773474419e+26, 4.695686574e+24
6174.4745, 1.843726777e+26, 4.715692115e+24
6175.8964, 1.871413214e+26, 4.752552919e+24
6177.3186, 1.842056762e+26, 4.720896342e+24
6178.7411, 1.792622431e+26, 4.701376869e+24
6180.1640, 1.779246177e+26, 4.660218371e+24
6181.5872, 1.777253161e+26, 4.672842673e+24
6183.0107, 1.759757412e+26, 4.660373497e+24
6184.4346, 1.757337986e+26, 4.664545818e+24
6185.8588, 1.825318936e+26, 4.712178138e+24
6187.2833, 1.872045633e+26, 4.707676750e+24
6188.7081, 1.800380199e+26, 4.694108805e+24
6190.1333, 1.801177042e+26, 4.681398744e+24
6191.5588, 1.898432672e+26, 4.705814433e+24
6192.9846, 1.790430018e+26, 4.665501680e+24
6194.4108, 1.767581983e+26, 4.691623503e+24
6195.8372, 1.844370757e+26, 4.718690193e+24
6197.2640, 1.846182227e+26, 4.730656522e+24
6198.6912, 1.773425188e+26, 4.670302986e+24
6200.1186, 1.744760189e+26, 4.636504441e+24
6201.5464, 1.783939445e+26, 4.670939536e+24
6202.9746, 1.819705651e+26, 4.707171762e+24
6204.4030, 1.789833668e+26, 4.831090629e+24
6205.8318, 1.796373339e+26, 4.816908455e+24
6207.2609, 1.832317478e+26, 4.781706759e+24
6208.6903, 1.817479924e+26, 4.750376912e+24
6210.1201, 1.834560825e+26, 4.813474030e+24
6211.5502, 1.853713199e+26, 4.838282382e+24
6212.9806, 1.820809150e+26, 4.782598839e+24
6214.4114, 1.793027547e+26, 4.627906494e+24
6215.8425, 1.772885707e+26, 4.609169755e+24
6217.2739, 1.736417582e+26, 4.597350961e+24
6218.7056, 1.852543061e+26, 4.633720513e+24
6220.1377, 1.788942474e+26, 4.649528356e+24
6221.5701, 1.805489172e+26, 4.658171452e+24
6223.0029, 1.865175001e+26, 4.715081850e+24
6224.4359, 1.835890459e+26, 4.680900716e+24
6225.8693, 1.796424708e+26, 4.637784451e+24
6227.3030, 1.803739013e+26, 4.632043047e+24
6228.7371, 1.745688887e+26, 4.609127294e+24
6230.1715, 1.755511915e+26, 4.546214599e+24
6231.6062, 1.793302000e+26, 4.703602464e+24
6233.0412, 1.780606203e+26, 4.816253578e+24
6234.4766, 1.839181488e+26, 4.812368326e+24
6235.9123, 1.901726123e+26, 4.950156430e+24
6237.3484, 1.806717196e+26, 5.039292335e+24
6238.7847, 1.727942441e+26, 4.769213738e+24
6240.2214, 1.758570415e+26, 4.644494307e+24
6241.6585, 1.809329110e+26, 4.664153741e+24
6243.0958, 1.795890773e+26, 4.617326480e+24
6244.5335, 1.789131996e+26, 4.563367755e+24
6245.9715, 1.810457142e+26, 4.567665619e+24
6247.4099, 1.761223590e+26, 4.522054928e+24
6248.8486, 1.732803156e+26, 4.565344009e+24
6250.2876, 1.875905608e+26, 4.637118815e+24
6251.7269, 1.853184258e+26, 4.607535918e+24
6253.1666, 1.840959628e+26, 4.570760010e+24
6254.6066, 1.773914129e+26, 4.655817299e+24
6256.0470, 1.719530524e+26, 4.809520342e+24
6257.4876, 1.751971173e+26, 4.827232619e+24
6258.9286, 1.804124355e+26, 4.875671629e+24
6260.3700, 1.799326878e+26, 4.749290736e+24
6261.8116, 1.770306593e+26, 4.582853342e+24
6263.2536, 1.751985951e+26, 4.606804397e+24
6264.6960, 1.778077035e+26, 4.646890772e+24
6266.1386, 1.818394630e+26, 4.653948192e+24
6267.5816, 1.790523482e+26, 4.671827755e+24
6269.0250, 1.848113821e+26, 4.661037878e+24
6270.4686, 1.854847956e+26, 4.675694398e+24
6271.9126, 1.854862276e+26, 4.682248430e+24
6273.3570, 1.857595246e+26, 4.692284077e+24
6274.8016, 1.806164256e+26, 4.683882651e+24
6276.2466, 1.718687843e+26, 4.629383756e+24
6277.6919, 1.700413574e+26, 4.549137774e+24
6279.1376, 1.720512758e+26, 4.547856940e+24
6280.5836, 1.748515721e+26, 4.528859560e+24
6282.0299, 1.768554409e+26, 4.591227278e+24
6283.4766, 1.793260471e+26, 4.698831948e+24
6284.9236, 1.864620531e+26, 4.915607370e+24
6286.3709, 1.804286186e+26, 4.850523575e+24
6287.8185, 1.766885695e+26, 4.797043498e+24
6289.2665, 1.778567735e+26, 4.812316102e+24
6290.7149, 1.774934208e+26, 4.639222406e+24
6292.1635, 1.744312736e+26, 4.559018753e+24
6293.6125, 1.776809683e+26, 4.641807377e+24
6295.0618, 1.798037343e+26, 4.623843408e+24
6296.5115, 1.752012725e+26, 4.631419613e+24
6297.9615, 1.744589265e+26, 4.945774785e+24
6299.4118, 1.824495137e+26, 5.510060970e+24
6300.8625, 1.809771365e+26, 5.737110083e+24
6302.3135, 1.681703021e+26, 5.395082255e+24
6303.7648, 1.729328414e+26, 5.005739096e+24
6305.2165, 1.820149721e+26, 4.983190588e+24
6306.6684, 1.851410336e+26, 5.041195002e+24
6308.1208, 1.856422136e+26, 5.073564944e+24
6309.5734, 1.853018862e+26, 5.007383730e+24
6311.0264, 1.828806075e+26, 4.869139438e+24
6312.4798, 1.736079731e+26, 4.777218766e+24
6313.9334, 1.713574260e+26, 4.711930788e+24
6315.3875, 1.786182790e+26, 4.771989164e+24
6316.8418, 1.788900894e+26, 4.699117982e+24
6318.2965, 1.655495057e+26, 4.619481823e+24
6319.7515, 1.813988639e+26, 4.758441291e+24
6321.2068, 1.801631973e+26, 4.760128123e+24
6322.6625, 1.760086366e+26, 4.736161603e+24
6324.1185, 1.809976108e+26, 4.777539690e+24
6325.5749, 1.719836549e+26, 4.598025247e+24
6327.0315, 1.757634191e+26, 4.718392608e+24
6328.4886, 1.775753907e+26, 4.826987368e+24
6329.9459, 1.825676998e+26, 5.017374866e+24
6331.4036, 1.835690161e+26, 4.951894687e+24
6332.8616, 1.778028817e+26, 5.013585654e+24
6334.3200, 1.817032977e+26, 4.951334903e+24
6335.7787, 1.861202576e+26, 4.650218364e+24
6337.2377, 1.831175425e+26, 4.600237769e+24
6338.6971, 1.731362638e+26, 4.569120863e+24
6340.1568, 1.720227992e+26, 4.576200388e+24
6341.6169, 1.845606137e+26, 4.623144421e+24
6343.0772, 1.812730841e+26, 4.618987112e+24
6344.5380, 1.772073312e+26, 4.594492862e+24
6345.9990, 1.754545531e+26, 4.565109550e+24
6347.4604, 1.812454195e+26, 4.622614309e+24
6348.9221, 1.848634181e+26, 4.638538102e+24
6350.3842, 1.747204888e+26, 4.582438584e+24
6351.8466, 1.728644845e+26, 4.509232564e+24
6353.3093, 1.801769648e+26, 4.626233503e+24
6354.7724, 1.852990757e+26, 4.603642958e+24
6356.2358, 1.796068216e+26, 4.630724896e+24
6357.6995, 1.676311211e+26, 4.567671047e+24
6359.1636, 1.670497398e+26, 4.521440029e+24
6360.6280, 1.860095616e+26, 4.645118038e+24
6362.0928, 1.794905856e+26, 4.683507771e+24
6363.5579, 1.742881723e+26, 4.812519647e+24
6365.0233, 1.776944359e+26, 4.829297498e+24
6366.4891, 1.795498451e+26, 4.775519119e+24
6367.9552, 1.788660835e+26, 4.610625164e+24
6369.4217, 1.789606861e+26, 4.501046662e+24
6370.8884, 1.774580869e+26, 4.465207490e+24
6372.3556, 1.793389188e+26, 4.485604316e+24
6373.8230, 1.771790751e+26, 4.442252926e+24
6375.2908, 1.692255036e+26, 4.450269606e+24
6376.7589, 1.759343819e+26, 4.435386283e+24
6378.2274, 1.712888561e+26, 4.480552462e+24
6379.6962, 1.807143476e+26, 4.486424336e+24
6381.1654, 1.817455956e+26, 4.514787733e+24
6382.6349, 1.737316425e+26, 4.421371678e+24
6384.1047, 1.793707742e+26, 4.474868397e+24
6385.5749, 1.817669880e+26, 4.501888326e+24
6387.0454, 1.724769479e+26, 4.468514902e+24
6388.5162, 1.745153951e+26, 4.459411872e+24
6389.9874, 1.814685145e+26, 4.483590187e+24
6391.4589, 1.812969158e+26, 4.451883699e+24
6392.9307, 1.763739348e+26, 4.419184591e+24
6394.4029, 1.756292042e+26, 4.388892046e+24
6395.8755, 1.825539817e+26, 4.431022493e+24
6397.3484, 1.805262793e+26, 4.418311032e+24
6398.8216, 1.736282319e+26, 4.370360057e+24
6400.2951, 1.723987627e+26, 4.316052060e+24
6401.7690, 1.754087472e+26, 4.339605460e+24
6403.2432, 1.795663531e+26, 4.416925056e+24
6404.7178, 1.762290881e+26, 4.397772095e+24
6406.1927, 1.773844074e+26, 4.363376046e+24
6407.6680, 1.812357157e+26, 4.395887083e+24
6409.1436, 1.796532448e+26, 4.371778924e+24
6410.6195, 1.777160723e+26, 4.379357686e+24
6412.0958, 1.737251900e+26, 4.335763629e+24
6413.5724, 1.774702759e+26, 4.379273093e+24
6415.0493, 1.807516036e+26, 4.405197630e+24
6416.5266, 1.778979938e+26, 4.374898393e+24
6418.0042, 1.733173888e+26, 4.347023615e+24
6419.4822, 1.736641932e+26, 4.340907428e+24
6420.9605, 1.770240745e+26, 4.337656480e+24
6422.4392, 1.747200689e+26, 4.344102921e+24
6423.9182, 1.736460239e+26, 4.363681893e+24
6425.3975, 1.771254957e+26, 4.363793322e+24
6426.8772, 1.777309671e+26, 4.396452991e+24
6428.3572, 1.741687456e+26, 4.360982070e+24
6429.8375, 1.748283595e+26, 4.335170261e+24
6431.3182, 1.788824674e+26, 4.347229147e+24
6432.7993, 1.800199230e+26, 4.352040175e+24
6434.2806, 1.765946146e+26, 4.349184674e+24
6435.7624, 1.754190905e+26, 4.362967718e+24
6437.2444, 1.792414146e+26, 4.359064148e+24
6438.7268, 1.811000258e+26, 4.356168850e+24
6440.2096, 1.824494913e+26, 4.371352251e+24
6441.6927, 1.811165569e+26, 4.380248685e+24
6443.1761, 1.759813851e+26, 4.371255845e+24
6444.6598, 1.728060686e+26, 4.334951901e+24
6446.1440, 1.667134965e+26, 4.318917701e+24
6447.6284, 1.798695170e+26, 4.353383168e+24
6449.1132, 1.821758253e+26, 4.345919799e+24
6450.5983, 1.705741543e+26, 4.279616289e+24
6452.0838, 1.702850232e+26, 4.295754626e+24
6453.5696, 1.781923144e+26, 4.351451782e+24
6455.0558, 1.832863483e+26, 4.366985142e+24
6456.5423, 1.804427828e+26, 4.339716338e+24
6458.0291, 1.743752429e+26, 4.334022425e+24
6459.5163, 1.722255616e+26, 4.324593144e+24
6461.0039, 1.766174195e+26, 4.533808345e+24
6462.4917, 1.800170192e+26, 4.555861203e+24
6463.9799, 1.730729238e+26, 4.510708073e+24
6465.4685, 1.739759735e+26, 4.454118837e+24
6466.9574, 1.770903796e+26, 4.563312559e+24
6468.4466, 1.754713464e+26, 4.554323282e+24
6469.9362, 1.778917361e+26, 4.421169037e+24
6471.4262, 1.785767827e+26, 4.377311539e+24
6472.9164, 1.685027961e+26, 4.299691466e+24
6474.4070, 1.704492887e+26, 4.291006341e+24
6475.8980, 1.768888014e+26, 4.312298471e+24
6477.3893, 1.727521955e+26, 4.316545363e+24
6478.8810, 1.720701431e+26, 4.319396670e+24
6480.3729, 1.755961518e+26, 4.323384163e+24
6481.8653, 1.797217248e+26, 4.318033473e+24
6483.3580, 1.787102674e+26, 4.302915304e+24
6484.8510, 1.755849314e+26, 4.290048389e+24
6486.3443, 1.771151794e+26, 4.318749126e+24
6487.8380, 1.804731951e+26, 4.309592485e+24
6489.3321, 1.800698813e+26, 4.301605536e+24
6490.8265, 1.763522497e+26, 4.251553878e+24
6492.3212, 1.705474921e+26, 4.180682571e+24
6493.8163, 1.658571027e+26, 4.182590553e+24
6495.3117, 1.656684449e+26, 4.197827977e+24
6496.8075, 1.682321955e+26, 4.192555171e+24
6498.3036, 1.764562822e+26, 4.411883274e+24
6499.8001, 1.765008049e+26, 4.490652775e+24
6501.2969, 1.711648828e+26, 4.295132878e+24
6502.7941, 1.724230988e+26, 4.231503078e+24
6504.2916, 1.819663340e+26, 4.384738738e+24
6505.7894, 1.771398809e+26, 4.450405105e+24
6507.2876, 1.794265216e+26, 4.490840226e+24
6508.7861, 1.784599654e+26, 4.452792311e+24
6510.2850, 1.768459441e+26, 4.293487655e+24
6511.7842, 1.793477633e+26, 4.280343088e+24
6513.2838, 1.736112372e+26, 4.262607423e+24
6514.7837, 1.632322356e+26, 4.210560316e+24
6516.2839, 1.718478189e+26, 4.204855990e+24
6517.7845, 1.760802332e+26, 4.216130770e+24
6519.2855, 1.705780380e+26, 4.175241145e+24
6520.7868, 1.687218049e+26, 4.219020380e+24
6522.2884, 1.674621281e+26, 4.206804710e+24
6523.7904, 1.701318442e+26, 4.237822834e+24
6525.2927, 1.767819207e+26, 4.250474594e+24
6526.7954, 1.780483813e+26, 4.231882093e+24
6528.2984, 1.729860414e+26, 4.195963219e+24
6529.8018, 1.706285365e+26, 4.160800734e+24
6531.3055, 1.730327135e+26, 4.316209066e+24
6532.8096, 1.730566657e+26, 4.589871510e+24
6534.3140, 1.786105745e+26, 4.579511761e+24
6535.8188, 1.811505976e+26, 4.323734108e+24
6537.3239, 1.766713283e+26, 4.242655579e+24
6538.8293, 1.746902545e+26, 4.215589339e+24
6540.3351, 1.710439037e+26, 4.213648754e+24
6541.8412, 1.685365298e+26, 4.184194682e+24
6543.3477, 1.698921412e+26, 4.212094594e+24
6544.8546, 1.685058495e+26, 4.170622611e+24
6546.3617, 1.626993044e+26, 4.130201092e+24
6547.8693, 1.647750320e+26, 4.090663538e+24
6549.3771, 1.731113834e+26, 4.139186647e+24
6550.8854, 1.716348670e+26, 4.245984027e+24
6552.3939, 1.652344452e+26, 4.282782126e+24
6553.9029, 1.636231382e+26, 4.398096426e+24
6555.4121, 1.664216268e+26, 4.254929673e+24
6556.9217, 1.606616458e+26, 4.062514850e+24
6558.4317, 1.560246636e+26, 3.961697194e+24
6559.9420, 1.566216433e+26, 3.903040820e+24
6561.4527, 1.448265442e+26, 3.721993609e+24
6562.9637, 1.183362922e+26, 3.499994042e+24
6564.4750, 1.002692342e+26, 3.415572349e+24
6565.9867, 1.136807602e+26, 3.646684010e+24
6567.4988, 1.401454074e+26, 3.914924013e+24
6569.0112, 1.489789981e+26, 4.049787876e+24
6570.5239, 1.576271164e+26, 4.025144945e+24
6572.0370, 1.690701203e+26, 4.092334508e+24
6573.5504, 1.599667112e+26, 4.123071424e+24
6575.0642, 1.632857904e+26, 4.413617350e+24
6576.5784, 1.672603902e+26, 4.409176120e+24
6578.0929, 1.696176811e+26, 4.469820080e+24
6579.6077, 1.669920651e+26, 4.198664287e+24
6581.1229, 1.616200132e+26, 4.103079093e+24
6582.6384, 1.641973065e+26, 4.090174267e+24
6584.1543, 1.682967163e+26, 4.142959661e+24
6585.6705, 1.713163998e+26, 4.158514777e+24
6587.1871, 1.757561039e+26, 4.154767899e+24
6588.7040, 1.752115086e+26, 4.173285672e+24
6590.2213, 1.685370123e+26, 4.152662762e+24
6591.7390, 1.726978931e+26, 4.146778485e+24
6593.2569, 1.721161725e+26, 4.110736793e+24
6594.7753, 1.684604117e+26, 4.092234803e+24
6596.2939, 1.731460417e+26, 4.174046284e+24
6597.8130, 1.764274692e+26, 4.176612856e+24
6599.3323, 1.673504868e+26, 4.145633302e+24
6600.8521, 1.761041493e+26, 4.169422705e+24
6602.3721, 1.744062184e+26, 4.191234230e+24
6603.8926, 1.723841472e+26, 4.204674726e+24
6605.4134, 1.701809480e+26, 4.219326995e+24
6606.9345, 1.693335992e+26, 4.226977839e+24
6608.4560, 1.753695405e+26, 4.202733435e+24
6609.9778, 1.741739762e+26, 4.158672734e+24
6611.5000, 1.727430289e+26, 4.151460521e+24
6613.0225, 1.724152681e+26, 4.167814006e+24
6614.5454, 1.732290183e+26, 4.177629988e+24
6616.0686, 1.757704646e+26, 4.195073888e+24
6617.5922, 1.790657265e+26, 4.196154246e+24
6619.1161, 1.762202201e+26, 4.201479981e+24
6620.6404, 1.696967257e+26, 4.169256631e+24
6622.1650, 1.681097862e+26, 4.131322208e+24
6623.6900, 1.701028917e+26, 4.162685875e+24
6625.2154, 1.697353617e+26, 4.127403055e+24
6626.7410, 1.688308755e+26, 4.170059429e+24
6628.2671, 1.723649175e+26, 4.163355788e+24
6629.7935, 1.679494484e+26, 4.143814162e+24
6631.3202, 1.668119851e+26, 4.128263496e+24
6632.8473, 1.705651982e+26, 4.124185291e+24
6634.3748, 1.703218909e+26, 4.126429869e+24
6635.9026, 1.706623308e+26, 4.141225009e+24
6637.4307, 1.676430709e+26, 4.123771405e+24
6638.9592, 1.744972904e+26, 4.177724005e+24
6640.4881, 1.751563574e+26, 4.163042711e+24
6642.0173, 1.688571060e+26, 4.140903376e+24
6643.5468, 1.739823616e+26, 4.152894729e+24
6645.0767, 1.706939892e+26, 4.141895867e+24
6646.6070, 1.668957494e+26, 4.129107992e+24
6648.1376, 1.692541543e+26, 4.146050400e+24
6649.6686, 1.733147265e+26, 4.158109069e+24
6651.1999, 1.728014251e+26, 4.160680405e+24
6652.7316, 1.692286202e+26, 4.150005807e+24
6654.2636, 1.713278332e+26, 4.156944919e+24
6655.7960, 1.736064710e+26, 4.165845143e+24
6657.3287, 1.691703870e+26, 4.160555105e+24
6658.8618, 1.665767718e+26, 4.128499523e+24
6660.3952, 1.725265773e+26, 4.169280397e+24
6661.9290, 1.750574464e+26, 4.169721606e+24
6663.4631, 1.782600521e+26, 4.164968883e+24
6664.9976, 1.765047415e+26, 4.159801884e+24
6666.5325, 1.722443235e+26, 4.143423903e+24
6668.0677, 1.704224687e+26, 4.141716843e+24
6669.6032, 1.714378002e+26, 4.154872604e+24
6671.1392, 1.695517108e+26, 4.144135431e+24
6672.6754, 1.729591150e+26, 4.174709336e+24
6674.2120, 1.707208897e+26, 4.150419780e+24
6675.7490, 1.706330758e+26, 4.136093019e+24
6677.2863, 1.749897396e+26, 4.157761347e+24
6678.8240, 1.727329239e+26, 4.123800054e+24
6680.3620, 1.650841478e+26, 4.090353708e+24
6681.9004, 1.766724332e+26, 4.164587302e+24
6683.4392, 1.766770380e+26, 4.178658186e+24
6684.9783, 1.720318583e+26, 4.154011868e+24
6686.5177, 1.743235587e+26, 4.165745571e+24
6688.0575, 1.714012906e+26, 4.148362058e+24
6689.5977, 1.717957902e+26, 4.159526969e+24
6691.1382, 1.763827563e+26, 4.156788073e+24
6692.6791, 1.713485640e+26, 4.134370262e+24
6694.2203, 1.656761524e+26, 4.092313328e+24
6695.7619, 1.694908419e+26, 4.117058920e+24
6697.3038, 1.693681610e+26, 4.093323105e+24
6698.8461, 1.720707628e+26, 4.145393513e+24
6700.3887, 1.723092486e+26, 4.141792905e+24
6701.9317, 1.712373370e+26, 4.141948898e+24
6703.4751, 1.711491874e+26, 4.142559984e+24
6705.0188, 1.743218936e+26, 4.172257817e+24
6706.5629, 1.808082671e+26, 4.249040648e+24
6708.1073, 1.696582377e+26, 4.803542672e+24
6709.6521, 1.713952950e+26, 4.784050905e+24
6711.1972, 1.725919726e+26, 4.221529505e+24
6712.7427, 1.696223856e+26, 4.170085776e+24
6714.2885, 1.766389775e+26, 4.110072535e+24
6715.8347, 1.715698631e+26, 4.107979583e+24
6717.3813, 1.636015150e+26, 4.047377058e+24
6718.9282, 1.695871962e+26, 4.082895455e+24
6720.4755, 1.771865987e+26, 4.123172826e+24
6722.0231, 1.731543230e+26, 4.131873631e+24
6723.5711, 1.668045507e+26, 4.082398179e+24
6725.1194, 1.750261045e+26, 4.139628886e+24
6726.6681, 1.736037567e+26, 4.115416163e+24
6728.2172, 1.716807913e+26, 4.108957677e+24
6729.7666, 1.734437614e+26, 4.126777994e+24
6731.3163, 1.739158780e+26, 4.123422136e+24
6732.8664, 1.711712791e+26, 4.101905488e+24
6734.4169, 1.723453382e+26, 4.094923710e+24
6735.9678, 1.676826351e+26, 4.076519118e+24
6737.5190, 1.635944343e+26, 4.048194935e+24
6739.0705, 1.663846726e+26, 4.050676551e+24
6740.6224, 1.736781223e+26, 4.127699700e+24
6742.1747, 1.762086614e+26, 4.113197168e+24
6743.7273, 1.732354033e+26, 4.117741191e+24
6745.2803, 1.718244904e+26, 4.095317137e+24
6746.8336, 1.749418608e+26, 4.109149828e+24
6748.3873, 1.740640545e+26, 4.098074882e+24
6749.9414, 1.649723632e+26, 4.043710496e+24
6751.4958, 1.720406409e+26, 4.065755919e+24
6753.0505, 1.722799321e+26, 4.079798203e+24
6754.6057, 1.687067325e+26, 4.068584794e+24
6756.1612, 1.673913508e+26, 4.049742271e+24
6757.7170, 1.704082156e+26, 4.090726611e+24
6759.2732, 1.743718991e+26, 4.076062940e+24
6760.8298, 1.711727195e+26, 4.104752195e+24
6762.3867, 1.731058123e+26, 4.093565934e+24
6763.9439, 1.726405368e+26, 4.097269339e+24
6765.5016, 1.716358225e+26, 4.083925473e+24
6767.0596, 1.735567160e+26, 4.080906383e+24
6768.6179, 1.726544210e+26, 4.080770181e+24
6770.1766, 1.737757309e+26, 4.070636338e+24
6771.7357, 1.715797893e+26, 4.087917585e+24
6773.2951, 1.684973701e+26, 4.054042475e+24
6774.8549, 1.686643290e+26, 4.064016067e+24
6776.4151, 1.721947691e+26, 4.071828340e+24
6777.9756, 1.729506025e+26, 4.087558641e+24
6779.5364, 1.682023003e+26, 4.052563706e+24
6781.0977, 1.760577261e+26, 4.088701924e+24
6782.6593, 1.753477191e+26, 4.080346168e+24
6784.2212, 1.656098743e+26, 4.045777165e+24
6785.7835, 1.683250362e+26, 4.023504302e+24
6787.3462, 1.715605476e+26, 4.063354102e+24
6788.9092, 1.720383942e+26, 4.082687035e+24
6790.4726, 1.718470070e+26, 4.051433501e+24
6792.0363, 1.722158133e+26, 4.096886916e+24
6793.6004, 1.722321141e+26, 4.053455577e+24
6795.1649, 1.699510544e+26, 4.029632019e+24
6796.7297, 1.666493860e+26, 4.023280549e+24
6798.2949, 1.725149496e+26, 4.034033056e+24
6799.8605, 1.680992649e+26, 4.036433229e+24
6801.4264, 1.638435698e+26, 3.997052955e+24
6802.9926, 1.719422634e+26, 4.047214614e+24
6804.5592, 1.750109923e+26, 4.052973767e+24
6806.1262, 1.654936125e+26, 3.998094667e+24
6807.6936, 1.675426994e+26, 4.011128912e+24
6809.2613, 1.669953802e+26, 4.000881787e+24
6810.8294, 1.646667634e+26, 3.995704580e+24
6812.3978, 1.714644883e+26, 4.041762931e+24
6813.9666, 1.771256556e+26, 4.058634703e+24
6815.5357, 1.706031475e+26, 4.038801405e+24
6817.1053, 1.714516582e+26, 4.043671290e+24
6818.6751, 1.687205380e+26, 4.029579922e+24
6820.2454, 1.654002255e+26, 3.994989539e+24
6821.8160, 1.741858282e+26, 4.053584245e+24
6823.3869, 1.739611359e+26, 4.067348594e+24
6824.9583, 1.670640912e+26, 4.164852651e+24
6826.5300, 1.724385383e+26, 4.135566680e+24
6828.1020, 1.748625391e+26, 4.307618634e+24
6829.6744, 1.693241980e+26, 4.418407567e+24
6831.2472, 1.715675690e+26, 4.332371907e+24
6832.8203, 1.685203154e+26, 4.212684003e+24
6834.3938, 1.709123218e+26, 4.559378098e+24
6835.9677, 1.693088911e+26, 4.385498392e+24
6837.5419, 1.677578649e+26, 4.187246532e+24
6839.1165, 1.691667148e+26, 4.077567374e+24
6840.6914, 1.647850792e+26, 3.976285231e+24
6842.2667, 1.655073157e+26, 3.974095880e+24
6843.8424, 1.662130852e+26, 3.984067774e+24
6845.4184, 1.722272000e+26, 4.002653381e+24
6846.9948, 1.767675436e+26, 4.052622603e+24
6848.5716, 1.705316130e+26, 4.006256279e+24
6850.1487, 1.633028732e+26, 3.996783211e+24
6851.7262, 1.722268316e+26, 4.005975581e+24
6853.3041, 1.729647831e+26, 4.032050678e+24
6854.8823, 1.687082356e+26, 3.995606880e+24
6856.4608, 1.693666889e+26, 3.997157019e+24
6858.0398, 1.754183071e+26, 4.131307976e+24
6859.6191, 1.766445536e+26, 4.236246121e+24
6861.1988, 1.690479578e+26, 4.290791721e+24
6862.7788, 1.708054454e+26, 4.281913000e+24
6864.3592, 1.711278541e+26, 4.397924356e+24
6865.9399, 1.679709064e+26, 4.646564276e+24
6867.5211, 1.740076348e+26, 4.727309936e+24
6869.1025, 1.725440042e+26, 4.743496268e+24
6870.6844, 1.722487788e+26, 4.809996480e+24
6872.2666, 1.756026065e+26, 4.719840707e+24
6873.8492, 1.766707939e+26, 4.618078816e+24
6875.4321, 1.724504781e+26, 4.436261538e+24
6877.0154, 1.676896242e+26, 4.361967761e+24
6878.5991, 1.623455133e+26, 4.179977985e+24
6880.1832, 1.608259593e+26, 4.137351464e+24
6881.7676, 1.676421246e+26, 4.072287154e+24
6883.3523, 1.720977986e+26, 4.091827557e+24
6884.9375, 1.674920570e+26, 4.127173206e+24
6886.5230, 1.688476782e+26, 4.266707483e+24
6888.1088, 1.716911143e+26, 4.291482431e+24
