# wavelength, flux, err
6212.9806, 6.581127168e+25, 3.839134246e+23
6214.4114, 6.518579115e+25, 3.806734310e+23
6215.8425, 6.445183975e+25, 3.774027061e+23
6217.2739, 6.501282633e+25, 3.793508429e+23
6218.7056, 6.549387115e+25, 3.797473098e+23
6220.1377, 6.488032858e+25, 3.788738951e+23
6221.5701, 6.450948624e+25, 3.774398656e+23
6223.0029, 6.489852299e+25, 3.802760586e+23
6224.4359, 6.575677715e+25, 3.821712228e+23
6225.8693, 6.661449718e+25, 3.849390005e+23
6227.3030, 6.681729360e+25, 3.855686205e+23
6228.7371, 6.617098703e+25, 3.835221120e+23
6230.1715, 6.556514589e+25, 3.817994551e+23
6231.6062, 6.469864264e+25, 3.781977408e+23
6233.0412, 6.372615639e+25, 3.770797891e+23
6234.4766, 6.464250408e+25, 3.801273921e+23
6235.9123, 6.578565388e+25, 3.843367101e+23
6237.3484, 6.645738642e+25, 3.884438453e+23
6238.7847, 6.686554455e+25, 3.886420732e+23
6240.2214, 6.664727318e+25, 3.855945307e+23
6241.6585, 6.565051234e+25, 3.821595293e+23
6243.0958, 6.542070163e+25, 3.803344665e+23
6244.5335, 6.518894285e+25, 3.807164293e+23
6245.9715, 6.467620563e+25, 3.778936280e+23
6247.4099, 6.437788924e+25, 3.753122148e+23
6248.8486, 6.470004507e+25, 3.770152267e+23
6250.2876, 6.539542575e+25, 3.788744521e+23
6251.7269, 6.549084492e+25, 3.774297103e+23
6253.1666, 6.418102678e+25, 3.745941755e+23
6254.6066, 6.314967374e+25, 3.706728247e+23
6256.0470, 6.287718047e+25, 3.714158358e+23
6257.4876, 6.291799191e+25, 3.713713712e+23
6258.9286, 6.311476772e+25, 3.739794702e+23
6260.3700, 6.403881074e+25, 3.760961546e+23
6261.8116, 6.386880715e+25, 3.757853038e+23
6263.2536, 6.442371028e+25, 3.768454314e+23
6264.6960, 6.552103449e+25, 3.799752354e+23
6266.1386, 6.582612580e+25, 3.830721151e+23
6267.5816, 6.580881817e+25, 3.835949018e+23
6269.0250, 6.675213436e+25, 3.858182947e+23
6270.4686, 6.672438945e+25, 3.865078003e+23
6271.9126, 6.699658930e+25, 3.851133131e+23
6273.3570, 6.726964611e+25, 3.868586452e+23
6274.8016, 6.663666859e+25, 3.860780686e+23
6276.2466, 6.714321446e+25, 3.863757780e+23
6277.6919, 6.650515579e+25, 3.857147533e+23
6279.1376, 6.470533015e+25, 3.808568804e+23
6280.5836, 6.376880732e+25, 3.776973957e+23
6282.0299, 6.427213476e+25, 3.784485530e+23
6283.4766, 6.499452141e+25, 3.810180260e+23
6284.9236, 6.577705283e+25, 3.845928774e+23
6286.3709, 6.644120354e+25, 3.888396745e+23
6287.8185, 6.719982793e+25, 3.892636067e+23
6289.2665, 6.743570079e+25, 3.903532852e+23
6290.7149, 6.677674816e+25, 3.870711012e+23
6292.1635, 6.606202807e+25, 3.844168914e+23
6293.6125, 6.658703740e+25, 3.836124624e+23
6295.0618, 6.641070043e+25, 3.857548825e+23
6296.5115, 6.620885165e+25, 3.839684867e+23
6297.9615, 6.589402416e+25, 3.829094990e+23
6299.4118, 6.521349832e+25, 3.923221734e+23
6300.8625, 6.495147435e+25, 4.292451640e+23
6302.3135, 6.449171569e+25, 4.346773765e+23
6303.7648, 6.369438363e+25, 4.243523392e+23
6305.2165, 6.417759220e+25, 4.163811883e+23
6306.6684, 6.605935755e+25, 4.163182989e+23
6308.1208, 6.758858264e+25, 4.213881061e+23
6309.5734, 6.724939215e+25, 4.195735156e+23
6311.0264, 6.693612484e+25, 4.160615109e+23
6312.4798, 6.639661449e+25, 4.105037730e+23
6313.9334, 6.584575390e+25, 4.044072920e+23
6315.3875, 6.530192748e+25, 4.028025442e+23
6316.8418, 6.452158370e+25, 3.988889235e+23
6318.2965, 6.392943960e+25, 3.959882173e+23
6319.7515, 6.350780911e+25, 3.942477327e+23
6321.2068, 6.440626099e+25, 3.957482808e+23
6322.6625, 6.534176952e+25, 3.995969541e+23
6324.1185, 6.547367364e+25, 4.002287107e+23
6325.5749, 6.582191214e+25, 4.010257798e+23
6327.0315, 6.620186522e+25, 4.022980525e+23
6328.4886, 6.616463381e+25, 4.010171945e+23
6329.9459, 6.606829796e+25, 4.017873690e+23
6331.4036, 6.646950981e+25, 4.022029646e+23
6332.8616, 6.704182817e+25, 4.031305952e+23
6334.3200, 6.647544674e+25, 3.985988190e+23
6335.7787, 6.535844331e+25, 3.934196865e+23
6337.2377, 6.489377709e+25, 3.897746177e+23
6338.6971, 6.462506406e+25, 3.897906865e+23
6340.1568, 6.490887151e+25, 3.892560756e+23
6341.6169, 6.611830089e+25, 3.938784835e+23
6343.0772, 6.666957639e+25, 3.935425970e+23
6344.5380, 6.599219959e+25, 3.919492914e+23
6345.9990, 6.604628982e+25, 3.914773913e+23
6347.4604, 6.648045930e+25, 3.925209579e+23
6348.9221, 6.667374221e+25, 3.934927770e+23
6350.3842, 6.686398613e+25, 3.931464717e+23
6351.8466, 6.734207612e+25, 3.944962211e+23
6353.3093, 6.691195155e+25, 3.916607659e+23
6354.7724, 6.600732563e+25, 3.871405422e+23
6356.2358, 6.562329328e+25, 3.860007579e+23
6357.6995, 6.555925769e+25, 3.866344134e+23
6359.1636, 6.492804468e+25, 3.849653267e+23
6360.6280, 6.531345096e+25, 3.853832428e+23
6362.0928, 6.559628284e+25, 3.843746133e+23
6363.5579, 6.553157537e+25, 3.864638991e+23
6365.0233, 6.570011413e+25, 3.923361305e+23
6366.4891, 6.629816808e+25, 3.950305918e+23
6367.9552, 6.661708592e+25, 3.908413883e+23
6369.4217, 6.669363977e+25, 3.899063881e+23
6370.8884, 6.663343840e+25, 3.862578721e+23
6372.3556, 6.695497918e+25, 3.883363716e+23
6373.8230, 6.729254089e+25, 3.867579961e+23
6375.2908, 6.690525153e+25, 3.855064271e+23
6376.7589, 6.604848807e+25, 3.826757267e+23
6378.2274, 6.595939540e+25, 3.816742087e+23
6379.6962, 6.629778186e+25, 3.834217087e+23
6381.1654, 6.716870091e+25, 3.865377762e+23
6382.6349, 6.799501226e+25, 3.896011338e+23
6384.1047, 6.783651592e+25, 3.886816932e+23
6385.5749, 6.732694903e+25, 3.872907261e+23
6387.0454, 6.810292430e+25, 3.892522322e+23
6388.5162, 6.751493166e+25, 3.884226670e+23
6389.9874, 6.739773667e+25, 3.867650450e+23
6391.4589, 6.774365171e+25, 3.874390900e+23
6392.9307, 6.570727348e+25, 3.791138342e+23
6394.4029, 6.474143332e+25, 3.741676881e+23
6395.8755, 6.500993642e+25, 3.760039594e+23
6397.3484, 6.542562189e+25, 3.767236321e+23
6398.8216, 6.564724674e+25, 3.779658070e+23
6400.2951, 6.528224874e+25, 3.769105311e+23
6401.7690, 6.397703534e+25, 3.722629498e+23
6403.2432, 6.444334181e+25, 3.735415339e+23
6404.7178, 6.616129656e+25, 3.779352567e+23
6406.1927, 6.665604150e+25, 3.799601097e+23
6407.6680, 6.618936536e+25, 3.781999290e+23
6409.1436, 6.588438186e+25, 3.770051668e+23
6410.6195, 6.482114846e+25, 3.720001737e+23
6412.0958, 6.460267499e+25, 3.723299038e+23
6413.5724, 6.485389236e+25, 3.724081182e+23
6415.0493, 6.604155868e+25, 4.372591900e+23
6416.5266, 6.753184536e+25, 4.434417536e+23
6418.0042, 6.806362932e+25, 3.951889305e+23
6419.4822, 6.798874900e+25, 3.849006141e+23
6420.9605, 6.668838597e+25, 3.810334587e+23
6422.4392, 6.561868426e+25, 3.758341177e+23
6423.9182, 6.591699066e+25, 3.773442091e+23
6425.3975, 6.701757958e+25, 3.793168920e+23
6426.8772, 6.740399443e+25, 3.809599571e+23
6428.3572, 6.736741892e+25, 3.797799070e+23
6429.8375, 6.663681666e+25, 3.775878471e+23
6431.3182, 6.612561230e+25, 3.755346299e+23
6432.7993, 6.597741805e+25, 3.755041955e+23
6434.2806, 6.617269757e+25, 3.759012786e+23
6435.7624, 6.693268020e+25, 3.784442903e+23
6437.2444, 6.725595721e+25, 3.790444136e+23
6438.7268, 6.624598742e+25, 3.758814179e+23
6440.2096, 6.408597168e+25, 3.681126861e+23
6441.6927, 6.339086453e+25, 3.664585164e+23
6443.1761, 6.535308402e+25, 3.704297285e+23
6444.6598, 6.651468589e+25, 3.756429591e+23
6446.1440, 6.664327044e+25, 3.742083527e+23
6447.6284, 6.676383699e+25, 3.760172108e+23
6449.1132, 6.581591452e+25, 3.716189415e+23
6450.5983, 6.455646236e+25, 3.688596547e+23
6452.0838, 6.483960726e+25, 3.689377063e+23
6453.5696, 6.586442407e+25, 3.728508832e+23
6455.0558, 6.686221173e+25, 3.762675499e+23
6456.5423, 6.653285071e+25, 3.759063365e+23
6458.0291, 6.632741977e+25, 3.745303067e+23
6459.5163, 6.708599454e+25, 3.770880587e+23
6461.0039, 6.734525853e+25, 3.781600778e+23
6462.4917, 6.546306960e+25, 3.708877179e+23
6463.9799, 6.445101995e+25, 3.697994545e+23
6465.4685, 6.486266986e+25, 3.727639247e+23
6466.9574, 6.634271482e+25, 3.783539608e+23
6468.4466, 6.762929142e+25, 3.790138694e+23
6469.9362, 6.732859563e+25, 3.787331190e+23
6471.4262, 6.705039116e+25, 3.754166739e+23
6472.9164, 6.554716297e+25, 3.721447966e+23
6474.4070, 6.501955458e+25, 3.691348500e+23
6475.8980, 6.585203353e+25, 3.711717689e+23
6477.3893, 6.677956739e+25, 3.734556235e+23
6478.8810, 6.717320712e+25, 3.761848652e+23
6480.3729, 6.742311646e+25, 3.760442274e+23
6481.8653, 6.724570042e+25, 3.751588191e+23
6483.3580, 6.698715107e+25, 3.744919468e+23
6484.8510, 6.698308262e+25, 3.731924034e+23
6486.3443, 6.712471097e+25, 3.742927027e+23
6487.8380, 6.708676547e+25, 3.731351379e+23
6489.3321, 6.793526016e+25, 3.757089653e+23
6490.8265, 6.762973746e+25, 3.752534068e+23
6492.3212, 6.665321486e+25, 3.708314670e+23
6493.8163, 6.514338685e+25, 3.654563478e+23
6495.3117, 6.254952141e+25, 3.578956552e+23
6496.8075, 6.092995449e+25, 3.522836901e+23
6498.3036, 6.157432466e+25, 3.541016107e+23
6499.8001, 6.297844210e+25, 3.602484801e+23
6501.2969, 6.388427365e+25, 3.639162811e+23
6502.7941, 6.463041362e+25, 3.647108077e+23
6504.2916, 6.619357712e+25, 3.686803146e+23
6505.7894, 6.681131651e+25, 3.712006297e+23
6507.2876, 6.753390236e+25, 3.745855930e+23
6508.7861, 6.763704424e+25, 3.751299486e+23
6510.2850, 6.731178460e+25, 3.725576466e+23
6511.7842, 6.734508545e+25, 3.723007344e+23
6513.2838, 6.769383173e+25, 3.729348578e+23
6514.7837, 6.732108145e+25, 3.720035005e+23
6516.2839, 6.647616783e+25, 3.694118528e+23
6517.7845, 6.633170679e+25, 3.676374185e+23
6519.2855, 6.647895820e+25, 3.682568176e+23
6520.7868, 6.636849122e+25, 3.678069521e+23
6522.2884, 6.740904342e+25, 3.705134842e+23
6523.7904, 6.715011153e+25, 3.727039002e+23
6525.2927, 6.675011653e+25, 3.688187520e+23
6526.7954, 6.708373819e+25, 3.700897984e+23
6528.2984, 6.743051497e+25, 3.721229244e+23
6529.8018, 6.687165090e+25, 3.673299687e+23
6531.3055, 6.700491963e+25, 3.702220398e+23
6532.8096, 6.776962089e+25, 3.737783986e+23
6534.3140, 6.762675083e+25, 3.757505519e+23
6535.8188, 6.729946471e+25, 3.739458902e+23
6537.3239, 6.759536444e+25, 3.729238141e+23
6538.8293, 6.790451619e+25, 3.717358977e+23
6540.3351, 6.777640247e+25, 3.721539673e+23
6541.8412, 6.708114829e+25, 3.680965360e+23
6543.3477, 6.640357450e+25, 3.665597257e+23
6544.8546, 6.599506790e+25, 3.647879732e+23
6546.3617, 6.582148109e+25, 3.652085524e+23
6547.8693, 6.584804490e+25, 3.648075627e+23
6549.3771, 6.594287311e+25, 3.652173475e+23
6550.8854, 6.618279722e+25, 3.671083896e+23
6552.3939, 6.622537462e+25, 3.647899042e+23
6553.9029, 6.577460659e+25, 3.649262560e+23
6555.4121, 6.515754357e+25, 3.641365529e+23
6556.9217, 6.512285162e+25, 3.630512922e+23
6558.4317, 6.400085093e+25, 3.579245272e+23
6559.9420, 6.374687659e+25, 3.546307263e+23
6561.4527, 6.043812437e+25, 3.442387965e+23
6562.9637, 5.272460868e+25, 3.193774486e+23
6564.4750, 4.625383801e+25, 3.022969171e+23
6565.9867, 4.958499020e+25, 3.109262705e+23
6567.4988, 5.760786897e+25, 3.331937387e+23
6569.0112, 6.221721509e+25, 3.485462645e+23
6570.5239, 6.364282319e+25, 3.551569376e+23
6572.0370, 6.456915468e+25, 3.580256858e+23
6573.5504, 6.527816063e+25, 3.602999940e+23
6575.0642, 6.494687719e+25, 3.596781584e+23
6576.5784, 6.536440822e+25, 3.624726072e+23
6578.0929, 6.601988134e+25, 3.635696146e+23
6579.6077, 6.616311730e+25, 3.662701409e+23
6581.1229, 6.613082661e+25, 3.661190906e+23
6582.6384, 6.674122016e+25, 3.641291540e+23
6584.1543, 6.602444255e+25, 3.631400385e+23
6585.6705, 6.635072064e+25, 3.643039142e+23
6587.1871, 6.704779148e+25, 3.657861823e+23
6588.7040, 6.752028227e+25, 3.676029155e+23
6590.2213, 6.767063942e+25, 3.693074199e+23
6591.7390, 6.701674039e+25, 3.673793325e+23
6593.2569, 6.632366828e+25, 3.651679209e+23
6594.7753, 6.513681728e+25, 3.607088151e+23
6596.2939, 6.488549022e+25, 3.596978882e+23
6597.8130, 6.578452972e+25, 3.619129902e+23
6599.3323, 6.657491142e+25, 3.643386515e+23
6600.8521, 6.689651473e+25, 3.640810471e+23
6602.3721, 6.632274765e+25, 3.624017914e+23
6603.8926, 6.628988779e+25, 3.647019513e+23
6605.4134, 6.678750715e+25, 3.670771516e+23
6606.9345, 6.709745123e+25, 3.675991960e+23
6608.4560, 6.702745147e+25, 3.664028501e+23
6609.9778, 6.739500905e+25, 3.680794664e+23
6611.5000, 6.745769945e+25, 3.674772444e+23
6613.0225, 6.711192863e+25, 3.666329486e+23
6614.5454, 6.710328067e+25, 3.671118415e+23
6616.0686, 6.748691449e+25, 3.670887551e+23
6617.5922, 6.710015409e+25, 3.659924634e+23
6619.1161, 6.632516212e+25, 3.629546381e+23
6620.6404, 6.684916545e+25, 3.639788574e+23
6622.1650, 6.730107947e+25, 3.657011048e+23
6623.6900, 6.723521850e+25, 3.653443665e+23
6625.2154, 6.716775598e+25, 3.655007778e+23
6626.7410, 6.699610347e+25, 3.645291494e+23
6628.2671, 6.684847636e+25, 3.649781524e+23
6629.7935, 6.702637079e+25, 3.645601465e+23
6631.3202, 6.693135707e+25, 3.638074855e+23
6632.8473, 6.624318850e+25, 3.615772217e+23
6634.3748, 6.538686916e+25, 3.586400025e+23
6635.9026, 6.520281392e+25, 3.588139906e+23
6637.4307, 6.604358619e+25, 3.616411211e+23
6638.9592, 6.722172187e+25, 3.651596847e+23
6640.4881, 6.794577941e+25, 3.689331526e+23
6642.0173, 6.789052880e+25, 3.687531354e+23
6643.5468, 6.724923938e+25, 3.660726997e+23
6645.0767, 6.639997687e+25, 3.634576550e+23
6646.6070, 6.599835602e+25, 3.608262134e+23
6648.1376, 6.654113642e+25, 3.625843582e+23
6649.6686, 6.713814943e+25, 3.645653766e+23
6651.1999, 6.725470277e+25, 3.654843539e+23
6652.7316, 6.771671577e+25, 3.685868988e+23
6654.2636, 6.846237609e+25, 3.698405611e+23
6655.7960, 6.789449147e+25, 3.688892074e+23
6657.3287, 6.718026417e+25, 3.652586631e+23
6658.8618, 6.688901194e+25, 3.646757626e+23
6660.3952, 6.691634281e+25, 3.637053833e+23
6661.9290, 6.731278939e+25, 3.657066568e+23
6663.4631, 6.679377121e+25, 3.640538901e+23
6664.9976, 6.655529667e+25, 3.621121544e+23
6666.5325, 6.683651133e+25, 3.647132345e+23
6668.0677, 6.697040184e+25, 3.637477538e+23
6669.6032, 6.671487383e+25, 3.635362041e+23
6671.1392, 6.722841012e+25, 3.636389477e+23
6672.6754, 6.725878335e+25, 3.630951721e+23
6674.2120, 6.697853351e+25, 3.625095307e+23
6675.7490, 6.661752618e+25, 3.607087728e+23
6677.2863, 6.613521337e+25, 3.597675261e+23
6678.8240, 6.544848136e+25, 3.577844246e+23
6680.3620, 6.511345233e+25, 3.568898219e+23
6681.9004, 6.697742499e+25, 3.637455342e+23
6683.4392, 6.777520534e+25, 3.660495246e+23
6684.9783, 6.756470308e+25, 3.658748580e+23
6686.5177, 6.777178766e+25, 3.657791205e+23
6688.0575, 6.806411833e+25, 3.662916374e+23
6689.5977, 6.707440366e+25, 3.633836743e+23
6691.1382, 6.681562727e+25, 3.612673872e+23
6692.6791, 6.721886191e+25, 3.634570305e+23
6694.2203, 6.744498953e+25, 3.630421238e+23
6695.7619, 6.713305635e+25, 3.628131034e+23
6697.3038, 6.684102365e+25, 3.615008039e+23
6698.8461, 6.685995360e+25, 3.611998544e+23
6700.3887, 6.695995208e+25, 3.615768021e+23
6701.9317, 6.683636557e+25, 3.603788057e+23
6703.4751, 6.684220980e+25, 3.604776099e+23
6705.0188, 6.708783028e+25, 3.608743865e+23
6706.5629, 6.651875918e+25, 3.606321225e+23
6708.1073, 6.685884549e+25, 3.602541101e+23
6709.6521, 6.715790751e+25, 3.625666344e+23
6711.1972, 6.711448631e+25, 3.613084508e+23
6712.7427, 6.715750854e+25, 3.626146326e+23
6714.2885, 6.746045663e+25, 3.622144287e+23
6715.8347, 6.699638034e+25, 3.611199391e+23
6717.3813, 6.631397355e+25, 3.572815839e+23
6718.9282, 6.545571281e+25, 3.553480800e+23
6720.4755, 6.554474752e+25, 3.553645213e+23
6722.0231, 6.661988021e+25, 3.587622122e+23
6723.5711, 6.713073929e+25, 3.610738097e+23
6725.1194, 6.758774670e+25, 3.619288030e+23
6726.6681, 6.728668406e+25, 3.625537132e+23
6728.2172, 6.710076640e+25, 3.607824973e+23
6729.7666, 6.729104715e+25, 3.609839030e+23
6731.3163, 6.732518097e+25, 3.607229636e+23
6732.8664, 6.679848937e+25, 3.581574376e+23
6734.4169, 6.661986677e+25, 3.574223864e+23
6735.9678, 6.699938027e+25, 3.585099435e+23
6737.5190, 6.726987382e+25, 3.592160743e+23
6739.0705, 6.723431813e+25, 3.594709103e+23
6740.6224, 6.718245879e+25, 3.591194307e+23
6742.1747, 6.717608670e+25, 3.591506942e+23
6743.7273, 6.703077199e+25, 3.595058788e+23
6745.2803, 6.736289051e+25, 3.588183898e+23
6746.8336, 6.689919814e+25, 3.582192947e+23
6748.3873, 6.640775289e+25, 3.564539954e+23
6749.9414, 6.740479987e+25, 3.590280336e+23
6751.4958, 6.668708902e+25, 3.568248502e+23
6753.0505, 6.640538018e+25, 3.563903619e+23
6754.6057, 6.682171891e+25, 3.571078526e+23
6756.1612, 6.709056816e+25, 3.577112293e+23
6757.7170, 6.693547374e+25, 3.571824805e+23
6759.2732, 6.683240808e+25, 3.556738982e+23
6760.8298, 6.638543011e+25, 3.562022776e+23
6762.3867, 6.698292591e+25, 3.559674206e+23
6763.9439, 6.712534707e+25, 3.579397508e+23
6765.5016, 6.717672479e+25, 3.574373489e+23
6767.0596, 6.753739444e+25, 3.586783125e+23
6768.6179, 6.675579992e+25, 3.559137844e+23
6770.1766, 6.608054658e+25, 3.546996491e+23
6771.7357, 6.613001784e+25, 3.543371183e+23
6773.2951, 6.677634217e+25, 3.564772414e+23
6774.8549, 6.712531220e+25, 3.573347771e+23
6776.4151, 6.685399204e+25, 3.559331861e+23
6777.9756, 6.722913537e+25, 3.569903932e+23
6779.5364, 6.726796157e+25, 3.579480073e+23
6781.0977, 6.734252449e+25, 3.581716693e+23
6782.6593, 6.736900182e+25, 3.584896713e+23
6784.2212, 6.747085380e+25, 3.581736961e+23
6785.7835, 6.772423973e+25, 3.597721753e+23
6787.3462, 6.727279347e+25, 3.567100877e+23
6788.9092, 6.718084683e+25, 3.574066957e+23
6790.4726, 6.729561452e+25, 3.565540435e+23
6792.0363, 6.740788053e+25, 3.573058642e+23
6793.6004, 6.734078383e+25, 3.556786766e+23
6795.1649, 6.706672401e+25, 3.553232885e+23
6796.7297, 6.711435854e+25, 3.548523657e+23
6798.2949, 6.665177960e+25, 3.542150414e+23
6799.8605, 6.630248015e+25, 3.520877125e+23
6801.4264, 6.618368305e+25, 3.516722609e+23
6802.9926, 6.633131380e+25, 3.528968899e+23
6804.5592, 6.708923444e+25, 3.547809910e+23
6806.1262, 6.741313396e+25, 3.570739860e+23
6807.6936, 6.663484533e+25, 3.536718943e+23
6809.2613, 6.653559107e+25, 3.536435292e+23
6810.8294, 6.706029009e+25, 3.538726547e+23
6812.3978, 6.713772859e+25, 3.547171367e+23
6813.9666, 6.712339501e+25, 3.540052659e+23
6815.5357, 6.631136484e+25, 3.526408981e+23
6817.1053, 6.677081771e+25, 3.530312737e+23
6818.6751, 6.714536181e+25, 3.555161752e+23
6820.2454, 6.689028632e+25, 3.538636596e+23
6821.8160, 6.702058782e+25, 3.543175035e+23
6823.3869, 6.725025762e+25, 3.539257889e+23
6824.9583, 6.704076478e+25, 3.545272511e+23
6826.5300, 6.727582987e+25, 3.539285694e+23
6828.1020, 6.719468607e+25, 3.573215164e+23
6829.6744, 6.667895541e+25, 3.581872044e+23
6831.2472, 6.691116404e+25, 3.619117493e+23
6832.8203, 6.748896123e+25, 3.604610080e+23
6834.3938, 6.711728790e+25, 3.600780866e+23
6835.9677, 6.707008725e+25, 3.607771218e+23
6837.5419, 6.709910217e+25, 3.588993213e+23
6839.1165, 6.673164371e+25, 3.537246026e+23
6840.6914, 6.657476314e+25, 3.506579222e+23
6842.2667, 6.601832442e+25, 3.512738034e+23
6843.8424, 6.626463026e+25, 3.516807805e+23
6845.4184, 6.641913177e+25, 3.537541537e+23
6846.9948, 6.642606419e+25, 3.509208870e+23
6848.5716, 6.686148577e+25, 3.512466619e+23
6850.1487, 6.736352905e+25, 3.535597788e+23
6851.7262, 6.721498262e+25, 3.525484291e+23
6853.3041, 6.725042509e+25, 3.548555944e+23
6854.8823, 6.723240624e+25, 3.531470922e+23
6856.4608, 6.734764086e+25, 3.543069727e+23
6858.0398, 6.768803174e+25, 3.545907622e+23
6859.6191, 6.684610295e+25, 3.527391815e+23
6861.1988, 6.661922158e+25, 3.511964068e+23
6862.7788, 6.709434097e+25, 3.534638488e+23
6864.3592, 6.678511602e+25, 3.569326433e+23
6865.9399, 6.569452733e+25, 3.577040470e+23
6867.5211, 6.581194171e+25, 3.625033703e+23
6869.1025, 6.764191883e+25, 3.788772545e+23
6870.6844, 6.796823140e+25, 4.016091137e+23
6872.2666, 6.694052564e+25, 4.007754226e+23
6873.8492, 6.661405597e+25, 3.931075893e+23
6875.4321, 6.732107071e+25, 3.879909865e+23
6877.0154, 6.701349480e+25, 3.805989370e+23
6878.5991, 6.682889766e+25, 3.744941178e+23
6880.1832, 6.686678441e+25, 3.673362377e+23
6881.7676, 6.649311602e+25, 3.605287789e+23
6883.3523, 6.637290306e+25, 3.561501424e+23
6884.9375, 6.687473492e+25, 3.569340608e+23
6886.5230, 6.676159295e+25, 3.588667530e+23
6888.1088, 6.769078481e+25, 3.659868509e+23
6889.6951, 6.708534023e+25, 3.670769629e+23
6891.2816, 6.636656345e+25, 3.652791876e+23
6892.8686, 6.653647351e+25, 3.646402482e+23
6894.4559, 6.704587773e+25, 3.659845109e+23
6896.0436, 6.755589636e+25, 3.655668900e+23
6897.6317, 6.728105321e+25, 3.654928837e+23
6899.2201, 6.722320470e+25, 3.666526569e+23
6900.8089, 6.707380319e+25, 3.634112848e+23
6902.3980, 6.668966782e+25, 3.623993071e+23
6903.9876, 6.669093495e+25, 3.595991146e+23
6905.5774, 6.706838342e+25, 3.607917525e+23
6907.1677, 6.695240506e+25, 3.576302783e+23
6908.7583, 6.642832423e+25, 3.551681730e+23
6910.3493, 6.622725227e+25, 3.543599787e+23
6911.9406, 6.641142080e+25, 3.535522858e+23
6913.5324, 6.628344375e+25, 3.563958485e+23
6915.1244, 6.643201737e+25, 3.549140361e+23
6916.7169, 6.518688049e+25, 3.509344615e+23
6918.3097, 6.544448956e+25, 3.465388739e+23
6919.9029, 6.657041617e+25, 3.510225664e+23
6921.4964, 6.683541213e+25, 3.526108053e+23
6923.0904, 6.738899809e+25, 3.547938623e+23
6924.6846, 6.653125669e+25, 3.565807153e+23
6926.2793, 6.634945948e+25, 3.555179306e+23
6927.8743, 6.644676934e+25, 3.540970661e+23
6929.4697, 6.653864464e+25, 3.474409744e+23
6931.0655, 6.690161912e+25, 3.502992865e+23
6932.6616, 6.708096574e+25, 3.510366813e+23
6934.2581, 6.698572148e+25, 3.504170595e+23
6935.8549, 6.746636812e+25, 3.527481860e+23
6937.4521, 6.759487279e+25, 3.514891658e+23
6939.0497, 6.703078465e+25, 3.499548785e+23
6940.6477, 6.668441332e+25, 3.512058781e+23
6942.2460, 6.684415165e+25, 3.529596034e+23
6943.8447, 6.690264460e+25, 3.485790929e+23
6945.4438, 6.639084352e+25, 3.491640881e+23
6947.0432, 6.565987066e+25, 3.430503022e+23
6948.6430, 6.571050005e+25, 3.485989895e+23
6950.2432, 6.692319448e+25, 3.557436180e+23
6951.8437, 6.684321561e+25, 3.574536622e+23
6953.4446, 6.651626423e+25, 3.503188997e+23
6955.0459, 6.660197557e+25, 3.461750287e+23
6956.6475, 6.690643548e+25, 3.470620634e+23
6958.2495, 6.714919367e+25, 3.501508336e+23
6959.8519, 6.748989721e+25, 3.489374525e+23
6961.4547, 6.764960347e+25, 3.516671427e+23
6963.0578, 6.690642027e+25, 3.477811768e+23
6964.6613, 6.682790440e+25, 3.457086549e+23
6966.2651, 6.706298389e+25, 3.478324645e+23
6967.8694, 6.650517470e+25, 3.456236139e+23
6969.4740, 6.658293583e+25, 3.456575611e+23
6971.0789, 6.687643429e+25, 3.477776168e+23
6972.6843, 6.723071644e+25, 3.483621155e+23
6974.2900, 6.702399238e+25, 3.484887511e+23
6975.8960, 6.670243826e+25, 3.442242091e+23
6977.5025, 6.681108303e+25, 3.459509996e+23
6979.1093, 6.552941587e+25, 3.452227105e+23
6980.7165, 6.533566069e+25, 3.434840431e+23
6982.3240, 6.588589045e+25, 3.460308249e+23
6983.9320, 6.642524319e+25, 3.442492094e+23
6985.5403, 6.682792273e+25, 3.454851891e+23
6987.1489, 6.729831692e+25, 3.476565715e+23
6988.7580, 6.719377966e+25, 3.466176191e+23
6990.3674, 6.699385991e+25, 3.462909846e+23
6991.9771, 6.691606198e+25, 3.456634957e+23
6993.5873, 6.709492468e+25, 3.461851176e+23
6995.1978, 6.727216899e+25, 3.469533102e+23
6996.8087, 6.698792384e+25, 3.460133824e+23
6998.4200, 6.728197045e+25, 3.471778926e+23
7000.0316, 6.674161518e+25, 3.448350870e+23
7001.6436, 6.651421049e+25, 3.439685434e+23
7003.2560, 6.663211506e+25, 3.450115983e+23
7004.8687, 6.637629098e+25, 3.444161784e+23
7006.4818, 6.636966640e+25, 3.450041160e+23
7008.0953, 6.614231559e+25, 3.425304841e+23
7009.7092, 6.614426766e+25, 3.425931560e+23
7011.3234, 6.652752999e+25, 3.441203869e+23
7012.9380, 6.673247333e+25, 3.455388296e+23
7014.5530, 6.640455861e+25, 3.451423302e+23
7016.1683, 6.657301131e+25, 3.448592504e+23
7017.7840, 6.562707815e+25, 3.409295218e+23
7019.4001, 6.553631961e+25, 3.395342589e+23
7021.0166, 6.635579083e+25, 3.440350766e+23
7022.6334, 6.687995190e+25, 3.442801822e+23
7024.2506, 6.661195317e+25, 3.440070185e+23
7025.8682, 6.694409698e+25, 3.436247569e+23
7027.4862, 6.614342869e+25, 3.427665474e+23
7029.1045, 6.621699437e+25, 3.414461894e+23
7030.7232, 6.660950410e+25, 3.434950770e+23
