# wavelength, flux, err
6237.3484, 2.364115002e+24, 2.255599940e+22
6238.7847, 2.356871908e+24, 2.248397925e+22
6240.2214, 2.340648672e+24, 2.225283125e+22
6241.6585, 2.288492121e+24, 2.195681735e+22
6243.0958, 2.261246510e+24, 2.180571532e+22
6244.5335, 2.268292916e+24, 2.174748149e+22
6245.9715, 2.315873771e+24, 2.191492818e+22
6247.4099, 2.402379582e+24, 2.220092413e+22
6248.8486, 2.481439488e+24, 2.244291460e+22
6250.2876, 2.522801537e+24, 2.268289903e+22
6251.7269, 2.532822616e+24, 2.264712696e+22
6253.1666, 2.550442239e+24, 2.278915778e+22
6254.6066, 2.573308611e+24, 2.285518878e+22
6256.0470, 2.578984446e+24, 2.290096144e+22
6257.4876, 2.605226063e+24, 2.327116942e+22
6258.9286, 2.542281536e+24, 2.308974405e+22
6260.3700, 2.506741613e+24, 2.312167472e+22
6261.8116, 2.595419711e+24, 2.314832229e+22
6263.2536, 2.769826009e+24, 2.384097058e+22
6264.6960, 2.883323661e+24, 2.423248059e+22
6266.1386, 2.886084191e+24, 2.440882586e+22
6267.5816, 2.845811005e+24, 2.416124890e+22
6269.0250, 2.794305854e+24, 2.396474235e+22
6270.4686, 2.756568863e+24, 2.384432203e+22
6271.9126, 2.787050864e+24, 2.392593225e+22
6273.3570, 2.916334810e+24, 2.436085698e+22
6274.8016, 2.933839011e+24, 2.443777964e+22
6276.2466, 2.854262051e+24, 2.417533119e+22
6277.6919, 2.754635558e+24, 2.371744595e+22
6279.1376, 2.733263976e+24, 2.373196266e+22
6280.5836, 2.802559877e+24, 2.395174224e+22
6282.0299, 2.825235673e+24, 2.412477904e+22
6283.4766, 2.913367135e+24, 2.448474421e+22
6284.9236, 3.032090484e+24, 2.494098637e+22
6286.3709, 3.066975512e+24, 2.518582940e+22
6287.8185, 3.087466611e+24, 2.547082104e+22
6289.2665, 3.216202095e+24, 2.592040565e+22
6290.7149, 3.222792166e+24, 2.582721756e+22
6292.1635, 3.154882502e+24, 2.531629554e+22
6293.6125, 3.133969622e+24, 2.527502475e+22
6295.0618, 3.135119672e+24, 2.519386161e+22
6296.5115, 3.118340423e+24, 2.512106608e+22
6297.9615, 3.111614359e+24, 2.517081346e+22
6299.4118, 3.120274120e+24, 2.648642823e+22
6300.8625, 3.167543470e+24, 2.804001944e+22
6302.3135, 3.240623900e+24, 2.823363817e+22
6303.7648, 3.272255600e+24, 2.747118328e+22
6305.2165, 3.253844125e+24, 2.686632996e+22
6306.6684, 3.297551178e+24, 2.681382376e+22
6308.1208, 3.419912437e+24, 2.729032126e+22
6309.5734, 3.456455807e+24, 2.737242234e+22
6311.0264, 3.481169042e+24, 2.728237303e+22
6312.4798, 3.550950982e+24, 2.749339825e+22
6313.9334, 3.628704687e+24, 2.763673551e+22
6315.3875, 3.655033615e+24, 2.773396530e+22
6316.8418, 3.653186442e+24, 2.764490964e+22
6318.2965, 3.649634813e+24, 2.761618486e+22
6319.7515, 3.641536745e+24, 2.754508892e+22
6321.2068, 3.642058600e+24, 2.748850342e+22
6322.6625, 3.662737100e+24, 2.758925240e+22
6324.1185, 3.656006651e+24, 2.748550743e+22
6325.5749, 3.651301691e+24, 2.738383377e+22
6327.0315, 3.670857039e+24, 2.737257409e+22
6328.4886, 3.740798801e+24, 2.776164040e+22
6329.9459, 3.818434391e+24, 2.805622143e+22
6331.4036, 3.821214142e+24, 2.810914680e+22
6332.8616, 3.823641939e+24, 2.811742674e+22
6334.3200, 3.879120566e+24, 2.801333078e+22
6335.7787, 3.867889582e+24, 2.792704394e+22
6337.2377, 3.839042544e+24, 2.771488491e+22
6338.6971, 3.878863943e+24, 2.786420938e+22
6340.1568, 3.952314149e+24, 2.807868702e+22
6341.6169, 4.065528393e+24, 2.843864335e+22
6343.0772, 4.029351858e+24, 2.830641762e+22
6344.5380, 3.963275013e+24, 2.809904278e+22
6345.9990, 3.965521296e+24, 2.814539933e+22
6347.4604, 4.034990821e+24, 2.837988919e+22
6348.9221, 4.136219720e+24, 2.874532209e+22
6350.3842, 4.181747938e+24, 2.898247445e+22
6351.8466, 4.219898203e+24, 2.907905961e+22
6353.3093, 4.180470910e+24, 2.890626866e+22
6354.7724, 4.046407297e+24, 2.839634657e+22
6356.2358, 3.917999541e+24, 2.789389009e+22
6357.6995, 3.891089016e+24, 2.778156676e+22
6359.1636, 3.820617661e+24, 2.752767291e+22
6360.6280, 3.730846460e+24, 2.698597863e+22
6362.0928, 3.701665015e+24, 2.703336253e+22
6363.5579, 3.733820243e+24, 2.735562668e+22
6365.0233, 3.761066982e+24, 2.766548607e+22
6366.4891, 3.823860098e+24, 2.782375469e+22
6367.9552, 3.865172687e+24, 2.758999816e+22
6369.4217, 3.827132725e+24, 2.744011889e+22
6370.8884, 3.870455318e+24, 2.752306341e+22
6372.3556, 4.023358312e+24, 2.794129480e+22
6373.8230, 4.014320611e+24, 2.796594910e+22
6375.2908, 3.949257334e+24, 2.785162862e+22
6376.7589, 3.958331836e+24, 2.775812296e+22
6378.2274, 3.899244791e+24, 2.754921045e+22
6379.6962, 3.742472258e+24, 2.697333976e+22
6381.1654, 3.571704378e+24, 2.631834356e+22
6382.6349, 3.439797164e+24, 2.579936910e+22
6384.1047, 3.489308928e+24, 2.577465922e+22
6385.5749, 3.594685675e+24, 2.620575788e+22
6387.0454, 3.570763751e+24, 2.611394163e+22
6388.5162, 3.465695550e+24, 2.577727982e+22
6389.9874, 3.485462320e+24, 2.579991625e+22
6391.4589, 3.636225576e+24, 2.631456049e+22
6392.9307, 3.725877451e+24, 2.669620828e+22
6394.4029, 3.766541088e+24, 2.685279749e+22
6395.8755, 3.899517709e+24, 2.736939895e+22
6397.3484, 4.083912999e+24, 2.796082664e+22
6398.8216, 4.119017058e+24, 2.809302529e+22
6400.2951, 4.102063862e+24, 2.795173693e+22
6401.7690, 4.045344335e+24, 2.782808543e+22
6403.2432, 4.151013644e+24, 2.819667959e+22
6404.7178, 4.304782480e+24, 2.869391618e+22
6406.1927, 4.349771736e+24, 2.889326207e+22
6407.6680, 4.377292372e+24, 2.894844542e+22
6409.1436, 4.478141610e+24, 2.936260374e+22
6410.6195, 4.511277626e+24, 2.932064672e+22
6412.0958, 4.442109573e+24, 2.915266438e+22
6413.5724, 4.383334994e+24, 2.894562468e+22
6415.0493, 4.402406971e+24, 2.896601205e+22
6416.5266, 4.382189936e+24, 2.896775578e+22
6418.0042, 4.426361980e+24, 2.911872634e+22
6419.4822, 4.382360564e+24, 2.897325842e+22
6420.9605, 4.305875531e+24, 2.865804783e+22
6422.4392, 4.270174719e+24, 2.851777151e+22
6423.9182, 4.295444869e+24, 2.854970952e+22
6425.3975, 4.396042594e+24, 2.882382661e+22
6426.8772, 4.446955933e+24, 2.905218689e+22
6428.3572, 4.485120140e+24, 2.914240269e+22
6429.8375, 4.475804927e+24, 2.924731284e+22
6431.3182, 4.447887394e+24, 2.906156321e+22
6432.7993, 4.489193314e+24, 2.921280975e+22
6434.2806, 4.501206743e+24, 2.913496806e+22
6435.7624, 4.510542659e+24, 2.918741176e+22
6437.2444, 4.485801532e+24, 2.898175452e+22
6438.7268, 4.281206401e+24, 2.824149439e+22
6440.2096, 4.050996255e+24, 2.749495251e+22
6441.6927, 4.251384384e+24, 2.835562651e+22
6443.1761, 4.552787883e+24, 3.356577188e+22
6444.6598, 4.864200035e+24, 3.494722079e+22
6446.1440, 4.928040685e+24, 3.141284826e+22
6447.6284, 4.805380915e+24, 3.104991585e+22
6449.1132, 4.628650312e+24, 2.978055023e+22
6450.5983, 4.322151830e+24, 2.863982230e+22
6452.0838, 4.392895501e+24, 2.879377649e+22
6453.5696, 4.684695084e+24, 2.970956156e+22
6455.0558, 4.831267058e+24, 3.014813172e+22
6456.5423, 4.812775442e+24, 3.008227051e+22
6458.0291, 4.844355844e+24, 3.013083109e+22
6459.5163, 4.878843760e+24, 3.019105559e+22
6461.0039, 4.756685822e+24, 2.978550569e+22
6462.4917, 4.452162528e+24, 2.857136200e+22
6463.9799, 4.267645984e+24, 2.820820609e+22
6465.4685, 4.434607705e+24, 2.869840290e+22
6466.9574, 4.837526899e+24, 3.023735795e+22
6468.4466, 5.057425785e+24, 3.091533551e+22
6469.9362, 5.100930222e+24, 3.116111717e+22
6471.4262, 5.080685794e+24, 3.110236469e+22
6472.9164, 5.014216579e+24, 3.091606612e+22
6474.4070, 5.004822828e+24, 3.098590094e+22
6475.8980, 5.203522379e+24, 3.138591599e+22
6477.3893, 5.238497035e+24, 3.233891861e+22
6478.8810, 5.207398722e+24, 3.257335923e+22
6480.3729, 5.093208389e+24, 3.217568339e+22
6481.8653, 4.948119195e+24, 3.054432616e+22
6483.3580, 4.829471290e+24, 2.995566175e+22
6484.8510, 4.707755246e+24, 2.957033737e+22
6486.3443, 4.748618174e+24, 2.948627384e+22
6487.8380, 4.835964606e+24, 3.002520984e+22
6489.3321, 4.932291358e+24, 3.016506194e+22
6490.8265, 4.985712686e+24, 3.045520046e+22
6492.3212, 4.893678106e+24, 3.006007070e+22
6493.8163, 4.600000565e+24, 2.902124824e+22
6495.3117, 4.290659957e+24, 2.811654847e+22
6496.8075, 4.356335985e+24, 2.818627996e+22
6498.3036, 4.513989675e+24, 2.883745530e+22
6499.8001, 4.551054890e+24, 2.916798389e+22
6501.2969, 4.635614089e+24, 2.943095200e+22
6502.7941, 4.838322795e+24, 2.987459619e+22
6504.2916, 4.998458704e+24, 3.042195471e+22
6505.7894, 5.063822537e+24, 3.062351583e+22
6507.2876, 5.101981978e+24, 3.071693468e+22
6508.7861, 5.142271788e+24, 3.080528816e+22
6510.2850, 5.141709545e+24, 3.083369082e+22
6511.7842, 5.195654970e+24, 3.086965936e+22
6513.2838, 5.196998716e+24, 3.105636705e+22
6514.7837, 5.125432882e+24, 3.079568490e+22
6516.2839, 5.119897847e+24, 3.086267693e+22
6517.7845, 5.217099839e+24, 3.108347455e+22
6519.2855, 5.217229544e+24, 3.121644031e+22
6520.7868, 5.322969167e+24, 3.151903628e+22
6522.2884, 5.362590969e+24, 3.167274475e+22
6523.7904, 5.383861650e+24, 3.170140233e+22
6525.2927, 5.384170348e+24, 3.160006844e+22
6526.7954, 5.340751911e+24, 3.135274009e+22
6528.2984, 5.406968585e+24, 3.153846107e+22
6529.8018, 5.477956721e+24, 3.168029891e+22
6531.3055, 5.473330625e+24, 3.184931343e+22
6532.8096, 5.423601960e+24, 3.177064683e+22
6534.3140, 5.465765442e+24, 3.220689661e+22
6535.8188, 5.658099105e+24, 3.258807571e+22
6537.3239, 5.706179645e+24, 3.271086604e+22
6538.8293, 5.732410178e+24, 3.280162863e+22
6540.3351, 5.739121950e+24, 3.277284173e+22
6541.8412, 5.704704475e+24, 3.258994566e+22
6543.3477, 5.600842466e+24, 3.224807893e+22
6544.8546, 5.423034542e+24, 3.173183084e+22
6546.3617, 5.293652770e+24, 3.122360798e+22
6547.8693, 5.241893330e+24, 3.110087851e+22
6549.3771, 5.265240793e+24, 3.094806694e+22
6550.8854, 5.268479058e+24, 3.118847279e+22
6552.3939, 5.191893783e+24, 3.086216080e+22
6553.9029, 5.125237465e+24, 3.095998482e+22
6555.4121, 5.091805709e+24, 3.077556934e+22
6556.9217, 5.033774296e+24, 3.040746176e+22
6558.4317, 5.128260959e+24, 3.062725829e+22
6559.9420, 5.297674229e+24, 3.105139920e+22
6561.4527, 5.276469200e+24, 3.106466153e+22
6562.9637, 5.053248314e+24, 3.039974707e+22
6564.4750, 4.859412361e+24, 2.989800701e+22
6565.9867, 4.908118474e+24, 2.987621906e+22
6567.4988, 5.068554507e+24, 3.030256329e+22
6569.0112, 5.138854408e+24, 3.058713197e+22
6570.5239, 5.065029776e+24, 3.034343604e+22
6572.0370, 4.989815534e+24, 3.007915777e+22
6573.5504, 4.824139653e+24, 2.942476163e+22
6575.0642, 4.763856262e+24, 2.933991544e+22
6576.5784, 4.873302951e+24, 2.973456695e+22
6578.0929, 5.012223574e+24, 3.022587655e+22
6579.6077, 4.990513374e+24, 3.021815616e+22
6581.1229, 4.938481872e+24, 2.998331763e+22
6582.6384, 4.990963202e+24, 3.015071565e+22
6584.1543, 5.095435007e+24, 3.039537133e+22
6585.6705, 5.168789049e+24, 3.081762968e+22
6587.1871, 5.211622901e+24, 3.077416286e+22
6588.7040, 5.297618345e+24, 3.124083666e+22
6590.2213, 5.304218027e+24, 3.114018218e+22
6591.7390, 5.214946662e+24, 3.079572417e+22
6593.2569, 5.056134155e+24, 3.028452775e+22
6594.7753, 4.915972669e+24, 2.980303574e+22
6596.2939, 4.897203405e+24, 2.971880557e+22
6597.8130, 4.993357503e+24, 3.002655866e+22
6599.3323, 5.022321076e+24, 3.014088419e+22
6600.8521, 5.088800614e+24, 3.043145828e+22
6602.3721, 5.166522370e+24, 3.066825436e+22
6603.8926, 5.183394991e+24, 3.089408575e+22
6605.4134, 5.143026041e+24, 3.086425408e+22
6606.9345, 5.145849346e+24, 3.099492444e+22
6608.4560, 5.072375516e+24, 3.064784709e+22
6609.9778, 4.985422686e+24, 3.063444577e+22
6611.5000, 4.997797765e+24, 3.467670407e+22
6613.0225, 5.093332129e+24, 3.504259824e+22
6614.5454, 5.125850648e+24, 3.516338028e+22
6616.0686, 5.096127001e+24, 3.514734408e+22
6617.5922, 5.017944264e+24, 3.481180894e+22
6619.1161, 4.964126154e+24, 3.471875798e+22
6620.6404, 4.985126064e+24, 3.470977785e+22
6622.1650, 5.020387123e+24, 3.008923925e+22
6623.6900, 4.913760297e+24, 2.975810327e+22
6625.2154, 4.728057660e+24, 3.341871773e+22
6626.7410, 4.610632891e+24, 3.314458745e+22
6628.2671, 4.610545217e+24, 3.297931781e+22
6629.7935, 4.720095579e+24, 2.917876895e+22
6631.3202, 4.843477909e+24, 2.951592984e+22
6632.8473, 4.817915045e+24, 3.405630393e+22
6634.3748, 4.845547879e+24, 3.414128000e+22
6635.9026, 4.812882622e+24, 2.962137582e+22
6637.4307, 4.665617690e+24, 2.886707075e+22
6638.9592, 4.558388656e+24, 2.858321667e+22
6640.4881, 4.646375492e+24, 2.871806819e+22
6642.0173, 4.687523346e+24, 2.890578741e+22
6643.5468, 4.686690403e+24, 3.014832946e+22
6645.0767, 4.773618079e+24, 3.056586512e+22
6646.6070, 4.855104824e+24, 3.091977983e+22
6648.1376, 4.814504625e+24, 3.050560498e+22
6649.6686, 4.661281484e+24, 2.880753932e+22
6651.1999, 4.436010245e+24, 2.805266509e+22
6652.7316, 4.198778112e+24, 2.723944966e+22
6654.2636, 4.106060929e+24, 2.680854940e+22
6655.7960, 4.136990879e+24, 2.687880161e+22
6657.3287, 4.188372510e+24, 2.693896210e+22
6658.8618, 4.226802948e+24, 2.716337530e+22
6660.3952, 4.250588481e+24, 2.722746305e+22
6661.9290, 4.263767267e+24, 2.730301387e+22
6663.4631, 4.266028865e+24, 2.740274815e+22
6664.9976, 4.312439112e+24, 2.750641118e+22
6666.5325, 4.421682441e+24, 2.788626576e+22
6668.0677, 4.470823105e+24, 2.805752710e+22
6669.6032, 4.467480575e+24, 2.799926189e+22
6671.1392, 4.511754547e+24, 2.811531654e+22
6672.6754, 4.544538242e+24, 2.823780919e+22
6674.2120, 4.514080447e+24, 2.804133989e+22
6675.7490, 4.448403656e+24, 2.791045819e+22
6677.2863, 4.394410918e+24, 2.768445645e+22
6678.8240, 4.365662599e+24, 2.751010660e+22
6680.3620, 4.199643687e+24, 2.701499634e+22
6681.9004, 3.944875260e+24, 2.606696412e+22
6683.4392, 3.763663946e+24, 2.545506566e+22
6684.9783, 3.764596721e+24, 2.541065106e+22
6686.5177, 3.870361578e+24, 2.573737027e+22
6688.0575, 3.932804294e+24, 2.596653798e+22
6689.5977, 3.978806455e+24, 2.610524960e+22
6691.1382, 3.982387644e+24, 2.607895637e+22
6692.6791, 3.951248839e+24, 2.612417088e+22
6694.2203, 3.976835446e+24, 2.609913946e+22
6695.7619, 3.938633574e+24, 2.607061716e+22
6697.3038, 3.976859157e+24, 2.611680661e+22
6698.8461, 4.017841730e+24, 2.629838507e+22
6700.3887, 4.076045379e+24, 2.652122559e+22
6701.9317, 4.173735643e+24, 2.680356396e+22
6703.4751, 4.158524728e+24, 2.684914358e+22
6705.0188, 4.146007293e+24, 3.093115583e+22
6706.5629, 4.216284250e+24, 3.122177472e+22
6708.1073, 4.214208118e+24, 3.107226843e+22
6709.6521, 4.183078877e+24, 2.705190181e+22
6711.1972, 4.244857925e+24, 2.698322481e+22
6712.7427, 4.119304751e+24, 2.656428878e+22
6714.2885, 3.971328171e+24, 2.604866904e+22
6715.8347, 3.813979608e+24, 2.542213954e+22
6717.3813, 3.599076982e+24, 2.470513623e+22
6718.9282, 3.389584859e+24, 2.389073789e+22
6720.4755, 3.344715374e+24, 2.375345739e+22
6722.0231, 3.438561243e+24, 2.399615440e+22
6723.5711, 3.560531441e+24, 2.441090587e+22
6725.1194, 3.614070808e+24, 2.457475524e+22
6726.6681, 3.648002144e+24, 2.473217333e+22
6728.2172, 3.708413818e+24, 2.495692832e+22
6729.7666, 3.727699670e+24, 2.501898414e+22
6731.3163, 3.703953253e+24, 2.493856871e+22
6732.8664, 3.675362333e+24, 2.490586454e+22
6734.4169, 3.711251205e+24, 2.498678275e+22
6735.9678, 3.772441002e+24, 2.519026770e+22
6737.5190, 3.809776289e+24, 2.536528799e+22
6739.0705, 3.882670121e+24, 2.556404543e+22
6740.6224, 3.878327821e+24, 2.555729617e+22
6742.1747, 3.863639504e+24, 2.558744729e+22
6743.7273, 3.872825538e+24, 2.552664611e+22
6745.2803, 3.907564090e+24, 2.572699392e+22
6746.8336, 3.892415190e+24, 2.556263009e+22
6748.3873, 3.665811611e+24, 2.477471648e+22
6749.9414, 3.493412035e+24, 2.416497600e+22
6751.4958, 3.495923228e+24, 2.406800713e+22
6753.0505, 3.555374068e+24, 2.426659403e+22
6754.6057, 3.589648462e+24, 2.439140751e+22
6756.1612, 3.638179225e+24, 2.457073164e+22
6757.7170, 3.673633486e+24, 2.474640576e+22
6759.2732, 3.765401683e+24, 2.507385990e+22
6760.8298, 3.760569715e+24, 2.503261369e+22
6762.3867, 3.745401176e+24, 2.507451425e+22
6763.9439, 3.809437279e+24, 2.527002025e+22
6765.5016, 3.846140454e+24, 2.544302530e+22
6767.0596, 3.910374589e+24, 2.554572612e+22
6768.6179, 3.874963378e+24, 2.549306966e+22
6770.1766, 3.832268508e+24, 2.530810207e+22
6771.7357, 3.854682891e+24, 2.546003176e+22
6773.2951, 3.902338943e+24, 2.555587450e+22
6774.8549, 3.902634338e+24, 2.570158400e+22
6776.4151, 4.017373882e+24, 2.598676092e+22
6777.9756, 4.016193576e+24, 2.602151363e+22
6779.5364, 3.966860441e+24, 2.580862166e+22
6781.0977, 3.917150753e+24, 2.561946698e+22
6782.6593, 3.782315007e+24, 2.509842501e+22
6784.2212, 3.551533756e+24, 2.433910597e+22
6785.7835, 3.537924503e+24, 2.420655147e+22
6787.3462, 3.508970710e+24, 2.406189992e+22
6788.9092, 3.504481143e+24, 2.414084514e+22
6790.4726, 3.576648331e+24, 2.424989758e+22
6792.0363, 3.620762210e+24, 2.451171112e+22
6793.6004, 3.613609785e+24, 2.443198057e+22
6795.1649, 3.593985855e+24, 2.443077290e+22
6796.7297, 3.582271062e+24, 2.435750341e+22
6798.2949, 3.589222443e+24, 2.436737402e+22
6799.8605, 3.633749161e+24, 2.458633205e+22
6801.4264, 3.713867084e+24, 2.478465190e+22
6802.9926, 3.720614060e+24, 2.490027159e+22
6804.5592, 3.741409265e+24, 2.494974435e+22
6806.1262, 3.745844219e+24, 2.497131881e+22
6807.6936, 3.702066426e+24, 2.482051472e+22
6809.2613, 3.659895969e+24, 2.465000960e+22
6810.8294, 3.715658328e+24, 2.481762804e+22
6812.3978, 3.740862764e+24, 2.494522630e+22
6813.9666, 3.832240401e+24, 2.521793925e+22
6815.5357, 3.827760577e+24, 2.521617719e+22
6817.1053, 3.708136816e+24, 2.485025281e+22
6818.6751, 3.632171184e+24, 2.454173175e+22
6820.2454, 3.645266723e+24, 2.462483490e+22
6821.8160, 3.701365266e+24, 2.488246289e+22
6823.3869, 3.708846369e+24, 2.474544594e+22
6824.9583, 3.682688629e+24, 2.477465998e+22
6826.5300, 3.700612751e+24, 2.482654787e+22
6828.1020, 3.794231237e+24, 2.541038299e+22
6829.6744, 3.832930817e+24, 2.574538455e+22
6831.2472, 3.827468411e+24, 2.569581516e+22
6832.8203, 3.822944532e+24, 2.575528541e+22
6834.3938, 3.827023672e+24, 2.554333963e+22
6835.9677, 3.821727337e+24, 2.561750172e+22
6837.5419, 3.795198406e+24, 2.538938705e+22
6839.1165, 3.781080836e+24, 2.506378090e+22
6840.6914, 3.873097912e+24, 2.535834244e+22
6842.2667, 3.930599654e+24, 2.561373390e+22
6843.8424, 3.956912785e+24, 2.581756360e+22
6845.4184, 3.988645727e+24, 2.587473654e+22
6846.9948, 3.910648087e+24, 2.559318197e+22
6848.5716, 3.829368077e+24, 2.525662465e+22
6850.1487, 3.815342352e+24, 2.512158850e+22
6851.7262, 3.724144542e+24, 2.483609420e+22
6853.3041, 3.610026423e+24, 2.442296668e+22
6854.8823, 3.646406339e+24, 2.455253417e+22
6856.4608, 3.725089678e+24, 2.483132951e+22
6858.0398, 3.707468554e+24, 2.474665018e+22
6859.6191, 3.676450098e+24, 2.471850825e+22
6861.1988, 3.637690834e+24, 2.454488523e+22
6862.7788, 3.651697057e+24, 2.483862132e+22
6864.3592, 3.775285302e+24, 2.558705888e+22
6865.9399, 3.773264906e+24, 2.595223297e+22
6867.5211, 3.760904949e+24, 2.632173754e+22
6869.1025, 3.718484676e+24, 2.779014632e+22
6870.6844, 3.663297865e+24, 2.861683650e+22
6872.2666, 3.692599824e+24, 2.877594726e+22
6873.8492, 3.869102599e+24, 2.883480158e+22
6875.4321, 3.966038591e+24, 2.850620088e+22
6877.0154, 4.031683854e+24, 2.837428065e+22
6878.5991, 4.050445122e+24, 2.775681014e+22
6880.1832, 4.031200889e+24, 2.736515102e+22
6881.7676, 4.010679526e+24, 2.677580941e+22
6883.3523, 4.010939935e+24, 2.641328299e+22
6884.9375, 4.037819773e+24, 2.662557136e+22
6886.5230, 4.060828070e+24, 2.699555205e+22
6888.1088, 4.050470087e+24, 2.733970570e+22
6889.6951, 4.062876927e+24, 2.742384583e+22
6891.2816, 4.128739842e+24, 2.789537066e+22
6892.8686, 4.126288280e+24, 2.774309899e+22
6894.4559, 4.255193079e+24, 2.806096986e+22
6896.0436, 4.309665681e+24, 2.814958663e+22
6897.6317, 4.309898363e+24, 2.813813752e+22
6899.2201, 4.268156885e+24, 2.787820786e+22
6900.8089, 4.128551829e+24, 2.740313425e+22
6902.3980, 4.034650403e+24, 2.708766467e+22
6903.9876, 4.045508263e+24, 2.694073575e+22
6905.5774, 4.201859452e+24, 2.737508333e+22
6907.1677, 4.389909310e+24, 2.785951368e+22
6908.7583, 4.526625536e+24, 2.818769866e+22
6910.3493, 4.618813143e+24, 2.858596362e+22
6911.9406, 4.524257235e+24, 2.829748346e+22
6913.5324, 4.503852142e+24, 2.817537905e+22
6915.1244, 4.598265221e+24, 2.857109174e+22
6916.7169, 4.589007480e+24, 2.830908579e+22
6918.3097, 4.354421238e+24, 2.730838223e+22
6919.9029, 4.142430975e+24, 2.669507784e+22
6921.4964, 4.111953752e+24, 2.664448283e+22
6923.0904, 4.400766387e+24, 2.761028107e+22
6924.6846, 4.647796698e+24, 2.862837540e+22
6926.2793, 4.720137054e+24, 2.878975408e+22
6927.8743, 4.760815957e+24, 2.857581185e+22
6929.4697, 4.817104125e+24, 2.879149906e+22
6931.0655, 4.940223542e+24, 3.021748076e+22
6932.6616, 5.016566803e+24, 3.392823508e+22
6934.2581, 5.014787489e+24, 3.364970046e+22
6935.8549, 5.005514800e+24, 2.961245984e+22
6937.4521, 5.037879387e+24, 2.937545371e+22
6939.0497, 4.981936417e+24, 2.930337114e+22
6940.6477, 4.994343672e+24, 2.954326187e+22
6942.2460, 5.125034002e+24, 2.992194720e+22
6943.8447, 5.277356579e+24, 3.034324255e+22
6945.4438, 5.343012048e+24, 3.021568565e+22
6947.0432, 5.330530957e+24, 3.028319846e+22
6948.6430, 5.402986608e+24, 3.065655138e+22
6950.2432, 5.473500408e+24, 3.105750080e+22
6951.8437, 5.487300202e+24, 3.106978935e+22
6953.4446, 5.413636927e+24, 3.047487229e+22
6955.0459, 5.306341144e+24, 3.024895847e+22
6956.6475, 5.294903038e+24, 3.013888001e+22
6958.2495, 5.280345018e+24, 3.013744454e+22
6959.8519, 5.391539403e+24, 3.036907615e+22
6961.4547, 5.417349601e+24, 3.044282230e+22
6963.0578, 5.400384170e+24, 3.039798495e+22
6964.6613, 5.479860143e+24, 3.048857393e+22
6966.2651, 5.441483968e+24, 3.034596278e+22
6967.8694, 5.520526451e+24, 3.064957132e+22
6969.4740, 5.506107601e+24, 3.066418850e+22
6971.0789, 5.456487203e+24, 3.050191778e+22
6972.6843, 5.448370039e+24, 3.051049245e+22
6974.2900, 5.444871984e+24, 3.043662046e+22
6975.8960, 5.449774117e+24, 3.042949269e+22
6977.5025, 5.546199885e+24, 3.075818940e+22
6979.1093, 5.537302011e+24, 3.108055863e+22
6980.7165, 5.498048550e+24, 3.081569056e+22
6982.3240, 5.564581502e+24, 3.100782830e+22
6983.9320, 5.717287114e+24, 3.131434474e+22
6985.5403, 5.854651208e+24, 3.174082609e+22
6987.1489, 5.859377411e+24, 3.176585417e+22
6988.7580, 5.793945351e+24, 3.158173813e+22
6990.3674, 5.712447580e+24, 3.130814194e+22
6991.9771, 5.659353862e+24, 3.122604603e+22
6993.5873, 5.681402560e+24, 3.607145112e+22
6995.1978, 5.689151905e+24, 3.620798151e+22
6996.8087, 5.805809405e+24, 3.648498264e+22
6998.4200, 5.821655382e+24, 3.663285771e+22
7000.0316, 5.771268482e+24, 3.640575985e+22
7001.6436, 5.838695086e+24, 3.664492558e+22
7003.2560, 5.913649836e+24, 3.680096735e+22
7004.8687, 5.868363535e+24, 3.226018442e+22
7006.4818, 5.820415676e+24, 3.173114386e+22
7008.0953, 5.826520510e+24, 3.649524095e+22
7009.7092, 5.868643164e+24, 3.658416600e+22
7011.3234, 5.913725345e+24, 1.233847847e+25
7012.9380, 5.958828354e+24, 3.709196480e+22
7014.5530, 6.098620979e+24, 3.289867976e+22
7016.1683, 6.100713445e+24, 3.263653745e+22
7017.7840, 6.051108759e+24, 3.236225630e+22
7019.4001, 6.113478056e+24, 3.241192743e+22
7021.0166, 6.255774661e+24, 3.296608533e+22
7022.6334, 6.265646875e+24, 3.291718963e+22
7024.2506, 6.134924248e+24, 3.257072278e+22
7025.8682, 6.041347628e+24, 3.236796466e+22
7027.4862, 6.087484859e+24, 3.236970721e+22
7029.1045, 6.306075588e+24, 3.317278229e+22
7030.7232, 6.609393536e+24, 3.397326679e+22
7032.3423, 6.536719440e+24, 3.380913990e+22
7033.9617, 6.493662662e+24, 3.371646213e+22
7035.5815, 6.606940323e+24, 3.395426452e+22
7037.2017, 6.743818882e+24, 3.434449093e+22
7038.8223, 6.751225161e+24, 3.439330892e+22
7040.4432, 6.717382896e+24, 3.436787296e+22
7042.0645, 6.969372943e+24, 3.513405694e+22
7043.6862, 7.141082356e+24, 3.558626894e+22
7045.3083, 7.211832987e+24, 3.585824061e+22
7046.9307, 7.256134463e+24, 3.595542368e+22
7048.5535, 7.260419665e+24, 3.607912106e+22
7050.1767, 7.211691318e+24, 3.591479457e+22
7051.8002, 7.196874040e+24, 3.584834828e+22
7053.4241, 6.937379984e+24, 3.501398679e+22
7055.0484, 6.207914312e+24, 3.276844470e+22
7056.6731, 5.409957719e+24, 3.502920312e+22
7058.2982, 5.294267436e+24, 3.449196709e+22
