# wavelength, flux, err
6089.7575, 1.584843650e+26, 1.361070966e+24
6091.1599, 1.563513516e+26, 1.353406202e+24
6092.5626, 1.549931737e+26, 1.347398645e+24
6093.9656, 1.552026456e+26, 1.343015089e+24
6095.3690, 1.566939942e+26, 1.351730790e+24
6096.7726, 1.574664098e+26, 1.351047816e+24
6098.1766, 1.564515364e+26, 1.346292227e+24
6099.5810, 1.551590531e+26, 1.345048659e+24
6100.9856, 1.562662773e+26, 1.361898999e+24
6102.3906, 1.536741870e+26, 1.354928847e+24
6103.7959, 1.482483719e+26, 1.336743115e+24
6105.2015, 1.479489866e+26, 1.321338297e+24
6106.6074, 1.533356422e+26, 1.330676168e+24
6108.0137, 1.570922045e+26, 1.343072746e+24
6109.4202, 1.573102406e+26, 1.350398241e+24
6110.8272, 1.548754068e+26, 1.351758048e+24
6112.2344, 1.545797301e+26, 1.378581956e+24
6113.6419, 1.564095117e+26, 1.385812321e+24
6115.0498, 1.575417544e+26, 1.383001300e+24
6116.4580, 1.566355291e+26, 1.368877521e+24
6117.8666, 1.573159029e+26, 1.353696571e+24
6119.2754, 1.594661331e+26, 1.358101503e+24
6120.6846, 1.579132396e+26, 1.354191310e+24
6122.0941, 1.533404192e+26, 1.334804867e+24
6123.5039, 1.492865787e+26, 1.322315382e+24
6124.9141, 1.482634508e+26, 1.314971508e+24
6126.3245, 1.556254862e+26, 1.333748073e+24
6127.7353, 1.574355039e+26, 1.344265976e+24
6129.1465, 1.568180202e+26, 1.335886341e+24
6130.5579, 1.566421724e+26, 1.340431732e+24
6131.9697, 1.555622568e+26, 1.330527709e+24
6133.3818, 1.541492475e+26, 1.460808923e+24
6134.7942, 1.545333234e+26, 1.457243576e+24
6136.2070, 1.511798378e+26, 1.466731718e+24
6137.6201, 1.451765246e+26, 1.309786156e+24
6139.0335, 1.421315365e+26, 1.294475892e+24
6140.4472, 1.455728486e+26, 1.297829661e+24
6141.8612, 1.498139160e+26, 1.299782073e+24
6143.2756, 1.522643247e+26, 1.309403621e+24
6144.6903, 1.546929154e+26, 1.317379461e+24
6146.1053, 1.559437802e+26, 1.325706708e+24
6147.5207, 1.560050513e+26, 1.333770401e+24
6148.9364, 1.571285385e+26, 1.330184970e+24
6150.3524, 1.569497233e+26, 1.330641791e+24
6151.7687, 1.531818368e+26, 1.310097028e+24
6153.1854, 1.531319123e+26, 1.336162251e+24
6154.6024, 1.533515237e+26, 1.338380492e+24
6156.0197, 1.506044079e+26, 1.324232806e+24
6157.4373, 1.517721844e+26, 1.323652917e+24
6158.8553, 1.527575449e+26, 1.331631645e+24
6160.2736, 1.532797997e+26, 1.313212443e+24
6161.6922, 1.481887961e+26, 1.324236318e+24
6163.1111, 1.392969224e+26, 1.286683771e+24
6164.5304, 1.365099277e+26, 1.274108529e+24
6165.9500, 1.467498373e+26, 1.317001909e+24
6167.3699, 1.512191225e+26, 1.301439140e+24
6168.7902, 1.523256974e+26, 1.299764521e+24
6170.2108, 1.487141237e+26, 1.294178766e+24
6171.6317, 1.457673677e+26, 1.277397882e+24
6173.0529, 1.507146372e+26, 1.293081402e+24
6174.4745, 1.532853222e+26, 1.306886256e+24
6175.8964, 1.540901945e+26, 1.306292444e+24
6177.3186, 1.541358406e+26, 1.310575245e+24
6178.7411, 1.539090690e+26, 1.302452296e+24
6180.1640, 1.546329577e+26, 1.307836433e+24
6181.5872, 1.567258751e+26, 1.310828981e+24
6183.0107, 1.557341231e+26, 1.309731838e+24
6184.4346, 1.566795469e+26, 1.311171140e+24
6185.8588, 1.571735697e+26, 1.314219239e+24
6187.2833, 1.552879838e+26, 1.307564521e+24
6188.7081, 1.534659048e+26, 1.299468345e+24
6190.1333, 1.551750205e+26, 1.301857244e+24
6191.5588, 1.519082594e+26, 1.293247157e+24
6192.9846, 1.492308318e+26, 1.285075651e+24
6194.4108, 1.535526901e+26, 1.297292198e+24
6195.8372, 1.586631507e+26, 1.312692435e+24
6197.2640, 1.572291942e+26, 1.311440737e+24
6198.6912, 1.567414182e+26, 1.309224256e+24
6200.1186, 1.574988795e+26, 1.311594048e+24
6201.5464, 1.553632861e+26, 1.307752133e+24
6202.9746, 1.563257140e+26, 1.312627138e+24
6204.4030, 1.592427232e+26, 1.319647145e+24
6205.8318, 1.584964588e+26, 1.323511691e+24
6207.2609, 1.611843220e+26, 1.348783680e+24
6208.6903, 1.608592431e+26, 1.343791698e+24
6210.1201, 1.596178437e+26, 1.339003002e+24
6211.5502, 1.590667972e+26, 1.345283930e+24
6212.9806, 1.582097923e+26, 1.331848697e+24
6214.4114, 1.550194918e+26, 1.319926972e+24
6215.8425, 1.507969791e+26, 1.304471034e+24
6217.2739, 1.521475099e+26, 1.285588771e+24
6218.7056, 1.536254782e+26, 1.287316592e+24
6220.1377, 1.532063220e+26, 1.283754313e+24
6221.5701, 1.532821938e+26, 1.286764249e+24
6223.0029, 1.559948552e+26, 1.296727686e+24
6224.4359, 1.584061805e+26, 1.306280114e+24
6225.8693, 1.577472298e+26, 1.308000469e+24
6227.3030, 1.566940396e+26, 1.303939822e+24
6228.7371, 1.562993701e+26, 1.295737691e+24
6230.1715, 1.546692358e+26, 1.289731321e+24
6231.6062, 1.500766034e+26, 1.274208017e+24
6233.0412, 1.471279616e+26, 1.264780439e+24
6234.4766, 1.521570841e+26, 1.279320153e+24
6235.9123, 1.570143627e+26, 1.304686357e+24
6237.3484, 1.571549031e+26, 1.316180215e+24
6238.7847, 1.560008355e+26, 1.329766828e+24
6240.2214, 1.559987407e+26, 1.325555554e+24
6241.6585, 1.563175013e+26, 1.321311385e+24
6243.0958, 1.541992987e+26, 1.294758118e+24
6244.5335, 1.510084725e+26, 1.276766213e+24
6245.9715, 1.494083839e+26, 1.266610450e+24
6247.4099, 1.503081707e+26, 1.263717249e+24
6248.8486, 1.518531376e+26, 1.266279368e+24
6250.2876, 1.537664483e+26, 1.265749037e+24
6251.7269, 1.542609198e+26, 1.269667958e+24
6253.1666, 1.515750416e+26, 1.260306557e+24
6254.6066, 1.475508186e+26, 1.249289759e+24
6256.0470, 1.477720818e+26, 1.251239282e+24
6257.4876, 1.516965941e+26, 1.264461381e+24
6258.9286, 1.507847127e+26, 1.284875479e+24
6260.3700, 1.511365711e+26, 1.280419594e+24
6261.8116, 1.545532423e+26, 1.304150886e+24
6263.2536, 1.571995362e+26, 1.316239107e+24
6264.6960, 1.573270012e+26, 1.299870053e+24
6266.1386, 1.566815639e+26, 1.293868784e+24
6267.5816, 1.548287410e+26, 1.282435003e+24
6269.0250, 1.562099011e+26, 1.292247582e+24
6270.4686, 1.591349822e+26, 1.295386395e+24
6271.9126, 1.584456492e+26, 1.296790966e+24
6273.3570, 1.581142604e+26, 1.294075699e+24
6274.8016, 1.604983295e+26, 1.302436959e+24
6276.2466, 1.613772158e+26, 1.308552112e+24
6277.6919, 1.621643601e+26, 1.311789781e+24
6279.1376, 1.616163472e+26, 1.307725909e+24
6280.5836, 1.550471842e+26, 1.284168485e+24
6282.0299, 1.481535484e+26, 1.260654457e+24
6283.4766, 1.513743071e+26, 1.264170359e+24
6284.9236, 1.558337042e+26, 1.278205612e+24
6286.3709, 1.579910730e+26, 1.286543559e+24
6287.8185, 1.592352530e+26, 1.299747695e+24
6289.2665, 1.596189170e+26, 1.307705799e+24
6290.7149, 1.579210323e+26, 1.320932613e+24
6292.1635, 1.571989733e+26, 1.321446887e+24
6293.6125, 1.577322242e+26, 1.301983238e+24
6295.0618, 1.584158842e+26, 1.283437991e+24
6296.5115, 1.581648809e+26, 1.281970806e+24
6297.9615, 1.565953678e+26, 1.292149242e+24
6299.4118, 1.539771550e+26, 1.299146027e+24
6300.8625, 1.544090308e+26, 1.377274503e+24
6302.3135, 1.519239666e+26, 1.459024745e+24
6303.7648, 1.497716352e+26, 1.506815925e+24
6305.2165, 1.551786223e+26, 1.483789642e+24
6306.6684, 1.584446735e+26, 1.406226660e+24
6308.1208, 1.569564670e+26, 1.357432014e+24
6309.5734, 1.559854498e+26, 1.357369257e+24
6311.0264, 1.563649098e+26, 1.344603931e+24
6312.4798, 1.565444317e+26, 1.328047879e+24
6313.9334, 1.552317247e+26, 1.306602204e+24
6315.3875, 1.520390350e+26, 1.284220843e+24
6316.8418, 1.498698670e+26, 1.274974366e+24
6318.2965, 1.494857858e+26, 1.268649794e+24
6319.7515, 1.496392997e+26, 1.265362096e+24
6321.2068, 1.497110843e+26, 1.264009870e+24
6322.6625, 1.509345552e+26, 1.268003702e+24
6324.1185, 1.535988272e+26, 1.279944703e+24
6325.5749, 1.557032948e+26, 1.286539403e+24
6327.0315, 1.564374981e+26, 1.280892202e+24
6328.4886, 1.564480192e+26, 1.292558823e+24
6329.9459, 1.564836062e+26, 1.282334931e+24
6331.4036, 1.561890960e+26, 1.291859796e+24
6332.8616, 1.554736781e+26, 1.294800313e+24
6334.3200, 1.553413840e+26, 1.295512740e+24
6335.7787, 1.548992081e+26, 1.283419852e+24
6337.2377, 1.521330587e+26, 1.260662106e+24
6338.6971, 1.485786207e+26, 1.234606436e+24
6340.1568, 1.519203509e+26, 1.245143459e+24
6341.6169, 1.548017757e+26, 1.255803321e+24
6343.0772, 1.562613987e+26, 1.265093623e+24
6344.5380, 1.566223149e+26, 1.266804295e+24
6345.9990, 1.558503427e+26, 1.261490627e+24
6347.4604, 1.545556883e+26, 1.255625292e+24
6348.9221, 1.555084901e+26, 1.254643267e+24
6350.3842, 1.572897546e+26, 1.259184237e+24
6351.8466, 1.580862168e+26, 1.260528023e+24
6353.3093, 1.577427012e+26, 1.262002146e+24
6354.7724, 1.572812305e+26, 1.256556143e+24
6356.2358, 1.572531520e+26, 1.254553810e+24
6357.6995, 1.554804500e+26, 1.253604007e+24
6359.1636, 1.534428849e+26, 1.255829622e+24
6360.6280, 1.529972315e+26, 1.260649352e+24
6362.0928, 1.523414362e+26, 1.251563765e+24
6363.5579, 1.507224961e+26, 1.232328939e+24
6365.0233, 1.524391941e+26, 1.257182487e+24
6366.4891, 1.559138957e+26, 1.310531274e+24
6367.9552, 1.568945072e+26, 1.324299619e+24
6369.4217, 1.578485629e+26, 1.298675373e+24
6370.8884, 1.582537493e+26, 1.266982295e+24
6372.3556, 1.564787636e+26, 1.255083547e+24
6373.8230, 1.573667672e+26, 1.242190763e+24
6375.2908, 1.576603629e+26, 1.243330218e+24
6376.7589, 1.575613560e+26, 1.242919331e+24
6378.2274, 1.575662973e+26, 1.243645111e+24
6379.6962, 1.571914511e+26, 1.242207224e+24
6381.1654, 1.554736475e+26, 1.237461756e+24
6382.6349, 1.535096231e+26, 1.234611374e+24
6384.1047, 1.574052224e+26, 1.243814881e+24
6385.5749, 1.578071568e+26, 1.244456186e+24
6387.0454, 1.574545059e+26, 1.242962551e+24
6388.5162, 1.599340019e+26, 1.252619967e+24
6389.9874, 1.605315939e+26, 1.252319458e+24
6391.4589, 1.606353813e+26, 1.253568488e+24
6392.9307, 1.588317491e+26, 1.246017558e+24
6394.4029, 1.543836131e+26, 1.224084533e+24
6395.8755, 1.528466245e+26, 1.221181903e+24
6397.3484, 1.567461160e+26, 1.230842621e+24
6398.8216, 1.575583191e+26, 1.232968715e+24
6400.2951, 1.540702896e+26, 1.223536342e+24
6401.7690, 1.499825196e+26, 1.207781165e+24
6403.2432, 1.512589415e+26, 1.206538501e+24
6404.7178, 1.562680380e+26, 1.221091903e+24
6406.1927, 1.582009633e+26, 1.228064886e+24
6407.6680, 1.553926761e+26, 1.220232053e+24
6409.1436, 1.524138964e+26, 1.213157867e+24
6410.6195, 1.530146758e+26, 1.208985090e+24
6412.0958, 1.535800491e+26, 1.210661924e+24
6413.5724, 1.525412691e+26, 1.206351786e+24
6415.0493, 1.526475858e+26, 1.205876568e+24
6416.5266, 1.537456045e+26, 1.210739963e+24
6418.0042, 1.545670821e+26, 1.212106138e+24
6419.4822, 1.541182796e+26, 1.212187457e+24
6420.9605, 1.522184331e+26, 1.202201358e+24
6422.4392, 1.512582445e+26, 1.198273026e+24
6423.9182, 1.541055135e+26, 1.211818781e+24
6425.3975, 1.555931614e+26, 1.209609423e+24
6426.8772, 1.566746358e+26, 1.217405871e+24
6428.3572, 1.575575800e+26, 1.220109956e+24
6429.8375, 1.566877583e+26, 1.216522154e+24
6431.3182, 1.543858301e+26, 1.213178954e+24
6432.7993, 1.547481481e+26, 1.209773868e+24
6434.2806, 1.570916572e+26, 1.214443835e+24
6435.7624, 1.579970552e+26, 1.217881686e+24
6437.2444, 1.579305959e+26, 1.218708214e+24
6438.7268, 1.571941895e+26, 1.218046330e+24
6440.2096, 1.551448791e+26, 1.210566873e+24
6441.6927, 1.529582537e+26, 1.204057233e+24
6443.1761, 1.562339925e+26, 1.208542289e+24
6444.6598, 1.591682090e+26, 1.226359293e+24
6446.1440, 1.607093907e+26, 1.229499673e+24
6447.6284, 1.607338488e+26, 1.231848359e+24
6449.1132, 1.583882283e+26, 1.221786593e+24
6450.5983, 1.558853020e+26, 1.208647152e+24
6452.0838, 1.537041691e+26, 1.199080035e+24
6453.5696, 1.543637472e+26, 1.197862250e+24
6455.0558, 1.556237599e+26, 1.199885438e+24
6456.5423, 1.551797894e+26, 1.201419486e+24
6458.0291, 1.543162354e+26, 1.194274448e+24
6459.5163, 1.545943345e+26, 1.193842162e+24
6461.0039, 1.551701563e+26, 1.194522527e+24
6462.4917, 1.526100934e+26, 1.184240588e+24
6463.9799, 1.486209726e+26, 1.180436283e+24
6465.4685, 1.478687573e+26, 1.180581668e+24
6466.9574, 1.519689286e+26, 1.190741143e+24
6468.4466, 1.554928732e+26, 1.209598027e+24
6469.9362, 1.567296843e+26, 1.219630355e+24
6471.4262, 1.559379675e+26, 1.209687635e+24
6472.9164, 1.554199403e+26, 1.217740464e+24
6474.4070, 1.570164261e+26, 1.216071041e+24
6475.8980, 1.586247123e+26, 1.218961069e+24
6477.3893, 1.583444590e+26, 1.216001645e+24
6478.8810, 1.586385382e+26, 1.212048578e+24
6480.3729, 1.589008547e+26, 1.211006119e+24
6481.8653, 1.579913013e+26, 1.210985279e+24
6483.3580, 1.564984661e+26, 1.202592803e+24
6484.8510, 1.563029980e+26, 1.198044204e+24
6486.3443, 1.554105975e+26, 1.195830879e+24
6487.8380, 1.577562191e+26, 1.198878287e+24
6489.3321, 1.595025079e+26, 1.205793497e+24
6490.8265, 1.579022100e+26, 1.199190977e+24
6492.3212, 1.561453100e+26, 1.192124520e+24
6493.8163, 1.528085535e+26, 1.175309343e+24
6495.3117, 1.455044830e+26, 1.146362611e+24
6496.8075, 1.401208718e+26, 1.127212080e+24
6498.3036, 1.414092528e+26, 1.130889159e+24
6499.8001, 1.475089806e+26, 1.159012851e+24
6501.2969, 1.511388829e+26, 1.186128804e+24
6502.7941, 1.543014310e+26, 1.198479081e+24
6504.2916, 1.563824099e+26, 1.203113823e+24
6505.7894, 1.559021697e+26, 1.191740971e+24
6507.2876, 1.556439684e+26, 1.194591928e+24
6508.7861, 1.577973736e+26, 1.199946683e+24
6510.2850, 1.572306284e+26, 1.200057216e+24
6511.7842, 1.561168202e+26, 1.202080095e+24
6513.2838, 1.588275724e+26, 1.197947985e+24
6514.7837, 1.593279093e+26, 1.195087708e+24
6516.2839, 1.569473518e+26, 1.191739186e+24
6517.7845, 1.566578864e+26, 1.192217183e+24
6519.2855, 1.544818071e+26, 1.178100492e+24
6520.7868, 1.555085597e+26, 1.181369938e+24
6522.2884, 1.583366208e+26, 1.189854093e+24
6523.7904, 1.590611503e+26, 1.193668619e+24
6525.2927, 1.572838284e+26, 1.192158109e+24
6526.7954, 1.564420141e+26, 1.188440109e+24
6528.2984, 1.561332315e+26, 1.187900022e+24
6529.8018, 1.580274021e+26, 1.189060914e+24
6531.3055, 1.590495844e+26, 1.194578296e+24
6532.8096, 1.586280782e+26, 1.201578916e+24
6534.3140, 1.579209597e+26, 1.202798528e+24
6535.8188, 1.573553805e+26, 1.206516179e+24
6537.3239, 1.577465036e+26, 1.210245432e+24
6538.8293, 1.570168524e+26, 1.205912778e+24
6540.3351, 1.571976229e+26, 1.183905251e+24
6541.8412, 1.576900699e+26, 1.179584328e+24
6543.3477, 1.565014144e+26, 1.182041967e+24
6544.8546, 1.549494367e+26, 1.170406039e+24
6546.3617, 1.527543595e+26, 1.166889156e+24
6547.8693, 1.515587836e+26, 1.162712356e+24
6549.3771, 1.522202353e+26, 1.164658130e+24
6550.8854, 1.538198290e+26, 1.166067553e+24
6552.3939, 1.546018693e+26, 1.170666614e+24
6553.9029, 1.539579678e+26, 1.172433740e+24
6555.4121, 1.502848183e+26, 1.170768343e+24
6556.9217, 1.477663895e+26, 1.165883647e+24
6558.4317, 1.478095477e+26, 1.449311032e+24
6559.9420, 1.461461753e+26, 1.423303242e+24
6561.4527, 1.357796346e+26, 1.357047194e+24
6562.9637, 1.183089099e+26, 1.284562503e+24
6564.4750, 1.060501321e+26, 1.229179132e+24
6565.9867, 1.163437727e+26, 1.277852884e+24
6567.4988, 1.352489780e+26, 1.359067860e+24
6569.0112, 1.443248860e+26, 1.240878371e+24
6570.5239, 1.483821602e+26, 1.263522804e+24
6572.0370, 1.503226873e+26, 1.276997991e+24
6573.5504, 1.493689501e+26, 1.164845110e+24
6575.0642, 1.502231944e+26, 1.158293320e+24
6576.5784, 1.523373647e+26, 1.269135645e+24
6578.0929, 1.531117817e+26, 1.279729028e+24
6579.6077, 1.556263403e+26, 1.191457158e+24
6581.1229, 1.576655642e+26, 1.195446912e+24
6582.6384, 1.573730853e+26, 1.194786286e+24
6584.1543, 1.551377938e+26, 1.167699770e+24
6585.6705, 1.540784796e+26, 1.163848684e+24
6587.1871, 1.560800531e+26, 1.168787233e+24
6588.7040, 1.563418096e+26, 1.171122108e+24
6590.2213, 1.577635867e+26, 1.174945199e+24
6591.7390, 1.579714508e+26, 1.177199524e+24
6593.2569, 1.545376837e+26, 1.165682958e+24
6594.7753, 1.499185281e+26, 1.152737464e+24
6596.2939, 1.501876197e+26, 1.263931401e+24
6597.8130, 1.543003995e+26, 1.276326934e+24
6599.3323, 1.535052204e+26, 1.274179545e+24
6600.8521, 1.556374397e+26, 1.284188763e+24
6602.3721, 1.581101632e+26, 1.294378564e+24
6603.8926, 1.568733596e+26, 1.178085962e+24
6605.4134, 1.572761752e+26, 1.176831666e+24
6606.9345, 1.574889671e+26, 1.188824486e+24
6608.4560, 1.578487486e+26, 1.197826716e+24
6609.9778, 1.574218916e+26, 1.197047252e+24
6611.5000, 1.569704399e+26, 1.180758905e+24
6613.0225, 1.576311714e+26, 1.174348692e+24
6614.5454, 1.579436174e+26, 1.174273829e+24
6616.0686, 1.564111339e+26, 1.167124159e+24
6617.5922, 1.555241394e+26, 1.168029746e+24
6619.1161, 1.563760182e+26, 1.165408461e+24
6620.6404, 1.579043360e+26, 1.177182956e+24
6622.1650, 1.584860831e+26, 1.172458868e+24
6623.6900, 1.585149577e+26, 1.176411009e+24
6625.2154, 1.582777137e+26, 1.172004839e+24
6626.7410, 1.571198752e+26, 1.167705281e+24
6628.2671, 1.569220600e+26, 1.169028326e+24
6629.7935, 1.574660158e+26, 1.170797875e+24
6631.3202, 1.562032056e+26, 1.166269389e+24
6632.8473, 1.555316976e+26, 1.165828866e+24
6634.3748, 1.549414681e+26, 1.162626918e+24
6635.9026, 1.534153065e+26, 1.154172039e+24
6637.4307, 1.546083043e+26, 1.162433614e+24
6638.9592, 1.579374504e+26, 1.167554395e+24
6640.4881, 1.560258541e+26, 1.162444025e+24
6642.0173, 1.556647076e+26, 1.156939602e+24
6643.5468, 1.559436773e+26, 1.159053039e+24
6645.0767, 1.545085386e+26, 1.153285610e+24
6646.6070, 1.529475127e+26, 1.149254776e+24
6648.1376, 1.538694882e+26, 1.148885702e+24
6649.6686, 1.557320496e+26, 1.152856740e+24
6651.1999, 1.562459215e+26, 1.152729685e+24
6652.7316, 1.554222728e+26, 1.152644956e+24
6654.2636, 1.553322080e+26, 1.153618402e+24
6655.7960, 1.570220607e+26, 1.161723061e+24
6657.3287, 1.595287787e+26, 1.170322640e+24
6658.8618, 1.607873911e+26, 1.178091611e+24
6660.3952, 1.597497286e+26, 1.175038475e+24
6661.9290, 1.582482560e+26, 1.171396766e+24
6663.4631, 1.555871208e+26, 1.158758952e+24
6664.9976, 1.527261371e+26, 1.146012446e+24
6666.5325, 1.528389374e+26, 1.141553673e+24
6668.0677, 1.545548122e+26, 1.147182844e+24
6669.6032, 1.559075912e+26, 1.150404064e+24
6671.1392, 1.572875295e+26, 1.159774802e+24
6672.6754, 1.578704614e+26, 1.157926610e+24
6674.2120, 1.576094584e+26, 1.156576776e+24
6675.7490, 1.578935858e+26, 1.161177614e+24
6677.2863, 1.558585571e+26, 1.148891558e+24
6678.8240, 1.526209387e+26, 1.146027818e+24
6680.3620, 1.529375825e+26, 1.138554454e+24
6681.9004, 1.546334022e+26, 1.143493170e+24
6683.4392, 1.547333790e+26, 1.146255815e+24
6684.9783, 1.577606980e+26, 1.153077467e+24
6686.5177, 1.597819540e+26, 1.160850343e+24
6688.0575, 1.570381454e+26, 1.153297410e+24
6689.5977, 1.562498813e+26, 1.153680130e+24
6691.1382, 1.580895646e+26, 1.155775484e+24
6692.6791, 1.576965636e+26, 1.154222945e+24
6694.2203, 1.576543209e+26, 1.157354654e+24
6695.7619, 1.568892852e+26, 1.151674068e+24
6697.3038, 1.554767699e+26, 1.151766293e+24
6698.8461, 1.545889822e+26, 1.144221359e+24
6700.3887, 1.555802859e+26, 1.151063975e+24
6701.9317, 1.580356158e+26, 1.155612879e+24
6703.4751, 1.575752189e+26, 1.153899653e+24
6705.0188, 1.552513109e+26, 1.148327816e+24
6706.5629, 1.560009577e+26, 1.145709761e+24
6708.1073, 1.565907764e+26, 1.146352721e+24
6709.6521, 1.552529993e+26, 1.139004464e+24
6711.1972, 1.568887445e+26, 1.150043697e+24
6712.7427, 1.565443759e+26, 1.149289630e+24
6714.2885, 1.556123173e+26, 1.143686511e+24
6715.8347, 1.548594141e+26, 1.142397816e+24
6717.3813, 1.548623471e+26, 1.142222074e+24
6718.9282, 1.549744412e+26, 1.140772664e+24
6720.4755, 1.529584604e+26, 1.130258269e+24
6722.0231, 1.513653463e+26, 1.127382919e+24
6723.5711, 1.555700760e+26, 1.138619838e+24
6725.1194, 1.576398589e+26, 1.143710838e+24
6726.6681, 1.568041995e+26, 1.146621136e+24
6728.2172, 1.584727235e+26, 1.150893493e+24
6729.7666, 1.584959300e+26, 1.153064395e+24
6731.3163, 1.586647873e+26, 1.149245227e+24
6732.8664, 1.572231191e+26, 1.147109483e+24
6734.4169, 1.555303462e+26, 1.139373693e+24
6735.9678, 1.555997008e+26, 1.141073630e+24
6737.5190, 1.571283763e+26, 1.146014116e+24
6739.0705, 1.570367563e+26, 1.144938873e+24
6740.6224, 1.572787765e+26, 1.150290241e+24
6742.1747, 1.580687061e+26, 1.147780151e+24
6743.7273, 1.574793813e+26, 1.147255675e+24
6745.2803, 1.558666663e+26, 1.142945951e+24
6746.8336, 1.565343344e+26, 1.139641385e+24
6748.3873, 1.568569691e+26, 1.142583023e+24
6749.9414, 1.552074372e+26, 1.137392920e+24
6751.4958, 1.544197385e+26, 1.133594733e+24
6753.0505, 1.551740954e+26, 1.134802589e+24
6754.6057, 1.562924488e+26, 1.135811619e+24
6756.1612, 1.568405468e+26, 1.138355257e+24
6757.7170, 1.541281524e+26, 1.126648409e+24
6759.2732, 1.541945714e+26, 1.129466531e+24
6760.8298, 1.562336308e+26, 1.136157624e+24
6762.3867, 1.583181952e+26, 1.143376237e+24
6763.9439, 1.594684139e+26, 1.150423773e+24
6765.5016, 1.584058595e+26, 1.146362883e+24
6767.0596, 1.579816725e+26, 1.145196420e+24
6768.6179, 1.558850391e+26, 1.134982738e+24
6770.1766, 1.539221247e+26, 1.127262543e+24
6771.7357, 1.536482632e+26, 1.125226082e+24
6773.2951, 1.539488974e+26, 1.128709086e+24
6774.8549, 1.541606482e+26, 1.123988460e+24
6776.4151, 1.558474737e+26, 1.136496541e+24
6777.9756, 1.578377725e+26, 1.140120739e+24
6779.5364, 1.585948863e+26, 1.144195325e+24
6781.0977, 1.579348152e+26, 1.140634720e+24
6782.6593, 1.568664446e+26, 1.135744270e+24
6784.2212, 1.550489687e+26, 1.128757935e+24
6785.7835, 1.554901884e+26, 1.131512902e+24
6787.3462, 1.563038890e+26, 1.132856849e+24
6788.9092, 1.570403348e+26, 1.138306732e+24
6790.4726, 1.578392953e+26, 1.137034627e+24
6792.0363, 1.570981420e+26, 1.141733430e+24
6793.6004, 1.563255247e+26, 1.134421121e+24
6795.1649, 1.561407898e+26, 1.134281447e+24
6796.7297, 1.555733367e+26, 1.130729825e+24
6798.2949, 1.546036264e+26, 1.126176408e+24
6799.8605, 1.540402585e+26, 1.122280366e+24
6801.4264, 1.537364902e+26, 1.120171296e+24
6802.9926, 1.537009769e+26, 1.121793195e+24
6804.5592, 1.564519008e+26, 1.131563687e+24
6806.1262, 1.578987012e+26, 1.137829060e+24
6807.6936, 1.569236979e+26, 1.137909939e+24
6809.2613, 1.571841238e+26, 1.138959060e+24
6810.8294, 1.574428441e+26, 1.141684228e+24
6812.3978, 1.562633977e+26, 1.135750854e+24
6813.9666, 1.561729406e+26, 1.134498913e+24
6815.5357, 1.567928744e+26, 1.136454002e+24
6817.1053, 1.563239442e+26, 1.228774507e+24
6818.6751, 1.549912939e+26, 1.222655131e+24
6820.2454, 1.563012927e+26, 1.231308841e+24
6821.8160, 1.553421042e+26, 1.129912184e+24
6823.3869, 1.561201020e+26, 1.134814977e+24
6824.9583, 1.579405497e+26, 1.136613020e+24
6826.5300, 1.574296891e+26, 1.137051462e+24
6828.1020, 1.557197868e+26, 1.136732351e+24
6829.6744, 1.557573897e+26, 1.145641778e+24
6831.2472, 1.559637971e+26, 1.160393744e+24
6832.8203, 1.560039459e+26, 1.166035620e+24
6834.3938, 1.560072542e+26, 1.160897774e+24
6835.9677, 1.563082532e+26, 1.156789657e+24
6837.5419, 1.573623958e+26, 1.170212577e+24
6839.1165, 1.563546421e+26, 1.166805738e+24
6840.6914, 1.527848456e+26, 1.144913475e+24
6842.2667, 1.504475109e+26, 1.122092803e+24
6843.8424, 1.503093664e+26, 1.108810523e+24
6845.4184, 1.506419782e+26, 1.113511643e+24
6846.9948, 1.538024031e+26, 1.118569694e+24
6848.5716, 1.537174901e+26, 1.119770104e+24
6850.1487, 1.550816701e+26, 1.234701740e+24
6851.7262, 1.567877437e+26, 1.237806024e+24
6853.3041, 1.559709943e+26, 1.244309783e+24
6854.8823, 1.541866170e+26, 1.232529294e+24
6856.4608, 1.553555246e+26, 1.240865966e+24
6858.0398, 1.554219303e+26, 1.239878054e+24
6859.6191, 1.561319035e+26, 1.233483691e+24
6861.1988, 1.562788602e+26, 1.134415165e+24
6862.7788, 1.538871159e+26, 1.128143832e+24
6864.3592, 1.519857905e+26, 1.124082041e+24
6865.9399, 1.559416923e+26, 1.159474115e+24
6867.5211, 1.570620843e+26, 1.192307429e+24
6869.1025, 1.560040401e+26, 1.202656896e+24
6870.6844, 1.566989752e+26, 1.249941852e+24
6872.2666, 1.595312789e+26, 1.313072688e+24
6873.8492, 1.591909062e+26, 1.352166623e+24
6875.4321, 1.573452641e+26, 1.321716251e+24
6877.0154, 1.566170856e+26, 1.287447265e+24
6878.5991, 1.569808582e+26, 1.260492058e+24
6880.1832, 1.570389096e+26, 1.240334774e+24
6881.7676, 1.561052656e+26, 1.212045910e+24
6883.3523, 1.558259303e+26, 1.186086458e+24
6884.9375, 1.549729313e+26, 1.159666094e+24
6886.5230, 1.548012303e+26, 1.149768041e+24
6888.1088, 1.559512196e+26, 1.163329967e+24
6889.6951, 1.573290679e+26, 1.185611990e+24
6891.2816, 1.571464463e+26, 1.193517583e+24
