# wavelength, flux, err
6033.9263, 1.819881661e+26, 4.630761945e+24
6035.3158, 1.835939569e+26, 4.622258343e+24
6036.7056, 1.897397192e+26, 4.684088664e+24
6038.0958, 1.791323933e+26, 4.590317556e+24
6039.4863, 1.784347247e+26, 4.553947992e+24
6040.8771, 1.839822291e+26, 4.604655662e+24
6042.2682, 1.851526939e+26, 4.609279923e+24
6043.6597, 1.830247152e+26, 4.624173183e+24
6045.0514, 1.845970742e+26, 4.598810447e+24
6046.4435, 1.876623775e+26, 4.653370139e+24
6047.8359, 1.876872165e+26, 4.645466344e+24
6049.2286, 1.823277226e+26, 4.585073698e+24
6050.6217, 1.767179784e+26, 4.533627293e+24
6052.0151, 1.788110548e+26, 4.549030894e+24
6053.4087, 1.794171008e+26, 4.536993689e+24
6054.8028, 1.831952699e+26, 4.572791664e+24
6056.1971, 1.812475526e+26, 4.554736628e+24
6057.5917, 1.816089428e+26, 4.587624383e+24
6058.9867, 1.884373594e+26, 4.596280274e+24
6060.3820, 1.839362789e+26, 4.602309726e+24
6061.7776, 1.795678955e+26, 4.506708457e+24
6063.1736, 1.774434224e+26, 4.562666949e+24
6064.5698, 1.799358068e+26, 4.523460990e+24
6065.9664, 1.828397792e+26, 4.576725928e+24
6067.3633, 1.824660970e+26, 4.563090254e+24
6068.7605, 1.852606992e+26, 4.585536792e+24
6070.1581, 1.817474173e+26, 4.580126544e+24
6071.5559, 1.808678576e+26, 4.570333208e+24
6072.9541, 1.790621219e+26, 4.540692541e+24
6074.3526, 1.761640215e+26, 4.564740963e+24
6075.7515, 1.777054806e+26, 4.501768628e+24
6077.1506, 1.793538136e+26, 4.543500993e+24
6078.5501, 1.862563862e+26, 4.576136477e+24
6079.9499, 1.861879909e+26, 4.586248158e+24
6081.3500, 1.800802275e+26, 4.522692939e+24
6082.7505, 1.766897324e+26, 4.492239413e+24
6084.1512, 1.789232364e+26, 4.518695325e+24
6085.5523, 1.751850172e+26, 4.482733789e+24
6086.9537, 1.769266519e+26, 4.483454745e+24
6088.3555, 1.786302382e+26, 4.532700498e+24
6089.7575, 1.783256897e+26, 4.489062147e+24
6091.1599, 1.801743464e+26, 4.546167927e+24
6092.5626, 1.844566285e+26, 4.545431563e+24
6093.9656, 1.753039233e+26, 4.482559088e+24
6095.3690, 1.811077979e+26, 4.518734411e+24
6096.7726, 1.824838853e+26, 4.505599357e+24
6098.1766, 1.793245033e+26, 4.505722564e+24
6099.5810, 1.845508258e+26, 4.543296733e+24
6100.9856, 1.825649568e+26, 4.515919367e+24
6102.3906, 1.796884805e+26, 4.512564958e+24
6103.7959, 1.782340892e+26, 4.475294984e+24
6105.2015, 1.761958627e+26, 4.470208828e+24
6106.6074, 1.760190302e+26, 4.451105954e+24
6108.0137, 1.800811421e+26, 4.501609100e+24
6109.4202, 1.784778176e+26, 4.484567608e+24
6110.8272, 1.807255937e+26, 4.519265367e+24
6112.2344, 1.835254203e+26, 4.521567557e+24
6113.6419, 1.843572045e+26, 4.545493211e+24
6115.0498, 1.826039825e+26, 4.524902108e+24
6116.4580, 1.793654894e+26, 4.566583555e+24
6117.8666, 1.798863374e+26, 4.493623260e+24
6119.2754, 1.807962998e+26, 4.502749579e+24
6120.6846, 1.808862811e+26, 4.506981063e+24
6122.0941, 1.777648090e+26, 4.472543248e+24
6123.5039, 1.750981238e+26, 4.445039717e+24
6124.9141, 1.810415957e+26, 4.489006923e+24
6126.3245, 1.777525964e+26, 4.461998667e+24
6127.7353, 1.785056270e+26, 4.449462358e+24
6129.1465, 1.824543695e+26, 4.491529213e+24
6130.5579, 1.823142585e+26, 4.456931177e+24
6131.9697, 1.782378023e+26, 4.454429519e+24
6133.3818, 1.816097071e+26, 4.388304424e+24
6134.7942, 1.786984697e+26, 4.410602547e+24
6136.2070, 1.748473601e+26, 4.355459337e+24
6137.6201, 1.746932577e+26, 4.369498407e+24
6139.0335, 1.783606781e+26, 4.451799652e+24
6140.4472, 1.812881003e+26, 4.429649717e+24
6141.8612, 1.775822280e+26, 4.470570369e+24
6143.2756, 1.790914789e+26, 5.505345785e+24
6144.6903, 1.804375286e+26, 5.556033015e+24
6146.1053, 1.795231104e+26, 5.521412480e+24
6147.5207, 1.782613065e+26, 5.503467729e+24
6148.9364, 1.781289197e+26, 5.515546724e+24
6150.3524, 1.776140333e+26, 5.467605372e+24
6151.7687, 1.819726420e+26, 5.523303395e+24
6153.1854, 1.813203597e+26, 4.459720348e+24
6154.6024, 1.770906935e+26, 4.421724401e+24
6156.0197, 1.763263303e+26, 4.364421685e+24
6157.4373, 1.783622531e+26, 4.427095627e+24
6158.8553, 1.764405395e+26, 4.415497673e+24
6160.2736, 1.790085719e+26, 4.390535780e+24
6161.6922, 1.845792386e+26, 4.454496415e+24
6163.1111, 1.820480237e+26, 4.414881401e+24
6164.5304, 1.706789238e+26, 4.374417821e+24
6165.9500, 1.728123489e+26, 4.355780317e+24
6167.3699, 1.758172714e+26, 4.360033636e+24
6168.7902, 1.789337315e+26, 4.361178628e+24
6170.2108, 1.763937619e+26, 4.336740549e+24
6171.6317, 1.723711320e+26, 4.332675319e+24
6173.0529, 1.768687550e+26, 4.383022860e+24
6174.4745, 1.824745399e+26, 4.479864043e+24
6175.8964, 1.793507419e+26, 4.414091271e+24
6177.3186, 1.791566367e+26, 4.396360255e+24
6178.7411, 1.807208304e+26, 4.416853044e+24
6180.1640, 1.783180995e+26, 4.382078004e+24
6181.5872, 1.739953770e+26, 4.347050656e+24
6183.0107, 1.778608390e+26, 4.327943722e+24
6184.4346, 1.780112243e+26, 4.366789597e+24
6185.8588, 1.773827838e+26, 4.330716771e+24
6187.2833, 1.788858457e+26, 4.380919291e+24
6188.7081, 1.785726692e+26, 4.354400510e+24
6190.1333, 1.718285277e+26, 4.284039462e+24
6191.5588, 1.747078829e+26, 4.303312430e+24
6192.9846, 1.757654545e+26, 4.315837753e+24
6194.4108, 1.811252727e+26, 4.351905660e+24
6195.8372, 1.846013688e+26, 4.413057779e+24
6197.2640, 1.774414595e+26, 4.359152186e+24
6198.6912, 1.732615456e+26, 4.308595426e+24
6200.1186, 1.800279764e+26, 4.380637557e+24
6201.5464, 1.764226938e+26, 4.268853072e+24
6202.9746, 1.733655757e+26, 4.337576728e+24
6204.4030, 1.762671759e+26, 4.277540567e+24
6205.8318, 1.762192755e+26, 4.379285170e+24
6207.2609, 1.743854106e+26, 4.275032979e+24
6208.6903, 1.756198814e+26, 4.279389414e+24
6210.1201, 1.735834573e+26, 4.258220503e+24
6211.5502, 1.729583348e+26, 4.200515091e+24
6212.9806, 1.760579096e+26, 4.325873679e+24
6214.4114, 1.765323626e+26, 4.338279296e+24
6215.8425, 1.739620503e+26, 4.305496743e+24
6217.2739, 1.749107783e+26, 4.268227150e+24
6218.7056, 1.798841610e+26, 4.310543629e+24
6220.1377, 1.808671286e+26, 4.302115356e+24
6221.5701, 1.744023812e+26, 4.236562361e+24
6223.0029, 1.701947584e+26, 4.231348582e+24
6224.4359, 1.752921277e+26, 4.311691183e+24
6225.8693, 1.751561661e+26, 4.306941460e+24
6227.3030, 1.776856925e+26, 4.304082672e+24
6228.7371, 1.790045548e+26, 4.272666141e+24
6230.1715, 1.754003163e+26, 4.263878110e+24
6231.6062, 1.819700965e+26, 4.288188002e+24
6233.0412, 1.757005410e+26, 4.256308423e+24
6234.4766, 1.792790577e+26, 4.293510478e+24
6235.9123, 1.810516391e+26, 4.363711363e+24
6237.3484, 1.772025821e+26, 4.475745473e+24
6238.7847, 1.766493178e+26, 4.604313838e+24
6240.2214, 1.712208272e+26, 4.571187042e+24
6241.6585, 1.729657785e+26, 4.444410344e+24
6243.0958, 1.738220028e+26, 4.370407690e+24
6244.5335, 1.744687386e+26, 4.283951457e+24
6245.9715, 1.760335256e+26, 4.333941614e+24
6247.4099, 1.735313540e+26, 4.233582309e+24
6248.8486, 1.659762948e+26, 4.156492803e+24
6250.2876, 1.718721426e+26, 4.179059642e+24
6251.7269, 1.716464980e+26, 4.147341063e+24
6253.1666, 1.703257158e+26, 4.190013107e+24
6254.6066, 1.726219779e+26, 4.100568893e+24
6256.0470, 1.651154643e+26, 4.121640421e+24
6257.4876, 1.710113614e+26, 4.109223535e+24
6258.9286, 1.689656880e+26, 4.206354373e+24
6260.3700, 1.673403948e+26, 4.372164261e+24
6261.8116, 1.712481642e+26, 4.488037266e+24
6263.2536, 1.756921281e+26, 4.358942229e+24
6264.6960, 1.759076227e+26, 4.254485932e+24
6266.1386, 1.735834565e+26, 4.244206315e+24
6267.5816, 1.836367393e+26, 4.347976659e+24
6269.0250, 1.834989416e+26, 4.385768955e+24
6270.4686, 1.755946837e+26, 4.306622262e+24
6271.9126, 1.800783569e+26, 4.265100542e+24
6273.3570, 1.783170555e+26, 4.273111378e+24
6274.8016, 1.766033152e+26, 4.171837812e+24
6276.2466, 1.731114598e+26, 4.209452596e+24
6277.6919, 1.741009504e+26, 4.190333948e+24
6279.1376, 1.758786749e+26, 4.209594038e+24
6280.5836, 1.671272587e+26, 4.149305819e+24
6282.0299, 1.630130141e+26, 4.098750619e+24
6283.4766, 1.730223019e+26, 4.156952112e+24
6284.9236, 1.749908518e+26, 4.145090706e+24
6286.3709, 1.687130729e+26, 4.100825384e+24
6287.8185, 1.676076972e+26, 4.141678780e+24
6289.2665, 1.758078772e+26, 4.295190029e+24
6290.7149, 1.782023933e+26, 4.411614581e+24
6292.1635, 1.746817951e+26, 4.422099691e+24
6293.6125, 1.731545960e+26, 4.246809703e+24
6295.0618, 1.737776456e+26, 4.134731818e+24
6296.5115, 1.744904207e+26, 4.114088298e+24
6297.9615, 1.774674248e+26, 4.131504177e+24
6299.4118, 1.695786132e+26, 4.313735169e+24
6300.8625, 1.693301539e+26, 4.424979115e+24
6302.3135, 1.716101457e+26, 4.767366363e+24
6303.7648, 1.726348972e+26, 4.979081445e+24
6305.2165, 1.751682101e+26, 4.749243868e+24
6306.6684, 1.751646084e+26, 4.442853292e+24
6308.1208, 1.765796858e+26, 4.418227206e+24
6309.5734, 1.768338050e+26, 4.541154763e+24
6311.0264, 1.718955244e+26, 4.493246222e+24
6312.4798, 1.700092292e+26, 4.366648659e+24
6313.9334, 1.791521619e+26, 4.248577447e+24
6315.3875, 1.723885283e+26, 4.156999198e+24
6316.8418, 1.720115783e+26, 4.124025871e+24
6318.2965, 1.706143875e+26, 4.102023011e+24
6319.7515, 1.728070344e+26, 4.098984089e+24
6321.2068, 1.771072596e+26, 4.130420004e+24
6322.6625, 1.690372274e+26, 4.124391108e+24
6324.1185, 1.715481113e+26, 4.156814291e+24
6325.5749, 1.732210141e+26, 4.209179099e+24
6327.0315, 1.724215279e+26, 4.119593929e+24
6328.4886, 1.719237584e+26, 4.078020967e+24
6329.9459, 1.706994000e+26, 4.063377944e+24
6331.4036, 1.646684577e+26, 4.119248589e+24
6332.8616, 1.671368969e+26, 4.248290497e+24
6334.3200, 1.657566832e+26, 4.256644948e+24
6335.7787, 1.654951062e+26, 4.063782835e+24
6337.2377, 1.682334786e+26, 3.981142630e+24
6338.6971, 1.687129014e+26, 3.960741884e+24
6340.1568, 1.675428803e+26, 3.946953532e+24
6341.6169, 1.706126393e+26, 3.983413084e+24
6343.0772, 1.638480217e+26, 3.901038812e+24
6344.5380, 1.660823733e+26, 3.937453105e+24
6345.9990, 1.762694886e+26, 4.063546215e+24
6347.4604, 1.704452279e+26, 3.937716434e+24
6348.9221, 1.693044741e+26, 4.002293574e+24
6350.3842, 1.688690950e+26, 3.940472814e+24
6351.8466, 1.686878385e+26, 4.024889914e+24
6353.3093, 1.676844364e+26, 3.979525505e+24
6354.7724, 1.686978034e+26, 3.943637832e+24
6356.2358, 1.740055113e+26, 3.982979727e+24
6357.6995, 1.650894388e+26, 3.932744446e+24
6359.1636, 1.704818371e+26, 4.078138641e+24
6360.6280, 1.716631274e+26, 4.131159114e+24
6362.0928, 1.676877342e+26, 4.042225285e+24
6363.5579, 1.695676356e+26, 3.973830633e+24
6365.0233, 1.715689370e+26, 4.003653100e+24
6366.4891, 1.719633143e+26, 4.100601038e+24
6367.9552, 1.720049071e+26, 4.135379050e+24
6369.4217, 1.730979298e+26, 4.062339152e+24
6370.8884, 1.719697481e+26, 3.932875033e+24
6372.3556, 1.672361907e+26, 3.890895488e+24
6373.8230, 1.682608373e+26, 3.870708018e+24
6375.2908, 1.706675565e+26, 3.908575002e+24
6376.7589, 1.747508888e+26, 3.917282612e+24
6378.2274, 1.716626731e+26, 3.929033970e+24
6379.6962, 1.647603500e+26, 3.816821904e+24
6381.1654, 1.674227709e+26, 3.923038782e+24
6382.6349, 1.715473852e+26, 3.942155857e+24
6384.1047, 1.780341449e+26, 4.020384722e+24
6385.5749, 1.738639632e+26, 3.940830996e+24
6387.0454, 1.641111984e+26, 3.833661975e+24
6388.5162, 1.629293511e+26, 3.909468983e+24
6389.9874, 1.729537546e+26, 3.978794732e+24
6391.4589, 1.708101811e+26, 3.980521574e+24
6392.9307, 1.718727727e+26, 3.891082148e+24
6394.4029, 1.715218107e+26, 3.881522446e+24
6395.8755, 1.661825842e+26, 3.823915788e+24
6397.3484, 1.623919781e+26, 4.710902481e+24
6398.8216, 1.677510200e+26, 4.742358085e+24
6400.2951, 1.614710955e+26, 4.713518731e+24
6401.7690, 1.685534769e+26, 4.770684892e+24
6403.2432, 1.711450809e+26, 4.766412997e+24
6404.7178, 1.668640023e+26, 4.771328419e+24
6406.1927, 1.699003495e+26, 3.850858826e+24
6407.6680, 1.713414466e+26, 3.853110635e+24
6409.1436, 1.650224629e+26, 4.486181562e+24
6410.6195, 1.692521400e+26, 4.557836456e+24
6412.0958, 1.708934476e+26, 4.527843784e+24
6413.5724, 1.663143493e+26, 4.539609493e+24
6415.0493, 1.679135622e+26, 4.495804259e+24
6416.5266, 1.647742326e+26, 4.507215407e+24
6418.0042, 1.705258525e+26, 4.554974758e+24
6419.4822, 1.682996482e+26, 3.824554359e+24
6420.9605, 1.640854545e+26, 3.778385236e+24
6422.4392, 1.669081606e+26, 3.819741305e+24
6423.9182, 1.705844547e+26, 3.880101043e+24
6425.3975, 1.728678881e+26, 3.873530081e+24
6426.8772, 1.642364746e+26, 3.768998862e+24
6428.3572, 1.627915210e+26, 3.728860906e+24
6429.8375, 1.668947320e+26, 3.757618959e+24
6431.3182, 1.671085765e+26, 3.781116540e+24
6432.7993, 1.698465996e+26, 3.791697982e+24
6434.2806, 1.742229653e+26, 3.837653209e+24
6435.7624, 1.711370535e+26, 3.815404837e+24
6437.2444, 1.638127558e+26, 3.739432839e+24
6438.7268, 1.608732129e+26, 3.699720639e+24
6440.2096, 1.634116205e+26, 3.710002671e+24
6441.6927, 1.590710290e+26, 3.668282114e+24
6443.1761, 1.609342530e+26, 3.676698664e+24
6444.6598, 1.689237067e+26, 3.802535455e+24
6446.1440, 1.673023877e+26, 3.735061880e+24
6447.6284, 1.631673558e+26, 3.743174117e+24
6449.1132, 1.725715735e+26, 3.793475992e+24
6450.5983, 1.643865954e+26, 3.776067403e+24
6452.0838, 1.631400274e+26, 3.760914088e+24
6453.5696, 1.666868910e+26, 3.777738425e+24
6455.0558, 1.654857485e+26, 3.760367272e+24
6456.5423, 1.622810675e+26, 3.757610879e+24
6458.0291, 1.681094588e+26, 3.782598778e+24
6459.5163, 1.674343629e+26, 3.782206839e+24
6461.0039, 1.630180974e+26, 3.750741717e+24
6462.4917, 1.652654170e+26, 3.772440152e+24
6463.9799, 1.655182663e+26, 3.755483524e+24
6465.4685, 1.600530313e+26, 3.707054789e+24
6466.9574, 1.668681440e+26, 3.857156506e+24
6468.4466, 1.689256172e+26, 3.919917102e+24
6469.9362, 1.699902260e+26, 3.913990262e+24
6471.4262, 1.618101768e+26, 3.771634351e+24
6472.9164, 1.546711369e+26, 3.736594511e+24
6474.4070, 1.625017106e+26, 3.849767556e+24
6475.8980, 1.688480072e+26, 3.883769215e+24
6477.3893, 1.729837892e+26, 3.789023175e+24
6478.8810, 1.655967671e+26, 3.794944740e+24
6480.3729, 1.576088479e+26, 3.659912719e+24
6481.8653, 1.604145914e+26, 3.740613076e+24
6483.3580, 1.697088990e+26, 3.782482442e+24
6484.8510, 1.667148973e+26, 3.751049699e+24
6486.3443, 1.676876936e+26, 3.737147727e+24
6487.8380, 1.674003601e+26, 3.716738693e+24
6489.3321, 1.659226102e+26, 3.713816808e+24
6490.8265, 1.643983080e+26, 3.674255271e+24
6492.3212, 1.607281409e+26, 3.657345160e+24
6493.8163, 1.592053237e+26, 3.617573470e+24
6495.3117, 1.592116406e+26, 3.650804895e+24
6496.8075, 1.623001745e+26, 3.618658695e+24
6498.3036, 1.648368767e+26, 3.683936687e+24
6499.8001, 1.637035819e+26, 3.711700221e+24
6501.2969, 1.629233509e+26, 3.876016696e+24
6502.7941, 1.657772614e+26, 3.971353022e+24
6504.2916, 1.669350675e+26, 3.868821694e+24
6505.7894, 1.666325466e+26, 3.764459935e+24
6507.2876, 1.684314106e+26, 3.803131980e+24
6508.7861, 1.710022775e+26, 3.853390088e+24
6510.2850, 1.655172731e+26, 3.767182195e+24
6511.7842, 1.655168180e+26, 3.702185114e+24
6513.2838, 1.626783186e+26, 3.664936651e+24
6514.7837, 1.611840756e+26, 3.654808169e+24
6516.2839, 1.640799874e+26, 3.679817529e+24
6517.7845, 1.655500107e+26, 3.690852812e+24
6519.2855, 1.603669434e+26, 3.646638872e+24
6520.7868, 1.644070498e+26, 3.692604679e+24
6522.2884, 1.632455353e+26, 3.650588754e+24
6523.7904, 1.635069318e+26, 3.688643329e+24
6525.2927, 1.671007310e+26, 3.779924228e+24
6526.7954, 1.602229713e+26, 3.701929467e+24
6528.2984, 1.540168770e+26, 3.615860736e+24
6529.8018, 1.591947380e+26, 3.601594513e+24
6531.3055, 1.570374307e+26, 3.576458822e+24
6532.8096, 1.496478556e+26, 3.498155402e+24
6534.3140, 1.489221479e+26, 3.581453498e+24
6535.8188, 1.516635292e+26, 3.685378645e+24
6537.3239, 1.467217965e+26, 3.723817507e+24
6538.8293, 1.538290598e+26, 3.651798150e+24
6540.3351, 1.566056142e+26, 3.603384127e+24
6541.8412, 1.518563562e+26, 3.518714458e+24
6543.3477, 1.487200485e+26, 3.512526550e+24
6544.8546, 1.442736725e+26, 3.488766577e+24
6546.3617, 1.513340392e+26, 3.577960093e+24
6547.8693, 1.434536293e+26, 3.564194032e+24
6549.3771, 1.404445698e+26, 3.491466380e+24
6550.8854, 1.462440742e+26, 3.465814210e+24
6552.3939, 1.414540192e+26, 3.436149020e+24
6553.9029, 1.372874819e+26, 3.368009577e+24
6555.4121, 1.348528154e+26, 3.475561940e+24
6556.9217, 1.256055221e+26, 3.542090604e+24
6558.4317, 1.177965836e+26, 3.407242212e+24
6559.9420, 1.134220810e+26, 3.197042357e+24
6561.4527, 1.015621747e+26, 2.999220220e+24
6562.9637, 9.071313365e+25, 2.860999197e+24
6564.4750, 8.680722581e+25, 2.883101813e+24
6565.9867, 9.209995580e+25, 2.997647630e+24
6567.4988, 1.007351146e+26, 3.040595015e+24
6569.0112, 1.087722606e+26, 3.082461744e+24
6570.5239, 1.192069476e+26, 3.182869104e+24
6572.0370, 1.240342098e+26, 3.304381551e+24
6573.5504, 1.249083012e+26, 3.301574871e+24
6575.0642, 1.295878031e+26, 3.316370325e+24
6576.5784, 1.346616189e+26, 3.350097237e+24
6578.0929, 1.347979587e+26, 3.352900342e+24
6579.6077, 1.384422910e+26, 3.537465586e+24
6581.1229, 1.440755694e+26, 3.641175666e+24
6582.6384, 1.447042052e+26, 3.593971253e+24
6584.1543, 1.423834304e+26, 3.450485793e+24
6585.6705, 1.431132693e+26, 3.422390419e+24
6587.1871, 1.492167988e+26, 3.471170340e+24
6588.7040, 1.532451849e+26, 3.480357724e+24
6590.2213, 1.510868897e+26, 3.481318312e+24
6591.7390, 1.460061982e+26, 3.419211462e+24
6593.2569, 1.462293357e+26, 3.434169705e+24
6594.7753, 1.500025139e+26, 3.484617314e+24
6596.2939, 1.493721856e+26, 3.447437781e+24
6597.8130, 1.571381184e+26, 3.574658627e+24
6599.3323, 1.519479770e+26, 3.538384155e+24
6600.8521, 1.518292654e+26, 3.569893302e+24
6602.3721, 1.574874442e+26, 3.578988873e+24
6603.8926, 1.602043875e+26, 3.594029598e+24
6605.4134, 1.609118889e+26, 3.646106512e+24
6606.9345, 1.566612237e+26, 3.672639495e+24
6608.4560, 1.543347764e+26, 3.656198806e+24
6609.9778, 1.581252165e+26, 3.601040852e+24
6611.5000, 1.584089780e+26, 3.555164261e+24
6613.0225, 1.498412536e+26, 3.455683102e+24
6614.5454, 1.503935826e+26, 3.473920245e+24
6616.0686, 1.570469721e+26, 3.523861225e+24
6617.5922, 1.544382717e+26, 3.505511565e+24
6619.1161, 1.553832067e+26, 3.524806897e+24
6620.6404, 1.616358540e+26, 3.553987186e+24
6622.1650, 1.620923398e+26, 3.596142857e+24
6623.6900, 1.629083855e+26, 3.573059288e+24
6625.2154, 1.528848056e+26, 3.513820689e+24
6626.7410, 1.571218671e+26, 3.539498604e+24
6628.2671, 1.621773732e+26, 3.564365801e+24
6629.7935, 1.576086475e+26, 3.562366968e+24
6631.3202, 1.568280192e+26, 3.564371110e+24
6632.8473, 1.579550607e+26, 3.565778047e+24
6634.3748, 1.642607581e+26, 3.612720931e+24
6635.9026, 1.609849461e+26, 3.606846368e+24
6637.4307, 1.551127568e+26, 3.561517854e+24
6638.9592, 1.571793563e+26, 3.590902351e+24
6640.4881, 1.607377329e+26, 3.577828505e+24
6642.0173, 1.622542384e+26, 3.582789608e+24
6643.5468, 1.584009687e+26, 3.540059462e+24
6645.0767, 1.542016376e+26, 3.481772069e+24
6646.6070, 1.544607074e+26, 3.504161180e+24
6648.1376, 1.583673311e+26, 3.492656825e+24
6649.6686, 1.597534526e+26, 3.540670445e+24
6651.1999, 1.613082425e+26, 3.544100809e+24
6652.7316, 1.624918594e+26, 3.538337529e+24
6654.2636, 1.592550878e+26, 3.544565554e+24
6655.7960, 1.545908805e+26, 3.441603576e+24
6657.3287, 1.554406587e+26, 3.480875548e+24
6658.8618, 1.590056413e+26, 3.511516883e+24
6660.3952, 1.600108186e+26, 3.513617393e+24
6661.9290, 1.601189768e+26, 3.513852954e+24
6663.4631, 1.550352765e+26, 3.485804864e+24
6664.9976, 1.509488919e+26, 3.443853507e+24
6666.5325, 1.604177967e+26, 3.540961743e+24
6668.0677, 1.660203016e+26, 3.583800732e+24
6669.6032, 1.592291881e+26, 3.525427752e+24
6671.1392, 1.575073086e+26, 3.549953988e+24
6672.6754, 1.578642379e+26, 3.504000368e+24
6674.2120, 1.553469784e+26, 3.490779316e+24
6675.7490, 1.589927861e+26, 3.505082538e+24
6677.2863, 1.589074442e+26, 3.477724545e+24
6678.8240, 1.595125720e+26, 3.516061274e+24
6680.3620, 1.594159318e+26, 3.470116694e+24
6681.9004, 1.591527807e+26, 3.501288997e+24
6683.4392, 1.582683360e+26, 3.471896328e+24
6684.9783, 1.537611715e+26, 3.447962423e+24
6686.5177, 1.619784989e+26, 3.507441030e+24
6688.0575, 1.578682153e+26, 3.481923116e+24
6689.5977, 1.546619716e+26, 3.464632597e+24
6691.1382, 1.579412568e+26, 3.488129165e+24
6692.6791, 1.588489947e+26, 3.494660288e+24
6694.2203, 1.622985792e+26, 3.513557257e+24
6695.7619, 1.560460379e+26, 3.477737481e+24
6697.3038, 1.557716148e+26, 3.428904681e+24
6698.8461, 1.562778609e+26, 3.450090093e+24
6700.3887, 1.526055786e+26, 3.442468389e+24
6701.9317, 1.540254458e+26, 3.451822995e+24
6703.4751, 1.661609270e+26, 3.568074262e+24
6705.0188, 1.641108221e+26, 3.551591221e+24
6706.5629, 1.555392955e+26, 3.475984136e+24
6708.1073, 1.537624029e+26, 3.468327177e+24
6709.6521, 1.578367407e+26, 3.472582547e+24
6711.1972, 1.549109775e+26, 3.467545724e+24
6712.7427, 1.564631972e+26, 3.472838751e+24
6714.2885, 1.599790853e+26, 3.495145706e+24
6715.8347, 1.560757612e+26, 3.439507996e+24
6717.3813, 1.511343027e+26, 3.420371766e+24
6718.9282, 1.557776466e+26, 3.464051877e+24
6720.4755, 1.636227934e+26, 3.511491495e+24
6722.0231, 1.619684129e+26, 3.502399723e+24
6723.5711, 1.584161627e+26, 3.458569334e+24
6725.1194, 1.581095655e+26, 3.461304794e+24
6726.6681, 1.610152522e+26, 3.489585181e+24
6728.2172, 1.628687905e+26, 3.488730891e+24
6729.7666, 1.584628468e+26, 3.477027109e+24
6731.3163, 1.550020118e+26, 3.407344901e+24
6732.8664, 1.551501106e+26, 3.446919402e+24
6734.4169, 1.526515604e+26, 3.410505435e+24
6735.9678, 1.488857413e+26, 3.376783602e+24
6737.5190, 1.527761655e+26, 3.399880140e+24
6739.0705, 1.584257372e+26, 3.449651152e+24
6740.6224, 1.607392581e+26, 3.452695587e+24
6742.1747, 1.540700845e+26, 3.430312578e+24
6743.7273, 1.528907164e+26, 3.405890203e+24
6745.2803, 1.600680674e+26, 3.483836538e+24
6746.8336, 1.567716386e+26, 3.452422052e+24
6748.3873, 1.608915299e+26, 3.490118565e+24
6749.9414, 1.597696052e+26, 3.485543913e+24
6751.4958, 1.515770720e+26, 3.368472814e+24
6753.0505, 1.492934027e+26, 3.355658151e+24
6754.6057, 1.566218819e+26, 3.415405521e+24
6756.1612, 1.537000256e+26, 3.396990933e+24
6757.7170, 1.532644282e+26, 3.404263748e+24
6759.2732, 1.566185149e+26, 3.440627195e+24
6760.8298, 1.613516106e+26, 3.457426202e+24
6762.3867, 1.615056618e+26, 3.489675521e+24
6763.9439, 1.553938544e+26, 3.399709080e+24
6765.5016, 1.542868890e+26, 3.400721470e+24
6767.0596, 1.522357796e+26, 3.379634271e+24
6768.6179, 1.542338186e+26, 3.389402163e+24
6770.1766, 1.572146854e+26, 3.421506031e+24
6771.7357, 1.577890942e+26, 3.434364142e+24
6773.2951, 1.564757752e+26, 3.410607753e+24
6774.8549, 1.534791892e+26, 3.400072699e+24
6776.4151, 1.568745370e+26, 3.415364927e+24
6777.9756, 1.555889997e+26, 3.407629351e+24
6779.5364, 1.534257178e+26, 3.385014878e+24
6781.0977, 1.549824312e+26, 3.406375782e+24
6782.6593, 1.538056853e+26, 3.392026897e+24
6784.2212, 1.524308059e+26, 3.359782101e+24
6785.7835, 1.536193212e+26, 3.414236264e+24
6787.3462, 1.534827384e+26, 3.385932288e+24
6788.9092, 1.542925344e+26, 3.410124864e+24
6790.4726, 1.566718481e+26, 3.419269708e+24
6792.0363, 1.528900965e+26, 3.395695790e+24
6793.6004, 1.532131770e+26, 3.389027698e+24
6795.1649, 1.527663660e+26, 3.999838612e+24
6796.7297, 1.573348254e+26, 4.033017961e+24
6798.2949, 1.594303263e+26, 4.097744761e+24
6799.8605, 1.526422518e+26, 3.982923933e+24
6801.4264, 1.586386819e+26, 4.058393863e+24
6802.9926, 1.521919922e+26, 4.006104925e+24
6804.5592, 1.524037277e+26, 3.424289260e+24
6806.1262, 1.529297419e+26, 3.379361965e+24
6807.6936, 1.508880410e+26, 3.374097676e+24
6809.2613, 1.555230607e+26, 3.402576637e+24
6810.8294, 1.570789226e+26, 3.425112273e+24
6812.3978, 1.570546795e+26, 3.426000374e+24
6813.9666, 1.545100140e+26, 3.407607228e+24
6815.5357, 1.549206865e+26, 3.400499630e+24
6817.1053, 1.564546098e+26, 3.430156204e+24
6818.6751, 1.507638837e+26, 3.371096113e+24
6820.2454, 1.558525052e+26, 3.418290953e+24
6821.8160, 1.502291589e+26, 3.364016811e+24
6823.3869, 1.502646272e+26, 3.390189965e+24
6824.9583, 1.551969616e+26, 3.397992861e+24
6826.5300, 1.544651557e+26, 3.420766740e+24
6828.1020, 1.531080965e+26, 3.452526235e+24
