# wavelength, flux, err
6040.8771, 1.564149748e+26, 1.880496866e+24
6042.2682, 1.579591151e+26, 1.885730399e+24
6043.6597, 1.582272956e+26, 1.878100320e+24
6045.0514, 1.562625242e+26, 1.870032688e+24
6046.4435, 1.561173872e+26, 1.874149799e+24
6047.8359, 1.580041079e+26, 1.870296052e+24
6049.2286, 1.555607950e+26, 1.871493659e+24
6050.6217, 1.566053063e+26, 1.866430708e+24
6052.0151, 1.581357155e+26, 1.877529018e+24
6053.4087, 1.568266944e+26, 1.871019868e+24
6054.8028, 1.548253569e+26, 1.859371020e+24
6056.1971, 1.551843309e+26, 1.853314340e+24
6057.5917, 1.521216321e+26, 1.842941175e+24
6058.9867, 1.542287916e+26, 1.859464094e+24
6060.3820, 1.571251313e+26, 1.884694428e+24
6061.7776, 1.568220492e+26, 2.075546266e+24
6063.1736, 1.564120745e+26, 2.063206188e+24
6064.5698, 1.525888781e+26, 2.047732472e+24
6065.9664, 1.496608116e+26, 2.030504727e+24
6067.3633, 1.530388985e+26, 2.042849084e+24
6068.7605, 1.569091892e+26, 2.055681208e+24
6070.1581, 1.552540927e+26, 2.051352992e+24
6071.5559, 1.524403411e+26, 2.045135463e+24
6072.9541, 1.540338698e+26, 2.057019164e+24
6074.3526, 1.561121751e+26, 1.876620869e+24
6075.7515, 1.562027427e+26, 1.854984427e+24
6077.1506, 1.552388835e+26, 1.858656075e+24
6078.5501, 1.545368048e+26, 1.850545322e+24
6079.9499, 1.536177452e+26, 1.839705836e+24
6081.3500, 1.566561947e+26, 1.853095461e+24
6082.7505, 1.586389205e+26, 1.865687937e+24
6084.1512, 1.581435966e+26, 1.862350100e+24
6085.5523, 1.553874590e+26, 1.860427675e+24
6086.9537, 1.535871055e+26, 1.861895116e+24
6088.3555, 1.596064270e+26, 1.887385452e+24
6089.7575, 1.590681539e+26, 2.073724978e+24
6091.1599, 1.542775863e+26, 2.048651215e+24
6092.5626, 1.536919904e+26, 2.037138803e+24
6093.9656, 1.566675955e+26, 2.046334022e+24
6095.3690, 1.555036215e+26, 2.037555307e+24
6096.7726, 1.560928322e+26, 2.047638793e+24
6098.1766, 1.557436824e+26, 2.044061118e+24
6099.5810, 1.557045549e+26, 2.045260868e+24
6100.9856, 1.554514017e+26, 2.054990520e+24
6102.3906, 1.528018353e+26, 2.026874845e+24
6103.7959, 1.478817311e+26, 2.015913203e+24
6105.2015, 1.485404663e+26, 1.990779339e+24
6106.6074, 1.543848558e+26, 2.026186913e+24
6108.0137, 1.557930202e+26, 1.848248722e+24
6109.4202, 1.546969543e+26, 1.850331612e+24
6110.8272, 1.561777342e+26, 1.864786368e+24
6112.2344, 1.556088970e+26, 1.879183607e+24
6113.6419, 1.588083126e+26, 1.887756146e+24
6115.0498, 1.579424659e+26, 1.869184836e+24
6116.4580, 1.575515387e+26, 1.864641742e+24
6117.8666, 1.592580678e+26, 1.862718593e+24
6119.2754, 1.602162942e+26, 1.866811918e+24
6120.6846, 1.612422711e+26, 1.868156806e+24
6122.0941, 1.518809761e+26, 1.825607068e+24
6123.5039, 1.486959349e+26, 1.813189787e+24
6124.9141, 1.512003179e+26, 1.806436179e+24
6126.3245, 1.547271548e+26, 1.829475481e+24
6127.7353, 1.583235374e+26, 1.835666148e+24
6129.1465, 1.563983361e+26, 1.837211322e+24
6130.5579, 1.542544724e+26, 1.815799550e+24
6131.9697, 1.558585659e+26, 1.823337559e+24
6133.3818, 1.588803658e+26, 1.828159341e+24
6134.7942, 1.579471373e+26, 1.828058021e+24
6136.2070, 1.512480327e+26, 1.809589105e+24
6137.6201, 1.484735333e+26, 1.785570653e+24
6139.0335, 1.489736357e+26, 1.777843152e+24
6140.4472, 1.506709008e+26, 1.790955024e+24
6141.8612, 1.518751440e+26, 1.799878029e+24
6143.2756, 1.525578593e+26, 1.814920700e+24
6144.6903, 1.546675503e+26, 1.816294166e+24
6146.1053, 1.575197829e+26, 1.839365103e+24
6147.5207, 1.576621779e+26, 1.845037982e+24
6148.9364, 1.559763558e+26, 1.833318627e+24
6150.3524, 1.551341153e+26, 1.823274166e+24
6151.7687, 1.562941573e+26, 1.831831578e+24
6153.1854, 1.569360070e+26, 1.840672907e+24
6154.6024, 1.562620068e+26, 1.836876141e+24
6156.0197, 1.573780840e+26, 1.835300363e+24
6157.4373, 1.566662924e+26, 1.822587883e+24
6158.8553, 1.540383828e+26, 1.807496033e+24
6160.2736, 1.530634319e+26, 1.807899320e+24
6161.6922, 1.489898042e+26, 1.788448266e+24
6163.1111, 1.443858247e+26, 1.770774059e+24
6164.5304, 1.423361229e+26, 1.756488076e+24
6165.9500, 1.474947403e+26, 1.777863612e+24
6167.3699, 1.562146110e+26, 1.801088270e+24
6168.7902, 1.559219203e+26, 1.803927594e+24
6170.2108, 1.483214779e+26, 1.783026380e+24
6171.6317, 1.494992435e+26, 1.792375180e+24
6173.0529, 1.548615381e+26, 1.821192553e+24
6174.4745, 1.553997502e+26, 1.821733177e+24
6175.8964, 1.523486104e+26, 1.806193835e+24
6177.3186, 1.565748997e+26, 1.815553828e+24
6178.7411, 1.541709621e+26, 1.804481697e+24
6180.1640, 1.531253227e+26, 1.794262913e+24
6181.5872, 1.533517305e+26, 1.790108358e+24
6183.0107, 1.558343623e+26, 1.806539218e+24
6184.4346, 1.595124265e+26, 1.814453220e+24
6185.8588, 1.553017113e+26, 1.802192083e+24
6187.2833, 1.563112384e+26, 1.800577828e+24
6188.7081, 1.554671291e+26, 1.800781528e+24
6190.1333, 1.531097188e+26, 1.777997233e+24
6191.5588, 1.502924532e+26, 1.766794521e+24
6192.9846, 1.480238790e+26, 1.758837299e+24
6194.4108, 1.539335170e+26, 1.779550178e+24
6195.8372, 1.562662472e+26, 1.802158895e+24
6197.2640, 1.576792327e+26, 1.808277330e+24
6198.6912, 1.578314061e+26, 1.808480627e+24
6200.1186, 1.560876566e+26, 1.799796090e+24
6201.5464, 1.551384839e+26, 1.798413150e+24
6202.9746, 1.557879795e+26, 1.793111821e+24
6204.4030, 1.547026303e+26, 1.801813859e+24
6205.8318, 1.549169777e+26, 1.804776522e+24
6207.2609, 1.563497324e+26, 1.804618244e+24
6208.6903, 1.567520885e+26, 1.792764211e+24
6210.1201, 1.563354059e+26, 1.799179943e+24
6211.5502, 1.586592815e+26, 1.814679896e+24
6212.9806, 1.571207729e+26, 1.807907605e+24
6214.4114, 1.538034256e+26, 1.780992038e+24
6215.8425, 1.521235291e+26, 1.781202451e+24
6217.2739, 1.535061407e+26, 1.770709895e+24
6218.7056, 1.567090052e+26, 1.784022529e+24
6220.1377, 1.552562968e+26, 1.777004826e+24
6221.5701, 1.545564835e+26, 1.779352305e+24
6223.0029, 1.540669055e+26, 1.785319815e+24
6224.4359, 1.537245815e+26, 1.786486886e+24
6225.8693, 1.555301014e+26, 1.794301957e+24
6227.3030, 1.576266109e+26, 1.788147212e+24
6228.7371, 1.574241126e+26, 1.782754114e+24
6230.1715, 1.536389754e+26, 1.762629426e+24
6231.6062, 1.500155233e+26, 1.739878376e+24
6233.0412, 1.507027980e+26, 1.738250454e+24
6234.4766, 1.555653279e+26, 1.777140984e+24
6235.9123, 1.581352161e+26, 1.819528887e+24
6237.3484, 1.551830233e+26, 1.843893674e+24
6238.7847, 1.581859927e+26, 1.849743630e+24
6240.2214, 1.596030753e+26, 1.828291951e+24
6241.6585, 1.539118868e+26, 1.790123691e+24
6243.0958, 1.542683935e+26, 1.782480030e+24
6244.5335, 1.534907918e+26, 1.775003624e+24
6245.9715, 1.538457986e+26, 1.767970009e+24
6247.4099, 1.503679794e+26, 1.740839614e+24
6248.8486, 1.492068968e+26, 1.733566902e+24
6250.2876, 1.546295530e+26, 1.746126541e+24
6251.7269, 1.518967587e+26, 1.742519846e+24
6253.1666, 1.503359218e+26, 1.728385333e+24
6254.6066, 1.512188132e+26, 1.724101640e+24
6256.0470, 1.516855296e+26, 1.729652970e+24
6257.4876, 1.511503847e+26, 1.739740723e+24
6258.9286, 1.515671414e+26, 1.798398143e+24
6260.3700, 1.535578521e+26, 1.827419569e+24
6261.8116, 1.570036069e+26, 1.809452826e+24
6263.2536, 1.567469003e+26, 1.783509870e+24
6264.6960, 1.552936993e+26, 1.768044311e+24
6266.1386, 1.557865038e+26, 1.775931600e+24
6267.5816, 1.571610490e+26, 1.789233827e+24
6269.0250, 1.576353290e+26, 1.787149045e+24
6270.4686, 1.585195094e+26, 1.787649360e+24
6271.9126, 1.578191554e+26, 1.768678154e+24
6273.3570, 1.581626613e+26, 1.770244158e+24
6274.8016, 1.605159631e+26, 1.775492476e+24
6276.2466, 1.598785812e+26, 1.776698518e+24
6277.6919, 1.562044260e+26, 1.764660237e+24
6279.1376, 1.515124432e+26, 1.742459533e+24
6280.5836, 1.479728166e+26, 1.720840898e+24
6282.0299, 1.486245196e+26, 1.723597791e+24
6283.4766, 1.536119157e+26, 1.734013372e+24
6284.9236, 1.567835303e+26, 1.756729590e+24
6286.3709, 1.556460072e+26, 1.759069690e+24
6287.8185, 1.578976867e+26, 1.785969090e+24
6289.2665, 1.587847196e+26, 1.836324464e+24
6290.7149, 1.580655616e+26, 1.823804261e+24
6292.1635, 1.595155389e+26, 1.802264753e+24
6293.6125, 1.578330429e+26, 1.762980350e+24
6295.0618, 1.568058966e+26, 1.751717454e+24
6296.5115, 1.572392809e+26, 1.749791159e+24
6297.9615, 1.562664875e+26, 1.755330716e+24
6299.4118, 1.547004307e+26, 1.817421435e+24
6300.8625, 1.551934339e+26, 1.940841114e+24
6302.3135, 1.514352257e+26, 2.108734789e+24
6303.7648, 1.515868140e+26, 2.108059066e+24
6305.2165, 1.532918039e+26, 1.951936832e+24
6306.6684, 1.554285719e+26, 1.835758391e+24
6308.1208, 1.573058600e+26, 1.850081745e+24
6309.5734, 1.570308175e+26, 1.887927047e+24
6311.0264, 1.569709664e+26, 1.858644830e+24
6312.4798, 1.557010041e+26, 1.796880587e+24
6313.9334, 1.575434335e+26, 1.784597837e+24
6315.3875, 1.584117623e+26, 1.778413226e+24
6316.8418, 1.543610043e+26, 1.761502257e+24
6318.2965, 1.526568191e+26, 1.739343208e+24
6319.7515, 1.523350357e+26, 1.740358550e+24
6321.2068, 1.524205902e+26, 1.737328962e+24
6322.6625, 1.554050930e+26, 1.760532708e+24
6324.1185, 1.586246546e+26, 1.778252188e+24
6325.5749, 1.573319347e+26, 1.765260998e+24
6327.0315, 1.548152175e+26, 1.745488672e+24
6328.4886, 1.546094109e+26, 1.740983071e+24
6329.9459, 1.558299935e+26, 1.745841481e+24
6331.4036, 1.562616706e+26, 1.780178970e+24
6332.8616, 1.561107983e+26, 1.780604484e+24
6334.3200, 1.568172497e+26, 1.767570360e+24
6335.7787, 1.555040652e+26, 1.740258250e+24
6337.2377, 1.512531271e+26, 1.706373435e+24
6338.6971, 1.497021268e+26, 1.685886399e+24
6340.1568, 1.528056411e+26, 1.702438088e+24
6341.6169, 1.571851558e+26, 1.712377908e+24
6343.0772, 1.577089654e+26, 1.723991207e+24
6344.5380, 1.564162703e+26, 1.711091833e+24
6345.9990, 1.547641782e+26, 1.707074210e+24
6347.4604, 1.559665289e+26, 1.711570033e+24
6348.9221, 1.592634327e+26, 1.730732581e+24
6350.3842, 1.608809808e+26, 1.740742893e+24
6351.8466, 1.585377300e+26, 1.729972488e+24
6353.3093, 1.565667467e+26, 1.712792705e+24
6354.7724, 1.572193062e+26, 1.704362341e+24
6356.2358, 1.545052202e+26, 1.712585526e+24
6357.6995, 1.521095788e+26, 1.715965036e+24
6359.1636, 1.552589813e+26, 1.728441306e+24
6360.6280, 1.539727915e+26, 1.704026979e+24
6362.0928, 1.565671694e+26, 1.709277272e+24
6363.5579, 1.558225763e+26, 1.728280161e+24
6365.0233, 1.556239316e+26, 1.756543920e+24
6366.4891, 1.578257791e+26, 1.794385465e+24
6367.9552, 1.578394582e+26, 1.775610250e+24
6369.4217, 1.562850885e+26, 1.720417929e+24
6370.8884, 1.589849882e+26, 1.702781108e+24
6372.3556, 1.589978074e+26, 1.704334747e+24
6373.8230, 1.575165728e+26, 1.698066850e+24
6375.2908, 1.579325805e+26, 1.700707602e+24
6376.7589, 1.589463313e+26, 1.705355540e+24
6378.2274, 1.582798120e+26, 1.699209639e+24
6379.6962, 1.568551247e+26, 1.697693901e+24
6381.1654, 1.573973756e+26, 1.704307690e+24
6382.6349, 1.585036350e+26, 1.707857853e+24
6384.1047, 1.585845663e+26, 1.700747787e+24
6385.5749, 1.594736132e+26, 1.702073230e+24
6387.0454, 1.589847606e+26, 1.700948243e+24
6388.5162, 1.559111969e+26, 1.704126894e+24
6389.9874, 1.572972972e+26, 1.697130542e+24
6391.4589, 1.594605275e+26, 1.696252078e+24
6392.9307, 1.555192864e+26, 1.670145087e+24
6394.4029, 1.534504914e+26, 1.655962141e+24
6395.8755, 1.566657734e+26, 1.665307750e+24
6397.3484, 1.576162351e+26, 1.661688149e+24
6398.8216, 1.550401879e+26, 1.661173933e+24
6400.2951, 1.519702196e+26, 1.641709749e+24
6401.7690, 1.518500805e+26, 1.643584559e+24
6403.2432, 1.552945329e+26, 1.652803200e+24
6404.7178, 1.591986464e+26, 1.673143265e+24
6406.1927, 1.596258183e+26, 1.832332204e+24
6407.6680, 1.580279396e+26, 1.829004385e+24
6409.1436, 1.560859999e+26, 1.809104053e+24
6410.6195, 1.538838519e+26, 1.797213653e+24
6412.0958, 1.548242963e+26, 1.798397519e+24
6413.5724, 1.544856182e+26, 1.655336970e+24
6415.0493, 1.531449112e+26, 1.650889383e+24
6416.5266, 1.546795087e+26, 1.653487458e+24
6418.0042, 1.591700498e+26, 1.676726486e+24
6419.4822, 1.602077160e+26, 1.704252002e+24
6420.9605, 1.583484629e+26, 1.692267405e+24
6422.4392, 1.533518436e+26, 1.796485484e+24
6423.9182, 1.539940317e+26, 1.800944782e+24
6425.3975, 1.591524937e+26, 1.817539531e+24
6426.8772, 1.611889548e+26, 1.680732947e+24
6428.3572, 1.596216612e+26, 1.669544026e+24
6429.8375, 1.575557361e+26, 1.661897448e+24
6431.3182, 1.549841800e+26, 1.635967592e+24
6432.7993, 1.543413345e+26, 1.635085883e+24
6434.2806, 1.551556647e+26, 1.625484361e+24
6435.7624, 1.552108500e+26, 1.641345904e+24
6437.2444, 1.566923606e+26, 1.636420299e+24
6438.7268, 1.566589469e+26, 1.641716780e+24
6440.2096, 1.514611126e+26, 1.618420177e+24
6441.6927, 1.508718484e+26, 1.614833567e+24
6443.1761, 1.571856958e+26, 1.634640570e+24
6444.6598, 1.590151199e+26, 1.644850841e+24
6446.1440, 1.557835643e+26, 1.640871281e+24
6447.6284, 1.578056533e+26, 1.640155828e+24
6449.1132, 1.569932187e+26, 1.643367158e+24
6450.5983, 1.546848952e+26, 1.635290710e+24
6452.0838, 1.557019716e+26, 1.634029808e+24
6453.5696, 1.573312379e+26, 1.643219979e+24
6455.0558, 1.562778763e+26, 1.638869667e+24
6456.5423, 1.556518162e+26, 1.637286088e+24
6458.0291, 1.561471082e+26, 1.633526057e+24
6459.5163, 1.576092288e+26, 1.642395976e+24
6461.0039, 1.575832677e+26, 1.637653663e+24
6462.4917, 1.521983640e+26, 1.623364573e+24
6463.9799, 1.510038517e+26, 1.610343509e+24
6465.4685, 1.529279661e+26, 1.639827466e+24
6466.9574, 1.553984348e+26, 1.648517492e+24
6468.4466, 1.570517043e+26, 1.670371356e+24
6469.9362, 1.574480554e+26, 1.662699217e+24
6471.4262, 1.561477807e+26, 1.680256535e+24
6472.9164, 1.532527356e+26, 1.649603891e+24
6474.4070, 1.549689082e+26, 1.656436540e+24
6475.8980, 1.567806531e+26, 1.645302932e+24
6477.3893, 1.567578666e+26, 1.635298539e+24
6478.8810, 1.587923126e+26, 1.640837070e+24
6480.3729, 1.582427606e+26, 1.646772823e+24
6481.8653, 1.579445939e+26, 1.643396283e+24
6483.3580, 1.574822385e+26, 1.635194344e+24
6484.8510, 1.562663279e+26, 1.619021479e+24
6486.3443, 1.552449227e+26, 1.612390269e+24
6487.8380, 1.558301976e+26, 1.610889842e+24
6489.3321, 1.556537497e+26, 1.614876384e+24
6490.8265, 1.568954511e+26, 1.613762412e+24
6492.3212, 1.553786965e+26, 1.608510237e+24
6493.8163, 1.509320416e+26, 1.586775367e+24
6495.3117, 1.470988320e+26, 1.567748431e+24
6496.8075, 1.464841128e+26, 1.565810132e+24
6498.3036, 1.504134092e+26, 1.585232721e+24
6499.8001, 1.533565090e+26, 1.626101406e+24
6501.2969, 1.552309621e+26, 1.666685788e+24
6502.7941, 1.567159101e+26, 1.674357353e+24
6504.2916, 1.568621583e+26, 1.642957323e+24
6505.7894, 1.553491413e+26, 1.614478240e+24
6507.2876, 1.581048355e+26, 1.629710889e+24
6508.7861, 1.581308454e+26, 1.628882457e+24
6510.2850, 1.571525584e+26, 1.619933209e+24
6511.7842, 1.572146290e+26, 1.615139403e+24
6513.2838, 1.571625076e+26, 1.616191744e+24
6514.7837, 1.592010208e+26, 1.622028246e+24
6516.2839, 1.563542394e+26, 1.612789885e+24
6517.7845, 1.523699604e+26, 1.592097869e+24
6519.2855, 1.535070771e+26, 1.592424252e+24
6520.7868, 1.587937096e+26, 1.618679480e+24
6522.2884, 1.602540185e+26, 1.626106009e+24
6523.7904, 1.605761964e+26, 1.644247298e+24
6525.2927, 1.591736401e+26, 1.641302605e+24
6526.7954, 1.607174306e+26, 1.647645133e+24
6528.2984, 1.598284428e+26, 1.619551963e+24
6529.8018, 1.546826948e+26, 1.599955837e+24
6531.3055, 1.581379934e+26, 1.605315527e+24
6532.8096, 1.602835777e+26, 1.620069331e+24
6534.3140, 1.569573562e+26, 1.647902208e+24
6535.8188, 1.549589742e+26, 1.664935836e+24
6537.3239, 1.566900155e+26, 1.655405771e+24
6538.8293, 1.586751590e+26, 1.634483607e+24
6540.3351, 1.593127870e+26, 1.614620377e+24
6541.8412, 1.599787090e+26, 1.618775454e+24
6543.3477, 1.582544527e+26, 1.609434803e+24
6544.8546, 1.560706038e+26, 1.609650473e+24
6546.3617, 1.541194319e+26, 1.608888600e+24
6547.8693, 1.521399638e+26, 1.597928647e+24
6549.3771, 1.545412761e+26, 1.589482624e+24
6550.8854, 1.522816949e+26, 1.575464698e+24
6552.3939, 1.541451701e+26, 1.578101099e+24
6553.9029, 1.544238197e+26, 1.613277424e+24
6555.4121, 1.496987113e+26, 1.627435108e+24
6556.9217, 1.489159036e+26, 1.620326806e+24
6558.4317, 1.487539743e+26, 1.597101875e+24
6559.9420, 1.423459871e+26, 1.526181942e+24
6561.4527, 1.308570847e+26, 1.464198640e+24
6562.9637, 1.198029040e+26, 1.410810550e+24
6564.4750, 1.156769112e+26, 1.388695246e+24
6565.9867, 1.226959136e+26, 1.412637961e+24
6567.4988, 1.372639321e+26, 1.484774603e+24
6569.0112, 1.440294729e+26, 1.525304042e+24
6570.5239, 1.472021977e+26, 1.543849725e+24
6572.0370, 1.494347692e+26, 1.559909955e+24
6573.5504, 1.497273782e+26, 1.558233428e+24
6575.0642, 1.520530625e+26, 1.565458457e+24
6576.5784, 1.532241719e+26, 1.575383163e+24
6578.0929, 1.537395275e+26, 1.618275435e+24
6579.6077, 1.563052656e+26, 1.654773265e+24
6581.1229, 1.578444261e+26, 1.645372257e+24
6582.6384, 1.542028029e+26, 1.598462994e+24
6584.1543, 1.546234999e+26, 1.586398789e+24
6585.6705, 1.599417967e+26, 1.612317147e+24
6587.1871, 1.574043054e+26, 1.761250772e+24
6588.7040, 1.567155022e+26, 1.758219559e+24
6590.2213, 1.608028798e+26, 1.602764474e+24
6591.7390, 1.558127757e+26, 1.586714367e+24
6593.2569, 1.522593850e+26, 1.562797870e+24
6594.7753, 1.525967373e+26, 1.561457792e+24
6596.2939, 1.531934766e+26, 1.562776993e+24
6597.8130, 1.548690212e+26, 1.576012712e+24
6599.3323, 1.574700843e+26, 1.591480225e+24
6600.8521, 1.559901181e+26, 1.586806725e+24
6602.3721, 1.551447941e+26, 1.578150933e+24
6603.8926, 1.575636160e+26, 1.589955249e+24
6605.4134, 1.584529212e+26, 1.595141089e+24
6606.9345, 1.562459166e+26, 1.606414671e+24
6608.4560, 1.551498537e+26, 1.600212323e+24
6609.9778, 1.590968150e+26, 1.610305083e+24
6611.5000, 1.566308391e+26, 1.585792514e+24
6613.0225, 1.552622659e+26, 1.577256575e+24
6614.5454, 1.579326804e+26, 1.588080824e+24
6616.0686, 1.601492996e+26, 1.589571848e+24
6617.5922, 1.577802688e+26, 1.585924568e+24
6619.1161, 1.574252315e+26, 1.584234727e+24
6620.6404, 1.564137338e+26, 1.579310055e+24
6622.1650, 1.590167113e+26, 1.591200617e+24
6623.6900, 1.594232419e+26, 1.589142390e+24
6625.2154, 1.557631151e+26, 1.572973780e+24
6626.7410, 1.551961231e+26, 1.572457820e+24
6628.2671, 1.566229851e+26, 1.575393581e+24
6629.7935, 1.576812740e+26, 1.584089984e+24
6631.3202, 1.574615065e+26, 1.581871696e+24
6632.8473, 1.556085809e+26, 1.571162817e+24
6634.3748, 1.530960998e+26, 1.562062334e+24
6635.9026, 1.526708618e+26, 1.563679851e+24
6637.4307, 1.555428208e+26, 1.569784821e+24
6638.9592, 1.561977756e+26, 1.578395019e+24
6640.4881, 1.563553862e+26, 1.568299114e+24
6642.0173, 1.561950988e+26, 1.569788226e+24
6643.5468, 1.551560459e+26, 1.565012993e+24
6645.0767, 1.558473384e+26, 1.560778611e+24
6646.6070, 1.559040384e+26, 1.567889189e+24
6648.1376, 1.554808786e+26, 1.563857810e+24
6649.6686, 1.564784243e+26, 1.569749611e+24
6651.1999, 1.580466022e+26, 1.571552220e+24
6652.7316, 1.580955690e+26, 1.570071455e+24
6654.2636, 1.585235720e+26, 1.578026890e+24
6655.7960, 1.585702576e+26, 1.567192088e+24
6657.3287, 1.565140828e+26, 1.568429025e+24
6658.8618, 1.561556214e+26, 1.559916815e+24
6660.3952, 1.575475881e+26, 1.569514599e+24
6661.9290, 1.557771066e+26, 1.563752174e+24
6663.4631, 1.536894646e+26, 1.552528820e+24
6664.9976, 1.552020456e+26, 1.557114160e+24
6666.5325, 1.585130157e+26, 1.568898073e+24
6668.0677, 1.597362348e+26, 1.572716635e+24
6669.6032, 1.586054594e+26, 1.575258764e+24
6671.1392, 1.589716576e+26, 1.576411758e+24
6672.6754, 1.581949330e+26, 1.571248775e+24
6674.2120, 1.575596062e+26, 1.568893616e+24
6675.7490, 1.575725839e+26, 1.562231482e+24
6677.2863, 1.557428415e+26, 1.560081908e+24
6678.8240, 1.526629463e+26, 1.542037733e+24
6680.3620, 1.550167063e+26, 1.549273341e+24
6681.9004, 1.557480722e+26, 1.552834149e+24
6683.4392, 1.572264533e+26, 1.552012616e+24
6684.9783, 1.573611567e+26, 1.558741744e+24
6686.5177, 1.557596483e+26, 1.552443556e+24
6688.0575, 1.552761631e+26, 1.553286902e+24
6689.5977, 1.575984708e+26, 1.561774752e+24
6691.1382, 1.603389146e+26, 1.567059948e+24
6692.6791, 1.583158602e+26, 1.564599785e+24
6694.2203, 1.564470846e+26, 1.554695393e+24
6695.7619, 1.576187411e+26, 1.559907013e+24
6697.3038, 1.582097889e+26, 1.559737974e+24
6698.8461, 1.577121024e+26, 1.553072642e+24
6700.3887, 1.583973125e+26, 1.557669247e+24
6701.9317, 1.576131678e+26, 1.553678567e+24
6703.4751, 1.572253182e+26, 1.558745663e+24
6705.0188, 1.587360446e+26, 1.559888046e+24
6706.5629, 1.592353652e+26, 1.566292394e+24
6708.1073, 1.582024834e+26, 1.566729669e+24
6709.6521, 1.601102503e+26, 1.570179246e+24
6711.1972, 1.606198613e+26, 1.579965231e+24
6712.7427, 1.589920439e+26, 1.563326782e+24
6714.2885, 1.574525979e+26, 1.556169274e+24
6715.8347, 1.562615513e+26, 1.546096447e+24
6717.3813, 1.561471399e+26, 1.545387229e+24
6718.9282, 1.516441323e+26, 1.516128994e+24
6720.4755, 1.499725389e+26, 1.511475570e+24
6722.0231, 1.536230398e+26, 1.524696428e+24
6723.5711, 1.566736995e+26, 1.530938558e+24
6725.1194, 1.548192936e+26, 1.544284343e+24
6726.6681, 1.563898509e+26, 1.555791869e+24
6728.2172, 1.582397279e+26, 1.723482118e+24
6729.7666, 1.590922002e+26, 1.727688735e+24
6731.3163, 1.589666082e+26, 1.562370349e+24
6732.8664, 1.581913252e+26, 1.560070817e+24
6734.4169, 1.584903036e+26, 1.552954439e+24
6735.9678, 1.570939506e+26, 1.539083144e+24
6737.5190, 1.579756136e+26, 1.545711026e+24
6739.0705, 1.577860344e+26, 1.538529198e+24
6740.6224, 1.562415602e+26, 1.542223283e+24
6742.1747, 1.586978081e+26, 1.542717898e+24
6743.7273, 1.559669880e+26, 1.534144495e+24
6745.2803, 1.546455969e+26, 1.526752703e+24
6746.8336, 1.562139256e+26, 1.534131875e+24
6748.3873, 1.564993461e+26, 1.535771975e+24
6749.9414, 1.534948185e+26, 1.520778190e+24
6751.4958, 1.524843817e+26, 1.520748519e+24
6753.0505, 1.548045432e+26, 1.524949629e+24
6754.6057, 1.557195337e+26, 1.532190358e+24
6756.1612, 1.558653109e+26, 1.530028634e+24
6757.7170, 1.567119931e+26, 1.537929910e+24
6759.2732, 1.573226335e+26, 1.536423001e+24
6760.8298, 1.555562229e+26, 1.529759581e+24
6762.3867, 1.579475899e+26, 1.536155041e+24
6763.9439, 1.571252635e+26, 1.535313962e+24
6765.5016, 1.560634210e+26, 1.528277389e+24
6767.0596, 1.564340175e+26, 1.531689729e+24
6768.6179, 1.550548252e+26, 1.526746981e+24
6770.1766, 1.538627395e+26, 1.519724480e+24
6771.7357, 1.555163880e+26, 1.531547527e+24
6773.2951, 1.557090355e+26, 1.528710531e+24
6774.8549, 1.560099561e+26, 1.534339348e+24
6776.4151, 1.570274576e+26, 1.664573047e+24
6777.9756, 1.562603937e+26, 1.665004948e+24
6779.5364, 1.588957356e+26, 1.672368208e+24
6781.0977, 1.558684845e+26, 1.661784501e+24
6782.6593, 1.560850704e+26, 1.534822832e+24
6784.2212, 1.572685350e+26, 1.540095404e+24
6785.7835, 1.549308582e+26, 1.525214136e+24
6787.3462, 1.554359830e+26, 1.526801723e+24
6788.9092, 1.564475191e+26, 1.528888555e+24
6790.4726, 1.574155750e+26, 1.537846805e+24
6792.0363, 1.569434872e+26, 1.530517835e+24
6793.6004, 1.567644861e+26, 1.537582944e+24
6795.1649, 1.584940375e+26, 1.536607689e+24
6796.7297, 1.582744976e+26, 1.538266332e+24
6798.2949, 1.556620825e+26, 1.527212822e+24
6799.8605, 1.564252613e+26, 1.528046598e+24
6801.4264, 1.565283927e+26, 1.526975673e+24
6802.9926, 1.549958981e+26, 1.524218024e+24
6804.5592, 1.562791091e+26, 1.523423847e+24
6806.1262, 1.590987433e+26, 1.539301164e+24
6807.6936, 1.561823033e+26, 1.529926794e+24
6809.2613, 1.541041339e+26, 1.517974274e+24
6810.8294, 1.556889931e+26, 1.528665888e+24
6812.3978, 1.583602114e+26, 1.533567303e+24
6813.9666, 1.579761456e+26, 1.531261896e+24
6815.5357, 1.553112551e+26, 1.525379232e+24
6817.1053, 1.566384297e+26, 1.526441934e+24
6818.6751, 1.569377249e+26, 1.527749075e+24
6820.2454, 1.559681808e+26, 1.526997102e+24
6821.8160, 1.559685422e+26, 1.524927020e+24
6823.3869, 1.561763300e+26, 1.523144152e+24
6824.9583, 1.568352980e+26, 1.523947140e+24
6826.5300, 1.551874200e+26, 1.522726384e+24
6828.1020, 1.546084992e+26, 1.529994654e+24
6829.6744, 1.554424652e+26, 1.572077400e+24
6831.2472, 1.553530746e+26, 1.619837079e+24
6832.8203, 1.552208471e+26, 1.638648562e+24
6834.3938, 1.594516236e+26, 1.627988995e+24
6835.9677, 1.580171052e+26, 1.617622524e+24
