# wavelength, flux, err
6136.2070, 6.502609473e+25, 2.916941044e+23
6137.6201, 5.977847769e+25, 2.793234432e+23
6139.0335, 5.811358774e+25, 2.742050755e+23
6140.4472, 6.205394745e+25, 2.842107700e+23
6141.8612, 6.627624880e+25, 2.942996691e+23
6143.2756, 6.629471530e+25, 2.950875185e+23
6144.6903, 6.613608089e+25, 2.950131366e+23
6146.1053, 6.750385092e+25, 2.977380878e+23
6147.5207, 6.863946293e+25, 3.002800452e+23
6148.9364, 6.814549834e+25, 2.986390345e+23
6150.3524, 6.690301234e+25, 2.962988659e+23
6151.7687, 6.644381510e+25, 2.952779038e+23
6153.1854, 6.635525264e+25, 2.955080739e+23
6154.6024, 6.813568719e+25, 2.989378252e+23
6156.0197, 6.746590400e+25, 2.982112407e+23
6157.4373, 6.645951157e+25, 2.961695477e+23
6158.8553, 6.653520308e+25, 2.954341264e+23
6160.2736, 6.481923398e+25, 2.908482727e+23
6161.6922, 5.837047221e+25, 2.729797381e+23
6163.1111, 4.814776751e+25, 2.498827153e+23
6164.5304, 4.665377504e+25, 2.450507227e+23
6165.9500, 5.389297949e+25, 2.625704571e+23
6167.3699, 6.102809055e+25, 2.789176105e+23
6168.7902, 6.082340057e+25, 2.795694846e+23
6170.2108, 5.795939778e+25, 2.736163227e+23
6171.6317, 5.736376466e+25, 2.722487802e+23
6173.0529, 6.140750243e+25, 2.821303217e+23
6174.4745, 6.595353432e+25, 2.931591581e+23
6175.8964, 6.727134989e+25, 2.967213207e+23
6177.3186, 6.828857551e+25, 3.001198233e+23
6178.7411, 6.946253856e+25, 3.026982398e+23
6180.1640, 6.909424222e+25, 3.025711703e+23
6181.5872, 6.881001477e+25, 3.022731687e+23
6183.0107, 6.918860928e+25, 3.025253449e+23
6184.4346, 6.939715166e+25, 3.032410077e+23
6185.8588, 6.938006814e+25, 3.025392444e+23
6187.2833, 6.885325620e+25, 3.014035898e+23
6188.7081, 6.794001372e+25, 2.977676561e+23
6190.1333, 6.648673531e+25, 2.943132104e+23
6191.5588, 6.461701825e+25, 2.899405774e+23
6192.9846, 6.319590801e+25, 2.873195808e+23
6194.4108, 6.394233152e+25, 2.898364561e+23
6195.8372, 6.857293784e+25, 3.007933006e+23
6197.2640, 7.047673430e+25, 3.057580633e+23
6198.6912, 6.967304672e+25, 3.052623367e+23
6200.1186, 6.823988106e+25, 3.009725746e+23
6201.5464, 6.667501380e+25, 2.975490696e+23
6202.9746, 6.807719461e+25, 2.998563227e+23
6204.4030, 6.984680052e+25, 3.042518830e+23
6205.8318, 7.000441221e+25, 3.042654923e+23
6207.2609, 6.984471968e+25, 3.050719111e+23
6208.6903, 7.042700530e+25, 3.061844538e+23
6210.1201, 6.997225702e+25, 3.044024976e+23
6211.5502, 6.888945317e+25, 3.016112522e+23
6212.9806, 6.739393541e+25, 2.985862820e+23
6214.4114, 6.558340167e+25, 2.933101462e+23
6215.8425, 6.433318017e+25, 2.908280682e+23
6217.2739, 6.436000527e+25, 2.902490404e+23
6218.7056, 6.486215824e+25, 2.945027950e+23
6220.1377, 6.574663477e+25, 2.976535400e+23
6221.5701, 6.546282389e+25, 2.962952789e+23
6223.0029, 6.568102057e+25, 2.923908739e+23
6224.4359, 6.662993034e+25, 2.948845925e+23
6225.8693, 6.682722467e+25, 2.945719488e+23
6227.3030, 6.722642189e+25, 2.964599702e+23
6228.7371, 6.769815457e+25, 2.974995965e+23
6230.1715, 6.593735654e+25, 2.937308180e+23
6231.6062, 6.245506533e+25, 2.849452096e+23
6233.0412, 6.041439667e+25, 2.799556149e+23
6234.4766, 6.268990899e+25, 2.856533683e+23
6235.9123, 6.635913723e+25, 2.939266399e+23
6237.3484, 6.780405528e+25, 2.983888534e+23
6238.7847, 6.743985692e+25, 2.976286301e+23
6240.2214, 6.590185588e+25, 2.926304206e+23
6241.6585, 6.391478566e+25, 2.874041841e+23
6243.0958, 6.277077796e+25, 2.845316043e+23
6244.5335, 6.245849518e+25, 2.834194238e+23
6245.9715, 6.305179929e+25, 2.842493895e+23
6247.4099, 6.336784660e+25, 2.849316413e+23
6248.8486, 6.429983877e+25, 2.874263250e+23
6250.2876, 6.638539634e+25, 2.926881691e+23
6251.7269, 6.626419719e+25, 2.914604602e+23
6253.1666, 6.325464797e+25, 2.855324703e+23
6254.6066, 6.129269265e+25, 2.809321992e+23
6256.0470, 6.150089456e+25, 2.812202599e+23
6257.4876, 6.161551012e+25, 3.280292386e+23
6258.9286, 5.949647032e+25, 3.226760135e+23
6260.3700, 5.831380242e+25, 3.199107097e+23
6261.8116, 6.098033805e+25, 3.266773128e+23
6263.2536, 6.469502553e+25, 3.379245341e+23
6264.6960, 6.701156777e+25, 2.973346833e+23
6266.1386, 6.697726894e+25, 2.977730969e+23
6267.5816, 6.576491450e+25, 2.953910525e+23
6269.0250, 6.711072136e+25, 2.981813166e+23
6270.4686, 6.792153091e+25, 3.005158939e+23
6271.9126, 6.833217087e+25, 3.014435364e+23
6273.3570, 6.872003435e+25, 3.032047913e+23
6274.8016, 6.897266991e+25, 3.038824725e+23
6276.2466, 6.874819368e+25, 3.033508097e+23
6277.6919, 6.765254073e+25, 3.011855571e+23
6279.1376, 6.716344106e+25, 2.995660468e+23
6280.5836, 6.643470696e+25, 2.974774987e+23
6282.0299, 6.593622257e+25, 2.959431479e+23
6283.4766, 6.680094454e+25, 2.980618659e+23
6284.9236, 6.822567288e+25, 3.015396627e+23
6286.3709, 6.822410418e+25, 3.031903026e+23
6287.8185, 6.930922093e+25, 3.066261798e+23
6289.2665, 7.087171797e+25, 3.105607463e+23
6290.7149, 7.119136917e+25, 3.111733772e+23
6292.1635, 6.981341233e+25, 3.067183060e+23
6293.6125, 6.860862578e+25, 3.037544576e+23
6295.0618, 6.800966244e+25, 3.020395417e+23
6296.5115, 6.734589520e+25, 3.021197063e+23
6297.9615, 6.621113858e+25, 2.976384818e+23
6299.4118, 6.551649327e+25, 3.118590322e+23
6300.8625, 6.600445720e+25, 3.300715800e+23
6302.3135, 6.485530495e+25, 3.314425615e+23
6303.7648, 6.391936503e+25, 3.218577579e+23
6305.2165, 6.421816094e+25, 3.117926892e+23
6306.6684, 6.571633087e+25, 3.125143902e+23
6308.1208, 6.769588858e+25, 3.173600897e+23
6309.5734, 6.905221241e+25, 3.200427098e+23
6311.0264, 6.899796374e+25, 3.192922146e+23
6312.4798, 6.820934672e+25, 3.156518511e+23
6313.9334, 6.770750292e+25, 3.135777234e+23
6315.3875, 6.752693766e+25, 3.127665668e+23
6316.8418, 6.706509160e+25, 3.113231076e+23
6318.2965, 6.610377210e+25, 3.085469312e+23
6319.7515, 6.560595330e+25, 3.074184159e+23
6321.2068, 6.709048656e+25, 3.105356385e+23
6322.6625, 6.797479552e+25, 3.123713133e+23
6324.1185, 6.785059176e+25, 3.102113319e+23
6325.5749, 6.822086637e+25, 3.117022461e+23
6327.0315, 6.819889983e+25, 3.110204947e+23
6328.4886, 6.849104168e+25, 3.123573248e+23
6329.9459, 6.858281941e+25, 3.121498460e+23
6331.4036, 6.878639843e+25, 3.144530365e+23
6332.8616, 6.952248083e+25, 3.154557155e+23
6334.3200, 7.015771811e+25, 3.153342699e+23
6335.7787, 6.860014050e+25, 3.106043458e+23
6337.2377, 6.575588628e+25, 3.030746255e+23
6338.6971, 6.488141859e+25, 2.999474293e+23
6340.1568, 6.655693349e+25, 3.035706929e+23
6341.6169, 6.879016304e+25, 3.089658830e+23
6343.0772, 6.905509928e+25, 3.093907841e+23
6344.5380, 6.797163448e+25, 3.072231154e+23
6345.9990, 6.777014930e+25, 3.070814749e+23
6347.4604, 6.929952984e+25, 3.109459754e+23
6348.9221, 7.093159765e+25, 3.151748025e+23
6350.3842, 7.118515206e+25, 3.158071323e+23
6351.8466, 7.108466617e+25, 3.158552884e+23
6353.3093, 7.095095447e+25, 3.145703372e+23
6354.7724, 7.013440070e+25, 3.129291904e+23
6356.2358, 6.898174724e+25, 3.088755956e+23
6357.6995, 6.834914431e+25, 3.081846738e+23
6359.1636, 6.822655297e+25, 3.064128086e+23
6360.6280, 6.700271585e+25, 3.031544404e+23
6362.0928, 6.596265320e+25, 3.002416360e+23
6363.5579, 6.576944123e+25, 3.030384459e+23
6365.0233, 6.637965727e+25, 3.070104019e+23
6366.4891, 6.757171976e+25, 3.103774626e+23
6367.9552, 6.889614157e+25, 3.102900555e+23
6369.4217, 6.957025070e+25, 3.114694290e+23
6370.8884, 7.098409679e+25, 3.135782648e+23
6372.3556, 7.104098679e+25, 3.134289463e+23
6373.8230, 7.074419268e+25, 3.127944012e+23
6375.2908, 7.100338728e+25, 3.126012637e+23
6376.7589, 7.050203582e+25, 3.108660219e+23
6378.2274, 6.955736120e+25, 3.083008412e+23
6379.6962, 6.931603936e+25, 3.076075640e+23
6381.1654, 6.790458205e+25, 3.037063974e+23
6382.6349, 6.676750713e+25, 2.997890698e+23
6384.1047, 6.768488301e+25, 3.031085624e+23
6385.5749, 6.882010403e+25, 3.057539753e+23
6387.0454, 6.922678432e+25, 3.072471023e+23
6388.5162, 6.867690473e+25, 3.057276545e+23
6389.9874, 6.866198976e+25, 3.051847887e+23
6391.4589, 6.935683901e+25, 3.068180960e+23
6392.9307, 6.903863963e+25, 3.050414388e+23
6394.4029, 6.625207025e+25, 2.986600897e+23
6395.8755, 6.519268119e+25, 2.960636375e+23
6397.3484, 6.808802206e+25, 3.024388947e+23
6398.8216, 6.950827925e+25, 3.054880835e+23
6400.2951, 6.673304610e+25, 2.986051556e+23
6401.7690, 6.355942130e+25, 2.909331163e+23
6403.2432, 6.519452670e+25, 2.942451416e+23
6404.7178, 6.885422091e+25, 3.035338874e+23
6406.1927, 6.990423637e+25, 3.057194662e+23
6407.6680, 6.880002874e+25, 3.032202433e+23
6409.1436, 6.778396134e+25, 2.992665664e+23
6410.6195, 6.763723441e+25, 3.004297432e+23
6412.0958, 6.740222833e+25, 2.994379705e+23
6413.5724, 6.658730554e+25, 2.975334519e+23
6415.0493, 6.789507890e+25, 3.007388874e+23
6416.5266, 6.991549726e+25, 3.048421035e+23
6418.0042, 7.011776583e+25, 3.055206726e+23
6419.4822, 6.898297281e+25, 3.018487655e+23
6420.9605, 6.734819355e+25, 2.980139839e+23
6422.4392, 6.659083281e+25, 2.970005635e+23
6423.9182, 6.842071263e+25, 3.019633657e+23
6425.3975, 7.109015645e+25, 3.092717266e+23
6426.8772, 7.192328752e+25, 3.111595906e+23
6428.3572, 7.166437042e+25, 3.098006812e+23
6429.8375, 7.018051585e+25, 3.047310083e+23
6431.3182, 6.797773176e+25, 2.983146606e+23
6432.7993, 6.688202687e+25, 2.958411217e+23
6434.2806, 6.796987445e+25, 2.980711861e+23
6435.7624, 7.025821706e+25, 3.057540701e+23
6437.2444, 7.071868798e+25, 3.069026095e+23
6438.7268, 6.823657929e+25, 3.005102458e+23
6440.2096, 6.393268778e+25, 2.889681957e+23
6441.6927, 6.338036590e+25, 2.873038461e+23
6443.1761, 6.772635074e+25, 2.977313044e+23
6444.6598, 7.130450330e+25, 3.069376093e+23
6446.1440, 7.183780917e+25, 3.100130807e+23
6447.6284, 7.255976818e+25, 3.109295373e+23
6449.1132, 7.081659094e+25, 3.058531234e+23
6450.5983, 6.694416791e+25, 2.956024747e+23
6452.0838, 6.474927607e+25, 2.904941573e+23
6453.5696, 6.731959197e+25, 2.962124645e+23
6455.0558, 7.013102011e+25, 3.028904420e+23
6456.5423, 7.007339396e+25, 3.029809573e+23
6458.0291, 7.025367060e+25, 3.035349819e+23
6459.5163, 7.144969453e+25, 3.065380406e+23
6461.0039, 7.121063367e+25, 3.057586469e+23
6462.4917, 6.754018710e+25, 2.958324480e+23
6463.9799, 6.304560582e+25, 2.855691033e+23
6465.4685, 6.388066247e+25, 2.868583749e+23
6466.9574, 6.794126735e+25, 2.979815113e+23
6468.4466, 7.133795153e+25, 3.067601465e+23
6469.9362, 7.211757571e+25, 3.087061709e+23
6471.4262, 7.067851394e+25, 3.057704650e+23
6472.9164, 6.938758483e+25, 3.030336679e+23
6474.4070, 7.007438210e+25, 3.039463365e+23
6475.8980, 7.126419115e+25, 3.075315713e+23
6477.3893, 7.174971435e+25, 3.081693479e+23
6478.8810, 7.231804083e+25, 3.109947162e+23
6480.3729, 7.351397529e+25, 3.129655556e+23
6481.8653, 7.264600838e+25, 3.108057235e+23
6483.3580, 7.104750657e+25, 3.052408979e+23
6484.8510, 7.043684404e+25, 3.039903220e+23
6486.3443, 7.137665957e+25, 3.053435094e+23
6487.8380, 7.273140139e+25, 3.088585785e+23
6489.3321, 7.218329775e+25, 3.086183673e+23
6490.8265, 7.259270142e+25, 3.085553571e+23
6492.3212, 7.172144562e+25, 3.056835904e+23
6493.8163, 6.783945847e+25, 2.950047781e+23
6495.3117, 6.199065354e+25, 2.788629763e+23
6496.8075, 5.811546884e+25, 2.697722475e+23
6498.3036, 6.102454836e+25, 2.769186301e+23
6499.8001, 6.451624973e+25, 2.875651236e+23
6501.2969, 6.626413294e+25, 2.917281058e+23
6502.7941, 6.801287170e+25, 2.962588353e+23
6504.2916, 7.096378313e+25, 3.029800998e+23
6505.7894, 7.172004093e+25, 3.056538130e+23
6507.2876, 7.227950509e+25, 3.080576077e+23
6508.7861, 7.228366445e+25, 3.073219194e+23
6510.2850, 7.245779241e+25, 3.082294087e+23
6511.7842, 7.300389920e+25, 3.091892323e+23
6513.2838, 7.309658756e+25, 3.096512456e+23
6514.7837, 7.285723147e+25, 3.093836613e+23
6516.2839, 7.280003021e+25, 3.090698282e+23
6517.7845, 7.224888457e+25, 3.074911677e+23
6519.2855, 7.166217469e+25, 3.058378546e+23
6520.7868, 7.215075672e+25, 3.074835795e+23
6522.2884, 7.375730382e+25, 3.117942986e+23
6523.7904, 7.377806361e+25, 3.119937800e+23
6525.2927, 7.391117929e+25, 3.124803915e+23
6526.7954, 7.419899217e+25, 3.126956869e+23
6528.2984, 7.415632090e+25, 3.122511770e+23
6529.8018, 7.380446123e+25, 3.110269661e+23
6531.3055, 7.357413351e+25, 3.099736777e+23
6532.8096, 7.238220975e+25, 3.079968986e+23
6534.3140, 7.154707465e+25, 3.057404748e+23
6535.8188, 7.187824593e+25, 3.061014181e+23
6537.3239, 7.254275071e+25, 3.063707101e+23
6538.8293, 7.273418578e+25, 3.072648046e+23
6540.3351, 7.367104877e+25, 3.096042886e+23
6541.8412, 7.367697783e+25, 3.094969967e+23
6543.3477, 7.359481226e+25, 3.094666036e+23
6544.8546, 7.235966817e+25, 3.067750101e+23
6546.3617, 7.022232878e+25, 3.002629620e+23
6547.8693, 6.918019313e+25, 2.973477434e+23
6549.3771, 6.929930029e+25, 2.967052300e+23
6550.8854, 7.102838293e+25, 3.003843201e+23
6552.3939, 7.170225714e+25, 3.024059895e+23
6553.9029, 7.120914488e+25, 3.025463735e+23
6555.4121, 7.036716245e+25, 3.019156867e+23
6556.9217, 6.957715995e+25, 3.008545601e+23
6558.4317, 7.055103392e+25, 3.027043811e+23
6559.9420, 7.151690469e+25, 3.025083341e+23
6561.4527, 7.054405720e+25, 3.002520360e+23
6562.9637, 6.538122620e+25, 2.847325876e+23
6564.4750, 5.931289015e+25, 2.685656161e+23
6565.9867, 6.203941643e+25, 2.764628209e+23
6567.4988, 6.853628324e+25, 2.930856611e+23
6569.0112, 7.134984733e+25, 3.022612733e+23
6570.5239, 7.165430235e+25, 3.038265880e+23
6572.0370, 7.085929643e+25, 3.010488316e+23
6573.5504, 6.908498052e+25, 2.963764786e+23
6575.0642, 6.799412503e+25, 2.933364642e+23
6576.5784, 6.839502162e+25, 2.946224458e+23
6578.0929, 7.091058040e+25, 3.020960797e+23
6579.6077, 7.242495189e+25, 3.047230498e+23
6581.1229, 7.206820387e+25, 3.057971416e+23
6582.6384, 7.201524815e+25, 3.036742004e+23
6584.1543, 7.245027086e+25, 3.046827225e+23
6585.6705, 7.301237334e+25, 3.073869596e+23
6587.1871, 7.288010364e+25, 3.060876988e+23
6588.7040, 7.254263753e+25, 3.061897033e+23
6590.2213, 7.265364356e+25, 3.059370437e+23
6591.7390, 7.260500518e+25, 3.051536888e+23
6593.2569, 7.029955727e+25, 2.991958858e+23
6594.7753, 6.705764703e+25, 2.913985464e+23
6596.2939, 6.779377854e+25, 2.930628475e+23
6597.8130, 7.045169118e+25, 2.998488920e+23
6599.3323, 7.109379369e+25, 3.005194694e+23
6600.8521, 7.083834719e+25, 3.005093758e+23
6602.3721, 7.198976343e+25, 3.034644232e+23
6603.8926, 7.385815839e+25, 3.091993958e+23
6605.4134, 7.390843302e+25, 3.099582413e+23
6606.9345, 7.274296693e+25, 3.082761345e+23
6608.4560, 7.223074992e+25, 3.058110594e+23
6609.9778, 7.151558342e+25, 3.035970333e+23
6611.5000, 7.141870460e+25, 3.025111098e+23
6613.0225, 7.233894702e+25, 3.048095982e+23
6614.5454, 7.302331034e+25, 3.058269471e+23
6616.0686, 7.294466033e+25, 3.065293412e+23
6617.5922, 7.293443681e+25, 3.062481314e+23
6619.1161, 7.370068111e+25, 3.088446039e+23
6620.6404, 7.411710204e+25, 3.097906809e+23
6622.1650, 7.458456412e+25, 3.109201319e+23
6623.6900, 7.396741802e+25, 3.092454432e+23
6625.2154, 7.269041413e+25, 3.061807931e+23
6626.7410, 7.296358145e+25, 3.067345434e+23
6628.2671, 7.321721445e+25, 3.072521011e+23
6629.7935, 7.295293274e+25, 3.066040786e+23
6631.3202, 7.300415390e+25, 3.069396522e+23
6632.8473, 7.283143354e+25, 3.066227470e+23
6634.3748, 7.202397953e+25, 3.041271102e+23
6635.9026, 7.171660659e+25, 3.036892615e+23
6637.4307, 7.225381097e+25, 3.045831130e+23
6638.9592, 7.343548958e+25, 3.067506411e+23
6640.4881, 7.378083874e+25, 3.089712499e+23
6642.0173, 7.362116888e+25, 3.081496098e+23
6643.5468, 7.364930304e+25, 3.082838886e+23
6645.0767, 7.276084978e+25, 3.065698220e+23
6646.6070, 7.270699173e+25, 3.064000675e+23
6648.1376, 7.381064911e+25, 3.084306756e+23
6649.6686, 7.374661640e+25, 3.075465816e+23
6651.1999, 7.360634974e+25, 3.083350556e+23
6652.7316, 7.521349841e+25, 3.117331436e+23
6654.2636, 7.399824950e+25, 3.519811256e+23
6655.7960, 7.462452216e+25, 3.109205722e+23
6657.3287, 7.438363315e+25, 3.098966249e+23
6658.8618, 7.404460540e+25, 3.090813756e+23
6660.3952, 7.431240474e+25, 3.091030764e+23
6661.9290, 7.346265339e+25, 3.061676974e+23
6663.4631, 7.132361510e+25, 3.497264701e+23
6664.9976, 7.107990636e+25, 3.488236062e+23
6666.5325, 7.170359339e+25, 3.032558398e+23
6668.0677, 7.249496788e+25, 3.056190198e+23
6669.6032, 7.301656262e+25, 3.050900311e+23
6671.1392, 7.279608008e+25, 3.055382800e+23
6672.6754, 7.374315508e+25, 3.070682521e+23
6674.2120, 7.415563453e+25, 3.075295119e+23
6675.7490, 7.374267873e+25, 3.066528749e+23
6677.2863, 7.230335382e+25, 3.023717889e+23
6678.8240, 6.994182672e+25, 2.960584822e+23
6680.3620, 6.839929743e+25, 2.931049616e+23
6681.9004, 7.072138606e+25, 2.983781765e+23
6683.4392, 7.290979997e+25, 3.043511117e+23
6684.9783, 7.368753697e+25, 3.061753338e+23
6686.5177, 7.359378948e+25, 3.057331892e+23
6688.0575, 7.350047341e+25, 3.061175039e+23
6689.5977, 7.369547113e+25, 3.055552128e+23
6691.1382, 7.283046105e+25, 3.041635810e+23
6692.6791, 7.294070243e+25, 3.034728163e+23
6694.2203, 7.320104578e+25, 3.042048278e+23
6695.7619, 7.249253920e+25, 3.019082521e+23
6697.3038, 7.146041252e+25, 2.998589193e+23
6698.8461, 7.156161700e+25, 2.995997736e+23
6700.3887, 7.216471759e+25, 3.010082435e+23
6701.9317, 7.259721122e+25, 3.024825493e+23
6703.4751, 7.252807987e+25, 3.014071699e+23
6705.0188, 7.224041958e+25, 3.010021864e+23
6706.5629, 7.224123510e+25, 3.004640321e+23
6708.1073, 7.181801937e+25, 2.995366978e+23
6709.6521, 7.258231197e+25, 3.013416636e+23
6711.1972, 7.268781407e+25, 3.016241445e+23
6712.7427, 7.189809149e+25, 2.996101561e+23
6714.2885, 7.151995784e+25, 2.989278794e+23
6715.8347, 7.167573505e+25, 2.985856740e+23
6717.3813, 6.979207890e+25, 2.941756312e+23
6718.9282, 6.805111682e+25, 2.889414829e+23
6720.4755, 6.873732543e+25, 2.910283229e+23
6722.0231, 7.083799739e+25, 2.961056558e+23
6723.5711, 7.202209533e+25, 2.995852381e+23
6725.1194, 7.276308984e+25, 3.015312304e+23
6726.6681, 7.220355576e+25, 3.001906855e+23
6728.2172, 7.242374929e+25, 3.018257577e+23
6729.7666, 7.292053932e+25, 3.500164208e+23
6731.3163, 7.313949110e+25, 3.528814234e+23
6732.8664, 7.341864170e+25, 3.519645544e+23
6734.4169, 7.305191599e+25, 3.514666814e+23
6735.9678, 7.275412908e+25, 3.016761022e+23
6737.5190, 7.289367804e+25, 3.022252681e+23
6739.0705, 7.270932301e+25, 3.014556580e+23
6740.6224, 7.213359594e+25, 3.008010831e+23
6742.1747, 7.215915562e+25, 3.002108296e+23
6743.7273, 7.183492130e+25, 2.997048543e+23
6745.2803, 7.145575562e+25, 2.983988378e+23
6746.8336, 7.165357598e+25, 2.987479317e+23
6748.3873, 7.183597048e+25, 2.983906817e+23
6749.9414, 7.133498022e+25, 2.972233374e+23
6751.4958, 7.077859069e+25, 2.958946447e+23
6753.0505, 7.068276355e+25, 2.951843360e+23
6754.6057, 7.123696230e+25, 2.976014657e+23
6756.1612, 7.225041567e+25, 2.996805861e+23
6757.7170, 7.298420425e+25, 3.022859580e+23
6759.2732, 7.304421982e+25, 3.020539236e+23
6760.8298, 7.332010556e+25, 3.029920170e+23
6762.3867, 7.323566826e+25, 3.027227283e+23
6763.9439, 7.315262596e+25, 3.027281138e+23
6765.5016, 7.263593694e+25, 3.003732266e+23
6767.0596, 7.168396846e+25, 2.984615407e+23
6768.6179, 7.087444430e+25, 2.954722171e+23
6770.1766, 7.018743505e+25, 2.940224113e+23
6771.7357, 7.049984583e+25, 2.941541922e+23
6773.2951, 7.126295621e+25, 2.964281221e+23
6774.8549, 7.178769694e+25, 2.976937873e+23
6776.4151, 7.222343279e+25, 2.990392319e+23
6777.9756, 7.297260591e+25, 3.009393710e+23
6779.5364, 7.247876091e+25, 2.992496070e+23
6781.0977, 7.229915911e+25, 2.996957650e+23
6782.6593, 7.185703767e+25, 2.977470218e+23
6784.2212, 7.126597770e+25, 2.970277211e+23
6785.7835, 7.095493378e+25, 2.958395371e+23
6787.3462, 7.082162248e+25, 2.961349900e+23
6788.9092, 7.174197957e+25, 2.978792206e+23
6790.4726, 7.190766452e+25, 2.985117863e+23
6792.0363, 7.167435113e+25, 2.977265272e+23
6793.6004, 7.156117191e+25, 2.968577629e+23
6795.1649, 7.155044724e+25, 2.968647761e+23
6796.7297, 7.145667313e+25, 2.966597737e+23
6798.2949, 7.090823997e+25, 2.953035612e+23
6799.8605, 7.119242695e+25, 2.963782521e+23
6801.4264, 7.176256658e+25, 2.975051305e+23
6802.9926, 7.191813371e+25, 2.981022502e+23
6804.5592, 7.169779592e+25, 2.974438668e+23
6806.1262, 7.128598860e+25, 2.960247738e+23
6807.6936, 7.030964537e+25, 2.934243881e+23
6809.2613, 7.054604639e+25, 2.942841689e+23
6810.8294, 7.102733978e+25, 2.952291859e+23
6812.3978, 7.099603015e+25, 2.957850680e+23
6813.9666, 7.133816384e+25, 2.964280724e+23
6815.5357, 7.138982802e+25, 2.963851681e+23
6817.1053, 7.101693507e+25, 2.955998844e+23
6818.6751, 7.087364990e+25, 2.954100304e+23
6820.2454, 7.081764689e+25, 2.945463382e+23
6821.8160, 7.071478059e+25, 2.946857871e+23
6823.3869, 7.106174310e+25, 2.957942750e+23
6824.9583, 7.125135398e+25, 2.958375680e+23
6826.5300, 7.133491488e+25, 2.966053782e+23
6828.1020, 7.136344910e+25, 2.978815462e+23
6829.6744, 7.117065536e+25, 2.976713865e+23
6831.2472, 7.076298948e+25, 2.972353896e+23
6832.8203, 7.063674358e+25, 2.962962019e+23
6834.3938, 7.061319081e+25, 2.964160888e+23
6835.9677, 7.085696149e+25, 2.965922500e+23
6837.5419, 7.099439415e+25, 2.970532602e+23
6839.1165, 7.056535032e+25, 2.936494877e+23
6840.6914, 6.962984333e+25, 2.914225811e+23
6842.2667, 6.900616863e+25, 2.895500066e+23
6843.8424, 6.826430420e+25, 2.886653310e+23
6845.4184, 6.941258614e+25, 2.916187734e+23
6846.9948, 7.059126143e+25, 2.937283731e+23
6848.5716, 7.043175437e+25, 2.938805914e+23
6850.1487, 7.038161145e+25, 2.930021682e+23
6851.7262, 7.106644045e+25, 2.961719890e+23
6853.3041, 7.050973663e+25, 2.935165342e+23
6854.8823, 6.999875300e+25, 2.927477665e+23
6856.4608, 6.921045426e+25, 2.904379366e+23
6858.0398, 6.802131445e+25, 2.872038935e+23
6859.6191, 6.801711294e+25, 2.862340493e+23
6861.1988, 6.819669796e+25, 2.873866536e+23
6862.7788, 6.871102693e+25, 2.899552434e+23
6864.3592, 6.918643512e+25, 2.934959730e+23
6865.9399, 6.920898151e+25, 2.957969796e+23
6867.5211, 6.901944563e+25, 2.974309728e+23
6869.1025, 6.951151743e+25, 3.111502390e+23
6870.6844, 6.979822250e+25, 3.244926327e+23
6872.2666, 6.946451064e+25, 3.265101199e+23
6873.8492, 6.901407168e+25, 3.215063508e+23
6875.4321, 6.954066528e+25, 3.190973433e+23
6877.0154, 7.097038600e+25, 3.177921967e+23
6878.5991, 7.061332024e+25, 3.132003223e+23
6880.1832, 7.036106356e+25, 3.070032768e+23
6881.7676, 6.884840527e+25, 2.972238991e+23
6883.3523, 6.726378757e+25, 2.894141111e+23
6884.9375, 6.715663717e+25, 2.887142127e+23
6886.5230, 6.866741681e+25, 2.964426261e+23
6888.1088, 7.096580052e+25, 3.053213335e+23
6889.6951, 7.165167595e+25, 3.100834539e+23
6891.2816, 7.095797378e+25, 3.061574616e+23
6892.8686, 7.029763301e+25, 3.058918798e+23
6894.4559, 7.021987155e+25, 3.034389239e+23
6896.0436, 6.999588615e+25, 3.033779420e+23
6897.6317, 7.020928938e+25, 3.032141320e+23
6899.2201, 7.061247662e+25, 3.038780841e+23
6900.8089, 7.059673142e+25, 3.049190196e+23
6902.3980, 6.994941411e+25, 3.013186127e+23
6903.9876, 6.962260561e+25, 3.002539047e+23
6905.5774, 7.094299210e+25, 3.027582159e+23
6907.1677, 7.063449610e+25, 2.997514882e+23
6908.7583, 7.103454106e+25, 3.008970526e+23
6910.3493, 7.131327865e+25, 3.000158772e+23
6911.9406, 7.089127645e+25, 2.996360514e+23
6913.5324, 7.043468826e+25, 2.970669476e+23
6915.1244, 7.018314917e+25, 2.985664134e+23
6916.7169, 7.020244542e+25, 2.954500542e+23
6918.3097, 6.869044150e+25, 2.915473829e+23
6919.9029, 6.840944980e+25, 2.895922034e+23
6921.4964, 7.010211518e+25, 2.957099753e+23
6923.0904, 7.088671240e+25, 2.974646614e+23
6924.6846, 7.057007022e+25, 2.981823519e+23
6926.2793, 7.022989441e+25, 2.975610021e+23
6927.8743, 7.053230759e+25, 2.951255206e+23
6929.4697, 7.189024533e+25, 2.987651147e+23
6931.0655, 7.368861491e+25, 3.032411323e+23
6932.6616, 7.407990833e+25, 3.051598835e+23
6934.2581, 7.227594479e+25, 2.987871788e+23
6935.8549, 7.210958736e+25, 2.983888016e+23
6937.4521, 7.278607385e+25, 3.004360986e+23
6939.0497, 7.306859975e+25, 3.015804138e+23
6940.6477, 7.298552137e+25, 3.035191010e+23
6942.2460, 7.334970135e+25, 3.048686224e+23
6943.8447, 7.347531334e+25, 3.033489695e+23
