# wavelength, flux, err
6198.6912, 7.853674902e+25, 3.532707536e+23
6200.1186, 7.656282171e+25, 3.479888424e+23
6201.5464, 7.550024230e+25, 3.451720236e+23
6202.9746, 7.611209130e+25, 3.468168006e+23
6204.4030, 7.771144649e+25, 3.506472719e+23
6205.8318, 7.821827433e+25, 3.521849572e+23
6207.2609, 7.794285639e+25, 3.517661788e+23
6208.6903, 7.846904543e+25, 3.529227528e+23
6210.1201, 7.776687637e+25, 3.519079053e+23
6211.5502, 7.785091647e+25, 3.513491146e+23
6212.9806, 7.699343510e+25, 3.494876762e+23
6214.4114, 7.528891365e+25, 3.448066321e+23
6215.8425, 7.384955801e+25, 3.407030706e+23
6217.2739, 7.354843424e+25, 3.395342861e+23
6218.7056, 7.497955931e+25, 3.434464597e+23
6220.1377, 7.462862623e+25, 3.424271266e+23
6221.5701, 7.412035566e+25, 3.398990301e+23
6223.0029, 7.479248404e+25, 3.445426896e+23
6224.4359, 7.618858638e+25, 3.452301626e+23
6225.8693, 7.700580447e+25, 3.497897265e+23
6227.3030, 7.742744200e+25, 3.505662771e+23
6228.7371, 7.706848695e+25, 3.502644482e+23
6230.1715, 7.494933550e+25, 3.433480654e+23
6231.6062, 7.157986670e+25, 3.343208070e+23
6233.0412, 6.962287136e+25, 3.286053524e+23
6234.4766, 7.213993383e+25, 3.363878588e+23
6235.9123, 7.584010260e+25, 3.454541395e+23
6237.3484, 7.736196119e+25, 3.511242652e+23
6238.7847, 7.692838512e+25, 3.506181739e+23
6240.2214, 7.626349226e+25, 3.480332827e+23
6241.6585, 7.604278946e+25, 3.471197273e+23
6243.0958, 7.446418950e+25, 3.431533533e+23
6244.5335, 7.366414581e+25, 3.395833140e+23
6245.9715, 7.242532432e+25, 3.361197790e+23
6247.4099, 7.174999351e+25, 3.338681406e+23
6248.8486, 7.285222269e+25, 3.362789408e+23
6250.2876, 7.496698392e+25, 3.429370270e+23
6251.7269, 7.565125901e+25, 3.433419472e+23
6253.1666, 7.249190022e+25, 3.356168613e+23
6254.6066, 7.030247354e+25, 3.300187548e+23
6256.0470, 7.017199831e+25, 3.292270542e+23
6257.4876, 7.060733943e+25, 3.310983966e+23
6258.9286, 7.101692607e+25, 3.333991934e+23
6260.3700, 7.079938467e+25, 3.334757548e+23
6261.8116, 7.348813439e+25, 3.424622465e+23
6263.2536, 7.621513412e+25, 3.496817982e+23
6264.6960, 7.698085500e+25, 3.536451465e+23
6266.1386, 7.641874312e+25, 3.514941176e+23
6267.5816, 7.598044570e+25, 3.504562513e+23
6269.0250, 7.644162573e+25, 3.517381226e+23
6270.4686, 7.693667441e+25, 3.532207702e+23
6271.9126, 7.683644090e+25, 3.540839383e+23
6273.3570, 7.705819346e+25, 3.543914691e+23
6274.8016, 7.841512481e+25, 3.594546207e+23
6276.2466, 7.844333934e+25, 3.593546139e+23
6277.6919, 7.618909948e+25, 3.537386496e+23
6279.1376, 7.522326931e+25, 3.505659447e+23
6280.5836, 7.504246431e+25, 3.498537158e+23
6282.0299, 7.486218091e+25, 3.495543954e+23
6283.4766, 7.571837748e+25, 3.521035693e+23
6284.9236, 7.706631145e+25, 3.573195199e+23
6286.3709, 7.836208594e+25, 3.623121159e+23
6287.8185, 7.907965002e+25, 3.663529387e+23
6289.2665, 7.935949955e+25, 3.676468948e+23
6290.7149, 7.908964646e+25, 3.658044933e+23
6292.1635, 7.768804542e+25, 3.608659773e+23
6293.6125, 7.637365930e+25, 3.567077133e+23
6295.0618, 7.634486872e+25, 3.565353526e+23
6296.5115, 7.667716807e+25, 3.595691042e+23
6297.9615, 7.613156045e+25, 3.598796154e+23
6299.4118, 7.502815355e+25, 3.766256695e+23
6300.8625, 7.517926315e+25, 4.270140923e+23
6302.3135, 7.373544810e+25, 4.250643879e+23
6303.7648, 7.182723885e+25, 3.935182010e+23
6305.2165, 7.244711909e+25, 3.770194441e+23
6306.6684, 7.512477931e+25, 3.803550193e+23
6308.1208, 7.690076479e+25, 3.850332783e+23
6309.5734, 7.757422388e+25, 3.874480664e+23
6311.0264, 7.785366812e+25, 3.869085725e+23
6312.4798, 7.769040901e+25, 3.864282304e+23
6313.9334, 7.692277178e+25, 3.824627004e+23
6315.3875, 7.564208738e+25, 3.785623432e+23
6316.8418, 7.415041991e+25, 3.725110593e+23
6318.2965, 7.270589594e+25, 3.671229798e+23
6319.7515, 7.247891955e+25, 3.661694859e+23
6321.2068, 7.357771351e+25, 3.688125496e+23
6322.6625, 7.496460513e+25, 3.731125088e+23
6324.1185, 7.558946832e+25, 3.749713580e+23
6325.5749, 7.572346679e+25, 3.765075237e+23
6327.0315, 7.732247662e+25, 3.802832601e+23
6328.4886, 7.718407613e+25, 3.805394928e+23
6329.9459, 7.665566343e+25, 3.783300585e+23
6331.4036, 7.682752137e+25, 3.798280199e+23
6332.8616, 7.717968330e+25, 3.790763689e+23
6334.3200, 7.662109360e+25, 3.767038625e+23
6335.7787, 7.509004211e+25, 3.706553004e+23
6337.2377, 7.266802587e+25, 3.624338151e+23
6338.6971, 7.228971569e+25, 3.612437491e+23
6340.1568, 7.418927581e+25, 3.680091866e+23
6341.6169, 7.606965696e+25, 3.745599661e+23
6343.0772, 7.707612981e+25, 3.775799278e+23
6344.5380, 7.609630655e+25, 3.747978244e+23
6345.9990, 7.522377454e+25, 3.712286362e+23
6347.4604, 7.634411409e+25, 3.740153358e+23
6348.9221, 7.793420379e+25, 3.785742932e+23
6350.3842, 7.730315884e+25, 3.772387563e+23
6351.8466, 7.752456381e+25, 3.768116990e+23
6353.3093, 7.722770960e+25, 3.758868496e+23
6354.7724, 7.679961518e+25, 3.744342283e+23
6356.2358, 7.657536209e+25, 3.739438578e+23
6357.6995, 7.666070712e+25, 3.745890136e+23
6359.1636, 7.670660014e+25, 3.734609970e+23
6360.6280, 7.502517400e+25, 3.688247139e+23
6362.0928, 7.379373419e+25, 3.667168235e+23
6363.5579, 7.358834456e+25, 3.720016621e+23
6365.0233, 7.376214697e+25, 3.766420761e+23
6366.4891, 7.427539854e+25, 3.751554202e+23
6367.9552, 7.618754299e+25, 3.751365380e+23
6369.4217, 7.753599609e+25, 3.770704470e+23
6370.8884, 7.826156362e+25, 3.791768799e+23
6372.3556, 7.861984265e+25, 3.800446190e+23
6373.8230, 7.869434095e+25, 3.803030652e+23
6375.2908, 7.859956619e+25, 3.793083032e+23
6376.7589, 7.857284943e+25, 3.787586306e+23
6378.2274, 7.766510265e+25, 3.759551247e+23
6379.6962, 7.756578765e+25, 3.753767932e+23
6381.1654, 7.759167587e+25, 3.760207186e+23
6382.6349, 7.750549161e+25, 3.757080134e+23
6384.1047, 7.805912518e+25, 3.770081547e+23
6385.5749, 7.816840630e+25, 3.772152286e+23
6387.0454, 7.795794618e+25, 3.776174015e+23
6388.5162, 7.920303195e+25, 3.803224496e+23
6389.9874, 8.002700564e+25, 3.805044549e+23
6391.4589, 7.904283553e+25, 3.794118900e+23
6392.9307, 7.734416994e+25, 3.794806337e+23
6394.4029, 7.387773852e+25, 3.633185468e+23
6395.8755, 7.333915627e+25, 3.590188107e+23
6397.3484, 7.543712400e+25, 3.657065094e+23
6398.8216, 7.675792176e+25, 3.705307597e+23
6400.2951, 7.464539188e+25, 3.628441917e+23
6401.7690, 7.105571378e+25, 3.510069330e+23
6403.2432, 7.289890016e+25, 3.566250840e+23
6404.7178, 7.643763211e+25, 3.684318180e+23
6406.1927, 7.764297819e+25, 3.733836074e+23
6407.6680, 7.675710475e+25, 3.704799523e+23
6409.1436, 7.584584039e+25, 3.670939845e+23
6410.6195, 7.453560907e+25, 3.628537420e+23
6412.0958, 7.393822757e+25, 3.606581294e+23
6413.5724, 7.385447905e+25, 3.605304132e+23
6415.0493, 7.515701723e+25, 3.644463382e+23
6416.5266, 7.714572082e+25, 3.709123453e+23
6418.0042, 7.749438523e+25, 3.706656851e+23
6419.4822, 7.598700418e+25, 3.677582117e+23
6420.9605, 7.567250861e+25, 3.649198032e+23
6422.4392, 7.409979730e+25, 3.597744145e+23
6423.9182, 7.385796969e+25, 3.588426899e+23
6425.3975, 7.651947719e+25, 3.681983342e+23
6426.8772, 7.853043224e+25, 3.741272970e+23
6428.3572, 7.766832423e+25, 3.715598990e+23
6429.8375, 7.736725913e+25, 3.704556427e+23
6431.3182, 7.558981434e+25, 3.637901459e+23
6432.7993, 7.425739774e+25, 3.608506002e+23
6434.2806, 7.575466062e+25, 3.645587770e+23
6435.7624, 7.767757118e+25, 3.715147127e+23
6437.2444, 7.809393714e+25, 3.723093175e+23
6438.7268, 7.600639941e+25, 3.659890834e+23
6440.2096, 7.340098897e+25, 3.574438415e+23
6441.6927, 7.303667680e+25, 3.568162824e+23
6443.1761, 7.576388042e+25, 3.646348230e+23
6444.6598, 7.853009251e+25, 3.733973110e+23
6446.1440, 7.871915336e+25, 3.743103246e+23
6447.6284, 7.882874943e+25, 3.752359810e+23
6449.1132, 7.723904240e+25, 3.677449582e+23
6450.5983, 7.417730974e+25, 3.593425357e+23
6452.0838, 7.286411358e+25, 3.532143244e+23
6453.5696, 7.423562490e+25, 3.581411486e+23
6455.0558, 7.709661589e+25, 3.679035673e+23
6456.5423, 7.726292879e+25, 3.684845059e+23
6458.0291, 7.681609399e+25, 3.683213455e+23
6459.5163, 7.785044025e+25, 3.703508128e+23
6461.0039, 7.827519551e+25, 3.713986033e+23
6462.4917, 7.584195733e+25, 3.624749883e+23
6463.9799, 7.184225988e+25, 3.515308379e+23
6465.4685, 7.209438084e+25, 3.517727882e+23
6466.9574, 7.543248586e+25, 3.622926981e+23
6468.4466, 7.755233063e+25, 3.686590193e+23
6469.9362, 7.744917040e+25, 3.698966210e+23
6471.4262, 7.713407005e+25, 3.683194077e+23
6472.9164, 7.652337342e+25, 3.665313641e+23
6474.4070, 7.657914959e+25, 3.662900613e+23
6475.8980, 7.713836686e+25, 3.690555402e+23
6477.3893, 7.761806070e+25, 3.696839741e+23
6478.8810, 7.850564860e+25, 3.735152721e+23
6480.3729, 7.865098950e+25, 3.735606195e+23
6481.8653, 7.817697370e+25, 3.710107881e+23
6483.3580, 7.692937525e+25, 3.674811717e+23
6484.8510, 7.627013903e+25, 3.650390582e+23
6486.3443, 7.781670931e+25, 3.695582204e+23
6487.8380, 7.954072437e+25, 3.746320291e+23
6489.3321, 7.903372227e+25, 3.738639581e+23
6490.8265, 7.826932651e+25, 3.703090902e+23
6492.3212, 7.700098426e+25, 3.651217838e+23
6493.8163, 7.361340936e+25, 3.518009810e+23
6495.3117, 6.807846410e+25, 3.329829472e+23
6496.8075, 6.481359632e+25, 3.222774209e+23
6498.3036, 6.603150169e+25, 3.258635691e+23
6499.8001, 6.963769860e+25, 3.402939681e+23
6501.2969, 7.296011422e+25, 3.511428964e+23
6502.7941, 7.507773863e+25, 3.600938853e+23
6504.2916, 7.700428764e+25, 3.660900714e+23
6505.7894, 7.836237321e+25, 3.702154337e+23
6507.2876, 7.833938594e+25, 3.701672798e+23
6508.7861, 7.805834443e+25, 3.694177598e+23
6510.2850, 7.824338123e+25, 3.695533214e+23
6511.7842, 7.871867746e+25, 3.712102946e+23
6513.2838, 7.902272233e+25, 3.729648910e+23
6514.7837, 7.917474171e+25, 3.730640459e+23
6516.2839, 7.883640621e+25, 3.720951515e+23
6517.7845, 7.812831036e+25, 3.692468638e+23
6519.2855, 7.757687043e+25, 3.676162201e+23
6520.7868, 7.768777276e+25, 3.673421618e+23
6522.2884, 7.828355099e+25, 3.700070288e+23
6523.7904, 7.868752779e+25, 3.711582481e+23
6525.2927, 7.869402499e+25, 3.713773113e+23
6526.7954, 7.875870868e+25, 3.711057354e+23
6528.2984, 7.899300252e+25, 3.719804908e+23
6529.8018, 7.895945150e+25, 3.713785578e+23
6531.3055, 7.862401856e+25, 3.703476484e+23
6532.8096, 7.799494212e+25, 3.693722682e+23
6534.3140, 7.727087312e+25, 3.671342271e+23
6535.8188, 7.712073993e+25, 3.655472971e+23
6537.3239, 7.773886372e+25, 3.666440509e+23
6538.8293, 7.834321050e+25, 3.689582941e+23
6540.3351, 7.848469245e+25, 3.690229628e+23
6541.8412, 7.849091172e+25, 3.691198390e+23
6543.3477, 7.867811690e+25, 3.691447866e+23
6544.8546, 7.808210382e+25, 3.690170005e+23
6546.3617, 7.623626131e+25, 3.611951108e+23
6547.8693, 7.506235442e+25, 3.574582788e+23
6549.3771, 7.551986097e+25, 3.582205591e+23
6550.8854, 7.685260062e+25, 3.626002174e+23
6552.3939, 7.763683023e+25, 3.655391576e+23
6553.9029, 7.721946757e+25, 3.646192094e+23
6555.4121, 7.598830623e+25, 3.606449456e+23
6556.9217, 7.491315677e+25, 3.570480774e+23
6558.4317, 7.474152528e+25, 3.561805573e+23
6559.9420, 7.523172737e+25, 3.558950887e+23
6561.4527, 7.258852454e+25, 3.467244826e+23
6562.9637, 6.561279567e+25, 3.207383903e+23
6564.4750, 5.929871604e+25, 3.010438754e+23
6565.9867, 6.177868529e+25, 3.089331345e+23
6567.4988, 7.013413639e+25, 3.376561534e+23
6569.0112, 7.442009279e+25, 3.525907578e+23
6570.5239, 7.471891599e+25, 3.548319155e+23
6572.0370, 7.488439522e+25, 3.556442738e+23
6573.5504, 7.530427437e+25, 3.572832021e+23
6575.0642, 7.520204806e+25, 3.576185187e+23
6576.5784, 7.532263020e+25, 3.584515652e+23
6578.0929, 7.655010960e+25, 3.628696511e+23
6579.6077, 7.752717778e+25, 3.650427529e+23
6581.1229, 7.717090167e+25, 3.642052723e+23
6582.6384, 7.713368007e+25, 3.628313473e+23
6584.1543, 7.718267289e+25, 3.629477605e+23
6585.6705, 7.723601679e+25, 3.634093415e+23
6587.1871, 7.701682391e+25, 3.628169624e+23
6588.7040, 7.728506169e+25, 3.637702828e+23
6590.2213, 7.843092689e+25, 3.678177766e+23
6591.7390, 7.809341674e+25, 3.657724109e+23
6593.2569, 7.527716655e+25, 3.569869842e+23
6594.7753, 7.296577278e+25, 3.493473955e+23
6596.2939, 7.316433962e+25, 3.499904615e+23
6597.8130, 7.516746328e+25, 3.562096049e+23
6599.3323, 7.643072686e+25, 3.601527597e+23
6600.8521, 7.614377460e+25, 3.603590596e+23
6602.3721, 7.794792535e+25, 3.660357485e+23
6603.8926, 7.891606533e+25, 3.694954240e+23
6605.4134, 7.840784504e+25, 3.682791250e+23
6606.9345, 7.754958300e+25, 3.656374614e+23
6608.4560, 7.696848804e+25, 3.630572615e+23
6609.9778, 7.647592774e+25, 3.618166268e+23
6611.5000, 7.688941029e+25, 3.624666298e+23
6613.0225, 7.796010653e+25, 3.671766291e+23
6614.5454, 7.866451434e+25, 3.685212307e+23
6616.0686, 7.884524485e+25, 3.706674019e+23
6617.5922, 7.959844130e+25, 3.709802956e+23
6619.1161, 7.915631110e+25, 3.709949524e+23
6620.6404, 7.877090706e+25, 3.692498151e+23
6622.1650, 7.915757909e+25, 3.702504395e+23
6623.6900, 7.966289764e+25, 3.725446017e+23
6625.2154, 7.917644103e+25, 3.703265451e+23
6626.7410, 7.792178173e+25, 3.670625494e+23
6628.2671, 7.805446002e+25, 3.659682177e+23
6629.7935, 7.839009377e+25, 3.675239664e+23
6631.3202, 7.826058074e+25, 3.657678495e+23
6632.8473, 7.741023905e+25, 3.633732976e+23
6634.3748, 7.582040582e+25, 3.574751544e+23
6635.9026, 7.457771408e+25, 3.552343805e+23
6637.4307, 7.651056236e+25, 3.597992317e+23
6638.9592, 7.771692084e+25, 3.641444093e+23
6640.4881, 7.819409325e+25, 3.671737476e+23
6642.0173, 7.873739213e+25, 3.682881207e+23
6643.5468, 7.822593082e+25, 3.669971870e+23
6645.0767, 7.723991676e+25, 3.633704891e+23
6646.6070, 7.718319253e+25, 3.625327949e+23
6648.1376, 7.783474271e+25, 3.656171721e+23
6649.6686, 7.869002239e+25, 3.676338777e+23
6651.1999, 7.930727906e+25, 3.696188718e+23
6652.7316, 7.921048737e+25, 3.683694274e+23
6654.2636, 7.829131331e+25, 3.666932497e+23
6655.7960, 7.891972172e+25, 3.685179554e+23
6657.3287, 7.950932033e+25, 3.701484542e+23
6658.8618, 7.957724607e+25, 3.714817086e+23
6660.3952, 7.957072850e+25, 3.705699661e+23
6661.9290, 7.837986767e+25, 3.659312369e+23
6663.4631, 7.708750001e+25, 3.627144836e+23
6664.9976, 7.596177645e+25, 3.573887489e+23
6666.5325, 7.621787438e+25, 3.595495703e+23
6668.0677, 7.724075940e+25, 3.610355682e+23
6669.6032, 7.729833099e+25, 3.620324046e+23
6671.1392, 7.756515852e+25, 3.628812794e+23
6672.6754, 7.868341536e+25, 3.659616172e+23
6674.2120, 7.906521113e+25, 3.673208658e+23
6675.7490, 7.840857179e+25, 3.655083313e+23
6677.2863, 7.692778555e+25, 3.600283287e+23
6678.8240, 7.489401256e+25, 3.534116051e+23
6680.3620, 7.398564812e+25, 3.496165310e+23
6681.9004, 7.597642455e+25, 3.572847078e+23
6683.4392, 7.827165855e+25, 3.642640881e+23
6684.9783, 7.956050954e+25, 3.698626462e+23
6686.5177, 7.977339616e+25, 3.698470211e+23
6688.0575, 7.899458345e+25, 3.673717376e+23
6689.5977, 7.872204035e+25, 3.661877119e+23
6691.1382, 7.881067434e+25, 3.663377499e+23
6692.6791, 7.889492231e+25, 3.666206325e+23
6694.2203, 7.876188942e+25, 3.659087982e+23
6695.7619, 7.846140984e+25, 3.655790915e+23
6697.3038, 7.816977188e+25, 3.641315291e+23
6698.8461, 7.736432733e+25, 3.617375661e+23
6700.3887, 7.731454618e+25, 3.610369801e+23
6701.9317, 7.808696389e+25, 3.635232294e+23
6703.4751, 7.828361929e+25, 3.631466605e+23
6705.0188, 7.694125501e+25, 3.588967086e+23
6706.5629, 7.630100902e+25, 3.576350351e+23
6708.1073, 7.750909127e+25, 3.608772236e+23
6709.6521, 7.823059109e+25, 3.634061170e+23
6711.1972, 7.831153263e+25, 3.638821304e+23
6712.7427, 7.832753594e+25, 3.639537975e+23
6714.2885, 7.803333653e+25, 3.633588980e+23
6715.8347, 7.694934664e+25, 3.593163517e+23
6717.3813, 7.549961901e+25, 3.537481442e+23
6718.9282, 7.402421252e+25, 3.499142727e+23
6720.4755, 7.435428729e+25, 3.501702578e+23
6722.0231, 7.662427827e+25, 3.572399496e+23
6723.5711, 7.784751631e+25, 3.615218052e+23
6725.1194, 7.818787229e+25, 3.627146929e+23
6726.6681, 7.778751325e+25, 3.612718323e+23
6728.2172, 7.734567584e+25, 3.603257385e+23
6729.7666, 7.738119205e+25, 3.600776494e+23
6731.3163, 7.790794881e+25, 3.621194333e+23
6732.8664, 7.829953970e+25, 3.629477582e+23
6734.4169, 7.762266631e+25, 3.615265258e+23
6735.9678, 7.763317234e+25, 3.600108030e+23
6737.5190, 7.805965136e+25, 3.621741863e+23
6739.0705, 7.775965090e+25, 3.602440505e+23
6740.6224, 7.682093913e+25, 3.581703671e+23
6742.1747, 7.742105484e+25, 3.596342046e+23
6743.7273, 7.705013303e+25, 3.584799106e+23
6745.2803, 7.724342444e+25, 3.598801094e+23
6746.8336, 7.748239579e+25, 3.596347548e+23
6748.3873, 7.739427192e+25, 3.604250496e+23
6749.9414, 7.749593713e+25, 3.599981518e+23
6751.4958, 7.650739739e+25, 3.571296709e+23
6753.0505, 7.630647981e+25, 3.563882387e+23
6754.6057, 7.652363353e+25, 3.562942849e+23
6756.1612, 7.687644356e+25, 3.581503952e+23
6757.7170, 7.745235140e+25, 3.598034418e+23
6759.2732, 7.819277450e+25, 3.625301217e+23
6760.8298, 7.860176869e+25, 3.636637472e+23
6762.3867, 7.845187540e+25, 3.627376868e+23
6763.9439, 7.839539123e+25, 3.634200189e+23
6765.5016, 7.791460990e+25, 3.601056454e+23
6767.0596, 7.667300797e+25, 3.568871976e+23
6768.6179, 7.613033228e+25, 3.548755359e+23
6770.1766, 7.604248447e+25, 3.546020675e+23
6771.7357, 7.662725892e+25, 3.560718779e+23
6773.2951, 7.688818670e+25, 3.575509330e+23
6774.8549, 7.715202123e+25, 3.587878376e+23
6776.4151, 7.801386458e+25, 3.612335342e+23
6777.9756, 7.773907614e+25, 3.597364270e+23
6779.5364, 7.806116894e+25, 3.614961389e+23
6781.0977, 7.798093979e+25, 3.601534519e+23
6782.6593, 7.792000241e+25, 3.613873446e+23
6784.2212, 7.783138674e+25, 3.602232238e+23
6785.7835, 7.704850505e+25, 3.585834268e+23
6787.3462, 7.703817571e+25, 3.581681522e+23
6788.9092, 7.725817641e+25, 3.589072529e+23
6790.4726, 7.760848027e+25, 3.604371686e+23
6792.0363, 7.808229020e+25, 3.611919384e+23
6793.6004, 7.820653423e+25, 3.625565669e+23
6795.1649, 7.743332890e+25, 3.592068267e+23
6796.7297, 7.707625722e+25, 3.585576643e+23
6798.2949, 7.769249584e+25, 3.602631322e+23
6799.8605, 7.755310533e+25, 3.596222232e+23
6801.4264, 7.707388585e+25, 3.580768681e+23
6802.9926, 7.717165068e+25, 3.579942568e+23
6804.5592, 7.672419506e+25, 3.557383931e+23
6806.1262, 7.628107686e+25, 3.549207894e+23
6807.6936, 7.635046281e+25, 3.546711367e+23
6809.2613, 7.658465556e+25, 3.564261757e+23
6810.8294, 7.681472143e+25, 3.566278451e+23
6812.3978, 7.731718620e+25, 3.591971594e+23
6813.9666, 7.815766378e+25, 3.613079768e+23
6815.5357, 7.785822650e+25, 3.610892433e+23
6817.1053, 7.747462113e+25, 3.596080851e+23
6818.6751, 7.750792268e+25, 3.594002032e+23
6820.2454, 7.760549462e+25, 3.595697813e+23
6821.8160, 7.738780335e+25, 3.589561548e+23
6823.3869, 7.756094568e+25, 3.599482556e+23
6824.9583, 7.799927554e+25, 3.610116166e+23
6826.5300, 7.836951001e+25, 3.630318656e+23
6828.1020, 7.806444753e+25, 3.624840401e+23
6829.6744, 7.726940931e+25, 3.604966207e+23
6831.2472, 7.706568526e+25, 3.590239934e+23
6832.8203, 7.726767519e+25, 3.601791642e+23
6834.3938, 7.752825526e+25, 3.611391022e+23
6835.9677, 7.766995437e+25, 3.617048623e+23
6837.5419, 7.762892086e+25, 3.617544657e+23
6839.1165, 7.709043631e+25, 3.583650727e+23
6840.6914, 7.559482750e+25, 3.523118511e+23
6842.2667, 7.415734053e+25, 3.476464215e+23
6843.8424, 7.381505618e+25, 3.473277726e+23
6845.4184, 7.411327619e+25, 3.472904657e+23
6846.9948, 7.523229220e+25, 3.518188768e+23
6848.5716, 7.728951402e+25, 3.576608575e+23
6850.1487, 7.847777038e+25, 3.632980358e+23
6851.7262, 7.815315676e+25, 3.610751353e+23
6853.3041, 7.776334080e+25, 3.620677804e+23
6854.8823, 7.672120978e+25, 3.550334459e+23
6856.4608, 7.544939221e+25, 3.523457003e+23
6858.0398, 7.529497671e+25, 3.512852423e+23
6859.6191, 7.494857006e+25, 3.503568825e+23
6861.1988, 7.518150274e+25, 3.513544435e+23
6862.7788, 7.541093586e+25, 3.526871818e+23
6864.3592, 7.607677855e+25, 3.574126327e+23
6865.9399, 7.703592806e+25, 3.633605064e+23
6867.5211, 7.744716008e+25, 3.682491156e+23
6869.1025, 7.903100778e+25, 3.875770274e+23
6870.6844, 7.941368141e+25, 3.958769462e+23
6872.2666, 7.857492912e+25, 3.912558092e+23
6873.8492, 7.775113451e+25, 3.837307639e+23
6875.4321, 7.761268509e+25, 3.787845687e+23
6877.0154, 7.746505864e+25, 3.757201759e+23
6878.5991, 7.718019662e+25, 3.701811490e+23
6880.1832, 7.723868200e+25, 3.663874913e+23
6881.7676, 7.690623222e+25, 3.621628466e+23
6883.3523, 7.570606490e+25, 3.563155408e+23
6884.9375, 7.491724572e+25, 3.540340392e+23
6886.5230, 7.689537677e+25, 3.625609662e+23
6888.1088, 7.723962571e+25, 3.661003103e+23
6889.6951, 7.767993236e+25, 3.679532728e+23
6891.2816, 7.844935556e+25, 3.727739017e+23
6892.8686, 7.865529760e+25, 3.700924188e+23
6894.4559, 7.810016537e+25, 3.712783611e+23
6896.0436, 7.827004706e+25, 3.680833433e+23
6897.6317, 7.792474081e+25, 3.688550262e+23
6899.2201, 7.743319643e+25, 3.657292946e+23
6900.8089, 7.795322697e+25, 3.671974876e+23
6902.3980, 7.858779765e+25, 3.680882632e+23
6903.9876, 7.745162490e+25, 3.647261999e+23
6905.5774, 7.784978514e+25, 3.648944464e+23
6907.1677, 7.745294116e+25, 3.638042143e+23
6908.7583, 7.729436351e+25, 3.609988424e+23
6910.3493, 7.801624101e+25, 3.636712821e+23
6911.9406, 7.820889035e+25, 3.644929351e+23
6913.5324, 7.622959984e+25, 3.576929588e+23
6915.1244, 7.628803246e+25, 3.568168137e+23
6916.7169, 7.476161627e+25, 3.518130423e+23
6918.3097, 7.459939634e+25, 3.492342649e+23
6919.9029, 7.631718843e+25, 3.573048410e+23
6921.4964, 7.743802984e+25, 3.589544653e+23
6923.0904, 7.712929493e+25, 3.598672839e+23
6924.6846, 7.637602599e+25, 3.563757750e+23
6926.2793, 7.588423723e+25, 3.561271212e+23
6927.8743, 7.572820816e+25, 3.543544937e+23
6929.4697, 7.660095793e+25, 3.562353136e+23
6931.0655, 7.837523197e+25, 3.623194616e+23
6932.6616, 7.773484420e+25, 3.589009924e+23
6934.2581, 7.638934920e+25, 3.552097706e+23
6935.8549, 7.634224396e+25, 3.542625440e+23
6937.4521, 7.733289037e+25, 3.579834364e+23
6939.0497, 7.828740209e+25, 3.614258807e+23
6940.6477, 7.840319470e+25, 3.632850739e+23
6942.2460, 7.738152173e+25, 3.601522136e+23
6943.8447, 7.753384453e+25, 3.589438019e+23
6945.4438, 7.683599870e+25, 3.570073570e+23
6947.0432, 7.589873114e+25, 3.519061328e+23
6948.6430, 7.612609057e+25, 3.563459560e+23
6950.2432, 7.651516323e+25, 3.548306428e+23
6951.8437, 7.545191128e+25, 3.511967051e+23
6953.4446, 7.620886335e+25, 3.529462905e+23
6955.0459, 7.687548541e+25, 3.553030841e+23
6956.6475, 7.717660962e+25, 3.579815837e+23
6958.2495, 7.798305193e+25, 3.597401911e+23
6959.8519, 7.805598104e+25, 3.605824225e+23
6961.4547, 7.800333692e+25, 3.604476652e+23
6963.0578, 7.767611340e+25, 3.576723755e+23
6964.6613, 7.731652855e+25, 3.563579653e+23
6966.2651, 7.694442650e+25, 3.540231793e+23
6967.8694, 7.684557486e+25, 3.547836306e+23
6969.4740, 7.810684625e+25, 3.584251322e+23
6971.0789, 7.803223473e+25, 3.585538584e+23
6972.6843, 7.794744268e+25, 3.590507600e+23
6974.2900, 7.761436476e+25, 3.572500573e+23
6975.8960, 7.678332085e+25, 3.536703674e+23
6977.5025, 7.580095056e+25, 3.508295513e+23
6979.1093, 7.356664437e+25, 3.445451908e+23
6980.7165, 7.188326050e+25, 3.389864667e+23
6982.3240, 7.346236542e+25, 3.433822806e+23
6983.9320, 7.610793321e+25, 3.509565231e+23
6985.5403, 7.719116244e+25, 3.547963282e+23
6987.1489, 7.730557741e+25, 3.564133476e+23
6988.7580, 7.636432581e+25, 3.526431433e+23
6990.3674, 7.610053499e+25, 3.511068087e+23
6991.9771, 7.679512860e+25, 3.541105319e+23
6993.5873, 7.737317569e+25, 3.551823716e+23
6995.1978, 7.716213029e+25, 3.556372203e+23
6996.8087, 7.723834741e+25, 3.556826751e+23
6998.4200, 7.764762505e+25, 3.568261760e+23
7000.0316, 7.672613741e+25, 3.530389709e+23
7001.6436, 7.594050698e+25, 3.512645998e+23
7003.2560, 7.601128768e+25, 3.505997253e+23
7004.8687, 7.593875358e+25, 3.507638407e+23
7006.4818, 7.508229847e+25, 3.475373246e+23
7008.0953, 7.491077412e+25, 3.469302916e+23
7009.7092, 7.558568305e+25, 3.491682787e+23
7011.3234, 7.601233159e+25, 3.506104201e+23
7012.9380, 7.604684909e+25, 3.515050979e+23
7014.5530, 7.627856654e+25, 3.517593470e+23
