# wavelength, flux, err
6022.8216, 3.025450857e+25, 1.284721542e+23
6024.2086, 3.059131162e+25, 1.290162363e+23
6025.5959, 3.085838083e+25, 1.295715388e+23
6026.9835, 3.111646454e+25, 1.302702590e+23
6028.3714, 3.187874120e+25, 1.319160270e+23
6029.7596, 3.238568441e+25, 1.334505866e+23
6031.1482, 3.258602331e+25, 1.341267672e+23
6032.5371, 3.254617832e+25, 1.345583546e+23
6033.9263, 3.269495634e+25, 1.348902863e+23
6035.3158, 3.304885837e+25, 1.359838284e+23
6036.7056, 3.320608719e+25, 1.360797683e+23
6038.0958, 3.305652008e+25, 1.356824551e+23
6039.4863, 3.277289280e+25, 1.346922552e+23
6040.8771, 3.218141434e+25, 1.333050870e+23
6042.2682, 3.186807585e+25, 1.322369785e+23
6043.6597, 3.220555177e+25, 1.330295930e+23
6045.0514, 3.274532395e+25, 1.342509914e+23
6046.4435, 3.284779729e+25, 1.345886878e+23
6047.8359, 3.288700235e+25, 1.346879163e+23
6049.2286, 3.287790847e+25, 1.348878211e+23
6050.6217, 3.293259251e+25, 1.348809107e+23
6052.0151, 3.314927476e+25, 1.358796779e+23
6053.4087, 3.332006800e+25, 1.360914675e+23
6054.8028, 3.296578566e+25, 1.353148914e+23
6056.1971, 3.243378199e+25, 1.339875059e+23
6057.5917, 3.188796992e+25, 1.325789753e+23
6058.9867, 3.177695329e+25, 1.323728553e+23
6060.3820, 3.235035175e+25, 1.334022341e+23
6061.7776, 3.289220172e+25, 1.344891999e+23
6063.1736, 3.264626009e+25, 1.339630749e+23
6064.5698, 3.189698127e+25, 1.318349323e+23
6065.9664, 3.098550430e+25, 1.303921519e+23
6067.3633, 3.073364846e+25, 1.293518956e+23
6068.7605, 3.177960377e+25, 1.323104118e+23
6070.1581, 3.300854631e+25, 1.347380224e+23
6071.5559, 3.313893639e+25, 1.350515752e+23
6072.9541, 3.317235903e+25, 1.348330126e+23
6074.3526, 3.301246672e+25, 1.344834138e+23
6075.7515, 3.272255926e+25, 1.337746338e+23
6077.1506, 3.285416884e+25, 1.343325213e+23
6078.5501, 3.255053013e+25, 1.329043420e+23
6079.9499, 3.193530291e+25, 1.319852675e+23
6081.3500, 3.151924361e+25, 1.304347468e+23
6082.7505, 3.151702211e+25, 1.306978673e+23
6084.1512, 3.181286338e+25, 1.312295384e+23
6085.5523, 3.205293247e+25, 1.317423036e+23
6086.9537, 3.188941512e+25, 1.315785922e+23
6088.3555, 3.232052775e+25, 1.326112857e+23
6089.7575, 3.240651532e+25, 1.327061024e+23
6091.1599, 3.178547837e+25, 1.319602854e+23
6092.5626, 3.130609486e+25, 1.306274545e+23
6093.9656, 3.199915713e+25, 1.323958887e+23
6095.3690, 3.262025502e+25, 1.336594722e+23
6096.7726, 3.266082339e+25, 1.340281197e+23
6098.1766, 3.248847301e+25, 1.332135472e+23
6099.5810, 3.242635715e+25, 1.329761267e+23
6100.9856, 3.208228157e+25, 1.316486958e+23
6102.3906, 3.027258199e+25, 1.269115789e+23
6103.7959, 2.742248733e+25, 1.215419332e+23
6105.2015, 2.809462865e+25, 1.221090435e+23
6106.6074, 3.101777310e+25, 1.295328268e+23
6108.0137, 3.283305002e+25, 1.335026052e+23
6109.4202, 3.245448289e+25, 1.334086853e+23
6110.8272, 3.254657264e+25, 1.334323611e+23
6112.2344, 3.228391296e+25, 1.329789866e+23
6113.6419, 3.242165815e+25, 1.331210429e+23
6115.0498, 3.274154957e+25, 1.336994591e+23
6116.4580, 3.276652470e+25, 1.338429148e+23
6117.8666, 3.264266337e+25, 1.334979987e+23
6119.2754, 3.211782002e+25, 1.323534343e+23
6120.6846, 3.091754125e+25, 1.283594770e+23
6122.0941, 2.783448595e+25, 1.216329649e+23
6123.5039, 2.521576353e+25, 1.158776312e+23
6124.9141, 2.633278298e+25, 1.183773888e+23
6126.3245, 3.009532258e+25, 1.265294269e+23
6127.7353, 3.124447943e+25, 1.294649499e+23
6129.1465, 3.125214173e+25, 1.297402457e+23
6130.5579, 3.173581733e+25, 1.306200174e+23
6131.9697, 3.253743557e+25, 1.321807286e+23
6133.3818, 3.276346279e+25, 1.328538540e+23
6134.7942, 3.255263840e+25, 1.326994801e+23
6136.2070, 3.091357321e+25, 1.284259132e+23
6137.6201, 2.832472719e+25, 1.227668351e+23
6139.0335, 2.784586449e+25, 1.214388452e+23
6140.4472, 2.975629454e+25, 1.257320461e+23
6141.8612, 3.102360376e+25, 1.278637521e+23
6143.2756, 3.123232036e+25, 1.291006299e+23
6144.6903, 3.141895280e+25, 1.292059140e+23
6146.1053, 3.195233754e+25, 1.311043942e+23
6147.5207, 3.240545796e+25, 1.320164458e+23
6148.9364, 3.243579481e+25, 1.325798655e+23
6150.3524, 3.217601598e+25, 1.351275850e+23
6151.7687, 3.160366133e+25, 1.340134574e+23
6153.1854, 3.201120230e+25, 1.343435863e+23
6154.6024, 3.208759772e+25, 1.350032228e+23
6156.0197, 3.166581692e+25, 1.303242927e+23
6157.4373, 3.149618880e+25, 1.299984730e+23
6158.8553, 3.151066653e+25, 1.298681063e+23
6160.2736, 3.071565494e+25, 1.270927095e+23
6161.6922, 2.680708908e+25, 1.183084478e+23
6163.1111, 2.235907630e+25, 1.070707677e+23
6164.5304, 2.163788461e+25, 1.056382434e+23
6165.9500, 2.567787333e+25, 1.149311811e+23
6167.3699, 2.866714668e+25, 1.220168981e+23
6168.7902, 2.859031150e+25, 1.224319420e+23
6170.2108, 2.714986388e+25, 1.197998679e+23
6171.6317, 2.710029126e+25, 1.196595427e+23
6173.0529, 2.919617988e+25, 1.246350212e+23
6174.4745, 3.149427434e+25, 1.298550593e+23
6175.8964, 3.173388517e+25, 1.314233010e+23
6177.3186, 3.224881258e+25, 1.321794651e+23
6178.7411, 3.239326427e+25, 1.325927938e+23
6180.1640, 3.225005008e+25, 1.321767800e+23
6181.5872, 3.223675616e+25, 1.318385691e+23
6183.0107, 3.226997131e+25, 1.319527706e+23
6184.4346, 3.243479432e+25, 1.319828504e+23
6185.8588, 3.221650564e+25, 1.313039346e+23
6187.2833, 3.186252988e+25, 1.304350297e+23
6188.7081, 3.163541137e+25, 1.300692595e+23
6190.1333, 3.131742533e+25, 1.290777752e+23
6191.5588, 3.035755091e+25, 1.271748819e+23
6192.9846, 2.944173989e+25, 1.254228190e+23
6194.4108, 3.039656576e+25, 1.272226952e+23
6195.8372, 3.189415668e+25, 1.311622954e+23
6197.2640, 3.253694246e+25, 1.317832973e+23
6198.6912, 3.210575248e+25, 1.316156042e+23
6200.1186, 3.121681862e+25, 1.289897608e+23
6201.5464, 3.059458512e+25, 1.276956586e+23
6202.9746, 3.163365665e+25, 1.301179233e+23
6204.4030, 3.257972085e+25, 1.322319871e+23
6205.8318, 3.251976203e+25, 1.327571381e+23
6207.2609, 3.248740337e+25, 1.321789621e+23
6208.6903, 3.261975148e+25, 1.324673926e+23
6210.1201, 3.244194523e+25, 1.318997605e+23
6211.5502, 3.177202266e+25, 1.303987251e+23
6212.9806, 3.096386400e+25, 1.281174758e+23
6214.4114, 3.018294705e+25, 1.261134505e+23
6215.8425, 2.929792587e+25, 1.241734310e+23
6217.2739, 2.901195120e+25, 1.232751030e+23
6218.7056, 2.983392967e+25, 1.250590906e+23
6220.1377, 3.005303918e+25, 1.257772984e+23
6221.5701, 2.982759716e+25, 1.255618158e+23
6223.0029, 3.020783698e+25, 1.265340619e+23
6224.4359, 3.088330874e+25, 1.279419222e+23
6225.8693, 3.077826645e+25, 1.281393679e+23
6227.3030, 3.119981703e+25, 1.289736251e+23
6228.7371, 3.124068010e+25, 1.287638514e+23
6230.1715, 3.020606868e+25, 1.261088886e+23
6231.6062, 2.866392313e+25, 1.223697802e+23
6233.0412, 2.807322780e+25, 1.212295672e+23
6234.4766, 2.934544463e+25, 1.239903030e+23
6235.9123, 3.069821282e+25, 1.273968332e+23
6237.3484, 3.138323499e+25, 1.292465079e+23
6238.7847, 3.139333187e+25, 1.298330787e+23
6240.2214, 3.079450179e+25, 1.278118273e+23
6241.6585, 2.967483196e+25, 1.253730914e+23
6243.0958, 2.931263439e+25, 1.241780987e+23
6244.5335, 2.928917816e+25, 1.239809651e+23
6245.9715, 2.917054452e+25, 1.234098342e+23
6247.4099, 2.936134755e+25, 1.242867912e+23
6248.8486, 3.048191742e+25, 1.270368480e+23
6250.2876, 3.117567402e+25, 1.285175514e+23
6251.7269, 3.090137108e+25, 1.282199914e+23
6253.1666, 2.955431667e+25, 1.248952821e+23
6254.6066, 2.879076662e+25, 1.228136223e+23
6256.0470, 2.929525879e+25, 1.239558226e+23
6257.4876, 2.890184349e+25, 1.226983994e+23
6258.9286, 2.747800145e+25, 1.199953617e+23
6260.3700, 2.715859863e+25, 1.194162898e+23
6261.8116, 2.813746972e+25, 1.217386611e+23
6263.2536, 2.977594881e+25, 1.257775013e+23
6264.6960, 3.108967982e+25, 1.286635760e+23
6266.1386, 3.103555746e+25, 1.287970344e+23
6267.5816, 3.053919971e+25, 1.279100312e+23
6269.0250, 3.093718974e+25, 1.286108600e+23
6270.4686, 3.109227196e+25, 1.290348894e+23
6271.9126, 3.119920456e+25, 1.299439395e+23
6273.3570, 3.232219420e+25, 1.327192520e+23
6274.8016, 3.233282174e+25, 1.328736254e+23
6276.2466, 3.168115773e+25, 1.316157366e+23
6277.6919, 3.162343429e+25, 1.311858845e+23
6279.1376, 3.136531154e+25, 1.304081733e+23
6280.5836, 3.054794044e+25, 1.284716063e+23
6282.0299, 3.033466836e+25, 1.284304210e+23
6283.4766, 3.080719330e+25, 1.292232079e+23
6284.9236, 3.160832698e+25, 1.321739689e+23
6286.3709, 3.212603780e+25, 1.329597521e+23
6287.8185, 3.277752305e+25, 1.364459526e+23
6289.2665, 3.351284236e+25, 1.369208904e+23
6290.7149, 3.313255047e+25, 1.362344481e+23
6292.1635, 3.272032170e+25, 1.346219353e+23
6293.6125, 3.188717797e+25, 1.329539457e+23
6295.0618, 3.152118917e+25, 1.309060816e+23
6296.5115, 3.130859108e+25, 1.305360000e+23
6297.9615, 3.065387181e+25, 1.293992736e+23
6299.4118, 3.068875581e+25, 1.300104819e+23
6300.8625, 3.130063146e+25, 1.407897807e+23
6302.3135, 3.106075765e+25, 1.416586348e+23
6303.7648, 3.055387042e+25, 1.403180209e+23
6305.2165, 3.058213429e+25, 1.388640635e+23
6306.6684, 3.112160616e+25, 1.384583561e+23
6308.1208, 3.161764779e+25, 1.390864827e+23
6309.5734, 3.213676592e+25, 1.397495459e+23
6311.0264, 3.214778687e+25, 1.395142179e+23
6312.4798, 3.174900691e+25, 1.380261410e+23
6313.9334, 3.140982998e+25, 1.370101985e+23
6315.3875, 3.136142433e+25, 1.367967174e+23
6316.8418, 3.106676865e+25, 1.355693674e+23
6318.2965, 3.058020830e+25, 1.345716068e+23
6319.7515, 3.031641668e+25, 1.334092845e+23
6321.2068, 3.093393562e+25, 1.354576175e+23
6322.6625, 3.211281883e+25, 1.381563038e+23
6324.1185, 3.234405171e+25, 1.389087981e+23
6325.5749, 3.206865098e+25, 1.380907849e+23
6327.0315, 3.211199480e+25, 1.373413930e+23
6328.4886, 3.215283509e+25, 1.379134137e+23
6329.9459, 3.212950972e+25, 1.373294025e+23
6331.4036, 3.220752999e+25, 1.377485739e+23
6332.8616, 3.230739650e+25, 1.382311946e+23
6334.3200, 3.299938646e+25, 1.389099027e+23
6335.7787, 3.183939512e+25, 1.360985462e+23
6337.2377, 3.030260239e+25, 1.321461508e+23
6338.6971, 3.020788115e+25, 1.317193573e+23
6340.1568, 3.147521035e+25, 1.346062437e+23
6341.6169, 3.233607913e+25, 1.366073239e+23
6343.0772, 3.221135263e+25, 1.362895100e+23
6344.5380, 3.175325866e+25, 1.352380146e+23
6345.9990, 3.160640981e+25, 1.344725471e+23
6347.4604, 3.213866522e+25, 1.364594725e+23
6348.9221, 3.307269451e+25, 1.384738610e+23
6350.3842, 3.311805389e+25, 1.392127783e+23
6351.8466, 3.329859316e+25, 1.392744816e+23
6353.3093, 3.326517895e+25, 1.394381359e+23
6354.7724, 3.289430717e+25, 1.381593145e+23
6356.2358, 3.245843525e+25, 1.368485549e+23
6357.6995, 3.219765384e+25, 1.357425219e+23
6359.1636, 3.191641477e+25, 1.350269286e+23
6360.6280, 3.138851289e+25, 1.336511867e+23
6362.0928, 3.080449662e+25, 1.319507457e+23
6363.5579, 3.054147252e+25, 1.316289783e+23
6365.0233, 3.085124980e+25, 1.326498999e+23
6366.4891, 3.150956571e+25, 1.344159550e+23
6367.9552, 3.182441852e+25, 1.349983640e+23
6369.4217, 3.233811860e+25, 1.356212326e+23
6370.8884, 3.257823392e+25, 1.356480049e+23
6372.3556, 3.268805878e+25, 1.368106747e+23
6373.8230, 3.313699815e+25, 1.374858903e+23
6375.2908, 3.317468807e+25, 1.385942505e+23
6376.7589, 3.345610337e+25, 1.389218689e+23
6378.2274, 3.300992028e+25, 1.373583280e+23
6379.6962, 3.245764515e+25, 1.363144740e+23
6381.1654, 3.200856562e+25, 1.347298156e+23
6382.6349, 3.128908383e+25, 1.323983946e+23
6384.1047, 3.198863542e+25, 1.344523900e+23
6385.5749, 3.284409119e+25, 1.370409431e+23
6387.0454, 3.279607631e+25, 1.368353980e+23
6388.5162, 3.229950664e+25, 1.356639079e+23
6389.9874, 3.217274965e+25, 1.347658572e+23
6391.4589, 3.238954305e+25, 1.354857168e+23
6392.9307, 3.202208661e+25, 1.337225761e+23
6394.4029, 3.068924405e+25, 1.306071689e+23
6395.8755, 3.067738257e+25, 1.305106040e+23
6397.3484, 3.202402584e+25, 1.561966947e+23
6398.8216, 3.273953565e+25, 1.581605981e+23
6400.2951, 3.158531518e+25, 1.542211329e+23
6401.7690, 3.028011528e+25, 1.515374645e+23
6403.2432, 3.107599962e+25, 1.529182519e+23
6404.7178, 3.226626011e+25, 1.546325038e+23
6406.1927, 3.269982391e+25, 1.356110329e+23
6407.6680, 3.258722957e+25, 1.347751543e+23
6409.1436, 3.179058847e+25, 1.333123623e+23
6410.6195, 3.215837634e+25, 1.335504773e+23
6412.0958, 3.214916949e+25, 1.352439330e+23
6413.5724, 3.198874867e+25, 1.342223484e+23
6415.0493, 3.233391913e+25, 1.354305200e+23
6416.5266, 3.301364292e+25, 1.370220938e+23
6418.0042, 3.337587565e+25, 1.368467397e+23
6419.4822, 3.263958286e+25, 1.355724902e+23
6420.9605, 3.173148857e+25, 1.323896055e+23
6422.4392, 3.166344265e+25, 1.332986849e+23
6423.9182, 3.246015697e+25, 1.354159310e+23
6425.3975, 3.324670712e+25, 1.376192425e+23
6426.8772, 3.401784151e+25, 1.390297813e+23
6428.3572, 3.383384259e+25, 1.387407608e+23
6429.8375, 3.334614638e+25, 1.381886673e+23
6431.3182, 3.234087080e+25, 1.337235322e+23
6432.7993, 3.143019593e+25, 1.317589670e+23
6434.2806, 3.296130950e+25, 1.364372753e+23
6435.7624, 3.365483251e+25, 1.386338123e+23
6437.2444, 3.386885983e+25, 1.396410911e+23
6438.7268, 3.211420850e+25, 1.346123746e+23
6440.2096, 2.956992111e+25, 1.276205453e+23
6441.6927, 2.968752916e+25, 1.276876868e+23
6443.1761, 3.290053267e+25, 1.361124321e+23
6444.6598, 3.381942956e+25, 1.394822884e+23
6446.1440, 3.419164316e+25, 1.395480881e+23
6447.6284, 3.452577632e+25, 1.408792850e+23
6449.1132, 3.355078482e+25, 1.372717082e+23
6450.5983, 3.082245116e+25, 1.303690821e+23
6452.0838, 2.993971861e+25, 1.277658810e+23
6453.5696, 3.168566967e+25, 1.314824104e+23
6455.0558, 3.302990763e+25, 1.356046614e+23
6456.5423, 3.296363839e+25, 1.352415175e+23
6458.0291, 3.286721597e+25, 1.352913580e+23
6459.5163, 3.412104624e+25, 1.394118224e+23
6461.0039, 3.389729442e+25, 1.386678850e+23
6462.4917, 3.157858084e+25, 1.306327523e+23
6463.9799, 2.924564205e+25, 1.252760768e+23
6465.4685, 2.951861821e+25, 1.251386599e+23
6466.9574, 3.215074127e+25, 1.323095041e+23
6468.4466, 3.319350498e+25, 1.351871077e+23
6469.9362, 3.380822732e+25, 1.376083446e+23
6471.4262, 3.311174569e+25, 1.362329191e+23
6472.9164, 3.260909930e+25, 1.354220547e+23
6474.4070, 3.304077350e+25, 1.362324563e+23
6475.8980, 3.367467475e+25, 1.379491796e+23
6477.3893, 3.374394980e+25, 1.375594363e+23
6478.8810, 3.356712803e+25, 1.368554894e+23
6480.3729, 3.377073864e+25, 1.376739882e+23
6481.8653, 3.364248846e+25, 1.359422795e+23
6483.3580, 3.314463110e+25, 1.354809839e+23
6484.8510, 3.320455049e+25, 1.352575186e+23
6486.3443, 3.370347406e+25, 1.378524577e+23
6487.8380, 3.396765992e+25, 1.374202786e+23
6489.3321, 3.417049466e+25, 1.385057592e+23
6490.8265, 3.428336966e+25, 1.389487333e+23
6492.3212, 3.365865246e+25, 1.389483961e+23
6493.8163, 3.148409260e+25, 1.318961241e+23
6495.3117, 2.858934691e+25, 1.248049812e+23
6496.8075, 2.758021268e+25, 1.226913182e+23
6498.3036, 2.892460291e+25, 1.417388363e+23
6499.8001, 3.042125911e+25, 1.446364096e+23
6501.2969, 3.081392095e+25, 1.469017583e+23
6502.7941, 3.203085747e+25, 1.501246075e+23
6504.2916, 3.319520492e+25, 1.346394785e+23
6505.7894, 3.330854323e+25, 1.348078401e+23
6507.2876, 3.340284752e+25, 1.347285016e+23
6508.7861, 3.352159580e+25, 1.355945749e+23
6510.2850, 3.322770812e+25, 1.345549947e+23
6511.7842, 3.355271876e+25, 1.355599497e+23
6513.2838, 3.379728861e+25, 1.363290736e+23
6514.7837, 3.386407444e+25, 1.363394126e+23
6516.2839, 3.388448995e+25, 1.366405956e+23
6517.7845, 3.379053100e+25, 1.362695493e+23
6519.2855, 3.342946867e+25, 1.354758583e+23
6520.7868, 3.319969567e+25, 1.351682986e+23
6522.2884, 3.402910364e+25, 1.369321874e+23
6523.7904, 3.438702578e+25, 1.380338513e+23
6525.2927, 3.399499255e+25, 1.368397528e+23
6526.7954, 3.368015092e+25, 1.360323048e+23
6528.2984, 3.406458694e+25, 1.367292846e+23
6529.8018, 3.417040176e+25, 1.369812176e+23
6531.3055, 3.378851554e+25, 1.359808110e+23
6532.8096, 3.339004184e+25, 1.347967110e+23
6534.3140, 3.333852515e+25, 1.346884376e+23
6535.8188, 3.356085592e+25, 1.352119190e+23
6537.3239, 3.365598534e+25, 1.353868149e+23
6538.8293, 3.378002390e+25, 1.356290521e+23
6540.3351, 3.416693748e+25, 1.363759335e+23
6541.8412, 3.438314856e+25, 1.371490701e+23
6543.3477, 3.419609318e+25, 1.365815659e+23
6544.8546, 3.372721773e+25, 1.359935975e+23
6546.3617, 3.309715927e+25, 1.336357612e+23
6547.8693, 3.219170200e+25, 1.315584426e+23
6549.3771, 3.247420882e+25, 1.321506104e+23
6550.8854, 3.329531248e+25, 1.341508061e+23
6552.3939, 3.361203811e+25, 1.350333959e+23
6553.9029, 3.319491452e+25, 1.339748899e+23
6555.4121, 3.259723624e+25, 1.324955502e+23
6556.9217, 3.210878446e+25, 1.317582353e+23
6558.4317, 3.266005350e+25, 1.328824779e+23
6559.9420, 3.353973443e+25, 1.345815398e+23
6561.4527, 3.292176855e+25, 1.326232943e+23
6562.9637, 2.983912467e+25, 1.244278591e+23
6564.4750, 2.736472987e+25, 1.189996798e+23
6565.9867, 2.904898638e+25, 1.226107497e+23
6567.4988, 3.198759447e+25, 1.304450464e+23
6569.0112, 3.354035630e+25, 1.345167498e+23
6570.5239, 3.343619030e+25, 1.349199141e+23
6572.0370, 3.303206529e+25, 1.334810481e+23
6573.5504, 3.229843506e+25, 1.311970572e+23
6575.0642, 3.198822817e+25, 1.308753892e+23
6576.5784, 3.206671252e+25, 1.311462751e+23
6578.0929, 3.293971995e+25, 1.331841073e+23
6579.6077, 3.415664744e+25, 1.361047318e+23
6581.1229, 3.346120692e+25, 1.350293571e+23
6582.6384, 3.336315838e+25, 1.346528859e+23
6584.1543, 3.375368267e+25, 1.353563181e+23
6585.6705, 3.413115584e+25, 1.367583764e+23
6587.1871, 3.409052168e+25, 1.362612174e+23
6588.7040, 3.373682967e+25, 1.358570619e+23
6590.2213, 3.403874178e+25, 1.359491822e+23
6591.7390, 3.419623093e+25, 1.365130189e+23
6593.2569, 3.275968263e+25, 1.333523819e+23
6594.7753, 3.164209964e+25, 1.301207678e+23
6596.2939, 3.228635881e+25, 1.316498595e+23
6597.8130, 3.339867102e+25, 1.341237681e+23
6599.3323, 3.346068385e+25, 1.351412445e+23
6600.8521, 3.373580559e+25, 1.363420061e+23
6602.3721, 3.443949750e+25, 1.379083209e+23
6603.8926, 3.480109738e+25, 1.391773764e+23
6605.4134, 3.442569883e+25, 1.374408583e+23
6606.9345, 3.393126350e+25, 1.368252292e+23
6608.4560, 3.330818764e+25, 1.338514720e+23
6609.9778, 3.303227719e+25, 1.332299276e+23
6611.5000, 3.368511903e+25, 1.361394210e+23
6613.0225, 3.443278532e+25, 1.375282686e+23
6614.5454, 3.437854846e+25, 1.381304857e+23
6616.0686, 3.446557442e+25, 1.380488489e+23
6617.5922, 3.477417210e+25, 1.389686282e+23
6619.1161, 3.451447088e+25, 1.382982390e+23
6620.6404, 3.469232632e+25, 1.391104588e+23
6622.1650, 3.495962716e+25, 1.392595900e+23
6623.6900, 3.426080345e+25, 1.377741278e+23
6625.2154, 3.418253138e+25, 1.368903872e+23
6626.7410, 3.383777452e+25, 1.358563624e+23
6628.2671, 3.375658008e+25, 1.361267733e+23
6629.7935, 3.386744567e+25, 1.347364323e+23
6631.3202, 3.388334512e+25, 1.364164934e+23
6632.8473, 3.375042020e+25, 1.358260489e+23
6634.3748, 3.344665133e+25, 1.351051826e+23
6635.9026, 3.323881566e+25, 1.339540315e+23
6637.4307, 3.418296831e+25, 1.370055145e+23
6638.9592, 3.459774134e+25, 1.373354154e+23
6640.4881, 3.393965022e+25, 1.356022106e+23
6642.0173, 3.455868070e+25, 1.376426680e+23
6643.5468, 3.402792526e+25, 1.350036639e+23
6645.0767, 3.349342257e+25, 1.362647027e+23
6646.6070, 3.363077230e+25, 1.339134629e+23
6648.1376, 3.412655336e+25, 1.370109679e+23
6649.6686, 3.442106740e+25, 1.376533386e+23
6651.1999, 3.443546881e+25, 1.369936859e+23
6652.7316, 3.398179746e+25, 1.362889556e+23
6654.2636, 3.428855081e+25, 1.357143394e+23
6655.7960, 3.408183150e+25, 1.356346026e+23
6657.3287, 3.381029477e+25, 1.350420915e+23
6658.8618, 3.461238305e+25, 1.377711165e+23
6660.3952, 3.406797209e+25, 1.355870120e+23
6661.9290, 3.396806341e+25, 1.359036559e+23
6663.4631, 3.349782429e+25, 1.336035286e+23
6664.9976, 3.304159089e+25, 1.337226443e+23
6666.5325, 3.322667206e+25, 1.339263900e+23
6668.0677, 3.377744662e+25, 1.361250158e+23
6669.6032, 3.379185596e+25, 1.347755551e+23
6671.1392, 3.395653239e+25, 1.357680079e+23
6672.6754, 3.417492782e+25, 1.354226155e+23
6674.2120, 3.433353086e+25, 1.363598462e+23
6675.7490, 3.423651719e+25, 1.355157932e+23
6677.2863, 3.344737451e+25, 1.328363770e+23
6678.8240, 3.196269311e+25, 1.291793986e+23
6680.3620, 3.178359307e+25, 1.293797874e+23
6681.9004, 3.246029811e+25, 1.303624357e+23
6683.4392, 3.344469676e+25, 1.330884016e+23
6684.9783, 3.423514269e+25, 1.365564754e+23
6686.5177, 3.403908637e+25, 1.349176887e+23
6688.0575, 3.407358244e+25, 1.353486771e+23
6689.5977, 3.410696995e+25, 1.352428632e+23
6691.1382, 3.389640516e+25, 1.348588234e+23
6692.6791, 3.374930660e+25, 1.344108180e+23
6694.2203, 3.387967268e+25, 1.343921009e+23
6695.7619, 3.343812650e+25, 1.329765732e+23
6697.3038, 3.247470380e+25, 1.302521342e+23
6698.8461, 3.225161357e+25, 1.295535982e+23
6700.3887, 3.279348237e+25, 1.307993481e+23
6701.9317, 3.339163223e+25, 1.327036605e+23
6703.4751, 3.362099863e+25, 1.336039443e+23
6705.0188, 3.402766558e+25, 1.347284144e+23
6706.5629, 3.356132958e+25, 1.342571317e+23
6708.1073, 3.353993944e+25, 1.332066490e+23
6709.6521, 3.368459462e+25, 1.333729216e+23
6711.1972, 3.342965684e+25, 1.327082290e+23
6712.7427, 3.332683592e+25, 1.322687146e+23
6714.2885, 3.336094705e+25, 1.325527747e+23
6715.8347, 3.321490224e+25, 1.321753616e+23
6717.3813, 3.231709963e+25, 1.299359926e+23
6718.9282, 3.146813229e+25, 1.278825216e+23
6720.4755, 3.166054176e+25, 1.282777594e+23
6722.0231, 3.251056279e+25, 1.500853012e+23
6723.5711, 3.375976124e+25, 1.528971533e+23
6725.1194, 3.296470031e+25, 1.579643774e+23
6726.6681, 3.259420171e+25, 1.568499814e+23
6728.2172, 3.319102105e+25, 1.527164537e+23
6729.7666, 3.316649995e+25, 1.521956909e+23
6731.3163, 3.322398085e+25, 1.521519101e+23
6732.8664, 3.316320158e+25, 1.522528363e+23
6734.4169, 3.327904915e+25, 1.373667769e+23
6735.9678, 3.346543222e+25, 1.327790861e+23
6737.5190, 3.352001202e+25, 1.326959733e+23
6739.0705, 3.345682280e+25, 1.325061482e+23
6740.6224, 3.345477484e+25, 1.324663415e+23
6742.1747, 3.307866941e+25, 1.315216362e+23
6743.7273, 3.273528976e+25, 1.305971748e+23
6745.2803, 3.258700174e+25, 1.303767591e+23
6746.8336, 3.264004342e+25, 1.301523585e+23
6748.3873, 3.286676723e+25, 1.310748543e+23
6749.9414, 3.280843542e+25, 1.311466780e+23
6751.4958, 3.249894753e+25, 1.299115656e+23
6753.0505, 3.251797651e+25, 1.300251164e+23
6754.6057, 3.272348378e+25, 1.302025639e+23
6756.1612, 3.283627973e+25, 1.308650417e+23
6757.7170, 3.320899020e+25, 1.316459605e+23
6759.2732, 3.360210532e+25, 1.330110652e+23
6760.8298, 3.355493825e+25, 1.324674306e+23
6762.3867, 3.359999091e+25, 1.334650667e+23
6763.9439, 3.367680699e+25, 1.330318306e+23
6765.5016, 3.337539923e+25, 1.324022576e+23
6767.0596, 3.309344154e+25, 1.316472240e+23
6768.6179, 3.242730899e+25, 1.298532008e+23
6770.1766, 3.230913920e+25, 1.296622431e+23
6771.7357, 3.276331811e+25, 1.306627014e+23
6773.2951, 3.308892987e+25, 1.312363883e+23
6774.8549, 3.292732316e+25, 1.312479696e+23
6776.4151, 3.335747396e+25, 1.321377812e+23
6777.9756, 3.365930420e+25, 1.329651978e+23
6779.5364, 3.340708184e+25, 1.324522684e+23
6781.0977, 3.324232081e+25, 1.316641016e+23
6782.6593, 3.327741859e+25, 1.317698667e+23
6784.2212, 3.271923288e+25, 1.302407450e+23
6785.7835, 3.231720793e+25, 1.293116206e+23
6787.3462, 3.224581419e+25, 1.289731410e+23
6788.9092, 3.239511142e+25, 1.292765478e+23
6790.4726, 3.263945832e+25, 1.300293142e+23
6792.0363, 3.289199013e+25, 1.307936402e+23
6793.6004, 3.311304812e+25, 1.312025596e+23
6795.1649, 3.332911097e+25, 1.323986365e+23
6796.7297, 3.321094239e+25, 1.318293210e+23
6798.2949, 3.311185556e+25, 1.320860739e+23
6799.8605, 3.322979535e+25, 1.321623721e+23
6801.4264, 3.338281394e+25, 1.325353886e+23
6802.9926, 3.334912669e+25, 1.323554735e+23
6804.5592, 3.334074455e+25, 1.320522593e+23
6806.1262, 3.296973890e+25, 1.310226271e+23
6807.6936, 3.276026899e+25, 1.304813191e+23
6809.2613, 3.291850047e+25, 1.310794402e+23
6810.8294, 3.302498687e+25, 1.309392545e+23
6812.3978, 3.301469425e+25, 1.316215780e+23
6813.9666, 3.296716312e+25, 1.309890240e+23
6815.5357, 3.296288901e+25, 1.311981952e+23
