# wavelength, flux, err
6214.4114, 8.775667769e+25, 4.923703900e+23
6215.8425, 8.480413835e+25, 4.832701473e+23
6217.2739, 8.480623985e+25, 4.827652602e+23
6218.7056, 8.694229641e+25, 4.886113894e+23
6220.1377, 8.755930058e+25, 4.898590216e+23
6221.5701, 8.588617731e+25, 4.858111928e+23
6223.0029, 8.643153676e+25, 4.877575481e+23
6224.4359, 8.875245463e+25, 4.937516742e+23
6225.8693, 8.949887795e+25, 4.951252878e+23
6227.3030, 8.924567592e+25, 4.964292066e+23
6228.7371, 8.956831941e+25, 4.946271033e+23
6230.1715, 8.729570041e+25, 4.897834148e+23
6231.6062, 8.316531281e+25, 4.776362181e+23
6233.0412, 8.156993839e+25, 4.725721241e+23
6234.4766, 8.428681928e+25, 4.820843612e+23
6235.9123, 8.860461817e+25, 4.942101259e+23
6237.3484, 9.037149773e+25, 5.796308460e+23
6238.7847, 9.023678312e+25, 5.782686487e+23
6240.2214, 8.800453774e+25, 5.676158281e+23
6241.6585, 8.658527462e+25, 4.877461416e+23
6243.0958, 8.548770526e+25, 4.825594522e+23
6244.5335, 8.400592712e+25, 4.782209567e+23
6245.9715, 8.335524329e+25, 4.752633604e+23
6247.4099, 8.380360040e+25, 4.758158422e+23
6248.8486, 8.358099046e+25, 1.348596979e+26
6250.2876, 8.335828179e+25, 1.348907541e+26
6251.7269, 8.313546611e+25, 1.349218174e+26
6253.1666, 8.291253515e+25, 1.349528879e+26
6254.6066, 8.268949710e+25, 1.349839655e+26
6256.0470, 8.246636018e+25, 1.350150503e+26
6257.4876, 8.224311609e+25, 1.350461423e+26
6258.9286, 8.201975658e+25, 4.727775247e+23
6260.3700, 8.244949047e+25, 4.748785904e+23
6261.8116, 8.451922105e+25, 4.811532281e+23
6263.2536, 8.884989706e+25, 4.908712095e+23
6264.6960, 9.004117974e+25, 4.967172307e+23
6266.1386, 9.018929123e+25, 4.981157654e+23
6267.5816, 9.052533010e+25, 4.999249414e+23
6269.0250, 9.065446181e+25, 5.014301905e+23
6270.4686, 9.158767647e+25, 5.035647504e+23
6271.9126, 9.119062930e+25, 5.024482440e+23
6273.3570, 9.156604448e+25, 5.034315907e+23
6274.8016, 9.227549411e+25, 5.039325449e+23
6276.2466, 9.259440163e+25, 5.065999763e+23
6277.6919, 9.205284455e+25, 5.018501475e+23
6279.1376, 8.917317231e+25, 4.961197161e+23
6280.5836, 8.674322483e+25, 4.874202715e+23
6282.0299, 8.528677152e+25, 4.817652164e+23
6283.4766, 8.607031803e+25, 4.865144126e+23
6284.9236, 8.844315149e+25, 4.917324548e+23
6286.3709, 8.976521016e+25, 4.972468066e+23
6287.8185, 9.102948072e+25, 5.011176028e+23
6289.2665, 9.147465155e+25, 5.009350193e+23
6290.7149, 9.200800772e+25, 5.034256646e+23
6292.1635, 9.152683233e+25, 4.997204855e+23
6293.6125, 9.003347521e+25, 4.952249974e+23
6295.0618, 9.042328340e+25, 4.975949881e+23
6296.5115, 9.066084661e+25, 4.977394483e+23
6297.9615, 8.968683158e+25, 4.965202032e+23
6299.4118, 8.844305579e+25, 5.111531253e+23
6300.8625, 8.709843275e+25, 5.318172015e+23
6302.3135, 8.500217321e+25, 5.370812393e+23
6303.7648, 8.276276927e+25, 5.235570734e+23
6305.2165, 8.438124633e+25, 5.105579435e+23
6306.6684, 8.720222527e+25, 5.088464554e+23
6308.1208, 8.973805107e+25, 5.152791239e+23
6309.5734, 9.116160633e+25, 5.192487204e+23
6311.0264, 9.077368303e+25, 5.165671799e+23
6312.4798, 8.910795540e+25, 5.098936567e+23
6313.9334, 8.812717562e+25, 5.049910546e+23
6315.3875, 8.695423836e+25, 5.002724331e+23
6316.8418, 8.532689660e+25, 4.946653459e+23
6318.2965, 8.333594568e+25, 4.873466259e+23
6319.7515, 8.194786930e+25, 4.832119764e+23
6321.2068, 8.453439108e+25, 4.892629657e+23
6322.6625, 8.687821644e+25, 4.967146024e+23
6324.1185, 8.863124089e+25, 4.990722452e+23
6325.5749, 8.935847477e+25, 5.018478896e+23
6327.0315, 8.918311444e+25, 4.997771491e+23
6328.4886, 8.954939465e+25, 4.994133990e+23
6329.9459, 8.926974523e+25, 5.000836060e+23
6331.4036, 8.870706911e+25, 4.982830413e+23
6332.8616, 8.992940243e+25, 5.041095672e+23
6334.3200, 9.068583097e+25, 5.039230936e+23
6335.7787, 8.799185950e+25, 4.938811597e+23
6337.2377, 8.467145851e+25, 4.835144268e+23
6338.6971, 8.373386545e+25, 4.808202036e+23
6340.1568, 8.655136515e+25, 4.873846474e+23
6341.6169, 8.951828168e+25, 4.985886204e+23
6343.0772, 8.985051893e+25, 4.980096470e+23
6344.5380, 8.792700699e+25, 4.913870976e+23
6345.9990, 8.635639233e+25, 4.872541892e+23
6347.4604, 8.834904470e+25, 4.901540926e+23
6348.9221, 8.975282030e+25, 4.945370095e+23
6350.3842, 9.049059645e+25, 4.962084200e+23
6351.8466, 9.143872617e+25, 5.004923991e+23
6353.3093, 9.163634947e+25, 4.997058117e+23
6354.7724, 9.066133598e+25, 4.973888768e+23
6356.2358, 8.945496568e+25, 4.937201912e+23
6357.6995, 8.905580331e+25, 4.929583443e+23
6359.1636, 8.792388718e+25, 4.874609001e+23
6360.6280, 8.517149436e+25, 4.783423323e+23
6362.0928, 8.295589507e+25, 4.674807622e+23
6363.5579, 8.215477573e+25, 4.673163493e+23
6365.0233, 8.218380620e+25, 4.696826487e+23
6366.4891, 8.404269517e+25, 4.790927400e+23
6367.9552, 8.673137045e+25, 4.825754678e+23
6369.4217, 8.876606395e+25, 4.864017686e+23
6370.8884, 9.084459838e+25, 4.928082547e+23
6372.3556, 9.138930126e+25, 4.967653196e+23
6373.8230, 9.268412047e+25, 4.998671771e+23
6375.2908, 9.339285104e+25, 5.012777185e+23
6376.7589, 9.259122408e+25, 4.983006347e+23
6378.2274, 9.130496642e+25, 4.933268506e+23
6379.6962, 9.070401519e+25, 4.917320259e+23
6381.1654, 9.087722010e+25, 5.703799435e+23
6382.6349, 9.070380853e+25, 5.711903300e+23
6384.1047, 9.125194232e+25, 5.732677300e+23
6385.5749, 9.232679124e+25, 5.754258988e+23
6387.0454, 9.193141748e+25, 5.745883830e+23
6388.5162, 9.132300160e+25, 5.727609370e+23
6389.9874, 9.244505793e+25, 5.738969785e+23
6391.4589, 9.238761947e+25, 5.728899922e+23
6392.9307, 8.940717561e+25, 4.840170090e+23
6394.4029, 8.557374716e+25, 4.741966071e+23
6395.8755, 8.555530540e+25, 4.740932424e+23
6397.3484, 8.883035174e+25, 4.828117234e+23
6398.8216, 8.961264661e+25, 4.858956130e+23
6400.2951, 8.492104612e+25, 4.678597094e+23
6401.7690, 8.140526907e+25, 4.589916332e+23
6403.2432, 8.528768825e+25, 4.674042341e+23
6404.7178, 9.009630452e+25, 4.862482033e+23
6406.1927, 9.156108667e+25, 4.908670770e+23
6407.6680, 8.939850426e+25, 4.844796692e+23
6409.1436, 8.796121332e+25, 4.821482803e+23
6410.6195, 8.797396244e+25, 4.798589703e+23
6412.0958, 8.675402570e+25, 4.752815793e+23
6413.5724, 8.514721791e+25, 4.706298154e+23
6415.0493, 8.665275010e+25, 4.730450639e+23
6416.5266, 8.933656533e+25, 4.811729322e+23
6418.0042, 8.986165261e+25, 4.805762049e+23
6419.4822, 8.817461702e+25, 4.766039655e+23
6420.9605, 8.663982142e+25, 4.701743811e+23
6422.4392, 8.416989001e+25, 4.662152481e+23
6423.9182, 8.755798770e+25, 4.743869424e+23
6425.3975, 9.047464062e+25, 4.838061608e+23
6426.8772, 9.117661469e+25, 4.863858759e+23
6428.3572, 9.179819295e+25, 4.890645292e+23
6429.8375, 9.224965979e+25, 4.900560143e+23
6431.3182, 8.827108629e+25, 4.781760940e+23
6432.7993, 8.676631466e+25, 4.721459484e+23
6434.2806, 8.885446773e+25, 4.812802826e+23
6435.7624, 9.162847327e+25, 4.862426482e+23
6437.2444, 9.212426083e+25, 4.894178162e+23
6438.7268, 8.970908014e+25, 4.800929641e+23
6440.2096, 8.365069159e+25, 4.641878815e+23
6441.6927, 8.427527857e+25, 4.653700553e+23
6443.1761, 8.948609426e+25, 4.796330146e+23
6444.6598, 9.342986491e+25, 4.913675646e+23
6446.1440, 9.364204073e+25, 4.925813515e+23
6447.6284, 9.278654742e+25, 4.892059434e+23
6449.1132, 8.975550281e+25, 4.788084820e+23
6450.5983, 8.507360744e+25, 4.659214917e+23
6452.0838, 8.375698115e+25, 4.618806223e+23
6453.5696, 8.707167278e+25, 4.715389469e+23
6455.0558, 9.019948808e+25, 4.807098894e+23
6456.5423, 9.001971534e+25, 4.796357912e+23
6458.0291, 8.888653116e+25, 4.768684843e+23
6459.5163, 9.054385728e+25, 4.810108569e+23
6461.0039, 9.141659776e+25, 4.829026621e+23
6462.4917, 8.808108922e+25, 4.729166584e+23
6463.9799, 8.408697288e+25, 4.600659404e+23
6465.4685, 8.488313655e+25, 4.640857000e+23
6466.9574, 8.898442383e+25, 4.780879867e+23
6468.4466, 9.225641788e+25, 4.876151989e+23
6469.9362, 9.248485345e+25, 4.887656687e+23
6471.4262, 9.055698368e+25, 4.829964505e+23
6472.9164, 8.960951795e+25, 4.799102708e+23
6474.4070, 9.042717352e+25, 4.811793808e+23
6475.8980, 9.125914804e+25, 4.825252899e+23
6477.3893, 9.144316489e+25, 4.832412356e+23
6478.8810, 9.192142955e+25, 4.841399390e+23
6480.3729, 9.301657612e+25, 4.872258084e+23
6481.8653, 9.184055584e+25, 4.820103026e+23
6483.3580, 8.870229454e+25, 4.735638837e+23
6484.8510, 8.898368366e+25, 4.735276887e+23
6486.3443, 9.123005140e+25, 4.788848182e+23
6487.8380, 9.239040566e+25, 4.831968617e+23
6489.3321, 9.210326847e+25, 4.826656292e+23
6490.8265, 9.192854646e+25, 4.809088032e+23
6492.3212, 9.028639920e+25, 4.759080719e+23
6493.8163, 8.548553579e+25, 4.603378793e+23
6495.3117, 7.892753509e+25, 4.407145106e+23
6496.8075, 7.496877486e+25, 4.288865389e+23
6498.3036, 7.767101845e+25, 4.363736667e+23
6499.8001, 8.289056756e+25, 4.545682465e+23
6501.2969, 8.543883776e+25, 4.645087204e+23
6502.7941, 8.803004393e+25, 4.721578869e+23
6504.2916, 9.058132239e+25, 4.764861324e+23
6505.7894, 9.146548685e+25, 4.802270776e+23
6507.2876, 9.217036534e+25, 4.826032723e+23
6508.7861, 9.244946953e+25, 4.821168642e+23
6510.2850, 9.152695852e+25, 4.793176643e+23
6511.7842, 9.169410403e+25, 4.779435469e+23
6513.2838, 9.285012812e+25, 4.824296372e+23
6514.7837, 9.293149526e+25, 4.834295962e+23
6516.2839, 9.223536330e+25, 4.804367314e+23
6517.7845, 9.082269314e+25, 4.786042577e+23
6519.2855, 9.019660047e+25, 4.747537585e+23
6520.7868, 9.054840115e+25, 4.780655184e+23
6522.2884, 9.187310051e+25, 4.819349071e+23
6523.7904, 9.382612953e+25, 4.878639108e+23
6525.2927, 9.398779848e+25, 4.873500024e+23
6526.7954, 9.240911583e+25, 4.829327174e+23
6528.2984, 9.082299359e+25, 4.770522519e+23
6529.8018, 9.129299382e+25, 4.789947349e+23
6531.3055, 9.277405398e+25, 4.817067075e+23
6532.8096, 9.172387648e+25, 4.810524033e+23
6534.3140, 9.120493451e+25, 4.807416940e+23
6535.8188, 9.211354530e+25, 4.839764251e+23
6537.3239, 9.278943715e+25, 4.859063331e+23
6538.8293, 9.290403489e+25, 4.835343531e+23
6540.3351, 9.304066654e+25, 4.833807520e+23
6541.8412, 9.298474435e+25, 4.807941070e+23
6543.3477, 9.223277442e+25, 4.790524073e+23
6544.8546, 9.121757628e+25, 4.756471713e+23
6546.3617, 8.937392682e+25, 4.704396163e+23
6547.8693, 8.730928373e+25, 4.645507104e+23
6549.3771, 8.727989587e+25, 4.646821555e+23
6550.8854, 9.063035284e+25, 4.726487441e+23
6552.3939, 9.123147584e+25, 4.748737943e+23
6553.9029, 9.072173095e+25, 4.739024286e+23
6555.4121, 8.831075850e+25, 4.670333336e+23
6556.9217, 8.552385640e+25, 4.584415974e+23
6558.4317, 8.596897324e+25, 4.569532290e+23
6559.9420, 8.666267756e+25, 4.604109839e+23
6561.4527, 8.420651569e+25, 4.503770341e+23
6562.9637, 7.488689557e+25, 4.226162923e+23
6564.4750, 6.831356191e+25, 4.053668767e+23
6565.9867, 7.295342819e+25, 4.178629462e+23
6567.4988, 8.385096994e+25, 4.533653402e+23
6569.0112, 8.932679072e+25, 4.818843289e+23
6570.5239, 8.832383949e+25, 4.800624983e+23
6572.0370, 8.690550102e+25, 4.759140504e+23
6573.5504, 8.674838602e+25, 4.656967675e+23
6575.0642, 8.657894744e+25, 4.589067311e+23
6576.5784, 8.694711050e+25, 4.601441457e+23
6578.0929, 8.876387335e+25, 4.666168929e+23
6579.6077, 9.167524684e+25, 4.763453121e+23
6581.1229, 9.186174454e+25, 4.766681416e+23
6582.6384, 9.076253438e+25, 4.739143644e+23
6584.1543, 9.158506726e+25, 4.761314320e+23
6585.6705, 9.078392088e+25, 4.741347613e+23
6587.1871, 9.114172661e+25, 4.744368398e+23
6588.7040, 9.185398392e+25, 4.755105764e+23
6590.2213, 9.195237949e+25, 4.754880342e+23
6591.7390, 9.068696073e+25, 4.700514424e+23
6593.2569, 8.726420692e+25, 4.581156505e+23
6594.7753, 8.243469927e+25, 4.471852786e+23
6596.2939, 8.559274329e+25, 4.537218387e+23
6597.8130, 8.935220756e+25, 4.666694237e+23
6599.3323, 8.963019932e+25, 4.669268099e+23
6600.8521, 8.944911721e+25, 4.697680457e+23
6602.3721, 9.286174093e+25, 4.778024700e+23
6603.8926, 9.269729004e+25, 4.789071028e+23
6605.4134, 9.218648683e+25, 4.773623724e+23
6606.9345, 9.121631922e+25, 4.752288099e+23
6608.4560, 9.004997765e+25, 4.696237503e+23
6609.9778, 8.939987830e+25, 4.665116145e+23
6611.5000, 8.924671318e+25, 4.664703124e+23
6613.0225, 9.060072345e+25, 4.698860652e+23
6614.5454, 9.262582493e+25, 4.767464220e+23
6616.0686, 9.311108001e+25, 4.780177195e+23
6617.5922, 9.254016770e+25, 4.776112500e+23
6619.1161, 9.290828519e+25, 4.789897828e+23
6620.6404, 9.375048423e+25, 4.805950242e+23
6622.1650, 9.361652477e+25, 4.799263853e+23
6623.6900, 9.341275080e+25, 4.808085584e+23
6625.2154, 9.243911885e+25, 4.759655315e+23
6626.7410, 9.127607594e+25, 4.728118073e+23
6628.2671, 9.158899199e+25, 4.738759204e+23
6629.7935, 9.196928318e+25, 4.738483540e+23
6631.3202, 9.133227450e+25, 4.712241808e+23
6632.8473, 8.993129385e+25, 4.666619395e+23
6634.3748, 8.788976890e+25, 4.605865615e+23
6635.9026, 8.720202239e+25, 4.598694951e+23
6637.4307, 9.042074030e+25, 4.695305709e+23
6638.9592, 9.286596828e+25, 4.766546532e+23
6640.4881, 9.277255632e+25, 4.771992829e+23
6642.0173, 9.291716993e+25, 4.765595832e+23
6643.5468, 9.232930150e+25, 4.744981464e+23
6645.0767, 9.042384534e+25, 4.672210876e+23
6646.6070, 9.103726502e+25, 4.700326394e+23
6648.1376, 9.193367197e+25, 4.720181088e+23
6649.6686, 9.298022622e+25, 4.750665601e+23
6651.1999, 9.344161991e+25, 4.778383230e+23
6652.7316, 9.331870177e+25, 4.759958284e+23
6654.2636, 9.293706693e+25, 4.743134536e+23
6655.7960, 9.196567578e+25, 4.703689623e+23
6657.3287, 9.200924221e+25, 4.697285994e+23
6658.8618, 9.224681983e+25, 4.709136258e+23
6660.3952, 9.199031546e+25, 4.701352740e+23
6661.9290, 9.147011911e+25, 4.698673970e+23
6663.4631, 9.066083993e+25, 4.674894664e+23
6664.9976, 8.820259833e+25, 4.607170285e+23
6666.5325, 8.970645824e+25, 4.646996578e+23
6668.0677, 9.060954856e+25, 4.668419338e+23
6669.6032, 9.077683376e+25, 4.668429506e+23
6671.1392, 9.171333693e+25, 4.693382273e+23
6672.6754, 9.265750041e+25, 4.715706329e+23
6674.2120, 9.272838735e+25, 4.716712612e+23
6675.7490, 9.199850427e+25, 4.702486262e+23
6677.2863, 9.064453851e+25, 4.648878954e+23
6678.8240, 8.864351949e+25, 4.593081317e+23
6680.3620, 8.756321673e+25, 4.560303257e+23
6681.9004, 9.022068758e+25, 4.633141265e+23
6683.4392, 9.294408514e+25, 4.726245677e+23
6684.9783, 9.299812290e+25, 4.705325521e+23
6686.5177, 9.334486323e+25, 4.744631767e+23
6688.0575, 9.384038865e+25, 4.737396016e+23
6689.5977, 9.313244004e+25, 4.734675502e+23
6691.1382, 9.412986439e+25, 4.745015570e+23
6692.6791, 9.354773137e+25, 4.730836109e+23
6694.2203, 9.294100540e+25, 4.700354953e+23
6695.7619, 9.183763416e+25, 4.663762711e+23
6697.3038, 9.019863434e+25, 4.622928115e+23
6698.8461, 8.939540972e+25, 4.594920310e+23
6700.3887, 9.013836455e+25, 4.624066335e+23
6701.9317, 9.225875890e+25, 4.686256722e+23
6703.4751, 9.239627089e+25, 4.691705082e+23
6705.0188, 9.111024839e+25, 4.657064972e+23
6706.5629, 9.077280025e+25, 4.648640328e+23
6708.1073, 9.215511817e+25, 4.689451746e+23
6709.6521, 9.267722177e+25, 4.700968049e+23
6711.1972, 9.226301162e+25, 4.686794202e+23
6712.7427, 9.118948102e+25, 4.644069440e+23
6714.2885, 9.062896368e+25, 4.625796691e+23
6715.8347, 9.037970934e+25, 5.323471394e+23
6717.3813, 8.824309639e+25, 5.275732614e+23
6718.9282, 8.659436828e+25, 5.198639845e+23
6720.4755, 8.790829925e+25, 5.259356680e+23
6722.0231, 9.041892137e+25, 5.332954139e+23
6723.5711, 9.228420828e+25, 4.673643841e+23
6725.1194, 9.268583183e+25, 4.670665212e+23
6726.6681, 9.151225254e+25, 4.646626333e+23
6728.2172, 9.086715190e+25, 4.625426050e+23
6729.7666, 9.191195610e+25, 4.654235813e+23
6731.3163, 9.311575722e+25, 4.683816779e+23
6732.8664, 9.331583647e+25, 4.695292022e+23
6734.4169, 9.266417689e+25, 4.673975005e+23
6735.9678, 9.167925590e+25, 4.639403700e+23
6737.5190, 9.222218950e+25, 4.657439560e+23
6739.0705, 9.154302212e+25, 4.631519754e+23
6740.6224, 9.106953992e+25, 4.635649249e+23
6742.1747, 9.165683275e+25, 4.635401951e+23
6743.7273, 9.142342017e+25, 4.651469085e+23
6745.2803, 9.167707005e+25, 4.646844011e+23
6746.8336, 9.191736775e+25, 4.657009290e+23
6748.3873, 9.126878102e+25, 4.626177201e+23
6749.9414, 9.044171739e+25, 4.605131963e+23
6751.4958, 9.018465349e+25, 4.588902485e+23
6753.0505, 8.988955410e+25, 4.583330065e+23
6754.6057, 8.978786960e+25, 4.579039756e+23
6756.1612, 9.162624669e+25, 4.622014109e+23
6757.7170, 9.248154854e+25, 4.693652985e+23
6759.2732, 9.268220906e+25, 4.653533407e+23
6760.8298, 9.392644335e+25, 4.718273976e+23
6762.3867, 9.386510669e+25, 4.707458626e+23
6763.9439, 9.308280260e+25, 4.685432962e+23
6765.5016, 9.297299375e+25, 4.683942487e+23
6767.0596, 9.194308367e+25, 4.642408275e+23
6768.6179, 9.050361367e+25, 4.618536086e+23
6770.1766, 9.074729783e+25, 4.598779661e+23
6771.7357, 9.081286711e+25, 4.611877255e+23
6773.2951, 9.036551299e+25, 4.588314682e+23
6774.8549, 9.094360886e+25, 4.607828594e+23
6776.4151, 9.199822357e+25, 4.641704649e+23
6777.9756, 9.263224481e+25, 4.655189767e+23
6779.5364, 9.293368477e+25, 4.677973956e+23
6781.0977, 9.304248029e+25, 4.681513556e+23
6782.6593, 9.316524976e+25, 4.680177948e+23
6784.2212, 9.189502520e+25, 4.653772200e+23
6785.7835, 8.998786706e+25, 4.590567062e+23
6787.3462, 8.921123159e+25, 4.559188688e+23
6788.9092, 9.022066359e+25, 4.594550110e+23
6790.4726, 9.220968024e+25, 4.640178711e+23
6792.0363, 9.282584855e+25, 4.664509942e+23
6793.6004, 9.216246891e+25, 4.643507048e+23
6795.1649, 9.169187652e+25, 4.633776911e+23
6796.7297, 9.200905719e+25, 4.644721982e+23
6798.2949, 9.161959511e+25, 4.640496586e+23
6799.8605, 9.166107110e+25, 4.646775726e+23
6801.4264, 9.168332604e+25, 4.643315491e+23
6802.9926, 9.253664886e+25, 4.672478516e+23
6804.5592, 9.300296721e+25, 4.669390097e+23
6806.1262, 9.136718679e+25, 4.620650687e+23
6807.6936, 9.063932376e+25, 4.598001933e+23
6809.2613, 9.092942413e+25, 4.607378912e+23
6810.8294, 9.085100410e+25, 4.595701399e+23
6812.3978, 9.090205907e+25, 4.610277954e+23
6813.9666, 9.159713663e+25, 4.633331762e+23
6815.5357, 9.214261935e+25, 4.653091718e+23
6817.1053, 9.184580987e+25, 4.660158674e+23
6818.6751, 9.322994084e+25, 4.686328436e+23
6820.2454, 9.314576821e+25, 4.702329733e+23
6821.8160, 9.194257875e+25, 4.656903722e+23
6823.3869, 9.186123379e+25, 4.653097650e+23
6824.9583, 9.295511887e+25, 4.687950352e+23
6826.5300, 9.305650178e+25, 4.670231274e+23
6828.1020, 9.262926944e+25, 4.683310262e+23
6829.6744, 9.112462082e+25, 4.659166634e+23
6831.2472, 9.050777897e+25, 4.667263264e+23
6832.8203, 9.179405572e+25, 4.681416563e+23
6834.3938, 9.138899476e+25, 4.678114310e+23
6835.9677, 9.244681708e+25, 4.699725717e+23
6837.5419, 9.230590421e+25, 4.689201992e+23
6839.1165, 9.038991010e+25, 4.612719660e+23
6840.6914, 8.810260092e+25, 4.520202284e+23
6842.2667, 8.685603947e+25, 4.497074451e+23
6843.8424, 8.635895772e+25, 4.491623120e+23
6845.4184, 8.828393140e+25, 4.549868117e+23
6846.9948, 9.062874559e+25, 4.605359259e+23
6848.5716, 9.227868190e+25, 4.653938168e+23
6850.1487, 9.263715199e+25, 4.675122398e+23
6851.7262, 9.189640701e+25, 4.633145017e+23
6853.3041, 9.268894056e+25, 4.708415035e+23
6854.8823, 9.157799666e+25, 4.615857131e+23
6856.4608, 8.895501907e+25, 4.564609262e+23
6858.0398, 8.746605993e+25, 4.509796397e+23
6859.6191, 8.836548475e+25, 4.535523846e+23
6861.1988, 8.949281166e+25, 4.557340606e+23
6862.7788, 8.852623862e+25, 4.558382678e+23
6864.3592, 8.901881848e+25, 4.590866222e+23
6865.9399, 9.095883438e+25, 4.699717396e+23
6867.5211, 9.206879959e+25, 4.778395644e+23
6869.1025, 9.166929229e+25, 4.900123902e+23
6870.6844, 9.270353757e+25, 5.247135754e+23
6872.2666, 9.365189387e+25, 5.411484616e+23
6873.8492, 9.200671812e+25, 5.262440930e+23
6875.4321, 9.098149389e+25, 5.143214480e+23
6877.0154, 9.120132059e+25, 5.045799728e+23
6878.5991, 9.092734851e+25, 4.958811787e+23
6880.1832, 9.201004124e+25, 4.927346803e+23
6881.7676, 9.041161796e+25, 4.784385582e+23
6883.3523, 8.841046542e+25, 4.636468772e+23
6884.9375, 8.806590963e+25, 4.605825631e+23
6886.5230, 8.947584922e+25, 4.673723949e+23
6888.1088, 9.131045733e+25, 4.809158143e+23
6889.6951, 9.248146715e+25, 4.877172714e+23
6891.2816, 9.223606710e+25, 4.887727596e+23
6892.8686, 9.282973998e+25, 4.893675284e+23
6894.4559, 9.286618380e+25, 4.892011024e+23
6896.0436, 9.139775696e+25, 4.840477917e+23
6897.6317, 9.120134324e+25, 4.821792505e+23
6899.2201, 9.241518624e+25, 4.846029275e+23
6900.8089, 9.224860387e+25, 4.823946069e+23
6902.3980, 9.191949044e+25, 4.820227102e+23
6903.9876, 9.178074493e+25, 4.802686468e+23
6905.5774, 9.132879832e+25, 4.765639357e+23
6907.1677, 9.123306978e+25, 4.758130264e+23
6908.7583, 9.172588717e+25, 4.745985433e+23
6910.3493, 9.212596159e+25, 4.747904354e+23
6911.9406, 9.197358623e+25, 4.757919284e+23
6913.5324, 9.139042892e+25, 4.700387695e+23
6915.1244, 9.061775134e+25, 4.691624669e+23
6916.7169, 8.944055770e+25, 4.634874715e+23
6918.3097, 8.894200801e+25, 4.596297895e+23
6919.9029, 9.025959325e+25, 4.624986472e+23
6921.4964, 9.198080208e+25, 4.698373508e+23
6923.0904, 9.275024033e+25, 4.717549303e+23
6924.6846, 9.197028406e+25, 4.713028095e+23
6926.2793, 8.860380413e+25, 4.622708431e+23
6927.8743, 8.904346156e+25, 4.606507915e+23
6929.4697, 9.139447938e+25, 4.657135229e+23
6931.0655, 9.246057240e+25, 4.689816808e+23
6932.6616, 9.156869064e+25, 4.648560284e+23
6934.2581, 9.074889068e+25, 4.621131261e+23
6935.8549, 9.056838081e+25, 4.589628737e+23
6937.4521, 9.061755702e+25, 4.582003894e+23
6939.0497, 9.151775245e+25, 4.638511117e+23
6940.6477, 9.253299593e+25, 4.682799198e+23
6942.2460, 9.266890551e+25, 4.733873393e+23
6943.8447, 9.233156530e+25, 4.683416978e+23
6945.4438, 9.061807750e+25, 4.621932720e+23
6947.0432, 8.896606789e+25, 4.538291019e+23
6948.6430, 8.993593890e+25, 4.587805894e+23
6950.2432, 9.151384415e+25, 4.653046602e+23
6951.8437, 9.053340479e+25, 4.663534748e+23
6953.4446, 9.064922701e+25, 4.604155995e+23
6955.0459, 9.124978692e+25, 4.647416423e+23
6956.6475, 9.213567104e+25, 4.640165308e+23
6958.2495, 9.195785489e+25, 4.650846418e+23
6959.8519, 9.142430430e+25, 4.621509964e+23
6961.4547, 9.246108492e+25, 4.654849917e+23
6963.0578, 9.232256346e+25, 4.626431557e+23
6964.6613, 9.145610415e+25, 4.609578303e+23
6966.2651, 9.145254516e+25, 4.605972464e+23
6967.8694, 9.214431629e+25, 4.629567536e+23
6969.4740, 9.251208146e+25, 4.639969083e+23
6971.0789, 9.213600775e+25, 4.625956221e+23
6972.6843, 9.171004814e+25, 4.608738148e+23
6974.2900, 9.145869483e+25, 4.599674918e+23
6975.8960, 9.039576178e+25, 4.543848360e+23
6977.5025, 8.836223411e+25, 4.495231309e+23
6979.1093, 8.579536862e+25, 4.425733840e+23
6980.7165, 8.367832800e+25, 4.393043212e+23
6982.3240, 8.620030192e+25, 4.445854730e+23
6983.9320, 9.048874382e+25, 4.573826227e+23
6985.5403, 9.255036491e+25, 4.614117079e+23
6987.1489, 9.217675254e+25, 4.620900370e+23
6988.7580, 9.143386156e+25, 4.584865767e+23
6990.3674, 9.037679555e+25, 4.564997431e+23
6991.9771, 9.078688407e+25, 4.571082962e+23
6993.5873, 9.199888198e+25, 4.612591507e+23
6995.1978, 9.233425100e+25, 4.611920981e+23
6996.8087, 9.206168258e+25, 4.618789800e+23
6998.4200, 9.248534093e+25, 4.620162406e+23
7000.0316, 9.137645992e+25, 4.595509452e+23
7001.6436, 8.936180065e+25, 4.531246677e+23
7003.2560, 9.004424574e+25, 4.548428508e+23
7004.8687, 9.078518668e+25, 4.566554061e+23
7006.4818, 8.918173524e+25, 4.509027668e+23
7008.0953, 8.818135577e+25, 4.495710514e+23
7009.7092, 8.951990243e+25, 4.511792815e+23
7011.3234, 9.002154615e+25, 4.533839988e+23
7012.9380, 9.002937161e+25, 4.540664519e+23
7014.5530, 8.960670040e+25, 4.520321996e+23
7016.1683, 8.794520588e+25, 4.465736508e+23
7017.7840, 8.529128532e+25, 4.388914062e+23
7019.4001, 8.543368011e+25, 4.393080414e+23
7021.0166, 9.010479059e+25, 4.527170766e+23
7022.6334, 9.142243686e+25, 4.564381430e+23
7024.2506, 8.831171458e+25, 4.475714991e+23
7025.8682, 8.670401349e+25, 4.436570491e+23
7027.4862, 8.825215905e+25, 4.461744416e+23
7029.1045, 9.009192323e+25, 4.527680385e+23
7030.7232, 9.070329291e+25, 4.540241280e+23
7032.3423, 9.072129036e+25, 4.550485377e+23
