# wavelength, flux, err
6131.9697, 4.935843158e+24, 1.737233258e+22
6133.3818, 4.767163282e+24, 1.700385089e+22
6134.7942, 4.596888319e+24, 1.666062712e+22
6136.2070, 4.556389855e+24, 1.645251875e+22
6137.6201, 4.384866039e+24, 1.614270962e+22
6139.0335, 4.417762403e+24, 1.617361436e+22
6140.4472, 4.627406494e+24, 1.665458034e+22
6141.8612, 4.786849959e+24, 1.695473173e+22
6143.2756, 4.786683488e+24, 1.701473724e+22
6144.6903, 4.855712357e+24, 1.720723536e+22
6146.1053, 5.008327598e+24, 1.749145618e+22
6147.5207, 5.048661349e+24, 1.759618790e+22
6148.9364, 4.840603308e+24, 1.712996421e+22
6150.3524, 4.518916625e+24, 1.651102029e+22
6151.7687, 4.421993000e+24, 1.632148257e+22
6153.1854, 4.576767532e+24, 1.656253715e+22
6154.6024, 4.589673556e+24, 1.665315082e+22
6156.0197, 4.509340538e+24, 1.647060183e+22
6157.4373, 4.443650590e+24, 1.631999324e+22
6158.8553, 4.292914505e+24, 1.590778023e+22
6160.2736, 3.799460574e+24, 1.476130448e+22
6161.6922, 3.157612266e+24, 1.330613375e+22
6163.1111, 2.690146181e+24, 1.222398760e+22
6164.5304, 2.689471862e+24, 1.214086056e+22
6165.9500, 3.026548665e+24, 1.292594372e+22
6167.3699, 3.313165356e+24, 1.368853538e+22
6168.7902, 3.326242723e+24, 1.557736273e+22
6170.2108, 3.208218892e+24, 1.539673284e+22
6171.6317, 3.314851226e+24, 1.556561415e+22
6173.0529, 3.593368146e+24, 1.639400572e+22
6174.4745, 3.758473112e+24, 1.464916784e+22
6175.8964, 3.683026063e+24, 1.457152347e+22
6177.3186, 3.738762541e+24, 1.467339069e+22
6178.7411, 3.857368164e+24, 1.495669309e+22
6180.1640, 3.969166758e+24, 1.520108123e+22
6181.5872, 4.000298748e+24, 1.529604246e+22
6183.0107, 3.953113352e+24, 1.514943810e+22
6184.4346, 3.893478938e+24, 1.504480749e+22
6185.8588, 3.788422179e+24, 1.479441578e+22
6187.2833, 3.607721957e+24, 1.434958317e+22
6188.7081, 3.496480026e+24, 1.409638931e+22
6190.1333, 3.440862832e+24, 1.390166689e+22
6191.5588, 3.349565772e+24, 1.370105069e+22
6192.9846, 3.242431121e+24, 1.347638595e+22
6194.4108, 3.316239288e+24, 1.360203973e+22
6195.8372, 3.451145439e+24, 1.398032832e+22
6197.2640, 3.544384164e+24, 1.413143808e+22
6198.6912, 3.563575561e+24, 1.422094022e+22
6200.1186, 3.533678091e+24, 1.412420409e+22
6201.5464, 3.532445904e+24, 1.416838115e+22
6202.9746, 3.671752064e+24, 1.449493963e+22
6204.4030, 3.761117006e+24, 1.474206464e+22
6205.8318, 3.783176240e+24, 1.482412177e+22
6207.2609, 3.807482061e+24, 1.489864152e+22
6208.6903, 3.852534932e+24, 1.496835136e+22
6210.1201, 3.814068190e+24, 1.482898166e+22
6211.5502, 3.700253118e+24, 1.458925689e+22
6212.9806, 3.611173974e+24, 1.432169136e+22
6214.4114, 3.467934720e+24, 1.400848538e+22
6215.8425, 3.242677333e+24, 1.344724501e+22
6217.2739, 3.086629170e+24, 1.312678726e+22
6218.7056, 3.162148549e+24, 1.327063649e+22
6220.1377, 3.288806519e+24, 1.356216713e+22
6221.5701, 3.341359398e+24, 1.368661169e+22
6223.0029, 3.261600191e+24, 1.349000856e+22
6224.4359, 3.101169458e+24, 1.315632092e+22
6225.8693, 3.012571848e+24, 1.291825514e+22
6227.3030, 3.046378293e+24, 1.302915123e+22
6228.7371, 3.131694435e+24, 1.315944422e+22
6230.1715, 3.125717875e+24, 1.322305937e+22
6231.6062, 3.055687676e+24, 1.299601230e+22
6233.0412, 3.051826123e+24, 1.299112185e+22
6234.4766, 3.167388452e+24, 1.329227262e+22
6235.9123, 3.312233740e+24, 1.361038667e+22
6237.3484, 3.365593133e+24, 1.377952632e+22
6238.7847, 3.309599725e+24, 1.365654657e+22
6240.2214, 3.211084704e+24, 1.337917989e+22
6241.6585, 3.157995132e+24, 1.326399410e+22
6243.0958, 3.166925071e+24, 1.323041350e+22
6244.5335, 3.167884550e+24, 1.324064331e+22
6245.9715, 3.219173205e+24, 1.337211586e+22
6247.4099, 3.340943935e+24, 1.367857617e+22
6248.8486, 3.459247511e+24, 1.391830688e+22
6250.2876, 3.490637106e+24, 1.409846426e+22
6251.7269, 3.517317428e+24, 1.410441830e+22
6253.1666, 3.473123342e+24, 1.407966465e+22
6254.6066, 3.450160737e+24, 1.394496457e+22
6256.0470, 3.482040261e+24, 1.403251340e+22
6257.4876, 3.472570508e+24, 1.396108710e+22
6258.9286, 3.318931854e+24, 1.368240190e+22
6260.3700, 3.264570887e+24, 1.360319839e+22
6261.8116, 3.408186176e+24, 1.391684805e+22
6263.2536, 3.677635330e+24, 1.460236659e+22
6264.6960, 3.865388926e+24, 1.498664674e+22
6266.1386, 3.861519743e+24, 1.505333329e+22
6267.5816, 3.815770855e+24, 1.493916268e+22
6269.0250, 3.765335278e+24, 1.481734354e+22
6270.4686, 3.694538604e+24, 1.468082329e+22
6271.9126, 3.786733747e+24, 1.493078884e+22
6273.3570, 3.955756665e+24, 1.526261701e+22
6274.8016, 3.950885570e+24, 1.529922698e+22
6276.2466, 3.815254492e+24, 1.500367995e+22
6277.6919, 3.715935208e+24, 1.484131275e+22
6279.1376, 3.744977324e+24, 1.485875743e+22
6280.5836, 3.779619553e+24, 1.498661646e+22
6282.0299, 3.801352752e+24, 1.505792117e+22
6283.4766, 3.920356969e+24, 1.535177299e+22
6284.9236, 4.055466010e+24, 1.567465341e+22
6286.3709, 4.085396314e+24, 1.578905764e+22
6287.8185, 4.179108819e+24, 1.601889500e+22
6289.2665, 4.286363585e+24, 1.625486499e+22
6290.7149, 4.274593875e+24, 1.617480506e+22
6292.1635, 4.145840412e+24, 1.587676073e+22
6293.6125, 4.070859389e+24, 1.564918476e+22
6295.0618, 4.060739781e+24, 1.564821183e+22
6296.5115, 4.041811305e+24, 1.561732196e+22
6297.9615, 4.050937648e+24, 1.570984435e+22
6299.4118, 4.151138151e+24, 1.737775864e+22
6300.8625, 4.273685502e+24, 1.830119617e+22
6302.3135, 4.237667266e+24, 1.831861965e+22
6303.7648, 4.228069342e+24, 1.813995450e+22
6305.2165, 4.221368293e+24, 1.785929558e+22
6306.6684, 4.246242608e+24, 1.786176205e+22
6308.1208, 4.371431488e+24, 1.821743454e+22
6309.5734, 4.508643638e+24, 1.849038678e+22
6311.0264, 4.542907331e+24, 1.861568103e+22
6312.4798, 4.532402656e+24, 1.846533673e+22
6313.9334, 4.530882721e+24, 1.844413116e+22
6315.3875, 4.561256138e+24, 1.848805851e+22
6316.8418, 4.598159115e+24, 1.851026493e+22
6318.2965, 4.569647290e+24, 1.847281890e+22
6319.7515, 4.613059343e+24, 1.852852407e+22
6321.2068, 4.686318621e+24, 1.875795493e+22
6322.6625, 4.679710677e+24, 1.863341018e+22
6324.1185, 4.623445024e+24, 1.849694328e+22
6325.5749, 4.650130769e+24, 1.849059321e+22
6327.0315, 4.628232304e+24, 1.842288137e+22
6328.4886, 4.722803927e+24, 1.864780330e+22
6329.9459, 4.743383347e+24, 1.869324913e+22
6331.4036, 4.771574019e+24, 1.885581279e+22
6332.8616, 4.916255372e+24, 1.914104815e+22
6334.3200, 4.982954108e+24, 1.928317544e+22
6335.7787, 4.885775641e+24, 1.901451962e+22
6337.2377, 4.770212056e+24, 1.870732937e+22
6338.6971, 4.768727555e+24, 1.864236433e+22
6340.1568, 4.903948310e+24, 1.895746907e+22
6341.6169, 5.055814956e+24, 1.927203094e+22
6343.0772, 5.030115134e+24, 1.923626631e+22
6344.5380, 4.950708169e+24, 1.903010369e+22
6345.9990, 4.909244482e+24, 1.892593630e+22
6347.4604, 5.020261806e+24, 1.919707869e+22
6348.9221, 5.195732479e+24, 1.960973443e+22
6350.3842, 5.250235414e+24, 1.980765804e+22
6351.8466, 5.262823460e+24, 1.979084635e+22
6353.3093, 5.168362363e+24, 1.955534816e+22
6354.7724, 5.035236360e+24, 1.919728755e+22
6356.2358, 4.936087987e+24, 1.890807935e+22
6357.6995, 4.846688309e+24, 1.861536932e+22
6359.1636, 4.700317249e+24, 1.824790147e+22
6360.6280, 4.612314336e+24, 1.791119179e+22
6362.0928, 4.589005772e+24, 1.787512142e+22
6363.5579, 4.571750489e+24, 1.787152464e+22
6365.0233, 4.620908532e+24, 1.806512614e+22
6366.4891, 4.733206563e+24, 1.831309960e+22
6367.9552, 4.742297444e+24, 1.830224735e+22
6369.4217, 4.709292563e+24, 1.817425558e+22
6370.8884, 4.728293790e+24, 1.824778304e+22
6372.3556, 4.826614669e+24, 1.841177075e+22
6373.8230, 4.891659508e+24, 1.856211157e+22
6375.2908, 4.824370186e+24, 1.833197260e+22
6376.7589, 4.736019727e+24, 1.816093541e+22
6378.2274, 4.728170780e+24, 1.803299569e+22
6379.6962, 4.543165104e+24, 1.754530109e+22
6381.1654, 4.252112873e+24, 1.681309934e+22
6382.6349, 4.107128627e+24, 1.656545644e+22
6384.1047, 4.252274723e+24, 1.684542557e+22
6385.5749, 4.448854263e+24, 1.727183911e+22
6387.0454, 4.449383415e+24, 1.732542686e+22
6388.5162, 4.257602294e+24, 1.683045709e+22
6389.9874, 4.227166179e+24, 1.677478041e+22
6391.4589, 4.425032257e+24, 1.716099508e+22
6392.9307, 4.518977717e+24, 1.741520212e+22
6394.4029, 4.519680180e+24, 1.747551663e+22
6395.8755, 4.652139557e+24, 1.781009989e+22
6397.3484, 4.906310324e+24, 1.848599242e+22
6398.8216, 5.011716975e+24, 1.868477366e+22
6400.2951, 4.883972957e+24, 1.844045290e+22
6401.7690, 4.840858852e+24, 1.831776878e+22
6403.2432, 4.990476448e+24, 1.867662883e+22
6404.7178, 5.209446352e+24, 1.921699752e+22
6406.1927, 5.323797620e+24, 1.950028689e+22
6407.6680, 5.345399512e+24, 1.962566141e+22
6409.1436, 5.368984149e+24, 1.966438070e+22
6410.6195, 5.381215690e+24, 1.964193593e+22
6412.0958, 5.343522038e+24, 1.956974821e+22
6413.5724, 5.278117598e+24, 1.937080840e+22
6415.0493, 5.305773356e+24, 1.952808081e+22
6416.5266, 5.385451719e+24, 1.963400471e+22
6418.0042, 5.377478334e+24, 1.963819596e+22
6419.4822, 5.319694989e+24, 1.943870876e+22
6420.9605, 5.222967853e+24, 1.922025296e+22
6422.4392, 5.184163098e+24, 1.916319840e+22
6423.9182, 5.292969317e+24, 1.945618733e+22
6425.3975, 5.469402110e+24, 1.987753313e+22
6426.8772, 5.528888787e+24, 2.006177848e+22
6428.3572, 5.521378822e+24, 1.998944390e+22
6429.8375, 5.487794435e+24, 1.986780783e+22
6431.3182, 5.403788259e+24, 1.962662096e+22
6432.7993, 5.346387434e+24, 1.945802749e+22
6434.2806, 5.396006529e+24, 1.961379378e+22
6435.7624, 5.512858127e+24, 1.988293221e+22
6437.2444, 5.521944230e+24, 1.984765761e+22
6438.7268, 5.158043565e+24, 1.902761477e+22
6440.2096, 4.805232270e+24, 1.816544404e+22
6441.6927, 4.934364109e+24, 1.848424524e+22
6443.1761, 5.517137589e+24, 1.986937858e+22
6444.6598, 5.869470141e+24, 2.074987123e+22
6446.1440, 5.973952229e+24, 2.102861679e+22
6447.6284, 5.898658912e+24, 2.081453631e+22
6449.1132, 5.546438320e+24, 1.994891962e+22
6450.5983, 5.162573904e+24, 1.907671742e+22
6452.0838, 5.196651335e+24, 1.916378804e+22
6453.5696, 5.638493193e+24, 2.019348108e+22
6455.0558, 5.927259724e+24, 2.086698287e+22
6456.5423, 5.902820505e+24, 2.097044875e+22
6458.0291, 5.914349082e+24, 2.096197110e+22
6459.5163, 6.054918869e+24, 2.127886881e+22
6461.0039, 5.962011454e+24, 2.094230298e+22
6462.4917, 5.446846005e+24, 1.970709220e+22
6463.9799, 5.018771972e+24, 1.871477986e+22
6465.4685, 5.245626256e+24, 1.919023301e+22
6466.9574, 5.799017416e+24, 2.062682739e+22
6468.4466, 6.152033627e+24, 2.147168097e+22
6469.9362, 6.192674899e+24, 2.156112214e+22
6471.4262, 6.023044106e+24, 2.123238118e+22
6472.9164, 5.830980674e+24, 2.072400569e+22
6474.4070, 5.881414197e+24, 2.083223369e+22
6475.8980, 6.079337407e+24, 2.128034873e+22
6477.3893, 6.219989593e+24, 2.166862289e+22
6478.8810, 6.308303079e+24, 2.187546461e+22
6480.3729, 6.226094179e+24, 2.168147033e+22
6481.8653, 6.090729640e+24, 2.131766445e+22
6483.3580, 5.964362701e+24, 2.102764627e+22
6484.8510, 5.875686010e+24, 2.075475819e+22
6486.3443, 5.858758329e+24, 2.071567450e+22
6487.8380, 5.934982956e+24, 2.085597297e+22
6489.3321, 5.999321355e+24, 2.103373229e+22
6490.8265, 6.026123068e+24, 2.100178316e+22
6492.3212, 5.908527478e+24, 2.068231170e+22
6493.8163, 5.529925079e+24, 1.962685777e+22
6495.3117, 5.017738777e+24, 1.845469454e+22
6496.8075, 4.972073351e+24, 1.828931481e+22
6498.3036, 5.288310895e+24, 1.901064064e+22
6499.8001, 5.388039098e+24, 1.940276512e+22
6501.2969, 5.479164773e+24, 1.969639192e+22
6502.7941, 5.834645828e+24, 2.056424025e+22
6504.2916, 6.185033754e+24, 2.136645552e+22
6505.7894, 6.204755561e+24, 2.151906731e+22
6507.2876, 6.233202126e+24, 2.154699235e+22
6508.7861, 6.229536538e+24, 2.159590016e+22
6510.2850, 6.211707862e+24, 2.143658201e+22
6511.7842, 6.236491591e+24, 2.153797633e+22
6513.2838, 6.243100820e+24, 2.150511362e+22
6514.7837, 6.212818880e+24, 2.148388868e+22
6516.2839, 6.243190843e+24, 2.152760906e+22
6517.7845, 6.264051605e+24, 2.159126983e+22
6519.2855, 6.272860190e+24, 2.161421778e+22
6520.7868, 6.344684944e+24, 2.180772012e+22
6522.2884, 6.468718137e+24, 2.211840401e+22
6523.7904, 6.485608801e+24, 2.219714094e+22
6525.2927, 6.503417652e+24, 2.220589016e+22
6526.7954, 6.518288633e+24, 2.223073960e+22
6528.2984, 6.536750299e+24, 2.223629436e+22
6529.8018, 6.588608589e+24, 2.234541986e+22
6531.3055, 6.583186291e+24, 2.230825799e+22
6532.8096, 6.521957424e+24, 2.224385903e+22
6534.3140, 6.626938117e+24, 2.249462063e+22
6535.8188, 6.766142966e+24, 2.285971087e+22
6537.3239, 6.794015816e+24, 2.289999235e+22
6538.8293, 6.797273978e+24, 2.285675124e+22
6540.3351, 6.857840975e+24, 2.300979973e+22
6541.8412, 6.887652183e+24, 2.304499567e+22
6543.3477, 6.823524280e+24, 2.289372596e+22
6544.8546, 6.629934417e+24, 2.238347057e+22
6546.3617, 6.387277411e+24, 2.185191535e+22
6547.8693, 6.304737746e+24, 2.163146266e+22
6549.3771, 6.388578882e+24, 2.176049339e+22
6550.8854, 6.428130744e+24, 2.182841272e+22
6552.3939, 6.380744448e+24, 2.174518361e+22
6553.9029, 6.284633502e+24, 2.148739453e+22
6555.4121, 6.190032416e+24, 2.130165339e+22
6556.9217, 6.160326265e+24, 2.125002313e+22
6558.4317, 6.328825994e+24, 2.156392192e+22
6559.9420, 6.479187708e+24, 2.211887432e+22
6561.4527, 7.055079908e+24, 2.338561742e+22
6562.9637, 8.173026788e+24, 2.623178304e+22
6564.4750, 8.965391217e+24, 2.777113521e+22
6565.9867, 8.052171516e+24, 2.580011100e+22
6567.4988, 6.829754673e+24, 2.299143931e+22
6569.0112, 6.392241392e+24, 2.186801171e+22
6570.5239, 6.354499896e+24, 2.161184326e+22
6572.0370, 6.163477390e+24, 2.117766507e+22
6573.5504, 5.891852657e+24, 2.049691953e+22
6575.0642, 5.794191103e+24, 2.030500777e+22
6576.5784, 6.073341191e+24, 2.088623752e+22
6578.0929, 6.308172971e+24, 2.153544952e+22
6579.6077, 6.318338570e+24, 2.176264182e+22
6581.1229, 6.247018166e+24, 2.187345374e+22
6582.6384, 6.331507074e+24, 2.507285263e+22
6584.1543, 6.554369999e+24, 2.245019486e+22
6585.6705, 6.552051222e+24, 2.221034587e+22
6587.1871, 6.505620972e+24, 2.208141277e+22
6588.7040, 6.540988738e+24, 2.215868600e+22
6590.2213, 6.581471145e+24, 2.220083298e+22
6591.7390, 6.496242579e+24, 2.196319477e+22
6593.2569, 6.233217970e+24, 2.132862818e+22
6594.7753, 5.972239962e+24, 2.074617850e+22
6596.2939, 6.023795666e+24, 2.086338673e+22
6597.8130, 6.280316150e+24, 2.143170440e+22
6599.3323, 6.361264969e+24, 2.165344958e+22
6600.8521, 6.316431819e+24, 2.161072612e+22
6602.3721, 6.426864646e+24, 2.186992794e+22
6603.8926, 6.529966865e+24, 2.213346143e+22
6605.4134, 6.495614162e+24, 2.205683779e+22
6606.9345, 6.359361735e+24, 2.173406910e+22
6608.4560, 6.256104677e+24, 2.141289180e+22
6609.9778, 6.216486127e+24, 2.130908478e+22
6611.5000, 6.228644643e+24, 2.135202314e+22
6613.0225, 6.322789161e+24, 2.155394944e+22
6614.5454, 6.406878571e+24, 2.172953174e+22
6616.0686, 6.389821480e+24, 2.174243608e+22
6617.5922, 6.318021566e+24, 2.151079760e+22
6619.1161, 6.310680831e+24, 2.158081545e+22
6620.6404, 6.311672287e+24, 2.156040082e+22
6622.1650, 6.271976064e+24, 2.147699397e+22
6623.6900, 6.224092711e+24, 2.136767012e+22
6625.2154, 6.165107683e+24, 2.117093353e+22
6626.7410, 6.004125507e+24, 2.083755515e+22
6628.2671, 5.970104989e+24, 2.069396750e+22
6629.7935, 5.996438954e+24, 2.077456554e+22
6631.3202, 6.037624023e+24, 2.083136268e+22
6632.8473, 6.098760066e+24, 2.100104002e+22
6634.3748, 6.138645454e+24, 2.105520451e+22
6635.9026, 6.019984190e+24, 2.078840347e+22
6637.4307, 5.946010459e+24, 2.057477157e+22
6638.9592, 5.966779453e+24, 2.069189953e+22
6640.4881, 6.060182609e+24, 2.090482192e+22
6642.0173, 6.137305944e+24, 2.109857068e+22
6643.5468, 6.106734262e+24, 2.104076514e+22
6645.0767, 6.054285727e+24, 2.094543103e+22
6646.6070, 6.099830343e+24, 2.100213414e+22
6648.1376, 6.142102344e+24, 2.111216898e+22
6649.6686, 6.075640528e+24, 2.089054177e+22
6651.1999, 5.860649261e+24, 2.037067539e+22
6652.7316, 5.580224436e+24, 1.969515901e+22
6654.2636, 5.508390785e+24, 1.954371495e+22
6655.7960, 5.607739610e+24, 1.974106047e+22
6657.3287, 5.663310298e+24, 1.986812711e+22
6658.8618, 5.635506774e+24, 1.981153771e+22
6660.3952, 5.602220634e+24, 1.965008361e+22
6661.9290, 5.576853685e+24, 1.961046483e+22
6663.4631, 5.520980443e+24, 1.946069732e+22
6664.9976, 5.530057026e+24, 1.953401220e+22
6666.5325, 5.636944018e+24, 1.975565727e+22
6668.0677, 5.766750570e+24, 2.012040432e+22
6669.6032, 5.838630765e+24, 2.030031359e+22
6671.1392, 5.902414818e+24, 2.045134012e+22
6672.6754, 5.920308154e+24, 2.053124850e+22
6674.2120, 5.867947037e+24, 2.037941311e+22
6675.7490, 5.779960056e+24, 2.013366258e+22
6677.2863, 5.701249566e+24, 1.993768503e+22
6678.8240, 5.623692990e+24, 1.968230050e+22
6680.3620, 5.446865779e+24, 1.921734456e+22
6681.9004, 5.206203698e+24, 1.864423646e+22
6683.4392, 5.063989885e+24, 1.824188936e+22
6684.9783, 5.085679639e+24, 1.834032790e+22
6686.5177, 5.205828757e+24, 1.859088714e+22
6688.0575, 5.300668508e+24, 1.885636289e+22
6689.5977, 5.363257773e+24, 1.904267745e+22
6691.1382, 5.300646454e+24, 1.888529219e+22
6692.6791, 5.289980599e+24, 1.892029325e+22
6694.2203, 5.311611763e+24, 1.892307417e+22
6695.7619, 5.293245918e+24, 1.887842540e+22
6697.3038, 5.338150278e+24, 1.902544733e+22
6698.8461, 5.368406724e+24, 1.909502562e+22
6700.3887, 5.395188187e+24, 1.915704062e+22
6701.9317, 5.429761019e+24, 1.924015298e+22
6703.4751, 5.474816946e+24, 1.933036034e+22
6705.0188, 5.509296385e+24, 1.940473562e+22
6706.5629, 5.494482113e+24, 1.937649334e+22
6708.1073, 5.516827207e+24, 1.942426781e+22
6709.6521, 5.519901419e+24, 1.940756283e+22
6711.1972, 5.499979713e+24, 1.940168174e+22
6712.7427, 5.439837016e+24, 1.919796564e+22
6714.2885, 5.299220080e+24, 1.883092713e+22
6715.8347, 5.095662472e+24, 1.824385089e+22
6717.3813, 4.777534726e+24, 1.747976885e+22
6718.9282, 4.538674429e+24, 1.686233531e+22
6720.4755, 4.527497140e+24, 1.683913605e+22
6722.0231, 4.686344394e+24, 1.720492394e+22
6723.5711, 4.801670193e+24, 1.747979449e+22
6725.1194, 4.850585268e+24, 1.762199434e+22
6726.6681, 4.887728073e+24, 1.771448046e+22
6728.2172, 4.923230870e+24, 1.776735333e+22
6729.7666, 4.947240056e+24, 1.787839837e+22
6731.3163, 4.940130626e+24, 1.779718512e+22
6732.8664, 4.897819578e+24, 1.774159424e+22
6734.4169, 4.907153990e+24, 1.777224286e+22
6735.9678, 4.941418532e+24, 1.783899143e+22
6737.5190, 5.002055304e+24, 1.803531377e+22
6739.0705, 5.066093744e+24, 1.816826307e+22
6740.6224, 5.095264726e+24, 1.827584290e+22
6742.1747, 5.086762430e+24, 1.822093488e+22
6743.7273, 5.046394812e+24, 1.816328759e+22
6745.2803, 5.059348849e+24, 1.813496899e+22
6746.8336, 5.014816751e+24, 1.801733540e+22
6748.3873, 4.838362742e+24, 1.752689216e+22
6749.9414, 4.629462593e+24, 1.701422966e+22
6751.4958, 4.595183821e+24, 1.694448103e+22
6753.0505, 4.712037957e+24, 1.718512093e+22
6754.6057, 4.824884707e+24, 1.754344326e+22
6756.1612, 4.890511138e+24, 1.766013963e+22
6757.7170, 4.939542324e+24, 1.781318408e+22
6759.2732, 4.972623830e+24, 1.785341318e+22
6760.8298, 4.900059685e+24, 1.773916098e+22
6762.3867, 4.919747355e+24, 1.773017168e+22
6763.9439, 4.988420433e+24, 1.796990335e+22
6765.5016, 5.036657201e+24, 1.801914062e+22
6767.0596, 5.053487293e+24, 1.812507470e+22
6768.6179, 5.046412746e+24, 1.801935261e+22
6770.1766, 4.925172674e+24, 1.780960074e+22
6771.7357, 4.954722642e+24, 1.776358837e+22
6773.2951, 4.951019292e+24, 1.777723471e+22
6774.8549, 4.955324285e+24, 1.782470673e+22
6776.4151, 5.101628620e+24, 1.815289578e+22
6777.9756, 5.153432214e+24, 1.831680791e+22
6779.5364, 5.065568336e+24, 1.809926104e+22
6781.0977, 5.033441684e+24, 1.801687140e+22
6782.6593, 4.884402234e+24, 1.762241841e+22
6784.2212, 4.642750583e+24, 1.703211437e+22
6785.7835, 4.557849434e+24, 1.674947410e+22
6787.3462, 4.576562446e+24, 1.679384824e+22
6788.9092, 4.614662377e+24, 1.687287161e+22
6790.4726, 4.681129696e+24, 1.706028311e+22
6792.0363, 4.698215461e+24, 1.711356614e+22
6793.6004, 4.654864564e+24, 1.698053295e+22
6795.1649, 4.645109016e+24, 1.698747851e+22
6796.7297, 4.646029528e+24, 1.693642053e+22
6798.2949, 4.646710518e+24, 1.698035535e+22
6799.8605, 4.668722267e+24, 1.699420306e+22
6801.4264, 4.720712712e+24, 1.716933298e+22
6802.9926, 4.780893213e+24, 1.727515076e+22
6804.5592, 4.803786265e+24, 1.734955369e+22
6806.1262, 4.767902404e+24, 1.723044272e+22
6807.6936, 4.673283085e+24, 1.703858222e+22
6809.2613, 4.656955786e+24, 1.698208377e+22
6810.8294, 4.699210303e+24, 1.710733942e+22
6812.3978, 4.741467419e+24, 1.723150404e+22
6813.9666, 4.867457762e+24, 1.750602048e+22
6815.5357, 4.869028412e+24, 1.751312213e+22
6817.1053, 4.723494435e+24, 1.715421928e+22
6818.6751, 4.618178127e+24, 1.691816982e+22
6820.2454, 4.637143203e+24, 1.690700831e+22
6821.8160, 4.697653829e+24, 1.706270363e+22
6823.3869, 4.702730963e+24, 1.705551149e+22
6824.9583, 4.657428751e+24, 1.696386718e+22
6826.5300, 4.726499873e+24, 1.716130286e+22
6828.1020, 4.799667266e+24, 1.735512259e+22
6829.6744, 4.809142746e+24, 1.744254544e+22
6831.2472, 4.828860421e+24, 1.745019737e+22
6832.8203, 4.766961424e+24, 1.736007940e+22
6834.3938, 4.772792455e+24, 1.723691572e+22
6835.9677, 4.766612578e+24, 1.727399089e+22
6837.5419, 4.702361114e+24, 1.704433075e+22
6839.1165, 4.671962835e+24, 1.698910450e+22
6840.6914, 4.780776381e+24, 1.719924036e+22
6842.2667, 4.767774623e+24, 1.723129764e+22
6843.8424, 4.865760525e+24, 1.745254902e+22
6845.4184, 4.861647388e+24, 1.746818938e+22
6846.9948, 4.748108768e+24, 1.718998455e+22
6848.5716, 4.720462559e+24, 1.714319004e+22
6850.1487, 4.809903399e+24, 1.737412507e+22
6851.7262, 4.744797765e+24, 1.722945015e+22
6853.3041, 4.574483436e+24, 1.679636081e+22
6854.8823, 4.540695405e+24, 1.668412569e+22
6856.4608, 4.620904182e+24, 1.680184312e+22
6858.0398, 4.615104996e+24, 1.681566381e+22
6859.6191, 4.570114410e+24, 1.670654760e+22
6861.1988, 4.526153245e+24, 1.664187342e+22
6862.7788, 4.516731835e+24, 1.655937953e+22
6864.3592, 4.604135559e+24, 1.682766289e+22
6865.9399, 4.691629057e+24, 1.702643490e+22
6867.5211, 4.619232915e+24, 1.708108300e+22
6869.1025, 4.590521706e+24, 1.752479747e+22
6870.6844, 4.611536465e+24, 1.832410193e+22
6872.2666, 4.540223748e+24, 1.826800263e+22
6873.8492, 4.580922737e+24, 1.823327352e+22
6875.4321, 4.768325210e+24, 1.843350701e+22
6877.0154, 4.795066828e+24, 1.830899447e+22
6878.5991, 4.989610562e+24, 1.861548656e+22
6880.1832, 5.145476071e+24, 1.878555449e+22
6881.7676, 5.031278575e+24, 1.827701780e+22
6883.3523, 4.832792222e+24, 1.759167144e+22
6884.9375, 4.774345580e+24, 1.740840290e+22
6886.5230, 4.711252107e+24, 1.743339650e+22
6888.1088, 4.772818707e+24, 1.771327499e+22
6889.6951, 4.965765337e+24, 1.829054265e+22
6891.2816, 5.014395485e+24, 1.837824881e+22
6892.8686, 4.957996019e+24, 1.830413287e+22
6894.4559, 5.034782858e+24, 1.836660616e+22
6896.0436, 5.137698436e+24, 1.865805822e+22
6897.6317, 5.149383527e+24, 1.865319084e+22
6899.2201, 5.112359871e+24, 1.847051431e+22
6900.8089, 4.918667647e+24, 1.795311158e+22
6902.3980, 4.661220793e+24, 1.729587529e+22
6903.9876, 4.682693506e+24, 1.737760933e+22
6905.5774, 5.061266334e+24, 1.821463976e+22
6907.1677, 5.278040304e+24, 1.882748359e+22
6908.7583, 5.389168843e+24, 1.901979265e+22
6910.3493, 5.432699813e+24, 1.910116206e+22
6911.9406, 5.412793103e+24, 1.907610197e+22
6913.5324, 5.405818099e+24, 1.904406846e+22
6915.1244, 5.475322933e+24, 1.924469244e+22
6916.7169, 5.474595697e+24, 1.912003380e+22
6918.3097, 5.141921801e+24, 1.825700994e+22
6919.9029, 4.787012475e+24, 1.741295431e+22
6921.4964, 4.872762652e+24, 1.762195188e+22
6923.0904, 5.316652344e+24, 1.862635493e+22
6924.6846, 5.584466758e+24, 1.934780098e+22
6926.2793, 5.639474872e+24, 1.959203556e+22
6927.8743, 5.737154296e+24, 1.977894047e+22
6929.4697, 5.887469291e+24, 2.006272445e+22
6931.0655, 5.944482853e+24, 2.034652300e+22
6932.6616, 5.986973452e+24, 2.021997311e+22
6934.2581, 6.045901650e+24, 2.062459074e+22
6935.8549, 6.051201429e+24, 2.035027103e+22
6937.4521, 5.992935905e+24, 2.041678711e+22
6939.0497, 5.936945770e+24, 2.010987405e+22
