# wavelength, flux, err
6220.1377, 7.336748856e+25, 5.585886172e+23
6221.5701, 7.287240958e+25, 5.574958208e+23
6223.0029, 7.358696617e+25, 5.611239255e+23
6224.4359, 7.512945520e+25, 5.649298380e+23
6225.8693, 7.457751018e+25, 5.643530992e+23
6227.3030, 7.554842003e+25, 5.665509758e+23
6228.7371, 7.641959234e+25, 5.689186128e+23
6230.1715, 7.427987958e+25, 5.629027188e+23
6231.6062, 7.118982612e+25, 5.499498678e+23
6233.0412, 7.068743444e+25, 5.496918532e+23
6234.4766, 7.237204164e+25, 5.549575420e+23
6235.9123, 7.510909078e+25, 5.696414789e+23
6237.3484, 7.574152250e+25, 5.754217372e+23
6238.7847, 7.538201191e+25, 6.544659317e+23
6240.2214, 7.425768826e+25, 6.425935639e+23
6241.6585, 7.249271480e+25, 6.312081987e+23
6243.0958, 7.325827475e+25, 6.339316884e+23
6244.5335, 7.198146911e+25, 6.289284412e+23
6245.9715, 7.072238679e+25, 6.208419528e+23
6247.4099, 7.082452952e+25, 5.476819639e+23
6248.8486, 7.239483410e+25, 5.500887132e+23
6250.2876, 7.440526411e+25, 5.574982428e+23
6251.7269, 7.415549625e+25, 5.553503583e+23
6253.1666, 7.133750337e+25, 5.463364306e+23
6254.6066, 6.995082941e+25, 5.400599787e+23
6256.0470, 7.001124121e+25, 5.418340954e+23
6257.4876, 7.011116180e+25, 5.416472300e+23
6258.9286, 7.026984920e+25, 5.477249366e+23
6260.3700, 7.026587421e+25, 5.505970963e+23
6261.8116, 7.186304301e+25, 5.524802264e+23
6263.2536, 7.442310747e+25, 5.616414021e+23
6264.6960, 7.510006615e+25, 5.631958755e+23
6266.1386, 7.367449471e+25, 5.610126813e+23
6267.5816, 7.452354209e+25, 5.633185206e+23
6269.0250, 7.470770042e+25, 5.638700337e+23
6270.4686, 7.471738417e+25, 5.641874537e+23
6271.9126, 7.535882402e+25, 5.656939905e+23
6273.3570, 7.665708975e+25, 5.734826871e+23
6274.8016, 7.781707497e+25, 5.771742135e+23
6276.2466, 7.777737249e+25, 5.795870093e+23
6277.6919, 7.670822672e+25, 5.762160602e+23
6279.1376, 7.534013754e+25, 5.700275455e+23
6280.5836, 7.379395043e+25, 5.644704049e+23
6282.0299, 7.307113670e+25, 5.595096320e+23
6283.4766, 7.426950315e+25, 5.648570679e+23
6284.9236, 7.547030578e+25, 5.673645270e+23
6286.3709, 7.607758668e+25, 5.716818132e+23
6287.8185, 7.692589611e+25, 5.784581835e+23
6289.2665, 7.737021213e+25, 5.807779445e+23
6290.7149, 7.679904708e+25, 5.771428084e+23
6292.1635, 7.572336727e+25, 5.690652935e+23
6293.6125, 7.463188421e+25, 5.625562137e+23
6295.0618, 7.626292731e+25, 5.663917169e+23
6296.5115, 7.615148272e+25, 5.648644525e+23
6297.9615, 7.441929128e+25, 5.628743447e+23
6299.4118, 7.378588052e+25, 5.868041119e+23
6300.8625, 7.389269238e+25, 6.245297125e+23
6302.3135, 7.279501507e+25, 6.257461921e+23
6303.7648, 7.055904862e+25, 6.090057615e+23
6305.2165, 7.211355966e+25, 6.028723046e+23
6306.6684, 7.560845536e+25, 6.103260755e+23
6308.1208, 7.629830177e+25, 6.160189739e+23
6309.5734, 7.674625167e+25, 6.183126317e+23
6311.0264, 7.639682350e+25, 6.135690995e+23
6312.4798, 7.640940412e+25, 6.059935185e+23
6313.9334, 7.601228624e+25, 6.030847767e+23
6315.3875, 7.477190332e+25, 5.964403506e+23
6316.8418, 7.329932858e+25, 5.885789769e+23
6318.2965, 7.181417664e+25, 5.781000538e+23
6319.7515, 7.125173769e+25, 5.767051876e+23
6321.2068, 7.253612894e+25, 5.782206558e+23
6322.6625, 7.415474105e+25, 5.871122387e+23
6324.1185, 7.495620374e+25, 5.892404046e+23
6325.5749, 7.561008188e+25, 5.946506685e+23
6327.0315, 7.622582450e+25, 5.952293140e+23
6328.4886, 7.565296178e+25, 5.920601357e+23
6329.9459, 7.646627568e+25, 5.936517803e+23
6331.4036, 7.657217841e+25, 5.956825835e+23
6332.8616, 7.488328513e+25, 5.868073500e+23
6334.3200, 7.522846454e+25, 5.800577431e+23
6335.7787, 7.305220761e+25, 5.715907190e+23
6337.2377, 7.215532627e+25, 5.652833883e+23
6338.6971, 7.177030615e+25, 5.637571308e+23
6340.1568, 7.255838214e+25, 5.653413957e+23
6341.6169, 7.503712998e+25, 5.744157317e+23
6343.0772, 7.535273478e+25, 5.754089103e+23
6344.5380, 7.464803338e+25, 5.741050685e+23
6345.9990, 7.475990386e+25, 5.722078634e+23
6347.4604, 7.569125109e+25, 5.769325559e+23
6348.9221, 7.666587490e+25, 5.788245041e+23
6350.3842, 7.700650580e+25, 5.812126495e+23
6351.8466, 7.674349905e+25, 5.796840517e+23
6353.3093, 7.718940754e+25, 5.782689228e+23
6354.7724, 7.632877339e+25, 5.767195798e+23
6356.2358, 7.530994355e+25, 5.734218911e+23
6357.6995, 7.519977471e+25, 5.698068982e+23
6359.1636, 7.489853188e+25, 5.694794756e+23
6360.6280, 7.405506235e+25, 5.628554685e+23
6362.0928, 7.407575133e+25, 5.609092435e+23
6363.5579, 7.356065714e+25, 5.628079996e+23
6365.0233, 7.386099679e+25, 5.687911309e+23
6366.4891, 7.548878275e+25, 5.696621411e+23
6367.9552, 7.586240068e+25, 5.673861191e+23
6369.4217, 7.723133373e+25, 5.726937793e+23
6370.8884, 7.678602812e+25, 5.715181552e+23
6372.3556, 7.601967817e+25, 5.649443918e+23
6373.8230, 7.610137968e+25, 5.642979432e+23
6375.2908, 7.668851119e+25, 5.650725332e+23
6376.7589, 7.711457680e+25, 5.678425048e+23
6378.2274, 7.691841076e+25, 5.656888669e+23
6379.6962, 7.595172041e+25, 5.637478853e+23
6381.1654, 7.539714753e+25, 5.616243789e+23
6382.6349, 7.601676090e+25, 5.629698130e+23
6384.1047, 7.714472132e+25, 5.664446936e+23
6385.5749, 7.695104661e+25, 5.643730881e+23
6387.0454, 7.572098715e+25, 5.627601507e+23
6388.5162, 7.693015684e+25, 5.665229455e+23
6389.9874, 7.757072896e+25, 5.661647835e+23
6391.4589, 7.621771742e+25, 5.614824517e+23
6392.9307, 7.524895163e+25, 5.539555727e+23
6394.4029, 7.251246478e+25, 5.462591694e+23
6395.8755, 7.279760066e+25, 5.449842045e+23
6397.3484, 7.501855267e+25, 5.534568505e+23
6398.8216, 7.565337914e+25, 5.536836591e+23
6400.2951, 7.288367597e+25, 5.453269239e+23
6401.7690, 6.964290785e+25, 5.323423411e+23
6403.2432, 7.264288874e+25, 5.413261425e+23
6404.7178, 7.612900078e+25, 5.576199844e+23
6406.1927, 7.706749145e+25, 5.580416769e+23
6407.6680, 7.560161598e+25, 5.549456522e+23
6409.1436, 7.386698071e+25, 5.450946474e+23
6410.6195, 7.395709892e+25, 5.449334764e+23
6412.0958, 7.289423562e+25, 5.430766400e+23
6413.5724, 7.297732538e+25, 5.425973459e+23
6415.0493, 7.440562453e+25, 5.487477112e+23
6416.5266, 7.569523498e+25, 5.522868001e+23
6418.0042, 7.554492983e+25, 5.511820471e+23
6419.4822, 7.455568270e+25, 5.479298392e+23
6420.9605, 7.334312177e+25, 5.435806503e+23
6422.4392, 7.278215970e+25, 5.414908306e+23
6423.9182, 7.364549791e+25, 5.458634313e+23
6425.3975, 7.577261744e+25, 5.520182954e+23
6426.8772, 7.750901080e+25, 5.586007442e+23
6428.3572, 7.658649217e+25, 5.547570409e+23
6429.8375, 7.574655243e+25, 5.501020678e+23
6431.3182, 7.446391623e+25, 5.467415671e+23
6432.7993, 7.350206269e+25, 5.402208778e+23
6434.2806, 7.390000678e+25, 5.438623776e+23
6435.7624, 7.530179222e+25, 5.480501322e+23
6437.2444, 7.665244463e+25, 5.529335877e+23
6438.7268, 7.471859559e+25, 5.473705001e+23
6440.2096, 7.203788986e+25, 5.340015649e+23
6441.6927, 7.201885605e+25, 5.351360763e+23
6443.1761, 7.496604730e+25, 5.451377992e+23
6444.6598, 7.690048464e+25, 5.532911010e+23
6446.1440, 7.647779231e+25, 5.525070210e+23
6447.6284, 7.770544025e+25, 5.560093363e+23
6449.1132, 7.668090841e+25, 5.509424974e+23
6450.5983, 7.357151791e+25, 5.408138335e+23
6452.0838, 7.284064411e+25, 5.380008275e+23
6453.5696, 7.447768980e+25, 5.433121420e+23
6455.0558, 7.664535036e+25, 5.521434529e+23
6456.5423, 7.579652264e+25, 5.477753070e+23
6458.0291, 7.493641243e+25, 5.437601545e+23
6459.5163, 7.623645886e+25, 5.490577773e+23
6461.0039, 7.709476246e+25, 5.521466392e+23
6462.4917, 7.400991235e+25, 5.384947841e+23
6463.9799, 7.091491782e+25, 5.273867919e+23
6465.4685, 7.071015534e+25, 5.273708363e+23
6466.9574, 7.331791395e+25, 5.383585731e+23
6468.4466, 7.622869059e+25, 5.480289337e+23
6469.9362, 7.621429209e+25, 5.477437091e+23
6471.4262, 7.368181344e+25, 5.402098388e+23
6472.9164, 7.381084307e+25, 5.405461562e+23
6474.4070, 7.514938379e+25, 5.451646048e+23
6475.8980, 7.629864232e+25, 5.477629545e+23
6477.3893, 7.692203180e+25, 5.500896596e+23
6478.8810, 7.693205949e+25, 5.535059265e+23
6480.3729, 7.847456433e+25, 5.574774275e+23
6481.8653, 7.713629092e+25, 5.549483427e+23
6483.3580, 7.552977156e+25, 5.441232140e+23
6484.8510, 7.561922454e+25, 5.445013506e+23
6486.3443, 7.641400229e+25, 5.464464725e+23
6487.8380, 7.670012812e+25, 5.462724856e+23
6489.3321, 7.708330736e+25, 5.475807793e+23
6490.8265, 7.788364701e+25, 5.486629265e+23
6492.3212, 7.668366344e+25, 5.428606306e+23
6493.8163, 7.273767574e+25, 5.277879865e+23
6495.3117, 6.810930778e+25, 5.111423546e+23
6496.8075, 6.493156275e+25, 4.991910316e+23
6498.3036, 6.688504471e+25, 5.061862393e+23
6499.8001, 6.918150726e+25, 5.222117799e+23
6501.2969, 7.181568003e+25, 5.312806519e+23
6502.7941, 7.481660150e+25, 5.378025448e+23
6504.2916, 7.562612689e+25, 5.409658942e+23
6505.7894, 7.714015030e+25, 6.355953351e+23
6507.2876, 7.675041023e+25, 6.382130197e+23
6508.7861, 7.718436313e+25, 6.329107835e+23
6510.2850, 7.792831325e+25, 6.435537106e+23
6511.7842, 7.763387757e+25, 6.353471387e+23
6513.2838, 7.781539850e+25, 6.352776951e+23
6514.7837, 7.690568171e+25, 6.346705641e+23
6516.2839, 7.669537150e+25, 5.613358829e+23
6517.7845, 7.618916892e+25, 5.427336058e+23
6519.2855, 7.551676174e+25, 5.367059890e+23
6520.7868, 7.567112652e+25, 5.361061331e+23
6522.2884, 7.601440836e+25, 5.372665718e+23
6523.7904, 7.697807153e+25, 5.420743000e+23
6525.2927, 7.684749018e+25, 5.427813435e+23
6526.7954, 7.654691827e+25, 5.418050228e+23
6528.2984, 7.648115135e+25, 5.393684781e+23
6529.8018, 7.616170098e+25, 5.388599485e+23
6531.3055, 7.676811804e+25, 5.426509546e+23
6532.8096, 7.676002132e+25, 5.436953992e+23
6534.3140, 7.566712776e+25, 5.433585930e+23
6535.8188, 7.532927695e+25, 5.417200101e+23
6537.3239, 7.626439262e+25, 5.373790828e+23
6538.8293, 7.674491238e+25, 5.415311616e+23
6540.3351, 7.723017240e+25, 5.394830411e+23
6541.8412, 7.733140156e+25, 5.428889731e+23
6543.3477, 7.733632068e+25, 5.408204709e+23
6544.8546, 7.659817533e+25, 5.410326013e+23
6546.3617, 7.482364421e+25, 5.332887644e+23
6547.8693, 7.347456793e+25, 5.272879241e+23
6549.3771, 7.400721281e+25, 5.274687270e+23
6550.8854, 7.619690472e+25, 5.345190042e+23
6552.3939, 7.658850686e+25, 5.357919970e+23
6553.9029, 7.556227630e+25, 5.354857662e+23
6555.4121, 7.480916530e+25, 5.336968448e+23
6556.9217, 7.243282805e+25, 5.235517185e+23
6558.4317, 7.184793886e+25, 5.155771689e+23
6559.9420, 7.257173867e+25, 5.135610564e+23
6561.4527, 7.020316543e+25, 5.053942893e+23
6562.9637, 6.280183019e+25, 4.760377248e+23
6564.4750, 5.577754627e+25, 4.542599138e+23
6565.9867, 6.075688766e+25, 4.696357784e+23
6567.4988, 6.997140875e+25, 5.067293143e+23
6569.0112, 7.318011541e+25, 5.249973305e+23
6570.5239, 7.270802532e+25, 5.205467195e+23
6572.0370, 7.277608698e+25, 5.222502623e+23
6573.5504, 7.295086307e+25, 5.205830232e+23
6575.0642, 7.329007442e+25, 5.206020842e+23
6576.5784, 7.271198523e+25, 5.201688990e+23
6578.0929, 7.441948635e+25, 5.280532762e+23
6579.6077, 7.634017777e+25, 5.390000879e+23
6581.1229, 7.586894931e+25, 5.344117035e+23
6582.6384, 7.526092450e+25, 5.307742684e+23
6584.1543, 7.598978067e+25, 5.309850960e+23
6585.6705, 7.659041491e+25, 5.346315743e+23
6587.1871, 7.640909735e+25, 5.320537450e+23
6588.7040, 7.630029261e+25, 5.364706775e+23
6590.2213, 7.697221716e+25, 5.364006028e+23
6591.7390, 7.699669122e+25, 5.369919586e+23
6593.2569, 7.463121512e+25, 5.278403514e+23
6594.7753, 7.196964873e+25, 5.173660075e+23
6596.2939, 7.235679968e+25, 5.185943057e+23
6597.8130, 7.508173502e+25, 5.299988352e+23
6599.3323, 7.653742155e+25, 5.333036862e+23
6600.8521, 7.639117133e+25, 5.353495587e+23
6602.3721, 7.654137633e+25, 5.345920639e+23
6603.8926, 7.666557518e+25, 5.371825746e+23
6605.4134, 7.659204909e+25, 5.390048104e+23
6606.9345, 7.665276228e+25, 5.392034887e+23
6608.4560, 7.666081471e+25, 5.379736464e+23
6609.9778, 7.493022283e+25, 5.298311102e+23
6611.5000, 7.544366028e+25, 5.308344485e+23
6613.0225, 7.641304380e+25, 5.332646873e+23
6614.5454, 7.690184967e+25, 5.354531649e+23
6616.0686, 7.712480370e+25, 5.363261440e+23
6617.5922, 7.739592046e+25, 5.394267997e+23
6619.1161, 7.879016048e+25, 5.423081327e+23
6620.6404, 7.787056380e+25, 5.407091831e+23
6622.1650, 7.788075696e+25, 5.414148035e+23
6623.6900, 7.807728206e+25, 5.410550581e+23
6625.2154, 7.655797468e+25, 5.350742246e+23
6626.7410, 7.648831399e+25, 5.344310705e+23
6628.2671, 7.670153242e+25, 5.352290600e+23
6629.7935, 7.613620754e+25, 5.329105668e+23
6631.3202, 7.579788280e+25, 5.342586854e+23
6632.8473, 7.562598268e+25, 6.134644464e+23
6634.3748, 7.451151503e+25, 6.081604867e+23
6635.9026, 7.331379362e+25, 6.051387610e+23
6637.4307, 7.579948519e+25, 5.296795032e+23
6638.9592, 7.631273547e+25, 5.331762589e+23
6640.4881, 7.589661861e+25, 5.300671771e+23
6642.0173, 7.670658012e+25, 5.346158474e+23
6643.5468, 7.717900123e+25, 5.339272295e+23
6645.0767, 7.479646463e+25, 5.280352577e+23
6646.6070, 7.546599112e+25, 5.289687786e+23
6648.1376, 7.655531879e+25, 5.347472098e+23
6649.6686, 7.707024013e+25, 5.359826712e+23
6651.1999, 7.761966089e+25, 5.380539296e+23
6652.7316, 7.795895135e+25, 5.369805670e+23
6654.2636, 7.731817493e+25, 5.374972415e+23
6655.7960, 7.667851852e+25, 5.327466711e+23
6657.3287, 7.629951921e+25, 5.316084529e+23
6658.8618, 7.636016626e+25, 6.080293825e+23
6660.3952, 7.699943066e+25, 6.095870226e+23
6661.9290, 7.757111923e+25, 6.110504297e+23
6663.4631, 7.585056578e+25, 6.033582921e+23
6664.9976, 7.455023185e+25, 6.011439254e+23
6666.5325, 7.468790279e+25, 5.991691568e+23
6668.0677, 7.542063610e+25, 5.296474355e+23
6669.6032, 7.595940888e+25, 5.297704490e+23
6671.1392, 7.711925362e+25, 5.356081169e+23
6672.6754, 7.697747812e+25, 5.341889474e+23
6674.2120, 7.673551371e+25, 5.327158363e+23
6675.7490, 7.694859374e+25, 5.328197724e+23
6677.2863, 7.632885033e+25, 5.313347328e+23
6678.8240, 7.384763481e+25, 5.211892210e+23
6680.3620, 7.299472727e+25, 5.197450325e+23
6681.9004, 7.490646620e+25, 5.252316793e+23
6683.4392, 7.676518513e+25, 5.315302344e+23
6684.9783, 7.735617312e+25, 5.328689997e+23
6686.5177, 7.693674681e+25, 5.300353127e+23
6688.0575, 7.624864368e+25, 5.283406375e+23
6689.5977, 7.651995110e+25, 5.306180396e+23
6691.1382, 7.733226715e+25, 5.334060206e+23
6692.6791, 7.793666965e+25, 5.358871362e+23
6694.2203, 7.807619663e+25, 5.372208847e+23
6695.7619, 7.756635673e+25, 5.358272556e+23
6697.3038, 7.629181997e+25, 5.311174690e+23
6698.8461, 7.610637457e+25, 5.299941334e+23
6700.3887, 7.634514914e+25, 5.308195362e+23
6701.9317, 7.772694124e+25, 5.360223203e+23
6703.4751, 7.836851970e+25, 5.374450157e+23
6705.0188, 7.662372173e+25, 5.315256392e+23
6706.5629, 7.626691766e+25, 5.275719952e+23
6708.1073, 7.586473254e+25, 5.274013874e+23
6709.6521, 7.637938802e+25, 5.287729637e+23
6711.1972, 7.686977406e+25, 5.312770803e+23
6712.7427, 7.680824977e+25, 5.306772906e+23
6714.2885, 7.683308048e+25, 5.322116557e+23
6715.8347, 7.673992641e+25, 5.306189121e+23
6717.3813, 7.571156101e+25, 5.267473296e+23
6718.9282, 7.443756939e+25, 5.213199894e+23
6720.4755, 7.471303551e+25, 5.218750711e+23
6722.0231, 7.620440695e+25, 5.270939959e+23
6723.5711, 7.644088826e+25, 5.271044817e+23
6725.1194, 7.668195885e+25, 5.268526198e+23
6726.6681, 7.574407742e+25, 5.291427397e+23
6728.2172, 7.550786037e+25, 5.281650844e+23
6729.7666, 7.648277502e+25, 5.276044949e+23
6731.3163, 7.753767531e+25, 5.298785674e+23
6732.8664, 7.760074404e+25, 5.334284961e+23
6734.4169, 7.742409036e+25, 5.311805189e+23
6735.9678, 7.753756165e+25, 5.319744048e+23
6737.5190, 7.741774802e+25, 5.308936232e+23
6739.0705, 7.699605060e+25, 5.295527342e+23
6740.6224, 7.661731547e+25, 5.269333430e+23
6742.1747, 7.627802182e+25, 5.258704267e+23
6743.7273, 7.628846094e+25, 5.240454004e+23
6745.2803, 7.546270692e+25, 5.226647083e+23
6746.8336, 7.564729855e+25, 5.241913430e+23
6748.3873, 7.663234423e+25, 5.236770817e+23
6749.9414, 7.597581076e+25, 5.247305708e+23
6751.4958, 7.464654380e+25, 5.173672110e+23
6753.0505, 7.529340167e+25, 5.211474860e+23
6754.6057, 7.595813208e+25, 5.217450853e+23
6756.1612, 7.639459846e+25, 5.249769809e+23
6757.7170, 7.708661496e+25, 5.273119459e+23
6759.2732, 7.760502170e+25, 5.285571235e+23
6760.8298, 7.726217216e+25, 5.282305598e+23
6762.3867, 7.748131931e+25, 5.286093218e+23
6763.9439, 7.722577157e+25, 5.270528297e+23
6765.5016, 7.681935509e+25, 5.263615800e+23
6767.0596, 7.671818520e+25, 5.255579970e+23
6768.6179, 7.597061447e+25, 5.229982553e+23
6770.1766, 7.523812903e+25, 5.184706176e+23
6771.7357, 7.563969437e+25, 5.190004075e+23
6773.2951, 7.504376727e+25, 5.150103970e+23
6774.8549, 7.447088382e+25, 5.152786506e+23
6776.4151, 7.571053985e+25, 5.187706112e+23
6777.9756, 7.629039139e+25, 5.212966909e+23
6779.5364, 7.712082108e+25, 5.236411708e+23
6781.0977, 7.712715670e+25, 5.245135274e+23
6782.6593, 7.654891114e+25, 5.217753086e+23
6784.2212, 7.584397623e+25, 5.202259490e+23
6785.7835, 7.533464832e+25, 5.180993427e+23
6787.3462, 7.570070659e+25, 5.191486895e+23
6788.9092, 7.616078743e+25, 5.212163781e+23
6790.4726, 7.599487094e+25, 5.198109757e+23
6792.0363, 7.618737893e+25, 5.205313473e+23
6793.6004, 7.684707255e+25, 5.223867592e+23
6795.1649, 7.671406588e+25, 5.210411450e+23
6796.7297, 7.650231379e+25, 5.194498464e+23
6798.2949, 7.614969877e+25, 5.185281494e+23
6799.8605, 7.603126379e+25, 5.198858878e+23
6801.4264, 7.605995060e+25, 5.193701516e+23
6802.9926, 7.605556185e+25, 5.198079953e+23
6804.5592, 7.624934444e+25, 5.206140546e+23
6806.1262, 7.668139098e+25, 5.206726786e+23
6807.6936, 7.498463228e+25, 5.151892133e+23
6809.2613, 7.524503392e+25, 5.154226386e+23
6810.8294, 7.650595318e+25, 5.183940340e+23
6812.3978, 7.585030346e+25, 5.171393712e+23
6813.9666, 7.614090318e+25, 5.178417818e+23
6815.5357, 7.706566549e+25, 5.237424553e+23
6817.1053, 7.729728716e+25, 5.231524486e+23
6818.6751, 7.705267537e+25, 5.229823472e+23
6820.2454, 7.692155426e+25, 5.227134908e+23
6821.8160, 7.697549844e+25, 5.220126883e+23
6823.3869, 7.678047946e+25, 5.218775757e+23
6824.9583, 7.712254248e+25, 5.214905080e+23
6826.5300, 7.646227634e+25, 5.213538381e+23
6828.1020, 7.548856168e+25, 5.173160339e+23
6829.6744, 7.529582039e+25, 5.243898967e+23
6831.2472, 7.584333005e+25, 5.299478984e+23
6832.8203, 7.642773888e+25, 5.341798916e+23
6834.3938, 7.642759308e+25, 5.250690420e+23
6835.9677, 7.646185603e+25, 5.337700851e+23
6837.5419, 7.638283126e+25, 5.286396764e+23
6839.1165, 7.604101032e+25, 5.182053798e+23
6840.6914, 7.549041736e+25, 5.138365989e+23
6842.2667, 7.302080270e+25, 5.052399964e+23
6843.8424, 7.299087801e+25, 5.084998140e+23
6845.4184, 7.387384325e+25, 5.099148576e+23
6846.9948, 7.555768774e+25, 5.164246180e+23
6848.5716, 7.722098709e+25, 5.197484043e+23
6850.1487, 7.517006921e+25, 5.152439875e+23
6851.7262, 7.727820630e+25, 5.200454840e+23
6853.3041, 7.709152051e+25, 5.212437192e+23
6854.8823, 7.492997403e+25, 5.107563186e+23
6856.4608, 7.359338954e+25, 5.052632138e+23
6858.0398, 7.411506752e+25, 5.098302417e+23
6859.6191, 7.484741414e+25, 5.153586685e+23
6861.1988, 7.494381002e+25, 5.124081613e+23
6862.7788, 7.458728390e+25, 5.129781084e+23
6864.3592, 7.482190380e+25, 5.190424675e+23
6865.9399, 7.535591614e+25, 5.334550353e+23
6867.5211, 7.514945543e+25, 5.344752585e+23
6869.1025, 7.596068572e+25, 5.570051050e+23
6870.6844, 7.685621715e+25, 5.940457719e+23
6872.2666, 7.644630036e+25, 5.953741235e+23
6873.8492, 7.603191485e+25, 5.894586533e+23
6875.4321, 7.630331204e+25, 5.760653403e+23
6877.0154, 7.581801345e+25, 5.618117710e+23
6878.5991, 7.599187631e+25, 5.560152530e+23
6880.1832, 7.608317808e+25, 5.428096841e+23
6881.7676, 7.641808400e+25, 5.409909704e+23
6883.3523, 7.547560343e+25, 5.223776086e+23
6884.9375, 7.357787644e+25, 5.168031379e+23
6886.5230, 7.512728379e+25, 5.273544852e+23
6888.1088, 7.605110205e+25, 5.360511588e+23
6889.6951, 7.671610553e+25, 5.471359156e+23
6891.2816, 7.792366118e+25, 5.530116223e+23
6892.8686, 7.842035574e+25, 5.537935056e+23
6894.4559, 7.679736739e+25, 5.452558845e+23
6896.0436, 7.533812900e+25, 5.366858032e+23
6897.6317, 7.644566625e+25, 5.394721245e+23
6899.2201, 7.607465883e+25, 5.341438110e+23
6900.8089, 7.629481677e+25, 5.421944737e+23
6902.3980, 7.709268379e+25, 5.383274325e+23
6903.9876, 7.551177494e+25, 5.335662893e+23
6905.5774, 7.546128097e+25, 5.276617837e+23
6907.1677, 7.641559584e+25, 5.315172710e+23
6908.7583, 7.655398883e+25, 5.256417247e+23
6910.3493, 7.633684234e+25, 5.255042257e+23
6911.9406, 7.670388948e+25, 5.333758517e+23
6913.5324, 7.694613375e+25, 5.330639438e+23
6915.1244, 7.505734289e+25, 5.272863032e+23
6916.7169, 7.339086263e+25, 5.136110657e+23
6918.3097, 7.383040318e+25, 5.108613285e+23
6919.9029, 7.494613515e+25, 5.146077671e+23
6921.4964, 7.505887313e+25, 5.128133515e+23
6923.0904, 7.551191140e+25, 5.181686833e+23
6924.6846, 7.680252434e+25, 6.034419093e+23
6926.2793, 7.387186202e+25, 5.161651277e+23
6927.8743, 7.412873374e+25, 5.126859606e+23
6929.4697, 7.711345521e+25, 5.192663736e+23
6931.0655, 7.677339673e+25, 5.200070807e+23
6932.6616, 7.622883536e+25, 5.153537043e+23
6934.2581, 7.481601639e+25, 5.084275537e+23
6935.8549, 7.661351384e+25, 5.177265911e+23
6937.4521, 7.760330079e+25, 5.231561112e+23
6939.0497, 7.623379146e+25, 5.165239039e+23
6940.6477, 7.618154086e+25, 5.184253813e+23
6942.2460, 7.751730596e+25, 5.256202985e+23
6943.8447, 7.669755617e+25, 5.214423431e+23
6945.4438, 7.570429855e+25, 5.143423240e+23
6947.0432, 7.429021108e+25, 5.042852938e+23
6948.6430, 7.369142215e+25, 5.066427446e+23
6950.2432, 7.634575996e+25, 5.232846293e+23
6951.8437, 7.563085339e+25, 5.243911105e+23
6953.4446, 7.498569576e+25, 5.109499128e+23
6955.0459, 7.475668127e+25, 5.061685502e+23
6956.6475, 7.531152882e+25, 5.059085255e+23
6958.2495, 7.640249852e+25, 5.118560699e+23
6959.8519, 7.619774668e+25, 5.106161226e+23
6961.4547, 7.557791377e+25, 5.080770645e+23
6963.0578, 7.598408855e+25, 5.100890911e+23
6964.6613, 7.640873574e+25, 5.092448523e+23
6966.2651, 7.610961254e+25, 5.093064055e+23
6967.8694, 7.613629244e+25, 5.071424344e+23
6969.4740, 7.797699522e+25, 5.164164671e+23
6971.0789, 7.627014540e+25, 5.131786252e+23
6972.6843, 7.597933203e+25, 5.098364534e+23
6974.2900, 7.605283275e+25, 5.083097221e+23
6975.8960, 7.577312760e+25, 5.073543072e+23
6977.5025, 7.583811506e+25, 5.073631554e+23
6979.1093, 7.308787987e+25, 5.031342394e+23
6980.7165, 7.205577708e+25, 5.001672892e+23
6982.3240, 7.372548964e+25, 5.062217620e+23
6983.9320, 7.623542529e+25, 5.120031056e+23
6985.5403, 7.761933810e+25, 5.165963070e+23
6987.1489, 7.725526308e+25, 5.192914632e+23
6988.7580, 7.585091083e+25, 5.880542057e+23
6990.3674, 7.622125131e+25, 5.908414451e+23
6991.9771, 7.743454738e+25, 5.956026561e+23
6993.5873, 7.734606826e+25, 5.108902701e+23
6995.1978, 7.605190457e+25, 5.080192143e+23
6996.8087, 7.644751876e+25, 5.096514117e+23
6998.4200, 7.720283219e+25, 5.114807635e+23
7000.0316, 7.601434419e+25, 5.073305154e+23
7001.6436, 7.541799380e+25, 5.085520984e+23
7003.2560, 7.582300988e+25, 5.049949002e+23
7004.8687, 7.558346168e+25, 5.087403154e+23
7006.4818, 7.476583915e+25, 5.044590105e+23
7008.0953, 7.452963622e+25, 5.019617872e+23
7009.7092, 7.553854086e+25, 5.052122909e+23
7011.3234, 7.582663797e+25, 5.065604935e+23
7012.9380, 7.547397619e+25, 5.085737079e+23
7014.5530, 7.612997880e+25, 5.102638174e+23
7016.1683, 7.586640502e+25, 5.056115023e+23
7017.7840, 7.224598543e+25, 4.931045151e+23
7019.4001, 7.305976895e+25, 4.923203262e+23
7021.0166, 7.564091322e+25, 5.038043977e+23
7022.6334, 7.564970296e+25, 5.035215119e+23
7024.2506, 7.421404132e+25, 4.979435499e+23
7025.8682, 7.371497658e+25, 4.989592792e+23
7027.4862, 7.463131260e+25, 5.005701936e+23
7029.1045, 7.562306040e+25, 5.057447023e+23
7030.7232, 7.612301843e+25, 5.046209168e+23
7032.3423, 7.623634690e+25, 5.062996714e+23
7033.9617, 7.617739075e+25, 5.061009769e+23
7035.5815, 7.639761761e+25, 5.050278971e+23
7037.2017, 7.560024092e+25, 5.021725860e+23
7038.8223, 7.392647631e+25, 4.953281561e+23
