# wavelength, flux, err
6063.1736, 3.732652382e+24, 6.668059598e+22
6064.5698, 3.654455981e+24, 6.549188430e+22
6065.9664, 3.446531927e+24, 6.393277598e+22
6067.3633, 3.428167257e+24, 6.410681387e+22
6068.7605, 3.595894546e+24, 6.032724307e+22
6070.1581, 3.814940307e+24, 6.101592909e+22
6071.5559, 3.812349532e+24, 6.201565614e+22
6072.9541, 3.773480270e+24, 6.727284218e+22
6074.3526, 3.799173372e+24, 6.683603282e+22
6075.7515, 3.839751705e+24, 6.708477870e+22
6077.1506, 3.866177773e+24, 6.706457309e+22
6078.5501, 3.878158062e+24, 6.067753710e+22
6079.9499, 3.727572636e+24, 5.983987419e+22
6081.3500, 3.601157590e+24, 5.908425827e+22
6082.7505, 3.603993045e+24, 5.918207492e+22
6084.1512, 3.669323457e+24, 5.919230268e+22
6085.5523, 3.757591989e+24, 5.984622688e+22
6086.9537, 3.799910021e+24, 6.020357108e+22
6088.3555, 3.773121129e+24, 5.974051443e+22
6089.7575, 3.764668606e+24, 6.040151847e+22
6091.1599, 3.802980022e+24, 6.005294142e+22
6092.5626, 3.828930707e+24, 6.624949079e+22
6093.9656, 3.879190464e+24, 6.679000441e+22
6095.3690, 4.017628054e+24, 6.756237650e+22
6096.7726, 3.951333546e+24, 6.665524736e+22
6098.1766, 3.894447159e+24, 6.075392308e+22
6099.5810, 3.974661711e+24, 6.063602830e+22
6100.9856, 3.842534139e+24, 6.022435280e+22
6102.3906, 3.592230497e+24, 5.831215350e+22
6103.7959, 3.308736978e+24, 5.693794965e+22
6105.2015, 3.377126593e+24, 5.749274074e+22
6106.6074, 3.710449390e+24, 5.921253440e+22
6108.0137, 3.925851349e+24, 6.107668557e+22
6109.4202, 3.877125110e+24, 6.098760001e+22
6110.8272, 3.724227220e+24, 6.013152462e+22
6112.2344, 3.806678427e+24, 6.048019728e+22
6113.6419, 3.894454183e+24, 6.084491658e+22
6115.0498, 3.904545129e+24, 6.046875091e+22
6116.4580, 3.932019480e+24, 6.041291927e+22
6117.8666, 3.833124358e+24, 6.015932542e+22
6119.2754, 3.817224722e+24, 6.541492541e+22
6120.6846, 3.620078808e+24, 6.439893508e+22
6122.0941, 3.225073615e+24, 6.147028923e+22
6123.5039, 2.927901211e+24, 5.993497104e+22
6124.9141, 3.074219385e+24, 6.049937298e+22
6126.3245, 3.530016774e+24, 6.354279282e+22
6127.7353, 3.880235097e+24, 6.554949628e+22
6129.1465, 3.930751184e+24, 6.581657998e+22
6130.5579, 3.952521314e+24, 6.588809840e+22
6131.9697, 4.055530992e+24, 6.621112223e+22
6133.3818, 3.962205515e+24, 6.614717415e+22
6134.7942, 3.905928781e+24, 6.613183740e+22
6136.2070, 3.820406925e+24, 6.519664295e+22
6137.6201, 3.702207551e+24, 6.432938315e+22
6139.0335, 3.722289152e+24, 6.498673647e+22
6140.4472, 3.927666910e+24, 6.536713689e+22
6141.8612, 4.020191435e+24, 6.586112817e+22
6143.2756, 4.004033021e+24, 6.593006616e+22
6144.6903, 4.049518292e+24, 6.624889090e+22
6146.1053, 4.118936223e+24, 6.675158341e+22
6147.5207, 4.166029467e+24, 6.672903784e+22
6148.9364, 4.121752474e+24, 6.671076469e+22
6150.3524, 3.839623064e+24, 6.543885225e+22
6151.7687, 3.716080321e+24, 6.486130592e+22
6153.1854, 3.778674606e+24, 5.986904505e+22
6154.6024, 3.740850417e+24, 5.928465531e+22
6156.0197, 3.622553641e+24, 5.872667753e+22
6157.4373, 3.628733361e+24, 5.787637746e+22
6158.8553, 3.331570579e+24, 5.665922857e+22
6160.2736, 2.954549789e+24, 5.392524747e+22
6161.6922, 2.570722980e+24, 5.155004408e+22
6163.1111, 2.283934122e+24, 5.002538342e+22
6164.5304, 2.244963384e+24, 4.934784173e+22
6165.9500, 2.493770234e+24, 5.046593246e+22
6167.3699, 2.674817185e+24, 5.164670288e+22
6168.7902, 2.661720749e+24, 5.163958987e+22
6170.2108, 2.608695976e+24, 5.172970882e+22
6171.6317, 2.697685437e+24, 5.688717344e+22
6173.0529, 2.895006969e+24, 5.783914578e+22
6174.4745, 2.915097019e+24, 5.805095086e+22
6175.8964, 2.861360156e+24, 5.790245037e+22
6177.3186, 2.944544902e+24, 5.340277634e+22
6178.7411, 3.111101340e+24, 5.431579705e+22
6180.1640, 3.224268138e+24, 5.504319486e+22
6181.5872, 3.230325415e+24, 5.470236105e+22
6183.0107, 3.211289248e+24, 5.502351551e+22
6184.4346, 3.069366703e+24, 5.386128159e+22
6185.8588, 2.968969640e+24, 5.337495768e+22
6187.2833, 2.815718442e+24, 5.208504586e+22
6188.7081, 2.681787685e+24, 5.112558362e+22
6190.1333, 2.728652802e+24, 5.151610921e+22
6191.5588, 2.586474597e+24, 5.034214512e+22
6192.9846, 2.513202307e+24, 5.020265710e+22
6194.4108, 2.582373623e+24, 5.046645170e+22
6195.8372, 2.713777900e+24, 5.145377437e+22
6197.2640, 2.811248780e+24, 5.194295786e+22
6198.6912, 2.841714826e+24, 5.219234491e+22
6200.1186, 2.831143110e+24, 5.189250740e+22
6201.5464, 2.828519972e+24, 5.192540073e+22
6202.9746, 2.846545322e+24, 5.264604888e+22
6204.4030, 2.887774206e+24, 5.299884193e+22
6205.8318, 2.952206887e+24, 5.322510405e+22
6207.2609, 3.034746578e+24, 5.373883018e+22
6208.6903, 3.120062826e+24, 5.410497104e+22
6210.1201, 3.081953522e+24, 5.395690380e+22
6211.5502, 2.931905974e+24, 5.361216477e+22
6212.9806, 2.788619424e+24, 5.231178217e+22
6214.4114, 2.704064202e+24, 5.110706738e+22
6215.8425, 2.532949050e+24, 4.963122820e+22
6217.2739, 2.422056861e+24, 4.908704020e+22
6218.7056, 2.477613193e+24, 4.932926495e+22
6220.1377, 2.555104968e+24, 4.998166404e+22
6221.5701, 2.565414598e+24, 5.033191025e+22
6223.0029, 2.537483274e+24, 5.013191317e+22
6224.4359, 2.428378417e+24, 4.935684925e+22
6225.8693, 2.369160751e+24, 4.883786970e+22
6227.3030, 2.403249263e+24, 4.881643295e+22
6228.7371, 2.423744205e+24, 4.868993706e+22
6230.1715, 2.374896230e+24, 4.828983030e+22
6231.6062, 2.338129282e+24, 4.800994641e+22
6233.0412, 2.348401921e+24, 4.840094703e+22
6234.4766, 2.455147160e+24, 5.050669316e+22
6235.9123, 2.566133830e+24, 5.380091697e+22
6237.3484, 2.597363337e+24, 5.844053789e+22
6238.7847, 2.566990798e+24, 5.661302587e+22
6240.2214, 2.576821250e+24, 5.520933026e+22
6241.6585, 2.551775328e+24, 5.489649554e+22
6243.0958, 2.385034275e+24, 5.296513756e+22
6244.5335, 2.404892834e+24, 4.905474153e+22
6245.9715, 2.543448240e+24, 4.867861161e+22
6247.4099, 2.539641080e+24, 4.886414474e+22
6248.8486, 2.610707561e+24, 4.918495640e+22
6250.2876, 2.764709402e+24, 5.039430935e+22
6251.7269, 2.746663648e+24, 4.958359854e+22
6253.1666, 2.693468611e+24, 4.985013950e+22
6254.6066, 2.723854775e+24, 4.952137400e+22
6256.0470, 2.784831251e+24, 5.142113786e+22
6257.4876, 2.843570032e+24, 5.235300538e+22
6258.9286, 2.700917094e+24, 5.294810033e+22
6260.3700, 2.642203391e+24, 5.163200768e+22
6261.8116, 2.745241980e+24, 5.067177745e+22
6263.2536, 2.934703860e+24, 5.166134780e+22
6264.6960, 3.110579731e+24, 5.294953109e+22
6266.1386, 3.131747949e+24, 5.339436216e+22
6267.5816, 3.114059424e+24, 5.319329546e+22
6269.0250, 3.055795275e+24, 5.263514244e+22
6270.4686, 3.012843113e+24, 5.206505264e+22
6271.9126, 3.049159664e+24, 5.221925628e+22
6273.3570, 3.123941079e+24, 5.249104593e+22
6274.8016, 3.120696808e+24, 5.260343660e+22
6276.2466, 2.965154278e+24, 5.177402966e+22
6277.6919, 2.891098366e+24, 5.119278214e+22
6279.1376, 2.963927442e+24, 5.126573620e+22
6280.5836, 3.022848111e+24, 5.150843372e+22
6282.0299, 2.967215641e+24, 5.141064609e+22
6283.4766, 3.143131071e+24, 5.219551168e+22
6284.9236, 3.204969105e+24, 5.295619545e+22
6286.3709, 3.261000420e+24, 5.387504620e+22
6287.8185, 3.365689080e+24, 5.633927566e+22
6289.2665, 3.408887565e+24, 5.556310660e+22
6290.7149, 3.505970393e+24, 5.517365260e+22
6292.1635, 3.418275516e+24, 5.392218193e+22
6293.6125, 3.441618685e+24, 5.423422919e+22
6295.0618, 3.426973112e+24, 5.373050930e+22
6296.5115, 3.298134145e+24, 5.387060182e+22
6297.9615, 3.298635013e+24, 5.534421591e+22
6299.4118, 3.335303584e+24, 5.968165530e+22
6300.8625, 3.545980545e+24, 6.324277185e+22
6302.3135, 3.607950704e+24, 6.181135117e+22
6303.7648, 3.565264189e+24, 5.833736855e+22
6305.2165, 3.559730826e+24, 5.844586170e+22
6306.6684, 3.506721905e+24, 5.768282064e+22
6308.1208, 3.636285248e+24, 5.863236923e+22
6309.5734, 3.719869604e+24, 5.823772566e+22
6311.0264, 3.734236956e+24, 5.645542389e+22
6312.4798, 3.735763366e+24, 5.613533524e+22
6313.9334, 3.780437444e+24, 5.613180037e+22
6315.3875, 3.878955446e+24, 5.634312038e+22
6316.8418, 3.842325689e+24, 5.604289125e+22
6318.2965, 3.802499583e+24, 5.567177365e+22
6319.7515, 3.862876910e+24, 5.626166591e+22
6321.2068, 3.920407874e+24, 5.646687388e+22
6322.6625, 3.849850430e+24, 5.655134790e+22
6324.1185, 3.855203053e+24, 5.615604774e+22
6325.5749, 3.838807661e+24, 5.601431874e+22
6327.0315, 3.957635717e+24, 5.623819918e+22
6328.4886, 3.984156945e+24, 5.814654541e+22
6329.9459, 3.899129750e+24, 5.868217746e+22
6331.4036, 3.995597323e+24, 5.825907092e+22
6332.8616, 3.994920797e+24, 5.704129455e+22
6334.3200, 4.075139974e+24, 5.656475844e+22
6335.7787, 4.145253280e+24, 5.633884378e+22
6337.2377, 4.097867048e+24, 5.585192180e+22
6338.6971, 4.047489966e+24, 5.571663165e+22
6340.1568, 4.223011930e+24, 5.662543142e+22
6341.6169, 4.226462255e+24, 5.702064002e+22
6343.0772, 4.312866330e+24, 5.708260869e+22
6344.5380, 4.228731062e+24, 5.713752552e+22
6345.9990, 4.145862580e+24, 5.637564824e+22
6347.4604, 4.297079959e+24, 5.699941578e+22
6348.9221, 4.266004078e+24, 5.714471567e+22
6350.3842, 4.288954808e+24, 5.708823907e+22
6351.8466, 4.347011053e+24, 5.701488896e+22
6353.3093, 4.310776807e+24, 5.649971996e+22
6354.7724, 4.193802054e+24, 5.650285718e+22
6356.2358, 4.099884295e+24, 5.656317329e+22
6357.6995, 3.982154907e+24, 5.647375618e+22
6359.1636, 3.916577407e+24, 5.550962894e+22
6360.6280, 3.932640989e+24, 5.507024333e+22
6362.0928, 3.897001921e+24, 5.478377564e+22
6363.5579, 3.849507950e+24, 5.547126556e+22
6365.0233, 3.972910037e+24, 6.200098563e+22
6366.4891, 4.013494973e+24, 6.277600736e+22
6367.9552, 3.968519581e+24, 6.021765446e+22
6369.4217, 3.963577980e+24, 5.944478269e+22
6370.8884, 4.042514727e+24, 5.998978120e+22
6372.3556, 4.117468398e+24, 6.034105685e+22
6373.8230, 4.082242350e+24, 5.508464983e+22
6375.2908, 4.131967374e+24, 5.518498387e+22
6376.7589, 4.092421177e+24, 5.505648095e+22
6378.2274, 4.029096041e+24, 5.494334829e+22
6379.6962, 3.908263382e+24, 5.411366108e+22
6381.1654, 3.676612075e+24, 5.306828554e+22
6382.6349, 3.515783356e+24, 5.201285161e+22
6384.1047, 3.599640667e+24, 5.233055698e+22
6385.5749, 3.679116844e+24, 5.287999987e+22
6387.0454, 3.713278032e+24, 5.333640034e+22
6388.5162, 3.692254688e+24, 5.303267517e+22
6389.9874, 3.648014702e+24, 5.269750518e+22
6391.4589, 3.785292215e+24, 5.306440206e+22
6392.9307, 3.831932987e+24, 5.321352873e+22
6394.4029, 3.875521633e+24, 5.342906478e+22
6395.8755, 4.037921560e+24, 5.432489209e+22
6397.3484, 4.235133244e+24, 5.506636917e+22
6398.8216, 4.252821104e+24, 5.516941416e+22
6400.2951, 4.171438083e+24, 5.441972766e+22
6401.7690, 4.154034254e+24, 5.442360453e+22
6403.2432, 4.281356390e+24, 5.529570255e+22
6404.7178, 4.472205420e+24, 5.621979954e+22
6406.1927, 4.581328003e+24, 5.707264078e+22
6407.6680, 4.581306005e+24, 5.673958587e+22
6409.1436, 4.733610374e+24, 5.754873344e+22
6410.6195, 4.673068289e+24, 5.708798570e+22
6412.0958, 4.631918653e+24, 5.714387348e+22
6413.5724, 4.607812166e+24, 5.692981710e+22
6415.0493, 4.507492073e+24, 5.665907416e+22
6416.5266, 4.556145598e+24, 5.660981478e+22
6418.0042, 4.557178847e+24, 5.652603877e+22
6419.4822, 4.580021530e+24, 5.669538642e+22
6420.9605, 4.506425009e+24, 5.615517570e+22
6422.4392, 4.401623365e+24, 5.572467293e+22
6423.9182, 4.468175421e+24, 5.589408749e+22
6425.3975, 4.617105301e+24, 5.645075747e+22
6426.8772, 4.613004774e+24, 5.668075699e+22
6428.3572, 4.659260369e+24, 5.695604800e+22
6429.8375, 4.661899984e+24, 5.700568060e+22
6431.3182, 4.594922647e+24, 5.654966441e+22
6432.7993, 4.621450007e+24, 5.668259574e+22
6434.2806, 4.663680696e+24, 5.665002496e+22
6435.7624, 4.725241658e+24, 5.697646079e+22
6437.2444, 4.633103784e+24, 5.638294297e+22
6438.7268, 4.397574264e+24, 5.494375345e+22
6440.2096, 4.195857524e+24, 5.415696143e+22
6441.6927, 4.250101718e+24, 5.431041485e+22
6443.1761, 4.638946313e+24, 5.625561796e+22
6444.6598, 4.937934121e+24, 5.778425453e+22
6446.1440, 5.032450046e+24, 5.831674087e+22
6447.6284, 4.947536757e+24, 5.786690653e+22
6449.1132, 4.712282640e+24, 5.665156202e+22
6450.5983, 4.414269784e+24, 5.540996048e+22
6452.0838, 4.491386606e+24, 5.584376083e+22
6453.5696, 4.790219169e+24, 5.702427924e+22
6455.0558, 4.907274021e+24, 5.773061988e+22
6456.5423, 4.845746808e+24, 5.719990400e+22
6458.0291, 4.916908533e+24, 5.787080895e+22
6459.5163, 5.112031767e+24, 5.877828790e+22
6461.0039, 4.993644249e+24, 5.778663183e+22
6462.4917, 4.527128985e+24, 5.581386695e+22
6463.9799, 4.226099450e+24, 5.428629527e+22
6465.4685, 4.401869184e+24, 5.577982513e+22
6466.9574, 4.827459388e+24, 5.800251624e+22
6468.4466, 5.082206479e+24, 5.946004067e+22
6469.9362, 5.213479314e+24, 6.004045983e+22
6471.4262, 5.065346857e+24, 5.924084719e+22
6472.9164, 4.971425795e+24, 5.858391464e+22
6474.4070, 5.154192658e+24, 5.914871401e+22
6475.8980, 5.299258290e+24, 5.942696256e+22
6477.3893, 5.292628551e+24, 5.965040271e+22
6478.8810, 5.382122116e+24, 5.974733524e+22
6480.3729, 5.206434937e+24, 6.395128908e+22
6481.8653, 4.960896307e+24, 6.281913187e+22
6483.3580, 4.943085105e+24, 6.236073336e+22
6484.8510, 4.861519034e+24, 6.182567412e+22
6486.3443, 5.014861566e+24, 6.268734863e+22
6487.8380, 5.028266841e+24, 6.261526009e+22
6489.3321, 5.037435629e+24, 6.265864564e+22
6490.8265, 5.114551430e+24, 6.310980418e+22
6492.3212, 5.061622988e+24, 5.778352348e+22
6493.8163, 4.691144091e+24, 5.556204589e+22
6495.3117, 4.268567228e+24, 5.367122006e+22
6496.8075, 4.353013257e+24, 5.464518011e+22
6498.3036, 4.590807384e+24, 5.626080759e+22
6499.8001, 4.656101228e+24, 5.776028614e+22
6501.2969, 4.714028912e+24, 5.717886841e+22
6502.7941, 4.951808598e+24, 5.775049878e+22
6504.2916, 5.294933423e+24, 5.893285624e+22
6505.7894, 5.258925543e+24, 5.871669261e+22
6507.2876, 5.162068049e+24, 6.346761993e+22
6508.7861, 5.283580050e+24, 6.367047747e+22
6510.2850, 5.302961571e+24, 6.373357449e+22
6511.7842, 5.278963584e+24, 6.368563313e+22
6513.2838, 5.308635090e+24, 6.388903181e+22
6514.7837, 5.321399696e+24, 6.423781206e+22
6516.2839, 5.308375315e+24, 5.870575900e+22
6517.7845, 5.325445495e+24, 5.912274001e+22
6519.2855, 5.381059066e+24, 5.882945307e+22
6520.7868, 5.369714358e+24, 5.941799343e+22
6522.2884, 5.498409668e+24, 5.992813973e+22
6523.7904, 5.530531898e+24, 6.021968623e+22
6525.2927, 5.453121633e+24, 5.953032567e+22
6526.7954, 5.462687349e+24, 5.945357961e+22
6528.2984, 5.499738340e+24, 5.941519869e+22
6529.8018, 5.550799009e+24, 6.004667747e+22
6531.3055, 5.552559459e+24, 6.086275724e+22
6532.8096, 5.566163101e+24, 6.151459843e+22
6534.3140, 5.629662146e+24, 6.169917340e+22
6535.8188, 5.662159965e+24, 6.060061444e+22
6537.3239, 5.568660807e+24, 5.939810660e+22
6538.8293, 5.732969995e+24, 6.003347430e+22
6540.3351, 5.837960481e+24, 6.062544886e+22
6541.8412, 5.785954392e+24, 6.043868442e+22
6543.3477, 5.680172387e+24, 6.039608711e+22
6544.8546, 5.583742492e+24, 6.015546319e+22
6546.3617, 5.419921781e+24, 5.910000314e+22
6547.8693, 5.254437184e+24, 5.813036095e+22
6549.3771, 5.256369534e+24, 5.790996584e+22
6550.8854, 5.369502950e+24, 5.889378369e+22
6552.3939, 5.393761022e+24, 5.951555479e+22
6553.9029, 5.259723241e+24, 6.004771061e+22
6555.4121, 5.262851250e+24, 6.024840787e+22
6556.9217, 5.284972822e+24, 5.900221209e+22
6558.4317, 5.312021834e+24, 5.810472816e+22
6559.9420, 5.417072027e+24, 5.847211618e+22
6561.4527, 5.532774899e+24, 5.827903998e+22
6562.9637, 5.334430113e+24, 5.785449227e+22
6564.4750, 5.056386066e+24, 5.601394304e+22
6565.9867, 5.064838668e+24, 5.666861268e+22
6567.4988, 5.226937587e+24, 5.778251052e+22
6569.0112, 5.293002826e+24, 5.865145784e+22
6570.5239, 5.185801456e+24, 5.768901936e+22
6572.0370, 5.043567289e+24, 5.668514760e+22
6573.5504, 4.910404598e+24, 5.604028127e+22
6575.0642, 4.909559284e+24, 5.617631803e+22
6576.5784, 5.052783764e+24, 5.767897413e+22
6578.0929, 5.224600923e+24, 5.880401878e+22
6579.6077, 5.246859503e+24, 5.860126355e+22
6581.1229, 5.081344037e+24, 5.715519225e+22
6582.6384, 5.115986460e+24, 5.711216897e+22
6584.1543, 5.250261104e+24, 5.771004478e+22
6585.6705, 5.295433920e+24, 5.781745908e+22
6587.1871, 5.307455028e+24, 5.767239071e+22
6588.7040, 5.523508882e+24, 5.883719623e+22
6590.2213, 5.506427215e+24, 5.860962046e+22
6591.7390, 5.469469342e+24, 5.856203050e+22
6593.2569, 5.270180204e+24, 5.752709028e+22
6594.7753, 5.048137037e+24, 5.681181656e+22
6596.2939, 5.096503272e+24, 5.711047221e+22
6597.8130, 5.252993905e+24, 5.780093439e+22
6599.3323, 5.244560751e+24, 5.769924850e+22
6600.8521, 5.240190708e+24, 5.723723664e+22
6602.3721, 5.357576083e+24, 5.834455936e+22
6603.8926, 5.427990955e+24, 5.873666005e+22
6605.4134, 5.262034673e+24, 5.878537298e+22
6606.9345, 5.199114995e+24, 5.758885062e+22
6608.4560, 5.129853350e+24, 5.686812892e+22
6609.9778, 5.126576285e+24, 5.686270100e+22
6611.5000, 5.174758342e+24, 5.702118820e+22
6613.0225, 5.222507699e+24, 5.728878486e+22
6614.5454, 5.267455216e+24, 5.744382173e+22
6616.0686, 5.329011618e+24, 5.770037382e+22
6617.5922, 5.256561333e+24, 5.749555757e+22
6619.1161, 5.173041236e+24, 5.724153644e+22
6620.6404, 5.102049451e+24, 5.652959721e+22
6622.1650, 5.041395509e+24, 5.667355030e+22
6623.6900, 5.055741007e+24, 6.217187993e+22
6625.2154, 4.961770084e+24, 6.164956549e+22
6626.7410, 4.912608325e+24, 6.174067585e+22
6628.2671, 4.934604199e+24, 6.179721249e+22
6629.7935, 4.977136176e+24, 6.191163152e+22
6631.3202, 4.990204274e+24, 6.204385009e+22
6632.8473, 4.997373529e+24, 6.216035207e+22
6634.3748, 5.143345141e+24, 6.278245351e+22
6635.9026, 4.988544560e+24, 6.216392956e+22
6637.4307, 4.876361303e+24, 6.169281460e+22
6638.9592, 4.940748483e+24, 6.154844791e+22
6640.4881, 4.935624137e+24, 5.595391228e+22
6642.0173, 5.000465373e+24, 5.568797275e+22
6643.5468, 4.952676051e+24, 5.550830592e+22
6645.0767, 4.880416173e+24, 5.514783213e+22
6646.6070, 4.949493931e+24, 5.550821830e+22
6648.1376, 5.056443408e+24, 5.603957772e+22
6649.6686, 4.926153620e+24, 5.552116719e+22
6651.1999, 4.815840264e+24, 5.494280748e+22
6652.7316, 4.497479585e+24, 5.354664298e+22
6654.2636, 4.414588449e+24, 5.300947968e+22
6655.7960, 4.513054345e+24, 5.347880630e+22
6657.3287, 4.526955465e+24, 5.340376257e+22
6658.8618, 4.512719912e+24, 5.340548859e+22
6660.3952, 4.519979396e+24, 5.348725382e+22
6661.9290, 4.534263659e+24, 5.346882090e+22
6663.4631, 4.506606354e+24, 5.324068473e+22
6664.9976, 4.526980998e+24, 5.340209913e+22
6666.5325, 4.640388288e+24, 5.370151647e+22
6668.0677, 4.648025935e+24, 5.435343442e+22
6669.6032, 4.732722809e+24, 5.439982535e+22
6671.1392, 4.797781098e+24, 5.461902057e+22
6672.6754, 4.785937974e+24, 5.460621706e+22
6674.2120, 4.756342936e+24, 5.441627872e+22
6675.7490, 4.760044867e+24, 5.434958337e+22
6677.2863, 4.669130441e+24, 5.394675956e+22
6678.8240, 4.636690728e+24, 5.371356211e+22
6680.3620, 4.524372202e+24, 5.298345336e+22
6681.9004, 4.297345263e+24, 5.212030906e+22
6683.4392, 4.113748682e+24, 5.120439981e+22
6684.9783, 4.169338709e+24, 5.129067407e+22
6686.5177, 4.305295804e+24, 5.222082802e+22
6688.0575, 4.294822543e+24, 5.190470035e+22
6689.5977, 4.249782527e+24, 5.171341859e+22
6691.1382, 4.232090369e+24, 5.143034801e+22
6692.6791, 4.239575002e+24, 5.149623911e+22
6694.2203, 4.268321742e+24, 5.160594934e+22
6695.7619, 4.232265363e+24, 5.146511749e+22
6697.3038, 4.247377048e+24, 5.155792467e+22
6698.8461, 4.240748967e+24, 5.138886046e+22
6700.3887, 4.301859655e+24, 5.199398442e+22
6701.9317, 4.470984950e+24, 5.273905682e+22
6703.4751, 4.466252488e+24, 5.272851362e+22
6705.0188, 4.551960117e+24, 5.308888102e+22
6706.5629, 4.488621486e+24, 5.310484996e+22
6708.1073, 4.469510200e+24, 5.277199447e+22
6709.6521, 4.526309556e+24, 5.307990937e+22
6711.1972, 4.482502926e+24, 5.273202191e+22
6712.7427, 4.447023274e+24, 5.235523472e+22
6714.2885, 4.306022261e+24, 5.176629139e+22
6715.8347, 4.112295669e+24, 5.066798319e+22
6717.3813, 3.822207614e+24, 4.930298642e+22
6718.9282, 3.565770908e+24, 4.782432242e+22
6720.4755, 3.616626351e+24, 4.809121842e+22
6722.0231, 3.779815436e+24, 4.883610567e+22
6723.5711, 3.813180678e+24, 4.899095021e+22
6725.1194, 3.869776652e+24, 4.942907779e+22
6726.6681, 3.931525468e+24, 4.940383803e+22
6728.2172, 3.931913465e+24, 4.973174684e+22
6729.7666, 3.969351840e+24, 4.991433160e+22
6731.3163, 4.089178059e+24, 5.027685277e+22
6732.8664, 3.942434921e+24, 4.987046901e+22
6734.4169, 3.978481062e+24, 4.994937442e+22
6735.9678, 4.107435878e+24, 5.057121451e+22
6737.5190, 4.037330861e+24, 5.007507851e+22
6739.0705, 4.106773552e+24, 5.037806864e+22
6740.6224, 4.126664450e+24, 5.080282358e+22
6742.1747, 4.137463463e+24, 5.029333854e+22
6743.7273, 4.115874513e+24, 5.063033465e+22
6745.2803, 4.078910814e+24, 4.998656452e+22
6746.8336, 4.073107803e+24, 5.038552247e+22
6748.3873, 4.025160449e+24, 4.986048910e+22
6749.9414, 3.829208963e+24, 4.912332261e+22
6751.4958, 3.813629751e+24, 4.899251151e+22
6753.0505, 3.888840861e+24, 4.923801056e+22
6754.6057, 3.906954618e+24, 4.931763153e+22
6756.1612, 3.927808921e+24, 4.938252638e+22
6757.7170, 4.013298477e+24, 4.984957418e+22
6759.2732, 4.023433155e+24, 5.007753914e+22
6760.8298, 4.016034436e+24, 4.988825123e+22
6762.3867, 4.042670150e+24, 5.007935124e+22
6763.9439, 4.078006404e+24, 5.024255395e+22
6765.5016, 4.076130552e+24, 5.015126422e+22
6767.0596, 4.137389119e+24, 5.050191037e+22
6768.6179, 4.152193189e+24, 5.048503447e+22
6770.1766, 4.111818466e+24, 5.031852712e+22
6771.7357, 4.085463579e+24, 5.024236867e+22
6773.2951, 4.100064526e+24, 5.016816080e+22
6774.8549, 4.089710373e+24, 5.015488483e+22
6776.4151, 4.177124507e+24, 5.067715921e+22
6777.9756, 4.219756945e+24, 5.065538007e+22
6779.5364, 4.204017398e+24, 5.066549797e+22
6781.0977, 4.107396970e+24, 4.997431633e+22
6782.6593, 3.927297317e+24, 4.937424031e+22
6784.2212, 3.819999257e+24, 4.859166304e+22
6785.7835, 3.707445420e+24, 4.824115828e+22
6787.3462, 3.719487608e+24, 4.828978725e+22
6788.9092, 3.762262598e+24, 4.849890714e+22
6790.4726, 3.797865433e+24, 4.880595853e+22
6792.0363, 3.882455582e+24, 4.911573231e+22
6793.6004, 3.811368665e+24, 4.893483892e+22
6795.1649, 3.732475350e+24, 4.827527304e+22
6796.7297, 3.811663893e+24, 4.880138272e+22
6798.2949, 3.848523747e+24, 4.881318311e+22
6799.8605, 3.808790702e+24, 4.893179851e+22
6801.4264, 3.998744725e+24, 4.971204853e+22
6802.9926, 4.051570364e+24, 4.981896064e+22
6804.5592, 4.080843536e+24, 5.010648779e+22
6806.1262, 3.907668284e+24, 4.899288207e+22
6807.6936, 3.796254529e+24, 4.869609798e+22
6809.2613, 3.941271962e+24, 4.923937466e+22
6810.8294, 3.878610844e+24, 4.909853854e+22
6812.3978, 3.955578964e+24, 4.931194346e+22
6813.9666, 3.983866714e+24, 4.948448096e+22
6815.5357, 3.995454180e+24, 4.958919471e+22
6817.1053, 3.938393119e+24, 4.922797707e+22
6818.6751, 3.798545610e+24, 4.882560465e+22
6820.2454, 3.904940582e+24, 4.896377065e+22
6821.8160, 3.831865231e+24, 4.896886934e+22
6823.3869, 3.831241827e+24, 4.865412660e+22
6824.9583, 3.878694080e+24, 4.932512777e+22
6826.5300, 3.931231983e+24, 5.035615292e+22
6828.1020, 4.045515034e+24, 5.250537804e+22
6829.6744, 4.068672082e+24, 5.351399857e+22
6831.2472, 4.020775661e+24, 5.323845761e+22
6832.8203, 4.004459734e+24, 5.237258546e+22
6834.3938, 4.011942988e+24, 5.378422344e+22
6835.9677, 3.984721869e+24, 5.367735340e+22
6837.5419, 3.916526725e+24, 5.071974546e+22
6839.1165, 3.905358975e+24, 4.913471426e+22
6840.6914, 4.062927893e+24, 5.016958137e+22
6842.2667, 4.117014151e+24, 5.116840048e+22
6843.8424, 4.128486805e+24, 5.099946709e+22
6845.4184, 4.200453608e+24, 5.078710470e+22
6846.9948, 4.073371359e+24, 4.999232023e+22
6848.5716, 3.965260738e+24, 4.956959319e+22
6850.1487, 3.955373157e+24, 4.948167067e+22
6851.7262, 3.920744714e+24, 4.935143276e+22
6853.3041, 3.817602374e+24, 4.876519379e+22
6854.8823, 3.753506153e+24, 4.832934195e+22
6856.4608, 3.837320220e+24, 4.857436279e+22
6858.0398, 3.851358771e+24, 4.898002253e+22
6859.6191, 3.849136720e+24, 4.961472648e+22
6861.1988, 3.816499325e+24, 5.002379181e+22
