# wavelength, flux, err
6195.8372, 6.052703813e+25, 2.090422631e+23
6197.2640, 6.169002674e+25, 2.114591195e+23
6198.6912, 6.133780153e+25, 2.105794632e+23
6200.1186, 5.997977686e+25, 2.079261645e+23
6201.5464, 5.908538036e+25, 2.065419523e+23
6202.9746, 6.033055016e+25, 2.083386673e+23
6204.4030, 6.127959622e+25, 2.108503697e+23
6205.8318, 6.141483187e+25, 2.105185086e+23
6207.2609, 6.135635886e+25, 2.105549999e+23
6208.6903, 6.158105614e+25, 2.109649493e+23
6210.1201, 6.171669335e+25, 2.110799431e+23
6211.5502, 6.144190427e+25, 2.109430835e+23
6212.9806, 6.075306593e+25, 2.096558174e+23
6214.4114, 5.942991951e+25, 2.077320924e+23
6215.8425, 5.820133885e+25, 2.044551096e+23
6217.2739, 5.832227573e+25, 2.051084841e+23
6218.7056, 5.894078981e+25, 2.063300334e+23
6220.1377, 5.943405455e+25, 2.070898290e+23
6221.5701, 5.896305091e+25, 2.064079104e+23
6223.0029, 5.929470275e+25, 2.074969850e+23
6224.4359, 6.076606091e+25, 2.098660976e+23
6225.8693, 6.077571826e+25, 2.101717920e+23
6227.3030, 6.091651393e+25, 2.105697121e+23
6228.7371, 6.100381178e+25, 2.097521117e+23
6230.1715, 5.947774313e+25, 2.071512542e+23
6231.6062, 5.705739259e+25, 2.023382428e+23
6233.0412, 5.603050625e+25, 2.006454398e+23
6234.4766, 5.760188872e+25, 2.036668799e+23
6235.9123, 6.001348306e+25, 2.088560370e+23
6237.3484, 6.125761717e+25, 2.113678577e+23
6238.7847, 6.094462051e+25, 2.110153975e+23
6240.2214, 5.993423347e+25, 2.080725884e+23
6241.6585, 5.910903201e+25, 2.067684792e+23
6243.0958, 5.812564527e+25, 2.040240327e+23
6244.5335, 5.738341522e+25, 2.024390142e+23
6245.9715, 5.704429787e+25, 2.018400418e+23
6247.4099, 5.735708216e+25, 2.025528261e+23
6248.8486, 5.845354012e+25, 2.049940139e+23
6250.2876, 5.984296436e+25, 2.075264347e+23
6251.7269, 5.996290650e+25, 2.083164250e+23
6253.1666, 5.817525994e+25, 2.043065057e+23
6254.6066, 5.683368408e+25, 2.015538006e+23
6256.0470, 5.667109195e+25, 2.011672012e+23
6257.4876, 5.681355959e+25, 2.019054011e+23
6258.9286, 5.619384041e+25, 2.015991467e+23
6260.3700, 5.540996888e+25, 2.004245835e+23
6261.8116, 5.698313443e+25, 2.026711738e+23
6263.2536, 5.909209562e+25, 2.066481476e+23
6264.6960, 5.994249594e+25, 2.087477690e+23
6266.1386, 5.982111189e+25, 2.093510717e+23
6267.5816, 6.051078373e+25, 2.113159480e+23
6269.0250, 6.089070354e+25, 2.125037929e+23
6270.4686, 6.181531648e+25, 2.145214567e+23
6271.9126, 6.197294438e+25, 2.152698555e+23
6273.3570, 6.186782410e+25, 2.156628373e+23
6274.8016, 6.257260968e+25, 2.165276996e+23
6276.2466, 6.204542745e+25, 2.155247580e+23
6277.6919, 6.093517432e+25, 2.130511521e+23
6279.1376, 5.970094375e+25, 2.105530477e+23
6280.5836, 5.890588855e+25, 2.089435776e+23
6282.0299, 5.888769259e+25, 2.086482137e+23
6283.4766, 5.963099240e+25, 2.106872889e+23
6284.9236, 6.080325237e+25, 2.128753268e+23
6286.3709, 6.125161624e+25, 2.145189113e+23
6287.8185, 6.192481206e+25, 2.159034917e+23
6289.2665, 6.254043504e+25, 2.182560169e+23
6290.7149, 6.220291727e+25, 2.165666394e+23
6292.1635, 6.087674151e+25, 2.138084171e+23
6293.6125, 6.021685392e+25, 2.120930307e+23
6295.0618, 6.075298308e+25, 2.130531542e+23
6296.5115, 6.028483456e+25, 2.126616213e+23
6297.9615, 5.923048150e+25, 2.119388186e+23
6299.4118, 5.904207521e+25, 2.140686728e+23
6300.8625, 5.908463905e+25, 2.398738541e+23
6302.3135, 5.792784303e+25, 2.381207434e+23
6303.7648, 5.748035012e+25, 2.339126067e+23
6305.2165, 5.844517659e+25, 2.314984387e+23
6306.6684, 5.983433158e+25, 2.591256782e+23
6308.1208, 6.055000256e+25, 2.620332731e+23
6309.5734, 6.108701759e+25, 2.622668924e+23
6311.0264, 6.109238468e+25, 2.618204619e+23
6312.4798, 6.075445545e+25, 2.588208592e+23
6313.9334, 6.033934299e+25, 2.317191896e+23
6315.3875, 5.995004502e+25, 2.301404908e+23
6316.8418, 5.941621587e+25, 2.276560334e+23
6318.2965, 5.844630230e+25, 2.255278575e+23
6319.7515, 5.790775179e+25, 2.250229641e+23
6321.2068, 5.855224337e+25, 2.243314393e+23
6322.6625, 5.992021546e+25, 2.286551022e+23
6324.1185, 6.104617880e+25, 2.302191278e+23
6325.5749, 6.138838692e+25, 2.312741939e+23
6327.0315, 6.156612063e+25, 2.308309010e+23
6328.4886, 6.164166135e+25, 2.307039476e+23
6329.9459, 6.127453679e+25, 2.329253892e+23
6331.4036, 6.107030037e+25, 2.368015707e+23
6332.8616, 6.144508554e+25, 2.341219799e+23
6334.3200, 6.142552065e+25, 2.292196812e+23
6335.7787, 6.005901091e+25, 2.244342241e+23
6337.2377, 5.810803323e+25, 2.199179657e+23
6338.6971, 5.762036292e+25, 2.186719993e+23
6340.1568, 5.909610376e+25, 2.220015652e+23
6341.6169, 6.087196504e+25, 2.257498012e+23
6343.0772, 6.066878836e+25, 2.247706351e+23
6344.5380, 6.025119228e+25, 2.235426659e+23
6345.9990, 5.973304623e+25, 2.219750744e+23
6347.4604, 5.992211909e+25, 2.215223144e+23
6348.9221, 6.094368236e+25, 2.242354221e+23
6350.3842, 6.176153034e+25, 2.259591307e+23
6351.8466, 6.147796978e+25, 2.253204894e+23
6353.3093, 6.167314533e+25, 2.254569180e+23
6354.7724, 6.145365240e+25, 2.247133459e+23
6356.2358, 6.104786816e+25, 2.243132134e+23
6357.6995, 6.068246301e+25, 2.232587130e+23
6359.1636, 5.987121988e+25, 2.209394565e+23
6360.6280, 5.898551602e+25, 2.183716791e+23
6362.0928, 5.880475988e+25, 2.173588152e+23
6363.5579, 5.846186294e+25, 2.167630704e+23
6365.0233, 5.864397254e+25, 2.180706073e+23
6366.4891, 5.968150200e+25, 2.198134625e+23
6367.9552, 6.021594578e+25, 2.207820633e+23
6369.4217, 6.127880903e+25, 2.225526857e+23
6370.8884, 6.222626931e+25, 2.252422605e+23
6372.3556, 6.221242733e+25, 2.246586982e+23
6373.8230, 6.172498505e+25, 2.235430910e+23
6375.2908, 6.181177998e+25, 2.232226679e+23
6376.7589, 6.234366011e+25, 2.241795767e+23
6378.2274, 6.194406007e+25, 2.239401932e+23
6379.6962, 6.176496570e+25, 2.233364275e+23
6381.1654, 6.188752228e+25, 2.238709147e+23
6382.6349, 6.188111853e+25, 2.236939150e+23
6384.1047, 6.165667885e+25, 2.229815908e+23
6385.5749, 6.169175864e+25, 2.225265486e+23
6387.0454, 6.133228439e+25, 2.473815893e+23
6388.5162, 6.110868049e+25, 2.471890081e+23
6389.9874, 6.126012119e+25, 2.272209426e+23
6391.4589, 6.143247637e+25, 2.271825090e+23
6392.9307, 6.092675984e+25, 2.209566325e+23
6394.4029, 5.952906720e+25, 2.419650872e+23
6395.8755, 5.851636663e+25, 2.384017210e+23
6397.3484, 6.022052989e+25, 2.432562420e+23
6398.8216, 6.110155002e+25, 2.442428696e+23
6400.2951, 5.851182526e+25, 2.380783142e+23
6401.7690, 5.642719137e+25, 2.330533308e+23
6403.2432, 5.838096654e+25, 2.130939496e+23
6404.7178, 6.109951481e+25, 2.193149876e+23
6406.1927, 6.216090330e+25, 2.218682263e+23
6407.6680, 6.124896241e+25, 2.198659492e+23
6409.1436, 5.977207979e+25, 2.166434214e+23
6410.6195, 5.946350099e+25, 2.160449962e+23
6412.0958, 5.868695854e+25, 2.390935961e+23
6413.5724, 5.836255444e+25, 2.377608180e+23
6415.0493, 5.938936587e+25, 2.154298436e+23
6416.5266, 6.087061181e+25, 2.177729502e+23
6418.0042, 6.128114175e+25, 2.191702376e+23
6419.4822, 6.104892647e+25, 2.188731085e+23
6420.9605, 5.993760322e+25, 2.159189319e+23
6422.4392, 5.897960187e+25, 2.148376217e+23
6423.9182, 5.983365729e+25, 2.158143280e+23
6425.3975, 6.187694737e+25, 2.212555402e+23
6426.8772, 6.257601751e+25, 2.225740153e+23
6428.3572, 6.218284445e+25, 2.217546298e+23
6429.8375, 6.172212226e+25, 2.199169069e+23
6431.3182, 6.011560850e+25, 2.161229781e+23
6432.7993, 5.916256011e+25, 2.143577968e+23
6434.2806, 6.012683901e+25, 2.159722750e+23
6435.7624, 6.111863787e+25, 2.180079513e+23
6437.2444, 6.119956063e+25, 2.178427089e+23
6438.7268, 5.941635201e+25, 2.138141497e+23
6440.2096, 5.695265694e+25, 2.078665599e+23
6441.6927, 5.696757613e+25, 2.089209353e+23
6443.1761, 6.018616566e+25, 2.155055290e+23
6444.6598, 6.202688680e+25, 2.208258968e+23
6446.1440, 6.233460718e+25, 2.210477592e+23
6447.6284, 6.261851161e+25, 2.215156804e+23
6449.1132, 6.105719421e+25, 2.176678897e+23
6450.5983, 5.825831493e+25, 2.113954665e+23
6452.0838, 5.730702298e+25, 2.088440547e+23
6453.5696, 5.900032646e+25, 2.120641103e+23
6455.0558, 6.067976070e+25, 2.156642618e+23
6456.5423, 6.057607503e+25, 2.160451140e+23
6458.0291, 6.044283398e+25, 2.164039674e+23
6459.5163, 6.129259451e+25, 2.181259041e+23
6461.0039, 6.156268212e+25, 2.183603794e+23
6462.4917, 5.947990939e+25, 2.132928221e+23
6463.9799, 5.650117593e+25, 2.068479239e+23
6465.4685, 5.736163544e+25, 2.098311492e+23
6466.9574, 6.022001275e+25, 2.158292994e+23
6468.4466, 6.163995586e+25, 2.194219531e+23
6469.9362, 6.152615316e+25, 2.192607899e+23
6471.4262, 6.104023540e+25, 2.181689775e+23
6472.9164, 6.028959868e+25, 2.168574816e+23
6474.4070, 6.084801524e+25, 2.176291288e+23
6475.8980, 6.164778479e+25, 2.190361477e+23
6477.3893, 6.158326861e+25, 2.194685468e+23
6478.8810, 6.239807685e+25, 2.213646014e+23
6480.3729, 6.306059823e+25, 2.230151310e+23
6481.8653, 6.274071720e+25, 2.224140585e+23
6483.3580, 6.182691973e+25, 2.200617387e+23
6484.8510, 6.142577501e+25, 2.193693411e+23
6486.3443, 6.197670813e+25, 2.196046954e+23
6487.8380, 6.205902602e+25, 2.190666530e+23
6489.3321, 6.174885313e+25, 2.180715586e+23
6490.8265, 6.174033627e+25, 2.172120779e+23
6492.3212, 6.097943718e+25, 2.156417515e+23
6493.8163, 5.848690833e+25, 2.093032663e+23
6495.3117, 5.490692905e+25, 2.012678860e+23
6496.8075, 5.298515998e+25, 1.979118855e+23
6498.3036, 5.506030585e+25, 2.016965154e+23
6499.8001, 5.725300549e+25, 2.079900703e+23
6501.2969, 5.849787937e+25, 2.107911999e+23
6502.7941, 5.983934727e+25, 2.138115094e+23
6504.2916, 6.162414405e+25, 2.168373164e+23
6505.7894, 6.209838823e+25, 2.189313602e+23
6507.2876, 6.213644408e+25, 2.185465606e+23
6508.7861, 6.207726700e+25, 2.184406342e+23
6510.2850, 6.203795937e+25, 2.180534083e+23
6511.7842, 6.216697762e+25, 2.182942722e+23
6513.2838, 6.251070347e+25, 2.186982789e+23
6514.7837, 6.252650207e+25, 2.192381323e+23
6516.2839, 6.203577081e+25, 2.182057980e+23
6517.7845, 6.144072302e+25, 2.168464427e+23
6519.2855, 6.105022988e+25, 2.159081669e+23
6520.7868, 6.118014914e+25, 2.163198045e+23
6522.2884, 6.216884746e+25, 2.182740685e+23
6523.7904, 6.250149501e+25, 2.195800736e+23
6525.2927, 6.278968870e+25, 2.200376202e+23
6526.7954, 6.267998674e+25, 2.195235498e+23
6528.2984, 6.233046893e+25, 2.186645010e+23
6529.8018, 6.247991872e+25, 2.188442218e+23
6531.3055, 6.259217192e+25, 2.193097463e+23
6532.8096, 6.213861142e+25, 2.179431815e+23
6534.3140, 6.139596107e+25, 2.173053958e+23
6535.8188, 6.145884472e+25, 2.173169814e+23
6537.3239, 6.222785214e+25, 2.179771952e+23
6538.8293, 6.244050538e+25, 2.186750361e+23
6540.3351, 6.305916153e+25, 2.198200605e+23
6541.8412, 6.287379242e+25, 2.196698601e+23
6543.3477, 6.276226467e+25, 2.191679061e+23
6544.8546, 6.206717480e+25, 2.174732971e+23
6546.3617, 6.033588092e+25, 2.134068963e+23
6547.8693, 5.928258619e+25, 2.100367758e+23
6549.3771, 5.944779499e+25, 2.111676785e+23
6550.8854, 6.079259677e+25, 2.135082195e+23
6552.3939, 6.132776620e+25, 2.157739923e+23
6553.9029, 6.069990858e+25, 2.386402716e+23
6555.4121, 5.977489454e+25, 2.378369012e+23
6556.9217, 5.865840811e+25, 2.097240348e+23
6558.4317, 5.833294431e+25, 2.080506186e+23
6559.9420, 5.941733765e+25, 2.091378377e+23
6561.4527, 5.773620121e+25, 2.046996527e+23
6562.9637, 5.164312586e+25, 1.905528373e+23
6564.4750, 4.602805552e+25, 1.789888956e+23
6565.9867, 4.934940209e+25, 1.863986746e+23
6567.4988, 5.639020394e+25, 2.020069189e+23
6569.0112, 5.952442013e+25, 2.103873995e+23
6570.5239, 5.976912885e+25, 2.110544079e+23
6572.0370, 5.985606167e+25, 2.117387892e+23
6573.5504, 5.962201609e+25, 2.106838071e+23
6575.0642, 5.914371600e+25, 2.098614803e+23
6576.5784, 5.930729615e+25, 2.108703013e+23
6578.0929, 6.091109394e+25, 2.147568028e+23
6579.6077, 6.212486941e+25, 2.174306005e+23
6581.1229, 6.182187482e+25, 2.168897513e+23
6582.6384, 6.171657290e+25, 2.155563420e+23
6584.1543, 6.129685844e+25, 2.147528487e+23
6585.6705, 6.137212203e+25, 2.145272936e+23
6587.1871, 6.124118809e+25, 2.143208640e+23
6588.7040, 6.122141173e+25, 2.141748225e+23
6590.2213, 6.182509014e+25, 2.159105663e+23
6591.7390, 6.179920538e+25, 2.158090934e+23
6593.2569, 6.044212548e+25, 2.131204405e+23
6594.7753, 5.898643328e+25, 2.102414618e+23
6596.2939, 5.929352243e+25, 2.111262536e+23
6597.8130, 6.093444009e+25, 2.143007516e+23
6599.3323, 6.172496606e+25, 2.160415133e+23
6600.8521, 6.128657621e+25, 2.156676695e+23
6602.3721, 6.189098420e+25, 2.164203185e+23
6603.8926, 6.253847815e+25, 2.187379734e+23
6605.4134, 6.243695227e+25, 2.184032974e+23
6606.9345, 6.180274581e+25, 2.169852364e+23
6608.4560, 6.123584640e+25, 2.151861177e+23
6609.9778, 6.054323704e+25, 2.129685069e+23
6611.5000, 6.102900714e+25, 2.144111835e+23
6613.0225, 6.182931915e+25, 2.162586852e+23
6614.5454, 6.236374765e+25, 2.175103887e+23
6616.0686, 6.270424779e+25, 2.186134900e+23
6617.5922, 6.301337836e+25, 2.192095449e+23
6619.1161, 6.291305888e+25, 2.192339551e+23
6620.6404, 6.319190864e+25, 2.198530057e+23
6622.1650, 6.309869604e+25, 2.201030348e+23
6623.6900, 6.269862586e+25, 2.183036226e+23
6625.2154, 6.245814268e+25, 2.179240642e+23
6626.7410, 6.202952521e+25, 2.169185029e+23
6628.2671, 6.186172238e+25, 2.163237320e+23
6629.7935, 6.197210595e+25, 2.165841756e+23
6631.3202, 6.195634636e+25, 2.163769972e+23
6632.8473, 6.152815083e+25, 2.152523998e+23
6634.3748, 6.081924038e+25, 2.141691005e+23
6635.9026, 6.050709627e+25, 2.132517759e+23
6637.4307, 6.140098518e+25, 2.153679519e+23
6638.9592, 6.229033864e+25, 2.177039370e+23
6640.4881, 6.245677502e+25, 2.176420154e+23
6642.0173, 6.215400037e+25, 2.168701872e+23
6643.5468, 6.192773293e+25, 2.165996461e+23
6645.0767, 6.138832127e+25, 2.152584933e+23
6646.6070, 6.130727644e+25, 2.151894604e+23
6648.1376, 6.192840336e+25, 2.164064524e+23
6649.6686, 6.255938271e+25, 2.179600920e+23
6651.1999, 6.275027083e+25, 2.183562415e+23
6652.7316, 6.280275804e+25, 2.185384601e+23
6654.2636, 6.242293677e+25, 2.174930614e+23
6655.7960, 6.240677419e+25, 2.167971254e+23
6657.3287, 6.234526526e+25, 2.173881033e+23
6658.8618, 6.229565715e+25, 2.165854637e+23
6660.3952, 6.250571415e+25, 2.178551409e+23
6661.9290, 6.247969557e+25, 2.175422854e+23
6663.4631, 6.169166500e+25, 2.162199815e+23
6664.9976, 6.135848633e+25, 2.154339794e+23
6666.5325, 6.153710722e+25, 2.157524543e+23
6668.0677, 6.193841864e+25, 2.165126788e+23
6669.6032, 6.224389441e+25, 2.169178167e+23
6671.1392, 6.206392569e+25, 2.160403638e+23
6672.6754, 6.223880186e+25, 2.167134648e+23
6674.2120, 6.218958314e+25, 2.156212259e+23
6675.7490, 6.202758632e+25, 2.157125809e+23
6677.2863, 6.154217010e+25, 2.144355412e+23
6678.8240, 6.026195232e+25, 2.121648677e+23
6680.3620, 5.937036624e+25, 2.103739894e+23
6681.9004, 6.072927040e+25, 2.127465708e+23
6683.4392, 6.221379290e+25, 2.159087190e+23
6684.9783, 6.259098062e+25, 2.167694050e+23
6686.5177, 6.227816284e+25, 2.162332869e+23
6688.0575, 6.230745294e+25, 2.160381785e+23
6689.5977, 6.237780724e+25, 2.162061069e+23
6691.1382, 6.209896926e+25, 2.159528089e+23
6692.6791, 6.258542646e+25, 2.168772025e+23
6694.2203, 6.308128495e+25, 2.182191514e+23
6695.7619, 6.248764132e+25, 2.168955693e+23
6697.3038, 6.170534737e+25, 2.152437009e+23
6698.8461, 6.140427610e+25, 2.143796452e+23
6700.3887, 6.164133737e+25, 2.150142257e+23
6701.9317, 6.205965264e+25, 2.157165962e+23
6703.4751, 6.206068022e+25, 2.154801257e+23
6705.0188, 6.158099543e+25, 2.142803087e+23
6706.5629, 6.169257203e+25, 2.145226071e+23
6708.1073, 6.186862823e+25, 2.149308296e+23
6709.6521, 6.241216953e+25, 2.158271092e+23
6711.1972, 6.221409017e+25, 2.157591252e+23
6712.7427, 6.165559709e+25, 2.149652412e+23
6714.2885, 6.212499171e+25, 2.152796155e+23
6715.8347, 6.184520621e+25, 2.145864639e+23
6717.3813, 6.043263045e+25, 2.115102783e+23
6718.9282, 5.929653643e+25, 2.083740567e+23
6720.4755, 5.960518985e+25, 2.094426094e+23
6722.0231, 6.119650756e+25, 2.124420248e+23
6723.5711, 6.255475252e+25, 2.161176426e+23
6725.1194, 6.255690672e+25, 2.162312601e+23
6726.6681, 6.241629478e+25, 2.159516703e+23
6728.2172, 6.248627972e+25, 2.164035685e+23
6729.7666, 6.275196548e+25, 2.169178576e+23
6731.3163, 6.294079124e+25, 2.174158120e+23
6732.8664, 6.266780283e+25, 2.165702909e+23
6734.4169, 6.251137108e+25, 2.165426405e+23
6735.9678, 6.258985065e+25, 2.161475022e+23
6737.5190, 6.251583186e+25, 2.160406345e+23
6739.0705, 6.232113830e+25, 2.152090656e+23
6740.6224, 6.209280446e+25, 2.145333316e+23
6742.1747, 6.144475848e+25, 2.136182913e+23
6743.7273, 6.153462506e+25, 2.136137537e+23
6745.2803, 6.154564747e+25, 2.136613106e+23
6746.8336, 6.191596260e+25, 2.148336870e+23
6748.3873, 6.253376405e+25, 2.158043375e+23
6749.9414, 6.242318539e+25, 2.158629590e+23
6751.4958, 6.171365522e+25, 2.139773810e+23
6753.0505, 6.163436121e+25, 2.140571512e+23
6754.6057, 6.201084380e+25, 2.149984032e+23
6756.1612, 6.267469183e+25, 2.164305683e+23
6757.7170, 6.313516965e+25, 2.174911574e+23
6759.2732, 6.291192610e+25, 2.173288846e+23
6760.8298, 6.326260111e+25, 2.177824127e+23
6762.3867, 6.325714403e+25, 2.180114761e+23
6763.9439, 6.301639142e+25, 2.167356891e+23
6765.5016, 6.271841138e+25, 2.161690704e+23
6767.0596, 6.211518883e+25, 2.146966330e+23
6768.6179, 6.106289354e+25, 2.114728140e+23
6770.1766, 6.119160102e+25, 2.122507867e+23
6771.7357, 6.131391168e+25, 2.124631137e+23
6773.2951, 6.157084405e+25, 2.127527381e+23
6774.8549, 6.212129493e+25, 2.140687040e+23
6776.4151, 6.262579389e+25, 2.152473884e+23
6777.9756, 6.269108661e+25, 2.155297137e+23
6779.5364, 6.265312480e+25, 2.153050023e+23
6781.0977, 6.251486283e+25, 2.149127517e+23
6782.6593, 6.230419252e+25, 2.141607749e+23
6784.2212, 6.198386891e+25, 2.137990323e+23
6785.7835, 6.155369794e+25, 2.124913892e+23
6787.3462, 6.136915526e+25, 2.124479805e+23
6788.9092, 6.187251160e+25, 2.136306998e+23
6790.4726, 6.259872678e+25, 2.152242493e+23
6792.0363, 6.282971392e+25, 2.160713128e+23
6793.6004, 6.263402095e+25, 2.150670371e+23
6795.1649, 6.266769594e+25, 2.159167324e+23
6796.7297, 6.243947153e+25, 2.145815985e+23
6798.2949, 6.253525639e+25, 2.145313583e+23
6799.8605, 6.235184279e+25, 2.142606120e+23
6801.4264, 6.219319164e+25, 2.138281259e+23
6802.9926, 6.233599442e+25, 2.138899878e+23
6804.5592, 6.211091091e+25, 2.133016099e+23
6806.1262, 6.169187053e+25, 2.127271576e+23
6807.6936, 6.165601674e+25, 2.122894010e+23
6809.2613, 6.174526387e+25, 2.127472509e+23
6810.8294, 6.168952378e+25, 2.120997317e+23
6812.3978, 6.162988353e+25, 2.120378495e+23
6813.9666, 6.191864551e+25, 2.123995338e+23
6815.5357, 6.189504841e+25, 2.126832851e+23
6817.1053, 6.199994656e+25, 2.126032691e+23
6818.6751, 6.222495179e+25, 2.132226364e+23
6820.2454, 6.203268865e+25, 2.125256895e+23
6821.8160, 6.146033290e+25, 2.120994775e+23
6823.3869, 6.206224920e+25, 2.125687126e+23
6824.9583, 6.223711448e+25, 2.137006138e+23
6826.5300, 6.220047049e+25, 2.131621989e+23
6828.1020, 6.210449774e+25, 2.142244372e+23
6829.6744, 6.190018710e+25, 2.147565582e+23
6831.2472, 6.173768836e+25, 2.150295692e+23
6832.8203, 6.212696849e+25, 2.148405592e+23
6834.3938, 6.223048849e+25, 2.152245840e+23
6835.9677, 6.227020237e+25, 2.149056653e+23
6837.5419, 6.209251883e+25, 2.147990080e+23
6839.1165, 6.155165327e+25, 2.117452578e+23
6840.6914, 6.097083448e+25, 2.098272436e+23
6842.2667, 6.034801365e+25, 2.095334041e+23
6843.8424, 5.999411242e+25, 2.090391564e+23
6845.4184, 6.054550958e+25, 2.100337723e+23
6846.9948, 6.160213449e+25, 2.114155789e+23
6848.5716, 6.225488583e+25, 2.131868744e+23
6850.1487, 6.232857472e+25, 2.132366817e+23
6851.7262, 6.239393785e+25, 2.141513388e+23
6853.3041, 6.225493230e+25, 2.127647703e+23
6854.8823, 6.151134198e+25, 2.116046276e+23
6856.4608, 6.065861340e+25, 2.095788881e+23
6858.0398, 6.053533799e+25, 2.091581578e+23
6859.6191, 6.074430708e+25, 2.091797045e+23
6861.1988, 6.072893390e+25, 2.091811126e+23
6862.7788, 6.057806277e+25, 2.088464606e+23
6864.3592, 6.095444335e+25, 2.126953123e+23
6865.9399, 6.154859109e+25, 2.148730877e+23
6867.5211, 6.162481084e+25, 2.191133527e+23
6869.1025, 6.257309153e+25, 2.282525029e+23
6870.6844, 6.257906529e+25, 2.382591312e+23
6872.2666, 6.175582602e+25, 2.362186945e+23
6873.8492, 6.146600409e+25, 2.336810246e+23
6875.4321, 6.199264225e+25, 2.292859610e+23
6877.0154, 6.208142983e+25, 2.281659763e+23
6878.5991, 6.242784247e+25, 2.258175060e+23
6880.1832, 6.229031096e+25, 2.223483035e+23
6881.7676, 6.173072506e+25, 2.171734715e+23
6883.3523, 6.061571656e+25, 2.122146792e+23
6884.9375, 5.996192137e+25, 2.114569334e+23
6886.5230, 6.188481993e+25, 2.172488476e+23
6888.1088, 6.225232686e+25, 2.201289965e+23
6889.6951, 6.255526582e+25, 2.227659304e+23
6891.2816, 6.255759810e+25, 2.226669797e+23
6892.8686, 6.228236306e+25, 2.212006595e+23
6894.4559, 6.226494582e+25, 2.212057418e+23
6896.0436, 6.210645676e+25, 2.196657580e+23
6897.6317, 6.218677025e+25, 2.200265179e+23
6899.2201, 6.210266686e+25, 2.183823633e+23
6900.8089, 6.170262548e+25, 2.176852852e+23
6902.3980, 6.134182538e+25, 2.167226627e+23
6903.9876, 6.152914119e+25, 2.161702125e+23
6905.5774, 6.202270221e+25, 2.170895257e+23
6907.1677, 6.197164063e+25, 2.163810136e+23
6908.7583, 6.194230096e+25, 2.161213587e+23
6910.3493, 6.218752053e+25, 2.162861732e+23
6911.9406, 6.237477685e+25, 2.168074968e+23
6913.5324, 6.197948752e+25, 2.160084001e+23
6915.1244, 6.114638927e+25, 2.143442572e+23
6916.7169, 6.080867755e+25, 2.131334831e+23
6918.3097, 6.097658709e+25, 2.105409107e+23
6919.9029, 6.131934506e+25, 2.128347787e+23
6921.4964, 6.175446075e+25, 2.129222293e+23
6923.0904, 6.230185309e+25, 2.147638360e+23
6924.6846, 6.152151899e+25, 2.145985268e+23
6926.2793, 6.051568606e+25, 2.117109908e+23
6927.8743, 6.075044668e+25, 2.105631432e+23
6929.4697, 6.206233232e+25, 2.126556457e+23
6931.0655, 6.303239889e+25, 2.166244988e+23
6932.6616, 6.283378760e+25, 2.151832481e+23
6934.2581, 6.251381646e+25, 2.148844720e+23
6935.8549, 6.233439559e+25, 2.136836611e+23
6937.4521, 6.231395297e+25, 2.138002073e+23
6939.0497, 6.221948830e+25, 2.133718786e+23
6940.6477, 6.190211458e+25, 2.146027613e+23
6942.2460, 6.200317384e+25, 2.140305324e+23
6943.8447, 6.259738603e+25, 2.156434051e+23
6945.4438, 6.139108944e+25, 2.112276048e+23
6947.0432, 6.096050262e+25, 2.108018356e+23
6948.6430, 6.242259752e+25, 2.144830894e+23
6950.2432, 6.261276977e+25, 2.173550887e+23
6951.8437, 6.239896815e+25, 2.155990929e+23
6953.4446, 6.254809756e+25, 2.144583809e+23
6955.0459, 6.269903305e+25, 2.146853526e+23
6956.6475, 6.250896251e+25, 2.128835787e+23
6958.2495, 6.216026641e+25, 2.129916669e+23
6959.8519, 6.218665301e+25, 2.126171172e+23
6961.4547, 6.227929926e+25, 2.128399095e+23
6963.0578, 6.225421588e+25, 2.122853591e+23
6964.6613, 6.214741263e+25, 2.117807170e+23
6966.2651, 6.200735143e+25, 2.108500000e+23
6967.8694, 6.189961360e+25, 2.102873015e+23
6969.4740, 6.202707031e+25, 2.115416923e+23
6971.0789, 6.257984436e+25, 2.121875301e+23
6972.6843, 6.236350573e+25, 2.123871616e+23
6974.2900, 6.201005461e+25, 2.108684953e+23
6975.8960, 6.208555658e+25, 2.110457973e+23
6977.5025, 6.188174871e+25, 2.117147726e+23
6979.1093, 6.015646805e+25, 2.088829870e+23
6980.7165, 5.878521544e+25, 2.052458245e+23
6982.3240, 5.987782131e+25, 2.070178259e+23
6983.9320, 6.155877951e+25, 2.095415885e+23
6985.5403, 6.200628652e+25, 2.104736844e+23
6987.1489, 6.182272095e+25, 2.099189085e+23
6988.7580, 6.138821540e+25, 2.091928968e+23
6990.3674, 6.091543939e+25, 2.077873227e+23
6991.9771, 6.153533845e+25, 2.099654773e+23
6993.5873, 6.202828896e+25, 2.109815215e+23
6995.1978, 6.161746149e+25, 2.106894936e+23
6996.8087, 6.207419283e+25, 2.112209668e+23
6998.4200, 6.239184587e+25, 2.115059672e+23
7000.0316, 6.125710147e+25, 2.087319851e+23
7001.6436, 6.093055112e+25, 2.086729142e+23
7003.2560, 6.151318600e+25, 2.097239238e+23
7004.8687, 6.142093211e+25, 2.096953164e+23
7006.4818, 6.086973976e+25, 2.089159429e+23
7008.0953, 6.077961056e+25, 2.083461112e+23
7009.7092, 6.168944686e+25, 2.103444968e+23
7011.3234, 6.198145726e+25, 2.114430489e+23
