# wavelength, flux, err
6045.0514, 1.833010227e+26, 2.712488432e+24
6046.4435, 1.894116482e+26, 2.752592648e+24
6047.8359, 1.879039704e+26, 2.735307038e+24
6049.2286, 1.803795745e+26, 2.696039811e+24
6050.6217, 1.834647463e+26, 2.715367052e+24
6052.0151, 1.891805325e+26, 2.739083138e+24
6053.4087, 1.871824528e+26, 2.733025050e+24
6054.8028, 1.833212939e+26, 2.706494921e+24
6056.1971, 1.813609522e+26, 2.695821592e+24
6057.5917, 1.837571905e+26, 2.708420184e+24
6058.9867, 1.869761070e+26, 2.720783289e+24
6060.3820, 1.874995567e+26, 2.722798536e+24
6061.7776, 1.872638045e+26, 2.727661286e+24
6063.1736, 1.908222400e+26, 2.740148544e+24
6064.5698, 1.837658913e+26, 2.708648617e+24
6065.9664, 1.829732610e+26, 2.686818678e+24
6067.3633, 1.837652962e+26, 2.708851022e+24
6068.7605, 1.844085864e+26, 2.708463107e+24
6070.1581, 1.874122504e+26, 2.725475958e+24
6071.5559, 1.854056495e+26, 2.725628647e+24
6072.9541, 1.827335483e+26, 2.707225342e+24
6074.3526, 1.874567799e+26, 2.719385758e+24
6075.7515, 1.870031879e+26, 2.716245235e+24
6077.1506, 1.819115050e+26, 2.685874550e+24
6078.5501, 1.850113393e+26, 2.691856798e+24
6079.9499, 1.826239672e+26, 2.692625102e+24
6081.3500, 1.784824919e+26, 2.656207633e+24
6082.7505, 1.833714158e+26, 2.718406267e+24
6084.1512, 1.902506082e+26, 2.733974680e+24
6085.5523, 1.890437315e+26, 2.715839888e+24
6086.9537, 1.825768763e+26, 2.698976678e+24
6088.3555, 1.851050145e+26, 2.691779196e+24
6089.7575, 1.886351105e+26, 2.733711042e+24
6091.1599, 1.876812289e+26, 2.705167003e+24
6092.5626, 1.840982135e+26, 2.701740067e+24
6093.9656, 1.829833136e+26, 2.689806815e+24
6095.3690, 1.863520842e+26, 2.713211135e+24
6096.7726, 1.880176165e+26, 2.719540995e+24
6098.1766, 1.855914079e+26, 2.703913292e+24
6099.5810, 1.869435043e+26, 2.724237754e+24
6100.9856, 1.883395748e+26, 2.710185954e+24
6102.3906, 1.822595085e+26, 2.686936580e+24
6103.7959, 1.778151867e+26, 2.652871387e+24
6105.2015, 1.792889723e+26, 2.665040825e+24
6106.6074, 1.817642869e+26, 2.680706769e+24
6108.0137, 1.846761671e+26, 2.730383399e+24
6109.4202, 1.863514183e+26, 2.738914362e+24
6110.8272, 1.849646068e+26, 2.736398936e+24
6112.2344, 1.859485435e+26, 2.707951119e+24
6113.6419, 1.847844679e+26, 2.734160631e+24
6115.0498, 1.848053298e+26, 2.713209998e+24
6116.4580, 1.850997761e+26, 2.714622740e+24
6117.8666, 1.850480352e+26, 2.705052471e+24
6119.2754, 1.855972842e+26, 2.686806011e+24
6120.6846, 1.813743879e+26, 2.669868754e+24
6122.0941, 1.822943802e+26, 2.668555666e+24
6123.5039, 1.789188806e+26, 2.639379742e+24
6124.9141, 1.774926914e+26, 2.629111726e+24
6126.3245, 1.834015645e+26, 2.666014492e+24
6127.7353, 1.834183943e+26, 2.670143061e+24
6129.1465, 1.804592032e+26, 2.662617747e+24
6130.5579, 1.857651572e+26, 2.672122037e+24
6131.9697, 1.854756150e+26, 2.688601347e+24
6133.3818, 1.814840157e+26, 2.687054165e+24
6134.7942, 1.832701959e+26, 2.698443932e+24
6136.2070, 1.799868134e+26, 2.660564984e+24
6137.6201, 1.718030998e+26, 2.600714860e+24
6139.0335, 1.742507921e+26, 2.610812477e+24
6140.4472, 1.799294257e+26, 2.631256764e+24
6141.8612, 1.808922249e+26, 2.660547626e+24
6143.2756, 1.791567886e+26, 2.627574840e+24
6144.6903, 1.791909385e+26, 2.652213134e+24
6146.1053, 1.806359047e+26, 2.655819030e+24
6147.5207, 1.813551623e+26, 2.655997144e+24
6148.9364, 1.818799696e+26, 2.644545012e+24
6150.3524, 1.827484625e+26, 2.642826613e+24
6151.7687, 1.835813859e+26, 2.655684613e+24
6153.1854, 1.854479744e+26, 2.684180052e+24
6154.6024, 1.828119572e+26, 2.671069505e+24
6156.0197, 1.798736680e+26, 2.637972087e+24
6157.4373, 1.829927273e+26, 2.646186705e+24
6158.8553, 1.874107656e+26, 2.693096782e+24
6160.2736, 1.798160252e+26, 2.666864299e+24
6161.6922, 1.774857172e+26, 2.638829815e+24
6163.1111, 1.747749146e+26, 2.622135090e+24
6164.5304, 1.744714862e+26, 2.584016834e+24
6165.9500, 1.780746288e+26, 2.616493513e+24
6167.3699, 1.817611453e+26, 2.625777325e+24
6168.7902, 1.806828859e+26, 2.627092078e+24
6170.2108, 1.809595962e+26, 2.638759240e+24
6171.6317, 1.796533737e+26, 2.654063319e+24
6173.0529, 1.799954208e+26, 3.062154017e+24
6174.4745, 1.820711454e+26, 3.046964346e+24
6175.8964, 1.821412758e+26, 3.055996080e+24
6177.3186, 1.810586921e+26, 3.050004957e+24
6178.7411, 1.806224799e+26, 2.637542739e+24
6180.1640, 1.812358280e+26, 2.630251333e+24
6181.5872, 1.811356671e+26, 2.624468235e+24
6183.0107, 1.819808863e+26, 2.631994028e+24
6184.4346, 1.864359896e+26, 2.658171276e+24
6185.8588, 1.864108128e+26, 2.658427704e+24
6187.2833, 1.853373032e+26, 2.651522651e+24
6188.7081, 1.824806368e+26, 2.630249260e+24
6190.1333, 1.813950014e+26, 2.623073361e+24
6191.5588, 1.817602870e+26, 2.624978040e+24
6192.9846, 1.787053704e+26, 2.607422556e+24
6194.4108, 1.863620123e+26, 2.658820134e+24
6195.8372, 1.918532066e+26, 2.695556372e+24
6197.2640, 1.867946596e+26, 2.658190504e+24
6198.6912, 1.817493755e+26, 2.633882751e+24
6200.1186, 1.855729526e+26, 2.632270292e+24
6201.5464, 1.850620772e+26, 2.658911980e+24
6202.9746, 1.852109293e+26, 2.649080978e+24
6204.4030, 1.832290175e+26, 2.647051509e+24
6205.8318, 1.860223848e+26, 2.652831460e+24
6207.2609, 1.889313296e+26, 2.643850370e+24
6208.6903, 1.849627234e+26, 2.663333277e+24
6210.1201, 1.892392397e+26, 2.679101973e+24
6211.5502, 1.871222561e+26, 2.684356104e+24
6212.9806, 1.844158323e+26, 2.639193902e+24
6214.4114, 1.792704286e+26, 2.611134633e+24
6215.8425, 1.751458368e+26, 2.562924957e+24
6217.2739, 1.802964885e+26, 2.591651727e+24
6218.7056, 1.828429120e+26, 2.592353219e+24
6220.1377, 1.818076080e+26, 2.601290923e+24
6221.5701, 1.799154238e+26, 2.608717697e+24
6223.0029, 1.803264937e+26, 2.618129357e+24
6224.4359, 1.834459124e+26, 2.626944982e+24
6225.8693, 1.860548516e+26, 2.636915795e+24
6227.3030, 1.864074697e+26, 2.622305897e+24
6228.7371, 1.877151810e+26, 2.646796156e+24
6230.1715, 1.836828264e+26, 2.597905200e+24
6231.6062, 1.785057694e+26, 2.586528440e+24
6233.0412, 1.779694688e+26, 2.607084323e+24
6234.4766, 1.776702214e+26, 2.632697866e+24
6235.9123, 1.865916200e+26, 2.705093710e+24
6237.3484, 1.827627527e+26, 2.755393356e+24
6238.7847, 1.796133391e+26, 2.636861435e+24
6240.2214, 1.841501692e+26, 2.655262067e+24
6241.6585, 1.872669971e+26, 2.649603882e+24
6243.0958, 1.851030443e+26, 2.638244789e+24
6244.5335, 1.848867257e+26, 2.635172941e+24
6245.9715, 1.828491692e+26, 2.590347319e+24
6247.4099, 1.803770494e+26, 2.587607541e+24
6248.8486, 1.798981537e+26, 2.571902998e+24
6250.2876, 1.821256760e+26, 2.583548448e+24
6251.7269, 1.868046171e+26, 2.597586687e+24
6253.1666, 1.804966025e+26, 2.558566144e+24
6254.6066, 1.746953116e+26, 2.513897679e+24
6256.0470, 1.761063699e+26, 2.545059951e+24
6257.4876, 1.793228427e+26, 2.613940316e+24
6258.9286, 1.763702720e+26, 2.640403373e+24
6260.3700, 1.798194839e+26, 2.658926924e+24
6261.8116, 1.830408876e+26, 2.617577832e+24
6263.2536, 1.868452219e+26, 2.628249754e+24
6264.6960, 1.865617486e+26, 2.645934269e+24
6266.1386, 1.816999368e+26, 2.630820378e+24
6267.5816, 1.838723907e+26, 2.642831090e+24
6269.0250, 1.857122480e+26, 2.648424774e+24
6270.4686, 1.924676054e+26, 2.660057938e+24
6271.9126, 1.893761984e+26, 2.658092282e+24
6273.3570, 1.831202511e+26, 2.616818341e+24
6274.8016, 1.877790492e+26, 2.646548560e+24
6276.2466, 1.850009261e+26, 2.634710848e+24
6277.6919, 1.805304299e+26, 2.609457251e+24
6279.1376, 1.789140278e+26, 2.598418994e+24
6280.5836, 1.774527799e+26, 2.567584590e+24
6282.0299, 1.770185463e+26, 2.580107920e+24
6283.4766, 1.808877785e+26, 2.583677354e+24
6284.9236, 1.823549541e+26, 2.613528270e+24
6286.3709, 1.853619327e+26, 2.650952865e+24
6287.8185, 1.850433689e+26, 2.683827367e+24
6289.2665, 1.840613522e+26, 2.678794523e+24
6290.7149, 1.846546714e+26, 2.639798615e+24
6292.1635, 1.833603501e+26, 2.588321688e+24
6293.6125, 1.814229528e+26, 2.579748350e+24
6295.0618, 1.826227032e+26, 2.586028496e+24
6296.5115, 1.831343448e+26, 2.604087917e+24
6297.9615, 1.821704063e+26, 2.631365243e+24
6299.4118, 1.813767863e+26, 3.319895955e+24
6300.8625, 1.803916169e+26, 3.846168790e+24
6302.3135, 1.771209134e+26, 3.634105462e+24
6303.7648, 1.781918720e+26, 3.330022560e+24
6305.2165, 1.807610350e+26, 3.272309548e+24
6306.6684, 1.843174373e+26, 3.304559619e+24
6308.1208, 1.886620816e+26, 2.890343106e+24
6309.5734, 1.863936561e+26, 2.833757995e+24
6311.0264, 1.799656354e+26, 2.732804360e+24
6312.4798, 1.794353163e+26, 2.686069510e+24
6313.9334, 1.800715246e+26, 2.673751004e+24
6315.3875, 1.797170641e+26, 2.695000628e+24
6316.8418, 1.805176852e+26, 2.648915453e+24
6318.2965, 1.754494488e+26, 2.647829379e+24
6319.7515, 1.753914221e+26, 2.635305158e+24
6321.2068, 1.793797812e+26, 2.681915907e+24
6322.6625, 1.796847806e+26, 2.678512768e+24
6324.1185, 1.777963415e+26, 2.660522953e+24
6325.5749, 1.821929111e+26, 2.659303766e+24
6327.0315, 1.804556144e+26, 2.622256371e+24
6328.4886, 1.808910140e+26, 2.647240341e+24
6329.9459, 1.820177586e+26, 2.721377689e+24
6331.4036, 1.810893743e+26, 2.741449134e+24
6332.8616, 1.796723420e+26, 2.688795993e+24
6334.3200, 1.817881095e+26, 2.621799235e+24
6335.7787, 1.810287205e+26, 2.603622269e+24
6337.2377, 1.786986280e+26, 2.584276194e+24
6338.6971, 1.773792150e+26, 2.563371264e+24
6340.1568, 1.790407627e+26, 2.583084780e+24
6341.6169, 1.833264333e+26, 2.589560629e+24
6343.0772, 1.856170766e+26, 2.611676126e+24
6344.5380, 1.807129866e+26, 2.564969175e+24
6345.9990, 1.807512929e+26, 2.586609102e+24
6347.4604, 1.818500606e+26, 2.575480866e+24
6348.9221, 1.809866515e+26, 2.598160897e+24
6350.3842, 1.811912311e+26, 2.587767713e+24
6351.8466, 1.814911859e+26, 2.564880478e+24
6353.3093, 1.827342781e+26, 2.577275275e+24
6354.7724, 1.842209674e+26, 2.579834604e+24
6356.2358, 1.842404893e+26, 2.619682151e+24
6357.6995, 1.845095823e+26, 2.635541949e+24
6359.1636, 1.871629929e+26, 2.619433388e+24
6360.6280, 1.836320771e+26, 2.561767285e+24
6362.0928, 1.829579798e+26, 2.590200541e+24
6363.5579, 1.817422955e+26, 2.683756419e+24
6365.0233, 1.815901939e+26, 2.734239518e+24
6366.4891, 1.826783205e+26, 2.648659050e+24
6367.9552, 1.800514167e+26, 2.570674999e+24
6369.4217, 1.848704957e+26, 2.532598858e+24
6370.8884, 1.856662356e+26, 2.552745317e+24
6372.3556, 1.844783028e+26, 2.544734923e+24
6373.8230, 1.861129154e+26, 2.547436908e+24
6375.2908, 1.884809995e+26, 2.553399234e+24
6376.7589, 1.836014211e+26, 2.511295970e+24
6378.2274, 1.835269784e+26, 2.523011712e+24
6379.6962, 1.844747271e+26, 2.536934277e+24
6381.1654, 1.844340764e+26, 2.535874006e+24
6382.6349, 1.839914176e+26, 2.523275282e+24
6384.1047, 1.834556750e+26, 2.513051155e+24
6385.5749, 1.815036792e+26, 2.518044329e+24
6387.0454, 1.830102503e+26, 2.537308254e+24
6388.5162, 1.837251578e+26, 2.536363131e+24
6389.9874, 1.833029761e+26, 2.509444394e+24
6391.4589, 1.846228662e+26, 2.509808192e+24
6392.9307, 1.870070280e+26, 2.516011014e+24
6394.4029, 1.803045731e+26, 2.476470916e+24
6395.8755, 1.786425956e+26, 2.464986848e+24
6397.3484, 1.828902181e+26, 2.500057088e+24
6398.8216, 1.864895158e+26, 2.497893211e+24
6400.2951, 1.837407053e+26, 2.491486413e+24
6401.7690, 1.765690513e+26, 2.440210629e+24
6403.2432, 1.770771043e+26, 2.449164095e+24
6404.7178, 1.826069430e+26, 2.481815000e+24
6406.1927, 1.821453977e+26, 2.474453812e+24
6407.6680, 1.788215429e+26, 2.450576126e+24
6409.1436, 1.790089217e+26, 2.454717850e+24
6410.6195, 1.769891333e+26, 2.429615712e+24
6412.0958, 1.804939914e+26, 2.447522394e+24
6413.5724, 1.789619041e+26, 2.447139606e+24
6415.0493, 1.791984296e+26, 2.447725946e+24
6416.5266, 1.826962213e+26, 2.469263001e+24
6418.0042, 1.831282048e+26, 2.458414290e+24
6419.4822, 1.825817312e+26, 2.478375829e+24
6420.9605, 1.835790458e+26, 2.471591925e+24
6422.4392, 1.802032189e+26, 2.472561203e+24
6423.9182, 1.806046879e+26, 2.471116246e+24
6425.3975, 1.859384887e+26, 2.499540036e+24
6426.8772, 1.856637451e+26, 2.486484281e+24
6428.3572, 1.819079099e+26, 2.461354435e+24
6429.8375, 1.812143351e+26, 2.428112697e+24
6431.3182, 1.786890107e+26, 2.428028815e+24
6432.7993, 1.773397755e+26, 2.419385310e+24
6434.2806, 1.816195148e+26, 2.451726568e+24
6435.7624, 1.882086807e+26, 2.493028800e+24
6437.2444, 1.891751793e+26, 2.492166496e+24
6438.7268, 1.844370184e+26, 2.472515485e+24
6440.2096, 1.822368930e+26, 2.498935764e+24
6441.6927, 1.824277498e+26, 2.822429816e+24
6443.1761, 1.816669689e+26, 2.833147162e+24
6444.6598, 1.822611458e+26, 2.806234760e+24
6446.1440, 1.805594498e+26, 2.823929940e+24
6447.6284, 1.809878430e+26, 2.803345661e+24
6449.1132, 1.811250537e+26, 2.452252259e+24
6450.5983, 1.809054339e+26, 2.435368230e+24
6452.0838, 1.820367811e+26, 2.437982096e+24
6453.5696, 1.811228744e+26, 2.431521777e+24
6455.0558, 1.796935775e+26, 2.421166607e+24
6456.5423, 1.786689722e+26, 2.414036950e+24
6458.0291, 1.765742033e+26, 2.401680592e+24
6459.5163, 1.776024430e+26, 2.421733129e+24
6461.0039, 1.851105392e+26, 2.452259593e+24
6462.4917, 1.829518329e+26, 2.448531548e+24
6463.9799, 1.779437772e+26, 2.440950477e+24
6465.4685, 1.794990638e+26, 2.455429149e+24
6466.9574, 1.836311063e+26, 2.487568684e+24
6468.4466, 1.845014038e+26, 2.483934388e+24
6469.9362, 1.831171850e+26, 2.456096961e+24
6471.4262, 1.798839638e+26, 2.467451297e+24
6472.9164, 1.763742303e+26, 2.429157150e+24
6474.4070, 1.800351644e+26, 2.430250361e+24
6475.8980, 1.859443937e+26, 2.457024986e+24
6477.3893, 1.857581997e+26, 2.456763543e+24
6478.8810, 1.824892943e+26, 2.831805151e+24
6480.3729, 1.829479368e+26, 2.823210691e+24
6481.8653, 1.839878768e+26, 2.818293785e+24
6483.3580, 1.837516869e+26, 2.810027163e+24
6484.8510, 1.832972609e+26, 2.793889764e+24
6486.3443, 1.838906255e+26, 2.823495504e+24
6487.8380, 1.839279746e+26, 2.419525952e+24
6489.3321, 1.835357436e+26, 2.426507355e+24
6490.8265, 1.802277387e+26, 2.400702812e+24
6492.3212, 1.806803452e+26, 2.395257753e+24
6493.8163, 1.815039920e+26, 2.386631982e+24
6495.3117, 1.731693854e+26, 2.336343068e+24
6496.8075, 1.686316162e+26, 2.350630279e+24
6498.3036, 1.715278535e+26, 2.421794762e+24
6499.8001, 1.761061029e+26, 2.473601184e+24
6501.2969, 1.772307331e+26, 2.440884634e+24
6502.7941, 1.785929290e+26, 2.395978995e+24
6504.2916, 1.867465878e+26, 2.456113549e+24
6505.7894, 1.863362853e+26, 2.466538977e+24
6507.2876, 1.812505026e+26, 2.415632315e+24
6508.7861, 1.824956593e+26, 2.405518064e+24
6510.2850, 1.860255357e+26, 2.407174157e+24
6511.7842, 1.855016862e+26, 2.416138680e+24
6513.2838, 1.859225074e+26, 2.409368568e+24
6514.7837, 1.839093375e+26, 2.403415668e+24
6516.2839, 1.811209177e+26, 2.380386470e+24
6517.7845, 1.766949313e+26, 2.353052449e+24
6519.2855, 1.759837972e+26, 2.346183459e+24
6520.7868, 1.822236673e+26, 2.387174432e+24
6522.2884, 1.840827733e+26, 2.406213382e+24
6523.7904, 1.830130354e+26, 2.414779113e+24
6525.2927, 1.818756943e+26, 2.392746062e+24
6526.7954, 1.796564111e+26, 2.360078613e+24
6528.2984, 1.783200011e+26, 2.353342400e+24
6529.8018, 1.804598756e+26, 2.415414269e+24
6531.3055, 1.796735194e+26, 2.451104239e+24
6532.8096, 1.792025507e+26, 2.482994342e+24
6534.3140, 1.804835333e+26, 2.553160496e+24
6535.8188, 1.808379432e+26, 2.494171818e+24
6537.3239, 1.799120011e+26, 2.382694800e+24
6538.8293, 1.806739464e+26, 2.366954437e+24
6540.3351, 1.805230497e+26, 2.365449094e+24
6541.8412, 1.806445548e+26, 2.356056549e+24
6543.3477, 1.801645865e+26, 2.386846278e+24
6544.8546, 1.802241933e+26, 2.385445923e+24
6546.3617, 1.795321583e+26, 2.370563226e+24
6547.8693, 1.737562583e+26, 2.321584020e+24
6549.3771, 1.718832365e+26, 2.293830982e+24
6550.8854, 1.776201456e+26, 2.357028576e+24
6552.3939, 1.811778987e+26, 2.385047303e+24
6553.9029, 1.782304607e+26, 2.427505455e+24
6555.4121, 1.721165562e+26, 2.400445097e+24
6556.9217, 1.668802620e+26, 2.318676898e+24
6558.4317, 1.640368894e+26, 2.248567319e+24
6559.9420, 1.607257284e+26, 2.206520412e+24
6561.4527, 1.471658582e+26, 2.122031302e+24
6562.9637, 1.231656349e+26, 1.981382173e+24
6564.4750, 1.062817282e+26, 1.884676241e+24
6565.9867, 1.211616226e+26, 1.977118094e+24
6567.4988, 1.464073485e+26, 2.146222483e+24
6569.0112, 1.605622812e+26, 2.277329405e+24
6570.5239, 1.645789316e+26, 2.270139528e+24
6572.0370, 1.656114437e+26, 2.271359964e+24
6573.5504, 1.670305663e+26, 2.263414003e+24
6575.0642, 1.730122772e+26, 2.296155083e+24
6576.5784, 1.759996307e+26, 2.366247638e+24
6578.0929, 1.741285766e+26, 2.366257687e+24
6579.6077, 1.748035323e+26, 2.369965746e+24
6581.1229, 1.782881723e+26, 2.339176184e+24
6582.6384, 1.740282158e+26, 2.306501539e+24
6584.1543, 1.766067881e+26, 2.321662582e+24
6585.6705, 1.768414511e+26, 2.319323084e+24
6587.1871, 1.777402977e+26, 2.320024386e+24
6588.7040, 1.796528439e+26, 2.335863836e+24
6590.2213, 1.793430837e+26, 2.317014845e+24
6591.7390, 1.771914174e+26, 2.320278231e+24
6593.2569, 1.742696095e+26, 2.294377177e+24
6594.7753, 1.752669382e+26, 2.316706995e+24
6596.2939, 1.782531866e+26, 2.337918998e+24
6597.8130, 1.806545207e+26, 2.370543154e+24
6599.3323, 1.816302182e+26, 2.734176226e+24
6600.8521, 1.809558865e+26, 2.714595566e+24
6602.3721, 1.817347083e+26, 2.734749385e+24
6603.8926, 1.799999278e+26, 2.741730348e+24
6605.4134, 1.796385655e+26, 2.771839789e+24
6606.9345, 1.814325436e+26, 2.755355459e+24
6608.4560, 1.796228941e+26, 2.401901743e+24
6609.9778, 1.761334522e+26, 2.325774283e+24
6611.5000, 1.810535449e+26, 2.329358668e+24
6613.0225, 1.829365110e+26, 2.360770761e+24
6614.5454, 1.818785036e+26, 2.337876477e+24
6616.0686, 1.811793228e+26, 2.345765145e+24
6617.5922, 1.775230482e+26, 2.322108186e+24
6619.1161, 1.768944805e+26, 2.314508925e+24
6620.6404, 1.795372070e+26, 2.338134062e+24
6622.1650, 1.808930267e+26, 2.335952735e+24
6623.6900, 1.811818619e+26, 2.347243420e+24
6625.2154, 1.816635047e+26, 2.332655419e+24
6626.7410, 1.793035486e+26, 2.338802749e+24
6628.2671, 1.783988966e+26, 2.318274803e+24
6629.7935, 1.784355547e+26, 2.336203733e+24
6631.3202, 1.764694208e+26, 2.312150851e+24
6632.8473, 1.760753549e+26, 2.308979045e+24
6634.3748, 1.798266665e+26, 2.350657400e+24
6635.9026, 1.772527272e+26, 2.329413270e+24
6637.4307, 1.809412835e+26, 2.357136597e+24
6638.9592, 1.808640638e+26, 2.330180172e+24
6640.4881, 1.810315404e+26, 2.341958805e+24
6642.0173, 1.826829933e+26, 2.342599008e+24
6643.5468, 1.789406376e+26, 2.322299591e+24
6645.0767, 1.755751438e+26, 2.318760561e+24
6646.6070, 1.782113264e+26, 2.318494695e+24
6648.1376, 1.809593203e+26, 2.333815382e+24
6649.6686, 1.813175057e+26, 2.342628501e+24
6651.1999, 1.816326711e+26, 2.337742508e+24
6652.7316, 1.837673653e+26, 2.347698865e+24
6654.2636, 1.811743884e+26, 2.331043065e+24
6655.7960, 1.796493397e+26, 2.314938504e+24
6657.3287, 1.792165151e+26, 2.330700028e+24
6658.8618, 1.796099741e+26, 2.321556207e+24
6660.3952, 1.817054794e+26, 2.338325633e+24
6661.9290, 1.841427252e+26, 2.347253557e+24
6663.4631, 1.783006532e+26, 2.326315188e+24
6664.9976, 1.756960592e+26, 2.301388286e+24
6666.5325, 1.763537981e+26, 2.319046043e+24
6668.0677, 1.788959598e+26, 2.328198824e+24
6669.6032, 1.813512906e+26, 2.341714476e+24
6671.1392, 1.772903066e+26, 2.315388659e+24
6672.6754, 1.792017878e+26, 2.324984176e+24
6674.2120, 1.825713408e+26, 2.326211080e+24
6675.7490, 1.806809136e+26, 2.315752825e+24
6677.2863, 1.753890174e+26, 2.295361544e+24
6678.8240, 1.741854786e+26, 2.271192967e+24
6680.3620, 1.752998018e+26, 2.293742820e+24
6681.9004, 1.766786909e+26, 2.291677517e+24
6683.4392, 1.774711435e+26, 2.309017476e+24
6684.9783, 1.792839623e+26, 2.319336535e+24
6686.5177, 1.815438061e+26, 2.323581784e+24
6688.0575, 1.807037436e+26, 2.322257397e+24
6689.5977, 1.788228738e+26, 2.314801914e+24
6691.1382, 1.770045930e+26, 2.295654340e+24
6692.6791, 1.787312068e+26, 2.305366281e+24
6694.2203, 1.808973329e+26, 2.315883207e+24
6695.7619, 1.795891447e+26, 2.308816720e+24
6697.3038, 1.779838832e+26, 2.304091253e+24
6698.8461, 1.789267203e+26, 2.304229456e+24
6700.3887, 1.784715245e+26, 2.314182881e+24
6701.9317, 1.771825023e+26, 2.301797879e+24
6703.4751, 1.766034253e+26, 2.296296127e+24
6705.0188, 1.770114863e+26, 2.304363744e+24
6706.5629, 1.783523335e+26, 2.317813610e+24
6708.1073, 1.844139412e+26, 2.343991998e+24
6709.6521, 1.799174520e+26, 2.323772164e+24
6711.1972, 1.755810296e+26, 2.283037721e+24
6712.7427, 1.773364689e+26, 2.292083301e+24
6714.2885, 1.780690604e+26, 2.293296425e+24
6715.8347, 1.803524605e+26, 2.304693996e+24
6717.3813, 1.745388762e+26, 2.285657903e+24
6718.9282, 1.722762116e+26, 2.251791476e+24
6720.4755, 1.741312779e+26, 2.277336976e+24
6722.0231, 1.757446792e+26, 2.277886656e+24
6723.5711, 1.767930144e+26, 2.287936728e+24
6725.1194, 1.772120915e+26, 2.274970857e+24
6726.6681, 1.765004005e+26, 2.278491773e+24
6728.2172, 1.763571187e+26, 2.278422482e+24
6729.7666, 1.762259213e+26, 2.274680850e+24
6731.3163, 1.766697003e+26, 2.296619497e+24
6732.8664, 1.801065541e+26, 2.296548101e+24
6734.4169, 1.782418295e+26, 2.293374236e+24
6735.9678, 1.788726587e+26, 2.299347516e+24
6737.5190, 1.798685752e+26, 2.288729164e+24
6739.0705, 1.783547295e+26, 2.289381179e+24
6740.6224, 1.765763547e+26, 2.280407542e+24
6742.1747, 1.785834020e+26, 2.283568813e+24
6743.7273, 1.722006281e+26, 2.269246574e+24
6745.2803, 1.746292805e+26, 2.262104775e+24
6746.8336, 1.790856098e+26, 2.291090265e+24
6748.3873, 1.784256176e+26, 2.274381380e+24
6749.9414, 1.768264692e+26, 2.278982589e+24
6751.4958, 1.778455982e+26, 2.261895794e+24
6753.0505, 1.771617800e+26, 2.270656852e+24
6754.6057, 1.788324830e+26, 2.270262505e+24
6756.1612, 1.809738579e+26, 2.295558007e+24
6757.7170, 1.800952152e+26, 2.274979592e+24
6759.2732, 1.767810406e+26, 2.275054745e+24
6760.8298, 1.754644887e+26, 2.249322164e+24
6762.3867, 1.766528958e+26, 2.269816739e+24
6763.9439, 1.775692823e+26, 2.266015852e+24
6765.5016, 1.761552687e+26, 2.260443016e+24
6767.0596, 1.745896438e+26, 2.243380103e+24
6768.6179, 1.768366043e+26, 2.260675832e+24
6770.1766, 1.742509118e+26, 2.238948144e+24
6771.7357, 1.764200937e+26, 2.259865747e+24
6773.2951, 1.779248889e+26, 2.256762894e+24
6774.8549, 1.761082440e+26, 2.246270588e+24
6776.4151, 1.742876555e+26, 2.242582182e+24
6777.9756, 1.747325176e+26, 2.237923133e+24
6779.5364, 1.769384805e+26, 2.260817558e+24
6781.0977, 1.772119795e+26, 2.252977844e+24
6782.6593, 1.753839191e+26, 2.246022024e+24
6784.2212, 1.750390220e+26, 2.246963032e+24
6785.7835, 1.766759431e+26, 2.257975329e+24
6787.3462, 1.717456658e+26, 2.235127123e+24
6788.9092, 1.757127582e+26, 2.242527665e+24
6790.4726, 1.796803427e+26, 2.279864300e+24
6792.0363, 1.803986012e+26, 2.269431372e+24
6793.6004, 1.791611498e+26, 2.272176743e+24
6795.1649, 1.770139595e+26, 2.253984957e+24
6796.7297, 1.760214680e+26, 2.238555848e+24
6798.2949, 1.754631744e+26, 2.246267131e+24
6799.8605, 1.761223195e+26, 2.242104986e+24
6801.4264, 1.775939099e+26, 2.255684715e+24
6802.9926, 1.779962242e+26, 2.252109263e+24
6804.5592, 1.761121816e+26, 2.244638803e+24
6806.1262, 1.757214868e+26, 2.234198536e+24
6807.6936, 1.745700170e+26, 2.234968919e+24
6809.2613, 1.752526066e+26, 2.231013230e+24
6810.8294, 1.752153423e+26, 2.240625312e+24
6812.3978, 1.726571628e+26, 2.221912139e+24
6813.9666, 1.744343685e+26, 2.226197693e+24
6815.5357, 1.748775436e+26, 2.226793307e+24
6817.1053, 1.755227189e+26, 2.232144601e+24
6818.6751, 1.777573010e+26, 2.253505904e+24
6820.2454, 1.773698810e+26, 2.243902733e+24
6821.8160, 1.722478390e+26, 2.217583716e+24
6823.3869, 1.738984118e+26, 2.218770686e+24
6824.9583, 1.756597398e+26, 2.243190767e+24
6826.5300, 1.771290198e+26, 2.271068634e+24
6828.1020, 1.744662255e+26, 2.357183300e+24
6829.6744, 1.727782741e+26, 2.450760917e+24
6831.2472, 1.795994723e+26, 2.418746567e+24
6832.8203, 1.750123657e+26, 2.341254156e+24
6834.3938, 1.746499704e+26, 2.363168955e+24
6835.9677, 1.775146980e+26, 2.424789648e+24
6837.5419, 1.748305742e+26, 2.297800153e+24
6839.1165, 1.684956847e+26, 2.214664304e+24
6840.6914, 1.720856726e+26, 2.232055938e+24
