# wavelength, flux, err
6038.0958, 1.990208793e+25, 5.650069983e+23
6039.4863, 2.036958658e+25, 5.706271955e+23
6040.8771, 2.002596715e+25, 5.647654231e+23
6042.2682, 1.947282665e+25, 5.634649426e+23
6043.6597, 1.985600938e+25, 5.624774585e+23
6045.0514, 2.064849184e+25, 5.737292006e+23
6046.4435, 2.020590652e+25, 5.659395356e+23
6047.8359, 2.049656770e+25, 5.711791730e+23
6049.2286, 2.062643407e+25, 5.681363785e+23
6050.6217, 2.012317677e+25, 5.689570918e+23
6052.0151, 2.015471458e+25, 5.642636733e+23
6053.4087, 2.092144065e+25, 5.715723580e+23
6054.8028, 2.041522990e+25, 5.673318291e+23
6056.1971, 2.024148192e+25, 5.651078127e+23
6057.5917, 1.989479990e+25, 5.575676523e+23
6058.9867, 1.941548463e+25, 5.574127334e+23
6060.3820, 1.982889441e+25, 5.581540508e+23
6061.7776, 2.107779378e+25, 5.710463835e+23
6063.1736, 2.048186950e+25, 5.641944541e+23
6064.5698, 1.970521018e+25, 5.603182501e+23
6065.9664, 1.930920417e+25, 5.534694542e+23
6067.3633, 1.928169443e+25, 5.550231133e+23
6068.7605, 1.951486407e+25, 5.558562717e+23
6070.1581, 1.989202358e+25, 5.597156812e+23
6071.5559, 2.023012249e+25, 5.641765622e+23
6072.9541, 2.058341338e+25, 5.698608963e+23
6074.3526, 2.018005651e+25, 5.728873015e+23
6075.7515, 1.981679730e+25, 6.536640924e+23
6077.1506, 2.012100914e+25, 6.509706028e+23
6078.5501, 2.046496568e+25, 6.523256002e+23
6079.9499, 2.032102487e+25, 5.607118031e+23
6081.3500, 1.961971636e+25, 5.584208672e+23
6082.7505, 1.981533359e+25, 5.566885050e+23
6084.1512, 2.018252224e+25, 5.614160909e+23
6085.5523, 2.001103999e+25, 5.575999827e+23
6086.9537, 2.043861269e+25, 5.631216744e+23
6088.3555, 2.025952618e+25, 5.628585020e+23
6089.7575, 2.065953740e+25, 5.628739254e+23
6091.1599, 1.975540753e+25, 5.562148631e+23
6092.5626, 1.897773752e+25, 5.496507266e+23
6093.9656, 2.049007635e+25, 5.599065656e+23
6095.3690, 2.139805914e+25, 5.696327630e+23
6096.7726, 2.037534659e+25, 5.610312629e+23
6098.1766, 2.001856023e+25, 5.615470713e+23
6099.5810, 2.021209886e+25, 5.592455463e+23
6100.9856, 1.988440748e+25, 5.577085651e+23
6102.3906, 1.862923026e+25, 5.416850680e+23
6103.7959, 1.725863717e+25, 5.310581271e+23
6105.2015, 1.756735443e+25, 5.336729374e+23
6106.6074, 1.920492953e+25, 5.489844268e+23
6108.0137, 2.022325840e+25, 5.608941231e+23
6109.4202, 2.000004445e+25, 5.677589690e+23
6110.8272, 1.976696505e+25, 5.698142564e+23
6112.2344, 1.962666364e+25, 5.651003728e+23
6113.6419, 2.030922517e+25, 5.631884378e+23
6115.0498, 2.012851223e+25, 5.664167950e+23
6116.4580, 1.993499315e+25, 5.603484071e+23
6117.8666, 2.021558905e+25, 5.604892371e+23
6119.2754, 1.930081044e+25, 5.554594740e+23
6120.6846, 1.944432441e+25, 5.518750737e+23
6122.0941, 1.712041585e+25, 5.331195142e+23
6123.5039, 1.527398829e+25, 5.112026329e+23
6124.9141, 1.610223655e+25, 5.198556933e+23
6126.3245, 1.850041762e+25, 5.347321266e+23
6127.7353, 1.966034197e+25, 5.506195555e+23
6129.1465, 1.994713798e+25, 5.498238478e+23
6130.5579, 1.937888447e+25, 5.473463489e+23
6131.9697, 2.012808364e+25, 5.551121798e+23
6133.3818, 2.137287051e+25, 5.613565591e+23
6134.7942, 2.069653105e+25, 5.605048648e+23
6136.2070, 1.991045730e+25, 5.537402241e+23
6137.6201, 1.812571328e+25, 5.296388534e+23
6139.0335, 1.785198537e+25, 5.274080803e+23
6140.4472, 1.859832591e+25, 5.355851306e+23
6141.8612, 1.932708796e+25, 5.431847171e+23
6143.2756, 1.991489843e+25, 5.470083395e+23
6144.6903, 1.959923099e+25, 5.484650417e+23
6146.1053, 2.004764787e+25, 5.515190676e+23
6147.5207, 2.042765537e+25, 5.578282014e+23
6148.9364, 2.012029606e+25, 5.477770711e+23
6150.3524, 1.941864298e+25, 5.472079630e+23
6151.7687, 1.925037387e+25, 5.609702806e+23
6153.1854, 2.019183406e+25, 5.692912512e+23
6154.6024, 2.064128173e+25, 5.726416584e+23
6156.0197, 2.081564779e+25, 5.720790017e+23
6157.4373, 2.039906671e+25, 5.560705066e+23
6158.8553, 1.930081551e+25, 5.463550637e+23
6160.2736, 1.861164432e+25, 5.316270629e+23
6161.6922, 1.634921013e+25, 5.270408168e+23
6163.1111, 1.279406941e+25, 4.918867757e+23
6164.5304, 1.262395904e+25, 4.843276534e+23
6165.9500, 1.525071940e+25, 5.020959091e+23
6167.3699, 1.661702885e+25, 5.154652742e+23
6168.7902, 1.780038074e+25, 5.252363904e+23
6170.2108, 1.684130754e+25, 5.175015670e+23
6171.6317, 1.666811922e+25, 5.191401481e+23
6173.0529, 1.798014321e+25, 5.329697866e+23
6174.4745, 1.918402004e+25, 5.366031539e+23
6175.8964, 1.917200186e+25, 5.404252077e+23
6177.3186, 2.047501644e+25, 5.508475562e+23
6178.7411, 2.023913005e+25, 5.480557119e+23
6180.1640, 2.035494336e+25, 5.492776585e+23
6181.5872, 2.044530919e+25, 5.473019132e+23
6183.0107, 2.001783395e+25, 5.471212825e+23
6184.4346, 2.049917367e+25, 5.514358068e+23
6185.8588, 2.107918754e+25, 5.490070407e+23
6187.2833, 1.888209862e+25, 5.378542077e+23
6188.7081, 1.843953698e+25, 5.280600041e+23
6190.1333, 1.924175139e+25, 5.331574711e+23
6191.5588, 1.862928017e+25, 5.270541615e+23
6192.9846, 1.827036854e+25, 5.241721350e+23
6194.4108, 1.798987593e+25, 5.266790349e+23
6195.8372, 1.963715268e+25, 5.385771700e+23
6197.2640, 2.030716717e+25, 5.469047259e+23
6198.6912, 1.979786832e+25, 5.411564022e+23
6200.1186, 1.981499658e+25, 5.426451234e+23
6201.5464, 1.892635763e+25, 5.341567497e+23
6202.9746, 2.023777627e+25, 5.495441943e+23
6204.4030, 2.090314653e+25, 5.577528520e+23
6205.8318, 2.030375311e+25, 5.524264583e+23
6207.2609, 1.940245924e+25, 5.408879303e+23
6208.6903, 1.935094602e+25, 5.445257515e+23
6210.1201, 2.049467062e+25, 5.614028287e+23
6211.5502, 1.925301433e+25, 5.500118578e+23
6212.9806, 1.908906872e+25, 5.480018761e+23
6214.4114, 1.898248470e+25, 5.350543540e+23
6215.8425, 1.800234964e+25, 5.242563609e+23
6217.2739, 1.833766798e+25, 5.215199239e+23
6218.7056, 1.819347639e+25, 5.212531054e+23
6220.1377, 1.836817239e+25, 5.190727570e+23
6221.5701, 1.866740076e+25, 5.288960793e+23
6223.0029, 1.805441581e+25, 5.238608852e+23
6224.4359, 1.737262569e+25, 5.246574150e+23
6225.8693, 1.916661506e+25, 5.296295373e+23
6227.3030, 1.826813434e+25, 5.261381003e+23
6228.7371, 1.898362381e+25, 5.279735137e+23
6230.1715, 1.874012526e+25, 5.230171949e+23
6231.6062, 1.745422260e+25, 5.131338307e+23
6233.0412, 1.730683550e+25, 5.144531708e+23
6234.4766, 1.694507176e+25, 5.314138545e+23
6235.9123, 1.852507368e+25, 5.442027739e+23
6237.3484, 1.963015495e+25, 5.570559817e+23
6238.7847, 1.915709505e+25, 5.524166056e+23
6240.2214, 1.808463271e+25, 5.413117081e+23
6241.6585, 1.775053451e+25, 5.195152593e+23
6243.0958, 1.739869016e+25, 5.173641927e+23
6244.5335, 1.846073451e+25, 5.286007123e+23
6245.9715, 1.804379592e+25, 5.160757717e+23
6247.4099, 1.810658270e+25, 5.173568203e+23
6248.8486, 1.928454819e+25, 5.214832486e+23
6250.2876, 1.875362747e+25, 5.233610076e+23
6251.7269, 1.943047866e+25, 5.235811275e+23
6253.1666, 1.842283828e+25, 5.152584162e+23
6254.6066, 1.722646786e+25, 5.052150019e+23
6256.0470, 1.764912881e+25, 5.238350792e+23
6257.4876, 1.827812607e+25, 5.223835920e+23
6258.9286, 1.596267400e+25, 5.270690209e+23
6260.3700, 1.693912595e+25, 5.431163205e+23
6261.8116, 1.749975314e+25, 5.382894590e+23
6263.2536, 1.837600623e+25, 5.295490502e+23
6264.6960, 1.932017766e+25, 5.302740670e+23
6266.1386, 1.927101986e+25, 5.334943758e+23
6267.5816, 1.970455960e+25, 5.386199194e+23
6269.0250, 2.015227439e+25, 5.395059649e+23
6270.4686, 1.975620994e+25, 5.360483682e+23
6271.9126, 1.943358813e+25, 5.335109859e+23
6273.3570, 1.971975988e+25, 5.330140790e+23
6274.8016, 1.997230169e+25, 5.387706075e+23
6276.2466, 1.951997621e+25, 5.321717484e+23
6277.6919, 1.931385047e+25, 5.323989302e+23
6279.1376, 2.000438947e+25, 5.352572238e+23
6280.5836, 1.958809202e+25, 5.304958658e+23
6282.0299, 1.826475452e+25, 5.150440416e+23
6283.4766, 1.885976605e+25, 5.232259688e+23
6284.9236, 1.919745475e+25, 5.292809754e+23
6286.3709, 1.964886350e+25, 5.393541613e+23
6287.8185, 1.965057646e+25, 5.683011366e+23
6289.2665, 2.005138780e+25, 5.633194920e+23
6290.7149, 2.089387204e+25, 5.562868054e+23
6292.1635, 2.032994708e+25, 5.324533919e+23
6293.6125, 2.015680284e+25, 5.333285831e+23
6295.0618, 1.972813913e+25, 5.280051497e+23
6296.5115, 1.881940256e+25, 5.266417836e+23
6297.9615, 1.808717834e+25, 5.245082626e+23
6299.4118, 1.866972322e+25, 5.921405523e+23
6300.8625, 2.049556221e+25, 6.771466004e+23
6302.3135, 1.887684758e+25, 6.577526223e+23
6303.7648, 1.756000935e+25, 5.888325801e+23
6305.2165, 1.833525443e+25, 5.583602213e+23
6306.6684, 1.952394265e+25, 5.702716138e+23
6308.1208, 1.940814756e+25, 6.001796571e+23
6309.5734, 2.044149172e+25, 5.885136029e+23
6311.0264, 1.935067636e+25, 5.659602373e+23
6312.4798, 1.889079817e+25, 5.396279736e+23
6313.9334, 1.896522896e+25, 5.414384298e+23
6315.3875, 1.913465764e+25, 5.376632623e+23
6316.8418, 1.991793902e+25, 5.436713127e+23
6318.2965, 1.953747426e+25, 5.358093504e+23
6319.7515, 1.927073132e+25, 5.383145108e+23
6321.2068, 2.058489662e+25, 5.505376796e+23
6322.6625, 2.100218245e+25, 5.589423395e+23
6324.1185, 1.989602845e+25, 5.476476039e+23
6325.5749, 2.074351477e+25, 5.463198819e+23
6327.0315, 1.984396025e+25, 5.459540454e+23
6328.4886, 1.936990963e+25, 5.450826151e+23
6329.9459, 1.966040817e+25, 5.461033499e+23
6331.4036, 2.037121062e+25, 5.646704314e+23
6332.8616, 2.089309181e+25, 5.630514928e+23
6334.3200, 2.040404625e+25, 5.473505019e+23
6335.7787, 1.983436833e+25, 5.321668394e+23
6337.2377, 1.930276450e+25, 5.241975303e+23
6338.6971, 1.979495793e+25, 5.258063778e+23
6340.1568, 2.102263061e+25, 5.331554233e+23
6341.6169, 2.179259092e+25, 5.429016894e+23
6343.0772, 2.206115325e+25, 5.446123692e+23
6344.5380, 2.053553949e+25, 5.304819572e+23
6345.9990, 2.071364266e+25, 5.355406153e+23
6347.4604, 2.133465811e+25, 5.349975252e+23
6348.9221, 2.094985552e+25, 5.331626527e+23
6350.3842, 2.055273899e+25, 5.322989192e+23
6351.8466, 2.045300314e+25, 5.242909561e+23
6353.3093, 2.018613609e+25, 5.219516391e+23
6354.7724, 2.021092564e+25, 5.208642389e+23
6356.2358, 2.059129333e+25, 5.273563814e+23
6357.6995, 2.074170160e+25, 5.272658584e+23
6359.1636, 2.008218406e+25, 5.193253947e+23
6360.6280, 1.959586089e+25, 5.131139292e+23
6362.0928, 1.941555262e+25, 5.125149836e+23
6363.5579, 1.975488570e+25, 5.298049022e+23
6365.0233, 1.995474294e+25, 5.461606939e+23
6366.4891, 1.981608549e+25, 5.420126336e+23
6367.9552, 2.047802141e+25, 5.394905831e+23
6369.4217, 2.027946568e+25, 5.158795103e+23
6370.8884, 2.059128363e+25, 5.132834763e+23
6372.3556, 2.133900718e+25, 5.213199325e+23
6373.8230, 2.204901065e+25, 5.253941241e+23
6375.2908, 2.189363150e+25, 5.276012051e+23
6376.7589, 1.994534104e+25, 5.080685092e+23
6378.2274, 2.095351989e+25, 5.192462010e+23
6379.6962, 1.996534172e+25, 5.123999212e+23
6381.1654, 1.899188413e+25, 5.024365337e+23
6382.6349, 1.938028377e+25, 5.022317936e+23
6384.1047, 1.904003952e+25, 4.990257675e+23
6385.5749, 1.956332724e+25, 5.028005427e+23
6387.0454, 2.006196863e+25, 5.100093813e+23
6388.5162, 1.963440873e+25, 5.053603278e+23
6389.9874, 1.898969853e+25, 4.998421613e+23
6391.4589, 1.954378375e+25, 5.038544527e+23
6392.9307, 2.108369954e+25, 5.066589058e+23
6394.4029, 1.936118795e+25, 4.976048690e+23
6395.8755, 1.884421873e+25, 4.903250016e+23
6397.3484, 1.997635026e+25, 5.014188269e+23
6398.8216, 2.054080963e+25, 5.025519131e+23
6400.2951, 1.957119306e+25, 4.963086891e+23
6401.7690, 1.928835460e+25, 4.908167435e+23
6403.2432, 1.962429013e+25, 4.963191049e+23
6404.7178, 2.134871123e+25, 5.105055145e+23
6406.1927, 2.214175852e+25, 5.179123274e+23
6407.6680, 2.159288928e+25, 5.115947412e+23
6409.1436, 2.132583357e+25, 5.109730374e+23
6410.6195, 2.152314248e+25, 5.085644737e+23
6412.0958, 2.053761835e+25, 5.021234930e+23
6413.5724, 2.025542070e+25, 5.009701263e+23
6415.0493, 2.107239034e+25, 5.077398919e+23
6416.5266, 2.203283557e+25, 5.152342313e+23
6418.0042, 2.202464192e+25, 5.116917542e+23
6419.4822, 2.112086099e+25, 5.064528869e+23
6420.9605, 2.019606948e+25, 4.990422244e+23
6422.4392, 2.014404674e+25, 4.999271141e+23
6423.9182, 2.063378500e+25, 5.010440025e+23
6425.3975, 2.097234442e+25, 5.064403104e+23
6426.8772, 2.107445287e+25, 5.041650797e+23
6428.3572, 2.157144630e+25, 5.110017926e+23
6429.8375, 2.117435848e+25, 5.044906956e+23
6431.3182, 2.062246943e+25, 5.012971684e+23
6432.7993, 2.088183397e+25, 5.003564551e+23
6434.2806, 2.169401222e+25, 5.065992671e+23
6435.7624, 2.166078164e+25, 5.082675536e+23
6437.2444, 2.156198236e+25, 5.071617435e+23
6438.7268, 2.064130191e+25, 4.997847885e+23
6440.2096, 1.919276753e+25, 4.871239848e+23
6441.6927, 1.927421376e+25, 4.909268285e+23
6443.1761, 2.132800942e+25, 5.000173774e+23
6444.6598, 2.132336799e+25, 5.069465802e+23
6446.1440, 2.182966840e+25, 5.094851618e+23
6447.6284, 2.192207555e+25, 5.074388083e+23
6449.1132, 2.117080097e+25, 5.041063031e+23
6450.5983, 2.027883169e+25, 4.907185412e+23
6452.0838, 2.011171095e+25, 4.929686128e+23
6453.5696, 2.029256732e+25, 4.953067544e+23
6455.0558, 2.157065729e+25, 5.052658701e+23
6456.5423, 2.157224386e+25, 5.040336501e+23
6458.0291, 2.157203905e+25, 5.054631559e+23
6459.5163, 2.255965086e+25, 5.122110494e+23
6461.0039, 2.265700278e+25, 5.116823227e+23
6462.4917, 2.093250431e+25, 5.017314338e+23
6463.9799, 1.835744243e+25, 4.897627080e+23
6465.4685, 1.889320193e+25, 5.007430090e+23
6466.9574, 2.088702383e+25, 5.122143183e+23
6468.4466, 2.177380877e+25, 5.173723688e+23
6469.9362, 2.280070772e+25, 5.290489872e+23
6471.4262, 2.191615895e+25, 5.199634501e+23
6472.9164, 2.255617056e+25, 5.223881138e+23
6474.4070, 2.247805018e+25, 5.164000440e+23
6475.8980, 2.180612819e+25, 5.078058356e+23
6477.3893, 2.232642114e+25, 5.086487563e+23
6478.8810, 2.260473460e+25, 5.172650964e+23
6480.3729, 2.278681827e+25, 5.153752680e+23
6481.8653, 2.254821238e+25, 5.142556532e+23
6483.3580, 2.255458255e+25, 5.087737806e+23
6484.8510, 2.276641189e+25, 5.095189934e+23
6486.3443, 2.250100679e+25, 5.079826584e+23
6487.8380, 2.223822319e+25, 5.049773804e+23
6489.3321, 2.244716103e+25, 5.041744396e+23
6490.8265, 2.234797248e+25, 5.036019102e+23
6492.3212, 2.135058797e+25, 4.925294788e+23
6493.8163, 2.000578278e+25, 4.798326012e+23
6495.3117, 1.918289139e+25, 4.736506117e+23
6496.8075, 1.774799477e+25, 4.555957130e+23
6498.3036, 1.900807793e+25, 4.798841438e+23
6499.8001, 2.002238799e+25, 5.056344587e+23
6501.2969, 2.007693045e+25, 5.066944513e+23
6502.7941, 2.069291262e+25, 4.925318114e+23
6504.2916, 2.231494853e+25, 5.071929773e+23
6505.7894, 2.196921584e+25, 5.086098243e+23
6507.2876, 2.187641386e+25, 5.020074237e+23
6508.7861, 2.157306098e+25, 5.021172888e+23
6510.2850, 2.180050727e+25, 5.027350406e+23
6511.7842, 2.306309848e+25, 5.052851827e+23
6513.2838, 2.279269641e+25, 5.044090462e+23
6514.7837, 2.174489574e+25, 4.994212685e+23
6516.2839, 2.244903490e+25, 5.011641686e+23
6517.7845, 2.266721939e+25, 5.028503314e+23
6519.2855, 2.194422641e+25, 4.897694888e+23
6520.7868, 2.237599071e+25, 5.007213340e+23
6522.2884, 2.350250208e+25, 5.057716651e+23
6523.7904, 2.248506285e+25, 5.056564614e+23
6525.2927, 2.280363769e+25, 5.053587596e+23
6526.7954, 2.308200047e+25, 5.041138693e+23
6528.2984, 2.237383162e+25, 4.983957203e+23
6529.8018, 2.262734731e+25, 4.994624921e+23
6531.3055, 2.303716474e+25, 5.067265640e+23
6532.8096, 2.202615673e+25, 5.109113624e+23
6534.3140, 2.228597698e+25, 5.238596777e+23
6535.8188, 2.280169946e+25, 5.189038314e+23
6537.3239, 2.264528155e+25, 5.133761846e+23
6538.8293, 2.362363595e+25, 5.032478289e+23
6540.3351, 2.297727278e+25, 5.039697952e+23
6541.8412, 2.302374824e+25, 5.001872846e+23
6543.3477, 2.307333757e+25, 5.021132050e+23
6544.8546, 2.283970282e+25, 5.015585100e+23
6546.3617, 2.259343447e+25, 4.986078473e+23
6547.8693, 2.198664208e+25, 4.919749275e+23
6549.3771, 2.190991527e+25, 4.930840378e+23
6550.8854, 2.281249532e+25, 5.006511322e+23
6552.3939, 2.295587592e+25, 5.003915016e+23
6553.9029, 2.245011451e+25, 5.047750599e+23
6555.4121, 2.236762457e+25, 5.115395482e+23
6556.9217, 2.124040684e+25, 5.052430267e+23
6558.4317, 2.130924108e+25, 4.795132977e+23
6559.9420, 2.232821211e+25, 4.833552447e+23
6561.4527, 2.261914009e+25, 4.893468226e+23
6562.9637, 2.125409197e+25, 4.760053179e+23
6564.4750, 1.942020780e+25, 4.667397176e+23
6565.9867, 2.011696106e+25, 4.672773894e+23
6567.4988, 2.233417105e+25, 4.870125822e+23
6569.0112, 2.297845866e+25, 4.917402957e+23
6570.5239, 2.201164761e+25, 4.874627640e+23
6572.0370, 2.135319357e+25, 4.855183896e+23
6573.5504, 2.200605525e+25, 4.834122446e+23
6575.0642, 2.157672432e+25, 4.838929911e+23
6576.5784, 2.172925030e+25, 4.966531844e+23
6578.0929, 2.215737133e+25, 5.078347495e+23
6579.6077, 2.238362753e+25, 5.053667085e+23
6581.1229, 2.224213394e+25, 5.131788044e+23
6582.6384, 2.178232923e+25, 4.879245237e+23
6584.1543, 2.213030882e+25, 4.895852586e+23
6585.6705, 2.332179953e+25, 4.971570888e+23
6587.1871, 2.338125500e+25, 4.959585327e+23
6588.7040, 2.254110861e+25, 4.903054178e+23
6590.2213, 2.252943700e+25, 4.899029594e+23
6591.7390, 2.276308741e+25, 4.929273877e+23
6593.2569, 2.214340300e+25, 4.875051949e+23
6594.7753, 2.123398107e+25, 4.788586541e+23
6596.2939, 2.141643783e+25, 4.834615146e+23
6597.8130, 2.240830815e+25, 4.908560016e+23
6599.3323, 2.251925999e+25, 4.950969150e+23
6600.8521, 2.208116674e+25, 4.856870408e+23
6602.3721, 2.254865604e+25, 4.936561380e+23
6603.8926, 2.272546929e+25, 4.994068986e+23
6605.4134, 2.282958521e+25, 5.150869532e+23
6606.9345, 2.278876423e+25, 5.766050606e+23
6608.4560, 2.178778708e+25, 5.709242833e+23
6609.9778, 2.232397669e+25, 5.680161179e+23
6611.5000, 2.258603702e+25, 5.670455606e+23
6613.0225, 2.288767408e+25, 5.718653796e+23
6614.5454, 2.288922904e+25, 4.947459841e+23
6616.0686, 2.271295382e+25, 4.933803467e+23
6617.5922, 2.376041739e+25, 5.012494484e+23
6619.1161, 2.326448587e+25, 4.966792064e+23
6620.6404, 2.272140351e+25, 4.940522418e+23
6622.1650, 2.247635097e+25, 4.916281943e+23
6623.6900, 2.229703102e+25, 4.873300009e+23
6625.2154, 2.212545702e+25, 4.869480701e+23
6626.7410, 2.229339699e+25, 4.878123695e+23
6628.2671, 2.310992002e+25, 4.934973547e+23
6629.7935, 2.253029014e+25, 4.928762620e+23
6631.3202, 2.260966180e+25, 4.924705619e+23
6632.8473, 2.330323785e+25, 4.990203126e+23
6634.3748, 2.250898697e+25, 4.916219872e+23
6635.9026, 2.294844162e+25, 4.942644505e+23
6637.4307, 2.275332306e+25, 4.946125878e+23
6638.9592, 2.286593249e+25, 4.887003826e+23
6640.4881, 2.358910841e+25, 4.982007590e+23
6642.0173, 2.365574355e+25, 4.971036518e+23
6643.5468, 2.211583019e+25, 4.872389595e+23
6645.0767, 2.246860976e+25, 4.924415708e+23
6646.6070, 2.323341439e+25, 4.955247828e+23
6648.1376, 2.353189950e+25, 4.989249922e+23
6649.6686, 2.369145399e+25, 5.016210619e+23
6651.1999, 2.392337088e+25, 5.036317705e+23
6652.7316, 2.354556698e+25, 4.996367840e+23
6654.2636, 2.291457012e+25, 4.897119272e+23
6655.7960, 2.268286100e+25, 4.939936088e+23
6657.3287, 2.246912319e+25, 4.827976574e+23
6658.8618, 2.228034018e+25, 4.845678370e+23
6660.3952, 2.228544860e+25, 4.856015717e+23
6661.9290, 2.195739245e+25, 4.830974301e+23
6663.4631, 2.168243069e+25, 4.825557049e+23
6664.9976, 2.177080470e+25, 4.823057039e+23
6666.5325, 2.195736135e+25, 4.844231623e+23
6668.0677, 2.227641641e+25, 4.887180492e+23
6669.6032, 2.276828498e+25, 4.915578949e+23
6671.1392, 2.249005324e+25, 4.866184966e+23
6672.6754, 2.250396611e+25, 4.900637379e+23
6674.2120, 2.341308551e+25, 4.905879520e+23
6675.7490, 2.334292363e+25, 4.952437301e+23
6677.2863, 2.204446351e+25, 4.819213591e+23
6678.8240, 2.182301455e+25, 4.812870574e+23
6680.3620, 2.194165721e+25, 4.794625150e+23
6681.9004, 2.161532011e+25, 4.799424233e+23
6683.4392, 2.224220388e+25, 4.839191581e+23
6684.9783, 2.289963993e+25, 4.913152991e+23
6686.5177, 2.257002561e+25, 4.849939844e+23
6688.0575, 2.255465826e+25, 4.864087867e+23
6689.5977, 2.281212076e+25, 4.882686357e+23
6691.1382, 2.302510578e+25, 4.894356078e+23
6692.6791, 2.333274845e+25, 4.894326664e+23
6694.2203, 2.299532712e+25, 4.890012718e+23
6695.7619, 2.192408570e+25, 4.824588665e+23
6697.3038, 2.218435442e+25, 4.827208227e+23
6698.8461, 2.231502692e+25, 4.855470686e+23
6700.3887, 2.287152543e+25, 4.894145365e+23
6701.9317, 2.295013242e+25, 4.887506541e+23
6703.4751, 2.248152772e+25, 4.866863272e+23
6705.0188, 2.236115822e+25, 4.841377139e+23
6706.5629, 2.229375918e+25, 5.549543532e+23
6708.1073, 2.232171091e+25, 5.580773247e+23
6709.6521, 2.295175574e+25, 5.639633683e+23
6711.1972, 2.311733103e+25, 5.653446232e+23
6712.7427, 2.271158254e+25, 5.610213056e+23
6714.2885, 2.287235062e+25, 5.604637639e+23
6715.8347, 2.228980852e+25, 5.536045381e+23
6717.3813, 2.130818647e+25, 4.752805474e+23
6718.9282, 2.046867184e+25, 4.655520968e+23
6720.4755, 2.046626076e+25, 4.660375284e+23
6722.0231, 2.119242542e+25, 4.669920311e+23
6723.5711, 2.165906880e+25, 4.755610070e+23
6725.1194, 2.253619756e+25, 4.775845385e+23
6726.6681, 2.231366148e+25, 4.792877202e+23
6728.2172, 2.205710104e+25, 4.774844518e+23
6729.7666, 2.234998530e+25, 4.805219488e+23
6731.3163, 2.286234767e+25, 4.876923564e+23
6732.8664, 2.310207330e+25, 4.864363955e+23
6734.4169, 2.183165491e+25, 4.772429143e+23
6735.9678, 2.221627687e+25, 4.823980244e+23
6737.5190, 2.229110088e+25, 4.743878631e+23
6739.0705, 2.191146769e+25, 4.807241616e+23
6740.6224, 2.259484775e+25, 4.801270127e+23
6742.1747, 2.188715630e+25, 4.776187245e+23
6743.7273, 2.184224050e+25, 4.777431664e+23
6745.2803, 2.189176983e+25, 4.746388597e+23
6746.8336, 2.204778739e+25, 4.777899019e+23
6748.3873, 2.219188497e+25, 4.750038969e+23
6749.9414, 2.181299075e+25, 4.749742132e+23
6751.4958, 2.152074573e+25, 4.717416750e+23
6753.0505, 2.194394421e+25, 4.721926634e+23
6754.6057, 2.188597712e+25, 4.759709607e+23
6756.1612, 2.183356271e+25, 4.721080179e+23
6757.7170, 2.221810244e+25, 4.769231750e+23
6759.2732, 2.225079854e+25, 4.785574669e+23
6760.8298, 2.292698631e+25, 4.802774920e+23
6762.3867, 2.218587850e+25, 4.759625449e+23
6763.9439, 2.188764748e+25, 4.733426931e+23
6765.5016, 2.229752106e+25, 4.753719915e+23
6767.0596, 2.196641517e+25, 4.702909323e+23
6768.6179, 2.070702310e+25, 4.632739168e+23
6770.1766, 2.120685175e+25, 4.633887860e+23
6771.7357, 2.155724137e+25, 4.705968092e+23
6773.2951, 2.152291112e+25, 4.672866525e+23
6774.8549, 2.172682148e+25, 4.708894219e+23
6776.4151, 2.227697206e+25, 4.740334670e+23
6777.9756, 2.231675244e+25, 4.739533061e+23
6779.5364, 2.250714308e+25, 4.757422891e+23
6781.0977, 2.226548786e+25, 4.755998651e+23
6782.6593, 2.189081308e+25, 4.705929655e+23
6784.2212, 2.169694215e+25, 4.704545882e+23
6785.7835, 2.151924040e+25, 4.670176259e+23
6787.3462, 2.132027090e+25, 4.671712317e+23
6788.9092, 2.115786102e+25, 4.629259463e+23
6790.4726, 2.132411715e+25, 4.682836697e+23
6792.0363, 2.174299329e+25, 4.689079435e+23
6793.6004, 2.199737331e+25, 4.708685380e+23
6795.1649, 2.177181774e+25, 4.683155504e+23
6796.7297, 2.162393089e+25, 4.659196941e+23
6798.2949, 2.124110947e+25, 4.670203548e+23
6799.8605, 2.116801983e+25, 4.628401669e+23
6801.4264, 2.163385786e+25, 4.679851824e+23
6802.9926, 2.221802000e+25, 4.706635211e+23
6804.5592, 2.216738136e+25, 4.692672724e+23
6806.1262, 2.144194957e+25, 4.637978343e+23
6807.6936, 2.113176894e+25, 4.629281881e+23
6809.2613, 2.113788485e+25, 4.618661297e+23
6810.8294, 2.097591986e+25, 4.608835441e+23
6812.3978, 2.061132873e+25, 4.569381898e+23
6813.9666, 2.079149218e+25, 4.585486591e+23
6815.5357, 2.154946754e+25, 4.653128902e+23
6817.1053, 2.110074722e+25, 4.577256630e+23
6818.6751, 2.111688097e+25, 4.618702449e+23
6820.2454, 2.157181206e+25, 4.613717958e+23
6821.8160, 2.084101756e+25, 4.598921054e+23
6823.3869, 2.172983969e+25, 4.635033465e+23
6824.9583, 2.149883408e+25, 4.632420845e+23
6826.5300, 2.105680899e+25, 4.613601168e+23
6828.1020, 2.093106843e+25, 4.652698739e+23
6829.6744, 2.066814127e+25, 4.882879455e+23
6831.2472, 2.000302680e+25, 5.058608451e+23
6832.8203, 2.044837351e+25, 4.861516062e+23
