# wavelength, flux, err
6224.4359, 1.771136539e+26, 5.654804243e+23
6225.8693, 1.777580537e+26, 5.676812542e+23
6227.3030, 1.777244735e+26, 5.675025036e+23
6228.7371, 1.778087563e+26, 5.666249142e+23
6230.1715, 1.729496212e+26, 5.574276494e+23
6231.6062, 1.657193739e+26, 5.423365713e+23
6233.0412, 1.627706691e+26, 5.374486708e+23
6234.4766, 1.679843870e+26, 5.480188041e+23
6235.9123, 1.756424350e+26, 5.630310553e+23
6237.3484, 1.776450365e+26, 5.687151663e+23
6238.7847, 1.756280852e+26, 5.660091200e+23
6240.2214, 1.741955933e+26, 5.624347527e+23
6241.6585, 1.741910402e+26, 5.622852950e+23
6243.0958, 1.715142971e+26, 5.566707730e+23
6244.5335, 1.678472036e+26, 5.481560737e+23
6245.9715, 1.650512020e+26, 5.414752882e+23
6247.4099, 1.643252672e+26, 5.404642885e+23
6248.8486, 1.680494934e+26, 5.493017083e+23
6250.2876, 1.747177803e+26, 5.635640490e+23
6251.7269, 1.751449253e+26, 5.645460612e+23
6253.1666, 1.705414355e+26, 5.560488751e+23
6254.6066, 1.642132836e+26, 5.424038730e+23
6256.0470, 1.629860860e+26, 5.392968422e+23
6257.4876, 1.652045953e+26, 5.447941284e+23
6258.9286, 1.645997021e+26, 5.442664376e+23
6260.3700, 1.656012507e+26, 5.485163232e+23
6261.8116, 1.695071480e+26, 5.576079023e+23
6263.2536, 1.751643534e+26, 5.685036892e+23
6264.6960, 1.780107430e+26, 5.758597705e+23
6266.1386, 1.771037324e+26, 5.750283793e+23
6267.5816, 1.766691505e+26, 5.753701486e+23
6269.0250, 1.780387972e+26, 5.779076258e+23
6270.4686, 1.778437065e+26, 5.779180726e+23
6271.9126, 1.766556482e+26, 5.758138595e+23
6273.3570, 1.771985269e+26, 5.787947962e+23
6274.8016, 1.799146940e+26, 5.842472483e+23
6276.2466, 1.811966768e+26, 5.871452416e+23
6277.6919, 1.790968944e+26, 5.836281086e+23
6279.1376, 1.736971254e+26, 5.725507928e+23
6280.5836, 1.684455196e+26, 5.623237455e+23
6282.0299, 1.670075627e+26, 5.593270649e+23
6283.4766, 1.703037427e+26, 5.663899487e+23
6284.9236, 1.748102635e+26, 5.764865010e+23
6286.3709, 1.776265895e+26, 5.845839358e+23
6287.8185, 1.801389551e+26, 5.915942815e+23
6289.2665, 1.826086170e+26, 5.977855365e+23
6290.7149, 1.823370307e+26, 5.973902384e+23
6292.1635, 1.782498349e+26, 5.893036524e+23
6293.6125, 1.770066404e+26, 5.860881943e+23
6295.0618, 1.782993675e+26, 5.886834720e+23
6296.5115, 1.787571227e+26, 5.899733986e+23
6297.9615, 1.763968927e+26, 5.846475812e+23
6299.4118, 1.734323738e+26, 6.351696544e+23
6300.8625, 1.728585872e+26, 6.343389117e+23
6302.3135, 1.696566929e+26, 6.310854390e+23
6303.7648, 1.663943622e+26, 6.200919741e+23
6305.2165, 1.710880876e+26, 6.234648908e+23
6306.6684, 1.778143131e+26, 6.370786527e+23
6308.1208, 1.802831576e+26, 6.438903593e+23
6309.5734, 1.814358084e+26, 6.453177716e+23
6311.0264, 1.785007260e+26, 6.380393733e+23
6312.4798, 1.770334104e+26, 6.295358084e+23
6313.9334, 1.755572042e+26, 6.264402692e+23
6315.3875, 1.727336856e+26, 6.166793795e+23
6316.8418, 1.689130747e+26, 6.069017349e+23
6318.2965, 1.651034613e+26, 5.978340388e+23
6319.7515, 1.644062688e+26, 5.951185711e+23
6321.2068, 1.675761165e+26, 6.023182223e+23
6322.6625, 1.721546816e+26, 6.141068533e+23
6324.1185, 1.752932126e+26, 6.205163102e+23
6325.5749, 1.767435025e+26, 6.252078647e+23
6327.0315, 1.795412856e+26, 6.291834348e+23
6328.4886, 1.785193509e+26, 6.274171490e+23
6329.9459, 1.775526591e+26, 6.247593171e+23
6331.4036, 1.768371407e+26, 6.240405368e+23
6332.8616, 1.770911251e+26, 6.242912564e+23
6334.3200, 1.790747619e+26, 6.275912926e+23
6335.7787, 1.760720996e+26, 6.187500519e+23
6337.2377, 1.684809394e+26, 5.981635472e+23
6338.6971, 1.664169795e+26, 5.938767218e+23
6340.1568, 1.694320626e+26, 5.998276872e+23
6341.6169, 1.731154610e+26, 6.100373475e+23
6343.0772, 1.755459017e+26, 6.145848399e+23
6344.5380, 1.729007350e+26, 6.091803630e+23
6345.9990, 1.712131087e+26, 6.037533223e+23
6347.4604, 1.736613172e+26, 6.091899855e+23
6348.9221, 1.769534964e+26, 6.179714743e+23
6350.3842, 1.780699100e+26, 6.212279382e+23
6351.8466, 1.795611454e+26, 6.243540216e+23
6353.3093, 1.793393653e+26, 6.220447682e+23
6354.7724, 1.766689254e+26, 6.162560820e+23
6356.2358, 1.742644579e+26, 6.097819454e+23
6357.6995, 1.726444336e+26, 6.055102841e+23
6359.1636, 1.710161259e+26, 6.014904880e+23
6360.6280, 1.706134709e+26, 5.984391284e+23
6362.0928, 1.682439200e+26, 5.928850024e+23
6363.5579, 1.658964919e+26, 5.887029590e+23
6365.0233, 1.672382690e+26, 5.944108519e+23
6366.4891, 1.718224986e+26, 6.056605276e+23
6367.9552, 1.755523613e+26, 6.135713194e+23
6369.4217, 1.773841894e+26, 6.164703255e+23
6370.8884, 1.786533719e+26, 6.200349128e+23
6372.3556, 1.784574982e+26, 6.177351467e+23
6373.8230, 1.782173486e+26, 6.178430147e+23
6375.2908, 1.790020311e+26, 6.187498555e+23
6376.7589, 1.794080075e+26, 6.194179231e+23
6378.2274, 1.781390327e+26, 6.162785181e+23
6379.6962, 1.779992314e+26, 6.151182151e+23
6381.1654, 1.768106264e+26, 6.138821683e+23
6382.6349, 1.766370495e+26, 6.120661955e+23
6384.1047, 1.788259684e+26, 6.173077615e+23
6385.5749, 1.790004152e+26, 6.195416333e+23
6387.0454, 1.788682978e+26, 6.199923582e+23
6388.5162, 1.807510687e+26, 6.241640400e+23
6389.9874, 1.821715466e+26, 6.263141762e+23
6391.4589, 1.810575072e+26, 6.219165210e+23
6392.9307, 1.765849648e+26, 6.092128827e+23
6394.4029, 1.693210485e+26, 5.928020497e+23
6395.8755, 1.682321712e+26, 5.903374829e+23
6397.3484, 1.738792337e+26, 6.010825963e+23
6398.8216, 1.762431852e+26, 6.080539303e+23
6400.2951, 1.705561186e+26, 5.923354994e+23
6401.7690, 1.640693590e+26, 5.811680241e+23
6403.2432, 1.692113602e+26, 5.915418732e+23
6404.7178, 1.772993615e+26, 6.122603430e+23
6406.1927, 1.799621104e+26, 6.185962881e+23
6407.6680, 1.761372779e+26, 6.096596702e+23
6409.1436, 1.707038319e+26, 5.945488059e+23
6410.6195, 1.692917441e+26, 5.908672921e+23
6412.0958, 1.689195118e+26, 5.887357487e+23
6413.5724, 1.693743478e+26, 5.909909064e+23
6415.0493, 1.711249885e+26, 5.941477012e+23
6416.5266, 1.735389606e+26, 6.013639798e+23
6418.0042, 1.751050020e+26, 6.043098467e+23
6419.4822, 1.742158158e+26, 6.017606181e+23
6420.9605, 1.705191492e+26, 5.935902659e+23
6422.4392, 1.690730540e+26, 5.907037131e+23
6423.9182, 1.720110488e+26, 5.970590197e+23
6425.3975, 1.769362772e+26, 6.084220723e+23
6426.8772, 1.794263718e+26, 6.146779947e+23
6428.3572, 1.780871951e+26, 6.130057958e+23
6429.8375, 1.787976278e+26, 6.127269262e+23
6431.3182, 1.744239700e+26, 6.030913892e+23
6432.7993, 1.711260979e+26, 5.952270946e+23
6434.2806, 1.736902771e+26, 6.025045603e+23
6435.7624, 1.786380943e+26, 6.130694762e+23
6437.2444, 1.795471788e+26, 6.157199341e+23
6438.7268, 1.753687951e+26, 6.056155974e+23
6440.2096, 1.693673076e+26, 5.899147430e+23
6441.6927, 1.695189401e+26, 5.892599256e+23
6443.1761, 1.761592013e+26, 6.055359279e+23
6444.6598, 1.802173365e+26, 6.161847105e+23
6446.1440, 1.801599581e+26, 6.174389976e+23
6447.6284, 1.806791432e+26, 6.171138056e+23
6449.1132, 1.767530454e+26, 6.073800247e+23
6450.5983, 1.696391185e+26, 5.906124507e+23
6452.0838, 1.665625945e+26, 5.840442335e+23
6453.5696, 1.720324636e+26, 5.938537772e+23
6455.0558, 1.755697527e+26, 6.016527968e+23
6456.5423, 1.728458601e+26, 5.968577596e+23
6458.0291, 1.712556821e+26, 5.931663147e+23
6459.5163, 1.745387961e+26, 6.010397953e+23
6461.0039, 1.779211789e+26, 6.063684542e+23
6462.4917, 1.729370045e+26, 5.951927856e+23
6463.9799, 1.661624674e+26, 5.786451556e+23
6465.4685, 1.671799859e+26, 5.819379840e+23
6466.9574, 1.735590825e+26, 5.980271959e+23
6468.4466, 1.786850793e+26, 6.118100462e+23
6469.9362, 1.782422325e+26, 6.100161642e+23
6471.4262, 1.743893625e+26, 6.018798374e+23
6472.9164, 1.739067782e+26, 5.996933491e+23
6474.4070, 1.765238413e+26, 6.075709731e+23
6475.8980, 1.791081110e+26, 6.120107208e+23
6477.3893, 1.798567082e+26, 6.150792686e+23
6478.8810, 1.798545484e+26, 6.157694751e+23
6480.3729, 1.810621549e+26, 6.167771786e+23
6481.8653, 1.782570666e+26, 6.100128347e+23
6483.3580, 1.740348437e+26, 5.988273188e+23
6484.8510, 1.729449840e+26, 5.981336314e+23
6486.3443, 1.760671186e+26, 6.022119243e+23
6487.8380, 1.795168240e+26, 6.122258328e+23
6489.3321, 1.803603353e+26, 6.129129203e+23
6490.8265, 1.792686956e+26, 6.113888668e+23
6492.3212, 1.774038793e+26, 6.065388224e+23
6493.8163, 1.709554550e+26, 5.890889462e+23
6495.3117, 1.587220866e+26, 5.587808323e+23
6496.8075, 1.509471035e+26, 5.395340607e+23
6498.3036, 1.560524612e+26, 5.499997685e+23
6499.8001, 1.629597677e+26, 5.683618446e+23
6501.2969, 1.674140632e+26, 5.804133309e+23
6502.7941, 1.712043814e+26, 5.895835110e+23
6504.2916, 1.758399796e+26, 5.994751206e+23
6505.7894, 1.779073458e+26, 6.061787803e+23
6507.2876, 1.794801581e+26, 6.098424438e+23
6508.7861, 1.794043460e+26, 6.112342455e+23
6510.2850, 1.794285848e+26, 6.109364706e+23
6511.7842, 1.801648986e+26, 6.137543967e+23
6513.2838, 1.804237347e+26, 6.135838952e+23
6514.7837, 1.814758976e+26, 6.167896464e+23
6516.2839, 1.796966604e+26, 6.128627182e+23
6517.7845, 1.763692849e+26, 6.018497763e+23
6519.2855, 1.742437332e+26, 5.987164389e+23
6520.7868, 1.746204022e+26, 5.980525421e+23
6522.2884, 1.768689402e+26, 6.046501790e+23
6523.7904, 1.808562705e+26, 6.148671514e+23
6525.2927, 1.827057056e+26, 6.192547077e+23
6526.7954, 1.814370241e+26, 6.170363009e+23
6528.2984, 1.782363466e+26, 6.085411485e+23
6529.8018, 1.763434720e+26, 6.039342324e+23
6531.3055, 1.786648148e+26, 6.072341738e+23
6532.8096, 1.782612978e+26, 6.072065691e+23
6534.3140, 1.755583722e+26, 6.015491909e+23
6535.8188, 1.750488318e+26, 5.995820117e+23
6537.3239, 1.768645930e+26, 6.032863724e+23
6538.8293, 1.780868226e+26, 6.057744097e+23
6540.3351, 1.789165742e+26, 6.083549393e+23
6541.8412, 1.792600417e+26, 6.101922369e+23
6543.3477, 1.789537331e+26, 6.073418889e+23
6544.8546, 1.782969247e+26, 6.074061625e+23
6546.3617, 1.758737865e+26, 6.007839862e+23
6547.8693, 1.717578941e+26, 5.916821031e+23
6549.3771, 1.736995056e+26, 5.948353218e+23
6550.8854, 1.765692950e+26, 6.008811686e+23
6552.3939, 1.759156437e+26, 5.998030429e+23
6553.9029, 1.741419389e+26, 5.958221651e+23
6555.4121, 1.719939511e+26, 5.893895370e+23
6556.9217, 1.669258796e+26, 5.793355210e+23
6558.4317, 1.662862775e+26, 5.762141413e+23
6559.9420, 1.667476445e+26, 5.741976604e+23
6561.4527, 1.591185206e+26, 5.555721843e+23
6562.9637, 1.390326867e+26, 5.014003350e+23
6564.4750, 1.204985480e+26, 4.571342916e+23
6565.9867, 1.318837319e+26, 4.851392824e+23
6567.4988, 1.568359831e+26, 5.482494898e+23
6569.0112, 1.684668949e+26, 5.798058406e+23
6570.5239, 1.693072149e+26, 5.833714564e+23
6572.0370, 1.690551004e+26, 5.828813290e+23
6573.5504, 1.704037033e+26, 5.836207432e+23
6575.0642, 1.679559261e+26, 5.803319537e+23
6576.5784, 1.688274238e+26, 5.825491058e+23
6578.0929, 1.739100429e+26, 5.949762840e+23
6579.6077, 1.777804935e+26, 6.049941894e+23
6581.1229, 1.779062943e+26, 6.059994875e+23
6582.6384, 1.768335872e+26, 6.032368705e+23
6584.1543, 1.769074214e+26, 6.031403350e+23
6585.6705, 1.768030005e+26, 6.028536696e+23
6587.1871, 1.760642562e+26, 5.992183794e+23
6588.7040, 1.765863624e+26, 6.024861382e+23
6590.2213, 1.786542777e+26, 6.058942281e+23
6591.7390, 1.783810887e+26, 6.042161943e+23
6593.2569, 1.713026016e+26, 5.882785745e+23
6594.7753, 1.660213683e+26, 5.763134471e+23
6596.2939, 1.687469164e+26, 5.805952492e+23
6597.8130, 1.732642384e+26, 5.905796790e+23
6599.3323, 1.735916538e+26, 5.929395218e+23
6600.8521, 1.747244547e+26, 5.960988786e+23
6602.3721, 1.779405107e+26, 6.034800205e+23
6603.8926, 1.796925863e+26, 6.091296457e+23
6605.4134, 1.781823760e+26, 6.061432763e+23
6606.9345, 1.761359729e+26, 6.024711266e+23
6608.4560, 1.756753144e+26, 5.985188077e+23
6609.9778, 1.733946005e+26, 5.938895246e+23
6611.5000, 1.740979923e+26, 5.938931890e+23
6613.0225, 1.781127077e+26, 6.052454210e+23
6614.5454, 1.804297698e+26, 6.115886980e+23
6616.0686, 1.810756440e+26, 6.153687242e+23
6617.5922, 1.832343187e+26, 6.195437979e+23
6619.1161, 1.826569477e+26, 6.190785083e+23
6620.6404, 1.824875693e+26, 6.174486401e+23
6622.1650, 1.822350319e+26, 6.163745004e+23
6623.6900, 1.809953049e+26, 6.100120593e+23
6625.2154, 1.790275321e+26, 6.074399511e+23
6626.7410, 1.777490209e+26, 6.021889760e+23
6628.2671, 1.781960179e+26, 6.052247021e+23
6629.7935, 1.795879879e+26, 6.089513779e+23
6631.3202, 1.800627077e+26, 6.108746646e+23
6632.8473, 1.779525030e+26, 6.045176084e+23
6634.3748, 1.734147343e+26, 5.940878951e+23
6635.9026, 1.703632317e+26, 5.883314066e+23
6637.4307, 1.753107604e+26, 5.959606191e+23
6638.9592, 1.770410803e+26, 6.012557456e+23
6640.4881, 1.771027544e+26, 6.011811748e+23
6642.0173, 1.768887096e+26, 6.007885729e+23
6643.5468, 1.756728651e+26, 5.970461365e+23
6645.0767, 1.750359014e+26, 5.955189047e+23
6646.6070, 1.752060686e+26, 5.959770016e+23
6648.1376, 1.760294779e+26, 5.975826784e+23
6649.6686, 1.776582610e+26, 6.021226733e+23
6651.1999, 1.792668077e+26, 6.053904929e+23
6652.7316, 1.800550188e+26, 6.076302166e+23
6654.2636, 1.809417860e+26, 6.087693334e+23
6655.7960, 1.780953726e+26, 6.042397711e+23
6657.3287, 1.791199090e+26, 6.045042218e+23
6658.8618, 1.804317963e+26, 6.078208788e+23
6660.3952, 1.792422151e+26, 6.062283365e+23
6661.9290, 1.785125429e+26, 6.033787358e+23
6663.4631, 1.750862509e+26, 5.949768121e+23
6664.9976, 1.718443553e+26, 5.863941317e+23
6666.5325, 1.722394264e+26, 5.883680887e+23
6668.0677, 1.745062671e+26, 5.925788375e+23
6669.6032, 1.757318538e+26, 5.957882245e+23
6671.1392, 1.765770554e+26, 5.990708859e+23
6672.6754, 1.801513058e+26, 6.061633940e+23
6674.2120, 1.803154278e+26, 6.085794027e+23
6675.7490, 1.800445375e+26, 6.067416059e+23
6677.2863, 1.786338981e+26, 6.027151181e+23
6678.8240, 1.739475653e+26, 5.915524714e+23
6680.3620, 1.708323635e+26, 5.859718897e+23
6681.9004, 1.760988035e+26, 5.969791454e+23
6683.4392, 1.809232561e+26, 6.083777319e+23
6684.9783, 1.822712655e+26, 6.137970447e+23
6686.5177, 1.819634412e+26, 6.125951632e+23
6688.0575, 1.818993610e+26, 6.122303049e+23
6689.5977, 1.807791101e+26, 6.083464145e+23
6691.1382, 1.814561419e+26, 6.104682740e+23
6692.6791, 1.804086059e+26, 6.072575767e+23
6694.2203, 1.794986565e+26, 6.055955123e+23
6695.7619, 1.797406417e+26, 6.056057635e+23
6697.3038, 1.780543619e+26, 5.998963248e+23
6698.8461, 1.734895124e+26, 5.918634961e+23
6700.3887, 1.758844700e+26, 5.950037324e+23
6701.9317, 1.780402957e+26, 6.000581876e+23
6703.4751, 1.773696614e+26, 5.980049900e+23
6705.0188, 1.758105526e+26, 5.947339551e+23
6706.5629, 1.752449162e+26, 5.942540653e+23
6708.1073, 1.774572570e+26, 5.987359279e+23
6709.6521, 1.789335126e+26, 6.045685558e+23
6711.1972, 1.789563594e+26, 6.043398722e+23
6712.7427, 1.788339550e+26, 6.040842881e+23
6714.2885, 1.779391379e+26, 5.990233314e+23
6715.8347, 1.732018594e+26, 5.882068937e+23
6717.3813, 1.709319485e+26, 5.814188231e+23
6718.9282, 1.694323285e+26, 5.783515880e+23
6720.4755, 1.715642071e+26, 5.847073713e+23
6722.0231, 1.760738883e+26, 5.952078610e+23
6723.5711, 1.787032697e+26, 6.027117202e+23
6725.1194, 1.800293604e+26, 6.060028775e+23
6726.6681, 1.790058807e+26, 6.030562726e+23
6728.2172, 1.770068881e+26, 5.984330987e+23
6729.7666, 1.769690593e+26, 5.977430512e+23
6731.3163, 1.785547488e+26, 6.007730594e+23
6732.8664, 1.787792504e+26, 6.017698070e+23
6734.4169, 1.786518811e+26, 6.018542965e+23
6735.9678, 1.793362575e+26, 6.037649745e+23
6737.5190, 1.797249852e+26, 6.053414308e+23
6739.0705, 1.790755736e+26, 6.040628430e+23
6740.6224, 1.788814794e+26, 6.036850125e+23
6742.1747, 1.806905053e+26, 6.079296549e+23
6743.7273, 1.790534748e+26, 6.046723337e+23
6745.2803, 1.782675225e+26, 6.012787426e+23
6746.8336, 1.782357100e+26, 6.014914147e+23
6748.3873, 1.776010785e+26, 5.990113331e+23
6749.9414, 1.763852011e+26, 5.964629164e+23
6751.4958, 1.760804945e+26, 5.950664047e+23
6753.0505, 1.755968547e+26, 5.941505187e+23
6754.6057, 1.765443618e+26, 5.956878158e+23
6756.1612, 1.777940407e+26, 6.011850466e+23
6757.7170, 1.788705115e+26, 6.011133169e+23
6759.2732, 1.801814270e+26, 6.071933851e+23
6760.8298, 1.810587123e+26, 6.077227242e+23
6762.3867, 1.808419035e+26, 6.082877003e+23
6763.9439, 1.808037359e+26, 6.073974232e+23
6765.5016, 1.810099525e+26, 6.077599455e+23
6767.0596, 1.797048363e+26, 6.040018262e+23
6768.6179, 1.764756733e+26, 5.976881788e+23
6770.1766, 1.765895504e+26, 5.968715248e+23
6771.7357, 1.769660490e+26, 5.971086098e+23
6773.2951, 1.755409157e+26, 5.942455616e+23
6774.8549, 1.765573819e+26, 5.966006570e+23
6776.4151, 1.805617746e+26, 6.071036090e+23
6777.9756, 1.816631430e+26, 6.097502789e+23
6779.5364, 1.815174668e+26, 6.098870809e+23
6781.0977, 1.817558147e+26, 6.094128239e+23
6782.6593, 1.808500464e+26, 6.073355021e+23
6784.2212, 1.784278152e+26, 6.014239246e+23
6785.7835, 1.759794531e+26, 5.956330665e+23
6787.3462, 1.755249057e+26, 5.942848177e+23
6788.9092, 1.768090543e+26, 5.980533682e+23
6790.4726, 1.789977938e+26, 6.009067247e+23
6792.0363, 1.804384648e+26, 6.081918353e+23
6793.6004, 1.802655915e+26, 6.049703129e+23
6795.1649, 1.789356782e+26, 6.020822184e+23
6796.7297, 1.778845809e+26, 5.997275112e+23
6798.2949, 1.776764193e+26, 5.991228568e+23
6799.8605, 1.779342788e+26, 6.003075688e+23
6801.4264, 1.781728145e+26, 6.007793683e+23
6802.9926, 1.785477762e+26, 6.022704305e+23
6804.5592, 1.787248262e+26, 6.025450458e+23
6806.1262, 1.767718328e+26, 5.980889011e+23
6807.6936, 1.776055897e+26, 5.998209233e+23
6809.2613, 1.775336153e+26, 5.989901756e+23
6810.8294, 1.766436721e+26, 5.966477393e+23
6812.3978, 1.765025203e+26, 5.961137097e+23
6813.9666, 1.769074359e+26, 5.967527779e+23
6815.5357, 1.771523531e+26, 5.988051753e+23
6817.1053, 1.790092685e+26, 6.022727476e+23
6818.6751, 1.801715702e+26, 6.064987286e+23
6820.2454, 1.790924730e+26, 6.016774281e+23
6821.8160, 1.774133521e+26, 6.000426284e+23
6823.3869, 1.786658271e+26, 6.015295099e+23
6824.9583, 1.806829478e+26, 6.075052189e+23
6826.5300, 1.814052415e+26, 6.089912359e+23
6828.1020, 1.798343447e+26, 6.064221618e+23
6829.6744, 1.774033153e+26, 6.022431722e+23
6831.2472, 1.771478061e+26, 6.035179118e+23
6832.8203, 1.802644908e+26, 6.087948139e+23
6834.3938, 1.804908333e+26, 6.102250933e+23
6835.9677, 1.793638144e+26, 6.070401983e+23
6837.5419, 1.781696243e+26, 6.052806655e+23
6839.1165, 1.762872933e+26, 5.962068285e+23
6840.6914, 1.727708846e+26, 5.880493279e+23
6842.2667, 1.691011379e+26, 5.784446483e+23
6843.8424, 1.673294159e+26, 5.762651151e+23
6845.4184, 1.708006049e+26, 5.839363567e+23
6846.9948, 1.767340061e+26, 5.972133156e+23
6848.5716, 1.803676488e+26, 6.062707810e+23
6850.1487, 1.797934791e+26, 6.053563088e+23
6851.7262, 1.787519760e+26, 6.026193152e+23
6853.3041, 1.792928814e+26, 6.052793895e+23
6854.8823, 1.774728412e+26, 5.983312053e+23
6856.4608, 1.736894977e+26, 5.895664742e+23
6858.0398, 1.719439394e+26, 5.856730289e+23
6859.6191, 1.746280302e+26, 5.918726504e+23
6861.1988, 1.765165090e+26, 5.974346815e+23
6862.7788, 1.761508380e+26, 6.896525372e+23
6864.3592, 1.765211977e+26, 6.024759545e+23
6865.9399, 1.785678608e+26, 6.106693157e+23
6867.5211, 1.804358640e+26, 6.155579633e+23
6869.1025, 1.803325505e+26, 6.348695635e+23
6870.6844, 1.807389952e+26, 6.535657264e+23
6872.2666, 1.804308472e+26, 6.652735215e+23
6873.8492, 1.786523575e+26, 6.493144220e+23
6875.4321, 1.767488887e+26, 6.384486535e+23
6877.0154, 1.765197885e+26, 6.310270485e+23
6878.5991, 1.770814943e+26, 6.261473860e+23
6880.1832, 1.778048791e+26, 6.208007573e+23
6881.7676, 1.753164848e+26, 6.085355404e+23
6883.3523, 1.731341765e+26, 5.954787605e+23
6884.9375, 1.739517649e+26, 5.992971206e+23
6886.5230, 1.758070259e+26, 6.041802442e+23
6888.1088, 1.771138477e+26, 6.151677775e+23
6889.6951, 1.793984356e+26, 6.214177502e+23
6891.2816, 1.802034822e+26, 6.265425833e+23
6892.8686, 1.801897420e+26, 6.257576201e+23
6894.4559, 1.795198046e+26, 6.214163483e+23
6896.0436, 1.767061875e+26, 6.148378526e+23
6897.6317, 1.774097899e+26, 6.174987018e+23
6899.2201, 1.774688629e+26, 6.129096680e+23
6900.8089, 1.797840148e+26, 6.215707068e+23
6902.3980, 1.811336384e+26, 6.219215588e+23
6903.9876, 1.786838921e+26, 6.166879861e+23
6905.5774, 1.786351970e+26, 6.124010976e+23
6907.1677, 1.766638294e+26, 6.077454401e+23
6908.7583, 1.766849571e+26, 6.065464435e+23
6910.3493, 1.781329066e+26, 6.074074898e+23
6911.9406, 1.784030398e+26, 6.105906744e+23
6913.5324, 1.772149381e+26, 6.047070078e+23
6915.1244, 1.780553415e+26, 6.084026984e+23
6916.7169, 1.755966808e+26, 6.022960650e+23
6918.3097, 1.737356796e+26, 5.945281436e+23
6919.9029, 1.755696111e+26, 6.007140500e+23
6921.4964, 1.789278230e+26, 6.061331540e+23
6923.0904, 1.791545721e+26, 6.088493192e+23
6924.6846, 1.773085815e+26, 6.023557820e+23
6926.2793, 1.718126383e+26, 5.920118748e+23
6927.8743, 1.727105688e+26, 5.876993430e+23
6929.4697, 1.768378338e+26, 6.004452398e+23
6931.0655, 1.784285593e+26, 6.037332842e+23
6932.6616, 1.788806616e+26, 6.056362408e+23
6934.2581, 1.777476206e+26, 6.020438381e+23
6935.8549, 1.784134029e+26, 6.051513898e+23
6937.4521, 1.791746599e+26, 6.038435591e+23
6939.0497, 1.790266340e+26, 6.064853578e+23
6940.6477, 1.787170825e+26, 6.024248040e+23
6942.2460, 1.788978488e+26, 6.073785836e+23
6943.8447, 1.776685618e+26, 6.008239408e+23
6945.4438, 1.744419964e+26, 5.940716870e+23
6947.0432, 1.737807060e+26, 5.899769486e+23
6948.6430, 1.755499198e+26, 5.964636431e+23
6950.2432, 1.762909558e+26, 5.984961880e+23
6951.8437, 1.764748217e+26, 5.992943291e+23
6953.4446, 1.747247677e+26, 5.951829925e+23
6955.0459, 1.746933574e+26, 5.883780377e+23
6956.6475, 1.763432431e+26, 6.002397367e+23
6958.2495, 1.775967301e+26, 5.976731351e+23
6959.8519, 1.772701229e+26, 5.990755322e+23
6961.4547, 1.771402560e+26, 5.987426302e+23
6963.0578, 1.778638401e+26, 5.981212808e+23
6964.6613, 1.753073218e+26, 5.914990325e+23
6966.2651, 1.739456203e+26, 5.862334068e+23
6967.8694, 1.759571552e+26, 5.946849771e+23
6969.4740, 1.765735270e+26, 5.949020933e+23
6971.0789, 1.784714115e+26, 5.987762354e+23
6972.6843, 1.767903873e+26, 5.966231410e+23
6974.2900, 1.765742414e+26, 5.937550856e+23
6975.8960, 1.768689441e+26, 5.939432792e+23
6977.5025, 1.731253429e+26, 5.845993768e+23
6979.1093, 1.663656739e+26, 5.703186342e+23
6980.7165, 1.654228393e+26, 5.701746495e+23
6982.3240, 1.700143185e+26, 5.790622373e+23
6983.9320, 1.754762391e+26, 5.928345992e+23
6985.5403, 1.785820108e+26, 6.002874563e+23
6987.1489, 1.789445047e+26, 6.022941399e+23
6988.7580, 1.781915189e+26, 6.000138212e+23
6990.3674, 1.773766608e+26, 5.991027027e+23
6991.9771, 1.781773820e+26, 6.006548622e+23
6993.5873, 1.800611937e+26, 6.067369435e+23
6995.1978, 1.804527702e+26, 6.065576029e+23
6996.8087, 1.789663033e+26, 6.032935802e+23
6998.4200, 1.812699700e+26, 6.067408409e+23
7000.0316, 1.768673041e+26, 5.989785914e+23
7001.6436, 1.740393656e+26, 5.909697782e+23
7003.2560, 1.749162717e+26, 5.914941294e+23
7004.8687, 1.752256557e+26, 5.914183266e+23
7006.4818, 1.717685620e+26, 5.830054621e+23
7008.0953, 1.704652141e+26, 5.800208145e+23
7009.7092, 1.741266906e+26, 5.880024109e+23
7011.3234, 1.761309764e+26, 5.947136184e+23
7012.9380, 1.753963177e+26, 5.928798488e+23
7014.5530, 1.746049104e+26, 5.913835222e+23
7016.1683, 1.730484092e+26, 5.837742684e+23
7017.7840, 1.653239663e+26, 5.688267848e+23
7019.4001, 1.678251374e+26, 5.714188851e+23
7021.0166, 1.742344261e+26, 5.901739079e+23
7022.6334, 1.760021233e+26, 5.915992943e+23
7024.2506, 1.722218182e+26, 5.844642942e+23
7025.8682, 1.690100802e+26, 5.773531737e+23
7027.4862, 1.714274801e+26, 5.819886165e+23
7029.1045, 1.743598071e+26, 5.893763755e+23
7030.7232, 1.752086120e+26, 5.908654810e+23
7032.3423, 1.758132306e+26, 5.937365227e+23
7033.9617, 1.773462573e+26, 5.957755749e+23
7035.5815, 1.744551977e+26, 5.896613429e+23
7037.2017, 1.736700436e+26, 5.855916610e+23
7038.8223, 1.726531119e+26, 5.842841624e+23
7040.4432, 1.717618092e+26, 5.819551650e+23
7042.0645, 1.739472462e+26, 5.892510055e+23
7043.6862, 1.791619460e+26, 5.996452861e+23
