# wavelength, flux, err
6181.5872, 1.122243568e+26, 1.400888914e+24
6183.0107, 1.117287100e+26, 1.397035798e+24
6184.4346, 1.160771560e+26, 1.420064251e+24
6185.8588, 1.132571600e+26, 1.404853284e+24
6187.2833, 1.108222076e+26, 1.391549275e+24
6188.7081, 1.101015928e+26, 1.379377062e+24
6190.1333, 1.080005876e+26, 1.374212364e+24
6191.5588, 1.046000724e+26, 1.354813363e+24
6192.9846, 1.048132613e+26, 1.350469463e+24
6194.4108, 1.064080592e+26, 1.367507796e+24
6195.8372, 1.113691734e+26, 1.385644613e+24
6197.2640, 1.135444772e+26, 1.395095786e+24
6198.6912, 1.113564531e+26, 1.385734481e+24
6200.1186, 1.090744589e+26, 1.375681914e+24
6201.5464, 1.103103439e+26, 1.378488547e+24
6202.9746, 1.098651531e+26, 1.391577842e+24
6204.4030, 1.134877856e+26, 1.411522988e+24
6205.8318, 1.142421465e+26, 1.423059869e+24
6207.2609, 1.128535695e+26, 1.404528396e+24
6208.6903, 1.155379449e+26, 1.415858051e+24
6210.1201, 1.154061518e+26, 1.414762923e+24
6211.5502, 1.128584663e+26, 1.391459721e+24
6212.9806, 1.117180454e+26, 1.387004531e+24
6214.4114, 1.081847128e+26, 1.366526184e+24
6215.8425, 1.033056711e+26, 1.335907250e+24
6217.2739, 1.044792902e+26, 1.340232047e+24
6218.7056, 1.082479226e+26, 1.348144303e+24
6220.1377, 1.057840338e+26, 1.341787918e+24
6221.5701, 1.065882297e+26, 1.352716791e+24
6223.0029, 1.080108760e+26, 1.364536497e+24
6224.4359, 1.064681485e+26, 1.359014555e+24
6225.8693, 1.079462647e+26, 1.354661934e+24
6227.3030, 1.107415354e+26, 1.371276233e+24
6228.7371, 1.104325297e+26, 1.360381406e+24
6230.1715, 1.064005961e+26, 1.342047793e+24
6231.6062, 1.007931117e+26, 1.304965730e+24
6233.0412, 9.885914910e+25, 1.313760189e+24
6234.4766, 1.055240388e+26, 1.361355920e+24
6235.9123, 1.097059676e+26, 1.431528933e+24
6237.3484, 1.114221048e+26, 1.437580658e+24
6238.7847, 1.100919705e+26, 1.417153685e+24
6240.2214, 1.070876712e+26, 1.366544111e+24
6241.6585, 1.055265644e+26, 1.351930448e+24
6243.0958, 1.058670512e+26, 1.356939636e+24
6244.5335, 1.039847295e+26, 1.338273749e+24
6245.9715, 1.040825478e+26, 1.333028112e+24
6247.4099, 1.045614240e+26, 1.325306650e+24
6248.8486, 1.047019665e+26, 1.324150965e+24
6250.2876, 1.068211490e+26, 1.339235227e+24
6251.7269, 1.086419302e+26, 1.334783409e+24
6253.1666, 1.033065646e+26, 1.316592769e+24
6254.6066, 1.003060383e+26, 1.288448358e+24
6256.0470, 1.019004789e+26, 1.305315857e+24
6257.4876, 1.037447243e+26, 1.332434577e+24
6258.9286, 1.027320477e+26, 1.371453342e+24
6260.3700, 1.035987963e+26, 1.376046458e+24
6261.8116, 1.048476799e+26, 1.354520747e+24
6263.2536, 1.102775690e+26, 1.368698732e+24
6264.6960, 1.138363264e+26, 1.380888428e+24
6266.1386, 1.104889150e+26, 1.380253667e+24
6267.5816, 1.088726034e+26, 1.367061006e+24
6269.0250, 1.104589100e+26, 1.370598969e+24
6270.4686, 1.118980562e+26, 1.366029022e+24
6271.9126, 1.099247214e+26, 1.357509574e+24
6273.3570, 1.102618725e+26, 1.355853876e+24
6274.8016, 1.153525583e+26, 1.383972033e+24
6276.2466, 1.104043379e+26, 1.370197668e+24
6277.6919, 1.114025693e+26, 1.373125342e+24
6279.1376, 1.086188555e+26, 1.360554943e+24
6280.5836, 1.064078775e+26, 1.346523884e+24
6282.0299, 1.076140161e+26, 1.341587811e+24
6283.4766, 1.084885945e+26, 1.345899651e+24
6284.9236, 1.118335562e+26, 1.359979496e+24
6286.3709, 1.095430219e+26, 1.363985157e+24
6287.8185, 1.123587871e+26, 1.401153296e+24
6289.2665, 1.148824784e+26, 1.423721404e+24
6290.7149, 1.114549206e+26, 1.397154049e+24
6292.1635, 1.085900283e+26, 1.348972509e+24
6293.6125, 1.087683437e+26, 1.335875947e+24
6295.0618, 1.124334167e+26, 1.351803905e+24
6296.5115, 1.103931665e+26, 1.341386161e+24
6297.9615, 1.074376144e+26, 1.344597941e+24
6299.4118, 1.087037489e+26, 1.484919310e+24
6300.8625, 1.057993545e+26, 1.655867860e+24
6302.3135, 1.044962233e+26, 1.687547482e+24
6303.7648, 1.033496477e+26, 1.573768927e+24
6305.2165, 1.051994013e+26, 1.583925631e+24
6306.6684, 1.101436520e+26, 1.598070136e+24
6308.1208, 1.133496645e+26, 1.643119454e+24
6309.5734, 1.107828972e+26, 1.609954480e+24
6311.0264, 1.143400146e+26, 1.578660163e+24
6312.4798, 1.119682781e+26, 1.536125873e+24
6313.9334, 1.084118821e+26, 1.503902044e+24
6315.3875, 1.076329060e+26, 1.379807359e+24
6316.8418, 1.061144005e+26, 1.362332609e+24
6318.2965, 1.047884452e+26, 1.356403519e+24
6319.7515, 1.048173459e+26, 1.360012341e+24
6321.2068, 1.050005348e+26, 1.372553507e+24
6322.6625, 1.077956748e+26, 1.391905304e+24
6324.1185, 1.114361817e+26, 1.406151401e+24
6325.5749, 1.106149882e+26, 1.385692672e+24
6327.0315, 1.129364783e+26, 1.387546031e+24
6328.4886, 1.129902719e+26, 1.392870524e+24
6329.9459, 1.110176431e+26, 1.424329011e+24
6331.4036, 1.096938797e+26, 1.421637496e+24
6332.8616, 1.112913723e+26, 1.423788994e+24
6334.3200, 1.146622439e+26, 1.405245692e+24
6335.7787, 1.117208810e+26, 1.370434232e+24
6337.2377, 1.064657683e+26, 1.336996390e+24
6338.6971, 1.053788177e+26, 1.330358745e+24
6340.1568, 1.080910619e+26, 1.337794182e+24
6341.6169, 1.102966458e+26, 1.342838033e+24
6343.0772, 1.111518594e+26, 1.349255911e+24
6344.5380, 1.111558622e+26, 1.339304962e+24
6345.9990, 1.087713102e+26, 1.335877157e+24
6347.4604, 1.104148852e+26, 1.335598062e+24
6348.9221, 1.149556180e+26, 1.367574726e+24
6350.3842, 1.153382832e+26, 1.377426917e+24
6351.8466, 1.151752917e+26, 1.365679117e+24
6353.3093, 1.133340100e+26, 1.349698489e+24
6354.7724, 1.128271931e+26, 1.341370307e+24
6356.2358, 1.114344636e+26, 1.359647984e+24
6357.6995, 1.099099140e+26, 1.368761744e+24
6359.1636, 1.118336613e+26, 1.375855700e+24
6360.6280, 1.088002154e+26, 1.319218593e+24
6362.0928, 1.058766845e+26, 1.301744966e+24
6363.5579, 1.071443394e+26, 1.341434314e+24
6365.0233, 1.090743691e+26, 1.391357346e+24
6366.4891, 1.095142199e+26, 1.402452308e+24
6367.9552, 1.125597570e+26, 1.371499511e+24
6369.4217, 1.138586228e+26, 1.337358099e+24
6370.8884, 1.121244054e+26, 1.319621171e+24
6372.3556, 1.120445441e+26, 1.307961734e+24
6373.8230, 1.133327021e+26, 1.317776302e+24
6375.2908, 1.134235439e+26, 1.316592469e+24
6376.7589, 1.143102992e+26, 1.320048647e+24
6378.2274, 1.148632602e+26, 1.326695925e+24
6379.6962, 1.142354145e+26, 1.321692841e+24
6381.1654, 1.115563005e+26, 1.320789513e+24
6382.6349, 1.101571197e+26, 1.302385580e+24
6384.1047, 1.130080449e+26, 1.313317806e+24
6385.5749, 1.135043821e+26, 1.313109683e+24
6387.0454, 1.127027147e+26, 1.324890273e+24
6388.5162, 1.147852471e+26, 1.340454932e+24
6389.9874, 1.169459806e+26, 1.337649146e+24
6391.4589, 1.162907876e+26, 1.327784006e+24
6392.9307, 1.130380336e+26, 1.302565721e+24
6394.4029, 1.067544699e+26, 1.271508829e+24
6395.8755, 1.065586196e+26, 1.269554076e+24
6397.3484, 1.086539687e+26, 1.375022671e+24
6398.8216, 1.115813633e+26, 1.393718470e+24
6400.2951, 1.102742755e+26, 1.281413282e+24
6401.7690, 9.969067913e+25, 1.234047079e+24
6403.2432, 1.071317258e+26, 1.259994572e+24
6404.7178, 1.129516441e+26, 1.292684058e+24
6406.1927, 1.135562358e+26, 1.297494848e+24
6407.6680, 1.113732848e+26, 1.286439217e+24
6409.1436, 1.087111131e+26, 1.267196033e+24
6410.6195, 1.079930676e+26, 1.264101614e+24
6412.0958, 1.101413710e+26, 1.267745712e+24
6413.5724, 1.077182310e+26, 1.258246435e+24
6415.0493, 1.074546022e+26, 1.262190495e+24
6416.5266, 1.117314885e+26, 1.285116332e+24
6418.0042, 1.143340609e+26, 1.294797340e+24
6419.4822, 1.113688833e+26, 1.285226811e+24
6420.9605, 1.080557282e+26, 1.273451000e+24
6422.4392, 1.076249359e+26, 1.275348855e+24
6423.9182, 1.095568863e+26, 1.270546375e+24
6425.3975, 1.114370960e+26, 1.278304788e+24
6426.8772, 1.121671358e+26, 1.278018575e+24
6428.3572, 1.147953005e+26, 1.281375918e+24
6429.8375, 1.127845473e+26, 1.283030144e+24
6431.3182, 1.103457513e+26, 1.264293438e+24
6432.7993, 1.091289042e+26, 1.260246068e+24
6434.2806, 1.100856709e+26, 1.264551545e+24
6435.7624, 1.147498223e+26, 1.286906309e+24
6437.2444, 1.159393590e+26, 1.285397728e+24
6438.7268, 1.092244791e+26, 1.259542508e+24
6440.2096, 1.038519037e+26, 1.223154586e+24
6441.6927, 1.049607425e+26, 1.234893557e+24
6443.1761, 1.108781894e+26, 1.260211733e+24
6444.6598, 1.164173767e+26, 1.286547308e+24
6446.1440, 1.149202005e+26, 1.281789996e+24
6447.6284, 1.135776578e+26, 1.274170736e+24
6449.1132, 1.118696394e+26, 1.258243202e+24
6450.5983, 1.083348412e+26, 1.244396429e+24
6452.0838, 1.058280319e+26, 1.233845809e+24
6453.5696, 1.098697499e+26, 1.253468441e+24
6455.0558, 1.136610590e+26, 1.275603479e+24
6456.5423, 1.134047995e+26, 1.272580858e+24
6458.0291, 1.123084598e+26, 1.268566646e+24
6459.5163, 1.135051457e+26, 1.272661497e+24
6461.0039, 1.151206425e+26, 1.279943583e+24
6462.4917, 1.110699598e+26, 1.254671331e+24
6463.9799, 1.058834880e+26, 1.240215826e+24
6465.4685, 1.042042079e+26, 1.244459454e+24
6466.9574, 1.087450320e+26, 1.283137690e+24
6468.4466, 1.153661142e+26, 1.311472850e+24
6469.9362, 1.152016050e+26, 1.296856948e+24
6471.4262, 1.121328454e+26, 1.289841844e+24
6472.9164, 1.102098201e+26, 1.279342914e+24
6474.4070, 1.096329436e+26, 1.269200508e+24
6475.8980, 1.107803616e+26, 1.250991787e+24
6477.3893, 1.132282979e+26, 1.267529589e+24
6478.8810, 1.139857334e+26, 1.266295401e+24
6480.3729, 1.120590768e+26, 1.268171471e+24
6481.8653, 1.133635908e+26, 1.263578327e+24
6483.3580, 1.128861585e+26, 1.259864449e+24
6484.8510, 1.108812603e+26, 1.244451732e+24
6486.3443, 1.121934260e+26, 1.252290387e+24
6487.8380, 1.147122498e+26, 1.264921406e+24
6489.3321, 1.159402526e+26, 1.272188314e+24
6490.8265, 1.154759041e+26, 1.262599580e+24
6492.3212, 1.121170963e+26, 1.243498662e+24
6493.8163, 1.071702210e+26, 1.222672357e+24
6495.3117, 1.023006743e+26, 1.185693760e+24
6496.8075, 9.450702455e+25, 1.160627981e+24
6498.3036, 9.859262475e+25, 1.199000506e+24
6499.8001, 1.022784624e+26, 1.253309103e+24
6501.2969, 1.052514196e+26, 1.274106484e+24
6502.7941, 1.103779635e+26, 1.261987424e+24
6504.2916, 1.134413298e+26, 1.256630386e+24
6505.7894, 1.138688464e+26, 1.267436276e+24
6507.2876, 1.161582547e+26, 1.278807515e+24
6508.7861, 1.159902179e+26, 1.274467062e+24
6510.2850, 1.153300919e+26, 1.264107219e+24
6511.7842, 1.162840966e+26, 1.265507348e+24
6513.2838, 1.147265701e+26, 1.262777017e+24
6514.7837, 1.168422276e+26, 1.270736718e+24
6516.2839, 1.160481905e+26, 1.263928509e+24
6517.7845, 1.131421112e+26, 1.251055732e+24
6519.2855, 1.127932847e+26, 1.241560609e+24
6520.7868, 1.155206486e+26, 1.258677172e+24
6522.2884, 1.144895608e+26, 1.259226852e+24
6523.7904, 1.175027209e+26, 1.280743622e+24
6525.2927, 1.173332484e+26, 1.276557720e+24
6526.7954, 1.144706734e+26, 1.257230725e+24
6528.2984, 1.129237182e+26, 1.236451859e+24
6529.8018, 1.138108961e+26, 1.240925990e+24
6531.3055, 1.130898722e+26, 1.242572777e+24
6532.8096, 1.137160942e+26, 1.271701082e+24
6534.3140, 1.138264340e+26, 1.295784761e+24
6535.8188, 1.143381176e+26, 1.296531886e+24
6537.3239, 1.158535943e+26, 1.269562606e+24
6538.8293, 1.167725200e+26, 1.256387447e+24
6540.3351, 1.173451880e+26, 1.258557192e+24
6541.8412, 1.165659580e+26, 1.259097015e+24
6543.3477, 1.150977062e+26, 1.244890664e+24
6544.8546, 1.124723318e+26, 1.249748102e+24
6546.3617, 1.106423386e+26, 1.232997655e+24
6547.8693, 1.129953330e+26, 1.237130326e+24
6549.3771, 1.096025303e+26, 1.219562051e+24
6550.8854, 1.150804138e+26, 1.238526951e+24
6552.3939, 1.171186395e+26, 1.267177621e+24
6553.9029, 1.133863828e+26, 1.274729796e+24
6555.4121, 1.116269146e+26, 1.280154737e+24
6556.9217, 1.100760308e+26, 1.258616808e+24
6558.4317, 1.078772132e+26, 1.209569762e+24
6559.9420, 1.084110017e+26, 1.192351392e+24
6561.4527, 1.044003829e+26, 1.173034171e+24
6562.9637, 9.214745482e+25, 1.118812451e+24
6564.4750, 8.101436414e+25, 1.073473574e+24
6565.9867, 8.877942765e+25, 1.101382137e+24
6567.4988, 1.028718190e+26, 1.172217237e+24
6569.0112, 1.097294294e+26, 1.211333928e+24
6570.5239, 1.090674214e+26, 1.217701169e+24
6572.0370, 1.079682019e+26, 1.212978050e+24
6573.5504, 1.107941042e+26, 1.213890846e+24
6575.0642, 1.095696990e+26, 1.206420443e+24
6576.5784, 1.086946479e+26, 1.218631607e+24
6578.0929, 1.107554780e+26, 1.243171236e+24
6579.6077, 1.139792015e+26, 1.274333633e+24
6581.1229, 1.148243536e+26, 1.253255287e+24
6582.6384, 1.125585519e+26, 1.229539414e+24
6584.1543, 1.140267738e+26, 1.229863295e+24
6585.6705, 1.149980151e+26, 1.240800738e+24
6587.1871, 1.136751711e+26, 1.225083346e+24
6588.7040, 1.131272673e+26, 1.225074074e+24
6590.2213, 1.147004900e+26, 1.228782233e+24
6591.7390, 1.127497472e+26, 1.222413016e+24
6593.2569, 1.100546165e+26, 1.211788729e+24
6594.7753, 1.070082986e+26, 1.193003860e+24
6596.2939, 1.096872606e+26, 1.211243838e+24
6597.8130, 1.136065555e+26, 1.225255053e+24
6599.3323, 1.110333462e+26, 1.223018770e+24
6600.8521, 1.131949815e+26, 1.221292876e+24
6602.3721, 1.153034578e+26, 1.232429119e+24
6603.8926, 1.167641421e+26, 1.262816808e+24
6605.4134, 1.166525269e+26, 1.271758425e+24
6606.9345, 1.152423844e+26, 1.272944418e+24
6608.4560, 1.140377720e+26, 1.244528415e+24
6609.9778, 1.121849365e+26, 1.217434611e+24
6611.5000, 1.120369647e+26, 1.219062749e+24
6613.0225, 1.138788527e+26, 1.222420137e+24
6614.5454, 1.156384342e+26, 1.229134331e+24
6616.0686, 1.158722338e+26, 1.241609907e+24
6617.5922, 1.157211137e+26, 1.236363261e+24
6619.1161, 1.166246576e+26, 1.248216896e+24
6620.6404, 1.175392844e+26, 1.245018723e+24
6622.1650, 1.188125477e+26, 1.258570363e+24
6623.6900, 1.183670245e+26, 1.250182295e+24
6625.2154, 1.157482659e+26, 1.240350032e+24
6626.7410, 1.156098643e+26, 1.239407426e+24
6628.2671, 1.143098226e+26, 1.230865358e+24
6629.7935, 1.140709872e+26, 1.226257427e+24
6631.3202, 1.136418863e+26, 1.225695760e+24
6632.8473, 1.121513739e+26, 1.214561878e+24
6634.3748, 1.108734878e+26, 1.218111296e+24
6635.9026, 1.115502408e+26, 1.222902399e+24
6637.4307, 1.132853471e+26, 1.232062898e+24
6638.9592, 1.152575933e+26, 1.232637193e+24
6640.4881, 1.151124511e+26, 1.228662983e+24
6642.0173, 1.135514701e+26, 1.226461773e+24
6643.5468, 1.133638032e+26, 1.213464553e+24
6645.0767, 1.119508519e+26, 1.206544858e+24
6646.6070, 1.133193176e+26, 1.217172371e+24
6648.1376, 1.142240157e+26, 1.216899201e+24
6649.6686, 1.149301821e+26, 1.227344216e+24
6651.1999, 1.162770013e+26, 1.230330866e+24
6652.7316, 1.162941717e+26, 1.234233622e+24
6654.2636, 1.150619227e+26, 1.232071340e+24
6655.7960, 1.142528577e+26, 1.222575117e+24
6657.3287, 1.141066508e+26, 1.223496084e+24
6658.8618, 1.146274933e+26, 1.218431663e+24
6660.3952, 1.153315658e+26, 1.223848801e+24
6661.9290, 1.147004197e+26, 1.223133314e+24
6663.4631, 1.121084264e+26, 1.209784025e+24
6664.9976, 1.101847003e+26, 1.194282583e+24
6666.5325, 1.099048272e+26, 1.204058269e+24
6668.0677, 1.112685063e+26, 1.202180627e+24
6669.6032, 1.135226813e+26, 1.216562899e+24
6671.1392, 1.149409423e+26, 1.223623935e+24
6672.6754, 1.153042017e+26, 1.220431399e+24
6674.2120, 1.157334885e+26, 1.230934275e+24
6675.7490, 1.155592050e+26, 1.221519788e+24
6677.2863, 1.134031109e+26, 1.215505234e+24
6678.8240, 1.098880918e+26, 1.198584381e+24
6680.3620, 1.098658438e+26, 1.196156306e+24
6681.9004, 1.117034052e+26, 1.202520078e+24
6683.4392, 1.147230963e+26, 1.219106067e+24
6684.9783, 1.157030690e+26, 1.219316697e+24
6686.5177, 1.140738828e+26, 1.217664550e+24
6688.0575, 1.140260764e+26, 1.213425680e+24
6689.5977, 1.157873758e+26, 1.223827402e+24
6691.1382, 1.161629185e+26, 1.226371504e+24
6692.6791, 1.150362526e+26, 1.214362090e+24
6694.2203, 1.157058146e+26, 1.223136281e+24
6695.7619, 1.164937944e+26, 1.219532334e+24
6697.3038, 1.102317034e+26, 1.197059809e+24
6698.8461, 1.127187148e+26, 1.201558698e+24
6700.3887, 1.137618847e+26, 1.217829499e+24
6701.9317, 1.147057449e+26, 1.216900612e+24
6703.4751, 1.153410685e+26, 1.224269909e+24
6705.0188, 1.132205471e+26, 1.209339730e+24
6706.5629, 1.126213462e+26, 1.207326501e+24
6708.1073, 1.144582500e+26, 1.213974847e+24
6709.6521, 1.137448788e+26, 1.205456910e+24
6711.1972, 1.126154035e+26, 1.203018054e+24
6712.7427, 1.133925011e+26, 1.202177637e+24
6714.2885, 1.141383727e+26, 1.204752512e+24
6715.8347, 1.114074358e+26, 1.196652284e+24
6717.3813, 1.095830323e+26, 1.185825751e+24
6718.9282, 1.093450235e+26, 1.189160448e+24
6720.4755, 1.095120459e+26, 1.177460774e+24
6722.0231, 1.103498678e+26, 1.182112895e+24
6723.5711, 1.125087643e+26, 1.189134436e+24
6725.1194, 1.112480500e+26, 1.185642894e+24
6726.6681, 1.145891209e+26, 1.207720190e+24
6728.2172, 1.132813021e+26, 1.311346956e+24
6729.7666, 1.110247228e+26, 1.308328170e+24
6731.3163, 1.136864451e+26, 1.317048268e+24
6732.8664, 1.140255505e+26, 1.206293798e+24
6734.4169, 1.139223525e+26, 1.207709508e+24
6735.9678, 1.134461824e+26, 1.196203193e+24
6737.5190, 1.139030923e+26, 1.202427992e+24
6739.0705, 1.144301493e+26, 1.203972008e+24
6740.6224, 1.137066047e+26, 1.197394194e+24
6742.1747, 1.135519504e+26, 1.199565601e+24
6743.7273, 1.137074156e+26, 1.199650105e+24
6745.2803, 1.133742516e+26, 1.195937465e+24
6746.8336, 1.124903560e+26, 1.192536062e+24
6748.3873, 1.120674462e+26, 1.187501119e+24
6749.9414, 1.125787680e+26, 1.190044720e+24
6751.4958, 1.115655629e+26, 1.179173969e+24
6753.0505, 1.100642350e+26, 1.176799373e+24
6754.6057, 1.114571311e+26, 1.179956320e+24
6756.1612, 1.129136489e+26, 1.187206458e+24
6757.7170, 1.130119143e+26, 1.193126000e+24
6759.2732, 1.144168808e+26, 1.195907439e+24
6760.8298, 1.146441931e+26, 1.199631196e+24
6762.3867, 1.155444451e+26, 1.200428354e+24
6763.9439, 1.145605978e+26, 1.190995324e+24
6765.5016, 1.131046169e+26, 1.190085875e+24
6767.0596, 1.133385836e+26, 1.182035026e+24
6768.6179, 1.129912786e+26, 1.179257092e+24
6770.1766, 1.092036818e+26, 1.171979900e+24
6771.7357, 1.113002575e+26, 1.170368849e+24
6773.2951, 1.118077184e+26, 1.177912062e+24
6774.8549, 1.098182449e+26, 1.167598487e+24
6776.4151, 1.110944327e+26, 1.176153736e+24
6777.9756, 1.146905140e+26, 1.184515253e+24
6779.5364, 1.149638751e+26, 1.188068468e+24
6781.0977, 1.134328677e+26, 1.182371821e+24
6782.6593, 1.127546268e+26, 1.176974368e+24
6784.2212, 1.124368176e+26, 1.177870475e+24
6785.7835, 1.108483153e+26, 1.173843951e+24
6787.3462, 1.106769828e+26, 1.173242339e+24
6788.9092, 1.120716806e+26, 1.175160331e+24
6790.4726, 1.127281195e+26, 1.184124476e+24
6792.0363, 1.135860567e+26, 1.180561630e+24
6793.6004, 1.142894328e+26, 1.183893695e+24
6795.1649, 1.122663256e+26, 1.173356684e+24
6796.7297, 1.099970585e+26, 1.162160025e+24
6798.2949, 1.115943125e+26, 1.173082659e+24
6799.8605, 1.132511331e+26, 1.180480869e+24
6801.4264, 1.133579002e+26, 1.178565129e+24
6802.9926, 1.136139272e+26, 1.184328046e+24
6804.5592, 1.151934733e+26, 1.188013629e+24
6806.1262, 1.130873623e+26, 1.177553467e+24
6807.6936, 1.114349157e+26, 1.172192896e+24
6809.2613, 1.119972013e+26, 1.165983614e+24
6810.8294, 1.120186515e+26, 1.169582039e+24
6812.3978, 1.103913435e+26, 1.161081631e+24
6813.9666, 1.121432604e+26, 1.168974460e+24
6815.5357, 1.125109256e+26, 1.174144011e+24
6817.1053, 1.112130104e+26, 1.166889740e+24
6818.6751, 1.120128929e+26, 1.175517175e+24
6820.2454, 1.134310914e+26, 1.174178024e+24
6821.8160, 1.120093405e+26, 1.173798726e+24
6823.3869, 1.128187628e+26, 1.172831409e+24
6824.9583, 1.134237571e+26, 1.175938583e+24
6826.5300, 1.136439142e+26, 1.185574665e+24
6828.1020, 1.124737025e+26, 1.208612015e+24
6829.6744, 1.106251818e+26, 1.246138061e+24
6831.2472, 1.106843342e+26, 1.271086838e+24
6832.8203, 1.120006484e+26, 1.251076717e+24
6834.3938, 1.110114744e+26, 1.235802931e+24
6835.9677, 1.130615311e+26, 1.263692502e+24
6837.5419, 1.135115191e+26, 1.231887108e+24
6839.1165, 1.100368958e+26, 1.174270717e+24
6840.6914, 1.101870520e+26, 1.164836407e+24
6842.2667, 1.084273218e+26, 1.175319008e+24
6843.8424, 1.074245260e+26, 1.160321844e+24
6845.4184, 1.100570194e+26, 1.179413789e+24
6846.9948, 1.123877222e+26, 1.163643184e+24
6848.5716, 1.116666013e+26, 1.160220306e+24
6850.1487, 1.138544516e+26, 1.160687927e+24
6851.7262, 1.143938117e+26, 1.185062087e+24
6853.3041, 1.117766613e+26, 1.150896057e+24
6854.8823, 1.092468048e+26, 1.155066549e+24
6856.4608, 1.076158237e+26, 1.114856626e+24
6858.0398, 1.065563125e+26, 1.150338756e+24
6859.6191, 1.094586705e+26, 1.126653292e+24
6861.1988, 1.106478759e+26, 1.170875062e+24
6862.7788, 1.107810633e+26, 1.197800076e+24
6864.3592, 1.091093983e+26, 1.252241206e+24
6865.9399, 1.080823035e+26, 1.300752812e+24
6867.5211, 1.109048503e+26, 1.290587609e+24
6869.1025, 1.105048845e+26, 1.274006933e+24
6870.6844, 1.136050481e+26, 1.389094725e+24
6872.2666, 1.134109163e+26, 1.420046554e+24
6873.8492, 1.129164426e+26, 1.351063613e+24
6875.4321, 1.149577921e+26, 1.347524717e+24
6877.0154, 1.141860760e+26, 1.298799173e+24
6878.5991, 1.132043736e+26, 1.277177033e+24
6880.1832, 1.120849483e+26, 1.237246061e+24
6881.7676, 1.096480827e+26, 1.187818328e+24
6883.3523, 1.064142702e+26, 1.168838366e+24
6884.9375, 1.056081409e+26, 1.145871678e+24
6886.5230, 1.105143183e+26, 1.211826679e+24
6888.1088, 1.143995502e+26, 1.231807579e+24
6889.6951, 1.143415178e+26, 1.299112923e+24
6891.2816, 1.125129720e+26, 1.255774850e+24
6892.8686, 1.143995049e+26, 1.276755975e+24
6894.4559, 1.192086031e+26, 1.278894777e+24
6896.0436, 1.135597781e+26, 1.229480962e+24
6897.6317, 1.118903777e+26, 1.223305104e+24
6899.2201, 1.109438925e+26, 1.193687834e+24
6900.8089, 1.087844575e+26, 1.208173838e+24
6902.3980, 1.088374944e+26, 1.222525437e+24
6903.9876, 1.131814909e+26, 1.242479133e+24
6905.5774, 1.125619032e+26, 1.209585063e+24
6907.1677, 1.148700721e+26, 1.206346581e+24
6908.7583, 1.121479973e+26, 1.187270839e+24
6910.3493, 1.098652665e+26, 1.173858819e+24
6911.9406, 1.113335980e+26, 1.177465850e+24
6913.5324, 1.090463328e+26, 1.205236241e+24
6915.1244, 1.097822306e+26, 1.224542287e+24
6916.7169, 1.107174344e+26, 1.186599050e+24
6918.3097, 1.119110460e+26, 1.181222467e+24
6919.9029, 1.118195098e+26, 1.159232676e+24
6921.4964, 1.111203031e+26, 1.175440784e+24
6923.0904, 1.136778635e+26, 1.219766858e+24
6924.6846, 1.095359681e+26, 1.261809401e+24
6926.2793, 1.107328020e+26, 1.212514698e+24
6927.8743, 1.104264426e+26, 1.186021746e+24
6929.4697, 1.101248142e+26, 1.141201454e+24
6931.0655, 1.146325518e+26, 1.176868040e+24
6932.6616, 1.120787198e+26, 1.166222864e+24
6934.2581, 1.124736023e+26, 1.148448736e+24
6935.8549, 1.107422260e+26, 1.156636439e+24
6937.4521, 1.118111005e+26, 1.167097343e+24
6939.0497, 1.152074364e+26, 1.177218936e+24
6940.6477, 1.140697378e+26, 1.223129649e+24
6942.2460, 1.133489915e+26, 1.205235628e+24
6943.8447, 1.115625405e+26, 1.191837419e+24
6945.4438, 1.106362547e+26, 1.133539594e+24
6947.0432, 1.105499681e+26, 1.150244275e+24
6948.6430, 1.104072979e+26, 1.176257047e+24
6950.2432, 1.102028578e+26, 1.244362426e+24
6951.8437, 1.106160233e+26, 1.249823187e+24
6953.4446, 1.121381796e+26, 1.199306954e+24
6955.0459, 1.131476844e+26, 1.168650139e+24
6956.6475, 1.130753122e+26, 1.160968720e+24
6958.2495, 1.135611879e+26, 1.169345563e+24
6959.8519, 1.160919351e+26, 1.175733756e+24
6961.4547, 1.145327446e+26, 1.180399061e+24
6963.0578, 1.141799523e+26, 1.140507451e+24
6964.6613, 1.112742227e+26, 1.146815522e+24
6966.2651, 1.096912703e+26, 1.110114611e+24
6967.8694, 1.147666369e+26, 1.164377370e+24
6969.4740, 1.169314590e+26, 1.176300620e+24
6971.0789, 1.123279541e+26, 1.166572929e+24
6972.6843, 1.138915295e+26, 1.177106699e+24
6974.2900, 1.134227538e+26, 1.153562652e+24
6975.8960, 1.095764774e+26, 1.116483388e+24
6977.5025, 1.104166170e+26, 1.142772676e+24
6979.1093, 1.080258320e+26, 1.169494863e+24
6980.7165, 1.065329646e+26, 1.182919095e+24
6982.3240, 1.100841934e+26, 1.165183745e+24
6983.9320, 1.138044506e+26, 1.152200490e+24
6985.5403, 1.144708620e+26, 1.151188199e+24
6987.1489, 1.144741041e+26, 1.149238493e+24
6988.7580, 1.114830753e+26, 1.138841954e+24
6990.3674, 1.123503757e+26, 1.135399666e+24
6991.9771, 1.136929050e+26, 1.149727475e+24
6993.5873, 1.131976015e+26, 1.140630640e+24
6995.1978, 1.126896980e+26, 1.140354106e+24
