# wavelength, flux, err
6124.9141, 1.823670524e+26, 9.072654123e+23
6126.3245, 1.901616056e+26, 9.232781987e+23
6127.7353, 1.926425008e+26, 9.341513545e+23
6129.1465, 1.919759160e+26, 9.311000908e+23
6130.5579, 1.918661296e+26, 9.313171382e+23
6131.9697, 1.914776896e+26, 9.285906967e+23
6133.3818, 1.917005782e+26, 9.284768477e+23
6134.7942, 1.926967401e+26, 9.297652195e+23
6136.2070, 1.887625195e+26, 9.200924859e+23
6137.6201, 1.790220872e+26, 8.967908979e+23
6139.0335, 1.785039053e+26, 8.936590377e+23
6140.4472, 1.855543554e+26, 9.127407183e+23
6141.8612, 1.901858633e+26, 9.257342095e+23
6143.2756, 1.876286422e+26, 9.185574426e+23
6144.6903, 1.880711427e+26, 9.185705243e+23
6146.1053, 1.917224063e+26, 9.276166733e+23
6147.5207, 1.917781815e+26, 9.267785930e+23
6148.9364, 1.900380273e+26, 9.243936759e+23
6150.3524, 1.903488086e+26, 9.255806062e+23
6151.7687, 1.923848026e+26, 9.291753534e+23
6153.1854, 1.931446936e+26, 9.352701159e+23
6154.6024, 1.940712666e+26, 9.376727656e+23
6156.0197, 1.912135808e+26, 9.304409056e+23
6157.4373, 1.890327028e+26, 9.254894583e+23
6158.8553, 1.909951832e+26, 9.282684136e+23
6160.2736, 1.903336684e+26, 9.235060238e+23
6161.6922, 1.831837972e+26, 9.078635999e+23
6163.1111, 1.745796290e+26, 8.803938218e+23
6164.5304, 1.728923055e+26, 8.833844472e+23
6165.9500, 1.800490502e+26, 8.962300216e+23
6167.3699, 1.888373263e+26, 9.205891662e+23
6168.7902, 1.880777414e+26, 9.171145606e+23
6170.2108, 1.841459984e+26, 9.135321002e+23
6171.6317, 1.841469346e+26, 9.109379619e+23
6173.0529, 1.889795623e+26, 9.230445054e+23
6174.4745, 1.930477712e+26, 9.327729680e+23
6175.8964, 1.919272168e+26, 9.316413519e+23
6177.3186, 1.925501780e+26, 9.326382825e+23
6178.7411, 1.922807512e+26, 9.301881218e+23
6180.1640, 1.926754150e+26, 9.305635406e+23
6181.5872, 1.936212623e+26, 9.345866237e+23
6183.0107, 1.949810324e+26, 9.357256663e+23
6184.4346, 1.967094401e+26, 9.434064005e+23
6185.8588, 1.956751372e+26, 9.373284567e+23
6187.2833, 1.941753743e+26, 9.354786400e+23
6188.7081, 1.934655338e+26, 9.308856599e+23
6190.1333, 1.927418702e+26, 9.320692181e+23
6191.5588, 1.900192285e+26, 9.229786734e+23
6192.9846, 1.858880990e+26, 9.120297895e+23
6194.4108, 1.897975499e+26, 9.244591401e+23
6195.8372, 1.949099314e+26, 9.348711772e+23
6197.2640, 1.975986574e+26, 9.452304097e+23
6198.6912, 1.971164400e+26, 9.427471368e+23
6200.1186, 1.947093432e+26, 9.349827592e+23
6201.5464, 1.931958309e+26, 9.325945572e+23
6202.9746, 1.932366578e+26, 9.316174263e+23
6204.4030, 1.960740298e+26, 9.376026111e+23
6205.8318, 1.975436915e+26, 9.473844967e+23
6207.2609, 1.977858627e+26, 9.456441454e+23
6208.6903, 1.994607506e+26, 9.511734534e+23
6210.1201, 1.987617530e+26, 9.488971402e+23
6211.5502, 1.970092466e+26, 9.432032461e+23
6212.9806, 1.967498800e+26, 9.414609541e+23
6214.4114, 1.929464078e+26, 9.294576686e+23
6215.8425, 1.876656347e+26, 9.158343794e+23
6217.2739, 1.894585723e+26, 9.173048316e+23
6218.7056, 1.911886341e+26, 9.211096499e+23
6220.1377, 1.914128432e+26, 9.245152301e+23
6221.5701, 1.901212915e+26, 9.163600496e+23
6223.0029, 1.909917754e+26, 9.228185814e+23
6224.4359, 1.941122539e+26, 9.305268646e+23
6225.8693, 1.940259605e+26, 9.284297669e+23
6227.3030, 1.936411458e+26, 9.277102767e+23
6228.7371, 1.934431054e+26, 9.258159441e+23
6230.1715, 1.896182148e+26, 9.151298684e+23
6231.6062, 1.848258454e+26, 9.002432396e+23
6233.0412, 1.843825943e+26, 9.026343611e+23
6234.4766, 1.882252889e+26, 9.130555627e+23
6235.9123, 1.933897571e+26, 9.275038698e+23
6237.3484, 1.952946773e+26, 9.363606868e+23
6238.7847, 1.929411601e+26, 9.331270494e+23
6240.2214, 1.902981240e+26, 9.222959798e+23
6241.6585, 1.910250561e+26, 9.216879295e+23
6243.0958, 1.910504110e+26, 9.215939558e+23
6244.5335, 1.892765450e+26, 9.173406664e+23
6245.9715, 1.853903648e+26, 9.054016595e+23
6247.4099, 1.836348865e+26, 8.966727915e+23
6248.8486, 1.860394854e+26, 9.054983409e+23
6250.2876, 1.899579651e+26, 9.124584974e+23
6251.7269, 1.918352739e+26, 9.189573558e+23
6253.1666, 1.872009800e+26, 9.059615857e+23
6254.6066, 1.831375234e+26, 8.948403797e+23
6256.0470, 1.825722195e+26, 8.935662679e+23
6257.4876, 1.839544071e+26, 8.990524136e+23
6258.9286, 1.849797060e+26, 9.050102869e+23
6260.3700, 1.857962622e+26, 9.092249810e+23
6261.8116, 1.897901486e+26, 9.193025567e+23
6263.2536, 1.923669536e+26, 9.240466970e+23
6264.6960, 1.929959378e+26, 9.284865233e+23
6266.1386, 1.934453720e+26, 9.305757882e+23
6267.5816, 1.934751379e+26, 9.324384322e+23
6269.0250, 1.970806689e+26, 9.428383637e+23
6270.4686, 1.977983583e+26, 9.475310198e+23
6271.9126, 1.973782855e+26, 9.473245386e+23
6273.3570, 1.984913604e+26, 9.523468299e+23
6274.8016, 2.003813213e+26, 9.567362462e+23
6276.2466, 1.995901628e+26, 9.558202030e+23
6277.6919, 1.962216909e+26, 9.429628853e+23
6279.1376, 1.908075424e+26, 9.284060546e+23
6280.5836, 1.855209076e+26, 9.131663460e+23
6282.0299, 1.844690510e+26, 9.099850204e+23
6283.4766, 1.895904601e+26, 9.228142677e+23
6284.9236, 1.939172628e+26, 9.374111134e+23
6286.3709, 1.976372085e+26, 9.484959234e+23
6287.8185, 2.000855310e+26, 9.592415730e+23
6289.2665, 2.005577824e+26, 9.630926383e+23
6290.7149, 1.990638967e+26, 9.561877692e+23
6292.1635, 1.967461901e+26, 9.528237656e+23
6293.6125, 1.956528491e+26, 9.419260829e+23
6295.0618, 1.959073281e+26, 9.431287983e+23
6296.5115, 1.943637212e+26, 1.090106782e+24
6297.9615, 1.919147967e+26, 1.084850045e+24
6299.4118, 1.910101299e+26, 9.965984572e+23
6300.8625, 1.905205831e+26, 1.034271037e+24
6302.3135, 1.864507722e+26, 1.042758593e+24
6303.7648, 1.860821707e+26, 1.024398880e+24
6305.2165, 1.897362142e+26, 1.016450694e+24
6306.6684, 1.943252692e+26, 1.019976186e+24
6308.1208, 1.966177256e+26, 1.028386711e+24
6309.5734, 1.955293137e+26, 1.023164667e+24
6311.0264, 1.950790446e+26, 1.014302477e+24
6312.4798, 1.922671640e+26, 1.002505934e+24
6313.9334, 1.913126944e+26, 9.944567077e+23
6315.3875, 1.913082305e+26, 9.922678813e+23
6316.8418, 1.873611658e+26, 9.789017361e+23
6318.2965, 1.856320445e+26, 9.711741564e+23
6319.7515, 1.850479470e+26, 9.685372914e+23
6321.2068, 1.876403742e+26, 9.747416908e+23
6322.6625, 1.904498559e+26, 9.843737607e+23
6324.1185, 1.913903719e+26, 9.849847122e+23
6325.5749, 1.926519252e+26, 9.853081656e+23
6327.0315, 1.947119850e+26, 9.895901858e+23
6328.4886, 1.947925443e+26, 9.893975139e+23
6329.9459, 1.950409527e+26, 9.916617132e+23
6331.4036, 1.958269151e+26, 9.925645569e+23
6332.8616, 1.961020385e+26, 9.952122230e+23
6334.3200, 1.955316999e+26, 9.893903123e+23
6335.7787, 1.934865679e+26, 9.783642634e+23
6337.2377, 1.882191944e+26, 9.667085878e+23
6338.6971, 1.871258952e+26, 9.590886223e+23
6340.1568, 1.897951485e+26, 9.616015154e+23
6341.6169, 1.911321026e+26, 9.619805964e+23
6343.0772, 1.922635645e+26, 9.620974473e+23
6344.5380, 1.898368450e+26, 9.568637566e+23
6345.9990, 1.891900209e+26, 9.512453883e+23
6347.4604, 1.907534668e+26, 9.569317800e+23
6348.9221, 1.930953543e+26, 9.627095551e+23
6350.3842, 1.951834381e+26, 9.694881643e+23
6351.8466, 1.959221479e+26, 9.715742009e+23
6353.3093, 1.954770567e+26, 9.687008937e+23
6354.7724, 1.946269254e+26, 9.652399256e+23
6356.2358, 1.925537218e+26, 9.567897719e+23
6357.6995, 1.903111513e+26, 9.498983834e+23
6359.1636, 1.900088039e+26, 9.463847440e+23
6360.6280, 1.876521460e+26, 9.372128027e+23
6362.0928, 1.864322568e+26, 9.310081792e+23
6363.5579, 1.865069399e+26, 9.309420611e+23
6365.0233, 1.868608892e+26, 9.372046768e+23
6366.4891, 1.879789564e+26, 9.413023580e+23
6367.9552, 1.912871000e+26, 9.450806762e+23
6369.4217, 1.926870448e+26, 9.502846157e+23
6370.8884, 1.939111676e+26, 9.471592981e+23
6372.3556, 1.934689443e+26, 9.504322009e+23
6373.8230, 1.932869767e+26, 9.488685609e+23
6375.2908, 1.951920969e+26, 9.512000472e+23
6376.7589, 1.948815030e+26, 9.508691584e+23
6378.2274, 1.926987862e+26, 9.414295884e+23
6379.6962, 1.930099576e+26, 9.424281789e+23
6381.1654, 1.930678480e+26, 9.423801447e+23
6382.6349, 1.922982635e+26, 9.397663260e+23
6384.1047, 1.934132346e+26, 9.418387407e+23
6385.5749, 1.952376371e+26, 9.464568584e+23
6387.0454, 1.945557951e+26, 9.456707323e+23
6388.5162, 1.944160113e+26, 9.439802091e+23
6389.9874, 1.950533267e+26, 9.457900657e+23
6391.4589, 1.949417239e+26, 9.441503899e+23
6392.9307, 1.930573068e+26, 9.400001823e+23
6394.4029, 1.900451801e+26, 9.318793528e+23
6395.8755, 1.884372961e+26, 9.261750093e+23
6397.3484, 1.925858243e+26, 9.382987177e+23
6398.8216, 1.948886520e+26, 9.440390470e+23
6400.2951, 1.888259834e+26, 9.256999099e+23
6401.7690, 1.819494189e+26, 9.046862889e+23
6403.2432, 1.864596196e+26, 9.142845420e+23
6404.7178, 1.934248002e+26, 9.341652572e+23
6406.1927, 1.944091405e+26, 9.369266706e+23
6407.6680, 1.913452844e+26, 9.304930193e+23
6409.1436, 1.894981271e+26, 9.234095145e+23
6410.6195, 1.880767896e+26, 9.191162709e+23
6412.0958, 1.878031359e+26, 9.183125147e+23
6413.5724, 1.885441079e+26, 9.189783699e+23
6415.0493, 1.910062567e+26, 9.276571397e+23
6416.5266, 1.931462242e+26, 9.315775174e+23
6418.0042, 1.928089036e+26, 9.330557218e+23
6419.4822, 1.930576566e+26, 9.303420600e+23
6420.9605, 1.903385345e+26, 9.252432861e+23
6422.4392, 1.880350652e+26, 9.160210989e+23
6423.9182, 1.899924419e+26, 9.235509260e+23
6425.3975, 1.946280624e+26, 9.367783583e+23
6426.8772, 1.964851682e+26, 9.414366082e+23
6428.3572, 1.960210683e+26, 9.411334326e+23
6429.8375, 1.956063020e+26, 9.367647761e+23
6431.3182, 1.924256454e+26, 9.306225726e+23
6432.7993, 1.896474888e+26, 9.227714238e+23
6434.2806, 1.911574164e+26, 9.261501273e+23
6435.7624, 1.952732244e+26, 9.371080587e+23
6437.2444, 1.969928184e+26, 9.414554233e+23
6438.7268, 1.932601576e+26, 9.292328856e+23
6440.2096, 1.879122103e+26, 9.149415071e+23
6441.6927, 1.876951789e+26, 9.128960543e+23
6443.1761, 1.936680075e+26, 9.303673024e+23
6444.6598, 1.965522342e+26, 9.392607476e+23
6446.1440, 1.948583666e+26, 9.305685073e+23
6447.6284, 1.949291732e+26, 9.319852852e+23
6449.1132, 1.924664892e+26, 9.228486767e+23
6450.5983, 1.869659036e+26, 9.076774649e+23
6452.0838, 1.845991886e+26, 9.012018632e+23
6453.5696, 1.890990664e+26, 9.120529415e+23
6455.0558, 1.929635019e+26, 9.215214489e+23
6456.5423, 1.904781064e+26, 9.149244026e+23
6458.0291, 1.893873252e+26, 9.139928436e+23
6459.5163, 1.926386640e+26, 9.195233123e+23
6461.0039, 1.932147105e+26, 9.197305743e+23
6462.4917, 1.886268953e+26, 9.066442530e+23
6463.9799, 1.829533259e+26, 8.924255652e+23
6465.4685, 1.857495085e+26, 9.012062618e+23
6466.9574, 1.923874739e+26, 9.237733561e+23
6468.4466, 1.947536910e+26, 9.301378577e+23
6469.9362, 1.928389619e+26, 9.220805462e+23
6471.4262, 1.924379921e+26, 9.187192094e+23
6472.9164, 1.884620323e+26, 9.094426127e+23
6474.4070, 1.879797279e+26, 9.066166945e+23
6475.8980, 1.911919310e+26, 9.135039380e+23
6477.3893, 1.929325290e+26, 9.180583166e+23
6478.8810, 1.922339544e+26, 9.174372697e+23
6480.3729, 1.935153150e+26, 9.231194855e+23
6481.8653, 1.933447441e+26, 9.194163795e+23
6483.3580, 1.905641155e+26, 9.122485041e+23
6484.8510, 1.894675615e+26, 9.096744705e+23
6486.3443, 1.931736734e+26, 9.141064994e+23
6487.8380, 1.951807023e+26, 9.268905608e+23
6489.3321, 1.948625885e+26, 9.196923689e+23
6490.8265, 1.927584738e+26, 9.138125952e+23
6492.3212, 1.902690273e+26, 9.033730836e+23
6493.8163, 1.854089195e+26, 8.866928002e+23
6495.3117, 1.763243244e+26, 8.596535440e+23
6496.8075, 1.718553173e+26, 8.486451525e+23
6498.3036, 1.776789485e+26, 8.617684431e+23
6499.8001, 1.819364099e+26, 8.779642102e+23
6501.2969, 1.849546624e+26, 8.905216497e+23
6502.7941, 1.897313192e+26, 9.052813136e+23
6504.2916, 1.927920971e+26, 9.103382337e+23
6505.7894, 1.932929553e+26, 9.107884779e+23
6507.2876, 1.938239026e+26, 9.149487970e+23
6508.7861, 1.938727754e+26, 9.089539612e+23
6510.2850, 1.930870095e+26, 9.088932401e+23
6511.7842, 1.924163366e+26, 9.061072554e+23
6513.2838, 1.933153340e+26, 9.087750367e+23
6514.7837, 1.947387240e+26, 9.135284494e+23
6516.2839, 1.934923087e+26, 9.125646807e+23
6517.7845, 1.907316383e+26, 9.042186412e+23
6519.2855, 1.893953779e+26, 8.998016030e+23
6520.7868, 1.908417102e+26, 9.021285488e+23
6522.2884, 1.926973185e+26, 9.054362404e+23
6523.7904, 1.941021720e+26, 9.126080871e+23
6525.2927, 1.952381001e+26, 9.126610604e+23
6526.7954, 1.946308604e+26, 9.166577072e+23
6528.2984, 1.933555343e+26, 9.122161904e+23
6529.8018, 1.942675694e+26, 9.127879717e+23
6531.3055, 1.957442737e+26, 9.164927868e+23
6532.8096, 1.944047589e+26, 9.110584068e+23
6534.3140, 1.921078912e+26, 9.062917708e+23
6535.8188, 1.918806122e+26, 9.059314105e+23
6537.3239, 1.935965674e+26, 9.064862105e+23
6538.8293, 1.941522329e+26, 9.072927163e+23
6540.3351, 1.940304508e+26, 9.084937564e+23
6541.8412, 1.935410805e+26, 9.081634642e+23
6543.3477, 1.944924110e+26, 9.102154862e+23
6544.8546, 1.938998073e+26, 9.102025934e+23
6546.3617, 1.905721141e+26, 9.014193714e+23
6547.8693, 1.898902685e+26, 8.983646736e+23
6549.3771, 1.911658407e+26, 9.010750970e+23
6550.8854, 1.924120580e+26, 9.037988301e+23
6552.3939, 1.915823356e+26, 9.021352699e+23
6553.9029, 1.884939245e+26, 8.925728391e+23
6555.4121, 1.848706823e+26, 8.819061933e+23
6556.9217, 1.825944826e+26, 8.741757855e+23
6558.4317, 1.797055599e+26, 8.627188929e+23
6559.9420, 1.782663444e+26, 8.509259868e+23
6561.4527, 1.667273431e+26, 8.214589056e+23
6562.9637, 1.433402851e+26, 7.468937277e+23
6564.4750, 1.265026472e+26, 6.982059695e+23
6565.9867, 1.403219063e+26, 8.551533417e+23
6567.4988, 1.657030428e+26, 9.399659508e+23
6569.0112, 1.775583165e+26, 9.850406214e+23
6570.5239, 1.800926237e+26, 9.983326829e+23
6572.0370, 1.826832332e+26, 1.006681818e+24
6573.5504, 1.843107891e+26, 1.010877230e+24
6575.0642, 1.847051234e+26, 8.796215846e+23
6576.5784, 1.864152114e+26, 8.819352755e+23
6578.0929, 1.874317468e+26, 8.875640940e+23
6579.6077, 1.892725270e+26, 8.948969691e+23
6581.1229, 1.917368204e+26, 8.969002279e+23
6582.6384, 1.901086576e+26, 8.933301449e+23
6584.1543, 1.891628908e+26, 8.892944347e+23
6585.6705, 1.924734715e+26, 8.992632003e+23
6587.1871, 1.930199155e+26, 9.013394491e+23
6588.7040, 1.916270964e+26, 8.985374857e+23
6590.2213, 1.930637690e+26, 9.010575466e+23
6591.7390, 1.933569170e+26, 8.992836661e+23
6593.2569, 1.872940977e+26, 8.825930324e+23
6594.7753, 1.835283549e+26, 8.706277093e+23
6596.2939, 1.851494801e+26, 8.777315886e+23
6597.8130, 1.889925302e+26, 8.866573074e+23
6599.3323, 1.909513548e+26, 8.958134939e+23
6600.8521, 1.924334351e+26, 9.005397179e+23
6602.3721, 1.933711577e+26, 9.030517149e+23
6603.8926, 1.950981170e+26, 9.072270073e+23
6605.4134, 1.939510482e+26, 9.044931976e+23
6606.9345, 1.907393663e+26, 8.954718668e+23
6608.4560, 1.909363945e+26, 8.936302077e+23
6609.9778, 1.902189604e+26, 8.908625941e+23
6611.5000, 1.895570368e+26, 8.883057162e+23
6613.0225, 1.914190766e+26, 8.961943272e+23
6614.5454, 1.930741945e+26, 8.990609154e+23
6616.0686, 1.933721199e+26, 9.025172543e+23
6617.5922, 1.953505299e+26, 9.075893965e+23
6619.1161, 1.934563680e+26, 9.046934468e+23
6620.6404, 1.943912843e+26, 9.049880365e+23
6622.1650, 1.957622550e+26, 9.111505894e+23
6623.6900, 1.957452137e+26, 9.097068593e+23
6625.2154, 1.950320977e+26, 9.086993636e+23
6626.7410, 1.940392956e+26, 9.021282009e+23
6628.2671, 1.925036633e+26, 8.975573996e+23
6629.7935, 1.905580698e+26, 8.914305424e+23
6631.3202, 1.896932302e+26, 8.854760501e+23
6632.8473, 1.889880666e+26, 8.860775913e+23
6634.3748, 1.867853829e+26, 8.773988499e+23
6635.9026, 1.859181046e+26, 8.775154319e+23
6637.4307, 1.891560611e+26, 8.830203131e+23
6638.9592, 1.909649733e+26, 8.911983970e+23
6640.4881, 1.920812080e+26, 8.931271660e+23
6642.0173, 1.929312316e+26, 8.971706410e+23
6643.5468, 1.913245889e+26, 8.928678669e+23
6645.0767, 1.899633560e+26, 8.908506502e+23
6646.6070, 1.918153625e+26, 8.964681516e+23
6648.1376, 1.940455937e+26, 9.017038036e+23
6649.6686, 1.954201175e+26, 9.087947864e+23
6651.1999, 1.955865570e+26, 9.077261472e+23
6652.7316, 1.942343199e+26, 9.006594980e+23
6654.2636, 1.942254692e+26, 9.000536313e+23
6655.7960, 1.933554872e+26, 8.955681131e+23
6657.3287, 1.928382999e+26, 8.962890206e+23
6658.8618, 1.928141929e+26, 8.958331276e+23
6660.3952, 1.929215282e+26, 8.953903717e+23
6661.9290, 1.935285115e+26, 8.993618412e+23
6663.4631, 1.911004666e+26, 8.897533931e+23
6664.9976, 1.899472881e+26, 8.843004340e+23
6666.5325, 1.903293675e+26, 8.882987657e+23
6668.0677, 1.909178325e+26, 8.870126321e+23
6669.6032, 1.910825992e+26, 8.885057518e+23
6671.1392, 1.913312252e+26, 8.887840525e+23
6672.6754, 1.916310694e+26, 8.884404050e+23
6674.2120, 1.923989405e+26, 8.917924778e+23
6675.7490, 1.924446497e+26, 8.901706801e+23
6677.2863, 1.912295899e+26, 8.883486327e+23
6678.8240, 1.894048719e+26, 8.811300747e+23
6680.3620, 1.875372600e+26, 8.785875303e+23
6681.9004, 1.902575932e+26, 8.834358347e+23
6683.4392, 1.935515371e+26, 8.958827972e+23
6684.9783, 1.941704687e+26, 8.943393884e+23
6686.5177, 1.933241210e+26, 8.946637958e+23
6688.0575, 1.943512945e+26, 8.960937062e+23
6689.5977, 1.941422903e+26, 8.942863001e+23
6691.1382, 1.948927798e+26, 8.973277126e+23
6692.6791, 1.956766805e+26, 9.006490732e+23
6694.2203, 1.952087513e+26, 8.988448882e+23
6695.7619, 1.931265835e+26, 8.947075605e+23
6697.3038, 1.906513956e+26, 8.835673015e+23
6698.8461, 1.911837676e+26, 8.847816724e+23
6700.3887, 1.917952978e+26, 8.871320351e+23
6701.9317, 1.929926581e+26, 8.911394742e+23
6703.4751, 1.932326794e+26, 8.895232206e+23
6705.0188, 1.911598325e+26, 8.847740133e+23
6706.5629, 1.911966688e+26, 8.851888042e+23
6708.1073, 1.919568658e+26, 8.851522978e+23
6709.6521, 1.914664122e+26, 8.846144735e+23
6711.1972, 1.911447481e+26, 8.831533066e+23
6712.7427, 1.919328854e+26, 8.818457764e+23
6714.2885, 1.926149267e+26, 8.876066690e+23
6715.8347, 1.917674155e+26, 8.834480690e+23
6717.3813, 1.900809087e+26, 8.802176631e+23
6718.9282, 1.869726286e+26, 8.714884481e+23
6720.4755, 1.872824220e+26, 8.725173634e+23
6722.0231, 1.911817581e+26, 8.799556425e+23
6723.5711, 1.916784741e+26, 8.808870667e+23
6725.1194, 1.912418036e+26, 8.797170468e+23
6726.6681, 1.912485892e+26, 8.793808998e+23
6728.2172, 1.907927757e+26, 8.779673356e+23
6729.7666, 1.904628492e+26, 8.764153429e+23
6731.3163, 1.914883809e+26, 8.802346256e+23
6732.8664, 1.932566471e+26, 8.847690838e+23
6734.4169, 1.927931617e+26, 8.840983757e+23
6735.9678, 1.922947986e+26, 8.833029012e+23
6737.5190, 1.925901961e+26, 8.816005703e+23
6739.0705, 1.920969829e+26, 8.794533505e+23
6740.6224, 1.900109727e+26, 8.731597314e+23
6742.1747, 1.895258383e+26, 8.705034087e+23
6743.7273, 1.905413485e+26, 8.729271931e+23
6745.2803, 1.913922713e+26, 8.758289323e+23
6746.8336, 1.920493254e+26, 8.781874238e+23
6748.3873, 1.920736251e+26, 8.773520227e+23
6749.9414, 1.906470892e+26, 8.728801395e+23
6751.4958, 1.890819344e+26, 8.702433638e+23
6753.0505, 1.887430986e+26, 8.684338715e+23
6754.6057, 1.907431330e+26, 8.717044834e+23
6756.1612, 1.925440223e+26, 8.818902987e+23
6757.7170, 1.925764155e+26, 8.760606287e+23
6759.2732, 1.921901954e+26, 8.773430611e+23
6760.8298, 1.913322729e+26, 8.726413903e+23
6762.3867, 1.914203654e+26, 8.729459452e+23
6763.9439, 1.914082680e+26, 8.716534463e+23
6765.5016, 1.902575200e+26, 8.684371443e+23
6767.0596, 1.884933234e+26, 8.621753505e+23
6768.6179, 1.878279781e+26, 8.614083197e+23
6770.1766, 1.874687516e+26, 8.604778042e+23
6771.7357, 1.893984719e+26, 8.669960063e+23
6773.2951, 1.906064315e+26, 8.704691939e+23
6774.8549, 1.910073812e+26, 8.718849715e+23
6776.4151, 1.920893048e+26, 8.727463128e+23
6777.9756, 1.919628071e+26, 8.724647895e+23
6779.5364, 1.914746396e+26, 8.706768988e+23
6781.0977, 1.912759801e+26, 8.696112246e+23
6782.6593, 1.910091508e+26, 8.668643108e+23
6784.2212, 1.903464878e+26, 8.668962992e+23
6785.7835, 1.893672100e+26, 8.637280620e+23
6787.3462, 1.886399677e+26, 8.623059246e+23
6788.9092, 1.906288922e+26, 8.671041133e+23
6790.4726, 1.914845739e+26, 8.708096514e+23
6792.0363, 1.913273713e+26, 8.694372388e+23
6793.6004, 1.920068805e+26, 8.713985268e+23
6795.1649, 1.931338102e+26, 8.732278328e+23
6796.7297, 1.913132050e+26, 8.715381939e+23
6798.2949, 1.916587286e+26, 8.671560464e+23
6799.8605, 1.922795268e+26, 8.737306927e+23
6801.4264, 1.918027028e+26, 8.692521965e+23
6802.9926, 1.910463792e+26, 8.674493413e+23
6804.5592, 1.912756483e+26, 8.653455536e+23
6806.1262, 1.910670678e+26, 8.665844983e+23
6807.6936, 1.905978472e+26, 8.636767180e+23
6809.2613, 1.896466387e+26, 8.618974165e+23
6810.8294, 1.893192803e+26, 8.595709709e+23
6812.3978, 1.906746096e+26, 8.647976722e+23
6813.9666, 1.921218671e+26, 8.689074765e+23
6815.5357, 1.912395228e+26, 8.665026916e+23
6817.1053, 1.917441626e+26, 8.678672712e+23
6818.6751, 1.924724600e+26, 8.678743389e+23
6820.2454, 1.916006195e+26, 8.656320095e+23
6821.8160, 1.898469845e+26, 8.595715959e+23
6823.3869, 1.901466718e+26, 8.613984848e+23
6824.9583, 1.914686328e+26, 8.638395859e+23
6826.5300, 1.917099163e+26, 8.627584028e+23
6828.1020, 1.907724822e+26, 8.645463591e+23
6829.6744, 1.897059028e+26, 8.624487518e+23
6831.2472, 1.897895176e+26, 8.666996590e+23
6832.8203, 1.916503190e+26, 8.713328951e+23
6834.3938, 1.921339585e+26, 8.699198681e+23
6835.9677, 1.919787088e+26, 8.722984167e+23
6837.5419, 1.913614740e+26, 8.672771588e+23
6839.1165, 1.895185899e+26, 8.598389821e+23
6840.6914, 1.863086716e+26, 8.471434576e+23
6842.2667, 1.840505518e+26, 8.403434640e+23
6843.8424, 1.839553642e+26, 8.440264211e+23
6845.4184, 1.861735700e+26, 8.477453963e+23
6846.9948, 1.890916291e+26, 8.560648607e+23
6848.5716, 1.909690846e+26, 8.623427473e+23
6850.1487, 1.920010289e+26, 8.644599896e+23
6851.7262, 1.928024096e+26, 8.679849876e+23
6853.3041, 1.935914498e+26, 8.721527618e+23
6854.8823, 1.908438419e+26, 8.624862829e+23
6856.4608, 1.876108696e+26, 8.510208062e+23
6858.0398, 1.887733510e+26, 8.535417832e+23
6859.6191, 1.883451313e+26, 8.537839876e+23
6861.1988, 1.894338436e+26, 8.555599267e+23
6862.7788, 1.889451168e+26, 8.561600410e+23
6864.3592, 1.891656297e+26, 8.586638395e+23
6865.9399, 1.913701541e+26, 8.745085760e+23
6867.5211, 1.924129896e+26, 8.840582601e+23
6869.1025, 1.904570715e+26, 9.094026156e+23
6870.6844, 1.917875504e+26, 9.563854207e+23
6872.2666, 1.927111620e+26, 9.800889463e+23
6873.8492, 1.904826679e+26, 9.590437899e+23
6875.4321, 1.878440479e+26, 9.337217814e+23
6877.0154, 1.899679646e+26, 9.298642708e+23
6878.5991, 1.921200739e+26, 9.252658565e+23
6880.1832, 1.926274463e+26, 9.112876338e+23
6881.7676, 1.921276656e+26, 8.997956357e+23
6883.3523, 1.906508098e+26, 8.765905923e+23
6884.9375, 1.892245177e+26, 8.719849437e+23
6886.5230, 1.907261145e+26, 8.780289061e+23
6888.1088, 1.921593968e+26, 8.958008729e+23
6889.6951, 1.916320435e+26, 8.961544828e+23
6891.2816, 1.912206183e+26, 9.015093895e+23
6892.8686, 1.918529867e+26, 8.962497658e+23
6894.4559, 1.921083789e+26, 9.011533807e+23
6896.0436, 1.909095196e+26, 8.936198628e+23
6897.6317, 1.918318405e+26, 8.943384995e+23
6899.2201, 1.914255518e+26, 8.896938077e+23
6900.8089, 1.917482042e+26, 8.911061973e+23
6902.3980, 1.917184400e+26, 8.878147200e+23
6903.9876, 1.883800782e+26, 8.774652376e+23
6905.5774, 1.898008416e+26, 8.738012879e+23
6907.1677, 1.901418369e+26, 8.794054974e+23
6908.7583, 1.908513815e+26, 8.725985924e+23
6910.3493, 1.903312085e+26, 8.718887482e+23
6911.9406, 1.886084004e+26, 8.666100377e+23
6913.5324, 1.891061382e+26, 8.652244696e+23
6915.1244, 1.877406619e+26, 8.670630057e+23
6916.7169, 1.864277654e+26, 8.529070397e+23
6918.3097, 1.868696614e+26, 8.569857525e+23
6919.9029, 1.883929768e+26, 8.538554472e+23
6921.4964, 1.897722834e+26, 8.608791331e+23
6923.0904, 1.908808833e+26, 8.611371678e+23
6924.6846, 1.901388768e+26, 8.608487736e+23
6926.2793, 1.871280328e+26, 8.585282957e+23
6927.8743, 1.869234065e+26, 8.474523937e+23
6929.4697, 1.900606309e+26, 8.588422904e+23
6931.0655, 1.925167814e+26, 8.615460763e+23
