# wavelength, flux, err
6098.1766, 1.474749323e+25, 1.257274823e+23
6099.5810, 1.475285270e+25, 1.242345677e+23
6100.9856, 1.474788651e+25, 1.248725664e+23
6102.3906, 1.358418576e+25, 1.196921590e+23
6103.7959, 1.181796648e+25, 1.131745650e+23
6105.2015, 1.215062126e+25, 1.141238790e+23
6106.6074, 1.403233364e+25, 1.215126450e+23
6108.0137, 1.495901854e+25, 1.253850507e+23
6109.4202, 1.463041729e+25, 1.250297000e+23
6110.8272, 1.466164486e+25, 1.246494860e+23
6112.2344, 1.454095213e+25, 1.250089598e+23
6113.6419, 1.457452261e+25, 1.251195007e+23
6115.0498, 1.503609817e+25, 1.267721413e+23
6116.4580, 1.530814562e+25, 1.274165866e+23
6117.8666, 1.506107445e+25, 1.264738442e+23
6119.2754, 1.465610917e+25, 1.246769366e+23
6120.6846, 1.371108323e+25, 1.200953126e+23
6122.0941, 1.171940251e+25, 1.121503733e+23
6123.5039, 1.040175884e+25, 1.063986968e+23
6124.9141, 1.116333321e+25, 1.095026248e+23
6126.3245, 1.331199023e+25, 1.173656542e+23
6127.7353, 1.428692729e+25, 1.221752714e+23
6129.1465, 1.441554120e+25, 1.230204518e+23
6130.5579, 1.476402067e+25, 1.240687027e+23
6131.9697, 1.510319796e+25, 1.257374914e+23
6133.3818, 1.513255998e+25, 1.253941774e+23
6134.7942, 1.488302239e+25, 1.245719239e+23
6136.2070, 1.436589413e+25, 1.225721857e+23
6137.6201, 1.309641297e+25, 1.186540610e+23
6139.0335, 1.306173484e+25, 1.176130131e+23
6140.4472, 1.403710847e+25, 1.217495724e+23
6141.8612, 1.481117488e+25, 1.241885121e+23
6143.2756, 1.481746263e+25, 1.246057346e+23
6144.6903, 1.499838196e+25, 1.250942896e+23
6146.1053, 1.513233001e+25, 1.261154450e+23
6147.5207, 1.527329174e+25, 1.262585677e+23
6148.9364, 1.507931969e+25, 1.255058491e+23
6150.3524, 1.458007835e+25, 1.238510839e+23
6151.7687, 1.441126255e+25, 1.228495878e+23
6153.1854, 1.467629259e+25, 1.243601549e+23
6154.6024, 1.465836842e+25, 1.242957900e+23
6156.0197, 1.439874571e+25, 1.232123605e+23
6157.4373, 1.422588403e+25, 1.231259839e+23
6158.8553, 1.398429416e+25, 1.213207626e+23
6160.2736, 1.285228668e+25, 1.162863025e+23
6161.6922, 1.078760938e+25, 1.076154112e+23
6163.1111, 8.708286848e+24, 9.902229117e+22
6164.5304, 8.578850012e+24, 9.730259016e+22
6165.9500, 1.018335367e+25, 1.045590440e+23
6167.3699, 1.167780560e+25, 1.099841544e+23
6168.7902, 1.184588710e+25, 1.111939791e+23
6170.2108, 1.078468781e+25, 1.079124121e+23
6171.6317, 1.106392327e+25, 1.084710697e+23
6173.0529, 1.237543095e+25, 1.143636159e+23
6174.4745, 1.329392443e+25, 1.173558270e+23
6175.8964, 1.328029602e+25, 1.178622069e+23
6177.3186, 1.360149950e+25, 1.183371161e+23
6178.7411, 1.384678107e+25, 1.196819484e+23
6180.1640, 1.390276445e+25, 1.203720142e+23
6181.5872, 1.393140232e+25, 1.200740240e+23
6183.0107, 1.407332679e+25, 1.214916944e+23
6184.4346, 1.422723262e+25, 1.213500021e+23
6185.8588, 1.399447966e+25, 1.205375106e+23
6187.2833, 1.336097372e+25, 1.180569982e+23
6188.7081, 1.306780735e+25, 1.162652632e+23
6190.1333, 1.280986346e+25, 1.149246497e+23
6191.5588, 1.216125993e+25, 1.120748707e+23
6192.9846, 1.170352262e+25, 1.105735582e+23
6194.4108, 1.234169008e+25, 1.124988228e+23
6195.8372, 1.288211847e+25, 1.153751863e+23
6197.2640, 1.322002785e+25, 1.163252632e+23
6198.6912, 1.328643402e+25, 1.170838685e+23
6200.1186, 1.297331336e+25, 1.152152190e+23
6201.5464, 1.272646841e+25, 1.146436955e+23
6202.9746, 1.336582888e+25, 1.173553331e+23
6204.4030, 1.355101514e+25, 1.210669472e+23
6205.8318, 1.354072464e+25, 1.378069050e+23
6207.2609, 1.371436686e+25, 1.384712886e+23
6208.6903, 1.389778202e+25, 1.233091432e+23
6210.1201, 1.383258348e+25, 1.227383483e+23
6211.5502, 1.344923771e+25, 1.177937564e+23
6212.9806, 1.305822585e+25, 1.161839511e+23
6214.4114, 1.247842853e+25, 1.140191711e+23
6215.8425, 1.173314387e+25, 1.104740734e+23
6217.2739, 1.135529974e+25, 1.082499906e+23
6218.7056, 1.168370370e+25, 1.094160571e+23
6220.1377, 1.205217864e+25, 1.111639616e+23
6221.5701, 1.210676840e+25, 1.112025196e+23
6223.0029, 1.203915858e+25, 1.113296008e+23
6224.4359, 1.198661759e+25, 1.119098519e+23
6225.8693, 1.181392662e+25, 1.119105049e+23
6227.3030, 1.188974293e+25, 1.121341265e+23
6228.7371, 1.210816024e+25, 1.121128955e+23
6230.1715, 1.185021027e+25, 1.099109526e+23
6231.6062, 1.127990795e+25, 1.079720491e+23
6233.0412, 1.110263319e+25, 1.073559916e+23
6234.4766, 1.168300090e+25, 1.102122701e+23
6235.9123, 1.254102862e+25, 1.146997401e+23
6237.3484, 1.293620793e+25, 1.178541625e+23
6238.7847, 1.264687632e+25, 1.175027230e+23
6240.2214, 1.198414071e+25, 1.135397669e+23
6241.6585, 1.155411478e+25, 1.103384983e+23
6243.0958, 1.170607617e+25, 1.105008134e+23
6244.5335, 1.170813347e+25, 1.104952912e+23
6245.9715, 1.188324717e+25, 1.102166187e+23
6247.4099, 1.213991519e+25, 1.115107061e+23
6248.8486, 1.240904835e+25, 1.116626945e+23
6250.2876, 1.272830976e+25, 1.134937313e+23
6251.7269, 1.262647179e+25, 1.126976710e+23
6253.1666, 1.205571768e+25, 1.102882834e+23
6254.6066, 1.181144378e+25, 1.090465412e+23
6256.0470, 1.194497543e+25, 1.096997024e+23
6257.4876, 1.184373190e+25, 1.094470861e+23
6258.9286, 1.111301552e+25, 1.087399233e+23
6260.3700, 1.090028434e+25, 1.086780271e+23
6261.8116, 1.143139679e+25, 1.101967329e+23
6263.2536, 1.245498549e+25, 1.131168108e+23
6264.6960, 1.314947473e+25, 1.155837996e+23
6266.1386, 1.313071173e+25, 1.164425547e+23
6267.5816, 1.316268771e+25, 1.169251089e+23
6269.0250, 1.320986607e+25, 1.172356808e+23
6270.4686, 1.308351674e+25, 1.166659162e+23
6271.9126, 1.332137630e+25, 1.175318075e+23
6273.3570, 1.382305346e+25, 1.189472662e+23
6274.8016, 1.389423795e+25, 1.191491333e+23
6276.2466, 1.339964337e+25, 1.178663578e+23
6277.6919, 1.324627497e+25, 1.171499414e+23
6279.1376, 1.324520631e+25, 1.171407874e+23
6280.5836, 1.310135904e+25, 1.161729685e+23
6282.0299, 1.303388312e+25, 1.160469246e+23
6283.4766, 1.338782303e+25, 1.172710738e+23
6284.9236, 1.357882527e+25, 1.176759440e+23
6286.3709, 1.369583663e+25, 1.186883436e+23
6287.8185, 1.406180860e+25, 1.211814048e+23
6289.2665, 1.430703283e+25, 1.227839783e+23
6290.7149, 1.427494872e+25, 1.231222285e+23
6292.1635, 1.423883738e+25, 1.210004493e+23
6293.6125, 1.356236101e+25, 1.181949142e+23
6295.0618, 1.333770444e+25, 1.154246650e+23
6296.5115, 1.342826848e+25, 1.172437461e+23
6297.9615, 1.342014855e+25, 1.171458185e+23
6299.4118, 1.337096951e+25, 1.183556749e+23
6300.8625, 1.369815287e+25, 1.359498067e+23
6302.3135, 1.356233876e+25, 1.410120783e+23
6303.7648, 1.331620800e+25, 1.387637901e+23
6305.2165, 1.342292901e+25, 1.324856809e+23
6306.6684, 1.378024370e+25, 1.286114478e+23
6308.1208, 1.409939732e+25, 1.311055383e+23
6309.5734, 1.450576323e+25, 1.330078021e+23
6311.0264, 1.458220145e+25, 1.318547945e+23
6312.4798, 1.440219867e+25, 1.289559899e+23
6313.9334, 1.412697711e+25, 1.265744822e+23
6315.3875, 1.399035559e+25, 1.254370759e+23
6316.8418, 1.402572461e+25, 1.248153692e+23
6318.2965, 1.373901765e+25, 1.234218601e+23
6319.7515, 1.388977353e+25, 1.243513139e+23
6321.2068, 1.430885185e+25, 1.258977662e+23
6322.6625, 1.452923619e+25, 1.266648111e+23
6324.1185, 1.441096858e+25, 1.260010587e+23
6325.5749, 1.426184857e+25, 1.246209792e+23
6327.0315, 1.427894825e+25, 1.240982705e+23
6328.4886, 1.429723351e+25, 1.240794845e+23
6329.9459, 1.438752215e+25, 1.251737062e+23
6331.4036, 1.459818254e+25, 1.274866388e+23
6332.8616, 1.492682153e+25, 1.284520875e+23
6334.3200, 1.525094868e+25, 1.286686598e+23
6335.7787, 1.503066358e+25, 1.266837178e+23
6337.2377, 1.443473598e+25, 1.239044714e+23
6338.6971, 1.434850432e+25, 1.233756795e+23
6340.1568, 1.483167416e+25, 1.251251469e+23
6341.6169, 1.531000296e+25, 1.266381187e+23
6343.0772, 1.544579908e+25, 1.268564226e+23
6344.5380, 1.472630731e+25, 1.241588621e+23
6345.9990, 1.438159696e+25, 1.221822271e+23
6347.4604, 1.480724274e+25, 1.237358423e+23
6348.9221, 1.535393194e+25, 1.251334619e+23
6350.3842, 1.533104590e+25, 1.258796450e+23
6351.8466, 1.538379987e+25, 1.255395786e+23
6353.3093, 1.539439028e+25, 1.258020851e+23
6354.7724, 1.535096477e+25, 1.251199446e+23
6356.2358, 1.519673706e+25, 1.246805478e+23
6357.6995, 1.493198516e+25, 1.244361076e+23
6359.1636, 1.459300621e+25, 1.236730986e+23
6360.6280, 1.403723143e+25, 1.198519271e+23
6362.0928, 1.361715961e+25, 1.176605335e+23
6363.5579, 1.359064154e+25, 1.177894563e+23
6365.0233, 1.386351806e+25, 1.217690007e+23
6366.4891, 1.418499379e+25, 1.244765588e+23
6367.9552, 1.442894507e+25, 1.229185292e+23
6369.4217, 1.473683953e+25, 1.220739942e+23
6370.8884, 1.473020005e+25, 1.221477989e+23
6372.3556, 1.480267144e+25, 1.213084562e+23
6373.8230, 1.502290254e+25, 1.216009153e+23
6375.2908, 1.505615176e+25, 1.216733270e+23
6376.7589, 1.476563513e+25, 1.207848923e+23
6378.2274, 1.461095664e+25, 1.196850521e+23
6379.6962, 1.401888304e+25, 1.175951412e+23
6381.1654, 1.330473906e+25, 1.145242875e+23
6382.6349, 1.307381230e+25, 1.138156575e+23
6384.1047, 1.347542855e+25, 1.146434362e+23
6385.5749, 1.382790562e+25, 1.160217381e+23
6387.0454, 1.405363921e+25, 1.168479043e+23
6388.5162, 1.361035682e+25, 1.158672926e+23
6389.9874, 1.341910974e+25, 1.145433620e+23
6391.4589, 1.389752539e+25, 1.164632904e+23
6392.9307, 1.411293270e+25, 1.164894179e+23
6394.4029, 1.365240910e+25, 1.152760520e+23
6395.8755, 1.391037538e+25, 1.156325107e+23
6397.3484, 1.461194161e+25, 1.185503896e+23
6398.8216, 1.472838583e+25, 1.184200228e+23
6400.2951, 1.407931991e+25, 1.162761911e+23
6401.7690, 1.383782481e+25, 1.151177658e+23
6403.2432, 1.434922702e+25, 1.170831722e+23
6404.7178, 1.514305622e+25, 1.202461097e+23
6406.1927, 1.542680545e+25, 1.211825373e+23
6407.6680, 1.530323017e+25, 1.211489370e+23
6409.1436, 1.530153409e+25, 1.208717129e+23
6410.6195, 1.538221406e+25, 1.209533411e+23
6412.0958, 1.517028264e+25, 1.199884087e+23
6413.5724, 1.476922802e+25, 1.185287363e+23
6415.0493, 1.510418540e+25, 1.207182458e+23
6416.5266, 1.583430446e+25, 1.229538867e+23
6418.0042, 1.587936818e+25, 1.237801446e+23
6419.4822, 1.565182972e+25, 1.226626929e+23
6420.9605, 1.526738674e+25, 1.214663662e+23
6422.4392, 1.516112574e+25, 1.207806378e+23
6423.9182, 1.538641901e+25, 1.215081753e+23
6425.3975, 1.570122236e+25, 1.219729790e+23
6426.8772, 1.584339061e+25, 1.225985595e+23
6428.3572, 1.585719210e+25, 1.224646137e+23
6429.8375, 1.578033497e+25, 1.221188936e+23
6431.3182, 1.541133859e+25, 1.209883776e+23
6432.7993, 1.526201110e+25, 1.208752965e+23
6434.2806, 1.566314082e+25, 1.220054681e+23
6435.7624, 1.606459195e+25, 1.234644833e+23
6437.2444, 1.588842213e+25, 1.230424458e+23
6438.7268, 1.479353804e+25, 1.181461600e+23
6440.2096, 1.354052915e+25, 1.131078527e+23
6441.6927, 1.361115161e+25, 1.128466759e+23
6443.1761, 1.526999575e+25, 1.198809760e+23
6444.6598, 1.636389120e+25, 1.238249629e+23
6446.1440, 1.655397276e+25, 1.252195983e+23
6447.6284, 1.668200582e+25, 1.253124030e+23
6449.1132, 1.585269526e+25, 1.221377788e+23
6450.5983, 1.460062992e+25, 1.178319103e+23
6452.0838, 1.458941982e+25, 1.176034383e+23
6453.5696, 1.566538634e+25, 1.215323867e+23
6455.0558, 1.649234806e+25, 1.244590054e+23
6456.5423, 1.642187131e+25, 1.247587404e+23
6458.0291, 1.641381144e+25, 1.246215735e+23
6459.5163, 1.681562622e+25, 1.259340411e+23
6461.0039, 1.665097684e+25, 1.250790086e+23
6462.4917, 1.528997525e+25, 1.192947905e+23
6463.9799, 1.393707535e+25, 1.158692587e+23
6465.4685, 1.443615866e+25, 1.175222369e+23
6466.9574, 1.587991936e+25, 1.236252047e+23
6468.4466, 1.678042066e+25, 1.264748530e+23
6469.9362, 1.693222465e+25, 1.282379764e+23
6471.4262, 1.644474749e+25, 1.253989613e+23
6472.9164, 1.610668453e+25, 1.238756894e+23
6474.4070, 1.624552833e+25, 1.239395498e+23
6475.8980, 1.656895898e+25, 1.247229504e+23
6477.3893, 1.683362343e+25, 1.253911822e+23
6478.8810, 1.724320629e+25, 1.272101921e+23
6480.3729, 1.726462425e+25, 1.274875131e+23
6481.8653, 1.687468829e+25, 1.260148535e+23
6483.3580, 1.648769897e+25, 1.246356973e+23
6484.8510, 1.641856304e+25, 1.238070495e+23
6486.3443, 1.664812684e+25, 1.246261106e+23
6487.8380, 1.681768804e+25, 1.251057787e+23
6489.3321, 1.673871463e+25, 1.249007939e+23
6490.8265, 1.707002148e+25, 1.256722975e+23
6492.3212, 1.673232902e+25, 1.240490004e+23
6493.8163, 1.524364360e+25, 1.179901605e+23
6495.3117, 1.369577049e+25, 1.120713574e+23
6496.8075, 1.334928805e+25, 1.103481199e+23
6498.3036, 1.410433297e+25, 1.136186002e+23
6499.8001, 1.469628971e+25, 1.179302410e+23
6501.2969, 1.511621689e+25, 1.197804444e+23
6502.7941, 1.582768006e+25, 1.219806560e+23
6504.2916, 1.667077933e+25, 1.236750753e+23
6505.7894, 1.681493889e+25, 1.246723517e+23
6507.2876, 1.697621560e+25, 1.259101181e+23
6508.7861, 1.706075944e+25, 1.268162520e+23
6510.2850, 1.699584205e+25, 1.257742951e+23
6511.7842, 1.694880674e+25, 1.254519218e+23
6513.2838, 1.706614761e+25, 1.251728881e+23
6514.7837, 1.703170823e+25, 1.252063113e+23
6516.2839, 1.714856792e+25, 1.255109762e+23
6517.7845, 1.719526902e+25, 1.258528813e+23
6519.2855, 1.710698876e+25, 1.254347134e+23
6520.7868, 1.714117554e+25, 1.257845204e+23
6522.2884, 1.746989220e+25, 1.269171407e+23
6523.7904, 1.750071069e+25, 1.271704588e+23
6525.2927, 1.742073429e+25, 1.266589392e+23
6526.7954, 1.731873347e+25, 1.258281220e+23
6528.2984, 1.734750352e+25, 1.256091589e+23
6529.8018, 1.760040955e+25, 1.265339021e+23
6531.3055, 1.762282009e+25, 1.265869869e+23
6532.8096, 1.726763044e+25, 1.261646899e+23
6534.3140, 1.717597372e+25, 1.267623417e+23
6535.8188, 1.737059370e+25, 1.283873244e+23
6537.3239, 1.758623509e+25, 1.288357795e+23
6538.8293, 1.768237610e+25, 1.270572426e+23
6540.3351, 1.764383395e+25, 1.263639079e+23
6541.8412, 1.786005466e+25, 1.276376854e+23
6543.3477, 1.770068724e+25, 1.265771240e+23
6544.8546, 1.727780674e+25, 1.256183695e+23
6546.3617, 1.695414806e+25, 1.243825039e+23
6547.8693, 1.662867484e+25, 1.231663820e+23
6549.3771, 1.666568745e+25, 1.229054984e+23
6550.8854, 1.713975701e+25, 1.242513352e+23
6552.3939, 1.732200205e+25, 1.253066773e+23
6553.9029, 1.706028584e+25, 1.248791045e+23
6555.4121, 1.670086432e+25, 1.245616703e+23
6556.9217, 1.637413861e+25, 1.228233796e+23
6558.4317, 1.635157155e+25, 1.222585179e+23
6559.9420, 1.700725418e+25, 1.229322434e+23
6561.4527, 1.699289117e+25, 1.231229545e+23
6562.9637, 1.593358116e+25, 1.191277115e+23
6564.4750, 1.508065294e+25, 1.158048462e+23
6565.9867, 1.555392436e+25, 1.173776673e+23
6567.4988, 1.700526709e+25, 1.231013061e+23
6569.0112, 1.703238425e+25, 1.421994769e+23
6570.5239, 1.679370821e+25, 1.432557413e+23
6572.0370, 1.703888806e+25, 1.253172069e+23
6573.5504, 1.648805758e+25, 1.225520599e+23
6575.0642, 1.606635792e+25, 1.208517132e+23
6576.5784, 1.626150498e+25, 1.216912036e+23
6578.0929, 1.703644944e+25, 1.247872430e+23
6579.6077, 1.727915330e+25, 1.277589070e+23
6581.1229, 1.683151451e+25, 1.424552542e+23
6582.6384, 1.723302315e+25, 1.258334609e+23
6584.1543, 1.750680167e+25, 1.291675733e+23
6585.6705, 1.729665820e+25, 1.292284608e+23
6587.1871, 1.750989471e+25, 1.294087555e+23
6588.7040, 1.786221960e+25, 1.294218534e+23
6590.2213, 1.761645336e+25, 1.446535391e+23
6591.7390, 1.725175416e+25, 1.431565925e+23
6593.2569, 1.660181501e+25, 1.404280988e+23
6594.7753, 1.597505695e+25, 1.376018869e+23
6596.2939, 1.629076785e+25, 1.390701955e+23
6597.8130, 1.707951133e+25, 1.415586462e+23
6599.3323, 1.712763749e+25, 1.435776632e+23
6600.8521, 1.703782271e+25, 1.420193227e+23
6602.3721, 1.712138049e+25, 1.423958128e+23
6603.8926, 1.744115424e+25, 1.445843483e+23
6605.4134, 1.742906718e+25, 1.447431411e+23
6606.9345, 1.706196110e+25, 1.453243309e+23
6608.4560, 1.692084240e+25, 1.423752204e+23
6609.9778, 1.665027083e+25, 1.404878879e+23
6611.5000, 1.676441620e+25, 1.249312295e+23
6613.0225, 1.690260169e+25, 1.269427204e+23
6614.5454, 1.719801761e+25, 1.296947887e+23
6616.0686, 1.761972405e+25, 1.280534750e+23
6617.5922, 1.758894164e+25, 1.273126083e+23
6619.1161, 1.759242763e+25, 1.260728744e+23
6620.6404, 1.747784193e+25, 1.256832371e+23
6622.1650, 1.733902003e+25, 1.250407029e+23
6623.6900, 1.714697676e+25, 1.239571656e+23
6625.2154, 1.683843705e+25, 1.220729644e+23
6626.7410, 1.659884984e+25, 1.215382716e+23
6628.2671, 1.664727308e+25, 1.218442566e+23
6629.7935, 1.671629357e+25, 1.221302667e+23
6631.3202, 1.663088855e+25, 1.221686639e+23
6632.8473, 1.655304126e+25, 1.215795740e+23
6634.3748, 1.668105118e+25, 1.222565298e+23
6635.9026, 1.675390832e+25, 1.226073478e+23
6637.4307, 1.680333157e+25, 1.231028934e+23
6638.9592, 1.696169690e+25, 1.235445499e+23
6640.4881, 1.716093326e+25, 1.238035023e+23
6642.0173, 1.719806452e+25, 1.248476884e+23
6643.5468, 1.697124456e+25, 1.230736447e+23
6645.0767, 1.682157220e+25, 1.226276108e+23
6646.6070, 1.700611795e+25, 1.231142645e+23
6648.1376, 1.707555971e+25, 1.230949600e+23
6649.6686, 1.691726637e+25, 1.223107416e+23
6651.1999, 1.666941941e+25, 1.218994614e+23
6652.7316, 1.644999092e+25, 1.210545649e+23
6654.2636, 1.639164911e+25, 1.211360418e+23
6655.7960, 1.666413342e+25, 1.219885710e+23
6657.3287, 1.673923948e+25, 1.220662338e+23
6658.8618, 1.652305790e+25, 1.213807354e+23
6660.3952, 1.634015671e+25, 1.205792928e+23
6661.9290, 1.635018539e+25, 1.206831099e+23
6663.4631, 1.614573161e+25, 1.201271945e+23
6664.9976, 1.616090569e+25, 1.201251153e+23
6666.5325, 1.633707060e+25, 1.211873794e+23
6668.0677, 1.651525662e+25, 1.216866492e+23
6669.6032, 1.666386847e+25, 1.224383187e+23
6671.1392, 1.681066490e+25, 1.225469778e+23
6672.6754, 1.689352553e+25, 1.227729522e+23
6674.2120, 1.688315037e+25, 1.225362401e+23
6675.7490, 1.676854810e+25, 1.213068211e+23
6677.2863, 1.640344201e+25, 1.208976437e+23
6678.8240, 1.570310042e+25, 1.176975921e+23
6680.3620, 1.523343916e+25, 1.165186808e+23
6681.9004, 1.571050796e+25, 1.176671698e+23
6683.4392, 1.578512904e+25, 1.180445890e+23
6684.9783, 1.575048124e+25, 1.181097462e+23
6686.5177, 1.606852978e+25, 1.190927211e+23
6688.0575, 1.612796325e+25, 1.192029949e+23
6689.5977, 1.605177309e+25, 1.187247263e+23
6691.1382, 1.596303250e+25, 1.186166386e+23
6692.6791, 1.601483880e+25, 1.187695662e+23
6694.2203, 1.609061380e+25, 1.193318441e+23
6695.7619, 1.598070798e+25, 1.189138630e+23
6697.3038, 1.571943253e+25, 1.174076070e+23
6698.8461, 1.566357782e+25, 1.178305591e+23
6700.3887, 1.587462935e+25, 1.184992895e+23
6701.9317, 1.613438604e+25, 1.194462915e+23
6703.4751, 1.623550111e+25, 1.199289018e+23
6705.0188, 1.617565091e+25, 1.198032061e+23
6706.5629, 1.619127843e+25, 1.200389167e+23
6708.1073, 1.619098940e+25, 1.195377868e+23
6709.6521, 1.615708808e+25, 1.194424953e+23
6711.1972, 1.600339867e+25, 1.187250672e+23
6712.7427, 1.579498601e+25, 1.172942392e+23
6714.2885, 1.565447803e+25, 1.168219099e+23
6715.8347, 1.532606910e+25, 1.153502835e+23
6717.3813, 1.459486666e+25, 1.132989904e+23
6718.9282, 1.408583431e+25, 1.112796570e+23
6720.4755, 1.426620205e+25, 1.117833122e+23
6722.0231, 1.484681945e+25, 1.136114102e+23
6723.5711, 1.508405636e+25, 1.147110988e+23
6725.1194, 1.528239003e+25, 1.152535189e+23
6726.6681, 1.521777477e+25, 1.151992611e+23
6728.2172, 1.521280622e+25, 1.144925091e+23
6729.7666, 1.540009902e+25, 1.158090559e+23
6731.3163, 1.550615389e+25, 1.158517690e+23
6732.8664, 1.520928773e+25, 1.150674410e+23
6734.4169, 1.521127919e+25, 1.150665292e+23
6735.9678, 1.558120499e+25, 1.162042552e+23
6737.5190, 1.562019305e+25, 1.161489873e+23
6739.0705, 1.540662521e+25, 1.159298347e+23
6740.6224, 1.544237550e+25, 1.158113517e+23
6742.1747, 1.547426502e+25, 1.162760062e+23
6743.7273, 1.538937467e+25, 1.158136412e+23
6745.2803, 1.526665871e+25, 1.150735062e+23
6746.8336, 1.518466781e+25, 1.148593061e+23
6748.3873, 1.499149367e+25, 1.141011293e+23
6749.9414, 1.459814223e+25, 1.125743507e+23
6751.4958, 1.452828495e+25, 1.119431032e+23
6753.0505, 1.449780849e+25, 1.118026070e+23
6754.6057, 1.473003056e+25, 1.125400897e+23
6756.1612, 1.496661896e+25, 1.134770667e+23
6757.7170, 1.508365476e+25, 1.136350074e+23
6759.2732, 1.531783088e+25, 1.151152184e+23
6760.8298, 1.536840665e+25, 1.150949262e+23
6762.3867, 1.524805400e+25, 1.142305935e+23
6763.9439, 1.524432021e+25, 1.147612766e+23
6765.5016, 1.524235783e+25, 1.142546916e+23
6767.0596, 1.509436626e+25, 1.139298147e+23
6768.6179, 1.494696572e+25, 1.130065867e+23
6770.1766, 1.461303466e+25, 1.123053737e+23
6771.7357, 1.481294073e+25, 1.126896974e+23
6773.2951, 1.513402005e+25, 1.139877100e+23
6774.8549, 1.521803335e+25, 1.143318326e+23
6776.4151, 1.520538650e+25, 1.137175127e+23
6777.9756, 1.538647756e+25, 1.146335171e+23
6779.5364, 1.523901036e+25, 1.141479066e+23
6781.0977, 1.518984148e+25, 1.137436918e+23
6782.6593, 1.500662564e+25, 1.130185572e+23
6784.2212, 1.451848643e+25, 1.108508545e+23
6785.7835, 1.407655684e+25, 1.096246836e+23
6787.3462, 1.423495392e+25, 1.100669057e+23
6788.9092, 1.440660212e+25, 1.110617131e+23
6790.4726, 1.459096799e+25, 1.112503158e+23
6792.0363, 1.473764287e+25, 1.130214669e+23
6793.6004, 1.467501468e+25, 1.113887021e+23
6795.1649, 1.442133536e+25, 1.110741719e+23
6796.7297, 1.455907872e+25, 1.110884686e+23
6798.2949, 1.451861100e+25, 1.112110389e+23
6799.8605, 1.462432585e+25, 1.117526272e+23
6801.4264, 1.481470004e+25, 1.121442264e+23
6802.9926, 1.488237243e+25, 1.129270119e+23
6804.5592, 1.488675162e+25, 1.125543219e+23
6806.1262, 1.464432837e+25, 1.119028824e+23
6807.6936, 1.448318627e+25, 1.107339487e+23
6809.2613, 1.439241707e+25, 1.104847218e+23
6810.8294, 1.443815671e+25, 1.105651298e+23
6812.3978, 1.463373624e+25, 1.111588274e+23
6813.9666, 1.472432690e+25, 1.119599939e+23
6815.5357, 1.494767344e+25, 1.123970795e+23
6817.1053, 1.444238907e+25, 1.108780333e+23
6818.6751, 1.425027000e+25, 1.104641564e+23
6820.2454, 1.460394818e+25, 1.113838400e+23
6821.8160, 1.467388226e+25, 1.118788849e+23
6823.3869, 1.461482854e+25, 1.114414741e+23
6824.9583, 1.463402712e+25, 1.112531593e+23
6826.5300, 1.462467837e+25, 1.112349580e+23
6828.1020, 1.447960257e+25, 1.115121145e+23
6829.6744, 1.432908691e+25, 1.132646788e+23
6831.2472, 1.438408324e+25, 1.144279682e+23
6832.8203, 1.436996789e+25, 1.141444939e+23
6834.3938, 1.423079922e+25, 1.118904354e+23
6835.9677, 1.441262907e+25, 1.144288291e+23
6837.5419, 1.452439459e+25, 1.138502490e+23
6839.1165, 1.436369557e+25, 1.118314906e+23
6840.6914, 1.448602180e+25, 1.109041878e+23
6842.2667, 1.438835056e+25, 1.104267267e+23
6843.8424, 1.463646176e+25, 1.115981288e+23
6845.4184, 1.460485443e+25, 1.115412279e+23
6846.9948, 1.430956999e+25, 1.105814918e+23
6848.5716, 1.425844232e+25, 1.093087006e+23
6850.1487, 1.437964107e+25, 1.103010569e+23
6851.7262, 1.409317940e+25, 1.085615531e+23
6853.3041, 1.390030136e+25, 1.083295616e+23
6854.8823, 1.386835095e+25, 1.078467030e+23
6856.4608, 1.395765014e+25, 1.080928979e+23
6858.0398, 1.406949844e+25, 1.084692353e+23
6859.6191, 1.387668813e+25, 1.088347385e+23
6861.1988, 1.374955097e+25, 1.086650703e+23
6862.7788, 1.366449239e+25, 1.078967042e+23
6864.3592, 1.408355758e+25, 1.126923963e+23
6865.9399, 1.463269601e+25, 1.186244738e+23
6867.5211, 1.439549825e+25, 1.187883311e+23
6869.1025, 1.431870837e+25, 1.195684693e+23
6870.6844, 1.423413969e+25, 1.245218436e+23
6872.2666, 1.413131934e+25, 1.279964469e+23
6873.8492, 1.426308089e+25, 1.273650113e+23
6875.4321, 1.456117377e+25, 1.255396676e+23
6877.0154, 1.457613769e+25, 1.230686608e+23
6878.5991, 1.467991061e+25, 1.210530218e+23
6880.1832, 1.484104677e+25, 1.200210812e+23
6881.7676, 1.448278165e+25, 1.165929524e+23
6883.3523, 1.387369500e+25, 1.113742107e+23
6884.9375, 1.366684497e+25, 1.095183253e+23
6886.5230, 1.388453569e+25, 1.108366531e+23
6888.1088, 1.414670285e+25, 1.138660916e+23
6889.6951, 1.467361753e+25, 1.174576566e+23
6891.2816, 1.493539012e+25, 1.203816103e+23
6892.8686, 1.481617200e+25, 1.214246439e+23
6894.4559, 1.473972858e+25, 1.208450461e+23
6896.0436, 1.486610569e+25, 1.196835136e+23
6897.6317, 1.474739533e+25, 1.168880264e+23
6899.2201, 1.480214289e+25, 1.167346550e+23
6900.8089, 1.465454833e+25, 1.163587583e+23
