# wavelength, flux, err
6046.4435, 2.215731443e+26, 4.488468938e+24
6047.8359, 2.227777603e+26, 4.494138952e+24
6049.2286, 2.200301381e+26, 4.480469225e+24
6050.6217, 2.193373656e+26, 4.515464743e+24
6052.0151, 2.160065260e+26, 4.439236624e+24
6053.4087, 2.230102249e+26, 4.492190813e+24
6054.8028, 2.160468766e+26, 4.454829661e+24
6056.1971, 2.131853417e+26, 4.432704837e+24
6057.5917, 2.154623937e+26, 4.443095551e+24
6058.9867, 2.140382237e+26, 4.410239058e+24
6060.3820, 2.145631941e+26, 4.421708951e+24
6061.7776, 2.199219372e+26, 4.429458316e+24
6063.1736, 2.227660059e+26, 4.464566219e+24
6064.5698, 2.195044906e+26, 4.437970123e+24
6065.9664, 2.191118653e+26, 4.435840138e+24
6067.3633, 2.245262379e+26, 4.462111934e+24
6068.7605, 2.162320122e+26, 4.397097027e+24
6070.1581, 2.194454928e+26, 4.447680286e+24
6071.5559, 2.184080644e+26, 4.406354309e+24
6072.9541, 2.138619323e+26, 4.418107632e+24
6074.3526, 2.131560928e+26, 4.736853210e+24
6075.7515, 2.175531840e+26, 4.847873118e+24
6077.1506, 2.197526260e+26, 5.002290932e+24
6078.5501, 2.142357085e+26, 4.871595664e+24
6079.9499, 2.129212293e+26, 4.572426505e+24
6081.3500, 2.156734827e+26, 4.375877890e+24
6082.7505, 2.152638905e+26, 4.386907948e+24
6084.1512, 2.117691973e+26, 4.353173337e+24
6085.5523, 2.215466045e+26, 4.435619206e+24
6086.9537, 2.217566715e+26, 4.418548464e+24
6088.3555, 2.204181613e+26, 4.418080270e+24
6089.7575, 2.187059721e+26, 4.394285791e+24
6091.1599, 2.144009828e+26, 4.366796152e+24
6092.5626, 2.139024481e+26, 4.369590896e+24
6093.9656, 2.144360653e+26, 4.356334709e+24
6095.3690, 2.150308331e+26, 4.358659922e+24
6096.7726, 2.159173628e+26, 4.354279709e+24
6098.1766, 2.160477826e+26, 4.368619732e+24
6099.5810, 2.137897756e+26, 4.365063894e+24
6100.9856, 2.097777217e+26, 5.127832583e+24
6102.3906, 2.082980708e+26, 5.110543706e+24
6103.7959, 2.097962714e+26, 5.117085048e+24
6105.2015, 2.128476020e+26, 5.092705943e+24
6106.6074, 2.157048912e+26, 4.332920758e+24
6108.0137, 2.187684114e+26, 4.351198905e+24
6109.4202, 2.245115217e+26, 4.417464533e+24
6110.8272, 2.174381362e+26, 4.402484290e+24
6112.2344, 2.194496891e+26, 4.696825572e+24
6113.6419, 2.164493184e+26, 4.709131630e+24
6115.0498, 2.064963809e+26, 4.721227458e+24
6116.4580, 2.131540053e+26, 4.711879510e+24
6117.8666, 2.095442922e+26, 4.370359674e+24
6119.2754, 2.143342812e+26, 4.348075510e+24
6120.6846, 2.171202764e+26, 4.351803765e+24
6122.0941, 2.144514460e+26, 4.354676583e+24
6123.5039, 2.119259080e+26, 4.301089776e+24
6124.9141, 2.127178385e+26, 4.292892851e+24
6126.3245, 2.138849153e+26, 4.286754141e+24
6127.7353, 2.194847069e+26, 4.328205490e+24
6129.1465, 2.205177013e+26, 4.333915164e+24
6130.5579, 2.193169200e+26, 4.330039462e+24
6131.9697, 2.212230406e+26, 4.315562170e+24
6133.3818, 2.168322150e+26, 4.297740095e+24
6134.7942, 2.163891599e+26, 4.290594613e+24
6136.2070, 2.121123240e+26, 4.409867713e+24
6137.6201, 2.037839041e+26, 4.595291242e+24
6139.0335, 2.019423607e+26, 4.494789143e+24
6140.4472, 2.123948186e+26, 4.467679278e+24
6141.8612, 2.149191268e+26, 4.384363910e+24
6143.2756, 2.124691159e+26, 4.231461892e+24
6144.6903, 2.138544476e+26, 4.234393712e+24
6146.1053, 2.149354878e+26, 4.250183216e+24
6147.5207, 2.115147021e+26, 4.254609702e+24
6148.9364, 2.089639298e+26, 4.242920637e+24
6150.3524, 2.147162742e+26, 4.256835458e+24
6151.7687, 2.174951861e+26, 4.254934770e+24
6153.1854, 2.131500114e+26, 4.947232276e+24
6154.6024, 2.093169684e+26, 5.147761584e+24
6156.0197, 2.133453653e+26, 5.190602152e+24
6157.4373, 2.184699658e+26, 5.141361244e+24
6158.8553, 2.065645544e+26, 4.445859663e+24
6160.2736, 2.109523982e+26, 4.295695526e+24
6161.6922, 2.124223729e+26, 4.342624423e+24
6163.1111, 2.076281998e+26, 4.340082124e+24
6164.5304, 2.090383601e+26, 4.465545595e+24
6165.9500, 2.099453628e+26, 4.499936759e+24
6167.3699, 2.099734035e+26, 4.200643019e+24
6168.7902, 2.110367892e+26, 4.173273286e+24
6170.2108, 2.100876299e+26, 4.166231713e+24
6171.6317, 2.103500067e+26, 4.165804661e+24
6173.0529, 2.154452786e+26, 4.213244789e+24
6174.4745, 2.131221803e+26, 4.203014654e+24
6175.8964, 2.117145076e+26, 4.210541021e+24
6177.3186, 2.120598606e+26, 4.174892162e+24
6178.7411, 2.124152322e+26, 4.198672432e+24
6180.1640, 2.116727306e+26, 4.182466979e+24
6181.5872, 2.100069839e+26, 4.186753441e+24
6183.0107, 2.087737207e+26, 4.166710775e+24
6184.4346, 2.144918328e+26, 4.228152283e+24
6185.8588, 2.170084449e+26, 4.218731280e+24
6187.2833, 2.174544684e+26, 4.248756510e+24
6188.7081, 2.158946468e+26, 4.212480867e+24
6190.1333, 2.059751168e+26, 4.161343690e+24
6191.5588, 2.125448705e+26, 4.175059987e+24
6192.9846, 2.131679252e+26, 4.211501050e+24
6194.4108, 2.145893448e+26, 4.177582273e+24
6195.8372, 2.168112776e+26, 4.182475014e+24
6197.2640, 2.155115554e+26, 4.199259958e+24
6198.6912, 2.194777003e+26, 4.196136141e+24
6200.1186, 2.187000491e+26, 4.201437627e+24
6201.5464, 2.135377267e+26, 4.165406802e+24
6202.9746, 2.121498613e+26, 4.156010104e+24
6204.4030, 2.155232739e+26, 4.196355596e+24
6205.8318, 2.170726565e+26, 4.231653027e+24
6207.2609, 2.150429800e+26, 4.270196850e+24
6208.6903, 2.165090820e+26, 4.417448332e+24
6210.1201, 2.192933013e+26, 4.429951451e+24
6211.5502, 2.189719291e+26, 4.406421595e+24
6212.9806, 2.165220742e+26, 4.324962886e+24
6214.4114, 2.155141021e+26, 4.260259551e+24
6215.8425, 2.098258022e+26, 4.203519878e+24
6217.2739, 2.126128305e+26, 4.175107921e+24
6218.7056, 2.108718097e+26, 4.084282559e+24
6220.1377, 2.069338315e+26, 4.055507349e+24
6221.5701, 2.098884512e+26, 4.077114547e+24
6223.0029, 2.153864199e+26, 4.111517700e+24
6224.4359, 2.080026751e+26, 4.120432680e+24
6225.8693, 2.140285279e+26, 4.151790141e+24
6227.3030, 2.132753004e+26, 4.140349277e+24
6228.7371, 2.071957365e+26, 4.078143460e+24
6230.1715, 2.116793376e+26, 4.098988801e+24
6231.6062, 2.169767442e+26, 4.117178384e+24
6233.0412, 2.120916020e+26, 4.073694233e+24
6234.4766, 2.149564337e+26, 4.081901300e+24
6235.9123, 2.183867179e+26, 4.298966510e+24
6237.3484, 2.151938186e+26, 4.259376336e+24
6238.7847, 2.088320460e+26, 4.262547368e+24
6240.2214, 2.054410584e+26, 4.463806414e+24
6241.6585, 2.133991458e+26, 4.401232009e+24
6243.0958, 2.155217811e+26, 4.145956438e+24
6244.5335, 2.168301348e+26, 4.130112336e+24
6245.9715, 2.196759854e+26, 4.138528445e+24
6247.4099, 2.157532367e+26, 4.077700014e+24
6248.8486, 2.150788845e+26, 4.043406181e+24
6250.2876, 2.083176776e+26, 3.984700723e+24
6251.7269, 2.081905237e+26, 4.009128624e+24
6253.1666, 2.097684020e+26, 4.016376140e+24
6254.6066, 2.083080315e+26, 3.996716333e+24
6256.0470, 2.131180700e+26, 3.990262262e+24
6257.4876, 2.126178626e+26, 4.011973783e+24
6258.9286, 2.082112189e+26, 4.102703551e+24
6260.3700, 2.106987712e+26, 4.199750577e+24
6261.8116, 2.120906586e+26, 4.291725870e+24
6263.2536, 2.068229690e+26, 4.336142932e+24
6264.6960, 2.141677168e+26, 4.242993899e+24
6266.1386, 2.154528327e+26, 4.085577089e+24
6267.5816, 2.156526378e+26, 4.082682698e+24
6269.0250, 2.130183084e+26, 4.103519942e+24
6270.4686, 2.101073963e+26, 4.047903117e+24
6271.9126, 2.125809657e+26, 4.080001233e+24
6273.3570, 2.158455261e+26, 4.069175937e+24
6274.8016, 2.174166045e+26, 4.065008947e+24
6276.2466, 2.136825203e+26, 4.050083759e+24
6277.6919, 2.123576088e+26, 4.076882389e+24
6279.1376, 2.126258253e+26, 4.036918161e+24
6280.5836, 2.062373211e+26, 3.995353463e+24
6282.0299, 2.064541527e+26, 3.944984048e+24
6283.4766, 2.043240848e+26, 3.944919081e+24
6284.9236, 2.046699984e+26, 3.936467615e+24
6286.3709, 2.074094094e+26, 3.983595160e+24
6287.8185, 2.085470957e+26, 4.208947959e+24
6289.2665, 2.084874047e+26, 4.201445755e+24
6290.7149, 2.156474190e+26, 4.215591056e+24
6292.1635, 2.098183335e+26, 4.135489551e+24
6293.6125, 2.147054228e+26, 4.170694120e+24
6295.0618, 2.194009003e+26, 4.042821587e+24
6296.5115, 2.100275778e+26, 3.991600597e+24
6297.9615, 2.168946992e+26, 4.205408938e+24
6299.4118, 2.113333589e+26, 4.576818115e+24
6300.8625, 2.159307612e+26, 4.792569228e+24
6302.3135, 2.143730697e+26, 6.363485960e+24
6303.7648, 2.079265319e+26, 7.904853787e+24
6305.2165, 2.109083261e+26, 7.708179054e+24
6306.6684, 2.046611987e+26, 5.524799346e+24
6308.1208, 2.124873076e+26, 4.500611684e+24
6309.5734, 2.108840886e+26, 4.340296991e+24
6311.0264, 2.080455091e+26, 4.294104230e+24
6312.4798, 2.088979842e+26, 4.153042597e+24
6313.9334, 2.047812262e+26, 4.036640433e+24
6315.3875, 2.121102309e+26, 4.001138946e+24
6316.8418, 2.133588014e+26, 3.995848146e+24
6318.2965, 2.087507677e+26, 3.955063218e+24
6319.7515, 2.064988927e+26, 3.927683612e+24
6321.2068, 2.106430275e+26, 3.960836543e+24
6322.6625, 2.163218458e+26, 4.000307337e+24
6324.1185, 2.177898351e+26, 4.056497463e+24
6325.5749, 2.142736894e+26, 4.021789550e+24
6327.0315, 2.214713784e+26, 4.056894095e+24
6328.4886, 2.228235939e+26, 4.126509900e+24
6329.9459, 2.075103725e+26, 4.110829312e+24
6331.4036, 2.098857367e+26, 4.008949439e+24
6332.8616, 2.111294852e+26, 4.092653971e+24
6334.3200, 2.050312450e+26, 4.189310662e+24
6335.7787, 2.033906125e+26, 3.973067226e+24
6337.2377, 2.083869866e+26, 3.889052720e+24
6338.6971, 2.124523436e+26, 3.877245424e+24
6340.1568, 2.149553292e+26, 3.857729085e+24
6341.6169, 2.113365707e+26, 3.850981544e+24
6343.0772, 2.074417558e+26, 3.832527932e+24
6344.5380, 2.090929075e+26, 3.845532367e+24
6345.9990, 2.124272457e+26, 3.857808814e+24
6347.4604, 2.097692929e+26, 3.841582085e+24
6348.9221, 2.097582183e+26, 3.854796691e+24
6350.3842, 2.116279485e+26, 3.869377224e+24
6351.8466, 2.117607963e+26, 3.890410236e+24
6353.3093, 2.097437065e+26, 3.862071431e+24
6354.7724, 2.086700125e+26, 3.850456495e+24
6356.2358, 2.118716303e+26, 3.866232603e+24
6357.6995, 2.152162399e+26, 3.882643179e+24
6359.1636, 2.127914777e+26, 3.955453267e+24
6360.6280, 2.105149493e+26, 4.069874133e+24
6362.0928, 2.097295674e+26, 4.001947453e+24
6363.5579, 2.078222908e+26, 3.850308225e+24
6365.0233, 2.064044204e+26, 4.145067299e+24
6366.4891, 2.121398426e+26, 4.817626911e+24
6367.9552, 2.059752608e+26, 5.386145289e+24
6369.4217, 2.060796342e+26, 4.934046288e+24
6370.8884, 2.135924460e+26, 4.040936689e+24
6372.3556, 2.120039817e+26, 3.931414784e+24
6373.8230, 2.077119341e+26, 3.788406366e+24
6375.2908, 2.160880313e+26, 3.853804294e+24
6376.7589, 2.140747666e+26, 3.831463192e+24
6378.2274, 2.124951826e+26, 3.835286498e+24
6379.6962, 2.151624330e+26, 3.829106636e+24
6381.1654, 2.094608238e+26, 3.812710646e+24
6382.6349, 2.085396566e+26, 3.804222158e+24
6384.1047, 2.112236373e+26, 3.807092249e+24
6385.5749, 2.135279758e+26, 3.816710084e+24
6387.0454, 2.180470911e+26, 3.854597743e+24
6388.5162, 2.213619109e+26, 3.903047351e+24
6389.9874, 2.150211082e+26, 3.952882031e+24
6391.4589, 2.155400419e+26, 4.541039223e+24
6392.9307, 2.049589953e+26, 4.469169216e+24
6394.4029, 2.024495927e+26, 4.441231862e+24
6395.8755, 2.086782587e+26, 4.447880877e+24
6397.3484, 2.099060198e+26, 4.442842635e+24
6398.8216, 2.063274772e+26, 4.437897485e+24
6400.2951, 2.134102367e+26, 4.482269750e+24
6401.7690, 2.125411511e+26, 4.457353053e+24
6403.2432, 2.057997020e+26, 3.895381898e+24
6404.7178, 2.037830980e+26, 3.691654322e+24
6406.1927, 2.095784826e+26, 3.746999884e+24
6407.6680, 2.120117001e+26, 3.762239844e+24
6409.1436, 2.144315769e+26, 3.772443499e+24
6410.6195, 2.073486531e+26, 3.728214859e+24
6412.0958, 2.077558185e+26, 3.711888460e+24
6413.5724, 2.125919502e+26, 3.749442398e+24
6415.0493, 2.041434906e+26, 3.721644233e+24
6416.5266, 2.109372485e+26, 3.735249318e+24
6418.0042, 2.098401024e+26, 3.739840480e+24
6419.4822, 2.059327542e+26, 3.712480753e+24
6420.9605, 2.076720217e+26, 3.715944594e+24
6422.4392, 2.100798461e+26, 3.707137037e+24
6423.9182, 2.037973724e+26, 3.683731057e+24
6425.3975, 2.116484722e+26, 3.713128450e+24
6426.8772, 2.078221203e+26, 3.707410584e+24
6428.3572, 2.043594870e+26, 3.667349204e+24
6429.8375, 2.066664591e+26, 3.710022969e+24
6431.3182, 2.081793663e+26, 3.696689153e+24
6432.7993, 2.047335086e+26, 3.674030248e+24
6434.2806, 2.026987656e+26, 3.648955784e+24
6435.7624, 2.042205287e+26, 3.658647699e+24
6437.2444, 2.114959692e+26, 3.700699926e+24
6438.7268, 2.130528506e+26, 3.727288056e+24
6440.2096, 2.029060611e+26, 3.674713540e+24
6441.6927, 2.056672817e+26, 3.672225175e+24
6443.1761, 2.104132008e+26, 3.682428929e+24
6444.6598, 2.144684866e+26, 3.726960212e+24
6446.1440, 2.125398557e+26, 3.752585164e+24
6447.6284, 2.106130500e+26, 3.757524336e+24
6449.1132, 2.168528099e+26, 3.742898237e+24
6450.5983, 2.127522086e+26, 3.713300792e+24
6452.0838, 2.114383948e+26, 3.671125516e+24
6453.5696, 2.088678221e+26, 3.628810268e+24
6455.0558, 2.053412974e+26, 3.637768563e+24
6456.5423, 2.043177044e+26, 3.617278497e+24
6458.0291, 2.076817093e+26, 3.658572334e+24
6459.5163, 2.151795170e+26, 3.679425057e+24
6461.0039, 2.117560036e+26, 3.676470208e+24
6462.4917, 2.039803952e+26, 3.645910569e+24
6463.9799, 2.018578359e+26, 3.620798400e+24
6465.4685, 2.057903403e+26, 3.781157198e+24
6466.9574, 2.051602897e+26, 3.690399767e+24
6468.4466, 2.014488946e+26, 3.735755452e+24
6469.9362, 2.084684472e+26, 3.804016739e+24
6471.4262, 2.086668254e+26, 3.728308604e+24
6472.9164, 2.038128453e+26, 3.720673325e+24
6474.4070, 2.070124562e+26, 3.702434069e+24
6475.8980, 2.072485562e+26, 3.698771836e+24
6477.3893, 2.109186791e+26, 3.654256744e+24
6478.8810, 2.035294005e+26, 3.612760054e+24
6480.3729, 2.011117241e+26, 3.619701010e+24
6481.8653, 2.077518317e+26, 3.659574049e+24
6483.3580, 2.084671507e+26, 3.663158086e+24
6484.8510, 2.069455977e+26, 3.644521865e+24
6486.3443, 2.050483535e+26, 3.604450632e+24
6487.8380, 2.061024366e+26, 3.615528909e+24
6489.3321, 2.039798280e+26, 3.598312682e+24
6490.8265, 1.985243158e+26, 3.567256113e+24
6492.3212, 2.000026498e+26, 3.572801522e+24
6493.8163, 2.043917579e+26, 3.574202925e+24
6495.3117, 1.958831755e+26, 3.517126755e+24
6496.8075, 1.924545728e+26, 3.536607379e+24
6498.3036, 1.960803093e+26, 3.604525375e+24
6499.8001, 2.013875873e+26, 3.590349996e+24
6501.2969, 2.107777924e+26, 3.790286121e+24
6502.7941, 2.065012545e+26, 3.957247125e+24
6504.2916, 2.096149377e+26, 3.849034584e+24
6505.7894, 2.091797295e+26, 3.685361821e+24
6507.2876, 2.047898804e+26, 3.671986232e+24
6508.7861, 2.048863855e+26, 3.710576670e+24
6510.2850, 2.022029275e+26, 3.632446297e+24
6511.7842, 2.040791832e+26, 3.628381221e+24
6513.2838, 2.077830476e+26, 3.616873657e+24
6514.7837, 2.099481834e+26, 3.607238507e+24
6516.2839, 2.111306862e+26, 3.641423499e+24
6517.7845, 2.114439586e+26, 3.635830491e+24
6519.2855, 2.042954421e+26, 3.577040330e+24
6520.7868, 2.031202304e+26, 3.558206538e+24
6522.2884, 2.054603803e+26, 3.575273581e+24
6523.7904, 2.042737854e+26, 3.590690282e+24
6525.2927, 2.027852061e+26, 3.623041373e+24
6526.7954, 2.092206933e+26, 3.642651039e+24
6528.2984, 2.071279587e+26, 3.626416050e+24
6529.8018, 2.072832780e+26, 3.603220370e+24
6531.3055, 2.059393694e+26, 3.579700787e+24
6532.8096, 2.042711372e+26, 3.600837054e+24
6534.3140, 2.046125415e+26, 3.635039368e+24
6535.8188, 2.036869941e+26, 3.679877193e+24
6537.3239, 2.048265426e+26, 3.709495874e+24
6538.8293, 2.024032856e+26, 3.785409383e+24
6540.3351, 2.048858853e+26, 3.584660422e+24
6541.8412, 2.083828874e+26, 3.574628091e+24
6543.3477, 2.057471869e+26, 3.571414767e+24
6544.8546, 2.062110890e+26, 3.579163280e+24
6546.3617, 1.980598696e+26, 3.540510650e+24
6547.8693, 1.933365222e+26, 3.525037417e+24
6549.3771, 1.953872594e+26, 3.503323425e+24
6550.8854, 1.982873595e+26, 3.493681837e+24
6552.3939, 1.966875036e+26, 3.553836820e+24
6553.9029, 1.965755188e+26, 3.600200821e+24
6555.4121, 1.949025127e+26, 3.631632435e+24
6556.9217, 1.910627875e+26, 3.635494734e+24
6558.4317, 1.862680793e+26, 3.576982960e+24
6559.9420, 1.770699096e+26, 3.436956045e+24
6561.4527, 1.567714973e+26, 3.207582277e+24
6562.9637, 1.319711854e+26, 3.035397766e+24
6564.4750, 1.246738986e+26, 2.962422190e+24
6565.9867, 1.435151455e+26, 3.076690825e+24
6567.4988, 1.685826626e+26, 3.227556313e+24
6569.0112, 1.817359486e+26, 3.357368339e+24
6570.5239, 1.882557575e+26, 3.458004598e+24
6572.0370, 1.842203489e+26, 3.501560238e+24
6573.5504, 1.940618923e+26, 3.516375344e+24
6575.0642, 2.006122832e+26, 3.490122044e+24
6576.5784, 1.990350027e+26, 3.470600646e+24
6578.0929, 1.993959455e+26, 3.528486703e+24
6579.6077, 2.007163661e+26, 3.582973434e+24
6581.1229, 1.993399912e+26, 3.622825774e+24
6582.6384, 1.988934806e+26, 3.631367902e+24
6584.1543, 2.002453499e+26, 3.509554922e+24
6585.6705, 2.031229645e+26, 3.516625374e+24
6587.1871, 2.052240015e+26, 3.524405351e+24
6588.7040, 2.004462183e+26, 3.497269705e+24
6590.2213, 1.951008451e+26, 3.460685041e+24
6591.7390, 1.972370100e+26, 3.458849123e+24
6593.2569, 1.977606986e+26, 3.475243363e+24
6594.7753, 1.960682149e+26, 3.464184222e+24
6596.2939, 2.016112781e+26, 3.475537928e+24
6597.8130, 1.969043850e+26, 3.468517646e+24
6599.3323, 2.036245110e+26, 3.508430784e+24
6600.8521, 2.047742186e+26, 3.531836625e+24
6602.3721, 2.038225841e+26, 3.524628918e+24
6603.8926, 2.076210406e+26, 3.530867205e+24
6605.4134, 2.046622651e+26, 3.532172555e+24
6606.9345, 2.021066180e+26, 3.583733550e+24
6608.4560, 2.002332542e+26, 3.575457229e+24
6609.9778, 2.009076013e+26, 3.629386907e+24
6611.5000, 2.031477054e+26, 3.529546594e+24
6613.0225, 2.051038195e+26, 3.515910956e+24
6614.5454, 2.067691429e+26, 3.517043154e+24
6616.0686, 2.012432966e+26, 3.504501197e+24
6617.5922, 2.012260555e+26, 3.509698339e+24
6619.1161, 2.112723856e+26, 3.561805209e+24
6620.6404, 2.138255396e+26, 3.578627828e+24
6622.1650, 2.001228612e+26, 3.863726971e+24
6623.6900, 2.113708839e+26, 3.900050400e+24
6625.2154, 2.039222780e+26, 3.866118915e+24
6626.7410, 2.056296578e+26, 3.518723339e+24
6628.2671, 2.105387534e+26, 3.532109105e+24
6629.7935, 2.062211653e+26, 3.499385275e+24
6631.3202, 2.019483869e+26, 3.480489096e+24
6632.8473, 2.088748361e+26, 3.508122726e+24
6634.3748, 2.055172885e+26, 3.508067917e+24
6635.9026, 2.094354298e+26, 3.506617706e+24
6637.4307, 2.127466201e+26, 3.538468932e+24
6638.9592, 2.085653739e+26, 3.534096683e+24
6640.4881, 2.129019599e+26, 3.540969773e+24
6642.0173, 2.065140809e+26, 3.502379265e+24
6643.5468, 2.047066169e+26, 3.497149087e+24
6645.0767, 2.055790049e+26, 3.483033575e+24
6646.6070, 2.057486251e+26, 3.478610030e+24
6648.1376, 2.045013746e+26, 3.471566261e+24
6649.6686, 2.012688532e+26, 3.471268232e+24
6651.1999, 2.036875265e+26, 3.472450335e+24
6652.7316, 2.104356658e+26, 3.508241631e+24
6654.2636, 2.066906424e+26, 3.492217937e+24
6655.7960, 1.997766462e+26, 3.465095284e+24
6657.3287, 2.055591444e+26, 3.473090506e+24
6658.8618, 2.044533712e+26, 3.478147135e+24
6660.3952, 2.035595564e+26, 3.467154792e+24
6661.9290, 2.055142931e+26, 3.496148728e+24
6663.4631, 2.059240012e+26, 3.482206623e+24
6664.9976, 2.049284293e+26, 3.506149331e+24
6666.5325, 2.076720155e+26, 3.480212081e+24
6668.0677, 2.094403303e+26, 3.500968438e+24
6669.6032, 2.101454161e+26, 3.515441470e+24
6671.1392, 2.065510457e+26, 3.479284119e+24
6672.6754, 2.039130417e+26, 3.463418774e+24
6674.2120, 2.053781247e+26, 3.464925840e+24
6675.7490, 2.049585606e+26, 3.461391469e+24
6677.2863, 2.041345103e+26, 3.461061586e+24
6678.8240, 2.048988027e+26, 3.461218663e+24
6680.3620, 2.056555252e+26, 3.447121562e+24
6681.9004, 2.088440967e+26, 3.468961887e+24
6683.4392, 2.111754976e+26, 3.458141951e+24
6684.9783, 2.000955896e+26, 3.416092476e+24
6686.5177, 1.998911717e+26, 3.407616424e+24
6688.0575, 2.040227765e+26, 3.435506844e+24
6689.5977, 2.039128904e+26, 3.429033562e+24
6691.1382, 2.039401479e+26, 3.438263071e+24
6692.6791, 2.090323418e+26, 3.454885346e+24
6694.2203, 2.050940109e+26, 3.446858573e+24
6695.7619, 2.078498151e+26, 3.449260769e+24
6697.3038, 2.041234671e+26, 3.429531077e+24
6698.8461, 2.034662526e+26, 3.437039482e+24
6700.3887, 2.075168470e+26, 3.433557572e+24
6701.9317, 2.038262053e+26, 3.448313537e+24
6703.4751, 2.063915778e+26, 3.443205185e+24
6705.0188, 2.095129839e+26, 3.490957554e+24
6706.5629, 2.080138325e+26, 3.447135119e+24
6708.1073, 2.027915907e+26, 3.436121976e+24
6709.6521, 1.981542265e+26, 3.391901938e+24
6711.1972, 1.983310389e+26, 3.405744305e+24
6712.7427, 2.038238864e+26, 3.423449411e+24
6714.2885, 2.054089364e+26, 3.432230837e+24
6715.8347, 2.047230203e+26, 3.425839173e+24
6717.3813, 2.012306912e+26, 3.401476336e+24
6718.9282, 1.989453427e+26, 3.395048442e+24
6720.4755, 2.085944878e+26, 3.422469736e+24
6722.0231, 2.038429837e+26, 3.400789739e+24
6723.5711, 2.020513404e+26, 3.392571318e+24
6725.1194, 2.018054354e+26, 3.383207769e+24
6726.6681, 2.012655928e+26, 3.390353180e+24
6728.2172, 2.032445342e+26, 3.398721261e+24
6729.7666, 2.043871428e+26, 3.409943133e+24
6731.3163, 2.075080144e+26, 3.425320991e+24
6732.8664, 2.115969875e+26, 3.452841121e+24
6734.4169, 2.097026001e+26, 3.429635534e+24
6735.9678, 2.041053289e+26, 3.422613948e+24
6737.5190, 2.046748558e+26, 3.401345168e+24
6739.0705, 2.053046444e+26, 3.406857092e+24
6740.6224, 2.019203610e+26, 3.370028031e+24
6742.1747, 2.035284407e+26, 3.392849144e+24
6743.7273, 2.069129026e+26, 3.404897751e+24
6745.2803, 2.064065544e+26, 3.404217652e+24
6746.8336, 2.041744223e+26, 3.386067674e+24
6748.3873, 2.007916137e+26, 3.372020732e+24
6749.9414, 2.009726276e+26, 3.376155016e+24
6751.4958, 2.033319567e+26, 3.379928741e+24
6753.0505, 2.044745507e+26, 3.385327448e+24
6754.6057, 2.027180584e+26, 3.362223799e+24
6756.1612, 2.009812815e+26, 3.374490313e+24
6757.7170, 2.052253445e+26, 3.391696246e+24
6759.2732, 2.018314694e+26, 3.374437174e+24
6760.8298, 2.028960006e+26, 3.383120941e+24
6762.3867, 2.060791267e+26, 3.391277352e+24
6763.9439, 2.015656967e+26, 3.376675950e+24
6765.5016, 2.057220600e+26, 3.388229474e+24
6767.0596, 2.034221739e+26, 3.381152232e+24
6768.6179, 2.009215375e+26, 3.368794191e+24
6770.1766, 2.021031408e+26, 3.358264639e+24
6771.7357, 2.035111200e+26, 3.375758149e+24
6773.2951, 2.020636355e+26, 3.356494747e+24
6774.8549, 2.068788580e+26, 3.409424043e+24
6776.4151, 2.061444972e+26, 3.381800316e+24
6777.9756, 2.074103091e+26, 3.402563155e+24
6779.5364, 2.082164596e+26, 3.409148874e+24
6781.0977, 2.056662531e+26, 3.391913071e+24
6782.6593, 2.048514846e+26, 3.385412360e+24
6784.2212, 2.024767784e+26, 3.380932228e+24
6785.7835, 2.037645150e+26, 3.378299767e+24
6787.3462, 2.045448057e+26, 3.380430649e+24
6788.9092, 2.033175028e+26, 3.368354739e+24
6790.4726, 2.023960791e+26, 3.370877154e+24
6792.0363, 2.029601513e+26, 3.371474514e+24
6793.6004, 2.014973964e+26, 3.373204788e+24
6795.1649, 2.028602448e+26, 3.364901915e+24
6796.7297, 2.032126092e+26, 3.376247491e+24
6798.2949, 2.018700551e+26, 3.360586789e+24
6799.8605, 2.026426408e+26, 3.366710014e+24
6801.4264, 2.052308793e+26, 3.369046093e+24
6802.9926, 2.025620793e+26, 3.371395905e+24
6804.5592, 1.992845249e+26, 3.342217743e+24
6806.1262, 1.991608903e+26, 3.355450638e+24
6807.6936, 2.043545887e+26, 3.379389325e+24
6809.2613, 2.111808491e+26, 3.409360639e+24
6810.8294, 2.053642779e+26, 3.388534274e+24
6812.3978, 2.040216309e+26, 3.385122997e+24
6813.9666, 2.036754384e+26, 3.362931285e+24
6815.5357, 2.007352282e+26, 3.354828298e+24
6817.1053, 1.975695743e+26, 3.343258259e+24
6818.6751, 1.994575608e+26, 3.348373548e+24
6820.2454, 2.041834108e+26, 3.368556261e+24
6821.8160, 1.987359155e+26, 3.350454699e+24
6823.3869, 2.014688900e+26, 3.387645530e+24
6824.9583, 2.069586881e+26, 3.395692713e+24
6826.5300, 2.045613111e+26, 3.392291727e+24
6828.1020, 2.062472001e+26, 3.434380068e+24
6829.6744, 1.991214682e+26, 3.519142825e+24
6831.2472, 2.031066232e+26, 3.523643891e+24
6832.8203, 2.015509248e+26, 3.597938968e+24
6834.3938, 1.970979073e+26, 3.587604149e+24
6835.9677, 2.029230675e+26, 3.557433493e+24
6837.5419, 1.999693082e+26, 3.593234539e+24
6839.1165, 2.034644916e+26, 3.611099642e+24
6840.6914, 1.974608884e+26, 3.535885282e+24
6842.2667, 1.961243878e+26, 3.365862670e+24
