# wavelength, flux, err
6122.0941, 1.555661967e+26, 8.127450710e+23
6123.5039, 1.474659341e+26, 7.912639733e+23
6124.9141, 1.501531994e+26, 7.977283745e+23
6126.3245, 1.604395626e+26, 8.237391911e+23
6127.7353, 1.635776013e+26, 8.326994859e+23
6129.1465, 1.637678287e+26, 8.354253380e+23
6130.5579, 1.646788755e+26, 8.369000330e+23
6131.9697, 1.649766906e+26, 8.382968614e+23
6133.3818, 1.658055639e+26, 8.370868368e+23
6134.7942, 1.666437624e+26, 8.401399356e+23
6136.2070, 1.623948380e+26, 8.250849070e+23
6137.6201, 1.516911637e+26, 7.989431935e+23
6139.0335, 1.466781037e+26, 7.826863001e+23
6140.4472, 1.539601120e+26, 8.030225559e+23
6141.8612, 1.618127872e+26, 8.199931624e+23
6143.2756, 1.606984339e+26, 8.191451249e+23
6144.6903, 1.621505601e+26, 8.262566668e+23
6146.1053, 1.651510386e+26, 8.326984660e+23
6147.5207, 1.663750805e+26, 8.371547110e+23
6148.9364, 1.659005535e+26, 8.369307126e+23
6150.3524, 1.645833841e+26, 8.318212404e+23
6151.7687, 1.634508508e+26, 8.289838419e+23
6153.1854, 1.638936187e+26, 8.300350248e+23
6154.6024, 1.632450613e+26, 8.280270405e+23
6156.0197, 1.620435418e+26, 8.264011934e+23
6157.4373, 1.619893995e+26, 8.242143978e+23
6158.8553, 1.625711834e+26, 8.277540752e+23
6160.2736, 1.606500124e+26, 8.210673414e+23
6161.6922, 1.532892660e+26, 8.013407663e+23
6163.1111, 1.392232056e+26, 7.673360670e+23
6164.5304, 1.381847194e+26, 7.622883086e+23
6165.9500, 1.493952210e+26, 7.903935632e+23
6167.3699, 1.587907932e+26, 8.108482169e+23
6168.7902, 1.568244803e+26, 8.071759692e+23
6170.2108, 1.523364326e+26, 7.961439623e+23
6171.6317, 1.506590070e+26, 7.903662072e+23
6173.0529, 1.570183391e+26, 8.084347285e+23
6174.4745, 1.633585864e+26, 8.235297431e+23
6175.8964, 1.633893749e+26, 8.270224909e+23
6177.3186, 1.658152601e+26, 8.344019990e+23
6178.7411, 1.673414980e+26, 8.392874010e+23
6180.1640, 1.672923074e+26, 8.395844412e+23
6181.5872, 1.663727718e+26, 8.344750911e+23
6183.0107, 1.662957239e+26, 8.343204418e+23
6184.4346, 1.676451580e+26, 8.353574739e+23
6185.8588, 1.676397859e+26, 8.351017784e+23
6187.2833, 1.658292560e+26, 8.310135526e+23
6188.7081, 1.654673373e+26, 8.310300133e+23
6190.1333, 1.650189432e+26, 8.259819324e+23
6191.5588, 1.622157670e+26, 8.215001995e+23
6192.9846, 1.585404153e+26, 8.117603523e+23
6194.4108, 1.605963376e+26, 8.170493049e+23
6195.8372, 1.679263188e+26, 8.344919627e+23
6197.2640, 1.689020405e+26, 8.366442864e+23
6198.6912, 1.674338165e+26, 8.346722276e+23
6200.1186, 1.675404428e+26, 8.333587544e+23
6201.5464, 1.650990231e+26, 8.280487668e+23
6202.9746, 1.649389262e+26, 8.268305004e+23
6204.4030, 1.665868454e+26, 8.295966944e+23
6205.8318, 1.682417816e+26, 8.369985904e+23
6207.2609, 1.696027140e+26, 8.394100904e+23
6208.6903, 1.701080598e+26, 8.393635974e+23
6210.1201, 1.685271992e+26, 8.384415297e+23
6211.5502, 1.686170163e+26, 8.354090131e+23
6212.9806, 1.662126508e+26, 8.301292125e+23
6214.4114, 1.620487251e+26, 8.191074353e+23
6215.8425, 1.596262133e+26, 8.105443159e+23
6217.2739, 1.605951724e+26, 8.100935949e+23
6218.7056, 1.617184363e+26, 8.115406388e+23
6220.1377, 1.624597654e+26, 8.137367941e+23
6221.5701, 1.612950979e+26, 8.114336851e+23
6223.0029, 1.631473491e+26, 8.198239877e+23
6224.4359, 1.671127288e+26, 8.286293091e+23
6225.8693, 1.674284873e+26, 8.298234416e+23
6227.3030, 1.669180096e+26, 8.260090049e+23
6228.7371, 1.669139508e+26, 8.254932598e+23
6230.1715, 1.629086598e+26, 8.132717045e+23
6231.6062, 1.577545700e+26, 8.013120808e+23
6233.0412, 1.564838880e+26, 7.983261398e+23
6234.4766, 1.606236968e+26, 8.128757413e+23
6235.9123, 1.668636020e+26, 8.303901164e+23
6237.3484, 1.688020716e+26, 8.393259683e+23
6238.7847, 1.679882628e+26, 8.408126603e+23
6240.2214, 1.659351827e+26, 8.322377968e+23
6241.6585, 1.635835799e+26, 8.199696582e+23
6243.0958, 1.622874106e+26, 8.141023837e+23
6244.5335, 1.610497333e+26, 8.080836666e+23
6245.9715, 1.600185570e+26, 8.078488332e+23
6247.4099, 1.590334738e+26, 8.020696370e+23
6248.8486, 1.604026580e+26, 8.048095750e+23
6250.2876, 1.641798138e+26, 8.111651882e+23
6251.7269, 1.636268791e+26, 8.105313165e+23
6253.1666, 1.599001252e+26, 8.001270241e+23
6254.6066, 1.563961675e+26, 7.915663189e+23
6256.0470, 1.560658942e+26, 7.904995275e+23
6257.4876, 1.569482989e+26, 7.930712562e+23
6258.9286, 1.558808897e+26, 7.951341556e+23
6260.3700, 1.568953825e+26, 8.033327844e+23
6261.8116, 1.598261451e+26, 8.117457804e+23
6263.2536, 1.635815503e+26, 8.200962727e+23
6264.6960, 1.662165427e+26, 8.233205329e+23
6266.1386, 1.669787867e+26, 8.263958464e+23
6267.5816, 1.671276405e+26, 8.282836398e+23
6269.0250, 1.680947354e+26, 8.319322761e+23
6270.4686, 1.679837945e+26, 8.301887519e+23
6271.9126, 1.685954904e+26, 8.318712436e+23
6273.3570, 1.696467670e+26, 8.349498562e+23
6274.8016, 1.702618370e+26, 8.335807746e+23
6276.2466, 1.707873012e+26, 8.366035246e+23
6277.6919, 1.698951253e+26, 8.338152548e+23
6279.1376, 1.665492750e+26, 8.255364865e+23
6280.5836, 1.606046333e+26, 8.103076236e+23
6282.0299, 1.578629002e+26, 8.044134270e+23
6283.4766, 1.616115798e+26, 8.107500529e+23
6284.9236, 1.638423540e+26, 8.183556582e+23
6286.3709, 1.640964213e+26, 8.238801945e+23
6287.8185, 1.693659014e+26, 8.384351230e+23
6289.2665, 1.722949072e+26, 8.487192279e+23
6290.7149, 1.708470566e+26, 8.498657187e+23
6292.1635, 1.695835871e+26, 8.381032345e+23
6293.6125, 1.670582363e+26, 8.281655005e+23
6295.0618, 1.684419876e+26, 8.282273262e+23
6296.5115, 1.679196208e+26, 8.290649197e+23
6297.9615, 1.657725291e+26, 8.254643930e+23
6299.4118, 1.650290082e+26, 8.527310239e+23
6300.8625, 1.649600683e+26, 8.833986797e+23
6302.3135, 1.592847611e+26, 9.011494951e+23
6303.7648, 1.589696258e+26, 9.215151843e+23
6305.2165, 1.611566015e+26, 9.031971030e+23
6306.6684, 1.640895204e+26, 8.663359765e+23
6308.1208, 1.667997895e+26, 8.609363890e+23
6309.5734, 1.670057173e+26, 8.639123673e+23
6311.0264, 1.666864572e+26, 8.631431560e+23
6312.4798, 1.660463310e+26, 8.533420779e+23
6313.9334, 1.661605085e+26, 8.510932245e+23
6315.3875, 1.647103167e+26, 8.418701493e+23
6316.8418, 1.613091011e+26, 8.319136893e+23
6318.2965, 1.611326573e+26, 8.297477713e+23
6319.7515, 1.590232990e+26, 8.229338611e+23
6321.2068, 1.626239528e+26, 8.311628049e+23
6322.6625, 1.658761220e+26, 8.403965904e+23
6324.1185, 1.658612773e+26, 8.424720618e+23
6325.5749, 1.666734296e+26, 8.442737889e+23
6327.0315, 1.697919232e+26, 8.468677293e+23
6328.4886, 1.673991728e+26, 8.410992905e+23
6329.9459, 1.665249916e+26, 8.387170269e+23
6331.4036, 1.671419507e+26, 8.403327438e+23
6332.8616, 1.679054991e+26, 8.425573931e+23
6334.3200, 1.684420194e+26, 8.420691872e+23
6335.7787, 1.640984584e+26, 8.262650811e+23
6337.2377, 1.598885786e+26, 8.104260894e+23
6338.6971, 1.593718190e+26, 8.076342385e+23
6340.1568, 1.627369773e+26, 8.139117575e+23
6341.6169, 1.666102680e+26, 8.264813349e+23
6343.0772, 1.664349229e+26, 8.244195769e+23
6344.5380, 1.643746209e+26, 8.192780604e+23
6345.9990, 1.654236447e+26, 8.239970869e+23
6347.4604, 1.674202369e+26, 8.270152644e+23
6348.9221, 1.688219930e+26, 8.331550361e+23
6350.3842, 1.702607955e+26, 8.383912976e+23
6351.8466, 1.721149466e+26, 8.429188215e+23
6353.3093, 1.709817590e+26, 8.397749821e+23
6354.7724, 1.694581768e+26, 8.334142466e+23
6356.2358, 1.674456280e+26, 8.248532948e+23
6357.6995, 1.658147786e+26, 8.216834216e+23
6359.1636, 1.654642063e+26, 8.209105163e+23
6360.6280, 1.643457115e+26, 8.197481730e+23
6362.0928, 1.648219374e+26, 8.180334117e+23
6363.5579, 1.637551946e+26, 8.130359953e+23
6365.0233, 1.630398552e+26, 8.182454073e+23
6366.4891, 1.642137176e+26, 8.324847793e+23
6367.9552, 1.657625785e+26, 8.364999518e+23
6369.4217, 1.663728349e+26, 8.233392240e+23
6370.8884, 1.684610518e+26, 8.202922892e+23
6372.3556, 1.692191839e+26, 8.228193557e+23
6373.8230, 1.695071703e+26, 8.228422357e+23
6375.2908, 1.707819001e+26, 8.273994953e+23
6376.7589, 1.719440229e+26, 8.307445084e+23
6378.2274, 1.717125348e+26, 8.311119349e+23
6379.6962, 1.713577352e+26, 8.304640143e+23
6381.1654, 1.696612698e+26, 8.250037789e+23
6382.6349, 1.693706238e+26, 8.261466237e+23
6384.1047, 1.713891017e+26, 8.283890536e+23
6385.5749, 1.707023897e+26, 8.265995029e+23
6387.0454, 1.707189602e+26, 8.257566948e+23
6388.5162, 1.713555033e+26, 8.281279317e+23
6389.9874, 1.721859847e+26, 8.292853351e+23
6391.4589, 1.712583362e+26, 8.260566220e+23
6392.9307, 1.673555691e+26, 8.136040617e+23
6394.4029, 1.636382080e+26, 8.022747779e+23
6395.8755, 1.633923700e+26, 8.005443140e+23
6397.3484, 1.669160619e+26, 8.084840087e+23
6398.8216, 1.675546690e+26, 8.136626409e+23
6400.2951, 1.631877043e+26, 7.989887904e+23
6401.7690, 1.596103581e+26, 7.904486922e+23
6403.2432, 1.632106574e+26, 7.986003647e+23
6404.7178, 1.695586822e+26, 8.120269132e+23
6406.1927, 1.699127028e+26, 8.144887742e+23
6407.6680, 1.673325878e+26, 8.074984436e+23
6409.1436, 1.658832331e+26, 8.877281138e+23
6410.6195, 1.641066047e+26, 8.832847294e+23
6412.0958, 1.628600840e+26, 8.798399611e+23
6413.5724, 1.638185933e+26, 8.821360143e+23
6415.0493, 1.665863928e+26, 8.916634565e+23
6416.5266, 1.694167651e+26, 8.988455954e+23
6418.0042, 1.706659233e+26, 9.013627101e+23
6419.4822, 1.696622092e+26, 8.974348267e+23
6420.9605, 1.661789887e+26, 8.071461056e+23
6422.4392, 1.633031670e+26, 7.991186951e+23
6423.9182, 1.663144051e+26, 8.048906101e+23
6425.3975, 1.715659468e+26, 8.173857823e+23
6426.8772, 1.726406870e+26, 8.202335262e+23
6428.3572, 1.719703112e+26, 8.203719773e+23
6429.8375, 1.708143890e+26, 8.140592363e+23
6431.3182, 1.676036007e+26, 8.077916808e+23
6432.7993, 1.651727970e+26, 7.948719118e+23
6434.2806, 1.656758578e+26, 7.992783198e+23
6435.7624, 1.680796357e+26, 8.008717636e+23
6437.2444, 1.690466514e+26, 8.014259195e+23
6438.7268, 1.648692855e+26, 7.918807394e+23
6440.2096, 1.585793170e+26, 7.766433550e+23
6441.6927, 1.591690457e+26, 7.792571550e+23
6443.1761, 1.664568490e+26, 7.950587264e+23
6444.6598, 1.701312040e+26, 8.051216889e+23
6446.1440, 1.712527458e+26, 8.075215401e+23
6447.6284, 1.710165271e+26, 8.059858453e+23
6449.1132, 1.665386424e+26, 7.948477527e+23
6450.5983, 1.605461175e+26, 7.777552380e+23
6452.0838, 1.591291930e+26, 7.755725640e+23
6453.5696, 1.645813933e+26, 7.892283966e+23
6455.0558, 1.680090261e+26, 7.986611750e+23
6456.5423, 1.664892838e+26, 7.978306381e+23
6458.0291, 1.670703407e+26, 7.956589490e+23
6459.5163, 1.692027661e+26, 8.028601229e+23
6461.0039, 1.679897573e+26, 7.978388961e+23
6462.4917, 1.638849140e+26, 7.845392302e+23
6463.9799, 1.553779322e+26, 7.658170714e+23
6465.4685, 1.569094048e+26, 7.689829904e+23
6466.9574, 1.644917282e+26, 7.855299751e+23
6468.4466, 1.697014516e+26, 8.026773818e+23
6469.9362, 1.691488416e+26, 8.034439865e+23
6471.4262, 1.658824277e+26, 7.965393067e+23
6472.9164, 1.651317320e+26, 7.928545846e+23
6474.4070, 1.663682780e+26, 7.936335489e+23
6475.8980, 1.683990277e+26, 8.001181721e+23
6477.3893, 1.698082630e+26, 8.016613064e+23
6478.8810, 1.701164625e+26, 8.022018402e+23
6480.3729, 1.719736497e+26, 8.060234082e+23
6481.8653, 1.694912943e+26, 8.020978188e+23
6483.3580, 1.669556498e+26, 7.933022346e+23
6484.8510, 1.666677719e+26, 7.930687005e+23
6486.3443, 1.681324394e+26, 7.934026942e+23
6487.8380, 1.699894281e+26, 7.977990147e+23
6489.3321, 1.697697627e+26, 7.945295315e+23
6490.8265, 1.687194006e+26, 7.931349032e+23
6492.3212, 1.670952937e+26, 7.850037348e+23
6493.8163, 1.628908080e+26, 7.780433029e+23
6495.3117, 1.550571980e+26, 7.515237022e+23
6496.8075, 1.483042806e+26, 7.413086515e+23
6498.3036, 1.521675728e+26, 7.449300652e+23
6499.8001, 1.578672304e+26, 7.620628308e+23
6501.2969, 1.625746034e+26, 7.782434421e+23
6502.7941, 1.660024762e+26, 7.913754554e+23
6504.2916, 1.674062173e+26, 7.895289104e+23
6505.7894, 1.671031551e+26, 7.907023703e+23
6507.2876, 1.696903474e+26, 7.925957153e+23
6508.7861, 1.700521271e+26, 7.997536912e+23
6510.2850, 1.689315089e+26, 7.967686953e+23
6511.7842, 1.695637242e+26, 7.975684697e+23
6513.2838, 1.723485242e+26, 8.003714577e+23
6514.7837, 1.725174881e+26, 8.031087655e+23
6516.2839, 1.699215708e+26, 7.943501930e+23
6517.7845, 1.684872389e+26, 7.922318146e+23
6519.2855, 1.679378423e+26, 7.868054847e+23
6520.7868, 1.682403928e+26, 7.900771447e+23
6522.2884, 1.713565555e+26, 8.964680846e+23
6523.7904, 1.725851678e+26, 9.008945217e+23
6525.2927, 1.726095966e+26, 9.020525690e+23
6526.7954, 1.709146517e+26, 8.986394735e+23
6528.2984, 1.690040466e+26, 8.891938488e+23
6529.8018, 1.687714295e+26, 8.891886870e+23
6531.3055, 1.695079307e+26, 8.883318608e+23
6532.8096, 1.693594587e+26, 7.998243405e+23
6534.3140, 1.663326238e+26, 7.835196789e+23
6535.8188, 1.660973644e+26, 7.844834230e+23
6537.3239, 1.682516205e+26, 7.905533710e+23
6538.8293, 1.685763669e+26, 7.885582524e+23
6540.3351, 1.698948355e+26, 7.913490173e+23
6541.8412, 1.716254421e+26, 7.957353224e+23
6543.3477, 1.707724970e+26, 7.932626706e+23
6544.8546, 1.683676783e+26, 7.865878916e+23
6546.3617, 1.657932913e+26, 7.797410589e+23
6547.8693, 1.635635067e+26, 7.749407903e+23
6549.3771, 1.637846980e+26, 7.722325996e+23
6550.8854, 1.674603826e+26, 7.802592836e+23
6552.3939, 1.677184271e+26, 7.827441593e+23
6553.9029, 1.663144052e+26, 7.833960132e+23
6555.4121, 1.652836996e+26, 7.798736499e+23
6556.9217, 1.622487871e+26, 7.760642113e+23
6558.4317, 1.617111489e+26, 7.743121075e+23
6559.9420, 1.625465806e+26, 7.687107970e+23
6561.4527, 1.543335545e+26, 7.418067259e+23
6562.9637, 1.350137239e+26, 6.893052788e+23
6564.4750, 1.199211848e+26, 6.478016863e+23
6565.9867, 1.324141422e+26, 6.812424853e+23
6567.4988, 1.534795523e+26, 7.373795478e+23
6569.0112, 1.603237732e+26, 7.559410008e+23
6570.5239, 1.613347512e+26, 7.653498832e+23
6572.0370, 1.628877512e+26, 7.688050790e+23
6573.5504, 1.628580901e+26, 7.665582144e+23
6575.0642, 1.617760914e+26, 7.635029735e+23
6576.5784, 1.613287693e+26, 7.631072132e+23
6578.0929, 1.654217712e+26, 7.748822538e+23
6579.6077, 1.689769312e+26, 7.884542265e+23
6581.1229, 1.694108792e+26, 7.923294556e+23
6582.6384, 1.693352926e+26, 7.919398069e+23
6584.1543, 1.688997961e+26, 7.850646695e+23
6585.6705, 1.696293324e+26, 7.869706680e+23
6587.1871, 1.691707810e+26, 7.978843537e+23
6588.7040, 1.681656347e+26, 8.691441151e+23
6590.2213, 1.683581688e+26, 8.672307804e+23
6591.7390, 1.684359882e+26, 7.811903755e+23
6593.2569, 1.622911962e+26, 7.637318535e+23
6594.7753, 1.579413830e+26, 7.510289519e+23
6596.2939, 1.612991241e+26, 7.604591977e+23
6597.8130, 1.666945007e+26, 7.744119207e+23
6599.3323, 1.682876315e+26, 7.803389795e+23
6600.8521, 1.694556383e+26, 7.862147913e+23
6602.3721, 1.695858415e+26, 7.842361053e+23
6603.8926, 1.712038090e+26, 7.899131457e+23
6605.4134, 1.706576391e+26, 7.894564894e+23
6606.9345, 1.686425446e+26, 7.864599735e+23
6608.4560, 1.681920349e+26, 7.844484160e+23
6609.9778, 1.676040570e+26, 7.823340301e+23
6611.5000, 1.680670497e+26, 7.820127957e+23
6613.0225, 1.694289398e+26, 7.840563553e+23
6614.5454, 1.700102475e+26, 7.849032126e+23
6616.0686, 1.703537057e+26, 7.878474335e+23
6617.5922, 1.715648174e+26, 7.900143434e+23
6619.1161, 1.705494656e+26, 7.868461109e+23
6620.6404, 1.705730916e+26, 7.869214586e+23
6622.1650, 1.709635623e+26, 7.885502463e+23
6623.6900, 1.704979422e+26, 7.852128791e+23
6625.2154, 1.697229348e+26, 7.827756536e+23
6626.7410, 1.700193373e+26, 7.818486006e+23
6628.2671, 1.695555291e+26, 7.822575467e+23
6629.7935, 1.694551340e+26, 7.824856823e+23
6631.3202, 1.695810273e+26, 7.811424291e+23
6632.8473, 1.684397794e+26, 7.787319190e+23
6634.3748, 1.659235303e+26, 7.702108134e+23
6635.9026, 1.649578376e+26, 7.700221459e+23
6637.4307, 1.674845225e+26, 7.735929955e+23
6638.9592, 1.685767925e+26, 7.796703616e+23
6640.4881, 1.696032853e+26, 7.784413168e+23
6642.0173, 1.703907083e+26, 7.837635708e+23
6643.5468, 1.688041123e+26, 7.778306333e+23
6645.0767, 1.658376840e+26, 7.711288571e+23
6646.6070, 1.685946685e+26, 7.782015010e+23
6648.1376, 1.714755761e+26, 7.850268362e+23
6649.6686, 1.729883330e+26, 7.922025156e+23
6651.1999, 1.724489464e+26, 7.895159376e+23
6652.7316, 1.705283258e+26, 7.844692266e+23
6654.2636, 1.724238074e+26, 7.885269847e+23
6655.7960, 1.716667195e+26, 7.849830504e+23
6657.3287, 1.707364033e+26, 7.822205504e+23
6658.8618, 1.709418582e+26, 7.821704408e+23
6660.3952, 1.714163831e+26, 7.825056015e+23
6661.9290, 1.704770592e+26, 7.794760239e+23
6663.4631, 1.674384183e+26, 7.717658590e+23
6664.9976, 1.655581706e+26, 7.669995807e+23
6666.5325, 1.669771907e+26, 7.697903561e+23
6668.0677, 1.682584716e+26, 7.717361488e+23
6669.6032, 1.682249827e+26, 7.739456474e+23
6671.1392, 1.710475805e+26, 7.805965488e+23
6672.6754, 1.724219324e+26, 7.831177924e+23
6674.2120, 1.708757004e+26, 7.790442441e+23
6675.7490, 1.702893275e+26, 7.771489513e+23
6677.2863, 1.687412070e+26, 7.710090529e+23
6678.8240, 1.641732829e+26, 7.603439273e+23
6680.3620, 1.630098432e+26, 7.573226624e+23
6681.9004, 1.667142111e+26, 7.665366281e+23
6683.4392, 1.697858598e+26, 7.740398997e+23
6684.9783, 1.709561781e+26, 7.784931959e+23
6686.5177, 1.703421888e+26, 7.757839753e+23
6688.0575, 1.694025389e+26, 7.744052224e+23
6689.5977, 1.717687990e+26, 7.788314957e+23
6691.1382, 1.711393610e+26, 7.767375245e+23
6692.6791, 1.705776663e+26, 7.772888991e+23
6694.2203, 1.706138897e+26, 7.759401551e+23
6695.7619, 1.698870926e+26, 7.746471530e+23
6697.3038, 1.680229061e+26, 7.696873058e+23
6698.8461, 1.672484386e+26, 7.661252929e+23
6700.3887, 1.681796249e+26, 7.675262888e+23
6701.9317, 1.682683192e+26, 7.676997945e+23
6703.4751, 1.681819848e+26, 7.684545475e+23
6705.0188, 1.688245032e+26, 7.678028289e+23
6706.5629, 1.689834868e+26, 7.691356167e+23
6708.1073, 1.693216121e+26, 7.695903356e+23
6709.6521, 1.701040944e+26, 7.718800348e+23
6711.1972, 1.704363224e+26, 7.738830819e+23
6712.7427, 1.699177063e+26, 7.709411494e+23
6714.2885, 1.686720250e+26, 7.678417218e+23
6715.8347, 1.667339152e+26, 7.608612261e+23
6717.3813, 1.639570186e+26, 7.532410466e+23
6718.9282, 1.616859533e+26, 7.479118788e+23
6720.4755, 1.643306504e+26, 7.568950340e+23
6722.0231, 1.690455279e+26, 7.677012503e+23
6723.5711, 1.702219575e+26, 7.727292891e+23
6725.1194, 1.713256347e+26, 7.763626972e+23
6726.6681, 1.712008304e+26, 7.743635839e+23
6728.2172, 1.696623776e+26, 8.673109114e+23
6729.7666, 1.686993150e+26, 8.609348947e+23
6731.3163, 1.697331205e+26, 8.639549264e+23
6732.8664, 1.709989835e+26, 8.670101583e+23
6734.4169, 1.681414840e+26, 8.621126819e+23
6735.9678, 1.700244366e+26, 7.922007446e+23
6737.5190, 1.705368234e+26, 7.809745152e+23
6739.0705, 1.689026917e+26, 7.648970002e+23
6740.6224, 1.684442878e+26, 7.650492823e+23
6742.1747, 1.696514090e+26, 7.666540642e+23
6743.7273, 1.671344593e+26, 7.600095592e+23
6745.2803, 1.678915677e+26, 7.622597323e+23
6746.8336, 1.676923201e+26, 7.614978399e+23
6748.3873, 1.678372265e+26, 7.629965431e+23
6749.9414, 1.694473391e+26, 7.673424455e+23
6751.4958, 1.665137574e+26, 7.586510747e+23
6753.0505, 1.657669717e+26, 7.578534821e+23
6754.6057, 1.678025056e+26, 7.621979099e+23
6756.1612, 1.696377654e+26, 7.661560100e+23
6757.7170, 1.706563044e+26, 7.695486318e+23
6759.2732, 1.712756503e+26, 7.718752843e+23
6760.8298, 1.697215764e+26, 7.676215362e+23
6762.3867, 1.700617424e+26, 7.680165458e+23
6763.9439, 1.704202205e+26, 7.678856941e+23
6765.5016, 1.697169318e+26, 7.665612853e+23
6767.0596, 1.683713064e+26, 7.623569862e+23
6768.6179, 1.672158600e+26, 7.587343386e+23
6770.1766, 1.663955721e+26, 7.564956550e+23
6771.7357, 1.675532014e+26, 7.585209687e+23
6773.2951, 1.682531851e+26, 7.607638075e+23
6774.8549, 1.686113107e+26, 7.635367417e+23
6776.4151, 1.701216859e+26, 7.655647112e+23
6777.9756, 1.724527057e+26, 7.725525349e+23
6779.5364, 1.714952125e+26, 7.696417964e+23
6781.0977, 1.695445738e+26, 7.652693108e+23
6782.6593, 1.697660900e+26, 7.643243743e+23
6784.2212, 1.695773989e+26, 7.645965999e+23
6785.7835, 1.669216748e+26, 7.566685640e+23
6787.3462, 1.660150725e+26, 7.554669151e+23
6788.9092, 1.682688614e+26, 7.606951518e+23
6790.4726, 1.711444319e+26, 7.689719940e+23
6792.0363, 1.707431737e+26, 7.661204407e+23
6793.6004, 1.696194114e+26, 7.667194058e+23
6795.1649, 1.708241595e+26, 7.665219349e+23
6796.7297, 1.692591191e+26, 7.645263516e+23
6798.2949, 1.690029606e+26, 7.627423783e+23
6799.8605, 1.688481159e+26, 7.616279205e+23
6801.4264, 1.691713400e+26, 7.632128738e+23
6802.9926, 1.700197563e+26, 7.656734661e+23
6804.5592, 1.703293363e+26, 7.668693730e+23
6806.1262, 1.697266520e+26, 7.637263492e+23
6807.6936, 1.687012338e+26, 7.618951681e+23
6809.2613, 1.686186042e+26, 7.617941496e+23
6810.8294, 1.680709484e+26, 7.579794517e+23
6812.3978, 1.673699724e+26, 7.581685220e+23
6813.9666, 1.690554000e+26, 7.609621566e+23
6815.5357, 1.702539580e+26, 7.646788022e+23
6817.1053, 1.683078731e+26, 7.600541652e+23
6818.6751, 1.682578999e+26, 7.592630633e+23
6820.2454, 1.690576647e+26, 7.602541763e+23
6821.8160, 1.684967363e+26, 7.599576440e+23
6823.3869, 1.689832402e+26, 7.599114091e+23
6824.9583, 1.691043413e+26, 7.610956340e+23
6826.5300, 1.703940319e+26, 7.651026922e+23
6828.1020, 1.703536480e+26, 7.656468389e+23
6829.6744, 1.691804709e+26, 7.695378461e+23
6831.2472, 1.690738193e+26, 7.743072632e+23
6832.8203, 1.698939668e+26, 7.821140576e+23
6834.3938, 1.705696136e+26, 7.822249419e+23
6835.9677, 1.710990036e+26, 7.778268365e+23
6837.5419, 1.707905382e+26, 7.796784449e+23
6839.1165, 1.693403044e+26, 7.711074471e+23
6840.6914, 1.665982846e+26, 7.573185631e+23
6842.2667, 1.622887507e+26, 7.444333430e+23
6843.8424, 1.621805727e+26, 7.457443121e+23
6845.4184, 1.660748440e+26, 7.547505693e+23
6846.9948, 1.681271439e+26, 7.617298760e+23
6848.5716, 1.674536912e+26, 7.530618493e+23
6850.1487, 1.689363811e+26, 7.607427449e+23
6851.7262, 1.700070347e+26, 7.625497832e+23
6853.3041, 1.705594788e+26, 7.657695095e+23
6854.8823, 1.685948940e+26, 7.581497159e+23
6856.4608, 1.662549882e+26, 7.542927335e+23
6858.0398, 1.657487274e+26, 7.502714711e+23
6859.6191, 1.656443347e+26, 7.498857283e+23
6861.1988, 1.656713511e+26, 7.461811426e+23
6862.7788, 1.666827157e+26, 7.545495871e+23
6864.3592, 1.674902647e+26, 7.592288575e+23
6865.9399, 1.683567552e+26, 7.715720812e+23
6867.5211, 1.698584429e+26, 7.888183104e+23
6869.1025, 1.705435520e+26, 7.982664821e+23
6870.6844, 1.701525556e+26, 8.276769577e+23
6872.2666, 1.676297086e+26, 8.520985593e+23
6873.8492, 1.689342386e+26, 8.759653305e+23
6875.4321, 1.710205617e+26, 8.576560791e+23
6877.0154, 1.681303321e+26, 8.424122805e+23
6878.5991, 1.703978741e+26, 8.302664690e+23
6880.1832, 1.716999707e+26, 8.213800471e+23
6881.7676, 1.686520336e+26, 8.018217336e+23
6883.3523, 1.653523080e+26, 7.761795615e+23
6884.9375, 1.659083925e+26, 7.670037211e+23
6886.5230, 1.690577085e+26, 7.720105635e+23
6888.1088, 1.688825519e+26, 7.776603313e+23
6889.6951, 1.694581946e+26, 7.931120786e+23
6891.2816, 1.707419741e+26, 8.005199787e+23
6892.8686, 1.704596652e+26, 8.033772479e+23
6894.4559, 1.689150946e+26, 7.973957101e+23
6896.0436, 1.695962706e+26, 7.972431450e+23
6897.6317, 1.707481716e+26, 7.969952371e+23
6899.2201, 1.697356900e+26, 7.947733945e+23
6900.8089, 1.684439883e+26, 7.873763202e+23
6902.3980, 1.674980747e+26, 7.818977749e+23
6903.9876, 1.671890004e+26, 7.825172147e+23
6905.5774, 1.688983799e+26, 7.818800177e+23
6907.1677, 1.680820530e+26, 7.744440467e+23
6908.7583, 1.678385505e+26, 7.739892924e+23
6910.3493, 1.689524785e+26, 7.731437278e+23
6911.9406, 1.699537628e+26, 7.737422827e+23
6913.5324, 1.693428953e+26, 7.761426302e+23
6915.1244, 1.673866128e+26, 7.699551829e+23
6916.7169, 1.631214173e+26, 7.615220164e+23
6918.3097, 1.650791501e+26, 7.611114438e+23
6919.9029, 1.682421522e+26, 7.621666032e+23
6921.4964, 1.692011429e+26, 7.669187338e+23
6923.0904, 1.707056433e+26, 7.712402691e+23
6924.6846, 1.690233724e+26, 7.698554962e+23
6926.2793, 1.665995964e+26, 7.699203933e+23
6927.8743, 1.667370840e+26, 7.727305356e+23
