# wavelength, flux, err
6170.2108, 1.177863515e+26, 9.926411604e+23
6171.6317, 1.139571900e+26, 9.733206001e+23
6173.0529, 1.163429920e+26, 9.844732854e+23
6174.4745, 1.233865019e+26, 1.009006050e+24
6175.8964, 1.273880393e+26, 1.025757918e+24
6177.3186, 1.237412392e+26, 1.158665136e+24
6178.7411, 1.266107108e+26, 1.172427000e+24
6180.1640, 1.276237213e+26, 1.176670399e+24
6181.5872, 1.270683240e+26, 1.177256005e+24
6183.0107, 1.281294393e+26, 1.027410985e+24
6184.4346, 1.298228074e+26, 1.034139040e+24
6185.8588, 1.296892019e+26, 1.029988980e+24
6187.2833, 1.250469411e+26, 1.015059703e+24
6188.7081, 1.248215895e+26, 1.009490103e+24
6190.1333, 1.255552884e+26, 1.014176531e+24
6191.5588, 1.223889201e+26, 1.002922587e+24
6192.9846, 1.207197757e+26, 1.001495614e+24
6194.4108, 1.234310389e+26, 1.005771344e+24
6195.8372, 1.272706735e+26, 1.023268739e+24
6197.2640, 1.302436215e+26, 1.030759729e+24
6198.6912, 1.299794727e+26, 1.028558939e+24
6200.1186, 1.261591873e+26, 1.012156079e+24
6201.5464, 1.235295440e+26, 1.000817344e+24
6202.9746, 1.249837222e+26, 1.011530070e+24
6204.4030, 1.279042000e+26, 1.020338538e+24
6205.8318, 1.291924987e+26, 1.030633882e+24
6207.2609, 1.296548339e+26, 1.030119018e+24
6208.6903, 1.313230311e+26, 1.033657262e+24
6210.1201, 1.316289748e+26, 1.036819097e+24
6211.5502, 1.310436890e+26, 1.035623786e+24
6212.9806, 1.282048273e+26, 1.027382319e+24
6214.4114, 1.231699214e+26, 1.006624077e+24
6215.8425, 1.190127160e+26, 9.879784687e+23
6217.2739, 1.195611946e+26, 9.895839790e+23
6218.7056, 1.224085646e+26, 9.933307532e+23
6220.1377, 1.214850073e+26, 9.892880949e+23
6221.5701, 1.211750658e+26, 9.922883081e+23
6223.0029, 1.226676787e+26, 1.000696449e+24
6224.4359, 1.250833019e+26, 1.010102279e+24
6225.8693, 1.280164110e+26, 1.021617949e+24
6227.3030, 1.283184205e+26, 1.029919849e+24
6228.7371, 1.292622588e+26, 1.030129356e+24
6230.1715, 1.249479358e+26, 1.009286712e+24
6231.6062, 1.174134078e+26, 9.736305555e+23
6233.0412, 1.147607576e+26, 9.660060838e+23
6234.4766, 1.202837571e+26, 9.926560039e+23
6235.9123, 1.270500515e+26, 1.024318863e+24
6237.3484, 1.300851604e+26, 1.044623240e+24
6238.7847, 1.288256666e+26, 1.041004781e+24
6240.2214, 1.260315094e+26, 1.024118603e+24
6241.6585, 1.244224974e+26, 1.007013559e+24
6243.0958, 1.224970095e+26, 9.957500098e+23
6244.5335, 1.186798875e+26, 9.820641146e+23
6245.9715, 1.167701463e+26, 9.737650550e+23
6247.4099, 1.174685088e+26, 9.716284168e+23
6248.8486, 1.213148168e+26, 9.886780701e+23
6250.2876, 1.271808405e+26, 1.010655988e+24
6251.7269, 1.261638990e+26, 1.005646513e+24
6253.1666, 1.205193749e+26, 9.862361898e+23
6254.6066, 1.155690599e+26, 9.592722454e+23
6256.0470, 1.151969576e+26, 9.662308749e+23
6257.4876, 1.171623791e+26, 9.707248260e+23
6258.9286, 1.158205879e+26, 9.823818688e+23
6260.3700, 1.175900544e+26, 9.906113899e+23
6261.8116, 1.198628015e+26, 9.968796852e+23
6263.2536, 1.240501855e+26, 1.000803949e+24
6264.6960, 1.282446801e+26, 1.014247691e+24
6266.1386, 1.290779518e+26, 1.019929818e+24
6267.5816, 1.270190411e+26, 1.014536100e+24
6269.0250, 1.262342553e+26, 1.014410025e+24
6270.4686, 1.299229421e+26, 1.028306900e+24
6271.9126, 1.318364786e+26, 1.040499978e+24
6273.3570, 1.307212149e+26, 1.038980458e+24
6274.8016, 1.305956082e+26, 1.037614634e+24
6276.2466, 1.312981820e+26, 1.034759947e+24
6277.6919, 1.283982575e+26, 1.023146635e+24
6279.1376, 1.248109922e+26, 1.003832568e+24
6280.5836, 1.223963689e+26, 9.962923708e+23
6282.0299, 1.222342392e+26, 9.933079327e+23
6283.4766, 1.243728768e+26, 1.002510872e+24
6284.9236, 1.258325000e+26, 1.009514019e+24
6286.3709, 1.268991335e+26, 1.016370681e+24
6287.8185, 1.280294359e+26, 1.029635024e+24
6289.2665, 1.304239192e+26, 1.039858357e+24
6290.7149, 1.320783039e+26, 1.042957606e+24
6292.1635, 1.291131000e+26, 1.022131300e+24
6293.6125, 1.271646588e+26, 1.012142747e+24
6295.0618, 1.286142327e+26, 1.016256487e+24
6296.5115, 1.286903170e+26, 1.017663244e+24
6297.9615, 1.262356604e+26, 1.013046302e+24
6299.4118, 1.240666368e+26, 1.056898110e+24
6300.8625, 1.236487282e+26, 1.132618007e+24
6302.3135, 1.185797321e+26, 1.134578526e+24
6303.7648, 1.172176578e+26, 1.102923150e+24
6305.2165, 1.200591557e+26, 1.071969527e+24
6306.6684, 1.237704889e+26, 1.073593125e+24
6308.1208, 1.267333952e+26, 1.094482066e+24
6309.5734, 1.301758722e+26, 1.102838059e+24
6311.0264, 1.267729554e+26, 1.080316180e+24
6312.4798, 1.259025906e+26, 1.064261304e+24
6313.9334, 1.256661373e+26, 1.060934309e+24
6315.3875, 1.231749767e+26, 1.045066842e+24
6316.8418, 1.200412908e+26, 1.032438415e+24
6318.2965, 1.172563552e+26, 1.016798770e+24
6319.7515, 1.145413419e+26, 1.005476948e+24
6321.2068, 1.171584057e+26, 1.013482206e+24
6322.6625, 1.218859101e+26, 1.035162141e+24
6324.1185, 1.250603046e+26, 1.045069351e+24
6325.5749, 1.277539206e+26, 1.051133151e+24
6327.0315, 1.292609240e+26, 1.060972889e+24
6328.4886, 1.302189821e+26, 1.052707265e+24
6329.9459, 1.284304483e+26, 1.056694417e+24
6331.4036, 1.265067438e+26, 1.047264068e+24
6332.8616, 1.276243255e+26, 1.050174135e+24
6334.3200, 1.290921493e+26, 1.046109060e+24
6335.7787, 1.247059147e+26, 1.024281990e+24
6337.2377, 1.206006662e+26, 1.001097109e+24
6338.6971, 1.185410867e+26, 9.905087668e+23
6340.1568, 1.204584358e+26, 9.958601637e+23
6341.6169, 1.252140000e+26, 1.012309868e+24
6343.0772, 1.243735278e+26, 1.011478480e+24
6344.5380, 1.208716179e+26, 9.976079460e+23
6345.9990, 1.200894514e+26, 9.945644099e+23
6347.4604, 1.238797221e+26, 1.007839324e+24
6348.9221, 1.282941275e+26, 1.021764976e+24
6350.3842, 1.285139918e+26, 1.024912012e+24
6351.8466, 1.283800701e+26, 1.020986133e+24
6353.3093, 1.301164820e+26, 1.017757740e+24
6354.7724, 1.274716136e+26, 1.010730248e+24
6356.2358, 1.236770519e+26, 9.943311947e+23
6357.6995, 1.223736100e+26, 9.990219714e+23
6359.1636, 1.213722965e+26, 9.887542268e+23
6360.6280, 1.189234773e+26, 9.740261956e+23
6362.0928, 1.148058254e+26, 9.579097895e+23
6363.5579, 1.123335338e+26, 9.488509543e+23
6365.0233, 1.143144708e+26, 9.700373912e+23
6366.4891, 1.192520960e+26, 9.878912089e+23
6367.9552, 1.222183736e+26, 9.899462079e+23
6369.4217, 1.259780888e+26, 9.967425427e+23
6370.8884, 1.291829061e+26, 1.003164475e+24
6372.3556, 1.297559018e+26, 1.010357196e+24
6373.8230, 1.300487306e+26, 1.010665560e+24
6375.2908, 1.321370326e+26, 1.017186839e+24
6376.7589, 1.319959327e+26, 1.018644574e+24
6378.2274, 1.307114453e+26, 1.011744435e+24
6379.6962, 1.295066399e+26, 1.009040769e+24
6381.1654, 1.288806375e+26, 9.997431474e+23
6382.6349, 1.287025047e+26, 9.992345952e+23
6384.1047, 1.288953200e+26, 1.000675543e+24
6385.5749, 1.298566267e+26, 9.981097344e+23
6387.0454, 1.295199298e+26, 1.005899883e+24
6388.5162, 1.308538982e+26, 1.008811098e+24
6389.9874, 1.327385838e+26, 1.017087496e+24
6391.4589, 1.324781909e+26, 1.010766172e+24
6392.9307, 1.286904934e+26, 9.911583324e+23
6394.4029, 1.224253205e+26, 9.672193459e+23
6395.8755, 1.198501590e+26, 9.542084113e+23
6397.3484, 1.230013579e+26, 9.627075438e+23
6398.8216, 1.264798829e+26, 9.754015766e+23
6400.2951, 1.236668681e+26, 9.590499162e+23
6401.7690, 1.159693323e+26, 9.358100499e+23
6403.2432, 1.189883813e+26, 9.437559967e+23
6404.7178, 1.274040538e+26, 9.734608210e+23
6406.1927, 1.283630883e+26, 9.833815296e+23
6407.6680, 1.235679033e+26, 9.586235375e+23
6409.1436, 1.217457192e+26, 9.596994881e+23
6410.6195, 1.224433097e+26, 9.549357034e+23
6412.0958, 1.214708495e+26, 9.590901145e+23
6413.5724, 1.217816356e+26, 9.569948441e+23
6415.0493, 1.244718724e+26, 9.727022057e+23
6416.5266, 1.274353933e+26, 9.801685998e+23
6418.0042, 1.281777613e+26, 9.823460948e+23
6419.4822, 1.272855941e+26, 9.751906059e+23
6420.9605, 1.219864448e+26, 9.551674797e+23
6422.4392, 1.194237809e+26, 9.429245353e+23
6423.9182, 1.234996943e+26, 9.587132098e+23
6425.3975, 1.296855613e+26, 9.834274126e+23
6426.8772, 1.307218703e+26, 9.875340477e+23
6428.3572, 1.315853098e+26, 9.917588052e+23
6429.8375, 1.317116000e+26, 9.916234510e+23
6431.3182, 1.275810823e+26, 9.758579024e+23
6432.7993, 1.239895963e+26, 9.646249280e+23
6434.2806, 1.260001670e+26, 9.668900674e+23
6435.7624, 1.306105389e+26, 9.838629072e+23
6437.2444, 1.302997644e+26, 9.802171112e+23
6438.7268, 1.258423795e+26, 9.618912021e+23
6440.2096, 1.201967183e+26, 9.385174994e+23
6441.6927, 1.196118640e+26, 9.388673540e+23
6443.1761, 1.258183386e+26, 1.103740588e+24
6444.6598, 1.300663135e+26, 1.131727795e+24
6446.1440, 1.314619081e+26, 1.131265950e+24
6447.6284, 1.321096655e+26, 1.137007030e+24
6449.1132, 1.283635729e+26, 1.119241060e+24
6450.5983, 1.200972515e+26, 1.083222239e+24
6452.0838, 1.154250626e+26, 1.068393476e+24
6453.5696, 1.243556011e+26, 9.565826137e+23
6455.0558, 1.285152955e+26, 9.704312380e+23
6456.5423, 1.269846361e+26, 9.647379142e+23
6458.0291, 1.258577303e+26, 9.608927798e+23
6459.5163, 1.286407829e+26, 9.724884488e+23
6461.0039, 1.317381817e+26, 9.781583796e+23
6462.4917, 1.261274779e+26, 9.613229692e+23
6463.9799, 1.179528994e+26, 9.317680535e+23
6465.4685, 1.200438035e+26, 9.390607131e+23
6466.9574, 1.275321752e+26, 9.710439654e+23
6468.4466, 1.310638821e+26, 9.833691861e+23
6469.9362, 1.299121921e+26, 9.826371516e+23
6471.4262, 1.280615494e+26, 9.722394045e+23
6472.9164, 1.275425890e+26, 9.706359096e+23
6474.4070, 1.287409205e+26, 9.755805019e+23
6475.8980, 1.301071234e+26, 9.730364023e+23
6477.3893, 1.304085212e+26, 9.759671008e+23
6478.8810, 1.306806269e+26, 9.753095734e+23
6480.3729, 1.312183675e+26, 9.777448956e+23
6481.8653, 1.294608431e+26, 9.673898594e+23
6483.3580, 1.269486478e+26, 9.562572523e+23
6484.8510, 1.261954314e+26, 1.108876364e+24
6486.3443, 1.281386087e+26, 1.117514148e+24
6487.8380, 1.309720186e+26, 1.128290227e+24
6489.3321, 1.326592907e+26, 1.135358211e+24
6490.8265, 1.305079759e+26, 1.120318191e+24
6492.3212, 1.268532983e+26, 1.108538416e+24
6493.8163, 1.213499372e+26, 1.075019276e+24
6495.3117, 1.114911702e+26, 1.032409623e+24
6496.8075, 1.035132117e+26, 1.000085495e+24
6498.3036, 1.083060517e+26, 1.019209125e+24
6499.8001, 1.177783233e+26, 9.580897824e+23
6501.2969, 1.218417456e+26, 9.802356230e+23
6502.7941, 1.214639252e+26, 9.779786016e+23
6504.2916, 1.260126191e+26, 9.537108040e+23
6505.7894, 1.292471428e+26, 9.611575047e+23
6507.2876, 1.309062061e+26, 9.690345330e+23
6508.7861, 1.308304839e+26, 9.688861344e+23
6510.2850, 1.301873403e+26, 9.675071467e+23
6511.7842, 1.308235837e+26, 9.642947304e+23
6513.2838, 1.329923796e+26, 9.755654527e+23
6514.7837, 1.329089433e+26, 9.767782636e+23
6516.2839, 1.331731168e+26, 9.745393967e+23
6517.7845, 1.303044632e+26, 9.648646984e+23
6519.2855, 1.268537421e+26, 9.495237549e+23
6520.7868, 1.279544709e+26, 9.523048125e+23
6522.2884, 1.304094769e+26, 9.617436703e+23
6523.7904, 1.330118843e+26, 9.749298374e+23
6525.2927, 1.326644529e+26, 9.736353839e+23
6526.7954, 1.315408819e+26, 9.682770553e+23
6528.2984, 1.311712189e+26, 9.623636781e+23
6529.8018, 1.301664981e+26, 9.600969039e+23
6531.3055, 1.278019226e+26, 9.501622934e+23
6532.8096, 1.282655897e+26, 9.563717497e+23
6534.3140, 1.283310437e+26, 9.597450617e+23
6535.8188, 1.287763601e+26, 9.626413301e+23
6537.3239, 1.304110418e+26, 9.631037802e+23
6538.8293, 1.305929654e+26, 9.548372679e+23
6540.3351, 1.280019970e+26, 9.448187976e+23
6541.8412, 1.300550166e+26, 9.502309693e+23
6543.3477, 1.318042971e+26, 9.595303707e+23
6544.8546, 1.297248560e+26, 9.519506002e+23
6546.3617, 1.254511621e+26, 9.380447666e+23
6547.8693, 1.235099423e+26, 9.261871470e+23
6549.3771, 1.248918216e+26, 9.327878385e+23
6550.8854, 1.280807474e+26, 9.436365826e+23
6552.3939, 1.309693153e+26, 9.550439402e+23
6553.9029, 1.291950525e+26, 9.565925089e+23
6555.4121, 1.227064682e+26, 9.406910168e+23
6556.9217, 1.209063326e+26, 9.255991724e+23
6558.4317, 1.197716862e+26, 9.148064973e+23
6559.9420, 1.225755636e+26, 9.114772501e+23
6561.4527, 1.188255750e+26, 8.990452949e+23
6562.9637, 1.047907095e+26, 8.432893956e+23
6564.4750, 9.269402650e+25, 7.966903834e+23
6565.9867, 9.955771489e+25, 8.236179591e+23
6567.4988, 1.142366885e+26, 8.786513091e+23
6569.0112, 1.211181125e+26, 9.040442810e+23
6570.5239, 1.222743594e+26, 9.207834764e+23
6572.0370, 1.229630442e+26, 9.198825745e+23
6573.5504, 1.226959101e+26, 9.212556328e+23
6575.0642, 1.227130272e+26, 9.192932479e+23
6576.5784, 1.230835364e+26, 9.264098270e+23
6578.0929, 1.252733140e+26, 9.372146953e+23
6579.6077, 1.281265872e+26, 9.528749878e+23
6581.1229, 1.290149846e+26, 9.497219794e+23
6582.6384, 1.272681557e+26, 9.356555595e+23
6584.1543, 1.274277614e+26, 9.344457384e+23
6585.6705, 1.280712154e+26, 9.363128948e+23
6587.1871, 1.282905573e+26, 9.399126469e+23
6588.7040, 1.283114784e+26, 9.390049225e+23
6590.2213, 1.287205512e+26, 9.388827010e+23
6591.7390, 1.285474675e+26, 9.347611327e+23
6593.2569, 1.225018948e+26, 9.145793642e+23
6594.7753, 1.180834620e+26, 8.976984483e+23
6596.2939, 1.200777519e+26, 9.096457269e+23
6597.8130, 1.253545705e+26, 9.306318225e+23
6599.3323, 1.274541223e+26, 9.382542837e+23
6600.8521, 1.271740706e+26, 9.346578008e+23
6602.3721, 1.299179865e+26, 9.458600148e+23
6603.8926, 1.309813557e+26, 9.487174326e+23
6605.4134, 1.289659917e+26, 9.481691613e+23
6606.9345, 1.272163354e+26, 9.419141392e+23
6608.4560, 1.283302418e+26, 9.400039953e+23
6609.9778, 1.259331155e+26, 9.320773714e+23
6611.5000, 1.258888521e+26, 9.319299502e+23
6613.0225, 1.292715339e+26, 9.456895149e+23
6614.5454, 1.318219784e+26, 9.529520174e+23
6616.0686, 1.312763735e+26, 9.506645310e+23
6617.5922, 1.311923434e+26, 9.513388972e+23
6619.1161, 1.329687774e+26, 9.579510071e+23
6620.6404, 1.329873118e+26, 9.556906469e+23
6622.1650, 1.325689783e+26, 9.565271762e+23
6623.6900, 1.313611009e+26, 9.470771444e+23
6625.2154, 1.292540806e+26, 9.442539620e+23
6626.7410, 1.297783123e+26, 9.449200010e+23
6628.2671, 1.306955433e+26, 9.467211732e+23
6629.7935, 1.286717458e+26, 9.406437250e+23
6631.3202, 1.274472340e+26, 9.310315542e+23
6632.8473, 1.266734081e+26, 9.307039978e+23
6634.3748, 1.229018026e+26, 9.130325419e+23
6635.9026, 1.199760972e+26, 9.023629986e+23
6637.4307, 1.237290683e+26, 9.168444721e+23
6638.9592, 1.286815742e+26, 9.316804159e+23
6640.4881, 1.294723957e+26, 9.346042280e+23
6642.0173, 1.273449292e+26, 9.305908030e+23
6643.5468, 1.274923512e+26, 9.336002412e+23
6645.0767, 1.280015661e+26, 9.352010200e+23
6646.6070, 1.277088925e+26, 9.368362197e+23
6648.1376, 1.306724682e+26, 9.475962297e+23
6649.6686, 1.326961197e+26, 9.534951896e+23
6651.1999, 1.312701349e+26, 9.477154171e+23
6652.7316, 1.313351890e+26, 9.434063412e+23
6654.2636, 1.300742216e+26, 9.387547636e+23
6655.7960, 1.290707807e+26, 9.360412163e+23
6657.3287, 1.298682051e+26, 9.391642027e+23
6658.8618, 1.308963988e+26, 9.439021924e+23
6660.3952, 1.303090015e+26, 9.412514387e+23
6661.9290, 1.289952535e+26, 9.377786009e+23
6663.4631, 1.261848668e+26, 9.244748967e+23
6664.9976, 1.237357602e+26, 9.142681095e+23
6666.5325, 1.232170348e+26, 9.083792669e+23
6668.0677, 1.246681880e+26, 9.174379666e+23
6669.6032, 1.269503036e+26, 9.282398585e+23
6671.1392, 1.290340713e+26, 9.333616125e+23
6672.6754, 1.311685829e+26, 9.467163581e+23
6674.2120, 1.322341104e+26, 9.488471321e+23
6675.7490, 1.328903883e+26, 9.493495509e+23
6677.2863, 1.308104723e+26, 9.398684592e+23
6678.8240, 1.235670449e+26, 9.096064016e+23
6680.3620, 1.200092073e+26, 9.015067335e+23
6681.9004, 1.256289438e+26, 9.162224785e+23
6683.4392, 1.308499208e+26, 9.418956384e+23
6684.9783, 1.325954805e+26, 9.418796500e+23
6686.5177, 1.320996434e+26, 9.420202724e+23
6688.0575, 1.303097063e+26, 9.355962089e+23
6689.5977, 1.303301116e+26, 9.316850869e+23
6691.1382, 1.302878098e+26, 9.326907687e+23
6692.6791, 1.318803794e+26, 9.398525411e+23
6694.2203, 1.329228146e+26, 9.440575273e+23
6695.7619, 1.309211907e+26, 9.427873813e+23
6697.3038, 1.282499896e+26, 9.287232105e+23
6698.8461, 1.257668805e+26, 9.235144697e+23
6700.3887, 1.263998695e+26, 9.206610077e+23
6701.9317, 1.283106079e+26, 9.275512914e+23
6703.4751, 1.294986270e+26, 9.289510357e+23
6705.0188, 1.292991286e+26, 9.277410135e+23
6706.5629, 1.278655398e+26, 9.225089967e+23
6708.1073, 1.276849136e+26, 9.223545125e+23
6709.6521, 1.297438075e+26, 9.292513397e+23
6711.1972, 1.301139145e+26, 9.307229346e+23
6712.7427, 1.286034858e+26, 9.273671403e+23
6714.2885, 1.281318104e+26, 9.230222715e+23
6715.8347, 1.252853019e+26, 9.126006925e+23
6717.3813, 1.237276384e+26, 9.069856441e+23
6718.9282, 1.222274141e+26, 8.986379827e+23
6720.4755, 1.232848748e+26, 9.043892818e+23
6722.0231, 1.270215950e+26, 9.123600905e+23
6723.5711, 1.288947079e+26, 9.221264756e+23
6725.1194, 1.300448019e+26, 9.221400872e+23
6726.6681, 1.294028533e+26, 9.199028052e+23
6728.2172, 1.290541758e+26, 9.219784158e+23
6729.7666, 1.292037691e+26, 9.206353499e+23
6731.3163, 1.299926996e+26, 9.284787287e+23
6732.8664, 1.323668120e+26, 9.351236991e+23
6734.4169, 1.303019765e+26, 9.297092663e+23
6735.9678, 1.295200085e+26, 9.267963156e+23
6737.5190, 1.302810519e+26, 9.284194433e+23
6739.0705, 1.299154837e+26, 9.252161694e+23
6740.6224, 1.283313603e+26, 9.210954293e+23
6742.1747, 1.297229067e+26, 9.250285243e+23
6743.7273, 1.276715901e+26, 9.170419285e+23
6745.2803, 1.275736140e+26, 9.164906180e+23
6746.8336, 1.280816993e+26, 9.154516336e+23
6748.3873, 1.277257482e+26, 9.151194099e+23
6749.9414, 1.278691387e+26, 9.134241818e+23
6751.4958, 1.281613702e+26, 9.126270787e+23
6753.0505, 1.267093713e+26, 9.105192438e+23
6754.6057, 1.275358865e+26, 9.129306644e+23
6756.1612, 1.288451048e+26, 9.181785960e+23
6757.7170, 1.294517720e+26, 9.210772930e+23
6759.2732, 1.316459337e+26, 9.295302536e+23
6760.8298, 1.327237367e+26, 9.300400329e+23
6762.3867, 1.325570988e+26, 9.284322349e+23
6763.9439, 1.312613520e+26, 9.234156248e+23
6765.5016, 1.305064368e+26, 9.185927390e+23
6767.0596, 1.300647033e+26, 9.189574914e+23
6768.6179, 1.272803279e+26, 9.091309879e+23
6770.1766, 1.273003573e+26, 9.072833353e+23
6771.7357, 1.267813426e+26, 9.055401872e+23
6773.2951, 1.266692411e+26, 9.044054451e+23
6774.8549, 1.283986201e+26, 9.107785703e+23
6776.4151, 1.312386171e+26, 9.200186194e+23
6777.9756, 1.325545005e+26, 9.239706650e+23
6779.5364, 1.328301309e+26, 9.259692804e+23
6781.0977, 1.310076459e+26, 9.209409544e+23
6782.6593, 1.294976335e+26, 9.130384833e+23
6784.2212, 1.282777078e+26, 9.086034241e+23
6785.7835, 1.256327223e+26, 8.979140643e+23
6787.3462, 1.248297636e+26, 8.972868171e+23
6788.9092, 1.279800083e+26, 9.048365260e+23
6790.4726, 1.302164232e+26, 9.136963360e+23
6792.0363, 1.309348169e+26, 9.138118107e+23
6793.6004, 1.305726150e+26, 9.147754872e+23
6795.1649, 1.287825015e+26, 9.086069897e+23
6796.7297, 1.284745635e+26, 9.077531858e+23
6798.2949, 1.294420004e+26, 9.107993868e+23
6799.8605, 1.291312710e+26, 9.106330061e+23
6801.4264, 1.284189083e+26, 9.063870444e+23
6802.9926, 1.288148375e+26, 9.067138368e+23
6804.5592, 1.291221258e+26, 9.071936085e+23
6806.1262, 1.280118690e+26, 9.013832991e+23
6807.6936, 1.275731658e+26, 1.048050365e+24
6809.2613, 1.279936191e+26, 1.049330596e+24
6810.8294, 1.281026953e+26, 1.047501127e+24
6812.3978, 1.276569992e+26, 1.049393672e+24
6813.9666, 1.283114845e+26, 1.051437744e+24
6815.5357, 1.278355935e+26, 1.048798615e+24
6817.1053, 1.283569657e+26, 1.049738549e+24
6818.6751, 1.311735160e+26, 1.064873514e+24
6820.2454, 1.322520834e+26, 9.237588046e+23
6821.8160, 1.291598545e+26, 9.094397689e+23
6823.3869, 1.313263925e+26, 9.114482171e+23
6824.9583, 1.312684663e+26, 9.139954676e+23
6826.5300, 1.304642804e+26, 9.101296029e+23
6828.1020, 1.295017634e+26, 9.149290180e+23
6829.6744, 1.279893049e+26, 9.186661608e+23
6831.2472, 1.269162047e+26, 9.211579809e+23
6832.8203, 1.291576858e+26, 9.290787427e+23
6834.3938, 1.302352902e+26, 9.245183732e+23
6835.9677, 1.302930266e+26, 9.297738359e+23
6837.5419, 1.298423862e+26, 9.281899054e+23
6839.1165, 1.284626789e+26, 9.115856625e+23
6840.6914, 1.254728546e+26, 8.900836271e+23
6842.2667, 1.218260470e+26, 8.820525010e+23
6843.8424, 1.206334496e+26, 8.776763222e+23
6845.4184, 1.240500215e+26, 8.912211373e+23
6846.9948, 1.280327675e+26, 9.008978611e+23
6848.5716, 1.287987950e+26, 9.043774823e+23
6850.1487, 1.302224165e+26, 9.107615282e+23
6851.7262, 1.322397265e+26, 9.159265959e+23
6853.3041, 1.300750672e+26, 9.064881105e+23
6854.8823, 1.277811490e+26, 8.946117495e+23
6856.4608, 1.266340986e+26, 1.021748242e+24
6858.0398, 1.245255801e+26, 1.010753064e+24
6859.6191, 1.239385266e+26, 1.011507471e+24
6861.1988, 1.252700302e+26, 1.015992797e+24
6862.7788, 1.249371464e+26, 1.025450454e+24
6864.3592, 1.258709507e+26, 1.040436056e+24
6865.9399, 1.295184432e+26, 1.084210319e+24
6867.5211, 1.319025331e+26, 9.596150608e+23
6869.1025, 1.302344817e+26, 9.814605916e+23
6870.6844, 1.323213870e+26, 1.035901731e+24
6872.2666, 1.301042767e+26, 1.047249367e+24
6873.8492, 1.274049276e+26, 1.026469409e+24
6875.4321, 1.282153999e+26, 1.001369141e+24
6877.0154, 1.271459840e+26, 9.824821285e+23
6878.5991, 1.276168246e+26, 9.658681050e+23
6880.1832, 1.285151430e+26, 9.534200503e+23
6881.7676, 1.276289617e+26, 9.364903123e+23
6883.3523, 1.249036470e+26, 9.061221905e+23
6884.9375, 1.236922643e+26, 8.993655266e+23
6886.5230, 1.278101155e+26, 9.223159013e+23
6888.1088, 1.295550707e+26, 9.414726224e+23
6889.6951, 1.307728145e+26, 9.539695862e+23
6891.2816, 1.311578819e+26, 9.625662096e+23
6892.8686, 1.315666342e+26, 9.627669350e+23
6894.4559, 1.325247072e+26, 9.622429535e+23
6896.0436, 1.305174286e+26, 9.478694685e+23
6897.6317, 1.294323810e+26, 9.404126006e+23
6899.2201, 1.282404356e+26, 9.334504374e+23
6900.8089, 1.278445075e+26, 9.294478624e+23
6902.3980, 1.287343158e+26, 9.370321388e+23
6903.9876, 1.294201705e+26, 9.353810201e+23
6905.5774, 1.283810260e+26, 9.249117985e+23
6907.1677, 1.272519462e+26, 9.165762131e+23
6908.7583, 1.280076616e+26, 9.150911140e+23
6910.3493, 1.296388368e+26, 9.160725959e+23
6911.9406, 1.303712884e+26, 9.262438898e+23
6913.5324, 1.292526772e+26, 9.231431447e+23
6915.1244, 1.253262043e+26, 9.118010872e+23
6916.7169, 1.234283748e+26, 8.959779796e+23
6918.3097, 1.247990516e+26, 8.879108373e+23
6919.9029, 1.272149123e+26, 9.003415354e+23
6921.4964, 1.290298001e+26, 9.085716180e+23
6923.0904, 1.306493378e+26, 9.144830844e+23
6924.6846, 1.268166834e+26, 9.170802491e+23
6926.2793, 1.238630461e+26, 9.069829445e+23
6927.8743, 1.240808696e+26, 8.878492028e+23
6929.4697, 1.266322588e+26, 8.891150155e+23
6931.0655, 1.293686097e+26, 9.008060107e+23
6932.6616, 1.299658294e+26, 9.043775788e+23
6934.2581, 1.284756977e+26, 8.953126699e+23
6935.8549, 1.277187527e+26, 8.957811678e+23
6937.4521, 1.283850041e+26, 8.993839554e+23
6939.0497, 1.288808948e+26, 8.995731748e+23
6940.6477, 1.282865355e+26, 9.017670933e+23
6942.2460, 1.297576662e+26, 9.168071487e+23
6943.8447, 1.283341909e+26, 8.956286836e+23
6945.4438, 1.257137718e+26, 8.869081584e+23
6947.0432, 1.238936411e+26, 8.752353669e+23
6948.6430, 1.254068577e+26, 8.889577976e+23
6950.2432, 1.300746319e+26, 9.190671798e+23
6951.8437, 1.262781529e+26, 9.096726360e+23
6953.4446, 1.242647754e+26, 8.889859294e+23
6955.0459, 1.251790809e+26, 8.760727241e+23
6956.6475, 1.277968916e+26, 8.904661692e+23
6958.2495, 1.298754052e+26, 8.977308445e+23
6959.8519, 1.286903132e+26, 8.957642996e+23
6961.4547, 1.287175935e+26, 8.930220762e+23
6963.0578, 1.288811704e+26, 8.920228103e+23
6964.6613, 1.291276468e+26, 8.893452904e+23
6966.2651, 1.285995125e+26, 8.887828884e+23
6967.8694, 1.275078497e+26, 8.879343946e+23
6969.4740, 1.289787895e+26, 8.881722614e+23
6971.0789, 1.282796632e+26, 8.877800722e+23
6972.6843, 1.275605412e+26, 8.884107056e+23
6974.2900, 1.286882300e+26, 8.860217781e+23
6975.8960, 1.293867681e+26, 8.890974000e+23
6977.5025, 1.253899749e+26, 8.730580415e+23
6979.1093, 1.180832207e+26, 8.577023015e+23
6980.7165, 1.160870809e+26, 8.551543175e+23
6982.3240, 1.201021244e+26, 8.627126934e+23
