# wavelength, flux, err
6018.6626, 2.092831301e+26, 1.351300642e+24
6020.0486, 2.080484808e+26, 1.347557432e+24
6021.4350, 2.065837930e+26, 1.341717415e+24
6022.8216, 2.050989396e+26, 1.337959891e+24
6024.2086, 2.052383223e+26, 1.339748189e+24
6025.5959, 2.081910521e+26, 1.352688847e+24
6026.9835, 2.123574981e+26, 1.363085995e+24
6028.3714, 2.146765378e+26, 1.380444359e+24
6029.7596, 2.168183218e+26, 1.383671076e+24
6031.1482, 2.199540170e+26, 1.391804124e+24
6032.5371, 2.178239019e+26, 1.386674600e+24
6033.9263, 2.156116203e+26, 1.374332455e+24
6035.3158, 2.175434907e+26, 1.381376600e+24
6036.7056, 2.170702717e+26, 1.373891359e+24
6038.0958, 2.165021080e+26, 1.374548767e+24
6039.4863, 2.175304615e+26, 1.378469451e+24
6040.8771, 2.169902645e+26, 1.376076809e+24
6042.2682, 2.163465838e+26, 1.379554875e+24
6043.6597, 2.174012717e+26, 1.375431840e+24
6045.0514, 2.158656889e+26, 1.377454358e+24
6046.4435, 2.157105276e+26, 1.367360339e+24
6047.8359, 2.163197264e+26, 1.378287446e+24
6049.2286, 2.182452768e+26, 1.387296375e+24
6050.6217, 2.188737644e+26, 1.381560002e+24
6052.0151, 2.165563212e+26, 1.379959003e+24
6053.4087, 2.184365627e+26, 1.383577361e+24
6054.8028, 2.181113948e+26, 1.380517604e+24
6056.1971, 2.152752356e+26, 1.379437751e+24
6057.5917, 2.137108698e+26, 1.363351062e+24
6058.9867, 2.153393382e+26, 1.374916593e+24
6060.3820, 2.180102867e+26, 1.379780800e+24
6061.7776, 2.187274720e+26, 1.383052968e+24
6063.1736, 2.192563007e+26, 1.381703324e+24
6064.5698, 2.146189393e+26, 1.366619625e+24
6065.9664, 2.102091966e+26, 1.355540734e+24
6067.3633, 2.112278451e+26, 1.355495344e+24
6068.7605, 2.136582259e+26, 1.363653586e+24
6070.1581, 2.174985192e+26, 1.372974910e+24
6071.5559, 2.170087921e+26, 1.374380884e+24
6072.9541, 2.164500663e+26, 1.375253059e+24
6074.3526, 2.173181866e+26, 1.374132149e+24
6075.7515, 2.182742352e+26, 1.376107144e+24
6077.1506, 2.191610682e+26, 1.378470357e+24
6078.5501, 2.148127396e+26, 1.361181136e+24
6079.9499, 2.106814953e+26, 1.351481130e+24
6081.3500, 2.112482691e+26, 1.350108114e+24
6082.7505, 2.140988433e+26, 1.359309698e+24
6084.1512, 2.141431717e+26, 1.355765785e+24
6085.5523, 2.129432734e+26, 1.353823131e+24
6086.9537, 2.120136535e+26, 1.351604137e+24
6088.3555, 2.103275154e+26, 1.344988275e+24
6089.7575, 2.121072665e+26, 1.355028258e+24
6091.1599, 2.145263954e+26, 1.354959765e+24
6092.5626, 2.108752988e+26, 1.349877538e+24
6093.9656, 2.129737591e+26, 1.354656378e+24
6095.3690, 2.140819524e+26, 1.355929767e+24
6096.7726, 2.145564589e+26, 1.358114481e+24
6098.1766, 2.154454838e+26, 1.357946079e+24
6099.5810, 2.155727116e+26, 1.360748084e+24
6100.9856, 2.128260172e+26, 1.473993292e+24
6102.3906, 2.090710469e+26, 1.463948791e+24
6103.7959, 2.021254644e+26, 1.441418535e+24
6105.2015, 1.999069246e+26, 1.432200727e+24
6106.6074, 2.058963622e+26, 1.453387847e+24
6108.0137, 2.136662718e+26, 1.476845761e+24
6109.4202, 2.128031085e+26, 1.477371392e+24
6110.8272, 2.132995211e+26, 1.479642630e+24
6112.2344, 2.117419691e+26, 1.355968222e+24
6113.6419, 2.135130957e+26, 1.357875637e+24
6115.0498, 2.165729592e+26, 1.358826654e+24
6116.4580, 2.147002474e+26, 1.357628730e+24
6117.8666, 2.141566122e+26, 1.350980570e+24
6119.2754, 2.144877133e+26, 1.348797856e+24
6120.6846, 2.136929758e+26, 1.351089262e+24
6122.0941, 2.085009278e+26, 1.327734256e+24
6123.5039, 2.026897792e+26, 1.314483755e+24
6124.9141, 2.047204421e+26, 1.319246883e+24
6126.3245, 2.104844857e+26, 1.340885805e+24
6127.7353, 2.093512192e+26, 1.455905480e+24
6129.1465, 2.089484769e+26, 1.451502818e+24
6130.5579, 2.109027863e+26, 1.454134072e+24
6131.9697, 2.114415626e+26, 1.451349827e+24
6133.3818, 2.094472856e+26, 1.444824906e+24
6134.7942, 2.107696078e+26, 1.340800444e+24
6136.2070, 2.066811579e+26, 1.314345652e+24
6137.6201, 1.992229859e+26, 1.286208984e+24
6139.0335, 1.968427000e+26, 1.285434359e+24
6140.4472, 2.023243360e+26, 1.295681724e+24
6141.8612, 2.059483302e+26, 1.309901459e+24
6143.2756, 2.058389106e+26, 1.307584070e+24
6144.6903, 2.092384551e+26, 1.324063456e+24
6146.1053, 2.132204181e+26, 1.332372969e+24
6147.5207, 2.142138393e+26, 1.335087327e+24
6148.9364, 2.125822004e+26, 1.333041380e+24
6150.3524, 2.111098546e+26, 1.328494314e+24
6151.7687, 2.109815379e+26, 1.330251665e+24
6153.1854, 2.119171449e+26, 1.331235538e+24
6154.6024, 2.119290801e+26, 1.328467981e+24
6156.0197, 2.095133219e+26, 1.319866146e+24
6157.4373, 2.066277919e+26, 1.308905501e+24
6158.8553, 2.094049710e+26, 1.318697091e+24
6160.2736, 2.096730702e+26, 1.316444815e+24
6161.6922, 2.026013600e+26, 1.297006100e+24
6163.1111, 1.952432565e+26, 1.279968251e+24
6164.5304, 1.950173694e+26, 1.275254691e+24
6165.9500, 2.007100428e+26, 1.289727794e+24
6167.3699, 2.065172997e+26, 1.307767215e+24
6168.7902, 2.074857945e+26, 1.309916039e+24
6170.2108, 2.047193600e+26, 1.303996441e+24
6171.6317, 2.031702308e+26, 1.295305525e+24
6173.0529, 2.062401359e+26, 1.306311922e+24
6174.4745, 2.112186891e+26, 1.318610927e+24
6175.8964, 2.132239897e+26, 1.328922498e+24
6177.3186, 2.106005305e+26, 1.315883228e+24
6178.7411, 2.116713447e+26, 1.323407056e+24
6180.1640, 2.143909657e+26, 1.330011344e+24
6181.5872, 2.125818698e+26, 1.326644609e+24
6183.0107, 2.142134696e+26, 1.328428932e+24
6184.4346, 2.155441815e+26, 1.335177293e+24
6185.8588, 2.155666409e+26, 1.331299992e+24
6187.2833, 2.136307023e+26, 1.325181201e+24
6188.7081, 2.117457167e+26, 1.314743022e+24
6190.1333, 2.115911471e+26, 1.316888102e+24
6191.5588, 2.075546069e+26, 1.300536902e+24
6192.9846, 2.062393131e+26, 1.299709729e+24
6194.4108, 2.081405164e+26, 1.305593672e+24
6195.8372, 2.125913389e+26, 1.318652513e+24
6197.2640, 2.167266718e+26, 1.328008351e+24
6198.6912, 2.158243723e+26, 1.325534287e+24
6200.1186, 2.114696597e+26, 1.313592473e+24
6201.5464, 2.133170969e+26, 1.317872172e+24
6202.9746, 2.129191853e+26, 1.317934887e+24
6204.4030, 2.131988215e+26, 1.326837653e+24
6205.8318, 2.179883312e+26, 1.336943642e+24
6207.2609, 2.178943119e+26, 1.337823484e+24
6208.6903, 2.186125175e+26, 1.339783964e+24
6210.1201, 2.191396009e+26, 1.342170917e+24
6211.5502, 2.181334231e+26, 1.339715358e+24
6212.9806, 2.160274458e+26, 1.331518457e+24
6214.4114, 2.128698206e+26, 1.314901748e+24
6215.8425, 2.074747604e+26, 1.299323268e+24
6217.2739, 2.093695180e+26, 1.302834941e+24
6218.7056, 2.104957628e+26, 1.303355536e+24
6220.1377, 2.092371347e+26, 1.300879312e+24
6221.5701, 2.088453944e+26, 1.297485452e+24
6223.0029, 2.112637459e+26, 1.306742824e+24
6224.4359, 2.127224317e+26, 1.308994406e+24
6225.8693, 2.142448125e+26, 1.314966339e+24
6227.3030, 2.136436047e+26, 1.308939299e+24
6228.7371, 2.134502233e+26, 1.314664926e+24
6230.1715, 2.133701391e+26, 1.309013306e+24
6231.6062, 2.085133044e+26, 1.299797124e+24
6233.0412, 2.038107040e+26, 1.285337303e+24
6234.4766, 2.064743990e+26, 1.297112685e+24
6235.9123, 2.131549234e+26, 1.325451473e+24
6237.3484, 2.163120217e+26, 1.340098540e+24
6238.7847, 2.139590428e+26, 1.328060369e+24
6240.2214, 2.126714769e+26, 1.314112011e+24
6241.6585, 2.096961480e+26, 1.299041183e+24
6243.0958, 2.103651000e+26, 1.298840927e+24
6244.5335, 2.101641548e+26, 1.294736989e+24
6245.9715, 2.063607460e+26, 1.280970695e+24
6247.4099, 2.033820786e+26, 1.272788039e+24
6248.8486, 2.081711973e+26, 1.283064026e+24
6250.2876, 2.104842898e+26, 1.291154942e+24
6251.7269, 2.132801036e+26, 1.297640596e+24
6253.1666, 2.097687742e+26, 1.285211016e+24
6254.6066, 2.032690647e+26, 1.270848884e+24
6256.0470, 2.043465389e+26, 1.275399770e+24
6257.4876, 2.040055144e+26, 1.401788354e+24
6258.9286, 2.063456824e+26, 1.418582033e+24
6260.3700, 2.096240932e+26, 1.432245443e+24
6261.8116, 2.119320148e+26, 1.303102204e+24
6263.2536, 2.141828406e+26, 1.312937317e+24
6264.6960, 2.173377736e+26, 1.315812935e+24
6266.1386, 2.152493927e+26, 1.315380895e+24
6267.5816, 2.165958335e+26, 1.318471368e+24
6269.0250, 2.176494644e+26, 1.318574962e+24
6270.4686, 2.165879780e+26, 1.311339762e+24
6271.9126, 2.169384771e+26, 1.316494417e+24
6273.3570, 2.217086358e+26, 1.331406670e+24
6274.8016, 2.205353914e+26, 1.335096381e+24
6276.2466, 2.182470938e+26, 1.324340158e+24
6277.6919, 2.136345444e+26, 1.302953634e+24
6279.1376, 2.062139844e+26, 1.269432488e+24
6280.5836, 1.991446373e+26, 1.234914629e+24
6282.0299, 1.968105066e+26, 1.221314179e+24
6283.4766, 1.988852761e+26, 1.226257345e+24
6284.9236, 2.025291101e+26, 1.246536070e+24
6286.3709, 2.091957554e+26, 1.276958920e+24
6287.8185, 2.173797143e+26, 1.318965107e+24
6289.2665, 2.214492750e+26, 1.338346748e+24
6290.7149, 2.192589692e+26, 1.327293110e+24
6292.1635, 2.168449760e+26, 1.311879209e+24
6293.6125, 2.145082842e+26, 1.297026120e+24
6295.0618, 2.140274275e+26, 1.294966287e+24
6296.5115, 2.149309168e+26, 1.294829780e+24
6297.9615, 2.138884408e+26, 1.305760270e+24
6299.4118, 2.131178617e+26, 1.355522958e+24
6300.8625, 2.139702927e+26, 1.404903809e+24
6302.3135, 2.097195020e+26, 1.378176893e+24
6303.7648, 2.062772521e+26, 1.347951553e+24
6305.2165, 2.102204915e+26, 1.344684631e+24
6306.6684, 2.145307087e+26, 1.357854514e+24
6308.1208, 2.128127103e+26, 1.347561208e+24
6309.5734, 2.142245558e+26, 1.349738103e+24
6311.0264, 2.137573523e+26, 1.330627074e+24
6312.4798, 2.117464495e+26, 1.318831285e+24
6313.9334, 2.124185338e+26, 1.439868723e+24
6315.3875, 2.120845583e+26, 1.438951573e+24
6316.8418, 2.095528089e+26, 1.430052715e+24
6318.2965, 2.068819120e+26, 1.417303396e+24
6319.7515, 2.046981005e+26, 1.410839183e+24
6321.2068, 2.058938310e+26, 1.417200699e+24
6322.6625, 2.114560004e+26, 1.432394435e+24
6324.1185, 2.123635120e+26, 1.434115765e+24
6325.5749, 2.138024152e+26, 1.436589571e+24
6327.0315, 2.151626936e+26, 1.433115895e+24
6328.4886, 2.148712471e+26, 1.312650747e+24
6329.9459, 2.134151790e+26, 1.314217213e+24
6331.4036, 2.129745036e+26, 1.311099207e+24
6332.8616, 2.135805599e+26, 1.301794248e+24
6334.3200, 2.138478092e+26, 1.295103351e+24
6335.7787, 2.099780667e+26, 1.279049701e+24
6337.2377, 2.054690915e+26, 1.261501236e+24
6338.6971, 2.048405773e+26, 1.262366173e+24
6340.1568, 2.071473057e+26, 1.265327289e+24
6341.6169, 2.118311409e+26, 1.284475424e+24
6343.0772, 2.142069787e+26, 1.290913975e+24
6344.5380, 2.136853054e+26, 1.289602517e+24
6345.9990, 2.119733182e+26, 1.282606785e+24
6347.4604, 2.113206936e+26, 1.280650768e+24
6348.9221, 2.127820114e+26, 1.284738465e+24
6350.3842, 2.137354489e+26, 1.288430792e+24
6351.8466, 2.162901650e+26, 1.289316422e+24
6353.3093, 2.157018345e+26, 1.285339723e+24
6354.7724, 2.126520312e+26, 1.277427244e+24
6356.2358, 2.121471614e+26, 1.277948003e+24
6357.6995, 2.109746475e+26, 1.274451893e+24
6359.1636, 2.103331725e+26, 1.271535399e+24
6360.6280, 2.091599404e+26, 1.264411242e+24
6362.0928, 2.074461171e+26, 1.258154146e+24
6363.5579, 2.071165304e+26, 1.261905247e+24
6365.0233, 2.099533966e+26, 1.274580473e+24
6366.4891, 2.125352862e+26, 1.281684500e+24
6367.9552, 2.112412225e+26, 1.273297406e+24
6369.4217, 2.113682020e+26, 1.257689799e+24
6370.8884, 2.133231356e+26, 1.264024272e+24
6372.3556, 2.149817543e+26, 1.271079802e+24
6373.8230, 2.163119521e+26, 1.274953754e+24
6375.2908, 2.164814992e+26, 1.278890919e+24
6376.7589, 2.161736015e+26, 1.276302408e+24
6378.2274, 2.166310801e+26, 1.278360386e+24
6379.6962, 2.156796324e+26, 1.276518113e+24
6381.1654, 2.134196679e+26, 1.270618504e+24
6382.6349, 2.161592674e+26, 1.274551443e+24
6384.1047, 2.160644763e+26, 1.275566310e+24
6385.5749, 2.174692496e+26, 1.283920221e+24
6387.0454, 2.188868747e+26, 1.288794054e+24
6388.5162, 2.188615807e+26, 1.291347642e+24
6389.9874, 2.183021112e+26, 1.282388416e+24
6391.4589, 2.170898019e+26, 1.277106048e+24
6392.9307, 2.134880115e+26, 1.261051537e+24
6394.4029, 2.078654885e+26, 1.240307599e+24
6395.8755, 2.075846412e+26, 1.243950730e+24
6397.3484, 2.125779718e+26, 1.254775235e+24
6398.8216, 2.134377847e+26, 1.259214054e+24
6400.2951, 2.100182667e+26, 1.246878740e+24
6401.7690, 2.047008446e+26, 1.233465938e+24
6403.2432, 2.065121007e+26, 1.235340492e+24
6404.7178, 2.117142341e+26, 1.248397445e+24
6406.1927, 2.127633021e+26, 1.249400530e+24
6407.6680, 2.098033430e+26, 1.240498341e+24
6409.1436, 2.077883169e+26, 1.233245088e+24
6410.6195, 2.061982280e+26, 1.227939271e+24
6412.0958, 2.047126629e+26, 1.222997566e+24
6413.5724, 2.053695609e+26, 1.227739801e+24
6415.0493, 2.090411119e+26, 1.241263101e+24
6416.5266, 2.117778364e+26, 1.247328898e+24
6418.0042, 2.117875443e+26, 1.245689466e+24
6419.4822, 2.122631044e+26, 1.250524900e+24
6420.9605, 2.095198800e+26, 1.235560959e+24
6422.4392, 2.065064261e+26, 1.231453087e+24
6423.9182, 2.095495696e+26, 1.235936265e+24
6425.3975, 2.131696305e+26, 1.244714335e+24
6426.8772, 2.162304246e+26, 1.255160270e+24
6428.3572, 2.172278471e+26, 1.255765902e+24
6429.8375, 2.159971047e+26, 1.254287909e+24
6431.3182, 2.122223991e+26, 1.239821944e+24
6432.7993, 2.079685974e+26, 1.232278469e+24
6434.2806, 2.118609881e+26, 1.238624520e+24
6435.7624, 2.127331450e+26, 1.242761788e+24
6437.2444, 2.134149316e+26, 1.244765812e+24
6438.7268, 2.112770284e+26, 1.236551877e+24
6440.2096, 2.069456341e+26, 1.225971788e+24
6441.6927, 2.093280767e+26, 1.232377781e+24
6443.1761, 2.131130272e+26, 1.241891574e+24
6444.6598, 2.163911172e+26, 1.249048976e+24
6446.1440, 2.158805886e+26, 1.246294292e+24
6447.6284, 2.133901416e+26, 1.238673453e+24
6449.1132, 2.114713862e+26, 1.231227578e+24
6450.5983, 2.079889718e+26, 1.219275698e+24
6452.0838, 2.063101224e+26, 1.215736708e+24
6453.5696, 2.095556905e+26, 1.222543840e+24
6455.0558, 2.121986389e+26, 1.231526685e+24
6456.5423, 2.112639544e+26, 1.228436301e+24
6458.0291, 2.093804504e+26, 1.224895323e+24
6459.5163, 2.102336944e+26, 1.226908806e+24
6461.0039, 2.130580157e+26, 1.232250213e+24
6462.4917, 2.087493441e+26, 1.220933826e+24
6463.9799, 2.047592843e+26, 1.209989037e+24
6465.4685, 2.064977559e+26, 1.217034121e+24
6466.9574, 2.092906520e+26, 1.228123095e+24
6468.4466, 2.113581909e+26, 1.232970773e+24
6469.9362, 2.131255234e+26, 1.241106661e+24
6471.4262, 2.136034368e+26, 1.242587511e+24
6472.9164, 2.123965951e+26, 1.237407450e+24
6474.4070, 2.114238937e+26, 1.233791640e+24
6475.8980, 2.129411233e+26, 1.233144588e+24
6477.3893, 2.122317656e+26, 1.235955313e+24
6478.8810, 2.142045483e+26, 1.239037298e+24
6480.3729, 2.165722664e+26, 1.244755127e+24
6481.8653, 2.160541161e+26, 1.241745498e+24
6483.3580, 2.131644723e+26, 1.229715106e+24
6484.8510, 2.121431072e+26, 1.229217622e+24
6486.3443, 2.110040618e+26, 1.221440433e+24
6487.8380, 2.153901781e+26, 1.235362256e+24
6489.3321, 2.178013456e+26, 1.241273952e+24
6490.8265, 2.151711698e+26, 1.230292797e+24
6492.3212, 2.116886439e+26, 1.223769139e+24
6493.8163, 2.080852948e+26, 1.204729556e+24
6495.3117, 1.975091011e+26, 1.178818954e+24
6496.8075, 1.916977768e+26, 1.159604093e+24
6498.3036, 1.946624932e+26, 1.171932122e+24
6499.8001, 2.014026608e+26, 1.197897031e+24
6501.2969, 2.055918255e+26, 1.210492599e+24
6502.7941, 2.101403268e+26, 1.217752118e+24
6504.2916, 2.134526607e+26, 1.225348046e+24
6505.7894, 2.147932854e+26, 1.231696075e+24
6507.2876, 2.139183803e+26, 1.228217979e+24
6508.7861, 2.134563301e+26, 1.230311593e+24
6510.2850, 2.167975482e+26, 1.234125724e+24
6511.7842, 2.174984123e+26, 1.238938712e+24
6513.2838, 2.184783297e+26, 1.243030020e+24
6514.7837, 2.188524557e+26, 1.244867328e+24
6516.2839, 2.166013053e+26, 1.241146260e+24
6517.7845, 2.128386981e+26, 1.224265429e+24
6519.2855, 2.124907848e+26, 1.223728828e+24
6520.7868, 2.135448108e+26, 1.225501390e+24
6522.2884, 2.128284527e+26, 1.226889177e+24
6523.7904, 2.132071498e+26, 1.226769051e+24
6525.2927, 2.151167376e+26, 1.232851014e+24
6526.7954, 2.157620530e+26, 1.230678017e+24
6528.2984, 2.144261229e+26, 1.224698295e+24
6529.8018, 2.141949914e+26, 1.224846760e+24
6531.3055, 2.141132006e+26, 1.229297167e+24
6532.8096, 2.141056135e+26, 1.232294166e+24
6534.3140, 2.132412445e+26, 1.233261198e+24
6535.8188, 2.112563387e+26, 1.218393915e+24
6537.3239, 2.131783865e+26, 1.230143055e+24
6538.8293, 2.161453988e+26, 1.231787587e+24
6540.3351, 2.146432395e+26, 1.228185069e+24
6541.8412, 2.139243449e+26, 1.221731461e+24
6543.3477, 2.152646800e+26, 1.224338001e+24
6544.8546, 2.116300775e+26, 1.221706022e+24
6546.3617, 2.112765035e+26, 1.220604866e+24
6547.8693, 2.072478478e+26, 1.324359978e+24
6549.3771, 2.071749560e+26, 1.320601701e+24
6550.8854, 2.100598182e+26, 1.238021620e+24
6552.3939, 2.102870256e+26, 1.223988711e+24
6553.9029, 2.083381020e+26, 1.219736072e+24
6555.4121, 2.028074687e+26, 1.202120533e+24
6556.9217, 2.003669427e+26, 1.187570534e+24
6558.4317, 1.984005183e+26, 1.171814280e+24
6559.9420, 1.934852344e+26, 1.151903179e+24
6561.4527, 1.817522114e+26, 1.107542382e+24
6562.9637, 1.581109908e+26, 1.033777016e+24
6564.4750, 1.390930045e+26, 9.821993703e+23
6565.9867, 1.501939797e+26, 1.010043539e+24
6567.4988, 1.761180891e+26, 1.093516738e+24
6569.0112, 1.935397358e+26, 1.147869805e+24
6570.5239, 1.966306940e+26, 1.162950811e+24
6572.0370, 2.010937888e+26, 1.177057125e+24
6573.5504, 2.051779115e+26, 1.186716122e+24
6575.0642, 2.043480650e+26, 1.190347668e+24
6576.5784, 2.048712227e+26, 1.197503217e+24
6578.0929, 2.091941114e+26, 1.212105824e+24
6579.6077, 2.101630769e+26, 1.214713613e+24
6581.1229, 2.101750382e+26, 1.208443401e+24
6582.6384, 2.101800125e+26, 1.200541886e+24
6584.1543, 2.105462947e+26, 1.204294962e+24
6585.6705, 2.109507796e+26, 1.209694596e+24
6587.1871, 2.116484195e+26, 1.213168466e+24
6588.7040, 2.135337866e+26, 1.220272155e+24
6590.2213, 2.137646077e+26, 1.340073052e+24
6591.7390, 2.120226250e+26, 1.332338584e+24
6593.2569, 2.086875022e+26, 1.217473616e+24
6594.7753, 2.066189229e+26, 1.193383534e+24
6596.2939, 2.078080865e+26, 1.193627307e+24
6597.8130, 2.087497193e+26, 1.200441815e+24
6599.3323, 2.095334732e+26, 1.199922863e+24
6600.8521, 2.117690792e+26, 1.206588860e+24
6602.3721, 2.129201914e+26, 1.209942129e+24
6603.8926, 2.126714166e+26, 1.212826167e+24
6605.4134, 2.132352096e+26, 1.216435135e+24
6606.9345, 2.132010620e+26, 1.217039344e+24
6608.4560, 2.137176821e+26, 1.215555849e+24
6609.9778, 2.119810586e+26, 1.208800397e+24
6611.5000, 2.123839384e+26, 1.213111586e+24
6613.0225, 2.150004195e+26, 1.214936754e+24
6614.5454, 2.132196907e+26, 1.214239501e+24
6616.0686, 2.132602143e+26, 1.208502593e+24
6617.5922, 2.145838495e+26, 1.215002026e+24
6619.1161, 2.148502327e+26, 1.211227892e+24
6620.6404, 2.148415348e+26, 1.217019582e+24
6622.1650, 2.156136432e+26, 1.217252085e+24
6623.6900, 2.158866190e+26, 1.222076428e+24
6625.2154, 2.169294933e+26, 1.226530881e+24
6626.7410, 2.171179157e+26, 1.227257094e+24
6628.2671, 2.164611039e+26, 1.222891246e+24
6629.7935, 2.152375700e+26, 1.217025324e+24
6631.3202, 2.137557488e+26, 1.209111930e+24
6632.8473, 2.125036268e+26, 1.318864655e+24
6634.3748, 2.098880876e+26, 1.312376059e+24
6635.9026, 2.085639607e+26, 1.312883367e+24
6637.4307, 2.106019851e+26, 1.318393402e+24
6638.9592, 2.137132275e+26, 1.326757297e+24
6640.4881, 2.141149860e+26, 1.245988380e+24
6642.0173, 2.139726678e+26, 1.242494409e+24
6643.5468, 2.131030231e+26, 1.224047862e+24
6645.0767, 2.103894684e+26, 1.200212690e+24
6646.6070, 2.102611260e+26, 1.197075603e+24
6648.1376, 2.135764888e+26, 1.205794135e+24
6649.6686, 2.148645630e+26, 1.213051614e+24
6651.1999, 2.147907882e+26, 1.208214229e+24
6652.7316, 2.170839759e+26, 1.219348797e+24
6654.2636, 2.146236074e+26, 1.207624597e+24
6655.7960, 2.129493970e+26, 1.204345854e+24
6657.3287, 2.162640397e+26, 1.209599418e+24
6658.8618, 2.150550265e+26, 1.209555512e+24
6660.3952, 2.141607210e+26, 1.207575851e+24
6661.9290, 2.146024203e+26, 1.204419714e+24
6663.4631, 2.110450328e+26, 1.195390364e+24
6664.9976, 2.068236950e+26, 1.182711898e+24
6666.5325, 2.082498445e+26, 1.185129179e+24
6668.0677, 2.113040948e+26, 1.194832061e+24
6669.6032, 2.136069974e+26, 1.198488698e+24
6671.1392, 2.140601446e+26, 1.206384843e+24
6672.6754, 2.142025077e+26, 1.200753825e+24
6674.2120, 2.150687435e+26, 1.206688038e+24
6675.7490, 2.156990796e+26, 1.206219375e+24
6677.2863, 2.138081259e+26, 1.201237508e+24
6678.8240, 2.089123831e+26, 1.186460658e+24
6680.3620, 2.085881579e+26, 1.184649547e+24
6681.9004, 2.105074470e+26, 1.189738534e+24
6683.4392, 2.126182863e+26, 1.195946544e+24
6684.9783, 2.169451339e+26, 1.207129115e+24
6686.5177, 2.171529128e+26, 1.209920657e+24
6688.0575, 2.143633331e+26, 1.197172952e+24
6689.5977, 2.154060074e+26, 1.205362109e+24
6691.1382, 2.167130039e+26, 1.206560141e+24
6692.6791, 2.151721739e+26, 1.204076951e+24
6694.2203, 2.161944373e+26, 1.203515055e+24
6695.7619, 2.142820316e+26, 1.199353908e+24
6697.3038, 2.130184431e+26, 1.195425570e+24
6698.8461, 2.124712990e+26, 1.193106783e+24
6700.3887, 2.130771350e+26, 1.193936468e+24
6701.9317, 2.142739861e+26, 1.199323399e+24
6703.4751, 2.125620118e+26, 1.189836076e+24
6705.0188, 2.124304658e+26, 1.191388452e+24
6706.5629, 2.108383411e+26, 1.186549934e+24
6708.1073, 2.103032850e+26, 1.182801057e+24
6709.6521, 2.110889979e+26, 1.183471961e+24
6711.1972, 2.107689820e+26, 1.181519151e+24
6712.7427, 2.113203589e+26, 1.183100036e+24
6714.2885, 2.125958524e+26, 1.186708618e+24
6715.8347, 2.118852491e+26, 1.185641370e+24
6717.3813, 2.101210632e+26, 1.184650503e+24
6718.9282, 2.090395655e+26, 1.181058467e+24
6720.4755, 2.093818093e+26, 1.179106234e+24
6722.0231, 2.120268316e+26, 1.190784444e+24
6723.5711, 2.127239731e+26, 1.190560530e+24
6725.1194, 2.142300215e+26, 1.195146352e+24
6726.6681, 2.143632692e+26, 1.192481715e+24
6728.2172, 2.127892392e+26, 1.190874030e+24
6729.7666, 2.148036619e+26, 1.192324781e+24
6731.3163, 2.141546022e+26, 1.193083367e+24
6732.8664, 2.143275611e+26, 1.192789049e+24
6734.4169, 2.139374132e+26, 1.188025549e+24
6735.9678, 2.131668109e+26, 1.187775973e+24
6737.5190, 2.128762311e+26, 1.183233502e+24
6739.0705, 2.115101521e+26, 1.181509096e+24
6740.6224, 2.123121916e+26, 1.181328587e+24
6742.1747, 2.119954199e+26, 1.183791001e+24
6743.7273, 2.119348717e+26, 1.181766050e+24
6745.2803, 2.131403361e+26, 1.183013415e+24
6746.8336, 2.142332020e+26, 1.192582222e+24
6748.3873, 2.136375793e+26, 1.181417998e+24
6749.9414, 2.103884227e+26, 1.178822772e+24
6751.4958, 2.104307632e+26, 1.173132645e+24
6753.0505, 2.116786236e+26, 1.180930043e+24
6754.6057, 2.118706901e+26, 1.179867869e+24
6756.1612, 2.128604766e+26, 1.184282518e+24
6757.7170, 2.141713644e+26, 1.186425956e+24
6759.2732, 2.130577247e+26, 1.183821025e+24
6760.8298, 2.131920423e+26, 1.183885419e+24
6762.3867, 2.136038545e+26, 1.183693709e+24
6763.9439, 2.129400546e+26, 1.179358126e+24
6765.5016, 2.133408953e+26, 1.183512753e+24
6767.0596, 2.125171871e+26, 1.177824615e+24
6768.6179, 2.094493040e+26, 1.169542983e+24
6770.1766, 2.082208573e+26, 1.166230571e+24
6771.7357, 2.089625000e+26, 1.167895540e+24
6773.2951, 2.096415748e+26, 1.170389820e+24
6774.8549, 2.108817664e+26, 1.171529361e+24
6776.4151, 2.108374130e+26, 1.172902684e+24
6777.9756, 2.119729463e+26, 1.175451083e+24
6779.5364, 2.138789562e+26, 1.182049409e+24
6781.0977, 2.140885099e+26, 1.181206153e+24
6782.6593, 2.119721980e+26, 1.179666698e+24
6784.2212, 2.121282702e+26, 1.178491666e+24
6785.7835, 2.132390995e+26, 1.182552449e+24
6787.3462, 2.131443460e+26, 1.184742316e+24
6788.9092, 2.126005674e+26, 1.183289724e+24
6790.4726, 2.131377813e+26, 1.185006718e+24
6792.0363, 2.147684964e+26, 1.185932682e+24
6793.6004, 2.150253911e+26, 1.187342392e+24
6795.1649, 2.132673960e+26, 1.178292247e+24
6796.7297, 2.123588394e+26, 1.178980664e+24
6798.2949, 2.122930362e+26, 1.177318755e+24
6799.8605, 2.123771414e+26, 1.180091401e+24
6801.4264, 2.132453472e+26, 1.179415848e+24
6802.9926, 2.133659967e+26, 1.180378587e+24
6804.5592, 2.123615922e+26, 1.178633388e+24
6806.1262, 2.104778085e+26, 1.170936442e+24
6807.6936, 2.104557002e+26, 1.171836305e+24
6809.2613, 2.127592855e+26, 1.178956153e+24
6810.8294, 2.120689754e+26, 1.177580756e+24
