# wavelength, flux, err
6099.5810, 7.254050620e+25, 5.108973169e+23
6100.9856, 7.238384762e+25, 5.115652973e+23
6102.3906, 7.046588350e+25, 5.024868995e+23
6103.7959, 6.614915417e+25, 4.883244091e+23
6105.2015, 6.629977280e+25, 4.894682695e+23
6106.6074, 7.053482605e+25, 5.023327825e+23
6108.0137, 7.200578391e+25, 5.079983444e+23
6109.4202, 7.163287668e+25, 5.222409787e+23
6110.8272, 7.286511114e+25, 5.254508387e+23
6112.2344, 7.273703252e+25, 5.263390929e+23
6113.6419, 7.299088190e+25, 5.334627309e+23
6115.0498, 7.258781094e+25, 5.337255878e+23
6116.4580, 7.222983358e+25, 5.112776564e+23
6117.8666, 7.212394481e+25, 5.074995642e+23
6119.2754, 7.164357073e+25, 5.050015358e+23
6120.6846, 7.050510083e+25, 5.015797270e+23
6122.0941, 6.698885714e+25, 4.889672481e+23
6123.5039, 6.459088782e+25, 4.821139414e+23
6124.9141, 6.586718785e+25, 4.834415719e+23
6126.3245, 6.955529031e+25, 4.980393010e+23
6127.7353, 7.155680585e+25, 5.037902831e+23
6129.1465, 7.038745528e+25, 4.989297964e+23
6130.5579, 7.058048508e+25, 5.014713819e+23
6131.9697, 7.149718790e+25, 5.013408709e+23
6133.3818, 7.223796841e+25, 5.083710130e+23
6134.7942, 7.212284733e+25, 5.202568844e+23
6136.2070, 6.986430424e+25, 5.095845174e+23
6137.6201, 6.478178465e+25, 4.944956624e+23
6139.0335, 6.353203574e+25, 4.890995712e+23
6140.4472, 6.682359211e+25, 4.997230070e+23
6141.8612, 6.977370597e+25, 4.913376922e+23
6143.2756, 6.974625547e+25, 4.966850541e+23
6144.6903, 7.114961857e+25, 4.993966354e+23
6146.1053, 7.184363411e+25, 5.017950434e+23
6147.5207, 7.249965188e+25, 5.051405098e+23
6148.9364, 7.250221779e+25, 5.024213669e+23
6150.3524, 7.181840182e+25, 5.062880684e+23
6151.7687, 7.123453983e+25, 5.123002557e+23
6153.1854, 7.116387700e+25, 5.089656525e+23
6154.6024, 7.199065364e+25, 5.116226811e+23
6156.0197, 7.114483518e+25, 5.125228408e+23
6157.4373, 7.087109397e+25, 5.100335995e+23
6158.8553, 7.122404419e+25, 5.050224899e+23
6160.2736, 6.915002767e+25, 4.998500396e+23
6161.6922, 6.567660783e+25, 4.858998460e+23
6163.1111, 5.950639988e+25, 4.659163836e+23
6164.5304, 6.046462179e+25, 4.679542730e+23
6165.9500, 6.556790262e+25, 4.812596712e+23
6167.3699, 6.832463316e+25, 4.860233143e+23
6168.7902, 6.826537143e+25, 4.859392128e+23
6170.2108, 6.644364933e+25, 4.822217288e+23
6171.6317, 6.643758932e+25, 4.824799415e+23
6173.0529, 6.945849082e+25, 4.923115429e+23
6174.4745, 7.165824386e+25, 4.989959698e+23
6175.8964, 7.124873199e+25, 4.988695774e+23
6177.3186, 7.263923963e+25, 5.013606840e+23
6178.7411, 7.176526902e+25, 4.985373668e+23
6180.1640, 7.214317200e+25, 4.988728962e+23
6181.5872, 7.212292574e+25, 4.969406602e+23
6183.0107, 7.152633719e+25, 4.956931922e+23
6184.4346, 7.192371776e+25, 4.962385593e+23
6185.8588, 7.253822807e+25, 4.996181266e+23
6187.2833, 7.292272831e+25, 5.004192357e+23
6188.7081, 7.195344928e+25, 4.966016895e+23
6190.1333, 7.081623655e+25, 4.926865827e+23
6191.5588, 6.966052358e+25, 4.897657026e+23
6192.9846, 6.815678664e+25, 4.826853484e+23
6194.4108, 6.942263106e+25, 4.879228765e+23
6195.8372, 7.215515757e+25, 4.957637195e+23
6197.2640, 7.332486943e+25, 4.993567552e+23
6198.6912, 7.272292525e+25, 4.982081840e+23
6200.1186, 7.164580076e+25, 4.919827831e+23
6201.5464, 7.116644739e+25, 4.938540529e+23
6202.9746, 7.149230945e+25, 4.939464371e+23
6204.4030, 7.227349911e+25, 4.971658676e+23
6205.8318, 7.349093691e+25, 5.071078248e+23
6207.2609, 7.401832275e+25, 5.109044948e+23
6208.6903, 7.362930506e+25, 5.075288199e+23
6210.1201, 7.393737603e+25, 5.115904926e+23
6211.5502, 7.322058479e+25, 5.106196557e+23
6212.9806, 7.184863934e+25, 5.051005581e+23
6214.4114, 7.001989375e+25, 4.909940551e+23
6215.8425, 6.914641113e+25, 4.844895439e+23
6217.2739, 7.015829222e+25, 4.869432563e+23
6218.7056, 7.082800035e+25, 4.892007048e+23
6220.1377, 6.994767178e+25, 4.879892426e+23
6221.5701, 7.095120001e+25, 4.903303164e+23
6223.0029, 7.217396942e+25, 4.930826421e+23
6224.4359, 7.209375215e+25, 4.938854966e+23
6225.8693, 7.180540948e+25, 4.918807977e+23
6227.3030, 7.253805170e+25, 4.929350750e+23
6228.7371, 7.197488173e+25, 4.904414359e+23
6230.1715, 6.985781338e+25, 4.838951293e+23
6231.6062, 6.762493724e+25, 4.747029664e+23
6233.0412, 6.700032302e+25, 4.759678891e+23
6234.4766, 6.873232869e+25, 4.836870224e+23
6235.9123, 7.134049197e+25, 4.926715034e+23
6237.3484, 7.290426934e+25, 4.995466766e+23
6238.7847, 7.224766112e+25, 4.945958444e+23
6240.2214, 7.129246936e+25, 4.899161152e+23
6241.6585, 7.073648487e+25, 4.832371987e+23
6243.0958, 6.837541993e+25, 4.759381906e+23
6244.5335, 6.804776366e+25, 4.725605958e+23
6245.9715, 6.807760360e+25, 4.724806403e+23
6247.4099, 6.853063279e+25, 4.747080546e+23
6248.8486, 6.977606136e+25, 4.781053379e+23
6250.2876, 7.111812914e+25, 4.857736692e+23
6251.7269, 7.065430905e+25, 4.817654449e+23
6253.1666, 6.796658432e+25, 4.746756939e+23
6254.6066, 6.688019128e+25, 4.679756500e+23
6256.0470, 6.771054967e+25, 4.744888469e+23
6257.4876, 6.816247737e+25, 4.773346034e+23
6258.9286, 6.703783667e+25, 4.791139900e+23
6260.3700, 6.766861612e+25, 4.798890729e+23
6261.8116, 6.899361621e+25, 4.794508729e+23
6263.2536, 7.157129145e+25, 4.911579618e+23
6264.6960, 7.286286575e+25, 4.892979401e+23
6266.1386, 7.221261407e+25, 4.927097457e+23
6267.5816, 7.207537097e+25, 4.906516532e+23
6269.0250, 7.206686433e+25, 4.918270172e+23
6270.4686, 7.289082733e+25, 4.943167137e+23
6271.9126, 7.283995967e+25, 4.910984617e+23
6273.3570, 7.242852270e+25, 4.908309041e+23
6274.8016, 7.259416880e+25, 4.892106893e+23
6276.2466, 7.245853742e+25, 4.898288709e+23
6277.6919, 7.111753499e+25, 4.843321863e+23
6279.1376, 6.911541122e+25, 4.775366009e+23
6280.5836, 6.863993711e+25, 4.754581257e+23
6282.0299, 6.961684161e+25, 4.780503691e+23
6283.4766, 7.102371404e+25, 4.843927215e+23
6284.9236, 7.316306267e+25, 4.950679636e+23
6286.3709, 7.427513409e+25, 5.026699616e+23
6287.8185, 7.534755925e+25, 5.071813479e+23
6289.2665, 7.624203950e+25, 5.131999238e+23
6290.7149, 7.587866340e+25, 5.119598841e+23
6292.1635, 7.384081521e+25, 4.978038529e+23
6293.6125, 7.210748395e+25, 4.886162512e+23
6295.0618, 7.207793389e+25, 4.890393953e+23
6296.5115, 7.208086489e+25, 4.904168790e+23
6297.9615, 7.107313608e+25, 4.850579878e+23
6299.4118, 7.019097123e+25, 4.939064314e+23
6300.8625, 7.057626760e+25, 5.223531427e+23
6302.3135, 6.880389286e+25, 5.305947016e+23
6303.7648, 6.786898856e+25, 5.133109428e+23
6305.2165, 6.950860202e+25, 5.007973492e+23
6306.6684, 7.227230076e+25, 5.125841372e+23
6308.1208, 7.376524886e+25, 5.133573050e+23
6309.5734, 7.340772109e+25, 5.138455075e+23
6311.0264, 7.382796490e+25, 5.109252035e+23
6312.4798, 7.245525645e+25, 5.063599404e+23
6313.9334, 7.194475336e+25, 4.998099425e+23
6315.3875, 7.123489125e+25, 4.958704109e+23
6316.8418, 6.895840138e+25, 4.861294277e+23
6318.2965, 6.860179670e+25, 4.824359453e+23
6319.7515, 6.820242448e+25, 4.803891815e+23
6321.2068, 6.920874123e+25, 4.820814767e+23
6322.6625, 7.039610720e+25, 4.877718466e+23
6324.1185, 7.105401515e+25, 4.895791496e+23
6325.5749, 7.202252112e+25, 4.940206021e+23
6327.0315, 7.366954668e+25, 4.977007485e+23
6328.4886, 7.238299692e+25, 4.947751059e+23
6329.9459, 7.177939059e+25, 4.938477088e+23
6331.4036, 7.207465025e+25, 4.948558208e+23
6332.8616, 7.236688623e+25, 4.940361696e+23
6334.3200, 7.238413545e+25, 4.939505286e+23
6335.7787, 7.118007548e+25, 4.869187888e+23
6337.2377, 6.915981474e+25, 4.773509298e+23
6338.6971, 6.901914833e+25, 4.752513127e+23
6340.1568, 7.043720985e+25, 4.801426519e+23
6341.6169, 7.174023454e+25, 4.830557955e+23
6343.0772, 7.199163682e+25, 4.848428240e+23
6344.5380, 7.096326159e+25, 4.793210533e+23
6345.9990, 6.992526647e+25, 4.760933789e+23
6347.4604, 7.165592971e+25, 4.818155626e+23
6348.9221, 7.356932491e+25, 4.890029242e+23
6350.3842, 7.328370458e+25, 4.892741971e+23
6351.8466, 7.395710292e+25, 4.906402504e+23
6353.3093, 7.316872409e+25, 4.874757828e+23
6354.7724, 7.316883112e+25, 4.877526704e+23
6356.2358, 7.245761075e+25, 4.853579544e+23
6357.6995, 7.120677510e+25, 4.820243061e+23
6359.1636, 7.079303780e+25, 4.779216101e+23
6360.6280, 6.992855764e+25, 4.743312379e+23
6362.0928, 6.934392486e+25, 4.728396150e+23
6363.5579, 6.944445513e+25, 4.740872877e+23
6365.0233, 6.989205264e+25, 4.770379300e+23
6366.4891, 7.082442704e+25, 4.818754316e+23
6367.9552, 7.207098437e+25, 4.813741802e+23
6369.4217, 7.148609829e+25, 4.796333276e+23
6370.8884, 7.239291286e+25, 4.803058215e+23
6372.3556, 7.287613011e+25, 4.793638086e+23
6373.8230, 7.275936728e+25, 4.793906763e+23
6375.2908, 7.280025794e+25, 4.796728571e+23
6376.7589, 7.276544481e+25, 4.787541561e+23
6378.2274, 7.188355912e+25, 4.756210885e+23
6379.6962, 7.231236543e+25, 4.783814304e+23
6381.1654, 7.251893380e+25, 4.766889413e+23
6382.6349, 7.273285381e+25, 4.819135116e+23
6384.1047, 7.381021160e+25, 4.826281701e+23
6385.5749, 7.446328053e+25, 4.861617087e+23
6387.0454, 7.307506517e+25, 4.810593657e+23
6388.5162, 7.335456115e+25, 4.826468668e+23
6389.9874, 7.371126395e+25, 4.805438680e+23
6391.4589, 7.279415382e+25, 4.772766761e+23
6392.9307, 7.113499697e+25, 4.702103497e+23
6394.4029, 6.970992038e+25, 4.656162962e+23
6395.8755, 6.958343803e+25, 4.661007087e+23
6397.3484, 7.164876402e+25, 4.712170680e+23
6398.8216, 7.200325174e+25, 4.737946965e+23
6400.2951, 6.920871683e+25, 4.629457797e+23
6401.7690, 6.691936978e+25, 4.574139563e+23
6403.2432, 6.940103584e+25, 4.634125003e+23
6404.7178, 7.239795332e+25, 4.751663226e+23
6406.1927, 7.379946849e+25, 4.796200484e+23
6407.6680, 7.271814879e+25, 4.739859023e+23
6409.1436, 7.042398039e+25, 4.666389964e+23
6410.6195, 6.950739221e+25, 4.626281424e+23
6412.0958, 6.915112388e+25, 4.606646252e+23
6413.5724, 6.934701529e+25, 4.619167966e+23
6415.0493, 7.040668673e+25, 4.643341818e+23
6416.5266, 7.171754613e+25, 4.705988632e+23
6418.0042, 7.244555691e+25, 4.715107173e+23
6419.4822, 7.210712876e+25, 4.706990601e+23
6420.9605, 6.980966983e+25, 4.632513219e+23
6422.4392, 6.939900837e+25, 4.622677280e+23
6423.9182, 7.076148815e+25, 4.661925613e+23
6425.3975, 7.281370724e+25, 4.731618800e+23
6426.8772, 7.412876246e+25, 4.764615006e+23
6428.3572, 7.300887217e+25, 4.737111769e+23
6429.8375, 7.229568924e+25, 4.695342730e+23
6431.3182, 7.049488300e+25, 4.637949836e+23
6432.7993, 6.995763493e+25, 4.613253149e+23
6434.2806, 7.148450702e+25, 4.668302561e+23
6435.7624, 7.296580735e+25, 4.721692194e+23
6437.2444, 7.284405902e+25, 4.706577572e+23
6438.7268, 7.002268722e+25, 4.600792358e+23
6440.2096, 6.796798495e+25, 4.541192791e+23
6441.6927, 6.904961700e+25, 4.553592084e+23
6443.1761, 7.213297393e+25, 4.681676225e+23
6444.6598, 7.371026656e+25, 4.724601460e+23
6446.1440, 7.330119120e+25, 4.730105975e+23
6447.6284, 7.346655445e+25, 4.711570636e+23
6449.1132, 7.193306481e+25, 4.678190920e+23
6450.5983, 6.953283430e+25, 4.586619570e+23
6452.0838, 6.928185834e+25, 4.579255579e+23
6453.5696, 7.190329845e+25, 4.648826137e+23
6455.0558, 7.212790788e+25, 4.660644954e+23
6456.5423, 7.164320125e+25, 4.640053024e+23
6458.0291, 7.174517471e+25, 4.643720583e+23
6459.5163, 7.222539212e+25, 4.638409070e+23
6461.0039, 7.185584671e+25, 4.644137775e+23
6462.4917, 6.950360786e+25, 4.527971459e+23
6463.9799, 6.654950999e+25, 4.454916172e+23
6465.4685, 6.776926287e+25, 4.488333132e+23
6466.9574, 7.078322733e+25, 4.629802212e+23
6468.4466, 7.249912932e+25, 4.722333958e+23
6469.9362, 7.211724789e+25, 4.647297500e+23
6471.4262, 7.047897603e+25, 4.631066142e+23
6472.9164, 7.022537515e+25, 4.597481023e+23
6474.4070, 7.069002208e+25, 4.594249620e+23
6475.8980, 7.130478200e+25, 4.620426024e+23
6477.3893, 7.208922776e+25, 4.638683442e+23
6478.8810, 7.308359589e+25, 4.680384644e+23
6480.3729, 7.350741112e+25, 4.685342456e+23
6481.8653, 7.238499521e+25, 4.655595572e+23
6483.3580, 7.136323509e+25, 4.611694989e+23
6484.8510, 7.136198089e+25, 4.610922332e+23
6486.3443, 7.253761951e+25, 4.647573178e+23
6487.8380, 7.417562802e+25, 4.697332724e+23
6489.3321, 7.326993200e+25, 4.667897804e+23
6490.8265, 7.255568587e+25, 4.638928740e+23
6492.3212, 7.151767567e+25, 4.589175853e+23
6493.8163, 6.887027686e+25, 4.501239063e+23
6495.3117, 6.482728983e+25, 4.340756622e+23
6496.8075, 6.224531196e+25, 4.283890348e+23
6498.3036, 6.447692525e+25, 4.344274397e+23
6499.8001, 6.745228376e+25, 4.470460928e+23
6501.2969, 6.883639577e+25, 4.583520030e+23
6502.7941, 6.999869194e+25, 4.552521988e+23
6504.2916, 7.223398038e+25, 4.605174792e+23
6505.7894, 7.225850826e+25, 4.631012141e+23
6507.2876, 7.258355780e+25, 4.627780485e+23
6508.7861, 7.329357554e+25, 4.655440619e+23
6510.2850, 7.335203852e+25, 4.660633510e+23
6511.7842, 7.286362252e+25, 4.642905703e+23
6513.2838, 7.278478879e+25, 4.625539480e+23
6514.7837, 7.228689397e+25, 4.618073514e+23
6516.2839, 7.206675506e+25, 4.597451848e+23
6517.7845, 7.175823182e+25, 4.585611828e+23
6519.2855, 7.165064617e+25, 4.589271110e+23
6520.7868, 7.199091859e+25, 4.591169323e+23
6522.2884, 7.249995211e+25, 4.616011592e+23
6523.7904, 7.343092940e+25, 4.640658081e+23
6525.2927, 7.310118832e+25, 4.636747564e+23
6526.7954, 7.340243299e+25, 4.643224405e+23
6528.2984, 7.373187366e+25, 4.645107933e+23
6529.8018, 7.311646839e+25, 4.645009024e+23
6531.3055, 7.328648522e+25, 4.673352131e+23
6532.8096, 7.256492171e+25, 4.647826611e+23
6534.3140, 7.086082754e+25, 4.582680068e+23
6535.8188, 7.111835135e+25, 4.600619883e+23
6537.3239, 7.236458218e+25, 4.608643558e+23
6538.8293, 7.211971034e+25, 4.574435990e+23
6540.3351, 7.273713991e+25, 4.588578550e+23
6541.8412, 7.213235065e+25, 4.578236740e+23
6543.3477, 7.258799020e+25, 4.593210386e+23
6544.8546, 7.225790956e+25, 4.572552623e+23
6546.3617, 7.062162093e+25, 4.517520833e+23
6547.8693, 6.986557947e+25, 4.490144730e+23
6549.3771, 6.988703003e+25, 4.480223309e+23
6550.8854, 7.118407484e+25, 4.548437888e+23
6552.3939, 7.103788328e+25, 4.565771413e+23
6553.9029, 7.033658439e+25, 4.565715449e+23
6555.4121, 7.020430535e+25, 4.552726285e+23
6556.9217, 6.959945960e+25, 4.538028206e+23
6558.4317, 6.915590735e+25, 4.517988938e+23
6559.9420, 7.026697238e+25, 4.490557253e+23
6561.4527, 6.660568379e+25, 4.338216891e+23
6562.9637, 5.809980505e+25, 4.005151641e+23
6564.4750, 5.238345218e+25, 3.812490135e+23
6565.9867, 5.755262167e+25, 3.979030688e+23
6567.4988, 6.628089630e+25, 4.313866475e+23
6569.0112, 6.896770104e+25, 4.446215069e+23
6570.5239, 6.950499156e+25, 4.464258624e+23
6572.0370, 7.009421731e+25, 4.492503330e+23
6573.5504, 6.963166734e+25, 4.466329652e+23
6575.0642, 6.990631150e+25, 4.472868216e+23
6576.5784, 7.055760367e+25, 4.515012809e+23
6578.0929, 7.230412128e+25, 4.610573915e+23
6579.6077, 7.360356626e+25, 4.662525973e+23
6581.1229, 7.333313115e+25, 4.639261578e+23
6582.6384, 7.238382872e+25, 4.579204452e+23
6584.1543, 7.263804998e+25, 4.565031090e+23
6585.6705, 7.212527857e+25, 4.546316413e+23
6587.1871, 7.135959580e+25, 4.528988468e+23
6588.7040, 7.149781952e+25, 4.525248585e+23
6590.2213, 7.242309986e+25, 4.562514804e+23
6591.7390, 7.244614020e+25, 4.554933919e+23
6593.2569, 7.055734965e+25, 4.487697401e+23
6594.7753, 6.796443099e+25, 4.414341735e+23
6596.2939, 6.964518922e+25, 4.453060109e+23
6597.8130, 7.206171294e+25, 4.535092435e+23
6599.3323, 7.135030582e+25, 4.528301828e+23
6600.8521, 7.166166112e+25, 4.539226597e+23
6602.3721, 7.342247117e+25, 4.583040209e+23
6603.8926, 7.344588086e+25, 4.586931506e+23
6605.4134, 7.287556048e+25, 4.578296772e+23
6606.9345, 7.241536268e+25, 4.567174161e+23
6608.4560, 7.183503759e+25, 4.530464179e+23
6609.9778, 7.177836618e+25, 4.516757072e+23
6611.5000, 7.188967216e+25, 4.533111240e+23
6613.0225, 7.295712693e+25, 4.561039543e+23
6614.5454, 7.393892742e+25, 4.621487331e+23
6616.0686, 7.399954392e+25, 4.609889979e+23
6617.5922, 7.357044104e+25, 4.603931777e+23
6619.1161, 7.373980131e+25, 4.604494347e+23
6620.6404, 7.431110395e+25, 4.616371946e+23
6622.1650, 7.363108468e+25, 4.591043151e+23
6623.6900, 7.345346892e+25, 4.601180778e+23
6625.2154, 7.375403400e+25, 4.583612843e+23
6626.7410, 7.245377689e+25, 4.566772798e+23
6628.2671, 7.344815925e+25, 4.584029970e+23
6629.7935, 7.270099977e+25, 4.559627266e+23
6631.3202, 7.301587648e+25, 4.577750706e+23
6632.8473, 7.249920456e+25, 4.535628750e+23
6634.3748, 7.027874083e+25, 4.465067742e+23
6635.9026, 7.095755443e+25, 4.476171645e+23
6637.4307, 7.139838405e+25, 4.496587257e+23
6638.9592, 7.273529371e+25, 4.522882664e+23
6640.4881, 7.309805832e+25, 4.535974926e+23
6642.0173, 7.288259813e+25, 4.541378025e+23
6643.5468, 7.291074846e+25, 4.532036727e+23
6645.0767, 7.144839144e+25, 4.507266052e+23
6646.6070, 7.274798525e+25, 4.540972520e+23
6648.1376, 7.310149287e+25, 4.540627927e+23
6649.6686, 7.310037007e+25, 4.568585855e+23
6651.1999, 7.369350035e+25, 4.559591424e+23
6652.7316, 7.400123488e+25, 4.581745366e+23
6654.2636, 7.319882086e+25, 4.554663837e+23
6655.7960, 7.396268034e+25, 4.571788858e+23
6657.3287, 7.420739183e+25, 4.587370137e+23
6658.8618, 7.383434649e+25, 4.571489003e+23
6660.3952, 7.349346866e+25, 4.554641594e+23
6661.9290, 7.311868363e+25, 4.542009308e+23
6663.4631, 7.253320818e+25, 4.513829381e+23
6664.9976, 7.144692622e+25, 4.478808516e+23
6666.5325, 7.148230656e+25, 4.479152149e+23
6668.0677, 7.261294983e+25, 4.529955076e+23
6669.6032, 7.356826503e+25, 4.547248206e+23
6671.1392, 7.358286003e+25, 4.554866676e+23
6672.6754, 7.391439280e+25, 4.559753808e+23
6674.2120, 7.346499503e+25, 4.537173529e+23
6675.7490, 7.330216865e+25, 4.533877231e+23
6677.2863, 7.240547877e+25, 4.492134707e+23
6678.8240, 7.037461967e+25, 4.441770374e+23
6680.3620, 7.095310890e+25, 4.467172601e+23
6681.9004, 7.398437582e+25, 4.562341445e+23
6683.4392, 7.508296573e+25, 4.606778465e+23
6684.9783, 7.509257549e+25, 4.603612430e+23
6686.5177, 7.492630108e+25, 4.602350226e+23
6688.0575, 7.435947510e+25, 4.558647731e+23
6689.5977, 7.414816554e+25, 4.555195293e+23
6691.1382, 7.275478041e+25, 4.498331257e+23
6692.6791, 7.361239680e+25, 4.533135012e+23
6694.2203, 7.439457257e+25, 4.547038711e+23
6695.7619, 7.344426320e+25, 4.524192578e+23
6697.3038, 7.256514597e+25, 4.488572473e+23
6698.8461, 7.198422822e+25, 4.471003949e+23
6700.3887, 7.226747162e+25, 4.479255697e+23
6701.9317, 7.259690870e+25, 4.503959889e+23
6703.4751, 7.294573184e+25, 4.512104232e+23
6705.0188, 7.346092006e+25, 4.531592586e+23
6706.5629, 7.364956900e+25, 4.527678590e+23
6708.1073, 7.316187645e+25, 4.514436053e+23
6709.6521, 7.346528904e+25, 4.510967058e+23
6711.1972, 7.330848020e+25, 4.515340675e+23
6712.7427, 7.290288593e+25, 4.488256426e+23
6714.2885, 7.275730234e+25, 4.486646730e+23
6715.8347, 7.168833796e+25, 4.443741143e+23
6717.3813, 7.081478470e+25, 4.409189530e+23
6718.9282, 7.011765852e+25, 4.388969411e+23
6720.4755, 7.089355008e+25, 4.412646214e+23
6722.0231, 7.240723215e+25, 4.454949162e+23
6723.5711, 7.301790001e+25, 4.485075508e+23
6725.1194, 7.355845744e+25, 4.498653732e+23
6726.6681, 7.260613034e+25, 4.471629409e+23
6728.2172, 7.237408252e+25, 4.450264230e+23
6729.7666, 7.323164697e+25, 4.493854861e+23
6731.3163, 7.418722278e+25, 4.521424094e+23
6732.8664, 7.422638780e+25, 4.524722146e+23
6734.4169, 7.347814964e+25, 4.498556238e+23
6735.9678, 7.322465711e+25, 4.485994144e+23
6737.5190, 7.324387040e+25, 4.487082899e+23
6739.0705, 7.292939829e+25, 4.473174468e+23
6740.6224, 7.254737919e+25, 4.458377230e+23
6742.1747, 7.286584984e+25, 4.469102794e+23
6743.7273, 7.248913379e+25, 4.453272373e+23
6745.2803, 7.224728920e+25, 4.447080490e+23
6746.8336, 7.238659022e+25, 4.447492193e+23
6748.3873, 7.268828939e+25, 4.457987467e+23
6749.9414, 7.253789961e+25, 4.445083181e+23
6751.4958, 7.154874264e+25, 4.423187522e+23
6753.0505, 7.169306062e+25, 4.414410505e+23
6754.6057, 7.215662573e+25, 4.431175953e+23
6756.1612, 7.282465549e+25, 4.463021733e+23
6757.7170, 7.358257082e+25, 4.487373419e+23
6759.2732, 7.404389822e+25, 4.511013827e+23
6760.8298, 7.407339155e+25, 4.513202933e+23
6762.3867, 7.431454652e+25, 4.516984165e+23
6763.9439, 7.423346991e+25, 4.508928146e+23
6765.5016, 7.355244355e+25, 4.491988295e+23
6767.0596, 7.266325903e+25, 4.452312074e+23
6768.6179, 7.195650108e+25, 4.420283161e+23
6770.1766, 7.098438912e+25, 4.394718286e+23
6771.7357, 7.227625235e+25, 4.431302250e+23
6773.2951, 7.267705220e+25, 4.443206270e+23
6774.8549, 7.292298275e+25, 4.456205014e+23
6776.4151, 7.360442079e+25, 4.480430032e+23
6777.9756, 7.311691341e+25, 4.472590920e+23
6779.5364, 7.366542509e+25, 4.480225508e+23
6781.0977, 7.296052625e+25, 4.468010870e+23
6782.6593, 7.256595987e+25, 4.446623525e+23
6784.2212, 7.261826853e+25, 4.442795124e+23
6785.7835, 7.256873778e+25, 4.446347895e+23
6787.3462, 7.297085806e+25, 4.467452653e+23
6788.9092, 7.302231864e+25, 4.460222313e+23
6790.4726, 7.356441286e+25, 4.484739509e+23
6792.0363, 7.381158062e+25, 4.497626056e+23
6793.6004, 7.356406961e+25, 4.491044332e+23
6795.1649, 7.336738020e+25, 4.478374289e+23
6796.7297, 7.338792505e+25, 4.475423508e+23
6798.2949, 7.362662224e+25, 4.481658727e+23
6799.8605, 7.304400595e+25, 4.468705863e+23
6801.4264, 7.364225710e+25, 4.490374099e+23
6802.9926, 7.456623927e+25, 4.503414823e+23
6804.5592, 7.332122523e+25, 4.483165829e+23
6806.1262, 7.314468994e+25, 4.465677179e+23
6807.6936, 7.346181599e+25, 4.474888291e+23
6809.2613, 7.327666533e+25, 4.461476758e+23
6810.8294, 7.277650870e+25, 4.453009744e+23
6812.3978, 7.279397428e+25, 4.450461371e+23
6813.9666, 7.348007907e+25, 4.475073958e+23
6815.5357, 7.302859913e+25, 4.463302135e+23
6817.1053, 7.346314340e+25, 4.479988098e+23
6818.6751, 7.405752984e+25, 4.493400700e+23
6820.2454, 7.375667684e+25, 4.486485265e+23
6821.8160, 7.291894560e+25, 4.464017103e+23
6823.3869, 7.314235683e+25, 4.464390694e+23
6824.9583, 7.373694289e+25, 4.483708976e+23
6826.5300, 7.395215981e+25, 4.515816991e+23
6828.1020, 7.308402376e+25, 4.555776485e+23
6829.6744, 7.234278362e+25, 4.504807603e+23
6831.2472, 7.288940910e+25, 4.528807603e+23
6832.8203, 7.314494120e+25, 4.508331783e+23
6834.3938, 7.299649418e+25, 4.505726204e+23
6835.9677, 7.324611996e+25, 4.516126793e+23
6837.5419, 7.327837193e+25, 4.509911008e+23
6839.1165, 7.198085390e+25, 4.410429393e+23
6840.6914, 7.000941299e+25, 4.371542032e+23
6842.2667, 7.080279040e+25, 4.368665328e+23
6843.8424, 6.993805881e+25, 4.365930801e+23
6845.4184, 7.066513770e+25, 4.365970742e+23
6846.9948, 7.227686846e+25, 4.426731519e+23
6848.5716, 7.303574466e+25, 4.463120914e+23
6850.1487, 7.335395915e+25, 4.478538563e+23
6851.7262, 7.422429403e+25, 4.509995419e+23
6853.3041, 7.332311814e+25, 4.476194260e+23
6854.8823, 7.304449650e+25, 4.481991300e+23
6856.4608, 7.252554238e+25, 4.433553887e+23
6858.0398, 7.146420496e+25, 4.424674849e+23
6859.6191, 7.241368577e+25, 4.447715710e+23
6861.1988, 7.169827933e+25, 4.449246985e+23
6862.7788, 7.200267903e+25, 4.462069422e+23
6864.3592, 7.252070413e+25, 4.521932592e+23
6865.9399, 7.270845109e+25, 4.565805817e+23
6867.5211, 7.282780016e+25, 4.623843416e+23
6869.1025, 7.288384114e+25, 4.855871255e+23
6870.6844, 7.384502770e+25, 5.142482526e+23
6872.2666, 7.280716029e+25, 5.077974746e+23
6873.8492, 7.268934587e+25, 5.004932459e+23
6875.4321, 7.382230526e+25, 4.961645849e+23
6877.0154, 7.354847914e+25, 4.874151224e+23
6878.5991, 7.280956293e+25, 4.781330368e+23
6880.1832, 7.281705737e+25, 4.694121554e+23
6881.7676, 7.257089828e+25, 4.596450638e+23
6883.3523, 7.201337465e+25, 4.521671162e+23
6884.9375, 7.166350229e+25, 4.489344767e+23
6886.5230, 7.187050586e+25, 4.562979586e+23
6888.1088, 7.251995890e+25, 4.604291934e+23
6889.6951, 7.345543452e+25, 4.704124377e+23
6891.2816, 7.335338678e+25, 4.715206867e+23
6892.8686, 7.309868223e+25, 4.691691097e+23
6894.4559, 7.361106437e+25, 4.680660821e+23
6896.0436, 7.379929961e+25, 4.689072747e+23
6897.6317, 7.261941432e+25, 4.623276465e+23
6899.2201, 7.224171245e+25, 4.599292950e+23
6900.8089, 7.270884400e+25, 4.602167217e+23
6902.3980, 7.311929631e+25, 4.660832238e+23
