# wavelength, flux, err
6174.4745, 9.234801794e+25, 3.816684263e+23
6175.8964, 9.303002522e+25, 3.835977805e+23
6177.3186, 9.299486338e+25, 3.850957704e+23
6178.7411, 9.338654493e+25, 3.840464060e+23
6180.1640, 9.406737565e+25, 3.873053649e+23
6181.5872, 9.441453716e+25, 3.871868552e+23
6183.0107, 9.451758403e+25, 3.884916336e+23
6184.4346, 9.638314561e+25, 3.927461569e+23
6185.8588, 9.568900592e+25, 3.915064805e+23
6187.2833, 9.406890110e+25, 3.881079268e+23
6188.7081, 9.335159766e+25, 3.855682531e+23
6190.1333, 9.255382661e+25, 3.831332838e+23
6191.5588, 9.009542324e+25, 3.766940463e+23
6192.9846, 8.784386178e+25, 3.715023630e+23
6194.4108, 9.018398906e+25, 3.768315881e+23
6195.8372, 9.363730341e+25, 3.845861257e+23
6197.2640, 9.484625661e+25, 3.886792461e+23
6198.6912, 9.473208845e+25, 3.881389450e+23
6200.1186, 9.283186781e+25, 3.836201155e+23
6201.5464, 9.163694866e+25, 3.819482514e+23
6202.9746, 9.342685379e+25, 3.864216773e+23
6204.4030, 9.582371895e+25, 3.924548981e+23
6205.8318, 9.643503409e+25, 3.952473536e+23
6207.2609, 9.684487989e+25, 3.971424159e+23
6208.6903, 9.766275576e+25, 3.995231978e+23
6210.1201, 9.666048533e+25, 3.976384458e+23
6211.5502, 9.594699041e+25, 3.949312824e+23
6212.9806, 9.512325327e+25, 3.928592610e+23
6214.4114, 9.256361716e+25, 3.845410980e+23
6215.8425, 9.018423480e+25, 3.794590242e+23
6217.2739, 9.024610697e+25, 3.775158716e+23
6218.7056, 9.119110957e+25, 3.811238316e+23
6220.1377, 9.134084557e+25, 3.820309333e+23
6221.5701, 9.119739775e+25, 3.806075754e+23
6223.0029, 9.227925247e+25, 3.860165780e+23
6224.4359, 9.377393453e+25, 3.874640270e+23
6225.8693, 9.414413164e+25, 3.900202380e+23
6227.3030, 9.412857360e+25, 3.891925110e+23
6228.7371, 9.348476349e+25, 3.868816004e+23
6230.1715, 9.104708312e+25, 3.798515465e+23
6231.6062, 8.680514864e+25, 3.684431411e+23
6233.0412, 8.510344784e+25, 3.648112981e+23
6234.4766, 8.853629099e+25, 3.744076472e+23
6235.9123, 9.315887351e+25, 3.867902389e+23
6237.3484, 9.515742093e+25, 3.930222318e+23
6238.7847, 9.399119834e+25, 3.903765304e+23
6240.2214, 9.233809054e+25, 3.861007104e+23
6241.6585, 9.139906671e+25, 3.827942945e+23
6243.0958, 9.051733595e+25, 3.800434381e+23
6244.5335, 8.918781986e+25, 3.762441515e+23
6245.9715, 8.822119516e+25, 3.742621307e+23
6247.4099, 8.865208476e+25, 3.762211474e+23
6248.8486, 9.036420156e+25, 3.821192440e+23
6250.2876, 9.343591402e+25, 3.900361696e+23
6251.7269, 9.322463948e+25, 3.891167855e+23
6253.1666, 8.935706807e+25, 3.784590796e+23
6254.6066, 8.571921793e+25, 3.694537825e+23
6256.0470, 8.577068983e+25, 3.672592829e+23
6257.4876, 8.629660753e+25, 3.692969779e+23
6258.9286, 8.554580756e+25, 3.683325583e+23
6260.3700, 8.611106294e+25, 3.706131949e+23
6261.8116, 8.905100285e+25, 3.796402848e+23
6263.2536, 9.277757247e+25, 3.907543759e+23
6264.6960, 9.453065344e+25, 3.961234454e+23
6266.1386, 9.419401995e+25, 3.977021907e+23
6267.5816, 9.371269473e+25, 3.954706858e+23
6269.0250, 9.461096887e+25, 3.993600678e+23
6270.4686, 9.518629352e+25, 4.014007843e+23
6271.9126, 9.472282393e+25, 4.017020458e+23
6273.3570, 9.556876975e+25, 4.029041656e+23
6274.8016, 9.647717440e+25, 4.078175156e+23
6276.2466, 9.606807737e+25, 4.058451490e+23
6277.6919, 9.455940874e+25, 4.023667588e+23
6279.1376, 9.278490063e+25, 3.958882496e+23
6280.5836, 9.164865125e+25, 3.943169517e+23
6282.0299, 9.182624112e+25, 3.944130581e+23
6283.4766, 9.330483524e+25, 3.997218013e+23
6284.9236, 9.510535711e+25, 4.056056351e+23
6286.3709, 9.611064158e+25, 4.094461486e+23
6287.8185, 9.670804167e+25, 4.123865654e+23
6289.2665, 9.769434701e+25, 4.155794848e+23
6290.7149, 9.764669221e+25, 4.151485439e+23
6292.1635, 9.556779969e+25, 4.101092824e+23
6293.6125, 9.490219261e+25, 4.081333290e+23
6295.0618, 9.550663990e+25, 4.094477356e+23
6296.5115, 9.521179602e+25, 4.083167658e+23
6297.9615, 9.308006624e+25, 4.043900397e+23
6299.4118, 9.189773665e+25, 4.417014252e+23
6300.8625, 9.197970911e+25, 4.401146390e+23
6302.3135, 8.937118433e+25, 4.321717242e+23
6303.7648, 8.779943466e+25, 4.259123944e+23
6305.2165, 9.068576541e+25, 4.308800051e+23
6306.6684, 9.435064912e+25, 4.439407079e+23
6308.1208, 9.614639080e+25, 4.483553358e+23
6309.5734, 9.664965783e+25, 4.509332172e+23
6311.0264, 9.604971060e+25, 4.475601623e+23
6312.4798, 9.466266951e+25, 4.415734971e+23
6313.9334, 9.312762448e+25, 4.355166456e+23
6315.3875, 9.192311231e+25, 4.307279808e+23
6316.8418, 9.030807976e+25, 4.235078637e+23
6318.2965, 8.827982043e+25, 4.179818961e+23
6319.7515, 8.817405387e+25, 4.161219108e+23
6321.2068, 9.063845838e+25, 4.275835689e+23
6322.6625, 9.359535518e+25, 4.353409699e+23
6324.1185, 9.453457254e+25, 4.393317755e+23
6325.5749, 9.567735062e+25, 4.424245276e+23
6327.0315, 9.623495298e+25, 4.442165884e+23
6328.4886, 9.607955604e+25, 4.431237428e+23
6329.9459, 9.560570804e+25, 4.419694315e+23
6331.4036, 9.529767108e+25, 4.397206395e+23
6332.8616, 9.576593635e+25, 4.415525615e+23
6334.3200, 9.645309720e+25, 4.413226136e+23
6335.7787, 9.379380886e+25, 4.328729350e+23
6337.2377, 8.975649122e+25, 4.195236261e+23
6338.6971, 8.848995933e+25, 4.154202521e+23
6340.1568, 9.121553189e+25, 4.234041966e+23
6341.6169, 9.409878372e+25, 4.315628533e+23
6343.0772, 9.395878309e+25, 4.322046008e+23
6344.5380, 9.279130863e+25, 4.289813956e+23
6345.9990, 9.299083223e+25, 4.296056239e+23
6347.4604, 9.481906110e+25, 4.353037399e+23
6348.9221, 9.620173870e+25, 4.394335605e+23
6350.3842, 9.673392809e+25, 4.406516518e+23
6351.8466, 9.708716128e+25, 4.422865611e+23
6353.3093, 9.688795321e+25, 4.404327617e+23
6354.7724, 9.607566437e+25, 4.387455941e+23
6356.2358, 9.503186272e+25, 4.344888380e+23
6357.6995, 9.385909661e+25, 4.316582473e+23
6359.1636, 9.314672086e+25, 4.275023513e+23
6360.6280, 9.156382674e+25, 4.221736380e+23
6362.0928, 9.015379597e+25, 4.165900211e+23
6363.5579, 8.990644662e+25, 4.169693256e+23
6365.0233, 9.059165792e+25, 4.187924342e+23
6366.4891, 9.207524107e+25, 4.239932538e+23
6367.9552, 9.403976503e+25, 4.304128737e+23
6369.4217, 9.568120587e+25, 4.352533839e+23
6370.8884, 9.652743196e+25, 4.382832806e+23
6372.3556, 9.662283328e+25, 4.381995014e+23
6373.8230, 9.646810321e+25, 4.381751755e+23
6375.2908, 9.666268667e+25, 4.388437385e+23
6376.7589, 9.721923128e+25, 4.395059314e+23
6378.2274, 9.688180371e+25, 4.388741221e+23
6379.6962, 9.568822917e+25, 4.344829356e+23
6381.1654, 9.486488913e+25, 4.330441356e+23
6382.6349, 9.530307070e+25, 4.329158270e+23
6384.1047, 9.569173417e+25, 4.345220595e+23
6385.5749, 9.603908130e+25, 4.357938337e+23
6387.0454, 9.652857113e+25, 4.374610936e+23
6388.5162, 9.702816257e+25, 4.393540230e+23
6389.9874, 9.713909902e+25, 4.391124862e+23
6391.4589, 9.651310721e+25, 4.367927731e+23
6392.9307, 9.500298306e+25, 4.315638661e+23
6394.4029, 9.103390652e+25, 4.179777706e+23
6395.8755, 9.093169472e+25, 4.178059501e+23
6397.3484, 9.480204949e+25, 4.301081448e+23
6398.8216, 9.496213899e+25, 4.303377767e+23
6400.2951, 9.106144531e+25, 4.174766463e+23
6401.7690, 8.752819523e+25, 4.069499828e+23
6403.2432, 9.072052186e+25, 4.148789615e+23
6404.7178, 9.535098274e+25, 4.292790700e+23
6406.1927, 9.551984163e+25, 4.306124059e+23
6407.6680, 9.312912263e+25, 4.235112454e+23
6409.1436, 9.148684664e+25, 4.176152453e+23
6410.6195, 9.097072744e+25, 4.158725657e+23
6412.0958, 9.102588047e+25, 4.166263252e+23
6413.5724, 9.156390416e+25, 4.179890413e+23
6415.0493, 9.293179717e+25, 4.230354554e+23
6416.5266, 9.500495188e+25, 4.300176948e+23
6418.0042, 9.570226673e+25, 4.320848841e+23
6419.4822, 9.488245351e+25, 4.284363395e+23
6420.9605, 9.213744763e+25, 4.197419207e+23
6422.4392, 9.024814043e+25, 4.116371377e+23
6423.9182, 9.244632105e+25, 4.225629357e+23
6425.3975, 9.620798170e+25, 4.325802204e+23
6426.8772, 9.681563731e+25, 4.366881617e+23
6428.3572, 9.772534619e+25, 4.384653965e+23
6429.8375, 9.681363851e+25, 4.355293633e+23
6431.3182, 9.377392653e+25, 4.257712252e+23
6432.7993, 9.241647042e+25, 4.207931897e+23
6434.2806, 9.407969018e+25, 4.258003107e+23
6435.7624, 9.645987250e+25, 4.331314811e+23
6437.2444, 9.653366269e+25, 4.327313046e+23
6438.7268, 9.318604424e+25, 4.223554841e+23
6440.2096, 8.943570575e+25, 4.111849373e+23
6441.6927, 9.068796281e+25, 4.150497446e+23
6443.1761, 9.555661225e+25, 4.307995920e+23
6444.6598, 9.832966155e+25, 4.415251938e+23
6446.1440, 9.913700754e+25, 4.444885920e+23
6447.6284, 9.859211162e+25, 4.419050305e+23
6449.1132, 9.603107448e+25, 4.315419575e+23
6450.5983, 9.121581936e+25, 4.155190329e+23
6452.0838, 8.910264015e+25, 4.076812904e+23
6453.5696, 9.302488203e+25, 4.202358818e+23
6455.0558, 9.546300094e+25, 4.295688813e+23
6456.5423, 9.476458898e+25, 4.268523082e+23
6458.0291, 9.506121850e+25, 4.285076101e+23
6459.5163, 9.665423385e+25, 4.333099217e+23
6461.0039, 9.699930243e+25, 4.326710761e+23
6462.4917, 9.306107497e+25, 4.212179327e+23
6463.9799, 8.934545406e+25, 4.090037693e+23
6465.4685, 9.030018674e+25, 4.122964881e+23
6466.9574, 9.514074353e+25, 4.267927087e+23
6468.4466, 9.782109837e+25, 4.369266208e+23
6469.9362, 9.738281497e+25, 4.368104636e+23
6471.4262, 9.636138352e+25, 4.337457994e+23
6472.9164, 9.588817238e+25, 4.322675731e+23
6474.4070, 9.607840808e+25, 4.323418692e+23
6475.8980, 9.680377618e+25, 4.349681675e+23
6477.3893, 9.728036338e+25, 4.362994558e+23
6478.8810, 9.758127537e+25, 4.366692504e+23
6480.3729, 9.812161322e+25, 4.382836947e+23
6481.8653, 9.740730016e+25, 4.360317273e+23
6483.3580, 9.519195048e+25, 4.279095556e+23
6484.8510, 9.472569688e+25, 4.267180488e+23
6486.3443, 9.669363719e+25, 4.327817000e+23
6487.8380, 9.814211679e+25, 4.367404286e+23
6489.3321, 9.769735798e+25, 4.355734914e+23
6490.8265, 9.644010270e+25, 4.305668980e+23
6492.3212, 9.502006726e+25, 4.237373794e+23
6493.8163, 9.066165867e+25, 4.073058722e+23
6495.3117, 8.304611884e+25, 3.839273870e+23
6496.8075, 7.975579243e+25, 3.737724112e+23
6498.3036, 8.293774261e+25, 3.842339271e+23
6499.8001, 8.847243901e+25, 4.018638550e+23
6501.2969, 9.139862469e+25, 4.137111283e+23
6502.7941, 9.383954542e+25, 4.218442969e+23
6504.2916, 9.553888435e+25, 4.283284595e+23
6505.7894, 9.698252843e+25, 4.331698172e+23
6507.2876, 9.777221927e+25, 4.358385769e+23
6508.7861, 9.779500931e+25, 4.362658964e+23
6510.2850, 9.787942057e+25, 4.356171564e+23
6511.7842, 9.843384087e+25, 4.382117141e+23
6513.2838, 9.842696873e+25, 4.375305870e+23
6514.7837, 9.877421649e+25, 4.392348866e+23
6516.2839, 9.832725402e+25, 4.367368287e+23
6517.7845, 9.645372516e+25, 4.314623401e+23
6519.2855, 9.539018431e+25, 4.276542730e+23
6520.7868, 9.556557263e+25, 4.286399220e+23
6522.2884, 9.679332325e+25, 4.321700250e+23
6523.7904, 9.785128025e+25, 4.350113983e+23
6525.2927, 9.834178643e+25, 4.374653137e+23
6526.7954, 9.836274777e+25, 4.361817231e+23
6528.2984, 9.766560934e+25, 4.350279739e+23
6529.8018, 9.743129044e+25, 4.339649647e+23
6531.3055, 9.791696318e+25, 4.345282940e+23
6532.8096, 9.745508384e+25, 4.352960621e+23
6534.3140, 9.624992271e+25, 4.298405891e+23
6535.8188, 9.629106096e+25, 4.300507957e+23
6537.3239, 9.742950196e+25, 4.330853585e+23
6538.8293, 9.725979414e+25, 4.326097941e+23
6540.3351, 9.770093843e+25, 4.336530966e+23
6541.8412, 9.825320684e+25, 4.350792366e+23
6543.3477, 9.786050673e+25, 4.337151640e+23
6544.8546, 9.663129673e+25, 4.294765312e+23
6546.3617, 9.474763260e+25, 4.229610768e+23
6547.8693, 9.345327428e+25, 4.199359705e+23
6549.3771, 9.450600981e+25, 4.228050982e+23
6550.8854, 9.656098359e+25, 4.293622219e+23
6552.3939, 9.721402705e+25, 4.327281518e+23
6553.9029, 9.584779642e+25, 4.269539321e+23
6555.4121, 9.387140315e+25, 4.206116647e+23
6556.9217, 9.232178201e+25, 4.153168045e+23
6558.4317, 9.235122466e+25, 4.150790370e+23
6559.9420, 9.252044468e+25, 4.132018475e+23
6561.4527, 8.903657934e+25, 4.004897620e+23
6562.9637, 7.934782693e+25, 3.665422452e+23
6564.4750, 7.034265614e+25, 3.429689433e+23
6565.9867, 7.710487282e+25, 3.598595603e+23
6567.4988, 8.825939990e+25, 3.970772250e+23
6569.0112, 9.286698861e+25, 4.123681380e+23
6570.5239, 9.224788514e+25, 4.144622213e+23
6572.0370, 9.270564830e+25, 4.143318912e+23
6573.5504, 9.184881539e+25, 4.118366682e+23
6575.0642, 9.092233593e+25, 4.097896673e+23
6576.5784, 9.165119533e+25, 4.106885193e+23
6578.0929, 9.405133657e+25, 4.197404794e+23
6579.6077, 9.622560176e+25, 4.277474642e+23
6581.1229, 9.653258402e+25, 4.286489043e+23
6582.6384, 9.642990972e+25, 4.285895816e+23
6584.1543, 9.721145233e+25, 4.322373053e+23
6585.6705, 9.773007460e+25, 4.333393820e+23
6587.1871, 9.722138705e+25, 4.327783790e+23
6588.7040, 9.720555566e+25, 4.319608420e+23
6590.2213, 9.778514814e+25, 4.327312872e+23
6591.7390, 9.639370839e+25, 4.265677148e+23
6593.2569, 9.242094043e+25, 4.137280852e+23
6594.7753, 8.957753966e+25, 4.052330802e+23
6596.2939, 9.107629211e+25, 4.089309464e+23
6597.8130, 9.397036196e+25, 4.194024244e+23
6599.3323, 9.551127342e+25, 4.241489800e+23
6600.8521, 9.594442277e+25, 4.266617955e+23
6602.3721, 9.697735589e+25, 4.298090851e+23
6603.8926, 9.818980671e+25, 4.341953254e+23
6605.4134, 9.796169476e+25, 4.337986602e+23
6606.9345, 9.727450909e+25, 4.321741865e+23
6608.4560, 9.696141036e+25, 4.302860142e+23
6609.9778, 9.552491430e+25, 4.265172521e+23
6611.5000, 9.559422296e+25, 4.270829384e+23
6613.0225, 9.758000707e+25, 4.322286383e+23
6614.5454, 9.817218464e+25, 4.330955541e+23
6616.0686, 9.795169006e+25, 4.345881504e+23
6617.5922, 9.849261485e+25, 4.344996831e+23
6619.1161, 9.793335913e+25, 4.322703632e+23
6620.6404, 9.761658605e+25, 4.317988185e+23
6622.1650, 9.843713657e+25, 4.327418777e+23
6623.6900, 9.803265649e+25, 4.329986000e+23
6625.2154, 9.688744822e+25, 4.290225935e+23
6626.7410, 9.695290193e+25, 4.289826148e+23
6628.2671, 9.716541748e+25, 4.304674326e+23
6629.7935, 9.739001752e+25, 4.312567246e+23
6631.3202, 9.765856578e+25, 4.314091815e+23
6632.8473, 9.636804351e+25, 4.271457353e+23
6634.3748, 9.434025449e+25, 4.214001069e+23
6635.9026, 9.567937076e+25, 4.241041088e+23
6637.4307, 9.716951209e+25, 4.294063545e+23
6638.9592, 9.695332593e+25, 4.287298565e+23
6640.4881, 9.658135756e+25, 4.267825143e+23
6642.0173, 9.664242525e+25, 4.271703639e+23
6643.5468, 9.560510192e+25, 4.234832155e+23
6645.0767, 9.445748167e+25, 4.200800992e+23
6646.6070, 9.528349588e+25, 4.229319074e+23
6648.1376, 9.731735952e+25, 4.292073545e+23
6649.6686, 9.770514062e+25, 4.310619732e+23
6651.1999, 9.788557576e+25, 4.325170604e+23
6652.7316, 9.910164566e+25, 4.357176229e+23
6654.2636, 9.881604743e+25, 4.349915157e+23
6655.7960, 9.785715247e+25, 4.321556036e+23
6657.3287, 9.783217651e+25, 4.310180232e+23
6658.8618, 9.814990699e+25, 4.327294872e+23
6660.3952, 9.812525752e+25, 4.311949096e+23
6661.9290, 9.699503362e+25, 4.288641381e+23
6663.4631, 9.490256680e+25, 4.198943897e+23
6664.9976, 9.382626915e+25, 4.175019224e+23
6666.5325, 9.485682025e+25, 4.200703266e+23
6668.0677, 9.589125900e+25, 4.237523301e+23
6669.6032, 9.692863306e+25, 4.271185607e+23
6671.1392, 9.739102927e+25, 4.291594123e+23
6672.6754, 9.791105429e+25, 4.314225498e+23
6674.2120, 9.863463687e+25, 4.335602338e+23
6675.7490, 9.864701690e+25, 4.328868957e+23
6677.2863, 9.674100347e+25, 4.269747245e+23
6678.8240, 9.330473966e+25, 4.146343005e+23
6680.3620, 9.304607481e+25, 4.142581838e+23
6681.9004, 9.528135141e+25, 4.211439542e+23
6683.4392, 9.727812362e+25, 4.278162208e+23
6684.9783, 9.780440652e+25, 4.295901168e+23
6686.5177, 9.813075003e+25, 4.306932135e+23
6688.0575, 9.793342793e+25, 4.308335389e+23
6689.5977, 9.792905284e+25, 4.306134199e+23
6691.1382, 9.849532869e+25, 4.328145223e+23
6692.6791, 9.897855032e+25, 4.341847632e+23
6694.2203, 9.835943291e+25, 4.318572412e+23
6695.7619, 9.763473143e+25, 4.287591104e+23
6697.3038, 9.564697189e+25, 4.226087231e+23
6698.8461, 9.501397900e+25, 4.192286584e+23
6700.3887, 9.599238802e+25, 4.238289428e+23
6701.9317, 9.701634764e+25, 4.259657138e+23
6703.4751, 9.735639920e+25, 4.273905854e+23
6705.0188, 9.633887717e+25, 4.245192232e+23
6706.5629, 9.534064182e+25, 4.214361790e+23
6708.1073, 9.635415862e+25, 4.245063910e+23
6709.6521, 9.781599318e+25, 4.277680919e+23
6711.1972, 9.704135098e+25, 4.262628007e+23
6712.7427, 9.586118839e+25, 4.228222646e+23
6714.2885, 9.534394090e+25, 4.202173753e+23
6715.8347, 9.503498170e+25, 4.193294835e+23
6717.3813, 9.360272566e+25, 4.139177117e+23
6718.9282, 9.220792150e+25, 4.094170125e+23
6720.4755, 9.356564743e+25, 4.142900507e+23
6722.0231, 9.605079793e+25, 4.222833986e+23
6723.5711, 9.687026534e+25, 4.255936877e+23
6725.1194, 9.719513889e+25, 4.260428800e+23
6726.6681, 9.699382094e+25, 4.261197299e+23
6728.2172, 9.644855491e+25, 4.241541624e+23
6729.7666, 9.706717939e+25, 4.270303234e+23
6731.3163, 9.841574672e+25, 4.302291116e+23
6732.8664, 9.801387764e+25, 4.292444405e+23
6734.4169, 9.749574150e+25, 4.286564601e+23
6735.9678, 9.777314911e+25, 4.287572586e+23
6737.5190, 9.808131379e+25, 4.298513044e+23
6739.0705, 9.732331257e+25, 4.271840851e+23
6740.6224, 9.633465756e+25, 4.239297995e+23
6742.1747, 9.659818296e+25, 4.246552879e+23
6743.7273, 9.608262832e+25, 4.222611832e+23
6745.2803, 9.547342501e+25, 4.211828178e+23
6746.8336, 9.657676692e+25, 4.240001193e+23
6748.3873, 9.692659231e+25, 4.248101408e+23
6749.9414, 9.637027169e+25, 4.236024621e+23
6751.4958, 9.552456562e+25, 4.205865252e+23
6753.0505, 9.539217482e+25, 4.195461420e+23
6754.6057, 9.601217022e+25, 4.223816139e+23
6756.1612, 9.651140871e+25, 4.235352065e+23
6757.7170, 9.680368326e+25, 4.248820493e+23
6759.2732, 9.782667261e+25, 4.272432685e+23
6760.8298, 9.787280260e+25, 4.279417520e+23
6762.3867, 9.744459632e+25, 4.267453539e+23
6763.9439, 9.758077743e+25, 4.275841625e+23
6765.5016, 9.784055585e+25, 4.274709502e+23
6767.0596, 9.690703159e+25, 4.245006618e+23
6768.6179, 9.482349777e+25, 4.172271838e+23
6770.1766, 9.452275787e+25, 4.161888898e+23
6771.7357, 9.515526214e+25, 4.178169103e+23
6773.2951, 9.512934719e+25, 4.188299133e+23
6774.8549, 9.610978783e+25, 4.218531295e+23
6776.4151, 9.796936510e+25, 4.281501197e+23
6777.9756, 9.827323395e+25, 4.297545880e+23
6779.5364, 9.838736207e+25, 4.307681043e+23
6781.0977, 9.861278461e+25, 4.305532864e+23
6782.6593, 9.785204177e+25, 4.285437277e+23
6784.2212, 9.633426404e+25, 4.223135450e+23
6785.7835, 9.511470166e+25, 4.192591024e+23
6787.3462, 9.542714302e+25, 4.193174561e+23
6788.9092, 9.636393294e+25, 4.230156150e+23
6790.4726, 9.717452345e+25, 4.254356435e+23
6792.0363, 9.788400539e+25, 4.282775085e+23
6793.6004, 9.790366348e+25, 4.278930795e+23
6795.1649, 9.686980167e+25, 4.252309193e+23
6796.7297, 9.686938118e+25, 4.252311361e+23
6798.2949, 9.731617575e+25, 4.268597801e+23
6799.8605, 9.727203052e+25, 4.260746394e+23
6801.4264, 9.726946994e+25, 4.264621097e+23
6802.9926, 9.740812833e+25, 4.269669980e+23
6804.5592, 9.706706461e+25, 4.257145957e+23
6806.1262, 9.661260625e+25, 4.240594842e+23
6807.6936, 9.630053553e+25, 4.229047432e+23
6809.2613, 9.608607231e+25, 4.220884338e+23
6810.8294, 9.586919807e+25, 4.217079521e+23
6812.3978, 9.582283786e+25, 4.216185540e+23
6813.9666, 9.684948286e+25, 4.246167105e+23
6815.5357, 9.722998685e+25, 4.264441661e+23
6817.1053, 9.706803771e+25, 4.258605533e+23
6818.6751, 9.755302875e+25, 4.267664360e+23
6820.2454, 9.763150815e+25, 4.284426729e+23
6821.8160, 9.633023854e+25, 4.232963403e+23
6823.3869, 9.673125366e+25, 4.249269177e+23
6824.9583, 9.785013742e+25, 4.276030510e+23
6826.5300, 9.803479541e+25, 4.289689038e+23
6828.1020, 9.715645153e+25, 4.266794252e+23
6829.6744, 9.620281858e+25, 4.229179252e+23
6831.2472, 9.653877503e+25, 4.248701369e+23
6832.8203, 9.700641045e+25, 4.269753244e+23
6834.3938, 9.723263685e+25, 4.256567010e+23
6835.9677, 9.727002298e+25, 4.276034522e+23
6837.5419, 9.684637891e+25, 4.249713975e+23
6839.1165, 9.566350922e+25, 4.207720040e+23
6840.6914, 9.423419031e+25, 4.153759256e+23
6842.2667, 9.273308277e+25, 4.113663341e+23
6843.8424, 9.243107229e+25, 4.117718374e+23
6845.4184, 9.415824273e+25, 4.170146836e+23
6846.9948, 9.645248317e+25, 4.232746526e+23
6848.5716, 9.685282363e+25, 4.263973537e+23
6850.1487, 9.684362179e+25, 4.239078882e+23
6851.7262, 9.716262417e+25, 4.280618264e+23
6853.3041, 9.666247336e+25, 4.222868962e+23
6854.8823, 9.469867585e+25, 4.177883986e+23
6856.4608, 9.358232727e+25, 4.132538102e+23
6858.0398, 9.337620297e+25, 4.136912125e+23
6859.6191, 9.412943944e+25, 4.154602057e+23
6861.1988, 9.509797513e+25, 4.199856895e+23
6862.7788, 9.569403902e+25, 4.223195123e+23
6864.3592, 9.609026802e+25, 4.256438248e+23
6865.9399, 9.698339512e+25, 4.286954114e+23
6867.5211, 9.740489302e+25, 4.356003113e+23
6869.1025, 9.837652059e+25, 4.518993044e+23
6870.6844, 9.815947863e+25, 4.600149821e+23
6872.2666, 9.627826502e+25, 4.543872243e+23
6873.8492, 9.546865974e+25, 4.466495145e+23
6875.4321, 9.694766803e+25, 4.471067358e+23
6877.0154, 9.682375052e+25, 4.455147635e+23
6878.5991, 9.782881726e+25, 4.431531806e+23
6880.1832, 9.796512423e+25, 4.413637638e+23
6881.7676, 9.532124877e+25, 4.257601988e+23
6883.3523, 9.364915495e+25, 4.187824821e+23
6884.9375, 9.401721192e+25, 4.205593754e+23
6886.5230, 9.529427276e+25, 4.261779554e+23
6888.1088, 9.681679984e+25, 4.354004597e+23
6889.6951, 9.710881755e+25, 4.354717248e+23
6891.2816, 9.621782813e+25, 4.344623490e+23
6892.8686, 9.756001838e+25, 4.360575890e+23
6894.4559, 9.837632976e+25, 4.420767650e+23
6896.0436, 9.724426994e+25, 4.370989449e+23
6897.6317, 9.672546052e+25, 4.324800693e+23
6899.2201, 9.765628329e+25, 4.377187788e+23
6900.8089, 9.823298893e+25, 4.372032336e+23
6902.3980, 9.762828928e+25, 4.363353611e+23
6903.9876, 9.637019406e+25, 4.288290723e+23
6905.5774, 9.540510046e+25, 4.255543936e+23
6907.1677, 9.587395725e+25, 4.276048069e+23
6908.7583, 9.707400358e+25, 4.300360275e+23
6910.3493, 9.718970051e+25, 4.310197412e+23
6911.9406, 9.771164452e+25, 4.324738528e+23
6913.5324, 9.676751565e+25, 4.282162072e+23
6915.1244, 9.550510574e+25, 4.246668779e+23
6916.7169, 9.480251962e+25, 4.214216832e+23
6918.3097, 9.497047315e+25, 4.214729926e+23
6919.9029, 9.622138421e+25, 4.265976601e+23
6921.4964, 9.786003826e+25, 4.308880471e+23
6923.0904, 9.757395983e+25, 4.297574827e+23
6924.6846, 9.566679529e+25, 4.220642253e+23
6926.2793, 9.375833107e+25, 4.180401798e+23
6927.8743, 9.359230380e+25, 4.135574944e+23
6929.4697, 9.566695599e+25, 4.219974822e+23
6931.0655, 9.733085910e+25, 4.273379642e+23
6932.6616, 9.669727132e+25, 4.254228894e+23
6934.2581, 9.596374708e+25, 4.236801374e+23
6935.8549, 9.625655091e+25, 4.219758337e+23
6937.4521, 9.671434093e+25, 4.263628422e+23
6939.0497, 9.707371051e+25, 4.258368314e+23
6940.6477, 9.634797841e+25, 4.236235396e+23
6942.2460, 9.746882937e+25, 4.295592409e+23
6943.8447, 9.735807003e+25, 4.253672531e+23
6945.4438, 9.538159167e+25, 4.214180875e+23
6947.0432, 9.548222699e+25, 4.190714620e+23
6948.6430, 9.593942224e+25, 4.252828565e+23
6950.2432, 9.662566651e+25, 4.225584445e+23
6951.8437, 9.621148844e+25, 4.248774261e+23
6953.4446, 9.526027819e+25, 4.181168850e+23
6955.0459, 9.586831295e+25, 4.217975038e+23
6956.6475, 9.871967156e+25, 4.312106990e+23
6958.2495, 9.849260923e+25, 4.331217890e+23
6959.8519, 9.767814254e+25, 4.265317016e+23
6961.4547, 9.701957446e+25, 4.264988782e+23
6963.0578, 9.674234414e+25, 4.235303001e+23
6964.6613, 9.680326950e+25, 4.219827975e+23
6966.2651, 9.644833468e+25, 4.240174043e+23
6967.8694, 9.600781410e+25, 4.192041821e+23
6969.4740, 9.728941709e+25, 4.243023280e+23
6971.0789, 9.790154253e+25, 4.270102309e+23
6972.6843, 9.679425134e+25, 4.222848623e+23
6974.2900, 9.556519062e+25, 4.178171213e+23
6975.8960, 9.521052815e+25, 4.167742062e+23
6977.5025, 9.335236404e+25, 4.111432823e+23
6979.1093, 8.978554108e+25, 3.965164792e+23
6980.7165, 8.946607821e+25, 3.998805235e+23
6982.3240, 9.322934971e+25, 4.093205462e+23
6983.9320, 9.615274294e+25, 4.203893393e+23
6985.5403, 9.758119928e+25, 4.251240404e+23
6987.1489, 9.714718853e+25, 4.241663084e+23
