# wavelength, flux, err
6190.1333, 5.675500100e+24, 9.582010586e+22
6191.5588, 5.620438754e+24, 9.536021413e+22
6192.9846, 5.686845969e+24, 9.534361438e+22
6194.4108, 5.673076831e+24, 9.602852832e+22
6195.8372, 5.783775920e+24, 9.672807029e+22
6197.2640, 5.772996945e+24, 9.673878941e+22
6198.6912, 5.709760770e+24, 9.659635736e+22
6200.1186, 5.779499179e+24, 9.644398174e+22
6201.5464, 5.717031029e+24, 9.637595103e+22
6202.9746, 5.832412865e+24, 9.672488098e+22
6204.4030, 5.971394063e+24, 1.091097595e+23
6205.8318, 5.991727820e+24, 1.152182860e+23
6207.2609, 5.925493337e+24, 1.146325811e+23
6208.6903, 5.919801217e+24, 1.146059266e+23
6210.1201, 6.030807465e+24, 1.151224283e+23
6211.5502, 6.155369694e+24, 1.149565085e+23
6212.9806, 6.151589668e+24, 1.148603137e+23
6214.4114, 5.937727224e+24, 1.111091161e+23
6215.8425, 5.715380367e+24, 9.532354295e+22
6217.2739, 5.774102771e+24, 9.539785531e+22
6218.7056, 5.695371712e+24, 9.506896236e+22
6220.1377, 5.668614000e+24, 9.480505428e+22
6221.5701, 5.686220231e+24, 9.469641095e+22
6223.0029, 5.683612390e+24, 9.514436458e+22
6224.4359, 5.698027855e+24, 9.510581922e+22
6225.8693, 5.807481469e+24, 9.527757761e+22
6227.3030, 5.702322775e+24, 9.500657639e+22
6228.7371, 5.713260635e+24, 9.473882810e+22
6230.1715, 5.613127143e+24, 9.407316555e+22
6231.6062, 5.549434610e+24, 9.371872469e+22
6233.0412, 5.727858118e+24, 1.028633416e+23
6234.4766, 5.707151256e+24, 1.122981456e+23
6235.9123, 5.766664632e+24, 1.132225451e+23
6237.3484, 5.772496855e+24, 1.129153794e+23
6238.7847, 5.642108969e+24, 1.115187760e+23
6240.2214, 5.494019464e+24, 9.771063872e+22
6241.6585, 5.556647796e+24, 9.383647562e+22
6243.0958, 5.833732637e+24, 9.426515794e+22
6244.5335, 5.751463968e+24, 9.374432242e+22
6245.9715, 5.566184959e+24, 9.247081729e+22
6247.4099, 5.539668124e+24, 9.231024850e+22
6248.8486, 5.621859032e+24, 9.270302717e+22
6250.2876, 5.614538206e+24, 9.320563482e+22
6251.7269, 5.693766076e+24, 9.312594233e+22
6253.1666, 5.628870428e+24, 9.229086752e+22
6254.6066, 5.544291298e+24, 9.244492494e+22
6256.0470, 5.648013925e+24, 1.087945947e+23
6257.4876, 5.835679245e+24, 1.104098356e+23
6258.9286, 5.766187370e+24, 1.114830703e+23
6260.3700, 5.933271694e+24, 1.116716724e+23
6261.8116, 5.894455658e+24, 1.090456821e+23
6263.2536, 5.779800586e+24, 9.450949032e+22
6264.6960, 5.813671169e+24, 9.512454116e+22
6266.1386, 5.907825683e+24, 9.508183603e+22
6267.5816, 5.713904413e+24, 9.458148979e+22
6269.0250, 5.733323171e+24, 9.476131312e+22
6270.4686, 5.867714944e+24, 9.480050019e+22
6271.9126, 5.864847000e+24, 9.521744620e+22
6273.3570, 5.762260654e+24, 9.510262886e+22
6274.8016, 5.792575166e+24, 9.539391107e+22
6276.2466, 5.884028082e+24, 9.525325099e+22
6277.6919, 5.664826766e+24, 9.388701631e+22
6279.1376, 5.641042952e+24, 9.279866064e+22
6280.5836, 5.577356290e+24, 9.257033534e+22
6282.0299, 5.481125433e+24, 9.261784501e+22
6283.4766, 5.783770836e+24, 9.423808224e+22
6284.9236, 5.913429982e+24, 1.070094812e+23
6286.3709, 6.059253951e+24, 1.133575075e+23
6287.8185, 6.078262294e+24, 1.139977495e+23
6289.2665, 6.099184568e+24, 1.141967396e+23
6290.7149, 6.091016690e+24, 1.126729627e+23
6292.1635, 5.748959881e+24, 9.521339429e+22
6293.6125, 5.743184501e+24, 9.450328090e+22
6295.0618, 5.903987557e+24, 1.104634867e+23
6296.5115, 5.876046660e+24, 1.105190425e+23
6297.9615, 5.779212495e+24, 1.111438566e+23
6299.4118, 5.787072330e+24, 1.164677068e+23
6300.8625, 5.672376506e+24, 1.222435897e+23
6302.3135, 5.913788458e+24, 1.213117495e+23
6303.7648, 5.825111051e+24, 1.169121987e+23
6305.2165, 5.763255091e+24, 1.146975806e+23
6306.6684, 5.906738220e+24, 1.156671247e+23
6308.1208, 5.942613929e+24, 1.155317728e+23
6309.5734, 5.791384532e+24, 1.141684001e+23
6311.0264, 5.756885586e+24, 1.045838875e+23
6312.4798, 5.844696056e+24, 9.554784929e+22
6313.9334, 5.849220135e+24, 9.509502872e+22
6315.3875, 5.732199166e+24, 9.415280753e+22
6316.8418, 5.624952628e+24, 9.314045565e+22
6318.2965, 5.432585067e+24, 9.213308588e+22
6319.7515, 5.424052105e+24, 9.206731087e+22
6321.2068, 5.514431883e+24, 9.276935871e+22
6322.6625, 5.551198282e+24, 9.329111450e+22
6324.1185, 5.647062180e+24, 9.366669252e+22
6325.5749, 6.007042050e+24, 1.085334765e+23
6327.0315, 5.978723075e+24, 1.116715039e+23
6328.4886, 6.090454379e+24, 1.120036267e+23
6329.9459, 5.883386887e+24, 1.115276423e+23
6331.4036, 5.641705518e+24, 1.102907036e+23
6332.8616, 5.826494760e+24, 1.103587576e+23
6334.3200, 5.886925981e+24, 1.069213256e+23
6335.7787, 5.500727591e+24, 9.188213565e+22
6337.2377, 5.582198929e+24, 9.139971108e+22
6338.6971, 5.724151609e+24, 9.212470000e+22
6340.1568, 5.712031487e+24, 9.236957396e+22
6341.6169, 5.773135087e+24, 9.260501379e+22
6343.0772, 5.738316928e+24, 9.219354146e+22
6344.5380, 5.493234914e+24, 9.101148515e+22
6345.9990, 5.453128082e+24, 9.087271443e+22
6347.4604, 5.506925882e+24, 9.102276252e+22
6348.9221, 5.576091748e+24, 9.148305463e+22
6350.3842, 5.717411966e+24, 9.207302795e+22
6351.8466, 5.586718938e+24, 9.181063590e+22
6353.3093, 5.710801376e+24, 9.195467522e+22
6354.7724, 5.764957441e+24, 1.032721236e+23
6356.2358, 5.736673432e+24, 1.074091254e+23
6357.6995, 5.744500624e+24, 1.075579666e+23
6359.1636, 5.766306878e+24, 1.070065270e+23
6360.6280, 5.922582863e+24, 1.067891830e+23
6362.0928, 5.857547590e+24, 1.076455243e+23
6363.5579, 5.753947586e+24, 1.077145759e+23
6365.0233, 5.727683303e+24, 1.097208013e+23
6366.4891, 5.740464720e+24, 1.086365967e+23
6367.9552, 5.751293538e+24, 1.075298335e+23
6369.4217, 5.725542668e+24, 1.026327387e+23
6370.8884, 5.569290027e+24, 9.031177253e+22
6372.3556, 5.554281358e+24, 9.052655103e+22
6373.8230, 5.635101518e+24, 9.104341577e+22
6375.2908, 5.580799450e+24, 9.077103977e+22
6376.7589, 5.563214118e+24, 9.064617517e+22
6378.2274, 5.667791943e+24, 9.075372775e+22
6379.6962, 5.582182105e+24, 9.019275942e+22
6381.1654, 5.552579987e+24, 8.994940902e+22
6382.6349, 5.661983596e+24, 9.033160838e+22
6384.1047, 5.677939736e+24, 9.049176537e+22
6385.5749, 5.689763203e+24, 9.052845085e+22
6387.0454, 5.548971735e+24, 9.036880404e+22
6388.5162, 5.610652935e+24, 9.054698382e+22
6389.9874, 5.700784614e+24, 9.030966141e+22
6391.4589, 5.685146305e+24, 9.046628637e+22
6392.9307, 5.759398281e+24, 8.974272110e+22
6394.4029, 5.652968845e+24, 8.924590545e+22
6395.8755, 5.646705854e+24, 8.950343754e+22
6397.3484, 5.715784324e+24, 9.008890455e+22
6398.8216, 5.621613871e+24, 8.999870121e+22
6400.2951, 5.412789552e+24, 8.868327557e+22
6401.7690, 5.524617583e+24, 8.917047165e+22
6403.2432, 5.489471199e+24, 9.025387215e+22
6404.7178, 5.466731305e+24, 9.587612570e+22
6406.1927, 5.471289847e+24, 9.612221201e+22
6407.6680, 5.548944085e+24, 9.588543942e+22
6409.1436, 5.680219676e+24, 8.983115149e+22
6410.6195, 5.614692198e+24, 8.903763253e+22
6412.0958, 5.561237527e+24, 8.871783022e+22
6413.5724, 5.450326389e+24, 8.790694478e+22
6415.0493, 5.460623686e+24, 8.789805326e+22
6416.5266, 5.570278260e+24, 8.846196083e+22
6418.0042, 5.548189682e+24, 8.788416399e+22
6419.4822, 5.495936620e+24, 8.800022381e+22
6420.9605, 5.564175959e+24, 8.760942493e+22
6422.4392, 5.566793534e+24, 8.794135579e+22
6423.9182, 5.563205001e+24, 8.816127936e+22
6425.3975, 5.605639158e+24, 8.870101836e+22
6426.8772, 5.585927338e+24, 8.867489294e+22
6428.3572, 5.562188699e+24, 8.869151563e+22
6429.8375, 5.605128426e+24, 8.825577211e+22
6431.3182, 5.582188820e+24, 8.801913152e+22
6432.7993, 5.590966225e+24, 8.798257273e+22
6434.2806, 5.706698312e+24, 8.873285232e+22
6435.7624, 5.720645217e+24, 8.902886491e+22
6437.2444, 5.601358238e+24, 8.851661250e+22
6438.7268, 5.415912588e+24, 8.713040427e+22
6440.2096, 5.474120908e+24, 8.714312701e+22
6441.6927, 5.608372350e+24, 8.732815721e+22
6443.1761, 5.562831149e+24, 8.836144659e+22
6444.6598, 5.648049633e+24, 8.890743910e+22
6446.1440, 5.556309424e+24, 8.844684599e+22
6447.6284, 5.696581821e+24, 8.880556717e+22
6449.1132, 5.646783525e+24, 8.820870767e+22
6450.5983, 5.432837990e+24, 8.699685541e+22
6452.0838, 5.553056031e+24, 8.716219532e+22
6453.5696, 5.668957893e+24, 8.811164263e+22
6455.0558, 5.618044695e+24, 8.762805463e+22
6456.5423, 5.528082055e+24, 8.706955935e+22
6458.0291, 5.421105808e+24, 8.670602010e+22
6459.5163, 5.475559839e+24, 8.728029202e+22
6461.0039, 5.809025394e+24, 9.131102087e+22
6462.4917, 5.616037357e+24, 9.914242209e+22
6463.9799, 5.503513025e+24, 1.015030651e+23
6465.4685, 5.531561793e+24, 1.023236092e+23
6466.9574, 5.604664976e+24, 1.030784014e+23
6468.4466, 5.673721460e+24, 1.036736503e+23
6469.9362, 5.684320210e+24, 1.029811394e+23
6471.4262, 5.430355386e+24, 8.676491963e+22
6472.9164, 5.440326204e+24, 8.678111600e+22
6474.4070, 5.491441853e+24, 8.698635436e+22
6475.8980, 5.432668028e+24, 8.646194389e+22
6477.3893, 5.397822431e+24, 8.666882844e+22
6478.8810, 5.510839306e+24, 8.719085738e+22
6480.3729, 5.509901219e+24, 8.737457605e+22
6481.8653, 5.574428824e+24, 8.698131965e+22
6483.3580, 5.621621841e+24, 8.684507600e+22
6484.8510, 5.543568854e+24, 8.646618346e+22
6486.3443, 5.442280317e+24, 8.640160036e+22
6487.8380, 5.585529490e+24, 8.694106096e+22
6489.3321, 5.561598117e+24, 8.687219530e+22
6490.8265, 5.405504291e+24, 8.602001386e+22
6492.3212, 5.442154178e+24, 8.586525356e+22
6493.8163, 5.609914972e+24, 8.527060137e+22
6495.3117, 5.498297017e+24, 9.798305490e+22
6496.8075, 5.380554615e+24, 9.806874004e+22
6498.3036, 5.532228602e+24, 9.986196134e+22
6499.8001, 5.668049553e+24, 1.016836134e+23
6501.2969, 5.636771861e+24, 1.018810002e+23
6502.7941, 5.574704242e+24, 1.016645307e+23
6504.2916, 5.675452834e+24, 1.019995386e+23
6505.7894, 5.639961018e+24, 1.023386291e+23
6507.2876, 5.741329178e+24, 1.024685688e+23
6508.7861, 5.828685235e+24, 1.026608091e+23
6510.2850, 5.769429239e+24, 9.141034972e+22
6511.7842, 5.638332626e+24, 8.710779023e+22
6513.2838, 5.599993033e+24, 8.690258283e+22
6514.7837, 5.471595810e+24, 8.624488449e+22
6516.2839, 5.477125210e+24, 8.540206054e+22
6517.7845, 5.371783243e+24, 8.481334685e+22
6519.2855, 5.281784119e+24, 8.438364405e+22
6520.7868, 5.468499441e+24, 8.569873016e+22
6522.2884, 5.433654001e+24, 8.628334463e+22
6523.7904, 5.509489545e+24, 8.661822373e+22
6525.2927, 5.636251180e+24, 8.694795177e+22
6526.7954, 5.634948921e+24, 8.674052315e+22
6528.2984, 5.531448935e+24, 8.615893035e+22
6529.8018, 5.542507893e+24, 9.329856508e+22
6531.3055, 5.655281135e+24, 1.015549178e+23
6532.8096, 5.609899434e+24, 1.017959246e+23
6534.3140, 5.641797219e+24, 1.019843888e+23
6535.8188, 5.653288318e+24, 1.014403249e+23
6537.3239, 5.539931714e+24, 8.730852349e+22
6538.8293, 5.463122610e+24, 8.567622149e+22
6540.3351, 5.315627276e+24, 8.488357416e+22
6541.8412, 5.389652900e+24, 8.522915782e+22
6543.3477, 5.425486621e+24, 8.518003708e+22
6544.8546, 5.340280780e+24, 8.463250688e+22
6546.3617, 5.259030877e+24, 8.405187628e+22
6547.8693, 5.241009829e+24, 8.349736762e+22
6549.3771, 5.312024428e+24, 8.968272000e+22
6550.8854, 5.427332262e+24, 9.939337610e+22
6552.3939, 5.533730396e+24, 9.987432293e+22
6553.9029, 5.419067481e+24, 9.960207433e+22
6555.4121, 5.149176032e+24, 9.875497781e+22
6556.9217, 5.402586410e+24, 9.796629838e+22
6558.4317, 5.050248033e+24, 8.270415995e+22
6559.9420, 4.662598182e+24, 7.890813745e+22
6561.4527, 4.175894262e+24, 7.471607628e+22
6562.9637, 3.591921265e+24, 6.908209213e+22
6564.4750, 3.396282941e+24, 6.952259517e+22
6565.9867, 3.813229636e+24, 8.558620096e+22
6567.4988, 4.468352300e+24, 9.154281615e+22
6569.0112, 4.808637983e+24, 9.456827002e+22
6570.5239, 4.856460470e+24, 8.786266561e+22
6572.0370, 4.888459154e+24, 8.134304157e+22
6573.5504, 5.054298948e+24, 8.208644102e+22
6575.0642, 5.316394831e+24, 9.214802149e+22
6576.5784, 5.380203381e+24, 9.867890811e+22
6578.0929, 5.403415633e+24, 9.963596562e+22
6579.6077, 5.403984241e+24, 9.993906932e+22
6581.1229, 5.361649745e+24, 8.455138876e+22
6582.6384, 5.396814906e+24, 8.440927071e+22
6584.1543, 5.204973486e+24, 8.364172397e+22
6585.6705, 5.185765491e+24, 8.365288476e+22
6587.1871, 5.306290961e+24, 8.393584276e+22
6588.7040, 5.420858347e+24, 8.436976745e+22
6590.2213, 5.405021664e+24, 8.432001209e+22
6591.7390, 5.184866352e+24, 9.031936296e+22
6593.2569, 5.240314014e+24, 8.986830234e+22
6594.7753, 5.263053670e+24, 8.960173986e+22
6596.2939, 5.336926241e+24, 9.055581132e+22
6597.8130, 5.411266199e+24, 9.136597274e+22
6599.3323, 5.349378837e+24, 9.130668114e+22
6600.8521, 5.635752451e+24, 9.271957986e+22
6602.3721, 5.531192278e+24, 9.343864323e+22
6603.8926, 5.669009061e+24, 1.010418071e+23
6605.4134, 5.789143481e+24, 1.013682844e+23
6606.9345, 5.666406823e+24, 1.009086346e+23
6608.4560, 5.716241620e+24, 9.437509702e+22
6609.9778, 5.602922377e+24, 8.535752296e+22
6611.5000, 5.607039941e+24, 8.531612789e+22
6613.0225, 5.519897780e+24, 8.514059769e+22
6614.5454, 5.439895121e+24, 8.484434401e+22
6616.0686, 5.515325232e+24, 8.496941224e+22
6617.5922, 5.527653638e+24, 8.478127674e+22
6619.1161, 5.481834352e+24, 8.437911813e+22
6620.6404, 5.335767239e+24, 8.433227453e+22
6622.1650, 5.362375424e+24, 8.403359620e+22
6623.6900, 5.512483916e+24, 8.471148717e+22
6625.2154, 5.521004239e+24, 8.472095487e+22
6626.7410, 5.447570136e+24, 8.456024198e+22
6628.2671, 5.520230566e+24, 8.467161641e+22
6629.7935, 5.640835900e+24, 8.510836750e+22
6631.3202, 5.592552988e+24, 8.485770576e+22
6632.8473, 5.471155260e+24, 8.421001129e+22
6634.3748, 5.520726821e+24, 8.365417879e+22
6635.9026, 5.498919960e+24, 8.376220384e+22
6637.4307, 5.480222502e+24, 8.374707933e+22
6638.9592, 5.420985826e+24, 8.404668666e+22
6640.4881, 5.370294267e+24, 8.360686677e+22
6642.0173, 5.381138303e+24, 8.357786685e+22
6643.5468, 5.410517650e+24, 8.372897199e+22
6645.0767, 5.370230194e+24, 8.324126817e+22
6646.6070, 5.388849262e+24, 8.376926766e+22
6648.1376, 5.490579753e+24, 8.424596577e+22
6649.6686, 5.501503151e+24, 8.438505931e+22
6651.1999, 5.420221346e+24, 8.440346863e+22
6652.7316, 5.531357870e+24, 8.447898990e+22
6654.2636, 5.490153338e+24, 8.461812256e+22
6655.7960, 5.482838294e+24, 8.463686132e+22
6657.3287, 5.491660285e+24, 8.434244316e+22
6658.8618, 5.504937022e+24, 8.443429633e+22
6660.3952, 5.519637127e+24, 8.423631204e+22
6661.9290, 5.431715876e+24, 9.348726726e+22
6663.4631, 5.299499405e+24, 9.206726599e+22
6664.9976, 5.201698794e+24, 9.178425669e+22
6666.5325, 5.310022967e+24, 9.240410908e+22
6668.0677, 5.465026052e+24, 9.318298848e+22
6669.6032, 5.424045221e+24, 8.476895625e+22
6671.1392, 5.558381322e+24, 8.460062705e+22
6672.6754, 5.528231931e+24, 8.421447908e+22
6674.2120, 5.497989499e+24, 8.449322564e+22
6675.7490, 5.424455441e+24, 8.380574885e+22
6677.2863, 5.354394212e+24, 8.339052183e+22
6678.8240, 5.465622354e+24, 8.313202082e+22
6680.3620, 5.455287617e+24, 8.351200910e+22
6681.9004, 5.576621155e+24, 8.396971149e+22
6683.4392, 5.540108976e+24, 8.406201351e+22
6684.9783, 5.411508343e+24, 8.375656339e+22
6686.5177, 5.441461195e+24, 8.386909533e+22
6688.0575, 5.582651440e+24, 8.414176130e+22
6689.5977, 5.429030867e+24, 8.392072107e+22
6691.1382, 5.423203481e+24, 8.342234622e+22
6692.6791, 5.431884495e+24, 8.415909317e+22
6694.2203, 5.458147970e+24, 8.324299699e+22
6695.7619, 5.503005216e+24, 8.368588357e+22
6697.3038, 5.272212013e+24, 8.278471881e+22
6698.8461, 5.450611758e+24, 8.306034189e+22
6700.3887, 5.500519766e+24, 8.355675939e+22
6701.9317, 5.463004510e+24, 8.339714644e+22
6703.4751, 5.485355991e+24, 8.354451086e+22
6705.0188, 5.530958475e+24, 8.367711497e+22
6706.5629, 5.561464033e+24, 8.375277317e+22
6708.1073, 5.656677608e+24, 8.433255178e+22
6709.6521, 5.634072112e+24, 8.455264928e+22
6711.1972, 5.526409406e+24, 8.380480342e+22
6712.7427, 5.474993551e+24, 8.332741499e+22
6714.2885, 5.531628904e+24, 8.323271554e+22
6715.8347, 5.525205529e+24, 8.288502569e+22
6717.3813, 5.359278335e+24, 8.222550012e+22
6718.9282, 5.389020899e+24, 8.220438925e+22
6720.4755, 5.446689339e+24, 8.251481723e+22
6722.0231, 5.367308402e+24, 8.266875022e+22
6723.5711, 5.424278863e+24, 8.288021235e+22
6725.1194, 5.468351687e+24, 8.313570469e+22
6726.6681, 5.459502658e+24, 8.273373562e+22
6728.2172, 5.356077399e+24, 8.276230612e+22
6729.7666, 5.366837347e+24, 8.285003686e+22
6731.3163, 5.588589830e+24, 8.367254122e+22
6732.8664, 5.626150149e+24, 8.367511686e+22
6734.4169, 5.519946425e+24, 8.325222034e+22
6735.9678, 5.522654862e+24, 8.322921831e+22
6737.5190, 5.550960557e+24, 8.310416589e+22
6739.0705, 5.504603429e+24, 8.281667585e+22
6740.6224, 5.424999443e+24, 8.258271653e+22
6742.1747, 5.430729843e+24, 8.236484757e+22
6743.7273, 5.538286768e+24, 8.292953578e+22
6745.2803, 5.496327474e+24, 8.267439719e+22
6746.8336, 5.387520019e+24, 8.240385199e+22
6748.3873, 5.351662821e+24, 8.215652802e+22
6749.9414, 5.391407332e+24, 8.213364312e+22
6751.4958, 5.463440859e+24, 8.213672188e+22
6753.0505, 5.412248352e+24, 8.211596382e+22
6754.6057, 5.457221139e+24, 8.258597727e+22
6756.1612, 5.453860726e+24, 8.228787147e+22
6757.7170, 5.347888501e+24, 8.222003353e+22
6759.2732, 5.438621327e+24, 8.273488098e+22
6760.8298, 5.515813962e+24, 8.266749606e+22
6762.3867, 5.594323969e+24, 8.347875266e+22
6763.9439, 5.572716472e+24, 8.317253143e+22
6765.5016, 5.489580464e+24, 8.292648903e+22
6767.0596, 5.395250715e+24, 8.230168352e+22
6768.6179, 5.247984756e+24, 8.166552659e+22
6770.1766, 5.444137623e+24, 8.205148680e+22
6771.7357, 5.318800187e+24, 8.146455690e+22
6773.2951, 5.256632515e+24, 8.177453159e+22
6774.8549, 5.370150492e+24, 8.180531846e+22
6776.4151, 5.384787647e+24, 8.235816695e+22
6777.9756, 5.459922373e+24, 8.250437534e+22
6779.5364, 5.349487899e+24, 8.249733534e+22
6781.0977, 5.507720074e+24, 8.272528678e+22
6782.6593, 5.600150436e+24, 8.290305675e+22
6784.2212, 5.479493647e+24, 8.243250910e+22
6785.7835, 5.473001147e+24, 8.207076546e+22
6787.3462, 5.435220868e+24, 8.211285253e+22
6788.9092, 5.391761301e+24, 8.210756122e+22
6790.4726, 5.355110744e+24, 8.210520402e+22
6792.0363, 5.418031259e+24, 8.248474956e+22
6793.6004, 5.559854783e+24, 8.277144759e+22
6795.1649, 5.602119599e+24, 8.298180941e+22
6796.7297, 5.602626005e+24, 8.274760144e+22
6798.2949, 5.549517970e+24, 8.283366428e+22
6799.8605, 5.542934117e+24, 8.271211900e+22
6801.4264, 5.473041058e+24, 8.266589140e+22
6802.9926, 5.315539249e+24, 8.189356684e+22
6804.5592, 5.372923574e+24, 8.217192895e+22
6806.1262, 5.429538897e+24, 8.213743249e+22
6807.6936, 5.372838520e+24, 8.212495775e+22
6809.2613, 5.438459647e+24, 8.234117228e+22
6810.8294, 5.534263794e+24, 8.253404151e+22
6812.3978, 5.428512669e+24, 8.226227444e+22
6813.9666, 5.392618064e+24, 8.218773267e+22
6815.5357, 5.534260818e+24, 8.255580474e+22
6817.1053, 5.521731787e+24, 8.257929981e+22
6818.6751, 5.385070293e+24, 8.203002378e+22
6820.2454, 5.356577318e+24, 8.210796365e+22
6821.8160, 5.494944984e+24, 8.228464482e+22
6823.3869, 5.420158760e+24, 8.248892843e+22
6824.9583, 5.509451117e+24, 8.573579756e+22
6826.5300, 5.527060395e+24, 9.722259225e+22
6828.1020, 5.506741041e+24, 9.756640652e+22
6829.6744, 5.546610690e+24, 9.825128080e+22
6831.2472, 5.574094296e+24, 9.857222146e+22
6832.8203, 5.619649368e+24, 9.835760406e+22
6834.3938, 5.640380236e+24, 9.880568342e+22
6835.9677, 5.620899444e+24, 9.850454833e+22
6837.5419, 5.571481397e+24, 9.753740701e+22
6839.1165, 5.506787495e+24, 9.189356394e+22
6840.6914, 5.417042481e+24, 8.097077089e+22
6842.2667, 5.258038230e+24, 8.042266897e+22
6843.8424, 5.224525156e+24, 8.016178771e+22
6845.4184, 5.348390527e+24, 8.064357185e+22
6846.9948, 5.376967599e+24, 8.096156151e+22
6848.5716, 5.257222515e+24, 8.051422375e+22
6850.1487, 5.508387642e+24, 8.181078764e+22
6851.7262, 5.422369710e+24, 8.175987451e+22
6853.3041, 5.338711491e+24, 8.170227512e+22
6854.8823, 5.317164559e+24, 8.078995986e+22
6856.4608, 5.306973411e+24, 7.996682650e+22
6858.0398, 5.327199818e+24, 8.629738342e+22
6859.6191, 5.364608779e+24, 9.355767034e+22
6861.1988, 5.408929052e+24, 9.469378599e+22
6862.7788, 5.473274135e+24, 9.594999471e+22
6864.3592, 5.503335583e+24, 9.832401553e+22
6865.9399, 5.418053833e+24, 9.818506009e+22
6867.5211, 5.296078239e+24, 1.009589241e+23
6869.1025, 5.562048162e+24, 9.924779332e+22
6870.6844, 5.614437811e+24, 9.795090416e+22
6872.2666, 5.482965396e+24, 9.610154022e+22
6873.8492, 5.337787523e+24, 9.229120154e+22
6875.4321, 5.274998337e+24, 8.985108342e+22
6877.0154, 5.305854408e+24, 8.829460504e+22
6878.5991, 5.375119887e+24, 8.662265553e+22
6880.1832, 5.400648230e+24, 8.675956520e+22
6881.7676, 5.384824559e+24, 8.362807578e+22
6883.3523, 5.284512880e+24, 8.259472809e+22
6884.9375, 5.182941570e+24, 8.304257797e+22
6886.5230, 5.368377061e+24, 8.481211863e+22
6888.1088, 5.322026876e+24, 8.653239163e+22
6889.6951, 5.320433737e+24, 8.617803139e+22
6891.2816, 5.458471752e+24, 8.766527640e+22
6892.8686, 5.521282919e+24, 8.798500677e+22
6894.4559, 5.377576017e+24, 8.604451974e+22
6896.0436, 5.478412070e+24, 8.621310310e+22
6897.6317, 5.561468330e+24, 9.028571202e+22
6899.2201, 5.469798604e+24, 9.843149023e+22
6900.8089, 5.406233441e+24, 9.899975388e+22
6902.3980, 5.453868513e+24, 9.891251349e+22
6903.9876, 5.419684775e+24, 8.679211138e+22
6905.5774, 5.335758408e+24, 8.448561576e+22
6907.1677, 5.249756502e+24, 8.250828544e+22
6908.7583, 5.306840432e+24, 8.367321649e+22
6910.3493, 5.382647818e+24, 9.271861486e+22
6911.9406, 5.348952341e+24, 9.642917453e+22
6913.5324, 5.344585379e+24, 9.587677235e+22
6915.1244, 5.447211558e+24, 9.583749615e+22
6916.7169, 5.440231010e+24, 8.478587990e+22
6918.3097, 5.288900858e+24, 8.246543112e+22
6919.9029, 5.332840882e+24, 8.732141068e+22
6921.4964, 5.610940539e+24, 9.617132550e+22
6923.0904, 5.388128962e+24, 9.655711724e+22
6924.6846, 5.334485550e+24, 9.607710455e+22
6926.2793, 5.260732389e+24, 9.452338403e+22
6927.8743, 5.291243998e+24, 8.623486975e+22
6929.4697, 5.440370084e+24, 8.244875395e+22
6931.0655, 5.501413118e+24, 8.283368661e+22
6932.6616, 5.425043527e+24, 8.212965030e+22
6934.2581, 5.312877147e+24, 8.129716794e+22
6935.8549, 5.262140311e+24, 8.373237482e+22
6937.4521, 5.335994160e+24, 9.410508112e+22
6939.0497, 5.396876375e+24, 9.446077721e+22
6940.6477, 5.292937284e+24, 9.474018632e+22
6942.2460, 5.414873467e+24, 9.505874654e+22
6943.8447, 5.317502032e+24, 9.485147185e+22
6945.4438, 5.143794306e+24, 7.956980063e+22
6947.0432, 5.206683666e+24, 9.296798782e+22
6948.6430, 5.411114218e+24, 9.576045962e+22
6950.2432, 5.310598138e+24, 9.654888218e+22
6951.8437, 5.419606453e+24, 9.478416444e+22
6953.4446, 5.326482339e+24, 8.619828905e+22
6955.0459, 5.214011812e+24, 8.053344933e+22
6956.6475, 5.210334055e+24, 8.029866278e+22
6958.2495, 5.237094550e+24, 8.043950057e+22
6959.8519, 5.225318920e+24, 7.986021738e+22
6961.4547, 5.269097099e+24, 8.123916847e+22
6963.0578, 5.438262542e+24, 8.206107638e+22
6964.6613, 5.427313252e+24, 8.108181310e+22
6966.2651, 5.294517500e+24, 7.997199238e+22
6967.8694, 5.302671405e+24, 7.996249880e+22
6969.4740, 5.188954179e+24, 7.924020445e+22
6971.0789, 5.175369416e+24, 8.014039323e+22
6972.6843, 5.174773413e+24, 7.897511482e+22
6974.2900, 5.282925204e+24, 7.964075751e+22
6975.8960, 5.349719650e+24, 7.981491216e+22
6977.5025, 5.141150912e+24, 7.907623462e+22
6979.1093, 5.259231179e+24, 8.643594766e+22
6980.7165, 5.171623628e+24, 8.639152578e+22
6982.3240, 5.292880912e+24, 8.710085691e+22
6983.9320, 5.350902857e+24, 8.012206983e+22
6985.5403, 5.233938340e+24, 8.017555710e+22
6987.1489, 5.452702846e+24, 8.046080405e+22
6988.7580, 5.284829862e+24, 8.003523618e+22
6990.3674, 5.335349518e+24, 8.002829120e+22
6991.9771, 5.368305346e+24, 8.031542051e+22
6993.5873, 5.344440604e+24, 8.026735627e+22
6995.1978, 5.383101440e+24, 8.056818711e+22
6996.8087, 5.340151111e+24, 8.030009874e+22
6998.4200, 5.383361434e+24, 8.055505909e+22
7000.0316, 5.365920550e+24, 7.994648265e+22
7001.6436, 5.308633798e+24, 7.960466796e+22
7003.2560, 5.215123224e+24, 7.947209062e+22
7004.8687, 5.108180541e+24, 7.865022650e+22
