# wavelength, flux, err
6074.3526, 3.281240659e+25, 2.974601507e+23
6075.7515, 3.337292220e+25, 2.977806984e+23
6077.1506, 3.348729944e+25, 2.964995169e+23
6078.5501, 3.315604280e+25, 2.845846799e+23
6079.9499, 3.274955310e+25, 2.786402870e+23
6081.3500, 3.262469132e+25, 2.777987004e+23
6082.7505, 3.264270906e+25, 2.783022462e+23
6084.1512, 3.254348659e+25, 2.777646473e+23
6085.5523, 3.238018259e+25, 2.777944411e+23
6086.9537, 3.249464575e+25, 2.771997585e+23
6088.3555, 3.272117555e+25, 2.782263613e+23
6089.7575, 3.253352993e+25, 2.762315232e+23
6091.1599, 3.187699980e+25, 2.748486319e+23
6092.5626, 3.136767515e+25, 2.718210089e+23
6093.9656, 3.185245900e+25, 2.732000762e+23
6095.3690, 3.279538579e+25, 2.761050166e+23
6096.7726, 3.284810099e+25, 2.771018716e+23
6098.1766, 3.271355674e+25, 2.775121184e+23
6099.5810, 3.270037732e+25, 2.774088217e+23
6100.9856, 3.227819344e+25, 2.765364295e+23
6102.3906, 3.111044363e+25, 2.718953446e+23
6103.7959, 2.779329305e+25, 2.611934843e+23
6105.2015, 2.812193653e+25, 2.593636524e+23
6106.6074, 3.079439920e+25, 2.687646175e+23
6108.0137, 3.243253181e+25, 2.740844014e+23
6109.4202, 3.232519350e+25, 2.781463271e+23
6110.8272, 3.217649397e+25, 2.913860126e+23
6112.2344, 3.213253113e+25, 2.969931662e+23
6113.6419, 3.295402925e+25, 2.973085040e+23
6115.0498, 3.345334145e+25, 2.926741012e+23
6116.4580, 3.305184559e+25, 2.810726905e+23
6117.8666, 3.308407683e+25, 2.790443982e+23
6119.2754, 3.260548913e+25, 2.757531175e+23
6120.6846, 3.103538771e+25, 2.701867757e+23
6122.0941, 2.793846931e+25, 2.594730694e+23
6123.5039, 2.519611170e+25, 2.506446875e+23
6124.9141, 2.584571489e+25, 2.521625091e+23
6126.3245, 3.024780500e+25, 2.656198497e+23
6127.7353, 3.173934511e+25, 2.721954087e+23
6129.1465, 3.212726339e+25, 2.738825258e+23
6130.5579, 3.275789976e+25, 2.752954305e+23
6131.9697, 3.318982510e+25, 2.750523676e+23
6133.3818, 3.289558233e+25, 2.741419435e+23
6134.7942, 3.283599064e+25, 2.806820752e+23
6136.2070, 3.062193406e+25, 2.833650517e+23
6137.6201, 2.826963267e+25, 2.761746835e+23
6139.0335, 2.799024693e+25, 2.708814106e+23
6140.4472, 2.986976532e+25, 2.771635292e+23
6141.8612, 3.166761531e+25, 2.711188222e+23
6143.2756, 3.126486906e+25, 2.686310736e+23
6144.6903, 3.224528316e+25, 2.708256867e+23
6146.1053, 3.283238519e+25, 2.736007315e+23
6147.5207, 3.273940256e+25, 2.736089244e+23
6148.9364, 3.265956595e+25, 2.733155163e+23
6150.3524, 3.243634571e+25, 2.724074272e+23
6151.7687, 3.166862868e+25, 2.807286383e+23
6153.1854, 3.189756194e+25, 2.891414750e+23
6154.6024, 3.205578319e+25, 2.921607103e+23
6156.0197, 3.224016407e+25, 2.915178742e+23
6157.4373, 3.245966229e+25, 2.889041534e+23
6158.8553, 3.129691943e+25, 2.841973878e+23
6160.2736, 3.108258096e+25, 2.839581780e+23
6161.6922, 2.691043084e+25, 2.712787144e+23
6163.1111, 2.220890883e+25, 2.595865601e+23
6164.5304, 2.184317957e+25, 2.540917304e+23
6165.9500, 2.613112271e+25, 2.655227198e+23
6167.3699, 2.905037483e+25, 2.594274922e+23
6168.7902, 2.927551609e+25, 2.612207752e+23
6170.2108, 2.715264438e+25, 2.553125352e+23
6171.6317, 2.702033783e+25, 2.532354653e+23
6173.0529, 2.970193422e+25, 2.619181572e+23
6174.4745, 3.161896278e+25, 2.681692717e+23
6175.8964, 3.221444097e+25, 2.711151810e+23
6177.3186, 3.211349775e+25, 2.714730145e+23
6178.7411, 3.251221821e+25, 2.725586786e+23
6180.1640, 3.278370583e+25, 2.738956222e+23
6181.5872, 3.271652522e+25, 2.742821654e+23
6183.0107, 3.325981084e+25, 2.752120299e+23
6184.4346, 3.305916779e+25, 2.756016418e+23
6185.8588, 3.300125494e+25, 2.749327453e+23
6187.2833, 3.274273600e+25, 2.733404116e+23
6188.7081, 3.212643533e+25, 2.709889299e+23
6190.1333, 3.138244398e+25, 2.684186336e+23
6191.5588, 3.061681813e+25, 2.651788958e+23
6192.9846, 2.958188007e+25, 2.623678519e+23
6194.4108, 3.018940805e+25, 2.634783779e+23
6195.8372, 3.180380684e+25, 2.692479581e+23
6197.2640, 3.277053340e+25, 2.724783551e+23
6198.6912, 3.227849940e+25, 2.714691438e+23
6200.1186, 3.148302918e+25, 2.692376746e+23
6201.5464, 3.099926496e+25, 2.667595430e+23
6202.9746, 3.223450612e+25, 2.702729397e+23
6204.4030, 3.310302498e+25, 2.731619157e+23
6205.8318, 3.290648173e+25, 2.737917990e+23
6207.2609, 3.310450701e+25, 2.885576264e+23
6208.6903, 3.309111146e+25, 2.939549795e+23
6210.1201, 3.313628499e+25, 2.968168999e+23
6211.5502, 3.240352964e+25, 2.981113278e+23
6212.9806, 3.160357508e+25, 2.877309004e+23
6214.4114, 3.118521135e+25, 2.828091572e+23
6215.8425, 3.036940422e+25, 2.831896104e+23
6217.2739, 2.961305512e+25, 2.616916522e+23
6218.7056, 3.057696901e+25, 2.643964440e+23
6220.1377, 3.096710730e+25, 2.656345625e+23
6221.5701, 3.053891166e+25, 2.646574510e+23
6223.0029, 3.062977944e+25, 2.651195758e+23
6224.4359, 3.143701974e+25, 2.674917712e+23
6225.8693, 3.143504953e+25, 2.678434823e+23
6227.3030, 3.136539855e+25, 2.675528726e+23
6228.7371, 3.167521124e+25, 2.681070996e+23
6230.1715, 3.116093937e+25, 2.661869822e+23
6231.6062, 2.926509824e+25, 2.599480057e+23
6233.0412, 2.877399973e+25, 2.569666992e+23
6234.4766, 2.960676536e+25, 2.673793794e+23
6235.9123, 3.178185000e+25, 2.827582113e+23
6237.3484, 3.266750832e+25, 2.882465040e+23
6238.7847, 3.184840847e+25, 2.884849777e+23
6240.2214, 3.123973674e+25, 2.830895878e+23
6241.6585, 3.034998361e+25, 2.680124687e+23
6243.0958, 2.970764933e+25, 2.613805955e+23
6244.5335, 2.983881939e+25, 2.614854573e+23
6245.9715, 3.017543917e+25, 2.613620594e+23
6247.4099, 3.026373678e+25, 2.603908284e+23
6248.8486, 3.058180351e+25, 2.619659796e+23
6250.2876, 3.162001621e+25, 2.646977321e+23
6251.7269, 3.123381625e+25, 2.648559514e+23
6253.1666, 3.020157281e+25, 2.613085182e+23
6254.6066, 2.938728158e+25, 2.576812410e+23
6256.0470, 2.917297405e+25, 2.566624778e+23
6257.4876, 2.925405344e+25, 2.770482933e+23
6258.9286, 2.747659749e+25, 2.736430468e+23
6260.3700, 2.736043223e+25, 2.716208462e+23
6261.8116, 2.862093232e+25, 2.712774431e+23
6263.2536, 3.017424085e+25, 2.782514114e+23
6264.6960, 3.123569411e+25, 2.654950657e+23
6266.1386, 3.114398789e+25, 2.666083087e+23
6267.5816, 3.133223178e+25, 2.668907350e+23
6269.0250, 3.142506327e+25, 2.682108842e+23
6270.4686, 3.171872831e+25, 2.697378078e+23
6271.9126, 3.240433317e+25, 2.722640289e+23
6273.3570, 3.310158726e+25, 2.740074378e+23
6274.8016, 3.319590359e+25, 2.743394621e+23
6276.2466, 3.221268671e+25, 2.720058235e+23
6277.6919, 3.232289053e+25, 2.718301390e+23
6279.1376, 3.224234001e+25, 2.694459981e+23
6280.5836, 3.114571513e+25, 2.653040224e+23
6282.0299, 3.073289017e+25, 2.634835460e+23
6283.4766, 3.122018543e+25, 2.652132685e+23
6284.9236, 3.190110727e+25, 2.678645982e+23
6286.3709, 3.252353868e+25, 2.898165454e+23
6287.8185, 3.274783237e+25, 2.933062867e+23
6289.2665, 3.295308245e+25, 2.910815698e+23
6290.7149, 3.382731495e+25, 2.946033434e+23
6292.1635, 3.262290261e+25, 2.885154132e+23
6293.6125, 3.246775387e+25, 2.710094668e+23
6295.0618, 3.221890012e+25, 2.699967659e+23
6296.5115, 3.179269524e+25, 3.579267664e+23
6297.9615, 3.185216703e+25, 3.651550693e+23
6299.4118, 3.122675318e+25, 3.680132162e+23
6300.8625, 3.150390533e+25, 3.801559958e+23
6302.3135, 3.099286470e+25, 3.123040759e+23
6303.7648, 3.032553531e+25, 3.121056644e+23
6305.2165, 3.042248865e+25, 3.011276988e+23
6306.6684, 3.106073542e+25, 2.957485462e+23
6308.1208, 3.141642145e+25, 2.961477315e+23
6309.5734, 3.281698162e+25, 2.998596902e+23
6311.0264, 3.295105026e+25, 3.023344559e+23
6312.4798, 3.239094176e+25, 2.906943930e+23
6313.9334, 3.230457283e+25, 2.798272831e+23
6315.3875, 3.237761799e+25, 2.766852711e+23
6316.8418, 3.193220572e+25, 2.748862722e+23
6318.2965, 3.139847471e+25, 2.719340688e+23
6319.7515, 3.133906958e+25, 2.709785160e+23
6321.2068, 3.187964941e+25, 2.718426797e+23
6322.6625, 3.258330955e+25, 2.751803387e+23
6324.1185, 3.283014311e+25, 2.767247394e+23
6325.5749, 3.303686650e+25, 2.780931342e+23
6327.0315, 3.269912443e+25, 2.920347695e+23
6328.4886, 3.284211374e+25, 2.935080624e+23
6329.9459, 3.312367931e+25, 2.924804171e+23
6331.4036, 3.278484444e+25, 2.974897864e+23
6332.8616, 3.285854163e+25, 3.003524070e+23
6334.3200, 3.367431018e+25, 2.956594895e+23
6335.7787, 3.272062195e+25, 2.933196090e+23
6337.2377, 3.119800588e+25, 2.814610365e+23
6338.6971, 3.082551144e+25, 2.647980887e+23
6340.1568, 3.178911133e+25, 2.669092621e+23
6341.6169, 3.276727033e+25, 2.701616946e+23
6343.0772, 3.295756868e+25, 2.711476211e+23
6344.5380, 3.223053749e+25, 2.698323521e+23
6345.9990, 3.201873383e+25, 2.686991888e+23
6347.4604, 3.283742849e+25, 2.716728562e+23
6348.9221, 3.350104173e+25, 2.736769868e+23
6350.3842, 3.345133178e+25, 2.741829028e+23
6351.8466, 3.351822701e+25, 2.739002772e+23
6353.3093, 3.356365327e+25, 2.734331103e+23
6354.7724, 3.315931268e+25, 2.717476651e+23
6356.2358, 3.252003514e+25, 2.831673431e+23
6357.6995, 3.241633175e+25, 2.902448334e+23
6359.1636, 3.211672684e+25, 2.910824576e+23
6360.6280, 3.192466621e+25, 2.900673842e+23
6362.0928, 3.135056318e+25, 2.883893883e+23
6363.5579, 3.096873517e+25, 2.875567105e+23
6365.0233, 3.146978133e+25, 2.896503293e+23
6366.4891, 3.212190374e+25, 2.924514245e+23
6367.9552, 3.297298942e+25, 2.897207169e+23
6369.4217, 3.285860070e+25, 2.873320818e+23
6370.8884, 3.267567921e+25, 2.843843660e+23
6372.3556, 3.293673631e+25, 2.767521097e+23
6373.8230, 3.326843110e+25, 2.700146658e+23
6375.2908, 3.359930081e+25, 2.713671270e+23
6376.7589, 3.332751755e+25, 2.716844102e+23
6378.2274, 3.340055767e+25, 2.719272308e+23
6379.6962, 3.327902631e+25, 2.713138659e+23
6381.1654, 3.266493659e+25, 2.699355182e+23
6382.6349, 3.239035060e+25, 2.694643573e+23
6384.1047, 3.296505209e+25, 2.708225772e+23
6385.5749, 3.381876241e+25, 2.729293118e+23
6387.0454, 3.363032643e+25, 2.731605079e+23
6388.5162, 3.302609814e+25, 2.699093883e+23
6389.9874, 3.283940362e+25, 2.694649264e+23
6391.4589, 3.269779852e+25, 2.686767469e+23
6392.9307, 3.266551567e+25, 2.679371271e+23
6394.4029, 3.165550664e+25, 2.635388391e+23
6395.8755, 3.128487117e+25, 2.621059857e+23
6397.3484, 3.238391339e+25, 2.648363501e+23
6398.8216, 3.335481661e+25, 2.677716076e+23
6400.2951, 3.154101484e+25, 2.628074443e+23
6401.7690, 3.033907686e+25, 2.579539203e+23
6403.2432, 3.179807124e+25, 2.611829891e+23
6404.7178, 3.328538366e+25, 2.673688162e+23
6406.1927, 3.327599334e+25, 2.678388745e+23
6407.6680, 3.272910467e+25, 2.674143563e+23
6409.1436, 3.272855784e+25, 2.654622719e+23
6410.6195, 3.274545556e+25, 2.647479054e+23
6412.0958, 3.231278167e+25, 2.637517556e+23
6413.5724, 3.163394314e+25, 3.026390302e+23
6415.0493, 3.187382992e+25, 3.064435197e+23
6416.5266, 3.356678403e+25, 2.675933691e+23
6418.0042, 3.375492181e+25, 2.688727062e+23
6419.4822, 3.347289572e+25, 2.682022976e+23
6420.9605, 3.262829589e+25, 2.647030436e+23
6422.4392, 3.202488986e+25, 2.630698177e+23
6423.9182, 3.255123215e+25, 2.646134943e+23
6425.3975, 3.385627375e+25, 2.690616617e+23
6426.8772, 3.432886008e+25, 2.714881446e+23
6428.3572, 3.425799475e+25, 2.706322285e+23
6429.8375, 3.363857342e+25, 2.685603606e+23
6431.3182, 3.277726246e+25, 2.654565648e+23
6432.7993, 3.229613746e+25, 2.632607017e+23
6434.2806, 3.264064481e+25, 2.632371537e+23
6435.7624, 3.344650092e+25, 2.667731253e+23
6437.2444, 3.368833723e+25, 2.672541049e+23
6438.7268, 3.240254552e+25, 2.639208595e+23
6440.2096, 3.046366642e+25, 2.566131688e+23
6441.6927, 3.021581842e+25, 2.555414404e+23
6443.1761, 3.274350466e+25, 2.637943118e+23
6444.6598, 3.419408223e+25, 2.699521044e+23
6446.1440, 3.452042406e+25, 2.712649337e+23
6447.6284, 3.452727649e+25, 2.704671371e+23
6449.1132, 3.356486079e+25, 2.656160059e+23
6450.5983, 3.109850640e+25, 2.584712360e+23
6452.0838, 3.086276766e+25, 2.569071283e+23
6453.5696, 3.268300579e+25, 2.630602860e+23
6455.0558, 3.417299803e+25, 2.683989586e+23
6456.5423, 3.437923091e+25, 2.694183878e+23
6458.0291, 3.396281474e+25, 2.673211805e+23
6459.5163, 3.396744212e+25, 2.665424836e+23
6461.0039, 3.357912958e+25, 2.649535392e+23
6462.4917, 3.196761702e+25, 2.596582940e+23
6463.9799, 3.008137098e+25, 2.790490838e+23
6465.4685, 3.032607635e+25, 2.764643332e+23
6466.9574, 3.300175052e+25, 2.774605970e+23
6468.4466, 3.431673960e+25, 2.844797323e+23
6469.9362, 3.399589797e+25, 2.891439926e+23
6471.4262, 3.360036117e+25, 2.811593257e+23
6472.9164, 3.306658964e+25, 2.645592082e+23
6474.4070, 3.313576775e+25, 2.654515213e+23
6475.8980, 3.418530471e+25, 2.674959758e+23
6477.3893, 3.395927834e+25, 2.675664745e+23
6478.8810, 3.425733780e+25, 2.688096898e+23
6480.3729, 3.473383762e+25, 2.707557214e+23
6481.8653, 3.449680727e+25, 2.689546197e+23
6483.3580, 3.375250936e+25, 2.667498155e+23
6484.8510, 3.371400903e+25, 2.652178819e+23
6486.3443, 3.462415614e+25, 2.680690972e+23
6487.8380, 3.457102841e+25, 2.677211519e+23
6489.3321, 3.463458164e+25, 2.692002948e+23
6490.8265, 3.483187125e+25, 2.689175002e+23
6492.3212, 3.437436334e+25, 2.671548505e+23
6493.8163, 3.254634199e+25, 2.595060723e+23
6495.3117, 2.912160359e+25, 2.538268954e+23
6496.8075, 2.784972743e+25, 2.582065172e+23
6498.3036, 2.938684848e+25, 2.609381505e+23
6499.8001, 3.100212760e+25, 2.666086670e+23
6501.2969, 3.123525294e+25, 2.695032080e+23
6502.7941, 3.255757092e+25, 2.779683128e+23
6504.2916, 3.372028713e+25, 2.796007189e+23
6505.7894, 3.429074798e+25, 2.794497104e+23
6507.2876, 3.411249011e+25, 2.845656644e+23
6508.7861, 3.392388694e+25, 2.840113633e+23
6510.2850, 3.422070515e+25, 2.889974093e+23
6511.7842, 3.404763366e+25, 2.852947682e+23
6513.2838, 3.503395499e+25, 2.687409269e+23
6514.7837, 3.488323218e+25, 2.692756327e+23
6516.2839, 3.459535760e+25, 2.679469745e+23
6517.7845, 3.454737095e+25, 2.662048449e+23
6519.2855, 3.392121388e+25, 2.642955853e+23
6520.7868, 3.430462893e+25, 2.648474656e+23
6522.2884, 3.458902684e+25, 2.670509838e+23
6523.7904, 3.518832903e+25, 2.693370984e+23
6525.2927, 3.527374056e+25, 2.707924464e+23
6526.7954, 3.483737007e+25, 2.692651837e+23
6528.2984, 3.519661503e+25, 2.693923221e+23
6529.8018, 3.526708107e+25, 2.690574825e+23
6531.3055, 3.542861424e+25, 2.948617213e+23
6532.8096, 3.448665631e+25, 2.886151301e+23
6534.3140, 3.385689150e+25, 2.867608596e+23
6535.8188, 3.456440931e+25, 2.974514891e+23
6537.3239, 3.454456408e+25, 2.837183074e+23
6538.8293, 3.465806790e+25, 2.757494265e+23
6540.3351, 3.534326361e+25, 2.684182302e+23
6541.8412, 3.567398123e+25, 2.697749011e+23
6543.3477, 3.551451115e+25, 2.696400903e+23
6544.8546, 3.515868073e+25, 2.681727759e+23
6546.3617, 3.412880708e+25, 2.651020747e+23
6547.8693, 3.334964344e+25, 2.615324594e+23
6549.3771, 3.356326148e+25, 2.605631909e+23
6550.8854, 3.389849796e+25, 2.624059750e+23
6552.3939, 3.416843008e+25, 2.763291968e+23
6553.9029, 3.442950623e+25, 2.780396699e+23
6555.4121, 3.298282641e+25, 2.757963915e+23
6556.9217, 3.321437177e+25, 2.760663238e+23
6558.4317, 3.371479136e+25, 2.771523208e+23
6559.9420, 3.404818658e+25, 2.711981000e+23
6561.4527, 3.367242452e+25, 2.572286838e+23
6562.9637, 3.124367479e+25, 2.450484682e+23
6564.4750, 2.800999714e+25, 2.314838095e+23
6565.9867, 2.977906066e+25, 2.329923581e+23
6567.4988, 3.290307268e+25, 2.562273149e+23
6569.0112, 3.402559039e+25, 2.706813552e+23
6570.5239, 3.346547627e+25, 2.764534121e+23
6572.0370, 3.369275190e+25, 2.795509552e+23
6573.5504, 3.316695651e+25, 2.588161832e+23
6575.0642, 3.293551128e+25, 2.580061241e+23
6576.5784, 3.341458528e+25, 2.625789426e+23
6578.0929, 3.420879949e+25, 2.819860906e+23
6579.6077, 3.480360236e+25, 2.888772296e+23
6581.1229, 3.513846913e+25, 2.881291695e+23
6582.6384, 3.478256319e+25, 2.736575880e+23
6584.1543, 3.484402582e+25, 2.657864935e+23
6585.6705, 3.490145303e+25, 2.657278695e+23
6587.1871, 3.456047492e+25, 2.644378155e+23
6588.7040, 3.435270856e+25, 2.638645061e+23
6590.2213, 3.496168784e+25, 2.657594438e+23
6591.7390, 3.446948550e+25, 2.682666517e+23
6593.2569, 3.347833239e+25, 2.656274227e+23
6594.7753, 3.253352923e+25, 2.609098941e+23
6596.2939, 3.266896655e+25, 2.573049690e+23
6597.8130, 3.447131075e+25, 2.632382164e+23
6599.3323, 3.463877226e+25, 2.649106751e+23
6600.8521, 3.399733231e+25, 2.639103201e+23
6602.3721, 3.432419380e+25, 2.647663410e+23
6603.8926, 3.492646806e+25, 2.671182060e+23
6605.4134, 3.483161939e+25, 2.828695161e+23
6606.9345, 3.475975945e+25, 2.885788730e+23
6608.4560, 3.448401881e+25, 2.860121891e+23
6609.9778, 3.369581456e+25, 2.809617532e+23
6611.5000, 3.390395543e+25, 2.639521347e+23
6613.0225, 3.450603719e+25, 2.639517099e+23
6614.5454, 3.433528817e+25, 2.646588437e+23
6616.0686, 3.464281568e+25, 2.659802165e+23
6617.5922, 3.487023409e+25, 2.664207801e+23
6619.1161, 3.504339706e+25, 2.674432256e+23
6620.6404, 3.512870525e+25, 2.674601855e+23
6622.1650, 3.517609807e+25, 2.675915631e+23
6623.6900, 3.518852751e+25, 2.672812909e+23
6625.2154, 3.480627932e+25, 2.662577178e+23
6626.7410, 3.423378968e+25, 2.646574399e+23
6628.2671, 3.442006775e+25, 2.645404815e+23
6629.7935, 3.473246728e+25, 2.659327840e+23
6631.3202, 3.464600223e+25, 2.654425541e+23
6632.8473, 3.450531488e+25, 2.652781367e+23
6634.3748, 3.413879729e+25, 2.633927703e+23
6635.9026, 3.375469051e+25, 2.609874255e+23
6637.4307, 3.410287600e+25, 2.611443425e+23
6638.9592, 3.438292085e+25, 2.624813695e+23
6640.4881, 3.414072799e+25, 2.626041454e+23
6642.0173, 3.452699778e+25, 2.640106169e+23
6643.5468, 3.513972815e+25, 2.658356532e+23
6645.0767, 3.449705371e+25, 2.638637288e+23
6646.6070, 3.416345281e+25, 2.628943645e+23
6648.1376, 3.454155121e+25, 2.637536324e+23
6649.6686, 3.480035337e+25, 2.650876236e+23
6651.1999, 3.473666038e+25, 2.650415084e+23
6652.7316, 3.457783197e+25, 2.642151563e+23
6654.2636, 3.437892099e+25, 2.636081307e+23
6655.7960, 3.481019483e+25, 2.644240003e+23
6657.3287, 3.511760602e+25, 2.649798804e+23
6658.8618, 3.441848438e+25, 2.636057703e+23
6660.3952, 3.459500008e+25, 2.637352716e+23
6661.9290, 3.409654022e+25, 2.624259296e+23
6663.4631, 3.377626411e+25, 2.610262237e+23
6664.9976, 3.391785883e+25, 2.617124608e+23
6666.5325, 3.420928768e+25, 2.620166737e+23
6668.0677, 3.436890786e+25, 2.632744455e+23
6669.6032, 3.458405942e+25, 2.643048210e+23
6671.1392, 3.475883571e+25, 2.653912189e+23
6672.6754, 3.530788246e+25, 2.658579820e+23
6674.2120, 3.529297656e+25, 2.655470189e+23
6675.7490, 3.468098064e+25, 2.644509576e+23
6677.2863, 3.465467620e+25, 2.627914113e+23
6678.8240, 3.243385459e+25, 2.566671029e+23
6680.3620, 3.243823731e+25, 2.554733201e+23
6681.9004, 3.381867957e+25, 2.603867221e+23
6683.4392, 3.458804734e+25, 2.624676865e+23
6684.9783, 3.445385908e+25, 2.636800801e+23
6686.5177, 3.495944017e+25, 2.652535443e+23
6688.0575, 3.519310699e+25, 2.654596229e+23
6689.5977, 3.492582792e+25, 2.658806078e+23
6691.1382, 3.455623011e+25, 2.636464182e+23
6692.6791, 3.439112526e+25, 2.629233118e+23
6694.2203, 3.447224075e+25, 2.631371696e+23
6695.7619, 3.460212556e+25, 2.633102092e+23
6697.3038, 3.390037638e+25, 2.605132590e+23
6698.8461, 3.331203683e+25, 2.588511174e+23
6700.3887, 3.352957479e+25, 2.814885560e+23
6701.9317, 3.415924005e+25, 2.827234092e+23
6703.4751, 3.428901845e+25, 2.841086795e+23
6705.0188, 3.427105717e+25, 2.623292012e+23
6706.5629, 3.461470149e+25, 2.626251422e+23
6708.1073, 3.494020126e+25, 2.638604436e+23
6709.6521, 3.508281701e+25, 2.640862434e+23
6711.1972, 3.487387947e+25, 2.637255379e+23
6712.7427, 3.418474816e+25, 2.611453084e+23
6714.2885, 3.406368373e+25, 2.602416345e+23
6715.8347, 3.426424123e+25, 2.598865052e+23
6717.3813, 3.341682444e+25, 2.576974758e+23
6718.9282, 3.210083334e+25, 2.525106174e+23
6720.4755, 3.209996482e+25, 2.525196042e+23
6722.0231, 3.376915014e+25, 2.573109700e+23
6723.5711, 3.416632354e+25, 2.591477071e+23
6725.1194, 3.411501709e+25, 2.598076323e+23
6726.6681, 3.422287976e+25, 2.603535154e+23
6728.2172, 3.452990915e+25, 2.610841775e+23
6729.7666, 3.476315853e+25, 2.638212949e+23
6731.3163, 3.460744891e+25, 2.639943684e+23
6732.8664, 3.428205646e+25, 3.214318743e+23
6734.4169, 3.422689693e+25, 2.804623874e+23
6735.9678, 3.400927811e+25, 2.740076494e+23
6737.5190, 3.386023075e+25, 2.624482059e+23
6739.0705, 3.440039859e+25, 2.596836613e+23
6740.6224, 3.431475397e+25, 2.592723507e+23
6742.1747, 3.384045098e+25, 2.585604009e+23
6743.7273, 3.374625920e+25, 2.580788337e+23
6745.2803, 3.380814636e+25, 2.584619878e+23
6746.8336, 3.391252570e+25, 2.588229794e+23
6748.3873, 3.431669195e+25, 2.603819158e+23
6749.9414, 3.367518601e+25, 2.581627788e+23
6751.4958, 3.366277911e+25, 2.574421362e+23
6753.0505, 3.356995408e+25, 2.566232634e+23
6754.6057, 3.329759060e+25, 2.557064453e+23
6756.1612, 3.356920974e+25, 2.570433936e+23
6757.7170, 3.447304977e+25, 2.593927829e+23
6759.2732, 3.432642718e+25, 2.593646399e+23
6760.8298, 3.444074307e+25, 2.604395859e+23
6762.3867, 3.438595727e+25, 2.596382920e+23
6763.9439, 3.416598912e+25, 2.597569791e+23
6765.5016, 3.426839991e+25, 2.592550870e+23
6767.0596, 3.409246019e+25, 2.588445516e+23
6768.6179, 3.331258199e+25, 2.567950879e+23
6770.1766, 3.326813308e+25, 2.552722858e+23
6771.7357, 3.347805730e+25, 2.564590816e+23
6773.2951, 3.370842107e+25, 2.578090500e+23
6774.8549, 3.433632706e+25, 2.590121132e+23
6776.4151, 3.441992119e+25, 2.597904893e+23
6777.9756, 3.454089552e+25, 2.603790909e+23
6779.5364, 3.449512535e+25, 2.604192747e+23
6781.0977, 3.410776307e+25, 2.589475846e+23
6782.6593, 3.366404298e+25, 2.574999674e+23
6784.2212, 3.355303684e+25, 2.570539225e+23
6785.7835, 3.314347298e+25, 2.553485196e+23
6787.3462, 3.345120601e+25, 2.567432233e+23
6788.9092, 3.361198538e+25, 2.568640142e+23
6790.4726, 3.365227568e+25, 2.569607103e+23
6792.0363, 3.397322318e+25, 2.584563644e+23
6793.6004, 3.402465365e+25, 2.577697812e+23
6795.1649, 3.345173645e+25, 2.564701396e+23
6796.7297, 3.371457880e+25, 2.565729925e+23
6798.2949, 3.374140571e+25, 2.574224255e+23
6799.8605, 3.356910676e+25, 2.570871335e+23
6801.4264, 3.398781853e+25, 2.583140912e+23
6802.9926, 3.410290427e+25, 2.587986778e+23
6804.5592, 3.424596138e+25, 2.588903171e+23
6806.1262, 3.388472712e+25, 2.576853334e+23
6807.6936, 3.348804996e+25, 2.562184743e+23
6809.2613, 3.361211316e+25, 2.570469066e+23
6810.8294, 3.398172928e+25, 2.578880693e+23
6812.3978, 3.353177346e+25, 2.564761577e+23
6813.9666, 3.369179926e+25, 2.575188572e+23
6815.5357, 3.407710863e+25, 2.579546671e+23
6817.1053, 3.382350993e+25, 2.577841293e+23
6818.6751, 3.336765934e+25, 2.570817443e+23
6820.2454, 3.392184183e+25, 2.581722828e+23
6821.8160, 3.384422110e+25, 2.584760177e+23
6823.3869, 3.428939405e+25, 2.582888149e+23
6824.9583, 3.406856863e+25, 2.597616140e+23
6826.5300, 3.366570963e+25, 2.601954098e+23
6828.1020, 3.391090629e+25, 2.794376714e+23
6829.6744, 3.390353718e+25, 2.789223193e+23
6831.2472, 3.354079087e+25, 2.794504018e+23
6832.8203, 3.359407294e+25, 2.780885120e+23
6834.3938, 3.349813342e+25, 2.770417525e+23
6835.9677, 3.342048013e+25, 2.767070624e+23
6837.5419, 3.365608551e+25, 2.745930561e+23
6839.1165, 3.322937417e+25, 2.730366492e+23
6840.6914, 3.329198780e+25, 2.706119311e+23
6842.2667, 3.262957204e+25, 2.541928176e+23
6843.8424, 3.252307232e+25, 2.515891649e+23
6845.4184, 3.304769430e+25, 2.531850851e+23
6846.9948, 3.297506868e+25, 2.540882538e+23
6848.5716, 3.344301183e+25, 2.554400392e+23
6850.1487, 3.313126787e+25, 2.533380343e+23
6851.7262, 3.302847671e+25, 2.527600605e+23
6853.3041, 3.309306301e+25, 2.559049360e+23
6854.8823, 3.271485343e+25, 2.524403924e+23
6856.4608, 3.202069578e+25, 2.484030973e+23
6858.0398, 3.238616059e+25, 2.489990661e+23
6859.6191, 3.241123688e+25, 2.574790613e+23
6861.1988, 3.265006822e+25, 2.704205973e+23
6862.7788, 3.322574858e+25, 2.987115810e+23
6864.3592, 3.369697690e+25, 3.068477111e+23
6865.9399, 3.379056803e+25, 2.902810792e+23
6867.5211, 3.364358814e+25, 2.939195985e+23
6869.1025, 3.371768552e+25, 2.884611443e+23
6870.6844, 3.361222951e+25, 2.946481449e+23
6872.2666, 3.312155915e+25, 2.902104163e+23
6873.8492, 3.274350417e+25, 2.875699763e+23
