# wavelength, flux, err
6195.8372, 1.222009198e+26, 5.543046311e+23
6197.2640, 1.249680588e+26, 5.616447519e+23
6198.6912, 1.251584733e+26, 5.626209506e+23
6200.1186, 1.232752891e+26, 5.570948517e+23
6201.5464, 1.201302983e+26, 6.407185978e+23
6202.9746, 1.218824587e+26, 8.049305564e+23
6204.4030, 1.243672569e+26, 6.524429943e+23
6205.8318, 1.257184794e+26, 6.568721254e+23
6207.2609, 1.258074618e+26, 5.652622712e+23
6208.6903, 1.258296034e+26, 5.645544548e+23
6210.1201, 1.268123778e+26, 5.656700534e+23
6211.5502, 1.246546930e+26, 5.619686632e+23
6212.9806, 1.234553817e+26, 5.557556192e+23
6214.4114, 1.201066202e+26, 5.474973616e+23
6215.8425, 1.159451629e+26, 5.367893130e+23
6217.2739, 1.156197086e+26, 5.367898102e+23
6218.7056, 1.180987061e+26, 5.402412949e+23
6220.1377, 1.181709785e+26, 5.422744766e+23
6221.5701, 1.176495360e+26, 6.276545806e+23
6223.0029, 1.193886632e+26, 6.353011247e+23
6224.4359, 1.218790531e+26, 6.409800754e+23
6225.8693, 1.222420505e+26, 6.437251572e+23
6227.3030, 1.237542658e+26, 6.473445668e+23
6228.7371, 1.224824577e+26, 6.433071356e+23
6230.1715, 1.184815396e+26, 5.439846125e+23
6231.6062, 1.130671682e+26, 5.437891859e+23
6233.0412, 1.106546918e+26, 5.225784109e+23
6234.4766, 1.156636250e+26, 5.345386486e+23
6235.9123, 1.210755650e+26, 5.498665349e+23
6237.3484, 1.243511966e+26, 5.597227526e+23
6238.7847, 1.235325131e+26, 5.554036194e+23
6240.2214, 1.208227840e+26, 5.484733694e+23
6241.6585, 1.192803987e+26, 5.434757321e+23
6243.0958, 1.186366558e+26, 6.297920810e+23
6244.5335, 1.159907418e+26, 6.226287355e+23
6245.9715, 1.145289718e+26, 5.286628227e+23
6247.4099, 1.141192432e+26, 5.302127499e+23
6248.8486, 1.162633699e+26, 5.410888264e+23
6250.2876, 1.208186160e+26, 6.331063311e+23
6251.7269, 1.212261378e+26, 6.355577760e+23
6253.1666, 1.169704033e+26, 6.231246711e+23
6254.6066, 1.128274469e+26, 6.110163330e+23
6256.0470, 1.126053892e+26, 6.103158291e+23
6257.4876, 1.139738563e+26, 5.274804959e+23
6258.9286, 1.129322845e+26, 5.270768612e+23
6260.3700, 1.136342437e+26, 5.297392113e+23
6261.8116, 1.166627370e+26, 5.363058670e+23
6263.2536, 1.203413121e+26, 5.448889789e+23
6264.6960, 1.224767035e+26, 5.508732311e+23
6266.1386, 1.225888338e+26, 5.530157626e+23
6267.5816, 1.226474868e+26, 5.549413024e+23
6269.0250, 1.247341424e+26, 5.608486991e+23
6270.4686, 1.246123090e+26, 5.619190460e+23
6271.9126, 1.254136004e+26, 5.631342260e+23
6273.3570, 1.271334784e+26, 5.692992214e+23
6274.8016, 1.276624112e+26, 5.679711883e+23
6276.2466, 1.264435589e+26, 5.672385582e+23
6277.6919, 1.245970761e+26, 5.604490656e+23
6279.1376, 1.227039905e+26, 5.567829786e+23
6280.5836, 1.205732804e+26, 5.511737990e+23
6282.0299, 1.202235566e+26, 5.505813228e+23
6283.4766, 1.225548534e+26, 5.560445579e+23
6284.9236, 1.240643146e+26, 5.602079973e+23
6286.3709, 1.260612438e+26, 5.653734254e+23
6287.8185, 1.278684819e+26, 5.717826887e+23
6289.2665, 1.295103444e+26, 5.766724286e+23
6290.7149, 1.289804347e+26, 5.738565294e+23
6292.1635, 1.254567300e+26, 5.657348327e+23
6293.6125, 1.247677906e+26, 5.618419721e+23
6295.0618, 1.250609192e+26, 5.630576959e+23
6296.5115, 1.249153074e+26, 5.620247253e+23
6297.9615, 1.236405572e+26, 5.605232872e+23
6299.4118, 1.225805886e+26, 5.702242403e+23
6300.8625, 1.225897447e+26, 5.992105351e+23
6302.3135, 1.186734042e+26, 5.882362887e+23
6303.7648, 1.164226341e+26, 5.774159054e+23
6305.2165, 1.192752198e+26, 5.752388578e+23
6306.6684, 1.233887727e+26, 5.846791628e+23
6308.1208, 1.258340123e+26, 5.928738447e+23
6309.5734, 1.286507632e+26, 5.995335109e+23
6311.0264, 1.291093033e+26, 6.000985326e+23
6312.4798, 1.270580511e+26, 5.919966149e+23
6313.9334, 1.252038128e+26, 6.635249049e+23
6315.3875, 1.228006792e+26, 6.521429935e+23
6316.8418, 1.192440431e+26, 6.398312957e+23
6318.2965, 1.179525332e+26, 6.330660729e+23
6319.7515, 1.166912530e+26, 6.315957196e+23
6321.2068, 1.201113437e+26, 6.392234940e+23
6322.6625, 1.238088702e+26, 6.528751974e+23
6324.1185, 1.255173687e+26, 6.585790761e+23
6325.5749, 1.270600739e+26, 5.936088369e+23
6327.0315, 1.284484749e+26, 5.877805848e+23
6328.4886, 1.285214328e+26, 5.870963841e+23
6329.9459, 1.276925816e+26, 5.857820192e+23
6331.4036, 1.268757413e+26, 5.838396109e+23
6332.8616, 1.268964725e+26, 5.832119595e+23
6334.3200, 1.273220942e+26, 5.803056541e+23
6335.7787, 1.250396828e+26, 5.734929869e+23
6337.2377, 1.197152375e+26, 5.572475327e+23
6338.6971, 1.181333508e+26, 5.539773138e+23
6340.1568, 1.212429803e+26, 5.611359878e+23
6341.6169, 1.252849393e+26, 5.704817744e+23
6343.0772, 1.262705198e+26, 5.764481734e+23
6344.5380, 1.245639745e+26, 5.694250539e+23
6345.9990, 1.238248450e+26, 5.684197148e+23
6347.4604, 1.253583215e+26, 5.718178241e+23
6348.9221, 1.274948454e+26, 5.768836847e+23
6350.3842, 1.285423513e+26, 5.783499341e+23
6351.8466, 1.290716796e+26, 5.793978439e+23
6353.3093, 1.285426878e+26, 5.765664478e+23
6354.7724, 1.273444205e+26, 5.735081265e+23
6356.2358, 1.260074185e+26, 5.701872332e+23
6357.6995, 1.252067886e+26, 5.685341265e+23
6359.1636, 1.248112340e+26, 5.670029788e+23
6360.6280, 1.230455561e+26, 5.616392705e+23
6362.0928, 1.204408692e+26, 5.546338187e+23
6363.5579, 1.200351846e+26, 5.550746184e+23
6365.0233, 1.212342969e+26, 5.599095066e+23
6366.4891, 1.231581345e+26, 5.647108266e+23
6367.9552, 1.254974859e+26, 5.670319123e+23
6369.4217, 1.263770105e+26, 5.672875755e+23
6370.8884, 1.274636375e+26, 5.694411214e+23
6372.3556, 1.285957654e+26, 5.743264687e+23
6373.8230, 1.296158977e+26, 5.762243319e+23
6375.2908, 1.303223590e+26, 5.803075303e+23
6376.7589, 1.302154460e+26, 5.796704231e+23
6378.2274, 1.292270239e+26, 5.756433229e+23
6379.6962, 1.284882437e+26, 5.729592631e+23
6381.1654, 1.267817464e+26, 5.676263433e+23
6382.6349, 1.260020342e+26, 5.660256560e+23
6384.1047, 1.275829463e+26, 5.699552734e+23
6385.5749, 1.286767407e+26, 5.735165835e+23
6387.0454, 1.286915598e+26, 5.745195881e+23
6388.5162, 1.293554335e+26, 5.778093549e+23
6389.9874, 1.312979556e+26, 5.812299860e+23
6391.4589, 1.316881300e+26, 5.808552938e+23
6392.9307, 1.276635159e+26, 5.705880354e+23
6394.4029, 1.219770829e+26, 5.526867554e+23
6395.8755, 1.196783138e+26, 5.476760495e+23
6397.3484, 1.246711772e+26, 5.583406518e+23
6398.8216, 1.272077531e+26, 5.676087253e+23
6400.2951, 1.222181308e+26, 5.517469132e+23
6401.7690, 1.166353267e+26, 5.384612354e+23
6403.2432, 1.204429158e+26, 5.466220065e+23
6404.7178, 1.272169067e+26, 5.658777080e+23
6406.1927, 1.295393231e+26, 5.714851570e+23
6407.6680, 1.268837202e+26, 5.641290327e+23
6409.1436, 1.232212471e+26, 5.540713011e+23
6410.6195, 1.221905122e+26, 5.501751350e+23
6412.0958, 1.212554652e+26, 5.466600891e+23
6413.5724, 1.207786930e+26, 5.475580538e+23
6415.0493, 1.237105983e+26, 5.549113788e+23
6416.5266, 1.274716291e+26, 5.658299538e+23
6418.0042, 1.283396140e+26, 5.670898580e+23
6419.4822, 1.267057811e+26, 5.624902452e+23
6420.9605, 1.233387514e+26, 5.531303446e+23
6422.4392, 1.206429045e+26, 5.444231420e+23
6423.9182, 1.230468848e+26, 5.525420481e+23
6425.3975, 1.274598606e+26, 5.620474954e+23
6426.8772, 1.289848135e+26, 5.689234503e+23
6428.3572, 1.305775752e+26, 5.718629675e+23
6429.8375, 1.305180354e+26, 5.731742562e+23
6431.3182, 1.260748282e+26, 5.613740441e+23
6432.7993, 1.237011992e+26, 5.546372358e+23
6434.2806, 1.264579781e+26, 5.611677431e+23
6435.7624, 1.302782815e+26, 5.697139537e+23
6437.2444, 1.303242497e+26, 5.710215254e+23
6438.7268, 1.265108155e+26, 5.600672085e+23
6440.2096, 1.205097231e+26, 5.457287463e+23
6441.6927, 1.201276872e+26, 5.451520824e+23
6443.1761, 1.268282672e+26, 5.607977569e+23
6444.6598, 1.320854952e+26, 5.738844907e+23
6446.1440, 1.318916812e+26, 5.761900862e+23
6447.6284, 1.314201449e+26, 5.703990275e+23
6449.1132, 1.279372989e+26, 5.644869620e+23
6450.5983, 1.223998401e+26, 5.447402728e+23
6452.0838, 1.199582041e+26, 5.402720606e+23
6453.5696, 1.242087494e+26, 5.511823942e+23
6455.0558, 1.282457166e+26, 5.607809484e+23
6456.5423, 1.279807272e+26, 5.611927482e+23
6458.0291, 1.266565164e+26, 5.572171602e+23
6459.5163, 1.278138049e+26, 5.605840456e+23
6461.0039, 1.297959831e+26, 5.634887775e+23
6462.4917, 1.255536328e+26, 5.537526596e+23
6463.9799, 1.190690363e+26, 5.391821138e+23
6465.4685, 1.199939636e+26, 5.430285040e+23
6466.9574, 1.272419383e+26, 5.621511586e+23
6468.4466, 1.324224952e+26, 5.729505122e+23
6469.9362, 1.302818823e+26, 5.695571873e+23
6471.4262, 1.290154514e+26, 5.650559886e+23
6472.9164, 1.274847731e+26, 5.622374922e+23
6474.4070, 1.281225547e+26, 5.615217785e+23
6475.8980, 1.297295700e+26, 5.669100292e+23
6477.3893, 1.308626845e+26, 5.699226273e+23
6478.8810, 1.318191322e+26, 5.720321142e+23
6480.3729, 1.321822745e+26, 5.733951931e+23
6481.8653, 1.310010844e+26, 5.689023082e+23
6483.3580, 1.291441629e+26, 5.637317642e+23
6484.8510, 1.281242929e+26, 5.597752997e+23
6486.3443, 1.290401483e+26, 5.622993143e+23
6487.8380, 1.313652299e+26, 5.669214838e+23
6489.3321, 1.319383650e+26, 5.685819724e+23
6490.8265, 1.311482888e+26, 5.672711826e+23
6492.3212, 1.290639669e+26, 5.593516868e+23
6493.8163, 1.228083433e+26, 5.435921261e+23
6495.3117, 1.127244690e+26, 5.147403796e+23
6496.8075, 1.077031266e+26, 4.998139626e+23
6498.3036, 1.111222226e+26, 5.099118219e+23
6499.8001, 1.177945254e+26, 5.298320027e+23
6501.2969, 1.220602123e+26, 5.418115086e+23
6502.7941, 1.245453872e+26, 5.491950861e+23
6504.2916, 1.284206704e+26, 5.579207381e+23
6505.7894, 1.309772408e+26, 5.652600413e+23
6507.2876, 1.316854174e+26, 5.694336839e+23
6508.7861, 1.317224922e+26, 5.690425754e+23
6510.2850, 1.314285050e+26, 5.692246239e+23
6511.7842, 1.314907212e+26, 5.678348270e+23
6513.2838, 1.325605754e+26, 5.702866794e+23
6514.7837, 1.326998582e+26, 5.701376121e+23
6516.2839, 1.315835237e+26, 5.660967363e+23
6517.7845, 1.305750973e+26, 5.666270150e+23
6519.2855, 1.293537788e+26, 5.595181139e+23
6520.7868, 1.289475707e+26, 5.601213081e+23
6522.2884, 1.315060667e+26, 5.671450420e+23
6523.7904, 1.319574060e+26, 5.677019109e+23
6525.2927, 1.321492594e+26, 5.684526530e+23
6526.7954, 1.315932464e+26, 5.668934383e+23
6528.2984, 1.309773792e+26, 5.647475325e+23
6529.8018, 1.312042340e+26, 5.649935320e+23
6531.3055, 1.312045533e+26, 5.650109307e+23
6532.8096, 1.304151694e+26, 5.624010744e+23
6534.3140, 1.295160810e+26, 5.619637773e+23
6535.8188, 1.297223215e+26, 5.608104742e+23
6537.3239, 1.305335846e+26, 5.626156036e+23
6538.8293, 1.308804533e+26, 5.631174236e+23
6540.3351, 1.316084111e+26, 5.634347946e+23
6541.8412, 1.322391207e+26, 5.690242181e+23
6543.3477, 1.333018303e+26, 5.690811110e+23
6544.8546, 1.325558896e+26, 5.698898748e+23
6546.3617, 1.292705804e+26, 5.610482284e+23
6547.8693, 1.263475541e+26, 5.514048267e+23
6549.3771, 1.275446953e+26, 5.538175371e+23
6550.8854, 1.297459457e+26, 5.583763872e+23
6552.3939, 1.306643135e+26, 5.615476354e+23
6553.9029, 1.297967090e+26, 5.600422363e+23
6555.4121, 1.277012995e+26, 5.554378191e+23
6556.9217, 1.253664617e+26, 5.482146012e+23
6558.4317, 1.239555097e+26, 5.446084084e+23
6559.9420, 1.261924098e+26, 5.482391852e+23
6561.4527, 1.223938077e+26, 5.398822165e+23
6562.9637, 1.087321860e+26, 4.993126307e+23
6564.4750, 9.632805935e+25, 4.664558474e+23
6565.9867, 1.039157208e+26, 4.832940086e+23
6567.4988, 1.173980062e+26, 5.197542148e+23
6569.0112, 1.249727340e+26, 5.414755762e+23
6570.5239, 1.263043784e+26, 5.493594121e+23
6572.0370, 1.261059821e+26, 5.502504974e+23
6573.5504, 1.269333514e+26, 5.506684133e+23
6575.0642, 1.253387092e+26, 5.487394735e+23
6576.5784, 1.247805256e+26, 5.468631221e+23
6578.0929, 1.282694059e+26, 5.576628807e+23
6579.6077, 1.309427499e+26, 5.638473799e+23
6581.1229, 1.306858178e+26, 5.627358748e+23
6582.6384, 1.302712839e+26, 5.607666276e+23
6584.1543, 1.300681454e+26, 5.602548893e+23
6585.6705, 1.310775976e+26, 5.609927997e+23
6587.1871, 1.304341130e+26, 5.608707486e+23
6588.7040, 1.299456269e+26, 5.588521154e+23
6590.2213, 1.309952317e+26, 5.610799008e+23
6591.7390, 1.307160829e+26, 5.598120847e+23
6593.2569, 1.262577977e+26, 5.465834493e+23
6594.7753, 1.206568679e+26, 5.357907859e+23
6596.2939, 1.224486598e+26, 5.379895126e+23
6597.8130, 1.276739961e+26, 5.541636276e+23
6599.3323, 1.295410103e+26, 5.583649056e+23
6600.8521, 1.302081567e+26, 5.620586513e+23
6602.3721, 1.313186508e+26, 5.631874982e+23
6603.8926, 1.322841348e+26, 5.649970465e+23
6605.4134, 1.318260123e+26, 5.649323528e+23
6606.9345, 1.307298968e+26, 5.618410215e+23
6608.4560, 1.298461880e+26, 5.582820288e+23
6609.9778, 1.276814814e+26, 5.533658876e+23
6611.5000, 1.274203422e+26, 5.539645373e+23
6613.0225, 1.312392821e+26, 5.623172854e+23
6614.5454, 1.331901896e+26, 5.680513136e+23
6616.0686, 1.322582927e+26, 5.672283565e+23
6617.5922, 1.328137079e+26, 5.680015704e+23
6619.1161, 1.333254511e+26, 5.788084480e+23
6620.6404, 1.328739803e+26, 5.734230973e+23
6622.1650, 1.323761495e+26, 5.741423564e+23
6623.6900, 1.316080518e+26, 5.667806961e+23
6625.2154, 1.308123553e+26, 5.605663190e+23
6626.7410, 1.308583128e+26, 5.595285241e+23
6628.2671, 1.304748374e+26, 5.604653209e+23
6629.7935, 1.316000423e+26, 5.636824272e+23
6631.3202, 1.321281911e+26, 5.643918152e+23
6632.8473, 1.299270215e+26, 5.577037382e+23
6634.3748, 1.262031637e+26, 5.486203461e+23
6635.9026, 1.253916270e+26, 5.442068243e+23
6637.4307, 1.276074250e+26, 5.508806769e+23
6638.9592, 1.314734847e+26, 5.605260474e+23
6640.4881, 1.326353849e+26, 5.651467356e+23
6642.0173, 1.313177642e+26, 5.611515544e+23
6643.5468, 1.300186500e+26, 5.582792520e+23
6645.0767, 1.285913306e+26, 5.537971567e+23
6646.6070, 1.297347019e+26, 5.560504699e+23
6648.1376, 1.306923686e+26, 5.593747282e+23
6649.6686, 1.313002766e+26, 5.601086613e+23
6651.1999, 1.321599779e+26, 5.635548394e+23
6652.7316, 1.328018892e+26, 5.634802697e+23
6654.2636, 1.320449603e+26, 5.622876782e+23
6655.7960, 1.326495965e+26, 5.630692024e+23
6657.3287, 1.331903184e+26, 5.668705178e+23
6658.8618, 1.337097849e+26, 5.675108739e+23
6660.3952, 1.336922164e+26, 5.661320942e+23
6661.9290, 1.316804047e+26, 5.620451817e+23
6663.4631, 1.291309618e+26, 5.535597778e+23
6664.9976, 1.268918527e+26, 5.485593305e+23
6666.5325, 1.274892453e+26, 5.482252495e+23
6668.0677, 1.292765631e+26, 5.528915085e+23
6669.6032, 1.302422606e+26, 5.571421686e+23
6671.1392, 1.315077527e+26, 5.591544956e+23
6672.6754, 1.332980757e+26, 5.647201263e+23
6674.2120, 1.324542790e+26, 5.626154100e+23
6675.7490, 1.323553995e+26, 5.603454768e+23
6677.2863, 1.305723869e+26, 5.556300101e+23
6678.8240, 1.251084191e+26, 5.421785695e+23
6680.3620, 1.238484983e+26, 5.387301505e+23
6681.9004, 1.276774565e+26, 5.479512871e+23
6683.4392, 1.311232204e+26, 5.569744149e+23
6684.9783, 1.332980862e+26, 5.627691323e+23
6686.5177, 1.337465783e+26, 5.650191580e+23
6688.0575, 1.324511605e+26, 5.610750723e+23
6689.5977, 1.326810471e+26, 5.612392052e+23
6691.1382, 1.324492763e+26, 5.606629989e+23
6692.6791, 1.315778697e+26, 5.569546499e+23
6694.2203, 1.311635795e+26, 5.561518589e+23
6695.7619, 1.305692391e+26, 5.532035460e+23
6697.3038, 1.284977739e+26, 5.486860150e+23
6698.8461, 1.280709792e+26, 5.466501694e+23
6700.3887, 1.283461999e+26, 5.483100383e+23
6701.9317, 1.310110711e+26, 5.549887192e+23
6703.4751, 1.323215966e+26, 5.581525582e+23
6705.0188, 1.301555736e+26, 5.538846686e+23
6706.5629, 1.288278520e+26, 5.487789380e+23
6708.1073, 1.300058130e+26, 5.523896471e+23
6709.6521, 1.307646807e+26, 5.524378406e+23
6711.1972, 1.298045482e+26, 5.496378532e+23
6712.7427, 1.286768043e+26, 5.473801129e+23
6714.2885, 1.286352916e+26, 5.470953887e+23
6715.8347, 1.279782055e+26, 5.453731636e+23
6717.3813, 1.265713431e+26, 5.426842684e+23
6718.9282, 1.242024401e+26, 5.366179855e+23
6720.4755, 1.252249053e+26, 5.395144391e+23
6722.0231, 1.291702588e+26, 5.498151737e+23
6723.5711, 1.314740912e+26, 5.555545087e+23
6725.1194, 1.313547211e+26, 5.551556850e+23
6726.6681, 1.308574747e+26, 5.537146236e+23
6728.2172, 1.300789825e+26, 5.510737515e+23
6729.7666, 1.301381380e+26, 5.511415286e+23
6731.3163, 1.311628186e+26, 5.537084587e+23
6732.8664, 1.316662337e+26, 5.539160396e+23
6734.4169, 1.309163086e+26, 5.535803471e+23
6735.9678, 1.309691588e+26, 5.507820790e+23
6737.5190, 1.310532312e+26, 5.544210201e+23
6739.0705, 1.307107551e+26, 5.505391018e+23
6740.6224, 1.301912722e+26, 5.510562707e+23
6742.1747, 1.298091922e+26, 5.499966514e+23
6743.7273, 1.292793847e+26, 5.478363357e+23
6745.2803, 1.290660235e+26, 5.474327247e+23
6746.8336, 1.289547513e+26, 5.459329679e+23
6748.3873, 1.291034160e+26, 5.470591475e+23
6749.9414, 1.291443320e+26, 5.464134329e+23
6751.4958, 1.280805352e+26, 5.438248231e+23
6753.0505, 1.283818686e+26, 5.450750008e+23
6754.6057, 1.288098780e+26, 5.460487349e+23
6756.1612, 1.300056350e+26, 5.486201696e+23
6757.7170, 1.309148524e+26, 5.511307514e+23
6759.2732, 1.305255595e+26, 5.505692693e+23
6760.8298, 1.314997630e+26, 5.529687049e+23
6762.3867, 1.319082549e+26, 5.543155508e+23
6763.9439, 1.316399799e+26, 5.536104791e+23
6765.5016, 1.317390669e+26, 5.547096695e+23
6767.0596, 1.313743737e+26, 5.524797843e+23
6768.6179, 1.290195270e+26, 5.469983241e+23
6770.1766, 1.273624600e+26, 5.412903722e+23
6771.7357, 1.282273661e+26, 5.429626998e+23
6773.2951, 1.284766193e+26, 5.440362253e+23
6774.8549, 1.286958251e+26, 5.443487006e+23
6776.4151, 1.303671680e+26, 5.489105240e+23
6777.9756, 1.323020947e+26, 5.540360684e+23
6779.5364, 1.317397725e+26, 5.543843300e+23
6781.0977, 1.326917729e+26, 5.565008985e+23
6782.6593, 1.324142382e+26, 5.550654665e+23
6784.2212, 1.301301187e+26, 5.496110844e+23
6785.7835, 1.281214244e+26, 5.430667613e+23
6787.3462, 1.285775332e+26, 5.440389891e+23
6788.9092, 1.292583097e+26, 5.463778870e+23
6790.4726, 1.302915651e+26, 5.494555492e+23
6792.0363, 1.310627564e+26, 5.508411386e+23
6793.6004, 1.309120644e+26, 5.508558652e+23
6795.1649, 1.298537428e+26, 5.472530448e+23
6796.7297, 1.289700145e+26, 5.458323772e+23
6798.2949, 1.296262377e+26, 5.465307569e+23
6799.8605, 1.305419233e+26, 5.506243479e+23
6801.4264, 1.308673472e+26, 5.502076614e+23
6802.9926, 1.305910666e+26, 5.493042585e+23
6804.5592, 1.300744962e+26, 5.492365498e+23
6806.1262, 1.294948861e+26, 5.471189339e+23
6807.6936, 1.296232437e+26, 5.483684452e+23
6809.2613, 1.298743548e+26, 5.487049073e+23
6810.8294, 1.296992483e+26, 5.488366718e+23
6812.3978, 1.297773505e+26, 5.488590172e+23
6813.9666, 1.308980243e+26, 5.509842336e+23
6815.5357, 1.304315499e+26, 5.494988660e+23
6817.1053, 1.296810508e+26, 5.469901032e+23
6818.6751, 1.304378683e+26, 5.485547951e+23
6820.2454, 1.304781448e+26, 5.488147300e+23
6821.8160, 1.292537377e+26, 5.463268146e+23
6823.3869, 1.307574798e+26, 5.498393535e+23
6824.9583, 1.317895535e+26, 5.523067848e+23
6826.5300, 1.320299101e+26, 5.539490962e+23
6828.1020, 1.309916160e+26, 5.531439526e+23
6829.6744, 1.297172860e+26, 5.511215364e+23
6831.2472, 1.296537249e+26, 5.512940263e+23
6832.8203, 1.303320669e+26, 5.523366156e+23
6834.3938, 1.308914031e+26, 5.523353938e+23
6835.9677, 1.304274858e+26, 5.527940413e+23
6837.5419, 1.301053153e+26, 5.508044387e+23
6839.1165, 1.295713011e+26, 5.467219578e+23
6840.6914, 1.274342299e+26, 5.403097554e+23
6842.2667, 1.251359198e+26, 5.352241324e+23
6843.8424, 1.238787186e+26, 5.334342556e+23
6845.4184, 1.250831218e+26, 5.342545044e+23
6846.9948, 1.278010566e+26, 5.422829258e+23
6848.5716, 1.303359917e+26, 5.486815481e+23
6850.1487, 1.313135772e+26, 5.510697473e+23
6851.7262, 1.300745246e+26, 5.489292200e+23
6853.3041, 1.310263757e+26, 5.489571989e+23
6854.8823, 1.293438394e+26, 5.474622445e+23
6856.4608, 1.266340928e+26, 5.355613133e+23
6858.0398, 1.264122138e+26, 5.420750866e+23
6859.6191, 1.273551190e+26, 5.354339127e+23
6861.1988, 1.277486163e+26, 5.440749680e+23
6862.7788, 1.276980915e+26, 5.423838314e+23
6864.3592, 1.286497161e+26, 5.502133672e+23
6865.9399, 1.299401063e+26, 5.559023690e+23
6867.5211, 1.305813151e+26, 5.641662380e+23
6869.1025, 1.317946631e+26, 5.931570397e+23
6870.6844, 1.322204367e+26, 6.171376988e+23
6872.2666, 1.305134512e+26, 6.202902539e+23
6873.8492, 1.298365584e+26, 6.045934651e+23
6875.4321, 1.302863260e+26, 6.021988079e+23
6877.0154, 1.295435704e+26, 5.913820924e+23
6878.5991, 1.295089990e+26, 5.811002269e+23
6880.1832, 1.308281386e+26, 5.758070951e+23
6881.7676, 1.296468053e+26, 5.637913098e+23
6883.3523, 1.267795706e+26, 5.470839828e+23
6884.9375, 1.256524658e+26, 5.459321340e+23
6886.5230, 1.283625451e+26, 5.559240962e+23
6888.1088, 1.318037701e+26, 5.733091264e+23
6889.6951, 1.312978013e+26, 5.757280292e+23
6891.2816, 1.308788814e+26, 5.726763322e+23
6892.8686, 1.310933224e+26, 5.738309861e+23
6894.4559, 1.308264160e+26, 5.704868288e+23
6896.0436, 1.307420870e+26, 5.720666973e+23
6897.6317, 1.306818412e+26, 5.685865382e+23
6899.2201, 1.297895903e+26, 5.667403808e+23
6900.8089, 1.310888943e+26, 5.668214539e+23
6902.3980, 1.327799565e+26, 5.755955548e+23
6903.9876, 1.322200931e+26, 5.693955675e+23
6905.5774, 1.318504003e+26, 5.670867835e+23
6907.1677, 1.302051781e+26, 5.624901832e+23
6908.7583, 1.308388635e+26, 5.601410551e+23
6910.3493, 1.318334626e+26, 5.629119858e+23
6911.9406, 1.313336753e+26, 5.599224240e+23
6913.5324, 1.296818006e+26, 5.555802401e+23
6915.1244, 1.277969714e+26, 5.483460228e+23
6916.7169, 1.260115274e+26, 5.440625808e+23
6918.3097, 1.266245281e+26, 5.421916244e+23
6919.9029, 1.287288366e+26, 5.482014352e+23
6921.4964, 1.306742957e+26, 5.540377549e+23
6923.0904, 1.314838762e+26, 5.532640913e+23
6924.6846, 1.301491179e+26, 5.568938468e+23
6926.2793, 1.273455246e+26, 5.473236788e+23
6927.8743, 1.270910355e+26, 5.413514934e+23
6929.4697, 1.295536470e+26, 5.465254871e+23
6931.0655, 1.318155998e+26, 5.523815511e+23
6932.6616, 1.312428975e+26, 5.491553602e+23
6934.2581, 1.299663230e+26, 5.488221907e+23
6935.8549, 1.313226567e+26, 5.482674888e+23
6937.4521, 1.318111274e+26, 5.546592385e+23
6939.0497, 1.315185919e+26, 5.506417737e+23
6940.6477, 1.325549255e+26, 5.563598623e+23
6942.2460, 1.338621847e+26, 5.611628455e+23
6943.8447, 1.332650674e+26, 5.588164559e+23
6945.4438, 1.307772101e+26, 5.501770939e+23
6947.0432, 1.288788911e+26, 5.436818656e+23
6948.6430, 1.290265894e+26, 5.441127453e+23
6950.2432, 1.303518193e+26, 5.527909635e+23
6951.8437, 1.305707237e+26, 5.480351043e+23
6953.4446, 1.305076854e+26, 5.479017619e+23
6955.0459, 1.309786731e+26, 5.466623247e+23
6956.6475, 1.309745807e+26, 5.472266227e+23
6958.2495, 1.310621636e+26, 5.485059101e+23
6959.8519, 1.323641363e+26, 5.504342460e+23
6961.4547, 1.318459914e+26, 5.498940258e+23
6963.0578, 1.324031025e+26, 5.504081104e+23
6964.6613, 1.326371504e+26, 5.492611976e+23
6966.2651, 1.322588632e+26, 5.511407929e+23
6967.8694, 1.317422879e+26, 5.485845686e+23
6969.4740, 1.314145766e+26, 5.472447880e+23
6971.0789, 1.320771876e+26, 5.485419947e+23
6972.6843, 1.315781227e+26, 5.476203383e+23
6974.2900, 1.314097399e+26, 5.470961839e+23
6975.8960, 1.315667199e+26, 5.470492823e+23
6977.5025, 1.293654548e+26, 5.411806873e+23
6979.1093, 1.229748922e+26, 5.244296737e+23
6980.7165, 1.206998196e+26, 5.213402665e+23
6982.3240, 1.248597361e+26, 5.307253265e+23
6983.9320, 1.304381116e+26, 5.444171013e+23
6985.5403, 1.330652696e+26, 5.507228147e+23
6987.1489, 1.326591735e+26, 5.503897515e+23
6988.7580, 1.326693029e+26, 5.501747197e+23
6990.3674, 1.309810164e+26, 5.460252621e+23
6991.9771, 1.308907828e+26, 5.446393481e+23
6993.5873, 1.318066624e+26, 5.481400280e+23
6995.1978, 1.324044390e+26, 5.493939627e+23
6996.8087, 1.326869201e+26, 5.502000842e+23
6998.4200, 1.327502078e+26, 5.494413980e+23
7000.0316, 1.306914222e+26, 5.457030067e+23
7001.6436, 1.297632324e+26, 5.407423247e+23
7003.2560, 1.305165617e+26, 5.447810383e+23
7004.8687, 1.307581112e+26, 5.445615305e+23
7006.4818, 1.288992667e+26, 5.404405233e+23
7008.0953, 1.286187330e+26, 5.394265135e+23
7009.7092, 1.295906374e+26, 5.405071493e+23
7011.3234, 1.297358305e+26, 5.421325377e+23
