# wavelength, flux, err
6211.5502, 3.501017507e+25, 3.634197058e+23
6212.9806, 3.403180766e+25, 3.575348485e+23
6214.4114, 3.294547974e+25, 3.533569685e+23
6215.8425, 3.186352459e+25, 3.395402436e+23
6217.2739, 3.169428033e+25, 3.412219604e+23
6218.7056, 3.270205110e+25, 3.450126602e+23
6220.1377, 3.287923109e+25, 3.448318831e+23
6221.5701, 3.230215341e+25, 3.413824484e+23
6223.0029, 3.275938007e+25, 3.442125167e+23
6224.4359, 3.326457735e+25, 3.467753975e+23
6225.8693, 3.354148374e+25, 3.484576745e+23
6227.3030, 3.422835126e+25, 3.516058751e+23
6228.7371, 3.399925293e+25, 3.493599014e+23
6230.1715, 3.238509403e+25, 3.413560630e+23
6231.6062, 3.088686809e+25, 3.341778844e+23
6233.0412, 3.008866266e+25, 3.328183287e+23
6234.4766, 3.159947512e+25, 3.437894033e+23
6235.9123, 3.401474168e+25, 3.576370794e+23
6237.3484, 3.537432597e+25, 3.642669745e+23
6238.7847, 3.483648676e+25, 3.615269960e+23
6240.2214, 3.325440076e+25, 3.484740877e+23
6241.6585, 3.187021508e+25, 3.387301784e+23
6243.0958, 3.187721199e+25, 3.384459821e+23
6244.5335, 3.161800498e+25, 3.350062585e+23
6245.9715, 3.133037771e+25, 3.345833104e+23
6247.4099, 3.214322579e+25, 3.367802699e+23
6248.8486, 3.296305773e+25, 3.407825805e+23
6250.2876, 3.351146905e+25, 3.437890396e+23
6251.7269, 3.333853783e+25, 3.425716548e+23
6253.1666, 3.196217572e+25, 3.358550482e+23
6254.6066, 3.071366316e+25, 3.298035282e+23
6256.0470, 3.111210072e+25, 3.388949383e+23
6257.4876, 3.092018987e+25, 3.372881811e+23
6258.9286, 2.948375788e+25, 3.317315589e+23
6260.3700, 2.974166885e+25, 3.354559621e+23
6261.8116, 3.101337147e+25, 3.433725564e+23
6263.2536, 3.229277724e+25, 3.387951333e+23
6264.6960, 3.383894869e+25, 3.476442866e+23
6266.1386, 3.397108415e+25, 3.474121367e+23
6267.5816, 3.319944170e+25, 3.444618451e+23
6269.0250, 3.375956484e+25, 3.492276230e+23
6270.4686, 3.443344402e+25, 3.493797767e+23
6271.9126, 3.437964375e+25, 3.505095689e+23
6273.3570, 3.548666267e+25, 3.572417478e+23
6274.8016, 3.527514027e+25, 3.568078417e+23
6276.2466, 3.465043673e+25, 3.534495733e+23
6277.6919, 3.431420927e+25, 3.519498382e+23
6279.1376, 3.393705160e+25, 3.478477597e+23
6280.5836, 3.327553651e+25, 3.433283457e+23
6282.0299, 3.328186108e+25, 3.437765008e+23
6283.4766, 3.398419908e+25, 3.461010640e+23
6284.9236, 3.422548559e+25, 3.527135407e+23
6286.3709, 3.475034478e+25, 3.584953048e+23
6287.8185, 3.588674770e+25, 3.654453010e+23
6289.2665, 3.661306318e+25, 3.698785299e+23
6290.7149, 3.587153032e+25, 3.657272332e+23
6292.1635, 3.564691282e+25, 3.595725734e+23
6293.6125, 3.507063546e+25, 3.533917677e+23
6295.0618, 3.469096376e+25, 3.561898863e+23
6296.5115, 3.448661982e+25, 3.564715297e+23
6297.9615, 3.360864547e+25, 3.528839253e+23
6299.4118, 3.371172851e+25, 3.610441937e+23
6300.8625, 3.412756726e+25, 3.945196436e+23
6302.3135, 3.317119964e+25, 3.906529570e+23
6303.7648, 3.266577095e+25, 3.780526824e+23
6305.2165, 3.362092737e+25, 3.738141111e+23
6306.6684, 3.377538713e+25, 3.709165041e+23
6308.1208, 3.474033062e+25, 3.762669702e+23
6309.5734, 3.598901265e+25, 3.807075837e+23
6311.0264, 3.623238850e+25, 3.778380217e+23
6312.4798, 3.553987319e+25, 3.669384239e+23
6313.9334, 3.463644085e+25, 3.607392678e+23
6315.3875, 3.371927853e+25, 3.548067723e+23
6316.8418, 3.385164874e+25, 3.536254198e+23
6318.2965, 3.287350213e+25, 3.496403340e+23
6319.7515, 3.229966031e+25, 3.433940139e+23
6321.2068, 3.334251325e+25, 3.510486054e+23
6322.6625, 3.505936963e+25, 3.599997434e+23
6324.1185, 3.573524819e+25, 3.641174068e+23
6325.5749, 3.633921082e+25, 3.686003133e+23
6327.0315, 3.591684295e+25, 3.683388533e+23
6328.4886, 3.504821497e+25, 3.643388412e+23
6329.9459, 3.453415455e+25, 3.641558315e+23
6331.4036, 3.457662695e+25, 3.636725764e+23
6332.8616, 3.545091162e+25, 3.657747931e+23
6334.3200, 3.575823502e+25, 3.635663462e+23
6335.7787, 3.460676741e+25, 3.544162632e+23
6337.2377, 3.334181934e+25, 3.455358411e+23
6338.6971, 3.348696045e+25, 3.458117835e+23
6340.1568, 3.473478809e+25, 3.507984562e+23
6341.6169, 3.541861597e+25, 3.531269313e+23
6343.0772, 3.505135299e+25, 3.515214540e+23
6344.5380, 3.416163605e+25, 3.465562187e+23
6345.9990, 3.416007094e+25, 3.470149363e+23
6347.4604, 3.547555571e+25, 3.542104532e+23
6348.9221, 3.621824921e+25, 3.564451521e+23
6350.3842, 3.635647449e+25, 3.600531303e+23
6351.8466, 3.680290492e+25, 3.600478373e+23
6353.3093, 3.634566915e+25, 3.573038152e+23
6354.7724, 3.534547412e+25, 3.512492945e+23
6356.2358, 3.533512484e+25, 3.590906678e+23
6357.6995, 3.549660416e+25, 3.586522881e+23
6359.1636, 3.444029907e+25, 3.523525327e+23
6360.6280, 3.320471600e+25, 3.499722335e+23
6362.0928, 3.256544995e+25, 3.441268481e+23
6363.5579, 3.277539073e+25, 3.465427839e+23
6365.0233, 3.358327017e+25, 3.534132122e+23
6366.4891, 3.407410506e+25, 3.556165323e+23
6367.9552, 3.441425927e+25, 3.534045057e+23
6369.4217, 3.511421061e+25, 3.558873519e+23
6370.8884, 3.595941251e+25, 3.554851821e+23
6372.3556, 3.649061379e+25, 3.548879901e+23
6373.8230, 3.659107805e+25, 3.564428804e+23
6375.2908, 3.646373780e+25, 3.551004608e+23
6376.7589, 3.595383419e+25, 3.534630385e+23
6378.2274, 3.529461797e+25, 3.488583146e+23
6379.6962, 3.469987674e+25, 3.461807739e+23
6381.1654, 3.414423657e+25, 3.420281726e+23
6382.6349, 3.364285645e+25, 3.396889283e+23
6384.1047, 3.432059705e+25, 3.418931210e+23
6385.5749, 3.502561383e+25, 3.466811981e+23
6387.0454, 3.483244880e+25, 3.433488944e+23
6388.5162, 3.461406380e+25, 3.466135206e+23
6389.9874, 3.522538822e+25, 3.447846438e+23
6391.4589, 3.484893780e+25, 3.459513772e+23
6392.9307, 3.467723668e+25, 3.431292166e+23
6394.4029, 3.286971283e+25, 6.053272222e+23
6395.8755, 3.252776810e+25, 5.982911944e+23
6397.3484, 3.441537968e+25, 3.430663578e+23
6398.8216, 3.495616209e+25, 3.427222024e+23
6400.2951, 3.338957655e+25, 3.348767071e+23
6401.7690, 3.209065024e+25, 3.292869712e+23
6403.2432, 3.401037884e+25, 3.387436976e+23
6404.7178, 3.609111954e+25, 3.478416177e+23
6406.1927, 3.581747738e+25, 3.486138284e+23
6407.6680, 3.532462815e+25, 3.452248524e+23
6409.1436, 3.484216473e+25, 3.428089470e+23
6410.6195, 3.476538369e+25, 3.430942779e+23
6412.0958, 3.427708135e+25, 3.396869766e+23
6413.5724, 3.420155796e+25, 3.406988637e+23
6415.0493, 3.525281920e+25, 3.460671752e+23
6416.5266, 3.591517870e+25, 3.462402785e+23
6418.0042, 3.608195844e+25, 3.475207304e+23
6419.4822, 3.509579781e+25, 3.421124566e+23
6420.9605, 3.397613862e+25, 3.349530870e+23
6422.4392, 3.395596384e+25, 3.375801899e+23
6423.9182, 3.525111201e+25, 3.429982234e+23
6425.3975, 3.658706205e+25, 3.520228494e+23
6426.8772, 3.746230231e+25, 3.559641751e+23
6428.3572, 3.746988056e+25, 3.548464278e+23
6429.8375, 3.643241261e+25, 3.489378900e+23
6431.3182, 3.496097618e+25, 3.419724438e+23
6432.7993, 3.434763832e+25, 3.383840210e+23
6434.2806, 3.531541365e+25, 3.433499711e+23
6435.7624, 3.675083505e+25, 3.497870057e+23
6437.2444, 3.662887806e+25, 3.487763202e+23
6438.7268, 3.434458852e+25, 3.392729852e+23
6440.2096, 3.175456917e+25, 3.251336128e+23
6441.6927, 3.222235184e+25, 3.291643187e+23
6443.1761, 3.569998952e+25, 3.430514725e+23
6444.6598, 3.722873789e+25, 3.527632125e+23
6446.1440, 3.796985751e+25, 3.553233875e+23
6447.6284, 3.772157691e+25, 3.573100729e+23
6449.1132, 3.554539153e+25, 3.444837217e+23
6450.5983, 3.312864523e+25, 3.306040136e+23
6452.0838, 3.310899279e+25, 3.307670053e+23
6453.5696, 3.528446217e+25, 3.406331929e+23
6455.0558, 3.669774605e+25, 3.493116243e+23
6456.5423, 3.644298161e+25, 3.458214668e+23
6458.0291, 3.608972966e+25, 3.452875908e+23
6459.5163, 3.693238746e+25, 3.474279383e+23
6461.0039, 3.683916563e+25, 3.454286935e+23
6462.4917, 3.373331723e+25, 3.364022666e+23
6463.9799, 3.161950038e+25, 3.284611682e+23
6465.4685, 3.307691977e+25, 3.366361101e+23
6466.9574, 3.608535955e+25, 3.505901986e+23
6468.4466, 3.741303343e+25, 3.578518037e+23
6469.9362, 3.725666408e+25, 3.575509901e+23
6471.4262, 3.639699262e+25, 3.475479590e+23
6472.9164, 3.590375910e+25, 3.444117148e+23
6474.4070, 3.620449030e+25, 3.457487190e+23
6475.8980, 3.679551650e+25, 3.483926663e+23
6477.3893, 3.740089149e+25, 3.498487285e+23
6478.8810, 3.768274164e+25, 3.527959284e+23
6480.3729, 3.755802260e+25, 3.511114960e+23
6481.8653, 3.692554601e+25, 3.482570741e+23
6483.3580, 3.615363875e+25, 3.441747609e+23
6484.8510, 3.626380727e+25, 3.439173667e+23
6486.3443, 3.712540939e+25, 3.479034992e+23
6487.8380, 3.717908506e+25, 3.474992147e+23
6489.3321, 3.722371007e+25, 3.479626975e+23
6490.8265, 3.714293617e+25, 3.457130108e+23
6492.3212, 3.597653869e+25, 3.398120902e+23
6493.8163, 3.381653736e+25, 3.273351017e+23
6495.3117, 3.023072907e+25, 3.169070634e+23
6496.8075, 2.919512866e+25, 3.124034151e+23
6498.3036, 3.088047797e+25, 3.204386397e+23
6499.8001, 3.304710568e+25, 3.325367786e+23
6501.2969, 3.400284858e+25, 3.393596012e+23
6502.7941, 3.513802500e+25, 3.443717738e+23
6504.2916, 3.655155393e+25, 3.502300144e+23
6505.7894, 3.739993240e+25, 3.557521903e+23
6507.2876, 3.767058576e+25, 3.568851981e+23
6508.7861, 3.763584049e+25, 3.571368452e+23
6510.2850, 3.747068998e+25, 3.517623070e+23
6511.7842, 3.776387396e+25, 3.499513720e+23
6513.2838, 3.808151702e+25, 3.513070378e+23
6514.7837, 3.810576694e+25, 3.503694993e+23
6516.2839, 3.774108104e+25, 3.493046851e+23
6517.7845, 3.709048810e+25, 3.453588780e+23
6519.2855, 3.668341212e+25, 3.451121009e+23
6520.7868, 3.772692516e+25, 3.487494375e+23
6522.2884, 3.818409202e+25, 3.533570880e+23
6523.7904, 3.824289125e+25, 3.530873715e+23
6525.2927, 3.838051183e+25, 3.542864607e+23
6526.7954, 3.847622570e+25, 3.535450241e+23
6528.2984, 3.826830244e+25, 3.519593613e+23
6529.8018, 3.838775497e+25, 3.535868398e+23
6531.3055, 3.791801866e+25, 3.565857763e+23
6532.8096, 3.731107153e+25, 3.540261620e+23
6534.3140, 3.728856916e+25, 3.527994481e+23
6535.8188, 3.778299861e+25, 3.559609988e+23
6537.3239, 3.788131526e+25, 3.517655185e+23
6538.8293, 3.843305313e+25, 3.513350583e+23
6540.3351, 3.845211544e+25, 3.522869930e+23
6541.8412, 3.819353080e+25, 3.499299716e+23
6543.3477, 3.826847143e+25, 3.513203980e+23
6544.8546, 3.821819207e+25, 3.486671904e+23
6546.3617, 3.649781320e+25, 3.410775202e+23
6547.8693, 3.576433634e+25, 3.362663098e+23
6549.3771, 3.656220437e+25, 3.407296267e+23
6550.8854, 3.782339618e+25, 3.536685196e+23
6552.3939, 3.831083802e+25, 3.588807381e+23
6553.9029, 3.767438454e+25, 3.545415648e+23
6555.4121, 3.650684139e+25, 3.486075544e+23
6556.9217, 3.584067741e+25, 3.444573711e+23
6558.4317, 3.624158840e+25, 3.408677683e+23
6559.9420, 3.710930828e+25, 3.405952110e+23
6561.4527, 3.678662561e+25, 3.359179920e+23
6562.9637, 3.395461668e+25, 3.215841433e+23
6564.4750, 3.156455891e+25, 3.110180680e+23
6565.9867, 3.382000932e+25, 3.261050676e+23
6567.4988, 3.702932536e+25, 3.442369089e+23
6569.0112, 3.801643859e+25, 3.549451900e+23
6570.5239, 3.739451967e+25, 3.511824065e+23
6572.0370, 3.659720055e+25, 3.379664040e+23
6573.5504, 3.599630238e+25, 3.369997571e+23
6575.0642, 3.517286151e+25, 3.338252191e+23
6576.5784, 3.561843872e+25, 3.398497937e+23
6578.0929, 3.730603449e+25, 3.496027828e+23
6579.6077, 3.789587017e+25, 3.558167490e+23
6581.1229, 3.765895376e+25, 3.529161515e+23
6582.6384, 3.777500453e+25, 3.462471601e+23
6584.1543, 3.769117019e+25, 3.450088380e+23
6585.6705, 3.775733325e+25, 3.465839865e+23
6587.1871, 3.820943075e+25, 3.478083708e+23
6588.7040, 3.819978734e+25, 3.479109295e+23
6590.2213, 3.818380492e+25, 3.492377075e+23
6591.7390, 3.769049662e+25, 3.438704053e+23
6593.2569, 3.579657943e+25, 3.347731959e+23
6594.7753, 3.431237762e+25, 3.267489647e+23
6596.2939, 3.525862310e+25, 3.307658938e+23
6597.8130, 3.673712840e+25, 3.395397194e+23
6599.3323, 3.711711788e+25, 3.416513550e+23
6600.8521, 3.727726562e+25, 3.437360398e+23
6602.3721, 3.837403787e+25, 3.482537208e+23
6603.8926, 3.940303341e+25, 3.572555135e+23
6605.4134, 3.860732664e+25, 3.574740672e+23
6606.9345, 3.748186928e+25, 3.539444000e+23
6608.4560, 3.746212153e+25, 3.506693286e+23
6609.9778, 3.675220598e+25, 3.412533815e+23
6611.5000, 3.690317790e+25, 3.421606804e+23
6613.0225, 3.815185551e+25, 3.464968450e+23
6614.5454, 3.820487707e+25, 3.471166949e+23
6616.0686, 3.844579081e+25, 3.476947180e+23
6617.5922, 3.849555147e+25, 3.503153363e+23
6619.1161, 3.874421610e+25, 3.501626195e+23
6620.6404, 3.902167476e+25, 3.509197112e+23
6622.1650, 3.886542502e+25, 3.501164813e+23
6623.6900, 3.823127219e+25, 3.462017486e+23
6625.2154, 3.765353415e+25, 3.434070390e+23
6626.7410, 3.725730343e+25, 3.413870840e+23
6628.2671, 3.756323209e+25, 3.435316831e+23
6629.7935, 3.806438267e+25, 3.447123692e+23
6631.3202, 3.796298186e+25, 3.457536197e+23
6632.8473, 3.751115961e+25, 3.420293414e+23
6634.3748, 3.673202091e+25, 3.389026835e+23
6635.9026, 3.687275356e+25, 3.392888968e+23
6637.4307, 3.767888586e+25, 3.422087763e+23
6638.9592, 3.838480043e+25, 3.470174025e+23
6640.4881, 3.851084984e+25, 3.468754371e+23
6642.0173, 3.817218669e+25, 3.451857821e+23
6643.5468, 3.779552265e+25, 3.430589741e+23
6645.0767, 3.728921894e+25, 3.409127823e+23
6646.6070, 3.747901221e+25, 3.416910276e+23
6648.1376, 3.825516168e+25, 3.440020480e+23
6649.6686, 3.838117592e+25, 3.453010898e+23
6651.1999, 3.823706367e+25, 3.446209966e+23
6652.7316, 3.823459382e+25, 3.445769269e+23
6654.2636, 3.868869052e+25, 3.470159973e+23
6655.7960, 3.889252374e+25, 3.468284625e+23
6657.3287, 3.841468672e+25, 3.467131934e+23
6658.8618, 3.800935439e+25, 3.425152506e+23
6660.3952, 3.806971726e+25, 3.446578459e+23
6661.9290, 3.815103488e+25, 3.433186066e+23
6663.4631, 3.737995187e+25, 3.402036708e+23
6664.9976, 3.673587170e+25, 3.371232282e+23
6666.5325, 3.708296168e+25, 3.379478287e+23
6668.0677, 3.697162882e+25, 6.028134128e+23
6669.6032, 3.751210798e+25, 6.073771249e+23
6671.1392, 3.919734498e+25, 6.180749273e+23
6672.6754, 3.899325055e+25, 6.144719832e+23
6674.2120, 3.779089680e+25, 6.072348187e+23
6675.7490, 3.847214067e+25, 6.133189855e+23
6677.2863, 3.799533440e+25, 6.068380270e+23
6678.8240, 3.617508395e+25, 4.026279531e+23
6680.3620, 3.565072337e+25, 3.969892532e+23
6681.9004, 3.662232015e+25, 4.057483376e+23
6683.4392, 3.777038198e+25, 4.094699387e+23
6684.9783, 3.807957078e+25, 4.126722354e+23
6686.5177, 3.823708432e+25, 4.123089308e+23
6688.0575, 3.818158814e+25, 4.118450220e+23
6689.5977, 3.792870448e+25, 4.108300188e+23
6691.1382, 3.769813346e+25, 3.386923247e+23
6692.6791, 3.784230483e+25, 3.402451084e+23
6694.2203, 3.828015694e+25, 3.405765637e+23
6695.7619, 3.747430933e+25, 3.405123557e+23
6697.3038, 3.659913785e+25, 3.339082509e+23
6698.8461, 3.705370069e+25, 3.367663217e+23
6700.3887, 3.786612152e+25, 3.399296321e+23
6701.9317, 3.774895049e+25, 3.402942042e+23
6703.4751, 3.764367828e+25, 3.389609539e+23
6705.0188, 3.745266083e+25, 3.370283748e+23
6706.5629, 3.729913130e+25, 3.368650877e+23
6708.1073, 3.739537242e+25, 3.370927003e+23
6709.6521, 3.775736746e+25, 3.384542097e+23
6711.1972, 3.796519667e+25, 3.402489512e+23
6712.7427, 3.743221905e+25, 3.365421677e+23
6714.2885, 3.754180403e+25, 3.376699086e+23
6715.8347, 3.708058489e+25, 3.361942060e+23
6717.3813, 3.562427437e+25, 3.274066547e+23
6718.9282, 3.464820991e+25, 3.243040045e+23
6720.4755, 3.577949417e+25, 3.274125082e+23
6722.0231, 3.684092326e+25, 3.335631538e+23
6723.5711, 3.734809423e+25, 3.355695505e+23
6725.1194, 3.773236505e+25, 3.375025418e+23
6726.6681, 3.776072940e+25, 3.376560804e+23
6728.2172, 3.752070762e+25, 3.372897700e+23
6729.7666, 3.786574906e+25, 3.384053828e+23
6731.3163, 3.836384982e+25, 3.415095010e+23
6732.8664, 3.815988326e+25, 3.404800346e+23
6734.4169, 3.775422687e+25, 3.372495649e+23
6735.9678, 3.772661344e+25, 3.378130086e+23
6737.5190, 3.791649384e+25, 3.372416763e+23
6739.0705, 3.749408195e+25, 3.358554579e+23
6740.6224, 3.693563694e+25, 3.324748431e+23
6742.1747, 3.655014772e+25, 3.299489910e+23
6743.7273, 3.622715482e+25, 3.290026156e+23
6745.2803, 3.617339527e+25, 3.285386148e+23
6746.8336, 3.662173776e+25, 3.313115637e+23
6748.3873, 3.699055064e+25, 3.329375263e+23
6749.9414, 3.690832846e+25, 3.337755332e+23
6751.4958, 3.644803386e+25, 3.308657574e+23
6753.0505, 3.641156271e+25, 3.307405209e+23
6754.6057, 3.684659947e+25, 3.328729766e+23
6756.1612, 3.705039110e+25, 3.338143886e+23
6757.7170, 3.734299672e+25, 3.354167557e+23
6759.2732, 3.778013768e+25, 3.365500635e+23
6760.8298, 3.780567768e+25, 3.370877444e+23
6762.3867, 3.761222009e+25, 3.357364825e+23
6763.9439, 3.747196829e+25, 3.347925075e+23
6765.5016, 3.728194394e+25, 3.349385430e+23
6767.0596, 3.731881119e+25, 3.333421321e+23
6768.6179, 3.673745481e+25, 3.328560399e+23
6770.1766, 3.624277916e+25, 3.291052794e+23
6771.7357, 3.631606102e+25, 3.297331737e+23
6773.2951, 3.686579511e+25, 3.329541020e+23
6774.8549, 3.755772373e+25, 3.351268683e+23
6776.4151, 3.798952603e+25, 3.388436814e+23
6777.9756, 3.776961120e+25, 3.357749001e+23
6779.5364, 3.759214118e+25, 3.371590954e+23
6781.0977, 3.754842357e+25, 3.349663775e+23
6782.6593, 3.706368857e+25, 3.335644985e+23
6784.2212, 3.608029332e+25, 3.272767160e+23
6785.7835, 3.546437640e+25, 3.257416013e+23
6787.3462, 3.610326387e+25, 3.272892178e+23
6788.9092, 3.670080096e+25, 3.312184658e+23
6790.4726, 3.683077320e+25, 3.327558858e+23
6792.0363, 3.722655390e+25, 3.345648672e+23
6793.6004, 3.693571934e+25, 3.343005624e+23
6795.1649, 3.686042305e+25, 3.329880199e+23
6796.7297, 3.695775474e+25, 3.348371756e+23
6798.2949, 3.671746907e+25, 3.301160380e+23
6799.8605, 3.646859922e+25, 3.329544573e+23
6801.4264, 3.713225517e+25, 3.317202796e+23
6802.9926, 3.733834083e+25, 3.347832537e+23
6804.5592, 3.692918171e+25, 3.318815116e+23
6806.1262, 3.645693431e+25, 3.300442874e+23
6807.6936, 3.628996036e+25, 3.292104310e+23
6809.2613, 3.624473380e+25, 3.289024328e+23
6810.8294, 3.586654936e+25, 3.268967556e+23
6812.3978, 3.595059039e+25, 3.292798091e+23
6813.9666, 3.672254886e+25, 3.305872248e+23
6815.5357, 3.682780767e+25, 3.323108585e+23
6817.1053, 3.636845080e+25, 3.294947076e+23
6818.6751, 3.630048118e+25, 3.307805902e+23
6820.2454, 3.610753130e+25, 3.288928521e+23
6821.8160, 3.609593273e+25, 3.289654534e+23
6823.3869, 3.645704984e+25, 3.306305474e+23
6824.9583, 3.686347429e+25, 3.321287143e+23
6826.5300, 3.691151129e+25, 3.386337450e+23
6828.1020, 3.655995680e+25, 3.382848266e+23
6829.6744, 3.636913347e+25, 3.390451212e+23
6831.2472, 3.644796123e+25, 3.397674661e+23
6832.8203, 3.658653461e+25, 3.406144985e+23
6834.3938, 3.670678611e+25, 3.398513313e+23
6835.9677, 3.680912088e+25, 3.427641954e+23
6837.5419, 3.680737956e+25, 3.397939372e+23
6839.1165, 3.646381760e+25, 3.367430233e+23
6840.6914, 3.590081801e+25, 3.274965390e+23
6842.2667, 3.511593208e+25, 3.229381897e+23
6843.8424, 3.461143439e+25, 3.207661263e+23
6845.4184, 3.483314831e+25, 3.190991934e+23
6846.9948, 3.550957884e+25, 3.284250978e+23
6848.5716, 3.626881290e+25, 3.265985892e+23
6850.1487, 3.662542701e+25, 3.329741638e+23
6851.7262, 3.645853390e+25, 3.303195801e+23
6853.3041, 3.616898781e+25, 3.298968816e+23
6854.8823, 3.592424370e+25, 3.286778843e+23
6856.4608, 3.507741476e+25, 3.236220562e+23
6858.0398, 3.481206453e+25, 3.210558480e+23
6859.6191, 3.524979598e+25, 3.294584000e+23
6861.1988, 3.498995639e+25, 3.307083836e+23
6862.7788, 3.427490771e+25, 3.231152325e+23
6864.3592, 3.478939714e+25, 3.361096422e+23
6865.9399, 3.589803697e+25, 3.420100561e+23
6867.5211, 3.575666879e+25, 3.495506462e+23
6869.1025, 3.528955751e+25, 3.556856069e+23
6870.6844, 3.578467263e+25, 3.710288716e+23
6872.2666, 3.644131932e+25, 3.754408304e+23
6873.8492, 3.541740931e+25, 3.641868734e+23
6875.4321, 3.547798253e+25, 3.584210881e+23
6877.0154, 3.620674095e+25, 3.576865218e+23
6878.5991, 3.609037355e+25, 3.494548589e+23
6880.1832, 3.554794777e+25, 3.414434993e+23
6881.7676, 3.508550093e+25, 3.320223552e+23
6883.3523, 3.399309377e+25, 3.242990594e+23
6884.9375, 3.446915692e+25, 3.285031363e+23
6886.5230, 3.569203958e+25, 3.361879183e+23
6888.1088, 3.629746326e+25, 3.428186980e+23
6889.6951, 3.638343877e+25, 3.464809183e+23
6891.2816, 3.666801711e+25, 3.468326813e+23
6892.8686, 3.673476100e+25, 3.465068208e+23
6894.4559, 3.630888166e+25, 3.456486737e+23
6896.0436, 3.576452687e+25, 3.394312905e+23
6897.6317, 3.620431952e+25, 3.465981612e+23
6899.2201, 3.655266937e+25, 3.472283897e+23
6900.8089, 3.528124133e+25, 3.416771832e+23
6902.3980, 3.531776986e+25, 3.391645316e+23
6903.9876, 3.550297109e+25, 3.418734753e+23
6905.5774, 3.597358211e+25, 3.330770720e+23
6907.1677, 3.639389093e+25, 3.391483443e+23
6908.7583, 3.653592935e+25, 3.358715939e+23
6910.3493, 3.684938016e+25, 3.416591320e+23
6911.9406, 3.760393394e+25, 3.481329406e+23
6913.5324, 3.659845649e+25, 3.433705253e+23
6915.1244, 3.567761514e+25, 3.370909791e+23
6916.7169, 3.558642306e+25, 3.330878358e+23
6918.3097, 3.546183614e+25, 3.259709728e+23
6919.9029, 3.474679874e+25, 3.261273868e+23
6921.4964, 3.560937751e+25, 3.334874936e+23
6923.0904, 3.695606935e+25, 3.420523297e+23
6924.6846, 3.650459348e+25, 3.416046962e+23
6926.2793, 3.541291881e+25, 3.378001914e+23
6927.8743, 3.599794381e+25, 3.312400103e+23
6929.4697, 3.719754933e+25, 3.346773784e+23
6931.0655, 3.803761050e+25, 3.403904244e+23
6932.6616, 3.782973733e+25, 3.401533845e+23
6934.2581, 3.756072304e+25, 3.377430993e+23
6935.8549, 3.775424696e+25, 3.376553948e+23
6937.4521, 3.792747279e+25, 3.477761966e+23
6939.0497, 3.784546900e+25, 3.464558762e+23
6940.6477, 3.820788940e+25, 3.524791077e+23
6942.2460, 3.834362994e+25, 3.561195240e+23
6943.8447, 3.806439146e+25, 3.510405781e+23
6945.4438, 3.778778179e+25, 3.405544059e+23
6947.0432, 3.805396175e+25, 3.460460173e+23
6948.6430, 3.864020316e+25, 3.504409454e+23
6950.2432, 3.830796124e+25, 3.523676607e+23
6951.8437, 3.765661644e+25, 3.447472138e+23
6953.4446, 3.754651698e+25, 3.401292637e+23
6955.0459, 3.795499300e+25, 3.366702814e+23
6956.6475, 3.798453777e+25, 3.380817892e+23
6958.2495, 3.796672483e+25, 3.384870588e+23
6959.8519, 3.826639012e+25, 3.379168215e+23
6961.4547, 3.815063123e+25, 3.386129573e+23
6963.0578, 3.812635080e+25, 3.390465694e+23
6964.6613, 3.877488800e+25, 3.398099135e+23
6966.2651, 3.872720417e+25, 3.396693943e+23
6967.8694, 3.801873804e+25, 3.364004163e+23
6969.4740, 3.863900646e+25, 3.377824352e+23
6971.0789, 3.865538622e+25, 3.381976631e+23
6972.6843, 3.769410606e+25, 3.335814152e+23
6974.2900, 3.758654920e+25, 3.325091646e+23
6975.8960, 3.809450082e+25, 3.346879868e+23
6977.5025, 3.802277333e+25, 3.345242775e+23
6979.1093, 3.599550612e+25, 3.282673482e+23
6980.7165, 3.466217547e+25, 3.218256970e+23
6982.3240, 3.585524605e+25, 3.252311017e+23
6983.9320, 3.787467043e+25, 3.331550825e+23
6985.5403, 3.844069156e+25, 3.399161728e+23
6987.1489, 3.855371688e+25, 3.387121060e+23
6988.7580, 3.789883211e+25, 3.377473128e+23
6990.3674, 3.782839718e+25, 4.033356802e+23
6991.9771, 3.853423609e+25, 3.382172318e+23
6993.5873, 3.784046896e+25, 3.367784313e+23
6995.1978, 3.794733286e+25, 3.348060080e+23
6996.8087, 3.834461342e+25, 3.371942693e+23
6998.4200, 3.831457954e+25, 3.361695694e+23
7000.0316, 3.802754183e+25, 3.344666196e+23
7001.6436, 3.788292350e+25, 3.334757675e+23
7003.2560, 3.766920483e+25, 3.328279898e+23
7004.8687, 3.773975852e+25, 3.340888478e+23
7006.4818, 3.755837044e+25, 3.317831342e+23
7008.0953, 3.769376702e+25, 3.326031902e+23
7009.7092, 3.809367774e+25, 3.336630146e+23
7011.3234, 3.812575928e+25, 3.344064457e+23
7012.9380, 3.811892778e+25, 3.344847842e+23
7014.5530, 3.803931938e+25, 3.339857451e+23
7016.1683, 3.719296981e+25, 5.869869830e+23
7017.7840, 3.631441022e+25, 5.761028937e+23
7019.4001, 3.685904933e+25, 5.804160034e+23
7021.0166, 3.884282766e+25, 5.946772572e+23
7022.6334, 3.844690864e+25, 5.952873923e+23
7024.2506, 3.675700628e+25, 5.794279629e+23
7025.8682, 3.644740868e+25, 5.781323412e+23
7027.4862, 3.678780920e+25, 5.799079557e+23
7029.1045, 3.696100537e+25, 3.678961063e+23
