# wavelength, flux, err
6077.1506, 1.149538023e+26, 1.227485638e+24
6078.5501, 1.140155333e+26, 1.212823750e+24
6079.9499, 1.132757069e+26, 1.205282664e+24
6081.3500, 1.149265871e+26, 1.220243632e+24
6082.7505, 1.162135405e+26, 1.219223053e+24
6084.1512, 1.168930299e+26, 1.227110146e+24
6085.5523, 1.172640548e+26, 1.226885805e+24
6086.9537, 1.165588770e+26, 1.218920592e+24
6088.3555, 1.159834269e+26, 1.226288467e+24
6089.7575, 1.148941168e+26, 1.213133777e+24
6091.1599, 1.166348535e+26, 1.227794394e+24
6092.5626, 1.176024975e+26, 1.228350371e+24
6093.9656, 1.153931446e+26, 1.220579071e+24
6095.3690, 1.162219214e+26, 1.220356855e+24
6096.7726, 1.174900835e+26, 1.222457917e+24
6098.1766, 1.159781707e+26, 1.222766387e+24
6099.5810, 1.153365994e+26, 1.207143626e+24
6100.9856, 1.157216951e+26, 1.218277349e+24
6102.3906, 1.134573609e+26, 1.196984815e+24
6103.7959, 1.084310851e+26, 1.178428700e+24
6105.2015, 1.089934334e+26, 1.186826999e+24
6106.6074, 1.139461275e+26, 1.207078527e+24
6108.0137, 1.163585961e+26, 1.217786062e+24
6109.4202, 1.153206991e+26, 1.223377462e+24
6110.8272, 1.160695450e+26, 1.227742588e+24
6112.2344, 1.187428297e+26, 1.248500537e+24
6113.6419, 1.178186454e+26, 1.247179176e+24
6115.0498, 1.172115025e+26, 1.233076753e+24
6116.4580, 1.160196822e+26, 1.223110320e+24
6117.8666, 1.140616642e+26, 1.207006220e+24
6119.2754, 1.146934496e+26, 1.209726889e+24
6120.6846, 1.152332178e+26, 1.208093982e+24
6122.0941, 1.109593263e+26, 1.186003113e+24
6123.5039, 1.069236688e+26, 1.168654155e+24
6124.9141, 1.085787786e+26, 1.175077811e+24
6126.3245, 1.145571684e+26, 1.202840643e+24
6127.7353, 1.162933608e+26, 1.212140678e+24
6129.1465, 1.136828702e+26, 1.200112635e+24
6130.5579, 1.148460590e+26, 1.206408186e+24
6131.9697, 1.160898623e+26, 1.206779951e+24
6133.3818, 1.158550519e+26, 1.206476664e+24
6134.7942, 1.153746566e+26, 1.216567638e+24
6136.2070, 1.125564791e+26, 1.217005405e+24
6137.6201, 1.084436125e+26, 1.186331027e+24
6139.0335, 1.078524364e+26, 1.183437529e+24
6140.4472, 1.119018135e+26, 1.205253240e+24
6141.8612, 1.143029029e+26, 1.211658731e+24
6143.2756, 1.105162695e+26, 1.182178306e+24
6144.6903, 1.125905229e+26, 1.188720410e+24
6146.1053, 1.162434118e+26, 1.204244468e+24
6147.5207, 1.146014004e+26, 1.195126243e+24
6148.9364, 1.150584227e+26, 1.202471416e+24
6150.3524, 1.184744505e+26, 1.209872697e+24
6151.7687, 1.157046948e+26, 1.214233427e+24
6153.1854, 1.159899766e+26, 1.205236523e+24
6154.6024, 1.147806639e+26, 1.201198301e+24
6156.0197, 1.140321305e+26, 1.200934911e+24
6157.4373, 1.143369762e+26, 1.203169713e+24
6158.8553, 1.148465307e+26, 1.198027961e+24
6160.2736, 1.148040123e+26, 1.201721285e+24
6161.6922, 1.110473071e+26, 1.184901486e+24
6163.1111, 1.024284662e+26, 1.153410868e+24
6164.5304, 1.025461178e+26, 1.149627964e+24
6165.9500, 1.094857984e+26, 1.164403169e+24
6167.3699, 1.128501591e+26, 1.174721440e+24
6168.7902, 1.135633439e+26, 1.181187802e+24
6170.2108, 1.086619281e+26, 1.171360702e+24
6171.6317, 1.087437038e+26, 1.167178650e+24
6173.0529, 1.130844709e+26, 1.193515713e+24
6174.4745, 1.156827133e+26, 1.193126115e+24
6175.8964, 1.142817408e+26, 1.191201001e+24
6177.3186, 1.155016033e+26, 1.193242513e+24
6178.7411, 1.172980152e+26, 1.197534181e+24
6180.1640, 1.154492580e+26, 1.189802587e+24
6181.5872, 1.155486650e+26, 1.192100737e+24
6183.0107, 1.188636300e+26, 1.206338254e+24
6184.4346, 1.184969962e+26, 1.204517449e+24
6185.8588, 1.158126850e+26, 1.194711656e+24
6187.2833, 1.176421198e+26, 1.201244079e+24
6188.7081, 1.160966692e+26, 1.191805120e+24
6190.1333, 1.135648534e+26, 1.184929977e+24
6191.5588, 1.139973615e+26, 1.178587955e+24
6192.9846, 1.136165091e+26, 1.181899338e+24
6194.4108, 1.145425463e+26, 1.183546832e+24
6195.8372, 1.154392486e+26, 1.187042102e+24
6197.2640, 1.177541093e+26, 1.198206202e+24
6198.6912, 1.180974236e+26, 1.195741560e+24
6200.1186, 1.145858330e+26, 1.180758177e+24
6201.5464, 1.143583131e+26, 1.179995579e+24
6202.9746, 1.159631065e+26, 1.187394208e+24
6204.4030, 1.155368397e+26, 1.194459885e+24
6205.8318, 1.153418088e+26, 1.194273669e+24
6207.2609, 1.171063559e+26, 1.195147006e+24
6208.6903, 1.190177085e+26, 1.203379162e+24
6210.1201, 1.180652673e+26, 1.198163436e+24
6211.5502, 1.176274553e+26, 1.203504547e+24
6212.9806, 1.167708717e+26, 1.206858147e+24
6214.4114, 1.154223099e+26, 1.193589820e+24
6215.8425, 1.143001862e+26, 1.177844993e+24
6217.2739, 1.143109426e+26, 1.176639247e+24
6218.7056, 1.160245765e+26, 1.181426789e+24
6220.1377, 1.153918635e+26, 1.176593692e+24
6221.5701, 1.142340277e+26, 1.177181579e+24
6223.0029, 1.142371998e+26, 1.178892021e+24
6224.4359, 1.152327585e+26, 1.175815987e+24
6225.8693, 1.155090850e+26, 1.175774148e+24
6227.3030, 1.137886926e+26, 1.165603813e+24
6228.7371, 1.151090573e+26, 1.168775383e+24
6230.1715, 1.149742765e+26, 1.172063590e+24
6231.6062, 1.115191592e+26, 1.153581438e+24
6233.0412, 1.096074578e+26, 1.155528579e+24
6234.4766, 1.152896225e+26, 1.189197273e+24
6235.9123, 1.172437764e+26, 1.213161835e+24
6237.3484, 1.175571059e+26, 1.211308450e+24
6238.7847, 1.167935065e+26, 1.215771965e+24
6240.2214, 1.154375919e+26, 1.192810440e+24
6241.6585, 1.147873587e+26, 1.181264149e+24
6243.0958, 1.148465270e+26, 1.175279368e+24
6244.5335, 1.123664696e+26, 1.163572984e+24
6245.9715, 1.121633993e+26, 1.169249562e+24
6247.4099, 1.124142815e+26, 1.270527414e+24
6248.8486, 1.127715225e+26, 1.267354363e+24
6250.2876, 1.152129256e+26, 1.278859347e+24
6251.7269, 1.143037927e+26, 1.269538272e+24
6253.1666, 1.123458751e+26, 1.261999584e+24
6254.6066, 1.118371686e+26, 1.146919116e+24
6256.0470, 1.111685058e+26, 1.158324139e+24
6257.4876, 1.097523511e+26, 1.178043853e+24
6258.9286, 1.105945987e+26, 1.185326891e+24
6260.3700, 1.134803941e+26, 1.183478703e+24
6261.8116, 1.136609641e+26, 1.179596643e+24
6263.2536, 1.136123148e+26, 1.166039913e+24
6264.6960, 1.146838498e+26, 1.171539966e+24
6266.1386, 1.154111670e+26, 1.176872669e+24
6267.5816, 1.148408161e+26, 1.182447426e+24
6269.0250, 1.181076856e+26, 1.189335190e+24
6270.4686, 1.186328763e+26, 1.199924758e+24
6271.9126, 1.184337090e+26, 1.190622692e+24
6273.3570, 1.194468291e+26, 1.196395713e+24
6274.8016, 1.199884161e+26, 1.196731545e+24
6276.2466, 1.178154930e+26, 1.193798485e+24
6277.6919, 1.155996807e+26, 1.178247103e+24
6279.1376, 1.134436785e+26, 1.171916283e+24
6280.5836, 1.131203699e+26, 1.162045477e+24
6282.0299, 1.136533019e+26, 1.163406036e+24
6283.4766, 1.132198759e+26, 1.164406083e+24
6284.9236, 1.164605054e+26, 1.182044988e+24
6286.3709, 1.174965833e+26, 1.196735235e+24
6287.8185, 1.185658248e+26, 1.211689216e+24
6289.2665, 1.208664731e+26, 1.236491086e+24
6290.7149, 1.220810367e+26, 1.228597690e+24
6292.1635, 1.189882324e+26, 1.193178124e+24
6293.6125, 1.150259969e+26, 1.169446285e+24
6295.0618, 1.173349878e+26, 1.180898013e+24
6296.5115, 1.168384190e+26, 1.190353830e+24
6297.9615, 1.140384110e+26, 1.210208636e+24
6299.4118, 1.139813886e+26, 1.411227796e+24
6300.8625, 1.142315519e+26, 1.727439297e+24
6302.3135, 1.125556696e+26, 1.829503478e+24
6303.7648, 1.150825824e+26, 1.563920312e+24
6305.2165, 1.165573077e+26, 1.329073361e+24
6306.6684, 1.162760243e+26, 1.305566607e+24
6308.1208, 1.175220607e+26, 1.304440974e+24
6309.5734, 1.176897489e+26, 1.287993243e+24
6311.0264, 1.155893681e+26, 1.234131851e+24
6312.4798, 1.153109241e+26, 1.226963144e+24
6313.9334, 1.143880208e+26, 1.210843134e+24
6315.3875, 1.129146965e+26, 1.206664999e+24
6316.8418, 1.134724766e+26, 1.197892005e+24
6318.2965, 1.116910590e+26, 1.187877893e+24
6319.7515, 1.106009040e+26, 1.182189651e+24
6321.2068, 1.114660168e+26, 1.188238279e+24
6322.6625, 1.131925885e+26, 1.201336015e+24
6324.1185, 1.144236370e+26, 1.200812967e+24
6325.5749, 1.153218831e+26, 1.203056150e+24
6327.0315, 1.176268590e+26, 1.216385421e+24
6328.4886, 1.173449124e+26, 1.230294644e+24
6329.9459, 1.171502898e+26, 1.229138592e+24
6331.4036, 1.160838980e+26, 1.222806382e+24
6332.8616, 1.147938786e+26, 1.197619357e+24
6334.3200, 1.179687177e+26, 1.197617870e+24
6335.7787, 1.159991861e+26, 1.195410342e+24
6337.2377, 1.146795521e+26, 1.285005018e+24
6338.6971, 1.137958258e+26, 1.280243867e+24
6340.1568, 1.139900332e+26, 1.282356414e+24
6341.6169, 1.162321811e+26, 1.291434907e+24
6343.0772, 1.173151947e+26, 1.293094765e+24
6344.5380, 1.168327857e+26, 1.286366300e+24
6345.9990, 1.151249093e+26, 1.278079713e+24
6347.4604, 1.154535537e+26, 1.277560898e+24
6348.9221, 1.168277233e+26, 1.172634357e+24
6350.3842, 1.161821196e+26, 1.172632682e+24
6351.8466, 1.173032101e+26, 1.171380273e+24
6353.3093, 1.176569862e+26, 1.163672165e+24
6354.7724, 1.153004334e+26, 1.167152665e+24
6356.2358, 1.133578577e+26, 1.163569864e+24
6357.6995, 1.144248852e+26, 1.174481994e+24
6359.1636, 1.163290136e+26, 1.169052325e+24
6360.6280, 1.142229192e+26, 1.151246779e+24
6362.0928, 1.139304134e+26, 1.166104834e+24
6363.5579, 1.130872088e+26, 1.247768904e+24
6365.0233, 1.134118057e+26, 1.306163977e+24
6366.4891, 1.151340035e+26, 1.286300534e+24
6367.9552, 1.134585625e+26, 1.196567985e+24
6369.4217, 1.144486326e+26, 1.149142279e+24
6370.8884, 1.139484777e+26, 1.135420457e+24
6372.3556, 1.156765889e+26, 1.132457234e+24
6373.8230, 1.175558183e+26, 1.141527076e+24
6375.2908, 1.164365449e+26, 1.139462761e+24
6376.7589, 1.175896591e+26, 1.142017860e+24
6378.2274, 1.169459335e+26, 1.138042443e+24
6379.6962, 1.161174881e+26, 1.135203558e+24
6381.1654, 1.159710297e+26, 1.133853484e+24
6382.6349, 1.152987166e+26, 1.128018427e+24
6384.1047, 1.138305803e+26, 1.120066041e+24
6385.5749, 1.154283827e+26, 1.127582017e+24
6387.0454, 1.158264333e+26, 1.135138537e+24
6388.5162, 1.165240458e+26, 1.141228584e+24
6389.9874, 1.170758182e+26, 1.140998527e+24
6391.4589, 1.174034338e+26, 1.134930462e+24
6392.9307, 1.177371728e+26, 1.130983493e+24
6394.4029, 1.141546354e+26, 1.111692791e+24
6395.8755, 1.120623607e+26, 1.104091991e+24
6397.3484, 1.133194017e+26, 1.106019073e+24
6398.8216, 1.150425643e+26, 1.111584150e+24
6400.2951, 1.129820087e+26, 1.095443944e+24
6401.7690, 1.078704000e+26, 1.083142103e+24
6403.2432, 1.123895287e+26, 1.101415917e+24
6404.7178, 1.175236952e+26, 1.124696373e+24
6406.1927, 1.182630742e+26, 1.129108304e+24
6407.6680, 1.158425134e+26, 1.115624995e+24
6409.1436, 1.140505973e+26, 1.108229810e+24
6410.6195, 1.143146429e+26, 1.115011168e+24
6412.0958, 1.124875556e+26, 1.099016811e+24
6413.5724, 1.135695639e+26, 1.107423275e+24
6415.0493, 1.159488244e+26, 1.114982367e+24
6416.5266, 1.168035181e+26, 1.119296666e+24
6418.0042, 1.163836646e+26, 1.116556311e+24
6419.4822, 1.174088996e+26, 1.117568510e+24
6420.9605, 1.152642962e+26, 1.109667440e+24
6422.4392, 1.120176168e+26, 1.098804590e+24
6423.9182, 1.117934488e+26, 1.097013946e+24
6425.3975, 1.150129366e+26, 1.107440667e+24
6426.8772, 1.176422693e+26, 1.113839426e+24
6428.3572, 1.171265621e+26, 1.116122883e+24
6429.8375, 1.181512828e+26, 1.117308320e+24
6431.3182, 1.146987944e+26, 1.096768867e+24
6432.7993, 1.122345250e+26, 1.093180817e+24
6434.2806, 1.145199843e+26, 1.093530381e+24
6435.7624, 1.147269410e+26, 1.099117025e+24
6437.2444, 1.156299434e+26, 1.106809842e+24
6438.7268, 1.135604838e+26, 1.199094751e+24
6440.2096, 1.129441674e+26, 1.190691329e+24
6441.6927, 1.134656492e+26, 1.196145267e+24
6443.1761, 1.135267037e+26, 1.123591657e+24
6444.6598, 1.163125851e+26, 1.125956692e+24
6446.1440, 1.173815568e+26, 1.116570415e+24
6447.6284, 1.195992274e+26, 1.118543816e+24
6449.1132, 1.186153488e+26, 1.115607056e+24
6450.5983, 1.150769622e+26, 1.101110717e+24
6452.0838, 1.143021959e+26, 1.097366713e+24
6453.5696, 1.160330412e+26, 1.102966578e+24
6455.0558, 1.167212629e+26, 1.103992991e+24
6456.5423, 1.149315281e+26, 1.087809882e+24
6458.0291, 1.140839834e+26, 1.087789679e+24
6459.5163, 1.158264619e+26, 1.093147622e+24
6461.0039, 1.171198592e+26, 1.103567861e+24
6462.4917, 1.140279433e+26, 1.093464776e+24
6463.9799, 1.100565754e+26, 1.095465089e+24
6465.4685, 1.121020416e+26, 1.100183343e+24
6466.9574, 1.154122413e+26, 1.117980934e+24
6468.4466, 1.155483933e+26, 1.108678746e+24
6469.9362, 1.157451993e+26, 1.110333693e+24
6471.4262, 1.145071743e+26, 1.105317972e+24
6472.9164, 1.142369685e+26, 1.098554795e+24
6474.4070, 1.139027032e+26, 1.090574074e+24
6475.8980, 1.142078403e+26, 1.085176498e+24
6477.3893, 1.157446912e+26, 1.095570790e+24
6478.8810, 1.162588055e+26, 1.100187253e+24
6480.3729, 1.161814175e+26, 1.102525336e+24
6481.8653, 1.167821493e+26, 1.099520887e+24
6483.3580, 1.164342244e+26, 1.097281756e+24
6484.8510, 1.154262452e+26, 1.089205848e+24
6486.3443, 1.157810867e+26, 1.093369488e+24
6487.8380, 1.172757598e+26, 1.095658493e+24
6489.3321, 1.167252678e+26, 1.093626162e+24
6490.8265, 1.178818999e+26, 1.090815793e+24
6492.3212, 1.162564681e+26, 1.078757008e+24
6493.8163, 1.104898938e+26, 1.050218691e+24
6495.3117, 1.058566582e+26, 1.028828616e+24
6496.8075, 1.050384812e+26, 1.040561310e+24
6498.3036, 1.072572386e+26, 1.064725538e+24
6499.8001, 1.099403119e+26, 1.086925837e+24
6501.2969, 1.127405048e+26, 1.102133227e+24
6502.7941, 1.154218949e+26, 1.096231286e+24
6504.2916, 1.164959626e+26, 1.090736693e+24
6505.7894, 1.161797235e+26, 1.095325914e+24
6507.2876, 1.189057870e+26, 1.108846331e+24
6508.7861, 1.182824571e+26, 1.096956011e+24
6510.2850, 1.168129046e+26, 1.085796084e+24
6511.7842, 1.177907107e+26, 1.085800342e+24
6513.2838, 1.161269426e+26, 1.082537115e+24
6514.7837, 1.174365268e+26, 1.083090600e+24
6516.2839, 1.158101728e+26, 1.079886864e+24
6517.7845, 1.151350513e+26, 1.071764514e+24
6519.2855, 1.156666945e+26, 1.073623498e+24
6520.7868, 1.148321745e+26, 1.070387841e+24
6522.2884, 1.156781792e+26, 1.079171051e+24
6523.7904, 1.171955849e+26, 1.085562992e+24
6525.2927, 1.170100838e+26, 1.087298801e+24
6526.7954, 1.171859731e+26, 1.082574961e+24
6528.2984, 1.178499506e+26, 1.081125670e+24
6529.8018, 1.169357037e+26, 1.081688218e+24
6531.3055, 1.161461723e+26, 1.086654023e+24
6532.8096, 1.147305474e+26, 1.099323538e+24
6534.3140, 1.166134202e+26, 1.115048121e+24
6535.8188, 1.172688714e+26, 1.097369372e+24
6537.3239, 1.154551334e+26, 1.080310305e+24
6538.8293, 1.166966239e+26, 1.071994615e+24
6540.3351, 1.166288099e+26, 1.075201375e+24
6541.8412, 1.170568301e+26, 1.070810570e+24
6543.3477, 1.154218501e+26, 1.076504049e+24
6544.8546, 1.143726136e+26, 1.070222355e+24
6546.3617, 1.145154739e+26, 1.071011805e+24
6547.8693, 1.108476398e+26, 1.048590963e+24
6549.3771, 1.129006532e+26, 1.051229641e+24
6550.8854, 1.143657999e+26, 1.071946297e+24
6552.3939, 1.142673456e+26, 1.071591517e+24
6553.9029, 1.125231329e+26, 1.074184832e+24
6555.4121, 1.102490442e+26, 1.072558669e+24
6556.9217, 1.114142033e+26, 1.066979338e+24
6558.4317, 1.115164990e+26, 1.042547532e+24
6559.9420, 1.100597279e+26, 1.027043098e+24
6561.4527, 1.022291221e+26, 9.917874024e+23
6562.9637, 8.799563686e+25, 9.287476240e+23
6564.4750, 7.724660711e+25, 8.823589051e+23
6565.9867, 8.420230162e+25, 9.070464876e+23
6567.4988, 9.970702389e+25, 9.737067251e+23
6569.0112, 1.073655286e+26, 1.022940542e+24
6570.5239, 1.096587411e+26, 1.039338683e+24
6572.0370, 1.124806235e+26, 1.053911377e+24
6573.5504, 1.143136230e+26, 1.056785323e+24
6575.0642, 1.133060383e+26, 1.059965710e+24
6576.5784, 1.115139055e+26, 1.072774732e+24
6578.0929, 1.139902057e+26, 1.096486521e+24
6579.6077, 1.177562082e+26, 1.101150572e+24
6581.1229, 1.182233106e+26, 1.101961820e+24
6582.6384, 1.166674563e+26, 1.065644180e+24
6584.1543, 1.160568638e+26, 1.062017584e+24
6585.6705, 1.176248729e+26, 1.067046454e+24
6587.1871, 1.165710849e+26, 1.062123085e+24
6588.7040, 1.144849133e+26, 1.052160853e+24
6590.2213, 1.147398371e+26, 1.053777614e+24
6591.7390, 1.137508933e+26, 1.048822086e+24
6593.2569, 1.139157415e+26, 1.052285709e+24
6594.7753, 1.122083161e+26, 1.041140098e+24
6596.2939, 1.136035165e+26, 1.059286435e+24
6597.8130, 1.166237938e+26, 1.064561345e+24
6599.3323, 1.156129430e+26, 1.066167710e+24
6600.8521, 1.158801167e+26, 1.062217396e+24
6602.3721, 1.157039072e+26, 1.057086410e+24
6603.8926, 1.164057729e+26, 1.066036707e+24
6605.4134, 1.166783027e+26, 1.074612699e+24
6606.9345, 1.162159259e+26, 1.081823778e+24
6608.4560, 1.165724461e+26, 1.078933571e+24
6609.9778, 1.163526898e+26, 1.063751659e+24
6611.5000, 1.166280760e+26, 1.067356808e+24
6613.0225, 1.173467813e+26, 1.067547191e+24
6614.5454, 1.178079302e+26, 1.067037156e+24
6616.0686, 1.175538501e+26, 1.067832010e+24
6617.5922, 1.170022411e+26, 1.065560817e+24
6619.1161, 1.171888346e+26, 1.064668444e+24
6620.6404, 1.167786680e+26, 1.062790945e+24
6622.1650, 1.163470711e+26, 1.060157841e+24
6623.6900, 1.161984401e+26, 1.058136692e+24
6625.2154, 1.158738332e+26, 1.056178956e+24
6626.7410, 1.153611072e+26, 1.058079267e+24
6628.2671, 1.169932227e+26, 1.059955294e+24
6629.7935, 1.161593257e+26, 1.060481208e+24
6631.3202, 1.169233409e+26, 1.061110542e+24
6632.8473, 1.177101371e+26, 1.066284349e+24
6634.3748, 1.147495416e+26, 1.054023458e+24
6635.9026, 1.159926477e+26, 1.059348698e+24
6637.4307, 1.164086448e+26, 1.057992992e+24
6638.9592, 1.162099977e+26, 1.054304340e+24
6640.4881, 1.159282384e+26, 1.052474945e+24
6642.0173, 1.154596613e+26, 1.049573438e+24
6643.5468, 1.145509371e+26, 1.046038868e+24
6645.0767, 1.134603590e+26, 1.043814870e+24
6646.6070, 1.129267206e+26, 1.041659536e+24
6648.1376, 1.148470216e+26, 1.047481964e+24
6649.6686, 1.175769011e+26, 1.066484317e+24
6651.1999, 1.186088464e+26, 1.064414399e+24
6652.7316, 1.179486916e+26, 1.063463878e+24
6654.2636, 1.180485493e+26, 1.065384815e+24
6655.7960, 1.171954593e+26, 1.061285140e+24
6657.3287, 1.179363928e+26, 1.061595536e+24
6658.8618, 1.183585388e+26, 1.063583714e+24
6660.3952, 1.165858684e+26, 1.055317324e+24
6661.9290, 1.168561140e+26, 1.056245587e+24
6663.4631, 1.179760951e+26, 1.058106410e+24
6664.9976, 1.149906125e+26, 1.044670015e+24
6666.5325, 1.148189189e+26, 1.047641779e+24
6668.0677, 1.168080073e+26, 1.054435471e+24
6669.6032, 1.153553254e+26, 1.050095131e+24
6671.1392, 1.158774205e+26, 1.048792514e+24
6672.6754, 1.181918155e+26, 1.061202243e+24
6674.2120, 1.189685192e+26, 1.066299402e+24
6675.7490, 1.180656224e+26, 1.060628155e+24
6677.2863, 1.164787349e+26, 1.052477981e+24
6678.8240, 1.145371583e+26, 1.039921025e+24
6680.3620, 1.125792687e+26, 1.032828791e+24
6681.9004, 1.149134194e+26, 1.040764437e+24
6683.4392, 1.162791194e+26, 1.047149800e+24
6684.9783, 1.168193841e+26, 1.045814181e+24
6686.5177, 1.174915712e+26, 1.051181893e+24
6688.0575, 1.162466347e+26, 1.045331647e+24
6689.5977, 1.156425854e+26, 1.045403562e+24
6691.1382, 1.170113193e+26, 1.047189064e+24
6692.6791, 1.170551126e+26, 1.046898566e+24
6694.2203, 1.152614358e+26, 1.040177697e+24
6695.7619, 1.144905559e+26, 1.036939515e+24
6697.3038, 1.167625075e+26, 1.045003217e+24
6698.8461, 1.160640069e+26, 1.039939787e+24
6700.3887, 1.166110741e+26, 1.049509392e+24
6701.9317, 1.169198325e+26, 1.046611200e+24
6703.4751, 1.159154405e+26, 1.045963987e+24
6705.0188, 1.152392715e+26, 1.039977527e+24
6706.5629, 1.165447665e+26, 1.047881999e+24
6708.1073, 1.171068045e+26, 1.047693137e+24
6709.6521, 1.152975721e+26, 1.042177102e+24
6711.1972, 1.159946567e+26, 1.043986581e+24
6712.7427, 1.178502285e+26, 1.046776901e+24
6714.2885, 1.153048424e+26, 1.034375496e+24
6715.8347, 1.151465677e+26, 1.035774707e+24
6717.3813, 1.157603242e+26, 1.033723541e+24
6718.9282, 1.135948510e+26, 1.025313120e+24
6720.4755, 1.131338039e+26, 1.023382869e+24
6722.0231, 1.162504875e+26, 1.036060140e+24
6723.5711, 1.175256733e+26, 1.042628626e+24
6725.1194, 1.172381239e+26, 1.041713545e+24
6726.6681, 1.166684144e+26, 1.040628964e+24
6728.2172, 1.176739672e+26, 1.043876280e+24
6729.7666, 1.179810174e+26, 1.042409846e+24
6731.3163, 1.159279823e+26, 1.034013068e+24
6732.8664, 1.150388944e+26, 1.029215113e+24
6734.4169, 1.165293065e+26, 1.032301519e+24
6735.9678, 1.156633207e+26, 1.032425056e+24
6737.5190, 1.155820603e+26, 1.028553443e+24
6739.0705, 1.166341146e+26, 1.032172446e+24
6740.6224, 1.167234861e+26, 1.034271299e+24
6742.1747, 1.173559118e+26, 1.039613346e+24
6743.7273, 1.171320500e+26, 1.037143405e+24
6745.2803, 1.153899221e+26, 1.032431908e+24
6746.8336, 1.151112238e+26, 1.031089313e+24
6748.3873, 1.156808070e+26, 1.026211813e+24
6749.9414, 1.142210373e+26, 1.019221761e+24
6751.4958, 1.142626023e+26, 1.017545734e+24
6753.0505, 1.142379358e+26, 1.015780704e+24
6754.6057, 1.159882593e+26, 1.023105543e+24
6756.1612, 1.159329308e+26, 1.020874275e+24
6757.7170, 1.140894396e+26, 1.022684580e+24
6759.2732, 1.160157858e+26, 1.022563071e+24
6760.8298, 1.180444210e+26, 1.034906352e+24
6762.3867, 1.180684659e+26, 1.034790251e+24
6763.9439, 1.162649772e+26, 1.025247293e+24
6765.5016, 1.159519368e+26, 1.026417951e+24
6767.0596, 1.174310033e+26, 1.028498965e+24
6768.6179, 1.154821165e+26, 1.019475023e+24
6770.1766, 1.129711060e+26, 1.012863586e+24
6771.7357, 1.143930919e+26, 1.014910567e+24
6773.2951, 1.165872316e+26, 1.025259033e+24
6774.8549, 1.177210133e+26, 1.029705047e+24
6776.4151, 1.178285463e+26, 1.030641005e+24
6777.9756, 1.162243020e+26, 1.023346785e+24
6779.5364, 1.173766504e+26, 1.025079460e+24
6781.0977, 1.164737647e+26, 1.023105459e+24
6782.6593, 1.172499182e+26, 1.023517390e+24
6784.2212, 1.184138272e+26, 1.028243088e+24
6785.7835, 1.158521654e+26, 1.019684194e+24
6787.3462, 1.172935431e+26, 1.025101061e+24
6788.9092, 1.152063383e+26, 1.015958183e+24
6790.4726, 1.173138224e+26, 1.022229857e+24
6792.0363, 1.181288608e+26, 1.030791665e+24
6793.6004, 1.150329437e+26, 1.015132407e+24
6795.1649, 1.151395017e+26, 1.014970884e+24
6796.7297, 1.157026396e+26, 1.016356568e+24
6798.2949, 1.161875602e+26, 1.017636345e+24
6799.8605, 1.166623137e+26, 1.023188946e+24
6801.4264, 1.167665372e+26, 1.016276838e+24
6802.9926, 1.164020263e+26, 1.019490734e+24
6804.5592, 1.163994707e+26, 1.014972661e+24
6806.1262, 1.175187086e+26, 1.024622632e+24
6807.6936, 1.185740033e+26, 1.024958068e+24
6809.2613, 1.172470992e+26, 1.021781334e+24
6810.8294, 1.160320149e+26, 1.020391409e+24
6812.3978, 1.176066396e+26, 1.024459827e+24
6813.9666, 1.179662955e+26, 1.020014041e+24
6815.5357, 1.158488737e+26, 1.021989430e+24
6817.1053, 1.176548501e+26, 1.016609104e+24
6818.6751, 1.170134079e+26, 1.021025122e+24
6820.2454, 1.139675050e+26, 1.006495401e+24
6821.8160, 1.153390554e+26, 1.010241536e+24
6823.3869, 1.179175612e+26, 1.022751626e+24
6824.9583, 1.174471232e+26, 1.019378622e+24
6826.5300, 1.169524811e+26, 1.023521776e+24
6828.1020, 1.175283406e+26, 1.051530600e+24
6829.6744, 1.175807860e+26, 1.082139999e+24
6831.2472, 1.160006350e+26, 1.074462030e+24
6832.8203, 1.166360529e+26, 1.050644710e+24
6834.3938, 1.180404604e+26, 1.067849732e+24
6835.9677, 1.180595228e+26, 1.078211347e+24
6837.5419, 1.166279607e+26, 1.052841075e+24
6839.1165, 1.158683024e+26, 1.023380332e+24
6840.6914, 1.172018601e+26, 1.017569818e+24
6842.2667, 1.151358857e+26, 1.113040682e+24
6843.8424, 1.146498961e+26, 1.116317003e+24
6845.4184, 1.160159359e+26, 1.114750373e+24
6846.9948, 1.172501284e+26, 1.114655570e+24
6848.5716, 1.172039191e+26, 1.113623301e+24
6850.1487, 1.168378495e+26, 1.105881040e+24
6851.7262, 1.162284715e+26, 1.020268449e+24
6853.3041, 1.163532227e+26, 1.011461817e+24
6854.8823, 1.144107428e+26, 9.963763457e+23
6856.4608, 1.129649917e+26, 9.920231887e+23
6858.0398, 1.153033987e+26, 9.956428630e+23
6859.6191, 1.142986246e+26, 1.001600632e+24
6861.1988, 1.151571474e+26, 1.017840235e+24
6862.7788, 1.161981361e+26, 1.049225828e+24
6864.3592, 1.171050667e+26, 1.095882470e+24
6865.9399, 1.183241060e+26, 1.145042013e+24
6867.5211, 1.190430707e+26, 1.144287492e+24
6869.1025, 1.171910254e+26, 1.145315923e+24
6870.6844, 1.160016414e+26, 1.181926334e+24
6872.2666, 1.144734915e+26, 1.181612118e+24
6873.8492, 1.144660486e+26, 1.134497769e+24
6875.4321, 1.159356457e+26, 1.128676828e+24
6877.0154, 1.155074879e+26, 1.095471410e+24
