# wavelength, flux, err
8107.7435, 1.281455621e+26, 5.352362564e+23
8109.6106, 1.265927652e+26, 5.288080502e+23
8111.4781, 1.275351914e+26, 5.315666690e+23
8113.3461, 1.281298332e+26, 5.319716800e+23
8115.2144, 1.276911762e+26, 5.323117474e+23
8117.0832, 1.279380838e+26, 5.339581424e+23
8118.9525, 1.279039514e+26, 5.328103656e+23
8120.8222, 1.275134256e+26, 5.323467896e+23
8122.6923, 1.273858672e+26, 5.297667845e+23
8124.5628, 1.275348698e+26, 5.334366285e+23
8126.4338, 1.277990476e+26, 5.335842401e+23
8128.3052, 1.280481993e+26, 5.331569630e+23
8130.1770, 1.279213040e+26, 5.338233367e+23
8132.0492, 1.268992687e+26, 5.296769251e+23
8133.9219, 1.271383131e+26, 5.329442286e+23
8135.7951, 1.271675177e+26, 5.346996839e+23
8137.6686, 1.266037885e+26, 5.372797347e+23
8139.5426, 1.277357132e+26, 5.373151247e+23
8141.4170, 1.285770231e+26, 5.409774759e+23
8143.2919, 1.271373789e+26, 5.369323084e+23
8145.1671, 1.267845058e+26, 5.380317357e+23
8147.0428, 1.274212280e+26, 5.365055337e+23
8148.9190, 1.269899828e+26, 5.373192725e+23
8150.7956, 1.257432273e+26, 5.405704483e+23
8152.6726, 1.264648864e+26, 5.444440805e+23
8154.5500, 1.277419209e+26, 5.453786038e+23
8156.4279, 1.269472415e+26, 5.461593838e+23
8158.3062, 1.264876489e+26, 5.441333389e+23
8160.1849, 1.285001375e+26, 5.990678587e+23
8162.0641, 1.280307746e+26, 5.987378841e+23
8163.9437, 1.277637818e+26, 6.050947533e+23
8165.8237, 1.271196039e+26, 6.128713307e+23
8167.7042, 1.268263918e+26, 6.087587962e+23
8169.5851, 1.271240788e+26, 5.992662788e+23
8171.4664, 1.272069540e+26, 6.015765092e+23
8173.3482, 1.268165618e+26, 6.032883456e+23
8175.2304, 1.270529654e+26, 5.961775278e+23
8177.1130, 1.270523747e+26, 5.364050282e+23
8178.9961, 1.268174049e+26, 5.428284177e+23
8180.8796, 1.265555321e+26, 5.503465947e+23
8182.7635, 1.248880297e+26, 5.440292828e+23
8184.6479, 1.191399067e+26, 5.252164392e+23
8186.5327, 1.205948590e+26, 5.263180279e+23
8188.4179, 1.240811751e+26, 5.342319076e+23
8190.3036, 1.267580962e+26, 5.442438123e+23
8192.1897, 1.281765369e+26, 5.505391668e+23
8194.0762, 1.256678652e+26, 5.415003576e+23
8195.9632, 1.184170858e+26, 5.223056723e+23
8197.8506, 1.178535744e+26, 5.207894376e+23
8199.7385, 1.221574486e+26, 5.365433788e+23
8201.6267, 1.253273580e+26, 5.976076660e+23
8203.5154, 1.252844386e+26, 5.956077049e+23
8205.4046, 1.261959726e+26, 5.898561875e+23
8207.2942, 1.263681301e+26, 5.880470262e+23
8209.1842, 1.240630516e+26, 5.805771666e+23
8211.0746, 1.229319416e+26, 5.754461105e+23
8212.9655, 1.229903916e+26, 5.450617479e+23
8214.8569, 1.219317262e+26, 5.243632434e+23
8216.7486, 1.235384703e+26, 5.284192941e+23
8218.6408, 1.268408773e+26, 5.354735015e+23
8220.5334, 1.219307675e+26, 5.250944244e+23
8222.4265, 1.179719939e+26, 5.141847743e+23
8224.3200, 1.218678598e+26, 5.266606683e+23
8226.2139, 1.269589184e+26, 5.407763409e+23
8228.1083, 1.273655630e+26, 5.483761571e+23
8230.0031, 1.264539838e+26, 5.603486436e+23
8231.8984, 1.247880646e+26, 5.614632252e+23
8233.7941, 1.241552717e+26, 5.552563979e+23
8235.6902, 1.254412569e+26, 5.469549843e+23
8237.5867, 1.264734351e+26, 5.426546451e+23
8239.4837, 1.255845116e+26, 5.345915834e+23
8241.3812, 1.244389027e+26, 5.302420724e+23
8243.2790, 1.253610954e+26, 5.341290449e+23
8245.1773, 1.268172565e+26, 5.400742146e+23
8247.0761, 1.264013279e+26, 5.425525349e+23
8248.9752, 1.253066146e+26, 5.348443673e+23
8250.8749, 1.248757438e+26, 5.305587629e+23
8252.7749, 1.261014610e+26, 5.893919358e+23
8254.6754, 1.264429052e+26, 5.889851973e+23
8256.5763, 1.257239182e+26, 5.896196378e+23
8258.4777, 1.256965390e+26, 5.925052307e+23
8260.3795, 1.256867008e+26, 5.950092701e+23
8262.2817, 1.270858014e+26, 5.977398183e+23
8264.1844, 1.262021563e+26, 5.922063116e+23
8266.0875, 1.255230018e+26, 5.879494294e+23
8267.9911, 1.264580297e+26, 5.373113132e+23
8269.8951, 1.265882704e+26, 5.363932332e+23
8271.7995, 1.260464945e+26, 5.327539729e+23
8273.7044, 1.262098740e+26, 5.362366748e+23
8275.6097, 1.247955037e+26, 5.345523114e+23
8277.5154, 1.239080292e+26, 5.411333615e+23
8279.4216, 1.252271724e+26, 5.456370733e+23
8281.3283, 1.263383227e+26, 5.556220234e+23
8283.2353, 1.266848998e+26, 5.671136688e+23
8285.1428, 1.271206912e+26, 5.675695855e+23
8287.0508, 1.264746753e+26, 5.552474276e+23
8288.9592, 1.252066578e+26, 5.485410324e+23
8290.8680, 1.247761033e+26, 5.714306800e+23
8292.7772, 1.252012822e+26, 5.722223244e+23
8294.6870, 1.245390878e+26, 5.416313339e+23
8296.5971, 1.240588049e+26, 5.394672047e+23
8298.5077, 1.249425686e+26, 5.488835862e+23
8300.4187, 1.262250529e+26, 5.671864638e+23
8302.3302, 1.261834727e+26, 5.745642726e+23
8304.2421, 1.251367872e+26, 5.551444021e+23
8306.1544, 1.233588819e+26, 5.374889586e+23
8308.0672, 1.241338397e+26, 5.372453840e+23
8309.9804, 1.238282381e+26, 5.348330764e+23
8311.8941, 1.228169957e+26, 5.340790069e+23
8313.8082, 1.252508661e+26, 5.449348731e+23
8315.7227, 1.256229796e+26, 5.457053448e+23
8317.6377, 1.252336797e+26, 5.370857342e+23
8319.5531, 1.249941131e+26, 5.365717117e+23
8321.4690, 1.248489105e+26, 5.370662489e+23
8323.3853, 1.246815103e+26, 5.396481690e+23
8325.3021, 1.240910939e+26, 5.377289765e+23
8327.2193, 1.209168113e+26, 5.263740978e+23
8329.1369, 1.180208452e+26, 5.137257817e+23
8331.0550, 1.196738132e+26, 5.209662963e+23
8332.9735, 1.212191562e+26, 5.233182147e+23
8334.8924, 1.200490400e+26, 5.229965716e+23
8336.8118, 1.233858984e+26, 5.302236773e+23
8338.7317, 1.236071141e+26, 5.319084099e+23
8340.6520, 1.221097003e+26, 5.291834855e+23
8342.5727, 1.223763154e+26, 5.316575509e+23
8344.4939, 1.237801827e+26, 5.444833312e+23
8346.4155, 1.236633160e+26, 5.961072480e+23
8348.3375, 1.230651660e+26, 6.256835976e+23
8350.2600, 1.248372725e+26, 5.730118275e+23
8352.1830, 1.262813104e+26, 5.467244278e+23
8354.1064, 1.256905396e+26, 5.521524328e+23
8356.0302, 1.246130874e+26, 5.655001078e+23
8357.9545, 1.249306794e+26, 5.499228047e+23
8359.8792, 1.235242538e+26, 5.335949400e+23
8361.8043, 1.231238018e+26, 5.285603123e+23
8363.7299, 1.237287236e+26, 5.323899201e+23
8365.6560, 1.235422852e+26, 5.341702515e+23
8367.5824, 1.228661759e+26, 5.384340705e+23
8369.5094, 1.240849192e+26, 5.387670098e+23
8371.4367, 1.252421060e+26, 5.352525368e+23
8373.3646, 1.254993704e+26, 5.342036167e+23
8375.2928, 1.257395843e+26, 5.354602786e+23
8377.2215, 1.256063475e+26, 5.365777208e+23
8379.1507, 1.249163736e+26, 5.347414468e+23
8381.0803, 1.249068978e+26, 5.345085312e+23
8383.0103, 1.248641889e+26, 5.421671399e+23
8384.9408, 1.258801698e+26, 5.542771551e+23
8386.8717, 1.242498932e+26, 5.507757006e+23
8388.8031, 1.194192275e+26, 5.222888329e+23
8390.7349, 1.171261965e+26, 5.134137171e+23
8392.6672, 1.240922033e+26, 5.315297326e+23
8394.5999, 1.268692370e+26, 5.385201058e+23
8396.5330, 1.255889574e+26, 5.340987876e+23
8398.4666, 1.242655680e+26, 5.339560342e+23
8400.4007, 1.250225603e+26, 5.630603266e+23
8402.3351, 1.264832997e+26, 6.230059749e+23
8404.2701, 1.253256130e+26, 6.311275512e+23
8406.2054, 1.245082874e+26, 5.388626611e+23
8408.1413, 1.249185424e+26, 5.312091534e+23
8410.0775, 1.252948915e+26, 5.341873374e+23
8412.0143, 1.250474616e+26, 5.319935061e+23
8413.9514, 1.248149517e+26, 5.315526563e+23
8415.8890, 1.239161006e+26, 5.357456238e+23
8417.8271, 1.243529570e+26, 5.514453791e+23
8419.7656, 1.246003456e+26, 5.503609088e+23
8421.7045, 1.240368891e+26, 5.337877596e+23
8423.6439, 1.232709676e+26, 5.267901022e+23
8425.5838, 1.230454270e+26, 5.266640065e+23
8427.5240, 1.234894333e+26, 5.296979964e+23
8429.4648, 1.228744576e+26, 5.309357555e+23
8431.4060, 1.249486001e+26, 5.681281531e+23
8433.3476, 1.264675043e+26, 6.121058783e+23
8435.2897, 1.227206677e+26, 5.792724667e+23
8437.2322, 1.193873095e+26, 5.251061369e+23
8439.1751, 1.219941615e+26, 5.274125175e+23
8441.1186, 1.215880199e+26, 5.184754953e+23
8443.0624, 1.218657145e+26, 5.218339282e+23
8445.0067, 1.234149676e+26, 5.249475888e+23
8446.9515, 1.221451294e+26, 5.225972540e+23
8448.8967, 1.220858021e+26, 5.236415450e+23
8450.8423, 1.241723437e+26, 5.284684313e+23
8452.7885, 1.257218395e+26, 5.382131415e+23
8454.7350, 1.252884635e+26, 5.495112777e+23
8456.6820, 1.242754523e+26, 5.483693003e+23
8458.6294, 1.249371463e+26, 5.342745550e+23
8460.5773, 1.251575805e+26, 5.313992271e+23
8462.5257, 1.251698119e+26, 5.314866623e+23
8464.4745, 1.251719762e+26, 5.326578354e+23
8466.4237, 1.251143865e+26, 5.529160570e+23
8468.3734, 1.239632467e+26, 5.790544888e+23
8470.3236, 1.208863000e+26, 5.585048199e+23
8472.2741, 1.203900809e+26, 5.262170395e+23
8474.2252, 1.240244964e+26, 5.274342916e+23
8476.1767, 1.250591051e+26, 5.314353492e+23
8478.1286, 1.242904598e+26, 5.298321554e+23
8480.0810, 1.254347008e+26, 5.329655687e+23
8482.0338, 1.252285391e+26, 5.307799170e+23
8483.9871, 1.241343060e+26, 5.293146892e+23
8485.9408, 1.245734323e+26, 5.284710104e+23
8487.8950, 1.252484872e+26, 5.323474687e+23
8489.8497, 1.251781164e+26, 5.313195157e+23
8491.8048, 1.247786160e+26, 5.297644792e+23
8493.7603, 1.243078996e+26, 5.318445900e+23
8495.7163, 1.242065252e+26, 5.362727652e+23
8497.6727, 1.122396251e+26, 5.109789594e+23
8499.6296, 9.940619810e+25, 4.646736099e+23
8501.5869, 1.009742366e+26, 4.700655813e+23
8503.5447, 1.154791815e+26, 5.038102366e+23
8505.5030, 1.196391036e+26, 5.248178542e+23
8507.4616, 1.237053276e+26, 5.524616787e+23
8509.4208, 1.250630656e+26, 5.539824237e+23
8511.3804, 1.244208172e+26, 5.337898421e+23
8513.3404, 1.231361176e+26, 5.253213507e+23
8515.3009, 1.195376759e+26, 5.155934198e+23
8517.2619, 1.172358537e+26, 5.090493001e+23
8519.2233, 1.194877886e+26, 5.147153630e+23
8521.1851, 1.225723035e+26, 5.221059868e+23
8523.1474, 1.242204308e+26, 5.272771177e+23
8525.1102, 1.242297859e+26, 5.275149952e+23
8527.0734, 1.224964597e+26, 5.239853708e+23
8529.0370, 1.208829141e+26, 5.191719628e+23
8531.0011, 1.213976430e+26, 5.206264509e+23
8532.9657, 1.219916530e+26, 5.208051250e+23
8534.9307, 1.209847824e+26, 5.192517296e+23
8536.8962, 1.182626597e+26, 5.103036480e+23
8538.8621, 1.136870076e+26, 5.014624427e+23
8540.8285, 1.052730629e+26, 4.765287573e+23
8542.7953, 8.424372303e+25, 4.292189374e+23
8544.7626, 7.624655006e+25, 3.964220006e+23
8546.7303, 9.172682262e+25, 4.397444031e+23
8548.6985, 1.095278388e+26, 4.881236583e+23
8550.6671, 1.155484876e+26, 5.151095628e+23
8552.6362, 1.195434839e+26, 5.299114385e+23
8554.6058, 1.215825499e+26, 5.253973930e+23
8556.5758, 1.209331067e+26, 5.198339635e+23
8558.5462, 1.197624564e+26, 5.141332407e+23
8560.5171, 1.212037296e+26, 5.190260037e+23
8562.4885, 1.225015717e+26, 5.208298412e+23
8564.4603, 1.231865382e+26, 5.239917996e+23
8566.4326, 1.232437037e+26, 5.250051947e+23
8568.4053, 1.230036886e+26, 5.234386052e+23
8570.3785, 1.227539830e+26, 5.233535396e+23
8572.3521, 1.224447166e+26, 5.216711101e+23
8574.3262, 1.223940216e+26, 5.215877585e+23
8576.3007, 1.232240633e+26, 5.230771901e+23
8578.2757, 1.231453318e+26, 5.760690030e+23
8580.2511, 1.227968872e+26, 5.741539712e+23
8582.2271, 1.230294938e+26, 5.757981327e+23
8584.2034, 1.208354312e+26, 5.682713245e+23
8586.1802, 1.207745879e+26, 5.692452387e+23
8588.1575, 1.224103056e+26, 5.725234498e+23
8590.1352, 1.231229846e+26, 5.783398621e+23
8592.1134, 1.221695592e+26, 5.229963028e+23
8594.0920, 1.209676253e+26, 5.182196794e+23
8596.0711, 1.202179608e+26, 5.141703543e+23
8598.0507, 1.208683951e+26, 5.182574157e+23
8600.0307, 1.206369663e+26, 5.208696378e+23
8602.0111, 1.207013074e+26, 5.199382133e+23
8603.9920, 1.219201773e+26, 5.206136176e+23
8605.9734, 1.224903497e+26, 5.217445273e+23
8607.9552, 1.223627035e+26, 5.203339464e+23
8609.9375, 1.222443508e+26, 5.199128359e+23
8611.9203, 1.198148890e+26, 5.144988607e+23
8613.9035, 1.177586718e+26, 5.109930027e+23
8615.8871, 1.188508552e+26, 5.145106847e+23
8617.8712, 1.203932376e+26, 5.212121627e+23
8619.8558, 1.217366336e+26, 5.280553547e+23
8621.8408, 1.217330915e+26, 5.347866809e+23
8623.8263, 1.219374790e+26, 5.418591396e+23
8625.8122, 1.229071485e+26, 5.480759310e+23
8627.7986, 1.237093059e+26, 5.549412836e+23
8629.7855, 1.235835043e+26, 5.535347694e+23
8631.7728, 1.227748008e+26, 5.531170940e+23
8633.7606, 1.224473504e+26, 5.556078368e+23
8635.7488, 1.220496201e+26, 5.498827801e+23
8637.7375, 1.220540654e+26, 5.488380624e+23
8639.7266, 1.233213049e+26, 5.499260088e+23
8641.7162, 1.236225013e+26, 5.431108513e+23
8643.7063, 1.236340240e+26, 5.374702157e+23
8645.6968, 1.231097599e+26, 5.296732140e+23
8647.6878, 1.219916008e+26, 5.248268581e+23
8649.6792, 1.200879488e+26, 5.236711748e+23
8651.6711, 1.182078151e+26, 5.266551758e+23
8653.6634, 1.203331735e+26, 5.423440385e+23
8655.6562, 1.210565162e+26, 5.441051852e+23
8657.6495, 1.201069971e+26, 5.452643542e+23
8659.6432, 1.158715974e+26, 5.354048356e+23
8661.6374, 1.037326299e+26, 5.013877990e+23
8663.6321, 8.451228617e+25, 4.616981805e+23
8665.6272, 8.486519070e+25, 4.528561446e+23
8667.6227, 1.038601817e+26, 5.034073433e+23
8669.6188, 1.164258319e+26, 5.328398892e+23
8671.6152, 1.186328601e+26, 5.330891973e+23
8673.6122, 1.202590596e+26, 5.390066301e+23
8675.6096, 1.186473713e+26, 5.303533177e+23
8677.6074, 1.181273551e+26, 5.260857206e+23
8679.6058, 1.211410175e+26, 5.374335414e+23
8681.6046, 1.218630945e+26, 5.292282313e+23
8683.6038, 1.204163921e+26, 5.304433231e+23
8685.6035, 1.219854978e+26, 5.309364104e+23
8687.6037, 1.223063167e+26, 5.266655235e+23
8689.6043, 1.143081881e+26, 5.096085018e+23
8691.6054, 1.130287704e+26, 5.030309016e+23
8693.6069, 1.185436909e+26, 5.156597429e+23
8695.6089, 1.229879378e+26, 5.268826694e+23
8697.6114, 1.225401410e+26, 5.259400256e+23
8699.6143, 1.220189269e+26, 5.241035454e+23
8701.6177, 1.208892718e+26, 5.212323349e+23
8703.6216, 1.216509724e+26, 5.255961370e+23
8705.6259, 1.231691672e+26, 5.273333734e+23
8707.6307, 1.234346802e+26, 5.274854931e+23
8709.6359, 1.227301901e+26, 5.268617653e+23
8711.6416, 1.204561511e+26, 5.204030642e+23
8713.6478, 1.183002452e+26, 5.137281727e+23
8715.6544, 1.198089810e+26, 5.170054632e+23
8717.6615, 1.217532097e+26, 5.219961038e+23
8719.6690, 1.207830058e+26, 5.197647100e+23
8721.6770, 1.219585507e+26, 5.229390863e+23
8723.6855, 1.228746432e+26, 5.255384836e+23
8725.6944, 1.233051514e+26, 5.240246189e+23
8727.7038, 1.224198716e+26, 5.240684102e+23
8729.7137, 1.202477661e+26, 5.164654266e+23
8731.7240, 1.190342758e+26, 5.145684136e+23
8733.7348, 1.216182321e+26, 5.200496638e+23
8735.7460, 1.205247631e+26, 5.180123365e+23
8737.7578, 1.173553984e+26, 5.098262689e+23
8739.7699, 1.178624403e+26, 5.130931292e+23
8741.7826, 1.212045397e+26, 5.196708993e+23
8743.7957, 1.210664608e+26, 5.207642247e+23
8745.8092, 1.207819406e+26, 5.192866328e+23
8747.8233, 1.215296412e+26, 5.201789837e+23
8749.8378, 1.216001833e+26, 5.210284512e+23
8751.8527, 1.200443039e+26, 5.172681219e+23
8753.8681, 1.183420770e+26, 5.132216359e+23
8755.8840, 1.191578835e+26, 5.147302549e+23
8757.9004, 1.203316457e+26, 5.188639684e+23
8759.9172, 1.196019282e+26, 5.221302413e+23
8761.9345, 1.221093833e+26, 5.498355569e+23
8763.9522, 1.230549863e+26, 5.766585133e+23
8765.9704, 1.184384990e+26, 5.602352751e+23
8767.9891, 1.188188548e+26, 5.430379781e+23
8770.0082, 1.223893922e+26, 5.906925852e+23
8772.0278, 1.219339814e+26, 5.805857183e+23
8774.0479, 1.188203623e+26, 5.351118126e+23
8776.0684, 1.180032436e+26, 5.157129391e+23
8778.0894, 1.214801355e+26, 5.429235091e+23
8780.1109, 1.238923440e+26, 5.921276181e+23
8782.1328, 1.229972631e+26, 5.937119052e+23
8784.1552, 1.225032630e+26, 5.509764694e+23
8786.1781, 1.224759942e+26, 5.249014319e+23
8788.2014, 1.223844807e+26, 5.243689125e+23
8790.2252, 1.221237208e+26, 5.237498581e+23
8792.2494, 1.193735749e+26, 5.249671942e+23
8794.2741, 1.180197019e+26, 5.365788160e+23
8796.2993, 1.178305122e+26, 5.276749830e+23
8798.3250, 1.191734680e+26, 5.176697452e+23
8800.3511, 1.209917802e+26, 5.188682928e+23
8802.3777, 1.208174708e+26, 5.197270611e+23
8804.4048, 1.214136814e+26, 5.177084348e+23
8806.4323, 1.149760682e+26, 5.047755978e+23
8808.4603, 1.065192594e+26, 4.797054573e+23
8810.4887, 1.078581181e+26, 4.879925548e+23
8812.5177, 1.191876811e+26, 5.177560278e+23
8814.5470, 1.219830036e+26, 5.239841419e+23
8816.5769, 1.221116741e+26, 5.238845452e+23
8818.6072, 1.213608253e+26, 5.664330297e+23
8820.6380, 1.218306361e+26, 5.686452724e+23
8822.6693, 1.217810164e+26, 5.381648042e+23
8824.7010, 1.183230215e+26, 5.173414121e+23
8826.7332, 1.149627694e+26, 5.217024002e+23
8828.7659, 1.191740619e+26, 6.190984806e+23
8830.7990, 1.228240731e+26, 6.861587084e+23
8832.8326, 1.223384263e+26, 6.022978154e+23
8834.8667, 1.208213018e+26, 5.350498630e+23
8836.9012, 1.220031702e+26, 5.431556792e+23
8838.9362, 1.212459426e+26, 5.701684470e+23
8840.9717, 1.187965297e+26, 5.635068731e+23
8843.0076, 1.203939269e+26, 5.306713191e+23
8845.0440, 1.219784233e+26, 5.223652558e+23
8847.0809, 1.204483191e+26, 5.731790864e+23
8849.1183, 1.202673830e+26, 5.738350827e+23
8851.1561, 1.217403613e+26, 5.851731976e+23
8853.1944, 1.227490215e+26, 5.961044093e+23
8855.2331, 1.223740981e+26, 5.901937913e+23
8857.2724, 1.218811064e+26, 5.775848793e+23
8859.3121, 1.218137540e+26, 5.744776450e+23
8861.3522, 1.203977094e+26, 5.189377027e+23
8863.3929, 1.193064012e+26, 5.162040956e+23
8865.4340, 1.183893479e+26, 5.163426501e+23
8867.4756, 1.164087225e+26, 5.154435098e+23
8869.5176, 1.156217802e+26, 5.324105900e+23
8871.5601, 1.184546045e+26, 5.553058083e+23
8873.6031, 1.211408842e+26, 5.341238434e+23
8875.6466, 1.206639278e+26, 5.200393384e+23
8877.6905, 1.203046792e+26, 5.180001698e+23
8879.7349, 1.201967738e+26, 5.182548354e+23
8881.7798, 1.204044534e+26, 5.187538591e+23
8883.8251, 1.211518396e+26, 5.206649816e+23
8885.8709, 1.199149896e+26, 5.305410164e+23
8887.9172, 1.207634803e+26, 6.072731628e+23
8889.9640, 1.224454628e+26, 6.399903047e+23
8892.0112, 1.217685382e+26, 5.632785819e+23
8894.0589, 1.197088605e+26, 5.219375747e+23
8896.1070, 1.207114274e+26, 5.190825329e+23
8898.1557, 1.216530459e+26, 5.236413911e+23
8900.2048, 1.215049289e+26, 5.238697040e+23
8902.2544, 1.207261143e+26, 5.225700807e+23
8904.3044, 1.206440086e+26, 5.406002785e+23
8906.3550, 1.214062366e+26, 5.755537098e+23
8908.4060, 1.214463020e+26, 5.529946346e+23
8910.4574, 1.219262584e+26, 5.274251135e+23
8912.5094, 1.206495099e+26, 5.224807367e+23
8914.5618, 1.199549975e+26, 5.166889176e+23
8916.6147, 1.204020392e+26, 5.204107355e+23
8918.6681, 1.203011106e+26, 5.202970804e+23
8920.7219, 1.192864321e+26, 5.769126241e+23
8922.7762, 1.197812052e+26, 6.592179109e+23
8924.8310, 1.189550649e+26, 6.094572032e+23
8926.8862, 1.184024054e+26, 5.283743897e+23
8928.9420, 1.189820438e+26, 5.190890720e+23
8930.9982, 1.195992299e+26, 5.229596029e+23
8933.0548, 1.205937606e+26, 5.257856962e+23
8935.1120, 1.203983237e+26, 5.232555352e+23
8937.1696, 1.209995018e+26, 5.250298126e+23
8939.2277, 1.216523161e+26, 5.246292037e+23
8941.2863, 1.212619706e+26, 5.223107131e+23
8943.3453, 1.204436105e+26, 5.269172303e+23
8945.4048, 1.199919381e+26, 6.064311414e+23
8947.4648, 1.186470215e+26, 6.113744803e+23
8949.5253, 1.182977663e+26, 5.816928413e+23
8951.5862, 1.195450233e+26, 5.685353705e+23
8953.6477, 1.209522962e+26, 5.714426102e+23
8955.7095, 1.207328379e+26, 5.753437808e+23
8957.7719, 1.205510212e+26, 5.847882794e+23
8959.8348, 1.213667647e+26, 6.502545974e+23
8961.8981, 1.218490157e+26, 6.921972220e+23
8963.9619, 1.214836645e+26, 5.792927489e+23
8966.0261, 1.206572647e+26, 5.367700063e+23
8968.0909, 1.195025470e+26, 5.355519110e+23
8970.1561, 1.187290796e+26, 5.244454646e+23
8972.2218, 1.210279179e+26, 5.301232710e+23
8974.2879, 1.221381740e+26, 5.388940121e+23
8976.3546, 1.202646896e+26, 5.403826666e+23
8978.4217, 1.186186752e+26, 5.256711850e+23
8980.4893, 1.200227016e+26, 5.261982344e+23
8982.5574, 1.214846146e+26, 5.360423799e+23
8984.6259, 1.204900677e+26, 5.369056882e+23
8986.6950, 1.191402477e+26, 5.273743963e+23
8988.7645, 1.191121685e+26, 5.350498878e+23
8990.8344, 1.195538833e+26, 5.793974025e+23
8992.9049, 1.202920497e+26, 5.845365226e+23
8994.9758, 1.201714410e+26, 5.641114256e+23
8997.0472, 1.210688772e+26, 5.433328122e+23
8999.1191, 1.190257507e+26, 5.185472548e+23
9001.1915, 1.135609064e+26, 5.118896640e+23
9003.2643, 1.133150362e+26, 5.572866485e+23
9005.3376, 1.192035702e+26, 6.044390254e+23
9007.4114, 1.196754425e+26, 5.602371484e+23
9009.4857, 1.162486029e+26, 5.259205986e+23
9011.5604, 1.129017391e+26, 5.104491658e+23
9013.6357, 1.118272868e+26, 5.064211096e+23
9015.7114, 1.132001850e+26, 5.105734720e+23
9017.7876, 1.136247249e+26, 5.114352348e+23
9019.8642, 1.137793856e+26, 5.209184399e+23
9021.9414, 1.151467671e+26, 5.213649917e+23
9024.0190, 1.160265648e+26, 5.164234607e+23
9026.0971, 1.153434051e+26, 5.221787461e+23
9028.1756, 1.183354580e+26, 5.349715070e+23
9030.2547, 1.196913852e+26, 5.377891306e+23
9032.3342, 1.190606155e+26, 5.272514972e+23
9034.4142, 1.190434417e+26, 5.248945151e+23
9036.4947, 1.196940194e+26, 5.789865020e+23
9038.5757, 1.191312968e+26, 5.751078831e+23
9040.6572, 1.200693397e+26, 5.915399277e+23
9042.7391, 1.199988195e+26, 5.903625755e+23
9044.8215, 1.197852885e+26, 6.490019587e+23
9046.9044, 1.194105309e+26, 6.429484415e+23
9048.9877, 1.187134667e+26, 5.677849058e+23
9051.0716, 1.183541434e+26, 5.768192566e+23
9053.1559, 1.179999157e+26, 5.939045787e+23
9055.2407, 1.191495291e+26, 5.367697988e+23
9057.3260, 1.192497506e+26, 5.271166351e+23
9059.4118, 1.193654163e+26, 5.214177350e+23
9061.4980, 1.194693176e+26, 5.214040776e+23
9063.5847, 1.152975917e+26, 5.172474645e+23
9065.6720, 1.168296272e+26, 5.219599119e+23
9067.7596, 1.198871288e+26, 5.324622366e+23
9069.8478, 1.202699924e+26, 5.284051401e+23
9071.9365, 1.188344682e+26, 5.350000805e+23
9074.0256, 1.186581293e+26, 5.443401565e+23
9076.1152, 1.193036683e+26, 5.404312464e+23
9078.2053, 1.194309532e+26, 5.302211667e+23
9080.2959, 1.164362421e+26, 5.751996428e+23
9082.3869, 1.157038120e+26, 5.787264752e+23
9084.4785, 1.189420637e+26, 6.029381965e+23
9086.5705, 1.207959319e+26, 5.905033081e+23
9088.6630, 1.181946283e+26, 5.883481434e+23
9090.7560, 1.120774221e+26, 5.752850171e+23
9092.8494, 1.134218770e+26, 5.726890129e+23
9094.9434, 1.175194003e+26, 5.406418881e+23
9097.0378, 1.178248261e+26, 5.362453688e+23
9099.1327, 1.175380604e+26, 5.273990115e+23
9101.2281, 1.184381200e+26, 5.322631907e+23
9103.3240, 1.183574241e+26, 5.408550626e+23
9105.4204, 1.193552963e+26, 5.515772050e+23
9107.5172, 1.196584395e+26, 5.422189020e+23
9109.6145, 1.178102924e+26, 5.403521719e+23
9111.7123, 1.173121961e+26, 5.311068329e+23
9113.8106, 1.165349881e+26, 5.200892250e+23
9115.9094, 1.184605321e+26, 5.202812134e+23
9118.0087, 1.179408514e+26, 5.214556535e+23
9120.1084, 1.152772518e+26, 5.260298648e+23
9122.2086, 1.160663024e+26, 5.369713336e+23
9124.3093, 1.205704912e+26, 5.387955626e+23
9126.4105, 1.203080046e+26, 5.283925920e+23
9128.5122, 1.193642652e+26, 5.254334872e+23
9130.6144, 1.191567702e+26, 5.336643308e+23
9132.7170, 1.193229284e+26, 5.428798024e+23
9134.8201, 1.197314029e+26, 5.493770812e+23
9136.9237, 1.200498503e+26, 5.436379093e+23
9139.0278, 1.187157227e+26, 5.518283031e+23
9141.1324, 1.181067720e+26, 5.429662491e+23
9143.2375, 1.188993591e+26, 5.342771203e+23
9145.3430, 1.190121509e+26, 5.267568469e+23
9147.4491, 1.163520637e+26, 5.217142870e+23
9149.5556, 1.151657144e+26, 5.155324889e+23
9151.6626, 1.179972160e+26, 5.271749114e+23
9153.7701, 1.201174996e+26, 5.427831269e+23
9155.8781, 1.196627314e+26, 5.587089194e+23
9157.9865, 1.180153779e+26, 5.573093988e+23
9160.0955, 1.171344726e+26, 5.484655178e+23
9162.2049, 1.183270779e+26, 5.355200376e+23
9164.3148, 1.176699787e+26, 5.358186513e+23
9166.4252, 1.171565828e+26, 5.299628883e+23
9168.5361, 1.177852720e+26, 5.280230556e+23
9170.6475, 1.182902681e+26, 5.274338454e+23
9172.7594, 1.179954155e+26, 5.324427778e+23
9174.8717, 1.176615086e+26, 5.324301478e+23
