# wavelength, flux, err
6238.7847, 6.668124098e+25, 2.899038965e+24
6240.2214, 7.253751224e+25, 2.451961577e+24
6241.6585, 7.050692926e+25, 2.429470290e+24
6243.0958, 6.893136265e+25, 2.430697474e+24
6244.5335, 7.242144540e+25, 2.423988598e+24
6245.9715, 7.505398313e+25, 2.431628491e+24
6247.4099, 7.120901588e+25, 2.424252824e+24
6248.8486, 7.381769347e+25, 2.436682909e+24
6250.2876, 7.002030986e+25, 2.435406928e+24
6251.7269, 6.786177802e+25, 2.387504966e+24
6253.1666, 6.945159139e+25, 2.380741107e+24
6254.6066, 7.061163021e+25, 2.498910462e+24
6256.0470, 6.912727324e+25, 2.864248496e+24
6257.4876, 6.966340159e+25, 2.888394733e+24
6258.9286, 6.843466153e+25, 2.904260350e+24
6260.3700, 6.967010083e+25, 2.900906098e+24
6261.8116, 7.153218716e+25, 2.620743806e+24
6263.2536, 7.109286348e+25, 2.442939562e+24
6264.6960, 7.182988536e+25, 2.456505445e+24
6266.1386, 6.826535348e+25, 2.439882561e+24
6267.5816, 7.060952586e+25, 2.464866146e+24
6269.0250, 7.249893375e+25, 2.486112261e+24
6270.4686, 7.268854864e+25, 2.477223626e+24
6271.9126, 7.480226999e+25, 2.500037785e+24
6273.3570, 7.256750306e+25, 2.487811726e+24
6274.8016, 7.009525932e+25, 2.478546367e+24
6276.2466, 6.922482264e+25, 2.449128776e+24
6277.6919, 6.856275632e+25, 2.443318636e+24
6279.1376, 6.871234912e+25, 2.411808943e+24
6280.5836, 7.083419306e+25, 2.426107834e+24
6282.0299, 6.955227276e+25, 2.432395395e+24
6283.4766, 6.930987956e+25, 2.545182972e+24
6284.9236, 6.840937611e+25, 2.984496820e+24
6286.3709, 6.852656492e+25, 2.989120877e+24
6287.8185, 6.979923541e+25, 2.998133701e+24
6289.2665, 6.979074550e+25, 2.983364437e+24
6290.7149, 7.404805020e+25, 2.955906454e+24
6292.1635, 6.692681207e+25, 2.591357474e+24
6293.6125, 6.719046196e+25, 2.649365012e+24
6295.0618, 7.107608974e+25, 2.937301610e+24
6296.5115, 6.808684326e+25, 2.939202835e+24
6297.9615, 6.939087184e+25, 2.952124192e+24
6299.4118, 6.903437588e+25, 3.031615781e+24
6300.8625, 6.897212301e+25, 3.336859050e+24
6302.3135, 6.950106836e+25, 3.256546881e+24
6303.7648, 7.049466863e+25, 3.189648162e+24
6305.2165, 7.163434474e+25, 3.204342804e+24
6306.6684, 7.104022175e+25, 3.222264818e+24
6308.1208, 6.690803646e+25, 3.192951650e+24
6309.5734, 7.030062432e+25, 3.169226092e+24
6311.0264, 7.347078181e+25, 3.067742767e+24
6312.4798, 7.194519366e+25, 2.586347731e+24
6313.9334, 7.151460965e+25, 2.563999220e+24
6315.3875, 7.209033230e+25, 2.538263056e+24
6316.8418, 7.143941162e+25, 2.520386701e+24
6318.2965, 6.710472571e+25, 2.491243668e+24
6319.7515, 6.735780194e+25, 2.492476188e+24
6321.2068, 7.373169907e+25, 2.539278256e+24
6322.6625, 7.406180382e+25, 2.546956158e+24
6324.1185, 6.669064960e+25, 2.516916203e+24
6325.5749, 6.839426275e+25, 2.836638387e+24
6327.0315, 7.144712338e+25, 3.099338826e+24
6328.4886, 7.285129643e+25, 3.106327655e+24
6329.9459, 7.278464877e+25, 3.101702224e+24
6331.4036, 6.876473067e+25, 3.073247027e+24
6332.8616, 7.319733769e+25, 3.093659062e+24
6334.3200, 7.165530671e+25, 3.033059737e+24
6335.7787, 7.104279231e+25, 2.497582605e+24
6337.2377, 7.331420664e+25, 2.471120131e+24
6338.6971, 7.254102626e+25, 2.486331627e+24
6340.1568, 6.938164430e+25, 2.468281651e+24
6341.6169, 7.063903065e+25, 2.482279916e+24
6343.0772, 7.202603460e+25, 2.485255602e+24
6344.5380, 7.078886222e+25, 2.469984721e+24
6345.9990, 6.954103143e+25, 2.464293850e+24
6347.4604, 7.127284978e+25, 2.468720816e+24
6348.9221, 7.079395048e+25, 2.475430521e+24
6350.3842, 7.174686089e+25, 2.488709458e+24
6351.8466, 7.461757593e+25, 2.503104967e+24
6353.3093, 7.549056984e+25, 2.489310684e+24
6354.7724, 7.317406929e+25, 2.793708253e+24
6356.2358, 7.109400607e+25, 2.978490334e+24
6357.6995, 6.937025946e+25, 2.963898613e+24
6359.1636, 6.884936243e+25, 2.950490703e+24
6360.6280, 6.807432753e+25, 2.918833975e+24
6362.0928, 6.666982752e+25, 2.930694987e+24
6363.5579, 6.644258498e+25, 2.963504941e+24
6365.0233, 6.935141450e+25, 2.980482188e+24
6366.4891, 7.082474181e+25, 2.989954758e+24
6367.9552, 6.909885721e+25, 2.951165633e+24
6369.4217, 6.877667263e+25, 2.822817391e+24
6370.8884, 7.200128339e+25, 2.447838647e+24
6372.3556, 7.453628886e+25, 2.460042734e+24
6373.8230, 7.022133494e+25, 2.437364405e+24
6375.2908, 7.196037411e+25, 2.447324490e+24
6376.7589, 7.057338009e+25, 2.434560485e+24
6378.2274, 6.997882712e+25, 2.433163082e+24
6379.6962, 7.128164776e+25, 2.429815121e+24
6381.1654, 6.995986014e+25, 2.416683565e+24
6382.6349, 6.922507649e+25, 2.414370624e+24
6384.1047, 6.929212755e+25, 2.426906192e+24
6385.5749, 7.117391762e+25, 2.437346240e+24
6387.0454, 7.306070185e+25, 2.452356083e+24
6388.5162, 7.096328624e+25, 2.428799401e+24
6389.9874, 6.557932910e+25, 2.392325904e+24
6391.4589, 7.072080287e+25, 2.399725460e+24
6392.9307, 6.929799061e+25, 2.391210808e+24
6394.4029, 6.910570231e+25, 2.371635426e+24
6395.8755, 7.057220444e+25, 2.393323523e+24
6397.3484, 7.113921699e+25, 2.408941686e+24
6398.8216, 7.367911691e+25, 2.407475702e+24
6400.2951, 7.223303950e+25, 2.381077275e+24
6401.7690, 7.060089467e+25, 2.368118232e+24
6403.2432, 6.926428717e+25, 2.394748042e+24
6404.7178, 7.108048891e+25, 2.412919500e+24
6406.1927, 7.446042233e+25, 2.408042443e+24
6407.6680, 6.920698432e+25, 2.364474068e+24
6409.1436, 6.893136322e+25, 2.354807355e+24
6410.6195, 6.883600955e+25, 2.353487876e+24
6412.0958, 6.857667020e+25, 2.363148337e+24
6413.5724, 6.975966684e+25, 2.368347007e+24
6415.0493, 7.137427081e+25, 2.391118896e+24
6416.5266, 6.973777009e+25, 2.379908436e+24
6418.0042, 7.093413471e+25, 2.379768012e+24
6419.4822, 6.818997013e+25, 2.359314492e+24
6420.9605, 6.788275098e+25, 2.338362545e+24
6422.4392, 7.237901058e+25, 2.373240748e+24
6423.9182, 7.267084321e+25, 2.393178479e+24
6425.3975, 6.724535357e+25, 2.387547795e+24
6426.8772, 7.233793703e+25, 2.402997252e+24
6428.3572, 7.236835210e+25, 2.407627601e+24
6429.8375, 7.067898788e+25, 2.387089297e+24
6431.3182, 7.287309110e+25, 2.379081338e+24
6432.7993, 6.987031014e+25, 2.370068474e+24
6434.2806, 6.809216006e+25, 2.371212336e+24
6435.7624, 7.523047611e+25, 2.427641962e+24
6437.2444, 7.528189803e+25, 2.400878022e+24
6438.7268, 7.030591286e+25, 2.370171316e+24
6440.2096, 6.976124137e+25, 2.356346755e+24
6441.6927, 6.745090645e+25, 2.364249890e+24
6443.1761, 7.056399352e+25, 2.390500370e+24
6444.6598, 7.349518382e+25, 2.418018339e+24
6446.1440, 7.403564278e+25, 2.412155973e+24
6447.6284, 7.150020484e+25, 2.388345782e+24
6449.1132, 6.896263943e+25, 2.362221831e+24
6450.5983, 7.449158765e+25, 2.378305358e+24
6452.0838, 7.333729804e+25, 2.389750538e+24
6453.5696, 7.388805424e+25, 2.407586338e+24
6455.0558, 7.172210215e+25, 2.365089766e+24
6456.5423, 6.930463294e+25, 2.370995398e+24
6458.0291, 7.430995668e+25, 2.383579991e+24
6459.5163, 6.838210423e+25, 2.367100721e+24
6461.0039, 7.075353200e+25, 2.363632559e+24
6462.4917, 7.071793888e+25, 2.848602643e+24
6463.9799, 6.754480045e+25, 2.820026418e+24
6465.4685, 6.681837055e+25, 2.852214800e+24
6466.9574, 6.901952019e+25, 2.888641022e+24
6468.4466, 7.173647463e+25, 2.888441941e+24
6469.9362, 7.100583585e+25, 2.637973407e+24
6471.4262, 7.284638389e+25, 2.377457813e+24
6472.9164, 7.474734319e+25, 2.393454262e+24
6474.4070, 7.135580222e+25, 2.377621278e+24
6475.8980, 6.746987067e+25, 2.365161234e+24
6477.3893, 7.203512438e+25, 2.389442884e+24
6478.8810, 7.275380863e+25, 2.395351511e+24
6480.3729, 6.958364304e+25, 2.378592179e+24
6481.8653, 6.657947350e+25, 2.325440409e+24
6483.3580, 6.729435395e+25, 2.336437640e+24
6484.8510, 7.298043543e+25, 2.379999364e+24
6486.3443, 7.110791557e+25, 2.382746363e+24
6487.8380, 7.097187209e+25, 2.383990352e+24
6489.3321, 7.231764207e+25, 2.380603339e+24
6490.8265, 7.309665621e+25, 2.373897559e+24
6492.3212, 7.230615217e+25, 2.334682233e+24
6493.8163, 6.410612363e+25, 2.474233249e+24
6495.3117, 6.459737646e+25, 2.694274837e+24
6496.8075, 6.562667517e+25, 2.707850418e+24
6498.3036, 6.796070305e+25, 2.790247803e+24
6499.8001, 7.158528236e+25, 2.829529162e+24
6501.2969, 7.019080189e+25, 2.849866288e+24
6502.7941, 7.262150277e+25, 2.871411585e+24
6504.2916, 7.118023956e+25, 2.865780825e+24
6505.7894, 6.958916915e+25, 2.898113729e+24
6507.2876, 7.069291119e+25, 2.899182675e+24
6508.7861, 7.302909187e+25, 2.743781680e+24
6510.2850, 7.400947476e+25, 2.398540932e+24
6511.7842, 7.596448548e+25, 2.397205108e+24
6513.2838, 7.179620052e+25, 2.384084237e+24
6514.7837, 7.095476779e+25, 2.364700215e+24
6516.2839, 7.296096308e+25, 2.350715113e+24
6517.7845, 7.042103400e+25, 2.331164162e+24
6519.2855, 6.891841108e+25, 2.335893581e+24
6520.7868, 7.286051140e+25, 2.368263364e+24
6522.2884, 7.391139827e+25, 2.391915957e+24
6523.7904, 7.292202809e+25, 2.362738956e+24
6525.2927, 7.123283789e+25, 2.362193331e+24
6526.7954, 6.816131288e+25, 2.319619344e+24
6528.2984, 6.758796199e+25, 2.389211174e+24
6529.8018, 6.653461267e+25, 2.819918568e+24
6531.3055, 6.632006873e+25, 2.828649306e+24
6532.8096, 6.890631052e+25, 2.848120260e+24
6534.3140, 7.072435171e+25, 2.856323120e+24
6535.8188, 6.795655673e+25, 2.851135015e+24
6537.3239, 7.460248346e+25, 2.519704864e+24
6538.8293, 7.277346439e+25, 2.367841650e+24
6540.3351, 7.126665284e+25, 2.354497894e+24
6541.8412, 7.229299093e+25, 2.348835767e+24
6543.3477, 7.217486324e+25, 2.351197091e+24
6544.8546, 7.128077747e+25, 2.324459209e+24
6546.3617, 6.735235051e+25, 2.299925702e+24
6547.8693, 6.777620313e+25, 2.274918164e+24
6549.3771, 6.733134022e+25, 2.399013068e+24
6550.8854, 6.853327604e+25, 2.797409398e+24
6552.3939, 7.266627271e+25, 2.807692090e+24
6553.9029, 6.598185107e+25, 2.777802843e+24
6555.4121, 6.772715575e+25, 2.755386615e+24
6556.9217, 6.763600791e+25, 2.726224670e+24
6558.4317, 6.706751452e+25, 2.320097927e+24
6559.9420, 6.851629593e+25, 2.194821329e+24
6561.4527, 6.611957913e+25, 2.057989785e+24
6562.9637, 5.143496164e+25, 1.854283067e+24
6564.4750, 4.521302511e+25, 1.866115492e+24
6565.9867, 5.061943116e+25, 2.446197248e+24
6567.4988, 6.062102317e+25, 2.633242713e+24
6569.0112, 6.652626591e+25, 2.689124940e+24
6570.5239, 6.622403198e+25, 2.525843537e+24
6572.0370, 7.112517096e+25, 2.282540051e+24
6573.5504, 6.883153750e+25, 2.280971830e+24
6575.0642, 6.842827000e+25, 2.539140710e+24
6576.5784, 6.884681392e+25, 2.771494181e+24
6578.0929, 6.709844054e+25, 2.811675673e+24
6579.6077, 6.903788640e+25, 2.816872131e+24
6581.1229, 6.878259834e+25, 2.345985506e+24
6582.6384, 7.062088657e+25, 2.297812324e+24
6584.1543, 7.125447593e+25, 2.343334532e+24
6585.6705, 7.197012094e+25, 2.321359059e+24
6587.1871, 7.393212002e+25, 2.334944868e+24
6588.7040, 7.020043504e+25, 2.322514761e+24
6590.2213, 6.790711567e+25, 2.308292803e+24
6591.7390, 6.968874387e+25, 2.301783182e+24
6593.2569, 6.949419843e+25, 2.285951871e+24
6594.7753, 6.901552264e+25, 2.286442627e+24
6596.2939, 7.241188194e+25, 2.331790527e+24
6597.8130, 6.868785666e+25, 2.312661312e+24
6599.3323, 6.806409717e+25, 2.308537990e+24
6600.8521, 7.239473968e+25, 2.346557891e+24
6602.3721, 7.065346596e+25, 2.379094902e+24
6603.8926, 6.486408288e+25, 2.824769644e+24
6605.4134, 6.901537422e+25, 2.820829283e+24
6606.9345, 6.932206559e+25, 2.811634930e+24
6608.4560, 6.710421560e+25, 2.549024685e+24
6609.9778, 6.876019010e+25, 2.311126368e+24
6611.5000, 7.183081564e+25, 2.343355544e+24
6613.0225, 7.256795503e+25, 2.352908145e+24
6614.5454, 7.267322971e+25, 2.354153529e+24
6616.0686, 7.093669380e+25, 2.343499940e+24
6617.5922, 7.179796923e+25, 2.370389946e+24
6619.1161, 7.221094064e+25, 2.340636449e+24
6620.6404, 7.118790699e+25, 2.353290838e+24
6622.1650, 7.048305250e+25, 2.336409690e+24
6623.6900, 7.067493594e+25, 2.339181863e+24
6625.2154, 7.095305048e+25, 2.339919902e+24
6626.7410, 7.136250876e+25, 2.342783503e+24
6628.2671, 7.231054556e+25, 2.353764805e+24
6629.7935, 7.354996753e+25, 2.361139660e+24
6631.3202, 7.506393291e+25, 2.363734049e+24
6632.8473, 7.740094314e+25, 2.361869804e+24
6634.3748, 7.348233417e+25, 2.326706361e+24
6635.9026, 7.233966130e+25, 2.321068364e+24
6637.4307, 7.263527414e+25, 2.342214673e+24
6638.9592, 7.266369450e+25, 2.352087803e+24
6640.4881, 7.377998187e+25, 2.352718519e+24
6642.0173, 7.018331835e+25, 2.332998440e+24
6643.5468, 7.289505930e+25, 2.333972513e+24
6645.0767, 7.316942058e+25, 2.342095239e+24
6646.6070, 7.233644732e+25, 2.346212423e+24
6648.1376, 7.382319750e+25, 2.368547704e+24
6649.6686, 7.410835267e+25, 2.374239041e+24
6651.1999, 7.572954989e+25, 2.390009618e+24
6652.7316, 7.430452601e+25, 2.368367569e+24
6654.2636, 7.354408259e+25, 2.358993692e+24
6655.7960, 7.128797311e+25, 2.344337334e+24
6657.3287, 6.747528021e+25, 2.325181181e+24
6658.8618, 7.081424418e+25, 2.330267991e+24
6660.3952, 6.720256252e+25, 2.326053934e+24
6661.9290, 7.239936330e+25, 2.328189210e+24
6663.4631, 7.255151019e+25, 2.325047648e+24
6664.9976, 6.998105536e+25, 2.319132395e+24
6666.5325, 7.528563647e+25, 2.351213374e+24
6668.0677, 6.939003838e+25, 2.332721096e+24
6669.6032, 7.137753207e+25, 2.328747621e+24
6671.1392, 7.194622390e+25, 2.354738362e+24
6672.6754, 7.250057989e+25, 2.341707558e+24
6674.2120, 7.510879814e+25, 2.378237366e+24
6675.7490, 7.479469925e+25, 2.360414241e+24
6677.2863, 6.882178021e+25, 2.313381981e+24
6678.8240, 6.979869797e+25, 2.294490359e+24
6680.3620, 7.104749196e+25, 2.317406006e+24
6681.9004, 6.967489585e+25, 2.321226316e+24
6683.4392, 6.979656154e+25, 2.331367743e+24
6684.9783, 7.417820363e+25, 2.359640927e+24
6686.5177, 7.119771463e+25, 2.337167621e+24
6688.0575, 7.395130344e+25, 2.367170746e+24
6689.5977, 7.328634462e+25, 2.342555244e+24
6691.1382, 7.164971069e+25, 2.345583738e+24
6692.6791, 7.430264743e+25, 2.350942573e+24
6694.2203, 7.287210721e+25, 2.342166065e+24
6695.7619, 7.178669842e+25, 2.334218570e+24
6697.3038, 7.296636508e+25, 2.333442218e+24
6698.8461, 7.323753005e+25, 2.342353954e+24
6700.3887, 7.185629698e+25, 2.340711210e+24
6701.9317, 7.116170624e+25, 2.338460067e+24
6703.4751, 7.283939089e+25, 2.343970938e+24
6705.0188, 7.712590114e+25, 2.354533657e+24
6706.5629, 7.447905575e+25, 2.354026970e+24
6708.1073, 7.264003879e+25, 2.345568387e+24
6709.6521, 7.415583186e+25, 2.348073122e+24
6711.1972, 7.294565231e+25, 2.345929236e+24
6712.7427, 7.432774846e+25, 2.338064777e+24
6714.2885, 7.123875042e+25, 2.319801534e+24
6715.8347, 7.041104302e+25, 2.305107456e+24
6717.3813, 7.158330840e+25, 2.293452165e+24
6718.9282, 7.166747234e+25, 2.301660473e+24
6720.4755, 7.158826604e+25, 2.314230757e+24
6722.0231, 7.436503082e+25, 2.328772577e+24
6723.5711, 7.549651547e+25, 2.352285882e+24
6725.1194, 7.350679711e+25, 2.327495361e+24
6726.6681, 7.203285562e+25, 2.324735827e+24
6728.2172, 7.288089291e+25, 2.328094812e+24
6729.7666, 7.182257220e+25, 2.323267935e+24
6731.3163, 7.062026310e+25, 2.316634113e+24
6732.8664, 6.900727654e+25, 2.292171925e+24
6734.4169, 7.086740451e+25, 2.314930142e+24
6735.9678, 7.180312916e+25, 2.307207274e+24
6737.5190, 6.796065089e+25, 2.286970375e+24
6739.0705, 6.950163745e+25, 2.290927443e+24
6740.6224, 6.877528144e+25, 2.284103926e+24
6742.1747, 7.135737091e+25, 2.298981335e+24
6743.7273, 7.163021039e+25, 2.304740994e+24
6745.2803, 6.934548662e+25, 2.298232138e+24
6746.8336, 7.196301011e+25, 2.317289327e+24
6748.3873, 7.668084360e+25, 2.334361358e+24
6749.9414, 7.178213824e+25, 2.308881578e+24
6751.4958, 7.187088673e+25, 2.292838347e+24
6753.0505, 7.293859619e+25, 2.312511226e+24
6754.6057, 7.057092319e+25, 2.297930811e+24
6756.1612, 7.133356230e+25, 2.294877083e+24
6757.7170, 7.081429193e+25, 2.297569656e+24
6759.2732, 6.865623238e+25, 2.287317576e+24
6760.8298, 7.070679818e+25, 2.304693744e+24
6762.3867, 7.190136596e+25, 2.312932230e+24
6763.9439, 6.907096506e+25, 2.301732262e+24
6765.5016, 7.084235885e+25, 2.302061995e+24
6767.0596, 7.229699662e+25, 2.300396955e+24
6768.6179, 7.127511105e+25, 2.287388066e+24
6770.1766, 6.990192470e+25, 2.278149000e+24
6771.7357, 6.975351552e+25, 2.283100354e+24
6773.2951, 7.036031278e+25, 2.292221043e+24
6774.8549, 7.056286280e+25, 2.291775840e+24
6776.4151, 7.261856407e+25, 2.312965670e+24
6777.9756, 7.235601797e+25, 2.304807625e+24
6779.5364, 7.154521595e+25, 2.314133803e+24
6781.0977, 7.226003207e+25, 2.309305285e+24
6782.6593, 7.338938408e+25, 2.310319003e+24
6784.2212, 7.209984805e+25, 2.298142449e+24
6785.7835, 6.950734264e+25, 2.282466188e+24
6787.3462, 7.155903172e+25, 2.291791720e+24
6788.9092, 7.325282191e+25, 2.305598822e+24
6790.4726, 7.197298135e+25, 2.295015051e+24
6792.0363, 7.238827926e+25, 2.311511595e+24
6793.6004, 7.222937147e+25, 2.295430351e+24
6795.1649, 7.240007237e+25, 2.304872880e+24
6796.7297, 7.200926807e+25, 2.284390880e+24
6798.2949, 7.026872037e+25, 2.285406158e+24
6799.8605, 6.880939046e+25, 2.276031340e+24
6801.4264, 7.043071444e+25, 2.289971825e+24
6802.9926, 7.090247690e+25, 2.288854205e+24
6804.5592, 7.344363475e+25, 2.294278162e+24
6806.1262, 7.191018583e+25, 2.293650922e+24
6807.6936, 7.031365858e+25, 2.275210846e+24
6809.2613, 7.325800368e+25, 2.298667955e+24
6810.8294, 7.149745464e+25, 2.292257952e+24
6812.3978, 7.406347918e+25, 2.301104277e+24
6813.9666, 7.002320604e+25, 2.285311957e+24
6815.5357, 7.120190464e+25, 2.299317626e+24
6817.1053, 7.599017084e+25, 2.315652538e+24
6818.6751, 7.215564045e+25, 2.298991584e+24
6820.2454, 7.121528965e+25, 2.274854424e+24
6821.8160, 7.005484875e+25, 2.281365642e+24
6823.3869, 6.902673822e+25, 2.271277009e+24
6824.9583, 6.988941766e+25, 2.394536666e+24
6826.5300, 7.058679929e+25, 2.788201070e+24
6828.1020, 6.826234279e+25, 2.787994234e+24
6829.6744, 7.045208854e+25, 2.808671954e+24
6831.2472, 7.266940256e+25, 2.822539349e+24
6832.8203, 7.270707555e+25, 2.804228435e+24
6834.3938, 7.256468732e+25, 2.833677981e+24
6835.9677, 7.357540432e+25, 2.815795728e+24
6837.5419, 7.375675997e+25, 2.791693791e+24
6839.1165, 7.334967705e+25, 2.600745987e+24
6840.6914, 7.569872638e+25, 2.282758431e+24
6842.2667, 7.093294270e+25, 2.256088435e+24
6843.8424, 6.643830672e+25, 2.235729324e+24
6845.4184, 7.033424400e+25, 2.200960705e+24
6846.9948, 6.910788919e+25, 2.246541376e+24
6848.5716, 7.205797757e+25, 2.265686739e+24
6850.1487, 7.393674000e+25, 2.331399562e+24
6851.7262, 7.292212663e+25, 2.249906251e+24
6853.3041, 7.119760792e+25, 2.275805336e+24
6854.8823, 7.027368747e+25, 2.250952519e+24
6856.4608, 6.765015601e+25, 2.264732016e+24
6858.0398, 6.993596633e+25, 2.540844657e+24
6859.6191, 7.123140963e+25, 2.671752331e+24
6861.1988, 6.935883518e+25, 2.754628575e+24
6862.7788, 6.810191758e+25, 2.751315918e+24
6864.3592, 7.065016469e+25, 2.776783719e+24
6865.9399, 6.941967405e+25, 2.834547774e+24
6867.5211, 6.940243722e+25, 2.701860461e+24
6869.1025, 7.034685154e+25, 2.593886207e+24
6870.6844, 6.966038227e+25, 2.634561559e+24
6872.2666, 6.909603319e+25, 2.641159600e+24
6873.8492, 7.355426866e+25, 2.517406127e+24
6875.4321, 7.538306178e+25, 2.589609136e+24
6877.0154, 7.377091431e+25, 2.459122163e+24
6878.5991, 7.253544345e+25, 2.429721833e+24
6880.1832, 7.316477587e+25, 2.406763794e+24
6881.7676, 7.373283907e+25, 2.345559403e+24
6883.3523, 7.197849949e+25, 2.347834341e+24
6884.9375, 7.217053020e+25, 2.386826786e+24
6886.5230, 6.838290790e+25, 2.360258904e+24
6888.1088, 7.186387812e+25, 2.443258624e+24
6889.6951, 7.615164865e+25, 2.441691085e+24
6891.2816, 6.976030220e+25, 2.396764767e+24
6892.8686, 7.211448563e+25, 2.453562405e+24
6894.4559, 7.660435239e+25, 2.440235938e+24
6896.0436, 7.440353447e+25, 2.424200218e+24
6897.6317, 7.201065105e+25, 2.688606286e+24
6899.2201, 7.131850220e+25, 2.862549582e+24
6900.8089, 6.788799600e+25, 2.791790577e+24
6902.3980, 7.027017098e+25, 2.741809431e+24
6903.9876, 7.136244936e+25, 2.323087350e+24
6905.5774, 7.244148438e+25, 2.393321203e+24
6907.1677, 7.350904191e+25, 2.353370528e+24
6908.7583, 7.149116056e+25, 2.275649379e+24
6910.3493, 6.590384883e+25, 2.529964532e+24
6911.9406, 6.853758988e+25, 2.731196797e+24
6913.5324, 6.999734381e+25, 2.737221000e+24
6915.1244, 7.033280807e+25, 2.846798820e+24
6916.7169, 6.949107935e+25, 2.270792511e+24
6918.3097, 6.872478124e+25, 2.252610716e+24
6919.9029, 7.190738723e+25, 2.426885768e+24
6921.4964, 7.005906232e+25, 2.716779116e+24
6923.0904, 6.763738135e+25, 2.733566724e+24
6924.6846, 7.053893091e+25, 2.786770838e+24
6926.2793, 7.258503377e+25, 2.785341741e+24
6927.8743, 6.863691164e+25, 2.231981506e+24
6929.4697, 7.224016530e+25, 2.296009747e+24
6931.0655, 7.228800408e+25, 2.296037114e+24
6932.6616, 7.352306367e+25, 2.302214156e+24
6934.2581, 7.268200869e+25, 2.297267925e+24
6935.8549, 7.010248916e+25, 2.495039633e+24
6937.4521, 7.083557705e+25, 2.752177163e+24
6939.0497, 7.073983364e+25, 2.801447096e+24
6940.6477, 6.977129251e+25, 2.684378133e+24
6942.2460, 7.123488930e+25, 2.769698907e+24
6943.8447, 7.094582134e+25, 2.565158973e+24
6945.4438, 6.680302241e+25, 2.362741464e+24
6947.0432, 6.488809445e+25, 2.689912768e+24
6948.6430, 6.976801092e+25, 2.732600995e+24
6950.2432, 7.275925077e+25, 2.744570219e+24
6951.8437, 7.150045531e+25, 2.731223054e+24
6953.4446, 6.951996532e+25, 2.220671352e+24
6955.0459, 7.080986087e+25, 2.269757469e+24
6956.6475, 7.453164579e+25, 2.310964844e+24
6958.2495, 7.433304307e+25, 2.339267517e+24
6959.8519, 7.155440970e+25, 2.257103285e+24
6961.4547, 7.097729888e+25, 2.259597824e+24
6963.0578, 7.302446853e+25, 2.284221941e+24
6964.6613, 7.469660738e+25, 2.267375622e+24
6966.2651, 7.418579130e+25, 2.302889352e+24
6967.8694, 7.031084228e+25, 2.189592153e+24
6969.4740, 7.059710503e+25, 2.232165522e+24
6971.0789, 7.111418397e+25, 2.272069098e+24
6972.6843, 7.074521530e+25, 2.277621940e+24
6974.2900, 7.216747739e+25, 2.267305552e+24
6975.8960, 7.024922791e+25, 2.221969541e+24
6977.5025, 7.351864869e+25, 2.237437421e+24
6979.1093, 7.187646386e+25, 2.250119216e+24
6980.7165, 7.039719957e+25, 2.241966698e+24
6982.3240, 7.298374929e+25, 2.264053475e+24
6983.9320, 7.290404970e+25, 2.278385985e+24
6985.5403, 7.144066703e+25, 2.270476168e+24
6987.1489, 7.191733774e+25, 2.264418936e+24
6988.7580, 7.040054439e+25, 2.247641727e+24
6990.3674, 7.046877328e+25, 2.258044578e+24
6991.9771, 7.319710500e+25, 2.270841340e+24
6993.5873, 7.114792451e+25, 2.267561287e+24
6995.1978, 7.249917190e+25, 2.272127238e+24
6996.8087, 7.068489612e+25, 2.262327536e+24
6998.4200, 6.985533951e+25, 2.251856954e+24
7000.0316, 7.197977935e+25, 2.256075952e+24
7001.6436, 7.331451963e+25, 2.265806145e+24
7003.2560, 7.005003699e+25, 2.242674845e+24
7004.8687, 6.886984708e+25, 2.224529908e+24
7006.4818, 7.206552940e+25, 2.232103787e+24
7008.0953, 7.113424027e+25, 2.242645202e+24
7009.7092, 6.937767081e+25, 2.250755146e+24
7011.3234, 7.427443130e+25, 2.273928364e+24
7012.9380, 7.125227564e+25, 2.260940993e+24
7014.5530, 7.219232934e+25, 2.248807223e+24
7016.1683, 7.032447676e+25, 2.220164510e+24
7017.7840, 7.047413303e+25, 2.217469665e+24
7019.4001, 7.393020564e+25, 2.258297417e+24
7021.0166, 7.370670989e+25, 2.273868626e+24
7022.6334, 7.539620758e+25, 2.260082335e+24
7024.2506, 7.178976883e+25, 2.223923679e+24
7025.8682, 7.179500933e+25, 2.222955711e+24
7027.4862, 7.259057202e+25, 2.247693202e+24
7029.1045, 7.100964530e+25, 2.251260453e+24
7030.7232, 7.364057630e+25, 2.264807123e+24
7032.3423, 7.388909332e+25, 2.267483949e+24
7033.9617, 6.913748394e+25, 2.235138900e+24
7035.5815, 7.012635637e+25, 2.228072592e+24
7037.2017, 7.215373048e+25, 2.243148172e+24
7038.8223, 6.802959452e+25, 2.214174263e+24
7040.4432, 6.903446945e+25, 2.225133481e+24
7042.0645, 6.974692657e+25, 2.246904924e+24
7043.6862, 7.215281462e+25, 2.266726844e+24
7045.3083, 7.051713321e+25, 2.241222617e+24
7046.9307, 6.880725424e+25, 2.265040329e+24
7048.5535, 7.227704839e+25, 2.260516839e+24
7050.1767, 6.666335031e+25, 2.245846349e+24
7051.8002, 6.955056555e+25, 2.232103102e+24
7053.4241, 7.194401973e+25, 2.252741392e+24
7055.0484, 7.247740796e+25, 2.253008772e+24
7056.6731, 7.303064318e+25, 2.264114939e+24
7058.2982, 7.228728020e+25, 2.260461608e+24
7059.9236, 6.943132542e+25, 2.236320240e+24
