# wavelength, flux, err
6191.5588, 1.477347334e+26, 2.023848230e+24
6192.9846, 1.472379623e+26, 2.029877541e+24
6194.4108, 1.460886771e+26, 2.363574595e+24
6195.8372, 1.511934780e+26, 2.055761424e+24
6197.2640, 1.504951342e+26, 2.037306150e+24
6198.6912, 1.481219289e+26, 2.040379025e+24
6200.1186, 1.532719197e+26, 2.048803870e+24
6201.5464, 1.514725189e+26, 2.053595413e+24
6202.9746, 1.514876037e+26, 2.062462185e+24
6204.4030, 1.550666361e+26, 2.147447803e+24
6205.8318, 1.574366631e+26, 2.181213765e+24
6207.2609, 1.575853288e+26, 2.172687725e+24
6208.6903, 1.582598070e+26, 2.167042180e+24
6210.1201, 1.573233340e+26, 2.161541594e+24
6211.5502, 1.562792140e+26, 2.154728594e+24
6212.9806, 1.552638373e+26, 2.146578193e+24
6214.4114, 1.497379029e+26, 2.025797326e+24
6215.8425, 1.428993242e+26, 1.993227042e+24
6217.2739, 1.452429869e+26, 2.001024950e+24
6218.7056, 1.492170282e+26, 2.010902066e+24
6220.1377, 1.475069846e+26, 1.998865420e+24
6221.5701, 1.481794773e+26, 2.018607612e+24
6223.0029, 1.488988627e+26, 2.014916394e+24
6224.4359, 1.470928628e+26, 2.015126253e+24
6225.8693, 1.505834133e+26, 2.018811326e+24
6227.3030, 1.531093444e+26, 2.030120619e+24
6228.7371, 1.510702908e+26, 2.020606340e+24
6230.1715, 1.477857217e+26, 1.997025929e+24
6231.6062, 1.461161819e+26, 2.003034227e+24
6233.0412, 1.467978189e+26, 2.081735312e+24
6234.4766, 1.492888029e+26, 2.128526401e+24
6235.9123, 1.506296810e+26, 2.158845687e+24
6237.3484, 1.574882242e+26, 2.188853656e+24
6238.7847, 1.564227982e+26, 2.113356198e+24
6240.2214, 1.494655371e+26, 2.027676087e+24
6241.6585, 1.509977478e+26, 2.014313166e+24
6243.0958, 1.494372824e+26, 2.015695248e+24
6244.5335, 1.472749644e+26, 1.989830607e+24
6245.9715, 1.440991589e+26, 1.973574623e+24
6247.4099, 1.410362742e+26, 1.948076700e+24
6248.8486, 1.431799913e+26, 1.966527569e+24
6250.2876, 1.515695737e+26, 1.990450478e+24
6251.7269, 1.477234842e+26, 1.968538168e+24
6253.1666, 1.455310145e+26, 1.962457071e+24
6254.6066, 1.444441849e+26, 2.012648062e+24
6256.0470, 1.455154986e+26, 2.067028626e+24
6257.4876, 1.490387640e+26, 2.098908750e+24
6258.9286, 1.500607504e+26, 2.145048164e+24
6260.3700, 1.496436508e+26, 2.109238666e+24
6261.8116, 1.470809129e+26, 1.988879175e+24
6263.2536, 1.472610985e+26, 1.995810678e+24
6264.6960, 1.487546924e+26, 2.002546773e+24
6266.1386, 1.487859442e+26, 2.010524041e+24
6267.5816, 1.513926158e+26, 2.017061553e+24
6269.0250, 1.503221061e+26, 2.010973831e+24
6270.4686, 1.531517810e+26, 2.019247850e+24
6271.9126, 1.527769196e+26, 2.012633970e+24
6273.3570, 1.517951091e+26, 2.019191226e+24
6274.8016, 1.573538386e+26, 2.038465639e+24
6276.2466, 1.539575427e+26, 2.022972999e+24
6277.6919, 1.470116859e+26, 1.988582847e+24
6279.1376, 1.469156564e+26, 1.979789764e+24
6280.5836, 1.482109202e+26, 1.975091589e+24
6282.0299, 1.477807305e+26, 1.982856835e+24
6283.4766, 1.511093649e+26, 2.059382835e+24
6284.9236, 1.545724889e+26, 2.123205253e+24
6286.3709, 1.567851721e+26, 2.145637026e+24
6287.8185, 1.596902840e+26, 2.174832444e+24
6289.2665, 1.595203565e+26, 2.168211250e+24
6290.7149, 1.540730705e+26, 2.063114762e+24
6292.1635, 1.503405885e+26, 2.004141472e+24
6293.6125, 1.564727299e+26, 2.092845191e+24
6295.0618, 1.531776076e+26, 2.138426890e+24
6296.5115, 1.516214408e+26, 2.166356369e+24
6297.9615, 1.527483121e+26, 2.303632576e+24
6299.4118, 1.523760546e+26, 2.585312049e+24
6300.8625, 1.585714508e+26, 2.692365349e+24
6302.3135, 1.563630139e+26, 2.559193889e+24
6303.7648, 1.498928595e+26, 2.285604362e+24
6305.2165, 1.491416379e+26, 2.204633030e+24
6306.6684, 1.527361291e+26, 2.188112057e+24
6308.1208, 1.527456132e+26, 2.198483592e+24
6309.5734, 1.514120394e+26, 2.157892599e+24
6311.0264, 1.462022382e+26, 2.037776981e+24
6312.4798, 1.497393863e+26, 2.013800236e+24
6313.9334, 1.519574925e+26, 2.010314333e+24
6315.3875, 1.474870775e+26, 1.995953808e+24
6316.8418, 1.453087511e+26, 1.975876973e+24
6318.2965, 1.438996387e+26, 1.968186035e+24
6319.7515, 1.474949179e+26, 1.988370773e+24
6321.2068, 1.478222307e+26, 1.997346452e+24
6322.6625, 1.482532249e+26, 2.005898376e+24
6324.1185, 1.535664473e+26, 2.082683043e+24
6325.5749, 1.588802047e+26, 2.120781890e+24
6327.0315, 1.600107897e+26, 2.119810642e+24
6328.4886, 1.576680122e+26, 2.123797959e+24
6329.9459, 1.549368292e+26, 2.128426865e+24
6331.4036, 1.535374331e+26, 2.111928820e+24
6332.8616, 1.545157417e+26, 2.106902645e+24
6334.3200, 1.563531416e+26, 2.073018545e+24
6335.7787, 1.452885832e+26, 1.935405436e+24
6337.2377, 1.437583548e+26, 1.912870447e+24
6338.6971, 1.460898165e+26, 1.938645011e+24
6340.1568, 1.475046122e+26, 1.951053125e+24
6341.6169, 1.504258677e+26, 1.959635771e+24
6343.0772, 1.501324123e+26, 1.957204993e+24
6344.5380, 1.480350980e+26, 1.940424622e+24
6345.9990, 1.495106500e+26, 1.948519720e+24
6347.4604, 1.496178854e+26, 1.949956183e+24
6348.9221, 1.489903048e+26, 1.960313196e+24
6350.3842, 1.527672064e+26, 1.965967977e+24
6351.8466, 1.502652034e+26, 1.955556541e+24
6353.3093, 1.532599513e+26, 1.988236108e+24
6354.7724, 1.560829962e+26, 2.047258450e+24
6356.2358, 1.542345454e+26, 2.082760276e+24
6357.6995, 1.508745192e+26, 2.089614834e+24
6359.1636, 1.525897808e+26, 2.060282372e+24
6360.6280, 1.545574575e+26, 2.060595597e+24
6362.0928, 1.542957838e+26, 2.092999355e+24
6363.5579, 1.562320887e+26, 2.206314290e+24
6365.0233, 1.577624795e+26, 2.237603403e+24
6366.4891, 1.550318271e+26, 2.110382546e+24
6367.9552, 1.526795415e+26, 2.040575027e+24
6369.4217, 1.547526168e+26, 2.029772470e+24
6370.8884, 1.516371366e+26, 1.925429683e+24
6372.3556, 1.514148084e+26, 1.920744839e+24
6373.8230, 1.528177598e+26, 1.933581689e+24
6375.2908, 1.501565474e+26, 1.923399107e+24
6376.7589, 1.529788892e+26, 1.932684354e+24
6378.2274, 1.487659259e+26, 1.921980123e+24
6379.6962, 1.502739113e+26, 1.923570393e+24
6381.1654, 1.507468151e+26, 1.923974316e+24
6382.6349, 1.482395921e+26, 1.912168747e+24
6384.1047, 1.513953670e+26, 1.920392376e+24
6385.5749, 1.545601877e+26, 1.935513015e+24
6387.0454, 1.520970389e+26, 1.931898397e+24
6388.5162, 1.501560807e+26, 1.919148492e+24
6389.9874, 1.496736711e+26, 1.903253805e+24
6391.4589, 1.492117596e+26, 1.893016547e+24
6392.9307, 1.484914952e+26, 1.884537204e+24
6394.4029, 1.451892792e+26, 1.868080197e+24
6395.8755, 1.453540769e+26, 1.877230046e+24
6397.3484, 1.494223710e+26, 1.889131490e+24
6398.8216, 1.504225377e+26, 1.895323323e+24
6400.2951, 1.453994646e+26, 1.857704540e+24
6401.7690, 1.433146984e+26, 1.853337729e+24
6403.2432, 1.467538268e+26, 1.875644278e+24
6404.7178, 1.480512593e+26, 1.878937596e+24
6406.1927, 1.497913342e+26, 1.883279579e+24
6407.6680, 1.507841159e+26, 1.879489403e+24
6409.1436, 1.476268626e+26, 1.859008907e+24
6410.6195, 1.451339894e+26, 1.856968193e+24
6412.0958, 1.463209512e+26, 1.861106114e+24
6413.5724, 1.459612465e+26, 1.871188393e+24
6415.0493, 1.488456291e+26, 1.886152278e+24
6416.5266, 1.535630885e+26, 1.897524400e+24
6418.0042, 1.521664129e+26, 1.887901573e+24
6419.4822, 1.486382473e+26, 1.871298013e+24
6420.9605, 1.451792783e+26, 1.854195223e+24
6422.4392, 1.433379857e+26, 1.830558600e+24
6423.9182, 1.452050664e+26, 1.859477074e+24
6425.3975, 1.496516597e+26, 1.864917541e+24
6426.8772, 1.521071776e+26, 1.886416851e+24
6428.3572, 1.519964771e+26, 1.885971594e+24
6429.8375, 1.491580708e+26, 1.864314024e+24
6431.3182, 1.488904133e+26, 1.858092927e+24
6432.7993, 1.476316483e+26, 1.847884643e+24
6434.2806, 1.461272542e+26, 1.854027421e+24
6435.7624, 1.541569295e+26, 1.879734074e+24
6437.2444, 1.508011610e+26, 1.864469264e+24
6438.7268, 1.440320656e+26, 1.834697356e+24
6440.2096, 1.438653205e+26, 1.832562234e+24
6441.6927, 1.465455066e+26, 1.843168146e+24
6443.1761, 1.471958742e+26, 1.861706688e+24
6444.6598, 1.544260988e+26, 1.882959860e+24
6446.1440, 1.529866530e+26, 1.880441574e+24
6447.6284, 1.511186976e+26, 1.858721042e+24
6449.1132, 1.494354041e+26, 1.850353609e+24
6450.5983, 1.468520589e+26, 1.823075667e+24
6452.0838, 1.454394986e+26, 1.827119751e+24
6453.5696, 1.472223938e+26, 1.834729842e+24
6455.0558, 1.488968335e+26, 1.843806925e+24
6456.5423, 1.478471704e+26, 1.834817412e+24
6458.0291, 1.483488890e+26, 1.841946954e+24
6459.5163, 1.509641424e+26, 1.857648522e+24
6461.0039, 1.507908293e+26, 1.892531493e+24
6462.4917, 1.512978091e+26, 1.944214332e+24
6463.9799, 1.465433676e+26, 1.927566445e+24
6465.4685, 1.481228365e+26, 1.945927753e+24
6466.9574, 1.539645750e+26, 1.971571653e+24
6468.4466, 1.568754762e+26, 1.976877270e+24
6469.9362, 1.571860446e+26, 1.907005745e+24
6471.4262, 1.514148220e+26, 1.873238110e+24
6472.9164, 1.483048701e+26, 1.859945309e+24
6474.4070, 1.505337862e+26, 1.851758528e+24
6475.8980, 1.523108476e+26, 1.856051472e+24
6477.3893, 1.501859596e+26, 1.858175906e+24
6478.8810, 1.520887207e+26, 1.857271683e+24
6480.3729, 1.535960356e+26, 1.861209281e+24
6481.8653, 1.516429184e+26, 1.844014359e+24
6483.3580, 1.504424106e+26, 1.834367693e+24
6484.8510, 1.506351538e+26, 1.834716547e+24
6486.3443, 1.502053457e+26, 1.839385546e+24
6487.8380, 1.529974409e+26, 1.845658017e+24
6489.3321, 1.523217565e+26, 1.843679444e+24
6490.8265, 1.516375026e+26, 1.831944020e+24
6492.3212, 1.493829406e+26, 1.809487731e+24
6493.8163, 1.440517380e+26, 1.831171103e+24
6495.3117, 1.393069665e+26, 1.816169635e+24
6496.8075, 1.406480891e+26, 1.836628830e+24
6498.3036, 1.425558844e+26, 1.880586683e+24
6499.8001, 1.455802505e+26, 1.912881291e+24
6501.2969, 1.491876650e+26, 1.933090201e+24
6502.7941, 1.522984502e+26, 1.909933224e+24
6504.2916, 1.550343577e+26, 1.926183247e+24
6505.7894, 1.563729692e+26, 1.932314375e+24
6507.2876, 1.576162743e+26, 1.933524987e+24
6508.7861, 1.558571136e+26, 1.882931716e+24
6510.2850, 1.523226219e+26, 1.830526899e+24
6511.7842, 1.508541859e+26, 1.823593436e+24
6513.2838, 1.519253423e+26, 1.832673829e+24
6514.7837, 1.526820695e+26, 1.832190183e+24
6516.2839, 1.519857869e+26, 1.829569624e+24
6517.7845, 1.503468673e+26, 1.817543844e+24
6519.2855, 1.506189656e+26, 1.819787225e+24
6520.7868, 1.534005501e+26, 1.839635370e+24
6522.2884, 1.522581767e+26, 1.844720188e+24
6523.7904, 1.544451905e+26, 1.844200985e+24
6525.2927, 1.535609353e+26, 1.843391000e+24
6526.7954, 1.529308147e+26, 1.824104309e+24
6528.2984, 1.559490414e+26, 1.855633397e+24
6529.8018, 1.590503722e+26, 1.935101370e+24
6531.3055, 1.579076353e+26, 1.935200955e+24
6532.8096, 1.566933836e+26, 1.933996384e+24
6534.3140, 1.547578925e+26, 1.928233369e+24
6535.8188, 1.515680057e+26, 1.857461161e+24
6537.3239, 1.497224832e+26, 1.810336743e+24
6538.8293, 1.521908374e+26, 1.808542727e+24
6540.3351, 1.520562337e+26, 1.817545387e+24
6541.8412, 1.528336943e+26, 1.828162715e+24
6543.3477, 1.520869425e+26, 1.820694913e+24
6544.8546, 1.507187598e+26, 1.819155220e+24
6546.3617, 1.497706710e+26, 1.803234593e+24
6547.8693, 1.466494314e+26, 1.794523637e+24
6549.3771, 1.504123427e+26, 1.872703419e+24
6550.8854, 1.506479648e+26, 1.887058975e+24
6552.3939, 1.517714317e+26, 1.916089093e+24
6553.9029, 1.552764909e+26, 1.922613761e+24
6555.4121, 1.545867467e+26, 1.895733838e+24
6556.9217, 1.464200086e+26, 1.816466642e+24
6558.4317, 1.443109514e+26, 1.745654235e+24
6559.9420, 1.406847921e+26, 1.699667776e+24
6561.4527, 1.298252522e+26, 1.629889009e+24
6562.9637, 1.148804791e+26, 1.531101333e+24
6564.4750, 1.074110502e+26, 1.572681498e+24
6565.9867, 1.189569519e+26, 1.655623467e+24
6567.4988, 1.384248427e+26, 1.772470226e+24
6569.0112, 1.440210024e+26, 1.819122997e+24
6570.5239, 1.414304609e+26, 1.773704608e+24
6572.0370, 1.430760698e+26, 1.751299763e+24
6573.5504, 1.483479386e+26, 1.808922947e+24
6575.0642, 1.531922194e+26, 1.890692315e+24
6576.5784, 1.518341803e+26, 1.912173201e+24
6578.0929, 1.510360706e+26, 1.906115749e+24
6579.6077, 1.518734271e+26, 1.896796231e+24
6581.1229, 1.520800275e+26, 1.812315187e+24
6582.6384, 1.529001228e+26, 1.796854319e+24
6584.1543, 1.503538445e+26, 1.788461667e+24
6585.6705, 1.504608950e+26, 1.789443583e+24
6587.1871, 1.508716481e+26, 1.790143415e+24
6588.7040, 1.508843718e+26, 1.789260918e+24
6590.2213, 1.521019566e+26, 1.801112606e+24
6591.7390, 1.522028802e+26, 1.791501149e+24
6593.2569, 1.501265693e+26, 1.776455106e+24
6594.7753, 1.447208691e+26, 1.766241537e+24
6596.2939, 1.456976964e+26, 1.779890982e+24
6597.8130, 1.522795528e+26, 1.806292959e+24
6599.3323, 1.525772513e+26, 1.802092993e+24
6600.8521, 1.500326498e+26, 1.792819206e+24
6602.3721, 1.560665070e+26, 1.887455615e+24
6603.8926, 1.585294682e+26, 1.960805603e+24
6605.4134, 1.566472754e+26, 1.896169261e+24
6606.9345, 1.546919247e+26, 1.891252210e+24
6608.4560, 1.527845154e+26, 1.868666274e+24
6609.9778, 1.522725406e+26, 1.795393366e+24
6611.5000, 1.516369237e+26, 1.794765024e+24
6613.0225, 1.511611141e+26, 1.793025283e+24
6614.5454, 1.522278047e+26, 1.791726417e+24
6616.0686, 1.535035598e+26, 1.794719522e+24
6617.5922, 1.512322650e+26, 1.782102279e+24
6619.1161, 1.522134226e+26, 1.792663418e+24
6620.6404, 1.510185537e+26, 1.780163111e+24
6622.1650, 1.524077882e+26, 1.792763947e+24
6623.6900, 1.530570908e+26, 1.786173112e+24
6625.2154, 1.485611936e+26, 1.773874324e+24
6626.7410, 1.497938212e+26, 1.777298666e+24
6628.2671, 1.506949783e+26, 1.785421424e+24
6629.7935, 1.526693686e+26, 1.788033533e+24
6631.3202, 1.535594617e+26, 1.792685323e+24
6632.8473, 1.526543873e+26, 1.785684114e+24
6634.3748, 1.520462829e+26, 1.783826398e+24
6635.9026, 1.514885435e+26, 1.779612442e+24
6637.4307, 1.491223325e+26, 1.768091909e+24
6638.9592, 1.521063722e+26, 1.782444034e+24
6640.4881, 1.539287649e+26, 1.780149377e+24
6642.0173, 1.513676274e+26, 1.774850008e+24
6643.5468, 1.517861127e+26, 1.769838895e+24
6645.0767, 1.514617446e+26, 1.767481873e+24
6646.6070, 1.534414901e+26, 1.784397460e+24
6648.1376, 1.541561819e+26, 1.787671674e+24
6649.6686, 1.535150602e+26, 1.787931737e+24
6651.1999, 1.530638391e+26, 1.779223581e+24
6652.7316, 1.523765370e+26, 1.779205503e+24
6654.2636, 1.535014799e+26, 1.775481956e+24
6655.7960, 1.525091345e+26, 1.768750577e+24
6657.3287, 1.537805095e+26, 1.781307690e+24
6658.8618, 1.541018035e+26, 1.771780693e+24
6660.3952, 1.508778727e+26, 1.771957952e+24
6661.9290, 1.542080585e+26, 1.775439067e+24
6663.4631, 1.488594226e+26, 1.753854592e+24
6664.9976, 1.495461073e+26, 1.756125399e+24
6666.5325, 1.530248110e+26, 1.773306490e+24
6668.0677, 1.541801922e+26, 1.778532344e+24
6669.6032, 1.539642597e+26, 1.782269195e+24
6671.1392, 1.521645862e+26, 1.767210134e+24
6672.6754, 1.531519234e+26, 1.771066660e+24
6674.2120, 1.533987225e+26, 1.769915454e+24
6675.7490, 1.517054174e+26, 1.757872430e+24
6677.2863, 1.492398468e+26, 1.745961320e+24
6678.8240, 1.473053262e+26, 1.725995116e+24
6680.3620, 1.461746515e+26, 1.730974852e+24
6681.9004, 1.489502681e+26, 1.735007359e+24
6683.4392, 1.501129937e+26, 1.749498270e+24
6684.9783, 1.502933786e+26, 1.744262639e+24
6686.5177, 1.523640420e+26, 1.761514299e+24
6688.0575, 1.544170649e+26, 1.766494531e+24
6689.5977, 1.534152733e+26, 1.763219552e+24
6691.1382, 1.523652385e+26, 1.758361600e+24
6692.6791, 1.521292886e+26, 1.753164364e+24
6694.2203, 1.526921910e+26, 1.750545589e+24
6695.7619, 1.521230850e+26, 1.747786706e+24
6697.3038, 1.474700404e+26, 1.723745879e+24
6698.8461, 1.480430832e+26, 1.726676259e+24
6700.3887, 1.516268424e+26, 1.747246018e+24
6701.9317, 1.520843362e+26, 1.746459238e+24
6703.4751, 1.507832215e+26, 1.742016893e+24
6705.0188, 1.517592509e+26, 1.742225466e+24
6706.5629, 1.488572904e+26, 1.732738624e+24
6708.1073, 1.505207952e+26, 1.737481995e+24
6709.6521, 1.518959405e+26, 1.742583823e+24
6711.1972, 1.524238372e+26, 1.746972822e+24
6712.7427, 1.532618393e+26, 1.744245735e+24
6714.2885, 1.529418073e+26, 1.752158912e+24
6715.8347, 1.491263208e+26, 1.723600906e+24
6717.3813, 1.480899806e+26, 1.721597818e+24
6718.9282, 1.448629800e+26, 1.702336074e+24
6720.4755, 1.448370798e+26, 1.707585057e+24
6722.0231, 1.508607117e+26, 1.726799759e+24
6723.5711, 1.529443533e+26, 1.741871495e+24
6725.1194, 1.518677595e+26, 1.735873283e+24
6726.6681, 1.531897561e+26, 1.742556656e+24
6728.2172, 1.529273702e+26, 1.740744385e+24
6729.7666, 1.520492830e+26, 1.739753914e+24
6731.3163, 1.533246100e+26, 1.747008773e+24
6732.8664, 1.529822056e+26, 1.736994111e+24
6734.4169, 1.524014655e+26, 1.738811345e+24
6735.9678, 1.511822395e+26, 1.724522659e+24
6737.5190, 1.504005792e+26, 1.725845875e+24
6739.0705, 1.506877870e+26, 1.719978917e+24
6740.6224, 1.512936698e+26, 1.729733026e+24
6742.1747, 1.509337847e+26, 1.726203204e+24
6743.7273, 1.507384740e+26, 1.727659387e+24
6745.2803, 1.534070102e+26, 1.735830504e+24
6746.8336, 1.538439464e+26, 1.741638691e+24
6748.3873, 1.519147145e+26, 1.726960007e+24
6749.9414, 1.527498615e+26, 1.729157281e+24
6751.4958, 1.498164365e+26, 1.714587864e+24
6753.0505, 1.507736315e+26, 1.718370443e+24
6754.6057, 1.502328793e+26, 1.713294259e+24
6756.1612, 1.497318973e+26, 1.717694108e+24
6757.7170, 1.512181225e+26, 1.715083379e+24
6759.2732, 1.510789533e+26, 1.724699018e+24
6760.8298, 1.526073336e+26, 1.723550027e+24
6762.3867, 1.509752063e+26, 1.720397684e+24
6763.9439, 1.522177236e+26, 1.724416844e+24
6765.5016, 1.525041247e+26, 1.718790913e+24
6767.0596, 1.484168430e+26, 1.709823239e+24
6768.6179, 1.500330698e+26, 1.703299579e+24
6770.1766, 1.482194478e+26, 1.698420345e+24
6771.7357, 1.470959311e+26, 1.693234999e+24
6773.2951, 1.482297417e+26, 1.698521682e+24
6774.8549, 1.496175559e+26, 1.707004463e+24
6776.4151, 1.494913181e+26, 1.708975916e+24
6777.9756, 1.500941488e+26, 1.713125273e+24
6779.5364, 1.504921125e+26, 1.711244312e+24
6781.0977, 1.510489569e+26, 1.714946275e+24
6782.6593, 1.515762733e+26, 1.712134169e+24
6784.2212, 1.515640079e+26, 1.713342911e+24
6785.7835, 1.507170818e+26, 1.707554072e+24
6787.3462, 1.493942526e+26, 1.703997850e+24
6788.9092, 1.485093502e+26, 1.700176749e+24
6790.4726, 1.488868853e+26, 1.703742625e+24
6792.0363, 1.504276846e+26, 1.710519004e+24
6793.6004, 1.510869562e+26, 1.711536475e+24
6795.1649, 1.490874638e+26, 1.699218078e+24
6796.7297, 1.498865472e+26, 1.705444871e+24
6798.2949, 1.498710376e+26, 1.701355209e+24
6799.8605, 1.482960045e+26, 1.700256625e+24
6801.4264, 1.482089655e+26, 1.698372166e+24
6802.9926, 1.501508088e+26, 1.704638215e+24
6804.5592, 1.488913402e+26, 1.697176301e+24
6806.1262, 1.482046484e+26, 1.945446893e+24
6807.6936, 1.530880359e+26, 1.956493316e+24
6809.2613, 1.541237098e+26, 1.962448774e+24
6810.8294, 1.498750451e+26, 1.944127941e+24
6812.3978, 1.483907446e+26, 1.937072617e+24
6813.9666, 1.519256868e+26, 1.947983391e+24
6815.5357, 1.506298597e+26, 1.943696888e+24
6817.1053, 1.496826704e+26, 1.945293207e+24
6818.6751, 1.516960763e+26, 1.952518791e+24
6820.2454, 1.533599431e+26, 1.954371639e+24
6821.8160, 1.513785610e+26, 1.721870468e+24
6823.3869, 1.524774344e+26, 1.719055410e+24
6824.9583, 1.554122060e+26, 1.796487190e+24
6826.5300, 1.548414010e+26, 1.809523454e+24
6828.1020, 1.539917762e+26, 1.844415265e+24
6829.6744, 1.547325033e+26, 1.873579743e+24
6831.2472, 1.533334699e+26, 1.875639071e+24
6832.8203, 1.541023672e+26, 1.875621200e+24
6834.3938, 1.522148115e+26, 1.854867220e+24
6835.9677, 1.533807001e+26, 1.840095570e+24
6837.5419, 1.546828347e+26, 1.804552257e+24
6839.1165, 1.514102363e+26, 1.779563113e+24
6840.6914, 1.485468553e+26, 1.705056313e+24
6842.2667, 1.488932986e+26, 1.707571901e+24
6843.8424, 1.473353570e+26, 1.695382540e+24
6845.4184, 1.473747623e+26, 1.687838089e+24
6846.9948, 1.494407056e+26, 1.701501623e+24
6848.5716, 1.504071430e+26, 1.692872643e+24
6850.1487, 1.506581892e+26, 1.713841031e+24
6851.7262, 1.511156996e+26, 1.700432595e+24
6853.3041, 1.511411772e+26, 1.700586440e+24
6854.8823, 1.509916380e+26, 1.690978210e+24
6856.4608, 1.504340308e+26, 1.707123956e+24
6858.0398, 1.490209733e+26, 1.752130922e+24
6859.6191, 1.489494601e+26, 1.780068911e+24
6861.1988, 1.550126248e+26, 1.830680440e+24
6862.7788, 1.552236301e+26, 1.892465032e+24
6864.3592, 1.526698727e+26, 1.893234030e+24
6865.9399, 1.534345561e+26, 1.912240470e+24
6867.5211, 1.550062389e+26, 1.975965180e+24
6869.1025, 1.541175616e+26, 1.993669579e+24
6870.6844, 1.536074380e+26, 2.034721669e+24
6872.2666, 1.522407822e+26, 1.999714549e+24
6873.8492, 1.495130681e+26, 1.928288117e+24
6875.4321, 1.479168257e+26, 1.883140848e+24
6877.0154, 1.507403519e+26, 1.850017389e+24
6878.5991, 1.528111099e+26, 1.814954668e+24
6880.1832, 1.520507091e+26, 1.802622241e+24
6881.7676, 1.497438727e+26, 1.742560315e+24
6883.3523, 1.477947706e+26, 1.711838713e+24
6884.9375, 1.468474734e+26, 1.735147360e+24
6886.5230, 1.461692621e+26, 1.757537781e+24
6888.1088, 1.486985997e+26, 1.803739248e+24
6889.6951, 1.509770986e+26, 1.821702349e+24
6891.2816, 1.529209801e+26, 1.829361364e+24
6892.8686, 1.529289132e+26, 1.812498812e+24
6894.4559, 1.501555245e+26, 1.785204636e+24
6896.0436, 1.518897596e+26, 1.800294120e+24
6897.6317, 1.522846136e+26, 1.867699543e+24
6899.2201, 1.532886080e+26, 1.888106363e+24
6900.8089, 1.543738345e+26, 1.892365937e+24
6902.3980, 1.527554716e+26, 1.827215213e+24
6903.9876, 1.485381666e+26, 1.756899564e+24
6905.5774, 1.499411228e+26, 1.731780991e+24
6907.1677, 1.506962932e+26, 1.745816780e+24
6908.7583, 1.509309729e+26, 1.726993947e+24
6910.3493, 1.530757955e+26, 1.816114718e+24
6911.9406, 1.561524582e+26, 1.852674462e+24
6913.5324, 1.550144191e+26, 1.851708810e+24
6915.1244, 1.510438355e+26, 1.783293056e+24
6916.7169, 1.479327414e+26, 1.692202945e+24
6918.3097, 1.468273743e+26, 1.695817554e+24
6919.9029, 1.512474954e+26, 1.802239662e+24
6921.4964, 1.587340616e+26, 1.833823588e+24
6923.0904, 1.554055280e+26, 1.874430726e+24
6924.6846, 1.532014799e+26, 1.851442593e+24
6926.2793, 1.521357164e+26, 1.775045344e+24
6927.8743, 1.493572114e+26, 1.681073901e+24
6929.4697, 1.480916717e+26, 1.672996101e+24
6931.0655, 1.518587164e+26, 1.690209162e+24
6932.6616, 1.513284069e+26, 1.669965511e+24
6934.2581, 1.478964655e+26, 1.664193414e+24
6935.8549, 1.532544325e+26, 1.781909637e+24
6937.4521, 1.588325673e+26, 1.798900722e+24
6939.0497, 1.580507312e+26, 1.839575378e+24
6940.6477, 1.569525371e+26, 1.835988165e+24
6942.2460, 1.549814766e+26, 1.787322230e+24
6943.8447, 1.505970718e+26, 1.709224446e+24
6945.4438, 1.508015153e+26, 1.762046072e+24
6947.0432, 1.534614976e+26, 1.828230808e+24
6948.6430, 1.543360310e+26, 1.840353203e+24
6950.2432, 1.548547892e+26, 1.899015877e+24
6951.8437, 1.531116710e+26, 1.782743657e+24
6953.4446, 1.493111421e+26, 1.673903389e+24
6955.0459, 1.499785740e+26, 1.666538913e+24
6956.6475, 1.516193695e+26, 1.677514407e+24
6958.2495, 1.495403092e+26, 1.664511686e+24
6959.8519, 1.512447051e+26, 1.673806855e+24
6961.4547, 1.534813758e+26, 1.679465523e+24
6963.0578, 1.515614139e+26, 1.682565839e+24
6964.6613, 1.502558654e+26, 1.661770046e+24
6966.2651, 1.515955469e+26, 1.669756653e+24
6967.8694, 1.528500020e+26, 1.690710869e+24
6969.4740, 1.534089673e+26, 1.706452119e+24
6971.0789, 1.525170125e+26, 1.704193528e+24
6972.6843, 1.522379228e+26, 1.695240739e+24
6974.2900, 1.521930635e+26, 1.673956730e+24
6975.8960, 1.512411646e+26, 1.674332039e+24
6977.5025, 1.486932470e+26, 1.680639174e+24
6979.1093, 1.440919891e+26, 1.674291403e+24
6980.7165, 1.417507471e+26, 1.658953251e+24
6982.3240, 1.448865809e+26, 1.645871802e+24
6983.9320, 1.502916890e+26, 1.662795279e+24
6985.5403, 1.524556146e+26, 1.671376650e+24
6987.1489, 1.502779600e+26, 1.663258870e+24
6988.7580, 1.517942212e+26, 1.672841876e+24
6990.3674, 1.527458441e+26, 1.673194531e+24
6991.9771, 1.513146049e+26, 1.669377032e+24
6993.5873, 1.516786983e+26, 1.673829701e+24
6995.1978, 1.550122960e+26, 1.682516040e+24
6996.8087, 1.532373871e+26, 1.678804287e+24
6998.4200, 1.510219715e+26, 1.672305177e+24
7000.0316, 1.513893838e+26, 1.663731093e+24
7001.6436, 1.504966063e+26, 1.670853843e+24
7003.2560, 1.494655745e+26, 1.666301883e+24
7004.8687, 1.512547060e+26, 1.669626577e+24
7006.4818, 1.498583203e+26, 1.654809100e+24
