# wavelength, flux, err
6075.7515, 1.617763605e+26, 4.933994699e+24
6077.1506, 1.645315581e+26, 4.828211640e+24
6078.5501, 1.538194585e+26, 4.727682166e+24
6079.9499, 1.549726215e+26, 4.734842500e+24
6081.3500, 1.660966006e+26, 4.783225571e+24
6082.7505, 1.621772717e+26, 4.797306950e+24
6084.1512, 1.568619510e+26, 4.748533141e+24
6085.5523, 1.628853166e+26, 4.765734903e+24
6086.9537, 1.567803333e+26, 4.735647719e+24
6088.3555, 1.555954388e+26, 4.709460241e+24
6089.7575, 1.577713902e+26, 4.757994736e+24
6091.1599, 1.603381049e+26, 4.741594784e+24
6092.5626, 1.585468033e+26, 4.739892305e+24
6093.9656, 1.545624636e+26, 4.710225867e+24
6095.3690, 1.615597535e+26, 4.773575007e+24
6096.7726, 1.598657151e+26, 4.753312738e+24
6098.1766, 1.597136819e+26, 4.752183597e+24
6099.5810, 1.561051326e+26, 4.732040140e+24
6100.9856, 1.526791709e+26, 4.721321072e+24
6102.3906, 1.572751488e+26, 4.696583664e+24
6103.7959, 1.518560166e+26, 4.641185788e+24
6105.2015, 1.544078977e+26, 4.674786582e+24
6106.6074, 1.556146620e+26, 4.703164836e+24
6108.0137, 1.534490625e+26, 4.736073358e+24
6109.4202, 1.540601717e+26, 4.744950206e+24
6110.8272, 1.605895314e+26, 4.832015078e+24
6112.2344, 1.609527487e+26, 4.942344181e+24
6113.6419, 1.551637107e+26, 4.943134872e+24
6115.0498, 1.568434252e+26, 4.817977573e+24
6116.4580, 1.624900959e+26, 4.774363694e+24
6117.8666, 1.634700789e+26, 4.816293512e+24
6119.2754, 1.610935861e+26, 4.757102440e+24
6120.6846, 1.541793784e+26, 4.726449119e+24
6122.0941, 1.576780287e+26, 4.707595845e+24
6123.5039, 1.538452585e+26, 4.647512250e+24
6124.9141, 1.498695424e+26, 4.652619070e+24
6126.3245, 1.575294384e+26, 4.709916190e+24
6127.7353, 1.537601813e+26, 4.696653157e+24
6129.1465, 1.593585577e+26, 4.716083659e+24
6130.5579, 1.552069315e+26, 4.702861869e+24
6131.9697, 1.556731643e+26, 4.689962077e+24
6133.3818, 1.620620811e+26, 4.718710920e+24
6134.7942, 1.578835294e+26, 4.695353243e+24
6136.2070, 1.500167005e+26, 4.647316999e+24
6137.6201, 1.494239710e+26, 4.603915200e+24
6139.0335, 1.504232141e+26, 4.595313618e+24
6140.4472, 1.539006134e+26, 4.641537426e+24
6141.8612, 1.593252082e+26, 4.655858356e+24
6143.2756, 1.606782706e+26, 4.676368104e+24
6144.6903, 1.578512738e+26, 4.674899075e+24
6146.1053, 1.520496263e+26, 4.674810452e+24
6147.5207, 1.575463965e+26, 4.703109231e+24
6148.9364, 1.628769199e+26, 4.714730689e+24
6150.3524, 1.585426620e+26, 4.768910917e+24
6151.7687, 1.598319353e+26, 4.727746886e+24
6153.1854, 1.659912755e+26, 4.829126375e+24
6154.6024, 1.530663417e+26, 4.730190186e+24
6156.0197, 1.569998676e+26, 4.699056789e+24
6157.4373, 1.616224450e+26, 4.745545865e+24
6158.8553, 1.481112704e+26, 4.780333826e+24
6160.2736, 1.652444224e+26, 4.814654713e+24
6161.6922, 1.533435446e+26, 4.725216361e+24
6163.1111, 1.506940863e+26, 4.711885238e+24
6164.5304, 1.527738208e+26, 4.686156293e+24
6165.9500, 1.518035870e+26, 4.609764006e+24
6167.3699, 1.526303979e+26, 4.593789590e+24
6168.7902, 1.522355997e+26, 4.612856566e+24
6170.2108, 1.532404365e+26, 4.610862774e+24
6171.6317, 1.462333625e+26, 4.570704608e+24
6173.0529, 1.473377936e+26, 4.629651602e+24
6174.4745, 1.576803699e+26, 4.656816637e+24
6175.8964, 1.583168309e+26, 4.659450380e+24
6177.3186, 1.616864570e+26, 4.683225089e+24
6178.7411, 1.603638606e+26, 4.654340235e+24
6180.1640, 1.566848456e+26, 4.642205811e+24
6181.5872, 1.576587569e+26, 4.659327344e+24
6183.0107, 1.628412717e+26, 4.700739023e+24
6184.4346, 1.620327320e+26, 4.690308007e+24
6185.8588, 1.565658960e+26, 4.679485509e+24
6187.2833, 1.587883060e+26, 4.667626828e+24
6188.7081, 1.585890726e+26, 4.658074435e+24
6190.1333, 1.539718094e+26, 4.631444710e+24
6191.5588, 1.525735637e+26, 4.603394204e+24
6192.9846, 1.573425945e+26, 4.632617425e+24
6194.4108, 1.582768226e+26, 4.664754615e+24
6195.8372, 1.666027022e+26, 4.713117367e+24
6197.2640, 1.628584770e+26, 4.694639814e+24
6198.6912, 1.526750437e+26, 4.654499632e+24
6200.1186, 1.547507324e+26, 4.620245854e+24
6201.5464, 1.505997638e+26, 4.612184645e+24
6202.9746, 1.608856129e+26, 4.679259871e+24
6204.4030, 1.649753257e+26, 4.714855852e+24
6205.8318, 1.642923587e+26, 4.746277521e+24
6207.2609, 1.630946893e+26, 4.701519251e+24
6208.6903, 1.584922395e+26, 4.682802834e+24
6210.1201, 1.584472641e+26, 4.702810550e+24
6211.5502, 1.683775973e+26, 4.676818100e+24
6212.9806, 1.597852788e+26, 4.714147962e+24
6214.4114, 1.536667820e+26, 4.740319119e+24
6215.8425, 1.621627426e+26, 4.631698462e+24
6217.2739, 1.568947211e+26, 4.617118161e+24
6218.7056, 1.569249397e+26, 4.592486309e+24
6220.1377, 1.564058860e+26, 4.607691942e+24
6221.5701, 1.594406360e+26, 4.609357928e+24
6223.0029, 1.622897557e+26, 4.684245951e+24
6224.4359, 1.599127966e+26, 4.647409413e+24
6225.8693, 1.587417161e+26, 4.625678465e+24
6227.3030, 1.639404614e+26, 4.642057537e+24
6228.7371, 1.624933174e+26, 4.621382700e+24
6230.1715, 1.546026617e+26, 4.553233475e+24
6231.6062, 1.511964833e+26, 4.510787489e+24
6233.0412, 1.577898428e+26, 4.633531753e+24
6234.4766, 1.598686464e+26, 4.859176093e+24
6235.9123, 1.570791406e+26, 4.972519534e+24
6237.3484, 1.509720123e+26, 4.917316832e+24
6238.7847, 1.539248084e+26, 4.784175127e+24
6240.2214, 1.587882449e+26, 4.641320058e+24
6241.6585, 1.505318655e+26, 4.564617413e+24
6243.0958, 1.563380054e+26, 4.584194064e+24
6244.5335, 1.606915265e+26, 4.599682419e+24
6245.9715, 1.549791117e+26, 4.543879937e+24
6247.4099, 1.523343657e+26, 4.505320681e+24
6248.8486, 1.563270467e+26, 4.537743801e+24
6250.2876, 1.528952237e+26, 4.540156457e+24
6251.7269, 1.540004001e+26, 4.517054836e+24
6253.1666, 1.512394817e+26, 4.472998016e+24
6254.6066, 1.499410032e+26, 4.455976300e+24
6256.0470, 1.536883366e+26, 4.493742408e+24
6257.4876, 1.577766436e+26, 4.547464834e+24
6258.9286, 1.549207681e+26, 4.622749375e+24
6260.3700, 1.570885389e+26, 4.620475396e+24
6261.8116, 1.606099069e+26, 4.605964612e+24
6263.2536, 1.610619835e+26, 4.628668987e+24
6264.6960, 1.580115720e+26, 4.613776276e+24
6266.1386, 1.560073636e+26, 4.637156473e+24
6267.5816, 1.606424915e+26, 4.647945305e+24
6269.0250, 1.609119026e+26, 4.644607697e+24
6270.4686, 1.581101911e+26, 4.596181975e+24
6271.9126, 1.547104033e+26, 4.589167577e+24
6273.3570, 1.579609791e+26, 4.626477806e+24
6274.8016, 1.686454577e+26, 4.689958064e+24
6276.2466, 1.627357675e+26, 4.659618783e+24
6277.6919, 1.570979791e+26, 4.593442375e+24
6279.1376, 1.529372385e+26, 4.539909029e+24
6280.5836, 1.513279034e+26, 4.518146534e+24
6282.0299, 1.506723855e+26, 4.501875239e+24
6283.4766, 1.497322396e+26, 4.553926568e+24
6284.9236, 1.619652194e+26, 4.628950081e+24
6286.3709, 1.605663123e+26, 4.697263995e+24
6287.8185, 1.619107509e+26, 4.873185120e+24
6289.2665, 1.591307722e+26, 4.726033928e+24
6290.7149, 1.491119740e+26, 4.610158706e+24
6292.1635, 1.571229520e+26, 4.546476478e+24
6293.6125, 1.583349444e+26, 4.553029157e+24
6295.0618, 1.572740235e+26, 4.511136283e+24
6296.5115, 1.580556107e+26, 4.573598552e+24
6297.9615, 1.609630179e+26, 4.619524247e+24
6299.4118, 1.627709042e+26, 4.867241500e+24
6300.8625, 1.591596772e+26, 5.622545085e+24
6302.3135, 1.562508593e+26, 5.791824382e+24
6303.7648, 1.523490586e+26, 5.296543241e+24
6305.2165, 1.537092720e+26, 4.909385987e+24
6306.6684, 1.630148925e+26, 4.982615249e+24
6308.1208, 1.686442864e+26, 5.074415311e+24
6309.5734, 1.506683493e+26, 4.923282831e+24
6311.0264, 1.461307512e+26, 4.789849712e+24
6312.4798, 1.547628573e+26, 4.774695980e+24
6313.9334, 1.590343424e+26, 4.739541162e+24
6315.3875, 1.566521693e+26, 4.711354435e+24
6316.8418, 1.587822136e+26, 4.703094119e+24
6318.2965, 1.498702287e+26, 4.608461980e+24
6319.7515, 1.529583238e+26, 4.609754771e+24
6321.2068, 1.540972106e+26, 4.632335918e+24
6322.6625, 1.500787293e+26, 4.613252741e+24
6324.1185, 1.504706419e+26, 4.612209457e+24
6325.5749, 1.593099993e+26, 4.796570748e+24
6327.0315, 1.588014011e+26, 4.791730664e+24
6328.4886, 1.541577753e+26, 4.792156035e+24
6329.9459, 1.555847184e+26, 4.698534516e+24
6331.4036, 1.600962055e+26, 4.646954862e+24
6332.8616, 1.607026924e+26, 4.669892487e+24
6334.3200, 1.609848442e+26, 4.535630248e+24
6335.7787, 1.572946831e+26, 4.522971168e+24
6337.2377, 1.588163084e+26, 4.517973656e+24
6338.6971, 1.569262888e+26, 4.528324694e+24
6340.1568, 1.529835903e+26, 4.510046258e+24
6341.6169, 1.564646363e+26, 4.537920403e+24
6343.0772, 1.582266540e+26, 4.541915308e+24
6344.5380, 1.572375789e+26, 4.503087767e+24
6345.9990, 1.570323292e+26, 4.501227537e+24
6347.4604, 1.543018640e+26, 4.473404446e+24
6348.9221, 1.511668754e+26, 5.356904019e+24
6350.3842, 1.564145906e+26, 5.388862495e+24
6351.8466, 1.649744959e+26, 5.417782238e+24
6353.3093, 1.614954190e+26, 4.535709317e+24
6354.7724, 1.577494894e+26, 4.600590570e+24
6356.2358, 1.590888046e+26, 4.547639868e+24
6357.6995, 1.609417059e+26, 4.620063513e+24
6359.1636, 1.589596347e+26, 4.809401585e+24
6360.6280, 1.617352186e+26, 4.576551128e+24
6362.0928, 1.603570529e+26, 4.597997925e+24
6363.5579, 1.624908948e+26, 4.624644261e+24
6365.0233, 1.599591911e+26, 4.560856196e+24
6366.4891, 1.491201485e+26, 4.537838631e+24
6367.9552, 1.553066081e+26, 4.536644493e+24
6369.4217, 1.642821009e+26, 4.551490977e+24
6370.8884, 1.623904860e+26, 4.493918894e+24
6372.3556, 1.572378876e+26, 4.421753192e+24
6373.8230, 1.545511001e+26, 4.391750198e+24
6375.2908, 1.546025256e+26, 4.418092280e+24
6376.7589, 1.603747144e+26, 4.422493824e+24
6378.2274, 1.566638147e+26, 4.406302767e+24
6379.6962, 1.580000181e+26, 4.406538754e+24
6381.1654, 1.600958276e+26, 4.419521710e+24
6382.6349, 1.603484474e+26, 4.394069209e+24
6384.1047, 1.647925919e+26, 4.434869645e+24
6385.5749, 1.645771027e+26, 4.401698107e+24
6387.0454, 1.591899904e+26, 4.425140971e+24
6388.5162, 1.591532175e+26, 4.374359363e+24
6389.9874, 1.544388483e+26, 4.349331177e+24
6391.4589, 1.475228641e+26, 4.271701576e+24
6392.9307, 1.593405328e+26, 4.314181842e+24
6394.4029, 1.546261554e+26, 4.289969147e+24
6395.8755, 1.500889556e+26, 4.275862161e+24
6397.3484, 1.564324364e+26, 4.346759172e+24
6398.8216, 1.627090913e+26, 4.370504614e+24
6400.2951, 1.578729325e+26, 4.320136114e+24
6401.7690, 1.525123032e+26, 4.255779490e+24
6403.2432, 1.516112279e+26, 4.274591794e+24
6404.7178, 1.532205703e+26, 4.297028844e+24
6406.1927, 1.571035991e+26, 4.317575093e+24
6407.6680, 1.579115961e+26, 4.272992375e+24
6409.1436, 1.544435015e+26, 4.260525798e+24
6410.6195, 1.608478281e+26, 4.286083001e+24
6412.0958, 1.594693325e+26, 4.278962448e+24
6413.5724, 1.497779934e+26, 4.243952776e+24
6415.0493, 1.504559781e+26, 4.244766633e+24
6416.5266, 1.583063141e+26, 4.285694445e+24
6418.0042, 1.539758392e+26, 4.248601037e+24
6419.4822, 1.562520236e+26, 4.280620133e+24
6420.9605, 1.588656529e+26, 4.280046303e+24
6422.4392, 1.551082522e+26, 4.249441484e+24
6423.9182, 1.529998187e+26, 4.246501372e+24
6425.3975, 1.556137077e+26, 4.281042191e+24
6426.8772, 1.551150332e+26, 4.290242232e+24
6428.3572, 1.615639724e+26, 4.305967738e+24
6429.8375, 1.565754936e+26, 4.287704180e+24
6431.3182, 1.527791040e+26, 4.250853193e+24
6432.7993, 1.527757451e+26, 4.213597505e+24
6434.2806, 1.522344099e+26, 4.239514914e+24
6435.7624, 1.547703269e+26, 4.259247960e+24
6437.2444, 1.558664932e+26, 4.260204991e+24
6438.7268, 1.546286872e+26, 4.246068270e+24
6440.2096, 1.560332960e+26, 4.218379918e+24
6441.6927, 1.577639319e+26, 4.244634267e+24
6443.1761, 1.548965626e+26, 4.258839439e+24
6444.6598, 1.535930899e+26, 4.259896996e+24
6446.1440, 1.598031330e+26, 4.278446336e+24
6447.6284, 1.581390163e+26, 4.292136947e+24
6449.1132, 1.562156806e+26, 4.252710527e+24
6450.5983, 1.573492590e+26, 4.231336281e+24
6452.0838, 1.538820663e+26, 4.208745823e+24
6453.5696, 1.519051686e+26, 4.213185389e+24
6455.0558, 1.593660289e+26, 4.250231899e+24
6456.5423, 1.588931782e+26, 4.234056735e+24
6458.0291, 1.573931097e+26, 4.246941282e+24
6459.5163, 1.600307443e+26, 4.268117396e+24
6461.0039, 1.561893107e+26, 4.236635055e+24
6462.4917, 1.544213654e+26, 4.209596991e+24
6463.9799, 1.511805271e+26, 4.141024949e+24
6465.4685, 1.496353932e+26, 4.290470362e+24
6466.9574, 1.520097450e+26, 4.460991331e+24
6468.4466, 1.565165621e+26, 4.368502954e+24
6469.9362, 1.582711254e+26, 4.345479646e+24
6471.4262, 1.558896597e+26, 4.290745940e+24
6472.9164, 1.621014692e+26, 4.309038637e+24
6474.4070, 1.589732317e+26, 4.279366684e+24
6475.8980, 1.533386108e+26, 4.247420476e+24
6477.3893, 1.614817021e+26, 4.274069954e+24
6478.8810, 1.637130592e+26, 4.301927418e+24
6480.3729, 1.587614030e+26, 4.273104849e+24
6481.8653, 1.535101318e+26, 4.248168018e+24
6483.3580, 1.546988584e+26, 4.194862194e+24
6484.8510, 1.576599373e+26, 4.226921528e+24
6486.3443, 1.549900688e+26, 4.200654109e+24
6487.8380, 1.575404326e+26, 4.244187725e+24
6489.3321, 1.562988658e+26, 4.203265684e+24
6490.8265, 1.571984483e+26, 4.202352200e+24
6492.3212, 1.609834835e+26, 4.185106194e+24
6493.8163, 1.605571703e+26, 4.129743541e+24
6495.3117, 1.517563617e+26, 4.092475099e+24
6496.8075, 1.509572805e+26, 4.101164192e+24
6498.3036, 1.440615025e+26, 4.121193778e+24
6499.8001, 1.498764126e+26, 4.286823200e+24
6501.2969, 1.555102138e+26, 4.303451062e+24
6502.7941, 1.531953895e+26, 4.190970709e+24
6504.2916, 1.668160056e+26, 4.266665735e+24
6505.7894, 1.613644981e+26, 4.368919953e+24
6507.2876, 1.553391979e+26, 4.261227217e+24
6508.7861, 1.553238303e+26, 4.221037964e+24
6510.2850, 1.578251169e+26, 4.241839764e+24
6511.7842, 1.584760593e+26, 4.200847917e+24
6513.2838, 1.577247099e+26, 4.190597018e+24
6514.7837, 1.566301803e+26, 4.194577640e+24
6516.2839, 1.559631417e+26, 4.163972446e+24
6517.7845, 1.580883447e+26, 4.143128270e+24
6519.2855, 1.577979164e+26, 4.123546566e+24
6520.7868, 1.526065060e+26, 4.129690249e+24
6522.2884, 1.602741388e+26, 4.185287323e+24
6523.7904, 1.614554248e+26, 4.213084634e+24
6525.2927, 1.582081890e+26, 4.194718029e+24
6526.7954, 1.557464259e+26, 4.134307204e+24
6528.2984, 1.562305617e+26, 4.132593118e+24
6529.8018, 1.579295726e+26, 4.168986827e+24
6531.3055, 1.564153927e+26, 4.193646174e+24
6532.8096, 1.550731244e+26, 4.268743188e+24
6534.3140, 1.564402502e+26, 4.267988319e+24
6535.8188, 1.571214337e+26, 4.341407128e+24
6537.3239, 1.586160159e+26, 4.993943654e+24
6538.8293, 1.666980134e+26, 4.891905292e+24
6540.3351, 1.607231960e+26, 4.875692904e+24
6541.8412, 1.605599070e+26, 4.842992145e+24
6543.3477, 1.565438844e+26, 4.847269534e+24
6544.8546, 1.494752575e+26, 4.771157867e+24
6546.3617, 1.502807020e+26, 4.794982000e+24
6547.8693, 1.562505457e+26, 4.753394421e+24
6549.3771, 1.511596814e+26, 4.742055021e+24
6550.8854, 1.547021398e+26, 4.826957653e+24
6552.3939, 1.574929298e+26, 4.914105796e+24
6553.9029, 1.538892646e+26, 4.970352326e+24
6555.4121, 1.509623923e+26, 4.243133821e+24
6556.9217, 1.499685933e+26, 4.146818493e+24
6558.4317, 1.512083656e+26, 4.018345537e+24
6559.9420, 1.382762879e+26, 3.867063364e+24
6561.4527, 1.248203915e+26, 3.707847113e+24
6562.9637, 1.146753178e+26, 3.548715310e+24
6564.4750, 9.754513374e+25, 3.393424268e+24
6565.9867, 1.020258544e+26, 3.639241512e+24
6567.4988, 1.254666588e+26, 3.910635002e+24
6569.0112, 1.419498580e+26, 4.026650671e+24
6570.5239, 1.419934595e+26, 4.072167675e+24
6572.0370, 1.400644393e+26, 3.980484054e+24
6573.5504, 1.540307540e+26, 4.027621902e+24
6575.0642, 1.525455342e+26, 4.042572482e+24
6576.5784, 1.476979416e+26, 4.103420469e+24
6578.0929, 1.493642408e+26, 4.157714054e+24
6579.6077, 1.511723706e+26, 4.208780932e+24
6581.1229, 1.509951201e+26, 4.084531602e+24
6582.6384, 1.620129801e+26, 4.090793637e+24
6584.1543, 1.528208655e+26, 4.050823269e+24
6585.6705, 1.492958816e+26, 4.027051054e+24
6587.1871, 1.529207006e+26, 4.063385019e+24
6588.7040, 1.548963548e+26, 4.049694909e+24
6590.2213, 1.534744416e+26, 4.706935946e+24
6591.7390, 1.575201333e+26, 4.687160643e+24
6593.2569, 1.588630424e+26, 4.692469507e+24
6594.7753, 1.531145143e+26, 4.615778052e+24
6596.2939, 1.539663107e+26, 4.633997531e+24
6597.8130, 1.603162053e+26, 4.712837691e+24
6599.3323, 1.574714078e+26, 4.689143818e+24
6600.8521, 1.592703771e+26, 4.711119873e+24
6602.3721, 1.551010697e+26, 4.106117214e+24
6603.8926, 1.589567336e+26, 4.250448426e+24
6605.4134, 1.630838865e+26, 4.255955381e+24
6606.9345, 1.576262441e+26, 4.254173577e+24
6608.4560, 1.522044568e+26, 4.131793432e+24
6609.9778, 1.577561627e+26, 4.102704498e+24
6611.5000, 1.553303416e+26, 4.080761419e+24
6613.0225, 1.530798960e+26, 4.079373522e+24
6614.5454, 1.580244672e+26, 4.105384184e+24
6616.0686, 1.624583905e+26, 4.113996655e+24
6617.5922, 1.533952843e+26, 4.086940666e+24
6619.1161, 1.560766364e+26, 4.109236140e+24
6620.6404, 1.642885014e+26, 4.153421380e+24
6622.1650, 1.648617956e+26, 4.162486656e+24
6623.6900, 1.590892468e+26, 4.158792544e+24
6625.2154, 1.587036696e+26, 4.106693558e+24
6626.7410, 1.654070417e+26, 4.192295855e+24
6628.2671, 1.603245620e+26, 4.120063018e+24
6629.7935, 1.566798613e+26, 4.086849501e+24
6631.3202, 1.571801194e+26, 4.103609019e+24
6632.8473, 1.584678025e+26, 4.082306456e+24
6634.3748, 1.580455259e+26, 4.083311210e+24
6635.9026, 1.547295006e+26, 4.051311503e+24
6637.4307, 1.536927019e+26, 4.039319026e+24
6638.9592, 1.584030154e+26, 4.076439647e+24
6640.4881, 1.582708176e+26, 4.087855901e+24
6642.0173, 1.519465400e+26, 4.041634105e+24
6643.5468, 1.531817645e+26, 4.055235379e+24
6645.0767, 1.536382715e+26, 4.047364841e+24
6646.6070, 1.579611257e+26, 4.089100213e+24
6648.1376, 1.553173901e+26, 4.055703073e+24
6649.6686, 1.543614923e+26, 4.092483719e+24
6651.1999, 1.596117276e+26, 4.094636329e+24
6652.7316, 1.529445495e+26, 4.091942049e+24
6654.2636, 1.584758153e+26, 4.088657941e+24
6655.7960, 1.567738339e+26, 4.105611077e+24
6657.3287, 1.591558843e+26, 4.089412455e+24
6658.8618, 1.633952112e+26, 4.114656677e+24
6660.3952, 1.594375185e+26, 4.096180275e+24
6661.9290, 1.610898630e+26, 4.089334908e+24
6663.4631, 1.604702285e+26, 4.074297455e+24
6664.9976, 1.516897986e+26, 4.028301849e+24
6666.5325, 1.518147222e+26, 4.038137481e+24
6668.0677, 1.585388542e+26, 4.054904145e+24
6669.6032, 1.555861742e+26, 4.074860726e+24
6671.1392, 1.615911174e+26, 4.106177808e+24
6672.6754, 1.590509784e+26, 4.560351035e+24
6674.2120, 1.540686841e+26, 4.550734128e+24
6675.7490, 1.539544092e+26, 4.527602185e+24
6677.2863, 1.583593252e+26, 4.545082889e+24
6678.8240, 1.607521010e+26, 4.095093886e+24
6680.3620, 1.583805593e+26, 4.046177976e+24
6681.9004, 1.532588569e+26, 4.031755647e+24
6683.4392, 1.547529131e+26, 4.056814562e+24
6684.9783, 1.583092950e+26, 4.078537278e+24
6686.5177, 1.590870891e+26, 4.077639632e+24
6688.0575, 1.627553720e+26, 4.083924044e+24
6689.5977, 1.577081665e+26, 4.073285592e+24
6691.1382, 1.565166579e+26, 4.048411848e+24
6692.6791, 1.555746149e+26, 4.074687170e+24
6694.2203, 1.552200902e+26, 4.037452460e+24
6695.7619, 1.572678075e+26, 4.051469603e+24
6697.3038, 1.532832418e+26, 4.022964451e+24
6698.8461, 1.502442806e+26, 3.997266714e+24
6700.3887, 1.559986395e+26, 4.030207388e+24
6701.9317, 1.583218890e+26, 4.050341383e+24
6703.4751, 1.567235762e+26, 4.035475290e+24
6705.0188, 1.594214539e+26, 4.047545687e+24
6706.5629, 1.536143038e+26, 4.027947009e+24
6708.1073, 1.594493144e+26, 4.079996904e+24
6709.6521, 1.599928053e+26, 4.065473685e+24
6711.1972, 1.581906723e+26, 4.074777851e+24
6712.7427, 1.607919050e+26, 4.064382572e+24
6714.2885, 1.627025769e+26, 4.066208267e+24
6715.8347, 1.594703146e+26, 4.037338794e+24
6717.3813, 1.543462220e+26, 4.004625888e+24
6718.9282, 1.577399140e+26, 4.002034454e+24
6720.4755, 1.597030490e+26, 4.012381588e+24
6722.0231, 1.522814509e+26, 3.979548916e+24
6723.5711, 1.493857691e+26, 3.982680702e+24
6725.1194, 1.551402949e+26, 3.989482612e+24
6726.6681, 1.574424185e+26, 4.020400212e+24
6728.2172, 1.562372439e+26, 4.004808822e+24
6729.7666, 1.533483323e+26, 3.989775056e+24
6731.3163, 1.499350668e+26, 3.985879812e+24
6732.8664, 1.497089502e+26, 3.976996259e+24
6734.4169, 1.564507860e+26, 4.014055504e+24
6735.9678, 1.582623033e+26, 4.017018191e+24
6737.5190, 1.570608418e+26, 4.019494684e+24
6739.0705, 1.558566408e+26, 4.000930333e+24
6740.6224, 1.543537502e+26, 3.981912390e+24
6742.1747, 1.547170051e+26, 3.988188323e+24
6743.7273, 1.548116255e+26, 3.972842453e+24
6745.2803, 1.578220100e+26, 3.986559734e+24
6746.8336, 1.620486480e+26, 4.038092297e+24
6748.3873, 1.598882594e+26, 4.014051844e+24
6749.9414, 1.502252396e+26, 3.963197039e+24
6751.4958, 1.567680341e+26, 3.978485288e+24
6753.0505, 1.557226028e+26, 3.973607254e+24
6754.6057, 1.555325486e+26, 3.966913620e+24
6756.1612, 1.578454231e+26, 3.978384030e+24
6757.7170, 1.570812987e+26, 3.963455657e+24
6759.2732, 1.534526403e+26, 3.959066869e+24
6760.8298, 1.567517720e+26, 3.972992686e+24
6762.3867, 1.567232645e+26, 3.988891605e+24
6763.9439, 1.576813179e+26, 3.990437643e+24
6765.5016, 1.588825822e+26, 3.995656832e+24
6767.0596, 1.554861106e+26, 3.955412826e+24
6768.6179, 1.509009331e+26, 3.929583573e+24
6770.1766, 1.558390393e+26, 3.965599155e+24
6771.7357, 1.550873215e+26, 3.947968789e+24
6773.2951, 1.554786761e+26, 3.972422162e+24
6774.8549, 1.592501684e+26, 3.977888170e+24
6776.4151, 1.611450640e+26, 4.006942976e+24
6777.9756, 1.645677454e+26, 4.001245062e+24
6779.5364, 1.544295325e+26, 3.971976013e+24
6781.0977, 1.526651235e+26, 3.946829055e+24
6782.6593, 1.585260270e+26, 3.980559451e+24
6784.2212, 1.597561503e+26, 3.963317765e+24
6785.7835, 1.530539636e+26, 3.937243634e+24
6787.3462, 1.534898879e+26, 3.930704791e+24
6788.9092, 1.559451252e+26, 3.971183929e+24
6790.4726, 1.609513101e+26, 3.970616933e+24
6792.0363, 1.606840567e+26, 3.980211799e+24
6793.6004, 1.548337501e+26, 3.928394055e+24
6795.1649, 1.575199343e+26, 3.949907614e+24
6796.7297, 1.645869986e+26, 3.988151011e+24
6798.2949, 1.592793807e+26, 3.974111232e+24
6799.8605, 1.601130816e+26, 3.973735293e+24
6801.4264, 1.646621015e+26, 3.992246214e+24
6802.9926, 1.589282055e+26, 3.970262237e+24
6804.5592, 1.514135602e+26, 3.897234732e+24
6806.1262, 1.616498856e+26, 3.972147775e+24
6807.6936, 1.546035910e+26, 3.917632768e+24
6809.2613, 1.539582299e+26, 3.934894117e+24
6810.8294, 1.621951052e+26, 3.962945877e+24
6812.3978, 1.591552201e+26, 3.962730172e+24
6813.9666, 1.585890790e+26, 3.953155940e+24
6815.5357, 1.579706040e+26, 3.946665468e+24
6817.1053, 1.566201497e+26, 3.939469767e+24
6818.6751, 1.566423300e+26, 3.961641672e+24
6820.2454, 1.574177038e+26, 3.907241883e+24
6821.8160, 1.564608281e+26, 3.941500295e+24
6823.3869, 1.566430025e+26, 3.930333066e+24
6824.9583, 1.554436312e+26, 3.937382989e+24
6826.5300, 1.589001412e+26, 4.020580804e+24
6828.1020, 1.551053873e+26, 4.209457403e+24
6829.6744, 1.482723398e+26, 4.835609994e+24
6831.2472, 1.606710366e+26, 4.742301234e+24
6832.8203, 1.544937521e+26, 4.799637810e+24
6834.3938, 1.506668977e+26, 4.772774875e+24
6835.9677, 1.577056229e+26, 4.858764011e+24
6837.5419, 1.637891373e+26, 4.793005021e+24
6839.1165, 1.578509407e+26, 4.639257953e+24
6840.6914, 1.489965723e+26, 4.445607392e+24
6842.2667, 1.486068453e+26, 4.416529703e+24
6843.8424, 1.480411611e+26, 3.827491123e+24
6845.4184, 1.499814119e+26, 3.807397400e+24
6846.9948, 1.572220763e+26, 3.923759880e+24
6848.5716, 1.639441581e+26, 3.983333965e+24
6850.1487, 1.589476632e+26, 3.956151409e+24
6851.7262, 1.558867935e+26, 3.932411687e+24
6853.3041, 1.557313955e+26, 3.968950363e+24
6854.8823, 1.575710387e+26, 3.889476017e+24
6856.4608, 1.612049607e+26, 3.908257651e+24
6858.0398, 1.629327941e+26, 3.898814436e+24
6859.6191, 1.536426021e+26, 3.970365526e+24
6861.1988, 1.547687930e+26, 4.062971645e+24
6862.7788, 1.533448085e+26, 4.085486418e+24
6864.3592, 1.529849434e+26, 4.350710358e+24
6865.9399, 1.565060289e+26, 4.508196342e+24
6867.5211, 1.539763963e+26, 4.520185961e+24
6869.1025, 1.518500626e+26, 4.452037933e+24
6870.6844, 1.522072792e+26, 4.636533302e+24
6872.2666, 1.545773444e+26, 4.649929466e+24
6873.8492, 1.599110541e+26, 4.600983431e+24
6875.4321, 1.644978210e+26, 4.536489078e+24
