# wavelength, flux, err
6181.5872, 5.387925192e+24, 7.975503123e+22
6183.0107, 5.419908396e+24, 8.073324667e+22
6184.4346, 5.312805381e+24, 8.077640781e+22
6185.8588, 5.067504094e+24, 8.131066534e+22
6187.2833, 5.077309997e+24, 8.193555274e+22
6188.7081, 4.834013977e+24, 7.879962383e+22
6190.1333, 4.580562875e+24, 7.591774404e+22
6191.5588, 4.520036228e+24, 7.474204003e+22
6192.9846, 4.250897717e+24, 7.345137107e+22
6194.4108, 4.327120055e+24, 7.363593491e+22
6195.8372, 4.563349466e+24, 7.511298121e+22
6197.2640, 4.687932780e+24, 7.568998188e+22
6198.6912, 4.740886818e+24, 7.619524763e+22
6200.1186, 4.817409850e+24, 7.623428341e+22
6201.5464, 4.783423453e+24, 7.646355025e+22
6202.9746, 4.861455414e+24, 7.700984171e+22
6204.4030, 5.012152209e+24, 7.811378263e+22
6205.8318, 5.178652230e+24, 8.028340914e+22
6207.2609, 5.242183216e+24, 8.028537930e+22
6208.6903, 5.174375696e+24, 7.905569634e+22
6210.1201, 5.203756432e+24, 7.889856347e+22
6211.5502, 4.972039280e+24, 7.826753949e+22
6212.9806, 4.911882514e+24, 7.742287329e+22
6214.4114, 4.693955060e+24, 7.748927499e+22
6215.8425, 4.261950054e+24, 7.218560987e+22
6217.2739, 4.123262334e+24, 7.194563677e+22
6218.7056, 4.169917271e+24, 7.216405407e+22
6220.1377, 4.345373565e+24, 7.323500932e+22
6221.5701, 4.389068888e+24, 7.381786189e+22
6223.0029, 4.241762641e+24, 7.328833578e+22
6224.4359, 4.017629691e+24, 7.181414578e+22
6225.8693, 3.887429532e+24, 7.103930510e+22
6227.3030, 3.976095326e+24, 7.089206351e+22
6228.7371, 4.112806024e+24, 7.173820414e+22
6230.1715, 4.107643372e+24, 7.124873043e+22
6231.6062, 4.049246631e+24, 7.119465067e+22
6233.0412, 4.118566007e+24, 7.227979494e+22
6234.4766, 4.284743911e+24, 7.423536397e+22
6235.9123, 4.387986008e+24, 7.673821238e+22
6237.3484, 4.535786268e+24, 7.792441240e+22
6238.7847, 4.442354830e+24, 7.665882409e+22
6240.2214, 4.200870159e+24, 7.369009959e+22
6241.6585, 4.158356182e+24, 7.243308359e+22
6243.0958, 4.193600646e+24, 7.229631066e+22
6244.5335, 4.252269393e+24, 7.306187628e+22
6245.9715, 4.378917301e+24, 7.267399810e+22
6247.4099, 4.474851860e+24, 7.331477506e+22
6248.8486, 4.507913072e+24, 7.298936732e+22
6250.2876, 4.595075235e+24, 7.394140234e+22
6251.7269, 4.781771132e+24, 7.513801803e+22
6253.1666, 4.649509098e+24, 7.408185860e+22
6254.6066, 4.557015303e+24, 7.304764011e+22
6256.0470, 4.721765321e+24, 7.705618378e+22
6257.4876, 4.800040914e+24, 7.666154328e+22
6258.9286, 4.367922327e+24, 7.551578602e+22
6260.3700, 4.447424612e+24, 7.633671606e+22
6261.8116, 4.619646147e+24, 7.654330032e+22
6263.2536, 4.915370409e+24, 7.612474432e+22
6264.6960, 5.123449452e+24, 7.728986045e+22
6266.1386, 5.106889435e+24, 7.749106211e+22
6267.5816, 5.188146481e+24, 7.800221666e+22
6269.0250, 5.093052500e+24, 7.774853174e+22
6270.4686, 5.003758617e+24, 7.705150936e+22
6271.9126, 5.092524348e+24, 7.727828363e+22
6273.3570, 5.278151121e+24, 7.828117059e+22
6274.8016, 5.314064409e+24, 7.863415511e+22
6276.2466, 5.095326283e+24, 7.761982171e+22
6277.6919, 4.922738805e+24, 7.716993849e+22
6279.1376, 5.027991349e+24, 7.651438495e+22
6280.5836, 5.148110812e+24, 7.762430730e+22
6282.0299, 5.146943841e+24, 7.691921992e+22
6283.4766, 5.207367388e+24, 7.755684237e+22
6284.9236, 5.405377884e+24, 7.958549304e+22
6286.3709, 5.458975987e+24, 8.056050055e+22
6287.8185, 5.631772770e+24, 8.324530665e+22
6289.2665, 5.785614888e+24, 8.334629202e+22
6290.7149, 5.722014250e+24, 8.345601798e+22
6292.1635, 5.563311685e+24, 8.131966263e+22
6293.6125, 5.537873365e+24, 7.874297024e+22
6295.0618, 5.416450806e+24, 7.989497570e+22
6296.5115, 5.412178161e+24, 8.046562762e+22
6297.9615, 5.445118476e+24, 8.137578389e+22
6299.4118, 5.579713897e+24, 1.075760420e+23
6300.8625, 6.135889830e+24, 1.039156757e+23
6302.3135, 5.866283992e+24, 1.002463953e+23
6303.7648, 5.819668127e+24, 9.328515386e+22
6305.2165, 5.886698971e+24, 8.988287681e+22
6306.6684, 5.841633829e+24, 9.076755035e+22
6308.1208, 5.844039339e+24, 9.053326762e+22
6309.5734, 6.113583559e+24, 9.094728359e+22
6311.0264, 6.186670710e+24, 9.035835181e+22
6312.4798, 6.230936011e+24, 8.723179091e+22
6313.9334, 6.298103990e+24, 8.744710842e+22
6315.3875, 6.334400041e+24, 8.706141335e+22
6316.8418, 6.287277366e+24, 8.590199961e+22
6318.2965, 6.189478051e+24, 8.562167463e+22
6319.7515, 6.284437648e+24, 8.465748170e+22
6321.2068, 6.300174664e+24, 8.640294218e+22
6322.6625, 6.241118481e+24, 8.556590043e+22
6324.1185, 6.273360071e+24, 8.588129466e+22
6325.5749, 6.447906600e+24, 8.649407601e+22
6327.0315, 6.563929123e+24, 8.778398313e+22
6328.4886, 6.573425157e+24, 8.828420999e+22
6329.9459, 6.451112661e+24, 8.838833932e+22
6331.4036, 6.447943164e+24, 8.947657004e+22
6332.8616, 6.678433948e+24, 8.969560884e+22
6334.3200, 6.805712738e+24, 8.811264056e+22
6335.7787, 6.724168999e+24, 8.667122860e+22
6337.2377, 6.686465155e+24, 8.562823112e+22
6338.6971, 6.665193015e+24, 8.554000932e+22
6340.1568, 6.775711588e+24, 8.599855359e+22
6341.6169, 7.026229371e+24, 8.721213364e+22
6343.0772, 6.940506679e+24, 8.662540084e+22
6344.5380, 6.669657099e+24, 8.551804403e+22
6345.9990, 6.622533865e+24, 8.466323164e+22
6347.4604, 6.808469249e+24, 8.542104379e+22
6348.9221, 6.995593821e+24, 8.651603707e+22
6350.3842, 7.032807839e+24, 8.670759209e+22
6351.8466, 7.095045005e+24, 8.653342223e+22
6353.3093, 6.912531230e+24, 8.568062306e+22
6354.7724, 6.868936255e+24, 8.560116556e+22
6356.2358, 6.764412087e+24, 8.617415673e+22
6357.6995, 6.528485233e+24, 8.559389545e+22
6359.1636, 6.468848952e+24, 8.577470758e+22
6360.6280, 6.319295354e+24, 8.331697198e+22
6362.0928, 6.213529662e+24, 8.326027962e+22
6363.5579, 6.194453519e+24, 8.604469930e+22
6365.0233, 6.271642444e+24, 8.767445736e+22
6366.4891, 6.382633664e+24, 8.504108952e+22
6367.9552, 6.412744633e+24, 9.863280460e+22
6369.4217, 6.473521782e+24, 9.909952934e+22
6370.8884, 6.602782899e+24, 9.612702291e+22
6372.3556, 6.711213457e+24, 9.714672574e+22
6373.8230, 6.711864864e+24, 9.628862686e+22
6375.2908, 6.647132386e+24, 9.655468540e+22
6376.7589, 6.705252857e+24, 8.300705249e+22
6378.2274, 6.785957746e+24, 8.357433513e+22
6379.6962, 6.556720287e+24, 8.248512522e+22
6381.1654, 6.110429708e+24, 8.039873862e+22
6382.6349, 5.838571543e+24, 7.918311106e+22
6384.1047, 5.975214147e+24, 7.932690594e+22
6385.5749, 6.105439815e+24, 8.011995117e+22
6387.0454, 6.200406091e+24, 8.026281895e+22
6388.5162, 6.026910604e+24, 7.974269455e+22
6389.9874, 5.941942832e+24, 7.888255474e+22
6391.4589, 6.144162088e+24, 7.964907519e+22
6392.9307, 6.318925682e+24, 8.022618654e+22
6394.4029, 6.282708573e+24, 8.038263181e+22
6395.8755, 6.478966872e+24, 8.087478536e+22
6397.3484, 6.865082591e+24, 8.353811132e+22
6398.8216, 7.069543839e+24, 8.388582859e+22
6400.2951, 6.938780188e+24, 8.279328075e+22
6401.7690, 6.807441322e+24, 8.217219162e+22
6403.2432, 6.942962443e+24, 8.299894040e+22
6404.7178, 7.354017822e+24, 8.506371965e+22
6406.1927, 7.483783250e+24, 8.591907108e+22
6407.6680, 7.413223693e+24, 8.546044183e+22
6409.1436, 7.529229441e+24, 8.576396368e+22
6410.6195, 7.679353918e+24, 8.632677382e+22
6412.0958, 7.538189734e+24, 8.540248396e+22
6413.5724, 7.318103736e+24, 8.465358606e+22
6415.0493, 7.325376860e+24, 8.434429482e+22
6416.5266, 7.450649770e+24, 8.480918114e+22
6418.0042, 7.406474566e+24, 8.459928836e+22
6419.4822, 7.361675053e+24, 8.466497657e+22
6420.9605, 7.339460650e+24, 8.424810884e+22
6422.4392, 7.143077068e+24, 8.330084537e+22
6423.9182, 7.211105490e+24, 8.372823755e+22
6425.3975, 7.574096342e+24, 8.587206651e+22
6426.8772, 7.697107451e+24, 8.635899169e+22
6428.3572, 7.713228109e+24, 8.641143536e+22
6429.8375, 7.613464158e+24, 8.579964517e+22
6431.3182, 7.453542770e+24, 8.463481159e+22
6432.7993, 7.458777489e+24, 8.468897680e+22
6434.2806, 7.628532404e+24, 8.535098071e+22
6435.7624, 7.653148706e+24, 8.563855714e+22
6437.2444, 7.648850119e+24, 8.529807531e+22
6438.7268, 7.128672876e+24, 8.296866815e+22
6440.2096, 6.646647183e+24, 8.041926641e+22
6441.6927, 6.861024613e+24, 8.202878350e+22
6443.1761, 7.708863200e+24, 8.583621612e+22
6444.6598, 8.212888700e+24, 8.811533790e+22
6446.1440, 8.183171588e+24, 8.812092646e+22
6447.6284, 8.020791879e+24, 8.682804372e+22
6449.1132, 7.579024125e+24, 8.493540843e+22
6450.5983, 7.046694602e+24, 8.226388286e+22
6452.0838, 7.023772538e+24, 8.243229327e+22
6453.5696, 7.699134808e+24, 8.510308021e+22
6455.0558, 8.085097216e+24, 8.718679496e+22
6456.5423, 8.094144761e+24, 8.729012680e+22
6458.0291, 8.044518183e+24, 8.705336745e+22
6459.5163, 8.196973702e+24, 8.784547914e+22
6461.0039, 8.286777893e+24, 8.767292244e+22
6462.4917, 7.380907902e+24, 8.467649415e+22
6463.9799, 6.777742412e+24, 8.536923814e+22
6465.4685, 7.132412083e+24, 8.606216166e+22
6466.9574, 7.926802609e+24, 8.816675178e+22
6468.4466, 8.415503205e+24, 9.130414611e+22
6469.9362, 8.416463257e+24, 9.166182511e+22
6471.4262, 8.345186432e+24, 8.977203916e+22
6472.9164, 8.181862311e+24, 8.849047540e+22
6474.4070, 8.221451556e+24, 8.819836397e+22
6475.8980, 8.368976869e+24, 8.844827360e+22
6477.3893, 8.459552777e+24, 8.899797471e+22
6478.8810, 8.640031932e+24, 8.982081640e+22
6480.3729, 8.552346845e+24, 8.951826467e+22
6481.8653, 8.355810650e+24, 8.858248672e+22
6483.3580, 8.140082137e+24, 8.691641781e+22
6484.8510, 7.997660593e+24, 8.638557700e+22
6486.3443, 8.046572750e+24, 8.682078061e+22
6487.8380, 8.272816262e+24, 8.742939462e+22
6489.3321, 8.286926403e+24, 8.807523408e+22
6490.8265, 8.214137480e+24, 8.640806370e+22
6492.3212, 8.015704051e+24, 8.574208366e+22
6493.8163, 7.529872903e+24, 8.272887066e+22
6495.3117, 6.860125305e+24, 8.024666364e+22
6496.8075, 6.779914043e+24, 8.014989625e+22
6498.3036, 7.341904086e+24, 8.349145110e+22
6499.8001, 7.418617801e+24, 8.620005084e+22
6501.2969, 7.521366201e+24, 8.627483524e+22
6502.7941, 8.066834411e+24, 8.702455491e+22
6504.2916, 8.329752958e+24, 8.864909769e+22
6505.7894, 8.416527613e+24, 8.913695363e+22
6507.2876, 8.538271451e+24, 9.050801563e+22
6508.7861, 8.545107886e+24, 8.980872968e+22
6510.2850, 8.599212633e+24, 9.059359206e+22
6511.7842, 8.759544953e+24, 8.927295140e+22
6513.2838, 8.629202153e+24, 8.869224104e+22
6514.7837, 8.456997666e+24, 8.844339586e+22
6516.2839, 8.532114843e+24, 8.801800740e+22
6517.7845, 8.498327498e+24, 8.774864344e+22
6519.2855, 8.470814019e+24, 8.715341088e+22
6520.7868, 8.703760924e+24, 8.814900069e+22
6522.2884, 8.752557112e+24, 8.913041288e+22
6523.7904, 8.945176792e+24, 8.993764378e+22
6525.2927, 8.975897580e+24, 9.045623807e+22
6526.7954, 9.025675813e+24, 9.011663533e+22
6528.2984, 9.169565311e+24, 9.100555271e+22
6529.8018, 9.196113527e+24, 9.115187139e+22
6531.3055, 9.079804715e+24, 9.209263093e+22
6532.8096, 8.978000992e+24, 9.185111949e+22
6534.3140, 9.084299798e+24, 9.196765638e+22
6535.8188, 9.210791260e+24, 9.282277883e+22
6537.3239, 9.254612326e+24, 9.155469473e+22
6538.8293, 9.347976598e+24, 9.093348139e+22
6540.3351, 9.325168907e+24, 9.069977007e+22
6541.8412, 9.438463850e+24, 9.130878407e+22
6543.3477, 9.266977722e+24, 9.042636938e+22
6544.8546, 8.895340206e+24, 8.911819836e+22
6546.3617, 8.643131942e+24, 8.756147969e+22
6547.8693, 8.533515282e+24, 8.685844020e+22
6549.3771, 8.578260027e+24, 8.695713878e+22
6550.8854, 8.699014700e+24, 8.881883132e+22
6552.3939, 8.634246404e+24, 8.913604923e+22
6553.9029, 8.480651493e+24, 8.905323894e+22
6555.4121, 8.436475262e+24, 8.776165885e+22
6556.9217, 8.348692031e+24, 8.718371210e+22
6558.4317, 8.464016038e+24, 8.692413082e+22
6559.9420, 8.834338835e+24, 8.697728884e+22
6561.4527, 8.859200933e+24, 8.673047806e+22
6562.9637, 8.354261266e+24, 8.398470659e+22
6564.4750, 7.884651056e+24, 8.195504341e+22
6565.9867, 8.112726889e+24, 8.332760066e+22
6567.4988, 8.525208902e+24, 8.675838769e+22
6569.0112, 8.636409092e+24, 8.820510317e+22
6570.5239, 8.590741227e+24, 8.845001582e+22
6572.0370, 8.458540658e+24, 8.595003149e+22
6573.5504, 8.054958708e+24, 8.438952924e+22
6575.0642, 7.781795192e+24, 8.378403664e+22
6576.5784, 8.145747567e+24, 8.672556015e+22
6578.0929, 8.482716696e+24, 8.903130276e+22
6579.6077, 8.499389871e+24, 8.888343371e+22
6581.1229, 8.379350465e+24, 8.708902519e+22
6582.6384, 8.374757215e+24, 8.576483273e+22
6584.1543, 8.464463180e+24, 8.660643069e+22
6585.6705, 8.787352103e+24, 8.769063285e+22
6587.1871, 8.843138810e+24, 8.844519732e+22
6588.7040, 8.811290621e+24, 8.813578767e+22
6590.2213, 8.970539230e+24, 8.853897949e+22
6591.7390, 8.711497328e+24, 8.761477851e+22
6593.2569, 8.334879377e+24, 9.963289639e+22
6594.7753, 8.191938046e+24, 1.302171526e+23
6596.2939, 8.193630533e+24, 9.884603930e+22
6597.8130, 8.422353857e+24, 1.008010575e+23
6599.3323, 8.792011884e+24, 1.020847920e+23
6600.8521, 8.446249161e+24, 1.007099171e+23
6602.3721, 8.676262417e+24, 8.765476763e+22
6603.8926, 8.832895761e+24, 9.279190202e+22
6605.4134, 8.761523473e+24, 9.256708564e+22
6606.9345, 8.561186391e+24, 8.927232349e+22
6608.4560, 8.284562487e+24, 8.828697381e+22
6609.9778, 8.292759905e+24, 8.721591466e+22
6611.5000, 8.285657550e+24, 8.590540296e+22
6613.0225, 8.524868514e+24, 8.668805493e+22
6614.5454, 8.625983384e+24, 8.740267311e+22
6616.0686, 8.457893713e+24, 8.683721308e+22
6617.5922, 8.598938949e+24, 8.730858764e+22
6619.1161, 8.487024116e+24, 8.631606604e+22
6620.6404, 8.464713558e+24, 8.690727699e+22
6622.1650, 8.507656382e+24, 8.672946491e+22
6623.6900, 8.410322047e+24, 8.599787226e+22
6625.2154, 8.119065635e+24, 8.458771859e+22
6626.7410, 7.901176282e+24, 8.368438922e+22
6628.2671, 7.869045933e+24, 8.348943583e+22
6629.7935, 7.863494934e+24, 8.351394289e+22
6631.3202, 8.015513905e+24, 8.424333213e+22
6632.8473, 8.206721489e+24, 8.488042282e+22
6634.3748, 8.149124694e+24, 8.451789918e+22
6635.9026, 7.968250448e+24, 8.400220952e+22
6637.4307, 7.898932458e+24, 8.346535262e+22
6638.9592, 8.012623067e+24, 8.445992957e+22
6640.4881, 8.174297199e+24, 8.542119063e+22
6642.0173, 8.224201555e+24, 8.518904886e+22
6643.5468, 8.137765481e+24, 8.526096320e+22
6645.0767, 8.104929583e+24, 8.442296931e+22
6646.6070, 8.128532104e+24, 8.464044803e+22
6648.1376, 8.231343156e+24, 8.485740220e+22
6649.6686, 8.121682075e+24, 8.451060429e+22
6651.1999, 7.681062934e+24, 8.234184148e+22
6652.7316, 7.274026866e+24, 8.072413946e+22
6654.2636, 7.153228308e+24, 7.989917630e+22
6655.7960, 7.257768066e+24, 8.022849540e+22
6657.3287, 7.383175672e+24, 8.096673629e+22
6658.8618, 7.368902376e+24, 8.089595825e+22
6660.3952, 7.288430990e+24, 8.059952987e+22
6661.9290, 7.396975401e+24, 8.068774960e+22
6663.4631, 7.319660399e+24, 8.042351134e+22
6664.9976, 7.247879771e+24, 8.011102517e+22
6666.5325, 7.404756197e+24, 8.063014971e+22
6668.0677, 7.590922323e+24, 8.172173211e+22
6669.6032, 7.563152803e+24, 8.171872600e+22
6671.1392, 7.678955193e+24, 8.245056338e+22
6672.6754, 7.756210050e+24, 8.233243317e+22
6674.2120, 7.663405020e+24, 8.218167863e+22
6675.7490, 7.729390152e+24, 8.240248423e+22
6677.2863, 7.808887368e+24, 8.279595993e+22
6678.8240, 7.474095414e+24, 8.147875840e+22
6680.3620, 7.376427230e+24, 8.071144233e+22
6681.9004, 7.128770547e+24, 7.954586975e+22
6683.4392, 6.757376462e+24, 7.792104429e+22
6684.9783, 6.670356179e+24, 7.775251886e+22
6686.5177, 6.846948372e+24, 7.815324407e+22
6688.0575, 6.794439402e+24, 7.771650152e+22
6689.5977, 6.993704266e+24, 7.869362652e+22
6691.1382, 6.952178126e+24, 7.852871767e+22
6692.6791, 6.927108237e+24, 7.826799842e+22
6694.2203, 6.937844362e+24, 7.838918542e+22
6695.7619, 6.880329267e+24, 7.799788856e+22
6697.3038, 6.925333658e+24, 7.813163696e+22
6698.8461, 7.029404687e+24, 7.874076202e+22
6700.3887, 7.158555280e+24, 7.904447580e+22
6701.9317, 7.243490189e+24, 7.974503713e+22
6703.4751, 7.231840141e+24, 7.932042923e+22
6705.0188, 7.178930087e+24, 7.909517523e+22
6706.5629, 7.252443270e+24, 7.973409760e+22
6708.1073, 7.274920110e+24, 7.996518221e+22
6709.6521, 7.424363418e+24, 8.073093855e+22
6711.1972, 7.378386574e+24, 8.026031139e+22
6712.7427, 7.174073349e+24, 7.935760052e+22
6714.2885, 7.124899960e+24, 7.856494483e+22
6715.8347, 6.723642086e+24, 7.673536853e+22
6717.3813, 6.169478771e+24, 7.385964333e+22
6718.9282, 5.896862241e+24, 7.247857656e+22
6720.4755, 5.984935321e+24, 7.292878788e+22
6722.0231, 6.229051883e+24, 7.414521082e+22
6723.5711, 6.371530431e+24, 7.492235614e+22
6725.1194, 6.402727429e+24, 7.511158783e+22
6726.6681, 6.425962983e+24, 7.526477471e+22
6728.2172, 6.467105082e+24, 7.534455160e+22
6729.7666, 6.566852909e+24, 7.575493899e+22
6731.3163, 6.639025430e+24, 7.607635221e+22
6732.8664, 6.501652937e+24, 7.553731852e+22
6734.4169, 6.561244824e+24, 7.565688788e+22
6735.9678, 6.633372433e+24, 7.638701704e+22
6737.5190, 6.689225991e+24, 7.597738550e+22
6739.0705, 6.755718453e+24, 7.670308393e+22
6740.6224, 6.806330436e+24, 7.650553379e+22
6742.1747, 6.760527126e+24, 7.638293524e+22
6743.7273, 6.663586131e+24, 7.597713488e+22
6745.2803, 6.770025868e+24, 7.652351071e+22
6746.8336, 6.729308548e+24, 7.606914493e+22
6748.3873, 6.419850867e+24, 7.464589297e+22
6749.9414, 6.152608091e+24, 7.346985442e+22
6751.4958, 6.089615617e+24, 7.306964572e+22
6753.0505, 6.276419704e+24, 7.412786049e+22
6754.6057, 6.320854700e+24, 7.436017263e+22
6756.1612, 6.406963044e+24, 7.460316236e+22
6757.7170, 6.606747395e+24, 7.534416263e+22
6759.2732, 6.590467143e+24, 7.542289536e+22
6760.8298, 6.511511740e+24, 7.480893678e+22
6762.3867, 6.446511640e+24, 7.497495591e+22
6763.9439, 6.555452159e+24, 7.505378262e+22
6765.5016, 6.717777398e+24, 7.573180880e+22
6767.0596, 6.733777794e+24, 7.594825537e+22
6768.6179, 6.606637359e+24, 7.525996125e+22
6770.1766, 6.482166993e+24, 7.483259962e+22
6771.7357, 6.694214602e+24, 7.549711943e+22
6773.2951, 6.774275183e+24, 7.612663813e+22
6774.8549, 6.753254660e+24, 7.596480568e+22
6776.4151, 6.922617887e+24, 7.673038683e+22
6777.9756, 6.956419507e+24, 7.700162164e+22
6779.5364, 6.735063500e+24, 7.549037779e+22
6781.0977, 6.672407427e+24, 7.573561816e+22
6782.6593, 6.435558207e+24, 7.442286281e+22
6784.2212, 6.049622193e+24, 7.243701354e+22
6785.7835, 5.971737133e+24, 7.190186237e+22
6787.3462, 6.070019469e+24, 7.239212244e+22
6788.9092, 6.103404440e+24, 7.276408078e+22
6790.4726, 6.217916632e+24, 7.311702096e+22
6792.0363, 6.253550074e+24, 7.343575459e+22
6793.6004, 6.195307886e+24, 7.294336875e+22
6795.1649, 6.286240467e+24, 7.342184848e+22
6796.7297, 6.332499502e+24, 7.356191702e+22
6798.2949, 6.214720354e+24, 7.302248587e+22
6799.8605, 6.211156234e+24, 7.303753593e+22
6801.4264, 6.385419431e+24, 7.393171728e+22
6802.9926, 6.559965663e+24, 7.458080998e+22
6804.5592, 6.539675488e+24, 7.451574845e+22
6806.1262, 6.438522900e+24, 7.414268601e+22
6807.6936, 6.411240110e+24, 7.395187977e+22
6809.2613, 6.307607571e+24, 7.327323873e+22
6810.8294, 6.269887461e+24, 7.323512388e+22
6812.3978, 6.456057179e+24, 7.381491203e+22
6813.9666, 6.559932710e+24, 7.438999140e+22
6815.5357, 6.587044028e+24, 7.449445493e+22
6817.1053, 6.328193950e+24, 7.336917999e+22
6818.6751, 6.230247707e+24, 7.267100373e+22
6820.2454, 6.308837767e+24, 7.332869815e+22
6821.8160, 6.244100889e+24, 7.295398783e+22
6823.3869, 6.351051888e+24, 7.325899845e+22
6824.9583, 6.391755588e+24, 7.382673386e+22
6826.5300, 6.362316989e+24, 7.524848707e+22
6828.1020, 6.480879480e+24, 7.763744783e+22
6829.6744, 6.626442195e+24, 7.905063523e+22
6831.2472, 6.437351834e+24, 7.732621276e+22
6832.8203, 6.303183815e+24, 7.652523384e+22
6834.3938, 6.514514531e+24, 7.812229104e+22
6835.9677, 6.560342194e+24, 7.790847316e+22
6837.5419, 6.450233342e+24, 7.557449720e+22
6839.1165, 6.430487993e+24, 7.445869607e+22
6840.6914, 6.494183936e+24, 7.515785501e+22
6842.2667, 6.581566567e+24, 7.374172833e+22
6843.8424, 6.682945335e+24, 7.429464551e+22
6845.4184, 6.668758738e+24, 7.433801097e+22
6846.9948, 6.545275474e+24, 7.382510194e+22
6848.5716, 6.455157999e+24, 7.350392959e+22
6850.1487, 6.493721659e+24, 7.422040907e+22
6851.7262, 6.439768081e+24, 7.315400489e+22
6853.3041, 6.209700214e+24, 7.287896744e+22
6854.8823, 6.238707726e+24, 7.234103834e+22
6856.4608, 6.364777729e+24, 7.263426755e+22
6858.0398, 6.193582441e+24, 7.206063025e+22
6859.6191, 6.264471482e+24, 7.347766248e+22
6861.1988, 6.256153832e+24, 7.377073309e+22
6862.7788, 6.329470886e+24, 7.659143517e+22
6864.3592, 6.509637890e+24, 8.009486029e+22
6865.9399, 6.567849494e+24, 8.161160201e+22
6867.5211, 6.321171289e+24, 7.876509073e+22
6869.1025, 6.186601478e+24, 8.157475777e+22
6870.6844, 6.247540029e+24, 8.487333675e+22
6872.2666, 6.325045057e+24, 8.424983265e+22
6873.8492, 6.483464069e+24, 8.366369240e+22
6875.4321, 6.674818645e+24, 8.190828041e+22
6877.0154, 6.662207460e+24, 8.087594141e+22
6878.5991, 6.862919660e+24, 8.017685423e+22
6880.1832, 7.050531798e+24, 7.992020025e+22
6881.7676, 6.896068272e+24, 7.766677176e+22
6883.3523, 6.639547708e+24, 7.573150724e+22
6884.9375, 6.577729022e+24, 7.560710842e+22
6886.5230, 6.481406702e+24, 7.660680667e+22
6888.1088, 6.500859793e+24, 7.687539017e+22
6889.6951, 6.802567622e+24, 7.984279905e+22
6891.2816, 6.980954000e+24, 8.043049765e+22
6892.8686, 6.942175037e+24, 8.014641880e+22
6894.4559, 6.970865893e+24, 7.960523281e+22
6896.0436, 7.150864837e+24, 8.001387688e+22
6897.6317, 7.200266988e+24, 8.216753207e+22
6899.2201, 7.411063861e+24, 8.331324710e+22
6900.8089, 7.119398872e+24, 8.274968310e+22
6902.3980, 6.483146974e+24, 7.919307682e+22
6903.9876, 6.573486063e+24, 7.708274545e+22
6905.5774, 7.051753246e+24, 7.865038833e+22
6907.1677, 7.297019827e+24, 7.895082368e+22
6908.7583, 7.461115173e+24, 7.918998605e+22
6910.3493, 7.509908857e+24, 8.074826830e+22
6911.9406, 7.429231019e+24, 8.206502564e+22
6913.5324, 7.443122804e+24, 8.347367871e+22
6915.1244, 7.559453441e+24, 8.173360117e+22
6916.7169, 7.508161492e+24, 7.956464541e+22
6918.3097, 7.213518870e+24, 7.695526321e+22
6919.9029, 6.822843226e+24, 7.632715013e+22
6921.4964, 6.749504459e+24, 7.722703835e+22
6923.0904, 7.345804078e+24, 8.056069982e+22
6924.6846, 7.655917067e+24, 8.309115949e+22
6926.2793, 7.698837118e+24, 8.078358171e+22
6927.8743, 7.755857821e+24, 7.983511214e+22
6929.4697, 7.896264776e+24, 7.976334870e+22
6931.0655, 8.065491553e+24, 8.059379323e+22
6932.6616, 8.281560590e+24, 8.127797132e+22
6934.2581, 8.121585434e+24, 8.056453204e+22
6935.8549, 8.161969665e+24, 8.092837364e+22
6937.4521, 8.303659236e+24, 8.261788436e+22
6939.0497, 8.283246340e+24, 8.286795261e+22
6940.6477, 8.205093785e+24, 8.599569995e+22
6942.2460, 8.522168958e+24, 8.740333521e+22
6943.8447, 8.768403267e+24, 8.597076908e+22
6945.4438, 8.628237373e+24, 8.364696653e+22
6947.0432, 8.601547345e+24, 8.397097124e+22
6948.6430, 8.837627677e+24, 8.669151864e+22
6950.2432, 8.801236242e+24, 8.784171149e+22
6951.8437, 8.845640051e+24, 8.552632533e+22
6953.4446, 8.809084035e+24, 8.486053747e+22
6955.0459, 8.497892735e+24, 8.192765327e+22
6956.6475, 8.381396605e+24, 8.185905506e+22
6958.2495, 8.687075963e+24, 8.282950595e+22
6959.8519, 8.756789087e+24, 8.351434298e+22
6961.4547, 8.808200313e+24, 8.316940790e+22
6963.0578, 8.886985336e+24, 8.401624343e+22
6964.6613, 8.975364172e+24, 8.336899019e+22
6966.2651, 8.963189172e+24, 8.337539386e+22
6967.8694, 8.857995938e+24, 8.282979760e+22
6969.4740, 8.933691105e+24, 8.317489119e+22
6971.0789, 8.893171503e+24, 8.343444410e+22
6972.6843, 8.879592391e+24, 8.356858847e+22
6974.2900, 8.905521431e+24, 8.308302974e+22
6975.8960, 8.911164989e+24, 8.340327445e+22
6977.5025, 8.852868135e+24, 8.281126701e+22
6979.1093, 8.732271630e+24, 8.429984513e+22
6980.7165, 8.701731348e+24, 8.326480336e+22
6982.3240, 8.958932919e+24, 8.355171655e+22
6983.9320, 9.228856845e+24, 8.424283557e+22
6985.5403, 9.344014788e+24, 8.485223778e+22
6987.1489, 9.446086449e+24, 8.542710374e+22
6988.7580, 9.326540746e+24, 8.463432465e+22
6990.3674, 9.046208713e+24, 8.360022855e+22
6991.9771, 8.881750896e+24, 8.306680866e+22
6993.5873, 8.919245798e+24, 8.306807720e+22
6995.1978, 9.102985340e+24, 8.375861988e+22
