# wavelength, flux, err
6181.5872, 1.347129125e+26, 4.542960130e+24
6183.0107, 1.393314494e+26, 4.599152435e+24
6184.4346, 1.427069377e+26, 4.588621333e+24
6185.8588, 1.311679084e+26, 4.541611404e+24
6187.2833, 1.355141539e+26, 4.526819641e+24
6188.7081, 1.355915561e+26, 4.591886204e+24
6190.1333, 1.346951631e+26, 4.513172362e+24
6191.5588, 1.395690896e+26, 4.599305746e+24
6192.9846, 1.370059842e+26, 4.548897238e+24
6194.4108, 1.347940212e+26, 4.566263011e+24
6195.8372, 1.314920453e+26, 4.514311629e+24
6197.2640, 1.318532129e+26, 4.502368705e+24
6198.6912, 1.382646192e+26, 4.546437148e+24
6200.1186, 1.427503791e+26, 4.602195804e+24
6201.5464, 1.328636351e+26, 4.560642323e+24
6202.9746, 1.340694917e+26, 4.556778693e+24
6204.4030, 1.393650665e+26, 4.660767179e+24
6205.8318, 1.372597954e+26, 4.645027375e+24
6207.2609, 1.317669127e+26, 4.647439041e+24
6208.6903, 1.336885395e+26, 4.604760824e+24
6210.1201, 1.374774336e+26, 4.602953038e+24
6211.5502, 1.397122705e+26, 4.617834583e+24
6212.9806, 1.420251986e+26, 4.592332708e+24
6214.4114, 1.390492315e+26, 4.501797962e+24
6215.8425, 1.333604915e+26, 4.487513506e+24
6217.2739, 1.356432414e+26, 4.497947515e+24
6218.7056, 1.406785281e+26, 4.528008543e+24
6220.1377, 1.379471020e+26, 4.533641766e+24
6221.5701, 1.357272350e+26, 4.509669235e+24
6223.0029, 1.324004862e+26, 4.512187355e+24
6224.4359, 1.290015747e+26, 4.444899227e+24
6225.8693, 1.353071602e+26, 4.509368121e+24
6227.3030, 1.387133579e+26, 4.516527391e+24
6228.7371, 1.337496562e+26, 4.496933816e+24
6230.1715, 1.351065803e+26, 4.440841966e+24
6231.6062, 1.366388477e+26, 4.573976986e+24
6233.0412, 1.293014777e+26, 4.559848304e+24
6234.4766, 1.295949831e+26, 4.651775229e+24
6235.9123, 1.412525844e+26, 4.789894770e+24
6237.3484, 1.392990680e+26, 4.731721992e+24
6238.7847, 1.384180818e+26, 4.604239073e+24
6240.2214, 1.409403081e+26, 4.591760030e+24
6241.6585, 1.364703308e+26, 4.533963898e+24
6243.0958, 1.363807845e+26, 4.508162854e+24
6244.5335, 1.338047687e+26, 4.450412627e+24
6245.9715, 1.318045136e+26, 4.409257488e+24
6247.4099, 1.296195548e+26, 4.366088196e+24
6248.8486, 1.320181907e+26, 4.425135203e+24
6250.2876, 1.398889625e+26, 4.460129884e+24
6251.7269, 1.281293356e+26, 4.329842778e+24
6253.1666, 1.327076812e+26, 4.375047746e+24
6254.6066, 1.330144985e+26, 4.375800318e+24
6256.0470, 1.345203144e+26, 4.520562640e+24
6257.4876, 1.418429782e+26, 4.664358438e+24
6258.9286, 1.384824519e+26, 4.676342850e+24
6260.3700, 1.380762911e+26, 4.561965181e+24
6261.8116, 1.361393343e+26, 4.499175445e+24
6263.2536, 1.338601666e+26, 4.528679347e+24
6264.6960, 1.364358558e+26, 4.536254858e+24
6266.1386, 1.372728074e+26, 4.542781133e+24
6267.5816, 1.236559576e+26, 4.439826086e+24
6269.0250, 1.436686552e+26, 4.561293144e+24
6270.4686, 1.457818549e+26, 4.586668039e+24
6271.9126, 1.391697829e+26, 4.561484330e+24
6273.3570, 1.390188102e+26, 4.547325423e+24
6274.8016, 1.397908962e+26, 4.551473146e+24
6276.2466, 1.310327757e+26, 4.459074826e+24
6277.6919, 1.313846727e+26, 4.391609660e+24
6279.1376, 1.298348341e+26, 4.353638008e+24
6280.5836, 1.295988658e+26, 4.319890676e+24
6282.0299, 1.343420301e+26, 4.445303150e+24
6283.4766, 1.381629601e+26, 4.464285381e+24
6284.9236, 1.345316381e+26, 4.535523326e+24
6286.3709, 1.375694729e+26, 4.682912130e+24
6287.8185, 1.363221242e+26, 4.579004819e+24
6289.2665, 1.388847519e+26, 4.584324825e+24
6290.7149, 1.436921427e+26, 4.491654552e+24
6292.1635, 1.346512544e+26, 4.395898487e+24
6293.6125, 1.403785220e+26, 4.420254882e+24
6295.0618, 1.450026006e+26, 4.564862059e+24
6296.5115, 1.370113448e+26, 4.775957917e+24
6297.9615, 1.301634171e+26, 5.497699883e+24
6299.4118, 1.351648405e+26, 6.783910292e+24
6300.8625, 1.371620086e+26, 7.356626338e+24
6302.3135, 1.389108557e+26, 5.765396105e+24
6303.7648, 1.414343079e+26, 5.103998698e+24
6305.2165, 1.396847994e+26, 5.080466884e+24
6306.6684, 1.366176914e+26, 5.006676692e+24
6308.1208, 1.380410287e+26, 4.781872172e+24
6309.5734, 1.391527940e+26, 4.632937936e+24
6311.0264, 1.369275565e+26, 4.588935606e+24
6312.4798, 1.354953233e+26, 4.493607973e+24
6313.9334, 1.335709976e+26, 4.532293906e+24
6315.3875, 1.321859168e+26, 4.417002762e+24
6316.8418, 1.343217768e+26, 4.478943509e+24
6318.2965, 1.354931877e+26, 4.499318784e+24
6319.7515, 1.358004757e+26, 4.525002065e+24
6321.2068, 1.378025665e+26, 4.607601669e+24
6322.6625, 1.395592277e+26, 4.544810896e+24
6324.1185, 1.385795802e+26, 4.510956127e+24
6325.5749, 1.348569894e+26, 4.500534735e+24
6327.0315, 1.299687697e+26, 4.614767959e+24
6328.4886, 1.323266972e+26, 4.653259857e+24
6329.9459, 1.364194552e+26, 4.600892930e+24
6331.4036, 1.410274272e+26, 4.611772389e+24
6332.8616, 1.403748909e+26, 4.499025372e+24
6334.3200, 1.262929997e+26, 4.311955050e+24
6335.7787, 1.350138927e+26, 4.332825296e+24
6337.2377, 1.399744594e+26, 4.418661024e+24
6338.6971, 1.413787049e+26, 4.359348636e+24
6340.1568, 1.426767664e+26, 4.471187293e+24
6341.6169, 1.394018185e+26, 4.349615372e+24
6343.0772, 1.290396503e+26, 4.277631256e+24
6344.5380, 1.338082156e+26, 4.288244376e+24
6345.9990, 1.385903428e+26, 4.333290169e+24
6347.4604, 1.348929085e+26, 4.348200476e+24
6348.9221, 1.301553320e+26, 4.306589112e+24
6350.3842, 1.350180620e+26, 4.334451088e+24
6351.8466, 1.406776465e+26, 4.357234526e+24
6353.3093, 1.395613793e+26, 4.344552504e+24
6354.7724, 1.383401631e+26, 4.400858260e+24
6356.2358, 1.354033671e+26, 4.422296772e+24
6357.6995, 1.330077071e+26, 4.291425168e+24
6359.1636, 1.387869445e+26, 4.336609802e+24
6360.6280, 1.426108586e+26, 4.511558297e+24
6362.0928, 1.418085270e+26, 4.951743877e+24
6363.5579, 1.455489089e+26, 5.193406111e+24
6365.0233, 1.477759075e+26, 4.993210434e+24
6366.4891, 1.433112219e+26, 4.507788451e+24
6367.9552, 1.407362610e+26, 4.282486962e+24
6369.4217, 1.351227704e+26, 4.198096457e+24
6370.8884, 1.375700006e+26, 4.255829841e+24
6372.3556, 1.376373685e+26, 4.214719835e+24
6373.8230, 1.366291922e+26, 4.254359529e+24
6375.2908, 1.394831105e+26, 4.249493327e+24
6376.7589, 1.366924907e+26, 4.267035244e+24
6378.2274, 1.435268044e+26, 4.308252158e+24
6379.6962, 1.363630627e+26, 4.250126046e+24
6381.1654, 1.330305727e+26, 4.204737595e+24
6382.6349, 1.381817581e+26, 4.216143478e+24
6384.1047, 1.358580189e+26, 4.237172277e+24
6385.5749, 1.315717178e+26, 4.225598498e+24
6387.0454, 1.375571865e+26, 4.278634818e+24
6388.5162, 1.411624985e+26, 4.271296475e+24
6389.9874, 1.384032205e+26, 4.189227923e+24
6391.4589, 1.355780220e+26, 4.156762495e+24
6392.9307, 1.393650654e+26, 4.176562196e+24
6394.4029, 1.420679764e+26, 4.193964550e+24
6395.8755, 1.364406156e+26, 4.155143613e+24
6397.3484, 1.337552516e+26, 4.125371742e+24
6398.8216, 1.370160580e+26, 4.131078073e+24
6400.2951, 1.400656861e+26, 4.137096872e+24
6401.7690, 1.376000470e+26, 4.125938445e+24
6403.2432, 1.375166359e+26, 4.130292656e+24
6404.7178, 1.348481605e+26, 4.104666590e+24
6406.1927, 1.349718052e+26, 4.098590309e+24
6407.6680, 1.407473384e+26, 4.128495395e+24
6409.1436, 1.457826345e+26, 4.208078793e+24
6410.6195, 1.390920237e+26, 4.129234858e+24
6412.0958, 1.317616110e+26, 4.079806352e+24
6413.5724, 1.350926928e+26, 6.336182202e+24
6415.0493, 1.400116718e+26, 6.436065498e+24
6416.5266, 1.419472383e+26, 6.432946783e+24
6418.0042, 1.428091849e+26, 6.431487968e+24
6419.4822, 1.380318074e+26, 4.365227982e+24
6420.9605, 1.374637755e+26, 4.100869422e+24
6422.4392, 1.385563937e+26, 4.113117896e+24
6423.9182, 1.393932395e+26, 4.155281453e+24
6425.3975, 1.394553269e+26, 4.126433657e+24
6426.8772, 1.386146695e+26, 4.154891612e+24
6428.3572, 1.374752668e+26, 4.102747547e+24
6429.8375, 1.337007059e+26, 4.071885912e+24
6431.3182, 1.357445951e+26, 4.108525480e+24
6432.7993, 1.395019955e+26, 4.086638203e+24
6434.2806, 1.391223827e+26, 4.153710649e+24
6435.7624, 1.370537138e+26, 4.103743329e+24
6437.2444, 1.336670953e+26, 4.065337120e+24
6438.7268, 1.383668995e+26, 4.100115254e+24
6440.2096, 1.360923445e+26, 4.085380226e+24
6441.6927, 1.345881568e+26, 4.067135738e+24
6443.1761, 1.409802666e+26, 4.119974307e+24
6444.6598, 1.337832039e+26, 4.074772291e+24
6446.1440, 1.332698197e+26, 4.052800042e+24
6447.6284, 1.326203665e+26, 4.045629424e+24
6449.1132, 1.360606163e+26, 4.063035228e+24
6450.5983, 1.390340441e+26, 4.111200281e+24
6452.0838, 1.357855552e+26, 4.059763213e+24
6453.5696, 1.403106900e+26, 4.131991057e+24
6455.0558, 1.392026394e+26, 4.094823763e+24
6456.5423, 1.365541612e+26, 4.066502632e+24
6458.0291, 1.340736846e+26, 4.078597993e+24
6459.5163, 1.358427586e+26, 4.060542126e+24
6461.0039, 1.417007976e+26, 4.170517665e+24
6462.4917, 1.326772193e+26, 4.091053562e+24
6463.9799, 1.413648919e+26, 4.166773831e+24
6465.4685, 1.430570895e+26, 4.270297160e+24
6466.9574, 1.324071401e+26, 4.194926758e+24
6468.4466, 1.262061631e+26, 4.087161196e+24
6469.9362, 1.368252911e+26, 4.130011523e+24
6471.4262, 1.399934841e+26, 4.172514559e+24
6472.9164, 1.344665500e+26, 4.066940696e+24
6474.4070, 1.323270353e+26, 4.033259503e+24
6475.8980, 1.365952414e+26, 4.072165981e+24
6477.3893, 1.395577429e+26, 4.128274315e+24
6478.8810, 1.347528627e+26, 4.060332544e+24
6480.3729, 1.389768700e+26, 4.087507739e+24
6481.8653, 1.333555087e+26, 3.987312433e+24
6483.3580, 1.311693901e+26, 3.991044464e+24
6484.8510, 1.334027149e+26, 3.959981612e+24
6486.3443, 1.315560649e+26, 3.967199303e+24
6487.8380, 1.366046593e+26, 4.004803947e+24
6489.3321, 1.363110609e+26, 3.992256382e+24
6490.8265, 1.354191675e+26, 3.960994302e+24
6492.3212, 1.336168468e+26, 3.909300984e+24
6493.8163, 1.320783834e+26, 3.882908831e+24
6495.3117, 1.340396407e+26, 3.950040969e+24
6496.8075, 1.348492366e+26, 4.077375562e+24
6498.3036, 1.345166699e+26, 4.161153835e+24
6499.8001, 1.394541965e+26, 4.213302283e+24
6501.2969, 1.410521668e+26, 4.140838122e+24
6502.7941, 1.354645027e+26, 4.140521656e+24
6504.2916, 1.346958797e+26, 4.161037986e+24
6505.7894, 1.420891640e+26, 4.124597875e+24
6507.2876, 1.341724798e+26, 4.046619634e+24
6508.7861, 1.350056679e+26, 3.993996010e+24
6510.2850, 1.374783248e+26, 3.987050974e+24
6511.7842, 1.313947249e+26, 3.960444448e+24
6513.2838, 1.373236036e+26, 4.009283218e+24
6514.7837, 1.329257400e+26, 3.958191016e+24
6516.2839, 1.291356645e+26, 3.867456182e+24
6517.7845, 1.274495229e+26, 3.905949964e+24
6519.2855, 1.314867408e+26, 3.900355266e+24
6520.7868, 1.405770558e+26, 4.055696429e+24
6522.2884, 1.390282284e+26, 4.052494824e+24
6523.7904, 1.380195625e+26, 4.037624841e+24
6525.2927, 1.338423387e+26, 3.947205485e+24
6526.7954, 1.311247256e+26, 3.905321890e+24
6528.2984, 1.307263020e+26, 3.904990001e+24
6529.8018, 1.304392945e+26, 3.907159031e+24
6531.3055, 1.376736450e+26, 4.073959325e+24
6532.8096, 1.382608522e+26, 4.152759378e+24
6534.3140, 1.347700645e+26, 4.084047646e+24
6535.8188, 1.346344238e+26, 3.993943113e+24
6537.3239, 1.359408611e+26, 3.924595104e+24
6538.8293, 1.319241296e+26, 3.906519571e+24
6540.3351, 1.367568476e+26, 3.939433993e+24
6541.8412, 1.338305300e+26, 3.923137144e+24
6543.3477, 1.283484495e+26, 3.972618049e+24
6544.8546, 1.287179284e+26, 3.923553158e+24
6546.3617, 1.345092553e+26, 3.934495243e+24
6547.8693, 1.364998447e+26, 3.907522529e+24
6549.3771, 1.355009303e+26, 3.903417054e+24
6550.8854, 1.319920023e+26, 3.945865218e+24
6552.3939, 1.251743444e+26, 4.049933465e+24
6553.9029, 1.223431624e+26, 4.208606433e+24
6555.4121, 1.277460886e+26, 3.897224206e+24
6556.9217, 1.278683609e+26, 3.817290370e+24
6558.4317, 1.200742143e+26, 3.727895112e+24
6559.9420, 1.160351079e+26, 3.700798352e+24
6561.4527, 1.044376882e+26, 3.681215751e+24
6562.9637, 8.652720024e+25, 3.548544920e+24
6564.4750, 8.267766178e+25, 3.507685946e+24
6565.9867, 1.005916489e+26, 3.584392553e+24
6567.4988, 1.152024625e+26, 3.691550463e+24
6569.0112, 1.236596471e+26, 3.823316406e+24
6570.5239, 1.265973244e+26, 3.809945061e+24
6572.0370, 1.270629249e+26, 3.832398844e+24
6573.5504, 1.284166987e+26, 3.857137709e+24
6575.0642, 1.252222808e+26, 3.867530085e+24
6576.5784, 1.299685998e+26, 3.964818669e+24
6578.0929, 1.358439652e+26, 4.026480898e+24
6579.6077, 1.353526586e+26, 3.945939867e+24
6581.1229, 1.304706567e+26, 3.883255379e+24
6582.6384, 1.296530875e+26, 3.837701382e+24
6584.1543, 1.270220416e+26, 3.822310593e+24
6585.6705, 1.337651839e+26, 3.880810359e+24
6587.1871, 1.339860621e+26, 3.824357628e+24
6588.7040, 1.288794118e+26, 3.865079043e+24
6590.2213, 1.308443913e+26, 3.812166337e+24
6591.7390, 1.347125291e+26, 3.881618711e+24
6593.2569, 1.287817585e+26, 3.832983174e+24
6594.7753, 1.269817151e+26, 3.804709370e+24
6596.2939, 1.320902837e+26, 3.909413858e+24
6597.8130, 1.350843317e+26, 3.909806822e+24
6599.3323, 1.304502630e+26, 3.856075471e+24
6600.8521, 1.325635998e+26, 3.895884129e+24
6602.3721, 1.356061275e+26, 3.985701260e+24
6603.8926, 1.384181935e+26, 3.999016459e+24
6605.4134, 1.422769934e+26, 4.053845666e+24
6606.9345, 1.392116106e+26, 3.900663697e+24
6608.4560, 1.259287900e+26, 3.819766798e+24
6609.9778, 1.374807660e+26, 3.899762580e+24
6611.5000, 1.350159223e+26, 3.911203015e+24
6613.0225, 1.357733741e+26, 3.891711541e+24
6614.5454, 1.371685175e+26, 3.915117366e+24
6616.0686, 1.322949849e+26, 3.857373607e+24
6617.5922, 1.321221274e+26, 3.883455881e+24
6619.1161, 1.308802548e+26, 3.878726687e+24
6620.6404, 1.355185649e+26, 3.909244359e+24
6622.1650, 1.353961449e+26, 3.934807999e+24
6623.6900, 1.325055904e+26, 3.854547936e+24
6625.2154, 1.354818881e+26, 3.923134140e+24
6626.7410, 1.393038667e+26, 3.946533558e+24
6628.2671, 1.336877953e+26, 3.885128062e+24
6629.7935, 1.293492275e+26, 3.857054860e+24
6631.3202, 1.338653746e+26, 3.858317828e+24
6632.8473, 1.389172708e+26, 3.917709510e+24
6634.3748, 1.351746309e+26, 3.909756741e+24
6635.9026, 1.358408849e+26, 3.897147614e+24
6637.4307, 1.312000059e+26, 3.842311137e+24
6638.9592, 1.313810617e+26, 3.906994821e+24
6640.4881, 1.335646294e+26, 3.773337317e+24
6642.0173, 1.313246341e+26, 3.899716681e+24
6643.5468, 1.266907488e+26, 3.746370957e+24
6645.0767, 1.309470418e+26, 3.837886404e+24
6646.6070, 1.347934006e+26, 3.863866389e+24
6648.1376, 1.332096606e+26, 3.880945289e+24
6649.6686, 1.349875936e+26, 3.912347468e+24
6651.1999, 1.396765131e+26, 3.915547130e+24
6652.7316, 1.337127664e+26, 3.897316574e+24
6654.2636, 1.349708900e+26, 3.888373103e+24
6655.7960, 1.307240321e+26, 3.843997926e+24
6657.3287, 1.325037944e+26, 3.848542415e+24
6658.8618, 1.346366453e+26, 3.882706161e+24
6660.3952, 1.319340827e+26, 3.849451511e+24
6661.9290, 1.395208860e+26, 3.912103527e+24
6663.4631, 1.284914983e+26, 3.840288495e+24
6664.9976, 1.382080384e+26, 3.898600717e+24
6666.5325, 1.416366798e+26, 3.944295014e+24
6668.0677, 1.330889812e+26, 3.878896362e+24
6669.6032, 1.342237333e+26, 3.895949724e+24
6671.1392, 1.365706738e+26, 3.886987212e+24
6672.6754, 1.382585845e+26, 3.904829262e+24
6674.2120, 1.352787477e+26, 3.888345787e+24
6675.7490, 1.358110564e+26, 3.872308865e+24
6677.2863, 1.358438830e+26, 3.859929208e+24
6678.8240, 1.268439497e+26, 3.776541001e+24
6680.3620, 1.335982689e+26, 3.819276289e+24
6681.9004, 1.327642899e+26, 3.826038330e+24
6683.4392, 1.362897804e+26, 3.888743069e+24
6684.9783, 1.390647500e+26, 3.848191368e+24
6686.5177, 1.357763360e+26, 3.905918638e+24
6688.0575, 1.353731469e+26, 3.845187988e+24
6689.5977, 1.335083677e+26, 3.833270686e+24
6691.1382, 1.337912865e+26, 3.859385646e+24
6692.6791, 1.318375672e+26, 3.780972271e+24
6694.2203, 1.311187792e+26, 3.822074458e+24
6695.7619, 1.350043260e+26, 3.846273957e+24
6697.3038, 1.367697016e+26, 3.861202231e+24
6698.8461, 1.377055695e+26, 3.889886582e+24
6700.3887, 1.359169599e+26, 3.890807968e+24
6701.9317, 1.360486034e+26, 3.870577800e+24
6703.4751, 1.382799556e+26, 3.886314705e+24
6705.0188, 1.381178971e+26, 3.877892039e+24
6706.5629, 1.342018335e+26, 3.848963783e+24
6708.1073, 1.301415617e+26, 3.813603176e+24
6709.6521, 1.324883435e+26, 3.818500169e+24
6711.1972, 1.340636230e+26, 3.813633905e+24
6712.7427, 1.334827972e+26, 3.811317171e+24
6714.2885, 1.361271503e+26, 3.809422220e+24
6715.8347, 1.350061374e+26, 3.814079014e+24
6717.3813, 1.355465466e+26, 3.796481668e+24
6718.9282, 1.347582770e+26, 3.795262615e+24
6720.4755, 1.305800434e+26, 3.747058224e+24
6722.0231, 1.293297438e+26, 3.751984119e+24
6723.5711, 1.370097724e+26, 3.810228312e+24
6725.1194, 1.325522575e+26, 3.788454264e+24
6726.6681, 1.326996821e+26, 3.788013781e+24
6728.2172, 1.380199977e+26, 3.843255290e+24
6729.7666, 1.354557967e+26, 3.808208360e+24
6731.3163, 1.268024057e+26, 3.748210061e+24
6732.8664, 1.351834602e+26, 3.803474256e+24
6734.4169, 1.350969251e+26, 3.817113469e+24
6735.9678, 1.299059586e+26, 3.744041767e+24
6737.5190, 1.286863486e+26, 3.769640552e+24
6739.0705, 1.327299506e+26, 3.787152954e+24
6740.6224, 1.358250270e+26, 3.810505552e+24
6742.1747, 1.328468386e+26, 3.793677930e+24
6743.7273, 1.331090109e+26, 3.787334163e+24
6745.2803, 1.355016972e+26, 3.820914752e+24
6746.8336, 1.355596953e+26, 3.789290675e+24
6748.3873, 1.358791775e+26, 3.812114954e+24
6749.9414, 1.396473668e+26, 3.824396483e+24
6751.4958, 1.358243987e+26, 3.802329891e+24
6753.0505, 1.390615188e+26, 3.808956558e+24
6754.6057, 1.350297956e+26, 3.787510213e+24
6756.1612, 1.336398904e+26, 3.778957867e+24
6757.7170, 1.381671864e+26, 3.790059349e+24
6759.2732, 1.342063672e+26, 3.794412984e+24
6760.8298, 1.358121044e+26, 3.795702718e+24
6762.3867, 1.352669311e+26, 3.784788064e+24
6763.9439, 1.363666237e+26, 3.808114798e+24
6765.5016, 1.350631211e+26, 3.768048931e+24
6767.0596, 1.285669276e+26, 3.705021680e+24
6768.6179, 1.262038167e+26, 3.699444436e+24
6770.1766, 1.310523199e+26, 3.717956879e+24
6771.7357, 1.338124027e+26, 3.749270884e+24
6773.2951, 1.326719234e+26, 3.732078262e+24
6774.8549, 1.323265746e+26, 3.746314422e+24
6776.4151, 1.347148750e+26, 3.770216037e+24
6777.9756, 1.331315997e+26, 3.747067655e+24
6779.5364, 1.341771225e+26, 3.771275385e+24
6781.0977, 1.395290437e+26, 3.803757131e+24
6782.6593, 1.373647925e+26, 3.784273324e+24
6784.2212, 1.310182770e+26, 3.741803050e+24
6785.7835, 1.322747119e+26, 3.724634768e+24
6787.3462, 1.293015480e+26, 3.701232894e+24
6788.9092, 1.322905364e+26, 3.729713644e+24
6790.4726, 1.329021779e+26, 3.723786019e+24
6792.0363, 1.325545723e+26, 3.722868308e+24
6793.6004, 1.366717880e+26, 3.756263963e+24
6795.1649, 1.413706529e+26, 3.777492224e+24
6796.7297, 1.296215577e+26, 3.709081813e+24
6798.2949, 1.294060944e+26, 3.675521482e+24
6799.8605, 1.360611635e+26, 3.750322841e+24
6801.4264, 1.377560887e+26, 3.758191294e+24
6802.9926, 1.335485553e+26, 3.736325517e+24
6804.5592, 1.328468242e+26, 3.704788972e+24
6806.1262, 1.288531002e+26, 3.689667917e+24
6807.6936, 1.343868792e+26, 3.710301284e+24
6809.2613, 1.360646009e+26, 3.762111187e+24
6810.8294, 1.307737631e+26, 3.694158466e+24
6812.3978, 1.284604185e+26, 3.681293386e+24
6813.9666, 1.335031443e+26, 3.731575057e+24
6815.5357, 1.337934541e+26, 3.735629648e+24
6817.1053, 1.350724710e+26, 3.717707826e+24
6818.6751, 1.367599646e+26, 3.802480207e+24
6820.2454, 1.366201789e+26, 3.728773811e+24
6821.8160, 1.338834189e+26, 3.717542319e+24
6823.3869, 1.289846855e+26, 3.667327382e+24
6824.9583, 1.298068392e+26, 3.707370497e+24
6826.5300, 1.348272774e+26, 3.881996462e+24
6828.1020, 1.348787727e+26, 4.033348298e+24
6829.6744, 1.299461997e+26, 3.974399198e+24
6831.2472, 1.299553435e+26, 3.924468240e+24
6832.8203, 1.328893181e+26, 4.035758549e+24
6834.3938, 1.344983863e+26, 4.189286060e+24
6835.9677, 1.281894946e+26, 3.970989130e+24
6837.5419, 1.282738435e+26, 3.760047423e+24
6839.1165, 1.344980163e+26, 3.698421985e+24
6840.6914, 1.243540241e+26, 3.681142551e+24
6842.2667, 1.324625423e+26, 3.734494787e+24
6843.8424, 1.302143844e+26, 3.674169716e+24
6845.4184, 1.298905588e+26, 3.643114890e+24
6846.9948, 1.355326345e+26, 3.714104671e+24
6848.5716, 1.369636389e+26, 3.736547220e+24
6850.1487, 1.309530816e+26, 3.685576481e+24
6851.7262, 1.301935723e+26, 3.701423101e+24
6853.3041, 1.299376791e+26, 3.654606691e+24
6854.8823, 1.316859374e+26, 3.691481046e+24
6856.4608, 1.343091107e+26, 3.712237630e+24
6858.0398, 1.345122687e+26, 3.720168140e+24
6859.6191, 1.355452134e+26, 3.891891893e+24
6861.1988, 1.360708571e+26, 4.000812385e+24
6862.7788, 1.358256379e+26, 4.362526157e+24
6864.3592, 1.325595109e+26, 4.330677734e+24
6865.9399, 1.292952680e+26, 4.121992865e+24
6867.5211, 1.322963328e+26, 4.285370228e+24
6869.1025, 1.357122414e+26, 4.511445317e+24
6870.6844, 1.308081557e+26, 4.447637665e+24
6872.2666, 1.341376249e+26, 4.281071639e+24
6873.8492, 1.368259535e+26, 4.243029611e+24
6875.4321, 1.301952270e+26, 4.017212666e+24
6877.0154, 1.285981426e+26, 3.902277001e+24
6878.5991, 1.373992328e+26, 3.895780604e+24
6880.1832, 1.373335071e+26, 3.869299217e+24
6881.7676, 1.332663771e+26, 3.762044948e+24
6883.3523, 1.334320359e+26, 3.811919522e+24
6884.9375, 1.373200281e+26, 3.864295744e+24
6886.5230, 1.349766571e+26, 3.893903380e+24
6888.1088, 1.252820390e+26, 3.951125487e+24
6889.6951, 1.338746939e+26, 3.940274797e+24
6891.2816, 1.361626972e+26, 3.941503155e+24
6892.8686, 1.335746447e+26, 3.865633953e+24
6894.4559, 1.402172723e+26, 3.910207155e+24
6896.0436, 1.261368827e+26, 3.751475639e+24
6897.6317, 1.311554026e+26, 3.818859354e+24
6899.2201, 1.350049321e+26, 3.876839023e+24
6900.8089, 1.332598946e+26, 3.926195999e+24
6902.3980, 1.338380875e+26, 3.884951696e+24
6903.9876, 1.371995329e+26, 3.856898356e+24
6905.5774, 1.275815933e+26, 3.718743223e+24
6907.1677, 1.331434875e+26, 3.728547675e+24
6908.7583, 1.355687035e+26, 3.743795700e+24
6910.3493, 1.351847510e+26, 3.851132494e+24
6911.9406, 1.341796289e+26, 3.993281452e+24
6913.5324, 1.264705241e+26, 3.820584441e+24
6915.1244, 1.355813885e+26, 3.726094644e+24
6916.7169, 1.346424762e+26, 3.669449520e+24
6918.3097, 1.291563511e+26, 3.627884144e+24
6919.9029, 1.278019101e+26, 3.677919893e+24
6921.4964, 1.297457266e+26, 3.818472777e+24
6923.0904, 1.285740708e+26, 4.143273251e+24
6924.6846, 1.297066285e+26, 4.022264894e+24
6926.2793, 1.317904927e+26, 3.961097647e+24
6927.8743, 1.296772748e+26, 3.921895713e+24
6929.4697, 1.292123448e+26, 3.919679934e+24
6931.0655, 1.347919199e+26, 3.732157206e+24
6932.6616, 1.314149806e+26, 3.610051243e+24
6934.2581, 1.312922798e+26, 3.621752958e+24
6935.8549, 1.316296054e+26, 3.664710338e+24
6937.4521, 1.310110685e+26, 3.792588744e+24
6939.0497, 1.297527442e+26, 3.890955929e+24
6940.6477, 1.294107072e+26, 3.979591426e+24
6942.2460, 1.331790608e+26, 3.712305871e+24
6943.8447, 1.340282301e+26, 3.746595591e+24
6945.4438, 1.320266694e+26, 3.629319165e+24
6947.0432, 1.275942405e+26, 3.747044489e+24
6948.6430, 1.268033494e+26, 3.950646407e+24
6950.2432, 1.353283840e+26, 4.037962730e+24
6951.8437, 1.331752135e+26, 3.812613181e+24
6953.4446, 1.316344973e+26, 3.628518578e+24
6955.0459, 1.318136878e+26, 3.613911606e+24
6956.6475, 1.293388356e+26, 3.593194880e+24
6958.2495, 1.264553939e+26, 3.534058266e+24
6959.8519, 1.313887191e+26, 3.664825858e+24
6961.4547, 1.270279895e+26, 3.590284871e+24
6963.0578, 1.310938033e+26, 3.628071943e+24
6964.6613, 1.364851928e+26, 3.693111880e+24
6966.2651, 1.353907342e+26, 3.679273644e+24
6967.8694, 1.305731964e+26, 3.677959507e+24
6969.4740, 1.299004395e+26, 3.727401080e+24
6971.0789, 1.287453908e+26, 3.631989085e+24
6972.6843, 1.373002746e+26, 3.638616730e+24
6974.2900, 1.377289322e+26, 3.685225025e+24
6975.8960, 1.309802802e+26, 3.691133953e+24
6977.5025, 1.334071437e+26, 3.825911170e+24
6979.1093, 1.274988297e+26, 3.782656713e+24
6980.7165, 1.342865750e+26, 3.709016979e+24
6982.3240, 1.323696786e+26, 3.604135572e+24
6983.9320, 1.293230623e+26, 3.602216480e+24
6985.5403, 1.322892266e+26, 3.602675870e+24
6987.1489, 1.306160449e+26, 3.588762094e+24
6988.7580, 1.324574211e+26, 3.600504284e+24
6990.3674, 1.322041198e+26, 3.599733691e+24
6991.9771, 1.304446811e+26, 3.588052163e+24
6993.5873, 1.323894811e+26, 3.587611125e+24
6995.1978, 1.367746440e+26, 3.661878153e+24
