# wavelength, flux, err
6096.7726, 8.152673751e+25, 5.387930631e+23
6098.1766, 8.187346649e+25, 5.437435488e+23
6099.5810, 8.180308894e+25, 5.402084145e+23
6100.9856, 8.032706641e+25, 5.345109412e+23
6102.3906, 7.531003698e+25, 5.171029121e+23
6103.7959, 6.944097011e+25, 4.989196281e+23
6105.2015, 7.036446824e+25, 5.034621270e+23
6106.6074, 7.748639623e+25, 5.262312357e+23
6108.0137, 8.149246840e+25, 5.386981021e+23
6109.4202, 8.087217314e+25, 5.400466473e+23
6110.8272, 8.234654971e+25, 5.487699619e+23
6112.2344, 8.174306504e+25, 5.451391310e+23
6113.6419, 8.268357928e+25, 5.477953782e+23
6115.0498, 8.381549802e+25, 5.499793508e+23
6116.4580, 8.357264829e+25, 5.471045135e+23
6117.8666, 8.238217838e+25, 5.427459647e+23
6119.2754, 8.158235578e+25, 5.396673727e+23
6120.6846, 7.856479505e+25, 5.267902040e+23
6122.0941, 7.094521379e+25, 5.020648147e+23
6123.5039, 6.465020770e+25, 4.816554009e+23
6124.9141, 6.681096904e+25, 4.912879452e+23
6126.3245, 7.605788026e+25, 5.175626094e+23
6127.7353, 7.980148514e+25, 5.318736737e+23
6129.1465, 7.977054369e+25, 5.311822692e+23
6130.5579, 8.076457125e+25, 5.344944582e+23
6131.9697, 8.236448573e+25, 5.363374388e+23
6133.3818, 8.299329266e+25, 5.401994744e+23
6134.7942, 8.149680679e+25, 5.359576882e+23
6136.2070, 7.668801560e+25, 5.181467664e+23
6137.6201, 6.982824380e+25, 4.968844887e+23
6139.0335, 6.878366301e+25, 4.921822376e+23
6140.4472, 7.335266218e+25, 5.065572361e+23
6141.8612, 7.772890768e+25, 5.192104378e+23
6143.2756, 7.781584060e+25, 5.204718157e+23
6144.6903, 7.911714916e+25, 5.265144124e+23
6146.1053, 8.052987656e+25, 5.307670637e+23
6147.5207, 8.202303629e+25, 5.350411949e+23
6148.9364, 8.260764878e+25, 5.379846797e+23
6150.3524, 8.149309297e+25, 5.342786444e+23
6151.7687, 7.978142350e+25, 5.323095708e+23
6153.1854, 8.013702084e+25, 5.299450225e+23
6154.6024, 8.021109924e+25, 5.305837327e+23
6156.0197, 7.958453854e+25, 5.262293225e+23
6157.4373, 7.920911422e+25, 5.251949618e+23
6158.8553, 7.900608350e+25, 5.243379841e+23
6160.2736, 7.623459252e+25, 5.147977470e+23
6161.6922, 6.851329405e+25, 4.885714964e+23
6163.1111, 5.769283594e+25, 4.550850727e+23
6164.5304, 5.640066252e+25, 4.482499984e+23
6165.9500, 6.500128090e+25, 4.764777093e+23
6167.3699, 7.238893314e+25, 4.994804585e+23
6168.7902, 7.274571979e+25, 5.026111562e+23
6170.2108, 6.978108631e+25, 4.940756313e+23
6171.6317, 6.991991748e+25, 4.949582697e+23
6173.0529, 7.495265606e+25, 5.146322718e+23
6174.4745, 8.028541901e+25, 5.279150551e+23
6175.8964, 8.063331452e+25, 5.309230951e+23
6177.3186, 8.107688661e+25, 5.294818231e+23
6178.7411, 8.177945621e+25, 5.297123419e+23
6180.1640, 8.095881250e+25, 5.290969913e+23
6181.5872, 8.127199942e+25, 5.282980276e+23
6183.0107, 8.315263878e+25, 5.354813043e+23
6184.4346, 8.291970493e+25, 5.364005013e+23
6185.8588, 8.343140090e+25, 5.367301743e+23
6187.2833, 8.277773094e+25, 5.348661362e+23
6188.7081, 8.086637550e+25, 5.266126939e+23
6190.1333, 7.895336503e+25, 5.216086756e+23
6191.5588, 7.728768472e+25, 5.150638613e+23
6192.9846, 7.516297036e+25, 5.102704487e+23
6194.4108, 7.738862108e+25, 5.170778322e+23
6195.8372, 8.094093401e+25, 5.283156077e+23
6197.2640, 8.336205803e+25, 5.338477960e+23
6198.6912, 8.298554052e+25, 5.345908367e+23
6200.1186, 8.011758949e+25, 5.265240725e+23
6201.5464, 7.873240908e+25, 5.230970000e+23
6202.9746, 8.115613352e+25, 5.291505638e+23
6204.4030, 8.302344588e+25, 5.368113769e+23
6205.8318, 8.340857339e+25, 5.351281009e+23
6207.2609, 8.339563818e+25, 5.369563874e+23
6208.6903, 8.371390775e+25, 5.364184435e+23
6210.1201, 8.360288572e+25, 5.371061136e+23
6211.5502, 8.254119128e+25, 5.342668651e+23
6212.9806, 8.033461144e+25, 5.270450954e+23
6214.4114, 7.761504749e+25, 5.153474020e+23
6215.8425, 7.557344936e+25, 5.094337554e+23
6217.2739, 7.552607097e+25, 5.076242752e+23
6218.7056, 7.763582272e+25, 5.152938994e+23
6220.1377, 7.785219454e+25, 5.148664109e+23
6221.5701, 7.703453880e+25, 5.126856916e+23
6223.0029, 7.766213424e+25, 5.155880028e+23
6224.4359, 7.967942303e+25, 5.220761567e+23
6225.8693, 7.997608355e+25, 6.101646152e+23
6227.3030, 8.056150410e+25, 6.126407968e+23
6228.7371, 8.045127104e+25, 6.115351136e+23
6230.1715, 7.738397592e+25, 6.005243556e+23
6231.6062, 7.347947370e+25, 5.877181598e+23
6233.0412, 7.292142492e+25, 5.122047800e+23
6234.4766, 7.595562357e+25, 5.179801655e+23
6235.9123, 7.981095281e+25, 5.300698808e+23
6237.3484, 8.179595514e+25, 5.312622197e+23
6238.7847, 8.112699104e+25, 5.263096353e+23
6240.2214, 7.943257652e+25, 5.189214116e+23
6241.6585, 7.841025643e+25, 5.135729593e+23
6243.0958, 7.622788632e+25, 5.068506036e+23
6244.5335, 7.504269611e+25, 5.029272263e+23
6245.9715, 7.576910320e+25, 5.025981912e+23
6247.4099, 7.637499490e+25, 5.047623491e+23
6248.8486, 7.706996336e+25, 5.080637659e+23
6250.2876, 7.980687224e+25, 5.156473184e+23
6251.7269, 7.922605449e+25, 5.126648081e+23
6253.1666, 7.536572587e+25, 5.021340245e+23
6254.6066, 7.374097357e+25, 5.865397779e+23
6256.0470, 7.458502621e+25, 5.908050978e+23
6257.4876, 7.472567101e+25, 5.901266986e+23
6258.9286, 7.277093940e+25, 5.860584803e+23
6260.3700, 7.169600416e+25, 5.772180335e+23
6261.8116, 7.427683466e+25, 5.029632604e+23
6263.2536, 7.827909364e+25, 5.113906660e+23
6264.6960, 8.050615628e+25, 5.223413145e+23
6266.1386, 8.013533787e+25, 5.208051029e+23
6267.5816, 7.995754339e+25, 5.210198242e+23
6269.0250, 8.052360332e+25, 5.225919590e+23
6270.4686, 8.028251470e+25, 5.226303851e+23
6271.9126, 8.175554650e+25, 5.261306040e+23
6273.3570, 8.384712211e+25, 5.337905600e+23
6274.8016, 8.291210436e+25, 5.315691919e+23
6276.2466, 8.112587046e+25, 5.815275449e+23
6277.6919, 7.933091583e+25, 5.750120174e+23
6279.1376, 8.000528834e+25, 5.755753262e+23
6280.5836, 8.070165624e+25, 5.768808019e+23
6282.0299, 8.008426909e+25, 5.197979863e+23
6283.4766, 8.049127298e+25, 5.206843185e+23
6284.9236, 8.221784595e+25, 5.279348813e+23
6286.3709, 8.182685138e+25, 5.338361040e+23
6287.8185, 8.342719086e+25, 5.408948963e+23
6289.2665, 8.578903062e+25, 5.427663146e+23
6290.7149, 8.547625634e+25, 5.392841058e+23
6292.1635, 8.285474322e+25, 5.302959270e+23
6293.6125, 8.134874045e+25, 5.247904900e+23
6295.0618, 8.070165466e+25, 5.234858421e+23
6296.5115, 8.006718451e+25, 5.281089729e+23
6297.9615, 7.900258655e+25, 5.419985632e+23
6299.4118, 7.851478108e+25, 6.008152970e+23
6300.8625, 7.982369577e+25, 6.335173617e+23
6302.3135, 7.654370484e+25, 5.939821249e+23
6303.7648, 7.571934467e+25, 5.495203023e+23
6305.2165, 7.745009392e+25, 5.372020114e+23
6306.6684, 7.936185321e+25, 5.429984192e+23
6308.1208, 8.095436746e+25, 5.517633253e+23
6309.5734, 8.358224449e+25, 5.540312233e+23
6311.0264, 8.297297503e+25, 5.455454325e+23
6312.4798, 8.101374487e+25, 5.361830787e+23
6313.9334, 8.054568705e+25, 5.341768999e+23
6315.3875, 8.076561571e+25, 5.309479568e+23
6316.8418, 7.850923230e+25, 5.222320457e+23
6318.2965, 7.584801316e+25, 5.148444402e+23
6319.7515, 7.626371783e+25, 5.144756454e+23
6321.2068, 7.825416962e+25, 5.234443840e+23
6322.6625, 8.068476648e+25, 5.301677489e+23
6324.1185, 8.235649058e+25, 5.367332125e+23
6325.5749, 8.206150618e+25, 5.358089434e+23
6327.0315, 8.290733986e+25, 5.369915080e+23
6328.4886, 8.340563257e+25, 5.404936478e+23
6329.9459, 8.260334303e+25, 5.384413922e+23
6331.4036, 8.191897543e+25, 5.523146924e+23
6332.8616, 8.298527339e+25, 5.473673487e+23
6334.3200, 8.432666708e+25, 5.510310032e+23
6335.7787, 8.150765153e+25, 5.275433724e+23
6337.2377, 7.723720743e+25, 5.119886702e+23
6338.6971, 7.668299740e+25, 5.095706921e+23
6340.1568, 7.977533035e+25, 5.176370144e+23
6341.6169, 8.218606409e+25, 5.257627709e+23
6343.0772, 8.184627446e+25, 5.237272750e+23
6344.5380, 8.011604641e+25, 5.189134021e+23
6345.9990, 8.025737510e+25, 5.192643508e+23
6347.4604, 8.191871732e+25, 5.256810359e+23
6348.9221, 8.376263435e+25, 5.324043482e+23
6350.3842, 8.508605847e+25, 5.360005982e+23
6351.8466, 8.524555183e+25, 5.354799435e+23
6353.3093, 8.513328920e+25, 5.343382909e+23
6354.7724, 8.421810360e+25, 5.317128717e+23
6356.2358, 8.210288576e+25, 5.225760012e+23
6357.6995, 7.988437951e+25, 5.158348818e+23
6359.1636, 7.922668686e+25, 5.097525044e+23
6360.6280, 7.788596724e+25, 5.087633510e+23
6362.0928, 7.614993266e+25, 5.141363671e+23
6363.5579, 7.646007448e+25, 5.290459554e+23
6365.0233, 7.810412493e+25, 5.307704524e+23
6366.4891, 7.958530706e+25, 5.222255735e+23
6367.9552, 8.164718066e+25, 5.219282373e+23
6369.4217, 8.242282812e+25, 5.212009593e+23
6370.8884, 8.332799813e+25, 5.230822114e+23
6372.3556, 8.425414925e+25, 5.247883370e+23
6373.8230, 8.443287245e+25, 5.250913906e+23
6375.2908, 8.404807143e+25, 5.244485108e+23
6376.7589, 8.454149221e+25, 5.258805072e+23
6378.2274, 8.330939256e+25, 5.223441426e+23
6379.6962, 8.256563747e+25, 5.195390927e+23
6381.1654, 8.241611393e+25, 5.207683323e+23
6382.6349, 8.244594284e+25, 5.192540090e+23
6384.1047, 8.278158509e+25, 5.208353686e+23
6385.5749, 8.297801565e+25, 5.230492007e+23
6387.0454, 8.283058445e+25, 5.215991727e+23
6388.5162, 8.331403183e+25, 5.232269402e+23
6389.9874, 8.359970923e+25, 5.218001737e+23
6391.4589, 8.289456022e+25, 5.174959312e+23
6392.9307, 8.127951210e+25, 5.112476800e+23
6394.4029, 7.773131529e+25, 4.990814605e+23
6395.8755, 7.690767146e+25, 4.961046813e+23
6397.3484, 8.015899568e+25, 5.059568366e+23
6398.8216, 8.181156108e+25, 5.079150525e+23
6400.2951, 7.821202388e+25, 4.987287424e+23
6401.7690, 7.551272259e+25, 4.918196861e+23
6403.2432, 7.787404542e+25, 4.989993657e+23
6404.7178, 8.188966469e+25, 5.114243154e+23
6406.1927, 8.375459427e+25, 5.165575215e+23
6407.6680, 8.298626614e+25, 5.155046463e+23
6409.1436, 8.174273476e+25, 5.122599366e+23
6410.6195, 8.166459134e+25, 5.113850643e+23
6412.0958, 8.050361533e+25, 5.085286936e+23
6413.5724, 8.032867840e+25, 5.078241956e+23
6415.0493, 8.240044201e+25, 5.153744452e+23
6416.5266, 8.458661503e+25, 5.202433790e+23
6418.0042, 8.421142084e+25, 5.194913097e+23
6419.4822, 8.391371180e+25, 5.152314555e+23
6420.9605, 8.080193520e+25, 5.061385226e+23
6422.4392, 7.951039647e+25, 5.005446773e+23
6423.9182, 8.077246927e+25, 5.049756648e+23
6425.3975, 8.293893009e+25, 5.114241248e+23
6426.8772, 8.494830912e+25, 5.174931193e+23
6428.3572, 8.617487260e+25, 5.216145522e+23
6429.8375, 8.509594319e+25, 5.186269792e+23
6431.3182, 8.206176228e+25, 5.646388930e+23
6432.7993, 8.133740318e+25, 5.622562835e+23
6434.2806, 8.415590179e+25, 5.295186842e+23
6435.7624, 8.495286317e+25, 5.248336376e+23
6437.2444, 8.469828440e+25, 5.158191250e+23
6438.7268, 8.035772553e+25, 5.040872502e+23
6440.2096, 7.582473518e+25, 4.876683413e+23
6441.6927, 7.609876963e+25, 4.892207331e+23
6443.1761, 8.165364576e+25, 5.058954475e+23
6444.6598, 8.605116718e+25, 5.190930243e+23
6446.1440, 8.666484248e+25, 5.226072413e+23
6447.6284, 8.562099254e+25, 5.156147553e+23
6449.1132, 8.259170846e+25, 5.056168743e+23
6450.5983, 7.852394229e+25, 4.935638221e+23
6452.0838, 7.722052894e+25, 4.908150489e+23
6453.5696, 8.132506141e+25, 5.020652935e+23
6455.0558, 8.287658695e+25, 5.073502651e+23
6456.5423, 8.357377792e+25, 5.088257669e+23
6458.0291, 8.411150087e+25, 5.121478887e+23
6459.5163, 8.480226603e+25, 5.147387482e+23
6461.0039, 8.539014887e+25, 5.141587247e+23
6462.4917, 8.079588590e+25, 5.057203921e+23
6463.9799, 7.557454441e+25, 4.820643507e+23
6465.4685, 7.660262902e+25, 4.907604852e+23
6466.9574, 8.139259528e+25, 5.025759725e+23
6468.4466, 8.441193119e+25, 5.169658426e+23
6469.9362, 8.488272326e+25, 5.187969264e+23
6471.4262, 8.425882484e+25, 5.145819562e+23
6472.9164, 8.328372425e+25, 5.121367944e+23
6474.4070, 8.297976492e+25, 5.094840696e+23
6475.8980, 8.414050274e+25, 5.128964033e+23
6477.3893, 8.579805096e+25, 5.156244254e+23
6478.8810, 8.536046782e+25, 5.152790576e+23
6480.3729, 8.623885225e+25, 5.149001203e+23
6481.8653, 8.535367986e+25, 5.135550949e+23
6483.3580, 8.384679373e+25, 5.069271884e+23
6484.8510, 8.383801412e+25, 5.094090753e+23
6486.3443, 8.534083165e+25, 5.116657127e+23
6487.8380, 8.593359313e+25, 5.137520489e+23
6489.3321, 8.657439268e+25, 5.146802434e+23
6490.8265, 8.560310930e+25, 5.098077439e+23
6492.3212, 8.316395086e+25, 5.013425015e+23
6493.8163, 7.858347378e+25, 4.859658977e+23
6495.3117, 7.146115358e+25, 4.665680142e+23
6496.8075, 6.858818981e+25, 4.604942916e+23
6498.3036, 7.224513128e+25, 4.727013086e+23
6499.8001, 7.562998606e+25, 4.847837201e+23
6501.2969, 7.817175136e+25, 4.901599024e+23
6502.7941, 8.151977422e+25, 4.980827711e+23
6504.2916, 8.391854767e+25, 5.064669355e+23
6505.7894, 8.519468152e+25, 5.115231081e+23
6507.2876, 8.630280895e+25, 5.148266260e+23
6508.7861, 8.660287577e+25, 5.174494008e+23
6510.2850, 8.655942890e+25, 5.149285628e+23
6511.7842, 8.694340951e+25, 5.172707449e+23
6513.2838, 8.707040615e+25, 5.160811743e+23
6514.7837, 8.708128015e+25, 5.156182314e+23
6516.2839, 8.555067450e+25, 5.106797820e+23
6517.7845, 8.519008617e+25, 5.090100689e+23
6519.2855, 8.589584751e+25, 5.113691630e+23
6520.7868, 8.587432722e+25, 5.141454894e+23
6522.2884, 8.767387391e+25, 5.185318641e+23
6523.7904, 8.770180466e+25, 5.187599351e+23
6525.2927, 8.725854160e+25, 5.164222687e+23
6526.7954, 8.738965696e+25, 5.149570192e+23
6528.2984, 8.747585203e+25, 5.157292999e+23
6529.8018, 8.645405797e+25, 5.111827169e+23
6531.3055, 8.559505147e+25, 5.127171664e+23
6532.8096, 8.515981371e+25, 5.133454190e+23
6534.3140, 8.534900264e+25, 5.154476552e+23
6535.8188, 8.656159024e+25, 5.145494936e+23
6537.3239, 8.792555787e+25, 5.164081365e+23
6538.8293, 8.764038857e+25, 5.170515714e+23
6540.3351, 8.755564992e+25, 5.154042545e+23
6541.8412, 8.678602505e+25, 5.131636429e+23
6543.3477, 8.704737820e+25, 5.118359662e+23
6544.8546, 8.643541589e+25, 5.087028820e+23
6546.3617, 8.330534715e+25, 4.981189971e+23
6547.8693, 8.184237986e+25, 4.936800733e+23
6549.3771, 8.372950854e+25, 5.033045837e+23
6550.8854, 8.579075390e+25, 5.083919231e+23
6552.3939, 8.630244071e+25, 5.912564627e+23
6553.9029, 8.528705419e+25, 5.887880769e+23
6555.4121, 8.362070217e+25, 5.798026776e+23
6556.9217, 8.220162297e+25, 5.729168806e+23
6558.4317, 8.206752805e+25, 5.691904653e+23
6559.9420, 8.352882109e+25, 5.703158478e+23
6561.4527, 8.207511267e+25, 5.616194732e+23
6562.9637, 7.595993559e+25, 5.398801592e+23
6564.4750, 7.043490957e+25, 4.541442927e+23
6565.9867, 7.363801573e+25, 4.653985176e+23
6567.4988, 8.093387548e+25, 4.863465533e+23
6569.0112, 8.417473594e+25, 5.003121357e+23
6570.5239, 8.338253463e+25, 4.980147182e+23
6572.0370, 8.231096747e+25, 4.922125549e+23
6573.5504, 8.221280021e+25, 4.944339906e+23
6575.0642, 8.046664726e+25, 4.881396554e+23
6576.5784, 8.163251190e+25, 4.953813194e+23
6578.0929, 8.496701169e+25, 5.062237836e+23
6579.6077, 8.691481757e+25, 5.117351729e+23
6581.1229, 8.616536140e+25, 5.093314993e+23
6582.6384, 8.604635960e+25, 5.077439550e+23
6584.1543, 8.648201864e+25, 5.094793363e+23
6585.6705, 8.677862964e+25, 5.095806104e+23
6587.1871, 8.618247029e+25, 5.070436757e+23
6588.7040, 8.600340425e+25, 5.078885100e+23
6590.2213, 8.717581153e+25, 5.101514271e+23
6591.7390, 8.638668815e+25, 5.077252080e+23
6593.2569, 8.331429794e+25, 4.973863713e+23
6594.7753, 8.072316477e+25, 4.893771472e+23
6596.2939, 8.153136062e+25, 4.935475396e+23
6597.8130, 8.436436895e+25, 5.005307822e+23
6599.3323, 8.519637998e+25, 5.032330886e+23
6600.8521, 8.525611884e+25, 5.043540733e+23
6602.3721, 8.656482141e+25, 5.068470265e+23
6603.8926, 8.622494175e+25, 5.088969297e+23
6605.4134, 8.590154664e+25, 5.069273018e+23
6606.9345, 8.640755011e+25, 5.092187693e+23
6608.4560, 8.501138316e+25, 5.080313783e+23
6609.9778, 8.403019261e+25, 4.993306175e+23
6611.5000, 8.511727684e+25, 5.045417386e+23
6613.0225, 8.713632873e+25, 5.104818382e+23
6614.5454, 8.824839982e+25, 5.138382955e+23
6616.0686, 8.805156759e+25, 5.138203850e+23
6617.5922, 8.803306456e+25, 5.142192499e+23
6619.1161, 8.743167349e+25, 5.117687002e+23
6620.6404, 8.818984796e+25, 5.134251589e+23
6622.1650, 8.869070048e+25, 5.155835069e+23
6623.6900, 8.807876780e+25, 5.123136527e+23
6625.2154, 8.742913813e+25, 5.126276400e+23
6626.7410, 8.775900708e+25, 5.109237547e+23
6628.2671, 8.701142199e+25, 5.102451561e+23
6629.7935, 8.640194040e+25, 5.060327505e+23
6631.3202, 8.592138544e+25, 5.061386266e+23
6632.8473, 8.487478877e+25, 4.990476465e+23
6634.3748, 8.350266061e+25, 4.971856141e+23
6635.9026, 8.394042873e+25, 4.975113083e+23
6637.4307, 8.525281671e+25, 5.025183362e+23
6638.9592, 8.685001173e+25, 5.052230980e+23
6640.4881, 8.734903319e+25, 5.072234423e+23
6642.0173, 8.661356568e+25, 5.055120049e+23
6643.5468, 8.618280414e+25, 5.031126744e+23
6645.0767, 8.587317076e+25, 5.020769039e+23
6646.6070, 8.592348113e+25, 5.039630657e+23
6648.1376, 8.712612516e+25, 5.060355805e+23
6649.6686, 8.803478605e+25, 5.102878972e+23
6651.1999, 8.769924303e+25, 5.093318422e+23
6652.7316, 8.776552512e+25, 5.079510404e+23
6654.2636, 8.744137818e+25, 5.073082595e+23
6655.7960, 8.799562198e+25, 5.076482870e+23
6657.3287, 8.799721673e+25, 5.095508136e+23
6658.8618, 8.764560846e+25, 5.084649979e+23
6660.3952, 8.805650303e+25, 5.091583102e+23
6661.9290, 8.788014854e+25, 5.104067684e+23
6663.4631, 8.538633105e+25, 5.001234927e+23
6664.9976, 8.442768330e+25, 4.972405078e+23
6666.5325, 8.482210578e+25, 5.003826672e+23
6668.0677, 8.514338290e+25, 4.980015477e+23
6669.6032, 8.524034124e+25, 4.992930945e+23
6671.1392, 8.629418894e+25, 5.009879175e+23
6672.6754, 8.746458028e+25, 5.042268951e+23
6674.2120, 8.815090291e+25, 5.058813595e+23
6675.7490, 8.746059004e+25, 5.042431250e+23
6677.2863, 8.520476821e+25, 4.969953122e+23
6678.8240, 8.266440179e+25, 4.894049942e+23
6680.3620, 8.211393859e+25, 4.897188104e+23
6681.9004, 8.487068584e+25, 4.975270456e+23
6683.4392, 8.783120456e+25, 5.069423191e+23
6684.9783, 8.895220385e+25, 5.099689404e+23
6686.5177, 8.852571669e+25, 5.073851630e+23
6688.0575, 8.807861986e+25, 5.061046457e+23
6689.5977, 8.736769217e+25, 5.030433704e+23
6691.1382, 8.705498383e+25, 5.039749496e+23
6692.6791, 8.773899517e+25, 5.050280749e+23
6694.2203, 8.796279082e+25, 5.052928455e+23
6695.7619, 8.660477894e+25, 5.036007081e+23
6697.3038, 8.571757105e+25, 4.966860337e+23
6698.8461, 8.482932472e+25, 4.954245881e+23
6700.3887, 8.557855168e+25, 4.967978331e+23
6701.9317, 8.664908945e+25, 4.995383692e+23
6703.4751, 8.669952114e+25, 5.000267460e+23
6705.0188, 8.575376834e+25, 4.975940017e+23
6706.5629, 8.480583082e+25, 4.954890677e+23
6708.1073, 8.624894124e+25, 5.000800594e+23
6709.6521, 8.706176216e+25, 5.005930955e+23
6711.1972, 8.641267527e+25, 4.996030120e+23
6712.7427, 8.543967359e+25, 4.943697676e+23
6714.2885, 8.509577705e+25, 4.939030025e+23
6715.8347, 8.413767927e+25, 4.904892428e+23
6717.3813, 8.236530503e+25, 4.851030340e+23
6718.9282, 8.079354889e+25, 4.802860767e+23
6720.4755, 8.175238408e+25, 4.828623302e+23
6722.0231, 8.487597242e+25, 4.919379343e+23
6723.5711, 8.618330623e+25, 4.955587682e+23
6725.1194, 8.684449571e+25, 4.977401335e+23
6726.6681, 8.533447683e+25, 4.939384875e+23
6728.2172, 8.541507588e+25, 4.936627521e+23
6729.7666, 8.698848168e+25, 4.991854119e+23
6731.3163, 8.715349588e+25, 4.995048323e+23
6732.8664, 8.599821541e+25, 4.951526324e+23
6734.4169, 8.614276861e+25, 4.963518386e+23
6735.9678, 8.564038447e+25, 4.932892109e+23
6737.5190, 8.600994299e+25, 4.949159456e+23
6739.0705, 8.669771037e+25, 4.955076591e+23
6740.6224, 8.590933012e+25, 4.953996343e+23
6742.1747, 8.603807668e+25, 4.945211044e+23
6743.7273, 8.539914799e+25, 4.936037613e+23
6745.2803, 8.508563075e+25, 5.881597015e+23
6746.8336, 8.488275781e+25, 5.848802311e+23
6748.3873, 8.488402187e+25, 5.864983318e+23
6749.9414, 8.558633320e+25, 5.868170968e+23
6751.4958, 8.506773291e+25, 5.848849924e+23
6753.0505, 8.393271462e+25, 5.830182145e+23
6754.6057, 8.419921294e+25, 5.809358873e+23
6756.1612, 8.551803960e+25, 4.927570043e+23
6757.7170, 8.664012928e+25, 4.953839663e+23
6759.2732, 8.709721933e+25, 4.973240182e+23
6760.8298, 8.664416936e+25, 4.970332982e+23
6762.3867, 8.698092816e+25, 4.964817184e+23
6763.9439, 8.692286408e+25, 4.975824613e+23
6765.5016, 8.661556297e+25, 4.957980436e+23
6767.0596, 8.638876085e+25, 4.945238457e+23
6768.6179, 8.479199389e+25, 4.902880782e+23
6770.1766, 8.373692464e+25, 4.875787589e+23
6771.7357, 8.475085346e+25, 4.894840786e+23
6773.2951, 8.520877818e+25, 4.916042677e+23
6774.8549, 8.559040432e+25, 4.930463848e+23
6776.4151, 8.747173343e+25, 4.983794234e+23
6777.9756, 8.684865067e+25, 4.969387004e+23
6779.5364, 8.577766443e+25, 4.928675698e+23
6781.0977, 8.646610400e+25, 4.952161028e+23
6782.6593, 8.698273697e+25, 4.966288476e+23
6784.2212, 8.608061266e+25, 4.942032872e+23
6785.7835, 8.509381629e+25, 4.919811914e+23
6787.3462, 8.486560728e+25, 4.907395291e+23
6788.9092, 8.507386167e+25, 4.921134335e+23
6790.4726, 8.569584787e+25, 4.915651066e+23
6792.0363, 8.606691162e+25, 4.926604681e+23
6793.6004, 8.551105995e+25, 4.898086859e+23
6795.1649, 8.444396282e+25, 4.870514032e+23
6796.7297, 8.479417044e+25, 4.874818466e+23
6798.2949, 8.500284553e+25, 4.894158407e+23
6799.8605, 8.548894469e+25, 4.903813175e+23
6801.4264, 8.604982296e+25, 4.934247815e+23
6802.9926, 8.619072575e+25, 4.925747359e+23
6804.5592, 8.610730092e+25, 4.926258719e+23
6806.1262, 8.481096041e+25, 4.882901106e+23
6807.6936, 8.412767177e+25, 4.852976496e+23
6809.2613, 8.450959279e+25, 4.875843026e+23
6810.8294, 8.489534040e+25, 4.871163635e+23
6812.3978, 8.461004771e+25, 4.875671031e+23
6813.9666, 8.502616638e+25, 4.884541048e+23
6815.5357, 8.464081631e+25, 4.878526583e+23
6817.1053, 8.491831307e+25, 4.892287875e+23
6818.6751, 8.581940378e+25, 4.918193275e+23
6820.2454, 8.609159713e+25, 4.921601518e+23
6821.8160, 8.526824959e+25, 4.900614210e+23
6823.3869, 8.559437592e+25, 4.907343755e+23
6824.9583, 8.538421943e+25, 4.922975395e+23
6826.5300, 8.547620389e+25, 4.942985583e+23
6828.1020, 8.522369968e+25, 4.984122822e+23
6829.6744, 8.457901511e+25, 4.988295468e+23
6831.2472, 8.514881037e+25, 4.979510537e+23
6832.8203, 8.613465251e+25, 4.988051309e+23
6834.3938, 8.538035212e+25, 4.980956571e+23
6835.9677, 8.516131580e+25, 4.974241375e+23
6837.5419, 8.556954431e+25, 5.889406532e+23
6839.1165, 8.483462678e+25, 5.813041543e+23
6840.6914, 8.259012163e+25, 5.733249220e+23
6842.2667, 8.162081060e+25, 4.797560781e+23
6843.8424, 8.166436451e+25, 5.713940569e+23
6845.4184, 8.267830972e+25, 5.708832209e+23
6846.9948, 8.359149850e+25, 4.839569159e+23
6848.5716, 8.363096608e+25, 4.822084656e+23
6850.1487, 8.428673202e+25, 4.847659533e+23
6851.7262, 8.394607035e+25, 4.852113986e+23
6853.3041, 8.403887790e+25, 4.836012260e+23
6854.8823, 8.403385952e+25, 4.854986735e+23
6856.4608, 8.342697300e+25, 4.845225733e+23
6858.0398, 8.286502333e+25, 4.839059530e+23
6859.6191, 8.303082584e+25, 4.895195720e+23
6861.1988, 8.337267433e+25, 4.957405541e+23
6862.7788, 8.308568395e+25, 4.992320333e+23
6864.3592, 8.319511690e+25, 5.038928521e+23
6865.9399, 8.465231652e+25, 5.161230486e+23
6867.5211, 8.668868199e+25, 5.463416658e+23
6869.1025, 8.736434809e+25, 5.768923206e+23
6870.6844, 8.645375941e+25, 5.817903589e+23
6872.2666, 8.486028341e+25, 6.394093879e+23
6873.8492, 8.377801051e+25, 8.058279377e+23
6875.4321, 8.328604005e+25, 5.462400998e+23
6877.0154, 8.266131904e+25, 5.213297419e+23
6878.5991, 8.480572054e+25, 5.150324972e+23
6880.1832, 8.492990887e+25, 5.039014612e+23
6881.7676, 8.276131269e+25, 4.919870219e+23
6883.3523, 8.103462725e+25, 4.853547129e+23
6884.9375, 8.154148834e+25, 4.939899839e+23
6886.5230, 8.227363400e+25, 4.991450290e+23
6888.1088, 8.293326938e+25, 5.103801743e+23
6889.6951, 8.430384028e+25, 5.134495304e+23
6891.2816, 8.468639315e+25, 5.183407768e+23
6892.8686, 8.407086323e+25, 5.083607399e+23
6894.4559, 8.429826540e+25, 5.052121178e+23
6896.0436, 8.478252937e+25, 5.069566299e+23
6897.6317, 8.384239766e+25, 5.048945619e+23
6899.2201, 8.418636454e+25, 5.051120509e+23
