# wavelength, flux, err
6131.9697, 1.591630047e+26, 5.221714847e+24
6133.3818, 1.654047820e+26, 5.281083318e+24
6134.7942, 1.646189000e+26, 5.367123507e+24
6136.2070, 1.641269602e+26, 5.418214130e+24
6137.6201, 1.623798586e+26, 5.319839844e+24
6139.0335, 1.568403583e+26, 5.197573112e+24
6140.4472, 1.595030751e+26, 5.224304247e+24
6141.8612, 1.630284079e+26, 5.263392905e+24
6143.2756, 1.545657128e+26, 5.191791302e+24
6144.6903, 1.719223205e+26, 5.349518644e+24
6146.1053, 1.693332393e+26, 5.368548474e+24
6147.5207, 1.712399172e+26, 5.279666266e+24
6148.9364, 1.732136635e+26, 5.352258813e+24
6150.3524, 1.682301568e+26, 5.280703246e+24
6151.7687, 1.709151121e+26, 5.306910373e+24
6153.1854, 1.687619412e+26, 5.328537555e+24
6154.6024, 1.742030300e+26, 5.351824515e+24
6156.0197, 1.686055630e+26, 5.319894413e+24
6157.4373, 1.621230049e+26, 5.240006168e+24
6158.8553, 1.683258557e+26, 5.270974469e+24
6160.2736, 1.684852148e+26, 5.388064384e+24
6161.6922, 1.693083515e+26, 5.441549040e+24
6163.1111, 1.667993675e+26, 5.282745735e+24
6164.5304, 1.721903494e+26, 5.315462019e+24
6165.9500, 1.776296503e+26, 5.347734001e+24
6167.3699, 1.707229030e+26, 5.275692294e+24
6168.7902, 1.691126311e+26, 5.306046769e+24
6170.2108, 1.610292611e+26, 5.248057311e+24
6171.6317, 1.590606533e+26, 5.261965442e+24
6173.0529, 1.667793669e+26, 5.263197921e+24
6174.4745, 1.712695362e+26, 5.267611970e+24
6175.8964, 1.623169885e+26, 5.200603011e+24
6177.3186, 1.632307939e+26, 5.187944949e+24
6178.7411, 1.579724007e+26, 5.098558293e+24
6180.1640, 1.616512120e+26, 5.174036425e+24
6181.5872, 1.689286707e+26, 5.187894550e+24
6183.0107, 1.692087083e+26, 5.253990332e+24
6184.4346, 1.661565235e+26, 5.164290390e+24
6185.8588, 1.694246120e+26, 5.238682779e+24
6187.2833, 1.686684713e+26, 5.143004176e+24
6188.7081, 1.639710154e+26, 5.165322330e+24
6190.1333, 1.580423870e+26, 5.054436692e+24
6191.5588, 1.569466751e+26, 5.058773067e+24
6192.9846, 1.655131264e+26, 5.147681898e+24
6194.4108, 1.617189815e+26, 5.136748997e+24
6195.8372, 1.658767693e+26, 5.089036541e+24
6197.2640, 1.633442524e+26, 5.092894293e+24
6198.6912, 1.541485107e+26, 4.976065059e+24
6200.1186, 1.547026556e+26, 5.023689875e+24
6201.5464, 1.638429436e+26, 5.125258599e+24
6202.9746, 1.606551752e+26, 5.161766839e+24
6204.4030, 1.655566080e+26, 5.226942673e+24
6205.8318, 1.679561822e+26, 5.147932239e+24
6207.2609, 1.636866766e+26, 5.111448262e+24
6208.6903, 1.665869428e+26, 5.205021649e+24
6210.1201, 1.765872201e+26, 5.286447613e+24
6211.5502, 1.748833894e+26, 5.270579602e+24
6212.9806, 1.650291878e+26, 5.195277781e+24
6214.4114, 1.583217597e+26, 5.081376810e+24
6215.8425, 1.601426062e+26, 5.070611071e+24
6217.2739, 1.652565371e+26, 5.074203959e+24
6218.7056, 1.654037717e+26, 5.121257815e+24
6220.1377, 1.656138876e+26, 5.123839072e+24
6221.5701, 1.637095043e+26, 5.178778510e+24
6223.0029, 1.612482034e+26, 5.106437588e+24
6224.4359, 1.616512610e+26, 5.066637506e+24
6225.8693, 1.638398718e+26, 5.024660978e+24
6227.3030, 1.620472363e+26, 5.002855715e+24
6228.7371, 1.646543206e+26, 5.044138452e+24
6230.1715, 1.675880256e+26, 5.074486893e+24
6231.6062, 1.677849177e+26, 5.130203147e+24
6233.0412, 1.682041007e+26, 5.193086597e+24
6234.4766, 1.708916700e+26, 5.375900331e+24
6235.9123, 1.591940514e+26, 5.393887674e+24
6237.3484, 1.604409050e+26, 5.356671977e+24
6238.7847, 1.595981850e+26, 5.093600190e+24
6240.2214, 1.569595927e+26, 5.079489391e+24
6241.6585, 1.685282356e+26, 5.163000332e+24
6243.0958, 1.691846227e+26, 5.208033665e+24
6244.5335, 1.645512752e+26, 5.075476449e+24
6245.9715, 1.624329179e+26, 5.006043246e+24
6247.4099, 1.669088561e+26, 4.972414752e+24
6248.8486, 1.737227525e+26, 5.050837078e+24
6250.2876, 1.718930664e+26, 5.008262204e+24
6251.7269, 1.590782715e+26, 4.900272302e+24
6253.1666, 1.566774952e+26, 4.838481193e+24
6254.6066, 1.621345968e+26, 4.918954183e+24
6256.0470, 1.614885796e+26, 5.049792886e+24
6257.4876, 1.561183018e+26, 5.187255777e+24
6258.9286, 1.651056035e+26, 5.394514620e+24
6260.3700, 1.673092523e+26, 5.213741038e+24
6261.8116, 1.640637157e+26, 5.014004020e+24
6263.2536, 1.579164299e+26, 4.951718061e+24
6264.6960, 1.597294324e+26, 5.009906433e+24
6266.1386, 1.727797466e+26, 5.147291366e+24
6267.5816, 1.749671517e+26, 5.129161167e+24
6269.0250, 1.626792582e+26, 5.003874642e+24
6270.4686, 1.716596975e+26, 5.028345875e+24
6271.9126, 1.710859600e+26, 5.036346384e+24
6273.3570, 1.593235208e+26, 4.920904232e+24
6274.8016, 1.649937966e+26, 4.960428605e+24
6276.2466, 1.644168358e+26, 4.983436707e+24
6277.6919, 1.580146762e+26, 4.906289565e+24
6279.1376, 1.578599164e+26, 4.905462895e+24
6280.5836, 1.600538238e+26, 4.873226075e+24
6282.0299, 1.596746802e+26, 4.886777794e+24
6283.4766, 1.605619585e+26, 4.866185168e+24
6284.9236, 1.660203003e+26, 4.968421349e+24
6286.3709, 1.685126333e+26, 5.173656344e+24
6287.8185, 1.657119552e+26, 5.272960237e+24
6289.2665, 1.630662959e+26, 5.225859547e+24
6290.7149, 1.644354974e+26, 4.939767758e+24
6292.1635, 1.658903860e+26, 4.925129348e+24
6293.6125, 1.636017301e+26, 4.852563425e+24
6295.0618, 1.550917285e+26, 4.919758151e+24
6296.5115, 1.621510129e+26, 5.158629062e+24
6297.9615, 1.644823934e+26, 5.769072160e+24
6299.4118, 1.515705359e+26, 7.396521057e+24
6300.8625, 1.726608014e+26, 8.751606362e+24
6302.3135, 1.641688558e+26, 7.877579969e+24
6303.7648, 1.523057440e+26, 5.751661314e+24
6305.2165, 1.579203811e+26, 5.133288219e+24
6306.6684, 1.648476866e+26, 5.281269485e+24
6308.1208, 1.550614095e+26, 5.222430100e+24
6309.5734, 1.610335522e+26, 5.044403802e+24
6311.0264, 1.579790183e+26, 4.905205753e+24
6312.4798, 1.587599396e+26, 4.835134160e+24
6313.9334, 1.620054117e+26, 4.840234804e+24
6315.3875, 1.644941016e+26, 4.852565213e+24
6316.8418, 1.671411866e+26, 4.873910409e+24
6318.2965, 1.602434810e+26, 4.759006338e+24
6319.7515, 1.580152940e+26, 4.813995561e+24
6321.2068, 1.661882138e+26, 4.927581746e+24
6322.6625, 1.684561021e+26, 4.902694708e+24
6324.1185, 1.601617077e+26, 4.779851229e+24
6325.5749, 1.597836814e+26, 4.678390146e+24
6327.0315, 1.549247330e+26, 4.696556141e+24
6328.4886, 1.629169273e+26, 4.860772466e+24
6329.9459, 1.605151792e+26, 5.000895493e+24
6331.4036, 1.562769995e+26, 4.865811211e+24
6332.8616, 1.657285437e+26, 4.954242418e+24
6334.3200, 1.666135830e+26, 4.885940320e+24
6335.7787, 1.631778997e+26, 4.722685493e+24
6337.2377, 1.620137175e+26, 4.680186758e+24
6338.6971, 1.639276359e+26, 4.691667722e+24
6340.1568, 1.645062208e+26, 4.713630092e+24
6341.6169, 1.630321194e+26, 4.693609496e+24
6343.0772, 1.678050043e+26, 4.695699348e+24
6344.5380, 1.581809003e+26, 4.653859428e+24
6345.9990, 1.616357703e+26, 4.666606660e+24
6347.4604, 1.710731699e+26, 4.784862985e+24
6348.9221, 1.730324660e+26, 4.819539848e+24
6350.3842, 1.684232713e+26, 4.752087143e+24
6351.8466, 1.617146040e+26, 4.639281072e+24
6353.3093, 1.578110059e+26, 4.595904367e+24
6354.7724, 1.605168566e+26, 4.656618576e+24
6356.2358, 1.588419533e+26, 4.722763232e+24
6357.6995, 1.538613913e+26, 4.720491342e+24
6359.1636, 1.623484265e+26, 4.657590686e+24
6360.6280, 1.629926522e+26, 4.749489257e+24
6362.0928, 1.675945608e+26, 5.269658244e+24
6363.5579, 1.709177985e+26, 5.757619783e+24
6365.0233, 1.711699843e+26, 5.690301988e+24
6366.4891, 1.658489626e+26, 5.288577388e+24
6367.9552, 1.514101135e+26, 4.609475306e+24
6369.4217, 1.630722216e+26, 4.661133526e+24
6370.8884, 1.600600223e+26, 4.480105204e+24
6372.3556, 1.581503303e+26, 4.582664215e+24
6373.8230, 1.623466702e+26, 4.559662606e+24
6375.2908, 1.613783003e+26, 4.576634399e+24
6376.7589, 1.651594101e+26, 4.590471181e+24
6378.2274, 1.609796874e+26, 4.584074513e+24
6379.6962, 1.638016138e+26, 4.630098793e+24
6381.1654, 1.683309350e+26, 4.648339885e+24
6382.6349, 1.661434838e+26, 4.602135399e+24
6384.1047, 1.603104019e+26, 4.584925658e+24
6385.5749, 1.620296961e+26, 4.614525792e+24
6387.0454, 1.665916566e+26, 4.677259672e+24
6388.5162, 1.641532378e+26, 4.621200977e+24
6389.9874, 1.593570680e+26, 4.547971795e+24
6391.4589, 1.594081525e+26, 4.496658208e+24
6392.9307, 1.624828421e+26, 4.537057703e+24
6394.4029, 1.614517670e+26, 4.527339530e+24
6395.8755, 1.644290601e+26, 4.501111683e+24
6397.3484, 1.620298167e+26, 4.574077648e+24
6398.8216, 1.618776837e+26, 4.471043181e+24
6400.2951, 1.675423004e+26, 4.555019131e+24
6401.7690, 1.608155470e+26, 4.493643969e+24
6403.2432, 1.601627795e+26, 4.469382345e+24
6404.7178, 1.616990798e+26, 4.534517896e+24
6406.1927, 1.624246629e+26, 4.476423778e+24
6407.6680, 1.616455411e+26, 4.498803664e+24
6409.1436, 1.586847168e+26, 4.438226759e+24
6410.6195, 1.546575516e+26, 4.452499364e+24
6412.0958, 1.638716330e+26, 4.498220350e+24
6413.5724, 1.621272938e+26, 4.522883630e+24
6415.0493, 1.606343268e+26, 4.492384383e+24
6416.5266, 1.656184391e+26, 4.526568266e+24
6418.0042, 1.652809638e+26, 4.512512078e+24
6419.4822, 1.599865965e+26, 4.494205661e+24
6420.9605, 1.557561409e+26, 4.426718058e+24
6422.4392, 1.531711368e+26, 4.423957784e+24
6423.9182, 1.567581248e+26, 4.396977231e+24
6425.3975, 1.614475599e+26, 4.461160470e+24
6426.8772, 1.563673798e+26, 4.409367067e+24
6428.3572, 1.593056472e+26, 4.413073484e+24
6429.8375, 1.574686207e+26, 4.429959921e+24
6431.3182, 1.569426937e+26, 4.382937778e+24
6432.7993, 1.595220836e+26, 4.451831926e+24
6434.2806, 1.613981363e+26, 4.410490220e+24
6435.7624, 1.606615796e+26, 4.451804024e+24
6437.2444, 1.595826380e+26, 4.390239917e+24
6438.7268, 1.609033301e+26, 4.410100243e+24
6440.2096, 1.570934986e+26, 4.367041868e+24
6441.6927, 1.535875295e+26, 4.344231908e+24
6443.1761, 1.588036511e+26, 4.387908742e+24
6444.6598, 1.630853756e+26, 4.456231614e+24
6446.1440, 1.661823555e+26, 4.470276615e+24
6447.6284, 1.606746348e+26, 4.442659998e+24
6449.1132, 1.552873798e+26, 4.355102840e+24
6450.5983, 1.570795162e+26, 4.406962881e+24
6452.0838, 1.624847140e+26, 4.419245908e+24
6453.5696, 1.627044099e+26, 4.453361630e+24
6455.0558, 1.577602142e+26, 4.407148566e+24
6456.5423, 1.631648564e+26, 4.424808178e+24
6458.0291, 1.634398249e+26, 4.463836391e+24
6459.5163, 1.529463604e+26, 4.361408572e+24
6461.0039, 1.527034327e+26, 4.342546860e+24
6462.4917, 1.616369706e+26, 4.436002110e+24
6463.9799, 1.507117221e+26, 4.474056258e+24
6465.4685, 1.520450821e+26, 4.451141521e+24
6466.9574, 1.574818737e+26, 4.529152722e+24
6468.4466, 1.525889517e+26, 4.501587211e+24
6469.9362, 1.582107494e+26, 4.711404235e+24
6471.4262, 1.665832793e+26, 5.868173147e+24
6472.9164, 1.675609748e+26, 5.789796853e+24
6474.4070, 1.617000907e+26, 4.467296993e+24
6475.8980, 1.604457468e+26, 4.434564707e+24
6477.3893, 1.649592932e+26, 4.459584902e+24
6478.8810, 1.557629649e+26, 4.414245819e+24
6480.3729, 1.628341208e+26, 4.408323468e+24
6481.8653, 1.615887722e+26, 4.444508979e+24
6483.3580, 1.585017551e+26, 4.308296839e+24
6484.8510, 1.589195419e+26, 4.403845456e+24
6486.3443, 1.574901773e+26, 4.324222535e+24
6487.8380, 1.593199726e+26, 4.337098995e+24
6489.3321, 1.654816074e+26, 4.426291315e+24
6490.8265, 1.603654722e+26, 4.328549598e+24
6492.3212, 1.568475194e+26, 4.318699250e+24
6493.8163, 1.582803827e+26, 4.332503058e+24
6495.3117, 1.509889824e+26, 4.334304974e+24
6496.8075, 1.530783695e+26, 4.465205988e+24
6498.3036, 1.546446007e+26, 4.716072935e+24
6499.8001, 1.578606920e+26, 4.806570991e+24
6501.2969, 1.607775565e+26, 4.649998319e+24
6502.7941, 1.600064576e+26, 4.473593149e+24
6504.2916, 1.584275589e+26, 4.459800045e+24
6505.7894, 1.633932193e+26, 4.513276521e+24
6507.2876, 1.627961363e+26, 4.509123403e+24
6508.7861, 1.588787996e+26, 4.394304122e+24
6510.2850, 1.590130891e+26, 4.324336627e+24
6511.7842, 1.627858409e+26, 4.347482614e+24
6513.2838, 1.596497753e+26, 4.412681427e+24
6514.7837, 1.605440323e+26, 4.317962855e+24
6516.2839, 1.485718609e+26, 4.323294259e+24
6517.7845, 1.509174031e+26, 4.217789276e+24
6519.2855, 1.636814960e+26, 4.373374916e+24
6520.7868, 1.592175207e+26, 4.375223608e+24
6522.2884, 1.573497836e+26, 4.389884432e+24
6523.7904, 1.654679030e+26, 4.453940066e+24
6525.2927, 1.617889061e+26, 4.364053886e+24
6526.7954, 1.581446019e+26, 4.348294129e+24
6528.2984, 1.612219883e+26, 4.308654651e+24
6529.8018, 1.590748286e+26, 4.404999650e+24
6531.3055, 1.586013733e+26, 4.486203486e+24
6532.8096, 1.530951814e+26, 4.578326107e+24
6534.3140, 1.577862478e+26, 4.542409178e+24
6535.8188, 1.610400515e+26, 4.433222019e+24
6537.3239, 1.561908656e+26, 4.273180974e+24
6538.8293, 1.609380977e+26, 4.338185791e+24
6540.3351, 1.620620460e+26, 4.287822774e+24
6541.8412, 1.525715468e+26, 4.292435003e+24
6543.3477, 1.482263214e+26, 4.247289509e+24
6544.8546, 1.509887884e+26, 4.296058973e+24
6546.3617, 1.499059708e+26, 4.234793807e+24
6547.8693, 1.427286862e+26, 4.129837932e+24
6549.3771, 1.523236421e+26, 4.202949992e+24
6550.8854, 1.470672017e+26, 4.259699183e+24
6552.3939, 1.430301684e+26, 4.322758220e+24
6553.9029, 1.490716397e+26, 4.479512793e+24
6555.4121, 1.513267144e+26, 4.382994555e+24
6556.9217, 1.423441308e+26, 4.125513739e+24
6558.4317, 1.402637050e+26, 4.038123057e+24
6559.9420, 1.313896953e+26, 3.972048021e+24
6561.4527, 1.183339046e+26, 3.921544730e+24
6562.9637, 1.058856940e+26, 3.917136546e+24
6564.4750, 9.664349934e+25, 3.757534316e+24
6565.9867, 1.056698151e+26, 3.758481742e+24
6567.4988, 1.202038153e+26, 3.873231471e+24
6569.0112, 1.369611839e+26, 4.071390338e+24
6570.5239, 1.444598124e+26, 4.192522605e+24
6572.0370, 1.406753740e+26, 4.101118991e+24
6573.5504, 1.413894486e+26, 4.106100326e+24
6575.0642, 1.481091809e+26, 4.221479374e+24
6576.5784, 1.517320992e+26, 4.372625681e+24
6578.0929, 1.490318669e+26, 4.460491113e+24
6579.6077, 1.454859380e+26, 4.291665264e+24
6581.1229, 1.463718588e+26, 4.139161059e+24
6582.6384, 1.491443628e+26, 4.119170214e+24
6584.1543, 1.536754344e+26, 4.209618996e+24
6585.6705, 1.550495416e+26, 4.180848105e+24
6587.1871, 1.549843562e+26, 4.209483426e+24
6588.7040, 1.544798318e+26, 4.187328933e+24
6590.2213, 1.530961035e+26, 4.194707187e+24
6591.7390, 1.534636868e+26, 4.186946502e+24
6593.2569, 1.589332467e+26, 4.224675555e+24
6594.7753, 1.572523519e+26, 4.250109460e+24
6596.2939, 1.560226362e+26, 4.252495428e+24
6597.8130, 1.567458448e+26, 4.251312014e+24
6599.3323, 1.522019928e+26, 4.189291003e+24
6600.8521, 1.542441548e+26, 4.185199444e+24
6602.3721, 1.589375843e+26, 4.270292203e+24
6603.8926, 1.585125674e+26, 4.393250065e+24
6605.4134, 1.565171862e+26, 4.301781483e+24
6606.9345, 1.574736608e+26, 4.272763588e+24
6608.4560, 1.577671557e+26, 4.242555813e+24
6609.9778, 1.519785791e+26, 4.166779919e+24
6611.5000, 1.547553785e+26, 4.205554232e+24
6613.0225, 1.626822130e+26, 4.262154510e+24
6614.5454, 1.630847974e+26, 4.254803640e+24
6616.0686, 1.552244119e+26, 4.199419056e+24
6617.5922, 1.561123041e+26, 4.172301444e+24
6619.1161, 1.549571546e+26, 4.185520832e+24
6620.6404, 1.659958345e+26, 4.275630014e+24
6622.1650, 1.603321603e+26, 4.242990452e+24
6623.6900, 1.472859178e+26, 4.095939629e+24
6625.2154, 1.554134019e+26, 4.200961495e+24
6626.7410, 1.614397463e+26, 5.350838117e+24
6628.2671, 1.501022290e+26, 5.297864549e+24
6629.7935, 1.570824679e+26, 5.294959138e+24
6631.3202, 1.591706788e+26, 5.331113836e+24
6632.8473, 1.539939067e+26, 5.317100511e+24
6634.3748, 1.647296413e+26, 5.402742259e+24
6635.9026, 1.584231336e+26, 5.338584372e+24
6637.4307, 1.480764591e+26, 4.233693489e+24
6638.9592, 1.532982773e+26, 4.137993068e+24
6640.4881, 1.597745528e+26, 4.191411701e+24
6642.0173, 1.577706468e+26, 4.194135677e+24
6643.5468, 1.582962094e+26, 4.161691115e+24
6645.0767, 1.531226180e+26, 4.180531307e+24
6646.6070, 1.630375130e+26, 4.211983743e+24
6648.1376, 1.628845701e+26, 4.237724823e+24
6649.6686, 1.542030570e+26, 4.145107112e+24
6651.1999, 1.518452857e+26, 4.104594606e+24
6652.7316, 1.529245063e+26, 4.110411648e+24
6654.2636, 1.558026584e+26, 4.154934815e+24
6655.7960, 1.606627530e+26, 4.216250310e+24
6657.3287, 1.591202010e+26, 4.170407426e+24
6658.8618, 1.578842916e+26, 4.205249578e+24
6660.3952, 1.635424887e+26, 4.220224656e+24
6661.9290, 1.589025923e+26, 4.170820043e+24
6663.4631, 1.547865080e+26, 4.160938570e+24
6664.9976, 1.615309349e+26, 4.176738617e+24
6666.5325, 1.618880433e+26, 4.223727855e+24
6668.0677, 1.524482994e+26, 4.132286169e+24
6669.6032, 1.515632917e+26, 4.107955300e+24
6671.1392, 1.643197830e+26, 4.207503195e+24
6672.6754, 1.574882071e+26, 4.155233711e+24
6674.2120, 1.519505112e+26, 4.090512095e+24
6675.7490, 1.545898898e+26, 4.127605258e+24
6677.2863, 1.568359740e+26, 4.103152825e+24
6678.8240, 1.519296613e+26, 4.109043024e+24
6680.3620, 1.507718406e+26, 4.048633413e+24
6681.9004, 1.547046257e+26, 4.109248877e+24
6683.4392, 1.557239597e+26, 4.127856239e+24
6684.9783, 1.519805752e+26, 4.062922207e+24
6686.5177, 1.492700083e+26, 4.056522262e+24
6688.0575, 1.528919679e+26, 4.054305259e+24
6689.5977, 1.510526090e+26, 4.041581020e+24
6691.1382, 1.512696423e+26, 4.039764365e+24
6692.6791, 1.528157417e+26, 4.046059210e+24
6694.2203, 1.516722475e+26, 4.051910013e+24
6695.7619, 1.505556466e+26, 4.054974402e+24
6697.3038, 1.587599499e+26, 4.125059689e+24
6698.8461, 1.559091734e+26, 4.119952715e+24
6700.3887, 1.564630606e+26, 4.112978403e+24
6701.9317, 1.601081336e+26, 4.150956898e+24
6703.4751, 1.583184420e+26, 4.152272084e+24
6705.0188, 1.515867614e+26, 4.073349293e+24
6706.5629, 1.582368737e+26, 4.170037022e+24
6708.1073, 1.609797870e+26, 4.170831772e+24
6709.6521, 1.565153991e+26, 4.137586435e+24
6711.1972, 1.553069433e+26, 4.110065217e+24
6712.7427, 1.561543296e+26, 4.096149185e+24
6714.2885, 1.490282704e+26, 4.031123570e+24
6715.8347, 1.528669367e+26, 4.079503450e+24
6717.3813, 1.532151254e+26, 4.077991495e+24
6718.9282, 1.532061733e+26, 4.056331599e+24
6720.4755, 1.531504363e+26, 4.040818370e+24
6722.0231, 1.533105628e+26, 4.046258716e+24
6723.5711, 1.575589771e+26, 4.086656519e+24
6725.1194, 1.586325766e+26, 4.086087256e+24
6726.6681, 1.576032750e+26, 4.084615212e+24
6728.2172, 1.593609839e+26, 4.106880600e+24
6729.7666, 1.587523713e+26, 4.095333485e+24
6731.3163, 1.521870987e+26, 4.070849446e+24
6732.8664, 1.514009649e+26, 4.044190462e+24
6734.4169, 1.542013444e+26, 4.072596816e+24
6735.9678, 1.604438854e+26, 4.146248366e+24
6737.5190, 1.556301225e+26, 4.040951426e+24
6739.0705, 1.512261615e+26, 4.030108945e+24
6740.6224, 1.618616173e+26, 4.113233109e+24
6742.1747, 1.524022402e+26, 4.048953316e+24
6743.7273, 1.522925836e+26, 4.037989629e+24
6745.2803, 1.563655527e+26, 4.075571512e+24
6746.8336, 1.571237729e+26, 4.072763733e+24
6748.3873, 1.540032713e+26, 4.022562899e+24
6749.9414, 1.512337482e+26, 4.022371053e+24
6751.4958, 1.513569213e+26, 4.002260375e+24
6753.0505, 1.556519640e+26, 4.055341588e+24
6754.6057, 1.554861596e+26, 4.073721748e+24
6756.1612, 1.550733327e+26, 4.033715194e+24
6757.7170, 1.568120128e+26, 4.068244641e+24
6759.2732, 1.536827705e+26, 4.055171143e+24
6760.8298, 1.565386881e+26, 4.055135677e+24
6762.3867, 1.594201444e+26, 4.094396765e+24
6763.9439, 1.575440134e+26, 4.066398233e+24
6765.5016, 1.568702766e+26, 4.080080142e+24
6767.0596, 1.604905126e+26, 4.094966407e+24
6768.6179, 1.573203787e+26, 4.075459134e+24
6770.1766, 1.538350219e+26, 4.023710285e+24
6771.7357, 1.521085129e+26, 4.023639294e+24
6773.2951, 1.529729727e+26, 4.030440510e+24
6774.8549, 1.566952008e+26, 4.072237532e+24
6776.4151, 1.598695544e+26, 4.093035390e+24
6777.9756, 1.548679360e+26, 4.069364545e+24
6779.5364, 1.514798811e+26, 4.010312681e+24
6781.0977, 1.521268741e+26, 4.011103285e+24
6782.6593, 1.507518814e+26, 3.997403365e+24
6784.2212, 1.493772223e+26, 3.995160470e+24
6785.7835, 1.553038904e+26, 4.042076251e+24
6787.3462, 1.570720229e+26, 4.082803568e+24
6788.9092, 1.547603147e+26, 4.033896743e+24
6790.4726, 1.572586658e+26, 4.078863642e+24
6792.0363, 1.562729851e+26, 4.044490978e+24
6793.6004, 1.503379625e+26, 3.994913311e+24
6795.1649, 1.530336782e+26, 4.012891493e+24
6796.7297, 1.502665337e+26, 4.006796709e+24
6798.2949, 1.562180485e+26, 4.054678217e+24
6799.8605, 1.534596983e+26, 4.026727196e+24
6801.4264, 1.502763190e+26, 4.021704363e+24
6802.9926, 1.562862157e+26, 4.022276164e+24
6804.5592, 1.503967542e+26, 4.033330078e+24
6806.1262, 1.515950691e+26, 3.959415841e+24
6807.6936, 1.585974516e+26, 4.071192738e+24
6809.2613, 1.584891136e+26, 4.047674752e+24
6810.8294, 1.519516316e+26, 4.001066673e+24
6812.3978, 1.509660845e+26, 3.999176031e+24
6813.9666, 1.575643589e+26, 4.054705780e+24
6815.5357, 1.556394700e+26, 4.057573803e+24
6817.1053, 1.569198929e+26, 4.040051299e+24
6818.6751, 1.587763421e+26, 4.099974185e+24
6820.2454, 1.551810414e+26, 4.030317118e+24
6821.8160, 1.496071051e+26, 3.996820066e+24
6823.3869, 1.540011113e+26, 4.035727858e+24
6824.9583, 1.540466217e+26, 4.066890054e+24
6826.5300, 1.503873821e+26, 4.171069766e+24
6828.1020, 1.494787683e+26, 4.471810016e+24
6829.6744, 1.516292132e+26, 4.569748367e+24
6831.2472, 1.514417347e+26, 4.483995915e+24
6832.8203, 1.554252021e+26, 4.409549507e+24
6834.3938, 1.563103084e+26, 4.563937675e+24
6835.9677, 1.604066137e+26, 4.550994661e+24
6837.5419, 1.559080685e+26, 4.338559402e+24
6839.1165, 1.428287032e+26, 3.969102285e+24
6840.6914, 1.508563798e+26, 4.078505795e+24
6842.2667, 1.490074232e+26, 4.117234250e+24
6843.8424, 1.537544162e+26, 4.103027307e+24
6845.4184, 1.593098015e+26, 4.149897806e+24
6846.9948, 1.566902649e+26, 4.053477001e+24
6848.5716, 1.496362705e+26, 4.024284294e+24
6850.1487, 1.521546981e+26, 4.027278761e+24
6851.7262, 1.485148361e+26, 3.972569516e+24
6853.3041, 1.523044942e+26, 4.056539615e+24
6854.8823, 1.521599025e+26, 3.977943305e+24
6856.4608, 1.505537154e+26, 4.015859082e+24
6858.0398, 1.614367295e+26, 4.103766210e+24
6859.6191, 1.609983005e+26, 4.125145980e+24
6861.1988, 1.480565039e+26, 4.311409534e+24
6862.7788, 1.536819617e+26, 4.737390798e+24
6864.3592, 1.597098873e+26, 5.129097570e+24
6865.9399, 1.530456201e+26, 4.921628052e+24
6867.5211, 1.534553009e+26, 4.687966866e+24
6869.1025, 1.512803025e+26, 4.818023668e+24
6870.6844, 1.567707259e+26, 5.032999835e+24
6872.2666, 1.581472253e+26, 6.181205734e+24
6873.8492, 1.540813460e+26, 5.835665116e+24
6875.4321, 1.531061549e+26, 5.642089543e+24
6877.0154, 1.580141299e+26, 5.609793740e+24
6878.5991, 1.538218589e+26, 5.437490324e+24
6880.1832, 1.462707620e+26, 5.367044923e+24
6881.7676, 1.458236170e+26, 5.197318932e+24
6883.3523, 1.501059653e+26, 5.252903821e+24
6884.9375, 1.502522902e+26, 4.282864003e+24
6886.5230, 1.481567980e+26, 4.250785942e+24
6888.1088, 1.544372577e+26, 4.424096788e+24
6889.6951, 1.564402709e+26, 4.499177892e+24
6891.2816, 1.516533169e+26, 4.399059691e+24
6892.8686, 1.483292653e+26, 4.233203115e+24
6894.4559, 1.532516090e+26, 4.254329590e+24
6896.0436, 1.555430463e+26, 4.290910195e+24
6897.6317, 1.483279977e+26, 4.220124881e+24
6899.2201, 1.519341668e+26, 4.369633137e+24
6900.8089, 1.522491193e+26, 4.459364997e+24
6902.3980, 1.461532934e+26, 4.456169286e+24
6903.9876, 1.535218226e+26, 4.270463675e+24
6905.5774, 1.514484939e+26, 4.134358649e+24
6907.1677, 1.527186512e+26, 4.115767836e+24
6908.7583, 1.502409157e+26, 4.057049005e+24
6910.3493, 1.480525545e+26, 4.157840853e+24
6911.9406, 1.516601589e+26, 4.339677262e+24
6913.5324, 1.531330681e+26, 4.382539910e+24
6915.1244, 1.494104833e+26, 4.204355869e+24
6916.7169, 1.621605906e+26, 4.177401389e+24
6918.3097, 1.611665364e+26, 4.153401228e+24
6919.9029, 1.527653454e+26, 4.135300384e+24
6921.4964, 1.583432162e+26, 4.353733892e+24
6923.0904, 1.551601686e+26, 4.611845819e+24
6924.6846, 1.547957093e+26, 4.622097970e+24
6926.2793, 1.576732038e+26, 4.334378822e+24
6927.8743, 1.544877399e+26, 4.028327512e+24
6929.4697, 1.519052141e+26, 4.054706644e+24
6931.0655, 1.573599282e+26, 4.041577936e+24
6932.6616, 1.455928649e+26, 3.953296989e+24
6934.2581, 1.490534627e+26, 3.946077311e+24
6935.8549, 1.469088539e+26, 3.928378210e+24
6937.4521, 1.462521063e+26, 4.025646423e+24
6939.0497, 1.542681532e+26, 4.261617907e+24
