# wavelength, flux, err
6212.9806, 1.422687297e+26, 1.496863091e+24
6214.4114, 1.390358142e+26, 1.474278668e+24
6215.8425, 1.371145906e+26, 1.459679345e+24
6217.2739, 1.361694845e+26, 1.451435483e+24
6218.7056, 1.361861417e+26, 1.452444992e+24
6220.1377, 1.395877195e+26, 1.465388959e+24
6221.5701, 1.386714087e+26, 1.461375330e+24
6223.0029, 1.368737926e+26, 1.460721027e+24
6224.4359, 1.417703459e+26, 1.482490166e+24
6225.8693, 1.427126101e+26, 1.480359806e+24
6227.3030, 1.397749874e+26, 1.469069554e+24
6228.7371, 1.385482589e+26, 1.455395502e+24
6230.1715, 1.364736274e+26, 1.454216106e+24
6231.6062, 1.318972609e+26, 1.414209016e+24
6233.0412, 1.292274996e+26, 1.415204692e+24
6234.4766, 1.336951856e+26, 1.442854518e+24
6235.9123, 1.409294744e+26, 1.486717339e+24
6237.3484, 1.416754571e+26, 1.501692676e+24
6238.7847, 1.399020431e+26, 1.484458466e+24
6240.2214, 1.393752937e+26, 1.474270524e+24
6241.6585, 1.363166571e+26, 1.460242369e+24
6243.0958, 1.362828258e+26, 1.441851833e+24
6244.5335, 1.356874976e+26, 1.453664704e+24
6245.9715, 1.321310595e+26, 1.421667140e+24
6247.4099, 1.309369366e+26, 1.419462358e+24
6248.8486, 1.355593945e+26, 1.437272247e+24
6250.2876, 1.387386650e+26, 1.450088926e+24
6251.7269, 1.378069294e+26, 1.446655214e+24
6253.1666, 1.348447317e+26, 1.423046174e+24
6254.6066, 1.319347779e+26, 1.411397900e+24
6256.0470, 1.307190595e+26, 1.407640049e+24
6257.4876, 1.310983179e+26, 1.413124010e+24
6258.9286, 1.306781868e+26, 1.422938145e+24
6260.3700, 1.331141997e+26, 1.439139630e+24
6261.8116, 1.360447259e+26, 1.439865020e+24
6263.2536, 1.385166477e+26, 1.457116960e+24
6264.6960, 1.411052999e+26, 1.466024947e+24
6266.1386, 1.428371910e+26, 1.483306322e+24
6267.5816, 1.400561351e+26, 1.474099997e+24
6269.0250, 1.456834398e+26, 1.499718168e+24
6270.4686, 1.444781320e+26, 1.495805744e+24
6271.9126, 1.426550944e+26, 1.484538852e+24
6273.3570, 1.460958808e+26, 1.508291223e+24
6274.8016, 1.456589222e+26, 1.501328490e+24
6276.2466, 1.451929312e+26, 1.506210632e+24
6277.6919, 1.419003196e+26, 1.493299248e+24
6279.1376, 1.395366827e+26, 1.474152844e+24
6280.5836, 1.370278482e+26, 1.461152519e+24
6282.0299, 1.343507632e+26, 1.443237999e+24
6283.4766, 1.374004434e+26, 1.449336431e+24
6284.9236, 1.402424389e+26, 1.474341821e+24
6286.3709, 1.438078738e+26, 1.490198496e+24
6287.8185, 1.439151952e+26, 1.505939506e+24
6289.2665, 1.435572512e+26, 1.502511933e+24
6290.7149, 1.452446995e+26, 1.508277836e+24
6292.1635, 1.401103767e+26, 1.474142667e+24
6293.6125, 1.424865008e+26, 1.471103173e+24
6295.0618, 1.393902460e+26, 1.457122136e+24
6296.5115, 1.385179861e+26, 1.448204971e+24
6297.9615, 1.398339802e+26, 1.457504008e+24
6299.4118, 1.352234889e+26, 1.479818483e+24
6300.8625, 1.376561539e+26, 1.716710053e+24
6302.3135, 1.340266264e+26, 1.744216301e+24
6303.7648, 1.301894438e+26, 1.640293982e+24
6305.2165, 1.318770775e+26, 1.558088205e+24
6306.6684, 1.384912130e+26, 1.563556788e+24
6308.1208, 1.436055046e+26, 1.615222421e+24
6309.5734, 1.412129204e+26, 1.590538179e+24
6311.0264, 1.393974992e+26, 1.565471435e+24
6312.4798, 1.402078780e+26, 1.553436493e+24
6313.9334, 1.394045419e+26, 1.546716275e+24
6315.3875, 1.357405580e+26, 1.516277189e+24
6316.8418, 1.346713125e+26, 1.513094028e+24
6318.2965, 1.325512005e+26, 1.477280098e+24
6319.7515, 1.303383938e+26, 1.478666421e+24
6321.2068, 1.326381383e+26, 1.486902298e+24
6322.6625, 1.363739175e+26, 1.505984698e+24
6324.1185, 1.375139309e+26, 1.520323141e+24
6325.5749, 1.412406351e+26, 1.522436245e+24
6327.0315, 1.422491071e+26, 1.534082074e+24
6328.4886, 1.419639837e+26, 1.521731029e+24
6329.9459, 1.417434280e+26, 1.529106312e+24
6331.4036, 1.413544204e+26, 1.530581651e+24
6332.8616, 1.405599621e+26, 1.521391348e+24
6334.3200, 1.407976046e+26, 1.505377368e+24
6335.7787, 1.381847761e+26, 1.486855764e+24
6337.2377, 1.354146598e+26, 1.470202358e+24
6338.6971, 1.343935547e+26, 1.459226454e+24
6340.1568, 1.360135664e+26, 1.470503964e+24
6341.6169, 1.396891565e+26, 1.490581970e+24
6343.0772, 1.407771070e+26, 1.487676999e+24
6344.5380, 1.388951879e+26, 1.481155098e+24
6345.9990, 1.376002218e+26, 1.463055696e+24
6347.4604, 1.388190516e+26, 1.475532046e+24
6348.9221, 1.412035574e+26, 1.486081318e+24
6350.3842, 1.418345976e+26, 1.493041690e+24
6351.8466, 1.423056065e+26, 1.484550665e+24
6353.3093, 1.403870828e+26, 1.475403476e+24
6354.7724, 1.401244501e+26, 1.467637316e+24
6356.2358, 1.397934314e+26, 1.469468633e+24
6357.6995, 1.376659427e+26, 1.462398334e+24
6359.1636, 1.394582905e+26, 1.469717238e+24
6360.6280, 1.356132910e+26, 1.445722131e+24
6362.0928, 1.344015211e+26, 1.432629745e+24
6363.5579, 1.335006646e+26, 1.443563043e+24
6365.0233, 1.335683229e+26, 1.473616440e+24
6366.4891, 1.376103968e+26, 1.491560062e+24
6367.9552, 1.387063939e+26, 1.470492356e+24
6369.4217, 1.411306593e+26, 1.460130465e+24
6370.8884, 1.424426480e+26, 1.465590483e+24
6372.3556, 1.424533519e+26, 1.463028677e+24
6373.8230, 1.422603812e+26, 1.460127101e+24
6375.2908, 1.421714195e+26, 1.459872472e+24
6376.7589, 1.419958274e+26, 1.450422515e+24
6378.2274, 1.456938044e+26, 1.484855236e+24
6379.6962, 1.447292732e+26, 1.466501710e+24
6381.1654, 1.410799219e+26, 1.457953153e+24
6382.6349, 1.409624080e+26, 1.453638170e+24
6384.1047, 1.435711258e+26, 1.459266663e+24
6385.5749, 1.415877182e+26, 1.455052199e+24
6387.0454, 1.426691612e+26, 1.456775968e+24
6388.5162, 1.436046636e+26, 1.465616881e+24
6389.9874, 1.438776328e+26, 1.459441967e+24
6391.4589, 1.438571360e+26, 1.456755223e+24
6392.9307, 1.396030586e+26, 1.435799677e+24
6394.4029, 1.365063791e+26, 1.415154515e+24
6395.8755, 1.358972639e+26, 1.414530852e+24
6397.3484, 1.396133697e+26, 1.429359647e+24
6398.8216, 1.412764115e+26, 1.428508777e+24
6400.2951, 1.349482366e+26, 1.398715787e+24
6401.7690, 1.320506232e+26, 1.379257064e+24
6403.2432, 1.339618828e+26, 1.385749409e+24
6404.7178, 1.406784441e+26, 1.431179727e+24
6406.1927, 1.427076060e+26, 1.433631901e+24
6407.6680, 1.382686572e+26, 1.420144137e+24
6409.1436, 1.361839306e+26, 1.404065806e+24
6410.6195, 1.371020829e+26, 1.405060878e+24
6412.0958, 1.343958649e+26, 1.393777308e+24
6413.5724, 1.345644286e+26, 1.393634374e+24
6415.0493, 1.375617338e+26, 1.408624897e+24
6416.5266, 1.403354067e+26, 1.425174972e+24
6418.0042, 1.420193239e+26, 1.427442791e+24
6419.4822, 1.398955672e+26, 1.426044612e+24
6420.9605, 1.371127601e+26, 1.403128603e+24
6422.4392, 1.348837294e+26, 1.397464273e+24
6423.9182, 1.373601513e+26, 1.407636543e+24
6425.3975, 1.432838628e+26, 1.427335380e+24
6426.8772, 1.419986906e+26, 1.428778984e+24
6428.3572, 1.420639373e+26, 1.430231590e+24
6429.8375, 1.437365997e+26, 1.431970246e+24
6431.3182, 1.397711333e+26, 1.413646072e+24
6432.7993, 1.352430590e+26, 1.389394016e+24
6434.2806, 1.392722936e+26, 1.413453076e+24
6435.7624, 1.433225638e+26, 1.435934033e+24
6437.2444, 1.428865677e+26, 1.433551713e+24
6438.7268, 1.401991714e+26, 1.413596831e+24
6440.2096, 1.350547998e+26, 1.391631036e+24
6441.6927, 1.340029121e+26, 1.382875495e+24
6443.1761, 1.433870500e+26, 1.428947107e+24
6444.6598, 1.467084867e+26, 1.445366160e+24
6446.1440, 1.448369842e+26, 1.441655731e+24
6447.6284, 1.457021102e+26, 1.436833795e+24
6449.1132, 1.416055357e+26, 1.412824011e+24
6450.5983, 1.322847510e+26, 1.373299025e+24
6452.0838, 1.327698369e+26, 1.368237052e+24
6453.5696, 1.367887295e+26, 1.387832059e+24
6455.0558, 1.410545934e+26, 1.411091015e+24
6456.5423, 1.405424589e+26, 1.407488539e+24
6458.0291, 1.395176499e+26, 1.407497006e+24
6459.5163, 1.424160993e+26, 1.421709384e+24
6461.0039, 1.433505750e+26, 1.425694336e+24
6462.4917, 1.380897187e+26, 1.393245294e+24
6463.9799, 1.315111422e+26, 1.359872913e+24
6465.4685, 1.325254617e+26, 1.365589710e+24
6466.9574, 1.397196915e+26, 1.408976277e+24
6468.4466, 1.440752847e+26, 1.430738409e+24
6469.9362, 1.420504001e+26, 1.422802884e+24
6471.4262, 1.408457087e+26, 1.416978945e+24
6472.9164, 1.401474863e+26, 1.419384149e+24
6474.4070, 1.416743539e+26, 1.418753748e+24
6475.8980, 1.432188607e+26, 1.420628047e+24
6477.3893, 1.412011604e+26, 1.413939186e+24
6478.8810, 1.417836430e+26, 1.420872695e+24
6480.3729, 1.447108767e+26, 1.433285026e+24
6481.8653, 1.444832095e+26, 1.429137054e+24
6483.3580, 1.423850326e+26, 1.417808730e+24
6484.8510, 1.418418984e+26, 1.414092793e+24
6486.3443, 1.434352697e+26, 1.425302130e+24
6487.8380, 1.451777325e+26, 1.424146228e+24
6489.3321, 1.448824192e+26, 1.429274103e+24
6490.8265, 1.444236762e+26, 1.414879081e+24
6492.3212, 1.434931607e+26, 1.408554313e+24
6493.8163, 1.379566501e+26, 1.370786064e+24
6495.3117, 1.255924902e+26, 1.310223993e+24
6496.8075, 1.217414198e+26, 1.292157228e+24
6498.3036, 1.240307909e+26, 1.310199720e+24
6499.8001, 1.301079497e+26, 1.343881753e+24
6501.2969, 1.357279828e+26, 1.377504741e+24
6502.7941, 1.380738432e+26, 1.384951886e+24
6504.2916, 1.407498473e+26, 1.391055145e+24
6505.7894, 1.426185300e+26, 1.402539338e+24
6507.2876, 1.447721253e+26, 1.414472356e+24
6508.7861, 1.459423964e+26, 1.421365065e+24
6510.2850, 1.453224121e+26, 1.411956498e+24
6511.7842, 1.442294214e+26, 1.408760564e+24
6513.2838, 1.446682188e+26, 1.414910821e+24
6514.7837, 1.432798103e+26, 1.405184137e+24
6516.2839, 1.428508775e+26, 1.400811144e+24
6517.7845, 1.408604532e+26, 1.387753379e+24
6519.2855, 1.380809950e+26, 1.369447223e+24
6520.7868, 1.398122589e+26, 1.373832804e+24
6522.2884, 1.413048057e+26, 1.388208997e+24
6523.7904, 1.417760446e+26, 1.394838715e+24
6525.2927, 1.436715399e+26, 1.408024390e+24
6526.7954, 1.442860862e+26, 1.406253373e+24
6528.2984, 1.423890243e+26, 1.396325685e+24
6529.8018, 1.427871239e+26, 1.396327254e+24
6531.3055, 1.440741800e+26, 1.406188118e+24
6532.8096, 1.455758664e+26, 1.406483830e+24
6534.3140, 1.430749614e+26, 1.413392254e+24
6535.8188, 1.403506681e+26, 1.389535807e+24
6537.3239, 1.423960060e+26, 1.387225811e+24
6538.8293, 1.440250194e+26, 1.395107002e+24
6540.3351, 1.443639075e+26, 1.395399074e+24
6541.8412, 1.474879046e+26, 1.408566244e+24
6543.3477, 1.457507162e+26, 1.404900645e+24
6544.8546, 1.410086570e+26, 1.385941094e+24
6546.3617, 1.403970762e+26, 1.378502240e+24
6547.8693, 1.354916874e+26, 1.352525779e+24
6549.3771, 1.376633863e+26, 1.357494856e+24
6550.8854, 1.418590898e+26, 1.377715698e+24
6552.3939, 1.418923744e+26, 1.375209291e+24
6553.9029, 1.393598139e+26, 1.379750482e+24
6555.4121, 1.387918127e+26, 1.377536154e+24
6556.9217, 1.328025246e+26, 1.359106010e+24
6558.4317, 1.340277209e+26, 1.324379114e+24
6559.9420, 1.346455438e+26, 1.338192163e+24
6561.4527, 1.268857486e+26, 1.281219690e+24
6562.9637, 1.099690629e+26, 1.194056500e+24
6564.4750, 9.506372722e+25, 1.137997268e+24
6565.9867, 1.085553395e+26, 1.184198672e+24
6567.4988, 1.261817424e+26, 1.279301257e+24
6569.0112, 1.336207229e+26, 1.327049164e+24
6570.5239, 1.349033972e+26, 1.342868568e+24
6572.0370, 1.367274846e+26, 1.350352548e+24
6573.5504, 1.350531914e+26, 1.336169295e+24
6575.0642, 1.361507857e+26, 1.342278752e+24
6576.5784, 1.371812279e+26, 1.351648148e+24
6578.0929, 1.385973293e+26, 1.371174232e+24
6579.6077, 1.413379133e+26, 1.386958825e+24
6581.1229, 1.433972222e+26, 1.385650386e+24
6582.6384, 1.405063139e+26, 1.369075996e+24
6584.1543, 1.393653019e+26, 1.356747933e+24
6585.6705, 1.396638824e+26, 1.358843312e+24
6587.1871, 1.415944003e+26, 1.363331676e+24
6588.7040, 1.427091413e+26, 1.372713410e+24
6590.2213, 1.405828805e+26, 1.366524901e+24
6591.7390, 1.419869793e+26, 1.366954237e+24
6593.2569, 1.378821128e+26, 1.348592023e+24
6594.7753, 1.329536991e+26, 1.322771154e+24
6596.2939, 1.337864285e+26, 1.328515890e+24
6597.8130, 1.389148505e+26, 1.355177053e+24
6599.3323, 1.395585125e+26, 1.362620066e+24
6600.8521, 1.382535097e+26, 1.352586269e+24
6602.3721, 1.418599244e+26, 1.370453089e+24
6603.8926, 1.436481837e+26, 1.383112103e+24
6605.4134, 1.430149069e+26, 1.387374695e+24
6606.9345, 1.430557716e+26, 1.384407623e+24
6608.4560, 1.416746236e+26, 1.375036284e+24
6609.9778, 1.385340151e+26, 1.353457585e+24
6611.5000, 1.385476480e+26, 1.361179724e+24
6613.0225, 1.427623196e+26, 1.375684090e+24
6614.5454, 1.458063798e+26, 1.398407477e+24
6616.0686, 1.438845209e+26, 1.384611191e+24
6617.5922, 1.445144498e+26, 1.389206516e+24
6619.1161, 1.452986719e+26, 1.391630798e+24
6620.6404, 1.444355403e+26, 1.383362813e+24
6622.1650, 1.439256404e+26, 1.380587314e+24
6623.6900, 1.442546441e+26, 1.389567489e+24
6625.2154, 1.439265525e+26, 1.407853408e+24
6626.7410, 1.440307375e+26, 1.404165429e+24
6628.2671, 1.407187686e+26, 1.400160970e+24
6629.7935, 1.431809454e+26, 1.404314255e+24
6631.3202, 1.461855735e+26, 1.430063618e+24
6632.8473, 1.434188257e+26, 1.502114398e+24
6634.3748, 1.390927649e+26, 1.510402689e+24
6635.9026, 1.369430900e+26, 1.487729010e+24
6637.4307, 1.398003566e+26, 1.496229368e+24
6638.9592, 1.420625265e+26, 1.368571611e+24
6640.4881, 1.419096885e+26, 1.369343868e+24
6642.0173, 1.419705696e+26, 1.372864613e+24
6643.5468, 1.438422944e+26, 1.375311243e+24
6645.0767, 1.416397128e+26, 1.376294712e+24
6646.6070, 1.395177209e+26, 1.358090042e+24
6648.1376, 1.402818081e+26, 1.368052185e+24
6649.6686, 1.415287489e+26, 1.359928068e+24
6651.1999, 1.415476175e+26, 1.367293459e+24
6652.7316, 1.450954830e+26, 1.383998785e+24
6654.2636, 1.446017647e+26, 1.373937607e+24
6655.7960, 1.439484257e+26, 1.379029661e+24
6657.3287, 1.443839965e+26, 1.382022153e+24
6658.8618, 1.445976576e+26, 1.387465590e+24
6660.3952, 1.436201586e+26, 1.377372477e+24
6661.9290, 1.429222476e+26, 1.376521558e+24
6663.4631, 1.414819353e+26, 1.361013068e+24
6664.9976, 1.381492362e+26, 1.347587278e+24
6666.5325, 1.378146854e+26, 1.344291529e+24
6668.0677, 1.409737483e+26, 1.357940850e+24
6669.6032, 1.414210250e+26, 1.365535293e+24
6671.1392, 1.422259466e+26, 1.367878439e+24
6672.6754, 1.435876784e+26, 1.380708974e+24
6674.2120, 1.434237413e+26, 1.371776369e+24
6675.7490, 1.424577222e+26, 1.370399134e+24
6677.2863, 1.412606716e+26, 1.362229014e+24
6678.8240, 1.380914695e+26, 1.346249519e+24
6680.3620, 1.364543367e+26, 1.337378792e+24
6681.9004, 1.400386784e+26, 1.352855518e+24
6683.4392, 1.436770926e+26, 1.372469222e+24
6684.9783, 1.453114850e+26, 1.383809408e+24
6686.5177, 1.456720966e+26, 1.382597783e+24
6688.0575, 1.434539714e+26, 1.371285695e+24
6689.5977, 1.440167531e+26, 1.372666609e+24
6691.1382, 1.438880428e+26, 1.370725035e+24
6692.6791, 1.416951385e+26, 1.357490423e+24
6694.2203, 1.413375437e+26, 1.355718358e+24
6695.7619, 1.445435231e+26, 1.372524872e+24
6697.3038, 1.408519855e+26, 1.358911330e+24
6698.8461, 1.390695028e+26, 1.349110185e+24
6700.3887, 1.411147948e+26, 1.362563009e+24
6701.9317, 1.433220810e+26, 1.368412803e+24
6703.4751, 1.424487073e+26, 1.363610360e+24
6705.0188, 1.398157473e+26, 1.354361458e+24
6706.5629, 1.409820211e+26, 1.353377763e+24
6708.1073, 1.411383607e+26, 1.366171103e+24
6709.6521, 1.432629076e+26, 1.358601314e+24
6711.1972, 1.432659097e+26, 1.368315399e+24
6712.7427, 1.394007978e+26, 1.346759684e+24
6714.2885, 1.394262581e+26, 1.342035254e+24
6715.8347, 1.399211533e+26, 1.343209623e+24
6717.3813, 1.379559392e+26, 1.332678537e+24
6718.9282, 1.353690293e+26, 1.321919174e+24
6720.4755, 1.360042550e+26, 1.325793417e+24
6722.0231, 1.396151960e+26, 1.338893155e+24
6723.5711, 1.395095316e+26, 1.341394395e+24
6725.1194, 1.410447218e+26, 1.339928064e+24
6726.6681, 1.420446413e+26, 1.358825992e+24
6728.2172, 1.422339630e+26, 1.352039532e+24
6729.7666, 1.422970212e+26, 1.359036442e+24
6731.3163, 1.426508344e+26, 1.359322734e+24
6732.8664, 1.432076015e+26, 1.361375741e+24
6734.4169, 1.423276220e+26, 1.359352001e+24
6735.9678, 1.433910593e+26, 1.356425767e+24
6737.5190, 1.428776735e+26, 1.359077661e+24
6739.0705, 1.393856460e+26, 1.334587315e+24
6740.6224, 1.380747064e+26, 1.336070998e+24
6742.1747, 1.415349524e+26, 1.336547074e+24
6743.7273, 1.401785247e+26, 1.353769866e+24
6745.2803, 1.382487768e+26, 1.326024150e+24
6746.8336, 1.393102585e+26, 1.339793813e+24
6748.3873, 1.405477796e+26, 1.340413441e+24
6749.9414, 1.374675105e+26, 1.333082298e+24
6751.4958, 1.397139651e+26, 1.336203370e+24
6753.0505, 1.387523240e+26, 1.327025317e+24
6754.6057, 1.386116730e+26, 1.333218911e+24
6756.1612, 1.404388108e+26, 1.337592732e+24
6757.7170, 1.412665579e+26, 1.341695020e+24
6759.2732, 1.410417581e+26, 1.347422427e+24
6760.8298, 1.432229866e+26, 1.349257716e+24
6762.3867, 1.443247082e+26, 1.362226159e+24
6763.9439, 1.441641913e+26, 1.357501410e+24
6765.5016, 1.427163252e+26, 1.351064943e+24
6767.0596, 1.409366644e+26, 1.350236488e+24
6768.6179, 1.438884806e+26, 1.355242380e+24
6770.1766, 1.493389204e+26, 1.396041965e+24
6771.7357, 1.428389114e+26, 1.795104739e+24
6773.2951, 1.436007233e+26, 2.546913222e+26
6774.8549, 1.443628629e+26, 2.547499738e+26
6776.4151, 1.451253614e+26, 1.398024939e+24
6777.9756, 1.444202284e+26, 1.378397743e+24
6779.5364, 1.460160750e+26, 1.375457253e+24
6781.0977, 1.460863983e+26, 1.396682657e+24
6782.6593, 1.439509348e+26, 1.388192526e+24
6784.2212, 1.420456530e+26, 1.372598694e+24
6785.7835, 1.408609022e+26, 1.365198381e+24
6787.3462, 1.383906546e+26, 1.353490565e+24
6788.9092, 1.396166139e+26, 1.358721869e+24
6790.4726, 1.407170502e+26, 1.362028365e+24
6792.0363, 1.405171585e+26, 1.360148211e+24
6793.6004, 1.409512735e+26, 1.378209502e+24
6795.1649, 1.428945054e+26, 1.366119344e+24
6796.7297, 1.461945424e+26, 1.378201851e+24
6798.2949, 1.439438706e+26, 1.807330947e+24
6799.8605, 1.426735535e+26, 1.798420829e+24
6801.4264, 1.430465320e+26, 1.804104033e+24
6802.9926, 1.409187453e+26, 1.782761432e+24
6804.5592, 1.407674312e+26, 1.791948017e+24
6806.1262, 1.389029253e+26, 1.761334321e+24
6807.6936, 1.399671116e+26, 1.339934123e+24
6809.2613, 1.395469965e+26, 1.331921727e+24
6810.8294, 1.381239559e+26, 1.327504949e+24
6812.3978, 1.413877265e+26, 1.340006706e+24
6813.9666, 1.420191827e+26, 1.341112859e+24
6815.5357, 1.403497475e+26, 1.328376570e+24
6817.1053, 1.421186297e+26, 1.341715572e+24
6818.6751, 1.437494461e+26, 1.340934468e+24
6820.2454, 1.414891450e+26, 1.336580128e+24
6821.8160, 1.390432035e+26, 1.319800902e+24
6823.3869, 1.403898537e+26, 1.326077748e+24
6824.9583, 1.431092544e+26, 1.342065943e+24
6826.5300, 1.431166411e+26, 1.341588446e+24
6828.1020, 1.391533670e+26, 1.331214868e+24
6829.6744, 1.357125936e+26, 1.336595981e+24
6831.2472, 1.396115693e+26, 1.363078430e+24
6832.8203, 1.408399034e+26, 1.353220412e+24
6834.3938, 1.386330738e+26, 1.342299378e+24
6835.9677, 1.385525393e+26, 1.352007620e+24
6837.5419, 1.396887434e+26, 1.346424997e+24
6839.1165, 1.380085188e+26, 1.317177368e+24
6840.6914, 1.361587854e+26, 1.302513113e+24
6842.2667, 1.320276410e+26, 1.287344304e+24
6843.8424, 1.328284671e+26, 1.290099917e+24
6845.4184, 1.371792452e+26, 1.329059100e+24
6846.9948, 1.401942981e+26, 1.320389033e+24
6848.5716, 1.399597690e+26, 1.334057858e+24
6850.1487, 1.404658663e+26, 1.320631951e+24
6851.7262, 1.410660536e+26, 1.318892032e+24
6853.3041, 1.415923323e+26, 1.326802400e+24
6854.8823, 1.392538736e+26, 1.312816414e+24
6856.4608, 1.357677472e+26, 1.294478895e+24
6858.0398, 1.367982206e+26, 1.296964577e+24
6859.6191, 1.361705313e+26, 1.310199650e+24
6861.1988, 1.360030989e+26, 1.293220115e+24
6862.7788, 1.373505429e+26, 1.327413083e+24
6864.3592, 1.380604574e+26, 1.358836669e+24
6865.9399, 1.382280050e+26, 1.370485434e+24
6867.5211, 1.413845930e+26, 1.402686132e+24
6869.1025, 1.402663262e+26, 1.461878005e+24
6870.6844, 1.444130850e+26, 1.563497635e+24
6872.2666, 1.456691144e+26, 1.589719538e+24
6873.8492, 1.437168955e+26, 1.547992017e+24
6875.4321, 1.441335168e+26, 1.520790002e+24
6877.0154, 1.425720717e+26, 1.489534475e+24
6878.5991, 1.402205360e+26, 1.431216472e+24
6880.1832, 1.394660444e+26, 1.403975801e+24
6881.7676, 1.371105154e+26, 1.351078101e+24
6883.3523, 1.354972946e+26, 1.323697047e+24
6884.9375, 1.388518235e+26, 1.343166513e+24
6886.5230, 1.384085066e+26, 1.358636171e+24
6888.1088, 1.398883543e+26, 1.383007178e+24
6889.6951, 1.429936348e+26, 1.423958538e+24
6891.2816, 1.438356667e+26, 1.427079103e+24
6892.8686, 1.418812647e+26, 1.420754561e+24
6894.4559, 1.408395637e+26, 1.393197033e+24
6896.0436, 1.404239821e+26, 1.390238214e+24
6897.6317, 1.406783444e+26, 1.384661575e+24
6899.2201, 1.396906481e+26, 1.377533378e+24
6900.8089, 1.388566401e+26, 1.362611787e+24
6902.3980, 1.401840146e+26, 1.385225821e+24
6903.9876, 1.416960829e+26, 1.390085714e+24
6905.5774, 1.380513931e+26, 1.348198160e+24
6907.1677, 1.393612151e+26, 1.364804658e+24
6908.7583, 1.398649817e+26, 1.341895100e+24
6910.3493, 1.394486745e+26, 1.348149820e+24
6911.9406, 1.406847306e+26, 1.342846712e+24
6913.5324, 1.374630483e+26, 1.340457793e+24
6915.1244, 1.361367674e+26, 1.331925954e+24
6916.7169, 1.385199167e+26, 1.327481257e+24
6918.3097, 1.378480824e+26, 1.331960663e+24
6919.9029, 1.368697153e+26, 1.307171488e+24
6921.4964, 1.413732327e+26, 1.339560923e+24
6923.0904, 1.388907234e+26, 1.322941707e+24
6924.6846, 1.373522516e+26, 1.337288334e+24
6926.2793, 1.361019809e+26, 1.331144965e+24
6927.8743, 1.383059063e+26, 1.327650774e+24
6929.4697, 1.409788381e+26, 1.322533594e+24
6931.0655, 1.371418660e+26, 1.299595737e+24
6932.6616, 1.380665343e+26, 1.311590002e+24
6934.2581, 1.384041778e+26, 1.286847395e+24
6935.8549, 1.360135769e+26, 1.294905558e+24
6937.4521, 1.362280978e+26, 1.275576241e+24
6939.0497, 1.393346582e+26, 1.310291275e+24
6940.6477, 1.371495042e+26, 1.308935116e+24
6942.2460, 1.379936248e+26, 1.315083222e+24
6943.8447, 1.380490208e+26, 1.312092273e+24
6945.4438, 1.362653142e+26, 1.281223770e+24
6947.0432, 1.366111585e+26, 1.302234493e+24
6948.6430, 1.393627566e+26, 1.313667256e+24
6950.2432, 1.370734438e+26, 1.324900714e+24
6951.8437, 1.412656278e+26, 1.339190931e+24
6953.4446, 1.376365224e+26, 1.315987990e+24
6955.0459, 1.356680957e+26, 1.269913497e+24
6956.6475, 1.378922964e+26, 1.289875787e+24
6958.2495, 1.370194275e+26, 1.282197425e+24
6959.8519, 1.380551196e+26, 1.279110694e+24
6961.4547, 1.398652772e+26, 1.330356921e+24
6963.0578, 1.423043865e+26, 1.297948084e+24
6964.6613, 1.412011720e+26, 1.319964273e+24
6966.2651, 1.380876818e+26, 1.283395042e+24
6967.8694, 1.394827220e+26, 1.301546982e+24
6969.4740, 1.410109205e+26, 1.308563580e+24
6971.0789, 1.409742926e+26, 1.304874870e+24
6972.6843, 1.402385539e+26, 1.302757426e+24
6974.2900, 1.392710937e+26, 1.291146410e+24
6975.8960, 1.384264436e+26, 1.293983745e+24
6977.5025, 1.371805998e+26, 1.292626413e+24
6979.1093, 1.314132919e+26, 1.273272942e+24
6980.7165, 1.304897165e+26, 1.278149135e+24
6982.3240, 1.348263059e+26, 1.288413163e+24
6983.9320, 1.386339748e+26, 1.292867938e+24
6985.5403, 1.389858267e+26, 1.292707866e+24
6987.1489, 1.405473235e+26, 1.297230316e+24
6988.7580, 1.398053688e+26, 1.304613496e+24
6990.3674, 1.370673844e+26, 1.281507245e+24
6991.9771, 1.396058224e+26, 1.300563384e+24
6993.5873, 1.426502382e+26, 1.310627455e+24
6995.1978, 1.392123803e+26, 1.299752035e+24
6996.8087, 1.418787647e+26, 1.309015748e+24
6998.4200, 1.417599569e+26, 1.301356611e+24
7000.0316, 1.365374285e+26, 1.285559758e+24
7001.6436, 1.349853643e+26, 1.267145671e+24
7003.2560, 1.383266799e+26, 1.295240604e+24
7004.8687, 1.382454345e+26, 1.293687288e+24
7006.4818, 1.360672036e+26, 1.286167587e+24
7008.0953, 1.356835503e+26, 1.275609347e+24
7009.7092, 1.360531402e+26, 1.274898363e+24
7011.3234, 1.369751077e+26, 1.286195196e+24
7012.9380, 1.383458105e+26, 1.299999478e+24
7014.5530, 1.385672673e+26, 1.294191295e+24
7016.1683, 1.359594464e+26, 1.277393298e+24
7017.7840, 1.321368722e+26, 1.253045925e+24
7019.4001, 1.328336719e+26, 1.253818037e+24
7021.0166, 1.371143787e+26, 1.277923379e+24
7022.6334, 1.389008794e+26, 1.281972421e+24
7024.2506, 1.349982670e+26, 1.270356056e+24
7025.8682, 1.341438047e+26, 1.253059296e+24
7027.4862, 1.358352877e+26, 1.275202960e+24
7029.1045, 1.373790279e+26, 1.270300228e+24
7030.7232, 1.377922346e+26, 1.278164750e+24
