# wavelength, flux, err
6052.0151, 8.003317863e+25, 8.811604028e+23
6053.4087, 7.947373754e+25, 8.739794395e+23
6054.8028, 7.703930940e+25, 8.663902475e+23
6056.1971, 7.713464874e+25, 8.605486247e+23
6057.5917, 7.880861407e+25, 8.744240519e+23
6058.9867, 7.906296517e+25, 8.749858200e+23
6060.3820, 7.846630855e+25, 8.688667106e+23
6061.7776, 7.826153156e+25, 8.679698185e+23
6063.1736, 7.784478969e+25, 8.606445779e+23
6064.5698, 7.554654175e+25, 8.501546208e+23
6065.9664, 7.262321544e+25, 8.336123406e+23
6067.3633, 7.271609613e+25, 8.310388580e+23
6068.7605, 7.528382669e+25, 8.474955735e+23
6070.1581, 7.773555863e+25, 8.578611937e+23
6071.5559, 7.908603454e+25, 8.725847627e+23
6072.9541, 8.024497842e+25, 8.885537745e+23
6074.3526, 7.814038562e+25, 8.703834872e+23
6075.7515, 7.730247643e+25, 8.605811142e+23
6077.1506, 7.764836467e+25, 8.685755035e+23
6078.5501, 7.598454870e+25, 8.471484097e+23
6079.9499, 7.353059277e+25, 8.391816213e+23
6081.3500, 7.321475263e+25, 8.336221148e+23
6082.7505, 7.391679877e+25, 8.411873968e+23
6084.1512, 7.504425454e+25, 8.428947048e+23
6085.5523, 7.601954406e+25, 8.497905909e+23
6086.9537, 7.611985985e+25, 8.482903497e+23
6088.3555, 7.571759143e+25, 8.480604222e+23
6089.7575, 7.703595827e+25, 8.528293643e+23
6091.1599, 7.483626243e+25, 8.388831986e+23
6092.5626, 7.398479878e+25, 8.425779552e+23
6093.9656, 7.597108222e+25, 8.432636586e+23
6095.3690, 7.558816291e+25, 8.471512230e+23
6096.7726, 7.650706329e+25, 8.470295429e+23
6098.1766, 7.588833333e+25, 8.482661076e+23
6099.5810, 7.657023929e+25, 8.473231626e+23
6100.9856, 7.705467188e+25, 8.544533358e+23
6102.3906, 7.359717147e+25, 8.324162290e+23
6103.7959, 6.700665922e+25, 8.040457857e+23
6105.2015, 6.780037240e+25, 8.036598927e+23
6106.6074, 7.292266532e+25, 8.286405142e+23
6108.0137, 7.649888133e+25, 8.450795341e+23
6109.4202, 7.717837175e+25, 8.606298052e+23
6110.8272, 7.723640234e+25, 8.712097249e+23
6112.2344, 7.822530053e+25, 8.688341894e+23
6113.6419, 7.679297186e+25, 8.582060004e+23
6115.0498, 7.734657059e+25, 8.608649438e+23
6116.4580, 7.638705574e+25, 8.458397709e+23
6117.8666, 7.520268478e+25, 8.410431901e+23
6119.2754, 7.724440720e+25, 8.447865081e+23
6120.6846, 7.543653940e+25, 8.358337382e+23
6122.0941, 6.908074931e+25, 8.066842079e+23
6123.5039, 6.466812644e+25, 7.856507169e+23
6124.9141, 6.705327149e+25, 7.970264639e+23
6126.3245, 7.378971891e+25, 8.269307700e+23
6127.7353, 7.746257862e+25, 8.448045827e+23
6129.1465, 7.702238179e+25, 8.467244041e+23
6130.5579, 7.657974044e+25, 8.386118482e+23
6131.9697, 7.693989331e+25, 8.386733162e+23
6133.3818, 7.701504403e+25, 8.350023693e+23
6134.7942, 7.639803341e+25, 8.363494145e+23
6136.2070, 7.473553979e+25, 8.231423607e+23
6137.6201, 6.770682736e+25, 7.886521748e+23
6139.0335, 6.563785770e+25, 7.852069489e+23
6140.4472, 7.064106179e+25, 8.107296136e+23
6141.8612, 7.556931730e+25, 8.298399301e+23
6143.2756, 7.568656097e+25, 8.342357406e+23
6144.6903, 7.693815673e+25, 8.393467937e+23
6146.1053, 7.813684822e+25, 8.460140333e+23
6147.5207, 7.882034945e+25, 8.475006758e+23
6148.9364, 7.752243678e+25, 8.396762749e+23
6150.3524, 7.523406742e+25, 8.269481896e+23
6151.7687, 7.460036042e+25, 8.181991932e+23
6153.1854, 7.555987548e+25, 8.257239075e+23
6154.6024, 7.402491240e+25, 8.220083786e+23
6156.0197, 7.294355800e+25, 8.140736887e+23
6157.4373, 7.356558126e+25, 8.253469825e+23
6158.8553, 7.452246090e+25, 8.136557259e+23
6160.2736, 7.318507320e+25, 8.141572012e+23
6161.6922, 6.784103301e+25, 7.935028624e+23
6163.1111, 5.841890958e+25, 7.534079316e+23
6164.5304, 5.790089180e+25, 7.482437486e+23
6165.9500, 6.475006848e+25, 7.722254856e+23
6167.3699, 7.040430519e+25, 7.923031544e+23
6168.7902, 7.054981112e+25, 7.971502981e+23
6170.2108, 6.778927453e+25, 7.850291882e+23
6171.6317, 6.577618717e+25, 7.764258444e+23
6173.0529, 6.909369193e+25, 7.950711368e+23
6174.4745, 7.340165439e+25, 8.118879214e+23
6175.8964, 7.383185187e+25, 8.128764877e+23
6177.3186, 7.407107352e+25, 8.144543075e+23
6178.7411, 7.478270199e+25, 8.149982892e+23
6180.1640, 7.545721667e+25, 8.181353066e+23
6181.5872, 7.492607874e+25, 8.166826995e+23
6183.0107, 7.532973172e+25, 8.196371157e+23
6184.4346, 7.787505324e+25, 8.278956679e+23
6185.8588, 7.720833866e+25, 8.287404377e+23
6187.2833, 7.606883590e+25, 8.232433682e+23
6188.7081, 7.439823321e+25, 8.137168814e+23
6190.1333, 7.367025634e+25, 8.088743479e+23
6191.5588, 7.277773897e+25, 8.027285227e+23
6192.9846, 6.995228236e+25, 7.898311284e+23
6194.4108, 7.051124012e+25, 7.927319561e+23
6195.8372, 7.579283889e+25, 8.190849582e+23
6197.2640, 7.779877299e+25, 8.234569857e+23
6198.6912, 7.652532557e+25, 8.205490298e+23
6200.1186, 7.492554525e+25, 8.091044456e+23
6201.5464, 7.395528959e+25, 8.085769114e+23
6202.9746, 7.526240195e+25, 8.126240328e+23
6204.4030, 7.626906976e+25, 8.206220543e+23
6205.8318, 7.766232489e+25, 8.254370565e+23
6207.2609, 7.928496690e+25, 8.396504510e+23
6208.6903, 7.966474109e+25, 8.330656547e+23
6210.1201, 7.806991641e+25, 8.357295097e+23
6211.5502, 7.765402819e+25, 8.235306737e+23
6212.9806, 7.743353988e+25, 8.205224045e+23
6214.4114, 7.410160490e+25, 8.044071409e+23
6215.8425, 7.044940999e+25, 7.942525316e+23
6217.2739, 7.098146351e+25, 7.870833446e+23
6218.7056, 7.268456779e+25, 7.946267340e+23
6220.1377, 7.222604934e+25, 7.954903575e+23
6221.5701, 7.139327178e+25, 7.867116258e+23
6223.0029, 7.250300552e+25, 7.974836046e+23
6224.4359, 7.369593951e+25, 7.980232744e+23
6225.8693, 7.255335866e+25, 7.970924802e+23
6227.3030, 7.403210884e+25, 7.980906110e+23
6228.7371, 7.440988000e+25, 7.963063195e+23
6230.1715, 7.299657434e+25, 7.907919097e+23
6231.6062, 6.900204610e+25, 7.718836046e+23
6233.0412, 6.606824657e+25, 7.593773246e+23
6234.4766, 7.001776652e+25, 7.818733779e+23
6235.9123, 7.459899003e+25, 8.137577831e+23
6237.3484, 7.697225038e+25, 8.306896690e+23
6238.7847, 7.662208358e+25, 8.294197563e+23
6240.2214, 7.451286713e+25, 8.128922955e+23
6241.6585, 7.237449349e+25, 7.940115175e+23
6243.0958, 7.150748723e+25, 7.842850070e+23
6244.5335, 7.056562856e+25, 7.826464352e+23
6245.9715, 7.037316931e+25, 7.762528610e+23
6247.4099, 7.079010512e+25, 7.817568929e+23
6248.8486, 7.242455277e+25, 7.821639364e+23
6250.2876, 7.514936623e+25, 7.978987676e+23
6251.7269, 7.568778202e+25, 7.993502689e+23
6253.1666, 7.153311017e+25, 7.784921157e+23
6254.6066, 6.841505293e+25, 7.625518301e+23
6256.0470, 6.824936596e+25, 7.595806196e+23
6257.4876, 6.921752479e+25, 7.730876592e+23
6258.9286, 6.905353192e+25, 7.744477966e+23
6260.3700, 6.902035770e+25, 7.856786936e+23
6261.8116, 7.150893336e+25, 7.987816382e+23
6263.2536, 7.407382731e+25, 7.964828004e+23
6264.6960, 7.508937403e+25, 7.974584212e+23
6266.1386, 7.461373103e+25, 7.958725439e+23
6267.5816, 7.394832997e+25, 7.943203819e+23
6269.0250, 7.453056135e+25, 7.979544249e+23
6270.4686, 7.462362394e+25, 7.995781031e+23
6271.9126, 7.625233939e+25, 8.037010107e+23
6273.3570, 7.819721118e+25, 8.127416402e+23
6274.8016, 7.834642544e+25, 8.122686173e+23
6276.2466, 7.739759682e+25, 8.130163415e+23
6277.6919, 7.761268177e+25, 8.112714786e+23
6279.1376, 7.628871252e+25, 8.028739077e+23
6280.5836, 7.343458068e+25, 7.868720145e+23
6282.0299, 7.199718814e+25, 7.808969204e+23
6283.4766, 7.378277527e+25, 7.872692057e+23
6284.9236, 7.588467458e+25, 7.958279621e+23
6286.3709, 7.680182790e+25, 8.010198514e+23
6287.8185, 7.711295343e+25, 8.210422354e+23
6289.2665, 7.897196471e+25, 8.250491364e+23
6290.7149, 8.010469278e+25, 8.307401635e+23
6292.1635, 7.760643214e+25, 8.063793653e+23
6293.6125, 7.653180573e+25, 8.002457707e+23
6295.0618, 7.591180346e+25, 7.908661798e+23
6296.5115, 7.653383542e+25, 7.980280893e+23
6297.9615, 7.607389867e+25, 8.027508638e+23
6299.4118, 7.452206952e+25, 8.130805409e+23
6300.8625, 7.425026784e+25, 8.641190921e+23
6302.3135, 7.258613282e+25, 9.022893870e+23
6303.7648, 7.202131384e+25, 8.985077715e+23
6305.2165, 7.223356935e+25, 8.480395390e+23
6306.6684, 7.410007844e+25, 8.311562499e+23
6308.1208, 7.696796656e+25, 8.342196484e+23
6309.5734, 7.769790627e+25, 8.349628046e+23
6311.0264, 7.773346646e+25, 8.300222515e+23
6312.4798, 7.757568708e+25, 8.177006880e+23
6313.9334, 7.658197888e+25, 8.134628066e+23
6315.3875, 7.534001760e+25, 7.981485843e+23
6316.8418, 7.418042776e+25, 7.981531924e+23
6318.2965, 7.197243373e+25, 7.793798652e+23
6319.7515, 7.138785520e+25, 7.786172219e+23
6321.2068, 7.319194681e+25, 7.866867676e+23
6322.6625, 7.464383026e+25, 7.919368946e+23
6324.1185, 7.539285607e+25, 7.993068476e+23
6325.5749, 7.675191520e+25, 7.996399080e+23
6327.0315, 7.744433972e+25, 8.038184109e+23
6328.4886, 7.837156730e+25, 8.154352719e+23
6329.9459, 7.855212364e+25, 8.141342575e+23
6331.4036, 7.812804558e+25, 8.115703297e+23
6332.8616, 7.828105221e+25, 8.173982146e+23
6334.3200, 7.927226592e+25, 8.157678466e+23
6335.7787, 7.764794113e+25, 7.947063668e+23
6337.2377, 7.182817147e+25, 7.683767108e+23
6338.6971, 7.168567254e+25, 7.656806192e+23
6340.1568, 7.403433083e+25, 7.689805489e+23
6341.6169, 7.546948858e+25, 7.829601611e+23
6343.0772, 7.915835107e+25, 7.917002064e+23
6344.5380, 7.601200797e+25, 7.829925546e+23
6345.9990, 7.513318658e+25, 9.122043822e+23
6347.4604, 7.661605670e+25, 9.182810549e+23
6348.9221, 7.834491437e+25, 9.295213079e+23
6350.3842, 7.927387246e+25, 9.361883564e+23
6351.8466, 7.944973243e+25, 9.375961803e+23
6353.3093, 7.935067559e+25, 9.331633957e+23
6354.7724, 7.870255455e+25, 9.300455463e+23
6356.2358, 7.801627931e+25, 7.840250358e+23
6357.6995, 7.720094498e+25, 7.829850862e+23
6359.1636, 7.592227915e+25, 7.812878106e+23
6360.6280, 7.480204245e+25, 7.709747807e+23
6362.0928, 7.373135826e+25, 7.695244232e+23
6363.5579, 7.223511994e+25, 7.630968532e+23
6365.0233, 7.277505445e+25, 7.784933847e+23
6366.4891, 7.517292657e+25, 8.060437119e+23
6367.9552, 7.677519019e+25, 8.033823493e+23
6369.4217, 7.863031738e+25, 7.942366039e+23
6370.8884, 7.885364236e+25, 7.879367864e+23
6372.3556, 7.941188575e+25, 7.860707136e+23
6373.8230, 8.009276681e+25, 7.865125272e+23
6375.2908, 8.003343799e+25, 7.861363615e+23
6376.7589, 7.924144518e+25, 7.800999060e+23
6378.2274, 7.742779374e+25, 7.709785048e+23
6379.6962, 7.851963168e+25, 7.752790118e+23
6381.1654, 7.710434340e+25, 7.689702698e+23
6382.6349, 7.607806825e+25, 7.675887781e+23
6384.1047, 7.890624845e+25, 7.783330727e+23
6385.5749, 7.999412777e+25, 7.845118155e+23
6387.0454, 7.985351538e+25, 7.855965642e+23
6388.5162, 7.969400111e+25, 7.895888096e+23
6389.9874, 8.033221276e+25, 7.909783355e+23
6391.4589, 8.146224261e+25, 7.936545197e+23
6392.9307, 8.054717055e+25, 7.817617377e+23
6394.4029, 7.513748688e+25, 7.642735178e+23
6395.8755, 7.645498464e+25, 7.664714126e+23
6397.3484, 7.807416380e+25, 8.974994035e+23
6398.8216, 7.944569814e+25, 9.078681437e+23
6400.2951, 7.763076366e+25, 7.866152758e+23
6401.7690, 7.154724875e+25, 7.798767028e+23
6403.2432, 7.596263094e+25, 7.676578949e+23
6404.7178, 7.944552619e+25, 7.824937474e+23
6406.1927, 7.982383744e+25, 7.866265476e+23
6407.6680, 7.829055449e+25, 7.759740187e+23
6409.1436, 7.681963786e+25, 7.593889575e+23
6410.6195, 7.691752866e+25, 7.606749699e+23
6412.0958, 7.710134075e+25, 7.601976547e+23
6413.5724, 7.593916050e+25, 7.589213547e+23
6415.0493, 7.679193729e+25, 7.586146297e+23
6416.5266, 7.862357112e+25, 7.701346382e+23
6418.0042, 7.905832111e+25, 7.695001194e+23
6419.4822, 7.858255686e+25, 7.649109582e+23
6420.9605, 7.644420617e+25, 7.556273787e+23
6422.4392, 7.438166614e+25, 7.453205008e+23
6423.9182, 7.612571258e+25, 7.516948282e+23
6425.3975, 7.938597995e+25, 7.637072758e+23
6426.8772, 8.030102038e+25, 9.025004047e+23
6428.3572, 8.116594860e+25, 9.086469764e+23
6429.8375, 8.081455328e+25, 9.072593778e+23
6431.3182, 7.900465900e+25, 9.003717266e+23
6432.7993, 7.686108680e+25, 8.846134031e+23
6434.2806, 7.722815035e+25, 8.904813964e+23
6435.7624, 8.057548062e+25, 9.039754697e+23
6437.2444, 7.960979288e+25, 8.983350977e+23
6438.7268, 7.546915290e+25, 8.723828193e+23
6440.2096, 7.209995845e+25, 7.290745581e+23
6441.6927, 7.324521973e+25, 7.313065811e+23
6443.1761, 7.800183087e+25, 7.540048736e+23
6444.6598, 8.136738013e+25, 7.707586570e+23
6446.1440, 8.254452371e+25, 7.789773388e+23
6447.6284, 8.280438555e+25, 7.788779001e+23
6449.1132, 8.045609917e+25, 7.709421298e+23
6450.5983, 7.645827701e+25, 7.508851267e+23
6452.0838, 7.447913712e+25, 7.416429388e+23
6453.5696, 7.727728095e+25, 7.518805057e+23
6455.0558, 7.993412511e+25, 7.601961351e+23
6456.5423, 7.898683724e+25, 7.572481327e+23
6458.0291, 7.906934148e+25, 7.548171852e+23
6459.5163, 8.086468834e+25, 7.636400023e+23
6461.0039, 8.123101654e+25, 7.654413468e+23
6462.4917, 7.869737805e+25, 7.548426184e+23
6463.9799, 7.373508645e+25, 7.308442874e+23
6465.4685, 7.520715181e+25, 7.465273762e+23
6466.9574, 7.944851259e+25, 7.653981985e+23
6468.4466, 8.137911791e+25, 7.737902399e+23
6469.9362, 8.050997536e+25, 7.702095165e+23
6471.4262, 7.938298225e+25, 7.603818128e+23
6472.9164, 7.770512423e+25, 7.552753709e+23
6474.4070, 7.862378620e+25, 7.531171760e+23
6475.8980, 8.001668831e+25, 7.569441077e+23
6477.3893, 8.045737844e+25, 7.565804509e+23
6478.8810, 8.153554363e+25, 7.633829372e+23
6480.3729, 8.231773619e+25, 7.702014576e+23
6481.8653, 8.146272112e+25, 7.634271876e+23
6483.3580, 7.996283923e+25, 7.574467126e+23
6484.8510, 7.923725908e+25, 7.496138938e+23
6486.3443, 8.018286257e+25, 7.541736617e+23
6487.8380, 8.237578131e+25, 7.616112889e+23
6489.3321, 8.320022100e+25, 7.665221137e+23
6490.8265, 8.158150944e+25, 7.593308639e+23
6492.3212, 7.946987190e+25, 7.475782854e+23
6493.8163, 7.538721563e+25, 7.238777773e+23
6495.3117, 6.867487133e+25, 6.937629951e+23
6496.8075, 6.533335131e+25, 6.807108642e+23
6498.3036, 6.868001473e+25, 6.940003330e+23
6499.8001, 7.179827755e+25, 7.124525644e+23
6501.2969, 7.407093116e+25, 7.311070949e+23
6502.7941, 7.689185513e+25, 7.454307723e+23
6504.2916, 7.995519279e+25, 7.470671217e+23
6505.7894, 8.111183052e+25, 7.535852955e+23
6507.2876, 8.166589041e+25, 7.640727221e+23
6508.7861, 8.244311973e+25, 7.703946498e+23
6510.2850, 8.286265592e+25, 7.673660007e+23
6511.7842, 8.278609097e+25, 7.608895396e+23
6513.2838, 8.297698734e+25, 7.646325146e+23
6514.7837, 8.343135575e+25, 7.669916475e+23
6516.2839, 8.291524761e+25, 7.664248345e+23
6517.7845, 8.178332326e+25, 7.585679686e+23
6519.2855, 8.049468109e+25, 7.533029207e+23
6520.7868, 8.035625461e+25, 7.509889305e+23
6522.2884, 8.247297394e+25, 7.605458748e+23
6523.7904, 8.284406363e+25, 7.604033415e+23
6525.2927, 8.214783711e+25, 7.615249257e+23
6526.7954, 8.227776817e+25, 7.585968629e+23
6528.2984, 8.244249909e+25, 7.584960169e+23
6529.8018, 8.177040899e+25, 7.492240566e+23
6531.3055, 8.202501669e+25, 7.554161424e+23
6532.8096, 8.228679601e+25, 7.575598627e+23
6534.3140, 8.136788399e+25, 7.620942453e+23
6535.8188, 8.171272562e+25, 7.684210098e+23
6537.3239, 8.313171147e+25, 7.717317141e+23
6538.8293, 8.342728824e+25, 7.611096802e+23
6540.3351, 8.319723445e+25, 7.564967266e+23
6541.8412, 8.310128306e+25, 7.566489731e+23
6543.3477, 8.278234945e+25, 7.543690299e+23
6544.8546, 8.185777958e+25, 7.526261474e+23
6546.3617, 8.021420109e+25, 7.461575467e+23
6547.8693, 7.878806666e+25, 7.409697129e+23
6549.3771, 7.986823179e+25, 7.372726814e+23
6550.8854, 8.035076647e+25, 7.400807993e+23
6552.3939, 8.134645683e+25, 7.431777558e+23
6553.9029, 8.104289480e+25, 7.454719008e+23
6555.4121, 7.889173465e+25, 7.536180682e+23
6556.9217, 7.797350202e+25, 7.555630853e+23
6558.4317, 7.862262810e+25, 7.477681757e+23
6559.9420, 8.061463929e+25, 7.386156942e+23
6561.4527, 7.737208251e+25, 7.209175708e+23
6562.9637, 6.866028895e+25, 6.795538088e+23
6564.4750, 6.237640508e+25, 6.585480417e+23
6565.9867, 6.750306838e+25, 6.813925314e+23
6567.4988, 7.593808158e+25, 7.139783902e+23
6569.0112, 7.914722505e+25, 7.338953642e+23
6570.5239, 8.005043113e+25, 7.402983192e+23
6572.0370, 8.017744294e+25, 7.402190372e+23
6573.5504, 7.848943056e+25, 7.335069195e+23
6575.0642, 7.719773826e+25, 7.274666477e+23
6576.5784, 7.856181921e+25, 7.301682111e+23
6578.0929, 8.071831086e+25, 7.459878589e+23
6579.6077, 8.206822347e+25, 7.556528005e+23
6581.1229, 8.202103098e+25, 7.524541610e+23
6582.6384, 8.090855033e+25, 7.429135616e+23
6584.1543, 8.014428651e+25, 7.390117882e+23
6585.6705, 8.220161034e+25, 7.447048945e+23
6587.1871, 8.133484549e+25, 7.421976415e+23
6588.7040, 8.111838872e+25, 7.379952073e+23
6590.2213, 8.321789265e+25, 7.488408299e+23
6591.7390, 8.177673053e+25, 7.418416571e+23
6593.2569, 7.765936836e+25, 7.253291933e+23
6594.7753, 7.513791932e+25, 7.148560197e+23
6596.2939, 7.717071814e+25, 7.215439317e+23
6597.8130, 8.007863302e+25, 7.350826281e+23
6599.3323, 8.004315274e+25, 7.370522722e+23
6600.8521, 7.956982447e+25, 7.346348076e+23
6602.3721, 8.184718960e+25, 7.449302051e+23
6603.8926, 8.318840308e+25, 7.489661359e+23
6605.4134, 8.277874236e+25, 7.535151624e+23
6606.9345, 8.210164170e+25, 7.521296136e+23
6608.4560, 8.164272311e+25, 7.560876366e+23
6609.9778, 7.944808205e+25, 7.395823148e+23
6611.5000, 7.983478795e+25, 7.361618067e+23
6613.0225, 8.171192426e+25, 7.398679677e+23
6614.5454, 8.236085853e+25, 7.431160732e+23
6616.0686, 8.233983543e+25, 7.447432511e+23
6617.5922, 8.371258798e+25, 7.498608187e+23
6619.1161, 8.403442669e+25, 7.518774748e+23
6620.6404, 8.371973276e+25, 7.519298973e+23
6622.1650, 8.325629270e+25, 7.481589116e+23
6623.6900, 8.334410636e+25, 7.516490215e+23
6625.2154, 8.274591320e+25, 7.425638199e+23
6626.7410, 7.993599592e+25, 7.340998347e+23
6628.2671, 7.982601643e+25, 7.317955647e+23
6629.7935, 8.240818306e+25, 7.434348729e+23
6631.3202, 8.188354363e+25, 7.433258981e+23
6632.8473, 8.008976897e+25, 7.349986192e+23
6634.3748, 8.030200429e+25, 7.348453965e+23
6635.9026, 8.031420060e+25, 7.329655727e+23
6637.4307, 7.982985251e+25, 7.319331527e+23
6638.9592, 8.158732830e+25, 7.388125638e+23
6640.4881, 8.223673359e+25, 7.406212075e+23
6642.0173, 8.144474344e+25, 7.351903651e+23
6643.5468, 8.096019977e+25, 7.330309851e+23
6645.0767, 8.001180016e+25, 7.296154759e+23
6646.6070, 8.018309523e+25, 7.268452034e+23
6648.1376, 8.087693838e+25, 7.335858707e+23
6649.6686, 8.145650877e+25, 7.339689544e+23
6651.1999, 8.187866712e+25, 7.386373763e+23
6652.7316, 8.207145911e+25, 7.382407854e+23
6654.2636, 8.130125096e+25, 7.360830517e+23
6655.7960, 8.129845072e+25, 7.352514613e+23
6657.3287, 8.132128189e+25, 7.361659125e+23
6658.8618, 8.119964185e+25, 7.309497887e+23
6660.3952, 8.109765762e+25, 7.322089456e+23
6661.9290, 8.076786758e+25, 7.239564085e+23
6663.4631, 7.941899317e+25, 7.214322442e+23
6664.9976, 7.724340235e+25, 7.135712477e+23
6666.5325, 7.907178330e+25, 7.181568047e+23
6668.0677, 8.123961436e+25, 7.294281390e+23
6669.6032, 8.061422033e+25, 7.280384822e+23
6671.1392, 8.130253179e+25, 7.315513329e+23
6672.6754, 8.181929739e+25, 7.309327383e+23
6674.2120, 8.154392910e+25, 7.290099773e+23
6675.7490, 8.080857774e+25, 7.239980778e+23
6677.2863, 7.938886458e+25, 7.182390840e+23
6678.8240, 7.760552362e+25, 7.086855937e+23
6680.3620, 7.729647709e+25, 7.070082629e+23
6681.9004, 7.786210765e+25, 7.128831391e+23
6683.4392, 8.002331339e+25, 7.176233583e+23
6684.9783, 8.068059804e+25, 7.259116908e+23
6686.5177, 8.027661091e+25, 7.229246117e+23
6688.0575, 8.108256166e+25, 7.240899267e+23
6689.5977, 8.023223479e+25, 7.225083368e+23
6691.1382, 8.041866103e+25, 7.208789502e+23
6692.6791, 8.126052400e+25, 7.265943555e+23
6694.2203, 8.100309453e+25, 7.227939421e+23
6695.7619, 7.998185717e+25, 7.194145418e+23
6697.3038, 7.989506364e+25, 7.188131999e+23
6698.8461, 7.901619387e+25, 7.136911858e+23
6700.3887, 7.909743878e+25, 7.145083804e+23
6701.9317, 8.040422251e+25, 7.219989090e+23
6703.4751, 8.167567280e+25, 7.256014087e+23
6705.0188, 8.129235266e+25, 7.234318972e+23
6706.5629, 7.961783536e+25, 7.183821133e+23
6708.1073, 8.152612525e+25, 7.246871665e+23
6709.6521, 8.086636525e+25, 7.220114640e+23
6711.1972, 7.946943778e+25, 7.147355111e+23
6712.7427, 7.934970470e+25, 7.151476614e+23
6714.2885, 7.969065019e+25, 7.153658653e+23
6715.8347, 7.832654460e+25, 7.078310584e+23
6717.3813, 7.669418610e+25, 6.996212575e+23
6718.9282, 7.481067657e+25, 6.931180559e+23
6720.4755, 7.599429077e+25, 6.955714315e+23
6722.0231, 7.926032288e+25, 7.097904402e+23
6723.5711, 8.036383756e+25, 7.140618044e+23
6725.1194, 7.937580987e+25, 7.133909472e+23
6726.6681, 8.036308766e+25, 7.158687027e+23
6728.2172, 7.954798291e+25, 7.114862219e+23
6729.7666, 7.930040377e+25, 7.094735007e+23
6731.3163, 8.051927195e+25, 7.119077515e+23
6732.8664, 8.032298847e+25, 7.124456986e+23
6734.4169, 7.956879890e+25, 7.088110618e+23
6735.9678, 8.038772393e+25, 7.119499718e+23
6737.5190, 8.124512843e+25, 7.154817687e+23
6739.0705, 8.094901632e+25, 7.142355807e+23
6740.6224, 8.015422376e+25, 7.125559161e+23
6742.1747, 8.022313454e+25, 7.112346758e+23
6743.7273, 7.948940485e+25, 7.069968399e+23
6745.2803, 7.933419231e+25, 7.065716679e+23
6746.8336, 7.946202922e+25, 7.073834524e+23
6748.3873, 7.944866084e+25, 7.055310714e+23
6749.9414, 7.934720500e+25, 7.066948539e+23
6751.4958, 7.933668946e+25, 7.066539430e+23
6753.0505, 7.877985808e+25, 7.036810996e+23
6754.6057, 7.882723094e+25, 7.052232472e+23
6756.1612, 8.028467053e+25, 7.120140727e+23
6757.7170, 8.183416154e+25, 7.191877940e+23
6759.2732, 8.197595696e+25, 7.194975888e+23
6760.8298, 8.192134651e+25, 7.197930436e+23
6762.3867, 8.091369010e+25, 7.163463564e+23
6763.9439, 8.125114576e+25, 7.144725186e+23
6765.5016, 8.176919437e+25, 7.192038028e+23
6767.0596, 8.096427739e+25, 7.141458237e+23
6768.6179, 7.967149093e+25, 7.110265248e+23
6770.1766, 8.043259114e+25, 7.101386623e+23
6771.7357, 7.935145557e+25, 7.067769386e+23
6773.2951, 7.876083961e+25, 7.005731395e+23
6774.8549, 7.965512640e+25, 7.064020473e+23
6776.4151, 8.104539546e+25, 7.094003141e+23
6777.9756, 8.148139743e+25, 7.132647770e+23
6779.5364, 8.092799562e+25, 7.107339622e+23
6781.0977, 8.093652728e+25, 7.114623648e+23
6782.6593, 8.025988320e+25, 7.093676462e+23
6784.2212, 7.889096394e+25, 7.028445230e+23
6785.7835, 7.764253979e+25, 6.975600864e+23
6787.3462, 7.694910287e+25, 6.923405945e+23
6788.9092, 7.826721956e+25, 6.989443755e+23
6790.4726, 8.066622691e+25, 7.077038372e+23
6792.0363, 8.135646050e+25, 7.115420041e+23
6793.6004, 7.999740203e+25, 7.055067139e+23
6795.1649, 7.896123094e+25, 7.023822053e+23
6796.7297, 8.023713209e+25, 7.056833918e+23
6798.2949, 8.020793938e+25, 7.070995222e+23
6799.8605, 7.991492691e+25, 7.059148147e+23
6801.4264, 8.025225670e+25, 7.071719688e+23
6802.9926, 8.102437316e+25, 7.108931387e+23
6804.5592, 8.129657257e+25, 7.119930343e+23
6806.1262, 8.054819104e+25, 7.077942963e+23
6807.6936, 8.088665964e+25, 7.090386439e+23
6809.2613, 8.041994976e+25, 7.070555843e+23
6810.8294, 8.024959626e+25, 7.057589932e+23
6812.3978, 8.056340495e+25, 7.074907577e+23
6813.9666, 7.973082365e+25, 7.048556167e+23
6815.5357, 8.052512288e+25, 7.065388625e+23
6817.1053, 8.024568391e+25, 7.050762552e+23
6818.6751, 8.025430689e+25, 7.057681315e+23
6820.2454, 8.048877297e+25, 7.057327247e+23
6821.8160, 8.011818589e+25, 7.028740835e+23
6823.3869, 7.981964235e+25, 7.035975931e+23
6824.9583, 8.098446074e+25, 7.069062658e+23
6826.5300, 8.143335177e+25, 7.130323890e+23
6828.1020, 8.080847249e+25, 7.136091704e+23
6829.6744, 7.991059703e+25, 7.173839553e+23
6831.2472, 7.980533457e+25, 7.330455471e+23
6832.8203, 8.085643369e+25, 7.479861830e+23
6834.3938, 8.127034809e+25, 7.257643767e+23
6835.9677, 8.058742354e+25, 7.254327303e+23
6837.5419, 8.083261145e+25, 7.240217150e+23
6839.1165, 8.058974850e+25, 7.160026630e+23
6840.6914, 7.776997553e+25, 6.998496575e+23
6842.2667, 7.733399878e+25, 6.911655814e+23
6843.8424, 7.618172533e+25, 6.923788379e+23
6845.4184, 7.787332848e+25, 6.980621649e+23
6846.9948, 8.053303142e+25, 7.081623449e+23
6848.5716, 8.106452972e+25, 7.044652565e+23
