# wavelength, flux, err
6102.3906, 9.095285285e+25, 6.524985766e+23
6103.7959, 8.483365985e+25, 6.313169313e+23
6105.2015, 8.629761190e+25, 6.328502061e+23
6106.6074, 8.999420299e+25, 6.476766805e+23
6108.0137, 9.186645810e+25, 6.523902058e+23
6109.4202, 9.233443101e+25, 6.589061670e+23
6110.8272, 9.352247357e+25, 6.614718046e+23
6112.2344, 9.399682096e+25, 6.649872170e+23
6113.6419, 9.462191164e+25, 6.686757359e+23
6115.0498, 9.499311386e+25, 6.676831344e+23
6116.4580, 9.494372272e+25, 6.679039062e+23
6117.8666, 9.475432343e+25, 6.668135302e+23
6119.2754, 9.461952193e+25, 6.656431069e+23
6120.6846, 9.347588354e+25, 6.587343483e+23
6122.0941, 8.817157294e+25, 6.406252456e+23
6123.5039, 8.490815574e+25, 6.293167136e+23
6124.9141, 8.684744908e+25, 6.351296225e+23
6126.3245, 9.081331796e+25, 6.472738048e+23
6127.7353, 9.152090820e+25, 6.518337357e+23
6129.1465, 9.338405009e+25, 6.555329225e+23
6130.5579, 9.316263441e+25, 6.568832609e+23
6131.9697, 9.307159517e+25, 6.558521652e+23
6133.3818, 9.429714001e+25, 6.595542695e+23
6134.7942, 9.448592595e+25, 6.589863854e+23
6136.2070, 9.049909327e+25, 6.425045032e+23
6137.6201, 8.355149446e+25, 6.190574392e+23
6139.0335, 8.246287192e+25, 6.176057896e+23
6140.4472, 8.697797762e+25, 6.315332700e+23
6141.8612, 9.101977404e+25, 6.445024492e+23
6143.2756, 9.075215048e+25, 6.461346795e+23
6144.6903, 9.229815911e+25, 6.525561771e+23
6146.1053, 9.337742723e+25, 6.546590257e+23
6147.5207, 9.324021911e+25, 6.532078346e+23
6148.9364, 9.323650421e+25, 6.513811192e+23
6150.3524, 9.365714799e+25, 6.540104182e+23
6151.7687, 9.306010326e+25, 6.528191344e+23
6153.1854, 9.297139536e+25, 6.517795158e+23
6154.6024, 9.322031965e+25, 6.542319439e+23
6156.0197, 9.269778584e+25, 6.516148649e+23
6157.4373, 9.177831418e+25, 6.482929328e+23
6158.8553, 9.143732485e+25, 6.457358043e+23
6160.2736, 9.062451210e+25, 6.397899273e+23
6161.6922, 8.454182825e+25, 6.219036948e+23
6163.1111, 7.739365523e+25, 5.960230690e+23
6164.5304, 7.720267187e+25, 5.932968316e+23
6165.9500, 8.381333075e+25, 6.151774550e+23
6167.3699, 8.949910658e+25, 6.360105726e+23
6168.7902, 8.854560612e+25, 6.346029138e+23
6170.2108, 8.601888215e+25, 6.259828422e+23
6171.6317, 8.533258743e+25, 6.273668976e+23
6173.0529, 8.901396108e+25, 6.370849615e+23
6174.4745, 9.347956581e+25, 6.534187073e+23
6175.8964, 9.293050418e+25, 6.513763360e+23
6177.3186, 9.244158974e+25, 6.480298937e+23
6178.7411, 9.317447486e+25, 6.514982568e+23
6180.1640, 9.388088540e+25, 6.517226912e+23
6181.5872, 9.347547531e+25, 6.487476095e+23
6183.0107, 9.316898971e+25, 6.480679758e+23
6184.4346, 9.461335550e+25, 6.511051372e+23
6185.8588, 9.312180081e+25, 6.470485295e+23
6187.2833, 9.341762063e+25, 6.459647711e+23
6188.7081, 9.275386944e+25, 6.450702299e+23
6190.1333, 9.117307774e+25, 6.384301125e+23
6191.5588, 8.982079892e+25, 6.344418485e+23
6192.9846, 8.785904682e+25, 6.290787220e+23
6194.4108, 9.010383214e+25, 6.347164890e+23
6195.8372, 9.317925829e+25, 6.455595205e+23
6197.2640, 9.492414452e+25, 6.497790466e+23
6198.6912, 9.478497630e+25, 6.504793141e+23
6200.1186, 9.343547630e+25, 7.397840178e+23
6201.5464, 9.260468687e+25, 7.379533424e+23
6202.9746, 9.300949121e+25, 7.429284584e+23
6204.4030, 9.403649240e+25, 6.548182245e+23
6205.8318, 9.449909766e+25, 6.514323521e+23
6207.2609, 9.464300461e+25, 6.499741670e+23
6208.6903, 9.526868858e+25, 6.514806846e+23
6210.1201, 9.501424253e+25, 6.532734725e+23
6211.5502, 9.589838732e+25, 6.560366206e+23
6212.9806, 9.445748727e+25, 6.502797555e+23
6214.4114, 9.198367682e+25, 6.424691140e+23
6215.8425, 9.063735527e+25, 6.360306343e+23
6217.2739, 9.042767993e+25, 6.347863952e+23
6218.7056, 9.203802266e+25, 6.383955793e+23
6220.1377, 9.150647777e+25, 6.382798598e+23
6221.5701, 9.106923527e+25, 6.349871940e+23
6223.0029, 9.216354142e+25, 6.420672815e+23
6224.4359, 9.333240894e+25, 6.426316650e+23
6225.8693, 9.242080766e+25, 6.394433482e+23
6227.3030, 9.278145032e+25, 6.395780516e+23
6228.7371, 9.214901027e+25, 6.348681510e+23
6230.1715, 9.026447763e+25, 6.281235998e+23
6231.6062, 8.740452542e+25, 6.191705660e+23
6233.0412, 8.544014571e+25, 6.131519255e+23
6234.4766, 8.834634422e+25, 6.294287964e+23
6235.9123, 9.222934501e+25, 6.459931096e+23
6237.3484, 9.329045301e+25, 6.528745958e+23
6238.7847, 9.317360686e+25, 6.463970802e+23
6240.2214, 9.274822742e+25, 6.382970640e+23
6241.6585, 9.105160972e+25, 6.314104496e+23
6243.0958, 8.945127804e+25, 6.265393563e+23
6244.5335, 8.909952239e+25, 6.227924006e+23
6245.9715, 8.787641757e+25, 6.208475295e+23
6247.4099, 8.809070160e+25, 6.187255165e+23
6248.8486, 9.055836590e+25, 6.289945149e+23
6250.2876, 9.224054566e+25, 6.324235560e+23
6251.7269, 9.272497471e+25, 6.320015173e+23
6253.1666, 8.877779754e+25, 6.188983824e+23
6254.6066, 8.564802267e+25, 6.082706719e+23
6256.0470, 8.639093356e+25, 6.138709802e+23
6257.4876, 8.835845960e+25, 6.227681177e+23
6258.9286, 8.686489452e+25, 6.266941154e+23
6260.3700, 8.776628442e+25, 6.244798232e+23
6261.8116, 8.973461376e+25, 6.276857046e+23
6263.2536, 9.177716581e+25, 6.292354738e+23
6264.6960, 9.298397133e+25, 6.370785768e+23
6266.1386, 9.324226676e+25, 6.383499555e+23
6267.5816, 9.396396327e+25, 6.415166995e+23
6269.0250, 9.413709272e+25, 6.428678477e+23
6270.4686, 9.514822366e+25, 6.461429665e+23
6271.9126, 9.525355783e+25, 6.473808912e+23
6273.3570, 9.521095539e+25, 6.475681062e+23
6274.8016, 9.651518816e+25, 6.500269255e+23
6276.2466, 9.463948574e+25, 6.437719051e+23
6277.6919, 9.128676866e+25, 6.305053772e+23
6279.1376, 8.884363816e+25, 6.218384561e+23
6280.5836, 8.862762547e+25, 6.196185274e+23
6282.0299, 8.988889840e+25, 6.228625394e+23
6283.4766, 9.100161477e+25, 6.295153364e+23
6284.9236, 9.298696961e+25, 6.379406424e+23
6286.3709, 9.404689282e+25, 6.441327389e+23
6287.8185, 9.432278451e+25, 6.470411313e+23
6289.2665, 9.482325589e+25, 6.505707970e+23
6290.7149, 9.505056729e+25, 6.495691436e+23
6292.1635, 9.359011862e+25, 6.383618536e+23
6293.6125, 9.437140571e+25, 6.423194880e+23
6295.0618, 9.426387478e+25, 6.402501331e+23
6296.5115, 9.356702285e+25, 6.399420014e+23
6297.9615, 9.291498350e+25, 6.634341419e+23
6299.4118, 9.249823793e+25, 7.486831543e+23
6300.8625, 9.199826564e+25, 8.894335211e+23
6302.3135, 8.798460127e+25, 8.642570655e+23
6303.7648, 8.831043198e+25, 7.535131823e+23
6305.2165, 9.159640908e+25, 6.855619268e+23
6306.6684, 9.419581611e+25, 6.736269648e+23
6308.1208, 9.450578548e+25, 6.764323764e+23
6309.5734, 9.307951759e+25, 7.688330309e+23
6311.0264, 9.322172741e+25, 7.615362034e+23
6312.4798, 9.361255912e+25, 6.592903270e+23
6313.9334, 9.245136977e+25, 6.462648848e+23
6315.3875, 9.051283956e+25, 6.404402116e+23
6316.8418, 8.974551273e+25, 6.362162295e+23
6318.2965, 8.818306835e+25, 6.287617154e+23
6319.7515, 8.862467787e+25, 6.315151366e+23
6321.2068, 9.051317095e+25, 6.379016900e+23
6322.6625, 9.197298998e+25, 6.464612748e+23
6324.1185, 9.251761020e+25, 6.431053235e+23
6325.5749, 9.353214208e+25, 6.470553278e+23
6327.0315, 9.448307940e+25, 6.500948810e+23
6328.4886, 9.412541820e+25, 6.452438063e+23
6329.9459, 9.313255148e+25, 6.484282059e+23
6331.4036, 9.292397103e+25, 6.478930658e+23
6332.8616, 9.382589096e+25, 6.461734080e+23
6334.3200, 9.383458981e+25, 6.403231326e+23
6335.7787, 9.120834156e+25, 6.294076173e+23
6337.2377, 8.863948216e+25, 6.191969324e+23
6338.6971, 8.885762976e+25, 6.191888693e+23
6340.1568, 9.093564595e+25, 6.256197735e+23
6341.6169, 9.245309854e+25, 6.320306276e+23
6343.0772, 9.383779286e+25, 6.353742092e+23
6344.5380, 9.250993657e+25, 6.328127021e+23
6345.9990, 9.330462233e+25, 6.352716075e+23
6347.4604, 9.509982485e+25, 6.419562555e+23
6348.9221, 9.546975950e+25, 6.417871825e+23
6350.3842, 9.491239010e+25, 6.410625356e+23
6351.8466, 9.586101476e+25, 7.352937480e+23
6353.3093, 9.561142196e+25, 7.320669916e+23
6354.7724, 9.352660892e+25, 7.224894372e+23
6356.2358, 9.188055294e+25, 7.236035401e+23
6357.6995, 9.193577107e+25, 7.208055711e+23
6359.1636, 9.205880395e+25, 7.172169589e+23
6360.6280, 9.153872107e+25, 7.123460573e+23
6362.0928, 9.031842741e+25, 6.298769268e+23
6363.5579, 8.957535325e+25, 6.726719738e+23
6365.0233, 8.946489697e+25, 6.918541105e+23
6366.4891, 9.044604644e+25, 6.723953299e+23
6367.9552, 9.352649731e+25, 6.389434583e+23
6369.4217, 9.394717928e+25, 6.280340919e+23
6370.8884, 9.484109770e+25, 6.283896959e+23
6372.3556, 9.538024498e+25, 6.310693770e+23
6373.8230, 9.519801709e+25, 6.314884365e+23
6375.2908, 9.528657614e+25, 6.314997627e+23
6376.7589, 9.559710704e+25, 6.331227728e+23
6378.2274, 9.603600738e+25, 6.355206745e+23
6379.6962, 9.572220720e+25, 6.339707882e+23
6381.1654, 9.518567756e+25, 6.330073144e+23
6382.6349, 9.508752777e+25, 6.301308731e+23
6384.1047, 9.544460931e+25, 6.326709445e+23
6385.5749, 9.595574582e+25, 6.348721268e+23
6387.0454, 9.645685821e+25, 6.368817441e+23
6388.5162, 9.568508682e+25, 6.335387845e+23
6389.9874, 9.499651907e+25, 6.290020724e+23
6391.4589, 9.501183496e+25, 6.262900490e+23
6392.9307, 9.348193301e+25, 6.202943589e+23
6394.4029, 8.934746743e+25, 6.040890256e+23
6395.8755, 8.850517807e+25, 6.013388471e+23
6397.3484, 9.162381453e+25, 6.127480060e+23
6398.8216, 9.312234865e+25, 6.161970220e+23
6400.2951, 8.947552006e+25, 6.055569407e+23
6401.7690, 8.636263696e+25, 5.954521173e+23
6403.2432, 9.007323341e+25, 6.058673829e+23
6404.7178, 9.338933720e+25, 6.192650854e+23
6406.1927, 9.480715311e+25, 6.221416938e+23
6407.6680, 9.407849363e+25, 6.209720882e+23
6409.1436, 9.164424671e+25, 6.137317618e+23
6410.6195, 9.078613189e+25, 6.097376805e+23
6412.0958, 9.080218160e+25, 6.090055613e+23
6413.5724, 8.990344136e+25, 6.065375753e+23
6415.0493, 9.085580310e+25, 6.086083263e+23
6416.5266, 9.317771708e+25, 6.151931597e+23
6418.0042, 9.310359228e+25, 6.121479386e+23
6419.4822, 9.195188323e+25, 6.096492307e+23
6420.9605, 8.970254932e+25, 6.016574434e+23
6422.4392, 8.926131332e+25, 6.001142139e+23
6423.9182, 9.144915874e+25, 6.097081925e+23
6425.3975, 9.416550085e+25, 6.177464076e+23
6426.8772, 9.453961713e+25, 6.211853098e+23
6428.3572, 9.416304073e+25, 6.190631045e+23
6429.8375, 9.483729961e+25, 6.201083916e+23
6431.3182, 9.339188730e+25, 6.169810219e+23
6432.7993, 9.171319635e+25, 6.090624780e+23
6434.2806, 9.255783623e+25, 6.118026954e+23
6435.7624, 9.403733131e+25, 6.161493794e+23
6437.2444, 9.543298504e+25, 6.195523082e+23
6438.7268, 9.271172194e+25, 6.113155492e+23
6440.2096, 8.906924759e+25, 5.989369622e+23
6441.6927, 8.928075383e+25, 6.009340824e+23
6443.1761, 9.360267334e+25, 6.143658450e+23
6444.6598, 9.562549196e+25, 6.220363760e+23
6446.1440, 9.647230347e+25, 6.269594252e+23
6447.6284, 9.675657780e+25, 6.243313142e+23
6449.1132, 9.475359339e+25, 6.208827422e+23
6450.5983, 9.085083827e+25, 6.015165452e+23
6452.0838, 8.867029210e+25, 5.967552745e+23
6453.5696, 9.111930596e+25, 6.012722329e+23
6455.0558, 9.306889591e+25, 6.090318219e+23
6456.5423, 9.234462845e+25, 6.060039770e+23
6458.0291, 9.201974781e+25, 6.058281713e+23
6459.5163, 9.395098712e+25, 6.119000916e+23
6461.0039, 9.526579856e+25, 6.144943893e+23
6462.4917, 9.221787171e+25, 6.064812558e+23
6463.9799, 8.798405264e+25, 5.955779515e+23
6465.4685, 8.896033811e+25, 6.012366813e+23
6466.9574, 9.316200119e+25, 6.139338097e+23
6468.4466, 9.528676071e+25, 6.193975150e+23
6469.9362, 9.420029873e+25, 6.166291968e+23
6471.4262, 9.278937817e+25, 6.151027426e+23
6472.9164, 9.255362910e+25, 6.116129026e+23
6474.4070, 9.343656822e+25, 6.150767855e+23
6475.8980, 9.479205403e+25, 6.161431032e+23
6477.3893, 9.566101731e+25, 6.221880516e+23
6478.8810, 9.549082459e+25, 6.188881295e+23
6480.3729, 9.663855198e+25, 6.235204955e+23
6481.8653, 9.592262416e+25, 6.186684340e+23
6483.3580, 9.364003199e+25, 6.094224872e+23
6484.8510, 9.311275866e+25, 6.072893451e+23
6486.3443, 9.583077705e+25, 6.158979950e+23
6487.8380, 9.626487664e+25, 6.172230668e+23
6489.3321, 9.522765987e+25, 6.145600323e+23
6490.8265, 9.492346265e+25, 6.119459096e+23
6492.3212, 9.399532329e+25, 6.085222702e+23
6493.8163, 9.012236369e+25, 5.935324686e+23
6495.3117, 8.390199814e+25, 5.743713769e+23
6496.8075, 8.144147095e+25, 5.653738980e+23
6498.3036, 8.342789877e+25, 5.789437778e+23
6499.8001, 8.821612509e+25, 6.022264734e+23
6501.2969, 9.191691561e+25, 6.120453774e+23
6502.7941, 9.328158943e+25, 6.079803625e+23
6504.2916, 9.501717471e+25, 6.135447790e+23
6505.7894, 9.447458209e+25, 6.129185179e+23
6507.2876, 9.460851061e+25, 6.120407934e+23
6508.7861, 9.500264537e+25, 6.102315170e+23
6510.2850, 9.522260816e+25, 6.111518513e+23
6511.7842, 9.578669070e+25, 6.132698877e+23
6513.2838, 9.683447889e+25, 6.177441692e+23
6514.7837, 9.632416356e+25, 6.184212076e+23
6516.2839, 9.631518322e+25, 6.165835599e+23
6517.7845, 9.532987657e+25, 6.165855916e+23
6519.2855, 9.457165171e+25, 6.270391385e+23
6520.7868, 9.599173856e+25, 7.052277516e+23
6522.2884, 9.548943145e+25, 7.061548282e+23
6523.7904, 9.632259346e+25, 7.060567836e+23
6525.2927, 9.628256125e+25, 7.087338325e+23
6526.7954, 9.598613216e+25, 7.033186142e+23
6528.2984, 9.598143298e+25, 7.032986817e+23
6529.8018, 9.531778776e+25, 6.982391082e+23
6531.3055, 9.477467267e+25, 6.972603391e+23
6532.8096, 9.474520284e+25, 6.125288021e+23
6534.3140, 9.419394848e+25, 6.149627837e+23
6535.8188, 9.349812953e+25, 6.094380317e+23
6537.3239, 9.398747488e+25, 6.062943914e+23
6538.8293, 9.581492807e+25, 6.098346280e+23
6540.3351, 9.560147471e+25, 6.107697590e+23
6541.8412, 9.607597196e+25, 6.117382505e+23
6543.3477, 9.614991455e+25, 6.122178008e+23
6544.8546, 9.502507691e+25, 6.100987871e+23
6546.3617, 9.309943661e+25, 6.013430441e+23
6547.8693, 9.127392488e+25, 5.941938318e+23
6549.3771, 9.154020626e+25, 5.948332502e+23
6550.8854, 9.336489692e+25, 6.003261870e+23
6552.3939, 9.500933632e+25, 6.107164565e+23
6553.9029, 9.435639941e+25, 6.143869626e+23
6555.4121, 9.161537229e+25, 6.060061541e+23
6556.9217, 9.131932204e+25, 5.974578090e+23
6558.4317, 9.088726232e+25, 5.927752893e+23
6559.9420, 9.106041203e+25, 5.885857131e+23
6561.4527, 8.640686268e+25, 5.734546262e+23
6562.9637, 7.553508248e+25, 5.387893450e+23
6564.4750, 6.722944690e+25, 5.145928976e+23
6565.9867, 7.383441328e+25, 5.322974057e+23
6567.4988, 8.709436907e+25, 5.739746975e+23
6569.0112, 9.144249626e+25, 5.924136663e+23
6570.5239, 9.045843731e+25, 5.923051715e+23
6572.0370, 9.092417107e+25, 5.905527534e+23
6573.5504, 9.022593753e+25, 5.873346279e+23
6575.0642, 8.955315489e+25, 6.694671908e+23
6576.5784, 8.979415806e+25, 6.749163947e+23
6578.0929, 9.228250105e+25, 6.904146813e+23
6579.6077, 9.556153097e+25, 6.314468952e+23
6581.1229, 9.676875168e+25, 6.170199452e+23
6582.6384, 9.526859443e+25, 6.082670959e+23
6584.1543, 9.502656728e+25, 6.062854319e+23
6585.6705, 9.422892433e+25, 6.029361788e+23
6587.1871, 9.376608950e+25, 6.013406400e+23
6588.7040, 9.434729819e+25, 6.017466835e+23
6590.2213, 9.521094797e+25, 6.043509008e+23
6591.7390, 9.483344723e+25, 6.034045561e+23
6593.2569, 9.173456778e+25, 5.922372077e+23
6594.7753, 8.898828380e+25, 5.819118780e+23
6596.2939, 8.960446501e+25, 5.854342030e+23
6597.8130, 9.223431106e+25, 5.930036498e+23
6599.3323, 9.315126152e+25, 5.964068105e+23
6600.8521, 9.388432839e+25, 5.979298707e+23
6602.3721, 9.507036468e+25, 6.043525032e+23
6603.8926, 9.624527936e+25, 6.128587272e+23
6605.4134, 9.669287842e+25, 6.159110821e+23
6606.9345, 9.573920053e+25, 6.129384502e+23
6608.4560, 9.358967277e+25, 6.994962600e+23
6609.9778, 9.295403692e+25, 6.929305648e+23
6611.5000, 9.469303191e+25, 6.958578183e+23
6613.0225, 9.513175252e+25, 6.994216759e+23
6614.5454, 9.448526178e+25, 6.940505015e+23
6616.0686, 9.498951194e+25, 7.006032087e+23
6617.5922, 9.619889170e+25, 7.037835100e+23
6619.1161, 9.582411047e+25, 7.018179686e+23
6620.6404, 9.671022925e+25, 7.067955864e+23
6622.1650, 9.675901645e+25, 7.072169794e+23
6623.6900, 9.595151502e+25, 7.038116769e+23
6625.2154, 9.567365192e+25, 7.011070736e+23
6626.7410, 9.469287970e+25, 7.026039113e+23
6628.2671, 9.694245997e+25, 6.334446589e+23
6629.7935, 9.422270985e+25, 6.342629020e+23
6631.3202, 9.328639089e+25, 6.192952048e+23
6632.8473, 9.562206098e+25, 6.069613115e+23
6634.3748, 9.416398787e+25, 6.086092742e+23
6635.9026, 9.239756481e+25, 6.867154463e+23
6637.4307, 9.392892763e+25, 6.947619049e+23
6638.9592, 9.527351229e+25, 6.948958487e+23
6640.4881, 9.478519165e+25, 6.976120827e+23
6642.0173, 9.404408145e+25, 6.923886231e+23
6643.5468, 9.472626411e+25, 6.942854722e+23
6645.0767, 9.317725631e+25, 6.916227269e+23
6646.6070, 9.424937983e+25, 6.921664910e+23
6648.1376, 9.494585072e+25, 6.962421264e+23
6649.6686, 9.567006678e+25, 6.983238903e+23
6651.1999, 9.699936542e+25, 6.176307361e+23
6652.7316, 9.606827018e+25, 6.137677228e+23
6654.2636, 9.729990150e+25, 6.093490338e+23
6655.7960, 9.633172046e+25, 7.010930691e+23
6657.3287, 9.517132725e+25, 6.935479577e+23
6658.8618, 9.533641012e+25, 6.948533567e+23
6660.3952, 9.589820449e+25, 6.955349711e+23
6661.9290, 9.540880983e+25, 6.931633891e+23
6663.4631, 9.256395778e+25, 6.837124377e+23
6664.9976, 9.109465368e+25, 6.765289287e+23
6666.5325, 9.214550696e+25, 6.017036481e+23
6668.0677, 9.375744968e+25, 5.988185575e+23
6669.6032, 9.389638148e+25, 5.953826501e+23
6671.1392, 9.463631853e+25, 5.962427724e+23
6672.6754, 9.540517786e+25, 6.000857240e+23
6674.2120, 9.630966742e+25, 6.021670328e+23
6675.7490, 9.640604754e+25, 6.028950633e+23
6677.2863, 9.446843927e+25, 5.956191344e+23
6678.8240, 9.118348251e+25, 5.837622809e+23
6680.3620, 9.128641537e+25, 5.831435145e+23
6681.9004, 9.346322427e+25, 5.909192929e+23
6683.4392, 9.511936244e+25, 5.947116465e+23
6684.9783, 9.574026758e+25, 5.995100525e+23
6686.5177, 9.587620081e+25, 5.992682972e+23
6688.0575, 9.577648422e+25, 5.983712428e+23
6689.5977, 9.592313586e+25, 5.980686294e+23
6691.1382, 9.535203597e+25, 5.948354551e+23
6692.6791, 9.499453355e+25, 5.952613352e+23
6694.2203, 9.514730096e+25, 5.926807167e+23
6695.7619, 9.476803043e+25, 5.937184290e+23
6697.3038, 9.311906651e+25, 5.867663829e+23
6698.8461, 9.390066404e+25, 5.896088380e+23
6700.3887, 9.417460298e+25, 5.919603431e+23
6701.9317, 9.490424435e+25, 5.938278151e+23
6703.4751, 9.541261043e+25, 5.947954678e+23
6705.0188, 9.373668758e+25, 5.902360956e+23
6706.5629, 9.280836300e+25, 5.858981591e+23
6708.1073, 9.355806857e+25, 5.885308584e+23
6709.6521, 9.399599059e+25, 5.877721753e+23
6711.1972, 9.405024664e+25, 5.906650730e+23
6712.7427, 9.399786348e+25, 5.893653336e+23
6714.2885, 9.354879833e+25, 5.876499583e+23
6715.8347, 9.331241278e+25, 5.880369885e+23
6717.3813, 9.205195390e+25, 5.829647068e+23
6718.9282, 9.056870937e+25, 5.787745582e+23
6720.4755, 9.107501457e+25, 5.800193862e+23
6722.0231, 9.343799565e+25, 5.866414038e+23
6723.5711, 9.445699550e+25, 5.907034045e+23
6725.1194, 9.552484433e+25, 5.939958427e+23
6726.6681, 9.537219112e+25, 5.918510278e+23
6728.2172, 9.388528619e+25, 5.874355433e+23
6729.7666, 9.337382790e+25, 5.852781382e+23
6731.3163, 9.458339287e+25, 5.886135131e+23
6732.8664, 9.389251057e+25, 5.889458249e+23
6734.4169, 9.427808719e+25, 5.874403469e+23
6735.9678, 9.508029359e+25, 5.918899390e+23
6737.5190, 9.497695049e+25, 5.895928149e+23
6739.0705, 9.405913101e+25, 5.881363105e+23
6740.6224, 9.378345076e+25, 5.880830702e+23
6742.1747, 9.487515990e+25, 5.893412925e+23
6743.7273, 9.379501031e+25, 5.882316291e+23
6745.2803, 9.388396643e+25, 5.870279586e+23
6746.8336, 9.475726841e+25, 5.924294043e+23
6748.3873, 9.467892039e+25, 5.894840167e+23
6749.9414, 9.333414625e+25, 5.854630465e+23
6751.4958, 9.179558978e+25, 5.797550103e+23
6753.0505, 9.242850111e+25, 5.796126887e+23
6754.6057, 9.395441291e+25, 5.854206758e+23
6756.1612, 9.459846818e+25, 5.869365812e+23
6757.7170, 9.444226392e+25, 5.878014612e+23
6759.2732, 9.525050124e+25, 5.910146242e+23
6760.8298, 9.615199137e+25, 5.948886577e+23
6762.3867, 9.659125921e+25, 5.932882717e+23
6763.9439, 9.579735389e+25, 5.950808097e+23
6765.5016, 9.517529291e+25, 5.886687196e+23
6767.0596, 9.511098082e+25, 5.899424657e+23
6768.6179, 9.290046759e+25, 5.816382584e+23
6770.1766, 9.299323816e+25, 5.813705792e+23
6771.7357, 9.305179479e+25, 5.837576828e+23
6773.2951, 9.363634152e+25, 5.846340782e+23
6774.8549, 9.440748568e+25, 5.877650707e+23
6776.4151, 9.455333752e+25, 5.903310458e+23
6777.9756, 9.584577047e+25, 5.929162285e+23
6779.5364, 9.494286369e+25, 5.894497821e+23
6781.0977, 9.433334879e+25, 5.872276279e+23
6782.6593, 9.472223910e+25, 5.887396588e+23
6784.2212, 9.496183916e+25, 5.886787549e+23
6785.7835, 9.414357176e+25, 5.884087521e+23
6787.3462, 9.390772477e+25, 5.857056884e+23
6788.9092, 9.474636884e+25, 5.896525398e+23
6790.4726, 9.472911672e+25, 5.889132273e+23
6792.0363, 9.425342602e+25, 5.865715167e+23
6793.6004, 9.419152797e+25, 5.867977071e+23
6795.1649, 9.422078106e+25, 5.859711719e+23
6796.7297, 9.471861535e+25, 5.873419711e+23
6798.2949, 9.421159469e+25, 5.858227439e+23
6799.8605, 9.382407066e+25, 5.855384849e+23
6801.4264, 9.398435793e+25, 5.863956953e+23
6802.9926, 9.451484857e+25, 5.884290408e+23
6804.5592, 9.534249016e+25, 5.910215679e+23
6806.1262, 9.446440010e+25, 5.908717926e+23
6807.6936, 9.490436445e+25, 5.907571674e+23
6809.2613, 9.502645133e+25, 5.910921325e+23
6810.8294, 9.484278717e+25, 5.909135901e+23
6812.3978, 9.545179697e+25, 5.913129151e+23
6813.9666, 9.471389474e+25, 5.887873070e+23
6815.5357, 9.507994311e+25, 5.897195383e+23
6817.1053, 9.547979436e+25, 5.908825259e+23
6818.6751, 9.529794404e+25, 5.919967849e+23
6820.2454, 9.419051655e+25, 6.779501970e+23
6821.8160, 9.306771788e+25, 6.750308284e+23
6823.3869, 9.523553825e+25, 5.929414346e+23
6824.9583, 9.397541819e+25, 5.873149896e+23
6826.5300, 9.509411522e+25, 5.945072464e+23
6828.1020, 9.518810472e+25, 5.991996011e+23
6829.6744, 9.262224843e+25, 5.980904303e+23
6831.2472, 9.364867318e+25, 6.011813908e+23
6832.8203, 9.465186269e+25, 5.997134252e+23
6834.3938, 9.525558745e+25, 6.051079967e+23
6835.9677, 9.490633583e+25, 6.045995378e+23
6837.5419, 9.459331375e+25, 5.966617015e+23
6839.1165, 9.425453122e+25, 5.882522911e+23
6840.6914, 9.163202808e+25, 5.795433583e+23
6842.2667, 9.041619986e+25, 5.777554855e+23
6843.8424, 9.069665422e+25, 5.762240665e+23
6845.4184, 9.158163881e+25, 5.825318866e+23
6846.9948, 9.345995969e+25, 5.850676541e+23
6848.5716, 9.580768818e+25, 5.932043408e+23
6850.1487, 9.511292687e+25, 5.925570759e+23
6851.7262, 9.497315051e+25, 5.920157698e+23
6853.3041, 9.482411672e+25, 5.902021019e+23
6854.8823, 9.307001836e+25, 5.831236837e+23
6856.4608, 9.102479376e+25, 5.755126639e+23
6858.0398, 9.133118551e+25, 5.774481394e+23
6859.6191, 9.212582387e+25, 5.805711003e+23
6861.1988, 9.361905108e+25, 5.875369246e+23
6862.7788, 9.403480036e+25, 6.021714782e+23
6864.3592, 9.370385542e+25, 6.148829231e+23
6865.9399, 9.354866486e+25, 6.212728476e+23
6867.5211, 9.375499014e+25, 6.298552500e+23
6869.1025, 9.465810930e+25, 6.627310445e+23
6870.6844, 9.459782600e+25, 6.887589767e+23
6872.2666, 9.442616590e+25, 6.813338259e+23
6873.8492, 9.427073052e+25, 6.638887018e+23
6875.4321, 9.408410297e+25, 6.510953563e+23
6877.0154, 9.444805336e+25, 6.394471586e+23
6878.5991, 9.414923500e+25, 6.318811778e+23
6880.1832, 9.590291438e+25, 6.250874797e+23
6881.7676, 9.453074133e+25, 6.108077753e+23
6883.3523, 9.189913190e+25, 5.954732997e+23
6884.9375, 9.296567650e+25, 6.011107771e+23
6886.5230, 9.370712047e+25, 6.109887688e+23
6888.1088, 9.346463708e+25, 6.169902765e+23
6889.6951, 9.500415484e+25, 6.261609900e+23
6891.2816, 9.564310296e+25, 6.317710777e+23
6892.8686, 9.494849649e+25, 6.214876338e+23
6894.4559, 9.502579247e+25, 6.188434420e+23
6896.0436, 9.389490622e+25, 6.152189889e+23
6897.6317, 9.531081120e+25, 6.186298376e+23
6899.2201, 9.535047322e+25, 6.196735809e+23
6900.8089, 9.440358683e+25, 6.170317666e+23
6902.3980, 9.454854375e+25, 6.198827624e+23
6903.9876, 9.546593850e+25, 6.137630629e+23
6905.5774, 9.445636004e+25, 6.091890318e+23
