# wavelength, flux, err
6110.8272, 2.294530809e+25, 1.656013409e+23
6112.2344, 2.251608288e+25, 1.651855559e+23
6113.6419, 2.255341018e+25, 1.653180032e+23
6115.0498, 2.286374054e+25, 1.598659624e+23
6116.4580, 2.304479394e+25, 1.587165433e+23
6117.8666, 2.282275869e+25, 1.572147390e+23
6119.2754, 2.180603926e+25, 1.539249392e+23
6120.6846, 2.085254228e+25, 1.501029490e+23
6122.0941, 1.880263897e+25, 1.438962563e+23
6123.5039, 1.721389339e+25, 1.383904000e+23
6124.9141, 1.766866397e+25, 1.401643148e+23
6126.3245, 1.977508917e+25, 1.472326666e+23
6127.7353, 2.166848496e+25, 1.533138073e+23
6129.1465, 2.251711773e+25, 1.563413130e+23
6130.5579, 2.299591891e+25, 1.575526491e+23
6131.9697, 2.319691034e+25, 1.580479166e+23
6133.3818, 2.299198173e+25, 1.591908840e+23
6134.7942, 2.255621312e+25, 1.619970011e+23
6136.2070, 2.182097227e+25, 1.580354630e+23
6137.6201, 2.092368139e+25, 1.543716060e+23
6139.0335, 2.071804944e+25, 1.525433401e+23
6140.4472, 2.145975156e+25, 1.520170848e+23
6141.8612, 2.258226515e+25, 1.551640107e+23
6143.2756, 2.316462069e+25, 1.567217036e+23
6144.6903, 2.316300835e+25, 1.575749858e+23
6146.1053, 2.359806308e+25, 1.587502473e+23
6147.5207, 2.370493807e+25, 1.583964744e+23
6148.9364, 2.299384492e+25, 1.561002168e+23
6150.3524, 2.200011422e+25, 1.546419356e+23
6151.7687, 2.162453524e+25, 1.574647494e+23
6153.1854, 2.179253467e+25, 1.584310941e+23
6154.6024, 2.184544334e+25, 1.581840619e+23
6156.0197, 2.174282304e+25, 1.575584323e+23
6157.4373, 2.131172993e+25, 1.528791279e+23
6158.8553, 2.020418028e+25, 1.492735761e+23
6160.2736, 1.878219793e+25, 1.455033449e+23
6161.6922, 1.656789708e+25, 1.389711531e+23
6163.1111, 1.419983812e+25, 1.298592016e+23
6164.5304, 1.315433724e+25, 1.232707737e+23
6165.9500, 1.410260832e+25, 1.252464916e+23
6167.3699, 1.591475098e+25, 1.310029024e+23
6168.7902, 1.670201122e+25, 1.341734250e+23
6170.2108, 1.635473880e+25, 1.329770122e+23
6171.6317, 1.628952009e+25, 1.328436089e+23
6173.0529, 1.715273086e+25, 1.360852359e+23
6174.4745, 1.829948744e+25, 1.392995721e+23
6175.8964, 1.860324339e+25, 1.407849075e+23
6177.3186, 1.900753585e+25, 1.423035245e+23
6178.7411, 1.929511149e+25, 1.434259794e+23
6180.1640, 1.970966686e+25, 1.448403565e+23
6181.5872, 2.006130042e+25, 1.460679335e+23
6183.0107, 2.003524997e+25, 1.462050441e+23
6184.4346, 2.002902354e+25, 1.459560501e+23
6185.8588, 1.951013572e+25, 1.441527460e+23
6187.2833, 1.872192360e+25, 1.411125034e+23
6188.7081, 1.821074378e+25, 1.388893900e+23
6190.1333, 1.789559770e+25, 1.376277716e+23
6191.5588, 1.733994703e+25, 1.353809403e+23
6192.9846, 1.702462159e+25, 1.342052445e+23
6194.4108, 1.692464576e+25, 1.342373952e+23
6195.8372, 1.758886469e+25, 1.361471172e+23
6197.2640, 1.824873100e+25, 1.384965984e+23
6198.6912, 1.836632617e+25, 1.388528383e+23
6200.1186, 1.839986729e+25, 1.389946062e+23
6201.5464, 1.808460235e+25, 1.381552558e+23
6202.9746, 1.842615152e+25, 1.393051904e+23
6204.4030, 1.904546775e+25, 1.419593158e+23
6205.8318, 1.944127265e+25, 1.449497057e+23
6207.2609, 1.958123606e+25, 1.465539408e+23
6208.6903, 1.978479448e+25, 1.472499199e+23
6210.1201, 1.975533719e+25, 1.461734902e+23
6211.5502, 1.917027919e+25, 1.446232335e+23
6212.9806, 1.860804219e+25, 1.436791581e+23
6214.4114, 1.781066641e+25, 1.399328084e+23
6215.8425, 1.646225611e+25, 1.317556107e+23
6217.2739, 1.583383591e+25, 1.289733307e+23
6218.7056, 1.608737667e+25, 1.298588893e+23
6220.1377, 1.680071281e+25, 1.323266755e+23
6221.5701, 1.699008654e+25, 1.330221628e+23
6223.0029, 1.661694099e+25, 1.322191145e+23
6224.4359, 1.639350147e+25, 1.310256803e+23
6225.8693, 1.609874957e+25, 1.298354841e+23
6227.3030, 1.616048597e+25, 1.297755801e+23
6228.7371, 1.648117800e+25, 1.304595560e+23
6230.1715, 1.644487627e+25, 1.301374246e+23
6231.6062, 1.590756315e+25, 1.277993082e+23
6233.0412, 1.556871397e+25, 1.288567682e+23
6234.4766, 1.597961643e+25, 1.316219922e+23
6235.9123, 1.689772755e+25, 1.358493135e+23
6237.3484, 1.741465824e+25, 1.374476919e+23
6238.7847, 1.730584334e+25, 1.348709922e+23
6240.2214, 1.684478558e+25, 1.324363370e+23
6241.6585, 1.629258527e+25, 1.292359132e+23
6243.0958, 1.589844379e+25, 1.278710531e+23
6244.5335, 1.606291582e+25, 1.276381078e+23
6245.9715, 1.635477072e+25, 1.285144448e+23
6247.4099, 1.673126104e+25, 1.295252383e+23
6248.8486, 1.734849068e+25, 1.324952091e+23
6250.2876, 1.778471588e+25, 1.337074929e+23
6251.7269, 1.788520242e+25, 1.343647668e+23
6253.1666, 1.752417776e+25, 1.324276219e+23
6254.6066, 1.719046545e+25, 1.315815872e+23
6256.0470, 1.723784810e+25, 1.319256936e+23
6257.4876, 1.739034251e+25, 1.332680895e+23
6258.9286, 1.688461173e+25, 1.328661145e+23
6260.3700, 1.628326465e+25, 1.305690831e+23
6261.8116, 1.673634868e+25, 1.314315161e+23
6263.2536, 1.792668406e+25, 1.348289858e+23
6264.6960, 1.894174162e+25, 1.384231255e+23
6266.1386, 1.918172499e+25, 1.391668836e+23
6267.5816, 1.871204030e+25, 1.378981956e+23
6269.0250, 1.860159647e+25, 1.374275780e+23
6270.4686, 1.865761359e+25, 1.377643655e+23
6271.9126, 1.903549700e+25, 1.391897454e+23
6273.3570, 1.972230214e+25, 1.416032879e+23
6274.8016, 1.983393441e+25, 1.415694765e+23
6276.2466, 1.890182285e+25, 1.388525401e+23
6277.6919, 1.841860587e+25, 1.367531320e+23
6279.1376, 1.842947571e+25, 1.358425314e+23
6280.5836, 1.866097899e+25, 1.367819636e+23
6282.0299, 1.896150337e+25, 1.374266357e+23
6283.4766, 1.923566209e+25, 1.387789307e+23
6284.9236, 1.979340556e+25, 1.410589333e+23
6286.3709, 2.031396902e+25, 1.440191076e+23
6287.8185, 2.068078394e+25, 1.463797218e+23
6289.2665, 2.094460590e+25, 1.464029623e+23
6290.7149, 2.105392680e+25, 1.464148143e+23
6292.1635, 2.071588678e+25, 1.451252585e+23
6293.6125, 2.036325751e+25, 1.430307966e+23
6295.0618, 2.015591607e+25, 1.434646784e+23
6296.5115, 1.985456955e+25, 1.416629579e+23
6297.9615, 1.946746324e+25, 1.408218569e+23
6299.4118, 1.950026592e+25, 1.445358262e+23
6300.8625, 2.027885682e+25, 1.583271665e+23
6302.3135, 2.070993591e+25, 1.586131727e+23
6303.7648, 2.058139324e+25, 1.522946741e+23
6305.2165, 2.029822640e+25, 1.494800067e+23
6306.6684, 2.038660472e+25, 1.502536144e+23
6308.1208, 2.105514052e+25, 1.523017099e+23
6309.5734, 2.180316024e+25, 1.533804083e+23
6311.0264, 2.193653581e+25, 1.533040139e+23
6312.4798, 2.199179244e+25, 1.528521005e+23
6313.9334, 2.204023675e+25, 1.521449892e+23
6315.3875, 2.191946383e+25, 1.511312238e+23
6316.8418, 2.196118355e+25, 1.507545225e+23
6318.2965, 2.161942073e+25, 1.492948530e+23
6319.7515, 2.149348658e+25, 1.489739671e+23
6321.2068, 2.202351306e+25, 1.506614476e+23
6322.6625, 2.253699147e+25, 1.525649381e+23
6324.1185, 2.234522740e+25, 1.515398421e+23
6325.5749, 2.261454685e+25, 1.535065521e+23
6327.0315, 2.271876020e+25, 1.535229154e+23
6328.4886, 2.268744258e+25, 1.521907077e+23
6329.9459, 2.287281374e+25, 1.551130975e+23
6331.4036, 2.318508052e+25, 1.547626348e+23
6332.8616, 2.329432689e+25, 1.545007613e+23
6334.3200, 2.371452380e+25, 1.542841419e+23
6335.7787, 2.336582092e+25, 1.532444447e+23
6337.2377, 2.282551618e+25, 1.509282860e+23
6338.6971, 2.262414458e+25, 1.498993598e+23
6340.1568, 2.296645202e+25, 1.509279110e+23
6341.6169, 2.369359047e+25, 1.530234362e+23
6343.0772, 2.378544975e+25, 1.531756608e+23
6344.5380, 2.326964971e+25, 1.519182568e+23
6345.9990, 2.309348266e+25, 1.510926523e+23
6347.4604, 2.356505546e+25, 1.527487980e+23
6348.9221, 2.433156633e+25, 1.554668904e+23
6350.3842, 2.491276984e+25, 1.569255183e+23
6351.8466, 2.488936706e+25, 1.570346839e+23
6353.3093, 2.483364070e+25, 1.565874466e+23
6354.7724, 2.428103967e+25, 1.544115828e+23
6356.2358, 2.334507875e+25, 1.518441182e+23
6357.6995, 2.282949105e+25, 1.500477954e+23
6359.1636, 2.278623251e+25, 1.488371712e+23
6360.6280, 2.196333914e+25, 1.454542053e+23
6362.0928, 2.168827636e+25, 1.454566892e+23
6363.5579, 2.153149338e+25, 1.447282658e+23
6365.0233, 2.141523256e+25, 1.459628390e+23
6366.4891, 2.210748761e+25, 1.467596956e+23
6367.9552, 2.263799545e+25, 1.484739670e+23
6369.4217, 2.283880699e+25, 1.489714474e+23
6370.8884, 2.305189327e+25, 1.490254866e+23
6372.3556, 2.336500640e+25, 1.499996200e+23
6373.8230, 2.360330700e+25, 1.507662833e+23
6375.2908, 2.359455582e+25, 1.507723561e+23
6376.7589, 2.351065443e+25, 1.505791136e+23
6378.2274, 2.314284654e+25, 1.491566810e+23
6379.6962, 2.242096493e+25, 1.469824246e+23
6381.1654, 2.153040457e+25, 1.438155233e+23
6382.6349, 2.091141584e+25, 1.416285805e+23
6384.1047, 2.101964155e+25, 1.415738333e+23
6385.5749, 2.149634291e+25, 1.432365061e+23
6387.0454, 2.210493050e+25, 1.448665950e+23
6388.5162, 2.199860805e+25, 1.444674254e+23
6389.9874, 2.147058189e+25, 1.431048391e+23
6391.4589, 2.154925900e+25, 1.426768286e+23
6392.9307, 2.210271678e+25, 1.442624369e+23
6394.4029, 2.226688145e+25, 1.444057030e+23
6395.8755, 2.235250360e+25, 1.450438436e+23
6397.3484, 2.317234142e+25, 1.478471498e+23
6398.8216, 2.425683248e+25, 1.512341515e+23
6400.2951, 2.412149738e+25, 1.506765612e+23
6401.7690, 2.312766316e+25, 1.478649844e+23
6403.2432, 2.376647969e+25, 1.491540288e+23
6404.7178, 2.493999328e+25, 1.543675521e+23
6406.1927, 2.545042360e+25, 1.548958303e+23
6407.6680, 2.529522037e+25, 1.546839557e+23
6409.1436, 2.527128659e+25, 1.543276113e+23
6410.6195, 2.514600286e+25, 1.535892452e+23
6412.0958, 2.507602371e+25, 1.533853752e+23
6413.5724, 2.476040050e+25, 1.522433071e+23
6415.0493, 2.466297812e+25, 1.520053016e+23
6416.5266, 2.512003283e+25, 1.530295324e+23
6418.0042, 2.536144075e+25, 1.536983917e+23
6419.4822, 2.529312596e+25, 1.533186613e+23
6420.9605, 2.457379010e+25, 1.511961026e+23
6422.4392, 2.428153902e+25, 1.503204895e+23
6423.9182, 2.468760134e+25, 1.511698026e+23
6425.3975, 2.528562203e+25, 1.535441555e+23
6426.8772, 2.601787162e+25, 1.557808771e+23
6428.3572, 2.609399744e+25, 1.561442444e+23
6429.8375, 2.607090862e+25, 1.561902427e+23
6431.3182, 2.589848531e+25, 1.555750496e+23
6432.7993, 2.563011684e+25, 1.548212581e+23
6434.2806, 2.565812247e+25, 1.547594563e+23
6435.7624, 2.589076494e+25, 1.553384340e+23
6437.2444, 2.566252053e+25, 1.540405576e+23
6438.7268, 2.439040676e+25, 1.497108736e+23
6440.2096, 2.311673530e+25, 1.456861867e+23
6441.6927, 2.320973344e+25, 1.462720084e+23
6443.1761, 2.497995024e+25, 1.517856907e+23
6444.6598, 2.709500393e+25, 1.580724572e+23
6446.1440, 2.749956207e+25, 1.598841523e+23
6447.6284, 2.723365875e+25, 1.588145377e+23
6449.1132, 2.640177708e+25, 1.560474979e+23
6450.5983, 2.498529980e+25, 1.514502667e+23
6452.0838, 2.446964743e+25, 1.503584482e+23
6453.5696, 2.538011456e+25, 1.528529593e+23
6455.0558, 2.684582309e+25, 1.571482425e+23
6456.5423, 2.741170128e+25, 1.596954365e+23
6458.0291, 2.720978507e+25, 1.583300101e+23
6459.5163, 2.727371497e+25, 1.591125175e+23
6461.0039, 2.730843395e+25, 1.586497923e+23
6462.4917, 2.569149058e+25, 1.542790963e+23
6463.9799, 2.417278332e+25, 1.495982569e+23
6465.4685, 2.446803709e+25, 1.508897271e+23
6466.9574, 2.621820136e+25, 1.555349040e+23
6468.4466, 2.764684690e+25, 1.595049157e+23
6469.9362, 2.824321412e+25, 1.617253781e+23
6471.4262, 2.788576818e+25, 1.609035375e+23
6472.9164, 2.722569541e+25, 1.591039287e+23
6474.4070, 2.725656531e+25, 1.590011375e+23
6475.8980, 2.805678956e+25, 1.610808676e+23
6477.3893, 2.864623989e+25, 1.634957364e+23
6478.8810, 2.888631230e+25, 1.643723503e+23
6480.3729, 2.888842079e+25, 1.639903171e+23
6481.8653, 2.838634085e+25, 1.624244053e+23
6483.3580, 2.770166159e+25, 1.593586310e+23
6484.8510, 2.727349570e+25, 1.576594871e+23
6486.3443, 2.711470780e+25, 1.568300565e+23
6487.8380, 2.743854163e+25, 1.574086071e+23
6489.3321, 2.757305291e+25, 1.579315298e+23
6490.8265, 2.769574365e+25, 1.599218172e+23
6492.3212, 2.742139636e+25, 1.630462752e+23
6493.8163, 2.614125802e+25, 1.587178274e+23
6495.3117, 2.439206963e+25, 1.506549322e+23
6496.8075, 2.349838480e+25, 1.449548182e+23
6498.3036, 2.371512396e+25, 1.461950124e+23
6499.8001, 2.459565820e+25, 1.495137501e+23
6501.2969, 2.543389146e+25, 1.514336308e+23
6502.7941, 2.608152174e+25, 1.537912772e+23
6504.2916, 2.755056566e+25, 1.578170298e+23
6505.7894, 2.809123808e+25, 1.594831925e+23
6507.2876, 2.859001624e+25, 1.625361683e+23
6508.7861, 2.879160115e+25, 1.629170589e+23
6510.2850, 2.862909599e+25, 1.618606130e+23
6511.7842, 2.883365367e+25, 1.616829209e+23
6513.2838, 2.882446717e+25, 1.619779382e+23
6514.7837, 2.893165917e+25, 1.623586500e+23
6516.2839, 2.900388340e+25, 1.626567188e+23
6517.7845, 2.908869765e+25, 1.622999058e+23
6519.2855, 2.915356158e+25, 1.627091322e+23
6520.7868, 2.903437408e+25, 1.624493732e+23
6522.2884, 2.958822810e+25, 1.637448115e+23
6523.7904, 2.989922706e+25, 1.650405022e+23
6525.2927, 2.978814880e+25, 1.644529666e+23
6526.7954, 2.978775070e+25, 1.640308599e+23
6528.2984, 3.014885769e+25, 1.651773827e+23
6529.8018, 3.014428635e+25, 1.661773430e+23
6531.3055, 3.009196611e+25, 1.661856230e+23
6532.8096, 2.980639318e+25, 1.657108135e+23
6534.3140, 2.966434919e+25, 1.651620797e+23
6535.8188, 3.005560977e+25, 1.652757514e+23
6537.3239, 3.068189319e+25, 1.668608743e+23
6538.8293, 3.049375757e+25, 1.657447430e+23
6540.3351, 3.082553846e+25, 1.670594518e+23
6541.8412, 3.107285784e+25, 1.680017774e+23
6543.3477, 3.073828710e+25, 1.692239381e+23
6544.8546, 3.014206633e+25, 1.679492566e+23
6546.3617, 2.977719408e+25, 1.631759559e+23
6547.8693, 2.885072078e+25, 1.607246006e+23
6549.3771, 2.880251986e+25, 1.602429034e+23
6550.8854, 2.913957297e+25, 1.617663911e+23
6552.3939, 2.923828652e+25, 1.626976700e+23
6553.9029, 2.890875379e+25, 1.618635340e+23
6555.4121, 2.838894471e+25, 1.605750547e+23
6556.9217, 2.823293140e+25, 1.590346555e+23
6558.4317, 2.834037195e+25, 1.588987975e+23
6559.9420, 2.983730517e+25, 1.616999354e+23
6561.4527, 3.267757902e+25, 1.706617918e+23
6562.9637, 3.531470215e+25, 1.773857128e+23
6564.4750, 3.584363168e+25, 1.790101692e+23
6565.9867, 3.403631978e+25, 1.742442507e+23
6567.4988, 3.119501425e+25, 1.671346991e+23
6569.0112, 2.944598927e+25, 1.620592073e+23
6570.5239, 2.889732504e+25, 1.599401335e+23
6572.0370, 2.814769815e+25, 1.571892699e+23
6573.5504, 2.719377635e+25, 1.542924573e+23
6575.0642, 2.664430711e+25, 1.524165349e+23
6576.5784, 2.707798925e+25, 1.542836643e+23
6578.0929, 2.774882849e+25, 1.564008445e+23
6579.6077, 2.801963466e+25, 1.569630443e+23
6581.1229, 2.809311407e+25, 1.567889525e+23
6582.6384, 2.831320947e+25, 1.575476802e+23
6584.1543, 2.891038180e+25, 1.596064437e+23
6585.6705, 2.911327836e+25, 1.603903328e+23
6587.1871, 2.915169646e+25, 1.605838632e+23
6588.7040, 2.935565312e+25, 1.608081817e+23
6590.2213, 2.932727984e+25, 1.606448381e+23
6591.7390, 2.912538243e+25, 1.596923081e+23
6593.2569, 2.831742371e+25, 1.572871228e+23
6594.7753, 2.735957663e+25, 1.544864966e+23
6596.2939, 2.722107780e+25, 1.550383665e+23
6597.8130, 2.815975552e+25, 1.575809462e+23
6599.3323, 2.887628465e+25, 1.599667649e+23
6600.8521, 2.878156817e+25, 1.595454972e+23
6602.3721, 2.899534895e+25, 1.601816162e+23
6603.8926, 2.921096944e+25, 1.613990987e+23
6605.4134, 2.902527189e+25, 1.608827903e+23
6606.9345, 2.871462117e+25, 1.604977246e+23
6608.4560, 2.879913078e+25, 1.591768838e+23
6609.9778, 2.819134702e+25, 1.576540356e+23
6611.5000, 2.829905581e+25, 1.575595584e+23
6613.0225, 2.868990369e+25, 1.583520667e+23
6614.5454, 2.876255164e+25, 1.587463825e+23
6616.0686, 2.876744285e+25, 1.584580767e+23
6617.5922, 2.869857478e+25, 1.586233524e+23
6619.1161, 2.844604170e+25, 1.577281051e+23
6620.6404, 2.855997296e+25, 1.586199162e+23
6622.1650, 2.863145928e+25, 1.588534348e+23
6623.6900, 2.826231892e+25, 1.586099027e+23
6625.2154, 2.782289344e+25, 1.559765313e+23
6626.7410, 2.738035302e+25, 1.544659894e+23
6628.2671, 2.721691919e+25, 1.535516755e+23
6629.7935, 2.737153021e+25, 1.542069440e+23
6631.3202, 2.767938538e+25, 1.549316874e+23
6632.8473, 2.780690453e+25, 1.550223865e+23
6634.3748, 2.749506496e+25, 1.542496675e+23
6635.9026, 2.735716763e+25, 1.538192933e+23
6637.4307, 2.729716520e+25, 1.539095075e+23
6638.9592, 2.738369232e+25, 1.538651728e+23
6640.4881, 2.759922741e+25, 1.544916860e+23
6642.0173, 2.776051678e+25, 1.547876001e+23
6643.5468, 2.769932352e+25, 1.545907237e+23
6645.0767, 2.744692006e+25, 1.533072933e+23
6646.6070, 2.734485609e+25, 1.530794941e+23
6648.1376, 2.746150606e+25, 1.534619251e+23
6649.6686, 2.741442587e+25, 1.532903448e+23
6651.1999, 2.681305598e+25, 1.516852083e+23
6652.7316, 2.620404261e+25, 1.497519981e+23
6654.2636, 2.586136635e+25, 1.484836405e+23
6655.7960, 2.592475947e+25, 1.484398771e+23
6657.3287, 2.600348530e+25, 1.485614786e+23
6658.8618, 2.593684083e+25, 1.478569263e+23
6660.3952, 2.599552524e+25, 1.482523232e+23
6661.9290, 2.573810165e+25, 1.471453874e+23
6663.4631, 2.574049529e+25, 1.471202689e+23
6664.9976, 2.604318686e+25, 1.485973011e+23
6666.5325, 2.632725965e+25, 1.495446266e+23
6668.0677, 2.640870745e+25, 1.500626175e+23
6669.6032, 2.657028101e+25, 1.507331185e+23
6671.1392, 2.707772413e+25, 1.520070200e+23
6672.6754, 2.743460774e+25, 1.528076252e+23
6674.2120, 2.736735326e+25, 1.525727576e+23
6675.7490, 2.700463219e+25, 1.511340476e+23
6677.2863, 2.660115545e+25, 1.501551563e+23
6678.8240, 2.602369971e+25, 1.473821562e+23
6680.3620, 2.467724326e+25, 1.435251547e+23
6681.9004, 2.429279839e+25, 1.423098284e+23
6683.4392, 2.439593672e+25, 1.426510369e+23
6684.9783, 2.438633216e+25, 1.425464586e+23
6686.5177, 2.452011025e+25, 1.430023655e+23
6688.0575, 2.473881143e+25, 1.436050233e+23
6689.5977, 2.500442125e+25, 1.441546866e+23
6691.1382, 2.481299882e+25, 1.439291828e+23
6692.6791, 2.473267828e+25, 1.437102838e+23
6694.2203, 2.498246752e+25, 1.442400564e+23
6695.7619, 2.487270516e+25, 1.438713806e+23
6697.3038, 2.483042280e+25, 1.438944629e+23
6698.8461, 2.490020227e+25, 1.439718775e+23
6700.3887, 2.503152875e+25, 1.441331010e+23
6701.9317, 2.536687236e+25, 1.453796225e+23
6703.4751, 2.574558825e+25, 1.461229526e+23
6705.0188, 2.556144700e+25, 1.458469220e+23
6706.5629, 2.540039361e+25, 1.452939331e+23
6708.1073, 2.559858235e+25, 1.458457059e+23
6709.6521, 2.578462365e+25, 1.462378089e+23
6711.1972, 2.569420379e+25, 1.461343378e+23
6712.7427, 2.532019770e+25, 1.446216796e+23
6714.2885, 2.473049688e+25, 1.428215967e+23
6715.8347, 2.419806413e+25, 1.403921409e+23
6717.3813, 2.293949476e+25, 1.363500094e+23
6718.9282, 2.177236092e+25, 1.324437464e+23
6720.4755, 2.151275525e+25, 1.313578465e+23
6722.0231, 2.205693214e+25, 1.332251088e+23
6723.5711, 2.276006303e+25, 1.355097285e+23
6725.1194, 2.336837801e+25, 1.375353359e+23
6726.6681, 2.347733746e+25, 1.380287828e+23
6728.2172, 2.345561149e+25, 1.381599112e+23
6729.7666, 2.372816914e+25, 1.390864477e+23
6731.3163, 2.401364066e+25, 1.392879274e+23
6732.8664, 2.345239940e+25, 1.380267612e+23
6734.4169, 2.342286005e+25, 1.375023730e+23
6735.9678, 2.350684431e+25, 1.380690637e+23
6737.5190, 2.366907777e+25, 1.382419682e+23
6739.0705, 2.397037601e+25, 1.394647353e+23
6740.6224, 2.392286037e+25, 1.393946380e+23
6742.1747, 2.385714578e+25, 1.389578599e+23
6743.7273, 2.392693320e+25, 1.392799302e+23
6745.2803, 2.390505311e+25, 1.388119932e+23
6746.8336, 2.357127929e+25, 1.378378914e+23
6748.3873, 2.305295101e+25, 1.362748041e+23
6749.9414, 2.282757291e+25, 1.352276184e+23
6751.4958, 2.252779902e+25, 1.345640076e+23
6753.0505, 2.258115892e+25, 1.344961555e+23
6754.6057, 2.293579933e+25, 1.357494725e+23
6756.1612, 2.327129802e+25, 1.368291333e+23
6757.7170, 2.339575087e+25, 1.371844731e+23
6759.2732, 2.350858311e+25, 1.376207361e+23
6760.8298, 2.354514645e+25, 1.374655124e+23
6762.3867, 2.361577770e+25, 1.378949032e+23
6763.9439, 2.376951458e+25, 1.384639390e+23
6765.5016, 2.395649211e+25, 1.389426395e+23
6767.0596, 2.403753242e+25, 1.392338339e+23
6768.6179, 2.384636567e+25, 1.382141712e+23
6770.1766, 2.352788024e+25, 1.376385306e+23
6771.7357, 2.360229727e+25, 1.375240446e+23
6773.2951, 2.386330117e+25, 1.384716135e+23
6774.8549, 2.406316135e+25, 1.393623668e+23
6776.4151, 2.446510755e+25, 1.404860743e+23
6777.9756, 2.464204293e+25, 1.413262153e+23
6779.5364, 2.439674498e+25, 1.405302770e+23
6781.0977, 2.407105169e+25, 1.395243832e+23
6782.6593, 2.350609845e+25, 1.370100004e+23
6784.2212, 2.263232154e+25, 1.347196775e+23
6785.7835, 2.228301735e+25, 1.330545248e+23
6787.3462, 2.208411756e+25, 1.325795145e+23
6788.9092, 2.223407316e+25, 1.329637791e+23
6790.4726, 2.260471908e+25, 1.343072347e+23
6792.0363, 2.287357985e+25, 1.349960382e+23
6793.6004, 2.283135929e+25, 1.347763836e+23
6795.1649, 2.266981470e+25, 1.341102625e+23
6796.7297, 2.256649718e+25, 1.336593355e+23
6798.2949, 2.238030357e+25, 1.330893396e+23
6799.8605, 2.243946448e+25, 1.333944183e+23
6801.4264, 2.281289506e+25, 1.343900913e+23
6802.9926, 2.305817426e+25, 1.354230203e+23
6804.5592, 2.307450656e+25, 1.352662566e+23
6806.1262, 2.301738234e+25, 1.350941662e+23
6807.6936, 2.279756451e+25, 1.345498474e+23
6809.2613, 2.271360195e+25, 1.344595743e+23
6810.8294, 2.295347622e+25, 1.352829651e+23
6812.3978, 2.318040535e+25, 1.356657127e+23
6813.9666, 2.327509334e+25, 1.360381752e+23
6815.5357, 2.342218750e+25, 1.368221740e+23
6817.1053, 2.306376534e+25, 1.349452311e+23
6818.6751, 2.253746198e+25, 1.344813497e+23
6820.2454, 2.259095244e+25, 1.334281329e+23
6821.8160, 2.300048152e+25, 1.352726553e+23
6823.3869, 2.295538794e+25, 1.351397090e+23
6824.9583, 2.281059401e+25, 1.346421041e+23
6826.5300, 2.291645324e+25, 1.355664999e+23
6828.1020, 2.319676259e+25, 1.365817544e+23
6829.6744, 2.333124625e+25, 1.376419968e+23
6831.2472, 2.322582549e+25, 1.367388951e+23
6832.8203, 2.288388889e+25, 1.367969326e+23
6834.3938, 2.303720244e+25, 1.382068617e+23
6835.9677, 2.323776164e+25, 1.373895229e+23
6837.5419, 2.308775651e+25, 1.362781124e+23
6839.1165, 2.295504542e+25, 1.358303112e+23
6840.6914, 2.316328811e+25, 1.354817045e+23
6842.2667, 2.321367995e+25, 1.354759310e+23
6843.8424, 2.312424896e+25, 1.356737767e+23
6845.4184, 2.320155025e+25, 1.356922830e+23
6846.9948, 2.348403792e+25, 1.368106806e+23
6848.5716, 2.347578225e+25, 1.374556652e+23
6850.1487, 2.284855289e+25, 1.339486572e+23
6851.7262, 2.293240146e+25, 1.355016107e+23
6853.3041, 2.248923845e+25, 1.330501554e+23
6854.8823, 2.190603254e+25, 1.308801235e+23
6856.4608, 2.211136536e+25, 1.313646505e+23
6858.0398, 2.205378451e+25, 1.312808597e+23
6859.6191, 2.179661028e+25, 1.310901256e+23
6861.1988, 2.199085606e+25, 1.321927921e+23
6862.7788, 2.223763012e+25, 1.334679796e+23
6864.3592, 2.253884102e+25, 1.373825562e+23
6865.9399, 2.310271933e+25, 1.398706894e+23
6867.5211, 2.313274097e+25, 1.440662645e+23
6869.1025, 2.280870398e+25, 1.500529710e+23
6870.6844, 2.254584807e+25, 1.537339660e+23
6872.2666, 2.239845110e+25, 1.514680240e+23
6873.8492, 2.255146609e+25, 1.495914470e+23
6875.4321, 2.319936457e+25, 1.493242003e+23
6877.0154, 2.364329390e+25, 1.484308197e+23
6878.5991, 2.377061128e+25, 1.461036249e+23
6880.1832, 2.406788797e+25, 1.441595100e+23
6881.7676, 2.407249264e+25, 1.411241011e+23
6883.3523, 2.341380110e+25, 1.383914991e+23
6884.9375, 2.270373477e+25, 1.373299176e+23
6886.5230, 2.252989150e+25, 1.383865692e+23
6888.1088, 2.289606333e+25, 1.410937489e+23
6889.6951, 2.354390371e+25, 1.436143268e+23
6891.2816, 2.405398907e+25, 1.451919361e+23
6892.8686, 2.425409200e+25, 1.456915830e+23
6894.4559, 2.446637487e+25, 1.463391195e+23
6896.0436, 2.460229089e+25, 1.460126606e+23
6897.6317, 2.477291069e+25, 1.471107031e+23
6899.2201, 2.457510984e+25, 1.450921567e+23
6900.8089, 2.404714190e+25, 1.447231670e+23
6902.3980, 2.353129959e+25, 1.422580709e+23
6903.9876, 2.314902847e+25, 1.400292385e+23
6905.5774, 2.446118601e+25, 1.434023694e+23
6907.1677, 2.543926956e+25, 1.461008333e+23
6908.7583, 2.577131621e+25, 1.460102151e+23
6910.3493, 2.590550709e+25, 1.471551620e+23
6911.9406, 2.589741513e+25, 1.467927456e+23
6913.5324, 2.561247305e+25, 1.475995606e+23
6915.1244, 2.592463236e+25, 1.474351961e+23
