# wavelength, flux, err
6068.7605, 7.004689041e+25, 4.837226967e+23
6070.1581, 7.226401372e+25, 4.899479401e+23
6071.5559, 7.244860905e+25, 4.911884873e+23
6072.9541, 7.310934825e+25, 4.926009142e+23
6074.3526, 7.355179316e+25, 4.942018299e+23
6075.7515, 7.286033396e+25, 4.901164422e+23
6077.1506, 7.163365326e+25, 4.876241723e+23
6078.5501, 7.097269287e+25, 4.828674245e+23
6079.9499, 6.931458543e+25, 4.777751801e+23
6081.3500, 6.869257098e+25, 4.766272008e+23
6082.7505, 6.878030186e+25, 4.767262195e+23
6084.1512, 6.988886647e+25, 4.795466580e+23
6085.5523, 7.082869695e+25, 4.824758331e+23
6086.9537, 6.929528852e+25, 4.769731197e+23
6088.3555, 7.030664011e+25, 4.802032315e+23
6089.7575, 6.976241839e+25, 4.770086043e+23
6091.1599, 6.915081397e+25, 4.766944872e+23
6092.5626, 6.918932555e+25, 4.753334416e+23
6093.9656, 6.925128033e+25, 4.760503054e+23
6095.3690, 6.973157280e+25, 4.784121967e+23
6096.7726, 7.050894563e+25, 4.802506299e+23
6098.1766, 7.131172838e+25, 4.843006652e+23
6099.5810, 7.123983652e+25, 4.836639556e+23
6100.9856, 7.005259478e+25, 4.797239289e+23
6102.3906, 6.747472632e+25, 4.688716572e+23
6103.7959, 6.281915947e+25, 4.548922206e+23
6105.2015, 6.306678860e+25, 4.532485405e+23
6106.6074, 6.771886847e+25, 4.694583879e+23
6108.0137, 7.069619100e+25, 4.779322670e+23
6109.4202, 7.020530565e+25, 4.781335253e+23
6110.8272, 7.007843080e+25, 4.779872722e+23
6112.2344, 7.040177792e+25, 4.793606284e+23
6113.6419, 7.015742307e+25, 4.795099640e+23
6115.0498, 7.176003318e+25, 5.583946364e+23
6116.4580, 7.251824987e+25, 6.744265933e+23
6117.8666, 7.127651665e+25, 6.727127715e+23
6119.2754, 7.146936596e+25, 5.526113175e+23
6120.6846, 6.889918144e+25, 5.453939096e+23
6122.0941, 6.497989272e+25, 4.647341775e+23
6123.5039, 6.118418599e+25, 4.500938132e+23
6124.9141, 6.248939861e+25, 4.529884452e+23
6126.3245, 6.865662838e+25, 4.680824655e+23
6127.7353, 6.883005754e+25, 4.699773558e+23
6129.1465, 6.820455518e+25, 4.677515503e+23
6130.5579, 6.879969074e+25, 4.682337672e+23
6131.9697, 7.001546260e+25, 4.725730155e+23
6133.3818, 7.090180379e+25, 4.749986618e+23
6134.7942, 7.027955700e+25, 4.728644507e+23
6136.2070, 6.656650879e+25, 4.609618220e+23
6137.6201, 6.202181401e+25, 4.459216886e+23
6139.0335, 6.027278949e+25, 4.394610223e+23
6140.4472, 6.368780050e+25, 4.497623595e+23
6141.8612, 6.844038019e+25, 4.649604998e+23
6143.2756, 6.843744067e+25, 4.655513331e+23
6144.6903, 6.849055162e+25, 4.686658155e+23
6146.1053, 7.037943675e+25, 4.741668301e+23
6147.5207, 7.114893944e+25, 4.757050221e+23
6148.9364, 7.073646360e+25, 4.757615979e+23
6150.3524, 7.014105130e+25, 4.720144351e+23
6151.7687, 6.931879521e+25, 4.714627099e+23
6153.1854, 6.920051237e+25, 4.685289794e+23
6154.6024, 6.972018788e+25, 4.712408814e+23
6156.0197, 6.917078665e+25, 4.679041926e+23
6157.4373, 6.876550895e+25, 4.674137129e+23
6158.8553, 6.955238924e+25, 4.693545736e+23
6160.2736, 6.836406482e+25, 4.668054197e+23
6161.6922, 6.262803146e+25, 4.461349631e+23
6163.1111, 5.550645133e+25, 4.222717119e+23
6164.5304, 5.459720868e+25, 4.170173836e+23
6165.9500, 5.976900396e+25, 4.341874376e+23
6167.3699, 6.474763785e+25, 4.510116818e+23
6168.7902, 6.635119011e+25, 4.545487590e+23
6170.2108, 6.316926806e+25, 4.477507995e+23
6171.6317, 6.223898834e+25, 4.425485774e+23
6173.0529, 6.543581258e+25, 4.554189017e+23
6174.4745, 6.934845054e+25, 4.658541625e+23
6175.8964, 7.004774914e+25, 4.692615253e+23
6177.3186, 6.985763048e+25, 4.694741869e+23
6178.7411, 7.036006350e+25, 4.705177779e+23
6180.1640, 7.083406144e+25, 4.719902508e+23
6181.5872, 7.081321622e+25, 4.711163100e+23
6183.0107, 7.142979257e+25, 4.756933316e+23
6184.4346, 7.369540475e+25, 4.801671057e+23
6185.8588, 7.328494528e+25, 4.789139378e+23
6187.2833, 7.108019435e+25, 4.730337476e+23
6188.7081, 6.997527353e+25, 4.681348953e+23
6190.1333, 6.925685931e+25, 4.651264539e+23
6191.5588, 6.723115375e+25, 4.578723145e+23
6192.9846, 6.547795826e+25, 4.535050318e+23
6194.4108, 6.748843286e+25, 4.593124759e+23
6195.8372, 7.093549101e+25, 4.694100277e+23
6197.2640, 7.226451052e+25, 4.730860849e+23
6198.6912, 7.161028766e+25, 4.717558243e+23
6200.1186, 7.096011455e+25, 4.700451016e+23
6201.5464, 7.010290061e+25, 4.667327061e+23
6202.9746, 7.047437643e+25, 4.696116136e+23
6204.4030, 7.138176520e+25, 4.721287840e+23
6205.8318, 7.272504483e+25, 4.782378526e+23
6207.2609, 7.363318536e+25, 4.779210084e+23
6208.6903, 7.334415734e+25, 4.814409943e+23
6210.1201, 7.383318954e+25, 4.807044372e+23
6211.5502, 7.269329864e+25, 4.767990217e+23
6212.9806, 7.072845933e+25, 4.702845053e+23
6214.4114, 6.849711388e+25, 4.580840515e+23
6215.8425, 6.661589546e+25, 4.539853870e+23
6217.2739, 6.641486606e+25, 4.526376405e+23
6218.7056, 6.853195340e+25, 4.589479206e+23
6220.1377, 6.933112975e+25, 4.634462157e+23
6221.5701, 6.871911076e+25, 4.632429573e+23
6223.0029, 6.910809058e+25, 4.649507961e+23
6224.4359, 7.086498021e+25, 4.690282800e+23
6225.8693, 7.094976100e+25, 4.688564550e+23
6227.3030, 7.168322806e+25, 4.712891288e+23
6228.7371, 7.181998521e+25, 4.702847935e+23
6230.1715, 6.894022287e+25, 4.613687402e+23
6231.6062, 6.538768543e+25, 4.501335072e+23
6233.0412, 6.499358713e+25, 4.487674065e+23
6234.4766, 6.665129101e+25, 4.549098523e+23
6235.9123, 6.950141140e+25, 4.649884806e+23
6237.3484, 7.200675249e+25, 4.726389460e+23
6238.7847, 7.145942177e+25, 4.678708611e+23
6240.2214, 6.930595113e+25, 4.621329060e+23
6241.6585, 6.905187950e+25, 4.585894126e+23
6243.0958, 6.833261917e+25, 4.577099751e+23
6244.5335, 6.740165444e+25, 4.535097345e+23
6245.9715, 6.657651724e+25, 4.501604715e+23
6247.4099, 6.608680158e+25, 4.463802144e+23
6248.8486, 6.705651005e+25, 4.508179263e+23
6250.2876, 6.967773021e+25, 4.591292379e+23
6251.7269, 6.867904797e+25, 4.525447852e+23
6253.1666, 6.655045408e+25, 4.482827588e+23
6254.6066, 6.451899879e+25, 4.377996852e+23
6256.0470, 6.383360477e+25, 4.392124043e+23
6257.4876, 6.452769357e+25, 4.450793804e+23
6258.9286, 6.479021423e+25, 4.472521447e+23
6260.3700, 6.515434511e+25, 4.481379270e+23
6261.8116, 6.645475256e+25, 4.496517901e+23
6263.2536, 6.936431855e+25, 4.596024368e+23
6264.6960, 7.126907437e+25, 4.653063330e+23
6266.1386, 7.023053552e+25, 4.633187017e+23
6267.5816, 6.999668619e+25, 4.640000400e+23
6269.0250, 7.146410076e+25, 4.670110825e+23
6270.4686, 7.114285099e+25, 4.664417366e+23
6271.9126, 7.104943259e+25, 4.664773165e+23
6273.3570, 7.188368103e+25, 4.696456650e+23
6274.8016, 7.200479145e+25, 4.694696081e+23
6276.2466, 7.204472078e+25, 4.697280142e+23
6277.6919, 7.085632694e+25, 4.648845025e+23
6279.1376, 6.984341269e+25, 4.614622657e+23
6280.5836, 6.917935142e+25, 4.591973018e+23
6282.0299, 6.891108957e+25, 4.571400722e+23
6283.4766, 6.956113922e+25, 4.608032084e+23
6284.9236, 7.056802606e+25, 4.623547559e+23
6286.3709, 7.111896651e+25, 4.674745882e+23
6287.8185, 7.234878771e+25, 4.725737170e+23
6289.2665, 7.317992922e+25, 4.748742713e+23
6290.7149, 7.248627728e+25, 4.684193371e+23
6292.1635, 7.133251752e+25, 4.644441220e+23
6293.6125, 7.059436602e+25, 4.614073534e+23
6295.0618, 7.110976162e+25, 4.631684769e+23
6296.5115, 7.093882555e+25, 4.638768009e+23
6297.9615, 6.950788388e+25, 4.662598699e+23
6299.4118, 6.831102408e+25, 5.058033824e+23
6300.8625, 6.864044345e+25, 5.250176200e+23
6302.3135, 6.697598860e+25, 5.096155577e+23
6303.7648, 6.557442039e+25, 4.832630469e+23
6305.2165, 6.692315345e+25, 4.779076031e+23
6306.6684, 6.949199021e+25, 4.821629772e+23
6308.1208, 7.051836909e+25, 4.838199311e+23
6309.5734, 7.185346113e+25, 4.826607041e+23
6311.0264, 7.142689618e+25, 4.793740458e+23
6312.4798, 7.081345113e+25, 4.748869187e+23
6313.9334, 7.039344494e+25, 4.713357755e+23
6315.3875, 6.943006710e+25, 4.667869907e+23
6316.8418, 6.755856534e+25, 4.585121292e+23
6318.2965, 6.629743220e+25, 4.540047521e+23
6319.7515, 6.624784466e+25, 4.519001721e+23
6321.2068, 6.743185147e+25, 4.571140222e+23
6322.6625, 6.875490451e+25, 4.614058503e+23
6324.1185, 6.973216242e+25, 4.644044015e+23
6325.5749, 7.107572296e+25, 4.691324973e+23
6327.0315, 7.183392879e+25, 4.702415336e+23
6328.4886, 7.196461190e+25, 4.732208798e+23
6329.9459, 7.228725458e+25, 4.742620054e+23
6331.4036, 7.165437776e+25, 4.712719417e+23
6332.8616, 7.027327925e+25, 4.651162587e+23
6334.3200, 7.145424823e+25, 4.654825182e+23
6335.7787, 6.967210524e+25, 4.591318427e+23
6337.2377, 6.684094503e+25, 4.487427542e+23
6338.6971, 6.626339563e+25, 4.462226207e+23
6340.1568, 6.831387487e+25, 4.522162493e+23
6341.6169, 7.031189063e+25, 4.575301883e+23
6343.0772, 6.957434017e+25, 4.551524770e+23
6344.5380, 6.884830077e+25, 4.526808761e+23
6345.9990, 6.926000151e+25, 4.545619342e+23
6347.4604, 6.996296978e+25, 4.561204558e+23
6348.9221, 7.072425048e+25, 4.594733855e+23
6350.3842, 7.203340402e+25, 4.644351510e+23
6351.8466, 7.269935201e+25, 4.651052364e+23
6353.3093, 7.338683491e+25, 4.681823686e+23
6354.7724, 7.224058430e+25, 4.643537791e+23
6356.2358, 7.071197309e+25, 4.591026901e+23
6357.6995, 6.997603404e+25, 4.569691786e+23
6359.1636, 6.867561132e+25, 4.490900591e+23
6360.6280, 6.782373997e+25, 4.480941024e+23
6362.0928, 6.707698657e+25, 4.479328580e+23
6363.5579, 6.704693674e+25, 4.549135009e+23
6365.0233, 6.798043870e+25, 4.612614460e+23
6366.4891, 6.924034680e+25, 4.601643114e+23
6367.9552, 6.993807644e+25, 4.553856502e+23
6369.4217, 7.123650095e+25, 4.567666448e+23
6370.8884, 7.222040425e+25, 4.592611760e+23
6372.3556, 7.261615101e+25, 4.591964105e+23
6373.8230, 7.282607988e+25, 4.618446541e+23
6375.2908, 7.296722913e+25, 4.628868389e+23
6376.7589, 7.242462123e+25, 5.311583475e+23
6378.2274, 7.318616942e+25, 5.337039202e+23
6379.6962, 7.222823020e+25, 4.597004313e+23
6381.1654, 7.146469705e+25, 4.568723210e+23
6382.6349, 7.221245596e+25, 4.586281924e+23
6384.1047, 7.257380243e+25, 4.597579575e+23
6385.5749, 7.138784187e+25, 4.550803978e+23
6387.0454, 7.232379282e+25, 4.583020148e+23
6388.5162, 7.194692284e+25, 4.558982590e+23
6389.9874, 7.192228702e+25, 4.547709819e+23
6391.4589, 7.255344198e+25, 4.551681026e+23
6392.9307, 7.004718871e+25, 4.480810361e+23
6394.4029, 6.814302925e+25, 4.409930031e+23
6395.8755, 6.755320948e+25, 4.389415184e+23
6397.3484, 6.987329327e+25, 4.451371109e+23
6398.8216, 7.050018991e+25, 4.474244858e+23
6400.2951, 6.690543532e+25, 4.343419186e+23
6401.7690, 6.590153901e+25, 4.336253620e+23
6403.2432, 6.804569563e+25, 4.388354031e+23
6404.7178, 7.074086179e+25, 4.487721080e+23
6406.1927, 7.156979856e+25, 4.521232519e+23
6407.6680, 7.051286840e+25, 4.478627513e+23
6409.1436, 6.920864619e+25, 4.422223858e+23
6410.6195, 6.855756274e+25, 4.399766585e+23
6412.0958, 6.728391002e+25, 4.339174334e+23
6413.5724, 6.763794271e+25, 4.360249148e+23
6415.0493, 6.875495801e+25, 4.381775713e+23
6416.5266, 7.002318360e+25, 4.441431996e+23
6418.0042, 7.152477475e+25, 4.476763097e+23
6419.4822, 7.098439246e+25, 4.462745793e+23
6420.9605, 6.901932998e+25, 4.406460416e+23
6422.4392, 6.797524536e+25, 4.369958866e+23
6423.9182, 6.927000851e+25, 4.416530981e+23
6425.3975, 7.166412839e+25, 4.474425133e+23
6426.8772, 7.252382154e+25, 4.520723831e+23
6428.3572, 7.304959908e+25, 4.513756144e+23
6429.8375, 7.141440290e+25, 4.461835416e+23
6431.3182, 6.914535193e+25, 4.362319310e+23
6432.7993, 6.851300893e+25, 4.373404900e+23
6434.2806, 7.022287208e+25, 4.412537723e+23
6435.7624, 7.226899370e+25, 4.511465166e+23
6437.2444, 7.191861103e+25, 4.494779543e+23
6438.7268, 7.003691505e+25, 4.444721559e+23
6440.2096, 6.747494309e+25, 4.345610147e+23
6441.6927, 6.720786313e+25, 4.335581990e+23
6443.1761, 7.029787202e+25, 4.412269965e+23
6444.6598, 7.161564488e+25, 4.460515097e+23
6446.1440, 7.330685736e+25, 4.506242572e+23
6447.6284, 7.311587348e+25, 4.495774910e+23
6449.1132, 7.104583387e+25, 4.430087053e+23
6450.5983, 6.825194340e+25, 4.333777171e+23
6452.0838, 6.679080582e+25, 4.304422305e+23
6453.5696, 6.961156363e+25, 4.388942106e+23
6455.0558, 7.204684061e+25, 4.451986992e+23
6456.5423, 7.159706424e+25, 4.463318776e+23
6458.0291, 7.126212852e+25, 4.419318509e+23
6459.5163, 7.264456893e+25, 4.496123641e+23
6461.0039, 7.285537954e+25, 4.477898653e+23
6462.4917, 7.002034271e+25, 4.393276459e+23
6463.9799, 6.658276925e+25, 4.282813109e+23
6465.4685, 6.682026215e+25, 4.318615894e+23
6466.9574, 6.999697296e+25, 4.411244738e+23
6468.4466, 7.275352695e+25, 4.498423905e+23
6469.9362, 7.292984068e+25, 4.494887663e+23
6471.4262, 7.057678315e+25, 4.446968172e+23
6472.9164, 7.093514414e+25, 4.436680758e+23
6474.4070, 7.151696776e+25, 4.443775017e+23
6475.8980, 7.181952609e+25, 4.460531644e+23
6477.3893, 7.300941244e+25, 4.490281614e+23
6478.8810, 7.338095967e+25, 4.516516025e+23
6480.3729, 7.370658189e+25, 4.517005326e+23
6481.8653, 7.329886675e+25, 4.500535619e+23
6483.3580, 7.207839281e+25, 4.466925062e+23
6484.8510, 7.197539336e+25, 4.451842033e+23
6486.3443, 7.398694255e+25, 4.510341885e+23
6487.8380, 7.379647729e+25, 4.502723262e+23
6489.3321, 7.351269681e+25, 4.495379878e+23
6490.8265, 7.365261781e+25, 4.503251563e+23
6492.3212, 7.232954054e+25, 4.445179236e+23
6493.8163, 6.823594229e+25, 4.346470105e+23
6495.3117, 6.276568885e+25, 4.203488187e+23
6496.8075, 5.991118168e+25, 4.639253576e+23
6498.3036, 6.182586515e+25, 4.745860675e+23
6499.8001, 6.461442326e+25, 4.842057885e+23
6501.2969, 6.735546002e+25, 4.916282982e+23
6502.7941, 7.011398579e+25, 4.331729346e+23
6504.2916, 7.157061372e+25, 5.060821947e+23
6505.7894, 7.334917453e+25, 4.438781020e+23
6507.2876, 7.303283553e+25, 4.442797851e+23
6508.7861, 7.286296406e+25, 4.446804213e+23
6510.2850, 7.304952606e+25, 4.449186046e+23
6511.7842, 7.306954649e+25, 4.473591942e+23
6513.2838, 7.440970788e+25, 4.488981959e+23
6514.7837, 7.269680903e+25, 4.454611882e+23
6516.2839, 7.311940538e+25, 4.445332038e+23
6517.7845, 7.310317187e+25, 4.441465244e+23
6519.2855, 7.203359813e+25, 4.406682385e+23
6520.7868, 7.237627692e+25, 4.423915913e+23
6522.2884, 7.278409345e+25, 4.440878357e+23
6523.7904, 7.373504301e+25, 4.487610508e+23
6525.2927, 7.429267111e+25, 4.484579991e+23
6526.7954, 7.374218353e+25, 4.480160474e+23
6528.2984, 7.305280792e+25, 4.444727488e+23
6529.8018, 7.348709427e+25, 4.451186674e+23
6531.3055, 7.275511570e+25, 4.448252352e+23
6532.8096, 7.269994355e+25, 4.448673499e+23
6534.3140, 7.179533154e+25, 4.431467818e+23
6535.8188, 7.180092324e+25, 4.409571078e+23
6537.3239, 7.306279779e+25, 4.423868413e+23
6538.8293, 7.258357417e+25, 4.404083640e+23
6540.3351, 7.398374859e+25, 4.444408364e+23
6541.8412, 7.389300950e+25, 4.444370029e+23
6543.3477, 7.307554419e+25, 4.420108684e+23
6544.8546, 7.225530662e+25, 4.410546183e+23
6546.3617, 7.110668871e+25, 4.354520175e+23
6547.8693, 6.984073366e+25, 4.299426103e+23
6549.3771, 7.090427858e+25, 4.331709650e+23
6550.8854, 7.224953297e+25, 4.391600246e+23
6552.3939, 7.271860294e+25, 4.420035958e+23
6553.9029, 7.223284709e+25, 4.420123903e+23
6555.4121, 7.096345159e+25, 4.373586049e+23
6556.9217, 6.928855783e+25, 4.310505550e+23
6558.4317, 7.062401917e+25, 4.320169044e+23
6559.9420, 7.062571166e+25, 4.312182793e+23
6561.4527, 6.742497859e+25, 4.201751028e+23
6562.9637, 6.154336426e+25, 4.000079023e+23
6564.4750, 5.655322810e+25, 3.841347888e+23
6565.9867, 6.023054770e+25, 3.948389627e+23
6567.4988, 6.665391626e+25, 4.167600264e+23
6569.0112, 6.970393813e+25, 4.285142357e+23
6570.5239, 6.969205670e+25, 4.286454742e+23
6572.0370, 6.949319612e+25, 4.277122024e+23
6573.5504, 7.003535620e+25, 4.286868064e+23
6575.0642, 6.927220311e+25, 4.280411933e+23
6576.5784, 6.981943792e+25, 4.319653158e+23
6578.0929, 7.163429143e+25, 4.401470690e+23
6579.6077, 7.284624439e+25, 4.404511588e+23
6581.1229, 7.255656569e+25, 4.393478447e+23
6582.6384, 7.229808563e+25, 4.365915596e+23
6584.1543, 7.178580285e+25, 4.346889561e+23
6585.6705, 7.257121417e+25, 4.385103968e+23
6587.1871, 7.306611706e+25, 4.391914902e+23
6588.7040, 7.293396901e+25, 4.407623377e+23
6590.2213, 7.312718436e+25, 4.400665902e+23
6591.7390, 7.263611518e+25, 4.365416424e+23
6593.2569, 6.911765482e+25, 4.257143383e+23
6594.7753, 6.627726766e+25, 4.156397990e+23
6596.2939, 6.698434699e+25, 4.178982963e+23
6597.8130, 6.991071695e+25, 4.270116319e+23
6599.3323, 7.139811886e+25, 4.326797699e+23
6600.8521, 7.186225822e+25, 4.357235103e+23
6602.3721, 7.350408714e+25, 4.416508098e+23
6603.8926, 7.444616590e+25, 4.453849177e+23
6605.4134, 7.337743707e+25, 4.430942031e+23
6606.9345, 7.189971837e+25, 4.353977602e+23
6608.4560, 7.238778120e+25, 4.366666290e+23
6609.9778, 7.086227867e+25, 4.313791379e+23
6611.5000, 7.097866655e+25, 4.321402460e+23
6613.0225, 7.273621442e+25, 4.391134466e+23
6614.5454, 7.384390844e+25, 4.409238946e+23
6616.0686, 7.347705400e+25, 4.422836061e+23
6617.5922, 7.383794190e+25, 4.415862629e+23
6619.1161, 7.410117054e+25, 4.427072561e+23
6620.6404, 7.415264680e+25, 4.417283709e+23
6622.1650, 7.398034074e+25, 4.419559675e+23
6623.6900, 7.351737612e+25, 4.386772966e+23
6625.2154, 7.272155201e+25, 4.369243388e+23
6626.7410, 7.195695932e+25, 4.356360588e+23
6628.2671, 7.268141359e+25, 5.088242507e+23
6629.7935, 7.387363750e+25, 5.118217623e+23
6631.3202, 7.337605524e+25, 4.479499850e+23
6632.8473, 7.170958202e+25, 4.357271462e+23
6634.3748, 7.107256055e+25, 4.313715958e+23
6635.9026, 7.039890031e+25, 4.281859671e+23
6637.4307, 7.119970990e+25, 4.303821913e+23
6638.9592, 7.226976074e+25, 4.337920509e+23
6640.4881, 7.298552036e+25, 4.365892554e+23
6642.0173, 7.307623549e+25, 4.363155929e+23
6643.5468, 7.235732562e+25, 4.346188266e+23
6645.0767, 7.185848107e+25, 4.320838130e+23
6646.6070, 7.160116759e+25, 4.317881226e+23
6648.1376, 7.281245431e+25, 4.340993196e+23
6649.6686, 7.353158808e+25, 4.357281092e+23
6651.1999, 7.251590322e+25, 4.328529479e+23
6652.7316, 7.246870825e+25, 4.322940887e+23
6654.2636, 7.268552967e+25, 4.333401364e+23
6655.7960, 7.340654682e+25, 4.356468791e+23
6657.3287, 7.381762231e+25, 4.361252611e+23
6658.8618, 7.381212913e+25, 4.367983256e+23
6660.3952, 7.366655859e+25, 4.368068561e+23
6661.9290, 7.283740136e+25, 4.333412198e+23
6663.4631, 7.148954514e+25, 4.300088976e+23
6664.9976, 7.064163004e+25, 4.257927713e+23
6666.5325, 7.141303847e+25, 4.289758916e+23
6668.0677, 7.243835186e+25, 4.308332160e+23
6669.6032, 7.198749183e+25, 4.304802842e+23
6671.1392, 7.294571643e+25, 4.324077959e+23
6672.6754, 7.305992972e+25, 4.334012074e+23
6674.2120, 7.371553974e+25, 4.353024491e+23
6675.7490, 7.349275081e+25, 4.344975119e+23
6677.2863, 7.182135242e+25, 4.287638097e+23
6678.8240, 7.042685936e+25, 4.242772423e+23
6680.3620, 6.880025011e+25, 4.200585308e+23
6681.9004, 7.148630235e+25, 4.266079185e+23
6683.4392, 7.342969058e+25, 4.346200913e+23
6684.9783, 7.390842712e+25, 4.365262297e+23
6686.5177, 7.458103242e+25, 4.386016733e+23
6688.0575, 7.468281366e+25, 4.392085026e+23
6689.5977, 7.442680983e+25, 4.385452534e+23
6691.1382, 7.435810952e+25, 4.370569798e+23
6692.6791, 7.399467617e+25, 4.349127941e+23
6694.2203, 7.395392113e+25, 4.348878043e+23
6695.7619, 7.403908525e+25, 4.340263258e+23
6697.3038, 7.176234549e+25, 4.278642189e+23
6698.8461, 7.130897561e+25, 4.260041729e+23
6700.3887, 7.256403685e+25, 4.303436102e+23
6701.9317, 7.309021001e+25, 4.319772462e+23
6703.4751, 7.275804392e+25, 4.308964349e+23
6705.0188, 7.283305540e+25, 4.305504671e+23
6706.5629, 7.191353691e+25, 4.270667466e+23
6708.1073, 7.224270563e+25, 4.290076726e+23
6709.6521, 7.347699506e+25, 4.334590548e+23
6711.1972, 7.367693392e+25, 4.328205061e+23
6712.7427, 7.267849312e+25, 4.307290475e+23
6714.2885, 7.222931452e+25, 4.274888435e+23
6715.8347, 7.156229236e+25, 4.253081428e+23
6717.3813, 6.950280575e+25, 4.184407504e+23
6718.9282, 6.865485494e+25, 4.151297924e+23
6720.4755, 6.985777210e+25, 4.181930937e+23
6722.0231, 7.179406031e+25, 4.235151221e+23
6723.5711, 7.273151900e+25, 4.278193656e+23
6725.1194, 7.300446670e+25, 4.284461320e+23
6726.6681, 7.248218386e+25, 4.270228325e+23
6728.2172, 7.180665396e+25, 4.236997852e+23
6729.7666, 7.188194569e+25, 4.250278951e+23
6731.3163, 7.266801670e+25, 4.259807489e+23
6732.8664, 7.268954414e+25, 4.271057760e+23
6734.4169, 7.254722178e+25, 4.270252782e+23
6735.9678, 7.301692661e+25, 4.281061075e+23
6737.5190, 7.335234565e+25, 4.305735357e+23
6739.0705, 7.305910855e+25, 4.276374689e+23
6740.6224, 7.256449021e+25, 4.277549144e+23
6742.1747, 7.245291893e+25, 4.263426069e+23
6743.7273, 7.166977691e+25, 4.221781682e+23
6745.2803, 7.083565785e+25, 4.206198319e+23
6746.8336, 7.109779388e+25, 4.204449542e+23
6748.3873, 7.206017404e+25, 4.240647423e+23
6749.9414, 7.208662129e+25, 4.241570509e+23
6751.4958, 7.160862479e+25, 4.240289571e+23
6753.0505, 7.162895972e+25, 4.237867419e+23
6754.6057, 7.213501443e+25, 4.251331528e+23
6756.1612, 7.254476974e+25, 4.268692406e+23
6757.7170, 7.274058061e+25, 4.272268952e+23
6759.2732, 7.331812988e+25, 4.279910735e+23
6760.8298, 7.397164230e+25, 4.301552596e+23
6762.3867, 7.373168697e+25, 4.293052481e+23
6763.9439, 7.350650575e+25, 4.283394263e+23
6765.5016, 7.320063298e+25, 4.269562483e+23
6767.0596, 7.251193049e+25, 4.251597254e+23
6768.6179, 7.217732643e+25, 4.226730731e+23
6770.1766, 7.069410235e+25, 4.188514045e+23
6771.7357, 7.143493973e+25, 4.209044183e+23
6773.2951, 7.212711615e+25, 4.234973720e+23
6774.8549, 7.223549839e+25, 4.227824125e+23
6776.4151, 7.308407992e+25, 4.263384994e+23
6777.9756, 7.291186844e+25, 4.257778792e+23
6779.5364, 7.339918075e+25, 4.275076158e+23
6781.0977, 7.352381222e+25, 4.274471220e+23
6782.6593, 7.273574058e+25, 4.246902874e+23
6784.2212, 7.180480618e+25, 4.223112395e+23
6785.7835, 7.172076319e+25, 4.221708511e+23
6787.3462, 7.151071226e+25, 4.897117414e+23
6788.9092, 7.227875833e+25, 4.947196188e+23
6790.4726, 7.260943962e+25, 4.946101972e+23
6792.0363, 7.299862184e+25, 4.963493216e+23
6793.6004, 7.351652933e+25, 4.976494943e+23
6795.1649, 7.261845973e+25, 4.939262014e+23
6796.7297, 7.194561104e+25, 4.931626673e+23
6798.2949, 7.337620684e+25, 4.970506556e+23
6799.8605, 7.308846591e+25, 4.966917138e+23
6801.4264, 7.257011755e+25, 4.948830781e+23
6802.9926, 7.383900445e+25, 5.008462916e+23
6804.5592, 7.304191621e+25, 4.248621575e+23
6806.1262, 7.259573643e+25, 4.256957792e+23
6807.6936, 7.186998467e+25, 4.211270246e+23
6809.2613, 7.226292590e+25, 4.235139248e+23
6810.8294, 7.288786983e+25, 4.237231534e+23
6812.3978, 7.235576819e+25, 4.241764530e+23
6813.9666, 7.317495277e+25, 4.255276312e+23
6815.5357, 7.302092801e+25, 4.259211366e+23
6817.1053, 7.314513717e+25, 4.262792489e+23
6818.6751, 7.306178677e+25, 4.254735037e+23
6820.2454, 7.250874246e+25, 4.237411562e+23
6821.8160, 7.238266619e+25, 4.226170653e+23
6823.3869, 7.293990353e+25, 4.250089182e+23
6824.9583, 7.327064510e+25, 4.257869121e+23
6826.5300, 7.343397437e+25, 4.282178147e+23
6828.1020, 7.289349955e+25, 4.284226909e+23
6829.6744, 7.183004939e+25, 4.299957521e+23
6831.2472, 7.170226297e+25, 4.276639476e+23
6832.8203, 7.267435947e+25, 4.285777807e+23
6834.3938, 7.283417578e+25, 4.311578522e+23
6835.9677, 7.252428786e+25, 4.296027633e+23
6837.5419, 7.225291247e+25, 4.265243154e+23
6839.1165, 7.170621001e+25, 4.216224381e+23
6840.6914, 7.014325423e+25, 4.158160798e+23
6842.2667, 6.869217064e+25, 4.106409635e+23
6843.8424, 6.869151542e+25, 4.113060236e+23
6845.4184, 6.938513629e+25, 4.139823452e+23
6846.9948, 7.117679488e+25, 4.159659503e+23
6848.5716, 7.356409446e+25, 4.272522436e+23
6850.1487, 7.272013904e+25, 4.262412626e+23
6851.7262, 7.370216274e+25, 4.260399347e+23
6853.3041, 7.354601677e+25, 4.279572539e+23
6854.8823, 7.210815819e+25, 4.204584980e+23
6856.4608, 7.027874256e+25, 4.157070428e+23
6858.0398, 6.899088183e+25, 4.084251883e+23
6859.6191, 7.031456332e+25, 4.150035941e+23
6861.1988, 7.161165302e+25, 4.209866539e+23
6862.7788, 7.147949681e+25, 4.271292835e+23
6864.3592, 7.064488313e+25, 4.277217970e+23
6865.9399, 7.076215677e+25, 4.329607954e+23
6867.5211, 7.253572909e+25, 4.563923684e+23
