# wavelength, flux, err
6043.6597, 1.446559997e+26, 4.369868530e+23
6045.0514, 1.452087607e+26, 4.362688574e+23
6046.4435, 1.458633178e+26, 4.376710034e+23
6047.8359, 1.455049525e+26, 4.364844513e+23
6049.2286, 1.456002392e+26, 4.370706761e+23
6050.6217, 1.460335630e+26, 4.374245733e+23
6052.0151, 1.463027488e+26, 4.384976394e+23
6053.4087, 1.466733810e+26, 4.394189402e+23
6054.8028, 1.455068023e+26, 4.365125110e+23
6056.1971, 1.429752272e+26, 4.320644635e+23
6057.5917, 1.421117007e+26, 4.302702103e+23
6058.9867, 1.432326610e+26, 4.321499112e+23
6060.3820, 1.446189010e+26, 4.350079176e+23
6061.7776, 1.454010505e+26, 4.354708628e+23
6063.1736, 1.444190048e+26, 4.335863126e+23
6064.5698, 1.424108325e+26, 4.296944239e+23
6065.9664, 1.399599027e+26, 4.246155828e+23
6067.3633, 1.391628053e+26, 4.229579368e+23
6068.7605, 1.418035984e+26, 4.279713001e+23
6070.1581, 1.449848502e+26, 4.331886035e+23
6071.5559, 1.463074253e+26, 4.369210906e+23
6072.9541, 1.463362715e+26, 4.379576323e+23
6074.3526, 1.464237723e+26, 4.391510907e+23
6075.7515, 1.467697162e+26, 4.395815540e+23
6077.1506, 1.461262516e+26, 4.380676023e+23
6078.5501, 1.436773854e+26, 4.326933153e+23
6079.9499, 1.413018468e+26, 4.273941272e+23
6081.3500, 1.418014357e+26, 4.286209665e+23
6082.7505, 1.425973569e+26, 4.292092021e+23
6084.1512, 1.421755989e+26, 4.290639117e+23
6085.5523, 1.432288235e+26, 4.310303810e+23
6086.9537, 1.421461126e+26, 4.291515368e+23
6088.3555, 1.429395507e+26, 4.301343357e+23
6089.7575, 1.430971433e+26, 4.308985085e+23
6091.1599, 1.419516009e+26, 4.280348659e+23
6092.5626, 1.412301762e+26, 4.267344163e+23
6093.9656, 1.416196588e+26, 4.274074064e+23
6095.3690, 1.427580891e+26, 4.285753194e+23
6096.7726, 1.432630320e+26, 4.314321700e+23
6098.1766, 1.430645355e+26, 4.296432426e+23
6099.5810, 1.434172000e+26, 4.311011988e+23
6100.9856, 1.438874287e+26, 4.308598871e+23
6102.3906, 1.393180515e+26, 4.213418120e+23
6103.7959, 1.308706407e+26, 4.077873785e+23
6105.2015, 1.331405823e+26, 4.099635622e+23
6106.6074, 1.403922687e+26, 4.240707416e+23
6108.0137, 1.433712025e+26, 4.292283469e+23
6109.4202, 1.424476153e+26, 4.297582053e+23
6110.8272, 1.438864042e+26, 4.333479868e+23
6112.2344, 1.442329602e+26, 4.336669509e+23
6113.6419, 1.442816509e+26, 4.333222549e+23
6115.0498, 1.439143964e+26, 4.329940718e+23
6116.4580, 1.427060941e+26, 4.282813901e+23
6117.8666, 1.416948361e+26, 4.271868870e+23
6119.2754, 1.423661714e+26, 4.280013867e+23
6120.6846, 1.428424216e+26, 4.279062513e+23
6122.0941, 1.380460757e+26, 4.206527891e+23
6123.5039, 1.332280805e+26, 4.117148019e+23
6124.9141, 1.357259025e+26, 4.165788118e+23
6126.3245, 1.413982112e+26, 4.266076102e+23
6127.7353, 1.427274363e+26, 4.296600135e+23
6129.1465, 1.417244774e+26, 4.271220456e+23
6130.5579, 1.415596468e+26, 4.265465587e+23
6131.9697, 1.425179004e+26, 4.274311005e+23
6133.3818, 1.430082976e+26, 4.281909639e+23
6134.7942, 1.425351919e+26, 4.279216710e+23
6136.2070, 1.396541348e+26, 4.216851335e+23
6137.6201, 1.308871422e+26, 4.063348692e+23
6139.0335, 1.278319775e+26, 3.997610057e+23
6140.4472, 1.340465502e+26, 4.116431099e+23
6141.8612, 1.390122340e+26, 4.206464959e+23
6143.2756, 1.393405591e+26, 4.225700252e+23
6144.6903, 1.408540813e+26, 4.257880419e+23
6146.1053, 1.434051833e+26, 4.304524551e+23
6147.5207, 1.443483735e+26, 4.324725905e+23
6148.9364, 1.432527073e+26, 4.308137164e+23
6150.3524, 1.426344841e+26, 4.291510716e+23
6151.7687, 1.420815096e+26, 4.287693226e+23
6153.1854, 1.422716479e+26, 4.286272262e+23
6154.6024, 1.415421463e+26, 4.274090997e+23
6156.0197, 1.403027389e+26, 4.251062889e+23
6157.4373, 1.399709382e+26, 4.239700344e+23
6158.8553, 1.403858853e+26, 4.251341825e+23
6160.2736, 1.405017023e+26, 4.232524398e+23
6161.6922, 1.335832669e+26, 4.119271883e+23
6163.1111, 1.243990251e+26, 3.944238237e+23
6164.5304, 1.223869801e+26, 3.908635176e+23
6165.9500, 1.306386128e+26, 4.044844955e+23
6167.3699, 1.375899997e+26, 4.166296747e+23
6168.7902, 1.385094737e+26, 4.194194134e+23
6170.2108, 1.346239518e+26, 4.145135589e+23
6171.6317, 1.341676312e+26, 4.142190959e+23
6173.0529, 1.392369277e+26, 4.236156368e+23
6174.4745, 1.432989432e+26, 4.319326701e+23
6175.8964, 1.426894656e+26, 4.302191084e+23
6177.3186, 1.414473579e+26, 4.282173656e+23
6178.7411, 1.419188193e+26, 4.282123109e+23
6180.1640, 1.430130640e+26, 4.305677149e+23
6181.5872, 1.438433251e+26, 4.320767915e+23
6183.0107, 1.452270594e+26, 4.355403694e+23
6184.4346, 1.461547760e+26, 4.379321183e+23
6185.8588, 1.472482774e+26, 4.405529176e+23
6187.2833, 1.451559936e+26, 4.363935611e+23
6188.7081, 1.429655373e+26, 4.317724068e+23
6190.1333, 1.431537004e+26, 4.307256954e+23
6191.5588, 1.402616016e+26, 4.256354304e+23
6192.9846, 1.365680565e+26, 4.188630162e+23
6194.4108, 1.403112654e+26, 4.254565293e+23
6195.8372, 1.445276289e+26, 4.339559088e+23
6197.2640, 1.458801312e+26, 4.369962527e+23
6198.6912, 1.462664346e+26, 4.380302760e+23
6200.1186, 1.440602888e+26, 4.335282728e+23
6201.5464, 1.420350447e+26, 4.299440382e+23
6202.9746, 1.431571808e+26, 4.317011138e+23
6204.4030, 1.455550224e+26, 5.033639846e+23
6205.8318, 1.466436743e+26, 5.069568976e+23
6207.2609, 1.463126346e+26, 5.072348093e+23
6208.6903, 1.470260453e+26, 5.077269923e+23
6210.1201, 1.463590420e+26, 5.071924104e+23
6211.5502, 1.456161410e+26, 4.374363852e+23
6212.9806, 1.444687543e+26, 4.357209318e+23
6214.4114, 1.416882502e+26, 4.287156847e+23
6215.8425, 1.381641687e+26, 4.232455098e+23
6217.2739, 1.390947117e+26, 4.237824336e+23
6218.7056, 1.412544498e+26, 4.275630227e+23
6220.1377, 1.409990882e+26, 4.275485196e+23
6221.5701, 1.406468377e+26, 4.283612350e+23
6223.0029, 1.430420646e+26, 4.330317627e+23
6224.4359, 1.455424158e+26, 4.378672525e+23
6225.8693, 1.455634457e+26, 4.385325938e+23
6227.3030, 1.446619564e+26, 4.358130314e+23
6228.7371, 1.434456524e+26, 4.327887060e+23
6230.1715, 1.402088809e+26, 4.258014180e+23
6231.6062, 1.349199899e+26, 4.169471256e+23
6233.0412, 1.336676802e+26, 4.800116230e+23
6234.4766, 1.387668231e+26, 4.930448809e+23
6235.9123, 1.441692038e+26, 4.388065905e+23
6237.3484, 1.459199728e+26, 4.421979200e+23
6238.7847, 1.442466894e+26, 4.382500128e+23
6240.2214, 1.419655056e+26, 4.330924179e+23
6241.6585, 1.406917602e+26, 4.276678322e+23
6243.0958, 1.389537366e+26, 4.244473600e+23
6244.5335, 1.378677236e+26, 4.215597711e+23
6245.9715, 1.364692587e+26, 4.196116934e+23
6247.4099, 1.355163844e+26, 4.184884788e+23
6248.8486, 1.383320373e+26, 4.248640767e+23
6250.2876, 1.431408508e+26, 4.342311239e+23
6251.7269, 1.436559470e+26, 4.356881898e+23
6253.1666, 1.393597708e+26, 4.277779674e+23
6254.6066, 1.354058808e+26, 4.186956373e+23
6256.0470, 1.352918154e+26, 4.189866157e+23
6257.4876, 1.359058634e+26, 4.200058718e+23
6258.9286, 1.355443167e+26, 4.216433086e+23
6260.3700, 1.363094897e+26, 4.243547146e+23
6261.8116, 1.394546498e+26, 4.313608976e+23
6263.2536, 1.431208646e+26, 4.369362399e+23
6264.6960, 1.443950944e+26, 4.405205829e+23
6266.1386, 1.433935252e+26, 4.388403931e+23
6267.5816, 1.435964647e+26, 4.402763763e+23
6269.0250, 1.451768559e+26, 4.433878453e+23
6270.4686, 1.451549480e+26, 4.436049943e+23
6271.9126, 1.439406358e+26, 4.424886061e+23
6273.3570, 1.448261292e+26, 4.435208918e+23
6274.8016, 1.470514454e+26, 4.493578352e+23
6276.2466, 1.482489169e+26, 4.526519438e+23
6277.6919, 1.471309581e+26, 4.503911387e+23
6279.1376, 1.429141324e+26, 4.426923580e+23
6280.5836, 1.377484714e+26, 4.325895809e+23
6282.0299, 1.362617713e+26, 4.296576702e+23
6283.4766, 1.388216047e+26, 4.339626762e+23
6284.9236, 1.419358569e+26, 4.418470976e+23
6286.3709, 1.440491866e+26, 4.467403696e+23
6287.8185, 1.460364295e+26, 4.531151636e+23
6289.2665, 1.479085661e+26, 4.578971677e+23
6290.7149, 1.473181590e+26, 4.582225359e+23
6292.1635, 1.451611370e+26, 4.520638548e+23
6293.6125, 1.442587952e+26, 4.500997968e+23
6295.0618, 1.455794910e+26, 4.527917956e+23
6296.5115, 1.461376346e+26, 4.537850119e+23
6297.9615, 1.436222271e+26, 4.518489787e+23
6299.4118, 1.415840401e+26, 4.843157068e+23
6300.8625, 1.402037972e+26, 4.838966756e+23
6302.3135, 1.374982488e+26, 4.798012451e+23
6303.7648, 1.351044036e+26, 4.730604771e+23
6305.2165, 1.365829363e+26, 4.729979607e+23
6306.6684, 1.425190883e+26, 4.823488150e+23
6308.1208, 1.458086681e+26, 4.906193371e+23
6309.5734, 1.457784579e+26, 4.919452202e+23
6311.0264, 1.440344653e+26, 5.613422390e+23
6312.4798, 1.429874635e+26, 4.839825009e+23
6313.9334, 1.425267041e+26, 4.792533040e+23
6315.3875, 1.402495867e+26, 4.732177004e+23
6316.8418, 1.371354417e+26, 4.652947629e+23
6318.2965, 1.351773100e+26, 4.597314386e+23
6319.7515, 1.352756949e+26, 4.594418465e+23
6321.2068, 1.376792956e+26, 4.647398744e+23
6322.6625, 1.409944980e+26, 4.729350257e+23
6324.1185, 1.426250359e+26, 4.765271185e+23
6325.5749, 1.438833844e+26, 4.807026474e+23
6327.0315, 1.451383593e+26, 4.833622348e+23
6328.4886, 1.446474927e+26, 4.812918270e+23
6329.9459, 1.431977747e+26, 4.788302209e+23
6331.4036, 1.429031803e+26, 4.763716053e+23
6332.8616, 1.437694276e+26, 4.799848295e+23
6334.3200, 1.448676975e+26, 4.810636898e+23
6335.7787, 1.420510325e+26, 4.732297522e+23
6337.2377, 1.385819225e+26, 4.643304259e+23
6338.6971, 1.380476985e+26, 4.620206705e+23
6340.1568, 1.406176168e+26, 4.689013277e+23
6341.6169, 1.437051742e+26, 4.752797075e+23
6343.0772, 1.449733805e+26, 4.780792178e+23
6344.5380, 1.428260982e+26, 4.738846172e+23
6345.9990, 1.420985911e+26, 4.720855841e+23
6347.4604, 1.442128054e+26, 4.756179414e+23
6348.9221, 1.448839118e+26, 4.776719297e+23
6350.3842, 1.448797730e+26, 4.773174977e+23
6351.8466, 1.454112150e+26, 4.773457593e+23
6353.3093, 1.445949727e+26, 4.744946156e+23
6354.7724, 1.425132669e+26, 4.695590559e+23
6356.2358, 1.410632635e+26, 4.662602655e+23
6357.6995, 1.413847138e+26, 4.667808627e+23
6359.1636, 1.405809095e+26, 4.662269915e+23
6360.6280, 1.394549812e+26, 4.626945074e+23
6362.0928, 1.388851963e+26, 4.608362463e+23
6363.5579, 1.383895219e+26, 4.588904033e+23
6365.0233, 1.383126328e+26, 4.605656704e+23
6366.4891, 1.410232005e+26, 4.669655736e+23
6367.9552, 1.434803832e+26, 4.722193381e+23
6369.4217, 1.440948952e+26, 4.734389498e+23
6370.8884, 1.440235378e+26, 4.714748054e+23
6372.3556, 1.439067275e+26, 4.716161014e+23
6373.8230, 1.438751940e+26, 4.711968506e+23
6375.2908, 1.452127154e+26, 4.735509219e+23
6376.7589, 1.461133258e+26, 4.759954019e+23
6378.2274, 1.457484031e+26, 4.748657184e+23
6379.6962, 1.451006891e+26, 4.745087598e+23
6381.1654, 1.446994181e+26, 4.736559143e+23
6382.6349, 1.444707051e+26, 4.729655716e+23
6384.1047, 1.457346777e+26, 4.752338341e+23
6385.5749, 1.457563765e+26, 4.753287071e+23
6387.0454, 1.459769885e+26, 4.756362738e+23
6388.5162, 1.463989301e+26, 4.762810449e+23
6389.9874, 1.463789503e+26, 4.756143278e+23
6391.4589, 1.458464876e+26, 4.738468509e+23
6392.9307, 1.431403740e+26, 4.668405268e+23
6394.4029, 1.378090998e+26, 4.543160162e+23
6395.8755, 1.370770214e+26, 4.528192107e+23
6397.3484, 1.413884213e+26, 4.623230644e+23
6398.8216, 1.436810905e+26, 4.674489284e+23
6400.2951, 1.380011621e+26, 4.545934417e+23
6401.7690, 1.337854206e+26, 4.456439841e+23
6403.2432, 1.385255955e+26, 4.553935068e+23
6404.7178, 1.449493298e+26, 4.702455270e+23
6406.1927, 1.462761381e+26, 4.735438539e+23
6407.6680, 1.427333915e+26, 4.656801432e+23
6409.1436, 1.395561115e+26, 4.579582569e+23
6410.6195, 1.391029079e+26, 4.560862344e+23
6412.0958, 1.384504070e+26, 4.540731811e+23
6413.5724, 1.383435197e+26, 4.547239564e+23
6415.0493, 1.401351933e+26, 4.584115327e+23
6416.5266, 1.428494400e+26, 4.648047403e+23
6418.0042, 1.436683035e+26, 4.678184046e+23
6419.4822, 1.427690901e+26, 4.661530480e+23
6420.9605, 1.397650233e+26, 4.598290649e+23
6422.4392, 1.381336848e+26, 4.541212991e+23
6423.9182, 1.404254979e+26, 4.599681020e+23
6425.3975, 1.440708360e+26, 4.669986546e+23
6426.8772, 1.447463117e+26, 4.696612459e+23
6428.3572, 1.442864548e+26, 4.669540643e+23
6429.8375, 1.436592821e+26, 4.665171881e+23
6431.3182, 1.415266065e+26, 4.597463843e+23
6432.7993, 1.389851471e+26, 4.551990142e+23
6434.2806, 1.414185666e+26, 4.603387332e+23
6435.7624, 1.441880080e+26, 4.685131085e+23
6437.2444, 1.463095913e+26, 4.713921248e+23
6438.7268, 1.433456681e+26, 4.657004233e+23
6440.2096, 1.384654251e+26, 4.552367265e+23
6441.6927, 1.391285459e+26, 4.551966471e+23
6443.1761, 1.435945778e+26, 4.642559972e+23
6444.6598, 1.450026791e+26, 4.673512867e+23
6446.1440, 1.447248433e+26, 4.670849821e+23
6447.6284, 1.443667299e+26, 4.656723948e+23
6449.1132, 1.425798208e+26, 4.608686604e+23
6450.5983, 1.381076505e+26, 4.505106068e+23
6452.0838, 1.368486348e+26, 4.491053061e+23
6453.5696, 1.415745946e+26, 4.588381224e+23
6455.0558, 1.439140160e+26, 4.659813963e+23
6456.5423, 1.424579785e+26, 4.623946689e+23
6458.0291, 1.411429318e+26, 4.577339374e+23
6459.5163, 1.426964153e+26, 4.616341608e+23
6461.0039, 1.430943846e+26, 4.602557108e+23
6462.4917, 1.380359617e+26, 4.498700179e+23
6463.9799, 1.343647249e+26, 4.421274780e+23
6465.4685, 1.364292054e+26, 4.470864518e+23
6466.9574, 1.417691342e+26, 4.602105302e+23
6468.4466, 1.438392050e+26, 4.656022036e+23
6469.9362, 1.431610535e+26, 4.635484614e+23
6471.4262, 1.416346177e+26, 4.602603551e+23
6472.9164, 1.409142654e+26, 4.579954339e+23
6474.4070, 1.416616221e+26, 4.594096444e+23
6475.8980, 1.429212880e+26, 4.619574280e+23
6477.3893, 1.427546669e+26, 4.618177731e+23
6478.8810, 1.442527690e+26, 4.655803500e+23
6480.3729, 1.459122918e+26, 4.698705472e+23
6481.8653, 1.442826823e+26, 4.651237595e+23
6483.3580, 1.409665100e+26, 4.574625268e+23
6484.8510, 1.410445353e+26, 4.562876776e+23
6486.3443, 1.429556424e+26, 4.608723628e+23
6487.8380, 1.446404661e+26, 4.649440354e+23
6489.3321, 1.455526697e+26, 4.677069060e+23
6490.8265, 1.453025089e+26, 4.681577346e+23
6492.3212, 1.431921532e+26, 4.606594187e+23
6493.8163, 1.382503444e+26, 4.478070288e+23
6495.3117, 1.304502661e+26, 4.302824806e+23
6496.8075, 1.257926228e+26, 4.197064621e+23
6498.3036, 1.279930792e+26, 4.240704442e+23
6499.8001, 1.331848682e+26, 4.359381557e+23
6501.2969, 1.366844324e+26, 4.475643321e+23
6502.7941, 1.397511530e+26, 4.538858380e+23
6504.2916, 1.430874599e+26, 4.618573343e+23
6505.7894, 1.447238515e+26, 4.657509410e+23
6507.2876, 1.453333017e+26, 4.675429323e+23
6508.7861, 1.455546126e+26, 4.682637697e+23
6510.2850, 1.454288706e+26, 4.670223813e+23
6511.7842, 1.454699144e+26, 4.676704217e+23
6513.2838, 1.461855158e+26, 4.675954262e+23
6514.7837, 1.460192519e+26, 4.674094863e+23
6516.2839, 1.444456455e+26, 4.635687003e+23
6517.7845, 1.422130943e+26, 4.581441539e+23
6519.2855, 1.406306188e+26, 4.541548087e+23
6520.7868, 1.405200443e+26, 4.540857785e+23
6522.2884, 1.430011835e+26, 4.599791357e+23
6523.7904, 1.455474032e+26, 4.658407067e+23
6525.2927, 1.466208830e+26, 4.697476283e+23
6526.7954, 1.459579891e+26, 4.666549244e+23
6528.2984, 1.443672256e+26, 4.649743046e+23
6529.8018, 1.440829613e+26, 4.625317848e+23
6531.3055, 1.445868122e+26, 4.643543985e+23
6532.8096, 1.447153604e+26, 4.652805041e+23
6534.3140, 1.436881984e+26, 4.628912273e+23
6535.8188, 1.428199924e+26, 4.621410366e+23
6537.3239, 1.445573048e+26, 4.651063374e+23
6538.8293, 1.445118672e+26, 4.644845646e+23
6540.3351, 1.448455925e+26, 4.638771635e+23
6541.8412, 1.450377367e+26, 4.638422565e+23
6543.3477, 1.446967586e+26, 4.641387885e+23
6544.8546, 1.436602206e+26, 4.626239667e+23
6546.3617, 1.406931458e+26, 4.546354092e+23
6547.8693, 1.372793821e+26, 5.145970709e+23
6549.3771, 1.382215069e+26, 5.165450236e+23
6550.8854, 1.417459981e+26, 5.265682300e+23
6552.3939, 1.441913089e+26, 4.621947897e+23
6553.9029, 1.435516488e+26, 4.607343051e+23
6555.4121, 1.405133834e+26, 4.541146188e+23
6556.9217, 1.374337578e+26, 4.480970426e+23
6558.4317, 1.364428216e+26, 4.558682407e+23
6559.9420, 1.351947782e+26, 4.490068509e+23
6561.4527, 1.275696037e+26, 4.268386127e+23
6562.9637, 1.102068784e+26, 3.859300617e+23
6564.4750, 9.678125989e+25, 3.592107890e+23
6565.9867, 1.075981742e+26, 3.807905496e+23
6567.4988, 1.254712153e+26, 4.247758686e+23
6569.0112, 1.346777267e+26, 4.478116913e+23
6570.5239, 1.347166927e+26, 4.535002989e+23
6572.0370, 1.359971433e+26, 4.550644017e+23
6573.5504, 1.369223148e+26, 4.577173175e+23
6575.0642, 1.359355039e+26, 5.071727827e+23
6576.5784, 1.361143532e+26, 5.095518684e+23
6578.0929, 1.381456195e+26, 5.141716824e+23
6579.6077, 1.402078567e+26, 5.212155412e+23
6581.1229, 1.416047583e+26, 5.252372152e+23
6582.6384, 1.431421935e+26, 4.623641552e+23
6584.1543, 1.432953665e+26, 4.616352344e+23
6585.6705, 1.428291446e+26, 4.612709478e+23
6587.1871, 1.429854166e+26, 4.615971569e+23
6588.7040, 1.439257135e+26, 4.642750309e+23
6590.2213, 1.443669400e+26, 4.641779471e+23
6591.7390, 1.433862455e+26, 4.612879651e+23
6593.2569, 1.387408229e+26, 4.512661213e+23
6594.7753, 1.353555420e+26, 4.426098416e+23
6596.2939, 1.373581007e+26, 4.474157362e+23
6597.8130, 1.419867488e+26, 4.549824147e+23
6599.3323, 1.425207400e+26, 4.567406162e+23
6600.8521, 1.424282059e+26, 4.575800232e+23
6602.3721, 1.439792743e+26, 4.613195188e+23
6603.8926, 1.454933228e+26, 4.643903919e+23
6605.4134, 1.452973003e+26, 4.649219205e+23
6606.9345, 1.444107631e+26, 4.623617094e+23
6608.4560, 1.424901158e+26, 4.577239275e+23
6609.9778, 1.412447620e+26, 4.542844964e+23
6611.5000, 1.418173379e+26, 4.556783068e+23
6613.0225, 1.435531083e+26, 4.594684475e+23
6614.5454, 1.450463940e+26, 4.625457249e+23
6616.0686, 1.457750483e+26, 4.644312113e+23
6617.5922, 1.456327520e+26, 4.643699618e+23
6619.1161, 1.450845770e+26, 4.631287952e+23
6620.6404, 1.449226834e+26, 4.617284917e+23
6622.1650, 1.452319153e+26, 4.629871701e+23
6623.6900, 1.452827485e+26, 4.620326849e+23
6625.2154, 1.444260226e+26, 4.603127960e+23
6626.7410, 1.433669662e+26, 4.580463315e+23
6628.2671, 1.429901123e+26, 4.569778087e+23
6629.7935, 1.435123010e+26, 4.584054027e+23
6631.3202, 1.441130563e+26, 4.594392746e+23
6632.8473, 1.433341847e+26, 4.572498735e+23
6634.3748, 1.408411730e+26, 4.516655917e+23
6635.9026, 1.384931552e+26, 4.470038275e+23
6637.4307, 1.409067492e+26, 4.513368312e+23
6638.9592, 1.442688496e+26, 4.598200677e+23
6640.4881, 1.440683171e+26, 4.586101015e+23
6642.0173, 1.424792380e+26, 4.546951825e+23
6643.5468, 1.410788518e+26, 4.505769346e+23
6645.0767, 1.394566260e+26, 4.472883348e+23
6646.6070, 1.402574444e+26, 4.489664283e+23
6648.1376, 1.421753360e+26, 4.530815302e+23
6649.6686, 1.430178725e+26, 4.556875838e+23
6651.1999, 1.448508438e+26, 4.604908493e+23
6652.7316, 1.455327664e+26, 4.620061601e+23
6654.2636, 1.442736418e+26, 4.587907451e+23
6655.7960, 1.443331761e+26, 4.599315932e+23
6657.3287, 1.453026986e+26, 4.609808641e+23
6658.8618, 1.445179777e+26, 4.597449806e+23
6660.3952, 1.444278350e+26, 4.591795064e+23
6661.9290, 1.439496504e+26, 4.577721962e+23
6663.4631, 1.415515777e+26, 4.522590346e+23
6664.9976, 1.402716725e+26, 4.497116108e+23
6666.5325, 1.417566723e+26, 4.523888432e+23
6668.0677, 1.435709424e+26, 4.564521666e+23
6669.6032, 1.435600340e+26, 4.573479290e+23
6671.1392, 1.439729941e+26, 4.577913749e+23
6672.6754, 1.448171948e+26, 4.614376199e+23
6674.2120, 1.452951396e+26, 4.602661217e+23
6675.7490, 1.451532510e+26, 4.605617414e+23
6677.2863, 1.442738753e+26, 4.588281593e+23
6678.8240, 1.405371526e+26, 4.537303875e+23
6680.3620, 1.393782137e+26, 4.471284845e+23
6681.9004, 1.418539978e+26, 4.524260395e+23
6683.4392, 1.446555332e+26, 4.587922370e+23
6684.9783, 1.452670629e+26, 4.613973301e+23
6686.5177, 1.458770467e+26, 4.617632573e+23
6688.0575, 1.460148180e+26, 4.627902436e+23
6689.5977, 1.458451033e+26, 4.616309568e+23
6691.1382, 1.456535823e+26, 4.620806847e+23
6692.6791, 1.456742587e+26, 4.622421862e+23
6694.2203, 1.456706859e+26, 4.611178283e+23
6695.7619, 1.446575359e+26, 4.595098363e+23
6697.3038, 1.430491786e+26, 4.551664553e+23
6698.8461, 1.420999931e+26, 4.526465111e+23
6700.3887, 1.427570340e+26, 4.539095866e+23
6701.9317, 1.440761614e+26, 4.566355901e+23
6703.4751, 1.438353198e+26, 4.562840138e+23
6705.0188, 1.422096984e+26, 4.523973812e+23
6706.5629, 1.419306787e+26, 4.521907489e+23
6708.1073, 1.432089606e+26, 4.544593005e+23
6709.6521, 1.441959990e+26, 4.569501433e+23
6711.1972, 1.439439987e+26, 4.559321059e+23
6712.7427, 1.434713356e+26, 4.550373914e+23
6714.2885, 1.425233897e+26, 4.531735574e+23
6715.8347, 1.421807479e+26, 4.509539621e+23
6717.3813, 1.402105636e+26, 4.476611593e+23
6718.9282, 1.382167927e+26, 4.426649093e+23
6720.4755, 1.393448633e+26, 4.454471510e+23
6722.0231, 1.424590176e+26, 4.514914378e+23
6723.5711, 1.426946594e+26, 4.532046997e+23
6725.1194, 1.437042944e+26, 4.547294324e+23
6726.6681, 1.432837607e+26, 4.541766398e+23
6728.2172, 1.420407578e+26, 4.509615680e+23
6729.7666, 1.432757765e+26, 4.549733952e+23
6731.3163, 1.455505016e+26, 4.594329612e+23
6732.8664, 1.457489036e+26, 4.603510865e+23
6734.4169, 1.455052250e+26, 4.601465241e+23
6735.9678, 1.453159265e+26, 4.597679219e+23
6737.5190, 1.448739001e+26, 4.579913100e+23
6739.0705, 1.441720266e+26, 4.564825266e+23
6740.6224, 1.437230167e+26, 4.539109290e+23
6742.1747, 1.430630289e+26, 4.530554865e+23
6743.7273, 1.422389249e+26, 4.514455395e+23
6745.2803, 1.423376362e+26, 4.510851853e+23
6746.8336, 1.434721764e+26, 4.532313306e+23
6748.3873, 1.437173505e+26, 4.547352462e+23
6749.9414, 1.416657104e+26, 4.583133452e+23
6751.4958, 1.397848178e+26, 4.653894436e+23
6753.0505, 1.402703976e+26, 4.658085722e+23
6754.6057, 1.412995346e+26, 4.681036639e+23
6756.1612, 1.412192924e+26, 4.687617072e+23
6757.7170, 1.425017297e+26, 4.578566227e+23
6759.2732, 1.444109462e+26, 4.558893066e+23
6760.8298, 1.448356412e+26, 4.569623269e+23
6762.3867, 1.451941866e+26, 4.586175611e+23
6763.9439, 1.453817755e+26, 4.578824896e+23
6765.5016, 1.442064185e+26, 4.555530779e+23
6767.0596, 1.428081173e+26, 4.510451008e+23
6768.6179, 1.402687365e+26, 4.460488760e+23
6770.1766, 1.395961927e+26, 4.432844916e+23
6771.7357, 1.400220833e+26, 4.448133255e+23
6773.2951, 1.404022109e+26, 4.445703237e+23
6774.8549, 1.414217729e+26, 4.483860287e+23
6776.4151, 1.438257587e+26, 4.535370255e+23
6777.9756, 1.440977703e+26, 4.549557095e+23
6779.5364, 1.443567597e+26, 4.558194093e+23
6781.0977, 1.446862520e+26, 4.562718911e+23
6782.6593, 1.442892402e+26, 4.554552285e+23
6784.2212, 1.433823285e+26, 4.529787511e+23
6785.7835, 1.421287535e+26, 4.514774455e+23
6787.3462, 1.427952664e+26, 4.521799470e+23
6788.9092, 1.431884230e+26, 4.537002929e+23
6790.4726, 1.438264851e+26, 4.549594611e+23
6792.0363, 1.453393647e+26, 4.576313911e+23
6793.6004, 1.449704232e+26, 4.578652397e+23
6795.1649, 1.435033295e+26, 4.535648661e+23
6796.7297, 1.431539393e+26, 4.532659299e+23
6798.2949, 1.435911573e+26, 4.543340270e+23
6799.8605, 1.443570994e+26, 4.561525325e+23
6801.4264, 1.452144410e+26, 4.583595094e+23
6802.9926, 1.452143835e+26, 4.576792110e+23
6804.5592, 1.441796349e+26, 4.561246433e+23
6806.1262, 1.432808576e+26, 4.525863965e+23
6807.6936, 1.430641922e+26, 4.534001428e+23
6809.2613, 1.432291669e+26, 4.521763749e+23
6810.8294, 1.431541524e+26, 4.522593442e+23
6812.3978, 1.428569656e+26, 4.514346223e+23
6813.9666, 1.427827159e+26, 4.511322736e+23
6815.5357, 1.429488821e+26, 4.519828372e+23
6817.1053, 1.433455158e+26, 4.536566439e+23
6818.6751, 1.439122377e+26, 5.248879960e+23
6820.2454, 1.441311808e+26, 5.249723340e+23
6821.8160, 1.429982531e+26, 4.551354256e+23
6823.3869, 1.439241031e+26, 4.535543392e+23
6824.9583, 1.443716502e+26, 4.561294453e+23
6826.5300, 1.436948786e+26, 4.534031982e+23
6828.1020, 1.426905453e+26, 4.528448721e+23
6829.6744, 1.415280877e+26, 4.508924570e+23
6831.2472, 1.426396738e+26, 4.553435305e+23
6832.8203, 1.440001169e+26, 4.584307786e+23
6834.3938, 1.440928093e+26, 4.584386114e+23
6835.9677, 1.435719603e+26, 4.571606623e+23
6837.5419, 1.435636758e+26, 4.573531706e+23
6839.1165, 1.429565021e+26, 4.536510698e+23
