# wavelength, flux, err
6042.2682, 1.878320389e+26, 1.316104843e+24
6043.6597, 1.860802593e+26, 1.309548765e+24
6045.0514, 1.882966335e+26, 1.316202465e+24
6046.4435, 1.917952609e+26, 1.328192182e+24
6047.8359, 1.910246917e+26, 1.330456511e+24
6049.2286, 1.890253883e+26, 1.319483020e+24
6050.6217, 1.871772025e+26, 1.316724553e+24
6052.0151, 1.885040052e+26, 1.321242570e+24
6053.4087, 1.912838715e+26, 1.325975755e+24
6054.8028, 1.893507414e+26, 1.319400841e+24
6056.1971, 1.887608331e+26, 1.319001593e+24
6057.5917, 1.872266427e+26, 1.312015474e+24
6058.9867, 1.876847014e+26, 1.312892475e+24
6060.3820, 1.874559385e+26, 1.309426647e+24
6061.7776, 1.860249061e+26, 1.305843663e+24
6063.1736, 1.903144519e+26, 1.315108928e+24
6064.5698, 1.877924522e+26, 1.313707662e+24
6065.9664, 1.826670781e+26, 1.292527571e+24
6067.3633, 1.829745854e+26, 1.296320530e+24
6068.7605, 1.862762797e+26, 1.306687782e+24
6070.1581, 1.871771194e+26, 1.307798821e+24
6071.5559, 1.911053608e+26, 1.324824100e+24
6072.9541, 1.899767325e+26, 1.322668146e+24
6074.3526, 1.902385432e+26, 1.329324486e+24
6075.7515, 1.919575879e+26, 1.320875370e+24
6077.1506, 1.909075554e+26, 1.330741930e+24
6078.5501, 1.859321226e+26, 1.304839001e+24
6079.9499, 1.848945039e+26, 1.302747090e+24
6081.3500, 1.869299961e+26, 1.311189748e+24
6082.7505, 1.887745150e+26, 1.315334686e+24
6084.1512, 1.890746644e+26, 1.318170153e+24
6085.5523, 1.881608838e+26, 1.313878523e+24
6086.9537, 1.869726604e+26, 1.313565111e+24
6088.3555, 1.862912774e+26, 1.312180820e+24
6089.7575, 1.884954457e+26, 1.317763851e+24
6091.1599, 1.879911825e+26, 1.317535233e+24
6092.5626, 1.869541859e+26, 1.318375510e+24
6093.9656, 1.887068305e+26, 1.318575611e+24
6095.3690, 1.893189524e+26, 1.320797913e+24
6096.7726, 1.903547646e+26, 1.321419840e+24
6098.1766, 1.872910590e+26, 1.319048655e+24
6099.5810, 1.867558620e+26, 1.305386166e+24
6100.9856, 1.879338688e+26, 1.310672817e+24
6102.3906, 1.841208130e+26, 1.294610555e+24
6103.7959, 1.774498310e+26, 1.271369619e+24
6105.2015, 1.781085500e+26, 1.276714540e+24
6106.6074, 1.833420832e+26, 1.294315517e+24
6108.0137, 1.870199813e+26, 1.310371011e+24
6109.4202, 1.882472197e+26, 1.319032811e+24
6110.8272, 1.896622436e+26, 1.323251352e+24
6112.2344, 1.891287749e+26, 1.327136807e+24
6113.6419, 1.895571804e+26, 1.325602775e+24
6115.0498, 1.886847476e+26, 1.322697190e+24
6116.4580, 1.875551668e+26, 1.316163658e+24
6117.8666, 1.877552601e+26, 1.312169781e+24
6119.2754, 1.885857682e+26, 1.316050599e+24
6120.6846, 1.882727490e+26, 1.309398536e+24
6122.0941, 1.819725430e+26, 1.293515485e+24
6123.5039, 1.777140042e+26, 1.275195934e+24
6124.9141, 1.804844842e+26, 1.284728734e+24
6126.3245, 1.861136383e+26, 1.299826055e+24
6127.7353, 1.855994104e+26, 1.301657876e+24
6129.1465, 1.848091598e+26, 1.298222520e+24
6130.5579, 1.860793231e+26, 1.300812529e+24
6131.9697, 1.852035547e+26, 1.293060046e+24
6133.3818, 1.851143392e+26, 1.293578138e+24
6134.7942, 1.877032627e+26, 1.296914468e+24
6136.2070, 1.819486860e+26, 1.280464383e+24
6137.6201, 1.742374686e+26, 1.257663492e+24
6139.0335, 1.706728489e+26, 1.235722016e+24
6140.4472, 1.743441990e+26, 1.255938651e+24
6141.8612, 1.800484150e+26, 1.272537632e+24
6143.2756, 1.811576717e+26, 1.278748215e+24
6144.6903, 1.841021101e+26, 1.292614885e+24
6146.1053, 1.850755620e+26, 1.296092286e+24
6147.5207, 1.853506381e+26, 1.296735182e+24
6148.9364, 1.858201065e+26, 1.299523867e+24
6150.3524, 1.860017757e+26, 1.295698716e+24
6151.7687, 1.857997042e+26, 1.296675704e+24
6153.1854, 1.874472488e+26, 1.301519591e+24
6154.6024, 1.842271386e+26, 1.298377569e+24
6156.0197, 1.843770350e+26, 1.305710276e+24
6157.4373, 1.854130100e+26, 1.326168311e+24
6158.8553, 1.849191284e+26, 1.502604537e+24
6160.2736, 1.879107785e+26, 1.511093677e+24
6161.6922, 1.788183938e+26, 1.481013606e+24
6163.1111, 1.692961726e+26, 1.442152474e+24
6164.5304, 1.678000858e+26, 1.433279283e+24
6165.9500, 1.743410900e+26, 1.451813433e+24
6167.3699, 1.827786237e+26, 1.482734819e+24
6168.7902, 1.851889082e+26, 1.305045687e+24
6170.2108, 1.797704530e+26, 1.282453784e+24
6171.6317, 1.777792775e+26, 1.276046652e+24
6173.0529, 1.810118334e+26, 1.288024911e+24
6174.4745, 1.857375797e+26, 1.301243868e+24
6175.8964, 1.875070709e+26, 1.306156788e+24
6177.3186, 1.848465324e+26, 1.295322682e+24
6178.7411, 1.841313863e+26, 1.294236631e+24
6180.1640, 1.881472062e+26, 1.306407441e+24
6181.5872, 1.907244941e+26, 1.314515841e+24
6183.0107, 1.899891138e+26, 1.312627243e+24
6184.4346, 1.905564552e+26, 1.315429108e+24
6185.8588, 1.890581490e+26, 1.306441822e+24
6187.2833, 1.881941453e+26, 1.308528308e+24
6188.7081, 1.879902588e+26, 1.299230015e+24
6190.1333, 1.864540965e+26, 1.294770425e+24
6191.5588, 1.831472405e+26, 1.280654870e+24
6192.9846, 1.809142842e+26, 1.277839481e+24
6194.4108, 1.820016873e+26, 1.476197427e+24
6195.8372, 1.875751714e+26, 1.498046547e+24
6197.2640, 1.896140891e+26, 1.506232050e+24
6198.6912, 1.884769274e+26, 1.502826586e+24
6200.1186, 1.883785971e+26, 1.502018001e+24
6201.5464, 1.869879751e+26, 1.321430668e+24
6202.9746, 1.868029137e+26, 1.304583662e+24
6204.4030, 1.899605401e+26, 1.311968803e+24
6205.8318, 1.921922380e+26, 1.321273506e+24
6207.2609, 1.915107033e+26, 1.313207222e+24
6208.6903, 1.900490304e+26, 1.310197900e+24
6210.1201, 1.899313968e+26, 1.306778426e+24
6211.5502, 1.915741814e+26, 1.313335979e+24
6212.9806, 1.886913577e+26, 1.308069644e+24
6214.4114, 1.859031064e+26, 1.295762859e+24
6215.8425, 1.853696835e+26, 1.290694032e+24
6217.2739, 1.839094214e+26, 1.282982442e+24
6218.7056, 1.865803731e+26, 1.287649262e+24
6220.1377, 1.853396694e+26, 1.290680026e+24
6221.5701, 1.841596076e+26, 1.276642457e+24
6223.0029, 1.856875001e+26, 1.295287289e+24
6224.4359, 1.883266683e+26, 1.296327619e+24
6225.8693, 1.889721338e+26, 1.302001785e+24
6227.3030, 1.888390466e+26, 1.303678955e+24
6228.7371, 1.886865611e+26, 1.294592484e+24
6230.1715, 1.848347680e+26, 1.285583356e+24
6231.6062, 1.798608378e+26, 1.266375602e+24
6233.0412, 1.792470371e+26, 1.263641477e+24
6234.4766, 1.832110972e+26, 1.285597156e+24
6235.9123, 1.873202590e+26, 1.303687244e+24
6237.3484, 1.887728862e+26, 1.321886039e+24
6238.7847, 1.869675280e+26, 1.315860762e+24
6240.2214, 1.850545278e+26, 1.305216852e+24
6241.6585, 1.857848744e+26, 1.294476183e+24
6243.0958, 1.854034725e+26, 1.290783246e+24
6244.5335, 1.842281566e+26, 1.285117195e+24
6245.9715, 1.812039171e+26, 1.271403637e+24
6247.4099, 1.792621788e+26, 1.263857411e+24
6248.8486, 1.799687195e+26, 1.260061973e+24
6250.2876, 1.823292341e+26, 1.271304052e+24
6251.7269, 1.862329799e+26, 1.281340999e+24
6253.1666, 1.823740917e+26, 1.268600523e+24
6254.6066, 1.792034940e+26, 1.262229672e+24
6256.0470, 1.794407807e+26, 1.260009423e+24
6257.4876, 1.810987724e+26, 1.275018834e+24
6258.9286, 1.825423259e+26, 1.292694820e+24
6260.3700, 1.819738814e+26, 1.298550057e+24
6261.8116, 1.838997413e+26, 1.299984312e+24
6263.2536, 1.872149740e+26, 1.299232389e+24
6264.6960, 1.890565098e+26, 1.302995545e+24
6266.1386, 1.883479409e+26, 1.300745118e+24
6267.5816, 1.876623234e+26, 1.305440784e+24
6269.0250, 1.903903950e+26, 1.309651067e+24
6270.4686, 1.913326808e+26, 1.311783071e+24
6271.9126, 1.892940475e+26, 1.306355232e+24
6273.3570, 1.895088614e+26, 1.309374298e+24
6274.8016, 1.939221065e+26, 1.321635005e+24
6276.2466, 1.919977849e+26, 1.321532679e+24
6277.6919, 1.911709715e+26, 1.318401801e+24
6279.1376, 1.875357563e+26, 1.308259146e+24
6280.5836, 1.837365807e+26, 1.290840351e+24
6282.0299, 1.826954334e+26, 1.283490203e+24
6283.4766, 1.842363463e+26, 1.290889552e+24
6284.9236, 1.883160160e+26, 1.301777858e+24
6286.3709, 1.914050987e+26, 1.318943031e+24
6287.8185, 1.925977436e+26, 1.330854506e+24
6289.2665, 1.921507723e+26, 1.343977947e+24
6290.7149, 1.921889778e+26, 1.343793704e+24
6292.1635, 1.943147900e+26, 1.345419904e+24
6293.6125, 1.925797152e+26, 1.331139895e+24
6295.0618, 1.922205396e+26, 1.322494861e+24
6296.5115, 1.908447697e+26, 1.321973301e+24
6297.9615, 1.876793695e+26, 1.311481787e+24
6299.4118, 1.847741378e+26, 1.313017750e+24
6300.8625, 1.840324631e+26, 1.474905446e+24
6302.3135, 1.843294483e+26, 1.509219389e+24
6303.7648, 1.823766252e+26, 1.484611780e+24
6305.2165, 1.845386793e+26, 1.441919712e+24
6306.6684, 1.887470176e+26, 1.414069165e+24
6308.1208, 1.883524332e+26, 1.417536239e+24
6309.5734, 1.869569757e+26, 1.414935931e+24
6311.0264, 1.880545371e+26, 1.407318766e+24
6312.4798, 1.891060405e+26, 1.393027283e+24
6313.9334, 1.878411298e+26, 1.379029939e+24
6315.3875, 1.859948082e+26, 1.368833442e+24
6316.8418, 1.859384150e+26, 1.366072555e+24
6318.2965, 1.836028766e+26, 1.358261862e+24
6319.7515, 1.828328070e+26, 1.354545259e+24
6321.2068, 1.840334345e+26, 1.351710570e+24
6322.6625, 1.852607941e+26, 1.358850923e+24
6324.1185, 1.854130108e+26, 1.352336953e+24
6325.5749, 1.854247170e+26, 1.346399719e+24
6327.0315, 1.863699473e+26, 1.347397055e+24
6328.4886, 1.887889326e+26, 1.354719505e+24
6329.9459, 1.882183534e+26, 1.361305299e+24
6331.4036, 1.880080427e+26, 1.368408325e+24
6332.8616, 1.908189449e+26, 1.373992724e+24
6334.3200, 1.908184862e+26, 1.368749007e+24
6335.7787, 1.887643033e+26, 1.349021331e+24
6337.2377, 1.853412493e+26, 1.333119962e+24
6338.6971, 1.840845393e+26, 1.324349007e+24
6340.1568, 1.857924632e+26, 1.328271361e+24
6341.6169, 1.878875751e+26, 1.332221073e+24
6343.0772, 1.874376162e+26, 1.326202404e+24
6344.5380, 1.856978299e+26, 1.319383953e+24
6345.9990, 1.848137695e+26, 1.310910814e+24
6347.4604, 1.854906581e+26, 1.308196912e+24
6348.9221, 1.879683700e+26, 1.320680065e+24
6350.3842, 1.910130708e+26, 1.381983699e+24
6351.8466, 1.907812566e+26, 1.387200499e+24
6353.3093, 1.913005270e+26, 1.369412458e+24
6354.7724, 1.901871943e+26, 1.331958781e+24
6356.2358, 1.871599164e+26, 1.313687673e+24
6357.6995, 1.854974110e+26, 1.312475305e+24
6359.1636, 1.872654531e+26, 1.313843476e+24
6360.6280, 1.850926759e+26, 1.311031918e+24
6362.0928, 1.852638647e+26, 1.317984752e+24
6363.5579, 1.865248911e+26, 1.517299347e+24
6365.0233, 1.875456676e+26, 1.548823997e+24
6366.4891, 1.893018446e+26, 1.556244325e+24
6367.9552, 1.924232524e+26, 1.551720509e+24
6369.4217, 1.911870556e+26, 1.523346020e+24
6370.8884, 1.907435169e+26, 1.325955370e+24
6372.3556, 1.880437767e+26, 1.290702825e+24
6373.8230, 1.872388165e+26, 1.294497995e+24
6375.2908, 1.907900400e+26, 1.299720297e+24
6376.7589, 1.879359224e+26, 1.299858795e+24
6378.2274, 1.900293849e+26, 1.300671322e+24
6379.6962, 1.918225391e+26, 1.312014155e+24
6381.1654, 1.886673892e+26, 1.300949703e+24
6382.6349, 1.865996191e+26, 1.295658733e+24
6384.1047, 1.917320745e+26, 1.303179906e+24
6385.5749, 1.915062859e+26, 1.305300492e+24
6387.0454, 1.911640098e+26, 1.303528123e+24
6388.5162, 1.918529460e+26, 1.311093532e+24
6389.9874, 1.921826815e+26, 1.309918145e+24
6391.4589, 1.914630803e+26, 1.307597254e+24
6392.9307, 1.898893380e+26, 1.297531370e+24
6394.4029, 1.862776418e+26, 1.280951658e+24
6395.8755, 1.846607484e+26, 1.273555555e+24
6397.3484, 1.873270582e+26, 1.276996365e+24
6398.8216, 1.877097666e+26, 1.283859684e+24
6400.2951, 1.824255921e+26, 1.260171258e+24
6401.7690, 1.792699826e+26, 1.248677555e+24
6403.2432, 1.824449155e+26, 1.263041807e+24
6404.7178, 1.879791005e+26, 1.277382807e+24
6406.1927, 1.897166832e+26, 1.285404628e+24
6407.6680, 1.872623427e+26, 1.274086359e+24
6409.1436, 1.843624406e+26, 1.266682906e+24
6410.6195, 1.834780935e+26, 1.258826957e+24
6412.0958, 1.829718869e+26, 1.262616883e+24
6413.5724, 1.840485362e+26, 1.262528419e+24
6415.0493, 1.851113324e+26, 1.267848873e+24
6416.5266, 1.856710154e+26, 1.270079618e+24
6418.0042, 1.863982831e+26, 1.268938203e+24
6419.4822, 1.861663714e+26, 1.268750911e+24
6420.9605, 1.852179168e+26, 1.267021084e+24
6422.4392, 1.831652595e+26, 1.260547446e+24
6423.9182, 1.856335852e+26, 1.270732708e+24
6425.3975, 1.916472034e+26, 1.294665981e+24
6426.8772, 1.931621643e+26, 1.299418077e+24
6428.3572, 1.925948149e+26, 1.295811067e+24
6429.8375, 1.921364674e+26, 1.288052023e+24
6431.3182, 1.868869781e+26, 1.266100674e+24
6432.7993, 1.831725005e+26, 1.252018256e+24
6434.2806, 1.856708250e+26, 1.258454035e+24
6435.7624, 1.883041296e+26, 1.270264858e+24
6437.2444, 1.903625468e+26, 1.276233614e+24
6438.7268, 1.863459335e+26, 1.264322730e+24
6440.2096, 1.830345905e+26, 1.251037850e+24
6441.6927, 1.837939802e+26, 1.256664435e+24
6443.1761, 1.868663374e+26, 1.265863228e+24
6444.6598, 1.903597683e+26, 1.276432371e+24
6446.1440, 1.944140058e+26, 1.298502349e+24
6447.6284, 1.945581753e+26, 1.292712893e+24
6449.1132, 1.920457991e+26, 1.290364630e+24
6450.5983, 1.870608090e+26, 1.268655042e+24
6452.0838, 1.824438517e+26, 1.254450188e+24
6453.5696, 1.880117503e+26, 1.264814907e+24
6455.0558, 1.868205578e+26, 1.261561305e+24
6456.5423, 1.846634148e+26, 1.252579509e+24
6458.0291, 1.857097001e+26, 1.258721296e+24
6459.5163, 1.896722373e+26, 1.275828893e+24
6461.0039, 1.924410113e+26, 1.281093923e+24
6462.4917, 1.873155332e+26, 1.269260379e+24
6463.9799, 1.822732985e+26, 1.256280762e+24
6465.4685, 1.824333450e+26, 1.257889031e+24
6466.9574, 1.875137443e+26, 1.271061094e+24
6468.4466, 1.914526281e+26, 1.286972932e+24
6469.9362, 1.883929700e+26, 1.277664941e+24
6471.4262, 1.885642415e+26, 1.278426572e+24
6472.9164, 1.886003355e+26, 1.279060702e+24
6474.4070, 1.884761026e+26, 1.272025572e+24
6475.8980, 1.894358746e+26, 1.278331129e+24
6477.3893, 1.916204870e+26, 1.280474152e+24
6478.8810, 1.933780533e+26, 1.289144980e+24
6480.3729, 1.934499358e+26, 1.287300755e+24
6481.8653, 1.904367101e+26, 1.275111074e+24
6483.3580, 1.878099041e+26, 1.263253875e+24
6484.8510, 1.880977773e+26, 1.260815996e+24
6486.3443, 1.897410897e+26, 1.262957169e+24
6487.8380, 1.886937045e+26, 1.264773908e+24
6489.3321, 1.903230360e+26, 1.265967645e+24
6490.8265, 1.923224253e+26, 1.275717693e+24
6492.3212, 1.906994306e+26, 1.266686779e+24
6493.8163, 1.839954673e+26, 1.241586655e+24
6495.3117, 1.752093114e+26, 1.212115928e+24
6496.8075, 1.710875507e+26, 1.195248480e+24
6498.3036, 1.725903445e+26, 1.204194927e+24
6499.8001, 1.774408963e+26, 1.229214639e+24
6501.2969, 1.824340694e+26, 1.251713387e+24
6502.7941, 1.856778461e+26, 1.255217981e+24
6504.2916, 1.878554203e+26, 1.258127808e+24
6505.7894, 1.909638344e+26, 1.270575036e+24
6507.2876, 1.908749561e+26, 1.280223412e+24
6508.7861, 1.932639420e+26, 1.284365045e+24
6510.2850, 1.948186759e+26, 1.289783149e+24
6511.7842, 1.913721923e+26, 1.264602625e+24
6513.2838, 1.891914141e+26, 1.257551955e+24
6514.7837, 1.908897837e+26, 1.254075516e+24
6516.2839, 1.901256919e+26, 1.256502174e+24
6517.7845, 1.871118648e+26, 1.245072007e+24
6519.2855, 1.856646080e+26, 1.240995898e+24
6520.7868, 1.875556980e+26, 1.249135710e+24
6522.2884, 1.888970064e+26, 1.257717063e+24
6523.7904, 1.895741329e+26, 1.259494956e+24
6525.2927, 1.909376629e+26, 1.267565239e+24
6526.7954, 1.916989421e+26, 1.267891133e+24
6528.2984, 1.907118291e+26, 1.257824969e+24
6529.8018, 1.894425472e+26, 1.253345533e+24
6531.3055, 1.912159257e+26, 1.264059351e+24
6532.8096, 1.898593088e+26, 1.266902523e+24
6534.3140, 1.900842260e+26, 1.274330649e+24
6535.8188, 1.910974599e+26, 1.282030945e+24
6537.3239, 1.900578790e+26, 1.271588829e+24
6538.8293, 1.880799388e+26, 1.254010668e+24
6540.3351, 1.901517398e+26, 1.248926172e+24
6541.8412, 1.895849373e+26, 1.247718272e+24
6543.3477, 1.877957255e+26, 1.244996480e+24
6544.8546, 1.863792743e+26, 1.235567108e+24
6546.3617, 1.850637877e+26, 1.235815916e+24
6547.8693, 1.837438659e+26, 1.228993833e+24
6549.3771, 1.854128000e+26, 1.234124327e+24
6550.8854, 1.844744903e+26, 1.228484450e+24
6552.3939, 1.846824970e+26, 1.238007567e+24
6553.9029, 1.854638679e+26, 1.242831008e+24
6555.4121, 1.827309785e+26, 1.236607372e+24
6556.9217, 1.775860272e+26, 1.219547988e+24
6558.4317, 1.730971306e+26, 1.193623762e+24
6559.9420, 1.705551121e+26, 1.169382501e+24
6561.4527, 1.608503768e+26, 1.131905478e+24
6562.9637, 1.400490119e+26, 1.054012406e+24
6564.4750, 1.217976048e+26, 9.917818753e+23
6565.9867, 1.337268279e+26, 1.034884014e+24
6567.4988, 1.559219226e+26, 1.119479746e+24
6569.0112, 1.717245558e+26, 1.186548822e+24
6570.5239, 1.787549983e+26, 1.218307585e+24
6572.0370, 1.807107618e+26, 1.225252918e+24
6573.5504, 1.814147775e+26, 1.218767818e+24
6575.0642, 1.835482855e+26, 1.225183776e+24
6576.5784, 1.834919394e+26, 1.226487065e+24
6578.0929, 1.835260208e+26, 1.234823175e+24
6579.6077, 1.851413431e+26, 1.248194423e+24
6581.1229, 1.867173331e+26, 1.244204170e+24
6582.6384, 1.856098125e+26, 1.233382964e+24
6584.1543, 1.853482706e+26, 1.228678422e+24
6585.6705, 1.875322541e+26, 1.241979609e+24
6587.1871, 1.897121482e+26, 1.249843935e+24
6588.7040, 1.896380169e+26, 1.250022501e+24
6590.2213, 1.883736842e+26, 1.246133889e+24
6591.7390, 1.891218003e+26, 1.245643983e+24
6593.2569, 1.845538657e+26, 1.229966901e+24
6594.7753, 1.805469480e+26, 1.216283629e+24
6596.2939, 1.823211008e+26, 1.220224424e+24
6597.8130, 1.862511255e+26, 1.234056288e+24
6599.3323, 1.862091163e+26, 1.237882059e+24
6600.8521, 1.872908019e+26, 1.238644509e+24
6602.3721, 1.894253048e+26, 1.245183698e+24
6603.8926, 1.897050110e+26, 1.248515630e+24
6605.4134, 1.901233203e+26, 1.262726799e+24
6606.9345, 1.908658854e+26, 1.270221004e+24
6608.4560, 1.891320057e+26, 1.259068276e+24
6609.9778, 1.875216731e+26, 1.240543755e+24
6611.5000, 1.839490707e+26, 1.230729831e+24
6613.0225, 1.868515062e+26, 1.234807583e+24
6614.5454, 1.905734617e+26, 1.246404734e+24
6616.0686, 1.894318144e+26, 1.244861307e+24
6617.5922, 1.895120933e+26, 1.243446859e+24
6619.1161, 1.893039217e+26, 1.245471475e+24
6620.6404, 1.900593661e+26, 1.245684887e+24
6622.1650, 1.890847856e+26, 1.245285379e+24
6623.6900, 1.876505615e+26, 1.235950971e+24
6625.2154, 1.880323033e+26, 1.237056370e+24
6626.7410, 1.879094356e+26, 1.237427910e+24
6628.2671, 1.876340381e+26, 1.241153474e+24
6629.7935, 1.889498497e+26, 1.245629420e+24
6631.3202, 1.895297080e+26, 1.246527024e+24
6632.8473, 1.885038937e+26, 1.240805343e+24
6634.3748, 1.865855842e+26, 1.234342509e+24
6635.9026, 1.835594763e+26, 1.227529623e+24
6637.4307, 1.866232305e+26, 1.236194587e+24
6638.9592, 1.901342775e+26, 1.251152462e+24
6640.4881, 1.909330286e+26, 1.251671363e+24
6642.0173, 1.898660286e+26, 1.248965771e+24
6643.5468, 1.891868899e+26, 1.247100234e+24
6645.0767, 1.891181117e+26, 1.246260209e+24
6646.6070, 1.893698212e+26, 1.248901418e+24
6648.1376, 1.897847896e+26, 1.248897128e+24
6649.6686, 1.905968741e+26, 1.252860284e+24
6651.1999, 1.916407893e+26, 1.255676189e+24
6652.7316, 1.921353577e+26, 1.259546423e+24
6654.2636, 1.922049643e+26, 1.256984544e+24
6655.7960, 1.923326667e+26, 1.267713371e+24
6657.3287, 1.914339370e+26, 1.250071901e+24
6658.8618, 1.891446268e+26, 1.243877383e+24
6660.3952, 1.871305713e+26, 1.237011292e+24
6661.9290, 1.880784932e+26, 1.237657795e+24
6663.4631, 1.892395620e+26, 1.243591532e+24
6664.9976, 1.869553558e+26, 1.236791646e+24
6666.5325, 1.880531866e+26, 1.246425553e+24
6668.0677, 1.908081842e+26, 1.247903708e+24
6669.6032, 1.888395467e+26, 1.249594986e+24
6671.1392, 1.882417996e+26, 1.238841688e+24
6672.6754, 1.895649521e+26, 1.246911990e+24
6674.2120, 1.905714727e+26, 1.244368940e+24
6675.7490, 1.901635764e+26, 1.246080765e+24
6677.2863, 1.881963180e+26, 1.236025063e+24
6678.8240, 1.853903117e+26, 1.225700068e+24
6680.3620, 1.839831329e+26, 1.222011211e+24
6681.9004, 1.857767629e+26, 1.226610744e+24
6683.4392, 1.894792927e+26, 1.241490036e+24
6684.9783, 1.908564878e+26, 1.247592018e+24
6686.5177, 1.897831740e+26, 1.242697321e+24
6688.0575, 1.910134601e+26, 1.248194221e+24
6689.5977, 1.913349292e+26, 1.249924231e+24
6691.1382, 1.916047629e+26, 1.247281296e+24
6692.6791, 1.922126023e+26, 1.253804726e+24
6694.2203, 1.922399010e+26, 1.251563565e+24
6695.7619, 1.912245552e+26, 1.246893140e+24
6697.3038, 1.904321674e+26, 1.244968024e+24
6698.8461, 1.897659248e+26, 1.241668325e+24
6700.3887, 1.881579960e+26, 1.239555853e+24
6701.9317, 1.877985776e+26, 1.233968121e+24
6703.4751, 1.888729398e+26, 1.240856662e+24
6705.0188, 1.886097353e+26, 1.235974578e+24
6706.5629, 1.856288332e+26, 1.230461452e+24
6708.1073, 1.881961130e+26, 1.234790093e+24
6709.6521, 1.883845122e+26, 1.236939015e+24
6711.1972, 1.880008207e+26, 1.234907812e+24
6712.7427, 1.890779384e+26, 1.234646047e+24
6714.2885, 1.887731835e+26, 1.235104316e+24
6715.8347, 1.858582577e+26, 1.221584805e+24
6717.3813, 1.840775233e+26, 1.213207939e+24
6718.9282, 1.833898212e+26, 1.212418985e+24
6720.4755, 1.841344934e+26, 1.212740910e+24
6722.0231, 1.853966394e+26, 1.215580538e+24
6723.5711, 1.854770374e+26, 1.219631843e+24
6725.1194, 1.878129696e+26, 1.223744315e+24
6726.6681, 1.899061311e+26, 1.233469211e+24
6728.2172, 1.893755031e+26, 1.232993157e+24
6729.7666, 1.886423028e+26, 1.230741887e+24
6731.3163, 1.891605896e+26, 1.232730917e+24
6732.8664, 1.877497650e+26, 1.221979739e+24
6734.4169, 1.883463509e+26, 1.227380326e+24
6735.9678, 1.890255505e+26, 1.229668091e+24
6737.5190, 1.885346142e+26, 1.228771217e+24
6739.0705, 1.878985216e+26, 1.228474928e+24
6740.6224, 1.887626774e+26, 1.231257889e+24
6742.1747, 1.906221182e+26, 1.237323234e+24
6743.7273, 1.911382819e+26, 1.235293548e+24
6745.2803, 1.881570512e+26, 1.223365230e+24
6746.8336, 1.869548876e+26, 1.221641184e+24
6748.3873, 1.868755788e+26, 1.216253870e+24
6749.9414, 1.840545451e+26, 1.211548891e+24
6751.4958, 1.868967754e+26, 1.404320771e+24
6753.0505, 1.880139422e+26, 1.416745336e+24
6754.6057, 1.897463531e+26, 1.422763303e+24
6756.1612, 1.907434101e+26, 1.426840109e+24
6757.7170, 1.896242200e+26, 1.417865240e+24
6759.2732, 1.886479205e+26, 1.410849163e+24
6760.8298, 1.894252300e+26, 1.415313795e+24
6762.3867, 1.893919643e+26, 1.406296694e+24
6763.9439, 1.885624173e+26, 1.220186998e+24
6765.5016, 1.882761449e+26, 1.216587723e+24
6767.0596, 1.880743669e+26, 1.218442999e+24
6768.6179, 1.860524778e+26, 1.213052340e+24
6770.1766, 1.872796485e+26, 1.214080977e+24
6771.7357, 1.872546453e+26, 1.216172493e+24
6773.2951, 1.874710970e+26, 1.218781481e+24
6774.8549, 1.878058142e+26, 1.215674140e+24
6776.4151, 1.870475190e+26, 1.214430519e+24
6777.9756, 1.872430780e+26, 1.210734901e+24
6779.5364, 1.876032671e+26, 1.215393635e+24
6781.0977, 1.880823456e+26, 1.260285117e+24
6782.6593, 1.877966559e+26, 1.264585581e+24
6784.2212, 1.869400470e+26, 1.248585458e+24
6785.7835, 1.869993122e+26, 1.221210796e+24
6787.3462, 1.885396538e+26, 1.217852786e+24
6788.9092, 1.889036747e+26, 1.219417184e+24
6790.4726, 1.885220648e+26, 1.216354579e+24
6792.0363, 1.891701907e+26, 1.409587899e+24
6793.6004, 1.898419660e+26, 1.394659733e+24
6795.1649, 1.882155558e+26, 1.403871273e+24
6796.7297, 1.887887001e+26, 1.394745394e+24
6798.2949, 1.889865335e+26, 1.407167080e+24
6799.8605, 1.875101493e+26, 1.395174573e+24
6801.4264, 1.873767800e+26, 1.397868446e+24
6802.9926, 1.887004009e+26, 1.399530761e+24
6804.5592, 1.868964050e+26, 1.396310124e+24
6806.1262, 1.885485105e+26, 1.397246668e+24
6807.6936, 1.883046949e+26, 1.218983996e+24
6809.2613, 1.874456661e+26, 1.212221679e+24
6810.8294, 1.876199712e+26, 1.211164883e+24
6812.3978, 1.880876079e+26, 1.213044725e+24
6813.9666, 1.872585677e+26, 1.210658505e+24
6815.5357, 1.874415900e+26, 1.210878053e+24
6817.1053, 1.892967987e+26, 1.216979596e+24
6818.6751, 1.890709417e+26, 1.214664772e+24
6820.2454, 1.866223341e+26, 1.207699693e+24
6821.8160, 1.858766708e+26, 1.207622904e+24
6823.3869, 1.879606640e+26, 1.213693787e+24
6824.9583, 1.885229360e+26, 1.216650467e+24
6826.5300, 1.888670794e+26, 1.218995528e+24
6828.1020, 1.885220481e+26, 1.227893961e+24
6829.6744, 1.872572707e+26, 1.240868597e+24
6831.2472, 1.868648933e+26, 1.245915487e+24
6832.8203, 1.887751738e+26, 1.251325606e+24
6834.3938, 1.889280275e+26, 1.240332874e+24
6835.9677, 1.887968358e+26, 1.244431066e+24
6837.5419, 1.874570959e+26, 1.239776285e+24
