# wavelength, flux, err
6214.4114, 1.376408704e+26, 3.724680505e+23
6215.8425, 1.354007382e+26, 3.683859374e+23
6217.2739, 1.348471260e+26, 3.667689378e+23
6218.7056, 1.362542550e+26, 3.682290798e+23
6220.1377, 1.357046385e+26, 3.682559400e+23
6221.5701, 1.354243369e+26, 3.663439107e+23
6223.0029, 1.368999123e+26, 3.707066617e+23
6224.4359, 1.389942156e+26, 3.731912752e+23
6225.8693, 1.396301641e+26, 3.756817474e+23
6227.3030, 1.403379697e+26, 3.767280463e+23
6228.7371, 1.395499233e+26, 3.752966285e+23
6230.1715, 1.368208833e+26, 3.712388934e+23
6231.6062, 1.331370662e+26, 3.638937749e+23
6233.0412, 1.313370103e+26, 3.618916108e+23
6234.4766, 1.346162744e+26, 3.675648601e+23
6235.9123, 1.386808290e+26, 3.748451363e+23
6237.3484, 1.402902436e+26, 3.780903234e+23
6238.7847, 1.396013370e+26, 3.769201540e+23
6240.2214, 1.381541517e+26, 3.741638401e+23
6241.6585, 1.372033109e+26, 3.722141304e+23
6243.0958, 1.366311719e+26, 3.716496750e+23
6244.5335, 1.360990979e+26, 3.698028029e+23
6245.9715, 1.344018621e+26, 3.677586308e+23
6247.4099, 1.328832096e+26, 3.637758188e+23
6248.8486, 1.337163869e+26, 3.663811623e+23
6250.2876, 1.366787539e+26, 3.698789575e+23
6251.7269, 1.364449128e+26, 3.697329909e+23
6253.1666, 1.332137084e+26, 3.637985062e+23
6254.6066, 1.304233223e+26, 3.600739735e+23
6256.0470, 1.299734143e+26, 3.590083134e+23
6257.4876, 1.310421854e+26, 3.616271004e+23
6258.9286, 1.313166994e+26, 3.633275215e+23
6260.3700, 1.313938740e+26, 3.634929185e+23
6261.8116, 1.339545319e+26, 3.682050762e+23
6263.2536, 1.370995546e+26, 3.741043402e+23
6264.6960, 1.385098113e+26, 3.770452451e+23
6266.1386, 1.381669822e+26, 3.777469123e+23
6267.5816, 1.387275038e+26, 3.792189578e+23
6269.0250, 1.407761428e+26, 3.837231810e+23
6270.4686, 1.411250934e+26, 3.850917869e+23
6271.9126, 1.404235546e+26, 3.837840051e+23
6273.3570, 1.405512662e+26, 3.847440071e+23
6274.8016, 1.420848692e+26, 3.871746829e+23
6276.2466, 1.429635871e+26, 3.890616491e+23
6277.6919, 1.410160338e+26, 3.860291566e+23
6279.1376, 1.371572205e+26, 3.803509034e+23
6280.5836, 1.349905426e+26, 3.765391507e+23
6282.0299, 1.356958176e+26, 3.784286258e+23
6283.4766, 1.373336852e+26, 3.808404988e+23
6284.9236, 1.388828579e+26, 3.848930999e+23
6286.3709, 1.399335166e+26, 3.869294593e+23
6287.8185, 1.416579408e+26, 3.910815780e+23
6289.2665, 1.424225356e+26, 3.917950410e+23
6290.7149, 1.413726929e+26, 3.914891347e+23
6292.1635, 1.402156489e+26, 3.883571313e+23
6293.6125, 1.389662108e+26, 3.860881785e+23
6295.0618, 1.393930755e+26, 3.866541961e+23
6296.5115, 1.395355375e+26, 3.870786899e+23
6297.9615, 1.382151073e+26, 3.843648172e+23
6299.4118, 1.362073683e+26, 3.937753965e+23
6300.8625, 1.348791186e+26, 4.372328741e+23
6302.3135, 1.326903288e+26, 4.330709080e+23
6303.7648, 1.314509035e+26, 4.296611518e+23
6305.2165, 1.343438358e+26, 4.346851613e+23
6306.6684, 1.389185496e+26, 4.434838072e+23
6308.1208, 1.407726101e+26, 4.483464142e+23
6309.5734, 1.412236218e+26, 4.490566630e+23
6311.0264, 1.401062627e+26, 4.457850724e+23
6312.4798, 1.395577622e+26, 4.431863234e+23
6313.9334, 1.385857898e+26, 4.410110577e+23
6315.3875, 1.362876992e+26, 4.327936570e+23
6316.8418, 1.335775767e+26, 4.280633272e+23
6318.2965, 1.320212476e+26, 4.222751732e+23
6319.7515, 1.319864694e+26, 4.213527679e+23
6321.2068, 1.335316905e+26, 4.250140206e+23
6322.6625, 1.354275422e+26, 4.282553933e+23
6324.1185, 1.367969873e+26, 4.331622068e+23
6325.5749, 1.379527466e+26, 4.349431101e+23
6327.0315, 1.390369200e+26, 4.379829586e+23
6328.4886, 1.390991098e+26, 4.365158232e+23
6329.9459, 1.394866264e+26, 4.402726971e+23
6331.4036, 1.389740942e+26, 4.362598274e+23
6332.8616, 1.379362899e+26, 4.350760934e+23
6334.3200, 1.396218803e+26, 4.363035372e+23
6335.7787, 1.368217948e+26, 4.290358294e+23
6337.2377, 1.320612692e+26, 4.184448230e+23
6338.6971, 1.308467961e+26, 4.146684900e+23
6340.1568, 1.338191197e+26, 4.213517763e+23
6341.6169, 1.379059355e+26, 4.329420850e+23
6343.0772, 1.405594811e+26, 4.390703009e+23
6344.5380, 1.386394491e+26, 4.330552050e+23
6345.9990, 1.382120445e+26, 4.306436517e+23
6347.4604, 1.384369741e+26, 4.342434891e+23
6348.9221, 1.389528593e+26, 4.298526956e+23
6350.3842, 1.407192998e+26, 4.372353084e+23
6351.8466, 1.403084061e+26, 4.353983852e+23
6353.3093, 1.417110410e+26, 4.371055474e+23
6354.7724, 1.411376903e+26, 4.398808741e+23
6356.2358, 1.407975201e+26, 4.378767645e+23
6357.6995, 1.415397797e+26, 4.409013595e+23
6359.1636, 1.398863587e+26, 4.381261025e+23
6360.6280, 1.378289416e+26, 4.303287071e+23
6362.0928, 1.357611630e+26, 4.254491366e+23
6363.5579, 1.356200391e+26, 4.241470362e+23
6365.0233, 1.365294228e+26, 4.285247270e+23
6366.4891, 1.373125674e+26, 4.278707970e+23
6367.9552, 1.389854229e+26, 4.302763568e+23
6369.4217, 1.411104777e+26, 4.364152509e+23
6370.8884, 1.399624622e+26, 4.318873886e+23
6372.3556, 1.400737054e+26, 5.043661044e+23
6373.8230, 1.410767841e+26, 4.363858719e+23
6375.2908, 1.402928467e+26, 4.303432919e+23
6376.7589, 1.406970853e+26, 4.333252894e+23
6378.2274, 1.413849224e+26, 4.331419352e+23
6379.6962, 1.399684625e+26, 4.311414505e+23
6381.1654, 1.393171915e+26, 4.272426997e+23
6382.6349, 1.402496345e+26, 4.326856504e+23
6384.1047, 1.403407952e+26, 4.305591117e+23
6385.5749, 1.393189405e+26, 4.289165733e+23
6387.0454, 1.409860986e+26, 4.335859556e+23
6388.5162, 1.407770059e+26, 4.311113734e+23
6389.9874, 1.409485424e+26, 4.306841934e+23
6391.4589, 1.419528713e+26, 4.312903709e+23
6392.9307, 1.392442821e+26, 4.249654832e+23
6394.4029, 1.342199071e+26, 4.125482797e+23
6395.8755, 1.323906285e+26, 4.085886860e+23
6397.3484, 1.347347902e+26, 4.125660543e+23
6398.8216, 1.357927604e+26, 4.149338732e+23
6400.2951, 1.322827500e+26, 4.068253476e+23
6401.7690, 1.292257057e+26, 4.010162370e+23
6403.2432, 1.324395741e+26, 4.074029978e+23
6404.7178, 1.375931005e+26, 4.195287491e+23
6406.1927, 1.392134619e+26, 4.228856747e+23
6407.6680, 1.371452417e+26, 4.188097138e+23
6409.1436, 1.348908439e+26, 4.132147152e+23
6410.6195, 1.347097539e+26, 4.117018139e+23
6412.0958, 1.341412461e+26, 4.109633342e+23
6413.5724, 1.332219917e+26, 4.093022999e+23
6415.0493, 1.351307749e+26, 4.145518097e+23
6416.5266, 1.378926265e+26, 4.190476270e+23
6418.0042, 1.376105428e+26, 4.199461763e+23
6419.4822, 1.378942154e+26, 4.197003049e+23
6420.9605, 1.362153086e+26, 4.164262743e+23
6422.4392, 1.339188267e+26, 4.099077687e+23
6423.9182, 1.351844955e+26, 4.144102073e+23
6425.3975, 1.393394835e+26, 4.229893757e+23
6426.8772, 1.410742244e+26, 4.271259286e+23
6428.3572, 1.408213864e+26, 4.262496540e+23
6429.8375, 1.395244298e+26, 4.229228982e+23
6431.3182, 1.372975393e+26, 4.176374795e+23
6432.7993, 1.352874842e+26, 4.124802661e+23
6434.2806, 1.350890891e+26, 4.121349007e+23
6435.7624, 1.371537840e+26, 4.160071924e+23
6437.2444, 1.387345994e+26, 4.184123770e+23
6438.7268, 1.358536755e+26, 4.125711375e+23
6440.2096, 1.322235637e+26, 4.039400075e+23
6441.6927, 1.323228391e+26, 4.058121021e+23
6443.1761, 1.367352574e+26, 4.150218476e+23
6444.6598, 1.407930508e+26, 4.251164275e+23
6446.1440, 1.413875170e+26, 4.265620403e+23
6447.6284, 1.401586798e+26, 4.229590867e+23
6449.1132, 1.375490350e+26, 4.169086975e+23
6450.5983, 1.339862897e+26, 4.085706810e+23
6452.0838, 1.317986566e+26, 4.033165945e+23
6453.5696, 1.346140417e+26, 4.100253745e+23
6455.0558, 1.374100212e+26, 4.153950072e+23
6456.5423, 1.366074876e+26, 4.143816242e+23
6458.0291, 1.358773029e+26, 4.131827792e+23
6459.5163, 1.377875953e+26, 4.175872841e+23
6461.0039, 1.394565405e+26, 4.199417171e+23
6462.4917, 1.360613892e+26, 4.122160893e+23
6463.9799, 1.306149390e+26, 3.993576104e+23
6465.4685, 1.316930950e+26, 4.022503971e+23
6466.9574, 1.365997820e+26, 4.158058068e+23
6468.4466, 1.392166805e+26, 4.196222540e+23
6469.9362, 1.385991771e+26, 4.203548080e+23
6471.4262, 1.376197494e+26, 4.170300862e+23
6472.9164, 1.380727467e+26, 4.197014504e+23
6474.4070, 1.385817678e+26, 4.203618850e+23
6475.8980, 1.385217437e+26, 4.193791240e+23
6477.3893, 1.389303499e+26, 4.216590829e+23
6478.8810, 1.409686969e+26, 4.258172907e+23
6480.3729, 1.418948185e+26, 4.282601341e+23
6481.8653, 1.410916138e+26, 4.262764959e+23
6483.3580, 1.388858997e+26, 4.206716488e+23
6484.8510, 1.377646400e+26, 4.195655001e+23
6486.3443, 1.396301978e+26, 4.228141778e+23
6487.8380, 1.415522301e+26, 4.282283090e+23
6489.3321, 1.419343924e+26, 4.281726549e+23
6490.8265, 1.413616921e+26, 4.281247185e+23
6492.3212, 1.396507822e+26, 4.209777994e+23
6493.8163, 1.352191349e+26, 4.106079412e+23
6495.3117, 1.277029913e+26, 3.939087960e+23
6496.8075, 1.229144767e+26, 3.829570270e+23
6498.3036, 1.263987784e+26, 3.902116236e+23
6499.8001, 1.306293579e+26, 4.006570646e+23
6501.2969, 1.340890661e+26, 4.091529187e+23
6502.7941, 1.375082451e+26, 4.168647785e+23
6504.2916, 1.393126742e+26, 4.221933103e+23
6505.7894, 1.401651732e+26, 4.220526528e+23
6507.2876, 1.412222148e+26, 4.263683177e+23
6508.7861, 1.418703117e+26, 4.289447496e+23
6510.2850, 1.421976745e+26, 4.291506138e+23
6511.7842, 1.430055988e+26, 4.317825281e+23
6513.2838, 1.442817660e+26, 4.340142984e+23
6514.7837, 1.433798962e+26, 4.330453180e+23
6516.2839, 1.419071311e+26, 4.285831207e+23
6517.7845, 1.398735153e+26, 4.245019444e+23
6519.2855, 1.384475926e+26, 4.211864797e+23
6520.7868, 1.394177844e+26, 4.235523561e+23
6522.2884, 1.420287161e+26, 4.289456607e+23
6523.7904, 1.429050449e+26, 4.331639702e+23
6525.2927, 1.419716220e+26, 4.290640759e+23
6526.7954, 1.406020848e+26, 4.258455690e+23
6528.2984, 1.397696181e+26, 4.245138844e+23
6529.8018, 1.396139790e+26, 4.201400345e+23
6531.3055, 1.399222829e+26, 4.221291241e+23
6532.8096, 1.404925104e+26, 4.242259784e+23
6534.3140, 1.398033332e+26, 4.227258672e+23
6535.8188, 1.399300839e+26, 4.264795046e+23
6537.3239, 1.412106368e+26, 4.277632443e+23
6538.8293, 1.407982900e+26, 4.268939473e+23
6540.3351, 1.404400491e+26, 4.252581205e+23
6541.8412, 1.408838844e+26, 4.266805420e+23
6543.3477, 1.401274368e+26, 4.251095712e+23
6544.8546, 1.387766111e+26, 4.226628697e+23
6546.3617, 1.374365774e+26, 4.183526864e+23
6547.8693, 1.349900337e+26, 4.145168115e+23
6549.3771, 1.356116062e+26, 4.086916424e+23
6550.8854, 1.376075510e+26, 4.210272345e+23
6552.3939, 1.368744766e+26, 4.114478295e+23
6553.9029, 1.342190090e+26, 4.085790119e+23
6555.4121, 1.325828500e+26, 4.030948367e+23
6556.9217, 1.309732119e+26, 3.977014852e+23
6558.4317, 1.293617459e+26, 3.926159111e+23
6559.9420, 1.290190418e+26, 3.892370850e+23
6561.4527, 1.221733085e+26, 3.720692301e+23
6562.9637, 1.060725298e+26, 3.336636970e+23
6564.4750, 9.182040146e+25, 3.033838153e+23
6565.9867, 9.923282975e+25, 3.196061752e+23
6567.4988, 1.172858680e+26, 3.608516360e+23
6569.0112, 1.277614865e+26, 3.868813836e+23
6570.5239, 1.305116251e+26, 3.936114977e+23
6572.0370, 1.312757007e+26, 3.956947954e+23
6573.5504, 1.315691274e+26, 3.959291049e+23
6575.0642, 1.310185846e+26, 3.947946042e+23
6576.5784, 1.309224536e+26, 3.951719150e+23
6578.0929, 1.329193305e+26, 3.994183183e+23
6579.6077, 1.355832970e+26, 4.060775479e+23
6581.1229, 1.366288695e+26, 4.079925798e+23
6582.6384, 1.360378106e+26, 4.064791587e+23
6584.1543, 1.363677112e+26, 4.070961150e+23
6585.6705, 1.361827989e+26, 4.066283573e+23
6587.1871, 1.356465312e+26, 4.049794186e+23
6588.7040, 1.358861400e+26, 4.061733326e+23
6590.2213, 1.370828210e+26, 4.079150043e+23
6591.7390, 1.371546277e+26, 4.084963719e+23
6593.2569, 1.348305057e+26, 4.037177027e+23
6594.7753, 1.316979251e+26, 3.978323043e+23
6596.2939, 1.328610672e+26, 4.009176825e+23
6597.8130, 1.365634409e+26, 4.072792619e+23
6599.3323, 1.369222134e+26, 4.087077809e+23
6600.8521, 1.363115490e+26, 4.072268344e+23
6602.3721, 1.361054178e+26, 4.068508891e+23
6603.8926, 1.372639893e+26, 4.081542542e+23
6605.4134, 1.374588731e+26, 4.099152861e+23
6606.9345, 1.360405826e+26, 4.060359765e+23
6608.4560, 1.352253991e+26, 4.045048642e+23
6609.9778, 1.348351210e+26, 4.039002132e+23
6611.5000, 1.354516981e+26, 4.054569074e+23
6613.0225, 1.370473364e+26, 4.089202545e+23
6614.5454, 1.381689002e+26, 4.116260929e+23
6616.0686, 1.383948325e+26, 4.123983933e+23
6617.5922, 1.391128556e+26, 4.140380141e+23
6619.1161, 1.390327403e+26, 4.138354911e+23
6620.6404, 1.389287676e+26, 4.135539727e+23
6622.1650, 1.389612063e+26, 4.144428565e+23
6623.6900, 1.392334296e+26, 4.138326029e+23
6625.2154, 1.394935290e+26, 4.147314730e+23
6626.7410, 1.389454341e+26, 4.140152580e+23
6628.2671, 1.384977828e+26, 4.122887066e+23
6629.7935, 1.380475837e+26, 4.111397275e+23
6631.3202, 1.385210978e+26, 4.115174396e+23
6632.8473, 1.383036895e+26, 4.105627337e+23
6634.3748, 1.354480082e+26, 4.053827835e+23
6635.9026, 1.337030865e+26, 4.004968250e+23
6637.4307, 1.366309924e+26, 4.081132534e+23
6638.9592, 1.391860238e+26, 4.146899303e+23
6640.4881, 1.393386395e+26, 4.139402043e+23
6642.0173, 1.389868513e+26, 4.147545382e+23
6643.5468, 1.397983870e+26, 4.157618149e+23
6645.0767, 1.377423252e+26, 4.123258710e+23
6646.6070, 1.376664799e+26, 4.116895370e+23
6648.1376, 1.391421167e+26, 4.138845204e+23
6649.6686, 1.404867032e+26, 4.175184212e+23
6651.1999, 1.408338439e+26, 4.185544937e+23
6652.7316, 1.405053285e+26, 4.176130286e+23
6654.2636, 1.403431453e+26, 4.171402446e+23
6655.7960, 1.410861360e+26, 4.193859014e+23
6657.3287, 1.415317341e+26, 4.209639006e+23
6658.8618, 1.413221804e+26, 4.202299223e+23
6660.3952, 1.412598726e+26, 4.205449459e+23
6661.9290, 1.416575200e+26, 4.204199887e+23
6663.4631, 1.394758717e+26, 4.160665473e+23
6664.9976, 1.370950286e+26, 4.107863457e+23
6666.5325, 1.372827872e+26, 4.096156659e+23
6668.0677, 1.393449739e+26, 4.159869890e+23
6669.6032, 1.406225477e+26, 4.186137973e+23
6671.1392, 1.409142905e+26, 4.202813349e+23
6672.6754, 1.418154511e+26, 4.216166578e+23
6674.2120, 1.424945186e+26, 4.241589329e+23
6675.7490, 1.429235731e+26, 4.243893334e+23
6677.2863, 1.419046646e+26, 4.223908192e+23
6678.8240, 1.383817368e+26, 4.152168505e+23
6680.3620, 1.367965786e+26, 4.121592394e+23
6681.9004, 1.397898433e+26, 4.179521190e+23
6683.4392, 1.423161056e+26, 4.239457256e+23
6684.9783, 1.422357843e+26, 4.228307877e+23
6686.5177, 1.413850112e+26, 4.215845823e+23
6688.0575, 1.421856849e+26, 4.227862787e+23
6689.5977, 1.418952730e+26, 4.226200744e+23
6691.1382, 1.417776784e+26, 4.221230318e+23
6692.6791, 1.417173722e+26, 4.222578084e+23
6694.2203, 1.422417294e+26, 4.236933237e+23
6695.7619, 1.428229401e+26, 4.249503859e+23
6697.3038, 1.411057951e+26, 4.218377805e+23
6698.8461, 1.402169384e+26, 4.204968102e+23
6700.3887, 1.416969541e+26, 4.239978403e+23
6701.9317, 1.429949388e+26, 4.263234134e+23
6703.4751, 1.425806474e+26, 4.254720665e+23
6705.0188, 1.409889908e+26, 4.218507037e+23
6706.5629, 1.394623944e+26, 4.188543954e+23
6708.1073, 1.401434252e+26, 4.195321350e+23
6709.6521, 1.413756029e+26, 4.224708620e+23
6711.1972, 1.414147010e+26, 4.226408305e+23
6712.7427, 1.405966968e+26, 4.217142135e+23
6714.2885, 1.402287879e+26, 4.202579202e+23
6715.8347, 1.392765568e+26, 4.179405261e+23
6717.3813, 1.383243027e+26, 4.156854000e+23
6718.9282, 1.368786524e+26, 4.131052894e+23
6720.4755, 1.375847070e+26, 4.139838339e+23
6722.0231, 1.405580497e+26, 4.212570302e+23
6723.5711, 1.416301108e+26, 4.242111097e+23
6725.1194, 1.413052052e+26, 4.239833361e+23
6726.6681, 1.411180021e+26, 4.223083403e+23
6728.2172, 1.403558545e+26, 4.204358512e+23
6729.7666, 1.402093743e+26, 4.202193245e+23
6731.3163, 1.412374156e+26, 4.227846826e+23
6732.8664, 1.410512279e+26, 4.205265692e+23
6734.4169, 1.406937420e+26, 4.234722876e+23
6735.9678, 1.418268124e+26, 4.247199920e+23
6737.5190, 1.416857495e+26, 4.253469356e+23
6739.0705, 1.405192498e+26, 4.225660460e+23
6740.6224, 1.402555692e+26, 4.193348574e+23
6742.1747, 1.395731647e+26, 4.202639571e+23
6743.7273, 1.402842006e+26, 4.202623686e+23
6745.2803, 1.399426207e+26, 4.218164323e+23
6746.8336, 1.396956653e+26, 4.180101520e+23
6748.3873, 1.403894359e+26, 4.227031102e+23
6749.9414, 1.404421986e+26, 4.199898031e+23
6751.4958, 1.383727968e+26, 4.168625719e+23
6753.0505, 1.391754665e+26, 4.168434137e+23
6754.6057, 1.403164340e+26, 4.192728789e+23
6756.1612, 1.415115878e+26, 4.891505822e+23
6757.7170, 1.422959365e+26, 4.275424284e+23
6759.2732, 1.412373350e+26, 4.236893802e+23
6760.8298, 1.417032571e+26, 4.246909591e+23
6762.3867, 1.417855418e+26, 4.202441538e+23
6763.9439, 1.417045368e+26, 4.271129307e+23
6765.5016, 1.421867369e+26, 4.214385146e+23
6767.0596, 1.420060108e+26, 4.253023756e+23
6768.6179, 1.391807195e+26, 4.176776389e+23
6770.1766, 1.394155731e+26, 4.188170145e+23
6771.7357, 1.378084966e+26, 4.110851556e+23
6773.2951, 1.370176457e+26, 4.058082482e+23
6774.8549, 1.384088813e+26, 4.134000223e+23
6776.4151, 1.404418021e+26, 4.176123480e+23
6777.9756, 1.418784085e+26, 4.258358687e+23
6779.5364, 1.413203664e+26, 4.252640937e+23
6781.0977, 1.413546962e+26, 4.205485560e+23
6782.6593, 1.401751900e+26, 4.171372924e+23
6784.2212, 1.379606367e+26, 4.098757776e+23
6785.7835, 1.373746042e+26, 4.043917092e+23
6787.3462, 1.376404777e+26, 4.101610007e+23
6788.9092, 1.375286664e+26, 4.091233685e+23
6790.4726, 1.394320735e+26, 4.113785566e+23
6792.0363, 1.400188120e+26, 4.176349636e+23
6793.6004, 1.378416636e+26, 4.044831561e+23
6795.1649, 1.367413159e+26, 4.021130208e+23
6796.7297, 1.376432200e+26, 4.053785898e+23
6798.2949, 1.370753580e+26, 4.044169694e+23
6799.8605, 1.367929053e+26, 4.013423997e+23
6801.4264, 1.370648353e+26, 4.024651845e+23
6802.9926, 1.372285983e+26, 4.023074051e+23
6804.5592, 1.375135172e+26, 4.036527964e+23
6806.1262, 1.372505636e+26, 4.031087129e+23
6807.6936, 1.365727988e+26, 4.009587762e+23
6809.2613, 1.363153989e+26, 4.005961728e+23
6810.8294, 1.359639492e+26, 3.993943886e+23
6812.3978, 1.356175079e+26, 3.993262426e+23
6813.9666, 1.373011955e+26, 4.020545137e+23
6815.5357, 1.367983116e+26, 4.027449336e+23
6817.1053, 1.377310169e+26, 4.029195105e+23
6818.6751, 1.385653010e+26, 4.127227388e+23
6820.2454, 1.378568166e+26, 4.037236745e+23
6821.8160, 1.368237190e+26, 4.007234651e+23
6823.3869, 1.371348428e+26, 4.024976639e+23
6824.9583, 1.375773511e+26, 4.032284677e+23
6826.5300, 1.388157600e+26, 4.057568942e+23
6828.1020, 1.386025832e+26, 4.089521296e+23
6829.6744, 1.372531619e+26, 4.067545236e+23
6831.2472, 1.379503869e+26, 4.057683988e+23
6832.8203, 1.383424381e+26, 4.055739138e+23
6834.3938, 1.379396852e+26, 4.046750571e+23
6835.9677, 1.371016175e+26, 4.021192956e+23
6837.5419, 1.361121322e+26, 3.997693415e+23
6839.1165, 1.349175808e+26, 3.964277528e+23
6840.6914, 1.337414566e+26, 3.938964487e+23
6842.2667, 1.342286475e+26, 3.947871771e+23
6843.8424, 1.322589844e+26, 3.911766729e+23
6845.4184, 1.332567399e+26, 3.941761764e+23
6846.9948, 1.373363013e+26, 4.025092925e+23
6848.5716, 1.398756689e+26, 4.082817582e+23
6850.1487, 1.391948790e+26, 4.065065328e+23
6851.7262, 1.374368905e+26, 4.029613867e+23
6853.3041, 1.386491016e+26, 4.050073219e+23
6854.8823, 1.378415110e+26, 4.027195974e+23
6856.4608, 1.351246855e+26, 3.974138329e+23
6858.0398, 1.352334062e+26, 3.979849822e+23
6859.6191, 1.361593638e+26, 4.000590309e+23
6861.1988, 1.369395068e+26, 4.025831387e+23
6862.7788, 1.376345162e+26, 4.038111200e+23
6864.3592, 1.386717027e+26, 4.085050040e+23
6865.9399, 1.397749849e+26, 4.114886601e+23
6867.5211, 1.404350615e+26, 4.162975107e+23
6869.1025, 1.414772549e+26, 4.279440548e+23
6870.6844, 1.400929613e+26, 4.362201963e+23
6872.2666, 1.393574730e+26, 4.372507039e+23
6873.8492, 1.383163333e+26, 4.304563308e+23
6875.4321, 1.372958838e+26, 4.225915160e+23
6877.0154, 1.398103606e+26, 4.273579576e+23
6878.5991, 1.399965555e+26, 4.241086584e+23
6880.1832, 1.405462592e+26, 4.219548322e+23
6881.7676, 1.393687920e+26, 4.157200091e+23
6883.3523, 1.368936312e+26, 4.068149782e+23
6884.9375, 1.362639638e+26, 4.038592271e+23
6886.5230, 1.388309084e+26, 4.124829873e+23
6888.1088, 1.397956013e+26, 4.166431941e+23
6889.6951, 1.407345203e+26, 4.207763667e+23
6891.2816, 1.413246032e+26, 4.228768353e+23
6892.8686, 1.412352683e+26, 4.220358658e+23
6894.4559, 1.408336349e+26, 4.209530702e+23
6896.0436, 1.401348454e+26, 4.186143918e+23
6897.6317, 1.390710486e+26, 4.158344420e+23
6899.2201, 1.396575397e+26, 4.156036812e+23
6900.8089, 1.402498938e+26, 4.181674776e+23
6902.3980, 1.399351526e+26, 4.163636770e+23
6903.9876, 1.402431514e+26, 4.179061235e+23
6905.5774, 1.416066781e+26, 4.192089196e+23
6907.1677, 1.410395979e+26, 4.182858771e+23
6908.7583, 1.408505581e+26, 4.159831150e+23
6910.3493, 1.404701882e+26, 4.148208665e+23
6911.9406, 1.395287269e+26, 4.135243517e+23
6913.5324, 1.393478048e+26, 4.109099583e+23
6915.1244, 1.368546625e+26, 4.073231104e+23
6916.7169, 1.358203605e+26, 4.036379500e+23
6918.3097, 1.368109272e+26, 4.050926636e+23
6919.9029, 1.386717795e+26, 4.096956249e+23
6921.4964, 1.399100199e+26, 4.127160163e+23
6923.0904, 1.394401761e+26, 4.085935928e+23
6924.6846, 1.374489042e+26, 4.078366811e+23
6926.2793, 1.361116590e+26, 4.030808359e+23
6927.8743, 1.355200581e+26, 4.014598658e+23
6929.4697, 1.366454209e+26, 4.033282593e+23
6931.0655, 1.395891090e+26, 4.098469312e+23
6932.6616, 1.403077080e+26, 4.123774215e+23
6934.2581, 1.391373142e+26, 4.099811294e+23
6935.8549, 1.392359467e+26, 4.095140765e+23
6937.4521, 1.407893388e+26, 4.158954190e+23
6939.0497, 1.416743191e+26, 4.158261175e+23
6940.6477, 1.406925037e+26, 4.153733326e+23
6942.2460, 1.409935507e+26, 4.158318945e+23
6943.8447, 1.399186725e+26, 4.131802574e+23
6945.4438, 1.386654992e+26, 4.092267151e+23
6947.0432, 1.379425471e+26, 4.069487722e+23
6948.6430, 1.382163258e+26, 4.084774283e+23
6950.2432, 1.393106532e+26, 4.114760793e+23
6951.8437, 1.379671525e+26, 4.096813019e+23
6953.4446, 1.395265261e+26, 4.107772533e+23
6955.0459, 1.408071249e+26, 4.140379220e+23
6956.6475, 1.409150738e+26, 4.148966835e+23
6958.2495, 1.406549232e+26, 4.251231850e+23
6959.8519, 1.396094006e+26, 4.299436105e+23
6961.4547, 1.405238738e+26, 4.299217702e+23
6963.0578, 1.406428197e+26, 4.148560579e+23
6964.6613, 1.402369180e+26, 4.119342511e+23
6966.2651, 1.399336296e+26, 4.120631928e+23
6967.8694, 1.401801633e+26, 4.127354261e+23
6969.4740, 1.416194958e+26, 4.156733455e+23
6971.0789, 1.411976107e+26, 4.142913763e+23
6972.6843, 1.405724037e+26, 4.137672894e+23
6974.2900, 1.399163160e+26, 4.115606726e+23
6975.8960, 1.398095430e+26, 4.112020531e+23
6977.5025, 1.395797465e+26, 4.102707246e+23
6979.1093, 1.342391860e+26, 4.000896259e+23
6980.7165, 1.327287927e+26, 3.967585112e+23
6982.3240, 1.360548665e+26, 4.041192883e+23
6983.9320, 1.402546125e+26, 4.129069605e+23
6985.5403, 1.418386011e+26, 4.176984562e+23
6987.1489, 1.406411452e+26, 4.143892199e+23
6988.7580, 1.391938388e+26, 4.113640660e+23
6990.3674, 1.382151708e+26, 4.093742043e+23
6991.9771, 1.387534779e+26, 4.101385869e+23
6993.5873, 1.396175036e+26, 4.131086571e+23
6995.1978, 1.397018184e+26, 4.126246143e+23
6996.8087, 1.402153412e+26, 4.150769288e+23
6998.4200, 1.413363453e+26, 4.173025102e+23
7000.0316, 1.388859839e+26, 4.121342105e+23
7001.6436, 1.373624598e+26, 4.087383368e+23
7003.2560, 1.384317070e+26, 4.108239913e+23
7004.8687, 1.388745384e+26, 4.110033091e+23
7006.4818, 1.360269419e+26, 4.054121836e+23
7008.0953, 1.352155909e+26, 4.034622518e+23
7009.7092, 1.381433742e+26, 4.095198117e+23
7011.3234, 1.393121705e+26, 4.125457969e+23
7012.9380, 1.379815846e+26, 4.102555276e+23
7014.5530, 1.377310108e+26, 4.062958123e+23
7016.1683, 1.359074908e+26, 4.035083925e+23
7017.7840, 1.326871917e+26, 3.969654905e+23
7019.4001, 1.336178134e+26, 3.993660037e+23
7021.0166, 1.374166308e+26, 4.069850537e+23
7022.6334, 1.392199772e+26, 4.089472675e+23
7024.2506, 1.364199098e+26, 4.078684226e+23
7025.8682, 1.335688587e+26, 3.982725860e+23
7027.4862, 1.350576382e+26, 4.038386481e+23
7029.1045, 1.365422268e+26, 4.079711394e+23
7030.7232, 1.374641089e+26, 4.101384063e+23
7032.3423, 1.390833563e+26, 4.144498004e+23
