# wavelength, flux, err
6181.5872, 1.511381328e+25, 8.210529874e+22
6183.0107, 1.516835641e+25, 8.223222264e+22
6184.4346, 1.518366580e+25, 8.233252322e+22
6185.8588, 1.520834328e+25, 8.182886063e+22
6187.2833, 1.483916212e+25, 8.132309358e+22
6188.7081, 1.479507949e+25, 8.053183162e+22
6190.1333, 1.472075813e+25, 8.045713284e+22
6191.5588, 1.411422438e+25, 7.852212522e+22
6192.9846, 1.371213091e+25, 7.748729693e+22
6194.4108, 1.406189415e+25, 7.835761479e+22
6195.8372, 1.469152174e+25, 8.058182710e+22
6197.2640, 1.513920136e+25, 8.184336211e+22
6198.6912, 1.506670560e+25, 8.171163129e+22
6200.1186, 1.458929106e+25, 8.052188092e+22
6201.5464, 1.452439111e+25, 8.027419945e+22
6202.9746, 1.487036593e+25, 8.105978311e+22
6204.4030, 1.512890231e+25, 8.190884710e+22
6205.8318, 1.526318513e+25, 8.221235704e+22
6207.2609, 1.532685511e+25, 8.250449655e+22
6208.6903, 1.531407333e+25, 8.264220398e+22
6210.1201, 1.532269162e+25, 8.248511820e+22
6211.5502, 1.505338236e+25, 8.163174502e+22
6212.9806, 1.458970724e+25, 8.019900820e+22
6214.4114, 1.403983867e+25, 7.803937151e+22
6215.8425, 1.364578921e+25, 7.694256472e+22
6217.2739, 1.369017743e+25, 7.704824935e+22
6218.7056, 1.387023813e+25, 7.732354960e+22
6220.1377, 1.395170074e+25, 7.799002507e+22
6221.5701, 1.413220650e+25, 7.869488805e+22
6223.0029, 1.438693055e+25, 7.952571248e+22
6224.4359, 1.448626684e+25, 7.981009125e+22
6225.8693, 1.435794000e+25, 7.947766689e+22
6227.3030, 1.448315754e+25, 7.979160576e+22
6228.7371, 1.456133486e+25, 8.612996162e+22
6230.1715, 1.415090621e+25, 8.496088811e+22
6231.6062, 1.353004610e+25, 8.278273007e+22
6233.0412, 1.332813981e+25, 8.235579847e+22
6234.4766, 1.367347884e+25, 7.784791738e+22
6235.9123, 1.443323804e+25, 7.964391045e+22
6237.3484, 1.478344515e+25, 8.054134168e+22
6238.7847, 1.458000067e+25, 7.949672773e+22
6240.2214, 1.409364285e+25, 7.781428422e+22
6241.6585, 1.370038935e+25, 7.657203571e+22
6243.0958, 1.361665019e+25, 7.627525248e+22
6244.5335, 1.341487461e+25, 7.567534284e+22
6245.9715, 1.370702199e+25, 7.660472899e+22
6247.4099, 1.408603125e+25, 7.759870438e+22
6248.8486, 1.424064896e+25, 7.832401865e+22
6250.2876, 1.447549245e+25, 7.896474935e+22
6251.7269, 1.442309251e+25, 7.861100111e+22
6253.1666, 1.386319823e+25, 7.680353056e+22
6254.6066, 1.351996525e+25, 7.599163874e+22
6256.0470, 1.362614508e+25, 7.623303088e+22
6257.4876, 1.363246966e+25, 7.641203919e+22
6258.9286, 1.294901442e+25, 7.486566174e+22
6260.3700, 1.286491897e+25, 7.429796469e+22
6261.8116, 1.334610893e+25, 7.599797664e+22
6263.2536, 1.418373061e+25, 7.807784914e+22
6264.6960, 1.475252188e+25, 8.014422196e+22
6266.1386, 1.469152215e+25, 7.993013823e+22
6267.5816, 1.466198250e+25, 7.971785998e+22
6269.0250, 1.464467836e+25, 7.969943197e+22
6270.4686, 1.473022364e+25, 7.995241118e+22
6271.9126, 1.502435822e+25, 8.090946176e+22
6273.3570, 1.528018188e+25, 8.162793145e+22
6274.8016, 1.510446522e+25, 8.116971134e+22
6276.2466, 1.465151038e+25, 7.995811252e+22
6277.6919, 1.443304145e+25, 7.948249330e+22
6279.1376, 1.467900693e+25, 7.959004609e+22
6280.5836, 1.482007602e+25, 8.039454327e+22
6282.0299, 1.467520693e+25, 7.984372640e+22
6283.4766, 1.480391801e+25, 8.027917728e+22
6284.9236, 1.526105026e+25, 8.152946409e+22
6286.3709, 1.519337344e+25, 8.186730982e+22
6287.8185, 1.543872876e+25, 8.253452816e+22
6289.2665, 1.576001487e+25, 8.357897166e+22
6290.7149, 1.568061002e+25, 8.304863324e+22
6292.1635, 1.550912018e+25, 8.254522831e+22
6293.6125, 1.511475396e+25, 8.147224921e+22
6295.0618, 1.518028051e+25, 8.206797046e+22
6296.5115, 1.510713625e+25, 9.892794010e+22
6297.9615, 1.478746423e+25, 9.872025850e+22
6299.4118, 1.473435971e+25, 8.425798355e+22
6300.8625, 1.510200428e+25, 8.757362037e+22
6302.3135, 1.478312725e+25, 8.552431104e+22
6303.7648, 1.450262040e+25, 8.373290070e+22
6305.2165, 1.458770101e+25, 8.327429100e+22
6306.6684, 1.486352856e+25, 8.417265471e+22
6308.1208, 1.510684235e+25, 8.489797205e+22
6309.5734, 1.545817375e+25, 8.555090577e+22
6311.0264, 1.560660298e+25, 8.565693248e+22
6312.4798, 1.538789461e+25, 8.475075799e+22
6313.9334, 1.521181805e+25, 8.429888895e+22
6315.3875, 1.522844221e+25, 8.394492300e+22
6316.8418, 1.513969809e+25, 8.349055088e+22
6318.2965, 1.500945068e+25, 8.286894260e+22
6319.7515, 1.498652313e+25, 8.295129988e+22
6321.2068, 1.518404782e+25, 8.321144418e+22
6322.6625, 1.541516873e+25, 8.401849838e+22
6324.1185, 1.547990822e+25, 8.393625171e+22
6325.5749, 1.543371271e+25, 8.366570700e+22
6327.0315, 1.545680992e+25, 8.382059022e+22
6328.4886, 1.544437800e+25, 8.391279985e+22
6329.9459, 1.553538006e+25, 8.419593317e+22
6331.4036, 1.554589566e+25, 8.405530948e+22
6332.8616, 1.551225984e+25, 8.368683753e+22
6334.3200, 1.590680676e+25, 8.436088379e+22
6335.7787, 1.532554134e+25, 8.262023764e+22
6337.2377, 1.480675102e+25, 8.047209564e+22
6338.6971, 1.478858782e+25, 8.064826438e+22
6340.1568, 1.523554302e+25, 8.190671529e+22
6341.6169, 1.580827732e+25, 8.351985952e+22
6343.0772, 1.588532437e+25, 8.392659359e+22
6344.5380, 1.566803319e+25, 8.356567787e+22
6345.9990, 1.576349853e+25, 8.355552631e+22
6347.4604, 1.594982238e+25, 8.455689690e+22
6348.9221, 1.611082906e+25, 8.483579290e+22
6350.3842, 1.640819848e+25, 8.571832207e+22
6351.8466, 1.637936971e+25, 8.543172228e+22
6353.3093, 1.620908257e+25, 8.478650804e+22
6354.7724, 1.599518098e+25, 8.421601535e+22
6356.2358, 1.581098751e+25, 8.348059057e+22
6357.6995, 1.568375040e+25, 8.317151090e+22
6359.1636, 1.554368978e+25, 8.255065030e+22
6360.6280, 1.528645140e+25, 8.186713710e+22
6362.0928, 1.523174068e+25, 8.148504832e+22
6363.5579, 1.514973455e+25, 8.181546803e+22
6365.0233, 1.516719899e+25, 8.140365852e+22
6366.4891, 1.537520730e+25, 8.168881573e+22
6367.9552, 1.538709571e+25, 8.164857628e+22
6369.4217, 1.560489683e+25, 8.196669481e+22
6370.8884, 1.566039197e+25, 8.254983013e+22
6372.3556, 1.581237044e+25, 8.286992582e+22
6373.8230, 1.595735043e+25, 8.332990185e+22
6375.2908, 1.584121843e+25, 8.324227248e+22
6376.7589, 1.587364713e+25, 8.313254234e+22
6378.2274, 1.573578412e+25, 8.252612724e+22
6379.6962, 1.534927871e+25, 8.130943555e+22
6381.1654, 1.487685760e+25, 7.966313553e+22
6382.6349, 1.465989442e+25, 7.916291100e+22
6384.1047, 1.490591974e+25, 7.969115217e+22
6385.5749, 1.516733938e+25, 8.055034396e+22
6387.0454, 1.526347103e+25, 8.076605769e+22
6388.5162, 1.504980868e+25, 8.002985468e+22
6389.9874, 1.488947659e+25, 7.966635156e+22
6391.4589, 1.506876944e+25, 7.998671026e+22
6392.9307, 1.526480599e+25, 8.043457372e+22
6394.4029, 1.484437419e+25, 7.949307958e+22
6395.8755, 1.502008714e+25, 7.982593516e+22
6397.3484, 1.554323175e+25, 8.149183699e+22
6398.8216, 1.563721668e+25, 8.140362648e+22
6400.2951, 1.507841282e+25, 7.983899011e+22
6401.7690, 1.467479548e+25, 7.854352258e+22
6403.2432, 1.503823330e+25, 8.000770509e+22
6404.7178, 1.577364502e+25, 8.360027713e+22
6406.1927, 1.611542535e+25, 8.358781440e+22
6407.6680, 1.603166222e+25, 8.267805841e+22
6409.1436, 1.594771020e+25, 8.254297521e+22
6410.6195, 1.587100798e+25, 8.233389871e+22
6412.0958, 1.577020713e+25, 8.208768433e+22
6413.5724, 1.559513027e+25, 8.157439248e+22
6415.0493, 1.581821519e+25, 8.232958849e+22
6416.5266, 1.628590939e+25, 8.329243936e+22
6418.0042, 1.632298245e+25, 8.353221688e+22
6419.4822, 1.612994583e+25, 8.271156210e+22
6420.9605, 1.570089016e+25, 8.148039285e+22
6422.4392, 1.548015656e+25, 8.073832541e+22
6423.9182, 1.573726151e+25, 8.158184852e+22
6425.3975, 1.629567861e+25, 8.316089051e+22
6426.8772, 1.664405567e+25, 8.436122560e+22
6428.3572, 1.658140721e+25, 8.429689065e+22
6429.8375, 1.630526051e+25, 8.322012520e+22
6431.3182, 1.592534534e+25, 8.220096596e+22
6432.7993, 1.572449543e+25, 8.144126656e+22
6434.2806, 1.598448408e+25, 8.234905513e+22
6435.7624, 1.653843048e+25, 8.391012938e+22
6437.2444, 1.641278959e+25, 8.348556742e+22
6438.7268, 1.558163064e+25, 8.096613174e+22
6440.2096, 1.465179155e+25, 7.800739811e+22
6441.6927, 1.468825940e+25, 7.840874399e+22
6443.1761, 1.590928535e+25, 8.141157566e+22
6444.6598, 1.658981148e+25, 8.361782316e+22
6446.1440, 1.672477078e+25, 8.417035949e+22
6447.6284, 1.687533943e+25, 8.445457147e+22
6449.1132, 1.639277943e+25, 8.280022981e+22
6450.5983, 1.543265471e+25, 8.015975561e+22
6452.0838, 1.524229386e+25, 7.966748327e+22
6453.5696, 1.616926956e+25, 8.213203712e+22
6455.0558, 1.653139351e+25, 8.337106341e+22
6456.5423, 1.634539783e+25, 8.292449958e+22
6458.0291, 1.641099849e+25, 8.299122362e+22
6459.5163, 1.678981882e+25, 8.402777497e+22
6461.0039, 1.654079600e+25, 8.294475350e+22
6462.4917, 1.539556443e+25, 7.955215141e+22
6463.9799, 1.434953683e+25, 7.677383533e+22
6465.4685, 1.474508005e+25, 7.748743953e+22
6466.9574, 1.600739704e+25, 8.169222146e+22
6468.4466, 1.683079143e+25, 8.391432890e+22
6469.9362, 1.682314000e+25, 8.430993779e+22
6471.4262, 1.651398715e+25, 8.333547130e+22
6472.9164, 1.610444295e+25, 8.218286126e+22
6474.4070, 1.622853290e+25, 8.244585784e+22
6475.8980, 1.669416004e+25, 8.367559684e+22
6477.3893, 1.694480041e+25, 8.446313935e+22
6478.8810, 1.712129338e+25, 8.500675087e+22
6480.3729, 1.718508337e+25, 8.497407598e+22
6481.8653, 1.686052834e+25, 8.412726763e+22
6483.3580, 1.661907503e+25, 8.331490357e+22
6484.8510, 1.670394745e+25, 8.358475065e+22
6486.3443, 1.689168233e+25, 8.390689246e+22
6487.8380, 1.703686724e+25, 8.443427245e+22
6489.3321, 1.717408006e+25, 8.485445079e+22
6490.8265, 1.714476290e+25, 8.455712897e+22
6492.3212, 1.676387068e+25, 8.331316841e+22
6493.8163, 1.574969412e+25, 7.999303107e+22
6495.3117, 1.428712766e+25, 7.600187214e+22
6496.8075, 1.407438688e+25, 7.517197355e+22
6498.3036, 1.476705256e+25, 7.720330976e+22
6499.8001, 1.511709703e+25, 7.876027669e+22
6501.2969, 1.541249333e+25, 7.936195118e+22
6502.7941, 1.613064753e+25, 8.149560257e+22
6504.2916, 1.670837243e+25, 8.327395792e+22
6505.7894, 1.709604370e+25, 8.451463142e+22
6507.2876, 1.718049461e+25, 8.483322345e+22
6508.7861, 1.703511842e+25, 8.409362289e+22
6510.2850, 1.697334867e+25, 8.404114697e+22
6511.7842, 1.717123452e+25, 8.458671769e+22
6513.2838, 1.729924138e+25, 8.478925187e+22
6514.7837, 1.718573692e+25, 8.481439639e+22
6516.2839, 1.719361232e+25, 8.457851554e+22
6517.7845, 1.728493589e+25, 8.492997152e+22
6519.2855, 1.725601291e+25, 8.477755122e+22
6520.7868, 1.710103852e+25, 8.428043871e+22
6522.2884, 1.716296468e+25, 8.424038694e+22
6523.7904, 1.714986301e+25, 8.447299832e+22
6525.2927, 1.737609585e+25, 8.487299445e+22
6526.7954, 1.756002895e+25, 8.562513979e+22
6528.2984, 1.755285346e+25, 8.556526612e+22
6529.8018, 1.757864089e+25, 8.579920262e+22
6531.3055, 1.747009063e+25, 8.556392496e+22
6532.8096, 1.729362320e+25, 8.547280590e+22
6534.3140, 1.720999439e+25, 8.466710093e+22
6535.8188, 1.722573230e+25, 8.471407558e+22
6537.3239, 1.728995610e+25, 8.445275345e+22
6538.8293, 1.740961934e+25, 8.474353374e+22
6540.3351, 1.757923686e+25, 8.500299796e+22
6541.8412, 1.751730066e+25, 8.514065819e+22
6543.3477, 1.746110110e+25, 8.482093203e+22
6544.8546, 1.731403991e+25, 8.456097026e+22
6546.3617, 1.691163308e+25, 8.325350285e+22
6547.8693, 1.664399629e+25, 8.273227186e+22
6549.3771, 1.698201779e+25, 8.354905307e+22
6550.8854, 1.726101816e+25, 8.451777021e+22
6552.3939, 1.733387592e+25, 8.456551474e+22
6553.9029, 1.722981511e+25, 8.450229618e+22
6555.4121, 1.692083572e+25, 8.344702884e+22
6556.9217, 1.652377306e+25, 8.219305616e+22
6558.4317, 1.682812150e+25, 8.271679666e+22
6559.9420, 1.720835766e+25, 8.416263973e+22
6561.4527, 1.776767571e+25, 8.553652930e+22
6562.9637, 1.861010758e+25, 8.818921388e+22
6564.4750, 1.912549276e+25, 8.935357512e+22
6565.9867, 1.837781577e+25, 8.724824908e+22
6567.4988, 1.756264738e+25, 8.501805383e+22
6569.0112, 1.720237243e+25, 8.381495203e+22
6570.5239, 1.700329762e+25, 8.309427536e+22
6572.0370, 1.668824475e+25, 8.216569057e+22
6573.5504, 1.638545668e+25, 8.132934544e+22
6575.0642, 1.606852564e+25, 8.049767009e+22
6576.5784, 1.644193357e+25, 8.175381038e+22
6578.0929, 1.706794330e+25, 8.366231526e+22
6579.6077, 1.729915009e+25, 8.422321243e+22
6581.1229, 1.711686772e+25, 8.370247019e+22
6582.6384, 1.722497665e+25, 8.374768362e+22
6584.1543, 1.726586969e+25, 8.425337089e+22
6585.6705, 1.745446219e+25, 8.442504984e+22
6587.1871, 1.745961922e+25, 8.451767682e+22
6588.7040, 1.734487340e+25, 8.410338387e+22
6590.2213, 1.738783229e+25, 8.421643919e+22
6591.7390, 1.721654016e+25, 8.352289941e+22
6593.2569, 1.662348057e+25, 8.185059581e+22
6594.7753, 1.614769261e+25, 8.058575473e+22
6596.2939, 1.635284509e+25, 8.129402414e+22
6597.8130, 1.700023129e+25, 8.308431906e+22
6599.3323, 1.728083228e+25, 8.391048599e+22
6600.8521, 1.719220522e+25, 8.382374358e+22
6602.3721, 1.736196973e+25, 8.428933552e+22
6603.8926, 1.759360927e+25, 8.505376088e+22
6605.4134, 1.753319480e+25, 8.498166552e+22
6606.9345, 1.725083720e+25, 8.411126528e+22
6608.4560, 1.717241802e+25, 8.350094125e+22
6609.9778, 1.710028783e+25, 8.351868819e+22
6611.5000, 1.716224043e+25, 8.346759930e+22
6613.0225, 1.723535588e+25, 8.386489787e+22
6614.5454, 1.730156751e+25, 8.497973020e+22
6616.0686, 1.739280709e+25, 9.526621588e+22
6617.5922, 1.744431276e+25, 8.556050394e+22
6619.1161, 1.747246227e+25, 8.583105747e+22
6620.6404, 1.756738688e+25, 8.647458431e+22
6622.1650, 1.762536158e+25, 8.514377281e+22
6623.6900, 1.754586013e+25, 8.465848931e+22
6625.2154, 1.734384124e+25, 8.398540950e+22
6626.7410, 1.714939742e+25, 8.326489072e+22
6628.2671, 1.700001576e+25, 8.236502778e+22
6629.7935, 1.688149580e+25, 8.178993810e+22
6631.3202, 1.674813289e+25, 8.106616375e+22
6632.8473, 1.665228460e+25, 8.077735347e+22
6634.3748, 1.664615121e+25, 8.059504407e+22
6635.9026, 1.659541219e+25, 8.093387116e+22
6637.4307, 1.700313562e+25, 8.207021030e+22
6638.9592, 1.735566788e+25, 8.357088019e+22
6640.4881, 1.753408621e+25, 8.431704488e+22
6642.0173, 1.758612900e+25, 8.467629146e+22
6643.5468, 1.743394642e+25, 8.414346305e+22
6645.0767, 1.720205407e+25, 8.331077941e+22
6646.6070, 1.710889220e+25, 8.294935766e+22
6648.1376, 1.731849222e+25, 8.350423045e+22
6649.6686, 1.746358380e+25, 8.361285075e+22
6651.1999, 1.733489355e+25, 8.350003942e+22
6652.7316, 1.734774543e+25, 8.334927850e+22
6654.2636, 1.729031979e+25, 8.346859779e+22
6655.7960, 1.735375328e+25, 8.337751298e+22
6657.3287, 1.737091131e+25, 8.337378892e+22
6658.8618, 1.733841750e+25, 8.328588051e+22
6660.3952, 1.730346084e+25, 8.310571117e+22
6661.9290, 1.706918246e+25, 8.259276212e+22
6663.4631, 1.699940315e+25, 8.215297682e+22
6664.9976, 1.674263429e+25, 8.156903737e+22
6666.5325, 1.684167356e+25, 8.180584309e+22
6668.0677, 1.720674564e+25, 8.280747869e+22
6669.6032, 1.725996848e+25, 8.322945900e+22
6671.1392, 1.760248900e+25, 8.382202985e+22
6672.6754, 1.768168532e+25, 8.422237846e+22
6674.2120, 1.752786546e+25, 8.379068002e+22
6675.7490, 1.740144889e+25, 8.327576434e+22
6677.2863, 1.714128240e+25, 8.236018374e+22
6678.8240, 1.645295271e+25, 8.045263052e+22
6680.3620, 1.633870853e+25, 7.987809261e+22
6681.9004, 1.680926727e+25, 8.132195519e+22
6683.4392, 1.707815590e+25, 8.208576511e+22
6684.9783, 1.710014736e+25, 8.222730458e+22
6686.5177, 1.712173806e+25, 8.220254103e+22
6688.0575, 1.709527166e+25, 8.229147413e+22
6689.5977, 1.727620389e+25, 8.274887129e+22
6691.1382, 1.720016831e+25, 8.269076550e+22
6692.6791, 1.721962761e+25, 8.267953986e+22
6694.2203, 1.729608562e+25, 8.293209853e+22
6695.7619, 1.719172018e+25, 8.265264980e+22
6697.3038, 1.716486854e+25, 8.253373623e+22
6698.8461, 1.699289423e+25, 8.220866547e+22
6700.3887, 1.725360446e+25, 8.255774552e+22
6701.9317, 1.733046418e+25, 8.304888373e+22
6703.4751, 1.707926039e+25, 8.195293527e+22
6705.0188, 1.701735628e+25, 8.181525106e+22
6706.5629, 1.703416235e+25, 8.188210867e+22
6708.1073, 1.705786227e+25, 8.186195295e+22
6709.6521, 1.706607285e+25, 8.206248901e+22
6711.1972, 1.711871797e+25, 8.198651803e+22
6712.7427, 1.714145383e+25, 8.206919460e+22
6714.2885, 1.699287456e+25, 8.150441145e+22
6715.8347, 1.685858423e+25, 8.106379827e+22
6717.3813, 1.627461953e+25, 7.938582634e+22
6718.9282, 1.576445770e+25, 7.777980020e+22
6720.4755, 1.589528570e+25, 7.823277977e+22
6722.0231, 1.652658261e+25, 8.014857649e+22
6723.5711, 1.683458407e+25, 8.096536259e+22
6725.1194, 1.686192358e+25, 8.107476377e+22
6726.6681, 1.687703448e+25, 8.116789467e+22
6728.2172, 1.695532874e+25, 8.112158875e+22
6729.7666, 1.703045155e+25, 8.161697201e+22
6731.3163, 1.701615670e+25, 8.149306318e+22
6732.8664, 1.691366364e+25, 8.117000244e+22
6734.4169, 1.681041197e+25, 8.101606864e+22
6735.9678, 1.695671470e+25, 8.107114477e+22
6737.5190, 1.701788878e+25, 8.148294016e+22
6739.0705, 1.691154415e+25, 8.116111605e+22
6740.6224, 1.683109347e+25, 8.062936880e+22
6742.1747, 1.665022268e+25, 8.028847520e+22
6743.7273, 1.651029349e+25, 7.978345619e+22
6745.2803, 1.649854030e+25, 7.992961913e+22
6746.8336, 1.659271566e+25, 8.006966520e+22
6748.3873, 1.665191530e+25, 8.013335107e+22
6749.9414, 1.650417889e+25, 7.975411000e+22
6751.4958, 1.623535738e+25, 7.907544728e+22
6753.0505, 1.636017322e+25, 7.917258232e+22
6754.6057, 1.644116041e+25, 7.956738305e+22
6756.1612, 1.653497487e+25, 7.988368394e+22
6757.7170, 1.677020350e+25, 8.034781504e+22
6759.2732, 1.688257087e+25, 8.106815393e+22
6760.8298, 1.692872406e+25, 8.073472144e+22
6762.3867, 1.688370126e+25, 8.086871174e+22
6763.9439, 1.685471397e+25, 8.071453764e+22
6765.5016, 1.682450109e+25, 8.058249079e+22
6767.0596, 1.666260439e+25, 8.010078079e+22
6768.6179, 1.635093422e+25, 7.938867181e+22
6770.1766, 1.630429455e+25, 7.907374604e+22
6771.7357, 1.655231108e+25, 8.000644555e+22
6773.2951, 1.667796270e+25, 8.015544274e+22
6774.8549, 1.665068681e+25, 8.020285805e+22
6776.4151, 1.672286174e+25, 8.011907949e+22
6777.9756, 1.674260206e+25, 8.011877474e+22
6779.5364, 1.658656846e+25, 7.956663828e+22
6781.0977, 1.659403162e+25, 7.973054345e+22
6782.6593, 1.653369332e+25, 7.949478529e+22
6784.2212, 1.640176193e+25, 7.939874692e+22
6785.7835, 1.647136922e+25, 7.945912296e+22
6787.3462, 1.632919837e+25, 7.925927044e+22
6788.9092, 1.651361136e+25, 7.948956571e+22
6790.4726, 1.654174498e+25, 7.979762115e+22
6792.0363, 1.640856481e+25, 7.911947283e+22
6793.6004, 1.639841824e+25, 7.925254197e+22
6795.1649, 1.652169976e+25, 7.947638267e+22
6796.7297, 1.639020915e+25, 7.909064889e+22
6798.2949, 1.628946008e+25, 7.898980262e+22
6799.8605, 1.632215853e+25, 7.877949494e+22
6801.4264, 1.646104434e+25, 7.947843581e+22
6802.9926, 1.660246043e+25, 7.976771339e+22
6804.5592, 1.659137180e+25, 7.969167996e+22
6806.1262, 1.638733314e+25, 7.947463821e+22
6807.6936, 1.639044194e+25, 7.917811929e+22
6809.2613, 1.640830364e+25, 7.947397069e+22
6810.8294, 1.633981621e+25, 7.908875176e+22
6812.3978, 1.633316787e+25, 7.921803524e+22
6813.9666, 1.645449609e+25, 7.933693982e+22
6815.5357, 1.651950959e+25, 7.958800282e+22
6817.1053, 1.635172671e+25, 7.903666405e+22
6818.6751, 1.619111639e+25, 7.871157382e+22
6820.2454, 1.624455956e+25, 7.885637303e+22
6821.8160, 1.641284659e+25, 7.917936015e+22
6823.3869, 1.638356654e+25, 7.939878745e+22
6824.9583, 1.619029125e+25, 7.869484303e+22
6826.5300, 1.631473657e+25, 7.920753175e+22
6828.1020, 1.628187704e+25, 7.943857821e+22
6829.6744, 1.599430032e+25, 7.888311813e+22
6831.2472, 1.615676191e+25, 7.879758172e+22
6832.8203, 1.609814814e+25, 7.891012202e+22
6834.3938, 1.619904674e+25, 7.906520768e+22
6835.9677, 1.626070257e+25, 7.935612157e+22
6837.5419, 1.619665310e+25, 7.865614057e+22
6839.1165, 1.608578132e+25, 7.819661062e+22
6840.6914, 1.600203101e+25, 7.796020739e+22
6842.2667, 1.613604339e+25, 7.846182913e+22
6843.8424, 1.622632901e+25, 7.890180917e+22
6845.4184, 1.605915683e+25, 7.813237676e+22
6846.9948, 1.593319461e+25, 7.758420638e+22
6848.5716, 1.610096085e+25, 7.810280800e+22
6850.1487, 1.601969136e+25, 7.811581961e+22
6851.7262, 1.593584957e+25, 7.731362018e+22
6853.3041, 1.580409585e+25, 7.780727334e+22
6854.8823, 1.582769821e+25, 7.693262259e+22
6856.4608, 1.582504615e+25, 7.764264778e+22
6858.0398, 1.556328812e+25, 7.692560700e+22
6859.6191, 1.581178164e+25, 7.708920025e+22
6861.1988, 1.573254391e+25, 7.770993577e+22
6862.7788, 1.556102079e+25, 7.766976070e+22
6864.3592, 1.565869028e+25, 7.862334646e+22
6865.9399, 1.592334222e+25, 8.029859717e+22
6867.5211, 1.594392920e+25, 8.363832735e+22
6869.1025, 1.597622006e+25, 8.731634668e+22
6870.6844, 1.593415389e+25, 8.809718594e+22
6872.2666, 1.586660204e+25, 8.614926805e+22
6873.8492, 1.585337401e+25, 8.525093260e+22
6875.4321, 1.595033987e+25, 8.395881892e+22
6877.0154, 1.613619149e+25, 8.370868942e+22
6878.5991, 1.620589662e+25, 8.245483991e+22
6880.1832, 1.613295237e+25, 8.064484158e+22
6881.7676, 1.586442295e+25, 7.893561611e+22
6883.3523, 1.555364123e+25, 7.765097231e+22
6884.9375, 1.543692039e+25, 7.840250854e+22
6886.5230, 1.550606773e+25, 7.918951456e+22
6888.1088, 1.558596392e+25, 8.014373044e+22
6889.6951, 1.594817243e+25, 8.113245474e+22
6891.2816, 1.597619879e+25, 8.102002045e+22
6892.8686, 1.583826724e+25, 8.061272568e+22
6894.4559, 1.612276252e+25, 8.117265582e+22
6896.0436, 1.587660842e+25, 8.046667543e+22
6897.6317, 1.614967806e+25, 8.071838616e+22
6899.2201, 1.623563165e+25, 8.203586441e+22
6900.8089, 1.592761066e+25, 8.013600368e+22
6902.3980, 1.559348939e+25, 7.931260429e+22
6903.9876, 1.568370723e+25, 7.901553530e+22
6905.5774, 1.617205412e+25, 7.992103322e+22
6907.1677, 1.627365774e+25, 8.059696093e+22
6908.7583, 1.638952939e+25, 7.992417215e+22
6910.3493, 1.649534794e+25, 8.100236371e+22
6911.9406, 1.640469918e+25, 7.999871006e+22
6913.5324, 1.633891930e+25, 8.033205648e+22
6915.1244, 1.632812872e+25, 8.016898087e+22
6916.7169, 1.616481339e+25, 7.885785432e+22
6918.3097, 1.586798219e+25, 7.830548771e+22
6919.9029, 1.571257238e+25, 7.773826372e+22
6921.4964, 1.596952169e+25, 7.877635921e+22
6923.0904, 1.649971033e+25, 8.036805105e+22
6924.6846, 1.669260285e+25, 8.116647542e+22
6926.2793, 1.664566348e+25, 8.011834035e+22
6927.8743, 1.683360093e+25, 8.062318319e+22
6929.4697, 1.721092556e+25, 8.187502283e+22
6931.0655, 1.735255547e+25, 8.183138808e+22
6932.6616, 1.735990453e+25, 8.198477859e+22
6934.2581, 1.731644807e+25, 8.168024622e+22
6935.8549, 1.723011101e+25, 8.141572012e+22
6937.4521, 1.715703929e+25, 8.135554511e+22
6939.0497, 1.719482875e+25, 8.177990763e+22
6940.6477, 1.732437778e+25, 8.348435022e+22
6942.2460, 1.726909757e+25, 9.786647765e+22
6943.8447, 1.776494231e+25, 9.880301298e+22
6945.4438, 1.770558537e+25, 8.376717362e+22
6947.0432, 1.743785138e+25, 8.241192789e+22
6948.6430, 1.760107497e+25, 8.334534996e+22
6950.2432, 1.768137142e+25, 8.313278052e+22
6951.8437, 1.759730665e+25, 8.292941682e+22
6953.4446, 1.793512992e+25, 8.321849257e+22
6955.0459, 1.777726068e+25, 8.331865009e+22
6956.6475, 1.742934528e+25, 8.220358657e+22
6958.2495, 1.762348644e+25, 8.235828628e+22
6959.8519, 1.764010847e+25, 8.238433657e+22
6961.4547, 1.742658980e+25, 8.141277075e+22
6963.0578, 1.755481619e+25, 8.177781234e+22
6964.6613, 1.774889455e+25, 8.203988126e+22
6966.2651, 1.773766898e+25, 8.226297321e+22
6967.8694, 1.767073812e+25, 8.232781911e+22
6969.4740, 1.781877038e+25, 8.248636237e+22
6971.0789, 1.770799450e+25, 8.246857308e+22
6972.6843, 1.760717695e+25, 8.198478997e+22
6974.2900, 1.754812633e+25, 8.188078160e+22
6975.8960, 1.761171421e+25, 8.207501420e+22
6977.5025, 1.770575868e+25, 8.260441459e+22
6979.1093, 1.684260283e+25, 8.050205030e+22
6980.7165, 1.662221071e+25, 7.910102496e+22
6982.3240, 1.700430944e+25, 8.052653577e+22
6983.9320, 1.745398385e+25, 8.146861633e+22
6985.5403, 1.771604530e+25, 8.238171427e+22
6987.1489, 1.788024027e+25, 8.274786557e+22
6988.7580, 1.773170795e+25, 8.250207122e+22
6990.3674, 1.765732515e+25, 8.203450219e+22
6991.9771, 1.762402141e+25, 8.226459076e+22
6993.5873, 1.759338938e+25, 8.182932522e+22
6995.1978, 1.759023287e+25, 8.197048129e+22
