# wavelength, flux, err
6204.4030, 1.827756513e+26, 1.179842528e+24
6205.8318, 1.834641848e+26, 1.181418135e+24
6207.2609, 1.845352667e+26, 1.186744668e+24
6208.6903, 1.832853765e+26, 1.179283881e+24
6210.1201, 1.822717938e+26, 1.172961494e+24
6211.5502, 1.837071524e+26, 1.182008293e+24
6212.9806, 1.836715683e+26, 1.180875865e+24
6214.4114, 1.796656077e+26, 1.167678994e+24
6215.8425, 1.755729357e+26, 1.152894202e+24
6217.2739, 1.772951216e+26, 1.157745058e+24
6218.7056, 1.791276176e+26, 1.156480244e+24
6220.1377, 1.788204253e+26, 1.159657550e+24
6221.5701, 1.780062478e+26, 1.151594675e+24
6223.0029, 1.790800699e+26, 1.158910177e+24
6224.4359, 1.814573328e+26, 1.168922684e+24
6225.8693, 1.817651177e+26, 1.171562764e+24
6227.3030, 1.817926133e+26, 1.172724710e+24
6228.7371, 1.815146809e+26, 1.170980109e+24
6230.1715, 1.799389137e+26, 1.163858030e+24
6231.6062, 1.752717340e+26, 1.144867093e+24
6233.0412, 1.701050756e+26, 1.126887906e+24
6234.4766, 1.729689442e+26, 1.138827629e+24
6235.9123, 1.793047968e+26, 1.160739494e+24
6237.3484, 1.814080711e+26, 1.177104572e+24
6238.7847, 1.795802979e+26, 1.172298369e+24
6240.2214, 1.791919424e+26, 1.170204518e+24
6241.6585, 1.824732057e+26, 1.175022128e+24
6243.0958, 1.816212424e+26, 1.169658337e+24
6244.5335, 1.784486356e+26, 1.158185589e+24
6245.9715, 1.746022110e+26, 1.144643605e+24
6247.4099, 1.722989068e+26, 1.128407473e+24
6248.8486, 1.727787061e+26, 1.130233458e+24
6250.2876, 1.754036717e+26, 1.134492119e+24
6251.7269, 1.775881186e+26, 1.141437719e+24
6253.1666, 1.740719538e+26, 1.132317302e+24
6254.6066, 1.700504598e+26, 1.117122697e+24
6256.0470, 1.695814949e+26, 1.119841282e+24
6257.4876, 1.724571717e+26, 1.137346569e+24
6258.9286, 1.751980503e+26, 1.150491977e+24
6260.3700, 1.755908260e+26, 1.163946297e+24
6261.8116, 1.780707411e+26, 1.161623406e+24
6263.2536, 1.822207283e+26, 1.171186421e+24
6264.6960, 1.829485847e+26, 1.171447491e+24
6266.1386, 1.791093655e+26, 1.164505536e+24
6267.5816, 1.785914717e+26, 1.161924882e+24
6269.0250, 1.817025307e+26, 1.171860250e+24
6270.4686, 1.839851610e+26, 1.179293868e+24
6271.9126, 1.830288556e+26, 1.179697425e+24
6273.3570, 1.834806402e+26, 1.182827866e+24
6274.8016, 1.877364453e+26, 1.196731548e+24
6276.2466, 1.853507427e+26, 1.193113044e+24
6277.6919, 1.840552122e+26, 1.188884815e+24
6279.1376, 1.805385676e+26, 1.173428246e+24
6280.5836, 1.754161292e+26, 1.153742768e+24
6282.0299, 1.736618097e+26, 1.147144361e+24
6283.4766, 1.781354596e+26, 1.163501676e+24
6284.9236, 1.813394136e+26, 1.173944741e+24
6286.3709, 1.838969191e+26, 1.192409490e+24
6287.8185, 1.869338275e+26, 1.200717073e+24
6289.2665, 1.865233638e+26, 1.209952570e+24
6290.7149, 1.830144167e+26, 1.191187671e+24
6292.1635, 1.827413127e+26, 1.189004760e+24
6293.6125, 1.820551402e+26, 1.174230071e+24
6295.0618, 1.809917173e+26, 1.171835883e+24
6296.5115, 1.821855737e+26, 1.173672240e+24
6297.9615, 1.808934061e+26, 1.167620807e+24
6299.4118, 1.755295354e+26, 1.270124134e+24
6300.8625, 1.748832696e+26, 1.307693806e+24
6302.3135, 1.736999607e+26, 1.346512817e+24
6303.7648, 1.743081538e+26, 1.333392905e+24
6305.2165, 1.766187294e+26, 1.284757649e+24
6306.6684, 1.803862899e+26, 1.266998763e+24
6308.1208, 1.842467485e+26, 1.277120201e+24
6309.5734, 1.841671024e+26, 1.275758895e+24
6311.0264, 1.825714327e+26, 1.263244423e+24
6312.4798, 1.803093590e+26, 1.242413412e+24
6313.9334, 1.782080561e+26, 1.247985327e+24
6315.3875, 1.764449889e+26, 1.213169840e+24
6316.8418, 1.748061959e+26, 1.205090671e+24
6318.2965, 1.740863042e+26, 1.206683624e+24
6319.7515, 1.750463947e+26, 1.206446608e+24
6321.2068, 1.762976878e+26, 1.214973647e+24
6322.6625, 1.784855931e+26, 1.217197026e+24
6324.1185, 1.809070894e+26, 1.226244383e+24
6325.5749, 1.815365356e+26, 1.225410392e+24
6327.0315, 1.836280717e+26, 1.228084437e+24
6328.4886, 1.822185734e+26, 1.224605541e+24
6329.9459, 1.823240976e+26, 1.224135471e+24
6331.4036, 1.828143633e+26, 1.229174194e+24
6332.8616, 1.809742592e+26, 1.220886648e+24
6334.3200, 1.796542387e+26, 1.212061185e+24
6335.7787, 1.786593276e+26, 1.200758670e+24
6337.2377, 1.747027942e+26, 1.183052859e+24
6338.6971, 1.740810180e+26, 1.180081855e+24
6340.1568, 1.783981708e+26, 1.193682191e+24
6341.6169, 1.822890036e+26, 1.202481491e+24
6343.0772, 1.809466799e+26, 1.197376419e+24
6344.5380, 1.810253738e+26, 1.197630776e+24
6345.9990, 1.801382465e+26, 1.190208266e+24
6347.4604, 1.809873033e+26, 1.193255179e+24
6348.9221, 1.836363914e+26, 1.202866065e+24
6350.3842, 1.848922640e+26, 1.209096190e+24
6351.8466, 1.855400611e+26, 1.205373788e+24
6353.3093, 1.833104824e+26, 1.198920333e+24
6354.7724, 1.818306964e+26, 1.185019305e+24
6356.2358, 1.799530558e+26, 1.180026354e+24
6357.6995, 1.774821491e+26, 1.173691452e+24
6359.1636, 1.773169286e+26, 1.173166612e+24
6360.6280, 1.775656007e+26, 1.170571968e+24
6362.0928, 1.778452522e+26, 1.171565148e+24
6363.5579, 1.791286203e+26, 1.185653811e+24
6365.0233, 1.802018108e+26, 1.203200695e+24
6366.4891, 1.805817087e+26, 1.206072154e+24
6367.9552, 1.818822509e+26, 1.192149582e+24
6369.4217, 1.814068335e+26, 1.179956282e+24
6370.8884, 1.825814330e+26, 1.177637325e+24
6372.3556, 1.824445879e+26, 1.176827079e+24
6373.8230, 1.822032695e+26, 1.172996263e+24
6375.2908, 1.838969422e+26, 1.173973314e+24
6376.7589, 1.830314806e+26, 1.172917517e+24
6378.2274, 1.807106693e+26, 1.162465494e+24
6379.6962, 1.804675023e+26, 1.162901403e+24
6381.1654, 1.817803890e+26, 1.168685407e+24
6382.6349, 1.833872003e+26, 1.174700921e+24
6384.1047, 1.845762316e+26, 1.179478873e+24
6385.5749, 1.843051456e+26, 1.175789419e+24
6387.0454, 1.829032997e+26, 1.171712107e+24
6388.5162, 1.837982537e+26, 1.172253867e+24
6389.9874, 1.829328908e+26, 1.163463322e+24
6391.4589, 1.803835367e+26, 1.155524490e+24
6392.9307, 1.804836613e+26, 1.149582017e+24
6394.4029, 1.752760576e+26, 1.139278637e+24
6395.8755, 1.758183618e+26, 1.129994893e+24
6397.3484, 1.792166379e+26, 1.156645483e+24
6398.8216, 1.799404674e+26, 1.149911188e+24
6400.2951, 1.771702083e+26, 1.142278486e+24
6401.7690, 1.752437902e+26, 1.135406987e+24
6403.2432, 1.750645727e+26, 1.132755027e+24
6404.7178, 1.793989918e+26, 1.146212594e+24
6406.1927, 1.814812798e+26, 1.153087587e+24
6407.6680, 1.794156671e+26, 1.145207390e+24
6409.1436, 1.765656543e+26, 1.136075914e+24
6410.6195, 1.754091398e+26, 1.132974679e+24
6412.0958, 1.758860192e+26, 1.136330578e+24
6413.5724, 1.776987713e+26, 1.141608041e+24
6415.0493, 1.797439465e+26, 1.150139433e+24
6416.5266, 1.802171561e+26, 1.148381353e+24
6418.0042, 1.794243651e+26, 1.144171336e+24
6419.4822, 1.813765113e+26, 1.153216566e+24
6420.9605, 1.783629867e+26, 1.138508801e+24
6422.4392, 1.748284084e+26, 1.132339818e+24
6423.9182, 1.776455248e+26, 1.139658088e+24
6425.3975, 1.842456565e+26, 1.160916461e+24
6426.8772, 1.853639830e+26, 1.167103293e+24
6428.3572, 1.837069862e+26, 1.159977086e+24
6429.8375, 1.809556774e+26, 1.146063001e+24
6431.3182, 1.790970271e+26, 1.138038196e+24
6432.7993, 1.776589771e+26, 1.131552888e+24
6434.2806, 1.777183086e+26, 1.134427957e+24
6435.7624, 1.815376924e+26, 1.145542675e+24
6437.2444, 1.816583998e+26, 1.147260078e+24
6438.7268, 1.806274648e+26, 1.143878523e+24
6440.2096, 1.758229161e+26, 1.126043644e+24
6441.6927, 1.745548998e+26, 1.121552820e+24
6443.1761, 1.811095069e+26, 1.148351282e+24
6444.6598, 1.831862163e+26, 1.149307890e+24
6446.1440, 1.848580738e+26, 1.161640815e+24
6447.6284, 1.854146423e+26, 1.161390538e+24
6449.1132, 1.830045138e+26, 1.153754576e+24
6450.5983, 1.787584076e+26, 1.138661251e+24
6452.0838, 1.766850715e+26, 1.132841774e+24
6453.5696, 1.796318795e+26, 1.139782104e+24
6455.0558, 1.826221663e+26, 1.150239787e+24
6456.5423, 1.807332952e+26, 1.144564657e+24
6458.0291, 1.800603203e+26, 1.141215697e+24
6459.5163, 1.825896942e+26, 1.146626444e+24
6461.0039, 1.826508236e+26, 1.141317398e+24
6462.4917, 1.796180208e+26, 1.134397679e+24
6463.9799, 1.721791887e+26, 1.106553222e+24
6465.4685, 1.744730712e+26, 1.117706294e+24
6466.9574, 1.804645379e+26, 1.141340801e+24
6468.4466, 1.818942793e+26, 1.148083098e+24
6469.9362, 1.823987897e+26, 1.144711811e+24
6471.4262, 1.799713754e+26, 1.145286570e+24
6472.9164, 1.801992459e+26, 1.141241690e+24
6474.4070, 1.820092997e+26, 1.150746189e+24
6475.8980, 1.834208862e+26, 1.152538619e+24
6477.3893, 1.840168198e+26, 1.154375719e+24
6478.8810, 1.844418235e+26, 1.155190011e+24
6480.3729, 1.838775850e+26, 1.153212939e+24
6481.8653, 1.829813010e+26, 1.149452494e+24
6483.3580, 1.810275740e+26, 1.137420614e+24
6484.8510, 1.797822356e+26, 1.129113734e+24
6486.3443, 1.809870696e+26, 1.133230158e+24
6487.8380, 1.815112079e+26, 1.137597744e+24
6489.3321, 1.823505905e+26, 1.131716322e+24
6490.8265, 1.822887638e+26, 1.139318619e+24
6492.3212, 1.813437542e+26, 1.129856003e+24
6493.8163, 1.778623402e+26, 1.119318002e+24
6495.3117, 1.699608389e+26, 1.092961864e+24
6496.8075, 1.627636674e+26, 1.073625125e+24
6498.3036, 1.649813662e+26, 1.076760359e+24
6499.8001, 1.708368179e+26, 1.099515840e+24
6501.2969, 1.749199482e+26, 1.114994200e+24
6502.7941, 1.767523031e+26, 1.119772225e+24
6504.2916, 1.789257336e+26, 1.121797614e+24
6505.7894, 1.804445034e+26, 1.124408244e+24
6507.2876, 1.806797725e+26, 1.132265216e+24
6508.7861, 1.822564499e+26, 1.131931227e+24
6510.2850, 1.839140081e+26, 1.140666912e+24
6511.7842, 1.834580118e+26, 1.139305418e+24
6513.2838, 1.826886057e+26, 1.135562912e+24
6514.7837, 1.847001770e+26, 1.140724625e+24
6516.2839, 1.844068733e+26, 1.142131861e+24
6517.7845, 1.818525976e+26, 1.132315503e+24
6519.2855, 1.802268183e+26, 1.127019423e+24
6520.7868, 1.811176372e+26, 1.127067572e+24
6522.2884, 1.814991855e+26, 1.130192427e+24
6523.7904, 1.823003648e+26, 1.124493158e+24
6525.2927, 1.806286912e+26, 1.123075841e+24
6526.7954, 1.798826725e+26, 1.117792978e+24
6528.2984, 1.806610277e+26, 1.117375122e+24
6529.8018, 1.801171214e+26, 1.117009652e+24
6531.3055, 1.808239150e+26, 1.129525966e+24
6532.8096, 1.838189031e+26, 1.140856257e+24
6534.3140, 1.827034984e+26, 1.141713041e+24
6535.8188, 1.801694702e+26, 1.130129151e+24
6537.3239, 1.796041552e+26, 1.121524437e+24
6538.8293, 1.796141200e+26, 1.115356568e+24
6540.3351, 1.809966730e+26, 1.117127869e+24
6541.8412, 1.811553350e+26, 1.115694334e+24
6543.3477, 1.805128052e+26, 1.120364524e+24
6544.8546, 1.790107343e+26, 1.116042575e+24
6546.3617, 1.770392006e+26, 1.112284401e+24
6547.8693, 1.764695059e+26, 1.110906618e+24
6549.3771, 1.768061604e+26, 1.105907145e+24
6550.8854, 1.771508601e+26, 1.104856284e+24
6552.3939, 1.775430685e+26, 1.106486185e+24
6553.9029, 1.772871871e+26, 1.109951868e+24
6555.4121, 1.752341318e+26, 1.109684296e+24
6556.9217, 1.716682350e+26, 1.100048910e+24
6558.4317, 1.697015387e+26, 1.088502092e+24
6559.9420, 1.672494019e+26, 1.066787116e+24
6561.4527, 1.556847679e+26, 1.022565648e+24
6562.9637, 1.339618889e+26, 9.414247932e+23
6564.4750, 1.167470346e+26, 8.801188475e+23
6565.9867, 1.273593247e+26, 9.173622676e+23
6567.4988, 1.494197949e+26, 1.000687985e+24
6569.0112, 1.653287699e+26, 1.057568030e+24
6570.5239, 1.710239822e+26, 1.084607961e+24
6572.0370, 1.711303097e+26, 1.086677513e+24
6573.5504, 1.716601631e+26, 1.088803720e+24
6575.0642, 1.727379691e+26, 1.092334997e+24
6576.5784, 1.742799502e+26, 1.097948545e+24
6578.0929, 1.757923222e+26, 1.108496832e+24
6579.6077, 1.785250839e+26, 1.118311264e+24
6581.1229, 1.814327977e+26, 1.122700942e+24
6582.6384, 1.805417345e+26, 1.118081718e+24
6584.1543, 1.803362323e+26, 1.112161506e+24
6585.6705, 1.798705939e+26, 1.117295236e+24
6587.1871, 1.796474838e+26, 1.111302121e+24
6588.7040, 1.793298090e+26, 1.126108430e+24
6590.2213, 1.792238304e+26, 1.123093785e+24
6591.7390, 1.810511860e+26, 1.130643776e+24
6593.2569, 1.782111831e+26, 1.114367806e+24
6594.7753, 1.749064272e+26, 1.107609160e+24
6596.2939, 1.759258960e+26, 1.113365827e+24
6597.8130, 1.792199549e+26, 1.125964065e+24
6599.3323, 1.798912884e+26, 1.116676859e+24
6600.8521, 1.806224251e+26, 1.113886185e+24
6602.3721, 1.820887604e+26, 1.121124833e+24
6603.8926, 1.819518247e+26, 1.121149204e+24
6605.4134, 1.808724953e+26, 1.121867394e+24
6606.9345, 1.796461112e+26, 1.118102507e+24
6608.4560, 1.781706279e+26, 1.112070289e+24
6609.9778, 1.783157306e+26, 1.108615432e+24
6611.5000, 1.787372393e+26, 1.112673051e+24
6613.0225, 1.821481047e+26, 1.121840931e+24
6614.5454, 1.837650103e+26, 1.128012653e+24
6616.0686, 1.815699749e+26, 1.121618857e+24
6617.5922, 1.824987219e+26, 1.122668092e+24
6619.1161, 1.846411239e+26, 1.137486639e+24
6620.6404, 1.850273262e+26, 1.128171897e+24
6622.1650, 1.825559165e+26, 1.127306723e+24
6623.6900, 1.811076561e+26, 1.115354015e+24
6625.2154, 1.823577418e+26, 1.118809613e+24
6626.7410, 1.803093661e+26, 1.115578214e+24
6628.2671, 1.799264769e+26, 1.111115057e+24
6629.7935, 1.806918441e+26, 1.118516883e+24
6631.3202, 1.807822948e+26, 1.112896113e+24
6632.8473, 1.790463101e+26, 1.110730917e+24
6634.3748, 1.762276471e+26, 1.102922054e+24
6635.9026, 1.757186807e+26, 1.099869337e+24
6637.4307, 1.793803937e+26, 1.115386981e+24
6638.9592, 1.820724487e+26, 1.121297976e+24
6640.4881, 1.824840562e+26, 1.122227045e+24
6642.0173, 1.811512259e+26, 1.115751006e+24
6643.5468, 1.789824443e+26, 1.108964585e+24
6645.0767, 1.785839061e+26, 1.109494545e+24
6646.6070, 1.782788282e+26, 1.139667193e+24
6648.1376, 1.799839046e+26, 1.169925348e+24
6649.6686, 1.822632467e+26, 1.176931900e+24
6651.1999, 1.828448358e+26, 1.130486908e+24
6652.7316, 1.818101182e+26, 1.113561364e+24
6654.2636, 1.802291615e+26, 1.113905335e+24
6655.7960, 1.797036782e+26, 1.107990478e+24
6657.3287, 1.809272028e+26, 1.114524611e+24
6658.8618, 1.816726038e+26, 1.113841953e+24
6660.3952, 1.806641106e+26, 1.115259766e+24
6661.9290, 1.801751714e+26, 1.111532196e+24
6663.4631, 1.768124367e+26, 1.104128348e+24
6664.9976, 1.762147646e+26, 1.098227083e+24
6666.5325, 1.778503781e+26, 1.099203892e+24
6668.0677, 1.783901873e+26, 1.102158975e+24
6669.6032, 1.772030557e+26, 1.093383001e+24
6671.1392, 1.791507076e+26, 1.107391695e+24
6672.6754, 1.824408041e+26, 1.115846971e+24
6674.2120, 1.826497021e+26, 1.119502826e+24
6675.7490, 1.819563170e+26, 1.115881478e+24
6677.2863, 1.809293835e+26, 1.109753448e+24
6678.8240, 1.772818421e+26, 1.098203390e+24
6680.3620, 1.749819026e+26, 1.092358330e+24
6681.9004, 1.797428988e+26, 1.105540453e+24
6683.4392, 1.822393243e+26, 1.114778676e+24
6684.9783, 1.804041281e+26, 1.107330491e+24
6686.5177, 1.785433473e+26, 1.102778886e+24
6688.0575, 1.796375487e+26, 1.100692246e+24
6689.5977, 1.788670322e+26, 1.101622684e+24
6691.1382, 1.790782528e+26, 1.100916743e+24
6692.6791, 1.815093043e+26, 1.110175549e+24
6694.2203, 1.829300849e+26, 1.114430942e+24
6695.7619, 1.809146512e+26, 1.108895959e+24
6697.3038, 1.787203286e+26, 1.102294750e+24
6698.8461, 1.786924130e+26, 1.103620535e+24
6700.3887, 1.811033018e+26, 1.112793087e+24
6701.9317, 1.820482222e+26, 1.112600455e+24
6703.4751, 1.807479163e+26, 1.110330724e+24
6705.0188, 1.793748093e+26, 1.103790891e+24
6706.5629, 1.788492097e+26, 1.102826790e+24
6708.1073, 1.809935427e+26, 1.107207344e+24
6709.6521, 1.815147559e+26, 1.109382516e+24
6711.1972, 1.804413190e+26, 1.106429983e+24
6712.7427, 1.801912190e+26, 1.105378734e+24
6714.2885, 1.812523276e+26, 1.107677076e+24
6715.8347, 1.792493014e+26, 1.101719132e+24
6717.3813, 1.764028718e+26, 1.089538913e+24
6718.9282, 1.746962627e+26, 1.084618982e+24
6720.4755, 1.763828772e+26, 1.091293766e+24
6722.0231, 1.795015766e+26, 1.097926003e+24
6723.5711, 1.793744152e+26, 1.099054673e+24
6725.1194, 1.808725552e+26, 1.101143670e+24
6726.6681, 1.794007045e+26, 1.100811199e+24
6728.2172, 1.806436895e+26, 1.101474898e+24
6729.7666, 1.819103294e+26, 1.106976540e+24
6731.3163, 1.799135966e+26, 1.101078353e+24
6732.8664, 1.803812528e+26, 1.098684925e+24
6734.4169, 1.806591685e+26, 1.100697715e+24
6735.9678, 1.795986375e+26, 1.095397842e+24
6737.5190, 1.787980382e+26, 1.092735646e+24
6739.0705, 1.788553993e+26, 1.093303561e+24
6740.6224, 1.790586891e+26, 1.095496140e+24
6742.1747, 1.792080607e+26, 1.096406173e+24
6743.7273, 1.802095311e+26, 1.098981417e+24
6745.2803, 1.789820012e+26, 1.092237752e+24
6746.8336, 1.785521067e+26, 1.094123373e+24
6748.3873, 1.798175195e+26, 1.092253583e+24
6749.9414, 1.795735014e+26, 1.098662837e+24
6751.4958, 1.772630148e+26, 1.082190183e+24
6753.0505, 1.764346298e+26, 1.088485196e+24
6754.6057, 1.800590361e+26, 1.097294055e+24
6756.1612, 1.826321393e+26, 1.105162927e+24
6757.7170, 1.815593615e+26, 1.102304936e+24
6759.2732, 1.811681895e+26, 1.099665206e+24
6760.8298, 1.801870069e+26, 1.099762577e+24
6762.3867, 1.801940437e+26, 1.095446811e+24
6763.9439, 1.819933340e+26, 1.101638908e+24
6765.5016, 1.826726479e+26, 1.102817033e+24
6767.0596, 1.801208434e+26, 1.093244936e+24
6768.6179, 1.770660905e+26, 1.085595919e+24
6770.1766, 1.762987921e+26, 1.079539254e+24
6771.7357, 1.779289743e+26, 1.086783775e+24
6773.2951, 1.784234017e+26, 1.088110509e+24
6774.8549, 1.785856378e+26, 1.087772850e+24
6776.4151, 1.807397666e+26, 1.098123732e+24
6777.9756, 1.820601573e+26, 1.096976763e+24
6779.5364, 1.809020461e+26, 1.099581478e+24
6781.0977, 1.812925257e+26, 1.094276473e+24
6782.6593, 1.805257747e+26, 1.093252459e+24
6784.2212, 1.788173691e+26, 1.088373612e+24
6785.7835, 1.793707813e+26, 1.087094541e+24
6787.3462, 1.793925245e+26, 1.089614174e+24
6788.9092, 1.802575570e+26, 1.091274289e+24
6790.4726, 1.808201760e+26, 1.098201118e+24
6792.0363, 1.813608710e+26, 1.093838429e+24
6793.6004, 1.819109466e+26, 1.099871870e+24
6795.1649, 1.817932547e+26, 1.115668599e+24
6796.7297, 1.819049340e+26, 1.109572846e+24
6798.2949, 1.781082473e+26, 1.247251029e+24
6799.8605, 1.785215645e+26, 1.247817799e+24
6801.4264, 1.805842920e+26, 1.257027026e+24
6802.9926, 1.799594147e+26, 1.258717610e+24
6804.5592, 1.807808136e+26, 1.262803040e+24
6806.1262, 1.821117960e+26, 1.265595264e+24
6807.6936, 1.806184794e+26, 1.257980931e+24
6809.2613, 1.786204734e+26, 1.083556620e+24
6810.8294, 1.781937058e+26, 1.078668002e+24
6812.3978, 1.789075353e+26, 1.082040646e+24
6813.9666, 1.790582741e+26, 1.084385745e+24
6815.5357, 1.804920047e+26, 1.093333566e+24
6817.1053, 1.823280694e+26, 1.096203710e+24
6818.6751, 1.817002858e+26, 1.096929572e+24
6820.2454, 1.795297892e+26, 1.085627865e+24
6821.8160, 1.791945856e+26, 1.087791633e+24
6823.3869, 1.799866932e+26, 1.084568515e+24
6824.9583, 1.806578315e+26, 1.088300993e+24
6826.5300, 1.808981024e+26, 1.088693045e+24
6828.1020, 1.797137392e+26, 1.086665805e+24
6829.6744, 1.779709583e+26, 1.091751937e+24
6831.2472, 1.783146208e+26, 1.094908508e+24
6832.8203, 1.802468467e+26, 1.105911161e+24
6834.3938, 1.809312607e+26, 1.105638191e+24
6835.9677, 1.806082483e+26, 1.105107960e+24
6837.5419, 1.792574559e+26, 1.099221695e+24
6839.1165, 1.774795007e+26, 1.085086507e+24
6840.6914, 1.764404527e+26, 1.074737222e+24
6842.2667, 1.735165138e+26, 1.065042314e+24
6843.8424, 1.732648094e+26, 1.065628164e+24
6845.4184, 1.749775588e+26, 1.071149477e+24
6846.9948, 1.771060275e+26, 1.077417236e+24
6848.5716, 1.786930645e+26, 1.076696125e+24
6850.1487, 1.790483920e+26, 1.084064022e+24
6851.7262, 1.788559816e+26, 1.078095099e+24
6853.3041, 1.767741996e+26, 1.075275098e+24
6854.8823, 1.779761824e+26, 1.079310062e+24
6856.4608, 1.794957976e+26, 1.081920067e+24
6858.0398, 1.758761225e+26, 1.071131624e+24
6859.6191, 1.760672469e+26, 1.068029590e+24
6861.1988, 1.767716002e+26, 1.075013042e+24
6862.7788, 1.769063498e+26, 1.077842830e+24
6864.3592, 1.781247569e+26, 1.090482496e+24
6865.9399, 1.799055672e+26, 1.114868902e+24
6867.5211, 1.795802818e+26, 1.123833477e+24
6869.1025, 1.789807688e+26, 1.164385627e+24
6870.6844, 1.821331641e+26, 1.234711264e+24
6872.2666, 1.811778227e+26, 1.265576860e+24
6873.8492, 1.797293820e+26, 1.235931386e+24
6875.4321, 1.806442535e+26, 1.214213851e+24
6877.0154, 1.782708220e+26, 1.190162747e+24
6878.5991, 1.788427304e+26, 1.165800465e+24
6880.1832, 1.787312389e+26, 1.148397186e+24
6881.7676, 1.779669775e+26, 1.122579210e+24
6883.3523, 1.771220168e+26, 1.101333611e+24
6884.9375, 1.769011999e+26, 1.093806699e+24
6886.5230, 1.785341608e+26, 1.108173605e+24
6888.1088, 1.800791987e+26, 1.134373304e+24
6889.6951, 1.792064342e+26, 1.135125947e+24
6891.2816, 1.794897035e+26, 1.144801445e+24
6892.8686, 1.798983455e+26, 1.140894251e+24
6894.4559, 1.778849289e+26, 1.132816975e+24
6896.0436, 1.788820239e+26, 1.128912494e+24
6897.6317, 1.800419302e+26, 1.134925924e+24
6899.2201, 1.800392235e+26, 1.129360368e+24
6900.8089, 1.795812986e+26, 1.122647494e+24
6902.3980, 1.790765291e+26, 1.125189330e+24
6903.9876, 1.780985533e+26, 1.116421249e+24
6905.5774, 1.771737531e+26, 1.105466924e+24
6907.1677, 1.783977377e+26, 1.106638373e+24
6908.7583, 1.777379000e+26, 1.097036024e+24
6910.3493, 1.780371503e+26, 1.097477672e+24
6911.9406, 1.798280213e+26, 1.108912981e+24
6913.5324, 1.777793684e+26, 1.097314811e+24
6915.1244, 1.769017678e+26, 1.091786282e+24
6916.7169, 1.755004330e+26, 1.094297207e+24
6918.3097, 1.761725382e+26, 1.080018718e+24
6919.9029, 1.780482871e+26, 1.087417746e+24
6921.4964, 1.787613392e+26, 1.089043581e+24
6923.0904, 1.788455700e+26, 1.092523663e+24
6924.6846, 1.784882208e+26, 1.099185405e+24
6926.2793, 1.770470111e+26, 1.100183810e+24
6927.8743, 1.761964987e+26, 1.091018383e+24
6929.4697, 1.764939519e+26, 1.072248999e+24
6931.0655, 1.776429154e+26, 1.074966949e+24
6932.6616, 1.799057483e+26, 1.082037305e+24
6934.2581, 1.790935675e+26, 1.081583032e+24
6935.8549, 1.789705288e+26, 1.076919439e+24
6937.4521, 1.797752385e+26, 1.089930810e+24
6939.0497, 1.799879849e+26, 1.083621103e+24
6940.6477, 1.792330271e+26, 1.087787771e+24
6942.2460, 1.791036927e+26, 1.086810935e+24
6943.8447, 1.780262523e+26, 1.081222737e+24
6945.4438, 1.759269548e+26, 1.068742924e+24
6947.0432, 1.756855227e+26, 1.066315844e+24
6948.6430, 1.775268008e+26, 1.075557706e+24
6950.2432, 1.779445043e+26, 1.095532019e+24
6951.8437, 1.781873713e+26, 1.094303286e+24
6953.4446, 1.774789650e+26, 1.082853673e+24
6955.0459, 1.770950410e+26, 1.069980021e+24
6956.6475, 1.775717475e+26, 1.068160609e+24
6958.2495, 1.782136975e+26, 1.070109211e+24
6959.8519, 1.783186712e+26, 1.073259986e+24
6961.4547, 1.795134026e+26, 1.073412167e+24
6963.0578, 1.799589324e+26, 1.080926197e+24
6964.6613, 1.794234115e+26, 1.073065913e+24
6966.2651, 1.794899310e+26, 1.073763746e+24
6967.8694, 1.811526964e+26, 1.081626969e+24
6969.4740, 1.821101290e+26, 1.083053821e+24
6971.0789, 1.802933030e+26, 1.080646950e+24
6972.6843, 1.785629583e+26, 1.070121301e+24
6974.2900, 1.768066112e+26, 1.059683960e+24
6975.8960, 1.753173626e+26, 1.058986494e+24
6977.5025, 1.747409573e+26, 1.048091487e+24
6979.1093, 1.724907785e+26, 1.053914526e+24
6980.7165, 1.712190248e+26, 1.057711206e+24
6982.3240, 1.751119862e+26, 1.064895319e+24
6983.9320, 1.791238812e+26, 1.076469217e+24
6985.5403, 1.793760453e+26, 1.067470726e+24
6987.1489, 1.787588787e+26, 1.070539903e+24
6988.7580, 1.782367240e+26, 1.068189320e+24
6990.3674, 1.763728296e+26, 1.061235471e+24
6991.9771, 1.772460740e+26, 1.065256726e+24
6993.5873, 1.787238730e+26, 1.066660449e+24
6995.1978, 1.786791524e+26, 1.072741595e+24
6996.8087, 1.803624244e+26, 1.073020986e+24
6998.4200, 1.793394145e+26, 1.077387133e+24
7000.0316, 1.767344633e+26, 1.067722346e+24
7001.6436, 1.767871749e+26, 1.072294025e+24
7003.2560, 1.787629089e+26, 1.070117010e+24
7004.8687, 1.784243092e+26, 1.072028245e+24
7006.4818, 1.748349281e+26, 1.057935689e+24
7008.0953, 1.739686733e+26, 1.054305645e+24
7009.7092, 1.769009213e+26, 1.063708227e+24
7011.3234, 1.777245571e+26, 1.062993147e+24
7012.9380, 1.764521319e+26, 1.067019013e+24
7014.5530, 1.773538885e+26, 1.069603271e+24
7016.1683, 1.760956132e+26, 1.059862789e+24
7017.7840, 1.727898677e+26, 1.047589483e+24
7019.4001, 1.712759250e+26, 1.041588944e+24
7021.0166, 1.746239548e+26, 1.054479194e+24
