# wavelength, flux, err
6074.3526, 1.417644308e+26, 6.928989765e+24
6075.7515, 1.316217028e+26, 6.928090915e+24
6077.1506, 1.284569797e+26, 6.894966650e+24
6078.5501, 1.424637389e+26, 6.239828659e+24
6079.9499, 1.439979468e+26, 5.556644651e+24
6081.3500, 1.387477672e+26, 5.525826992e+24
6082.7505, 1.446990971e+26, 5.553414795e+24
6084.1512, 1.383931118e+26, 5.530929066e+24
6085.5523, 1.365153143e+26, 5.543449348e+24
6086.9537, 1.459451904e+26, 5.567071544e+24
6088.3555, 1.405059016e+26, 5.548774119e+24
6089.7575, 1.424853008e+26, 5.554714084e+24
6091.1599, 1.380261696e+26, 5.537914207e+24
6092.5626, 1.390963935e+26, 5.498017327e+24
6093.9656, 1.446558034e+26, 5.558582815e+24
6095.3690, 1.443223594e+26, 5.536582941e+24
6096.7726, 1.387754962e+26, 5.515166722e+24
6098.1766, 1.406046399e+26, 5.506163577e+24
6099.5810, 1.437832614e+26, 5.564133016e+24
6100.9856, 1.418414550e+26, 5.525068653e+24
6102.3906, 1.392323799e+26, 5.502842985e+24
6103.7959, 1.408814077e+26, 5.448234310e+24
6105.2015, 1.381233967e+26, 5.417169826e+24
6106.6074, 1.419024492e+26, 5.502575043e+24
6108.0137, 1.544033934e+26, 5.610715977e+24
6109.4202, 1.525356893e+26, 5.586003281e+24
6110.8272, 1.367142290e+26, 6.653708284e+24
6112.2344, 1.316571998e+26, 6.825821897e+24
6113.6419, 1.323597842e+26, 6.809049831e+24
6115.0498, 1.284298914e+26, 6.813547614e+24
6116.4580, 1.353533906e+26, 5.561883222e+24
6117.8666, 1.407814169e+26, 5.530424841e+24
6119.2754, 1.385579618e+26, 5.497022446e+24
6120.6846, 1.439671914e+26, 5.560314627e+24
6122.0941, 1.434569991e+26, 5.495353547e+24
6123.5039, 1.409086157e+26, 5.445855194e+24
6124.9141, 1.370406881e+26, 5.374415698e+24
6126.3245, 1.337355565e+26, 5.406756982e+24
6127.7353, 1.338696532e+26, 5.401760652e+24
6129.1465, 1.387444254e+26, 5.449373648e+24
6130.5579, 1.462562717e+26, 5.476902263e+24
6131.9697, 1.419226202e+26, 5.485053460e+24
6133.3818, 1.419040127e+26, 5.444454158e+24
6134.7942, 1.390860385e+26, 5.789969353e+24
6136.2070, 1.245331936e+26, 6.628643345e+24
6137.6201, 1.298723521e+26, 6.533045758e+24
6139.0335, 1.224248648e+26, 6.412762488e+24
6140.4472, 1.332845852e+26, 6.190096853e+24
6141.8612, 1.421555003e+26, 5.451970953e+24
6143.2756, 1.406554014e+26, 5.377780729e+24
6144.6903, 1.461927940e+26, 5.449172686e+24
6146.1053, 1.464054692e+26, 5.469171350e+24
6147.5207, 1.397282137e+26, 5.455455733e+24
6148.9364, 1.416543588e+26, 5.426558654e+24
6150.3524, 1.462270906e+26, 5.457965639e+24
6151.7687, 1.417787402e+26, 6.027446101e+24
6153.1854, 1.299717749e+26, 6.662424962e+24
6154.6024, 1.269697453e+26, 6.662015846e+24
6156.0197, 1.333311035e+26, 6.636222318e+24
6157.4373, 1.334211770e+26, 6.634424123e+24
6158.8553, 1.315493755e+26, 5.956664552e+24
6160.2736, 1.320809611e+26, 5.862550029e+24
6161.6922, 1.230723224e+26, 6.536930763e+24
6163.1111, 1.213019416e+26, 6.418377948e+24
6164.5304, 1.204104497e+26, 6.319167853e+24
6165.9500, 1.293310462e+26, 5.611988786e+24
6167.3699, 1.363473895e+26, 5.271349051e+24
6168.7902, 1.302254807e+26, 5.246680731e+24
6170.2108, 1.343446427e+26, 5.268139492e+24
6171.6317, 1.258808802e+26, 5.199375417e+24
6173.0529, 1.375096112e+26, 5.312467871e+24
6174.4745, 1.484258545e+26, 5.396678493e+24
6175.8964, 1.478979245e+26, 5.447593865e+24
6177.3186, 1.477251794e+26, 5.412290404e+24
6178.7411, 1.370475134e+26, 5.343823988e+24
6180.1640, 1.449285963e+26, 5.384286227e+24
6181.5872, 1.356386447e+26, 5.365272080e+24
6183.0107, 1.303421877e+26, 5.317760012e+24
6184.4346, 1.443131596e+26, 5.409909646e+24
6185.8588, 1.467347361e+26, 5.429743282e+24
6187.2833, 1.296787518e+26, 5.344888030e+24
6188.7081, 1.482599103e+26, 5.385083292e+24
6190.1333, 1.437905555e+26, 5.384019467e+24
6191.5588, 1.347449203e+26, 5.278233145e+24
6192.9846, 1.481283684e+26, 5.329682553e+24
6194.4108, 1.401520796e+26, 5.293295797e+24
6195.8372, 1.397820706e+26, 5.309737004e+24
6197.2640, 1.318802154e+26, 5.286867099e+24
6198.6912, 1.320173276e+26, 5.311717980e+24
6200.1186, 1.402177527e+26, 5.344514523e+24
6201.5464, 1.423685761e+26, 5.359912840e+24
6202.9746, 1.393143495e+26, 5.352218769e+24
6204.4030, 1.393754702e+26, 5.363683564e+24
6205.8318, 1.382105471e+26, 6.134362972e+24
6207.2609, 1.348637849e+26, 6.661806072e+24
6208.6903, 1.350160433e+26, 6.647426821e+24
6210.1201, 1.400288826e+26, 6.685046977e+24
6211.5502, 1.343784350e+26, 6.638348878e+24
6212.9806, 1.329860090e+26, 6.619828824e+24
6214.4114, 1.274839922e+26, 6.521671881e+24
6215.8425, 1.334934087e+26, 6.490349611e+24
6217.2739, 1.467968947e+26, 5.419181260e+24
6218.7056, 1.402212979e+26, 5.273844253e+24
6220.1377, 1.410008328e+26, 5.283886108e+24
6221.5701, 1.505618682e+26, 5.374792850e+24
6223.0029, 1.483894924e+26, 5.338255015e+24
6224.4359, 1.449750397e+26, 5.366508608e+24
6225.8693, 1.464300031e+26, 5.348652821e+24
6227.3030, 1.342900920e+26, 5.283219658e+24
6228.7371, 1.415263813e+26, 5.302948015e+24
6230.1715, 1.436599064e+26, 5.283034509e+24
6231.6062, 1.334257427e+26, 5.181658768e+24
6233.0412, 1.287721229e+26, 5.141424912e+24
6234.4766, 1.382000916e+26, 5.745379164e+24
6235.9123, 1.326353019e+26, 6.468613256e+24
6237.3484, 1.223195666e+26, 6.459658557e+24
6238.7847, 1.309242321e+26, 6.493711282e+24
6240.2214, 1.331627599e+26, 6.448535919e+24
6241.6585, 1.302088212e+26, 5.691043471e+24
6243.0958, 1.417250451e+26, 5.229884213e+24
6244.5335, 1.363968099e+26, 5.199660982e+24
6245.9715, 1.342359073e+26, 5.158634258e+24
6247.4099, 1.350406757e+26, 5.110924627e+24
6248.8486, 1.339184783e+26, 5.141643974e+24
6250.2876, 1.320630718e+26, 5.143042220e+24
6251.7269, 1.340923806e+26, 5.185787048e+24
6253.1666, 1.339634835e+26, 5.175009732e+24
6254.6066, 1.336973554e+26, 5.106479726e+24
6256.0470, 1.361255553e+26, 5.198565236e+24
6257.4876, 1.324685917e+26, 6.289418072e+24
6258.9286, 1.244687606e+26, 6.370828360e+24
6260.3700, 1.284593555e+26, 6.376337637e+24
6261.8116, 1.216799261e+26, 6.363333260e+24
6263.2536, 1.221800074e+26, 6.175136976e+24
6264.6960, 1.315194619e+26, 5.202295132e+24
6266.1386, 1.364396334e+26, 5.225551320e+24
6267.5816, 1.343842538e+26, 5.234897297e+24
6269.0250, 1.442744041e+26, 5.295573602e+24
6270.4686, 1.381061177e+26, 5.279175499e+24
6271.9126, 1.396387453e+26, 5.300760584e+24
6273.3570, 1.469414556e+26, 5.344181050e+24
6274.8016, 1.503925675e+26, 5.407174738e+24
6276.2466, 1.474488927e+26, 5.379448143e+24
6277.6919, 1.419714122e+26, 5.317387670e+24
6279.1376, 1.333983362e+26, 5.205244138e+24
6280.5836, 1.298169753e+26, 5.118229012e+24
6282.0299, 1.308784158e+26, 5.135014635e+24
6283.4766, 1.360801339e+26, 5.180689257e+24
6284.9236, 1.423304098e+26, 5.259180515e+24
6286.3709, 1.310176825e+26, 6.248142719e+24
6287.8185, 1.313115966e+26, 6.577900101e+24
6289.2665, 1.347272542e+26, 6.577091876e+24
6290.7149, 1.261296556e+26, 6.544270970e+24
6292.1635, 1.203901867e+26, 6.449110590e+24
6293.6125, 1.467868994e+26, 5.325966134e+24
6295.0618, 1.424321311e+26, 5.353500779e+24
6296.5115, 1.315762434e+26, 6.492952575e+24
6297.9615, 1.349905915e+26, 6.484103678e+24
6299.4118, 1.412850658e+26, 6.546223152e+24
6300.8625, 1.320390109e+26, 6.986184766e+24
6302.3135, 1.182218127e+26, 6.984003077e+24
6303.7648, 1.272577512e+26, 6.877831054e+24
6305.2165, 1.216469477e+26, 6.703626305e+24
6306.6684, 1.312803596e+26, 6.734449754e+24
6308.1208, 1.413970830e+26, 6.770295612e+24
6309.5734, 1.218712994e+26, 6.725800022e+24
6311.0264, 1.364975387e+26, 6.690812990e+24
6312.4798, 1.283203489e+26, 6.627776766e+24
6313.9334, 1.412766020e+26, 5.746063080e+24
6315.3875, 1.468145083e+26, 5.368016425e+24
6316.8418, 1.337680622e+26, 5.260493146e+24
6318.2965, 1.371397615e+26, 5.236592946e+24
6319.7515, 1.379369117e+26, 5.241697957e+24
6321.2068, 1.384764677e+26, 5.250339666e+24
6322.6625, 1.418803026e+26, 5.331932908e+24
6324.1185, 1.420008144e+26, 5.324305629e+24
6325.5749, 1.324822492e+26, 5.315023675e+24
6327.0315, 1.193159720e+26, 6.466916777e+24
6328.4886, 1.233542041e+26, 6.454418674e+24
6329.9459, 1.260763133e+26, 6.523716315e+24
6331.4036, 1.250657827e+26, 6.457319401e+24
6332.8616, 1.225444863e+26, 6.447050229e+24
6334.3200, 1.208921994e+26, 6.428027776e+24
6335.7787, 1.239913482e+26, 6.387555854e+24
6337.2377, 1.327622545e+26, 5.715953401e+24
6338.6971, 1.336571996e+26, 5.136258331e+24
6340.1568, 1.369965649e+26, 5.166288849e+24
6341.6169, 1.416922147e+26, 5.197186154e+24
6343.0772, 1.382361715e+26, 5.199266141e+24
6344.5380, 1.430031198e+26, 5.267770092e+24
6345.9990, 1.869851779e+26, 5.536924706e+24
6347.4604, 2.125340725e+26, 5.721854480e+24
6348.9221, 2.183122084e+26, 5.781936678e+24
6350.3842, 2.150865551e+26, 5.794947150e+24
6351.8466, 2.036911575e+26, 5.708012362e+24
6353.3093, 2.077624661e+26, 5.720273629e+24
6354.7724, 2.009133189e+26, 5.700497027e+24
6356.2358, 1.882133061e+26, 5.623689708e+24
6357.6995, 1.762400763e+26, 6.672265649e+24
6359.1636, 1.733778866e+26, 6.577296282e+24
6360.6280, 1.841253928e+26, 6.595281408e+24
6362.0928, 1.785296234e+26, 6.556555934e+24
6363.5579, 1.753305410e+26, 6.535224179e+24
6365.0233, 1.636386955e+26, 6.598114899e+24
6366.4891, 1.487196000e+26, 6.647306039e+24
6367.9552, 1.504185377e+26, 6.557635957e+24
6369.4217, 1.657852851e+26, 6.500535087e+24
6370.8884, 1.327336258e+26, 6.485453534e+24
6372.3556, 1.499798583e+26, 5.604211480e+24
6373.8230, 1.553161841e+26, 5.329051028e+24
6375.2908, 1.408032592e+26, 5.277376022e+24
6376.7589, 1.489998760e+26, 5.352793997e+24
6378.2274, 1.317434525e+26, 5.356144650e+24
6379.6962, 1.396936811e+26, 5.165042785e+24
6381.1654, 1.421629151e+26, 5.155273872e+24
6382.6349, 1.382259023e+26, 5.162763001e+24
6384.1047, 1.401639884e+26, 5.163477867e+24
6385.5749, 1.477429172e+26, 5.189494485e+24
6387.0454, 1.460732354e+26, 5.190779660e+24
6388.5162, 1.412062014e+26, 5.170619102e+24
6389.9874, 1.416006420e+26, 5.180905993e+24
6391.4589, 1.429741792e+26, 5.182660719e+24
6392.9307, 1.399675129e+26, 5.144536537e+24
6394.4029, 1.371014225e+26, 5.091348412e+24
6395.8755, 1.429421860e+26, 5.088834588e+24
6397.3484, 1.388218774e+26, 5.080341094e+24
6398.8216, 1.336361648e+26, 5.075439562e+24
6400.2951, 1.361489643e+26, 5.030209556e+24
6401.7690, 1.399262592e+26, 5.016567330e+24
6403.2432, 1.324958129e+26, 4.986911350e+24
6404.7178, 1.422092686e+26, 5.087248683e+24
6406.1927, 1.420958141e+26, 5.169882918e+24
6407.6680, 1.366521095e+26, 5.024181328e+24
6409.1436, 1.333461908e+26, 5.037519288e+24
6410.6195, 1.319949256e+26, 4.973642281e+24
6412.0958, 1.333017338e+26, 4.978874559e+24
6413.5724, 1.364951346e+26, 5.027232241e+24
6415.0493, 1.423346837e+26, 5.045157918e+24
6416.5266, 1.440870491e+26, 5.094518662e+24
6418.0042, 1.415639915e+26, 5.083160363e+24
6419.4822, 1.392056558e+26, 5.080036858e+24
6420.9605, 1.302179049e+26, 5.036865817e+24
6422.4392, 1.311948585e+26, 4.994450936e+24
6423.9182, 1.349294705e+26, 5.000651415e+24
6425.3975, 1.371563497e+26, 5.051278094e+24
6426.8772, 1.406289030e+26, 5.086839503e+24
6428.3572, 1.463020360e+26, 5.130228416e+24
6429.8375, 1.419278097e+26, 5.124685230e+24
6431.3182, 1.509391005e+26, 5.119472027e+24
6432.7993, 1.438415642e+26, 5.084701135e+24
6434.2806, 1.314392338e+26, 4.953281117e+24
6435.7624, 1.354974915e+26, 5.017160235e+24
6437.2444, 1.409886160e+26, 5.076083439e+24
6438.7268, 1.500266403e+26, 5.085431886e+24
6440.2096, 1.412192513e+26, 5.017535643e+24
6441.6927, 1.340973391e+26, 4.954433792e+24
6443.1761, 1.349232548e+26, 4.987796022e+24
6444.6598, 1.365039468e+26, 5.060700625e+24
6446.1440, 1.459663336e+26, 5.113182595e+24
6447.6284, 1.493545950e+26, 5.134843405e+24
6449.1132, 1.392335771e+26, 5.054515135e+24
6450.5983, 1.380908203e+26, 5.016095896e+24
6452.0838, 1.448577590e+26, 5.032960456e+24
6453.5696, 1.409161637e+26, 5.017023020e+24
6455.0558, 1.485229767e+26, 5.119762207e+24
6456.5423, 1.440686307e+26, 5.032331878e+24
6458.0291, 1.490934248e+26, 5.061306617e+24
6459.5163, 1.471465233e+26, 5.006836127e+24
6461.0039, 1.309400972e+26, 4.929971799e+24
6462.4917, 1.252004811e+26, 4.867850637e+24
6463.9799, 1.205861027e+26, 5.208603963e+24
6465.4685, 1.247079755e+26, 6.018877580e+24
6466.9574, 1.320797487e+26, 6.124999278e+24
6468.4466, 1.303977518e+26, 6.147886680e+24
6469.9362, 1.237748977e+26, 6.120817482e+24
6471.4262, 1.347427107e+26, 6.159031831e+24
6472.9164, 1.396061131e+26, 5.187805135e+24
6474.4070, 1.358485324e+26, 4.983691691e+24
6475.8980, 1.380072742e+26, 4.981560622e+24
6477.3893, 1.383640966e+26, 4.973193758e+24
6478.8810, 1.290368372e+26, 4.910970520e+24
6480.3729, 1.354262355e+26, 4.966002167e+24
6481.8653, 1.342208097e+26, 4.982916311e+24
6483.3580, 1.366872890e+26, 4.948070389e+24
6484.8510, 1.427036646e+26, 4.977743072e+24
6486.3443, 1.458995395e+26, 4.999415891e+24
6487.8380, 1.436893572e+26, 5.008992774e+24
6489.3321, 1.415265766e+26, 4.994918609e+24
6490.8265, 1.407424553e+26, 4.984519135e+24
6492.3212, 1.390637599e+26, 4.950686226e+24
6493.8163, 1.418273472e+26, 4.955545253e+24
6495.3117, 1.425454862e+26, 4.835518045e+24
6496.8075, 1.282671982e+26, 5.681094398e+24
6498.3036, 1.255684427e+26, 5.828768363e+24
6499.8001, 1.263599127e+26, 5.919280960e+24
6501.2969, 1.298012591e+26, 5.972248952e+24
6502.7941, 1.316051561e+26, 6.027772436e+24
6504.2916, 1.310833042e+26, 6.058753164e+24
6505.7894, 1.340139739e+26, 6.087768532e+24
6507.2876, 1.279881169e+26, 6.099947339e+24
6508.7861, 1.293233365e+26, 6.086819430e+24
6510.2850, 1.294351417e+26, 6.090961409e+24
6511.7842, 1.329750585e+26, 5.333752904e+24
6513.2838, 1.442148617e+26, 4.997492574e+24
6514.7837, 1.403049975e+26, 4.986578133e+24
6516.2839, 1.379685664e+26, 4.948113966e+24
6517.7845, 1.420893568e+26, 4.988909749e+24
6519.2855, 1.466141999e+26, 4.984707346e+24
6520.7868, 1.476848022e+26, 5.003745113e+24
6522.2884, 1.460212249e+26, 5.001502836e+24
6523.7904, 1.421588317e+26, 5.013848645e+24
6525.2927, 1.432920508e+26, 5.008978086e+24
6526.7954, 1.357044677e+26, 4.952789713e+24
6528.2984, 1.315384353e+26, 4.907915924e+24
6529.8018, 1.368287211e+26, 4.917090467e+24
6531.3055, 1.385846623e+26, 5.485337383e+24
6532.8096, 1.400760099e+26, 6.133900594e+24
6534.3140, 1.277098510e+26, 6.084983118e+24
6535.8188, 1.298545477e+26, 6.102769289e+24
6537.3239, 1.389298906e+26, 6.046662430e+24
6538.8293, 1.376221119e+26, 5.016851422e+24
6540.3351, 1.371468218e+26, 4.920717914e+24
6541.8412, 1.475106273e+26, 5.002030328e+24
6543.3477, 1.491219649e+26, 5.005657224e+24
6544.8546, 1.424414873e+26, 4.959174337e+24
6546.3617, 1.385163973e+26, 4.913156822e+24
6547.8693, 1.406872862e+26, 4.875872976e+24
6549.3771, 1.359305586e+26, 4.841483816e+24
6550.8854, 1.309451182e+26, 5.346104645e+24
6552.3939, 1.250323551e+26, 5.938708848e+24
6553.9029, 1.202265099e+26, 5.925201189e+24
6555.4121, 1.201655207e+26, 5.870285783e+24
6556.9217, 1.248707251e+26, 5.832225584e+24
6558.4317, 1.247340149e+26, 5.767123570e+24
6559.9420, 1.111156117e+26, 5.649845952e+24
6561.4527, 1.099381644e+26, 4.406048450e+24
6562.9637, 1.054388945e+26, 4.182222789e+24
6564.4750, 9.580705657e+25, 3.949296317e+24
6565.9867, 1.044631301e+26, 4.260847764e+24
6567.4988, 1.056443922e+26, 5.299616592e+24
6569.0112, 1.235008500e+26, 5.630997890e+24
6570.5239, 1.266815681e+26, 5.776240862e+24
6572.0370, 1.220299620e+26, 5.800554615e+24
6573.5504, 1.303516149e+26, 5.031301345e+24
6575.0642, 1.404526555e+26, 4.803677803e+24
6576.5784, 1.230009565e+26, 5.675945609e+24
6578.0929, 1.234982709e+26, 5.923470566e+24
6579.6077, 1.348674659e+26, 6.022705406e+24
6581.1229, 1.374392515e+26, 6.043373753e+24
6582.6384, 1.343488039e+26, 5.755432733e+24
6584.1543, 1.488764026e+26, 4.907574260e+24
6585.6705, 1.363926333e+26, 4.878503294e+24
6587.1871, 1.306638776e+26, 4.788267748e+24
6588.7040, 1.365754222e+26, 4.848032331e+24
6590.2213, 1.401086115e+26, 4.882975677e+24
6591.7390, 1.334660214e+26, 4.845648902e+24
6593.2569, 1.309817294e+26, 4.819447319e+24
6594.7753, 1.347789456e+26, 4.783960654e+24
6596.2939, 1.345167314e+26, 4.784282068e+24
6597.8130, 1.349897180e+26, 4.819422022e+24
6599.3323, 1.391070639e+26, 4.853532463e+24
6600.8521, 1.401214143e+26, 4.871249965e+24
6602.3721, 1.381118803e+26, 4.897598698e+24
6603.8926, 1.446472429e+26, 4.947577850e+24
6605.4134, 1.371103433e+26, 5.330094557e+24
6606.9345, 1.269119818e+26, 6.011140397e+24
6608.4560, 1.270278960e+26, 5.985064226e+24
6609.9778, 1.253008862e+26, 5.956623959e+24
6611.5000, 1.348530692e+26, 5.085034354e+24
6613.0225, 1.426540922e+26, 4.869733003e+24
6614.5454, 1.433806235e+26, 4.950505884e+24
6616.0686, 1.412147923e+26, 4.883618534e+24
6617.5922, 1.408634624e+26, 4.937277599e+24
6619.1161, 1.408952807e+26, 4.920216495e+24
6620.6404, 1.450760706e+26, 4.962596123e+24
6622.1650, 1.444323490e+26, 4.945949829e+24
6623.6900, 1.432373593e+26, 4.948644815e+24
6625.2154, 1.411171101e+26, 4.907555527e+24
6626.7410, 1.362270550e+26, 4.897312063e+24
6628.2671, 1.398525829e+26, 4.873466000e+24
6629.7935, 1.385530377e+26, 4.889038316e+24
6631.3202, 1.404216933e+26, 4.869674517e+24
6632.8473, 1.416635763e+26, 4.904785623e+24
6634.3748, 1.408967249e+26, 4.829218356e+24
6635.9026, 1.426619063e+26, 4.841402949e+24
6637.4307, 1.393285726e+26, 4.862800230e+24
6638.9592, 1.380630750e+26, 4.827520438e+24
6640.4881, 1.341771046e+26, 4.840985021e+24
6642.0173, 1.326067460e+26, 4.805500236e+24
6643.5468, 1.361878537e+26, 4.820965901e+24
6645.0767, 1.375301919e+26, 4.831324855e+24
6646.6070, 1.393927016e+26, 4.852513258e+24
6648.1376, 1.435482502e+26, 4.908765528e+24
6649.6686, 1.427704640e+26, 4.913382774e+24
6651.1999, 1.437384135e+26, 4.913527480e+24
6652.7316, 1.466467062e+26, 4.935567530e+24
6654.2636, 1.327291181e+26, 4.826858826e+24
6655.7960, 1.382578483e+26, 4.866264685e+24
6657.3287, 1.372788213e+26, 4.840672414e+24
6658.8618, 1.406789495e+26, 4.879703474e+24
6660.3952, 1.462977349e+26, 4.897959771e+24
6661.9290, 1.406183005e+26, 4.878988363e+24
6663.4631, 1.400357535e+26, 4.851271983e+24
6664.9976, 1.413817626e+26, 4.822777294e+24
6666.5325, 1.385788837e+26, 4.812378644e+24
6668.0677, 1.405330686e+26, 4.835994081e+24
6669.6032, 1.421445717e+26, 4.858381878e+24
6671.1392, 1.327230418e+26, 4.802985754e+24
6672.6754, 1.421653798e+26, 4.847258745e+24
6674.2120, 1.403119749e+26, 4.842116198e+24
6675.7490, 1.381786955e+26, 4.829477902e+24
6677.2863, 1.384279553e+26, 4.822459554e+24
6678.8240, 1.393808008e+26, 4.830877234e+24
6680.3620, 1.427110970e+26, 4.809953993e+24
6681.9004, 1.373689197e+26, 4.814069233e+24
6683.4392, 1.434476894e+26, 4.884404313e+24
6684.9783, 1.465758345e+26, 4.906429022e+24
6686.5177, 1.430747647e+26, 4.907931679e+24
6688.0575, 1.385530533e+26, 4.850466502e+24
6689.5977, 1.326905246e+26, 4.806757473e+24
6691.1382, 1.354576464e+26, 4.786060986e+24
6692.6791, 1.359954201e+26, 4.800684777e+24
6694.2203, 1.350976339e+26, 4.792795701e+24
6695.7619, 1.368223200e+26, 4.806689180e+24
6697.3038, 1.407263299e+26, 4.816826548e+24
6698.8461, 1.417039396e+26, 4.819770423e+24
6700.3887, 1.452639908e+26, 4.821183243e+24
6701.9317, 1.338353845e+26, 4.792288505e+24
6703.4751, 1.318644415e+26, 4.740483159e+24
6705.0188, 1.392026527e+26, 4.786334945e+24
6706.5629, 1.307675377e+26, 4.724694783e+24
6708.1073, 1.366752291e+26, 4.750419209e+24
6709.6521, 1.378601109e+26, 4.793605148e+24
6711.1972, 1.440940190e+26, 4.832224535e+24
6712.7427, 1.443892522e+26, 4.829435967e+24
6714.2885, 1.373340239e+26, 4.771269248e+24
6715.8347, 1.427942488e+26, 4.803287332e+24
6717.3813, 1.416057913e+26, 4.763834605e+24
6718.9282, 1.399269166e+26, 4.758312417e+24
6720.4755, 1.399979325e+26, 4.724739459e+24
6722.0231, 1.408668181e+26, 4.756696888e+24
6723.5711, 1.409658712e+26, 4.762397435e+24
6725.1194, 1.394044833e+26, 4.769477294e+24
6726.6681, 1.365620372e+26, 4.763160322e+24
6728.2172, 1.363497922e+26, 4.758624727e+24
6729.7666, 1.457777587e+26, 4.804279577e+24
6731.3163, 1.511837751e+26, 4.858221161e+24
6732.8664, 1.403234767e+26, 4.787419330e+24
6734.4169, 1.380601666e+26, 4.768777791e+24
6735.9678, 1.365541301e+26, 4.757498059e+24
6737.5190, 1.380026346e+26, 4.746231627e+24
6739.0705, 1.392951881e+26, 4.753647852e+24
6740.6224, 1.420900186e+26, 4.765649847e+24
6742.1747, 1.469732086e+26, 4.776211516e+24
6743.7273, 1.365443697e+26, 4.737667066e+24
6745.2803, 1.378699094e+26, 4.734766027e+24
6746.8336, 1.422290117e+26, 4.778079838e+24
6748.3873, 1.408014007e+26, 4.755034624e+24
6749.9414, 1.346949266e+26, 4.710045798e+24
6751.4958, 1.336522740e+26, 4.696404287e+24
6753.0505, 1.450917526e+26, 4.746158705e+24
6754.6057, 1.358916188e+26, 4.715161291e+24
6756.1612, 1.360520464e+26, 4.724258950e+24
6757.7170, 1.408371148e+26, 4.728743556e+24
6759.2732, 1.366036330e+26, 4.721227655e+24
6760.8298, 1.428373451e+26, 4.762953882e+24
6762.3867, 1.440506386e+26, 4.768449384e+24
6763.9439, 1.420128169e+26, 4.781734103e+24
6765.5016, 1.421667685e+26, 4.764248260e+24
6767.0596, 1.441236240e+26, 4.786132907e+24
6768.6179, 1.435528945e+26, 4.763878276e+24
6770.1766, 1.406814942e+26, 4.739876966e+24
6771.7357, 1.447106758e+26, 4.748514806e+24
6773.2951, 1.383798456e+26, 4.708444026e+24
6774.8549, 1.316202369e+26, 4.684784028e+24
6776.4151, 1.311281123e+26, 4.676412450e+24
6777.9756, 1.330496450e+26, 4.711862742e+24
6779.5364, 1.444000829e+26, 4.788349967e+24
6781.0977, 1.470571353e+26, 4.802367023e+24
6782.6593, 1.433942748e+26, 4.782299762e+24
6784.2212, 1.432411479e+26, 4.759017018e+24
6785.7835, 1.467797457e+26, 4.768603147e+24
6787.3462, 1.443589423e+26, 4.752343215e+24
6788.9092, 1.414897242e+26, 4.725166665e+24
6790.4726, 1.447469891e+26, 4.779613034e+24
6792.0363, 1.413657653e+26, 4.720930460e+24
6793.6004, 1.352132936e+26, 4.729649327e+24
6795.1649, 1.359990053e+26, 4.709217440e+24
6796.7297, 1.390329320e+26, 4.737034304e+24
6798.2949, 1.352989963e+26, 4.705227844e+24
6799.8605, 1.350346080e+26, 4.709417209e+24
6801.4264, 1.395278111e+26, 4.730923306e+24
6802.9926, 1.433412613e+26, 4.768599025e+24
6804.5592, 1.410695225e+26, 4.740814595e+24
6806.1262, 1.362903580e+26, 4.711926950e+24
6807.6936, 1.465696832e+26, 4.753943699e+24
6809.2613, 1.521560610e+26, 4.831132886e+24
6810.8294, 1.439846886e+26, 4.752573775e+24
6812.3978, 1.345771965e+26, 4.707127377e+24
6813.9666, 1.380668320e+26, 4.713191113e+24
6815.5357, 1.365545459e+26, 4.696663663e+24
6817.1053, 1.345713303e+26, 4.689467112e+24
6818.6751, 1.365528090e+26, 4.697609383e+24
6820.2454, 1.348355621e+26, 4.704232884e+24
6821.8160, 1.307478095e+26, 4.630479208e+24
6823.3869, 1.355322935e+26, 4.683901257e+24
6824.9583, 1.347057410e+26, 4.688396374e+24
6826.5300, 1.329062186e+26, 5.027162725e+24
6828.1020, 1.331678795e+26, 5.812507496e+24
6829.6744, 1.301283893e+26, 5.807455782e+24
6831.2472, 1.257012943e+26, 5.803612678e+24
6832.8203, 1.305441226e+26, 5.797724050e+24
6834.3938, 1.203925095e+26, 5.791943841e+24
6835.9677, 1.265957654e+26, 5.847683837e+24
6837.5419, 1.345960704e+26, 5.815008919e+24
6839.1165, 1.324014381e+26, 5.788873978e+24
6840.6914, 1.267057079e+26, 5.681526533e+24
6842.2667, 1.299100043e+26, 5.048311820e+24
6843.8424, 1.396895507e+26, 4.700731328e+24
6845.4184, 1.351493386e+26, 4.603604392e+24
6846.9948, 1.312215982e+26, 4.543634425e+24
6848.5716, 1.340827368e+26, 4.580581004e+24
6850.1487, 1.350519140e+26, 4.567034266e+24
6851.7262, 1.408176581e+26, 4.559622660e+24
6853.3041, 1.319143862e+26, 4.599732309e+24
6854.8823, 1.306050326e+26, 4.641721158e+24
6856.4608, 1.294481313e+26, 4.477792153e+24
6858.0398, 1.276790391e+26, 4.488574723e+24
6859.6191, 1.366450030e+26, 4.599791832e+24
6861.1988, 1.202551434e+26, 5.032502296e+24
6862.7788, 1.221502239e+26, 5.308000414e+24
6864.3592, 1.289047375e+26, 5.592787033e+24
6865.9399, 1.287649093e+26, 5.596151447e+24
6867.5211, 1.204178470e+26, 5.556100500e+24
6869.1025, 1.144223982e+26, 5.689859322e+24
6870.6844, 1.525095084e+26, 5.917681986e+24
6872.2666, 1.476398947e+26, 5.751022755e+24
6873.8492, 1.388837666e+26, 5.211814222e+24
