# wavelength, flux, err
6225.8693, 6.564569649e+25, 8.818649481e+23
6227.3030, 6.580910174e+25, 8.730447078e+23
6228.7371, 6.535192626e+25, 8.859014948e+23
6230.1715, 6.452762968e+25, 8.912684808e+23
6231.6062, 6.349204490e+25, 8.999154045e+23
6233.0412, 6.289433591e+25, 8.970842164e+23
6234.4766, 6.434684621e+25, 8.944151964e+23
6235.9123, 6.609281306e+25, 8.876448808e+23
6237.3484, 6.491807712e+25, 8.793067938e+23
6238.7847, 6.478911359e+25, 8.761525958e+23
6240.2214, 6.632155673e+25, 8.812580569e+23
6241.6585, 6.604192801e+25, 8.752620377e+23
6243.0958, 6.377689668e+25, 8.639616021e+23
6244.5335, 6.391921104e+25, 8.622057800e+23
6245.9715, 6.441090713e+25, 8.675021397e+23
6247.4099, 6.393492318e+25, 8.593747672e+23
6248.8486, 6.398095721e+25, 8.587232771e+23
6250.2876, 6.563277326e+25, 8.683826491e+23
6251.7269, 6.412160814e+25, 8.811285623e+23
6253.1666, 6.378746532e+25, 8.909453469e+23
6254.6066, 6.360218471e+25, 8.992146637e+23
6256.0470, 6.484222008e+25, 9.041413821e+23
6257.4876, 6.675688222e+25, 9.038865358e+23
6258.9286, 6.544502762e+25, 8.797949512e+23
6260.3700, 6.498985586e+25, 8.818782124e+23
6261.8116, 6.642084589e+25, 8.906665992e+23
6263.2536, 6.743112943e+25, 8.924571226e+23
6264.6960, 6.683014890e+25, 8.879167506e+23
6266.1386, 6.572025705e+25, 8.832976335e+23
6267.5816, 6.621366678e+25, 8.818129232e+23
6269.0250, 6.699732658e+25, 8.923983018e+23
6270.4686, 6.752015812e+25, 8.955771313e+23
6271.9126, 6.697337571e+25, 8.908483199e+23
6273.3570, 6.565264978e+25, 8.863326339e+23
6274.8016, 6.412128508e+25, 8.680379542e+23
6276.2466, 6.230793326e+25, 8.607106435e+23
6277.6919, 6.477239330e+25, 8.678716277e+23
6279.1376, 6.573770072e+25, 8.804214880e+23
6280.5836, 6.601409401e+25, 8.915556762e+23
6282.0299, 6.640594866e+25, 9.087461058e+23
6283.4766, 6.546961091e+25, 9.246581931e+23
6284.9236, 6.538089368e+25, 9.175437573e+23
6286.3709, 6.687319052e+25, 8.955753856e+23
6287.8185, 6.666140155e+25, 8.783474036e+23
6289.2665, 6.533703126e+25, 8.769997506e+23
6290.7149, 6.460063902e+25, 8.927538677e+23
6292.1635, 6.427630146e+25, 8.959319630e+23
6293.6125, 6.358219056e+25, 9.764551335e+23
6295.0618, 6.276333134e+25, 1.266881269e+24
6296.5115, 6.373690901e+25, 1.578117403e+24
6297.9615, 6.546427962e+25, 1.380393465e+24
6299.4118, 6.644421844e+25, 1.105428798e+24
6300.8625, 6.712613327e+25, 1.029944971e+24
6302.3135, 6.501046378e+25, 9.897947872e+23
6303.7648, 6.415682894e+25, 9.628523027e+23
6305.2165, 6.473629556e+25, 9.629315512e+23
6306.6684, 6.544964240e+25, 9.502310516e+23
6308.1208, 6.551840720e+25, 9.201953468e+23
6309.5734, 6.523840423e+25, 9.156267243e+23
6311.0264, 6.504015768e+25, 9.023650320e+23
6312.4798, 6.432107921e+25, 8.997383428e+23
6313.9334, 6.494588274e+25, 8.979258302e+23
6315.3875, 6.578429048e+25, 9.096638041e+23
6316.8418, 6.438757475e+25, 9.057541396e+23
6318.2965, 6.467544169e+25, 9.056638509e+23
6319.7515, 6.427301322e+25, 9.024560331e+23
6321.2068, 6.381499460e+25, 9.176805402e+23
6322.6625, 6.328431278e+25, 9.059525538e+23
6324.1185, 6.359734468e+25, 9.016576170e+23
6325.5749, 6.545948730e+25, 9.223852257e+23
6327.0315, 6.378421611e+25, 9.219769814e+23
6328.4886, 6.509571673e+25, 9.051835743e+23
6329.9459, 6.514266100e+25, 9.120766909e+23
6331.4036, 6.493975303e+25, 8.984901597e+23
6332.8616, 6.599140471e+25, 8.825005267e+23
6334.3200, 6.449843849e+25, 8.803437183e+23
6335.7787, 6.452706697e+25, 8.739002632e+23
6337.2377, 6.384792854e+25, 8.729780696e+23
6338.6971, 6.348502789e+25, 8.696770816e+23
6340.1568, 6.417741402e+25, 8.703155408e+23
6341.6169, 6.536156328e+25, 8.798539426e+23
6343.0772, 6.630658643e+25, 8.817482648e+23
6344.5380, 6.656101208e+25, 8.873714497e+23
6345.9990, 6.597932754e+25, 8.828729669e+23
6347.4604, 6.660634406e+25, 8.820382981e+23
6348.9221, 6.719412691e+25, 8.812597798e+23
6350.3842, 6.506172263e+25, 8.822959230e+23
6351.8466, 6.391339141e+25, 8.901890680e+23
6353.3093, 6.575949211e+25, 9.004093571e+23
6354.7724, 6.493315599e+25, 8.809908573e+23
6356.2358, 6.397099424e+25, 8.816674893e+23
6357.6995, 6.463181193e+25, 9.594642192e+23
6359.1636, 6.402604148e+25, 1.047970492e+24
6360.6280, 6.468248210e+25, 1.117844151e+24
6362.0928, 6.472417443e+25, 1.049887653e+24
6363.5579, 6.487771202e+25, 9.042366220e+23
6365.0233, 6.518770944e+25, 8.849602682e+23
6366.4891, 6.546657704e+25, 8.785976024e+23
6367.9552, 6.596484045e+25, 8.609558804e+23
6369.4217, 6.535245028e+25, 8.602969366e+23
6370.8884, 6.544593135e+25, 8.562422298e+23
6372.3556, 6.539737113e+25, 8.587530229e+23
6373.8230, 6.523646964e+25, 8.541767570e+23
6375.2908, 6.558159617e+25, 8.620462430e+23
6376.7589, 6.571276508e+25, 8.539784345e+23
6378.2274, 6.560179760e+25, 8.614329409e+23
6379.6962, 6.507734780e+25, 8.507046594e+23
6381.1654, 6.501167646e+25, 8.573423365e+23
6382.6349, 6.543735658e+25, 8.572278893e+23
6384.1047, 6.509047910e+25, 8.559403427e+23
6385.5749, 6.340986401e+25, 8.383390396e+23
6387.0454, 6.500902339e+25, 8.442719338e+23
6388.5162, 6.541135499e+25, 8.423950531e+23
6389.9874, 6.439848914e+25, 8.372242680e+23
6391.4589, 6.386681103e+25, 8.378657775e+23
6392.9307, 6.442778898e+25, 8.433277695e+23
6394.4029, 6.505002642e+25, 8.430582036e+23
6395.8755, 6.531962464e+25, 8.434995921e+23
6397.3484, 6.425307131e+25, 8.347934913e+23
6398.8216, 6.411912961e+25, 8.396275461e+23
6400.2951, 6.481446604e+25, 8.372852343e+23
6401.7690, 6.259155369e+25, 8.275057536e+23
6403.2432, 6.325431481e+25, 8.250258407e+23
6404.7178, 6.500453842e+25, 8.332017820e+23
6406.1927, 6.492401204e+25, 8.338804038e+23
6407.6680, 6.420114720e+25, 8.311363062e+23
6409.1436, 6.468542463e+25, 8.359360798e+23
6410.6195, 6.444699067e+25, 8.366072850e+23
6412.0958, 6.406669040e+25, 8.322920942e+23
6413.5724, 6.328694581e+25, 8.299732032e+23
6415.0493, 6.354676883e+25, 8.265987097e+23
6416.5266, 6.467770340e+25, 8.337851831e+23
6418.0042, 6.513169200e+25, 8.316652554e+23
6419.4822, 6.499864072e+25, 8.326303419e+23
6420.9605, 6.460886972e+25, 8.328584401e+23
6422.4392, 6.419533476e+25, 8.325289866e+23
6423.9182, 6.451556201e+25, 8.356307612e+23
6425.3975, 6.523409239e+25, 8.380469228e+23
6426.8772, 6.529296224e+25, 8.395042398e+23
6428.3572, 6.561148057e+25, 8.385389571e+23
6429.8375, 6.475034506e+25, 8.349112098e+23
6431.3182, 6.471632018e+25, 8.385050523e+23
6432.7993, 6.506595102e+25, 8.322646833e+23
6434.2806, 6.511958395e+25, 8.359535838e+23
6435.7624, 6.563547261e+25, 8.303994853e+23
6437.2444, 6.495057491e+25, 8.348457426e+23
6438.7268, 6.458057250e+25, 8.309457137e+23
6440.2096, 6.322638996e+25, 8.270655925e+23
6441.6927, 6.271543653e+25, 8.259775259e+23
6443.1761, 6.454938476e+25, 8.313353739e+23
6444.6598, 6.528655277e+25, 8.336712237e+23
6446.1440, 6.490844333e+25, 8.285138049e+23
6447.6284, 6.466694283e+25, 8.277024607e+23
6449.1132, 6.360736413e+25, 8.223079476e+23
6450.5983, 6.288545302e+25, 8.205607377e+23
6452.0838, 6.400771671e+25, 8.234508653e+23
6453.5696, 6.414385385e+25, 8.240265452e+23
6455.0558, 6.419106364e+25, 8.305507456e+23
6456.5423, 6.581433288e+25, 8.332374995e+23
6458.0291, 6.559814399e+25, 8.517280108e+23
6459.5163, 6.422247298e+25, 8.554550371e+23
6461.0039, 6.590581309e+25, 8.627364320e+23
6462.4917, 6.587187486e+25, 8.647327448e+23
6463.9799, 6.300430581e+25, 8.463078375e+23
6465.4685, 6.207150873e+25, 8.328140023e+23
6466.9574, 6.425686280e+25, 8.332506073e+23
6468.4466, 6.660846575e+25, 8.410617565e+23
6469.9362, 6.582806993e+25, 8.371098112e+23
6471.4262, 6.503869856e+25, 8.314039398e+23
6472.9164, 6.420515098e+25, 8.295291904e+23
6474.4070, 6.498534245e+25, 8.345671145e+23
6475.8980, 6.551998254e+25, 8.328320682e+23
6477.3893, 6.463031547e+25, 8.275371850e+23
6478.8810, 6.562633860e+25, 8.306861499e+23
6480.3729, 6.586013345e+25, 8.321113255e+23
6481.8653, 6.514306537e+25, 8.310804681e+23
6483.3580, 6.506074634e+25, 8.289669938e+23
6484.8510, 6.564343696e+25, 8.287608315e+23
6486.3443, 6.539848413e+25, 8.258573854e+23
6487.8380, 6.401194091e+25, 8.133825474e+23
6489.3321, 6.486706155e+25, 8.171633406e+23
6490.8265, 6.443700534e+25, 8.234268038e+23
6492.3212, 6.427970615e+25, 8.335943601e+23
6493.8163, 6.404945118e+25, 8.489454597e+23
6495.3117, 6.134676793e+25, 8.455014506e+23
6496.8075, 6.054776691e+25, 8.450852398e+23
6498.3036, 6.222779207e+25, 8.358964381e+23
6499.8001, 6.359523695e+25, 8.456763405e+23
6501.2969, 6.433227880e+25, 8.560777372e+23
6502.7941, 6.483604247e+25, 8.468994298e+23
6504.2916, 6.482815393e+25, 8.408718125e+23
6505.7894, 6.540488544e+25, 8.337024254e+23
6507.2876, 6.616137717e+25, 8.318762183e+23
6508.7861, 6.536477262e+25, 8.227093967e+23
6510.2850, 6.475165235e+25, 8.236072427e+23
6511.7842, 6.504691696e+25, 8.174534242e+23
6513.2838, 6.349748028e+25, 8.087153064e+23
6514.7837, 6.544742032e+25, 8.157511329e+23
6516.2839, 6.563886551e+25, 8.200922270e+23
6517.7845, 6.438560758e+25, 8.179870692e+23
6519.2855, 6.428291281e+25, 8.170696335e+23
6520.7868, 6.572974414e+25, 8.246902775e+23
6522.2884, 6.542275113e+25, 8.171127172e+23
6523.7904, 6.524248160e+25, 8.196392513e+23
6525.2927, 6.562857072e+25, 8.260766209e+23
6526.7954, 6.634254769e+25, 8.384691744e+23
6528.2984, 6.656109294e+25, 8.706944092e+23
6529.8018, 6.570621509e+25, 8.895187709e+23
6531.3055, 6.500282673e+25, 8.404376653e+23
6532.8096, 6.514508913e+25, 8.222505649e+23
6534.3140, 6.629362910e+25, 8.160362445e+23
6535.8188, 6.642762345e+25, 8.229490098e+23
6537.3239, 6.468723590e+25, 8.126666688e+23
6538.8293, 6.348075625e+25, 8.095683719e+23
6540.3351, 6.556731694e+25, 8.170359522e+23
6541.8412, 6.509759513e+25, 8.137899005e+23
6543.3477, 6.493017418e+25, 8.053051307e+23
6544.8546, 6.503584577e+25, 8.186148778e+23
6546.3617, 6.408253172e+25, 8.174116752e+23
6547.8693, 6.381014181e+25, 8.279393637e+23
6549.3771, 6.517807627e+25, 8.469113982e+23
6550.8854, 6.529050448e+25, 8.418775209e+23
6552.3939, 6.486793070e+25, 8.291881004e+23
6553.9029, 6.495384579e+25, 8.064969269e+23
6555.4121, 6.524950665e+25, 7.991530265e+23
6556.9217, 6.449745882e+25, 7.915156874e+23
6558.4317, 6.303393772e+25, 7.818247441e+23
6559.9420, 6.206293174e+25, 7.831385585e+23
6561.4527, 5.814345729e+25, 7.825243142e+23
6562.9637, 5.024240071e+25, 7.482532709e+23
6564.4750, 4.401686928e+25, 7.359378068e+23
6565.9867, 4.867644417e+25, 7.547741567e+23
6567.4988, 5.668425849e+25, 7.650580342e+23
6569.0112, 6.128141558e+25, 7.806061630e+23
6570.5239, 6.219219428e+25, 8.168669828e+23
6572.0370, 6.248387819e+25, 8.422121836e+23
6573.5504, 6.418471506e+25, 8.312055402e+23
6575.0642, 6.437104448e+25, 8.280163452e+23
6576.5784, 6.392883414e+25, 8.243898141e+23
6578.0929, 6.474186081e+25, 8.072352419e+23
6579.6077, 6.557517733e+25, 8.118698342e+23
6581.1229, 6.489115310e+25, 8.079726824e+23
6582.6384, 6.395087036e+25, 8.037618168e+23
6584.1543, 6.473025059e+25, 8.112207555e+23
6585.6705, 6.591854250e+25, 8.134502409e+23
6587.1871, 6.624246073e+25, 8.160994243e+23
6588.7040, 6.582191561e+25, 8.094638524e+23
6590.2213, 6.538483131e+25, 8.077693201e+23
6591.7390, 6.485866898e+25, 8.051040724e+23
6593.2569, 6.352330352e+25, 8.000210548e+23
6594.7753, 6.281263367e+25, 8.093160903e+23
6596.2939, 6.282232321e+25, 8.286841725e+23
6597.8130, 6.287853923e+25, 8.299708464e+23
6599.3323, 6.295257936e+25, 8.528922221e+23
6600.8521, 6.431466963e+25, 8.413455117e+23
6602.3721, 6.471307675e+25, 8.296560594e+23
6603.8926, 6.554449778e+25, 8.361121488e+23
6605.4134, 6.624010898e+25, 8.227304896e+23
6606.9345, 6.562592215e+25, 8.107964530e+23
6608.4560, 6.435534931e+25, 8.072373900e+23
6609.9778, 6.540405131e+25, 8.106473854e+23
6611.5000, 6.516160487e+25, 8.148353856e+23
6613.0225, 6.514606489e+25, 8.122245167e+23
6614.5454, 6.598944172e+25, 8.176023540e+23
6616.0686, 6.677815290e+25, 8.225318380e+23
6617.5922, 6.649513737e+25, 8.190931241e+23
6619.1161, 6.544938912e+25, 8.135221749e+23
6620.6404, 6.481360688e+25, 8.094801833e+23
6622.1650, 6.588916227e+25, 8.141644120e+23
6623.6900, 6.658125182e+25, 8.258298178e+23
6625.2154, 6.511065494e+25, 1.024421369e+24
6626.7410, 6.450726462e+25, 1.023276824e+24
6628.2671, 6.558458307e+25, 1.024040156e+24
6629.7935, 6.677670468e+25, 1.034013215e+24
6631.3202, 6.659975032e+25, 8.294455401e+23
6632.8473, 6.553430489e+25, 8.087053606e+23
6634.3748, 6.489647511e+25, 8.025199038e+23
6635.9026, 6.442679333e+25, 8.051440867e+23
6637.4307, 6.532265755e+25, 8.073423036e+23
6638.9592, 6.511560323e+25, 8.078720970e+23
6640.4881, 6.524985188e+25, 8.086461471e+23
6642.0173, 6.603970501e+25, 8.128750912e+23
6643.5468, 6.542007315e+25, 8.134069024e+23
6645.0767, 6.480713881e+25, 8.069211214e+23
6646.6070, 6.519320567e+25, 8.130371753e+23
6648.1376, 6.614290615e+25, 8.151112411e+23
6649.6686, 6.623439857e+25, 8.148941601e+23
6651.1999, 6.521550402e+25, 8.115397121e+23
6652.7316, 6.500497517e+25, 8.100737578e+23
6654.2636, 6.680142339e+25, 8.174415504e+23
6655.7960, 6.740643445e+25, 8.213353993e+23
6657.3287, 6.671615361e+25, 8.164648096e+23
6658.8618, 6.591641507e+25, 8.122057464e+23
6660.3952, 6.570211337e+25, 8.119383860e+23
6661.9290, 6.540642586e+25, 8.058372420e+23
6663.4631, 6.422957509e+25, 8.067886444e+23
6664.9976, 6.477308042e+25, 8.019404370e+23
6666.5325, 6.502564084e+25, 8.090151721e+23
6668.0677, 6.476897953e+25, 8.024372313e+23
6669.6032, 6.556785212e+25, 8.123635368e+23
6671.1392, 6.607310528e+25, 8.134428371e+23
6672.6754, 6.523068212e+25, 8.063971947e+23
6674.2120, 6.584788434e+25, 8.120566577e+23
6675.7490, 6.621314038e+25, 8.119048315e+23
6677.2863, 6.528588639e+25, 8.084120392e+23
6678.8240, 6.449494423e+25, 8.052623475e+23
6680.3620, 6.381330202e+25, 8.005178630e+23
6681.9004, 6.495453123e+25, 8.059836949e+23
6683.4392, 6.474137530e+25, 8.060632413e+23
6684.9783, 6.486682076e+25, 7.992943371e+23
6686.5177, 6.612971616e+25, 8.152660658e+23
6688.0575, 6.548512097e+25, 8.013188627e+23
6689.5977, 6.556160872e+25, 8.108626484e+23
6691.1382, 6.650742561e+25, 8.079149771e+23
6692.6791, 6.649728169e+25, 8.133292626e+23
6694.2203, 6.624739974e+25, 8.117184572e+23
6695.7619, 6.671306035e+25, 8.163488037e+23
6697.3038, 6.638341493e+25, 8.098940660e+23
6698.8461, 6.609845168e+25, 8.157297416e+23
6700.3887, 6.641609950e+25, 8.103659649e+23
6701.9317, 6.563800106e+25, 8.118870131e+23
6703.4751, 6.559227877e+25, 8.130475457e+23
6705.0188, 6.752674163e+25, 8.203466906e+23
6706.5629, 6.575645126e+25, 8.129251700e+23
6708.1073, 6.544477802e+25, 8.062628030e+23
6709.6521, 6.594419729e+25, 8.120576059e+23
6711.1972, 6.571507035e+25, 8.037055191e+23
6712.7427, 6.511349117e+25, 7.991320184e+23
6714.2885, 6.498689311e+25, 7.978909305e+23
6715.8347, 6.358846454e+25, 7.917348179e+23
6717.3813, 6.590041185e+25, 8.046341395e+23
6718.9282, 6.555323000e+25, 8.037674519e+23
6720.4755, 6.419096537e+25, 7.940860493e+23
6722.0231, 6.502283029e+25, 8.031741399e+23
6723.5711, 6.640716776e+25, 8.043832994e+23
6725.1194, 6.700163477e+25, 8.091169011e+23
6726.6681, 6.659232815e+25, 8.048667111e+23
6728.2172, 6.508897808e+25, 7.989592412e+23
6729.7666, 6.449523218e+25, 7.969607719e+23
6731.3163, 6.580901328e+25, 8.053599901e+23
6732.8664, 6.655283224e+25, 8.072614518e+23
6734.4169, 6.635528304e+25, 8.094339958e+23
6735.9678, 6.607593941e+25, 8.041258310e+23
6737.5190, 6.622495588e+25, 8.092084423e+23
6739.0705, 6.611098037e+25, 8.019085659e+23
6740.6224, 6.558137595e+25, 8.031122441e+23
6742.1747, 6.635624586e+25, 8.028507340e+23
6743.7273, 6.550203242e+25, 7.992027226e+23
6745.2803, 6.531252962e+25, 7.967946634e+23
6746.8336, 6.568704741e+25, 7.983674365e+23
6748.3873, 6.537880750e+25, 7.940024373e+23
6749.9414, 6.412180561e+25, 7.914280605e+23
6751.4958, 6.355051256e+25, 7.870231119e+23
6753.0505, 6.339073807e+25, 7.874555446e+23
6754.6057, 6.460573131e+25, 7.909152359e+23
6756.1612, 6.579692460e+25, 7.982002310e+23
6757.7170, 6.547347126e+25, 7.959358369e+23
6759.2732, 6.437394722e+25, 7.927472093e+23
6760.8298, 6.498383141e+25, 7.925579509e+23
6762.3867, 6.528187845e+25, 7.902369953e+23
6763.9439, 6.397975591e+25, 7.885556026e+23
6765.5016, 6.334905690e+25, 7.823616197e+23
6767.0596, 6.485614048e+25, 7.935158336e+23
6768.6179, 6.561649994e+25, 7.942109632e+23
6770.1766, 6.422208824e+25, 7.898883349e+23
6771.7357, 6.534212316e+25, 7.976265318e+23
6773.2951, 6.644110327e+25, 8.017572534e+23
6774.8549, 6.647401814e+25, 8.019446383e+23
6776.4151, 6.646419767e+25, 8.004842003e+23
6777.9756, 6.583089272e+25, 7.951309316e+23
6779.5364, 6.553117444e+25, 7.962184371e+23
6781.0977, 6.521223489e+25, 7.898793773e+23
6782.6593, 6.568480854e+25, 7.978379687e+23
6784.2212, 6.580755921e+25, 7.951410911e+23
6785.7835, 6.446631129e+25, 7.911088574e+23
6787.3462, 6.544316987e+25, 7.943304854e+23
6788.9092, 6.520118640e+25, 7.915229039e+23
6790.4726, 6.480861148e+25, 7.917615588e+23
6792.0363, 6.521215320e+25, 7.921379851e+23
6793.6004, 6.564689838e+25, 7.933539770e+23
6795.1649, 6.493866190e+25, 7.933743218e+23
6796.7297, 6.490970298e+25, 7.911887344e+23
6798.2949, 6.555904384e+25, 7.945012443e+23
6799.8605, 6.610835471e+25, 7.982772529e+23
6801.4264, 6.589376946e+25, 7.920673693e+23
6802.9926, 6.565947623e+25, 7.952522647e+23
6804.5592, 6.660459469e+25, 7.978096134e+23
6806.1262, 6.508506651e+25, 7.888919306e+23
6807.6936, 6.521408599e+25, 7.915738790e+23
6809.2613, 6.554763086e+25, 7.928390632e+23
6810.8294, 6.525912158e+25, 7.888343191e+23
6812.3978, 6.502960112e+25, 7.893001650e+23
6813.9666, 6.482961286e+25, 7.898629824e+23
6815.5357, 6.481883117e+25, 7.881877971e+23
6817.1053, 6.513279516e+25, 7.935464024e+23
6818.6751, 6.531813663e+25, 7.902721901e+23
6820.2454, 6.554883328e+25, 8.075646519e+23
6821.8160, 6.602335551e+25, 8.471771863e+23
6823.3869, 6.542181658e+25, 1.012560908e+24
6824.9583, 6.435810125e+25, 1.041998843e+24
6826.5300, 6.445205958e+25, 8.452891137e+23
6828.1020, 6.555603270e+25, 8.349851012e+23
6829.6744, 6.615515740e+25, 8.628800584e+23
6831.2472, 6.555849425e+25, 8.453331893e+23
6832.8203, 6.651386965e+25, 8.445736718e+23
6834.3938, 6.548038268e+25, 8.269077799e+23
6835.9677, 6.506774002e+25, 7.999447756e+23
6837.5419, 6.536986913e+25, 7.936889993e+23
6839.1165, 6.495837097e+25, 7.875866693e+23
6840.6914, 6.423924363e+25, 7.820308620e+23
6842.2667, 6.552191257e+25, 7.896930714e+23
6843.8424, 6.676134595e+25, 7.971502467e+23
6845.4184, 6.540945963e+25, 7.867355239e+23
6846.9948, 6.420417003e+25, 7.879244947e+23
6848.5716, 6.539708769e+25, 7.892273465e+23
6850.1487, 6.498461830e+25, 7.857344263e+23
6851.7262, 6.624664319e+25, 7.878799053e+23
6853.3041, 6.507034573e+25, 7.889918516e+23
6854.8823, 6.397188324e+25, 8.110749197e+23
6856.4608, 6.442094477e+25, 8.075917397e+23
6858.0398, 6.482787282e+25, 8.437843613e+23
6859.6191, 6.474385163e+25, 8.681713913e+23
6861.1988, 6.541189063e+25, 8.845519127e+23
6862.7788, 6.354932085e+25, 8.815313109e+23
6864.3592, 6.368292915e+25, 9.082972622e+23
6865.9399, 6.660293833e+25, 9.319702569e+23
6867.5211, 6.641325679e+25, 9.101710179e+23
6869.1025, 6.357379511e+25, 8.655949818e+23
6870.6844, 6.476369505e+25, 8.599342050e+23
6872.2666, 6.552505120e+25, 8.483499016e+23
6873.8492, 6.419538888e+25, 8.263008127e+23
6875.4321, 6.355818481e+25, 8.099303276e+23
6877.0154, 6.575526603e+25, 8.045492175e+23
6878.5991, 6.438479538e+25, 7.924648562e+23
6880.1832, 6.486312013e+25, 8.024112522e+23
6881.7676, 6.615360453e+25, 8.264123932e+23
6883.3523, 6.548017856e+25, 8.237331348e+23
6884.9375, 6.388602996e+25, 8.289463855e+23
6886.5230, 6.606914399e+25, 8.314833525e+23
6888.1088, 6.574007614e+25, 8.344786991e+23
6889.6951, 6.648851997e+25, 8.236040394e+23
6891.2816, 6.545553012e+25, 9.991270500e+23
6892.8686, 6.411983479e+25, 9.938199025e+23
6894.4559, 6.579944851e+25, 1.011103230e+24
6896.0436, 6.558710851e+25, 1.038104098e+24
6897.6317, 6.621918193e+25, 1.028945041e+24
6899.2201, 6.465645159e+25, 8.081318790e+23
6900.8089, 6.380361174e+25, 7.958847621e+23
6902.3980, 6.446521651e+25, 7.911485524e+23
6903.9876, 6.375281975e+25, 7.889739863e+23
6905.5774, 6.359169424e+25, 8.101576279e+23
6907.1677, 6.385528245e+25, 8.363135086e+23
6908.7583, 6.424796597e+25, 8.356712930e+23
6910.3493, 6.458801029e+25, 8.280584570e+23
6911.9406, 6.481829890e+25, 7.864353843e+23
6913.5324, 6.488120210e+25, 7.881050467e+23
6915.1244, 6.452810383e+25, 7.892015599e+23
6916.7169, 6.443367567e+25, 8.065581626e+23
6918.3097, 6.484398499e+25, 8.392233900e+23
6919.9029, 6.478586043e+25, 8.435352169e+23
6921.4964, 6.435524993e+25, 8.422696885e+23
6923.0904, 6.546585838e+25, 7.869634286e+23
6924.6846, 6.496440963e+25, 7.866842680e+23
6926.2793, 6.371029956e+25, 7.802430260e+23
6927.8743, 6.322319825e+25, 7.667215483e+23
6929.4697, 6.449259964e+25, 7.776299690e+23
6931.0655, 6.610139263e+25, 7.969695119e+23
6932.6616, 6.431989944e+25, 8.001510693e+23
6934.2581, 6.484979780e+25, 7.980073293e+23
6935.8549, 6.439879642e+25, 8.123622985e+23
6937.4521, 6.359198550e+25, 8.181864487e+23
6939.0497, 6.451131506e+25, 8.020043336e+23
6940.6477, 6.645039519e+25, 7.913828462e+23
6942.2460, 6.490407753e+25, 8.268570924e+23
6943.8447, 6.493937404e+25, 8.426489250e+23
6945.4438, 6.441465934e+25, 8.329041915e+23
6947.0432, 6.374366689e+25, 7.972368600e+23
6948.6430, 6.475998848e+25, 7.902718139e+23
6950.2432, 6.695621296e+25, 7.945538084e+23
6951.8437, 6.610446112e+25, 7.962304120e+23
6953.4446, 6.495929545e+25, 7.826420075e+23
6955.0459, 6.558947697e+25, 7.825964659e+23
6956.6475, 6.603537169e+25, 7.864626473e+23
6958.2495, 6.485844082e+25, 7.756820880e+23
6959.8519, 6.446497894e+25, 7.713195303e+23
6961.4547, 6.393712358e+25, 7.622873721e+23
6963.0578, 6.521737127e+25, 7.783485632e+23
6964.6613, 6.592100785e+25, 7.850975165e+23
6966.2651, 6.521490060e+25, 7.874936014e+23
6967.8694, 6.439607554e+25, 7.717599250e+23
6969.4740, 6.416038925e+25, 7.666451932e+23
6971.0789, 6.508108028e+25, 7.705047278e+23
6972.6843, 6.521167279e+25, 7.804328740e+23
6974.2900, 6.509018817e+25, 7.801757393e+23
6975.8960, 6.514135548e+25, 7.893549175e+23
6977.5025, 6.460996141e+25, 7.718821726e+23
6979.1093, 6.349475293e+25, 7.707290459e+23
6980.7165, 6.475801304e+25, 7.747160244e+23
6982.3240, 6.509776715e+25, 7.745543989e+23
6983.9320, 6.468154922e+25, 7.744463873e+23
6985.5403, 6.500145687e+25, 7.732914719e+23
6987.1489, 6.568928237e+25, 7.775509670e+23
6988.7580, 6.493972155e+25, 7.745203546e+23
6990.3674, 6.437058323e+25, 7.696114543e+23
6991.9771, 6.510720384e+25, 7.777502500e+23
6993.5873, 6.547008678e+25, 7.734272410e+23
6995.1978, 6.424821784e+25, 7.688528338e+23
6996.8087, 6.354818167e+25, 7.650074941e+23
6998.4200, 6.491257068e+25, 7.733008505e+23
7000.0316, 6.409286427e+25, 7.690040384e+23
7001.6436, 6.395709282e+25, 7.626073760e+23
7003.2560, 6.482138158e+25, 7.696361852e+23
7004.8687, 6.484786823e+25, 7.722197315e+23
7006.4818, 6.500481804e+25, 7.777735366e+23
7008.0953, 6.404564697e+25, 7.759314428e+23
7009.7092, 6.513254410e+25, 7.720739096e+23
7011.3234, 6.468786868e+25, 7.642394506e+23
7012.9380, 6.368799734e+25, 7.602237877e+23
7014.5530, 6.599429247e+25, 7.725603155e+23
7016.1683, 6.584088358e+25, 7.748308760e+23
7017.7840, 6.468706418e+25, 7.667087611e+23
7019.4001, 6.461181559e+25, 7.639208082e+23
7021.0166, 6.479809305e+25, 7.625479476e+23
7022.6334, 6.409495170e+25, 7.574785429e+23
7024.2506, 6.288241028e+25, 7.554546529e+23
7025.8682, 6.251848223e+25, 7.533409524e+23
7027.4862, 6.437985836e+25, 7.671373629e+23
7029.1045, 6.506210629e+25, 7.703814202e+23
7030.7232, 6.496887880e+25, 7.699781246e+23
7032.3423, 6.498837115e+25, 7.655470459e+23
7033.9617, 6.367925174e+25, 7.625477376e+23
7035.5815, 6.435300150e+25, 7.652723036e+23
7037.2017, 6.482964383e+25, 7.692737521e+23
7038.8223, 6.445958737e+25, 7.695627822e+23
7040.4432, 6.446475840e+25, 7.702501816e+23
7042.0645, 6.517851816e+25, 7.752398980e+23
7043.6862, 6.445472364e+25, 7.741358575e+23
7045.3083, 6.449288154e+25, 7.738062796e+23
