# wavelength, flux, err
6208.6903, 2.192139455e+26, 1.263539810e+24
6210.1201, 2.214613482e+26, 1.268055072e+24
6211.5502, 2.203421715e+26, 1.263015032e+24
6212.9806, 2.162201645e+26, 1.250478189e+24
6214.4114, 2.128896803e+26, 1.242121694e+24
6215.8425, 2.128167121e+26, 1.240952144e+24
6217.2739, 2.132421951e+26, 1.240614228e+24
6218.7056, 2.126538140e+26, 1.234088166e+24
6220.1377, 2.135840483e+26, 1.239220141e+24
6221.5701, 2.147515837e+26, 1.242107790e+24
6223.0029, 2.147795045e+26, 1.241722690e+24
6224.4359, 2.157996977e+26, 1.244709537e+24
6225.8693, 2.147190312e+26, 1.241235016e+24
6227.3030, 2.179730741e+26, 1.250197480e+24
6228.7371, 2.179826810e+26, 1.247897341e+24
6230.1715, 2.141738515e+26, 1.239439831e+24
6231.6062, 2.109837652e+26, 1.226843551e+24
6233.0412, 2.065039678e+26, 1.218905345e+24
6234.4766, 2.133163386e+26, 1.233645370e+24
6235.9123, 2.174608434e+26, 1.251213600e+24
6237.3484, 2.168721228e+26, 1.249774115e+24
6238.7847, 2.155615443e+26, 1.250552222e+24
6240.2214, 2.150575030e+26, 1.246812549e+24
6241.6585, 2.126425135e+26, 1.237132100e+24
6243.0958, 2.128015627e+26, 1.236417124e+24
6244.5335, 2.116831435e+26, 1.227107026e+24
6245.9715, 2.094931494e+26, 1.220803329e+24
6247.4099, 2.085420445e+26, 1.216460021e+24
6248.8486, 2.101317554e+26, 1.220825146e+24
6250.2876, 2.146993832e+26, 1.230125709e+24
6251.7269, 2.175201972e+26, 1.239317508e+24
6253.1666, 2.121446142e+26, 1.222897853e+24
6254.6066, 2.061476926e+26, 1.207242543e+24
6256.0470, 2.069929751e+26, 1.208663587e+24
6257.4876, 2.083693069e+26, 1.210512830e+24
6258.9286, 2.079876072e+26, 1.213942127e+24
6260.3700, 2.087040816e+26, 1.217674333e+24
6261.8116, 2.109248349e+26, 1.229072792e+24
6263.2536, 2.132895331e+26, 1.234026840e+24
6264.6960, 2.145113150e+26, 1.276878417e+24
6266.1386, 2.150911536e+26, 1.426990277e+24
6267.5816, 2.166317019e+26, 1.428742497e+24
6269.0250, 2.168091144e+26, 1.439032363e+24
6270.4686, 2.196908544e+26, 1.443164674e+24
6271.9126, 2.237695558e+26, 1.305082526e+24
6273.3570, 2.235995679e+26, 1.300666038e+24
6274.8016, 2.237394797e+26, 1.274799975e+24
6276.2466, 2.224413975e+26, 1.267031832e+24
6277.6919, 2.214386303e+26, 1.260928615e+24
6279.1376, 2.183031140e+26, 1.248289725e+24
6280.5836, 2.118568180e+26, 1.230810019e+24
6282.0299, 2.065540723e+26, 1.215723924e+24
6283.4766, 2.087815090e+26, 1.222741385e+24
6284.9236, 2.145923881e+26, 1.240925255e+24
6286.3709, 2.168783803e+26, 1.250681947e+24
6287.8185, 2.191903178e+26, 1.260329904e+24
6289.2665, 2.242163751e+26, 1.275012690e+24
6290.7149, 2.243335780e+26, 1.278957198e+24
6292.1635, 2.197035853e+26, 1.268957337e+24
6293.6125, 2.200665766e+26, 1.263674463e+24
6295.0618, 2.210595071e+26, 1.259765460e+24
6296.5115, 2.195993557e+26, 1.253518612e+24
6297.9615, 2.173236567e+26, 1.248768452e+24
6299.4118, 2.160595349e+26, 1.277544602e+24
6300.8625, 2.157866628e+26, 1.315500430e+24
6302.3135, 2.117140550e+26, 1.311422939e+24
6303.7648, 2.098525520e+26, 1.320452182e+24
6305.2165, 2.129194547e+26, 1.330468219e+24
6306.6684, 2.163617086e+26, 1.308321096e+24
6308.1208, 2.167388301e+26, 1.305168908e+24
6309.5734, 2.166659287e+26, 1.294080777e+24
6311.0264, 2.175715594e+26, 1.305907782e+24
6312.4798, 2.164065240e+26, 1.289950630e+24
6313.9334, 2.137214728e+26, 1.278542785e+24
6315.3875, 2.140812504e+26, 1.271554554e+24
6316.8418, 2.137642151e+26, 1.270855164e+24
6318.2965, 2.112082575e+26, 1.259128277e+24
6319.7515, 2.090337912e+26, 1.251271758e+24
6321.2068, 2.102156099e+26, 1.253180454e+24
6322.6625, 2.138937545e+26, 1.261148521e+24
6324.1185, 2.154586496e+26, 1.267196622e+24
6325.5749, 2.166022416e+26, 1.268781416e+24
6327.0315, 2.173300594e+26, 1.271089185e+24
6328.4886, 2.179292954e+26, 1.265979720e+24
6329.9459, 2.174825009e+26, 1.265624273e+24
6331.4036, 2.167885987e+26, 1.263830779e+24
6332.8616, 2.194952206e+26, 1.271930611e+24
6334.3200, 2.184078079e+26, 1.273541616e+24
6335.7787, 2.138856608e+26, 1.247755781e+24
6337.2377, 2.111154409e+26, 1.240312591e+24
6338.6971, 2.122446387e+26, 1.239194482e+24
6340.1568, 2.150041071e+26, 1.247091256e+24
6341.6169, 2.164950251e+26, 1.249724004e+24
6343.0772, 2.166420757e+26, 1.249293947e+24
6344.5380, 2.168280352e+26, 1.248846836e+24
6345.9990, 2.159721307e+26, 1.244177006e+24
6347.4604, 2.156266116e+26, 1.241613138e+24
6348.9221, 2.185427523e+26, 1.250643385e+24
6350.3842, 2.186492979e+26, 1.253019724e+24
6351.8466, 2.195552971e+26, 1.258077829e+24
6353.3093, 2.203420970e+26, 1.256538837e+24
6354.7724, 2.185714446e+26, 1.249775389e+24
6356.2358, 2.157012256e+26, 1.240359045e+24
6357.6995, 2.165247447e+26, 1.242880718e+24
6359.1636, 2.159441380e+26, 1.238705400e+24
6360.6280, 2.110164255e+26, 1.224788357e+24
6362.0928, 2.122715141e+26, 1.223350992e+24
6363.5579, 2.152894803e+26, 1.227791448e+24
6365.0233, 2.127081150e+26, 1.223296849e+24
6366.4891, 2.145158591e+26, 1.236584111e+24
6367.9552, 2.181388366e+26, 1.247183286e+24
6369.4217, 2.186104047e+26, 1.247857484e+24
6370.8884, 2.181107979e+26, 1.238483465e+24
6372.3556, 2.195340208e+26, 1.243902562e+24
6373.8230, 2.212699236e+26, 1.249213499e+24
6375.2908, 2.181682684e+26, 1.238307978e+24
6376.7589, 2.209093563e+26, 1.249372045e+24
6378.2274, 2.203434095e+26, 1.241346798e+24
6379.6962, 2.183183382e+26, 1.239817077e+24
6381.1654, 2.169651554e+26, 1.232575695e+24
6382.6349, 2.150539622e+26, 1.231388208e+24
6384.1047, 2.196908277e+26, 1.242214685e+24
6385.5749, 2.189750189e+26, 1.243119910e+24
6387.0454, 2.191235602e+26, 1.239726080e+24
6388.5162, 2.199947239e+26, 1.243959163e+24
6389.9874, 2.183562311e+26, 1.234615137e+24
6391.4589, 2.158383496e+26, 1.229035202e+24
6392.9307, 2.151543096e+26, 1.220681216e+24
6394.4029, 2.114373915e+26, 1.208796553e+24
6395.8755, 2.110473415e+26, 1.203945254e+24
6397.3484, 2.150795989e+26, 1.220704932e+24
6398.8216, 2.169730486e+26, 1.222551829e+24
6400.2951, 2.111553882e+26, 1.207176122e+24
6401.7690, 2.086542271e+26, 1.196286043e+24
6403.2432, 2.123331695e+26, 1.209936285e+24
6404.7178, 2.173512387e+26, 1.222878807e+24
6406.1927, 2.187925253e+26, 1.227661306e+24
6407.6680, 2.157777269e+26, 1.216222964e+24
6409.1436, 2.128058586e+26, 1.205514926e+24
6410.6195, 2.137604750e+26, 1.204962756e+24
6412.0958, 2.121846465e+26, 1.202902354e+24
6413.5724, 2.119379927e+26, 1.203419089e+24
6415.0493, 2.149897094e+26, 1.213311432e+24
6416.5266, 2.171103196e+26, 1.221932684e+24
6418.0042, 2.186628343e+26, 1.226607661e+24
6419.4822, 2.166609008e+26, 1.217446156e+24
6420.9605, 2.132931264e+26, 1.210035675e+24
6422.4392, 2.115785338e+26, 1.200226756e+24
6423.9182, 2.131649099e+26, 1.208962103e+24
6425.3975, 2.169557613e+26, 1.214572868e+24
6426.8772, 2.184188144e+26, 1.220020528e+24
6428.3572, 2.170239509e+26, 1.214942600e+24
6429.8375, 2.153015283e+26, 1.206267332e+24
6431.3182, 2.130170453e+26, 1.200960205e+24
6432.7993, 2.110458772e+26, 1.191876305e+24
6434.2806, 2.140212213e+26, 1.201826546e+24
6435.7624, 2.164836441e+26, 1.209900901e+24
6437.2444, 2.191426567e+26, 1.218961771e+24
6438.7268, 2.160054000e+26, 1.209981043e+24
6440.2096, 2.106447127e+26, 1.198591620e+24
6441.6927, 2.119065544e+26, 1.199302797e+24
6443.1761, 2.164167740e+26, 1.211786682e+24
6444.6598, 2.203262313e+26, 1.225494929e+24
6446.1440, 2.202649703e+26, 1.220941338e+24
6447.6284, 2.191725919e+26, 1.220537220e+24
6449.1132, 2.176170256e+26, 1.210448351e+24
6450.5983, 2.129863834e+26, 1.194364297e+24
6452.0838, 2.094844758e+26, 1.187980164e+24
6453.5696, 2.149955556e+26, 1.201922241e+24
6455.0558, 2.183817473e+26, 1.215306796e+24
6456.5423, 2.171819351e+26, 1.209594940e+24
6458.0291, 2.158754682e+26, 1.206696435e+24
6459.5163, 2.175218015e+26, 1.209369218e+24
6461.0039, 2.185079235e+26, 1.210845685e+24
6462.4917, 2.113256036e+26, 1.190471822e+24
6463.9799, 2.062463362e+26, 1.170887394e+24
6465.4685, 2.085062418e+26, 1.178208463e+24
6466.9574, 2.141087663e+26, 1.193527206e+24
6468.4466, 2.160787221e+26, 1.202756807e+24
6469.9362, 2.155800182e+26, 1.201918304e+24
6471.4262, 2.145600072e+26, 1.198696384e+24
6472.9164, 2.126697758e+26, 1.191305970e+24
6474.4070, 2.137179760e+26, 1.196648166e+24
6475.8980, 2.185027731e+26, 1.208990328e+24
6477.3893, 2.159716641e+26, 1.200905328e+24
6478.8810, 2.150111590e+26, 1.198952512e+24
6480.3729, 2.177033769e+26, 1.207374507e+24
6481.8653, 2.183297059e+26, 1.210647879e+24
6483.3580, 2.165021957e+26, 1.203309067e+24
6484.8510, 2.172769031e+26, 1.204441748e+24
6486.3443, 2.180074912e+26, 1.204077015e+24
6487.8380, 2.177909201e+26, 1.201978843e+24
6489.3321, 2.174765003e+26, 1.198618270e+24
6490.8265, 2.169465421e+26, 1.198367885e+24
6492.3212, 2.150062149e+26, 1.188942884e+24
6493.8163, 2.099894332e+26, 1.173877905e+24
6495.3117, 2.019164351e+26, 1.148580650e+24
6496.8075, 2.001875020e+26, 1.142660651e+24
6498.3036, 2.030588663e+26, 1.145989540e+24
6499.8001, 2.063846049e+26, 1.161793206e+24
6501.2969, 2.087291585e+26, 1.172072285e+24
6502.7941, 2.120969846e+26, 1.187378553e+24
6504.2916, 2.166466869e+26, 1.202479400e+24
6505.7894, 2.173738864e+26, 1.198081667e+24
6507.2876, 2.178040290e+26, 1.200000185e+24
6508.7861, 2.198748734e+26, 1.207490678e+24
6510.2850, 2.210524293e+26, 1.210030453e+24
6511.7842, 2.187506699e+26, 1.203699924e+24
6513.2838, 2.180860780e+26, 1.201097513e+24
6514.7837, 2.185167472e+26, 1.200314271e+24
6516.2839, 2.183862315e+26, 1.197616483e+24
6517.7845, 2.172767678e+26, 1.196190954e+24
6519.2855, 2.160477155e+26, 1.193369205e+24
6520.7868, 2.155781503e+26, 1.189114190e+24
6522.2884, 2.168223927e+26, 1.194385489e+24
6523.7904, 2.182191138e+26, 1.200209421e+24
6525.2927, 2.199076625e+26, 1.208442405e+24
6526.7954, 2.202759195e+26, 1.205909006e+24
6528.2984, 2.170236177e+26, 1.197359743e+24
6529.8018, 2.169039444e+26, 1.196651052e+24
6531.3055, 2.187222115e+26, 1.196163608e+24
6532.8096, 2.173876435e+26, 1.196645629e+24
6534.3140, 2.160197030e+26, 1.189332242e+24
6535.8188, 2.175603037e+26, 1.197757057e+24
6537.3239, 2.169547485e+26, 1.197769660e+24
6538.8293, 2.158537946e+26, 1.192026953e+24
6540.3351, 2.178019218e+26, 1.194761821e+24
6541.8412, 2.198455855e+26, 1.202183977e+24
6543.3477, 2.206619293e+26, 1.205836573e+24
6544.8546, 2.200851520e+26, 1.204355981e+24
6546.3617, 2.159116053e+26, 1.193297948e+24
6547.8693, 2.133127467e+26, 1.183366628e+24
6549.3771, 2.115621648e+26, 1.178360069e+24
6550.8854, 2.122102097e+26, 1.171737014e+24
6552.3939, 2.135412576e+26, 1.178610450e+24
6553.9029, 2.117136043e+26, 1.171336378e+24
6555.4121, 2.091688372e+26, 1.166012500e+24
6556.9217, 2.072275848e+26, 1.162020656e+24
6558.4317, 2.050903698e+26, 1.158414539e+24
6559.9420, 2.001852883e+26, 1.134294098e+24
6561.4527, 1.873897500e+26, 1.085442332e+24
6562.9637, 1.635628630e+26, 1.003431013e+24
6564.4750, 1.429678071e+26, 9.463128763e+23
6565.9867, 1.603159682e+26, 9.973169832e+23
6567.4988, 1.869809906e+26, 1.093998825e+24
6569.0112, 2.005037775e+26, 1.131412518e+24
6570.5239, 2.030514893e+26, 1.144826026e+24
6572.0370, 2.087199412e+26, 1.162746065e+24
6573.5504, 2.093303391e+26, 1.165416611e+24
6575.0642, 2.093687507e+26, 1.168432944e+24
6576.5784, 2.112607350e+26, 1.167074440e+24
6578.0929, 2.125726789e+26, 1.172984755e+24
6579.6077, 2.119214800e+26, 1.173001624e+24
6581.1229, 2.138999570e+26, 1.180091022e+24
6582.6384, 2.144387725e+26, 1.181050931e+24
6584.1543, 2.150598336e+26, 1.182056360e+24
6585.6705, 2.149238332e+26, 1.176755868e+24
6587.1871, 2.140785483e+26, 1.176004663e+24
6588.7040, 2.144587465e+26, 1.178866573e+24
6590.2213, 2.163361579e+26, 1.184235322e+24
6591.7390, 2.141928619e+26, 1.171843629e+24
6593.2569, 2.100554435e+26, 1.162335750e+24
6594.7753, 2.087718164e+26, 1.160354301e+24
6596.2939, 2.123257826e+26, 1.171457610e+24
6597.8130, 2.173558326e+26, 1.191483656e+24
6599.3323, 2.180512763e+26, 1.197236032e+24
6600.8521, 2.172303639e+26, 1.196051634e+24
6602.3721, 2.182432779e+26, 1.195003718e+24
6603.8926, 2.193144488e+26, 1.196038092e+24
6605.4134, 2.175823687e+26, 1.188157137e+24
6606.9345, 2.143030366e+26, 1.181090333e+24
6608.4560, 2.145223264e+26, 1.181956294e+24
6609.9778, 2.160804652e+26, 1.189253163e+24
6611.5000, 2.171177305e+26, 1.187696075e+24
6613.0225, 2.169320278e+26, 1.190483439e+24
6614.5454, 2.167940666e+26, 1.187005281e+24
6616.0686, 2.189688043e+26, 1.193461368e+24
6617.5922, 2.181930159e+26, 1.192793467e+24
6619.1161, 2.180540943e+26, 1.190196192e+24
6620.6404, 2.183397724e+26, 1.192628871e+24
6622.1650, 2.188421500e+26, 1.191585360e+24
6623.6900, 2.199112929e+26, 1.196771597e+24
6625.2154, 2.193855944e+26, 1.197120510e+24
6626.7410, 2.186974715e+26, 1.187916023e+24
6628.2671, 2.166354058e+26, 1.190152743e+24
6629.7935, 2.162974667e+26, 1.180854266e+24
6631.3202, 2.184568751e+26, 1.191834786e+24
6632.8473, 2.184606157e+26, 1.188894955e+24
6634.3748, 2.136610507e+26, 1.173801496e+24
6635.9026, 2.137166774e+26, 1.175616087e+24
6637.4307, 2.162176541e+26, 1.182358863e+24
6638.9592, 2.188344302e+26, 1.194027637e+24
6640.4881, 2.203721295e+26, 1.196431527e+24
6642.0173, 2.194863170e+26, 1.195856900e+24
6643.5468, 2.181186297e+26, 1.188282619e+24
6645.0767, 2.149482902e+26, 1.178983125e+24
6646.6070, 2.147901835e+26, 1.173865906e+24
6648.1376, 2.176207508e+26, 1.183160616e+24
6649.6686, 2.191524715e+26, 1.185508358e+24
6651.1999, 2.178059862e+26, 1.183545603e+24
6652.7316, 2.181149238e+26, 1.184139938e+24
6654.2636, 2.185120223e+26, 1.184196523e+24
6655.7960, 2.177174225e+26, 1.184190626e+24
6657.3287, 2.168161044e+26, 1.181568784e+24
6658.8618, 2.174290777e+26, 1.182736537e+24
6660.3952, 2.180031756e+26, 1.180726490e+24
6661.9290, 2.163574944e+26, 1.177593419e+24
6663.4631, 2.146551312e+26, 1.169575723e+24
6664.9976, 2.125621375e+26, 1.164865516e+24
6666.5325, 2.124126608e+26, 1.376951431e+24
6668.0677, 2.165720528e+26, 1.454009713e+24
6669.6032, 2.155334278e+26, 1.710822641e+24
6671.1392, 2.163106321e+26, 1.724779922e+24
6672.6754, 2.183989840e+26, 1.455505348e+24
6674.2120, 2.199391527e+26, 1.408418949e+24
6675.7490, 2.195441184e+26, 1.399678208e+24
6677.2863, 2.162786177e+26, 1.176074097e+24
6678.8240, 2.113672650e+26, 1.160998745e+24
6680.3620, 2.111928414e+26, 1.157343175e+24
6681.9004, 2.147024369e+26, 1.173173320e+24
6683.4392, 2.179870537e+26, 1.176749219e+24
6684.9783, 2.187955624e+26, 1.186607105e+24
6686.5177, 2.185807318e+26, 1.179818473e+24
6688.0575, 2.176814763e+26, 1.178910032e+24
6689.5977, 2.166051861e+26, 1.170573880e+24
6691.1382, 2.166026568e+26, 1.172433680e+24
6692.6791, 2.168857198e+26, 1.168807421e+24
6694.2203, 2.162072527e+26, 1.170823554e+24
6695.7619, 2.160897545e+26, 1.169830037e+24
6697.3038, 2.134589763e+26, 1.164070366e+24
6698.8461, 2.146202388e+26, 1.169275380e+24
6700.3887, 2.174054550e+26, 1.177778615e+24
6701.9317, 2.180076827e+26, 1.177437387e+24
6703.4751, 2.170012989e+26, 1.175465784e+24
6705.0188, 2.176796145e+26, 1.176109480e+24
6706.5629, 2.165768993e+26, 1.170459989e+24
6708.1073, 2.169285547e+26, 1.175894281e+24
6709.6521, 2.170109213e+26, 1.170378810e+24
6711.1972, 2.165518190e+26, 1.175904763e+24
6712.7427, 2.190728058e+26, 1.177953605e+24
6714.2885, 2.172763219e+26, 1.175122638e+24
6715.8347, 2.150002798e+26, 1.162781637e+24
6717.3813, 2.127062684e+26, 1.161024302e+24
6718.9282, 2.098972588e+26, 1.145330349e+24
6720.4755, 2.085509835e+26, 1.145224481e+24
6722.0231, 2.124369502e+26, 1.154892848e+24
6723.5711, 2.159207722e+26, 1.165580052e+24
6725.1194, 2.167347434e+26, 1.169368553e+24
6726.6681, 2.157828859e+26, 1.166205542e+24
6728.2172, 2.158604558e+26, 1.168711674e+24
6729.7666, 2.174409216e+26, 1.172521542e+24
6731.3163, 2.156030017e+26, 1.165369419e+24
6732.8664, 2.155015673e+26, 1.163987425e+24
6734.4169, 2.143500281e+26, 1.158378191e+24
6735.9678, 2.142234234e+26, 1.156447233e+24
6737.5190, 2.153705229e+26, 1.160297255e+24
6739.0705, 2.146991735e+26, 1.159858834e+24
6740.6224, 2.139427546e+26, 1.160721144e+24
6742.1747, 2.152601109e+26, 1.164290079e+24
6743.7273, 2.164179609e+26, 1.169939576e+24
6745.2803, 2.173802616e+26, 1.170526229e+24
6746.8336, 2.176309819e+26, 1.171685113e+24
6748.3873, 2.151086100e+26, 1.162476072e+24
6749.9414, 2.127169171e+26, 1.154342553e+24
6751.4958, 2.116911953e+26, 1.149421591e+24
6753.0505, 2.120286328e+26, 1.151349819e+24
6754.6057, 2.135508842e+26, 1.153265876e+24
6756.1612, 2.147575305e+26, 1.157483254e+24
6757.7170, 2.137694460e+26, 1.155299518e+24
6759.2732, 2.163671497e+26, 1.163527784e+24
6760.8298, 2.168543256e+26, 1.164508098e+24
6762.3867, 2.158186739e+26, 1.163111856e+24
6763.9439, 2.148423483e+26, 1.158858828e+24
6765.5016, 2.145191817e+26, 1.158242654e+24
6767.0596, 2.151295227e+26, 1.157586555e+24
6768.6179, 2.118600231e+26, 1.152162156e+24
6770.1766, 2.111326809e+26, 1.146783344e+24
6771.7357, 2.121930395e+26, 1.150931163e+24
6773.2951, 2.136834022e+26, 1.154786621e+24
6774.8549, 2.158243612e+26, 1.161231290e+24
6776.4151, 2.150044277e+26, 1.158969196e+24
6777.9756, 2.142197422e+26, 1.158330528e+24
6779.5364, 2.150746160e+26, 1.158859750e+24
6781.0977, 2.168008125e+26, 1.163943619e+24
6782.6593, 2.164289197e+26, 1.160093329e+24
6784.2212, 2.128065972e+26, 1.156234267e+24
6785.7835, 2.145274749e+26, 1.155427011e+24
6787.3462, 2.141922300e+26, 1.159097160e+24
6788.9092, 2.141198906e+26, 1.156823889e+24
6790.4726, 2.144430862e+26, 1.157569837e+24
6792.0363, 2.143475207e+26, 1.158313309e+24
6793.6004, 2.158150223e+26, 1.161886138e+24
6795.1649, 2.155938489e+26, 1.164448277e+24
6796.7297, 2.160012595e+26, 1.160175789e+24
6798.2949, 2.141886795e+26, 1.161183401e+24
6799.8605, 2.135956951e+26, 1.157251793e+24
6801.4264, 2.171292052e+26, 1.167074107e+24
6802.9926, 2.153415866e+26, 1.164430609e+24
6804.5592, 2.157087945e+26, 1.163706163e+24
6806.1262, 2.153703472e+26, 1.161391082e+24
6807.6936, 2.144206123e+26, 1.157823165e+24
6809.2613, 2.132839247e+26, 1.154583205e+24
6810.8294, 2.119212130e+26, 1.149934676e+24
6812.3978, 2.129801325e+26, 1.150881546e+24
6813.9666, 2.151952949e+26, 1.158225151e+24
6815.5357, 2.142873647e+26, 1.158525279e+24
6817.1053, 2.135149637e+26, 1.152997190e+24
6818.6751, 2.144297820e+26, 1.158374904e+24
6820.2454, 2.134086581e+26, 1.154051058e+24
6821.8160, 2.139274558e+26, 1.156120579e+24
6823.3869, 2.144130741e+26, 1.156033901e+24
6824.9583, 2.147023038e+26, 1.155252827e+24
6826.5300, 2.143099102e+26, 1.158062768e+24
6828.1020, 2.137352324e+26, 1.154819526e+24
6829.6744, 2.144582968e+26, 1.165001040e+24
6831.2472, 2.128179451e+26, 1.167249052e+24
6832.8203, 2.158713325e+26, 1.176956587e+24
6834.3938, 2.166662880e+26, 1.184772252e+24
6835.9677, 2.156104268e+26, 1.174257530e+24
6837.5419, 2.165643757e+26, 1.179566902e+24
6839.1165, 2.130221549e+26, 1.172671010e+24
6840.6914, 2.122379963e+26, 1.160685758e+24
6842.2667, 2.106033092e+26, 1.150571680e+24
6843.8424, 2.092380102e+26, 1.140855321e+24
6845.4184, 2.102308581e+26, 1.151528172e+24
6846.9948, 2.128816540e+26, 1.155388656e+24
6848.5716, 2.136922156e+26, 1.158355325e+24
6850.1487, 2.110745384e+26, 1.146880870e+24
6851.7262, 2.127040202e+26, 1.151302155e+24
6853.3041, 2.149274827e+26, 1.157001376e+24
6854.8823, 2.127946088e+26, 1.154377458e+24
6856.4608, 2.091898794e+26, 1.139510881e+24
6858.0398, 2.099753952e+26, 1.144133822e+24
6859.6191, 2.111964607e+26, 1.146512625e+24
6861.1988, 2.130067205e+26, 1.157857281e+24
6862.7788, 2.128523767e+26, 1.153185436e+24
6864.3592, 2.108349294e+26, 1.149822218e+24
6865.9399, 2.130713921e+26, 1.166584411e+24
6867.5211, 2.159822623e+26, 1.189708584e+24
6869.1025, 2.129496147e+26, 1.189952192e+24
6870.6844, 2.118141866e+26, 1.208574331e+24
6872.2666, 2.129454821e+26, 1.285554696e+24
6873.8492, 2.127283031e+26, 1.328140750e+24
6875.4321, 2.154433570e+26, 1.324980984e+24
6877.0154, 2.122443772e+26, 1.293221282e+24
6878.5991, 2.144647590e+26, 1.277671576e+24
6880.1832, 2.163489164e+26, 1.269926950e+24
6881.7676, 2.147740478e+26, 1.240074635e+24
6883.3523, 2.136839627e+26, 1.214246187e+24
6884.9375, 2.108541327e+26, 1.186032340e+24
6886.5230, 2.132370731e+26, 1.170614679e+24
6888.1088, 2.156008575e+26, 1.196641103e+24
6889.6951, 2.138125250e+26, 1.195221134e+24
6891.2816, 2.111522440e+26, 1.202373648e+24
6892.8686, 2.134453419e+26, 1.214962938e+24
6894.4559, 2.136692811e+26, 1.217845217e+24
6896.0436, 2.151322512e+26, 1.221311670e+24
6897.6317, 2.145263459e+26, 1.213513247e+24
6899.2201, 2.144200808e+26, 1.208181332e+24
6900.8089, 2.160335689e+26, 1.215210626e+24
6902.3980, 2.140581395e+26, 1.202253288e+24
6903.9876, 2.139332567e+26, 1.205690548e+24
6905.5774, 2.179924437e+26, 1.220227847e+24
6907.1677, 2.167662010e+26, 1.207395654e+24
6908.7583, 2.134799613e+26, 1.194741034e+24
6910.3493, 2.152394643e+26, 1.194517969e+24
6911.9406, 2.143864536e+26, 1.185460555e+24
6913.5324, 2.117619158e+26, 1.168309651e+24
6915.1244, 2.110343300e+26, 1.174047459e+24
6916.7169, 2.121853464e+26, 1.174922347e+24
6918.3097, 2.125153031e+26, 1.177748447e+24
6919.9029, 2.109861488e+26, 1.164573703e+24
6921.4964, 2.119575425e+26, 1.161980678e+24
6923.0904, 2.107891221e+26, 1.159584273e+24
6924.6846, 2.116299876e+26, 1.161999504e+24
6926.2793, 2.124941563e+26, 1.167963581e+24
6927.8743, 2.127626553e+26, 1.181601291e+24
6929.4697, 2.149562342e+26, 1.180287260e+24
6931.0655, 2.140649925e+26, 1.165214892e+24
6932.6616, 2.153633153e+26, 1.165545034e+24
6934.2581, 2.141866428e+26, 1.168657928e+24
6935.8549, 2.134695683e+26, 1.159556117e+24
6937.4521, 2.162517265e+26, 1.169032373e+24
6939.0497, 2.173604298e+26, 1.168380449e+24
6940.6477, 2.149474083e+26, 1.162110336e+24
6942.2460, 2.127690761e+26, 1.161730491e+24
6943.8447, 2.136485244e+26, 1.168174484e+24
6945.4438, 2.149482522e+26, 1.175573024e+24
6947.0432, 2.134829511e+26, 1.163053115e+24
6948.6430, 2.124928742e+26, 1.153212799e+24
6950.2432, 2.157316696e+26, 1.167515390e+24
6951.8437, 2.150860593e+26, 1.171162747e+24
6953.4446, 2.161217516e+26, 1.190397594e+24
6955.0459, 2.184741469e+26, 1.188360808e+24
6956.6475, 2.169011542e+26, 1.176335017e+24
6958.2495, 2.180182132e+26, 1.174096616e+24
6959.8519, 2.157362354e+26, 1.165542103e+24
6961.4547, 2.155690653e+26, 1.165591860e+24
6963.0578, 2.175062782e+26, 1.172677793e+24
6964.6613, 2.174116881e+26, 1.172012418e+24
6966.2651, 2.135866439e+26, 1.158481067e+24
6967.8694, 2.129120636e+26, 1.143033890e+24
6969.4740, 2.153435280e+26, 1.158875741e+24
6971.0789, 2.154864801e+26, 1.146129763e+24
6972.6843, 2.142598983e+26, 1.157689182e+24
6974.2900, 2.141336373e+26, 1.149675895e+24
6975.8960, 2.135847478e+26, 1.150502410e+24
6977.5025, 2.111304378e+26, 1.140805219e+24
6979.1093, 2.089407937e+26, 1.137552362e+24
6980.7165, 2.070255239e+26, 1.128803653e+24
6982.3240, 2.088539897e+26, 1.143852623e+24
6983.9320, 2.149324140e+26, 1.157042727e+24
6985.5403, 2.166071428e+26, 1.159417855e+24
6987.1489, 2.154695164e+26, 1.152413239e+24
6988.7580, 2.137858771e+26, 1.148728531e+24
6990.3674, 2.129989192e+26, 1.146559425e+24
6991.9771, 2.124151391e+26, 1.146576939e+24
6993.5873, 2.117854654e+26, 1.144728609e+24
6995.1978, 2.142323969e+26, 1.152415040e+24
6996.8087, 2.147333096e+26, 1.154830797e+24
6998.4200, 2.154463832e+26, 1.158492817e+24
7000.0316, 2.152402509e+26, 1.156016430e+24
7001.6436, 2.139725230e+26, 1.153209552e+24
7003.2560, 2.133837952e+26, 1.149556108e+24
7004.8687, 2.114230540e+26, 1.141680740e+24
7006.4818, 2.118216537e+26, 1.143523398e+24
7008.0953, 2.116605723e+26, 1.146008750e+24
7009.7092, 2.115240522e+26, 1.144167328e+24
7011.3234, 2.131829720e+26, 1.149213067e+24
7012.9380, 2.151200115e+26, 1.153200221e+24
7014.5530, 2.133654741e+26, 1.148984438e+24
7016.1683, 2.112539422e+26, 1.142816140e+24
7017.7840, 2.088309676e+26, 1.131325326e+24
7019.4001, 2.083530332e+26, 1.126610232e+24
7021.0166, 2.109605904e+26, 1.133674053e+24
7022.6334, 2.126484271e+26, 1.140794917e+24
7024.2506, 2.145904708e+26, 1.145360982e+24
7025.8682, 2.131496536e+26, 1.144788633e+24
