# wavelength, flux, err
6033.9263, 6.258907064e+25, 4.054611470e+23
6035.3158, 6.310957764e+25, 4.062949894e+23
6036.7056, 6.295224230e+25, 4.085825576e+23
6038.0958, 6.291062450e+25, 4.065946687e+23
6039.4863, 6.258838296e+25, 4.078449052e+23
6040.8771, 6.203718264e+25, 4.045010447e+23
6042.2682, 6.173463476e+25, 4.033676528e+23
6043.6597, 6.199366192e+25, 4.049908077e+23
6045.0514, 6.313293301e+25, 4.077438200e+23
6046.4435, 6.362862472e+25, 4.091402866e+23
6047.8359, 6.380601297e+25, 4.087887619e+23
6049.2286, 6.387072433e+25, 4.103098485e+23
6050.6217, 6.345769123e+25, 4.071970421e+23
6052.0151, 6.274970518e+25, 4.052232205e+23
6053.4087, 6.301790510e+25, 4.061272663e+23
6054.8028, 6.253024676e+25, 4.051372438e+23
6056.1971, 6.118636031e+25, 3.992596421e+23
6057.5917, 6.040733818e+25, 3.983241106e+23
6058.9867, 6.114892760e+25, 3.986672474e+23
6060.3820, 6.147660408e+25, 4.005333351e+23
6061.7776, 6.191765162e+25, 4.006676660e+23
6063.1736, 6.197717603e+25, 4.011973635e+23
6064.5698, 6.046332593e+25, 3.948263366e+23
6065.9664, 5.839387119e+25, 3.881437146e+23
6067.3633, 5.887406917e+25, 3.910741932e+23
6068.7605, 6.061639261e+25, 3.963825579e+23
6070.1581, 6.262964173e+25, 4.038320742e+23
6071.5559, 6.333752846e+25, 4.056328387e+23
6072.9541, 6.342032491e+25, 4.063599919e+23
6074.3526, 6.380129220e+25, 4.059792799e+23
6075.7515, 6.344175193e+25, 4.048639041e+23
6077.1506, 6.292861186e+25, 4.030107714e+23
6078.5501, 6.191821419e+25, 4.001099257e+23
6079.9499, 6.114986365e+25, 3.972065544e+23
6081.3500, 6.080278007e+25, 3.971180052e+23
6082.7505, 6.053672979e+25, 3.947885612e+23
6084.1512, 6.051557240e+25, 3.960879257e+23
6085.5523, 6.041627372e+25, 3.952014155e+23
6086.9537, 6.091878702e+25, 3.974891121e+23
6088.3555, 6.159549859e+25, 3.984618565e+23
6089.7575, 6.134591070e+25, 3.984093678e+23
6091.1599, 5.985772152e+25, 3.930358414e+23
6092.5626, 5.929913193e+25, 3.917633033e+23
6093.9656, 6.054762346e+25, 3.959228247e+23
6095.3690, 6.169421792e+25, 3.994245704e+23
6096.7726, 6.221474048e+25, 4.019680444e+23
6098.1766, 6.217296224e+25, 4.009785916e+23
6099.5810, 6.160015126e+25, 3.990054200e+23
6100.9856, 6.161813609e+25, 3.980703818e+23
6102.3906, 5.806155908e+25, 3.869887497e+23
6103.7959, 5.370050655e+25, 3.713435872e+23
6105.2015, 5.376779355e+25, 3.721807444e+23
6106.6074, 5.862864144e+25, 3.870168590e+23
6108.0137, 6.126954489e+25, 3.949665726e+23
6109.4202, 6.163210602e+25, 3.981497246e+23
6110.8272, 6.105544729e+25, 4.699590736e+23
6112.2344, 6.051533664e+25, 4.686567752e+23
6113.6419, 6.089700048e+25, 6.671284818e+23
6115.0498, 6.218737979e+25, 6.730784052e+23
6116.4580, 6.249593476e+25, 4.963422976e+23
6117.8666, 6.159148353e+25, 4.908329419e+23
6119.2754, 6.130091362e+25, 4.890192866e+23
6120.6846, 5.887913950e+25, 3.964083483e+23
6122.0941, 5.349290102e+25, 3.669181664e+23
6123.5039, 4.916220542e+25, 3.536699876e+23
6124.9141, 5.090362363e+25, 3.581912872e+23
6126.3245, 5.691056842e+25, 3.779477333e+23
6127.7353, 6.017186300e+25, 3.897991179e+23
6129.1465, 6.097364417e+25, 3.932233459e+23
6130.5579, 6.175752700e+25, 3.958685793e+23
6131.9697, 6.241254610e+25, 3.970060600e+23
6133.3818, 6.306013858e+25, 4.000068238e+23
6134.7942, 6.268159059e+25, 3.958549515e+23
6136.2070, 5.863545077e+25, 3.833706694e+23
6137.6201, 5.371427506e+25, 3.682592732e+23
6139.0335, 5.258291939e+25, 3.637676552e+23
6140.4472, 5.555347267e+25, 3.713182499e+23
6141.8612, 5.835206098e+25, 3.813781274e+23
6143.2756, 5.946529436e+25, 3.847081976e+23
6144.6903, 6.033478651e+25, 3.885067460e+23
6146.1053, 6.153777834e+25, 3.923007397e+23
6147.5207, 6.212511845e+25, 3.947738034e+23
6148.9364, 6.129797913e+25, 3.916556833e+23
6150.3524, 6.066126314e+25, 3.899316234e+23
6151.7687, 6.063242844e+25, 3.893583881e+23
6153.1854, 6.100461878e+25, 3.908891358e+23
6154.6024, 6.119437886e+25, 3.920269668e+23
6156.0197, 6.078394089e+25, 3.914203428e+23
6157.4373, 6.037046055e+25, 3.889450649e+23
6158.8553, 5.983168840e+25, 3.870741426e+23
6160.2736, 5.792950294e+25, 3.793495668e+23
6161.6922, 5.153538876e+25, 3.562806855e+23
6163.1111, 4.359564551e+25, 3.303893221e+23
6164.5304, 4.329318201e+25, 3.284893613e+23
6165.9500, 4.922708684e+25, 4.312441902e+23
6167.3699, 5.529435887e+25, 4.561691666e+23
6168.7902, 5.553901587e+25, 4.592819189e+23
6170.2108, 5.275774207e+25, 4.493638048e+23
6171.6317, 5.271934937e+25, 4.496587451e+23
6173.0529, 5.610491104e+25, 4.633941855e+23
6174.4745, 5.967975098e+25, 4.782209362e+23
6175.8964, 6.084438021e+25, 4.823078140e+23
6177.3186, 6.109220937e+25, 3.904841337e+23
6178.7411, 6.134673226e+25, 3.910242331e+23
6180.1640, 6.135415575e+25, 3.899456628e+23
6181.5872, 6.139890640e+25, 3.910897370e+23
6183.0107, 6.156365335e+25, 3.905478094e+23
6184.4346, 6.200311975e+25, 3.914776090e+23
6185.8588, 6.215687753e+25, 3.940059213e+23
6187.2833, 6.148796425e+25, 3.907832516e+23
6188.7081, 6.019712030e+25, 3.860260150e+23
6190.1333, 5.916395791e+25, 3.821243207e+23
6191.5588, 5.665238790e+25, 3.737148431e+23
6192.9846, 5.563389698e+25, 3.699335815e+23
6194.4108, 5.760676603e+25, 3.776737157e+23
6195.8372, 6.093679217e+25, 3.861956290e+23
6197.2640, 6.225102489e+25, 3.921420742e+23
6198.6912, 6.113901665e+25, 3.864732627e+23
6200.1186, 5.926885494e+25, 3.824552574e+23
6201.5464, 5.885922417e+25, 3.796129777e+23
6202.9746, 6.026331943e+25, 3.859559130e+23
6204.4030, 6.206325569e+25, 3.912572489e+23
6205.8318, 6.254667667e+25, 3.939003098e+23
6207.2609, 6.267659574e+25, 3.937084558e+23
6208.6903, 6.314826253e+25, 3.943323829e+23
6210.1201, 6.246065976e+25, 3.916379320e+23
6211.5502, 6.057698976e+25, 3.845244677e+23
6212.9806, 5.893726970e+25, 3.789446490e+23
6214.4114, 5.789199822e+25, 3.740673728e+23
6215.8425, 5.533172570e+25, 3.675008118e+23
6217.2739, 5.614876162e+25, 3.676862091e+23
6218.7056, 5.720618682e+25, 3.730168176e+23
6220.1377, 5.655395422e+25, 3.745374160e+23
6221.5701, 5.647082990e+25, 4.605555993e+23
6223.0029, 5.756574265e+25, 4.628472353e+23
6224.4359, 5.873189442e+25, 4.683787249e+23
6225.8693, 5.840844800e+25, 3.785674276e+23
6227.3030, 5.882261853e+25, 3.783663018e+23
6228.7371, 5.973272910e+25, 3.790694538e+23
6230.1715, 5.733925172e+25, 3.731209445e+23
6231.6062, 5.725495996e+25, 8.967387269e+25
6233.0412, 5.717062085e+25, 8.969452324e+25
6234.4766, 5.708624535e+25, 8.971517855e+25
6235.9123, 5.700182247e+25, 8.973583861e+25
6237.3484, 5.691736316e+25, 8.975650343e+25
6238.7847, 5.683286193e+25, 8.977717301e+25
6240.2214, 5.674831328e+25, 8.979784735e+25
6241.6585, 5.666372816e+25, 8.981852644e+25
6243.0958, 5.657909559e+25, 8.983921031e+25
6244.5335, 5.649442652e+25, 8.985989893e+25
6245.9715, 5.640970997e+25, 8.988059232e+25
6247.4099, 5.632495689e+25, 3.660836078e+23
6248.8486, 5.783394957e+25, 3.732737921e+23
6250.2876, 6.003691475e+25, 3.788083003e+23
6251.7269, 5.884838465e+25, 3.768476109e+23
6253.1666, 5.629002002e+25, 3.673640181e+23
6254.6066, 5.508432332e+25, 3.642095884e+23
6256.0470, 5.539914440e+25, 3.633544969e+23
6257.4876, 5.467204081e+25, 3.623657561e+23
6258.9286, 5.284117907e+25, 3.563260362e+23
6260.3700, 5.254805010e+25, 3.536191112e+23
6261.8116, 5.482299575e+25, 3.619169454e+23
6263.2536, 5.813975240e+25, 3.728631338e+23
6264.6960, 5.983687394e+25, 3.793496385e+23
6266.1386, 5.953828315e+25, 3.847704150e+23
6267.5816, 5.956986287e+25, 3.934437592e+23
6269.0250, 6.102473520e+25, 3.955884693e+23
6270.4686, 6.132966961e+25, 3.870983625e+23
6271.9126, 6.045615708e+25, 3.849571213e+23
6273.3570, 6.152835429e+25, 3.884423749e+23
6274.8016, 6.142070262e+25, 3.880417564e+23
6276.2466, 6.036939766e+25, 3.838702386e+23
6277.6919, 5.941140036e+25, 3.835298547e+23
6279.1376, 5.894840415e+25, 3.827195656e+23
6280.5836, 5.898544555e+25, 3.840626656e+23
6282.0299, 5.961573686e+25, 3.868478803e+23
6283.4766, 6.088120086e+25, 3.875925472e+23
6284.9236, 6.203102345e+25, 3.922134964e+23
6286.3709, 6.245775239e+25, 3.931023087e+23
6287.8185, 6.298028331e+25, 3.949269145e+23
6289.2665, 6.386097642e+25, 3.971767782e+23
6290.7149, 6.290340798e+25, 3.925350196e+23
6292.1635, 6.178161725e+25, 3.879979621e+23
6293.6125, 6.057427275e+25, 3.834038619e+23
6295.0618, 6.036173572e+25, 3.818965919e+23
6296.5115, 6.034078957e+25, 3.813738685e+23
6297.9615, 5.909266847e+25, 3.802652699e+23
6299.4118, 5.919435436e+25, 4.035992287e+23
6300.8625, 6.010571792e+25, 4.174788877e+23
6302.3135, 5.761888497e+25, 4.034197550e+23
6303.7648, 5.589700995e+25, 3.885650167e+23
6305.2165, 5.756573422e+25, 3.878344889e+23
6306.6684, 5.910716235e+25, 3.933642025e+23
6308.1208, 6.050046244e+25, 3.982892362e+23
6309.5734, 6.201923000e+25, 4.020853854e+23
6311.0264, 6.191884816e+25, 4.004145040e+23
6312.4798, 6.065898869e+25, 3.946095217e+23
6313.9334, 5.988055458e+25, 3.913703345e+23
6315.3875, 5.989532043e+25, 3.901264317e+23
6316.8418, 5.890329545e+25, 3.865079223e+23
6318.2965, 5.807276015e+25, 3.833815404e+23
6319.7515, 5.782459400e+25, 3.821627165e+23
6321.2068, 5.849520164e+25, 3.837127236e+23
6322.6625, 5.989667811e+25, 3.873492485e+23
6324.1185, 6.072994803e+25, 3.904104472e+23
6325.5749, 6.147354381e+25, 3.922607753e+23
6327.0315, 6.159832042e+25, 3.931153858e+23
6328.4886, 6.136189370e+25, 3.918338998e+23
6329.9459, 6.115727855e+25, 3.915743942e+23
6331.4036, 6.126967449e+25, 3.923222826e+23
6332.8616, 6.201348971e+25, 3.933074552e+23
6334.3200, 6.240392066e+25, 3.936151795e+23
6335.7787, 6.058835926e+25, 3.868152843e+23
6337.2377, 5.839343074e+25, 3.774646189e+23
6338.6971, 5.789853216e+25, 3.753927509e+23
6340.1568, 5.913216931e+25, 3.799848494e+23
6341.6169, 6.120102671e+25, 3.869001404e+23
6343.0772, 6.146327369e+25, 3.885820409e+23
6344.5380, 6.024328546e+25, 3.831832628e+23
6345.9990, 5.998194172e+25, 3.818153525e+23
6347.4604, 6.150212746e+25, 3.866810268e+23
6348.9221, 6.243403566e+25, 3.900359873e+23
6350.3842, 6.297485866e+25, 3.929670033e+23
6351.8466, 6.393897155e+25, 3.944586354e+23
6353.3093, 6.317738846e+25, 3.925922592e+23
6354.7724, 6.176026215e+25, 3.881149572e+23
6356.2358, 6.170505161e+25, 3.866042578e+23
6357.6995, 6.111891871e+25, 3.843839278e+23
6359.1636, 6.038995772e+25, 3.812530154e+23
6360.6280, 5.942622576e+25, 3.774354922e+23
6362.0928, 5.802799372e+25, 3.710362295e+23
6363.5579, 5.716878060e+25, 3.730451474e+23
6365.0233, 5.803182967e+25, 3.758437986e+23
6366.4891, 5.942929970e+25, 3.785472170e+23
6367.9552, 6.061857620e+25, 3.805725647e+23
6369.4217, 6.166849355e+25, 3.834179616e+23
6370.8884, 6.253889607e+25, 3.872771113e+23
6372.3556, 6.308473250e+25, 3.889960094e+23
6373.8230, 6.319946820e+25, 3.896720472e+23
6375.2908, 6.291405052e+25, 3.872350021e+23
6376.7589, 6.274303448e+25, 3.869111173e+23
6378.2274, 6.202239899e+25, 3.837052234e+23
6379.6962, 6.105806213e+25, 3.797931633e+23
6381.1654, 6.037673420e+25, 3.781190925e+23
6382.6349, 6.009066291e+25, 3.775935847e+23
6384.1047, 6.144255462e+25, 3.817835165e+23
6385.5749, 6.211136153e+25, 3.842676433e+23
6387.0454, 6.173875991e+25, 3.835346875e+23
6388.5162, 6.129317337e+25, 3.815642950e+23
6389.9874, 6.166514754e+25, 3.820221010e+23
6391.4589, 6.239804953e+25, 3.866563945e+23
6392.9307, 6.186990246e+25, 3.866028671e+23
6394.4029, 5.956195596e+25, 3.793433178e+23
6395.8755, 5.923246529e+25, 3.784257400e+23
6397.3484, 6.114087878e+25, 3.798209013e+23
6398.8216, 6.155875178e+25, 3.796483033e+23
6400.2951, 5.928757875e+25, 3.701908602e+23
6401.7690, 5.613763637e+25, 3.599811469e+23
6403.2432, 5.824802533e+25, 3.844196958e+23
6404.7178, 6.172535014e+25, 3.996087102e+23
6406.1927, 6.261723843e+25, 4.043489671e+23
6407.6680, 6.244100577e+25, 3.851483662e+23
6409.1436, 6.153198577e+25, 3.810410719e+23
6410.6195, 6.053177944e+25, 3.746519791e+23
6412.0958, 5.976824344e+25, 3.739821813e+23
6413.5724, 5.978903169e+25, 3.712501068e+23
6415.0493, 6.067531493e+25, 3.763594468e+23
6416.5266, 6.173152038e+25, 3.791986875e+23
6418.0042, 6.295274832e+25, 3.827866509e+23
6419.4822, 6.264128802e+25, 3.813065969e+23
6420.9605, 6.079711246e+25, 3.763873431e+23
6422.4392, 5.962165073e+25, 3.729156094e+23
6423.9182, 6.105293310e+25, 3.778651716e+23
6425.3975, 6.356715821e+25, 3.849044801e+23
6426.8772, 6.398590966e+25, 3.875007864e+23
6428.3572, 6.445486960e+25, 3.881597511e+23
6429.8375, 6.360656608e+25, 3.842972217e+23
6431.3182, 6.144951105e+25, 3.773424231e+23
6432.7993, 6.049840611e+25, 3.734299849e+23
6434.2806, 6.187416053e+25, 3.787163477e+23
6435.7624, 6.372401507e+25, 3.857367725e+23
6437.2444, 6.378331057e+25, 3.845777621e+23
6438.7268, 6.067749911e+25, 3.763419133e+23
6440.2096, 5.690979701e+25, 3.601719461e+23
6441.6927, 5.762909091e+25, 3.625983594e+23
6443.1761, 6.211741645e+25, 3.779357149e+23
6444.6598, 6.379775336e+25, 3.847259050e+23
6446.1440, 6.478762405e+25, 3.866178559e+23
6447.6284, 6.465205946e+25, 3.855821978e+23
6449.1132, 6.192335037e+25, 3.757254936e+23
6450.5983, 5.842098763e+25, 3.644054551e+23
6452.0838, 5.794334781e+25, 3.634003857e+23
6453.5696, 6.138592509e+25, 3.734554394e+23
6455.0558, 6.353829536e+25, 3.812513952e+23
6456.5423, 6.315551212e+25, 3.808207936e+23
6458.0291, 6.299251652e+25, 3.807386799e+23
6459.5163, 6.449119652e+25, 3.861674178e+23
6461.0039, 6.409758166e+25, 3.826426533e+23
6462.4917, 6.066408658e+25, 3.725119651e+23
6463.9799, 5.728788148e+25, 3.585248444e+23
6465.4685, 5.754306124e+25, 3.612530024e+23
6466.9574, 6.172500301e+25, 3.754862481e+23
6468.4466, 6.453814935e+25, 3.865736440e+23
6469.9362, 6.424819457e+25, 3.836091337e+23
6471.4262, 6.294594461e+25, 3.820236384e+23
6472.9164, 6.188836495e+25, 3.752969846e+23
6474.4070, 6.219870520e+25, 3.776599035e+23
6475.8980, 6.421133971e+25, 3.825411327e+23
6477.3893, 6.444465405e+25, 3.851125125e+23
6478.8810, 6.467602385e+25, 3.858198621e+23
6480.3729, 6.510645969e+25, 3.875680064e+23
6481.8653, 6.453103065e+25, 3.849720174e+23
6483.3580, 6.321743168e+25, 3.813737491e+23
6484.8510, 6.356188710e+25, 3.815243604e+23
6486.3443, 6.458354710e+25, 3.844415637e+23
6487.8380, 6.550484170e+25, 3.885146327e+23
6489.3321, 6.582616449e+25, 3.891081671e+23
6490.8265, 6.567867401e+25, 3.894520905e+23
6492.3212, 6.457551437e+25, 3.834818751e+23
6493.8163, 6.050098321e+25, 3.674091878e+23
6495.3117, 5.401231075e+25, 3.445971930e+23
6496.8075, 5.230892707e+25, 3.367569730e+23
6498.3036, 5.473619469e+25, 3.472082996e+23
6499.8001, 5.763695240e+25, 3.566047794e+23
6501.2969, 5.923858809e+25, 3.647165830e+23
6502.7941, 6.153387209e+25, 3.700249674e+23
6504.2916, 6.343562009e+25, 3.776842585e+23
6505.7894, 6.469655502e+25, 3.828003401e+23
6507.2876, 6.532902505e+25, 3.863605391e+23
6508.7861, 6.528454068e+25, 3.850846792e+23
6510.2850, 6.496762867e+25, 3.846497966e+23
6511.7842, 6.590431079e+25, 3.879085755e+23
6513.2838, 6.616815562e+25, 3.891343162e+23
6514.7837, 6.612748317e+25, 3.890383196e+23
6516.2839, 6.570885277e+25, 3.873888156e+23
6517.7845, 6.507993644e+25, 3.850243342e+23
6519.2855, 6.520542347e+25, 3.855598054e+23
6520.7868, 6.535888545e+25, 3.857115497e+23
6522.2884, 6.554957051e+25, 3.860250428e+23
6523.7904, 6.575942064e+25, 3.858092219e+23
6525.2927, 6.600557407e+25, 3.871422894e+23
6526.7954, 6.617432712e+25, 3.895977451e+23
6528.2984, 6.601683799e+25, 3.986162256e+23
6529.8018, 6.617404481e+25, 4.807019548e+23
6531.3055, 6.657210623e+25, 4.811508853e+23
6532.8096, 6.591539508e+25, 4.800230704e+23
6534.3140, 6.486387199e+25, 4.773287196e+23
6535.8188, 6.523963455e+25, 4.776822092e+23
6537.3239, 6.619955678e+25, 4.777172545e+23
6538.8293, 6.577818414e+25, 3.850921815e+23
6540.3351, 6.595592923e+25, 3.861832285e+23
6541.8412, 6.632192182e+25, 3.877433543e+23
6543.3477, 6.603508012e+25, 3.856384578e+23
6544.8546, 6.523232936e+25, 3.830766479e+23
6546.3617, 6.372783716e+25, 3.768349090e+23
6547.8693, 6.185253703e+25, 3.716819716e+23
6549.3771, 6.288010345e+25, 3.722666091e+23
6550.8854, 6.514679378e+25, 3.817433863e+23
6552.3939, 6.550878057e+25, 3.823531637e+23
6553.9029, 6.416984782e+25, 3.812385778e+23
6555.4121, 6.403105534e+25, 3.787822250e+23
6556.9217, 6.275109872e+25, 3.742893938e+23
6558.4317, 6.281476019e+25, 3.737873543e+23
6559.9420, 6.370875990e+25, 3.754662483e+23
6561.4527, 6.210749678e+25, 3.699060758e+23
6562.9637, 5.675230152e+25, 3.503289496e+23
6564.4750, 5.210478924e+25, 3.354857324e+23
6565.9867, 5.608572183e+25, 3.485426259e+23
6567.4988, 6.195707779e+25, 3.692891152e+23
6569.0112, 6.405229516e+25, 3.779166366e+23
6570.5239, 6.335657307e+25, 3.752774810e+23
6572.0370, 6.268301035e+25, 3.722565902e+23
6573.5504, 6.201500584e+25, 3.695547482e+23
6575.0642, 6.102100468e+25, 3.666109880e+23
6576.5784, 6.201919536e+25, 3.715668939e+23
6578.0929, 6.476721313e+25, 3.805958602e+23
6579.6077, 6.582083409e+25, 3.856878217e+23
6581.1229, 6.533325010e+25, 3.828047982e+23
6582.6384, 6.496503108e+25, 3.821388562e+23
6584.1543, 6.525245580e+25, 3.818676357e+23
6585.6705, 6.556075194e+25, 3.834283095e+23
6587.1871, 6.536005155e+25, 3.828385139e+23
6588.7040, 6.525061973e+25, 3.822054762e+23
6590.2213, 6.633177387e+25, 3.850320774e+23
6591.7390, 6.586102176e+25, 3.833678003e+23
6593.2569, 6.245811678e+25, 3.712735847e+23
6594.7753, 5.992644075e+25, 3.627446578e+23
6596.2939, 6.161144083e+25, 3.685382846e+23
6597.8130, 6.386560070e+25, 3.750120499e+23
6599.3323, 6.415519140e+25, 3.772071055e+23
6600.8521, 6.485622479e+25, 3.794572559e+23
6602.3721, 6.584005093e+25, 3.827660764e+23
6603.8926, 6.609980569e+25, 3.842003440e+23
6605.4134, 6.558242587e+25, 3.844232997e+23
6606.9345, 6.554182581e+25, 3.827068762e+23
6608.4560, 6.504560035e+25, 3.815226858e+23
6609.9778, 6.448510661e+25, 3.806750651e+23
6611.5000, 6.468453143e+25, 3.789046087e+23
6613.0225, 6.553241552e+25, 3.833895551e+23
6614.5454, 6.596558104e+25, 3.826026285e+23
6616.0686, 6.576825810e+25, 3.828658831e+23
6617.5922, 6.626887849e+25, 3.837467988e+23
6619.1161, 6.617924318e+25, 3.850958279e+23
6620.6404, 6.622358739e+25, 3.852741880e+23
6622.1650, 6.695723220e+25, 3.872823055e+23
6623.6900, 6.682227588e+25, 3.870245203e+23
6625.2154, 6.549371333e+25, 3.812511362e+23
6626.7410, 6.501403529e+25, 3.810234278e+23
6628.2671, 6.503527121e+25, 3.785601727e+23
6629.7935, 6.512168500e+25, 3.799378368e+23
6631.3202, 6.504750434e+25, 3.778012790e+23
6632.8473, 6.425126259e+25, 3.752782857e+23
6634.3748, 6.291518040e+25, 3.710713388e+23
6635.9026, 6.294074281e+25, 3.710435012e+23
6637.4307, 6.434010718e+25, 3.762056619e+23
6638.9592, 6.570973852e+25, 3.807201497e+23
6640.4881, 6.596325401e+25, 3.818660701e+23
6642.0173, 6.595205815e+25, 3.809871268e+23
6643.5468, 6.516887214e+25, 3.785634784e+23
6645.0767, 6.460034918e+25, 3.765266592e+23
6646.6070, 6.479580681e+25, 3.771800918e+23
6648.1376, 6.547584945e+25, 3.801174641e+23
6649.6686, 6.591758222e+25, 3.807520677e+23
6651.1999, 6.596339087e+25, 3.825284315e+23
6652.7316, 6.628876138e+25, 3.831339643e+23
6654.2636, 6.657102865e+25, 3.827138791e+23
6655.7960, 6.643732979e+25, 3.823277193e+23
6657.3287, 6.596903983e+25, 3.804173578e+23
6658.8618, 6.571471731e+25, 3.792467411e+23
6660.3952, 6.590319542e+25, 3.791790072e+23
6661.9290, 6.524202918e+25, 3.765240909e+23
6663.4631, 6.364032567e+25, 3.721263430e+23
6664.9976, 6.266402141e+25, 3.683759741e+23
6666.5325, 6.344158118e+25, 3.709195808e+23
6668.0677, 6.450480900e+25, 3.735741291e+23
6669.6032, 6.422416188e+25, 3.725671348e+23
6671.1392, 6.516327197e+25, 3.765293114e+23
6672.6754, 6.609188681e+25, 3.791633695e+23
6674.2120, 6.631066098e+25, 3.807375419e+23
6675.7490, 6.619035168e+25, 3.792189433e+23
6677.2863, 6.464275863e+25, 3.743273185e+23
6678.8240, 6.186657824e+25, 3.653203598e+23
6680.3620, 6.127929291e+25, 3.632240147e+23
6681.9004, 6.300324832e+25, 3.679519548e+23
6683.4392, 6.488017264e+25, 3.738630341e+23
6684.9783, 6.523062380e+25, 3.761056502e+23
6686.5177, 6.571072970e+25, 3.773796137e+23
6688.0575, 6.609243683e+25, 3.795879616e+23
6689.5977, 6.575965840e+25, 3.776033169e+23
6691.1382, 6.551105124e+25, 3.761731996e+23
6692.6791, 6.578058472e+25, 3.762246029e+23
6694.2203, 6.552967954e+25, 3.753164352e+23
6695.7619, 6.443355725e+25, 3.712253185e+23
6697.3038, 6.344464412e+25, 3.680410507e+23
6698.8461, 6.338169557e+25, 3.683330445e+23
6700.3887, 6.434469704e+25, 3.721040468e+23
6701.9317, 6.558259244e+25, 3.757794797e+23
6703.4751, 6.574108571e+25, 3.770809422e+23
6705.0188, 6.446942294e+25, 3.722258873e+23
6706.5629, 6.407923432e+25, 3.707749276e+23
6708.1073, 6.477115670e+25, 3.736059051e+23
6709.6521, 6.526212430e+25, 3.732994684e+23
6711.1972, 6.463708805e+25, 3.730288136e+23
6712.7427, 6.404457708e+25, 3.692661659e+23
6714.2885, 6.402564633e+25, 3.697488067e+23
6715.8347, 6.329964192e+25, 3.662977323e+23
6717.3813, 6.127153467e+25, 3.599910271e+23
6718.9282, 5.967570705e+25, 3.550044265e+23
6720.4755, 6.108908467e+25, 3.594731492e+23
6722.0231, 6.390864103e+25, 3.687035936e+23
6723.5711, 6.446492602e+25, 3.706156263e+23
6725.1194, 6.422838494e+25, 3.702189716e+23
6726.6681, 6.414754672e+25, 3.698517936e+23
6728.2172, 6.432032700e+25, 3.705685191e+23
6729.7666, 6.484882781e+25, 3.729174360e+23
6731.3163, 6.547359484e+25, 3.782462023e+23
6732.8664, 6.587352809e+25, 3.788980765e+23
6734.4169, 6.511229094e+25, 3.732624881e+23
6735.9678, 6.430233392e+25, 3.701104713e+23
6737.5190, 6.437157246e+25, 3.696676431e+23
6739.0705, 6.389395689e+25, 3.688980275e+23
6740.6224, 6.424289450e+25, 3.692357521e+23
6742.1747, 6.439852574e+25, 3.705175310e+23
6743.7273, 6.406093028e+25, 3.687940605e+23
6745.2803, 6.369302623e+25, 3.685524475e+23
6746.8336, 6.375328723e+25, 3.677083739e+23
6748.3873, 6.386021976e+25, 3.689057001e+23
6749.9414, 6.347449799e+25, 3.669435583e+23
6751.4958, 6.299203795e+25, 3.648742175e+23
6753.0505, 6.266559481e+25, 3.630375420e+23
6754.6057, 6.288447156e+25, 3.641313669e+23
6756.1612, 6.385767985e+25, 3.673689304e+23
6757.7170, 6.457779036e+25, 3.696759448e+23
6759.2732, 6.511250318e+25, 3.723835981e+23
6760.8298, 6.537602653e+25, 3.719960410e+23
6762.3867, 6.510971537e+25, 3.727376736e+23
6763.9439, 6.462832538e+25, 3.691300032e+23
6765.5016, 6.466534911e+25, 3.711669419e+23
6767.0596, 6.436169277e+25, 3.692670181e+23
6768.6179, 6.344427024e+25, 3.671057119e+23
6770.1766, 6.317295630e+25, 3.658199660e+23
6771.7357, 6.375819353e+25, 3.681545371e+23
6773.2951, 6.416612265e+25, 3.683005281e+23
6774.8549, 6.362748283e+25, 3.673635836e+23
6776.4151, 6.430268100e+25, 3.686320841e+23
6777.9756, 6.516224775e+25, 3.720958563e+23
6779.5364, 6.503359966e+25, 3.716052770e+23
6781.0977, 6.452186831e+25, 3.705248373e+23
6782.6593, 6.438231320e+25, 3.697571743e+23
6784.2212, 6.321232673e+25, 3.661709600e+23
6785.7835, 6.301963456e+25, 3.648586051e+23
6787.3462, 6.264105641e+25, 3.629736552e+23
6788.9092, 6.258780391e+25, 3.634835131e+23
6790.4726, 6.316046963e+25, 3.649503938e+23
6792.0363, 6.361637560e+25, 3.663087799e+23
6793.6004, 6.388310407e+25, 3.678520943e+23
6795.1649, 6.423550753e+25, 3.693659322e+23
6796.7297, 6.406074507e+25, 3.688616733e+23
6798.2949, 6.367456553e+25, 3.680978652e+23
6799.8605, 6.365784973e+25, 3.676749303e+23
6801.4264, 6.398272837e+25, 3.683769081e+23
6802.9926, 6.411462378e+25, 3.688563811e+23
6804.5592, 6.428880086e+25, 3.690223568e+23
6806.1262, 6.365344070e+25, 3.673318939e+23
6807.6936, 6.315956566e+25, 3.648510617e+23
6809.2613, 6.361709311e+25, 3.673613438e+23
6810.8294, 6.348390867e+25, 3.653688136e+23
6812.3978, 6.298772849e+25, 3.646848996e+23
6813.9666, 6.354573213e+25, 3.661324826e+23
6815.5357, 6.388226103e+25, 3.677430648e+23
6817.1053, 6.357790673e+25, 3.666555441e+23
6818.6751, 6.332841732e+25, 3.657266077e+23
6820.2454, 6.306661932e+25, 3.651790839e+23
6821.8160, 6.319319946e+25, 3.647049443e+23
6823.3869, 6.370942694e+25, 3.684867098e+23
6824.9583, 6.430222233e+25, 3.691276469e+23
6826.5300, 6.455560481e+25, 3.706280688e+23
6828.1020, 6.417726295e+25, 3.699840767e+23
