# wavelength, flux, err
6017.2769, 5.904384419e+24, 1.120841999e+23
6018.6626, 5.760200532e+24, 1.109269198e+23
6020.0486, 5.819400146e+24, 1.115738089e+23
6021.4350, 5.946565018e+24, 1.119687571e+23
6022.8216, 6.148608234e+24, 1.127298905e+23
6024.2086, 6.170315377e+24, 1.133254662e+23
6025.5959, 6.179775993e+24, 1.137322354e+23
6026.9835, 6.345118239e+24, 1.148796274e+23
6028.3714, 6.374420625e+24, 1.154502160e+23
6029.7596, 6.204962003e+24, 1.143473619e+23
6031.1482, 6.466345131e+24, 1.157374293e+23
6032.5371, 6.559731047e+24, 1.167219372e+23
6033.9263, 6.598105718e+24, 1.163851107e+23
6035.3158, 6.534233171e+24, 1.167380221e+23
6036.7056, 6.325464363e+24, 1.147029439e+23
6038.0958, 6.084904777e+24, 1.139688114e+23
6039.4863, 6.024736468e+24, 1.130629837e+23
6040.8771, 6.061392663e+24, 1.136325939e+23
6042.2682, 6.358032022e+24, 1.149296223e+23
6043.6597, 6.510769369e+24, 1.158799889e+23
6045.0514, 6.486087236e+24, 1.158402104e+23
6046.4435, 6.653406812e+24, 1.170720138e+23
6047.8359, 6.663109921e+24, 1.171692187e+23
6049.2286, 6.830541808e+24, 1.183644095e+23
6050.6217, 6.952540734e+24, 1.185221846e+23
6052.0151, 6.768797021e+24, 1.176830996e+23
6053.4087, 6.458046993e+24, 1.154576352e+23
6054.8028, 6.506963218e+24, 1.153267375e+23
6056.1971, 6.566326928e+24, 1.157907763e+23
6057.5917, 6.705625185e+24, 1.158789336e+23
6058.9867, 6.680702857e+24, 1.167158142e+23
6060.3820, 6.636573978e+24, 1.159595444e+23
6061.7776, 6.789338728e+24, 1.175321685e+23
6063.1736, 6.874272791e+24, 1.181651794e+23
6064.5698, 6.572765885e+24, 1.159780539e+23
6065.9664, 6.271239210e+24, 1.137308956e+23
6067.3633, 6.289291505e+24, 1.140121148e+23
6068.7605, 6.611541767e+24, 1.156237325e+23
6070.1581, 6.851376434e+24, 1.171926518e+23
6071.5559, 6.585065587e+24, 1.159758781e+23
6072.9541, 6.647670784e+24, 1.165015593e+23
6074.3526, 6.630868671e+24, 1.186659240e+23
6075.7515, 6.484814987e+24, 1.183156549e+23
6077.1506, 6.597104085e+24, 1.196656368e+23
6078.5501, 7.032153071e+24, 1.190680998e+23
6079.9499, 6.715966246e+24, 1.164611185e+23
6081.3500, 6.620478290e+24, 1.153059840e+23
6082.7505, 6.588132639e+24, 1.155165931e+23
6084.1512, 6.655244295e+24, 1.159912670e+23
6085.5523, 6.785712978e+24, 1.163561080e+23
6086.9537, 6.726251717e+24, 1.159339496e+23
6088.3555, 6.824509388e+24, 1.165048222e+23
6089.7575, 6.719517082e+24, 1.162227658e+23
6091.1599, 6.691842133e+24, 1.156061658e+23
6092.5626, 6.841673054e+24, 1.168287407e+23
6093.9656, 7.010435091e+24, 1.175724181e+23
6095.3690, 7.072879908e+24, 1.183176314e+23
6096.7726, 7.174062654e+24, 1.189725605e+23
6098.1766, 7.071885778e+24, 1.183034829e+23
6099.5810, 7.014226017e+24, 1.177206380e+23
6100.9856, 6.870756922e+24, 1.167738110e+23
6102.3906, 6.345832431e+24, 1.150493083e+23
6103.7959, 5.790112450e+24, 1.113551471e+23
6105.2015, 5.705579734e+24, 1.105174401e+23
6106.6074, 6.257274127e+24, 1.140307963e+23
6108.0137, 6.792743492e+24, 1.184816399e+23
6109.4202, 6.941826176e+24, 1.184363134e+23
6110.8272, 6.884988064e+24, 1.194624896e+23
6112.2344, 6.749250508e+24, 1.173540653e+23
6113.6419, 6.741707633e+24, 1.179603654e+23
6115.0498, 7.007513513e+24, 1.196729165e+23
6116.4580, 7.128156073e+24, 1.189363255e+23
6117.8666, 6.966843133e+24, 1.174428513e+23
6119.2754, 6.895953327e+24, 1.174873212e+23
6120.6846, 6.624013376e+24, 1.152975910e+23
6122.0941, 5.751256986e+24, 1.101722698e+23
6123.5039, 5.333043737e+24, 1.066610408e+23
6124.9141, 5.699623801e+24, 1.087762110e+23
6126.3245, 6.377582241e+24, 1.131085179e+23
6127.7353, 6.823044354e+24, 1.158065360e+23
6129.1465, 7.110476949e+24, 1.174861923e+23
6130.5579, 7.231321392e+24, 1.173435069e+23
6131.9697, 7.207153301e+24, 1.175488336e+23
6133.3818, 7.141046367e+24, 1.169381482e+23
6134.7942, 7.084026780e+24, 1.164152474e+23
6136.2070, 6.885667816e+24, 1.157934545e+23
6137.6201, 6.535096540e+24, 1.142798985e+23
6139.0335, 6.587177019e+24, 1.138037303e+23
6140.4472, 7.004433852e+24, 1.169128449e+23
6141.8612, 7.287958994e+24, 1.174393190e+23
6143.2756, 7.159491121e+24, 1.169495981e+23
6144.6903, 7.293231886e+24, 1.179716191e+23
6146.1053, 7.477276913e+24, 1.189552146e+23
6147.5207, 7.514224060e+24, 1.193398523e+23
6148.9364, 7.201029670e+24, 1.169840126e+23
6150.3524, 6.692400186e+24, 1.135849440e+23
6151.7687, 6.478823504e+24, 1.151999100e+23
6153.1854, 6.626520620e+24, 1.179443475e+23
6154.6024, 7.010054336e+24, 1.203677836e+23
6156.0197, 6.913909754e+24, 1.165513577e+23
6157.4373, 6.645964284e+24, 1.163036098e+23
6158.8553, 6.419092685e+24, 1.122416202e+23
6160.2736, 5.579123684e+24, 1.281114392e+23
6161.6922, 4.779615443e+24, 1.215484222e+23
6163.1111, 4.089627330e+24, 1.152080822e+23
6164.5304, 3.867391271e+24, 1.133479317e+23
6165.9500, 4.231461467e+24, 1.148096539e+23
6167.3699, 4.814439949e+24, 1.016896148e+23
6168.7902, 4.974780559e+24, 1.028261861e+23
6170.2108, 4.899685603e+24, 1.026637510e+23
6171.6317, 4.890303745e+24, 1.019955134e+23
6173.0529, 5.223258956e+24, 1.045705933e+23
6174.4745, 5.496261170e+24, 1.058077764e+23
6175.8964, 5.272134788e+24, 1.043032294e+23
6177.3186, 5.409076816e+24, 1.059550479e+23
6178.7411, 5.712855193e+24, 1.075232328e+23
6180.1640, 5.900719937e+24, 1.087815492e+23
6181.5872, 5.961467149e+24, 1.087889014e+23
6183.0107, 5.967416363e+24, 1.097161701e+23
6184.4346, 5.878811657e+24, 1.086249280e+23
6185.8588, 5.544951595e+24, 1.067560576e+23
6187.2833, 5.360367501e+24, 1.050481705e+23
6188.7081, 5.119054391e+24, 1.033239956e+23
6190.1333, 4.980500680e+24, 1.026763450e+23
6191.5588, 4.969016707e+24, 1.015060165e+23
6192.9846, 4.744112764e+24, 1.009045148e+23
6194.4108, 4.884900308e+24, 1.011265647e+23
6195.8372, 4.924514271e+24, 1.020115906e+23
6197.2640, 5.137218136e+24, 1.034083550e+23
6198.6912, 5.363116586e+24, 1.045774214e+23
6200.1186, 5.298955959e+24, 1.050854752e+23
6201.5464, 5.267398330e+24, 1.032171571e+23
6202.9746, 5.345248372e+24, 1.055975433e+23
6204.4030, 5.318372170e+24, 1.049488685e+23
6205.8318, 5.442973060e+24, 1.070808435e+23
6207.2609, 5.639203008e+24, 1.097006119e+23
6208.6903, 5.611907719e+24, 1.085246017e+23
6210.1201, 5.597162174e+24, 1.079429987e+23
6211.5502, 5.444803069e+24, 1.072169068e+23
6212.9806, 5.317886680e+24, 1.068986287e+23
6214.4114, 5.201998094e+24, 1.062963138e+23
6215.8425, 4.916927824e+24, 1.029488495e+23
6217.2739, 4.496793906e+24, 9.857529052e+22
6218.7056, 4.645123919e+24, 9.931183550e+22
6220.1377, 4.963068793e+24, 1.011161720e+23
6221.5701, 4.855086255e+24, 1.009835813e+23
6223.0029, 4.596755093e+24, 9.988507609e+22
6224.4359, 4.524856133e+24, 1.000254377e+23
6225.8693, 4.439421910e+24, 9.875745249e+22
6227.3030, 4.403985251e+24, 9.778503351e+22
6228.7371, 4.574648601e+24, 9.852078704e+22
6230.1715, 4.549886300e+24, 9.836295739e+22
6231.6062, 4.444126261e+24, 9.763642988e+22
6233.0412, 4.514247975e+24, 9.758365570e+22
6234.4766, 4.563168582e+24, 1.023620632e+23
6235.9123, 4.886576067e+24, 1.043139073e+23
6237.3484, 4.774725731e+24, 1.081358819e+23
6238.7847, 4.766573746e+24, 1.090635279e+23
6240.2214, 4.856001350e+24, 1.060914397e+23
6241.6585, 4.623644500e+24, 1.013254526e+23
6243.0958, 4.598445807e+24, 1.312124928e+23
6244.5335, 4.546608074e+24, 1.305735180e+23
6245.9715, 4.708190549e+24, 1.307204552e+23
6247.4099, 4.978872863e+24, 1.313502562e+23
6248.8486, 5.062213148e+24, 1.316553229e+23
6250.2876, 4.898094778e+24, 1.308826197e+23
6251.7269, 4.996108177e+24, 1.016089241e+23
6253.1666, 4.994247871e+24, 9.977079895e+22
6254.6066, 5.120017658e+24, 1.002907526e+23
6256.0470, 5.210255672e+24, 1.027095659e+23
6257.4876, 5.064357807e+24, 1.035258856e+23
6258.9286, 4.804396511e+24, 1.021491509e+23
6260.3700, 4.534587336e+24, 1.027554185e+23
6261.8116, 4.703748130e+24, 1.048406932e+23
6263.2536, 5.111240955e+24, 1.035541391e+23
6264.6960, 5.508601368e+24, 1.042364996e+23
6266.1386, 5.638304289e+24, 1.051638387e+23
6267.5816, 5.334615956e+24, 1.034919967e+23
6269.0250, 5.415151909e+24, 1.043002541e+23
6270.4686, 5.429364456e+24, 1.035549565e+23
6271.9126, 5.569351553e+24, 1.055616748e+23
6273.3570, 5.846500288e+24, 1.063748901e+23
6274.8016, 5.950060500e+24, 1.077488529e+23
6276.2466, 5.755652541e+24, 1.068759320e+23
6277.6919, 5.407495988e+24, 1.048916355e+23
6279.1376, 5.418894377e+24, 1.039047544e+23
6280.5836, 5.513881417e+24, 1.039802442e+23
6282.0299, 5.520867809e+24, 1.039663821e+23
6283.4766, 5.608191011e+24, 1.044730778e+23
6284.9236, 5.628064594e+24, 1.053452892e+23
6286.3709, 5.697530615e+24, 1.071078290e+23
6287.8185, 6.036963767e+24, 1.117411487e+23
6289.2665, 6.246812743e+24, 1.131208924e+23
6290.7149, 6.135138503e+24, 1.135144140e+23
6292.1635, 6.063641261e+24, 1.112448172e+23
6293.6125, 5.925871155e+24, 1.063422014e+23
6295.0618, 5.832058459e+24, 1.048561819e+23
6296.5115, 5.749224393e+24, 1.083691460e+23
6297.9615, 5.737729343e+24, 1.076206942e+23
6299.4118, 5.858870289e+24, 1.170241961e+23
6300.8625, 6.003420654e+24, 1.305695931e+23
6302.3135, 6.004123989e+24, 1.384132079e+23
6303.7648, 5.976671485e+24, 1.326718800e+23
6305.2165, 6.061548999e+24, 1.225531037e+23
6306.6684, 6.244036685e+24, 1.208494116e+23
6308.1208, 6.414965292e+24, 1.248531184e+23
6309.5734, 6.516837345e+24, 1.234175510e+23
6311.0264, 6.489792081e+24, 1.222442106e+23
6312.4798, 6.464238409e+24, 1.173750842e+23
6313.9334, 6.565130796e+24, 1.147488864e+23
6315.3875, 6.684652461e+24, 1.144881654e+23
6316.8418, 6.666578889e+24, 1.136193470e+23
6318.2965, 6.733571336e+24, 1.134634278e+23
6319.7515, 6.629801740e+24, 1.129250453e+23
6321.2068, 6.693001027e+24, 1.132693849e+23
6322.6625, 6.815771881e+24, 1.149081792e+23
6324.1185, 6.814416256e+24, 1.148768339e+23
6325.5749, 6.750884769e+24, 1.142260744e+23
6327.0315, 6.686563405e+24, 1.163676810e+23
6328.4886, 6.948390804e+24, 1.158476817e+23
6329.9459, 6.910371052e+24, 1.179157203e+23
6331.4036, 6.871801760e+24, 1.176810395e+23
6332.8616, 7.145903534e+24, 1.204368427e+23
6334.3200, 7.117987201e+24, 1.188193899e+23
6335.7787, 7.020740054e+24, 1.149870834e+23
6337.2377, 6.974971970e+24, 1.128824658e+23
6338.6971, 7.077317891e+24, 1.127380959e+23
6340.1568, 7.283135448e+24, 1.138411691e+23
6341.6169, 7.395694400e+24, 1.146378033e+23
6343.0772, 7.287038721e+24, 1.146330032e+23
6344.5380, 7.474019028e+24, 1.170789080e+23
6345.9990, 7.307056248e+24, 1.158260103e+23
6347.4604, 7.282761737e+24, 1.160918235e+23
6348.9221, 7.504169796e+24, 1.162643856e+23
6350.3842, 7.563467179e+24, 1.178549170e+23
6351.8466, 7.820925333e+24, 1.187336753e+23
6353.3093, 7.724566765e+24, 1.154570473e+23
6354.7724, 7.396582386e+24, 1.135051302e+23
6356.2358, 7.179995013e+24, 1.136508453e+23
6357.6995, 7.090095016e+24, 1.137900971e+23
6359.1636, 6.842459068e+24, 1.129951596e+23
6360.6280, 6.636344852e+24, 1.125757670e+23
6362.0928, 6.854949849e+24, 1.114775859e+23
6363.5579, 6.864956076e+24, 1.137118399e+23
6365.0233, 6.822931354e+24, 1.192101038e+23
6366.4891, 7.033460097e+24, 1.188538542e+23
6367.9552, 7.119152109e+24, 1.162289888e+23
6369.4217, 6.941020985e+24, 1.128821098e+23
6370.8884, 7.041487506e+24, 1.142004869e+23
6372.3556, 7.083681712e+24, 1.100995409e+23
6373.8230, 7.061772729e+24, 1.090554250e+23
6375.2908, 7.192447959e+24, 1.098145685e+23
6376.7589, 7.229550435e+24, 1.098215500e+23
6378.2274, 7.020592814e+24, 1.092456036e+23
6379.6962, 6.882038168e+24, 1.081979738e+23
6381.1654, 6.638878975e+24, 1.069510988e+23
6382.6349, 6.302332666e+24, 1.050713652e+23
6384.1047, 6.237657121e+24, 1.046345433e+23
6385.5749, 6.606042289e+24, 1.058954822e+23
6387.0454, 6.744092282e+24, 1.068199324e+23
6388.5162, 6.547253441e+24, 1.064978603e+23
6389.9874, 6.446700421e+24, 1.050244819e+23
6391.4589, 6.653454396e+24, 1.060607375e+23
6392.9307, 6.857896478e+24, 1.068309683e+23
6394.4029, 6.759971694e+24, 1.060284895e+23
6395.8755, 6.955311988e+24, 1.073448326e+23
6397.3484, 7.188274150e+24, 1.076106123e+23
6398.8216, 7.357623878e+24, 1.100976697e+23
6400.2951, 7.377648970e+24, 1.086694006e+23
6401.7690, 7.104239029e+24, 1.070484088e+23
6403.2432, 7.187589056e+24, 1.075047954e+23
6404.7178, 7.504249534e+24, 1.093968462e+23
6406.1927, 7.827278941e+24, 1.113248749e+23
6407.6680, 7.906006152e+24, 1.115548479e+23
6409.1436, 7.760883941e+24, 1.106170632e+23
6410.6195, 7.811512785e+24, 1.107114980e+23
6412.0958, 7.808953527e+24, 1.107138272e+23
6413.5724, 7.778802980e+24, 1.108410644e+23
6415.0493, 7.738387090e+24, 1.108056267e+23
6416.5266, 7.781400184e+24, 1.117625832e+23
6418.0042, 7.953118299e+24, 1.117079317e+23
6419.4822, 7.978294800e+24, 1.119654729e+23
6420.9605, 7.669419979e+24, 1.098873874e+23
6422.4392, 7.695061305e+24, 1.101286156e+23
6423.9182, 7.823766255e+24, 1.101712250e+23
6425.3975, 7.784857982e+24, 1.109020904e+23
6426.8772, 7.818435822e+24, 1.101532579e+23
6428.3572, 8.120988386e+24, 1.123589998e+23
6429.8375, 8.000540742e+24, 1.117138328e+23
6431.3182, 7.919263532e+24, 1.111017544e+23
6432.7993, 7.996620437e+24, 1.112957724e+23
6434.2806, 8.061588876e+24, 1.115491803e+23
6435.7624, 8.070764225e+24, 1.119710889e+23
6437.2444, 8.114275281e+24, 1.112963128e+23
6438.7268, 7.635672254e+24, 1.090825146e+23
6440.2096, 7.112159823e+24, 1.058037805e+23
6441.6927, 7.218314731e+24, 1.065147925e+23
6443.1761, 7.917871075e+24, 1.103562158e+23
6444.6598, 8.283630780e+24, 1.128710066e+23
6446.1440, 8.584289848e+24, 1.143905768e+23
6447.6284, 8.486575704e+24, 1.141604294e+23
6449.1132, 8.183789685e+24, 1.125313092e+23
6450.5983, 7.808975145e+24, 1.100337029e+23
6452.0838, 7.515456034e+24, 1.082995398e+23
6453.5696, 7.842505442e+24, 1.096999730e+23
6455.0558, 8.352086808e+24, 1.121520424e+23
6456.5423, 8.410967602e+24, 1.129579835e+23
6458.0291, 8.300544467e+24, 1.119847874e+23
6459.5163, 8.461320069e+24, 1.132184866e+23
6461.0039, 8.679067898e+24, 1.135361359e+23
6462.4917, 7.927726940e+24, 1.101624267e+23
6463.9799, 7.249437440e+24, 1.106034323e+23
6465.4685, 7.377442082e+24, 1.138185187e+23
6466.9574, 8.022256498e+24, 1.144605424e+23
6468.4466, 8.505488384e+24, 1.175167432e+23
6469.9362, 8.495578044e+24, 1.181178617e+23
6471.4262, 8.469849848e+24, 1.179191231e+23
6472.9164, 8.552468074e+24, 1.143608596e+23
6474.4070, 8.577331874e+24, 1.140985328e+23
6475.8980, 8.740037818e+24, 1.147723743e+23
6477.3893, 9.061791036e+24, 1.153911367e+23
6478.8810, 9.009679310e+24, 1.160986764e+23
6480.3729, 9.035295939e+24, 1.159571810e+23
6481.8653, 8.666447087e+24, 1.135917687e+23
6483.3580, 8.409913628e+24, 1.122966030e+23
6484.8510, 8.353292798e+24, 1.112498613e+23
6486.3443, 8.231304961e+24, 1.106322798e+23
6487.8380, 8.333888064e+24, 1.115198148e+23
6489.3321, 8.428850141e+24, 1.121008892e+23
6490.8265, 8.503198846e+24, 1.118081819e+23
6492.3212, 8.471665834e+24, 1.117322674e+23
6493.8163, 8.075864633e+24, 1.085945435e+23
6495.3117, 7.333965307e+24, 1.054005420e+23
6496.8075, 7.208939148e+24, 1.052135962e+23
6498.3036, 7.484283591e+24, 1.069865761e+23
6499.8001, 7.507499990e+24, 1.100279948e+23
6501.2969, 7.624631350e+24, 1.122825655e+23
6502.7941, 8.086632375e+24, 1.135913217e+23
6504.2916, 8.481434988e+24, 1.139469346e+23
6505.7894, 8.905561092e+24, 1.170880548e+23
6507.2876, 8.759308159e+24, 1.156621403e+23
6508.7861, 8.660500028e+24, 1.158231169e+23
6510.2850, 8.791236690e+24, 1.153475558e+23
6511.7842, 8.921246745e+24, 1.147154472e+23
6513.2838, 8.967847620e+24, 1.136259508e+23
6514.7837, 8.948038211e+24, 1.139492451e+23
6516.2839, 8.971198027e+24, 1.140704800e+23
6517.7845, 8.957769176e+24, 1.136081489e+23
6519.2855, 8.948428369e+24, 1.133618346e+23
6520.7868, 9.022468917e+24, 1.134743322e+23
6522.2884, 9.076452003e+24, 1.143506767e+23
6523.7904, 9.229619378e+24, 1.154778184e+23
6525.2927, 9.156759597e+24, 1.145811348e+23
6526.7954, 9.169608442e+24, 1.147887833e+23
6528.2984, 9.392137978e+24, 1.153867531e+23
6529.8018, 9.548041495e+24, 1.163061718e+23
6531.3055, 9.529451513e+24, 1.177320563e+23
6532.8096, 9.167893575e+24, 1.178986381e+23
6534.3140, 9.196216969e+24, 1.176769854e+23
6535.8188, 9.328005967e+24, 1.189743167e+23
6537.3239, 9.305342727e+24, 1.181073797e+23
6538.8293, 9.455931021e+24, 1.161586605e+23
6540.3351, 9.518168095e+24, 1.153264494e+23
6541.8412, 9.551543063e+24, 1.155899986e+23
6543.3477, 9.487196055e+24, 1.159698506e+23
6544.8546, 9.291824726e+24, 1.144184941e+23
6546.3617, 9.001808640e+24, 1.133133947e+23
6547.8693, 8.794525606e+24, 1.120619342e+23
6549.3771, 9.113732413e+24, 1.129829672e+23
6550.8854, 9.215237882e+24, 1.143290406e+23
6552.3939, 9.026247085e+24, 1.151623345e+23
6553.9029, 8.785403610e+24, 1.158661184e+23
6555.4121, 8.693849260e+24, 1.155217547e+23
6556.9217, 8.715975682e+24, 1.136287922e+23
6558.4317, 8.570410873e+24, 1.121521544e+23
6559.9420, 8.886707687e+24, 1.106917065e+23
6561.4527, 8.998105689e+24, 1.100631971e+23
6562.9637, 8.534629559e+24, 1.064679056e+23
6564.4750, 8.038059793e+24, 1.027540820e+23
6565.9867, 8.139140407e+24, 1.042178939e+23
6567.4988, 8.584549497e+24, 1.078705418e+23
6569.0112, 8.800405225e+24, 1.116669253e+23
6570.5239, 8.805770512e+24, 1.134780067e+23
6572.0370, 8.637617580e+24, 1.116033585e+23
6573.5504, 8.233459730e+24, 1.077485878e+23
6575.0642, 8.188711364e+24, 1.072162263e+23
6576.5784, 8.328749993e+24, 1.102057913e+23
6578.0929, 8.701935560e+24, 1.150473715e+23
6579.6077, 8.887131076e+24, 1.160614438e+23
6581.1229, 8.671990663e+24, 1.152383786e+23
6582.6384, 8.626265634e+24, 1.110202813e+23
6584.1543, 9.021628371e+24, 1.120048292e+23
6585.6705, 9.057042674e+24, 1.119498409e+23
6587.1871, 8.931100288e+24, 1.117946986e+23
6588.7040, 8.933164890e+24, 1.108851793e+23
6590.2213, 9.042501499e+24, 1.120058300e+23
6591.7390, 9.009153190e+24, 1.114036705e+23
6593.2569, 8.742293427e+24, 1.103991422e+23
6594.7753, 8.479492611e+24, 1.092419494e+23
6596.2939, 8.485589702e+24, 1.092371339e+23
6597.8130, 8.768991946e+24, 1.113293248e+23
6599.3323, 8.997105692e+24, 1.121565658e+23
6600.8521, 8.791290943e+24, 1.116894846e+23
6602.3721, 8.904701961e+24, 1.114031818e+23
6603.8926, 8.962654405e+24, 1.138765484e+23
6605.4134, 8.784296107e+24, 1.192291520e+23
6606.9345, 8.652428476e+24, 1.169044149e+23
6608.4560, 8.806247292e+24, 1.148122558e+23
6609.9778, 8.584193623e+24, 1.140904059e+23
6611.5000, 8.711716047e+24, 1.116799134e+23
6613.0225, 8.886459006e+24, 1.116257543e+23
6614.5454, 8.943487058e+24, 1.113385516e+23
6616.0686, 8.951761659e+24, 1.119659910e+23
6617.5922, 8.951362191e+24, 1.121778432e+23
6619.1161, 8.882599433e+24, 1.114116213e+23
6620.6404, 8.822697724e+24, 1.114108661e+23
6622.1650, 8.761624026e+24, 1.106753510e+23
6623.6900, 8.623474134e+24, 1.099380014e+23
6625.2154, 8.375834786e+24, 1.086450085e+23
6626.7410, 8.152279025e+24, 1.074109728e+23
6628.2671, 8.184318199e+24, 1.073483889e+23
6629.7935, 8.195426537e+24, 1.078072994e+23
6631.3202, 8.311394879e+24, 1.083056205e+23
6632.8473, 8.482313912e+24, 1.088568583e+23
6634.3748, 8.486810697e+24, 1.093909244e+23
6635.9026, 8.402537684e+24, 1.082235329e+23
6637.4307, 8.134632827e+24, 1.072418300e+23
6638.9592, 8.140934150e+24, 1.067617288e+23
6640.4881, 8.348980499e+24, 1.082846462e+23
6642.0173, 8.540424452e+24, 1.093959793e+23
6643.5468, 8.570561070e+24, 1.090269357e+23
6645.0767, 8.255318705e+24, 1.075800361e+23
6646.6070, 8.398221133e+24, 1.078359416e+23
6648.1376, 8.573624373e+24, 1.091097723e+23
6649.6686, 8.503607481e+24, 1.089711012e+23
6651.1999, 8.201075444e+24, 1.072156700e+23
6652.7316, 7.766624963e+24, 1.051259947e+23
6654.2636, 7.410144165e+24, 1.037869287e+23
6655.7960, 7.631710843e+24, 1.040056856e+23
6657.3287, 7.824020813e+24, 1.050800524e+23
6658.8618, 7.788140632e+24, 1.048838742e+23
6660.3952, 7.741483231e+24, 1.045782396e+23
6661.9290, 7.718760240e+24, 1.044765787e+23
6663.4631, 7.595440246e+24, 1.037228545e+23
6664.9976, 7.630471941e+24, 1.032857281e+23
6666.5325, 7.698556365e+24, 1.037258454e+23
6668.0677, 7.806286876e+24, 1.044806108e+23
6669.6032, 8.077476811e+24, 1.060855597e+23
6671.1392, 8.319020517e+24, 1.075301878e+23
6672.6754, 8.260151085e+24, 1.074647013e+23
6674.2120, 8.306274557e+24, 1.076708643e+23
6675.7490, 8.254037039e+24, 1.070729567e+23
6677.2863, 8.006295795e+24, 1.058195167e+23
6678.8240, 7.804695499e+24, 1.044393164e+23
6680.3620, 7.586225777e+24, 1.035422851e+23
6681.9004, 7.349456912e+24, 1.008406129e+23
6683.4392, 7.138338016e+24, 1.008677810e+23
6684.9783, 7.104758416e+24, 1.005776718e+23
6686.5177, 7.257709517e+24, 1.017587093e+23
6688.0575, 7.383486594e+24, 1.023062702e+23
6689.5977, 7.438186317e+24, 1.022616186e+23
6691.1382, 7.392248091e+24, 1.018421948e+23
6692.6791, 7.256997555e+24, 1.015758465e+23
6694.2203, 7.219265617e+24, 1.008691939e+23
6695.7619, 7.332936342e+24, 1.011869693e+23
6697.3038, 7.297703683e+24, 1.011945796e+23
6698.8461, 7.156996101e+24, 9.981755805e+22
6700.3887, 7.312571939e+24, 1.018110066e+23
6701.9317, 7.588222745e+24, 1.026747097e+23
6703.4751, 7.673025408e+24, 1.037054358e+23
6705.0188, 7.591508928e+24, 1.031095298e+23
6706.5629, 7.770447218e+24, 1.036304633e+23
6708.1073, 7.593030873e+24, 1.026950736e+23
6709.6521, 7.499280555e+24, 1.020512822e+23
6711.1972, 7.517480714e+24, 1.021916553e+23
6712.7427, 7.501847768e+24, 1.016376549e+23
6714.2885, 7.400925218e+24, 1.011373421e+23
6715.8347, 7.200763037e+24, 1.001422530e+23
6717.3813, 6.789534541e+24, 9.798183250e+22
6718.9282, 6.417451223e+24, 9.587602372e+22
6720.4755, 6.287501519e+24, 9.483654745e+22
6722.0231, 6.411976606e+24, 9.540704684e+22
6723.5711, 6.609289967e+24, 9.640303326e+22
6725.1194, 6.643401150e+24, 9.676422418e+22
6726.6681, 6.508027040e+24, 9.602664710e+22
6728.2172, 6.679752150e+24, 9.712161700e+22
6729.7666, 6.976984001e+24, 9.838304578e+22
6731.3163, 6.980325452e+24, 9.857115306e+22
6732.8664, 6.814660062e+24, 9.792134741e+22
6734.4169, 6.967062407e+24, 9.837196888e+22
6735.9678, 6.888278933e+24, 9.773311815e+22
6737.5190, 6.986378335e+24, 9.927890196e+22
6739.0705, 7.224317773e+24, 9.936860636e+22
6740.6224, 7.224667442e+24, 9.994781628e+22
6742.1747, 7.184668297e+24, 9.973487203e+22
6743.7273, 7.051751376e+24, 9.882631412e+22
6745.2803, 7.014906277e+24, 9.875667170e+22
6746.8336, 7.041239268e+24, 9.817888215e+22
6748.3873, 6.861226998e+24, 9.701559355e+22
6749.9414, 6.407986814e+24, 9.462625621e+22
6751.4958, 6.392433449e+24, 9.486693377e+22
6753.0505, 6.756659213e+24, 9.621547106e+22
6754.6057, 6.984196296e+24, 9.787871451e+22
6756.1612, 6.959315135e+24, 9.830333388e+22
6757.7170, 6.931874657e+24, 9.753538146e+22
6759.2732, 7.055614286e+24, 9.828032650e+22
6760.8298, 6.781775635e+24, 9.694368206e+22
6762.3867, 6.737067631e+24, 9.654862120e+22
6763.9439, 6.891391394e+24, 9.721729379e+22
6765.5016, 7.040013443e+24, 9.781316273e+22
6767.0596, 7.068513258e+24, 9.787558942e+22
6768.6179, 7.004437602e+24, 9.742501182e+22
6770.1766, 6.940719186e+24, 9.723093727e+22
6771.7357, 6.962240112e+24, 9.706127580e+22
6773.2951, 7.043137708e+24, 9.756074255e+22
6774.8549, 7.055938490e+24, 9.734718424e+22
6776.4151, 7.034281937e+24, 9.780048068e+22
6777.9756, 7.252881353e+24, 9.848980753e+22
6779.5364, 7.133199653e+24, 9.826842148e+22
6781.0977, 7.099149695e+24, 9.785709955e+22
6782.6593, 6.858424511e+24, 9.686597520e+22
6784.2212, 6.467033259e+24, 9.386101527e+22
6785.7835, 6.362416668e+24, 9.362378560e+22
6787.3462, 6.319878516e+24, 9.332728423e+22
6788.9092, 6.454698328e+24, 9.372315523e+22
6790.4726, 6.568690534e+24, 9.449828281e+22
6792.0363, 6.598971482e+24, 9.491085956e+22
6793.6004, 6.506930250e+24, 9.427819024e+22
6795.1649, 6.364474866e+24, 9.370027885e+22
6796.7297, 6.660479289e+24, 9.507600448e+22
6798.2949, 6.539150362e+24, 9.427989048e+22
6799.8605, 6.644980984e+24, 9.499596559e+22
6801.4264, 6.840846909e+24, 9.591824200e+22
6802.9926, 6.796946468e+24, 9.570124246e+22
6804.5592, 6.818645812e+24, 1.243157451e+23
6806.1262, 6.716941610e+24, 1.235283033e+23
6807.6936, 6.518647055e+24, 1.226518834e+23
6809.2613, 6.640431194e+24, 1.232996924e+23
