# wavelength, flux, err
6234.4766, 6.865565314e+23, 1.007498058e+22
6235.9123, 7.202851394e+23, 1.032079359e+22
6237.3484, 7.393186099e+23, 1.051854480e+22
6238.7847, 7.156594883e+23, 1.029043698e+22
6240.2214, 6.985433104e+23, 1.012499349e+22
6241.6585, 7.283134294e+23, 1.023876270e+22
6243.0958, 7.179506665e+23, 1.009752433e+22
6244.5335, 6.975870634e+23, 1.003057156e+22
6245.9715, 7.124964845e+23, 1.001360137e+22
6247.4099, 7.541162394e+23, 1.021824126e+22
6248.8486, 7.645090140e+23, 1.025521694e+22
6250.2876, 7.788083853e+23, 1.033965636e+22
6251.7269, 7.950865947e+23, 1.045840737e+22
6253.1666, 8.013515508e+23, 1.044009896e+22
6254.6066, 8.088895530e+23, 1.048318351e+22
6256.0470, 8.292624317e+23, 1.060180430e+22
6257.4876, 8.194337562e+23, 1.068133145e+22
6258.9286, 8.053804993e+23, 1.079123666e+22
6260.3700, 8.157986122e+23, 1.089724227e+22
6261.8116, 8.527931406e+23, 1.092071212e+22
6263.2536, 9.008151687e+23, 1.105230284e+22
6264.6960, 9.363434269e+23, 1.127764071e+22
6266.1386, 9.379447227e+23, 1.134735276e+22
6267.5816, 9.204968501e+23, 1.124492831e+22
6269.0250, 8.924830704e+23, 1.108706444e+22
6270.4686, 8.877943983e+23, 1.104949379e+22
6271.9126, 9.200805413e+23, 1.114346641e+22
6273.3570, 9.483420657e+23, 1.132957983e+22
6274.8016, 9.618067553e+23, 1.136912994e+22
6276.2466, 9.295605379e+23, 1.126124698e+22
6277.6919, 8.858219986e+23, 1.097261811e+22
6279.1376, 8.789678555e+23, 1.100736618e+22
6280.5836, 9.131229410e+23, 1.105397578e+22
6282.0299, 9.281661798e+23, 1.116844303e+22
6283.4766, 9.513708710e+23, 1.127696893e+22
6284.9236, 9.800987489e+23, 1.143903455e+22
6286.3709, 1.001597109e+24, 1.162998235e+22
6287.8185, 1.032551274e+24, 1.192462152e+22
6289.2665, 1.089056574e+24, 1.229402557e+22
6290.7149, 1.107607166e+24, 1.224270949e+22
6292.1635, 1.056552635e+24, 1.188018354e+22
6293.6125, 1.044807668e+24, 1.174309538e+22
6295.0618, 1.041560389e+24, 1.172653083e+22
6296.5115, 1.016630242e+24, 1.162899106e+22
6297.9615, 1.021491292e+24, 1.170654076e+22
6299.4118, 1.041925107e+24, 1.274186031e+22
6300.8625, 1.085182527e+24, 1.368609868e+22
6302.3135, 1.100128674e+24, 1.378382705e+22
6303.7648, 1.095244914e+24, 1.317020891e+22
6305.2165, 1.097382068e+24, 1.263799025e+22
6306.6684, 1.102441119e+24, 1.260957206e+22
6308.1208, 1.145332471e+24, 1.276234705e+22
6309.5734, 1.175378290e+24, 1.281263236e+22
6311.0264, 1.170774047e+24, 1.267410362e+22
6312.4798, 1.178101672e+24, 1.267250263e+22
6313.9334, 1.230107743e+24, 1.281757923e+22
6315.3875, 1.254236302e+24, 1.293997519e+22
6316.8418, 1.242463827e+24, 1.284081807e+22
6318.2965, 1.248756685e+24, 1.287123270e+22
6319.7515, 1.259195751e+24, 1.291295817e+22
6321.2068, 1.258738751e+24, 1.290485574e+22
6322.6625, 1.258537801e+24, 1.299280077e+22
6324.1185, 1.264796863e+24, 1.298346580e+22
6325.5749, 1.272203306e+24, 1.292341289e+22
6327.0315, 1.263276100e+24, 1.289614911e+22
6328.4886, 1.263738098e+24, 1.281275198e+22
6329.9459, 1.282838063e+24, 1.302604608e+22
6331.4036, 1.291730358e+24, 1.306853767e+22
6332.8616, 1.295034299e+24, 1.309926316e+22
6334.3200, 1.337837866e+24, 1.321874406e+22
6335.7787, 1.355114145e+24, 1.313451560e+22
6337.2377, 1.332372512e+24, 1.302177196e+22
6338.6971, 1.317342589e+24, 1.291863235e+22
6340.1568, 1.357081283e+24, 1.305072551e+22
6341.6169, 1.396968053e+24, 1.321543281e+22
6343.0772, 1.390682935e+24, 1.315633427e+22
6344.5380, 1.387691693e+24, 1.317818767e+22
6345.9990, 1.395001583e+24, 1.315328986e+22
6347.4604, 1.399433529e+24, 1.322862866e+22
6348.9221, 1.434786187e+24, 1.339996576e+22
6350.3842, 1.453835358e+24, 1.345087952e+22
6351.8466, 1.463156393e+24, 1.346223212e+22
6353.3093, 1.413690048e+24, 1.323164243e+22
6354.7724, 1.340536938e+24, 1.285581776e+22
6356.2358, 1.330103412e+24, 1.288339414e+22
6357.6995, 1.331921511e+24, 1.290550386e+22
6359.1636, 1.287246321e+24, 1.275730866e+22
6360.6280, 1.276598660e+24, 1.262258200e+22
6362.0928, 1.293368009e+24, 1.275599217e+22
6363.5579, 1.297137723e+24, 1.288823898e+22
6365.0233, 1.288463549e+24, 1.301819575e+22
6366.4891, 1.307688851e+24, 1.301319397e+22
6367.9552, 1.281106043e+24, 1.269247655e+22
6369.4217, 1.274286541e+24, 1.254389490e+22
6370.8884, 1.298765014e+24, 1.261011018e+22
6372.3556, 1.315153792e+24, 1.258044575e+22
6373.8230, 1.299886960e+24, 1.252975218e+22
6375.2908, 1.280472581e+24, 1.241907776e+22
6376.7589, 1.262016686e+24, 1.226093692e+22
6378.2274, 1.255760454e+24, 1.227962331e+22
6379.6962, 1.219859088e+24, 1.205349101e+22
6381.1654, 1.140772242e+24, 1.178731920e+22
6382.6349, 1.116305811e+24, 1.164041366e+22
6384.1047, 1.128250246e+24, 1.170482682e+22
6385.5749, 1.159966262e+24, 1.186200538e+22
6387.0454, 1.165299099e+24, 1.192870550e+22
6388.5162, 1.145165078e+24, 1.188497220e+22
6389.9874, 1.147014336e+24, 1.183196072e+22
6391.4589, 1.188441974e+24, 1.200602398e+22
6392.9307, 1.227284206e+24, 1.213984819e+22
6394.4029, 1.251224391e+24, 1.227209296e+22
6395.8755, 1.295180320e+24, 1.248675295e+22
6397.3484, 1.359157057e+24, 1.270821787e+22
6398.8216, 1.386912527e+24, 1.280712743e+22
6400.2951, 1.358644647e+24, 1.269624315e+22
6401.7690, 1.358095593e+24, 1.267175434e+22
6403.2432, 1.391169992e+24, 1.284712729e+22
6404.7178, 1.444860897e+24, 1.310828521e+22
6406.1927, 1.494660601e+24, 1.328123539e+22
6407.6680, 1.514210975e+24, 1.341658624e+22
6409.1436, 1.535310805e+24, 1.350121330e+22
6410.6195, 1.520814724e+24, 1.341723684e+22
6412.0958, 1.528516332e+24, 1.344958704e+22
6413.5724, 1.530074946e+24, 1.340555172e+22
6415.0493, 1.490489571e+24, 1.324441111e+22
6416.5266, 1.487395761e+24, 1.318011103e+22
6418.0042, 1.452855118e+24, 1.302571875e+22
6419.4822, 1.456298282e+24, 1.301343235e+22
6420.9605, 1.444107976e+24, 1.300493534e+22
6422.4392, 1.422519039e+24, 1.291869190e+22
6423.9182, 1.454055903e+24, 1.303905970e+22
6425.3975, 1.491434930e+24, 1.316376067e+22
6426.8772, 1.492886124e+24, 1.322168758e+22
6428.3572, 1.505281628e+24, 1.322580371e+22
6429.8375, 1.505733250e+24, 1.321469042e+22
6431.3182, 1.494319472e+24, 1.313791506e+22
6432.7993, 1.515619342e+24, 1.325249219e+22
6434.2806, 1.537696772e+24, 1.332218682e+22
6435.7624, 1.544449404e+24, 1.335288271e+22
6437.2444, 1.518707341e+24, 1.329979391e+22
6438.7268, 1.451311354e+24, 1.294434661e+22
6440.2096, 1.388795121e+24, 1.273951948e+22
6441.6927, 1.433139774e+24, 1.286705052e+22
6443.1761, 1.584185583e+24, 1.355632894e+22
6444.6598, 1.638618555e+24, 1.379030509e+22
6446.1440, 1.658063978e+24, 1.381187736e+22
6447.6284, 1.649494677e+24, 1.377164522e+22
6449.1132, 1.573190343e+24, 1.344984818e+22
6450.5983, 1.491255393e+24, 1.311937463e+22
6452.0838, 1.497772945e+24, 1.317372442e+22
6453.5696, 1.585174673e+24, 1.350429906e+22
6455.0558, 1.653762467e+24, 1.375163418e+22
6456.5423, 1.670119027e+24, 1.386731890e+22
6458.0291, 1.679399389e+24, 1.389737197e+22
6459.5163, 1.703967322e+24, 1.399303371e+22
6461.0039, 1.677418943e+24, 1.385714323e+22
6462.4917, 1.539765267e+24, 1.329065144e+22
6463.9799, 1.463877176e+24, 1.302884011e+22
6465.4685, 1.532680656e+24, 1.326674615e+22
6466.9574, 1.642293060e+24, 1.381820907e+22
6468.4466, 1.752071918e+24, 1.422297769e+22
6469.9362, 1.769374536e+24, 1.430768696e+22
6471.4262, 1.719238193e+24, 1.407809942e+22
6472.9164, 1.682248115e+24, 1.395795881e+22
6474.4070, 1.712689841e+24, 1.402804236e+22
6475.8980, 1.786280241e+24, 1.423988297e+22
6477.3893, 1.816529067e+24, 1.434980706e+22
6478.8810, 1.797800612e+24, 1.426325974e+22
6480.3729, 1.740428430e+24, 1.406872397e+22
6481.8653, 1.685865618e+24, 1.378978198e+22
6483.3580, 1.674313108e+24, 1.377542045e+22
6484.8510, 1.684537361e+24, 1.372531187e+22
6486.3443, 1.627023686e+24, 1.357741970e+22
6487.8380, 1.652957610e+24, 1.368701733e+22
6489.3321, 1.709651960e+24, 1.387739281e+22
6490.8265, 1.719590881e+24, 1.396088968e+22
6492.3212, 1.675221222e+24, 1.371833264e+22
6493.8163, 1.609998032e+24, 1.346764240e+22
6495.3117, 1.517221031e+24, 1.307372333e+22
6496.8075, 1.520816161e+24, 1.304889064e+22
6498.3036, 1.575820563e+24, 1.341102049e+22
6499.8001, 1.610665553e+24, 1.360896943e+22
6501.2969, 1.635699804e+24, 1.367698156e+22
6502.7941, 1.708074692e+24, 1.389476713e+22
6504.2916, 1.769070918e+24, 1.408720552e+22
6505.7894, 1.805318649e+24, 1.425365500e+22
6507.2876, 1.810004572e+24, 1.428576895e+22
6508.7861, 1.801886102e+24, 1.424489957e+22
6510.2850, 1.820417451e+24, 1.428233042e+22
6511.7842, 1.835085019e+24, 1.429444306e+22
6513.2838, 1.819759224e+24, 1.430337360e+22
6514.7837, 1.805028520e+24, 1.419154436e+22
6516.2839, 1.806941634e+24, 1.427047376e+22
6517.7845, 1.816007651e+24, 1.422943784e+22
6519.2855, 1.818835039e+24, 1.428607757e+22
6520.7868, 1.831258634e+24, 1.432608279e+22
6522.2884, 1.875351055e+24, 1.449642992e+22
6523.7904, 1.898274174e+24, 1.461046389e+22
6525.2927, 1.890942010e+24, 1.458580676e+22
6526.7954, 1.898890629e+24, 1.458733392e+22
6528.2984, 1.940233220e+24, 1.468633913e+22
6529.8018, 1.940377942e+24, 1.464987784e+22
6531.3055, 1.919727103e+24, 1.462430936e+22
6532.8096, 1.905498385e+24, 1.462568518e+22
6534.3140, 1.916680091e+24, 1.479834850e+22
6535.8188, 1.953239697e+24, 1.489047802e+22
6537.3239, 1.977688812e+24, 1.489475762e+22
6538.8293, 1.996843402e+24, 1.493070181e+22
6540.3351, 2.028669024e+24, 1.505535810e+22
6541.8412, 2.036205231e+24, 1.503718847e+22
6543.3477, 1.992398596e+24, 1.488930087e+22
6544.8546, 1.928459474e+24, 1.464409129e+22
6546.3617, 1.885802048e+24, 1.446412202e+22
6547.8693, 1.857169064e+24, 1.434961168e+22
6549.3771, 1.857660311e+24, 1.428011810e+22
6550.8854, 1.850951601e+24, 1.428278540e+22
6552.3939, 1.811082066e+24, 1.421060377e+22
6553.9029, 1.790047356e+24, 1.433168272e+22
6555.4121, 1.799529396e+24, 1.429619848e+22
6556.9217, 1.783016959e+24, 1.408870906e+22
6558.4317, 1.804817370e+24, 1.407602982e+22
6559.9420, 1.855337592e+24, 1.421580714e+22
6561.4527, 1.857002776e+24, 1.423966155e+22
6562.9637, 1.803622968e+24, 1.406169164e+22
6564.4750, 1.728605873e+24, 1.381128826e+22
6565.9867, 1.743459449e+24, 1.383618845e+22
6567.4988, 1.780144975e+24, 1.389298968e+22
6569.0112, 1.780621763e+24, 1.397977917e+22
6570.5239, 1.769061440e+24, 1.394614261e+22
6572.0370, 1.743150424e+24, 1.383239370e+22
6573.5504, 1.681914249e+24, 1.360250670e+22
6575.0642, 1.669049915e+24, 1.353078060e+22
6576.5784, 1.716029201e+24, 1.384280248e+22
6578.0929, 1.769441698e+24, 1.406760615e+22
6579.6077, 1.770141328e+24, 1.404872282e+22
6581.1229, 1.731639683e+24, 1.380981197e+22
6582.6384, 1.739688400e+24, 1.377536320e+22
6584.1543, 1.752897391e+24, 1.376244949e+22
6585.6705, 1.792689385e+24, 1.396207701e+22
6587.1871, 1.858858902e+24, 1.417095500e+22
6588.7040, 1.848420991e+24, 1.417158460e+22
6590.2213, 1.827377271e+24, 1.409498485e+22
6591.7390, 1.835447027e+24, 1.412909592e+22
6593.2569, 1.794090687e+24, 1.392591744e+22
6594.7753, 1.723048251e+24, 1.366518749e+22
6596.2939, 1.711839904e+24, 1.364577945e+22
6597.8130, 1.750548563e+24, 1.377665583e+22
6599.3323, 1.772444010e+24, 1.394254963e+22
6600.8521, 1.767502913e+24, 1.381992232e+22
6602.3721, 1.781844112e+24, 1.398796372e+22
6603.8926, 1.809362451e+24, 1.407825201e+22
6605.4134, 1.803891796e+24, 1.421846905e+22
6606.9345, 1.798369922e+24, 1.410012322e+22
6608.4560, 1.780080243e+24, 1.399491986e+22
6609.9778, 1.750853699e+24, 1.382152132e+22
6611.5000, 1.752023987e+24, 1.378512863e+22
6613.0225, 1.783299960e+24, 1.389655505e+22
6614.5454, 1.782528913e+24, 1.386331237e+22
6616.0686, 1.748696657e+24, 1.371627656e+22
6617.5922, 1.745196670e+24, 1.369892350e+22
6619.1161, 1.725382589e+24, 1.361367867e+22
6620.6404, 1.710752642e+24, 1.356408288e+22
6622.1650, 1.713557951e+24, 1.355633250e+22
6623.6900, 1.666687910e+24, 1.341452608e+22
6625.2154, 1.645955938e+24, 1.329477123e+22
6626.7410, 1.637784889e+24, 1.329342245e+22
6628.2671, 1.615692005e+24, 1.323204631e+22
6629.7935, 1.617173191e+24, 1.327890621e+22
6631.3202, 1.666490880e+24, 1.342965085e+22
6632.8473, 1.679676765e+24, 1.345226480e+22
6634.3748, 1.694850752e+24, 1.355227785e+22
6635.9026, 1.653367268e+24, 1.328694712e+22
6637.4307, 1.598775179e+24, 1.310867106e+22
6638.9592, 1.577036042e+24, 1.299710361e+22
6640.4881, 1.598623512e+24, 1.309464068e+22
6642.0173, 1.669014752e+24, 1.332120194e+22
6643.5468, 1.666597956e+24, 1.336579969e+22
6645.0767, 1.662673014e+24, 1.332801586e+22
6646.6070, 1.656070593e+24, 1.331741008e+22
6648.1376, 1.644194289e+24, 1.327763710e+22
6649.6686, 1.645902498e+24, 1.321086675e+22
6651.1999, 1.550146354e+24, 1.283428724e+22
6652.7316, 1.410989363e+24, 1.225431158e+22
6654.2636, 1.386179980e+24, 1.215929046e+22
6655.7960, 1.430865527e+24, 1.230827380e+22
6657.3287, 1.443241930e+24, 1.236619834e+22
6658.8618, 1.448224506e+24, 1.239304488e+22
6660.3952, 1.464189428e+24, 1.242890793e+22
6661.9290, 1.457406220e+24, 1.243570192e+22
6663.4631, 1.461725360e+24, 1.243426704e+22
6664.9976, 1.479200809e+24, 1.250613309e+22
6666.5325, 1.495095181e+24, 1.258513012e+22
6668.0677, 1.534483876e+24, 1.276350335e+22
6669.6032, 1.563808172e+24, 1.303867025e+22
6671.1392, 1.565058175e+24, 1.482899916e+22
6672.6754, 1.560505927e+24, 1.483150329e+22
6674.2120, 1.551532089e+24, 1.472700983e+22
6675.7490, 1.525951890e+24, 1.461132005e+22
6677.2863, 1.515145642e+24, 1.456028444e+22
6678.8240, 1.497188519e+24, 1.443576383e+22
6680.3620, 1.460336190e+24, 1.237197009e+22
6681.9004, 1.373809998e+24, 1.200164273e+22
6683.4392, 1.286449727e+24, 1.168863437e+22
6684.9783, 1.299651172e+24, 1.172742170e+22
6686.5177, 1.330525548e+24, 1.181269501e+22
6688.0575, 1.359468672e+24, 1.192295872e+22
6689.5977, 1.371132470e+24, 1.197436778e+22
6691.1382, 1.357180552e+24, 1.190127315e+22
6692.6791, 1.335679668e+24, 1.179625399e+22
6694.2203, 1.339027534e+24, 1.178821971e+22
6695.7619, 1.329357822e+24, 1.178351503e+22
6697.3038, 1.356789594e+24, 1.191442076e+22
6698.8461, 1.402926378e+24, 1.209522578e+22
6700.3887, 1.421923751e+24, 1.217348787e+22
6701.9317, 1.406600358e+24, 1.215285834e+22
6703.4751, 1.415624463e+24, 1.213606155e+22
6705.0188, 1.423364893e+24, 1.216001150e+22
6706.5629, 1.446072790e+24, 1.229334277e+22
6708.1073, 1.437200654e+24, 1.219286453e+22
6709.6521, 1.418616660e+24, 1.215655469e+22
6711.1972, 1.443842214e+24, 1.222925936e+22
6712.7427, 1.429941901e+24, 1.214825425e+22
6714.2885, 1.366772290e+24, 1.188676180e+22
6715.8347, 1.294146837e+24, 1.155209635e+22
6717.3813, 1.204561873e+24, 1.115248603e+22
6718.9282, 1.128452951e+24, 1.084716664e+22
6720.4755, 1.131354485e+24, 1.078348211e+22
6722.0231, 1.151843446e+24, 1.090447053e+22
6723.5711, 1.195190413e+24, 1.108538247e+22
6725.1194, 1.204584612e+24, 1.114597406e+22
6726.6681, 1.215668790e+24, 1.117158448e+22
6728.2172, 1.250363880e+24, 1.131809109e+22
6729.7666, 1.243830492e+24, 1.132700923e+22
6731.3163, 1.248236883e+24, 1.130446155e+22
6732.8664, 1.252560765e+24, 1.133861769e+22
6734.4169, 1.248639561e+24, 1.133205297e+22
6735.9678, 1.249759015e+24, 1.131662604e+22
6737.5190, 1.270882552e+24, 1.141754215e+22
6739.0705, 1.299638318e+24, 1.153442099e+22
6740.6224, 1.310274668e+24, 1.160332894e+22
6742.1747, 1.324541796e+24, 1.166968269e+22
6743.7273, 1.347640475e+24, 1.174402331e+22
6745.2803, 1.352149614e+24, 1.176379427e+22
6746.8336, 1.310487202e+24, 1.158796563e+22
6748.3873, 1.249637822e+24, 1.130182461e+22
6749.9414, 1.187863264e+24, 1.103605828e+22
6751.4958, 1.177530607e+24, 1.099351384e+22
6753.0505, 1.196400817e+24, 1.100075228e+22
6754.6057, 1.212898341e+24, 1.113218529e+22
6756.1612, 1.224474558e+24, 1.114348516e+22
6757.7170, 1.228309649e+24, 1.118000775e+22
6759.2732, 1.264741054e+24, 1.134169499e+22
6760.8298, 1.261464294e+24, 1.135124456e+22
6762.3867, 1.259157102e+24, 1.136303259e+22
6763.9439, 1.293883378e+24, 1.149058188e+22
6765.5016, 1.301138980e+24, 1.153613606e+22
6767.0596, 1.311353956e+24, 1.157252162e+22
6768.6179, 1.328724172e+24, 1.158000474e+22
6770.1766, 1.292900219e+24, 1.146994804e+22
6771.7357, 1.267585890e+24, 1.128081592e+22
6773.2951, 1.309764038e+24, 1.151546725e+22
6774.8549, 1.310166301e+24, 1.151499669e+22
6776.4151, 1.350306208e+24, 1.165523566e+22
6777.9756, 1.343443930e+24, 1.170110921e+22
6779.5364, 1.330849679e+24, 1.160683526e+22
6781.0977, 1.322606441e+24, 1.159836126e+22
6782.6593, 1.269771043e+24, 1.134721112e+22
6784.2212, 1.185781260e+24, 1.100384669e+22
6785.7835, 1.149921455e+24, 1.079971615e+22
6787.3462, 1.157035166e+24, 1.088038226e+22
6788.9092, 1.170277252e+24, 1.087828286e+22
6790.4726, 1.183947541e+24, 1.099566505e+22
6792.0363, 1.214501114e+24, 1.111022087e+22
6793.6004, 1.222727966e+24, 1.116073521e+22
6795.1649, 1.213348912e+24, 1.113004596e+22
6796.7297, 1.210118451e+24, 1.107399240e+22
6798.2949, 1.206169910e+24, 1.106682279e+22
6799.8605, 1.202577694e+24, 1.101732010e+22
6801.4264, 1.224747590e+24, 1.114139413e+22
6802.9926, 1.244943236e+24, 1.117668412e+22
6804.5592, 1.258747090e+24, 1.128035161e+22
6806.1262, 1.233440159e+24, 1.116337979e+22
6807.6936, 1.210749674e+24, 1.109241130e+22
6809.2613, 1.233239839e+24, 1.115384915e+22
6810.8294, 1.247160477e+24, 1.123888154e+22
6812.3978, 1.257363193e+24, 1.131258562e+22
6813.9666, 1.285097179e+24, 1.138087216e+22
6815.5357, 1.281427593e+24, 1.141037505e+22
6817.1053, 1.235633072e+24, 1.117833926e+22
6818.6751, 1.195033023e+24, 1.104042391e+22
6820.2454, 1.197928414e+24, 1.102793785e+22
6821.8160, 1.217330332e+24, 1.113729008e+22
6823.3869, 1.250826211e+24, 1.126108701e+22
6824.9583, 1.260958240e+24, 1.132168181e+22
6826.5300, 1.245118492e+24, 1.128729724e+22
6828.1020, 1.246972230e+24, 1.145739747e+22
6829.6744, 1.264279925e+24, 1.167716950e+22
6831.2472, 1.246603130e+24, 1.156880980e+22
6832.8203, 1.257314344e+24, 1.163461120e+22
6834.3938, 1.269379759e+24, 1.163805093e+22
6835.9677, 1.253550940e+24, 1.160169646e+22
6837.5419, 1.251204673e+24, 1.143767699e+22
6839.1165, 1.245481455e+24, 1.128805532e+22
6840.6914, 1.259199254e+24, 1.130511025e+22
6842.2667, 1.296546366e+24, 1.151967354e+22
6843.8424, 1.322933065e+24, 1.158649085e+22
6845.4184, 1.312662591e+24, 1.162767383e+22
6846.9948, 1.292221514e+24, 1.143730914e+22
6848.5716, 1.265071306e+24, 1.133417533e+22
6850.1487, 1.248190290e+24, 1.121368456e+22
6851.7262, 1.228708068e+24, 1.113693061e+22
6853.3041, 1.196375274e+24, 1.097006542e+22
6854.8823, 1.178429337e+24, 1.095650524e+22
6856.4608, 1.224174025e+24, 1.110952254e+22
6858.0398, 1.205009709e+24, 1.101899173e+22
6859.6191, 1.198407566e+24, 1.104632602e+22
6861.1988, 1.189402070e+24, 1.100822129e+22
6862.7788, 1.192720444e+24, 1.114712916e+22
6864.3592, 1.253714555e+24, 1.168142356e+22
6865.9399, 1.254430194e+24, 1.188459871e+22
6867.5211, 1.222107091e+24, 1.189617310e+22
6869.1025, 1.226244292e+24, 1.249703499e+22
6870.6844, 1.234293340e+24, 1.304574306e+22
6872.2666, 1.221003714e+24, 1.304724319e+22
6873.8492, 1.236992379e+24, 1.284093953e+22
6875.4321, 1.278092054e+24, 1.273122625e+22
6877.0154, 1.324224227e+24, 1.269536669e+22
6878.5991, 1.377568331e+24, 1.272830793e+22
6880.1832, 1.386927565e+24, 1.253793758e+22
6881.7676, 1.334606638e+24, 1.209823796e+22
6883.3523, 1.317634066e+24, 1.185803753e+22
6884.9375, 1.343681005e+24, 1.193047949e+22
6886.5230, 1.319809591e+24, 1.199289169e+22
6888.1088, 1.322798916e+24, 1.217355315e+22
6889.6951, 1.361052758e+24, 1.241551608e+22
6891.2816, 1.365941161e+24, 1.254690616e+22
6892.8686, 1.353028211e+24, 1.240268806e+22
6894.4559, 1.374581963e+24, 1.240545837e+22
6896.0436, 1.393684376e+24, 1.245312341e+22
6897.6317, 1.389094345e+24, 1.237314586e+22
6899.2201, 1.375650945e+24, 1.235852161e+22
6900.8089, 1.352774710e+24, 1.216917875e+22
6902.3980, 1.255391513e+24, 1.183707508e+22
6903.9876, 1.299715559e+24, 1.189838597e+22
6905.5774, 1.408392733e+24, 1.238168319e+22
6907.1677, 1.493365631e+24, 1.258672627e+22
6908.7583, 1.530050758e+24, 1.270699267e+22
6910.3493, 1.530735786e+24, 1.277772301e+22
6911.9406, 1.493313564e+24, 1.263998564e+22
6913.5324, 1.492478548e+24, 1.257752891e+22
6915.1244, 1.543684641e+24, 1.291750541e+22
6916.7169, 1.535401118e+24, 1.270310231e+22
6918.3097, 1.411371881e+24, 1.202202011e+22
6919.9029, 1.323120815e+24, 1.173011129e+22
6921.4964, 1.343132004e+24, 1.181114793e+22
6923.0904, 1.457593803e+24, 1.235282700e+22
6924.6846, 1.556803192e+24, 1.291757048e+22
6926.2793, 1.604202856e+24, 1.305364868e+22
6927.8743, 1.626758585e+24, 1.289406760e+22
6929.4697, 1.624202157e+24, 1.289008541e+22
6931.0655, 1.659211846e+24, 1.297077605e+22
6932.6616, 1.713835469e+24, 1.322705624e+22
6934.2581, 1.729802621e+24, 1.313767330e+22
6935.8549, 1.703046665e+24, 1.312065985e+22
6937.4521, 1.681923016e+24, 1.300378269e+22
6939.0497, 1.675208818e+24, 1.306456201e+22
6940.6477, 1.705777894e+24, 1.328065240e+22
6942.2460, 1.752167430e+24, 1.339378217e+22
6943.8447, 1.789330267e+24, 1.359235016e+22
6945.4438, 1.812377736e+24, 1.348994735e+22
6947.0432, 1.845705922e+24, 1.368029209e+22
6948.6430, 1.913883042e+24, 1.401701267e+22
6950.2432, 1.877838329e+24, 1.406562956e+22
6951.8437, 1.860554978e+24, 1.398483841e+22
6953.4446, 1.861791765e+24, 1.371360588e+22
6955.0459, 1.821301312e+24, 1.357860534e+22
6956.6475, 1.790225586e+24, 1.344451253e+22
6958.2495, 1.808481718e+24, 1.346595262e+22
6959.8519, 1.839211931e+24, 1.362140607e+22
6961.4547, 1.853866590e+24, 1.362297479e+22
6963.0578, 1.854318834e+24, 1.362398216e+22
6964.6613, 1.862949207e+24, 1.366125750e+22
6966.2651, 1.891896556e+24, 1.371574450e+22
6967.8694, 1.898319783e+24, 1.378324259e+22
6969.4740, 1.888319426e+24, 1.377965423e+22
6971.0789, 1.875331530e+24, 1.372170340e+22
6972.6843, 1.879870931e+24, 1.376346855e+22
6974.2900, 1.903862112e+24, 1.381601858e+22
6975.8960, 1.892973198e+24, 1.371974827e+22
6977.5025, 1.891666391e+24, 1.378276149e+22
6979.1093, 1.885877340e+24, 1.388519141e+22
6980.7165, 1.894240758e+24, 1.394559684e+22
6982.3240, 1.925095304e+24, 1.393791585e+22
6983.9320, 1.957387485e+24, 1.400304242e+22
6985.5403, 2.006202994e+24, 1.412489365e+22
6987.1489, 2.005073908e+24, 1.419875311e+22
6988.7580, 1.993145062e+24, 1.409238434e+22
6990.3674, 1.977501754e+24, 1.404202971e+22
6991.9771, 1.950558113e+24, 1.394036396e+22
6993.5873, 1.938763061e+24, 1.389680245e+22
6995.1978, 1.945360073e+24, 1.393258507e+22
6996.8087, 1.983338747e+24, 1.405521459e+22
6998.4200, 2.005020905e+24, 1.416791741e+22
7000.0316, 1.994788375e+24, 1.413686094e+22
7001.6436, 1.988292338e+24, 1.410824063e+22
7003.2560, 2.017242535e+24, 1.418716705e+22
7004.8687, 1.996814354e+24, 1.416775809e+22
7006.4818, 1.984053293e+24, 1.406854226e+22
7008.0953, 2.022043852e+24, 1.421957988e+22
7009.7092, 2.059765473e+24, 1.425834452e+22
7011.3234, 2.039806638e+24, 1.433577867e+22
7012.9380, 2.073520432e+24, 1.446656278e+22
7014.5530, 2.123350752e+24, 1.462134108e+22
7016.1683, 2.144915828e+24, 1.463775464e+22
7017.7840, 2.126431649e+24, 1.458149756e+22
7019.4001, 2.114638647e+24, 1.453200338e+22
7021.0166, 2.163972569e+24, 1.471785793e+22
7022.6334, 2.180973412e+24, 1.478128185e+22
7024.2506, 2.142878156e+24, 1.462194944e+22
7025.8682, 2.088219089e+24, 1.443016082e+22
7027.4862, 2.097032035e+24, 1.447027221e+22
7029.1045, 2.197134896e+24, 1.479981711e+22
7030.7232, 2.299705374e+24, 1.515605857e+22
7032.3423, 2.321420863e+24, 1.527154830e+22
7033.9617, 2.294922126e+24, 1.513319641e+22
7035.5815, 2.311963856e+24, 1.522724413e+22
7037.2017, 2.389568724e+24, 1.546959102e+22
7038.8223, 2.447439797e+24, 1.562965608e+22
7040.4432, 2.410472012e+24, 1.557374847e+22
7042.0645, 2.492808904e+24, 1.584209666e+22
7043.6862, 2.554844367e+24, 1.611043381e+22
7045.3083, 2.569776939e+24, 1.610589402e+22
7046.9307, 2.567036351e+24, 1.614758770e+22
7048.5535, 2.567198580e+24, 1.618284314e+22
7050.1767, 2.583320904e+24, 1.621733624e+22
7051.8002, 2.569269012e+24, 1.614055716e+22
7053.4241, 2.477331402e+24, 1.581970281e+22
7055.0484, 2.206316217e+24, 1.475043687e+22
