# wavelength, flux, err
6084.1512, 1.885304257e+26, 9.881908026e+23
6085.5523, 1.885557872e+26, 9.869378856e+23
6086.9537, 1.872248470e+26, 9.854889014e+23
6088.3555, 1.883054092e+26, 9.858986589e+23
6089.7575, 1.899404782e+26, 9.910107227e+23
6091.1599, 1.885620176e+26, 9.845696591e+23
6092.5626, 1.866280405e+26, 9.826910781e+23
6093.9656, 1.878471567e+26, 9.851676763e+23
6095.3690, 1.897320975e+26, 9.905062044e+23
6096.7726, 1.903217981e+26, 9.916631167e+23
6098.1766, 1.904874857e+26, 9.947289679e+23
6099.5810, 1.916471343e+26, 9.953236365e+23
6100.9856, 1.913850121e+26, 9.912705437e+23
6102.3906, 1.849780737e+26, 9.738953243e+23
6103.7959, 1.739495987e+26, 9.436414132e+23
6105.2015, 1.755221740e+26, 9.485114137e+23
6106.6074, 1.858776624e+26, 9.746046545e+23
6108.0137, 1.905811989e+26, 9.853224219e+23
6109.4202, 1.875949301e+26, 9.780983715e+23
6110.8272, 1.876264097e+26, 9.783259970e+23
6112.2344, 1.884297381e+26, 9.793302828e+23
6113.6419, 1.893498055e+26, 9.817608980e+23
6115.0498, 1.920594186e+26, 9.899607484e+23
6116.4580, 1.928684450e+26, 9.926767663e+23
6117.8666, 1.900369536e+26, 9.861224206e+23
6119.2754, 1.884057814e+26, 9.807732129e+23
6120.6846, 1.884551005e+26, 9.793425295e+23
6122.0941, 1.816049660e+26, 9.578391090e+23
6123.5039, 1.751415054e+26, 9.412985292e+23
6124.9141, 1.771324783e+26, 9.442344138e+23
6126.3245, 1.855419423e+26, 9.697183944e+23
6127.7353, 1.879604431e+26, 9.765866591e+23
6129.1465, 1.870210902e+26, 9.733957598e+23
6130.5579, 1.876253136e+26, 9.759707211e+23
6131.9697, 1.882363382e+26, 9.731626577e+23
6133.3818, 1.887465118e+26, 9.763206594e+23
6134.7942, 1.894048277e+26, 9.714349879e+23
6136.2070, 1.842128130e+26, 9.604869469e+23
6137.6201, 1.703812002e+26, 9.222024183e+23
6139.0335, 1.659244885e+26, 9.056371163e+23
6140.4472, 1.741923087e+26, 9.318879145e+23
6141.8612, 1.836154805e+26, 9.540589740e+23
6143.2756, 1.832637011e+26, 9.549919434e+23
6144.6903, 1.852507616e+26, 9.646207693e+23
6146.1053, 1.890880210e+26, 9.745552246e+23
6147.5207, 1.901016163e+26, 9.778186462e+23
6148.9364, 1.884226260e+26, 9.702009972e+23
6150.3524, 1.866213836e+26, 9.670269368e+23
6151.7687, 1.861906275e+26, 9.627921218e+23
6153.1854, 1.867383244e+26, 9.671900735e+23
6154.6024, 1.869770888e+26, 9.655056284e+23
6156.0197, 1.848093566e+26, 9.605055828e+23
6157.4373, 1.830458832e+26, 9.563918581e+23
6158.8553, 1.844283623e+26, 9.588508527e+23
6160.2736, 1.846102042e+26, 9.568874947e+23
6161.6922, 1.763078375e+26, 9.338159238e+23
6163.1111, 1.621617020e+26, 9.007298102e+23
6164.5304, 1.610135065e+26, 8.978105517e+23
6165.9500, 1.727045534e+26, 9.237258744e+23
6167.3699, 1.813560170e+26, 9.466259324e+23
6168.7902, 1.818331976e+26, 9.491472600e+23
6170.2108, 1.766836704e+26, 9.364300469e+23
6171.6317, 1.740142071e+26, 9.309675534e+23
6173.0529, 1.797686454e+26, 9.456665780e+23
6174.4745, 1.877184293e+26, 9.632670805e+23
6175.8964, 1.873097017e+26, 9.665585287e+23
6177.3186, 1.873092481e+26, 9.669118808e+23
6178.7411, 1.892889098e+26, 9.718637295e+23
6180.1640, 1.904837243e+26, 9.741988285e+23
6181.5872, 1.909736286e+26, 9.759584594e+23
6183.0107, 1.917270739e+26, 9.790246086e+23
6184.4346, 1.923121132e+26, 9.781028929e+23
6185.8588, 1.917972190e+26, 9.751439755e+23
6187.2833, 1.887879465e+26, 9.686240517e+23
6188.7081, 1.869870859e+26, 9.604815664e+23
6190.1333, 1.855702843e+26, 9.571408935e+23
6191.5588, 1.818409506e+26, 9.456232872e+23
6192.9846, 1.782121549e+26, 9.381222703e+23
6194.4108, 1.831389218e+26, 9.516236078e+23
6195.8372, 1.891790034e+26, 9.660833457e+23
6197.2640, 1.923658822e+26, 9.748724179e+23
6198.6912, 1.922515743e+26, 9.730954664e+23
6200.1186, 1.901018680e+26, 9.703167343e+23
6201.5464, 1.884688959e+26, 9.663858782e+23
6202.9746, 1.912748758e+26, 9.740262094e+23
6204.4030, 1.938793761e+26, 9.810666442e+23
6205.8318, 1.938899333e+26, 9.803101057e+23
6207.2609, 1.937942412e+26, 9.811037104e+23
6208.6903, 1.958263418e+26, 9.837080745e+23
6210.1201, 1.940888567e+26, 9.820382271e+23
6211.5502, 1.933801864e+26, 9.773158481e+23
6212.9806, 1.913388738e+26, 9.717759786e+23
6214.4114, 1.870918616e+26, 9.570357246e+23
6215.8425, 1.831099868e+26, 9.516251429e+23
6217.2739, 1.828909459e+26, 9.467842023e+23
6218.7056, 1.849798369e+26, 9.492779263e+23
6220.1377, 1.846857162e+26, 9.503163288e+23
6221.5701, 1.842219588e+26, 9.474914852e+23
6223.0029, 1.860813008e+26, 9.558451617e+23
6224.4359, 1.896904068e+26, 9.641823084e+23
6225.8693, 1.915685306e+26, 9.692056754e+23
6227.3030, 1.908843559e+26, 9.681390410e+23
6228.7371, 1.899743175e+26, 9.638658126e+23
6230.1715, 1.869531508e+26, 9.581159510e+23
6231.6062, 1.814399999e+26, 9.420241295e+23
6233.0412, 1.782244743e+26, 9.374422183e+23
6234.4766, 1.842054316e+26, 9.522520866e+23
6235.9123, 1.891528292e+26, 9.680169349e+23
6237.3484, 1.915967547e+26, 9.725688389e+23
6238.7847, 1.899490736e+26, 9.681683067e+23
6240.2214, 1.860448437e+26, 9.562980477e+23
6241.6585, 1.845051930e+26, 9.496420884e+23
6243.0958, 1.850509522e+26, 9.445071448e+23
6244.5335, 1.795836091e+26, 9.350097376e+23
6245.9715, 1.759688777e+26, 9.222002934e+23
6247.4099, 1.764927397e+26, 9.239310769e+23
6248.8486, 1.802135647e+26, 9.298389394e+23
6250.2876, 1.859056808e+26, 9.458577235e+23
6251.7269, 1.879567716e+26, 9.481862581e+23
6253.1666, 1.828357332e+26, 9.385262737e+23
6254.6066, 1.760326947e+26, 9.154407868e+23
6256.0470, 1.747245869e+26, 9.159128527e+23
6257.4876, 1.778121703e+26, 9.229710974e+23
6258.9286, 1.760622685e+26, 9.225551707e+23
6260.3700, 1.771318928e+26, 9.281466504e+23
6261.8116, 1.827839509e+26, 9.449073675e+23
6263.2536, 1.870528511e+26, 9.553439636e+23
6264.6960, 1.885190065e+26, 9.558459477e+23
6266.1386, 1.894640448e+26, 9.608115271e+23
6267.5816, 1.903713808e+26, 9.674912181e+23
6269.0250, 1.935271703e+26, 9.737957352e+23
6270.4686, 1.918281749e+26, 9.715685079e+23
6271.9126, 1.899164932e+26, 9.583933786e+23
6273.3570, 1.905219694e+26, 9.647367161e+23
6274.8016, 1.917031638e+26, 9.646619357e+23
6276.2466, 1.943633563e+26, 9.733301393e+23
6277.6919, 1.922791108e+26, 9.671637184e+23
6279.1376, 1.870569728e+26, 9.543404243e+23
6280.5836, 1.816553031e+26, 9.392816265e+23
6282.0299, 1.797920598e+26, 9.349818924e+23
6283.4766, 1.838898638e+26, 9.436922142e+23
6284.9236, 1.889066025e+26, 9.581042295e+23
6286.3709, 1.916312160e+26, 9.672004006e+23
6287.8185, 1.938049236e+26, 9.771612289e+23
6289.2665, 1.957506125e+26, 9.868378704e+23
6290.7149, 1.956563709e+26, 9.850445969e+23
6292.1635, 1.926227861e+26, 9.761244181e+23
6293.6125, 1.921076634e+26, 9.696049482e+23
6295.0618, 1.920331651e+26, 9.670772422e+23
6296.5115, 1.905544486e+26, 9.616637682e+23
6297.9615, 1.877912352e+26, 9.541981392e+23
6299.4118, 1.847391617e+26, 9.471248919e+23
6300.8625, 1.815662775e+26, 1.004457436e+24
6302.3135, 1.774511593e+26, 9.974610688e+23
6303.7648, 1.757358223e+26, 9.854336041e+23
6305.2165, 1.804896781e+26, 9.865469404e+23
6306.6684, 1.880538322e+26, 9.974794248e+23
6308.1208, 1.912084039e+26, 1.012169057e+24
6309.5734, 1.913927108e+26, 1.011230941e+24
6311.0264, 1.896098904e+26, 9.980412086e+23
6312.4798, 1.882538644e+26, 9.887258903e+23
6313.9334, 1.861150009e+26, 9.806002293e+23
6315.3875, 1.829976305e+26, 9.695092223e+23
6316.8418, 1.806907035e+26, 9.633579296e+23
6318.2965, 1.779893225e+26, 9.513001989e+23
6319.7515, 1.762937232e+26, 9.479324148e+23
6321.2068, 1.808857832e+26, 9.610015249e+23
6322.6625, 1.859311617e+26, 9.727467425e+23
6324.1185, 1.866081783e+26, 9.781771941e+23
6325.5749, 1.879767964e+26, 9.761255844e+23
6327.0315, 1.904491719e+26, 9.809309406e+23
6328.4886, 1.903758266e+26, 9.781093073e+23
6329.9459, 1.888333458e+26, 9.763460589e+23
6331.4036, 1.878492726e+26, 9.758012993e+23
6332.8616, 1.885277014e+26, 9.771404097e+23
6334.3200, 1.894055087e+26, 9.721309104e+23
6335.7787, 1.839089763e+26, 9.549385217e+23
6337.2377, 1.786148954e+26, 9.359539675e+23
6338.6971, 1.780730421e+26, 9.336684532e+23
6340.1568, 1.810241494e+26, 9.386608861e+23
6341.6169, 1.840127680e+26, 9.493831624e+23
6343.0772, 1.863578421e+26, 9.518428899e+23
6344.5380, 1.827694232e+26, 9.478085999e+23
6345.9990, 1.825917987e+26, 9.424762368e+23
6347.4604, 1.861052739e+26, 9.543945545e+23
6348.9221, 1.898067287e+26, 9.659550163e+23
6350.3842, 1.923254545e+26, 9.739867098e+23
6351.8466, 1.942357825e+26, 9.815240342e+23
6353.3093, 1.930309826e+26, 9.715503914e+23
6354.7724, 1.900432641e+26, 9.679469205e+23
6356.2358, 1.871517726e+26, 9.524196469e+23
6357.6995, 1.852631671e+26, 9.506858607e+23
6359.1636, 1.836528014e+26, 9.425567494e+23
6360.6280, 1.802132537e+26, 9.282588656e+23
6362.0928, 1.773079684e+26, 9.197408834e+23
6363.5579, 1.769865210e+26, 9.186177170e+23
6365.0233, 1.790436630e+26, 9.290119619e+23
6366.4891, 1.827156980e+26, 9.435767564e+23
6367.9552, 1.878595542e+26, 9.546891361e+23
6369.4217, 1.912486889e+26, 9.615165362e+23
6370.8884, 1.905524675e+26, 9.581538415e+23
6372.3556, 1.914116956e+26, 9.622990232e+23
6373.8230, 1.936939737e+26, 9.655380394e+23
6375.2908, 1.931818007e+26, 9.629956164e+23
6376.7589, 1.920629038e+26, 9.609878775e+23
6378.2274, 1.915273068e+26, 9.555023435e+23
6379.6962, 1.894695158e+26, 9.517711105e+23
6381.1654, 1.871994547e+26, 9.436792020e+23
6382.6349, 1.869228311e+26, 9.437247880e+23
6384.1047, 1.887470344e+26, 9.459992792e+23
6385.5749, 1.896478952e+26, 9.503402502e+23
6387.0454, 1.904639628e+26, 9.510521236e+23
6388.5162, 1.908477377e+26, 9.551854060e+23
6389.9874, 1.914926153e+26, 9.544391819e+23
6391.4589, 1.915363231e+26, 9.521527144e+23
6392.9307, 1.880519269e+26, 9.415604411e+23
6394.4029, 1.821849529e+26, 9.242203743e+23
6395.8755, 1.801589782e+26, 9.205447436e+23
6397.3484, 1.863306999e+26, 9.334705041e+23
6398.8216, 1.897054686e+26, 9.440306052e+23
6400.2951, 1.816343753e+26, 9.225023501e+23
6401.7690, 1.744659656e+26, 9.035995921e+23
6403.2432, 1.808573489e+26, 9.181202662e+23
6404.7178, 1.895752143e+26, 9.404592313e+23
6406.1927, 1.905368563e+26, 9.453880169e+23
6407.6680, 1.853362434e+26, 9.307779828e+23
6409.1436, 1.818363499e+26, 9.226932357e+23
6410.6195, 1.823206320e+26, 9.227929841e+23
6412.0958, 1.828944668e+26, 9.245674514e+23
6413.5724, 1.822582305e+26, 9.196322481e+23
6415.0493, 1.830279646e+26, 9.219087524e+23
6416.5266, 1.850282357e+26, 9.295188434e+23
6418.0042, 1.854965025e+26, 9.277767451e+23
6419.4822, 1.855983253e+26, 9.301120226e+23
6420.9605, 1.834839835e+26, 9.259674015e+23
6422.4392, 1.816335683e+26, 9.256526787e+23
6423.9182, 1.856772321e+26, 1.034846330e+24
6425.3975, 1.921212897e+26, 1.052053314e+24
6426.8772, 1.906494452e+26, 9.641034672e+23
6428.3572, 1.905811093e+26, 9.397907094e+23
6429.8375, 1.894982512e+26, 9.373440381e+23
6431.3182, 1.857535790e+26, 9.294209268e+23
6432.7993, 1.831142820e+26, 9.242250820e+23
6434.2806, 1.850745301e+26, 9.268346167e+23
6435.7624, 1.894824220e+26, 9.387198906e+23
6437.2444, 1.929345492e+26, 9.443907923e+23
6438.7268, 1.865520037e+26, 9.285357156e+23
6440.2096, 1.802935944e+26, 9.111341623e+23
6441.6927, 1.817694593e+26, 1.021791859e+24
6443.1761, 1.890784763e+26, 1.045664935e+24
6444.6598, 1.944853271e+26, 1.060644099e+24
6446.1440, 1.940147081e+26, 1.063979960e+24
6447.6284, 1.950783558e+26, 1.063456254e+24
6449.1132, 1.912496970e+26, 1.052635245e+24
6450.5983, 1.819908100e+26, 1.020560393e+24
6452.0838, 1.780827676e+26, 1.005891274e+24
6453.5696, 1.853808743e+26, 1.027158537e+24
6455.0558, 1.897666667e+26, 1.042300670e+24
6456.5423, 1.857788807e+26, 9.226278149e+23
6458.0291, 1.842157132e+26, 9.208118338e+23
6459.5163, 1.899365078e+26, 9.348329604e+23
6461.0039, 1.927625713e+26, 9.408085039e+23
6462.4917, 1.865486231e+26, 9.233772185e+23
6463.9799, 1.796210494e+26, 9.066230649e+23
6465.4685, 1.808053887e+26, 9.095259512e+23
6466.9574, 1.875332701e+26, 9.308737187e+23
6468.4466, 1.918410397e+26, 9.395604262e+23
6469.9362, 1.899196876e+26, 9.356030329e+23
6471.4262, 1.870258320e+26, 9.245686976e+23
6472.9164, 1.859340913e+26, 9.252285121e+23
6474.4070, 1.874156536e+26, 9.286469403e+23
6475.8980, 1.895758995e+26, 9.322457176e+23
6477.3893, 1.903268478e+26, 9.350202922e+23
6478.8810, 1.908980597e+26, 9.379807121e+23
6480.3729, 1.934648943e+26, 9.416901663e+23
6481.8653, 1.907972766e+26, 9.380383998e+23
6483.3580, 1.868287309e+26, 9.226300237e+23
6484.8510, 1.859240144e+26, 9.222269412e+23
6486.3443, 1.879384365e+26, 9.249763166e+23
6487.8380, 1.910504871e+26, 9.333347579e+23
6489.3321, 1.926035307e+26, 9.371247697e+23
6490.8265, 1.906507246e+26, 9.305315799e+23
6492.3212, 1.869832847e+26, 9.194341422e+23
6493.8163, 1.810610872e+26, 8.973980896e+23
6495.3117, 1.706104126e+26, 8.691917553e+23
6496.8075, 1.630840566e+26, 8.491639052e+23
6498.3036, 1.685015836e+26, 8.630307871e+23
6499.8001, 1.755419253e+26, 8.878567439e+23
6501.2969, 1.801445462e+26, 9.059049232e+23
6502.7941, 1.846648568e+26, 9.165776278e+23
6504.2916, 1.894555743e+26, 9.266850792e+23
6505.7894, 1.915207490e+26, 9.308569658e+23
6507.2876, 1.913578861e+26, 9.337954584e+23
6508.7861, 1.901868053e+26, 9.297379392e+23
6510.2850, 1.892362658e+26, 9.250597846e+23
6511.7842, 1.898159029e+26, 9.244662337e+23
6513.2838, 1.923776401e+26, 9.321214569e+23
6514.7837, 1.929620311e+26, 9.336287176e+23
6516.2839, 1.906695267e+26, 9.293996700e+23
6517.7845, 1.888871208e+26, 9.247391588e+23
6519.2855, 1.874984087e+26, 9.209380316e+23
6520.7868, 1.861803260e+26, 9.191314417e+23
6522.2884, 1.912799662e+26, 9.307899785e+23
6523.7904, 1.916716092e+26, 9.320847312e+23
6525.2927, 1.906118736e+26, 9.303724715e+23
6526.7954, 1.901318739e+26, 9.257178943e+23
6528.2984, 1.896598658e+26, 9.251757477e+23
6529.8018, 1.886434577e+26, 9.206509601e+23
6531.3055, 1.887833720e+26, 9.193753137e+23
6532.8096, 1.898464085e+26, 9.227747698e+23
6534.3140, 1.875251596e+26, 9.209127674e+23
6535.8188, 1.866378153e+26, 9.212950239e+23
6537.3239, 1.894850424e+26, 9.224848824e+23
6538.8293, 1.894058742e+26, 9.199125508e+23
6540.3351, 1.892989214e+26, 9.187858890e+23
6541.8412, 1.885704085e+26, 9.168492090e+23
6543.3477, 1.897300330e+26, 9.190365481e+23
6544.8546, 1.897926092e+26, 9.216129711e+23
6546.3617, 1.857684454e+26, 9.084380486e+23
6547.8693, 1.832196623e+26, 9.069850352e+23
6549.3771, 1.867240519e+26, 9.115517790e+23
6550.8854, 1.876248216e+26, 9.181593552e+23
6552.3939, 1.880300417e+26, 9.151992528e+23
6553.9029, 1.871883027e+26, 9.148753156e+23
6555.4121, 1.817105788e+26, 9.005896706e+23
6556.9217, 1.768638913e+26, 8.854274328e+23
6558.4317, 1.767209544e+26, 8.827943413e+23
6559.9420, 1.762936377e+26, 8.741063905e+23
6561.4527, 1.657837851e+26, 8.426549047e+23
6562.9637, 1.444519418e+26, 7.807690109e+23
6564.4750, 1.282715189e+26, 7.424994908e+23
6565.9867, 1.412765207e+26, 7.755647353e+23
6567.4988, 1.671616608e+26, 8.483956689e+23
6569.0112, 1.784112023e+26, 8.832318663e+23
6570.5239, 1.796418955e+26, 8.912612486e+23
6572.0370, 1.812866898e+26, 8.974428411e+23
6573.5504, 1.797698352e+26, 8.895977420e+23
6575.0642, 1.801081478e+26, 8.894759624e+23
6576.5784, 1.800629073e+26, 8.903645420e+23
6578.0929, 1.826972885e+26, 8.947828847e+23
6579.6077, 1.867261039e+26, 9.137311801e+23
6581.1229, 1.879423237e+26, 9.141248496e+23
6582.6384, 1.858632561e+26, 9.072501821e+23
6584.1543, 1.863907646e+26, 9.061733827e+23
6585.6705, 1.873412394e+26, 9.101441072e+23
6587.1871, 1.876413570e+26, 9.117727994e+23
6588.7040, 1.879292337e+26, 9.126018917e+23
6590.2213, 1.887765212e+26, 9.140234448e+23
6591.7390, 1.880217601e+26, 9.089361332e+23
6593.2569, 1.803423174e+26, 8.872203576e+23
6594.7753, 1.751964040e+26, 8.734024831e+23
6596.2939, 1.777078929e+26, 8.787504710e+23
6597.8130, 1.831259810e+26, 8.950466849e+23
6599.3323, 1.841421199e+26, 8.987433431e+23
6600.8521, 1.867575133e+26, 9.062400359e+23
6602.3721, 1.922674200e+26, 1.034472423e+24
6603.8926, 1.933933724e+26, 1.039400332e+24
6605.4134, 1.908863668e+26, 9.539859034e+23
6606.9345, 1.890477960e+26, 9.507376646e+23
6608.4560, 1.884560700e+26, 9.454341452e+23
6609.9778, 1.850270960e+26, 9.176070246e+23
6611.5000, 1.861778912e+26, 9.067166434e+23
6613.0225, 1.893413981e+26, 9.148534628e+23
6614.5454, 1.912016763e+26, 9.203802670e+23
6616.0686, 1.915437389e+26, 9.194395504e+23
6617.5922, 1.923660550e+26, 9.238364347e+23
6619.1161, 1.929269069e+26, 9.263390284e+23
6620.6404, 1.941042830e+26, 9.277573781e+23
6622.1650, 1.947695771e+26, 9.305391421e+23
6623.6900, 1.929344893e+26, 9.250168635e+23
6625.2154, 1.894250675e+26, 9.153334205e+23
6626.7410, 1.895982183e+26, 9.132842792e+23
6628.2671, 1.899215815e+26, 9.142632109e+23
6629.7935, 1.901669354e+26, 9.150838048e+23
6631.3202, 1.891405042e+26, 9.114004323e+23
6632.8473, 1.863391565e+26, 9.025051459e+23
6634.3748, 1.829773018e+26, 8.945688794e+23
6635.9026, 1.814745768e+26, 8.910886619e+23
6637.4307, 1.856193437e+26, 9.005293381e+23
6638.9592, 1.903940604e+26, 9.176988713e+23
6640.4881, 1.917396165e+26, 9.171661741e+23
6642.0173, 1.899378184e+26, 9.146988749e+23
6643.5468, 1.880936720e+26, 9.069007468e+23
6645.0767, 1.862908599e+26, 9.017854428e+23
6646.6070, 1.865102203e+26, 9.017993923e+23
6648.1376, 1.888043400e+26, 9.080494443e+23
6649.6686, 1.909952344e+26, 9.129362590e+23
6651.1999, 1.913302206e+26, 9.142535750e+23
6652.7316, 1.907770802e+26, 9.129810978e+23
6654.2636, 1.911354732e+26, 9.144858561e+23
6655.7960, 1.917756722e+26, 9.166905509e+23
6657.3287, 1.928068568e+26, 9.149805844e+23
6658.8618, 1.933828709e+26, 9.228512514e+23
6660.3952, 1.924297770e+26, 9.162039334e+23
6661.9290, 1.903398308e+26, 9.131546488e+23
6663.4631, 1.866302919e+26, 9.015903752e+23
6664.9976, 1.839054916e+26, 8.937234016e+23
6666.5325, 1.848298424e+26, 8.973885417e+23
6668.0677, 1.877188745e+26, 9.027922746e+23
6669.6032, 1.888635354e+26, 9.065730844e+23
6671.1392, 1.901296342e+26, 9.107011715e+23
6672.6754, 1.926756695e+26, 9.164872113e+23
6674.2120, 1.936865296e+26, 9.183714297e+23
6675.7490, 1.921200483e+26, 9.143508570e+23
6677.2863, 1.890465295e+26, 9.062588932e+23
6678.8240, 1.859374783e+26, 8.936423221e+23
6680.3620, 1.829217424e+26, 8.905067127e+23
6681.9004, 1.870889682e+26, 8.965359378e+23
6683.4392, 1.929614565e+26, 9.141708868e+23
6684.9783, 1.939524768e+26, 9.224256320e+23
6686.5177, 1.913757469e+26, 1.012431686e+24
6688.0575, 1.930797535e+26, 1.015211535e+24
6689.5977, 1.925029695e+26, 1.013410741e+24
6691.1382, 1.928253355e+26, 9.159251391e+23
6692.6791, 1.937438979e+26, 9.153652967e+23
6694.2203, 1.927886932e+26, 9.126735900e+23
6695.7619, 1.898352641e+26, 9.054417189e+23
6697.3038, 1.887573411e+26, 9.014031492e+23
6698.8461, 1.856667738e+26, 8.939877281e+23
6700.3887, 1.870539658e+26, 8.977171646e+23
6701.9317, 1.906750998e+26, 9.046788283e+23
6703.4751, 1.908777741e+26, 9.037785488e+23
6705.0188, 1.867075630e+26, 8.949157507e+23
6706.5629, 1.866796557e+26, 8.947959312e+23
6708.1073, 1.901136614e+26, 9.029259353e+23
6709.6521, 1.907940661e+26, 9.056444816e+23
6711.1972, 1.893526594e+26, 9.003312232e+23
6712.7427, 1.883442125e+26, 8.990764028e+23
6714.2885, 1.876987974e+26, 8.943917603e+23
6715.8347, 1.856204280e+26, 8.903150220e+23
6717.3813, 1.826515935e+26, 8.789587846e+23
6718.9282, 1.797731569e+26, 8.719363147e+23
6720.4755, 1.813164094e+26, 8.753019265e+23
6722.0231, 1.866247385e+26, 8.881772413e+23
6723.5711, 1.878886764e+26, 8.935346728e+23
6725.1194, 1.894222974e+26, 8.962864830e+23
6726.6681, 1.894935388e+26, 8.985296043e+23
6728.2172, 1.884267739e+26, 8.958770299e+23
6729.7666, 1.890226008e+26, 8.983396004e+23
6731.3163, 1.913402232e+26, 9.038630747e+23
6732.8664, 1.897985322e+26, 8.985115355e+23
6734.4169, 1.880621206e+26, 8.951034226e+23
6735.9678, 1.889757591e+26, 8.956396110e+23
6737.5190, 1.891865247e+26, 8.975305180e+23
6739.0705, 1.881006347e+26, 8.952073049e+23
6740.6224, 1.884629412e+26, 8.959994234e+23
6742.1747, 1.896851519e+26, 8.992284247e+23
6743.7273, 1.885623869e+26, 8.970616195e+23
6745.2803, 1.888132604e+26, 8.972954906e+23
6746.8336, 1.890612945e+26, 8.983598498e+23
6748.3873, 1.878919091e+26, 8.908797460e+23
6749.9414, 1.864735192e+26, 8.901219306e+23
6751.4958, 1.844989987e+26, 8.799813389e+23
6753.0505, 1.851681265e+26, 8.817937758e+23
6754.6057, 1.857834696e+26, 8.856552055e+23
6756.1612, 1.864624665e+26, 8.855689173e+23
6757.7170, 1.884339351e+26, 8.937212211e+23
6759.2732, 1.907087466e+26, 8.990800411e+23
6760.8298, 1.912424993e+26, 9.026631676e+23
6762.3867, 1.908267723e+26, 8.991756249e+23
6763.9439, 1.907104199e+26, 9.031347636e+23
6765.5016, 1.895757032e+26, 8.921996824e+23
6767.0596, 1.871612551e+26, 8.906399598e+23
6768.6179, 1.871025625e+26, 8.882519370e+23
6770.1766, 1.867316714e+26, 8.877393091e+23
6771.7357, 1.859700858e+26, 8.890952504e+23
6773.2951, 1.872248750e+26, 8.912687178e+23
6774.8549, 1.896743928e+26, 8.985517371e+23
6776.4151, 1.904949394e+26, 9.002318427e+23
6777.9756, 1.903822148e+26, 8.992335973e+23
6779.5364, 1.900999842e+26, 8.975745702e+23
6781.0977, 1.906692176e+26, 8.994160679e+23
6782.6593, 1.899376878e+26, 8.954182272e+23
6784.2212, 1.879702726e+26, 8.932732480e+23
6785.7835, 1.871587562e+26, 8.868807200e+23
6787.3462, 1.858605982e+26, 8.885322683e+23
6788.9092, 1.877850281e+26, 8.905521070e+23
6790.4726, 1.897631097e+26, 8.976163743e+23
6792.0363, 1.909526178e+26, 9.007578862e+23
6793.6004, 1.908123331e+26, 8.982406993e+23
6795.1649, 1.877017978e+26, 8.914957449e+23
6796.7297, 1.851066566e+26, 8.824373964e+23
6798.2949, 1.853228809e+26, 8.836680440e+23
6799.8605, 1.863197942e+26, 8.830796847e+23
6801.4264, 1.874512199e+26, 8.878935479e+23
6802.9926, 1.886248307e+26, 8.921367729e+23
6804.5592, 1.882280864e+26, 8.903886957e+23
6806.1262, 1.869568899e+26, 8.871256042e+23
6807.6936, 1.861595549e+26, 8.870061590e+23
6809.2613, 1.865249901e+26, 8.881725104e+23
6810.8294, 1.871744240e+26, 8.897617521e+23
6812.3978, 1.870577077e+26, 8.905552139e+23
6813.9666, 1.871888793e+26, 8.894793174e+23
6815.5357, 1.879441825e+26, 8.922239474e+23
6817.1053, 1.886199088e+26, 8.918008440e+23
6818.6751, 1.888157074e+26, 8.933777370e+23
6820.2454, 1.881263926e+26, 8.916704803e+23
6821.8160, 1.872263026e+26, 8.888559903e+23
6823.3869, 1.891796976e+26, 8.939967498e+23
6824.9583, 1.895642193e+26, 8.957138746e+23
6826.5300, 1.902147159e+26, 8.987597677e+23
6828.1020, 1.892066750e+26, 8.968295498e+23
6829.6744, 1.866663449e+26, 8.972675983e+23
6831.2472, 1.872877605e+26, 9.045093395e+23
6832.8203, 1.890279177e+26, 9.068586696e+23
6834.3938, 1.893222160e+26, 9.045797381e+23
6835.9677, 1.887260047e+26, 9.040446390e+23
6837.5419, 1.869657671e+26, 8.981673344e+23
6839.1165, 1.835444835e+26, 8.824670902e+23
6840.6914, 1.800679046e+26, 8.695550649e+23
6842.2667, 1.795640143e+26, 8.668186747e+23
6843.8424, 1.751107428e+26, 8.569689096e+23
6845.4184, 1.792641679e+26, 8.685183936e+23
6846.9948, 1.878834022e+26, 8.933506691e+23
6848.5716, 1.887411201e+26, 8.943101808e+23
6850.1487, 1.909207605e+26, 9.016419750e+23
6851.7262, 1.887839190e+26, 8.964346388e+23
6853.3041, 1.883339761e+26, 8.907283228e+23
6854.8823, 1.874264703e+26, 8.899278657e+23
6856.4608, 1.840533080e+26, 8.788732187e+23
6858.0398, 1.812114464e+26, 8.733448786e+23
6859.6191, 1.823760922e+26, 8.751529417e+23
6861.1988, 1.838799834e+26, 8.793570988e+23
6862.7788, 1.840114351e+26, 8.809444598e+23
6864.3592, 1.852074012e+26, 8.956240906e+23
6865.9399, 1.878459974e+26, 9.086207554e+23
6867.5211, 1.886005203e+26, 9.228880080e+23
6869.1025, 1.885306618e+26, 9.414559709e+23
6870.6844, 1.884289532e+26, 9.942589257e+23
6872.2666, 1.884143841e+26, 1.018372257e+24
6873.8492, 1.873656349e+26, 1.005684120e+24
6875.4321, 1.863976015e+26, 9.825828589e+23
6877.0154, 1.885971641e+26, 9.768512801e+23
6878.5991, 1.867567155e+26, 9.546863263e+23
6880.1832, 1.847780377e+26, 9.310373420e+23
6881.7676, 1.837700878e+26, 9.130793474e+23
6883.3523, 1.821651620e+26, 8.975718733e+23
6884.9375, 1.810752383e+26, 8.875496620e+23
