# wavelength, flux, err
6102.3906, 3.294626375e+25, 2.848355648e+23
6103.7959, 3.077162710e+25, 2.760099521e+23
6105.2015, 3.075736029e+25, 2.762432223e+23
6106.6074, 3.343099856e+25, 2.873657199e+23
6108.0137, 3.550584397e+25, 2.936642827e+23
6109.4202, 3.495545776e+25, 2.955775457e+23
6110.8272, 3.521020528e+25, 2.982097026e+23
6112.2344, 3.509645678e+25, 2.985156068e+23
6113.6419, 3.537927810e+25, 2.967312232e+23
6115.0498, 3.562133509e+25, 2.948024643e+23
6116.4580, 3.524094793e+25, 2.925828621e+23
6117.8666, 3.446931560e+25, 2.900588195e+23
6119.2754, 3.426712332e+25, 2.880787149e+23
6120.6846, 3.346101078e+25, 2.846680692e+23
6122.0941, 2.992069690e+25, 2.696510708e+23
6123.5039, 2.763592137e+25, 2.628756169e+23
6124.9141, 2.933767963e+25, 2.683498020e+23
6126.3245, 3.284281132e+25, 2.823323100e+23
6127.7353, 3.474223956e+25, 2.902521519e+23
6129.1465, 3.463073646e+25, 2.890832773e+23
6130.5579, 3.499989482e+25, 2.902557069e+23
6131.9697, 3.573239384e+25, 2.925323042e+23
6133.3818, 3.577664019e+25, 2.923432475e+23
6134.7942, 3.511866962e+25, 2.928794665e+23
6136.2070, 3.364485732e+25, 2.865952540e+23
6137.6201, 3.204252418e+25, 2.802284781e+23
6139.0335, 3.194545903e+25, 2.797909753e+23
6140.4472, 3.317625922e+25, 2.821368871e+23
6141.8612, 3.425499937e+25, 2.858624196e+23
6143.2756, 3.437638224e+25, 2.865202792e+23
6144.6903, 3.483704930e+25, 2.887784235e+23
6146.1053, 3.513768407e+25, 2.894665709e+23
6147.5207, 3.534159297e+25, 2.903610730e+23
6148.9364, 3.522224353e+25, 2.883688323e+23
6150.3524, 3.454478954e+25, 2.875934280e+23
6151.7687, 3.418410440e+25, 2.870413344e+23
6153.1854, 3.483339901e+25, 2.895646678e+23
6154.6024, 3.504716360e+25, 2.912837440e+23
6156.0197, 3.464493239e+25, 2.913739065e+23
6157.4373, 3.450634856e+25, 2.902504364e+23
6158.8553, 3.484045716e+25, 2.858168337e+23
6160.2736, 3.315092042e+25, 2.826137703e+23
6161.6922, 2.914393878e+25, 2.663667904e+23
6163.1111, 2.460054785e+25, 2.467616748e+23
6164.5304, 2.421795483e+25, 2.437471845e+23
6165.9500, 2.815400394e+25, 2.576851991e+23
6167.3699, 3.032971969e+25, 2.674162968e+23
6168.7902, 3.087921509e+25, 2.692332676e+23
6170.2108, 2.909909153e+25, 2.647153053e+23
6171.6317, 2.936985228e+25, 2.648053929e+23
6173.0529, 3.167298324e+25, 2.738134714e+23
6174.4745, 3.321205016e+25, 2.792167405e+23
6175.8964, 3.350397057e+25, 2.810062846e+23
6177.3186, 3.430967166e+25, 2.849698620e+23
6178.7411, 3.525588711e+25, 2.881261313e+23
6180.1640, 3.522529779e+25, 2.886245387e+23
6181.5872, 3.475818575e+25, 2.875566289e+23
6183.0107, 3.493853241e+25, 2.872040842e+23
6184.4346, 3.493336117e+25, 2.862572760e+23
6185.8588, 3.479727568e+25, 2.855315530e+23
6187.2833, 3.400051628e+25, 2.819966255e+23
6188.7081, 3.365094145e+25, 2.805042639e+23
6190.1333, 3.344912037e+25, 3.300116726e+23
6191.5588, 3.217938062e+25, 3.251043776e+23
6192.9846, 3.186914611e+25, 3.226870367e+23
6194.4108, 3.249236443e+25, 3.278025459e+23
6195.8372, 3.390230059e+25, 2.818553379e+23
6197.2640, 3.448160247e+25, 2.846148192e+23
6198.6912, 3.371703518e+25, 2.809779804e+23
6200.1186, 3.320341260e+25, 2.798065770e+23
6201.5464, 3.330265480e+25, 2.802574715e+23
6202.9746, 3.403809728e+25, 2.823256483e+23
6204.4030, 3.479352101e+25, 2.865440116e+23
6205.8318, 3.478610884e+25, 2.884691333e+23
6207.2609, 3.462263598e+25, 2.875131254e+23
6208.6903, 3.584463576e+25, 2.900243080e+23
6210.1201, 3.482870862e+25, 2.875566373e+23
6211.5502, 3.419597508e+25, 2.832698355e+23
6212.9806, 3.355041962e+25, 2.838918357e+23
6214.4114, 3.258716474e+25, 2.774734527e+23
6215.8425, 3.180193608e+25, 2.721060156e+23
6217.2739, 3.135972129e+25, 2.717843743e+23
6218.7056, 3.242365602e+25, 2.732714340e+23
6220.1377, 3.231152911e+25, 2.750669576e+23
6221.5701, 3.217754208e+25, 2.736660791e+23
6223.0029, 3.277327536e+25, 2.770288364e+23
6224.4359, 3.303690757e+25, 2.777398949e+23
6225.8693, 3.294666156e+25, 2.772332485e+23
6227.3030, 3.273600194e+25, 2.766361376e+23
6228.7371, 3.303937300e+25, 2.767814337e+23
6230.1715, 3.235951950e+25, 2.730854002e+23
6231.6062, 3.088399327e+25, 2.676528854e+23
6233.0412, 3.106137011e+25, 2.700533396e+23
6234.4766, 3.147899931e+25, 2.732994104e+23
6235.9123, 3.324579727e+25, 2.824556590e+23
6237.3484, 3.396420610e+25, 2.859889668e+23
6238.7847, 3.343795884e+25, 2.820710345e+23
6240.2214, 3.297379815e+25, 2.770757126e+23
6241.6585, 3.275945834e+25, 2.751802763e+23
6243.0958, 3.163034917e+25, 2.710233606e+23
6244.5335, 3.149035757e+25, 2.689438171e+23
6245.9715, 3.212634289e+25, 2.717931355e+23
6247.4099, 3.275199129e+25, 2.727288250e+23
6248.8486, 3.309083709e+25, 2.741779747e+23
6250.2876, 3.342666826e+25, 2.754389802e+23
6251.7269, 3.320174274e+25, 2.739559205e+23
6253.1666, 3.190359269e+25, 2.689310922e+23
6254.6066, 3.173399081e+25, 2.677751548e+23
6256.0470, 3.237415883e+25, 2.727206420e+23
6257.4876, 3.151185582e+25, 2.705687071e+23
6258.9286, 3.058220681e+25, 2.676101215e+23
6260.3700, 3.014516163e+25, 2.660919344e+23
6261.8116, 3.119184937e+25, 2.685009883e+23
6263.2536, 3.294104842e+25, 2.758517713e+23
6264.6960, 3.391459144e+25, 2.777151718e+23
6266.1386, 3.357047637e+25, 2.779645057e+23
6267.5816, 3.350194485e+25, 2.769665870e+23
6269.0250, 3.376795272e+25, 2.774403978e+23
6270.4686, 3.409397124e+25, 2.793673646e+23
6271.9126, 3.446326642e+25, 2.803130540e+23
6273.3570, 3.495425411e+25, 2.829229096e+23
6274.8016, 3.528009365e+25, 2.841351029e+23
6276.2466, 3.451401753e+25, 2.813180642e+23
6277.6919, 3.390857368e+25, 2.789465898e+23
6279.1376, 3.365227357e+25, 2.771158345e+23
6280.5836, 3.353630314e+25, 2.764026032e+23
6282.0299, 3.366348907e+25, 2.775548769e+23
6283.4766, 3.447844002e+25, 2.811717953e+23
6284.9236, 3.519235899e+25, 2.848074938e+23
6286.3709, 3.489123996e+25, 2.871667209e+23
6287.8185, 3.531060386e+25, 2.879278383e+23
6289.2665, 3.625008739e+25, 2.889258432e+23
6290.7149, 3.590556122e+25, 2.873477911e+23
6292.1635, 3.531460630e+25, 2.842857741e+23
6293.6125, 3.500942649e+25, 2.814833120e+23
6295.0618, 3.446798449e+25, 2.808657361e+23
6296.5115, 3.417537364e+25, 2.816527811e+23
6297.9615, 3.414250216e+25, 2.825972395e+23
6299.4118, 3.386191739e+25, 3.008979682e+23
6300.8625, 3.450444732e+25, 3.117767039e+23
6302.3135, 3.375745172e+25, 3.081004187e+23
6303.7648, 3.332000930e+25, 2.981710501e+23
6305.2165, 3.371220819e+25, 2.912887337e+23
6306.6684, 3.425867725e+25, 2.906356358e+23
6308.1208, 3.465876154e+25, 2.930044859e+23
6309.5734, 3.543206899e+25, 2.925180093e+23
6311.0264, 3.584254139e+25, 2.929524462e+23
6312.4798, 3.529547716e+25, 2.899097581e+23
6313.9334, 3.491658849e+25, 2.874425031e+23
6315.3875, 3.551982483e+25, 2.881571697e+23
6316.8418, 3.543181280e+25, 2.874821078e+23
6318.2965, 3.496282736e+25, 2.859050854e+23
6319.7515, 3.503727767e+25, 2.857258623e+23
6321.2068, 3.515903054e+25, 2.866157774e+23
6322.6625, 3.506039124e+25, 2.849535604e+23
6324.1185, 3.512428102e+25, 2.850609967e+23
6325.5749, 3.547388617e+25, 2.857868955e+23
6327.0315, 3.554673831e+25, 2.852323315e+23
6328.4886, 3.561384790e+25, 2.902111955e+23
6329.9459, 3.545107633e+25, 2.880242029e+23
6331.4036, 3.541634927e+25, 2.873397514e+23
6332.8616, 3.603997540e+25, 2.863427123e+23
6334.3200, 3.567908139e+25, 2.847286403e+23
6335.7787, 3.525832687e+25, 2.806002093e+23
6337.2377, 3.471241690e+25, 2.782559373e+23
6338.6971, 3.444994529e+25, 2.772182767e+23
6340.1568, 3.498667553e+25, 2.791088536e+23
6341.6169, 3.608390676e+25, 2.834725606e+23
6343.0772, 3.654248540e+25, 2.848121477e+23
6344.5380, 3.610479566e+25, 2.845581303e+23
6345.9990, 3.614396043e+25, 2.839904556e+23
6347.4604, 3.646465189e+25, 2.850452682e+23
6348.9221, 3.646602335e+25, 2.854619913e+23
6350.3842, 3.692785627e+25, 2.856520089e+23
6351.8466, 3.670052665e+25, 2.853266342e+23
6353.3093, 3.662216824e+25, 2.834473388e+23
6354.7724, 3.652582057e+25, 2.834957156e+23
6356.2358, 3.621448403e+25, 2.873813158e+23
6357.6995, 3.578476034e+25, 2.871993452e+23
6359.1636, 3.525752958e+25, 2.822010531e+23
6360.6280, 3.524662099e+25, 2.802452034e+23
6362.0928, 3.487911734e+25, 2.780965372e+23
6363.5579, 3.488554425e+25, 2.807035633e+23
6365.0233, 3.526595621e+25, 2.863133919e+23
6366.4891, 3.518373840e+25, 2.869978453e+23
6367.9552, 3.597000109e+25, 2.844372990e+23
6369.4217, 3.623882656e+25, 2.838416316e+23
6370.8884, 3.617834796e+25, 2.815693906e+23
6372.3556, 3.626616835e+25, 2.816637088e+23
6373.8230, 3.670691839e+25, 2.832824095e+23
6375.2908, 3.708244739e+25, 2.835942385e+23
6376.7589, 3.619985996e+25, 2.820133838e+23
6378.2274, 3.598842065e+25, 2.799937143e+23
6379.6962, 3.541636642e+25, 2.779953762e+23
6381.1654, 3.458801941e+25, 2.750271104e+23
6382.6349, 3.437089149e+25, 2.733539680e+23
6384.1047, 3.454798636e+25, 2.740318813e+23
6385.5749, 3.514804958e+25, 2.750291682e+23
6387.0454, 3.545042258e+25, 2.776436002e+23
6388.5162, 3.496803936e+25, 2.748751747e+23
6389.9874, 3.475114583e+25, 2.751511553e+23
6391.4589, 3.553637109e+25, 2.773619367e+23
6392.9307, 3.512374817e+25, 2.739368288e+23
6394.4029, 3.446056442e+25, 2.718867596e+23
6395.8755, 3.448739661e+25, 2.710537222e+23
6397.3484, 3.548710625e+25, 2.758848138e+23
6398.8216, 3.619939630e+25, 2.781866856e+23
6400.2951, 3.524662226e+25, 2.737234605e+23
6401.7690, 3.473176142e+25, 2.723110034e+23
6403.2432, 3.513683034e+25, 2.740620901e+23
6404.7178, 3.592089736e+25, 2.775696518e+23
6406.1927, 3.642035220e+25, 2.791307237e+23
6407.6680, 3.618863311e+25, 2.765941029e+23
6409.1436, 3.546348447e+25, 2.737255699e+23
6410.6195, 3.568619001e+25, 2.742041855e+23
6412.0958, 3.575640159e+25, 2.749759037e+23
6413.5724, 3.585363663e+25, 2.755218322e+23
6415.0493, 3.617369274e+25, 2.766886514e+23
6416.5266, 3.670816842e+25, 2.782324407e+23
6418.0042, 3.723966968e+25, 2.800479083e+23
6419.4822, 3.646612749e+25, 2.752762474e+23
6420.9605, 3.550228699e+25, 2.735345120e+23
6422.4392, 3.555939625e+25, 2.719106936e+23
6423.9182, 3.638678410e+25, 2.768567870e+23
6425.3975, 3.706089705e+25, 2.796059229e+23
6426.8772, 3.758929118e+25, 2.819343479e+23
6428.3572, 3.749298893e+25, 2.810009194e+23
6429.8375, 3.675216601e+25, 2.778659029e+23
6431.3182, 3.591705318e+25, 2.737016942e+23
6432.7993, 3.557539475e+25, 2.718392793e+23
6434.2806, 3.594886523e+25, 2.724320852e+23
6435.7624, 3.660467282e+25, 2.757294066e+23
6437.2444, 3.685996468e+25, 2.758401989e+23
6438.7268, 3.545064862e+25, 2.719466138e+23
6440.2096, 3.366653474e+25, 2.655970952e+23
6441.6927, 3.373090587e+25, 2.669406398e+23
6443.1761, 3.607096221e+25, 2.750687769e+23
6444.6598, 3.727926958e+25, 2.794016476e+23
6446.1440, 3.786898192e+25, 2.821200640e+23
6447.6284, 3.806295842e+25, 2.814372869e+23
6449.1132, 3.736942476e+25, 2.784196968e+23
6450.5983, 3.572973464e+25, 2.725542590e+23
6452.0838, 3.465518169e+25, 2.678445370e+23
6453.5696, 3.614719805e+25, 2.743372401e+23
6455.0558, 3.719171658e+25, 2.772490025e+23
6456.5423, 3.731123557e+25, 2.780981843e+23
6458.0291, 3.708317098e+25, 2.768095482e+23
6459.5163, 3.697286200e+25, 2.760668593e+23
6461.0039, 3.685525016e+25, 2.751480793e+23
6462.4917, 3.526021494e+25, 2.696916677e+23
6463.9799, 3.315892652e+25, 2.638375736e+23
6465.4685, 3.406260794e+25, 2.678846404e+23
6466.9574, 3.709429347e+25, 2.778552385e+23
6468.4466, 3.811804139e+25, 2.824859172e+23
6469.9362, 3.827401294e+25, 2.853074835e+23
6471.4262, 3.718773401e+25, 2.783147086e+23
6472.9164, 3.653651000e+25, 2.752084589e+23
6474.4070, 3.673983442e+25, 2.746814887e+23
6475.8980, 3.721638724e+25, 2.762420305e+23
6477.3893, 3.745804450e+25, 2.762840656e+23
6478.8810, 3.784727621e+25, 2.802273548e+23
6480.3729, 3.798772130e+25, 2.790821566e+23
6481.8653, 3.798313891e+25, 2.796998139e+23
6483.3580, 3.768755888e+25, 2.779866549e+23
6484.8510, 3.732730340e+25, 2.764442320e+23
6486.3443, 3.765195950e+25, 2.769952897e+23
6487.8380, 3.765596073e+25, 2.770604475e+23
6489.3321, 3.804365962e+25, 2.777443518e+23
6490.8265, 3.792649514e+25, 2.775554988e+23
6492.3212, 3.712845104e+25, 2.739505056e+23
6493.8163, 3.563469768e+25, 2.670875659e+23
6495.3117, 3.276531105e+25, 2.562022652e+23
6496.8075, 3.239111959e+25, 2.555336263e+23
6498.3036, 3.334487784e+25, 2.597816947e+23
6499.8001, 3.451944678e+25, 2.636581505e+23
6501.2969, 3.548942773e+25, 2.694317870e+23
6502.7941, 3.634389618e+25, 2.721919043e+23
6504.2916, 3.751436928e+25, 2.766161879e+23
6505.7894, 3.811304906e+25, 2.813496941e+23
6507.2876, 3.764538090e+25, 2.778576739e+23
6508.7861, 3.745201590e+25, 2.781500026e+23
6510.2850, 3.792506966e+25, 3.279145838e+23
6511.7842, 3.801319663e+25, 3.280789355e+23
6513.2838, 3.863306505e+25, 2.824510838e+23
6514.7837, 3.801802237e+25, 2.772792857e+23
6516.2839, 3.770888324e+25, 2.755177615e+23
6517.7845, 3.790269212e+25, 2.767433585e+23
6519.2855, 3.801536101e+25, 2.774920731e+23
6520.7868, 3.825563404e+25, 2.785359451e+23
6522.2884, 3.855450447e+25, 2.792856176e+23
6523.7904, 3.858127944e+25, 2.812726135e+23
6525.2927, 3.860884199e+25, 2.804619891e+23
6526.7954, 3.846841619e+25, 2.796170337e+23
6528.2984, 3.809829482e+25, 2.770580062e+23
6529.8018, 3.828022670e+25, 2.780497952e+23
6531.3055, 3.829638084e+25, 2.798463901e+23
6532.8096, 3.806166006e+25, 2.791606953e+23
6534.3140, 3.833497805e+25, 2.817930489e+23
6535.8188, 3.873544714e+25, 2.820889957e+23
6537.3239, 3.848788875e+25, 2.796866739e+23
6538.8293, 3.885692638e+25, 2.797870813e+23
6540.3351, 3.905924766e+25, 2.796848214e+23
6541.8412, 3.889423759e+25, 2.799878369e+23
6543.3477, 3.861023209e+25, 2.778179158e+23
6544.8546, 3.826568613e+25, 2.768129584e+23
6546.3617, 3.756474124e+25, 2.740060245e+23
6547.8693, 3.662639987e+25, 2.694404192e+23
6549.3771, 3.747182543e+25, 2.734743360e+23
6550.8854, 3.846043414e+25, 2.774052793e+23
6552.3939, 3.847932298e+25, 2.786265929e+23
6553.9029, 3.781172101e+25, 2.784952228e+23
6555.4121, 3.720016081e+25, 2.738517016e+23
6556.9217, 3.611782715e+25, 2.706465666e+23
6558.4317, 3.627838771e+25, 3.201982048e+23
6559.9420, 3.791536393e+25, 3.225644105e+23
6561.4527, 3.806003111e+25, 2.736012544e+23
6562.9637, 3.506804863e+25, 2.598246110e+23
6564.4750, 3.329718382e+25, 2.537214348e+23
6565.9867, 3.451100552e+25, 2.595311942e+23
6567.4988, 3.690873770e+25, 2.691167964e+23
6569.0112, 3.817199477e+25, 2.756983483e+23
6570.5239, 3.787332695e+25, 2.762741864e+23
6572.0370, 3.715803811e+25, 2.725348064e+23
6573.5504, 3.674266765e+25, 2.702984149e+23
6575.0642, 3.676630630e+25, 2.719645605e+23
6576.5784, 3.744404420e+25, 2.755419759e+23
6578.0929, 3.823913891e+25, 2.797892702e+23
6579.6077, 3.869713246e+25, 2.807844442e+23
6581.1229, 3.873891011e+25, 2.786220080e+23
6582.6384, 3.816790648e+25, 2.766215680e+23
6584.1543, 3.806077398e+25, 2.760903486e+23
6585.6705, 3.847449729e+25, 2.769121200e+23
6587.1871, 3.912631414e+25, 2.797842892e+23
6588.7040, 3.944777518e+25, 2.810203450e+23
6590.2213, 3.895907050e+25, 2.794180908e+23
6591.7390, 3.863238610e+25, 2.781443323e+23
6593.2569, 3.745998377e+25, 2.729109117e+23
6594.7753, 3.658352878e+25, 2.693006386e+23
6596.2939, 3.680770764e+25, 2.703461824e+23
6597.8130, 3.767090950e+25, 2.732759856e+23
6599.3323, 3.808020732e+25, 2.751201051e+23
6600.8521, 3.869034156e+25, 2.776682160e+23
6602.3721, 3.878203595e+25, 2.789084095e+23
6603.8926, 3.902740942e+25, 2.820094847e+23
6605.4134, 3.924938136e+25, 2.813805221e+23
6606.9345, 3.870563978e+25, 2.814449323e+23
6608.4560, 3.825990984e+25, 2.813573648e+23
6609.9778, 3.846757682e+25, 2.785312829e+23
6611.5000, 3.837121325e+25, 2.757915234e+23
6613.0225, 3.866187917e+25, 2.778738558e+23
6614.5454, 3.926482373e+25, 2.792777865e+23
6616.0686, 3.896730627e+25, 2.778388179e+23
6617.5922, 3.847428386e+25, 2.764513118e+23
6619.1161, 3.812700489e+25, 2.766611816e+23
6620.6404, 3.854161139e+25, 2.792238013e+23
6622.1650, 3.886340763e+25, 2.804019534e+23
6623.6900, 3.851108890e+25, 2.790681416e+23
6625.2154, 3.830744527e+25, 2.767287626e+23
6626.7410, 3.842748603e+25, 2.759502529e+23
6628.2671, 3.838365387e+25, 2.773141189e+23
6629.7935, 3.854875867e+25, 2.765658164e+23
6631.3202, 3.872121603e+25, 2.786561948e+23
6632.8473, 3.865378504e+25, 2.779008505e+23
6634.3748, 3.881941532e+25, 2.781929775e+23
6635.9026, 3.876979383e+25, 2.785540633e+23
6637.4307, 3.882283885e+25, 2.772634338e+23
6638.9592, 3.875176229e+25, 2.774631298e+23
6640.4881, 3.873769699e+25, 2.774625789e+23
6642.0173, 3.902996556e+25, 2.775663666e+23
6643.5468, 3.885160312e+25, 2.762692477e+23
6645.0767, 3.796056593e+25, 2.743075091e+23
6646.6070, 3.833526243e+25, 2.738697573e+23
6648.1376, 3.865588928e+25, 2.773086186e+23
6649.6686, 3.843165866e+25, 2.747501313e+23
6651.1999, 3.879139004e+25, 2.771261890e+23
6652.7316, 3.845006707e+25, 2.746385609e+23
6654.2636, 3.783552863e+25, 2.740309742e+23
6655.7960, 3.834240651e+25, 2.738683352e+23
6657.3287, 3.882775445e+25, 2.763334220e+23
6658.8618, 3.833988124e+25, 2.743107091e+23
6660.3952, 3.797151575e+25, 2.729932940e+23
6661.9290, 3.808240686e+25, 2.726318161e+23
6663.4631, 3.765387350e+25, 2.706708011e+23
6664.9976, 3.752997110e+25, 2.710393796e+23
6666.5325, 3.786874245e+25, 2.722636183e+23
6668.0677, 3.816084424e+25, 2.734751872e+23
6669.6032, 3.830853960e+25, 2.757321175e+23
6671.1392, 3.878235396e+25, 2.757358007e+23
6672.6754, 3.890752979e+25, 2.764579494e+23
6674.2120, 3.874362383e+25, 2.751195312e+23
6675.7490, 3.841660475e+25, 2.731429063e+23
6677.2863, 3.783867903e+25, 2.710288043e+23
6678.8240, 3.706934861e+25, 2.682475095e+23
6680.3620, 3.706639002e+25, 2.692406689e+23
6681.9004, 3.788103933e+25, 2.714784087e+23
6683.4392, 3.815804187e+25, 2.740987134e+23
6684.9783, 3.784302063e+25, 2.721827089e+23
6686.5177, 3.806698020e+25, 2.725847050e+23
6688.0575, 3.812010280e+25, 2.736950551e+23
6689.5977, 3.791660417e+25, 2.707900902e+23
6691.1382, 3.765339536e+25, 2.708154800e+23
6692.6791, 3.756398690e+25, 2.703352966e+23
6694.2203, 3.783284902e+25, 2.714550722e+23
6695.7619, 3.825823255e+25, 2.726356457e+23
6697.3038, 3.783277814e+25, 2.713665240e+23
6698.8461, 3.779592262e+25, 2.714582478e+23
6700.3887, 3.789706084e+25, 2.711301485e+23
6701.9317, 3.816259958e+25, 2.725176548e+23
6703.4751, 3.838311222e+25, 2.727515485e+23
6705.0188, 3.776928024e+25, 2.704569810e+23
6706.5629, 3.788560582e+25, 2.713707529e+23
6708.1073, 3.845685775e+25, 2.733357021e+23
6709.6521, 3.859243897e+25, 2.739810595e+23
6711.1972, 3.809555831e+25, 2.717376118e+23
6712.7427, 3.765230020e+25, 2.705060024e+23
6714.2885, 3.795091701e+25, 2.700582050e+23
6715.8347, 3.728761199e+25, 2.677231331e+23
6717.3813, 3.603509550e+25, 2.636042326e+23
6718.9282, 3.531499790e+25, 2.603487496e+23
6720.4755, 3.567462881e+25, 2.621495355e+23
6722.0231, 3.665788974e+25, 2.657826563e+23
6723.5711, 3.724858002e+25, 2.673892640e+23
6725.1194, 3.768594222e+25, 2.698702181e+23
6726.6681, 3.758374116e+25, 2.687127444e+23
6728.2172, 3.752645383e+25, 2.689751225e+23
6729.7666, 3.781518084e+25, 2.692828683e+23
6731.3163, 3.779649202e+25, 2.696776787e+23
6732.8664, 3.736058831e+25, 2.690467037e+23
6734.4169, 3.746327541e+25, 2.685629928e+23
6735.9678, 3.794199706e+25, 2.711192086e+23
6737.5190, 3.816468068e+25, 2.711324836e+23
6739.0705, 3.795155439e+25, 2.709207392e+23
6740.6224, 3.786392756e+25, 2.703458670e+23
6742.1747, 3.776229476e+25, 2.701796079e+23
6743.7273, 3.722136373e+25, 2.683141053e+23
6745.2803, 3.729237166e+25, 2.679752007e+23
6746.8336, 3.752061787e+25, 2.678084225e+23
6748.3873, 3.706661277e+25, 2.666048703e+23
6749.9414, 3.702154746e+25, 2.661660556e+23
6751.4958, 3.637972575e+25, 2.643367962e+23
6753.0505, 3.667201377e+25, 2.650133435e+23
6754.6057, 3.723621599e+25, 2.674555494e+23
6756.1612, 3.722265575e+25, 2.667307081e+23
6757.7170, 3.698123793e+25, 2.663692439e+23
6759.2732, 3.749978795e+25, 2.679077308e+23
6760.8298, 3.749832627e+25, 2.679544102e+23
6762.3867, 3.769278276e+25, 2.686974780e+23
6763.9439, 3.785716650e+25, 2.694969969e+23
6765.5016, 3.763920156e+25, 2.691139107e+23
6767.0596, 3.724339118e+25, 2.670323761e+23
6768.6179, 3.666594024e+25, 2.647047355e+23
6770.1766, 3.665745832e+25, 2.646195906e+23
6771.7357, 3.697444620e+25, 2.657426167e+23
6773.2951, 3.705338253e+25, 2.663163211e+23
6774.8549, 3.716378632e+25, 2.674102660e+23
6776.4151, 3.818176501e+25, 2.698379512e+23
6777.9756, 3.827049283e+25, 2.714403200e+23
6779.5364, 3.787594492e+25, 2.697839703e+23
6781.0977, 3.773574688e+25, 2.698478475e+23
6782.6593, 3.770705733e+25, 2.689317992e+23
6784.2212, 3.731486490e+25, 2.674829333e+23
6785.7835, 3.682602790e+25, 2.660670570e+23
6787.3462, 3.682236039e+25, 2.651638732e+23
6788.9092, 3.697601073e+25, 2.665081642e+23
6790.4726, 3.693450095e+25, 2.661212066e+23
6792.0363, 3.696611239e+25, 2.663595001e+23
6793.6004, 3.728642873e+25, 2.668953023e+23
6795.1649, 3.692402699e+25, 2.652369991e+23
6796.7297, 3.671357405e+25, 2.647018896e+23
6798.2949, 3.667939443e+25, 2.646808923e+23
6799.8605, 3.699032440e+25, 2.665031596e+23
6801.4264, 3.760175968e+25, 2.686508951e+23
6802.9926, 3.798306700e+25, 2.700529969e+23
6804.5592, 3.765157375e+25, 2.684628336e+23
6806.1262, 3.719137512e+25, 2.674449058e+23
6807.6936, 3.662371859e+25, 2.640313411e+23
6809.2613, 3.628826914e+25, 2.630715099e+23
6810.8294, 3.653150192e+25, 2.638902128e+23
6812.3978, 3.704920738e+25, 2.654689866e+23
6813.9666, 3.687707941e+25, 2.649378272e+23
6815.5357, 3.682597800e+25, 2.659240729e+23
6817.1053, 3.674476081e+25, 2.652871872e+23
6818.6751, 3.654324847e+25, 2.647015055e+23
6820.2454, 3.657734743e+25, 2.651669687e+23
6821.8160, 3.715413914e+25, 2.662433461e+23
6823.3869, 3.722183155e+25, 2.673718056e+23
6824.9583, 3.721985142e+25, 2.671324032e+23
6826.5300, 3.698776038e+25, 2.696784224e+23
6828.1020, 3.662029286e+25, 2.697900255e+23
6829.6744, 3.666101499e+25, 2.718118408e+23
6831.2472, 3.718732922e+25, 2.710198563e+23
6832.8203, 3.692786216e+25, 2.701977292e+23
6834.3938, 3.693127960e+25, 2.721902335e+23
6835.9677, 3.713467897e+25, 2.701832733e+23
6837.5419, 3.702516760e+25, 2.696014213e+23
6839.1165, 3.667031840e+25, 2.671312610e+23
6840.6914, 3.684030084e+25, 2.663450150e+23
6842.2667, 3.717304762e+25, 2.657967218e+23
6843.8424, 3.690089580e+25, 2.655416464e+23
6845.4184, 3.644503640e+25, 2.627583917e+23
6846.9948, 3.647709562e+25, 2.640632031e+23
6848.5716, 3.676065021e+25, 2.646607478e+23
6850.1487, 3.635845401e+25, 2.629215599e+23
6851.7262, 3.590523793e+25, 2.612937599e+23
6853.3041, 3.622814278e+25, 2.620398987e+23
6854.8823, 3.639302690e+25, 2.632961497e+23
6856.4608, 3.563970462e+25, 2.598671374e+23
6858.0398, 3.555018942e+25, 2.597687654e+23
6859.6191, 3.601327313e+25, 2.634557481e+23
6861.1988, 3.596426583e+25, 2.649606521e+23
6862.7788, 3.559537104e+25, 2.641116227e+23
6864.3592, 3.563524811e+25, 2.646178952e+23
6865.9399, 3.619594242e+25, 2.728439164e+23
6867.5211, 3.619264625e+25, 2.806540494e+23
6869.1025, 3.651025045e+25, 2.992147676e+23
6870.6844, 3.620341988e+25, 3.054032070e+23
6872.2666, 3.604111877e+25, 3.026459226e+23
6873.8492, 3.630671802e+25, 2.981006095e+23
6875.4321, 3.632130401e+25, 2.925317756e+23
6877.0154, 3.688546723e+25, 2.905344434e+23
6878.5991, 3.708402599e+25, 2.852184824e+23
6880.1832, 3.704002411e+25, 2.811716712e+23
6881.7676, 3.621801473e+25, 2.692700551e+23
6883.3523, 3.508238218e+25, 2.643173645e+23
6884.9375, 3.542430330e+25, 2.642616902e+23
6886.5230, 3.605580871e+25, 2.730183991e+23
6888.1088, 3.637415438e+25, 2.760777874e+23
6889.6951, 3.675413513e+25, 2.813277660e+23
6891.2816, 3.703623421e+25, 2.809865536e+23
6892.8686, 3.703098418e+25, 3.335264359e+23
6894.4559, 3.709111017e+25, 3.932958036e+23
6896.0436, 3.627727469e+25, 3.257667620e+23
6897.6317, 3.724862047e+25, 2.896866127e+23
6899.2201, 3.718578160e+25, 2.894560612e+23
6900.8089, 3.592382534e+25, 2.856165709e+23
6902.3980, 3.575432399e+25, 2.853368227e+23
6903.9876, 3.573398440e+25, 2.812535925e+23
6905.5774, 3.697012075e+25, 2.803962942e+23
