# wavelength, flux, err
6201.5464, 3.574984451e+25, 1.795022135e+23
6202.9746, 3.661777336e+25, 1.822097269e+23
6204.4030, 3.752044829e+25, 1.843766458e+23
6205.8318, 3.766159690e+25, 1.851486285e+23
6207.2609, 3.762378675e+25, 1.849970951e+23
6208.6903, 3.831922271e+25, 1.866992310e+23
6210.1201, 3.792386283e+25, 2.151351746e+23
6211.5502, 3.738182673e+25, 2.135555628e+23
6212.9806, 3.644187693e+25, 2.109747658e+23
6214.4114, 3.508619154e+25, 1.789398346e+23
6215.8425, 3.448714711e+25, 1.767529048e+23
6217.2739, 3.459576361e+25, 1.769730926e+23
6218.7056, 3.527979629e+25, 1.786904120e+23
6220.1377, 3.516893412e+25, 1.783965852e+23
6221.5701, 3.498252259e+25, 1.780514648e+23
6223.0029, 3.570012144e+25, 1.793485591e+23
6224.4359, 3.628841291e+25, 1.808912442e+23
6225.8693, 3.636439430e+25, 1.809018604e+23
6227.3030, 3.614999966e+25, 1.803622865e+23
6228.7371, 3.616844060e+25, 1.797401395e+23
6230.1715, 3.522374829e+25, 1.763032034e+23
6231.6062, 3.287700580e+25, 1.711421116e+23
6233.0412, 3.263859528e+25, 1.702526119e+23
6234.4766, 3.408269828e+25, 1.743746588e+23
6235.9123, 3.592697014e+25, 1.795470937e+23
6237.3484, 3.693886581e+25, 1.826493314e+23
6238.7847, 3.675813487e+25, 1.820743789e+23
6240.2214, 3.580082793e+25, 1.792868105e+23
6241.6585, 3.453541585e+25, 1.755290521e+23
6243.0958, 3.408115654e+25, 1.744343242e+23
6244.5335, 3.400075647e+25, 1.737784707e+23
6245.9715, 3.399578789e+25, 1.732281733e+23
6247.4099, 3.432625696e+25, 1.743720591e+23
6248.8486, 3.528073896e+25, 1.771033042e+23
6250.2876, 3.592065113e+25, 1.783751066e+23
6251.7269, 3.563832900e+25, 1.776418320e+23
6253.1666, 3.394112445e+25, 1.722938631e+23
6254.6066, 3.303808262e+25, 1.709652843e+23
6256.0470, 3.385966062e+25, 1.744989982e+23
6257.4876, 3.330431718e+25, 2.404589166e+23
6258.9286, 3.166467605e+25, 2.356276162e+23
6260.3700, 3.147421417e+25, 2.339369305e+23
6261.8116, 3.311269104e+25, 2.409287841e+23
6263.2536, 3.535544240e+25, 2.038784855e+23
6264.6960, 3.653572830e+25, 1.833511578e+23
6266.1386, 3.611174437e+25, 1.815206956e+23
6267.5816, 3.624668565e+25, 1.807088468e+23
6269.0250, 3.645360493e+25, 1.814100433e+23
6270.4686, 3.635631499e+25, 1.815002421e+23
6271.9126, 3.653582184e+25, 1.822750882e+23
6273.3570, 3.736701153e+25, 1.876362983e+23
6274.8016, 3.718254769e+25, 2.128309674e+23
6276.2466, 3.657103323e+25, 2.100235866e+23
6277.6919, 3.619608795e+25, 2.092288850e+23
6279.1376, 3.588585055e+25, 2.076586961e+23
6280.5836, 3.554730526e+25, 2.068858782e+23
6282.0299, 3.565944673e+25, 1.793390822e+23
6283.4766, 3.646449022e+25, 1.818976745e+23
6284.9236, 3.694741988e+25, 1.833143618e+23
6286.3709, 3.761669705e+25, 1.858818857e+23
6287.8185, 3.839456677e+25, 1.879796172e+23
6289.2665, 3.875303640e+25, 1.889122490e+23
6290.7149, 3.847727475e+25, 1.881995139e+23
6292.1635, 3.770788690e+25, 1.858177179e+23
6293.6125, 3.685573039e+25, 1.831294059e+23
6295.0618, 3.655153404e+25, 1.820958534e+23
6296.5115, 3.643870873e+25, 1.812286625e+23
6297.9615, 3.593861640e+25, 1.800587795e+23
6299.4118, 3.565223890e+25, 1.809901341e+23
6300.8625, 3.606993916e+25, 1.958043522e+23
6302.3135, 3.518230953e+25, 1.932100366e+23
6303.7648, 3.448130688e+25, 1.876383614e+23
6305.2165, 3.506639848e+25, 1.869727605e+23
6306.6684, 3.608112767e+25, 1.898782169e+23
6308.1208, 3.656186326e+25, 1.903212874e+23
6309.5734, 3.756532760e+25, 1.941530567e+23
6311.0264, 3.749026798e+25, 2.222661885e+23
6312.4798, 3.645032501e+25, 2.174570099e+23
6313.9334, 3.586734028e+25, 2.156052947e+23
6315.3875, 3.638125293e+25, 1.875614860e+23
6316.8418, 3.570608439e+25, 1.852812662e+23
6318.2965, 3.538003263e+25, 1.838570716e+23
6319.7515, 3.527037266e+25, 1.839628911e+23
6321.2068, 3.602877969e+25, 1.858454050e+23
6322.6625, 3.736011911e+25, 1.888810660e+23
6324.1185, 3.723846831e+25, 1.887593541e+23
6325.5749, 3.703610798e+25, 1.879722405e+23
6327.0315, 3.731508923e+25, 1.882980395e+23
6328.4886, 3.733666585e+25, 1.883324836e+23
6329.9459, 3.715709317e+25, 1.880658272e+23
6331.4036, 3.732444975e+25, 1.887867191e+23
6332.8616, 3.767081545e+25, 1.890891919e+23
6334.3200, 3.786222471e+25, 1.882300602e+23
6335.7787, 3.625830799e+25, 1.828544774e+23
6337.2377, 3.477765486e+25, 1.780753505e+23
6338.6971, 3.502060830e+25, 1.798328661e+23
6340.1568, 3.658771275e+25, 1.846534202e+23
6341.6169, 3.791473510e+25, 1.929171799e+23
6343.0772, 3.754080184e+25, 1.936119958e+23
6344.5380, 3.678363966e+25, 1.899439047e+23
6345.9990, 3.711636475e+25, 1.861791424e+23
6347.4604, 3.827926080e+25, 1.888445516e+23
6348.9221, 3.872550576e+25, 1.971120905e+23
6350.3842, 3.862346086e+25, 1.903001988e+23
6351.8466, 3.825629963e+25, 1.903123895e+23
6353.3093, 3.831422184e+25, 1.884582845e+23
6354.7724, 3.813293039e+25, 1.876759184e+23
6356.2358, 3.744321690e+25, 1.857391445e+23
6357.6995, 3.727449727e+25, 1.846765137e+23
6359.1636, 3.679654961e+25, 1.830784500e+23
6360.6280, 3.583929944e+25, 1.812152761e+23
6362.0928, 3.522906763e+25, 2.047577494e+23
6363.5579, 3.541231918e+25, 2.064793051e+23
6365.0233, 3.616642352e+25, 2.099124709e+23
6366.4891, 3.691160371e+25, 2.124363220e+23
6367.9552, 3.739291564e+25, 2.129065917e+23
6369.4217, 3.772390571e+25, 1.867697919e+23
6370.8884, 3.791622585e+25, 1.857193979e+23
6372.3556, 3.808019589e+25, 1.859550535e+23
6373.8230, 3.841541154e+25, 1.870793891e+23
6375.2908, 3.880672005e+25, 1.884237474e+23
6376.7589, 3.830503470e+25, 1.867777419e+23
6378.2274, 3.805557988e+25, 1.865926893e+23
6379.6962, 3.759323538e+25, 1.845749801e+23
6381.1654, 3.664061036e+25, 1.814947046e+23
6382.6349, 3.612699091e+25, 1.799592532e+23
6384.1047, 3.664346671e+25, 1.809747362e+23
6385.5749, 3.730661210e+25, 1.830204455e+23
6387.0454, 3.753355982e+25, 1.838410141e+23
6388.5162, 3.743079309e+25, 1.838153982e+23
6389.9874, 3.742948894e+25, 1.837872393e+23
6391.4589, 3.766290358e+25, 1.842015064e+23
6392.9307, 3.716775023e+25, 1.822280338e+23
6394.4029, 3.522638889e+25, 1.773679854e+23
6395.8755, 3.548046896e+25, 1.779485468e+23
6397.3484, 3.733035890e+25, 1.823431379e+23
6398.8216, 3.748634159e+25, 1.818580224e+23
6400.2951, 3.546968999e+25, 1.764271810e+23
6401.7690, 3.399811078e+25, 1.730643795e+23
6403.2432, 3.585476871e+25, 1.781042679e+23
6404.7178, 3.808525282e+25, 1.844050502e+23
6406.1927, 3.851905290e+25, 1.857851618e+23
6407.6680, 3.772008579e+25, 1.839139202e+23
6409.1436, 3.698322427e+25, 1.817213623e+23
6410.6195, 3.704647434e+25, 1.811694924e+23
6412.0958, 3.618915517e+25, 1.794106025e+23
6413.5724, 3.593623399e+25, 1.776136023e+23
6415.0493, 3.705954698e+25, 1.813374243e+23
6416.5266, 3.804921328e+25, 1.839272103e+23
6418.0042, 3.838978713e+25, 1.853080322e+23
6419.4822, 3.786563644e+25, 1.837314973e+23
6420.9605, 3.694507247e+25, 1.813990517e+23
6422.4392, 3.665020883e+25, 1.805636757e+23
6423.9182, 3.730407301e+25, 1.818230190e+23
6425.3975, 3.811331602e+25, 1.836883593e+23
6426.8772, 3.888214716e+25, 1.857460074e+23
6428.3572, 3.884063640e+25, 1.856820515e+23
6429.8375, 3.813613870e+25, 1.846065750e+23
6431.3182, 3.731040410e+25, 1.819233894e+23
6432.7993, 3.706048299e+25, 1.812422752e+23
6434.2806, 3.787322334e+25, 1.832346937e+23
6435.7624, 3.882848775e+25, 1.860767889e+23
6437.2444, 3.868579336e+25, 1.857361779e+23
6438.7268, 3.640340886e+25, 1.779505094e+23
6440.2096, 3.402543752e+25, 1.714508152e+23
6441.6927, 3.464424024e+25, 1.730379492e+23
6443.1761, 3.729571061e+25, 1.805877219e+23
6444.6598, 3.919958585e+25, 1.868381141e+23
6446.1440, 3.979444780e+25, 1.878961495e+23
6447.6284, 3.937326989e+25, 1.863449120e+23
6449.1132, 3.784977090e+25, 1.816528037e+23
6450.5983, 3.553886782e+25, 1.753399576e+23
6452.0838, 3.521714193e+25, 1.746084259e+23
6453.5696, 3.749119348e+25, 1.799882432e+23
6455.0558, 3.860591113e+25, 1.839199639e+23
6456.5423, 3.826050264e+25, 1.832340386e+23
6458.0291, 3.820543174e+25, 1.838334269e+23
6459.5163, 3.913461806e+25, 1.855115304e+23
6461.0039, 3.905190767e+25, 1.846695582e+23
6462.4917, 3.600786279e+25, 1.766336897e+23
6463.9799, 3.377923493e+25, 1.700784531e+23
6465.4685, 3.487319038e+25, 1.736187833e+23
6466.9574, 3.798823071e+25, 1.824695355e+23
6468.4466, 3.931192174e+25, 1.860906814e+23
6469.9362, 3.926905620e+25, 1.863470092e+23
6471.4262, 3.820966384e+25, 1.834265351e+23
6472.9164, 3.753518362e+25, 1.808351802e+23
6474.4070, 3.786709173e+25, 1.822019079e+23
6475.8980, 3.874890649e+25, 1.844665918e+23
6477.3893, 3.949569301e+25, 1.867394469e+23
6478.8810, 3.999372673e+25, 1.885779493e+23
6480.3729, 4.004885594e+25, 1.889451078e+23
6481.8653, 3.963445881e+25, 1.876635614e+23
6483.3580, 3.901075823e+25, 1.855553857e+23
6484.8510, 3.875893102e+25, 1.848550382e+23
6486.3443, 3.941523801e+25, 1.863988771e+23
6487.8380, 3.990234367e+25, 1.872799762e+23
6489.3321, 3.938079974e+25, 1.859463337e+23
6490.8265, 3.901943517e+25, 1.842190475e+23
6492.3212, 3.867002957e+25, 1.831434009e+23
6493.8163, 3.598031072e+25, 1.744001463e+23
6495.3117, 3.206359330e+25, 1.630300286e+23
6496.8075, 3.158597791e+25, 1.615201188e+23
6498.3036, 3.342348115e+25, 1.668525807e+23
6499.8001, 3.533684676e+25, 1.733449325e+23
6501.2969, 3.645725622e+25, 1.766550863e+23
6502.7941, 3.755908891e+25, 1.796802628e+23
6504.2916, 3.874791450e+25, 1.828713488e+23
6505.7894, 3.944632588e+25, 1.850663741e+23
6507.2876, 3.944393041e+25, 1.849575955e+23
6508.7861, 3.931055933e+25, 1.850524144e+23
6510.2850, 3.958722323e+25, 1.855447311e+23
6511.7842, 3.980965569e+25, 1.865368610e+23
6513.2838, 4.031175369e+25, 1.873393708e+23
6514.7837, 3.982637128e+25, 1.867836460e+23
6516.2839, 3.936819191e+25, 1.847238639e+23
6517.7845, 3.934472280e+25, 1.852256792e+23
6519.2855, 3.902855574e+25, 1.839293611e+23
6520.7868, 3.905676245e+25, 1.840263184e+23
6522.2884, 3.971480549e+25, 1.857234321e+23
6523.7904, 3.991799973e+25, 1.870101220e+23
6525.2927, 3.991923568e+25, 1.859712237e+23
6526.7954, 4.010294821e+25, 1.874472944e+23
6528.2984, 4.013318609e+25, 1.866448515e+23
6529.8018, 4.009379831e+25, 1.863486023e+23
6531.3055, 3.959476481e+25, 1.850837416e+23
6532.8096, 3.921585500e+25, 1.839308775e+23
6534.3140, 3.914066297e+25, 1.840946334e+23
6535.8188, 3.940687837e+25, 1.849950132e+23
6537.3239, 4.015676192e+25, 1.866628712e+23
6538.8293, 4.039277970e+25, 1.878453519e+23
6540.3351, 4.070078678e+25, 1.880414574e+23
6541.8412, 4.037516922e+25, 1.878326847e+23
6543.3477, 3.978790971e+25, 1.853032227e+23
6544.8546, 3.933879539e+25, 1.840390975e+23
6546.3617, 3.776758212e+25, 1.790976408e+23
6547.8693, 3.773637548e+25, 1.784762249e+23
6549.3771, 3.861016219e+25, 1.812703726e+23
6550.8854, 3.958031372e+25, 1.842026630e+23
6552.3939, 3.994797779e+25, 1.859823579e+23
6553.9029, 3.934431542e+25, 1.842863103e+23
6555.4121, 3.848483341e+25, 1.821989895e+23
6556.9217, 3.810101410e+25, 1.806390372e+23
6558.4317, 3.824425807e+25, 1.806672347e+23
6559.9420, 3.870783582e+25, 1.810588064e+23
6561.4527, 3.799457883e+25, 1.783509034e+23
6562.9637, 3.456949953e+25, 1.686589940e+23
6564.4750, 3.201883346e+25, 1.617350855e+23
6565.9867, 3.462964421e+25, 1.692024084e+23
6567.4988, 3.818372255e+25, 1.793771685e+23
6569.0112, 3.925971799e+25, 1.835000254e+23
6570.5239, 3.840873858e+25, 1.808109199e+23
6572.0370, 3.849795154e+25, 1.808022694e+23
6573.5504, 3.776527765e+25, 1.791030212e+23
6575.0642, 3.731407087e+25, 1.777939667e+23
6576.5784, 3.799115567e+25, 1.799245589e+23
6578.0929, 3.929231448e+25, 1.833938070e+23
6579.6077, 3.995664981e+25, 1.852961332e+23
6581.1229, 3.947001839e+25, 1.839834211e+23
6582.6384, 3.938281358e+25, 1.833800377e+23
6584.1543, 3.939798487e+25, 1.830402977e+23
6585.6705, 3.955905393e+25, 1.836241492e+23
6587.1871, 3.959030892e+25, 1.835347894e+23
6588.7040, 3.938205699e+25, 1.833248258e+23
6590.2213, 4.011493696e+25, 1.855379033e+23
6591.7390, 3.991076969e+25, 1.849224668e+23
6593.2569, 3.820812582e+25, 1.804018367e+23
6594.7753, 3.695415627e+25, 1.766159606e+23
6596.2939, 3.770873922e+25, 1.789806370e+23
6597.8130, 3.941385792e+25, 1.824554066e+23
6599.3323, 3.898686181e+25, 1.825805628e+23
6600.8521, 3.919971494e+25, 1.826451188e+23
6602.3721, 4.003580558e+25, 1.851240426e+23
6603.8926, 4.049549795e+25, 1.862190671e+23
6605.4134, 4.011414402e+25, 1.854783242e+23
6606.9345, 3.952456902e+25, 1.839258832e+23
6608.4560, 3.961223618e+25, 1.840340411e+23
6609.9778, 3.931624130e+25, 1.830579328e+23
6611.5000, 3.933165157e+25, 1.830547339e+23
6613.0225, 3.981757450e+25, 1.843666020e+23
6614.5454, 4.013973623e+25, 1.853269863e+23
6616.0686, 4.005569560e+25, 1.852889993e+23
6617.5922, 4.047877940e+25, 1.861880793e+23
6619.1161, 4.049601443e+25, 1.863828646e+23
6620.6404, 4.062238177e+25, 1.867759866e+23
6622.1650, 4.085723056e+25, 1.873287990e+23
6623.6900, 4.050057098e+25, 1.859755859e+23
6625.2154, 3.983788638e+25, 1.839052439e+23
6626.7410, 3.922917805e+25, 1.823252467e+23
6628.2671, 3.961063792e+25, 1.831252881e+23
6629.7935, 3.989022656e+25, 1.835943986e+23
6631.3202, 3.949488322e+25, 1.824336304e+23
6632.8473, 3.921366762e+25, 1.819172377e+23
6634.3748, 3.874739220e+25, 1.801720340e+23
6635.9026, 3.902091481e+25, 1.820654069e+23
6637.4307, 3.999091348e+25, 1.841417715e+23
6638.9592, 4.085024468e+25, 1.876261008e+23
6640.4881, 4.106662925e+25, 1.878884095e+23
6642.0173, 4.086857244e+25, 1.870055758e+23
6643.5468, 4.018261500e+25, 1.850655792e+23
6645.0767, 3.935053774e+25, 1.823013628e+23
6646.6070, 3.959871328e+25, 1.834528601e+23
6648.1376, 4.033360561e+25, 1.844188949e+23
6649.6686, 4.029178323e+25, 1.847420519e+23
6651.1999, 3.999491542e+25, 1.839357198e+23
6652.7316, 4.052034633e+25, 1.847362300e+23
6654.2636, 4.076479134e+25, 1.862829360e+23
6655.7960, 4.048068837e+25, 1.847659861e+23
6657.3287, 4.020283836e+25, 1.844161284e+23
6658.8618, 4.029165492e+25, 1.839646819e+23
6660.3952, 4.001555852e+25, 1.834598943e+23
6661.9290, 3.942110863e+25, 1.814475971e+23
6663.4631, 3.860600417e+25, 1.792832019e+23
6664.9976, 3.844150991e+25, 1.790119708e+23
6666.5325, 3.895212511e+25, 1.802571624e+23
6668.0677, 3.929870765e+25, 1.812007432e+23
6669.6032, 3.997615069e+25, 1.833284627e+23
6671.1392, 4.019319066e+25, 1.837538985e+23
6672.6754, 4.069710342e+25, 1.855183657e+23
6674.2120, 4.086134584e+25, 1.859564458e+23
6675.7490, 4.030778124e+25, 1.839811390e+23
6677.2863, 3.974446867e+25, 1.822451574e+23
6678.8240, 3.780691420e+25, 1.774350999e+23
6680.3620, 3.763217953e+25, 1.763564983e+23
6681.9004, 3.890949520e+25, 1.796427695e+23
6683.4392, 4.001335677e+25, 1.822583284e+23
6684.9783, 4.006735747e+25, 1.828602670e+23
6686.5177, 3.985306244e+25, 1.822859150e+23
6688.0575, 3.999525875e+25, 1.821670691e+23
6689.5977, 4.031859950e+25, 1.838206809e+23
6691.1382, 4.017886322e+25, 1.830334985e+23
6692.6791, 3.986831895e+25, 1.825825827e+23
6694.2203, 4.001945111e+25, 1.821193936e+23
6695.7619, 3.986028409e+25, 1.818992877e+23
6697.3038, 3.888137613e+25, 1.792676841e+23
6698.8461, 3.875668820e+25, 1.787309405e+23
6700.3887, 3.927032304e+25, 1.795308488e+23
6701.9317, 3.968441236e+25, 1.810824657e+23
6703.4751, 3.984835577e+25, 1.816277005e+23
6705.0188, 3.984850026e+25, 1.819594486e+23
6706.5629, 3.985719289e+25, 1.821480844e+23
6708.1073, 4.008426507e+25, 1.827818631e+23
6709.6521, 4.018628177e+25, 1.829096756e+23
6711.1972, 3.988941714e+25, 1.820234074e+23
6712.7427, 3.947997703e+25, 1.804161896e+23
6714.2885, 3.931035913e+25, 1.799209934e+23
6715.8347, 3.937654265e+25, 1.796010578e+23
6717.3813, 3.808115922e+25, 1.764820791e+23
6718.9282, 3.685006406e+25, 1.735695580e+23
6720.4755, 3.772233222e+25, 1.760042373e+23
6722.0231, 3.935133371e+25, 1.798911552e+23
6723.5711, 3.988487835e+25, 1.815432942e+23
6725.1194, 3.950541862e+25, 1.802314684e+23
6726.6681, 3.934893291e+25, 1.798262209e+23
6728.2172, 3.953504065e+25, 1.802934386e+23
6729.7666, 3.959170031e+25, 1.804538618e+23
6731.3163, 3.990107682e+25, 1.823672677e+23
6732.8664, 3.975515121e+25, 1.825636699e+23
6734.4169, 3.979871705e+25, 1.837708258e+23
6735.9678, 3.987343177e+25, 1.876493243e+23
6737.5190, 3.975112232e+25, 1.871845848e+23
6739.0705, 3.969093557e+25, 1.841604906e+23
6740.6224, 3.997987637e+25, 1.824145782e+23
6742.1747, 3.983517003e+25, 1.825555670e+23
6743.7273, 3.970203108e+25, 1.806890632e+23
6745.2803, 3.930655949e+25, 1.794133996e+23
6746.8336, 3.885932369e+25, 1.786202942e+23
6748.3873, 3.924853100e+25, 1.791126084e+23
6749.9414, 3.898432430e+25, 1.784404978e+23
6751.4958, 3.847188477e+25, 1.768692872e+23
6753.0505, 3.851094801e+25, 1.769224078e+23
6754.6057, 3.894419907e+25, 2.058407421e+23
6756.1612, 3.932347619e+25, 2.074001275e+23
6757.7170, 3.976724404e+25, 2.089827323e+23
6759.2732, 4.000981505e+25, 2.094337883e+23
6760.8298, 4.020838419e+25, 2.102495549e+23
6762.3867, 3.994155277e+25, 2.090420631e+23
6763.9439, 3.934830502e+25, 1.872890918e+23
6765.5016, 3.902287003e+25, 1.866915267e+23
6767.0596, 3.892153224e+25, 1.817006787e+23
6768.6179, 3.825196209e+25, 1.763888489e+23
6770.1766, 3.849342986e+25, 1.771395075e+23
6771.7357, 3.891059897e+25, 1.796535651e+23
6773.2951, 3.916114899e+25, 1.805766136e+23
6774.8549, 3.970158316e+25, 1.807124079e+23
6776.4151, 3.935883683e+25, 2.079746886e+23
6777.9756, 3.968652829e+25, 2.081819766e+23
6779.5364, 3.971258464e+25, 1.822917299e+23
6781.0977, 3.946916195e+25, 1.810212708e+23
6782.6593, 3.928179516e+25, 1.807346192e+23
6784.2212, 3.886554995e+25, 1.789522209e+23
6785.7835, 3.837846693e+25, 1.763914119e+23
6787.3462, 3.875308168e+25, 1.774156227e+23
6788.9092, 3.907364108e+25, 1.781181607e+23
6790.4726, 3.905596705e+25, 1.784427673e+23
6792.0363, 3.897446134e+25, 1.777520222e+23
6793.6004, 3.885844296e+25, 1.779342985e+23
6795.1649, 3.891242562e+25, 1.778621280e+23
6796.7297, 3.881359702e+25, 1.773794071e+23
6798.2949, 3.872803300e+25, 1.772605549e+23
6799.8605, 3.866509875e+25, 1.771340687e+23
6801.4264, 3.869290796e+25, 1.771816075e+23
6802.9926, 3.925288338e+25, 1.786251933e+23
6804.5592, 3.916478786e+25, 1.784592268e+23
6806.1262, 3.888080553e+25, 1.779954661e+23
6807.6936, 3.849069407e+25, 1.766584130e+23
6809.2613, 3.837113434e+25, 1.766628812e+23
6810.8294, 3.883225441e+25, 1.774900992e+23
6812.3978, 3.876833678e+25, 1.775967513e+23
6813.9666, 3.909081441e+25, 1.783639186e+23
6815.5357, 3.886773291e+25, 1.779311132e+23
6817.1053, 3.862609949e+25, 1.770742756e+23
6818.6751, 3.871215517e+25, 1.771771836e+23
6820.2454, 3.845204529e+25, 1.765119599e+23
6821.8160, 3.854059925e+25, 1.767391430e+23
6823.3869, 3.879827108e+25, 1.775801941e+23
6824.9583, 3.883865193e+25, 1.774080571e+23
6826.5300, 3.881647246e+25, 1.777496864e+23
6828.1020, 3.884363199e+25, 1.780021321e+23
6829.6744, 3.857541450e+25, 1.781563436e+23
6831.2472, 3.848800927e+25, 1.775245346e+23
6832.8203, 3.872027881e+25, 1.783864387e+23
6834.3938, 3.885145835e+25, 1.783007943e+23
6835.9677, 3.885049897e+25, 1.790077760e+23
6837.5419, 3.876926954e+25, 1.780551665e+23
6839.1165, 3.819580363e+25, 1.762892345e+23
6840.6914, 3.797934661e+25, 1.751890929e+23
6842.2667, 3.761202022e+25, 1.739890451e+23
6843.8424, 3.755068501e+25, 1.745396796e+23
6845.4184, 3.795786037e+25, 1.753519396e+23
6846.9948, 3.834786409e+25, 1.765848044e+23
6848.5716, 3.857081040e+25, 1.771586059e+23
6850.1487, 3.853438310e+25, 1.765653066e+23
6851.7262, 3.836374673e+25, 1.761371019e+23
6853.3041, 3.824340870e+25, 1.763465171e+23
6854.8823, 3.794605639e+25, 1.743817865e+23
6856.4608, 3.715960182e+25, 1.730198843e+23
6858.0398, 3.693309927e+25, 1.713671469e+23
6859.6191, 3.745008014e+25, 1.736085610e+23
6861.1988, 3.720644500e+25, 1.723166158e+23
6862.7788, 3.695384730e+25, 1.728744092e+23
6864.3592, 3.764296260e+25, 1.755704741e+23
6865.9399, 3.808537421e+25, 1.778548060e+23
6867.5211, 3.793457802e+25, 1.814636937e+23
6869.1025, 3.761770616e+25, 1.889711723e+23
6870.6844, 3.790104166e+25, 1.982152320e+23
6872.2666, 3.811598840e+25, 1.984442022e+23
6873.8492, 3.777245199e+25, 1.940686492e+23
6875.4321, 3.845219077e+25, 1.936458179e+23
6877.0154, 3.847968225e+25, 1.910908556e+23
6878.5991, 3.872001759e+25, 1.886669028e+23
6880.1832, 3.861695691e+25, 1.853866243e+23
6881.7676, 3.780900292e+25, 1.798469655e+23
6883.3523, 3.691316236e+25, 1.750862505e+23
6884.9375, 3.678435088e+25, 1.753713949e+23
6886.5230, 3.810987889e+25, 1.815721983e+23
6888.1088, 3.882298287e+25, 1.848089151e+23
6889.6951, 3.904075518e+25, 1.867136372e+23
6891.2816, 3.907879264e+25, 1.867171685e+23
6892.8686, 3.849183653e+25, 1.847301537e+23
6894.4559, 3.843643907e+25, 1.844752807e+23
6896.0436, 3.826510417e+25, 1.832996524e+23
6897.6317, 3.818138726e+25, 1.824123143e+23
6899.2201, 3.836590186e+25, 1.832223442e+23
6900.8089, 3.843833825e+25, 1.819396271e+23
6902.3980, 3.796100409e+25, 1.816937874e+23
6903.9876, 3.838798490e+25, 1.815544160e+23
6905.5774, 3.858539669e+25, 1.809431213e+23
6907.1677, 3.863073453e+25, 1.817336661e+23
6908.7583, 3.878885013e+25, 1.806899811e+23
6910.3493, 3.894289077e+25, 1.809379003e+23
6911.9406, 3.874453929e+25, 1.800473108e+23
6913.5324, 3.839050914e+25, 1.797939268e+23
6915.1244, 3.857324925e+25, 1.800181610e+23
6916.7169, 3.841467029e+25, 1.795202003e+23
6918.3097, 3.776062814e+25, 1.762376280e+23
6919.9029, 3.763957746e+25, 1.760495999e+23
6921.4964, 3.851408124e+25, 1.784906818e+23
6923.0904, 3.901189012e+25, 1.794541122e+23
6924.6846, 3.877957538e+25, 1.799779216e+23
6926.2793, 3.814760655e+25, 1.777676746e+23
6927.8743, 3.824919840e+25, 1.770628796e+23
6929.4697, 3.982218788e+25, 1.814120786e+23
6931.0655, 4.044741636e+25, 1.839740999e+23
6932.6616, 4.034554501e+25, 1.836615235e+23
6934.2581, 3.968243195e+25, 1.811574163e+23
6935.8549, 3.933853530e+25, 1.799040495e+23
6937.4521, 3.968217809e+25, 1.809139071e+23
6939.0497, 3.979068643e+25, 1.815152666e+23
6940.6477, 3.961824004e+25, 1.818988039e+23
6942.2460, 4.021287703e+25, 1.843519903e+23
6943.8447, 4.023403123e+25, 1.832330399e+23
6945.4438, 3.973442726e+25, 1.808472065e+23
6947.0432, 3.973733215e+25, 1.806460097e+23
6948.6430, 4.009090399e+25, 1.821813520e+23
6950.2432, 4.049101691e+25, 1.841456925e+23
6951.8437, 3.985990809e+25, 1.819963953e+23
6953.4446, 3.965646169e+25, 1.803682133e+23
6955.0459, 4.013070139e+25, 1.812839961e+23
6956.6475, 4.017396339e+25, 1.819625216e+23
6958.2495, 4.022278571e+25, 1.826168364e+23
6959.8519, 4.046362293e+25, 1.829797016e+23
6961.4547, 4.019738202e+25, 1.817276054e+23
6963.0578, 4.024128605e+25, 1.815799208e+23
6964.6613, 4.059207703e+25, 1.818030495e+23
6966.2651, 4.021441298e+25, 1.808937876e+23
6967.8694, 4.030450349e+25, 1.804601048e+23
6969.4740, 4.041310810e+25, 1.812525204e+23
6971.0789, 4.039189965e+25, 1.800421878e+23
6972.6843, 4.030578166e+25, 1.822944012e+23
6974.2900, 4.011799595e+25, 1.796709633e+23
6975.8960, 3.968634393e+25, 1.791052751e+23
6977.5025, 3.920662737e+25, 1.776143232e+23
6979.1093, 3.759663243e+25, 1.735830726e+23
6980.7165, 3.685067386e+25, 1.716943751e+23
6982.3240, 3.796519686e+25, 1.741857182e+23
6983.9320, 3.973509428e+25, 1.786353157e+23
6985.5403, 4.011855523e+25, 1.796064299e+23
6987.1489, 4.033697347e+25, 1.812873029e+23
6988.7580, 3.958525018e+25, 1.787061644e+23
6990.3674, 3.937920937e+25, 1.785203565e+23
6991.9771, 3.991812221e+25, 1.796545409e+23
6993.5873, 3.993356915e+25, 1.798211733e+23
6995.1978, 3.965731573e+25, 1.793972675e+23
6996.8087, 4.008563556e+25, 1.801195586e+23
6998.4200, 4.051772552e+25, 1.815024598e+23
7000.0316, 4.034967812e+25, 1.811499586e+23
7001.6436, 3.981924447e+25, 1.793122185e+23
7003.2560, 3.971066442e+25, 1.792809355e+23
7004.8687, 3.996391199e+25, 1.791793654e+23
7006.4818, 3.908900705e+25, 1.774297015e+23
7008.0953, 3.939504783e+25, 1.777003691e+23
7009.7092, 4.014936831e+25, 1.797287450e+23
7011.3234, 4.016275213e+25, 1.800893854e+23
7012.9380, 4.043360120e+25, 1.818836467e+23
7014.5530, 4.084384238e+25, 1.882343459e+23
7016.1683, 3.949798636e+25, 1.838851492e+23
7017.7840, 3.837577735e+25, 1.808023713e+23
